,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2188,2025-09-29 04:00:00+05:30,1.8792552,286.6993,6.489992,273.17978
2189,2025-09-29 05:00:00+05:30,1.659518,310.60123,5.7204895,294.14554
2190,2025-09-29 06:00:00+05:30,2.50064,300.25635,4.5322843,276.84268
2191,2025-09-29 07:00:00+05:30,1.2979984,303.6901,2.0991426,300.96368
2192,2025-09-29 08:00:00+05:30,1.4512063,172.87508,1.98,180.0
2193,2025-09-29 09:00:00+05:30,2.5959969,123.690094,3.244996,123.6901
2194,2025-09-29 10:00:00+05:30,2.9024127,97.12492,3.8183763,98.13002
2195,2025-09-29 11:00:00+05:30,3.2846913,80.53775,4.175069,82.56869
2196,2025-09-29 12:00:00+05:30,3.710795,104.03627,4.802999,102.99462
2197,2025-09-29 13:00:00+05:30,3.5455887,113.962494,4.514377,113.49858
2198,2025-09-29 14:00:00+05:30,3.6447225,122.90524,4.542994,123.6901
2199,2025-09-29 15:00:00+05:30,3.9640884,140.52757,5.0975285,137.86247
2200,2025-09-29 16:00:00+05:30,3.3092597,157.61983,4.613762,159.44388
2201,2025-09-29 17:00:00+05:30,3.8856654,103.39252,9.0,126.86999
2202,2025-09-29 18:00:00+05:30,1.0948973,9.462248,3.01735,107.35411
2203,2025-09-29 19:00:00+05:30,0.742159,194.03627,5.072041,152.52565
2204,2025-09-29 20:00:00+05:30,1.7727944,203.9625,6.778141,169.28693
2205,2025-09-29 21:00:00+05:30,2.1897945,189.46225,8.149847,173.6599
2206,2025-09-29 22:00:00+05:30,1.8532133,209.0545,6.8989563,195.12405
2207,2025-09-29 23:00:00+05:30,3.0758414,249.44386,7.6388745,235.56094
2208,2025-09-30 00:00:00+05:30,3.9477081,245.77226,10.564942,246.92957
2209,2025-09-30 01:00:00+05:30,3.7971036,264.55975,10.004178,261.72418
2210,2025-09-30 02:00:00+05:30,3.143565,256.75946,8.467655,267.56342
2211,2025-09-30 03:00:00+05:30,2.9024127,262.8751,7.69592,280.78424
2212,2025-09-30 04:00:00+05:30,2.8799999,270.0,8.0599,293.70264
2213,2025-09-30 05:00:00+05:30,2.4014995,282.99463,7.388775,304.07724
2214,2025-09-30 06:00:00+05:30,3.3481934,323.74606,7.1389914,326.3099
2215,2025-09-30 07:00:00+05:30,3.8939953,326.3099,5.7431,327.8043
2216,2025-09-30 08:00:00+05:30,5.22,313.6029,7.001514,313.95847
2217,2025-09-30 09:00:00+05:30,5.2478566,337.8336,7.0199995,337.3801
2218,2025-09-30 10:00:00+05:30,4.14,360.0,5.3999996,360.0
2219,2025-09-30 11:00:00+05:30,2.7059932,3.8140097,3.438895,6.0089183
2220,2025-09-30 12:00:00+05:30,0.9,36.86999,1.0495713,30.963696
2221,2025-09-30 13:00:00+05:30,1.659518,347.4712,1.8792552,343.3007
2222,2025-09-30 14:00:00+05:30,3.572898,310.91428,4.3573384,308.2902
2223,2025-09-30 15:00:00+05:30,2.226477,255.96373,3.06,270.0
2224,2025-09-30 16:00:00+05:30,3.7971036,275.44025,6.28713,283.24054
2225,2025-09-30 17:00:00+05:30,1.3708391,293.1986,5.0142193,291.03757
2226,2025-09-30 18:00:00+05:30,1.4512063,262.8751,5.5829024,268.15244
2227,2025-09-30 19:00:00+05:30,3.604497,272.86234,8.909545,278.13
2228,2025-09-30 20:00:00+05:30,1.8089776,275.7105,6.6185193,292.3802
2229,2025-09-30 21:00:00+05:30,1.8089776,264.2895,5.5887027,284.93146
2230,2025-09-30 22:00:00+05:30,1.8792552,253.30067,5.5829024,271.84756
2231,2025-09-30 23:00:00+05:30,1.6199999,270.0,5.3305535,281.68933
2232,2025-10-01 00:00:00+05:30,3.9312592,285.94547,9.904906,289.0936
2233,2025-10-01 01:00:00+05:30,3.362677,254.47583,9.195868,273.3664
2234,2025-10-01 02:00:00+05:30,2.9522195,217.56866,6.7853074,248.19853
2235,2025-10-01 03:00:00+05:30,3.1072817,259.9921,8.260411,258.6901
2236,2025-10-01 04:00:00+05:30,2.52,270.0,8.827344,272.33725
2237,2025-10-01 05:00:00+05:30,6.6818557,274.63538,15.890034,274.54794
2238,2025-10-01 06:00:00+05:30,7.4672885,285.3763,14.494192,284.38144
2239,2025-10-01 07:00:00+05:30,4.613762,290.55612,7.989242,292.5206
2240,2025-10-01 08:00:00+05:30,3.6447225,302.90524,5.2478566,300.96368
2241,2025-10-01 09:00:00+05:30,2.4482646,17.102825,3.1072817,10.007925
2242,2025-10-01 10:00:00+05:30,4.1125174,66.80139,5.0816135,67.06787
2243,2025-10-01 11:00:00+05:30,10.182337,81.86999,13.671707,80.9098
2244,2025-10-01 12:00:00+05:30,9.236298,123.07069,12.594856,120.963684
2245,2025-10-01 13:00:00+05:30,10.759423,107.52566,14.637663,106.42938
2246,2025-10-01 14:00:00+05:30,7.587806,112.30626,10.30883,114.775116
2247,2025-10-01 15:00:00+05:30,6.0077944,98.61557,8.083983,101.560104
2248,2025-10-01 16:00:00+05:30,9.354806,120.01828,14.848635,120.60633
2249,2025-10-01 17:00:00+05:30,6.7205353,339.62347,10.24578,18.435053
2250,2025-10-01 18:00:00+05:30,4.412754,78.231735,11.225132,74.18075
2251,2025-10-01 19:00:00+05:30,11.570515,84.644264,20.167229,88.4657
2252,2025-10-01 20:00:00+05:30,9.087772,97.96952,16.244938,105.42222
2253,2025-10-01 21:00:00+05:30,5.896202,77.660934,12.081472,93.41653
2254,2025-10-01 22:00:00+05:30,6.8423676,91.50741,13.979871,101.88863
2255,2025-10-01 23:00:00+05:30,6.889557,56.725105,13.719023,70.851776
2256,2025-10-02 00:00:00+05:30,9.396275,53.569054,17.441433,58.934902
2257,2025-10-02 01:00:00+05:30,11.364259,60.592903,20.688257,63.65795
2258,2025-10-02 02:00:00+05:30,14.264361,79.824554,24.35926,79.354385
2259,2025-10-02 03:00:00+05:30,13.084402,82.09293,22.52878,82.19369
2260,2025-10-02 04:00:00+05:30,12.580699,70.78723,22.30911,75.51523
2261,2025-10-02 05:00:00+05:30,15.585337,75.96373,26.76195,75.58985
2262,2025-10-02 06:00:00+05:30,14.264361,79.824554,23.141727,81.05062
2263,2025-10-02 07:00:00+05:30,16.309628,79.18617,26.239285,84.093956
2264,2025-10-02 08:00:00+05:30,12.074766,79.69521,17.259363,82.208015
2265,2025-10-02 09:00:00+05:30,15.182015,79.755974,21.042301,79.651375
2266,2025-10-02 10:00:00+05:30,14.133153,83.41815,21.528631,84.24183
2267,2025-10-02 11:00:00+05:30,8.461915,23.838743,13.298089,39.50765
2268,2025-10-02 12:00:00+05:30,13.004921,94.76356,20.852827,96.94089
2269,2025-10-02 13:00:00+05:30,10.564941,76.20049,15.891054,80.21766
2270,2025-10-02 14:00:00+05:30,13.556282,79.28693,21.969587,82.46749
2271,2025-10-02 15:00:00+05:30,16.521805,97.512054,24.13477,97.283936
2272,2025-10-02 16:00:00+05:30,12.6462,94.89901,21.03152,96.88163
2273,2025-10-02 17:00:00+05:30,13.878688,87.02634,24.662626,90.83636
2274,2025-10-02 18:00:00+05:30,11.5115595,80.09588,20.5484,86.98728
2275,2025-10-02 19:00:00+05:30,14.081478,85.60138,24.683638,92.50765
2276,2025-10-02 20:00:00+05:30,16.724508,98.04281,27.225258,99.89819
2277,2025-10-02 21:00:00+05:30,14.618837,99.926186,23.828764,100.88548
2278,2025-10-02 22:00:00+05:30,15.546833,95.31445,24.849127,97.07345
2279,2025-10-02 23:00:00+05:30,14.848635,96.2634,24.592243,98.841736
2280,2025-10-03 00:00:00+05:30,16.201,90.63658,27.038372,93.052826
2281,2025-10-03 01:00:00+05:30,13.934604,84.06857,24.670507,88.327644
2282,2025-10-03 02:00:00+05:30,13.752048,104.40006,23.749088,104.03627
2283,2025-10-03 03:00:00+05:30,8.936778,99.27253,19.340576,104.55361
2284,2025-10-03 04:00:00+05:30,8.163749,75.96373,17.84271,92.89121
2285,2025-10-03 05:00:00+05:30,16.62444,109.61218,28.066727,109.480896
2286,2025-10-03 06:00:00+05:30,15.676542,105.312874,26.012957,108.56042
2287,2025-10-03 07:00:00+05:30,15.779544,101.18172,26.892385,103.94326
2288,2025-10-03 08:00:00+05:30,16.189997,118.55953,26.278149,119.55007
2289,2025-10-03 09:00:00+05:30,14.48972,116.56499,20.933466,117.66667
2290,2025-10-03 10:00:00+05:30,18.42166,123.845375,26.459387,123.90632
2291,2025-10-03 11:00:00+05:30,18.713942,133.83095,27.388998,132.60294
2292,2025-10-03 12:00:00+05:30,18.491003,131.44817,26.398705,131.40634
2293,2025-10-03 13:00:00+05:30,16.697365,138.05878,25.790926,139.5289
2294,2025-10-03 14:00:00+05:30,18.080818,136.6135,26.863455,136.35739
2295,2025-10-03 15:00:00+05:30,14.634343,121.93065,21.67487,122.106224
2296,2025-10-03 16:00:00+05:30,13.833091,122.24244,22.268406,122.79088
2297,2025-10-03 17:00:00+05:30,13.237039,112.38018,23.686249,114.22774
2298,2025-10-03 18:00:00+05:30,10.404249,120.113655,19.72869,121.949936
2299,2025-10-03 19:00:00+05:30,9.984729,117.950874,18.777029,119.2679
2300,2025-10-03 20:00:00+05:30,12.566526,128.019,22.691423,131.78442
2301,2025-10-03 21:00:00+05:30,12.284916,100.98061,21.517344,109.04133
2302,2025-10-03 22:00:00+05:30,13.797913,105.12406,24.252619,109.510895
2303,2025-10-03 23:00:00+05:30,14.730336,122.52488,25.722372,129.0355
2304,2025-10-04 00:00:00+05:30,16.704155,127.11694,28.1169,129.80553
2305,2025-10-04 01:00:00+05:30,11.448055,126.68982,19.748388,132.41415
2306,2025-10-04 02:00:00+05:30,18.037762,126.0695,30.225534,131.37842
2307,2025-10-04 03:00:00+05:30,17.884428,130.10085,29.923883,133.29385
2308,2025-10-04 04:00:00+05:30,15.172409,138.36656,26.48203,140.7928
2309,2025-10-04 05:00:00+05:30,15.159589,132.594,25.476198,132.70937
2310,2025-10-04 06:00:00+05:30,16.813387,142.39394,31.826931,142.35231
2311,2025-10-04 07:00:00+05:30,15.405519,149.84003,24.882353,151.95198
2312,2025-10-04 08:00:00+05:30,15.124284,178.63611,23.110207,175.53293
2313,2025-10-04 09:00:00+05:30,16.712881,157.85477,25.071098,158.96242
2314,2025-10-04 10:00:00+05:30,16.770939,167.6046,24.678385,167.78851
2315,2025-10-04 11:00:00+05:30,13.441071,172.30405,18.687086,172.80663
2316,2025-10-04 12:00:00+05:30,13.708391,166.32867,18.606289,167.71169
2317,2025-10-04 13:00:00+05:30,15.710607,184.6,23.406229,181.32195
2318,2025-10-04 14:00:00+05:30,10.587917,162.18102,16.73516,161.1752
2319,2025-10-04 15:00:00+05:30,12.093535,165.3432,18.511143,166.50426
2320,2025-10-04 16:00:00+05:30,10.337078,215.07384,16.947742,202.47948
2321,2025-10-04 17:00:00+05:30,13.767352,138.17992,25.344229,143.37418
2322,2025-10-04 18:00:00+05:30,11.605464,156.21796,22.029236,157.4161
2323,2025-10-04 19:00:00+05:30,10.98,169.61119,21.25601,172.21307
2324,2025-10-04 20:00:00+05:30,15.215058,169.08891,27.417374,172.45517
2325,2025-10-04 21:00:00+05:30,10.920824,188.53069,22.105583,189.84575
2326,2025-10-04 22:00:00+05:30,10.7714615,170.38034,20.917984,176.54675
2327,2025-10-04 23:00:00+05:30,12.108261,191.14285,23.018896,192.18861
2328,2025-10-05 00:00:00+05:30,10.829959,195.42223,20.778112,199.21986
2329,2025-10-05 01:00:00+05:30,9.847496,198.10385,19.41081,204.66379
2330,2025-10-05 02:00:00+05:30,5.2478566,202.1664,12.678185,218.65984
2331,2025-10-05 03:00:00+05:30,11.16145,179.07597,18.076338,195.00497
2332,2025-10-05 04:00:00+05:30,9.172938,195.94547,17.555307,208.14151
2333,2025-10-05 05:00:00+05:30,7.968939,198.43504,15.30741,221.18582
2334,2025-10-05 06:00:00+05:30,7.0774574,187.30566,13.845967,206.23187
2335,2025-10-05 07:00:00+05:30,4.755544,209.4758,10.195057,222.13753
2336,2025-10-05 08:00:00+05:30,4.952453,250.9064,6.9480934,253.44284
2337,2025-10-05 09:00:00+05:30,5.7204895,294.14554,7.6579366,293.55228
2338,2025-10-05 10:00:00+05:30,3.8183763,261.87,4.8899083,263.6599
2339,2025-10-05 11:00:00+05:30,0.56920993,288.43503,0.9,306.86996
2340,2025-10-05 12:00:00+05:30,6.21717,337.8905,7.5213294,338.9624
2341,2025-10-05 13:00:00+05:30,3.8773184,21.801476,5.1826253,20.323217
2342,2025-10-05 14:00:00+05:30,5.904439,217.56866,8.790563,222.5104
2343,2025-10-05 15:00:00+05:30,9.418661,296.0753,12.879752,296.56497
2344,2025-10-05 16:00:00+05:30,8.641874,324.3235,13.529966,326.94415
2345,2025-10-05 17:00:00+05:30,1.9469976,56.3099,4.6102495,51.34017
2346,2025-10-05 18:00:00+05:30,0.76367533,224.9999,3.8521678,307.40543
2347,2025-10-05 19:00:00+05:30,2.4482646,197.10281,4.6452556,234.46223
2348,2025-10-05 20:00:00+05:30,3.5455887,156.0375,5.2200003,180.0
2349,2025-10-05 21:00:00+05:30,4.8633323,177.87895,9.761578,185.29
2350,2025-10-05 22:00:00+05:30,3.381893,205.2011,8.0599,203.70265
2351,2025-10-05 23:00:00+05:30,3.563818,224.9999,8.863972,203.9625
2352,2025-10-06 00:00:00+05:30,3.8647635,207.75845,9.885262,213.11136
2353,2025-10-06 01:00:00+05:30,2.6758924,137.72638,6.3639607,171.86998
2354,2025-10-06 02:00:00+05:30,3.964089,177.39749,9.901636,178.95839
2355,2025-10-06 03:00:00+05:30,5.0142193,201.03758,11.620809,196.18927
2356,2025-10-06 04:00:00+05:30,6.854195,209.93143,14.581111,208.77971
2357,2025-10-06 05:00:00+05:30,0.25455844,315.0001,2.1749482,294.44394
2358,2025-10-06 06:00:00+05:30,0.9693296,158.19853,0.40249225,206.56499
2359,2025-10-06 07:00:00+05:30,2.5455842,171.86998,3.0652895,183.3664
2360,2025-10-06 08:00:00+05:30,3.4199998,180.0,4.514377,184.57384
2361,2025-10-06 09:00:00+05:30,2.7534704,191.30989,3.4949677,191.88864
2362,2025-10-06 10:00:00+05:30,3.096837,215.53777,4.0449967,212.27562
2363,2025-10-06 11:00:00+05:30,3.9966488,277.76508,5.0688457,276.11542
2364,2025-10-06 12:00:00+05:30,4.3498964,294.44394,5.5829024,290.77234
2365,2025-10-06 13:00:00+05:30,5.00128,300.25635,6.3639607,298.7397
2366,2025-10-06 14:00:00+05:30,5.506941,258.6901,7.029225,267.0644
2367,2025-10-06 15:00:00+05:30,3.693291,223.02507,4.7110505,223.45189
2368,2025-10-06 16:00:00+05:30,5.1197267,190.1246,7.555712,192.38075
2369,2025-10-06 17:00:00+05:30,6.8423676,178.4926,12.261158,183.3664
2370,2025-10-06 18:00:00+05:30,7.208994,182.86235,13.379461,185.4037
2371,2025-10-06 19:00:00+05:30,7.814986,187.94337,16.309628,190.81383
2372,2025-10-06 20:00:00+05:30,6.330782,194.82652,14.978986,200.39496
2373,2025-10-06 21:00:00+05:30,5.3305535,191.68935,13.661038,198.43504
2374,2025-10-06 22:00:00+05:30,3.550155,239.53453,11.203464,223.69812
2375,2025-10-06 23:00:00+05:30,2.8856194,356.42374,7.388775,272.79263
2376,2025-10-07 00:00:00+05:30,3.1072817,280.0079,9.1641035,224.9999
2377,2025-10-07 01:00:00+05:30,3.2846913,170.53775,9.459852,201.19412
2378,2025-10-07 02:00:00+05:30,1.9469976,213.6901,8.287822,214.3804
2379,2025-10-07 03:00:00+05:30,3.62243,243.43501,10.120099,231.49931
2380,2025-10-07 04:00:00+05:30,3.7971041,238.57048,10.717182,240.85202
2381,2025-10-07 05:00:00+05:30,2.4216523,228.01286,8.936778,242.40279
2382,2025-10-07 06:00:00+05:30,3.62243,206.56499,7.388775,235.92276
2383,2025-10-07 07:00:00+05:30,2.1674871,221.63345,3.8939953,236.3099
2384,2025-10-07 08:00:00+05:30,1.5484185,215.53777,2.2910259,224.9999
2385,2025-10-07 09:00:00+05:30,2.9522195,217.56866,3.9640884,219.47243
2386,2025-10-07 10:00:00+05:30,3.3092594,224.9999,4.4565907,226.63654
2387,2025-10-07 11:00:00+05:30,3.7842832,272.72626,5.0432134,272.04535
2388,2025-10-07 12:00:00+05:30,4.0249224,280.30478,5.3305535,281.68933
2389,2025-10-07 13:00:00+05:30,5.5596404,299.0545,7.1684303,298.49554
2390,2025-10-07 14:00:00+05:30,4.510787,241.38963,5.720489,257.27563
2391,2025-10-07 15:00:00+05:30,8.37532,188.65247,12.466867,184.96965
2392,2025-10-07 16:00:00+05:30,4.9785542,167.4712,11.588701,173.75818
2393,2025-10-07 17:00:00+05:30,3.4247334,183.01273,8.688613,193.17256
2394,2025-10-07 18:00:00+05:30,7.415038,185.5721,14.892213,187.64032
2395,2025-10-07 19:00:00+05:30,6.050785,202.751,14.458382,198.88618
2396,2025-10-07 20:00:00+05:30,4.7657523,190.88548,13.169555,190.23474
2397,2025-10-07 21:00:00+05:30,3.745557,215.21768,11.770403,203.42871
2398,2025-10-07 22:00:00+05:30,3.381893,244.7989,10.210936,220.71075
2399,2025-10-07 23:00:00+05:30,3.710795,247.1663,9.9408245,238.32457
2400,2025-10-08 00:00:00+05:30,3.3092594,224.9999,10.32924,247.4569
2401,2025-10-08 01:00:00+05:30,10.948973,80.53775,12.632101,85.91447
2402,2025-10-08 02:00:00+05:30,4.942631,33.111355,6.341009,34.592358
2403,2025-10-08 03:00:00+05:30,7.6579366,29.577742,12.283599,34.854527
2404,2025-10-08 04:00:00+05:30,2.3469126,355.60138,7.596341,13.706991
2405,2025-10-08 05:00:00+05:30,2.3469126,274.39862,8.035746,285.59286
2406,2025-10-08 06:00:00+05:30,1.9469976,236.3099,5.0816135,292.93213
2407,2025-10-08 07:00:00+05:30,1.0948973,279.46225,2.19718,304.9921
2408,2025-10-08 08:00:00+05:30,1.26,360.0,1.8089776,354.2895
2409,2025-10-08 09:00:00+05:30,2.5071096,21.037588,3.244996,19.440128
2410,2025-10-08 10:00:00+05:30,2.0124612,26.564985,2.5772076,24.775122
2411,2025-10-08 11:00:00+05:30,1.2727921,8.130019,1.659518,12.528798
2412,2025-10-08 12:00:00+05:30,2.97953,295.01685,3.6447225,302.90524
2413,2025-10-08 13:00:00+05:30,4.293669,303.02386,5.509882,308.36752
2414,2025-10-08 14:00:00+05:30,3.4763772,338.74942,4.514377,336.5014
2415,2025-10-08 15:00:00+05:30,5.815978,68.19853,7.4867883,62.818974
2416,2025-10-08 16:00:00+05:30,6.341009,96.519714,8.885877,96.980965
2417,2025-10-08 17:00:00+05:30,8.297589,155.65892,15.779543,154.3119
2418,2025-10-08 18:00:00+05:30,3.4388947,137.12111,10.948973,152.59251
2419,2025-10-08 19:00:00+05:30,0.9178235,168.69011,6.603817,162.55272
2420,2025-10-08 20:00:00+05:30,3.096837,215.53777,8.604301,195.78082
2421,2025-10-08 21:00:00+05:30,0.9,180.0,6.198903,205.82094
2422,2025-10-08 22:00:00+05:30,0.25455844,44.999897,2.2768397,251.56496
2423,2025-10-08 23:00:00+05:30,0.742159,194.03627,3.396233,237.99466
2424,2025-10-09 00:00:00+05:30,1.1384199,71.564964,0.54,270.0
2425,2025-10-09 01:00:00+05:30,0.9693296,68.19853,4.3498964,65.55606
2426,2025-10-09 02:00:00+05:30,4.952453,109.09359,10.436895,122.319595
2427,2025-10-09 03:00:00+05:30,2.50064,300.25635,3.06,331.9276
2428,2025-10-09 04:00:00+05:30,2.1068459,289.9832,2.2910259,315.0001
2429,2025-10-09 05:00:00+05:30,7.3469996,329.03632,15.717823,336.3706
2430,2025-10-09 06:00:00+05:30,7.1684303,321.1155,16.375053,326.65927
2431,2025-10-09 07:00:00+05:30,7.256032,330.25522,13.288341,335.1707
2432,2025-10-09 08:00:00+05:30,8.431228,343.8865,11.91948,345.12427
2433,2025-10-09 09:00:00+05:30,7.3094187,350.07382,9.826088,351.57312
2434,2025-10-09 10:00:00+05:30,7.7400002,360.0,10.259999,360.0
2435,2025-10-09 11:00:00+05:30,9.826088,331.55716,12.879752,333.43503
2436,2025-10-09 12:00:00+05:30,8.538149,18.435053,11.225132,15.819268
2437,2025-10-09 13:00:00+05:30,13.238261,348.23172,18.089775,354.2895
2438,2025-10-09 14:00:00+05:30,6.2613096,341.56494,9.12513,345.14133
2439,2025-10-09 15:00:00+05:30,5.771239,356.42374,8.641874,1.1934711
2440,2025-10-09 16:00:00+05:30,4.3349743,41.63345,9.1958685,40.236294
2441,2025-10-09 17:00:00+05:30,1.9881649,354.80566,6.122647,358.31534
2442,2025-10-09 18:00:00+05:30,9.080639,129.3693,14.1102085,113.294586
2443,2025-10-09 19:00:00+05:30,1.2727921,135.0001,6.778141,100.71308
2444,2025-10-09 20:00:00+05:30,0.40249225,243.43501,3.2048087,128.15727
2445,2025-10-09 21:00:00+05:30,4.0249224,296.56497,6.830519,288.43503
2446,2025-10-09 22:00:00+05:30,3.7064266,299.0545,10.120099,308.50067
2447,2025-10-09 23:00:00+05:30,4.060985,257.19574,7.2022495,271.43207
2448,2025-10-10 00:00:00+05:30,3.84796,259.21576,8.260411,281.3099
2449,2025-10-10 01:00:00+05:30,4.1556225,287.6502,10.799999,306.86996
2450,2025-10-10 02:00:00+05:30,4.2021427,313.26434,11.886816,327.99466
2451,2025-10-10 03:00:00+05:30,4.752136,322.69595,13.690654,335.11966
2452,2025-10-10 04:00:00+05:30,5.4744864,332.5925,16.311613,337.9637
2453,2025-10-10 05:00:00+05:30,6.279395,332.7005,16.947742,337.5205
2454,2025-10-10 06:00:00+05:30,8.37532,331.78275,17.886242,339.3764
2455,2025-10-10 07:00:00+05:30,8.891344,338.6293,13.719023,340.85178
2456,2025-10-10 08:00:00+05:30,11.013882,348.6901,15.779544,348.81827
2457,2025-10-10 09:00:00+05:30,12.0720825,357.43628,16.928614,358.17206
2458,2025-10-10 10:00:00+05:30,10.805999,1.9091109,14.949756,2.0699892
2459,2025-10-10 11:00:00+05:30,10.837435,4.763556,14.619946,4.23632
2460,2025-10-10 12:00:00+05:30,10.6261,1.9414451,14.589996,2.1210518
2461,2025-10-10 13:00:00+05:30,11.16145,0.9240338,15.481048,359.3338
2462,2025-10-10 14:00:00+05:30,12.015589,351.38443,17.134071,350.93356
2463,2025-10-10 15:00:00+05:30,9.854075,350.53775,14.944336,350.99158
2464,2025-10-10 16:00:00+05:30,4.73506,351.2539,11.074022,352.52853
2465,2025-10-10 17:00:00+05:30,4.599695,329.42084,12.638513,333.79996
2466,2025-10-10 18:00:00+05:30,4.91634,336.2505,13.78029,336.1135
2467,2025-10-10 19:00:00+05:30,4.8633323,2.1210518,12.93247,351.1933
2468,2025-10-10 20:00:00+05:30,5.7852573,5.3557334,15.481048,0.66619414
2469,2025-10-10 21:00:00+05:30,5.6521144,9.16228,15.861461,9.14157
2470,2025-10-10 22:00:00+05:30,5.3699164,346.42953,14.619946,355.76367
2471,2025-10-10 23:00:00+05:30,5.8769383,332.6502,16.011908,338.91617
2472,2025-10-11 00:00:00+05:30,6.7853074,338.19852,18.671474,340.86627
2473,2025-10-11 01:00:00+05:30,7.458606,340.25308,19.811451,342.5527
2474,2025-10-11 02:00:00+05:30,7.0199995,337.3801,19.15288,338.4985
2475,2025-10-11 03:00:00+05:30,7.0911775,336.0375,19.026434,336.58786
2476,2025-10-11 04:00:00+05:30,5.8104043,343.8107,17.247156,341.75406
2477,2025-10-11 05:00:00+05:30,6.889557,340.14468,18.329973,342.27667
2478,2025-10-11 06:00:00+05:30,8.557102,337.75092,18.38557,341.74234
2479,2025-10-11 07:00:00+05:30,7.4932766,335.89777,13.609951,339.88733
2480,2025-10-11 08:00:00+05:30,9.107359,341.56494,13.1041975,344.05453
2481,2025-10-11 09:00:00+05:30,10.449306,349.07724,14.411245,350.6554
2482,2025-10-11 10:00:00+05:30,9.734988,356.82022,13.151091,357.64676
2483,2025-10-11 11:00:00+05:30,8.790563,10.61961,11.659777,8.8805895
2484,2025-10-11 12:00:00+05:30,8.260411,11.3098955,11.126562,9.309866
2485,2025-10-11 13:00:00+05:30,7.7983837,18.853252,10.609316,14.743609
2486,2025-10-11 14:00:00+05:30,7.3997297,18.435053,9.9977,13.535882
2487,2025-10-11 15:00:00+05:30,5.7204895,24.145542,8.085988,16.82149
2488,2025-10-11 16:00:00+05:30,2.4149535,63.435013,5.3517847,47.72637
2489,2025-10-11 17:00:00+05:30,0.56920993,161.56496,3.2599385,263.6599
2490,2025-10-11 18:00:00+05:30,1.8792552,196.69933,5.6002855,224.9999
2491,2025-10-11 19:00:00+05:30,3.9312592,285.94547,10.105681,274.08554
2492,2025-10-11 20:00:00+05:30,8.400428,315.0001,19.26084,322.59457
2493,2025-10-11 21:00:00+05:30,8.0599,330.57263,20.140705,331.14444
2494,2025-10-11 22:00:00+05:30,8.373386,334.53668,19.888983,334.8265
2495,2025-10-11 23:00:00+05:30,7.7879906,326.3099,19.08,328.10925
2496,2025-10-12 00:00:00+05:30,8.242743,328.39255,19.357325,329.8587
2497,2025-10-12 01:00:00+05:30,7.24486,333.43503,18.353823,333.18375
2498,2025-10-12 02:00:00+05:30,5.402999,330.01843,15.94601,331.69934
2499,2025-10-12 03:00:00+05:30,5.293959,324.6887,15.2501545,329.50024
2500,2025-10-12 04:00:00+05:30,5.0432134,325.17545,14.913952,330.34097
2501,2025-10-12 05:00:00+05:30,5.728979,313.72705,15.629971,321.54626
2502,2025-10-12 06:00:00+05:30,6.623413,317.2026,15.035119,328.2128
2503,2025-10-12 07:00:00+05:30,6.391901,327.6526,10.315115,330.75128
2504,2025-10-12 08:00:00+05:30,7.406295,334.05774,10.472536,335.63754
2505,2025-10-12 09:00:00+05:30,7.689603,339.44388,10.534229,340.0168
2506,2025-10-12 10:00:00+05:30,6.7205353,339.62347,8.827344,339.71735
2507,2025-10-12 11:00:00+05:30,6.452441,329.8587,8.39657,329.03632
2508,2025-10-12 12:00:00+05:30,6.12,331.9276,8.217153,331.1893
2509,2025-10-12 13:00:00+05:30,6.3639607,331.26028,8.39657,329.03632
2510,2025-10-12 14:00:00+05:30,6.1437774,328.17258,8.187527,326.65927
2511,2025-10-12 15:00:00+05:30,5.2323985,319.18503,7.3997297,318.94528
2512,2025-10-12 16:00:00+05:30,3.2048087,308.15726,7.42159,309.09384
2513,2025-10-12 17:00:00+05:30,1.2074767,296.56497,6.1226463,294.30453
2514,2025-10-12 18:00:00+05:30,3.550155,239.53453,10.24578,251.56496
2515,2025-10-12 19:00:00+05:30,4.5891175,258.6901,13.021106,264.4471
2516,2025-10-12 20:00:00+05:30,5.8298883,278.88058,15.095336,278.22662
2517,2025-10-12 21:00:00+05:30,6.015878,321.07245,15.655861,315.46576
2518,2025-10-12 22:00:00+05:30,5.5829024,339.22766,15.808263,352.14676
2519,2025-10-12 23:00:00+05:30,6.379216,343.61038,15.986595,352.23492
2520,2025-10-13 00:00:00+05:30,4.6730714,344.3577,14.332341,348.40787
2521,2025-10-13 01:00:00+05:30,4.5322843,353.15732,12.9249525,347.125
2522,2025-10-13 02:00:00+05:30,4.86,360.0,13.954354,353.33344
2523,2025-10-13 03:00:00+05:30,5.4029994,358.09088,15.517629,356.00916
2524,2025-10-13 04:00:00+05:30,5.3305535,348.31067,15.506141,350.6471
2525,2025-10-13 05:00:00+05:30,5.2416787,344.05453,14.721535,348.0031
2526,2025-10-13 06:00:00+05:30,6.519877,353.6599,13.775586,353.24652
2527,2025-10-13 07:00:00+05:30,6.4799995,360.0,10.981475,359.06082
2528,2025-10-13 08:00:00+05:30,7.9526596,5.19435,11.391313,5.4402504
2529,2025-10-13 09:00:00+05:30,8.777653,15.461285,11.874544,14.036275
2530,2025-10-13 10:00:00+05:30,7.229191,18.886187,9.741642,16.09089
2531,2025-10-13 11:00:00+05:30,7.814986,7.9433913,10.285232,4.0141068
