,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
350,2025-07-14 14:00:00+05:30,16.546299,44.999897,25.950605,50.347115
351,2025-07-14 15:00:00+05:30,19.689238,67.42039,29.450771,67.353165
352,2025-07-14 16:00:00+05:30,15.027575,71.13091,24.379204,73.70589
353,2025-07-14 17:00:00+05:30,16.674063,44.562683,26.298487,49.441322
354,2025-07-14 18:00:00+05:30,26.781918,81.10754,43.006435,84.95764
355,2025-07-14 19:00:00+05:30,25.076267,129.17365,39.838596,134.81693
356,2025-07-14 20:00:00+05:30,21.749481,155.55606,34.530922,158.91953
357,2025-07-14 21:00:00+05:30,21.091515,164.65906,34.18342,165.67102
358,2025-07-14 22:00:00+05:30,18.501513,160.68355,30.625402,162.20392
359,2025-07-14 23:00:00+05:30,17.870834,153.6931,29.004585,155.82089
360,2025-07-15 00:00:00+05:30,16.144905,149.14587,27.30903,151.23894
361,2025-07-15 01:00:00+05:30,15.922626,137.29063,27.863394,140.24187
362,2025-07-15 02:00:00+05:30,16.685719,137.18582,28.002007,140.4774
363,2025-07-15 03:00:00+05:30,16.940096,132.84703,28.660725,137.29063
364,2025-07-15 04:00:00+05:30,16.802786,134.13205,28.899391,136.26173
365,2025-07-15 05:00:00+05:30,16.308636,127.375885,27.939455,131.08165
366,2025-07-15 06:00:00+05:30,15.086748,144.22383,24.713154,146.88864
367,2025-07-15 07:00:00+05:30,16.663372,153.7118,26.32496,152.7342
368,2025-07-15 08:00:00+05:30,15.539537,154.6223,24.936985,157.50734
369,2025-07-15 09:00:00+05:30,12.815443,150.55467,18.359999,151.92761
370,2025-07-15 10:00:00+05:30,15.459054,152.24155,24.555325,152.49585
371,2025-07-15 11:00:00+05:30,11.236671,144.78232,16.029099,145.06062
372,2025-07-15 12:00:00+05:30,12.456468,142.63326,17.0763,145.30478
373,2025-07-15 13:00:00+05:30,11.634741,145.08052,15.627897,147.22513
374,2025-07-15 14:00:00+05:30,17.414474,150.2552,24.294666,149.25473
375,2025-07-15 15:00:00+05:30,11.525623,165.52966,18.620214,163.14153
376,2025-07-15 16:00:00+05:30,11.672275,153.43501,19.026434,156.58788
377,2025-07-15 17:00:00+05:30,10.6261,169.26115,18.175545,172.03047
378,2025-07-15 18:00:00+05:30,13.110376,135.55618,22.557526,137.91092
379,2025-07-15 19:00:00+05:30,13.83192,145.06898,25.006397,149.74365
380,2025-07-15 20:00:00+05:30,13.666967,139.80803,24.567198,145.14548
381,2025-07-15 21:00:00+05:30,13.493999,133.91916,24.385183,139.49054
382,2025-07-15 22:00:00+05:30,13.878688,133.42351,24.638968,139.4442
383,2025-07-15 23:00:00+05:30,11.1090765,130.39983,20.619234,135.0001
384,2025-07-16 00:00:00+05:30,9.039514,144.7275,17.032604,144.46223
385,2025-07-16 01:00:00+05:30,5.5450516,125.753975,11.712454,133.75471
386,2025-07-16 02:00:00+05:30,5.5916004,123.17853,12.730467,133.85432
387,2025-07-16 03:00:00+05:30,5.4656014,107.241554,9.726664,128.991
388,2025-07-16 04:00:00+05:30,9.195868,86.633606,15.808263,97.853226
389,2025-07-16 05:00:00+05:30,10.694485,96.76608,19.75905,113.06155
390,2025-07-16 06:00:00+05:30,13.719023,128.07283,20.539728,131.09135
391,2025-07-16 07:00:00+05:30,11.038858,114.05735,15.376045,117.16491
392,2025-07-16 08:00:00+05:30,7.970972,96.48298,11.367109,100.95402
393,2025-07-16 09:00:00+05:30,12.346741,135.59058,17.946821,135.4063
394,2025-07-16 10:00:00+05:30,16.332458,148.06158,22.17144,147.60017
395,2025-07-16 11:00:00+05:30,11.190442,154.25934,15.882896,156.63087
396,2025-07-16 12:00:00+05:30,8.297589,155.65892,11.132385,157.1663
397,2025-07-16 13:00:00+05:30,8.777654,151.85849,11.269782,153.43501
398,2025-07-16 14:00:00+05:30,12.904882,157.01126,16.048288,156.88577
399,2025-07-16 15:00:00+05:30,8.155807,202.03629,12.181625,198.9705
400,2025-07-16 16:00:00+05:30,4.6730714,164.3577,8.383054,165.06853
401,2025-07-16 17:00:00+05:30,5.7176566,151.8215,10.196647,159.3255
402,2025-07-16 18:00:00+05:30,5.3426957,147.38077,12.5032,157.1263
403,2025-07-16 19:00:00+05:30,4.942631,146.88864,12.872201,159.53764
404,2025-07-16 20:00:00+05:30,6.384293,139.574,14.411245,152.47487
405,2025-07-16 21:00:00+05:30,7.193247,121.701385,15.6806755,131.74269
406,2025-07-16 22:00:00+05:30,8.322932,111.57137,17.0763,124.69522
407,2025-07-16 23:00:00+05:30,9.139322,122.12497,18.222721,132.19748
408,2025-07-17 00:00:00+05:30,9.059205,130.97165,18.35647,138.17992
409,2025-07-17 01:00:00+05:30,8.55142,139.26799,17.922432,146.46951
410,2025-07-17 02:00:00+05:30,8.415842,138.46832,17.574675,147.12373
411,2025-07-17 03:00:00+05:30,6.7469993,136.08084,15.283048,147.99466
412,2025-07-17 04:00:00+05:30,5.904439,127.568665,13.6289835,146.3099
413,2025-07-17 05:00:00+05:30,8.0899935,122.27562,15.027575,136.94148
414,2025-07-17 06:00:00+05:30,6.3690495,132.70937,15.577022,157.5838
415,2025-07-17 07:00:00+05:30,11.792404,167.66092,15.893093,166.9081
416,2025-07-17 08:00:00+05:30,9.54679,177.83897,12.964998,178.40889
417,2025-07-17 09:00:00+05:30,8.64,180.0,11.525623,181.78987
418,2025-07-17 10:00:00+05:30,6.9247384,152.10283,8.775807,154.48618
419,2025-07-17 11:00:00+05:30,8.297589,139.39879,10.348043,139.93929
420,2025-07-17 12:00:00+05:30,8.836514,146.63362,11.183201,146.82147
421,2025-07-17 13:00:00+05:30,9.6480665,171.41646,12.015589,171.38443
422,2025-07-17 14:00:00+05:30,6.0908127,198.9705,8.085988,196.82149
423,2025-07-17 15:00:00+05:30,5.896202,167.66092,7.9077177,168.17854
424,2025-07-17 16:00:00+05:30,10.823973,176.186,14.690691,172.96216
425,2025-07-17 17:00:00+05:30,8.783189,224.16977,16.418526,217.87505
426,2025-07-17 18:00:00+05:30,6.424764,168.69011,13.358861,165.96373
427,2025-07-17 19:00:00+05:30,6.5049515,165.5792,14.192631,164.55362
428,2025-07-17 20:00:00+05:30,7.256032,156.61476,15.937878,161.56496
429,2025-07-17 21:00:00+05:30,7.120815,159.27437,16.507088,161.56496
430,2025-07-17 22:00:00+05:30,6.804381,142.52374,15.697197,153.43501
431,2025-07-17 23:00:00+05:30,7.44121,147.84773,16.78156,157.28555
432,2025-07-18 00:00:00+05:30,8.863972,167.09259,18.73557,171.7143
433,2025-07-18 01:00:00+05:30,9.0,180.0,19.110542,183.23964
434,2025-07-18 02:00:00+05:30,8.281956,181.24533,17.95043,186.91113
435,2025-07-18 03:00:00+05:30,7.029225,182.93561,16.63126,189.972
436,2025-07-18 04:00:00+05:30,5.5887027,165.06853,14.238215,182.89851
437,2025-07-18 05:00:00+05:30,5.3699164,166.42955,12.466867,184.96965
438,2025-07-18 06:00:00+05:30,7.9077177,221.30852,11.345712,221.78442
439,2025-07-18 07:00:00+05:30,6.6185193,202.38017,9.12513,202.01134
440,2025-07-18 08:00:00+05:30,5.4833565,203.19862,7.4932766,204.10223
441,2025-07-18 09:00:00+05:30,10.00256,210.25635,13.374618,208.97961
442,2025-07-18 10:00:00+05:30,8.29173,207.12122,10.546525,207.43964
443,2025-07-18 11:00:00+05:30,4.613762,200.55612,5.815978,201.80147
444,2025-07-18 12:00:00+05:30,6.1437774,185.04236,7.5942073,185.44025
445,2025-07-18 13:00:00+05:30,7.8087645,205.97433,9.659814,206.56499
446,2025-07-18 14:00:00+05:30,14.041154,216.13547,19.008545,217.30403
447,2025-07-18 15:00:00+05:30,6.4096174,218.15727,8.320986,218.85338
448,2025-07-18 16:00:00+05:30,8.242743,148.39255,11.08572,147.60017
449,2025-07-18 17:00:00+05:30,7.841888,189.24603,12.399113,189.18877
450,2025-07-18 18:00:00+05:30,3.0652895,273.3664,8.482947,252.71841
451,2025-07-18 19:00:00+05:30,6.299999,233.13002,14.450535,230.55997
452,2025-07-18 20:00:00+05:30,5.3426957,237.38077,13.432632,237.5877
453,2025-07-18 21:00:00+05:30,4.2481523,216.38445,11.843124,223.1524
454,2025-07-18 22:00:00+05:30,3.494968,214.50858,9.92778,224.9999
455,2025-07-18 23:00:00+05:30,3.964089,177.39749,9.826088,208.44283
456,2025-07-19 00:00:00+05:30,4.7110505,186.58185,11.431062,206.1615
457,2025-07-19 01:00:00+05:30,4.7827187,199.79897,12.413477,209.53868
458,2025-07-19 02:00:00+05:30,4.327493,196.9276,11.792404,211.26367
459,2025-07-19 03:00:00+05:30,5.4833565,203.19862,13.032298,212.59258
460,2025-07-19 04:00:00+05:30,5.8298883,188.88058,13.451914,204.50739
461,2025-07-19 05:00:00+05:30,7.2202215,184.28908,14.458382,198.88618
462,2025-07-19 06:00:00+05:30,8.11798,176.186,17.015474,186.07236
463,2025-07-19 07:00:00+05:30,7.0407386,212.47118,10.036512,212.54999
464,2025-07-19 08:00:00+05:30,7.9932966,215.83774,10.548061,216.67444
465,2025-07-19 09:00:00+05:30,6.889557,213.2749,8.6867485,214.0194
466,2025-07-19 10:00:00+05:30,6.4323244,197.92801,8.139901,198.03438
467,2025-07-19 11:00:00+05:30,6.5693827,189.46225,8.227004,190.08054
468,2025-07-19 12:00:00+05:30,6.8138976,167.79955,8.4042845,170.13426
469,2025-07-19 13:00:00+05:30,7.293888,164.24876,9.255571,166.50426
470,2025-07-19 14:00:00+05:30,6.924738,188.97255,9.114471,189.0902
471,2025-07-19 15:00:00+05:30,7.989243,194.34937,10.656547,195.67958
472,2025-07-19 16:00:00+05:30,10.1376915,186.1154,13.822546,188.23553
473,2025-07-19 17:00:00+05:30,6.8541956,156.80139,12.108261,168.85715
474,2025-07-19 18:00:00+05:30,12.371645,171.6342,21.969587,172.4675
475,2025-07-19 19:00:00+05:30,12.525207,172.56868,21.547436,173.76561
476,2025-07-19 20:00:00+05:30,9.906544,204.70241,19.66948,209.61472
477,2025-07-19 21:00:00+05:30,7.562142,218.23386,16.732256,220.20009
478,2025-07-19 22:00:00+05:30,8.43699,191.07016,17.183167,202.80458
479,2025-07-19 23:00:00+05:30,6.9480934,196.55714,16.179985,200.85454
480,2025-07-20 00:00:00+05:30,7.3447943,197.10281,16.42247,206.0033
481,2025-07-20 01:00:00+05:30,6.924738,188.97255,15.655861,197.3934
482,2025-07-20 02:00:00+05:30,6.66,180.0,15.215058,190.91109
483,2025-07-20 03:00:00+05:30,7.040739,184.39862,15.215058,190.91109
484,2025-07-20 04:00:00+05:30,2.4482646,287.1028,6.945761,238.78166
485,2025-07-20 05:00:00+05:30,3.396233,327.99466,4.73506,278.74606
486,2025-07-20 06:00:00+05:30,3.7971041,301.4295,6.037383,296.56497
487,2025-07-20 07:00:00+05:30,0.9,323.13,1.1384199,288.43503
488,2025-07-20 08:00:00+05:30,0.40249225,296.56497,0.54,270.0
489,2025-07-20 09:00:00+05:30,1.8089776,95.7105,2.1897945,99.46225
490,2025-07-20 10:00:00+05:30,1.08,270.0,1.3104197,254.05453
491,2025-07-20 11:00:00+05:30,3.563818,44.999897,4.3349743,48.366554
492,2025-07-20 12:00:00+05:30,5.2323985,139.18501,6.3639607,135.0001
493,2025-07-20 13:00:00+05:30,4.3498964,155.55606,5.7204895,155.85446
494,2025-07-20 14:00:00+05:30,5.896202,121.26367,7.538541,123.310646
495,2025-07-20 15:00:00+05:30,3.7971036,84.55976,5.04,90.0
496,2025-07-20 16:00:00+05:30,4.3573384,128.2902,5.7402787,131.18582
497,2025-07-20 17:00:00+05:30,4.186693,154.5367,6.198903,154.17906
498,2025-07-20 18:00:00+05:30,3.8647635,152.24155,8.65873,133.31535
499,2025-07-20 19:00:00+05:30,2.4216523,138.01286,8.049845,116.56499
500,2025-07-20 20:00:00+05:30,2.7238941,187.59456,7.388775,145.92276
501,2025-07-20 21:00:00+05:30,7.5213294,248.96242,13.584932,237.99466
502,2025-07-20 22:00:00+05:30,4.3832865,250.82089,10.018743,252.21602
503,2025-07-20 23:00:00+05:30,7.674842,230.7106,14.926983,236.3099
504,2025-07-21 00:00:00+05:30,3.7799997,270.0,10.215693,255.71887
505,2025-07-21 01:00:00+05:30,2.7943513,284.93146,7.79215,263.36758
506,2025-07-21 02:00:00+05:30,1.9881649,5.19435,4.072935,315.0001
507,2025-07-21 03:00:00+05:30,2.1749482,65.55606,3.8647635,27.758451
508,2025-07-21 04:00:00+05:30,0.9,143.13002,1.3104197,74.054535
509,2025-07-21 05:00:00+05:30,1.2074767,26.564985,2.7416782,23.198618
510,2025-07-21 06:00:00+05:30,3.710795,75.96373,6.21717,67.8905
511,2025-07-21 07:00:00+05:30,4.278551,112.24908,5.6492476,112.47948
512,2025-07-21 08:00:00+05:30,3.3481934,143.74608,4.39436,145.0079
513,2025-07-21 09:00:00+05:30,2.0124612,153.43501,2.5071096,158.96242
514,2025-07-21 10:00:00+05:30,1.0495713,210.96368,1.4058449,219.80553
515,2025-07-21 11:00:00+05:30,1.1525624,38.65983,1.4058449,39.805527
516,2025-07-21 12:00:00+05:30,0.5091169,44.999897,0.76367533,44.999897
517,2025-07-21 13:00:00+05:30,1.4512063,82.875084,1.6299692,83.659904
518,2025-07-21 14:00:00+05:30,2.6758924,137.72638,3.0652893,139.76372
519,2025-07-21 15:00:00+05:30,4.952453,160.90642,6.037383,153.43501
520,2025-07-21 16:00:00+05:30,10.656547,232.54935,16.813387,232.39394
521,2025-07-21 17:00:00+05:30,4.353619,262.8751,7.2202215,265.71094
522,2025-07-21 18:00:00+05:30,3.494968,235.49141,6.522361,219.40063
523,2025-07-21 19:00:00+05:30,7.613382,173.21112,14.221139,180.7252
524,2025-07-21 20:00:00+05:30,9.582359,185.38922,19.70815,189.46225
525,2025-07-21 21:00:00+05:30,10.934166,200.22495,21.413193,206.99576
526,2025-07-21 22:00:00+05:30,8.836514,213.36638,18.300787,219.01186
527,2025-07-21 23:00:00+05:30,7.1684303,231.1155,16.325514,235.78424
528,2025-07-22 00:00:00+05:30,6.522361,230.59937,15.035119,238.21278
529,2025-07-22 01:00:00+05:30,6.7757506,219.61066,14.761098,232.43134
530,2025-07-22 02:00:00+05:30,5.8603754,227.4896,14.4,233.13002
531,2025-07-22 03:00:00+05:30,5.315336,241.69934,13.523978,243.09398
532,2025-07-22 04:00:00+05:30,5.0975285,227.86247,13.18308,235.0079
533,2025-07-22 05:00:00+05:30,6.114703,227.38597,13.229693,236.09369
534,2025-07-22 06:00:00+05:30,5.8769383,207.3498,13.6289835,213.6901
535,2025-07-22 07:00:00+05:30,6.7469993,223.91916,9.54679,225.76381
536,2025-07-22 08:00:00+05:30,5.1481256,233.53067,6.989936,235.49141
537,2025-07-22 09:00:00+05:30,2.6208394,254.05453,3.4949677,258.11136
538,2025-07-22 10:00:00+05:30,3.964089,182.60251,4.8633323,182.12105
539,2025-07-22 11:00:00+05:30,4.5,180.0,5.5829024,181.84756
540,2025-07-22 12:00:00+05:30,6.849467,183.01273,8.297589,183.73132
541,2025-07-22 13:00:00+05:30,1.835647,168.69011,2.9024127,172.87508
542,2025-07-22 14:00:00+05:30,2.1749482,335.55606,2.3469129,327.52884
543,2025-07-22 15:00:00+05:30,2.0523157,254.74483,2.657668,241.69934
544,2025-07-22 16:00:00+05:30,3.244996,250.55988,4.2671766,242.35411
545,2025-07-22 17:00:00+05:30,3.01735,252.64589,6.361415,244.8852
546,2025-07-22 18:00:00+05:30,1.98,360.0,2.5772078,12.094739
547,2025-07-22 19:00:00+05:30,1.659518,40.601215,1.4512063,60.255207
548,2025-07-22 20:00:00+05:30,3.4247334,93.012726,5.09435,122.00535
549,2025-07-22 21:00:00+05:30,5.7402787,131.18582,11.364259,150.59291
550,2025-07-22 22:00:00+05:30,6.87779,173.99109,15.501959,192.74529
551,2025-07-22 23:00:00+05:30,9.059205,200.95586,19.022177,209.4758
552,2025-07-23 00:00:00+05:30,8.242743,211.60745,18.0,216.86998
553,2025-07-23 01:00:00+05:30,6.114703,222.61401,15.536408,226.87785
554,2025-07-23 02:00:00+05:30,5.369916,219.55963,14.174356,229.63554
555,2025-07-23 03:00:00+05:30,4.0449967,212.27562,11.466438,227.54485
556,2025-07-23 04:00:00+05:30,5.1165614,219.28938,12.399113,230.30096
557,2025-07-23 05:00:00+05:30,4.452954,255.96373,9.6480665,255.96373
558,2025-07-23 06:00:00+05:30,4.3832865,199.17911,10.589448,211.79887
559,2025-07-23 07:00:00+05:30,4.2671766,242.35411,6.6818557,242.74475
560,2025-07-23 08:00:00+05:30,3.319036,257.4712,4.379589,260.53775
561,2025-07-23 09:00:00+05:30,1.98,180.0,2.52,180.0
562,2025-07-23 10:00:00+05:30,1.659518,192.5288,2.0124612,190.3048
563,2025-07-23 11:00:00+05:30,0.742159,194.03627,0.9178235,191.30989
564,2025-07-23 12:00:00+05:30,2.4482646,197.10281,2.7943513,194.93147
565,2025-07-23 13:00:00+05:30,3.9640884,219.47243,5.004518,217.6943
566,2025-07-23 14:00:00+05:30,3.319036,220.60121,4.143911,214.3804
567,2025-07-23 15:00:00+05:30,3.219938,206.56499,4.186693,205.4633
568,2025-07-23 16:00:00+05:30,6.0721655,191.9761,7.8728137,190.53912
569,2025-07-23 17:00:00+05:30,4.1046314,217.87505,7.10031,210.46547
570,2025-07-23 18:00:00+05:30,0.40249225,26.564985,1.9469976,146.3099
571,2025-07-23 19:00:00+05:30,0.76367533,315.0001,1.8,270.0
572,2025-07-23 20:00:00+05:30,3.6,306.86996,7.3997297,311.05472
573,2025-07-23 21:00:00+05:30,9.473541,128.82983,10.692969,126.09837
574,2025-07-23 22:00:00+05:30,9.931042,223.53127,18.79255,216.43095
575,2025-07-23 23:00:00+05:30,1.0495713,30.963696,1.7727944,293.9625
576,2025-07-24 00:00:00+05:30,6.050785,67.24899,8.482947,72.718414
577,2025-07-24 01:00:00+05:30,2.7534704,101.3099,7.2359104,84.2895
578,2025-07-24 02:00:00+05:30,2.8856194,356.42374,5.0816135,22.93213
579,2025-07-24 03:00:00+05:30,1.3708391,113.19862,4.3349743,85.23644
580,2025-07-24 04:00:00+05:30,3.319036,310.60123,6.698806,329.30035
581,2025-07-24 05:00:00+05:30,2.0364676,44.999897,4.7827187,19.798973
582,2025-07-24 06:00:00+05:30,3.0652893,130.23628,4.7827187,160.20103
583,2025-07-24 07:00:00+05:30,2.7238941,187.59456,3.6179552,185.7105
584,2025-07-24 08:00:00+05:30,1.8532133,119.05451,2.0991426,120.96369
585,2025-07-24 09:00:00+05:30,4.7521367,65.37646,5.8769383,62.65021
586,2025-07-24 10:00:00+05:30,7.0223074,91.46877,8.641874,91.19346
587,2025-07-24 11:00:00+05:30,7.3799996,167.31963,9.914717,164.19742
588,2025-07-24 12:00:00+05:30,2.8116899,129.80553,4.1046314,127.875046
589,2025-07-24 13:00:00+05:30,1.484318,165.96373,1.8792552,163.30067
590,2025-07-24 14:00:00+05:30,0.40249225,26.564985,0.40249225,26.564985
591,2025-07-24 15:00:00+05:30,4.1556225,107.650215,5.5216303,109.025696
592,2025-07-24 16:00:00+05:30,3.693291,136.97493,4.8433046,138.01286
593,2025-07-24 17:00:00+05:30,2.8460495,124.69522,5.1481256,126.46933
594,2025-07-24 18:00:00+05:30,0.6489992,33.6901,2.6208394,74.054535
595,2025-07-24 19:00:00+05:30,2.907989,338.19852,4.8733153,355.76367
596,2025-07-24 20:00:00+05:30,3.0652895,356.6336,6.162207,6.70975
597,2025-07-24 21:00:00+05:30,6.522361,309.40063,10.062305,333.43503
598,2025-07-24 22:00:00+05:30,5.994297,311.3477,8.707237,330.25522
599,2025-07-24 23:00:00+05:30,7.4128532,330.9455,15.385525,331.33615
600,2025-07-25 00:00:00+05:30,1.26,90.0,5.7852573,5.3557334
601,2025-07-25 01:00:00+05:30,7.102591,351.2539,14.357185,352.07315
602,2025-07-25 02:00:00+05:30,8.65873,43.315353,15.995712,39.06258
603,2025-07-25 03:00:00+05:30,13.115319,43.331707,23.431824,46.86767
604,2025-07-25 04:00:00+05:30,11.975074,47.43669,21.533897,51.78894
605,2025-07-25 05:00:00+05:30,15.96327,60.255207,25.944988,60.94549
606,2025-07-25 06:00:00+05:30,18.194252,64.19552,28.98056,67.735954
607,2025-07-25 07:00:00+05:30,21.463066,78.878586,31.524677,79.13924
608,2025-07-25 08:00:00+05:30,21.946718,82.933365,32.561596,84.2895
609,2025-07-25 09:00:00+05:30,23.042812,89.10485,33.127823,88.75467
610,2025-07-25 10:00:00+05:30,27.729347,88.51217,39.63312,87.65744
611,2025-07-25 11:00:00+05:30,26.815166,83.44754,38.92081,83.894005
612,2025-07-25 12:00:00+05:30,26.426304,80.98688,38.540184,81.94568
613,2025-07-25 13:00:00+05:30,26.168804,82.09293,38.424416,83.27458
614,2025-07-25 14:00:00+05:30,28.100763,87.79745,40.69951,88.22596
615,2025-07-25 15:00:00+05:30,24.306,88.727,36.36401,89.14916
616,2025-07-25 16:00:00+05:30,22.800394,84.10947,35.445374,84.46321
617,2025-07-25 17:00:00+05:30,23.110207,85.53293,37.322556,86.68229
618,2025-07-25 18:00:00+05:30,27.296572,95.29696,43.893436,97.066635
619,2025-07-25 19:00:00+05:30,27.375391,104.85866,43.552933,107.31174
620,2025-07-25 20:00:00+05:30,23.30913,120.12895,37.398872,122.61923
621,2025-07-25 21:00:00+05:30,23.263912,111.801476,37.30215,114.21513
622,2025-07-25 22:00:00+05:30,22.97381,113.55228,36.87541,115.43926
623,2025-07-25 23:00:00+05:30,21.916431,109.17911,35.631363,111.640236
624,2025-07-26 00:00:00+05:30,20.6624,108.27721,33.729713,110.94978
625,2025-07-26 01:00:00+05:30,20.28976,111.32953,32.878963,113.898796
626,2025-07-26 02:00:00+05:30,20.275385,106.50443,32.849384,109.52721
627,2025-07-26 03:00:00+05:30,21.741287,104.38144,35.08569,106.38962
628,2025-07-26 04:00:00+05:30,22.259676,107.40939,35.75527,109.71213
629,2025-07-26 05:00:00+05:30,20.552341,107.32418,33.12978,109.0257
630,2025-07-26 06:00:00+05:30,17.01738,113.03947,26.354483,113.76383
631,2025-07-26 07:00:00+05:30,19.139341,121.14852,28.739748,120.902145
632,2025-07-26 08:00:00+05:30,18.244045,120.86674,25.436745,121.10276
633,2025-07-26 09:00:00+05:30,17.922432,123.530495,24.921389,125.297226
634,2025-07-26 10:00:00+05:30,16.992609,126.384445,23.623928,125.38551
635,2025-07-26 11:00:00+05:30,18.022486,129.73227,24.683638,129.37758
636,2025-07-26 12:00:00+05:30,19.098671,136.52747,26.478971,136.10162
637,2025-07-26 13:00:00+05:30,14.450535,140.55998,19.820442,140.52757
638,2025-07-26 14:00:00+05:30,17.1,143.13002,23.760681,142.69597
639,2025-07-26 15:00:00+05:30,15.931779,147.92604,22.535252,148.72235
640,2025-07-26 16:00:00+05:30,13.920647,139.72021,19.935354,140.12825
641,2025-07-26 17:00:00+05:30,12.870944,137.83418,20.793701,138.86084
642,2025-07-26 18:00:00+05:30,9.418662,135.0001,17.49337,139.59062
643,2025-07-26 19:00:00+05:30,9.840914,129.80553,18.47698,137.76392
644,2025-07-26 20:00:00+05:30,9.432412,131.90585,17.82091,135.81837
645,2025-07-26 21:00:00+05:30,8.856658,127.568665,16.831684,138.46832
646,2025-07-26 22:00:00+05:30,10.464797,130.81499,19.602652,135.74397
647,2025-07-26 23:00:00+05:30,9.587428,129.6678,18.713942,136.16905
648,2025-07-27 00:00:00+05:30,9.793059,143.97253,18.775303,147.52882
649,2025-07-27 01:00:00+05:30,8.415842,131.53168,16.755476,140.6673
650,2025-07-27 02:00:00+05:30,7.562142,128.23387,15.697197,139.18501
651,2025-07-27 03:00:00+05:30,7.729527,117.75845,15.833861,130.38928
652,2025-07-27 04:00:00+05:30,7.9932966,125.837746,16.037182,135.0001
653,2025-07-27 05:00:00+05:30,9.292254,135.78474,17.460928,142.53937
654,2025-07-27 06:00:00+05:30,6.601363,154.1337,13.504799,158.9076
655,2025-07-27 07:00:00+05:30,8.604301,164.21918,12.662843,174.2895
656,2025-07-27 08:00:00+05:30,4.327493,163.0724,6.489992,176.82024
