,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2235,2025-10-01 03:00:00+05:30,7.771331,346.60748,13.891522,328.78165
2236,2025-10-01 04:00:00+05:30,4.5,106.26028,5.2200003,90.0
2237,2025-10-01 05:00:00+05:30,6.6087217,240.64233,10.310403,253.77974
2238,2025-10-01 06:00:00+05:30,1.8792552,196.69933,4.5891175,244.44008
2239,2025-10-01 07:00:00+05:30,4.143911,182.4895,5.8603754,190.6196
2240,2025-10-01 08:00:00+05:30,6.489992,183.17976,8.467655,182.4366
2241,2025-10-01 09:00:00+05:30,5.1197267,190.1246,6.542201,187.90707
2242,2025-10-01 10:00:00+05:30,3.9518096,210.0685,4.913044,208.44283
2243,2025-10-01 11:00:00+05:30,8.181589,219.64413,10.094454,219.93633
2244,2025-10-01 12:00:00+05:30,7.9567327,217.64769,9.939196,215.41714
2245,2025-10-01 13:00:00+05:30,2.0991426,210.96368,3.1845248,222.70937
2246,2025-10-01 14:00:00+05:30,7.10031,239.53453,9.600937,239.589
2247,2025-10-01 15:00:00+05:30,3.06,270.0,4.5,270.0
2248,2025-10-01 16:00:00+05:30,3.8939953,303.6901,5.1919937,303.6901
2249,2025-10-01 17:00:00+05:30,5.637765,286.6993,10.1902895,287.47485
2250,2025-10-01 18:00:00+05:30,4.8899083,276.3401,10.137692,286.50443
2251,2025-10-01 19:00:00+05:30,3.189608,253.61038,6.489992,266.82022
2252,2025-10-01 20:00:00+05:30,3.06,241.92761,6.6794305,255.96373
2253,2025-10-01 21:00:00+05:30,2.9024127,240.2552,5.8631387,252.1212
2254,2025-10-01 22:00:00+05:30,2.6758924,250.34608,4.452954,255.96373
2255,2025-10-01 23:00:00+05:30,0.742159,194.03627,3.6179552,174.2895
2256,2025-10-02 00:00:00+05:30,1.4058449,219.80553,4.060985,192.80426
2257,2025-10-02 01:00:00+05:30,2.9024127,150.2552,7.3469996,149.03632
2258,2025-10-02 02:00:00+05:30,3.8268526,138.81418,8.967541,141.51978
2259,2025-10-02 03:00:00+05:30,16.584438,183.11078,28.265158,181.09467
2260,2025-10-02 04:00:00+05:30,3.5455887,203.9625,8.641874,178.80653
2261,2025-10-02 05:00:00+05:30,2.1674871,318.36655,5.6492476,247.52052
2262,2025-10-02 06:00:00+05:30,7.172949,252.47433,11.276968,241.38963
2263,2025-10-02 07:00:00+05:30,5.3305535,348.31067,7.5942082,301.4295
2264,2025-10-02 08:00:00+05:30,13.451914,12.362483,18.254698,12.528798
2265,2025-10-02 09:00:00+05:30,6.8989563,15.124064,8.604301,15.780828
2266,2025-10-02 10:00:00+05:30,4.724786,49.635548,5.904439,52.431335
2267,2025-10-02 11:00:00+05:30,8.967541,128.48022,11.019764,128.36752
2268,2025-10-02 12:00:00+05:30,10.742848,98.673096,13.590894,101.458725
2269,2025-10-02 13:00:00+05:30,13.943901,129.23735,18.11841,130.97165
2270,2025-10-02 14:00:00+05:30,7.4867883,117.18103,9.7565975,119.87591
2271,2025-10-02 15:00:00+05:30,8.825508,101.768265,11.190442,101.12915
2272,2025-10-02 16:00:00+05:30,8.139901,108.03438,10.310403,106.22027
2273,2025-10-02 17:00:00+05:30,9.3962755,106.699326,15.484185,107.592514
2274,2025-10-02 18:00:00+05:30,9.568824,106.38962,17.986494,103.8972
2275,2025-10-02 19:00:00+05:30,7.3094187,99.926186,15.426535,101.44101
2276,2025-10-02 20:00:00+05:30,6.424764,101.3099,15.287288,102.2361
2277,2025-10-02 21:00:00+05:30,5.8298883,98.88058,15.03835,101.0409
2278,2025-10-02 22:00:00+05:30,5.7515564,69.86362,14.848635,83.73661
2279,2025-10-02 23:00:00+05:30,5.8048253,60.255207,15.086748,70.48404
2280,2025-10-03 00:00:00+05:30,8.0599,66.29735,18.687086,69.12091
2281,2025-10-03 01:00:00+05:30,7.5019197,59.743652,17.280935,67.97689
2282,2025-10-03 02:00:00+05:30,7.3094187,80.07382,17.284687,81.616844
2283,2025-10-03 03:00:00+05:30,6.050785,67.24899,15.281989,74.98159
2284,2025-10-03 04:00:00+05:30,5.7204895,65.85446,14.145756,75.25639
2285,2025-10-03 05:00:00+05:30,5.8048253,60.255207,14.241629,73.85559
2286,2025-10-03 06:00:00+05:30,7.570707,61.60708,15.027575,71.13091
2287,2025-10-03 07:00:00+05:30,7.6473517,63.435013,12.872201,69.53765
2288,2025-10-03 08:00:00+05:30,9.0018,78.46541,11.866355,80.39487
2289,2025-10-03 09:00:00+05:30,8.107996,92.544754,10.2742,93.012726
2290,2025-10-03 10:00:00+05:30,7.0774574,97.30567,8.865799,95.82625
2291,2025-10-03 11:00:00+05:30,6.77575,106.99091,8.431228,106.11349
2292,2025-10-03 12:00:00+05:30,5.6060677,95.52745,7.029225,92.935616
2293,2025-10-03 13:00:00+05:30,5.426933,95.7105,6.6818557,94.635376
2294,2025-10-03 14:00:00+05:30,7.0015144,17.969234,8.39078,22.714453
2295,2025-10-03 15:00:00+05:30,15.914484,46.37476,21.129883,45.690197
2296,2025-10-03 16:00:00+05:30,11.212135,42.397392,14.896563,43.53127
2297,2025-10-03 17:00:00+05:30,5.6521144,37.234917,11.952054,37.042564
2298,2025-10-03 18:00:00+05:30,11.738705,54.36011,20.972897,50.572224
2299,2025-10-03 19:00:00+05:30,8.936778,55.66973,18.978693,54.65175
2300,2025-10-03 20:00:00+05:30,8.854829,63.435013,18.595839,62.93898
2301,2025-10-03 21:00:00+05:30,7.42159,67.16631,16.663372,63.7118
2302,2025-10-03 22:00:00+05:30,4.5,53.13002,12.399113,62.31903
2303,2025-10-03 23:00:00+05:30,5.0528407,355.91446,11.720751,10.61961
2304,2025-10-04 00:00:00+05:30,3.9966488,352.23492,7.570707,18.00426
2305,2025-10-04 01:00:00+05:30,5.0688457,6.1154146,9.021574,28.610369
2306,2025-10-04 02:00:00+05:30,5.4029994,1.9091109,11.440979,24.145542
2307,2025-10-04 03:00:00+05:30,3.9763298,354.80566,10.196647,20.67451
2308,2025-10-04 04:00:00+05:30,4.323748,2.385899,10.829958,21.44781
2309,2025-10-04 05:00:00+05:30,3.8856654,13.392516,9.387651,32.471172
2310,2025-10-04 06:00:00+05:30,3.8183763,351.87,8.513448,13.448633
2311,2025-10-04 07:00:00+05:30,3.8856654,13.392516,9.028754,23.498587
2312,2025-10-04 08:00:00+05:30,4.2366967,12.26477,5.5887027,14.931467
2313,2025-10-04 09:00:00+05:30,6.151683,339.44388,7.8583965,339.90466
2314,2025-10-04 10:00:00+05:30,6.945761,328.78165,8.797931,329.23734
2315,2025-10-04 11:00:00+05:30,6.5520988,339.07544,8.027677,340.3461
2316,2025-10-04 12:00:00+05:30,6.452441,337.01126,8.0599,336.29733
2317,2025-10-04 13:00:00+05:30,5.3999996,323.13004,6.696387,323.74606
2318,2025-10-04 14:00:00+05:30,7.289445,302.90524,9.335737,303.9965
2319,2025-10-04 15:00:00+05:30,9.54,301.89075,12.535549,302.09256
2320,2025-10-04 16:00:00+05:30,10.094454,309.9363,14.174356,310.36444
2321,2025-10-04 17:00:00+05:30,7.029225,309.8055,16.423458,313.66785
2322,2025-10-04 18:00:00+05:30,5.991594,302.7352,15.922626,312.70938
2323,2025-10-04 19:00:00+05:30,5.5596404,299.0545,14.336861,308.8845
2324,2025-10-04 20:00:00+05:30,5.414979,291.4478,12.785069,305.25644
2325,2025-10-04 21:00:00+05:30,5.920878,289.53674,13.619471,299.27515
2326,2025-10-04 22:00:00+05:30,6.502461,311.63345,16.08761,310.46216
2327,2025-10-04 23:00:00+05:30,6.4924874,313.87677,16.045261,313.1817
2328,2025-10-05 00:00:00+05:30,5.6060677,312.39737,14.009968,312.91742
2329,2025-10-05 01:00:00+05:30,5.2478566,275.90604,12.580699,289.21277
2330,2025-10-05 02:00:00+05:30,5.4833565,246.80138,14.512064,262.8751
2331,2025-10-05 03:00:00+05:30,6.090812,235.84026,16.34832,249.37004
2332,2025-10-05 04:00:00+05:30,6.269067,230.82635,16.42346,242.59251
2333,2025-10-05 05:00:00+05:30,7.145796,220.91429,17.823637,231.97272
2334,2025-10-05 06:00:00+05:30,6.4323244,252.07199,17.262177,258.57294
2335,2025-10-05 07:00:00+05:30,8.647496,272.3859,20.096418,276.17007
2336,2025-10-05 08:00:00+05:30,10.03167,279.2932,14.759999,282.68036
2337,2025-10-05 09:00:00+05:30,11.9466305,300.81564,16.12583,303.15793
2338,2025-10-05 10:00:00+05:30,12.961249,307.66568,17.176563,308.19098
2339,2025-10-05 11:00:00+05:30,16.165964,322.23685,21.423023,322.16718
2340,2025-10-05 12:00:00+05:30,13.5012,317.1611,17.728857,318.7047
2341,2025-10-05 13:00:00+05:30,12.0921955,314.39697,15.782622,315.0001
2342,2025-10-05 14:00:00+05:30,14.982228,324.78232,19.586119,323.97253
2343,2025-10-05 15:00:00+05:30,14.336861,331.50446,19.33639,331.0491
2344,2025-10-05 16:00:00+05:30,9.67657,316.5074,14.264361,317.0454
2345,2025-10-05 17:00:00+05:30,6.6624317,321.5819,16.818203,317.6026
2346,2025-10-05 18:00:00+05:30,7.562142,321.7661,19.087639,321.50894
2347,2025-10-05 19:00:00+05:30,3.9640884,320.52756,11.457958,316.27295
2348,2025-10-05 20:00:00+05:30,2.9024127,7.12493,7.674842,320.7106
2349,2025-10-05 21:00:00+05:30,3.6402748,188.53069,6.8423676,215.36255
2350,2025-10-05 22:00:00+05:30,8.4963045,216.38445,22.037323,222.6829
2351,2025-10-05 23:00:00+05:30,12.031756,218.92755,25.772078,221.03525
2352,2025-10-06 00:00:00+05:30,10.703569,227.72638,24.408424,232.79199
2353,2025-10-06 01:00:00+05:30,10.404249,232.73352,23.738853,238.96179
2354,2025-10-06 02:00:00+05:30,7.4672885,254.62369,19.361507,253.24965
2355,2025-10-06 03:00:00+05:30,5.950899,273.46817,16.595179,266.26868
2356,2025-10-06 04:00:00+05:30,12.815443,330.55466,24.337303,323.7233
2357,2025-10-06 05:00:00+05:30,8.477216,273.65216,19.424158,277.4542
2358,2025-10-06 06:00:00+05:30,5.983477,316.2188,13.15971,310.0062
2359,2025-10-06 07:00:00+05:30,4.7928696,325.71307,7.3094187,322.00122
2360,2025-10-06 08:00:00+05:30,1.8089776,84.2895,2.4014995,77.00539
2361,2025-10-06 09:00:00+05:30,4.4456716,148.24057,5.5450516,144.24602
2362,2025-10-06 10:00:00+05:30,5.920878,160.46326,7.42159,157.1663
2363,2025-10-06 11:00:00+05:30,10.538843,187.85323,13.441071,187.69595
2364,2025-10-06 12:00:00+05:30,16.782528,218.4679,22.039528,218.36752
2365,2025-10-06 13:00:00+05:30,11.782784,235.58157,15.881875,234.6887
2366,2025-10-06 14:00:00+05:30,15.697197,273.9451,20.719555,272.4895
2367,2025-10-06 15:00:00+05:30,14.386494,301.7014,19.48079,301.78088
2368,2025-10-06 16:00:00+05:30,13.036026,324.5542,17.534992,324.18875
2369,2025-10-06 17:00:00+05:30,12.841963,328.76083,18.800308,329.5067
2370,2025-10-06 18:00:00+05:30,8.12197,347.19574,14.935662,347.4712
2371,2025-10-06 19:00:00+05:30,6.7853074,21.801476,14.059602,18.667006
2372,2025-10-06 20:00:00+05:30,5.441838,55.78425,13.8049555,50.290127
2373,2025-10-06 21:00:00+05:30,5.950899,86.531845,12.886039,77.90526
2374,2025-10-06 22:00:00+05:30,6.8423676,91.50741,13.864674,88.51217
2375,2025-10-06 23:00:00+05:30,9.387651,57.528828,18.620214,60.461315
2376,2025-10-07 00:00:00+05:30,8.827344,87.66274,17.160524,85.18654
2377,2025-10-07 01:00:00+05:30,9.6228485,97.52373,18.532133,97.81521
2378,2025-10-07 02:00:00+05:30,7.6579366,113.55228,16.45007,113.198616
2379,2025-10-07 03:00:00+05:30,4.143911,124.3804,12.031756,128.92755
2380,2025-10-07 04:00:00+05:30,3.8939953,146.3099,10.783486,146.57516
2381,2025-10-07 05:00:00+05:30,1.4512063,172.87508,7.229191,161.11382
2382,2025-10-07 06:00:00+05:30,1.484318,75.96373,6.279395,152.70052
2383,2025-10-07 07:00:00+05:30,8.748075,216.6342,13.644427,216.41647
2384,2025-10-07 08:00:00+05:30,9.3340025,219.5226,12.172312,218.3952
2385,2025-10-07 09:00:00+05:30,10.8955765,262.40546,13.878688,260.29343
2386,2025-10-07 10:00:00+05:30,5.402999,209.98155,6.6087217,209.35765
2387,2025-10-07 11:00:00+05:30,7.186487,202.06795,8.891344,201.37068
2388,2025-10-07 12:00:00+05:30,6.3639607,188.13002,7.814986,187.94337
2389,2025-10-07 13:00:00+05:30,5.4744864,189.46225,6.778141,190.71307
2390,2025-10-07 14:00:00+05:30,4.8633323,182.12105,5.950899,183.46815
2391,2025-10-07 15:00:00+05:30,14.508715,258.5507,18.204933,255.68892
2392,2025-10-07 16:00:00+05:30,1.4512063,299.74478,1.8089776,275.7105
2393,2025-10-07 17:00:00+05:30,4.072935,44.999897,4.542994,56.3099
2394,2025-10-07 18:00:00+05:30,9.080639,76.2392,15.455911,75.1545
2395,2025-10-07 19:00:00+05:30,15.547875,290.3232,20.858265,291.25058
2396,2025-10-07 20:00:00+05:30,5.0688457,96.11541,5.771239,93.57626
2397,2025-10-07 21:00:00+05:30,6.1305785,49.76371,10.1887,57.99466
2398,2025-10-07 22:00:00+05:30,5.2478566,84.093956,9.761578,95.28999
2399,2025-10-07 23:00:00+05:30,3.710795,104.03627,11.113451,114.90474
2400,2025-10-08 00:00:00+05:30,7.229191,18.886187,13.6063795,27.581947
2401,2025-10-08 01:00:00+05:30,2.3469129,57.528828,6.9270773,65.432846
2402,2025-10-08 02:00:00+05:30,2.2553935,151.38963,6.3690495,137.29063
2403,2025-10-08 03:00:00+05:30,5.12289,198.43504,12.2519045,190.1542
2404,2025-10-08 04:00:00+05:30,6.59154,214.9921,15.1884165,211.42952
2405,2025-10-08 05:00:00+05:30,7.653705,221.18582,11.385622,219.22566
2406,2025-10-08 06:00:00+05:30,7.3447943,252.89719,8.951267,254.84587
2407,2025-10-08 07:00:00+05:30,8.78872,304.9921,12.193589,301.10873
2408,2025-10-08 08:00:00+05:30,8.649369,282.01144,10.484902,281.88864
2409,2025-10-08 09:00:00+05:30,7.5363917,319.84406,9.432412,318.09415
2410,2025-10-08 10:00:00+05:30,9.299225,345.42575,11.571914,344.66666
2411,2025-10-08 11:00:00+05:30,9.621163,342.58194,12.016938,343.4651
2412,2025-10-08 12:00:00+05:30,7.689603,327.42596,9.485504,326.61145
2413,2025-10-08 13:00:00+05:30,6.482499,271.5911,7.9526596,275.19434
2414,2025-10-08 14:00:00+05:30,6.9527545,291.25058,8.490582,291.1248
2415,2025-10-08 15:00:00+05:30,10.070353,298.85556,12.801531,297.64587
2416,2025-10-08 16:00:00+05:30,7.570707,288.00424,9.676569,288.43503
2417,2025-10-08 17:00:00+05:30,5.1197267,259.8754,12.059999,270.0
2418,2025-10-08 18:00:00+05:30,9.627896,290.80685,21.366234,299.80466
2419,2025-10-08 19:00:00+05:30,7.8954163,294.22772,18.532135,299.0545
2420,2025-10-08 20:00:00+05:30,8.311245,287.6502,20.693735,295.2276
2421,2025-10-08 21:00:00+05:30,7.587806,292.30624,20.298542,298.61035
2422,2025-10-08 22:00:00+05:30,5.904439,307.56866,16.388897,308.7581
2423,2025-10-08 23:00:00+05:30,5.7204895,294.14554,15.825675,303.87085
2424,2025-10-09 00:00:00+05:30,5.3517847,317.72638,14.31198,320.1022
2425,2025-10-09 01:00:00+05:30,5.2323985,333.43503,13.737904,338.47733
2426,2025-10-09 02:00:00+05:30,5.0432134,325.17545,13.60519,334.113
2427,2025-10-09 03:00:00+05:30,5.1165614,309.28937,14.082628,324.8879
2428,2025-10-09 04:00:00+05:30,5.402999,299.98157,14.512064,316.00497
2429,2025-10-09 05:00:00+05:30,6.522361,309.40063,17.437717,315.41815
2430,2025-10-09 06:00:00+05:30,5.0975285,317.86246,14.544401,323.55545
2431,2025-10-09 07:00:00+05:30,5.1481256,323.53067,12.71901,333.0724
2432,2025-10-09 08:00:00+05:30,6.804381,322.52374,9.485504,326.61145
2433,2025-10-09 09:00:00+05:30,8.320986,321.1466,10.735306,325.24402
2434,2025-10-09 10:00:00+05:30,9.703319,319.51407,12.172312,321.6048
2435,2025-10-09 11:00:00+05:30,11.1090765,310.3998,14.021525,311.87778
2436,2025-10-09 12:00:00+05:30,11.079873,313.0251,14.128566,314.48392
2437,2025-10-09 13:00:00+05:30,10.703569,312.27362,13.5012,312.8389
2438,2025-10-09 14:00:00+05:30,10.97262,311.009,14.021525,311.87778
2439,2025-10-09 15:00:00+05:30,11.837651,315.61597,15.530151,315.9391
2440,2025-10-09 16:00:00+05:30,11.212135,317.6026,16.069473,318.63306
2441,2025-10-09 17:00:00+05:30,7.344794,306.02747,17.46,312.07495
2442,2025-10-09 18:00:00+05:30,7.0107627,299.1974,17.570988,307.9265
2443,2025-10-09 19:00:00+05:30,6.341009,304.59235,16.109749,309.55963
2444,2025-10-09 20:00:00+05:30,5.728979,313.72705,14.31198,320.1022
2445,2025-10-09 21:00:00+05:30,5.3517847,317.72638,13.432632,327.5877
2446,2025-10-09 22:00:00+05:30,4.6452556,324.46225,13.060857,330.25522
2447,2025-10-09 23:00:00+05:30,5.7176566,298.1785,14.021525,311.87778
2448,2025-10-10 00:00:00+05:30,7.293888,285.75125,18.13003,294.02026
2449,2025-10-10 01:00:00+05:30,7.329338,294.67685,18.971008,303.38855
2450,2025-10-10 02:00:00+05:30,6.945761,301.21835,18.731247,312.27362
2451,2025-10-10 03:00:00+05:30,7.1684303,308.8845,19.361507,317.2605
2452,2025-10-10 04:00:00+05:30,7.145796,310.91428,19.820442,320.52756
2453,2025-10-10 05:00:00+05:30,6.444905,305.9098,18.089775,317.41956
2454,2025-10-10 06:00:00+05:30,5.1919937,303.6901,15.401311,314.52655
2455,2025-10-10 07:00:00+05:30,6.28713,293.6294,14.037692,310.84027
2456,2025-10-10 08:00:00+05:30,4.293669,303.02386,7.674842,309.28937
2457,2025-10-10 09:00:00+05:30,4.752136,307.30402,6.4096174,308.15726
2458,2025-10-10 10:00:00+05:30,7.1684303,308.8845,9.1958685,310.23627
2459,2025-10-10 11:00:00+05:30,9.194106,293.05133,11.440979,294.14554
2460,2025-10-10 12:00:00+05:30,9.278297,288.08353,11.612441,288.99673
2461,2025-10-10 13:00:00+05:30,9.430694,283.24054,11.700001,284.25006
2462,2025-10-10 14:00:00+05:30,9.47012,278.74606,11.897714,280.45984
2463,2025-10-10 15:00:00+05:30,9.499157,279.81924,12.284916,280.9806
2464,2025-10-10 16:00:00+05:30,8.049845,280.30478,12.442153,284.2373
2465,2025-10-10 17:00:00+05:30,5.12289,288.43503,13.060857,299.74478
2466,2025-10-10 18:00:00+05:30,6.21717,337.8905,15.553083,336.10483
2467,2025-10-10 19:00:00+05:30,6.130579,3.3664,16.056362,356.14328
2468,2025-10-10 20:00:00+05:30,3.6402748,351.4693,13.084402,352.09293
2469,2025-10-10 21:00:00+05:30,3.0811036,6.70975,12.959999,360.0
2470,2025-10-10 22:00:00+05:30,2.7238941,7.59456,11.811622,7.883054
2471,2025-10-10 23:00:00+05:30,0.9,323.13,7.2202215,4.289077
2472,2025-10-11 00:00:00+05:30,2.1068459,289.9832,6.7853074,338.19852
2473,2025-10-11 01:00:00+05:30,1.7727944,293.9625,6.198903,334.17905
2474,2025-10-11 02:00:00+05:30,1.609969,296.56497,4.669604,332.44727
2475,2025-10-11 03:00:00+05:30,2.0523157,285.25516,4.5820518,315.0001
2476,2025-10-11 04:00:00+05:30,1.5379207,290.55612,3.9640884,309.47244
2477,2025-10-11 05:00:00+05:30,2.3400002,292.6199,5.257109,321.9529
2478,2025-10-11 06:00:00+05:30,4.452954,284.03625,7.7879906,303.6901
2479,2025-10-11 07:00:00+05:30,4.91634,293.7495,7.2403865,304.8754
2480,2025-10-11 08:00:00+05:30,3.244996,303.6901,7.0107627,311.87778
2481,2025-10-11 09:00:00+05:30,3.4152596,288.43503,4.2136917,289.9832
2482,2025-10-11 10:00:00+05:30,4.8633323,267.87894,5.9399996,270.0
2483,2025-10-11 11:00:00+05:30,8.163749,284.03625,10.088033,285.52417
2484,2025-10-11 12:00:00+05:30,8.163749,284.03625,10.137692,286.50443
2485,2025-10-11 13:00:00+05:30,8.049845,280.30478,9.9977,283.53586
2486,2025-10-11 14:00:00+05:30,9.847496,288.10385,12.410866,289.4862
2487,2025-10-11 15:00:00+05:30,11.113451,294.90472,14.248452,296.2413
2488,2025-10-11 16:00:00+05:30,9.039514,305.2725,14.652045,307.01074
2489,2025-10-11 17:00:00+05:30,6.77575,286.9909,17.22836,297.36813
2490,2025-10-11 18:00:00+05:30,7.029225,309.8055,18.584509,315.78473
2491,2025-10-11 19:00:00+05:30,5.634891,333.43503,15.086748,324.22385
2492,2025-10-11 20:00:00+05:30,5.223103,1.9748993,14.84318,345.9637
2493,2025-10-11 21:00:00+05:30,2.8856194,3.5762644,11.341428,359.09064
2494,2025-10-11 22:00:00+05:30,0.742159,345.9637,7.388775,357.20734
2495,2025-10-11 23:00:00+05:30,1.08,180.0,3.6447225,302.90524
2496,2025-10-12 00:00:00+05:30,1.8,180.0,5.2200003,270.0
2497,2025-10-12 01:00:00+05:30,3.710795,255.96373,9.801326,277.38596
2498,2025-10-12 02:00:00+05:30,4.7110505,263.41815,11.659777,278.88058
2499,2025-10-12 03:00:00+05:30,4.5820518,224.9999,10.5234585,257.15228
2500,2025-10-12 04:00:00+05:30,4.14,270.0,11.633348,278.00464
2501,2025-10-12 05:00:00+05:30,3.8521678,232.59457,9.0018,271.14572
2502,2025-10-12 06:00:00+05:30,3.550155,239.53453,7.7588143,273.9908
2503,2025-10-12 07:00:00+05:30,4.942631,259.50858,8.311245,287.6502
2504,2025-10-12 08:00:00+05:30,4.0249224,280.30478,5.7515564,290.13638
2505,2025-10-12 09:00:00+05:30,3.4763772,291.25058,4.3536186,299.74478
2506,2025-10-12 10:00:00+05:30,3.148714,329.03632,4.2136917,340.0168
2507,2025-10-12 11:00:00+05:30,4.6834598,2.2025495,5.950899,3.46817
2508,2025-10-12 12:00:00+05:30,5.7204895,24.145542,7.256032,23.385246
2509,2025-10-12 13:00:00+05:30,5.896202,31.263678,7.327127,27.824009
2510,2025-10-12 14:00:00+05:30,7.689603,20.556128,9.449572,17.744766
2511,2025-10-12 15:00:00+05:30,7.989243,14.349371,10.449306,10.922761
2512,2025-10-12 16:00:00+05:30,7.10031,30.465475,10.495713,22.166399
2513,2025-10-12 17:00:00+05:30,3.9966483,54.16227,9.67657,46.507374
2514,2025-10-12 18:00:00+05:30,1.4058449,39.805527,5.8409934,33.6901
2515,2025-10-12 19:00:00+05:30,0.56920993,18.435053,3.9477081,24.227736
2516,2025-10-12 20:00:00+05:30,0.25455844,224.9999,1.4058449,39.805527
2517,2025-10-12 21:00:00+05:30,2.0991426,210.96368,2.6758924,199.65392
2518,2025-10-12 22:00:00+05:30,4.198285,239.0363,5.4744864,223.66785
2519,2025-10-12 23:00:00+05:30,2.4482646,252.89719,4.379589,260.53775
2520,2025-10-13 00:00:00+05:30,4.5,286.26028,8.863972,293.9625
2521,2025-10-13 01:00:00+05:30,4.542994,303.6901,10.703569,317.72638
2522,2025-10-13 02:00:00+05:30,5.297018,350.21765,12.860871,353.57135
2523,2025-10-13 03:00:00+05:30,4.7827187,340.20102,13.159711,356.8637
2524,2025-10-13 04:00:00+05:30,5.0142193,338.9624,13.499999,343.73972
2525,2025-10-13 05:00:00+05:30,5.8603754,280.6196,12.284918,309.05313
2526,2025-10-13 06:00:00+05:30,5.1826253,290.3232,11.362834,310.50278
2527,2025-10-13 07:00:00+05:30,5.6492476,292.47946,9.422101,313.4519
2528,2025-10-13 08:00:00+05:30,3.9477081,294.22772,5.6521144,307.23492
2529,2025-10-13 09:00:00+05:30,4.2671766,297.64587,5.09435,302.00534
2530,2025-10-13 10:00:00+05:30,5.369916,309.55963,6.618519,315.0001
2531,2025-10-13 11:00:00+05:30,9.167638,316.5911,11.480557,318.81418
2532,2025-10-13 12:00:00+05:30,8.604301,322.65057,10.735306,325.24402
2533,2025-10-13 13:00:00+05:30,7.689603,327.42596,9.693296,328.67136
2534,2025-10-13 14:00:00+05:30,7.0774574,352.69434,8.731392,351.70294
2535,2025-10-13 15:00:00+05:30,8.322932,21.571367,10.3621235,17.17599
2536,2025-10-13 16:00:00+05:30,11.345712,41.784435,16.596157,36.621414
2537,2025-10-13 17:00:00+05:30,6.7469993,43.91917,17.84816,41.729427
2538,2025-10-13 18:00:00+05:30,3.710795,22.833694,12.534257,35.059513
2539,2025-10-13 19:00:00+05:30,1.1384199,18.435053,7.193247,58.29862
2540,2025-10-13 20:00:00+05:30,1.4058449,309.8055,3.148714,30.963696
2541,2025-10-13 21:00:00+05:30,2.19718,325.0079,4.1556225,355.03033
2542,2025-10-13 22:00:00+05:30,3.319036,49.398785,7.5105524,44.029083
2543,2025-10-13 23:00:00+05:30,3.462369,81.02746,6.778141,79.28693
2544,2025-10-14 00:00:00+05:30,0.8049845,333.43503,0.9,36.86999
2545,2025-10-14 01:00:00+05:30,4.5891175,348.6901,6.28713,336.3706
2546,2025-10-14 02:00:00+05:30,3.4763772,338.74942,7.5213294,338.9624
2547,2025-10-14 03:00:00+05:30,2.907989,291.80148,7.562142,321.7661
2548,2025-10-14 04:00:00+05:30,0.56920993,251.56496,4.6938257,327.52884
2549,2025-10-14 05:00:00+05:30,1.9881649,264.80566,7.42159,320.90613
2550,2025-10-14 06:00:00+05:30,1.2727921,224.9999,4.293669,303.02386
2551,2025-10-14 07:00:00+05:30,3.7064266,209.0545,3.8856654,256.60748
2552,2025-10-14 08:00:00+05:30,3.396233,237.99466,5.5567255,245.09526
2553,2025-10-14 09:00:00+05:30,4.1556225,252.3498,5.12289,251.56496
2554,2025-10-14 10:00:00+05:30,2.97953,244.98314,3.381893,244.7989
2555,2025-10-14 11:00:00+05:30,3.06,241.92761,3.5455887,246.0375
2556,2025-10-14 12:00:00+05:30,3.06,241.92761,3.4623692,242.10283
2557,2025-10-14 13:00:00+05:30,4.1085763,241.1893,4.510787,241.38963
2558,2025-10-14 14:00:00+05:30,6.1305785,229.76372,6.9153743,231.34016
2559,2025-10-14 15:00:00+05:30,7.3997297,221.05472,8.435069,219.80553
2560,2025-10-14 16:00:00+05:30,6.1305785,220.23628,7.9932966,215.83774
2561,2025-10-14 17:00:00+05:30,1.1525624,38.65983,4.7928696,34.286938
2562,2025-10-14 18:00:00+05:30,7.10031,59.53454,15.683774,58.134064
2563,2025-10-14 19:00:00+05:30,5.7628117,128.65984,12.710091,102.26476
2564,2025-10-14 20:00:00+05:30,6.698806,186.17007,13.671707,170.9098
2565,2025-10-14 21:00:00+05:30,2.9301877,222.5104,11.431062,206.1615
2566,2025-10-14 22:00:00+05:30,2.4014995,347.00537,4.1556225,287.6502
2567,2025-10-14 23:00:00+05:30,4.198285,329.03632,6.198903,295.82092
2568,2025-10-15 00:00:00+05:30,3.964089,357.3975,7.0038276,334.09354
2569,2025-10-15 01:00:00+05:30,3.9844694,18.435053,8.297589,356.26868
2570,2025-10-15 02:00:00+05:30,5.4744864,27.40749,11.003581,15.172969
2571,2025-10-15 03:00:00+05:30,5.1826253,20.323217,10.787993,25.709915
2572,2025-10-15 04:00:00+05:30,4.445672,21.370695,9.582358,28.009092
2573,2025-10-15 05:00:00+05:30,1.3708391,293.1986,6.130579,356.6336
2574,2025-10-15 06:00:00+05:30,3.438895,263.9911,4.942631,326.88864
2575,2025-10-15 07:00:00+05:30,2.8856194,273.57626,5.0432134,357.95462
2576,2025-10-15 08:00:00+05:30,1.835647,281.3099,3.96,360.0
2577,2025-10-15 09:00:00+05:30,1.0182338,315.0001,1.6299692,353.6599
2578,2025-10-15 10:00:00+05:30,1.1525624,308.65982,1.4058449,309.8055
