,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,9.085988,33.6901,15.876775,32.96941
355,2025-07-14 19:00:00+05:30,5.7628117,14.470333,12.466867,17.650223
356,2025-07-14 20:00:00+05:30,7.040739,355.60138,14.050382,2.2025495
357,2025-07-14 21:00:00+05:30,7.689603,343.68607,15.070633,352.45068
358,2025-07-14 22:00:00+05:30,7.256032,336.61475,15.287288,347.76392
359,2025-07-14 23:00:00+05:30,7.6473517,333.43503,15.379206,339.44388
360,2025-07-15 00:00:00+05:30,7.0407386,327.52884,13.766176,332.76492
361,2025-07-15 01:00:00+05:30,5.6521144,307.23492,12.145665,320.4119
362,2025-07-15 02:00:00+05:30,6.1569467,285.25516,12.011544,299.63828
363,2025-07-15 03:00:00+05:30,6.77575,253.0091,12.791403,272.41946
364,2025-07-15 04:00:00+05:30,7.7650757,225.9391,13.690654,245.11966
365,2025-07-15 05:00:00+05:30,8.0599,209.42737,14.383114,225.50697
366,2025-07-15 06:00:00+05:30,12.283599,214.85452,20.327251,219.61064
367,2025-07-15 07:00:00+05:30,11.988594,221.34767,17.186935,223.72705
368,2025-07-15 08:00:00+05:30,10.564942,203.07043,14.973577,207.18103
369,2025-07-15 09:00:00+05:30,9.292255,211.53474,13.248049,216.7143
370,2025-07-15 10:00:00+05:30,7.8087645,205.97433,10.990322,211.60745
371,2025-07-15 11:00:00+05:30,8.467655,182.4366,11.276968,188.25935
372,2025-07-15 12:00:00+05:30,8.461914,181.21884,11.375658,184.53769
373,2025-07-15 13:00:00+05:30,8.936777,161.20001,12.189602,163.70589
374,2025-07-15 14:00:00+05:30,13.491597,166.8908,18.030573,165.54753
375,2025-07-15 15:00:00+05:30,9.9408245,227.93575,16.388897,231.2419
376,2025-07-15 16:00:00+05:30,5.7515564,159.86362,8.490582,175.13557
377,2025-07-15 17:00:00+05:30,7.7734165,137.81563,11.782784,145.58157
378,2025-07-15 18:00:00+05:30,14.133152,133.4519,24.604755,138.26213
379,2025-07-15 19:00:00+05:30,12.886039,151.64513,22.90248,156.86052
380,2025-07-15 20:00:00+05:30,11.183201,146.82147,20.36865,154.34077
381,2025-07-15 21:00:00+05:30,12.496718,138.50363,22.615622,146.68935
382,2025-07-15 22:00:00+05:30,11.246759,140.19447,20.719555,145.6196
383,2025-07-15 23:00:00+05:30,9.4238205,151.47697,17.892578,156.2716
384,2025-07-16 00:00:00+05:30,11.592894,143.84172,20.282574,148.42586
385,2025-07-16 01:00:00+05:30,9.807935,137.2312,18.504139,142.90709
386,2025-07-16 02:00:00+05:30,9.459852,158.80588,18.016191,158.30482
387,2025-07-16 03:00:00+05:30,10.4166975,161.87805,19.348116,167.64465
388,2025-07-16 04:00:00+05:30,8.43699,123.690094,18.171976,146.3099
389,2025-07-16 05:00:00+05:30,10.630672,151.69934,19.639805,162.39528
390,2025-07-16 06:00:00+05:30,11.782784,145.58157,20.690605,152.54335
391,2025-07-16 07:00:00+05:30,9.97986,140.85602,14.941083,143.82028
392,2025-07-16 08:00:00+05:30,7.491114,144.78232,10.837435,147.89377
393,2025-07-16 09:00:00+05:30,7.928177,129.47243,10.825469,132.97864
394,2025-07-16 10:00:00+05:30,9.840914,129.80553,13.413321,130.10085
395,2025-07-16 11:00:00+05:30,13.624228,133.39404,19.681828,129.80553
396,2025-07-16 12:00:00+05:30,11.5115595,170.09589,18.673208,162.61295
397,2025-07-16 13:00:00+05:30,13.552696,149.68887,20.228188,150.69789
398,2025-07-16 14:00:00+05:30,10.223619,153.88615,14.169785,154.41153
399,2025-07-16 15:00:00+05:30,10.182337,171.86998,14.027302,171.14212
400,2025-07-16 16:00:00+05:30,7.5685663,177.27374,12.287555,174.95764
401,2025-07-16 17:00:00+05:30,4.2021427,136.73567,7.289445,147.09476
402,2025-07-16 18:00:00+05:30,8.893166,125.94221,16.188995,131.84508
403,2025-07-16 19:00:00+05:30,9.3340025,140.4774,17.673029,146.63362
404,2025-07-16 20:00:00+05:30,9.67657,133.49263,18.79255,143.56905
405,2025-07-16 21:00:00+05:30,9.361731,142.02834,18.832163,148.28491
406,2025-07-16 22:00:00+05:30,10.1456785,115.20109,19.118168,127.733116
407,2025-07-16 23:00:00+05:30,10.32924,112.5431,19.787722,121.23186
408,2025-07-17 00:00:00+05:30,8.53815,124.69522,17.205778,132.0317
409,2025-07-17 01:00:00+05:30,8.893166,125.94221,16.951565,131.98714
410,2025-07-17 02:00:00+05:30,9.0,143.13002,16.774803,146.82149
411,2025-07-17 03:00:00+05:30,8.415842,138.46832,15.531193,147.78348
412,2025-07-17 04:00:00+05:30,8.783189,134.16977,15.338071,144.07141
413,2025-07-17 05:00:00+05:30,9.1958685,139.76372,15.283048,147.99466
414,2025-07-17 06:00:00+05:30,9.187056,145.37578,12.841963,148.76085
415,2025-07-17 07:00:00+05:30,10.63372,146.04091,15.12964,145.17545
416,2025-07-17 08:00:00+05:30,10.8015,156.42528,15.388685,155.83337
417,2025-07-17 09:00:00+05:30,9.914717,164.19742,13.845967,164.15686
418,2025-07-17 10:00:00+05:30,8.260411,168.69011,11.226575,167.96942
419,2025-07-17 11:00:00+05:30,8.461915,156.16125,11.368535,156.68227
420,2025-07-17 12:00:00+05:30,8.0599,156.29735,10.730778,157.30617
421,2025-07-17 13:00:00+05:30,7.327127,152.176,9.582358,151.99092
422,2025-07-17 14:00:00+05:30,13.229693,146.09369,18.171976,146.3099
423,2025-07-17 15:00:00+05:30,8.936778,145.66972,12.881008,146.97612
424,2025-07-17 16:00:00+05:30,12.580699,199.21277,19.706507,196.44868
425,2025-07-17 17:00:00+05:30,8.227004,169.91946,13.902014,175.54448
426,2025-07-17 18:00:00+05:30,8.227004,190.08054,15.96327,187.12492
427,2025-07-17 19:00:00+05:30,6.248359,138.50363,13.527572,154.7989
428,2025-07-17 20:00:00+05:30,7.653705,138.81418,15.990646,148.81508
429,2025-07-17 21:00:00+05:30,7.6579366,156.44772,15.978486,165.65063
430,2025-07-17 22:00:00+05:30,5.22,133.60289,12.367716,158.66307
431,2025-07-17 23:00:00+05:30,6.5223618,152.02061,14.401124,161.79143
432,2025-07-18 00:00:00+05:30,6.391901,147.65259,14.578888,159.77505
433,2025-07-18 01:00:00+05:30,7.42159,157.1663,16.284779,166.57816
434,2025-07-18 02:00:00+05:30,8.557102,165.37909,17.66753,171.20953
435,2025-07-18 03:00:00+05:30,7.1321807,190.17545,15.287288,192.2361
436,2025-07-18 04:00:00+05:30,4.278551,165.37909,10.464798,183.94511
437,2025-07-18 05:00:00+05:30,4.942631,169.50858,10.63372,182.91078
438,2025-07-18 06:00:00+05:30,7.5942073,174.55975,11.003581,176.24835
439,2025-07-18 07:00:00+05:30,6.130579,183.3664,8.669949,184.76355
440,2025-07-18 08:00:00+05:30,9.080639,193.7608,12.049249,193.82867
441,2025-07-18 09:00:00+05:30,1.8089776,84.2895,2.2768397,108.43504
442,2025-07-18 10:00:00+05:30,5.8603754,222.5104,8.274128,224.11868
443,2025-07-18 11:00:00+05:30,4.2021427,226.73567,5.728979,226.27295
444,2025-07-18 12:00:00+05:30,3.550155,210.46547,4.846648,211.32863
445,2025-07-18 13:00:00+05:30,4.0449967,237.72438,5.441838,235.78424
446,2025-07-18 14:00:00+05:30,2.9522195,217.56866,3.710795,219.09384
447,2025-07-18 15:00:00+05:30,2.6208394,195.94547,3.148714,210.96368
448,2025-07-18 16:00:00+05:30,8.089993,159.14546,10.99769,158.89508
449,2025-07-18 17:00:00+05:30,11.334285,159.55037,17.878994,163.02441
450,2025-07-18 18:00:00+05:30,2.19718,235.0079,5.4744864,226.33215
451,2025-07-18 19:00:00+05:30,3.1845248,222.70937,8.528657,225.85501
452,2025-07-18 20:00:00+05:30,5.8048253,240.2552,12.972494,240.94548
453,2025-07-18 21:00:00+05:30,4.6277857,256.50424,12.0694,252.64589
454,2025-07-18 22:00:00+05:30,4.7827187,250.20103,12.241323,252.89719
455,2025-07-18 23:00:00+05:30,3.8268526,228.81418,10.787993,244.2901
456,2025-07-19 00:00:00+05:30,3.3092594,224.9999,10.1887,237.99466
457,2025-07-19 01:00:00+05:30,2.8116899,219.80553,8.55142,239.65683
458,2025-07-19 02:00:00+05:30,3.319036,220.60121,9.085988,236.3099
459,2025-07-19 03:00:00+05:30,3.4623692,207.89717,8.783189,225.83023
460,2025-07-19 04:00:00+05:30,4.755544,209.4758,10.837435,221.63345
461,2025-07-19 05:00:00+05:30,4.4565907,226.63654,10.799999,233.13002
462,2025-07-19 06:00:00+05:30,6.8541956,283.67133,10.234705,293.86017
463,2025-07-19 07:00:00+05:30,3.710795,247.1663,5.12289,251.56496
464,2025-07-19 08:00:00+05:30,4.5891175,258.6901,6.130579,266.6336
465,2025-07-19 09:00:00+05:30,3.219938,296.56497,4.293669,303.02386
466,2025-07-19 10:00:00+05:30,2.3400002,22.61991,3.381893,25.201094
467,2025-07-19 11:00:00+05:30,1.9134263,41.185837,2.4482648,36.027473
468,2025-07-19 12:00:00+05:30,2.1068459,70.01681,2.5071096,68.96242
469,2025-07-19 13:00:00+05:30,2.4216523,131.98714,3.096837,125.537766
470,2025-07-19 14:00:00+05:30,3.4247334,176.98727,4.323748,177.6141
471,2025-07-19 15:00:00+05:30,6.8989563,285.12405,9.227524,290.55612
472,2025-07-19 16:00:00+05:30,5.9617786,241.11351,7.8954163,245.77226
473,2025-07-19 17:00:00+05:30,5.5829024,200.77234,7.970972,205.40767
474,2025-07-19 18:00:00+05:30,5.5916004,176.30869,9.906544,177.91748
475,2025-07-19 19:00:00+05:30,5.8104043,196.18927,11.132385,202.8337
476,2025-07-19 20:00:00+05:30,6.7469993,170.78905,11.345713,178.18173
477,2025-07-19 21:00:00+05:30,5.5829024,181.84756,10.564942,188.8203
478,2025-07-19 22:00:00+05:30,4.143911,182.4895,8.936778,189.27252
479,2025-07-19 23:00:00+05:30,5.6262593,187.35228,11.225132,195.81926
480,2025-07-20 00:00:00+05:30,8.049845,243.43501,13.619471,240.72484
481,2025-07-20 01:00:00+05:30,6.8777895,222.87889,11.638917,230.64827
482,2025-07-20 02:00:00+05:30,5.0432134,272.04535,11.345713,268.18173
483,2025-07-20 03:00:00+05:30,1.835647,281.3099,5.1544156,282.09473
484,2025-07-20 04:00:00+05:30,2.7238941,352.40543,4.1046314,344.7448
485,2025-07-20 05:00:00+05:30,1.6981165,302.00534,4.913044,298.4428
486,2025-07-20 06:00:00+05:30,4.3274937,315.0001,6.1305785,319.7637
487,2025-07-20 07:00:00+05:30,5.7402787,318.81418,8.209263,322.12494
488,2025-07-20 08:00:00+05:30,2.9522195,307.56866,4.072935,315.0001
489,2025-07-20 09:00:00+05:30,4.1046314,344.7448,5.720489,347.27563
490,2025-07-20 10:00:00+05:30,6.544677,31.504223,8.863972,29.16752
491,2025-07-20 11:00:00+05:30,8.181589,50.355858,10.993271,50.31459
492,2025-07-20 12:00:00+05:30,6.7565966,48.2398,8.790563,47.489597
493,2025-07-20 13:00:00+05:30,10.484903,55.491425,13.538345,54.196568
494,2025-07-20 14:00:00+05:30,6.21717,112.109505,8.759178,99.46225
495,2025-07-20 15:00:00+05:30,7.3094187,99.926186,10.51576,96.88163
496,2025-07-20 16:00:00+05:30,4.6938252,85.60138,6.5024605,85.23644
497,2025-07-20 17:00:00+05:30,3.7799997,90.0,5.5829024,88.15243
498,2025-07-20 18:00:00+05:30,4.143911,87.5105,10.449306,79.07724
499,2025-07-20 19:00:00+05:30,4.3349743,94.76356,10.440001,90.0
500,2025-07-20 20:00:00+05:30,5.0432134,92.045364,12.081472,86.58348
501,2025-07-20 21:00:00+05:30,9.430695,113.62939,18.442753,108.78872
502,2025-07-20 22:00:00+05:30,3.84796,79.21575,9.6480665,104.03627
503,2025-07-20 23:00:00+05:30,2.1674871,138.36655,7.9077177,138.69148
504,2025-07-21 00:00:00+05:30,1.1384199,198.43504,5.4119864,183.814
505,2025-07-21 01:00:00+05:30,0.6489992,213.6901,2.657668,208.30066
506,2025-07-21 02:00:00+05:30,1.8089776,264.2895,4.175069,262.5687
507,2025-07-21 03:00:00+05:30,2.5455842,315.0001,5.7402787,311.18582
508,2025-07-21 04:00:00+05:30,2.4482646,17.102825,5.2200003,360.0
509,2025-07-21 05:00:00+05:30,2.3051248,38.65983,4.514377,23.498587
510,2025-07-21 06:00:00+05:30,6.0721655,78.02389,10.310403,73.77974
511,2025-07-21 07:00:00+05:30,4.952453,70.90642,6.889557,70.1447
512,2025-07-21 08:00:00+05:30,4.3349743,94.76356,5.5829024,88.15243
513,2025-07-21 09:00:00+05:30,3.9518096,120.0685,5.072041,117.47435
514,2025-07-21 10:00:00+05:30,3.9477081,133.1524,5.2323985,130.81499
515,2025-07-21 11:00:00+05:30,2.3469129,122.471176,2.995797,122.73522
516,2025-07-21 12:00:00+05:30,1.5379207,110.55613,1.7727944,113.962494
517,2025-07-21 13:00:00+05:30,2.3051248,128.65984,2.995797,122.73522
518,2025-07-21 14:00:00+05:30,2.8799999,180.0,3.6179552,174.2895
519,2025-07-21 15:00:00+05:30,4.942631,190.49142,6.2145634,190.00792
520,2025-07-21 16:00:00+05:30,5.634891,153.43501,7.689603,159.44388
521,2025-07-21 17:00:00+05:30,5.637765,286.6993,7.1321807,259.82455
522,2025-07-21 18:00:00+05:30,8.863972,299.1675,15.175612,292.30624
523,2025-07-21 19:00:00+05:30,0.8049845,116.56499,1.0495713,239.0363
524,2025-07-21 20:00:00+05:30,10.495713,174.09395,18.22361,176.03543
525,2025-07-21 21:00:00+05:30,5.983477,164.2913,13.556282,169.28693
526,2025-07-21 22:00:00+05:30,3.462369,171.02745,12.324414,173.29025
527,2025-07-21 23:00:00+05:30,2.7534704,191.30989,10.390226,194.03627
528,2025-07-22 00:00:00+05:30,3.2599385,186.3401,11.103243,199.90384
529,2025-07-22 01:00:00+05:30,3.4247334,176.98727,11.225132,195.81926
530,2025-07-22 02:00:00+05:30,4.323748,177.6141,11.157096,190.2221
531,2025-07-22 03:00:00+05:30,4.5536795,198.43504,11.35285,205.34613
532,2025-07-22 04:00:00+05:30,3.1845248,222.70937,9.587428,230.3322
533,2025-07-22 05:00:00+05:30,2.5455842,224.9999,7.973005,241.69934
534,2025-07-22 06:00:00+05:30,3.7971041,211.42952,6.7757506,219.61066
535,2025-07-22 07:00:00+05:30,3.148714,210.96368,4.3573384,218.2902
536,2025-07-22 08:00:00+05:30,1.3104197,254.05453,1.9881649,264.80566
537,2025-07-22 09:00:00+05:30,1.2979984,213.6901,1.5484185,234.46223
538,2025-07-22 10:00:00+05:30,3.4152596,161.56496,4.2136917,160.0168
539,2025-07-22 11:00:00+05:30,4.8899083,173.6599,6.1858225,171.6342
540,2025-07-22 12:00:00+05:30,4.5891175,168.69011,5.5887027,165.06853
541,2025-07-22 13:00:00+05:30,3.3092597,157.61983,4.1125174,156.80139
542,2025-07-22 14:00:00+05:30,4.293669,146.97614,5.3939967,154.2901
543,2025-07-22 15:00:00+05:30,5.6262593,172.64772,7.6642804,170.53775
544,2025-07-22 16:00:00+05:30,3.1845248,227.29063,4.724786,229.63554
545,2025-07-22 17:00:00+05:30,4.14,180.0,6.2999997,180.0
546,2025-07-22 18:00:00+05:30,5.1544156,282.09473,9.0018,271.14572
547,2025-07-22 19:00:00+05:30,1.1525624,308.65982,5.720489,282.72437
548,2025-07-22 20:00:00+05:30,0.742159,284.03625,4.2366967,257.73523
549,2025-07-22 21:00:00+05:30,2.657668,241.69934,7.293888,254.24875
550,2025-07-22 22:00:00+05:30,2.5071096,201.03758,5.692099,235.30478
551,2025-07-22 23:00:00+05:30,1.1384199,198.43504,4.39436,235.0079
552,2025-07-23 00:00:00+05:30,2.2768397,251.56496,6.2483597,258.3664
553,2025-07-23 01:00:00+05:30,3.06,270.0,7.9932976,277.76508
554,2025-07-23 02:00:00+05:30,1.3104197,285.94547,5.920878,289.53674
555,2025-07-23 03:00:00+05:30,2.6999998,323.13004,7.5105524,314.02905
556,2025-07-23 04:00:00+05:30,5.0142193,338.9624,11.679212,331.4601
557,2025-07-23 05:00:00+05:30,6.8989563,15.124064,12.815443,10.520736
558,2025-07-23 06:00:00+05:30,3.7064266,29.054508,5.9644947,5.19435
559,2025-07-23 07:00:00+05:30,2.5071096,338.9624,3.9477081,335.77228
560,2025-07-23 08:00:00+05:30,2.7416782,336.8014,3.8141315,340.70987
561,2025-07-23 09:00:00+05:30,2.3469126,355.60138,3.244996,3.179772
562,2025-07-23 10:00:00+05:30,1.6199999,360.0,1.98,360.0
563,2025-07-23 11:00:00+05:30,1.4058449,140.19447,1.781909,135.0001
564,2025-07-23 12:00:00+05:30,1.8,126.86999,2.19718,124.992096
565,2025-07-23 13:00:00+05:30,1.835647,191.30989,2.0523157,195.25517
566,2025-07-23 14:00:00+05:30,1.6981165,237.99466,2.0523157,232.12495
567,2025-07-23 15:00:00+05:30,4.39436,235.0079,5.5916004,236.82147
568,2025-07-23 16:00:00+05:30,2.3051248,231.34016,3.244996,236.3099
569,2025-07-23 17:00:00+05:30,8.260411,168.69011,12.273043,175.79472
570,2025-07-23 18:00:00+05:30,0.40249225,153.43501,1.5379207,20.556128
571,2025-07-23 19:00:00+05:30,1.9386592,248.19853,3.9518096,210.0685
572,2025-07-23 20:00:00+05:30,3.3481934,143.74608,9.743304,154.85526
573,2025-07-23 21:00:00+05:30,1.8532133,209.0545,5.854844,224.9999
574,2025-07-23 22:00:00+05:30,3.8268526,228.81418,10.348043,229.93927
575,2025-07-23 23:00:00+05:30,4.2021422,260.13425,11.700001,255.74994
576,2025-07-24 00:00:00+05:30,4.6938252,274.39862,11.837651,278.74606
577,2025-07-24 01:00:00+05:30,5.223103,271.97488,11.897714,280.45984
578,2025-07-24 02:00:00+05:30,4.613762,290.55612,11.672275,296.56497
579,2025-07-24 03:00:00+05:30,5.4149795,285.4222,12.43434,292.1095
580,2025-07-24 04:00:00+05:30,4.3536186,330.25522,11.384198,325.30478
581,2025-07-24 05:00:00+05:30,4.186693,334.53668,10.934166,339.77505
582,2025-07-24 06:00:00+05:30,4.6800003,292.6199,8.707237,299.74478
583,2025-07-24 07:00:00+05:30,5.8852015,293.4287,9.179999,298.0724
584,2025-07-24 08:00:00+05:30,6.6624317,321.5819,9.939196,324.58286
585,2025-07-24 09:00:00+05:30,11.609651,7.12493,15.856356,2.6025116
586,2025-07-24 10:00:00+05:30,7.16617,334.72232,10.429132,338.74942
587,2025-07-24 11:00:00+05:30,6.391901,327.6526,8.854829,333.43503
588,2025-07-24 12:00:00+05:30,10.587918,54.688713,13.466357,52.057793
589,2025-07-24 13:00:00+05:30,7.9383874,93.90042,11.542478,86.423744
590,2025-07-24 14:00:00+05:30,7.056826,37.746864,11.079873,43.02507
591,2025-07-24 15:00:00+05:30,4.510787,61.389645,6.5223618,62.02062
592,2025-07-24 16:00:00+05:30,2.7059932,356.186,3.2399998,360.0
593,2025-07-24 17:00:00+05:30,3.8939953,303.6901,5.293959,305.31128
594,2025-07-24 18:00:00+05:30,3.7064266,209.0545,6.8541956,203.19861
595,2025-07-24 19:00:00+05:30,3.0652893,229.76372,8.297589,220.60121
596,2025-07-24 20:00:00+05:30,2.6999998,270.0,7.256032,262.8751
597,2025-07-24 21:00:00+05:30,1.4512063,277.1249,6.330782,284.8265
598,2025-07-24 22:00:00+05:30,3.01735,287.3541,7.973005,298.30066
599,2025-07-24 23:00:00+05:30,3.4247334,356.98727,9.914717,344.19742
600,2025-07-25 00:00:00+05:30,3.2399998,360.0,9.0018,1.1457417
601,2025-07-25 01:00:00+05:30,4.198285,30.963696,10.874741,24.443953
602,2025-07-25 02:00:00+05:30,4.6800003,22.61991,11.207801,29.858927
603,2025-07-25 03:00:00+05:30,7.5942073,354.55975,15.3095255,2.0213308
604,2025-07-25 04:00:00+05:30,10.874741,24.443953,20.0391,19.41158
605,2025-07-25 05:00:00+05:30,10.185519,43.567978,18.335276,43.408916
606,2025-07-25 06:00:00+05:30,11.45513,44.999897,19.222954,46.138096
607,2025-07-25 07:00:00+05:30,16.732256,40.200104,25.02971,40.333076
608,2025-07-25 08:00:00+05:30,16.80857,46.73567,24.819775,44.7062
609,2025-07-25 09:00:00+05:30,17.283749,54.323517,25.068514,54.9405
610,2025-07-25 10:00:00+05:30,14.410121,64.07516,23.507753,62.65021
611,2025-07-25 11:00:00+05:30,16.029099,55.06063,24.262638,56.19201
612,2025-07-25 12:00:00+05:30,14.982228,54.782326,21.782974,54.076973
613,2025-07-25 13:00:00+05:30,16.663374,79.41842,24.973337,76.66489
614,2025-07-25 14:00:00+05:30,18.540874,53.68626,27.792374,53.426876
615,2025-07-25 15:00:00+05:30,15.833861,40.389275,24.84587,42.357407
616,2025-07-25 16:00:00+05:30,15.0038395,59.743652,25.25266,59.59667
617,2025-07-25 17:00:00+05:30,15.376045,62.835106,26.7565,66.19405
618,2025-07-25 18:00:00+05:30,13.493999,43.91917,24.056108,45.30313
619,2025-07-25 19:00:00+05:30,17.186935,46.272964,29.314035,47.986725
620,2025-07-25 20:00:00+05:30,18.218275,37.775745,31.902174,40.881718
621,2025-07-25 21:00:00+05:30,22.199188,48.94529,37.24782,51.080734
622,2025-07-25 22:00:00+05:30,19.48661,78.27492,31.63599,79.841
623,2025-07-25 23:00:00+05:30,18.547861,91.668304,31.20288,93.638115
624,2025-07-26 00:00:00+05:30,19.759048,83.198784,32.49785,85.552704
625,2025-07-26 01:00:00+05:30,19.633205,92.10161,32.348457,95.10775
626,2025-07-26 02:00:00+05:30,19.781172,97.318924,32.078403,99.039406
627,2025-07-26 03:00:00+05:30,22.666426,112.899895,36.022495,113.87529
628,2025-07-26 04:00:00+05:30,23.313995,103.39252,38.743927,105.9089
629,2025-07-26 05:00:00+05:30,26.339111,111.65605,42.286213,112.5261
630,2025-07-26 06:00:00+05:30,22.45315,138.90059,33.90313,138.01286
631,2025-07-26 07:00:00+05:30,19.846582,128.74098,32.258186,131.6069
632,2025-07-26 08:00:00+05:30,17.176563,128.191,25.67446,130.16553
633,2025-07-26 09:00:00+05:30,17.063011,133.29022,25.206429,133.84276
634,2025-07-26 10:00:00+05:30,17.057314,134.14499,24.184391,135.60303
635,2025-07-26 11:00:00+05:30,17.946821,134.5937,25.331444,134.1364
636,2025-07-26 12:00:00+05:30,16.685719,137.18582,24.835434,137.0559
637,2025-07-26 13:00:00+05:30,20.12461,137.17476,30.225534,138.62158
638,2025-07-26 14:00:00+05:30,16.755476,129.3327,24.544765,129.64413
639,2025-07-26 15:00:00+05:30,16.22498,139.95033,24.11261,138.93489
640,2025-07-26 16:00:00+05:30,16.62444,146.48196,25.012228,145.85245
641,2025-07-26 17:00:00+05:30,14.292725,143.70728,23.652027,143.0428
642,2025-07-26 18:00:00+05:30,11.334285,122.68055,20.605871,128.97247
643,2025-07-26 19:00:00+05:30,11.385622,129.22566,20.793701,131.13918
644,2025-07-26 20:00:00+05:30,9.144637,126.193306,17.69593,133.76367
645,2025-07-26 21:00:00+05:30,8.338489,122.660904,16.308636,127.375885
646,2025-07-26 22:00:00+05:30,8.0899935,122.27562,15.697197,130.81499
647,2025-07-26 23:00:00+05:30,7.145796,139.08571,14.14232,137.5792
648,2025-07-27 00:00:00+05:30,7.1321807,132.95459,14.275713,138.06657
649,2025-07-27 01:00:00+05:30,7.8149853,128.45374,15.018949,135.0001
650,2025-07-27 02:00:00+05:30,6.1437774,121.82741,12.606426,136.73567
651,2025-07-27 03:00:00+05:30,5.4744864,117.40749,11.203464,133.69812
652,2025-07-27 04:00:00+05:30,7.282774,129.98683,11.334285,133.06943
653,2025-07-27 05:00:00+05:30,8.311245,162.3498,14.450537,166.30994
654,2025-07-27 06:00:00+05:30,5.3699164,166.42955,13.451914,192.36249
655,2025-07-27 07:00:00+05:30,5.920878,199.53674,8.699793,204.44394
656,2025-07-27 08:00:00+05:30,9.741642,207.51192,13.462749,209.64977
657,2025-07-27 09:00:00+05:30,11.521406,208.96756,16.144905,210.85413
