,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2201,2025-09-29 17:00:00+05:30,4.8633323,177.87895,9.555271,183.23964
2202,2025-09-29 18:00:00+05:30,0.35999998,360.0,1.1525624,308.65982
2203,2025-09-29 19:00:00+05:30,1.1525624,141.34016,2.5772078,167.90526
2204,2025-09-29 20:00:00+05:30,1.2074767,153.43501,2.8799999,180.0
2205,2025-09-29 21:00:00+05:30,0.9,216.86998,2.9522195,232.43134
2206,2025-09-29 22:00:00+05:30,1.3708391,246.80138,3.550155,239.53453
2207,2025-09-29 23:00:00+05:30,1.8792552,253.30067,4.5891175,244.44008
2208,2025-09-30 00:00:00+05:30,1.659518,257.4712,4.6730714,254.3577
2209,2025-09-30 01:00:00+05:30,2.4014995,282.99463,5.771239,273.57626
2210,2025-09-30 02:00:00+05:30,2.8174455,296.56497,6.5049515,284.4208
2211,2025-09-30 03:00:00+05:30,3.4576871,308.65982,7.8149853,298.92633
2212,2025-09-30 04:00:00+05:30,3.244996,303.6901,8.037761,304.046
2213,2025-09-30 05:00:00+05:30,3.1072817,280.0079,7.6579366,299.57773
2214,2025-09-30 06:00:00+05:30,4.072935,315.0001,9.109138,322.22424
2215,2025-09-30 07:00:00+05:30,2.7416782,23.198618,5.9427266,358.26434
2216,2025-09-30 08:00:00+05:30,3.62243,26.564985,4.952453,19.093594
2217,2025-09-30 09:00:00+05:30,4.8899083,353.6599,6.3639607,351.87
2218,2025-09-30 10:00:00+05:30,4.060985,347.19574,5.1544156,347.90527
2219,2025-09-30 11:00:00+05:30,2.9301877,317.4896,3.710795,320.90613
2220,2025-09-30 12:00:00+05:30,3.1072817,259.9921,3.6402748,261.46933
2221,2025-09-30 13:00:00+05:30,4.755544,299.4758,5.7964473,295.76926
2222,2025-09-30 14:00:00+05:30,6.66,251.07526,8.383054,255.06853
2223,2025-09-30 15:00:00+05:30,5.95906,244.98314,7.689603,249.44386
2224,2025-09-30 16:00:00+05:30,4.5322843,263.15732,9.007196,267.70944
2225,2025-09-30 17:00:00+05:30,2.6999998,270.0,7.9077177,281.82147
2226,2025-09-30 18:00:00+05:30,2.1068459,250.0168,5.9644947,275.19434
2227,2025-09-30 19:00:00+05:30,3.4623692,207.89717,6.269067,230.82635
2228,2025-09-30 20:00:00+05:30,4.542994,213.6901,9.422101,226.54811
2229,2025-09-30 21:00:00+05:30,6.193674,234.46223,13.776762,241.09091
2230,2025-09-30 22:00:00+05:30,7.029225,256.67545,15.629972,262.0566
2231,2025-09-30 23:00:00+05:30,6.2145634,259.9921,14.764389,268.60284
2232,2025-10-01 00:00:00+05:30,6.603817,252.55272,15.367616,264.62338
2233,2025-10-01 01:00:00+05:30,5.991594,237.26477,13.83192,251.80074
2234,2025-10-01 02:00:00+05:30,11.837652,118.12364,17.610588,130.85529
2235,2025-10-01 03:00:00+05:30,2.9024127,330.25522,4.8366103,315.0001
2236,2025-10-01 04:00:00+05:30,1.8089776,185.7105,5.0816135,247.06787
2237,2025-10-01 05:00:00+05:30,6.552099,232.81522,15.83693,238.47787
2238,2025-10-01 06:00:00+05:30,4.913044,241.55717,12.093535,255.3432
2239,2025-10-01 07:00:00+05:30,2.5455842,261.87,5.2478566,264.09396
2240,2025-10-01 08:00:00+05:30,3.244996,273.17978,4.514377,274.57382
2241,2025-10-01 09:00:00+05:30,2.0523157,52.124958,2.1674871,41.63345
2242,2025-10-01 10:00:00+05:30,6.9480934,106.55715,8.731391,104.32276
2243,2025-10-01 11:00:00+05:30,5.223103,88.025116,7.0223074,88.531235
2244,2025-10-01 12:00:00+05:30,8.155807,112.036285,10.765445,110.55613
2245,2025-10-01 13:00:00+05:30,8.427383,109.98319,11.103243,109.90384
2246,2025-10-01 14:00:00+05:30,11.132385,112.833694,14.74902,113.749504
2247,2025-10-01 15:00:00+05:30,8.64,90.0,12.241323,89.1575
2248,2025-10-01 16:00:00+05:30,4.802999,77.00539,7.689603,73.68607
2249,2025-10-01 17:00:00+05:30,7.7588143,93.99084,14.650938,100.619606
2250,2025-10-01 18:00:00+05:30,9.178235,11.3098955,12.791403,39.289394
2251,2025-10-01 19:00:00+05:30,1.9469976,326.3099,5.8603754,79.380394
2252,2025-10-01 20:00:00+05:30,3.319036,139.39879,7.689603,110.55613
2253,2025-10-01 21:00:00+05:30,5.6233797,50.194473,11.038858,65.94266
2254,2025-10-01 22:00:00+05:30,7.9932966,35.837746,14.87153,51.881683
2255,2025-10-01 23:00:00+05:30,10.096059,78.6901,17.548845,79.95804
2256,2025-10-02 00:00:00+05:30,9.957108,40.601215,17.072504,47.563812
2257,2025-10-02 01:00:00+05:30,11.634741,55.080532,19.969458,62.04913
2258,2025-10-02 02:00:00+05:30,10.472536,65.63756,18.86139,66.37061
2259,2025-10-02 03:00:00+05:30,14.685176,78.6901,24.693481,82.46065
2260,2025-10-02 04:00:00+05:30,14.897651,78.147026,24.503809,79.845795
2261,2025-10-02 05:00:00+05:30,10.483357,74.054535,19.879206,73.69822
2262,2025-10-02 06:00:00+05:30,11.212135,84.47256,18.665401,83.35482
2263,2025-10-02 07:00:00+05:30,13.14493,91.56932,20.5484,93.012726
2264,2025-10-02 08:00:00+05:30,13.902014,85.54449,18.98552,84.55976
2265,2025-10-02 09:00:00+05:30,13.8037815,102.042564,20.73753,103.55378
2266,2025-10-02 10:00:00+05:30,14.687382,109.32328,23.284098,109.41556
2267,2025-10-02 11:00:00+05:30,9.5416975,91.0809,12.251905,92.52606
2268,2025-10-02 12:00:00+05:30,10.739833,76.42955,14.474059,79.249084
2269,2025-10-02 13:00:00+05:30,15.388685,114.166626,22.97381,113.55228
2270,2025-10-02 14:00:00+05:30,11.749741,95.27381,19.361507,95.869514
2271,2025-10-02 15:00:00+05:30,11.659777,98.88058,20.969805,101.88863
2272,2025-10-02 16:00:00+05:30,15.03835,101.0409,23.967726,104.349365
2273,2025-10-02 17:00:00+05:30,13.797912,97.495766,24.64094,101.802414
2274,2025-10-02 18:00:00+05:30,13.979871,101.88863,24.01297,104.76547
2275,2025-10-02 19:00:00+05:30,16.38,112.61991,27.542353,111.870995
2276,2025-10-02 20:00:00+05:30,15.410774,104.198586,26.431208,106.213455
2277,2025-10-02 21:00:00+05:30,15.784676,97.20597,26.935722,100.78425
2278,2025-10-02 22:00:00+05:30,15.188415,95.44024,25.687078,98.86818
2279,2025-10-02 23:00:00+05:30,15.922624,100.42066,26.476522,101.768265
2280,2025-10-03 00:00:00+05:30,13.723745,106.77131,23.983269,106.12267
2281,2025-10-03 01:00:00+05:30,13.934604,95.931435,24.087738,99.46225
2282,2025-10-03 02:00:00+05:30,13.062098,101.929306,23.464987,106.48884
2283,2025-10-03 03:00:00+05:30,13.684735,91.50741,23.018896,96.73592
2284,2025-10-03 04:00:00+05:30,13.797912,97.495766,23.555254,99.67819
2285,2025-10-03 05:00:00+05:30,13.0447235,117.979385,23.11441,118.3611
2286,2025-10-03 06:00:00+05:30,15.086748,109.51596,25.385744,113.838745
2287,2025-10-03 07:00:00+05:30,16.418526,105.25517,26.867676,107.9495
2288,2025-10-03 08:00:00+05:30,18.39878,120.57915,28.772987,121.701385
2289,2025-10-03 09:00:00+05:30,17.823637,123.048134,27.008398,123.58419
2290,2025-10-03 10:00:00+05:30,16.293728,135.89508,24.18841,136.20596
2291,2025-10-03 11:00:00+05:30,11.276968,118.61037,14.913952,119.65902
2292,2025-10-03 12:00:00+05:30,15.589497,126.0761,21.096123,126.674446
2293,2025-10-03 13:00:00+05:30,14.904173,142.85323,22.140732,143.59583
2294,2025-10-03 14:00:00+05:30,15.668273,132.67215,22.783335,134.67995
2295,2025-10-03 15:00:00+05:30,12.678185,141.34016,20.523157,142.12495
2296,2025-10-03 16:00:00+05:30,9.97986,129.14398,17.581125,132.5104
2297,2025-10-03 17:00:00+05:30,10.390226,104.03627,20.256998,112.46326
2298,2025-10-03 18:00:00+05:30,10.158444,97.12492,19.242327,107.41806
2299,2025-10-03 19:00:00+05:30,10.765445,110.55613,21.575987,115.70991
2300,2025-10-03 20:00:00+05:30,10.787993,115.70991,20.570463,122.85572
2301,2025-10-03 21:00:00+05:30,9.793058,107.10281,19.813087,114.70241
2302,2025-10-03 22:00:00+05:30,6.804381,127.47626,14.366211,127.875046
2303,2025-10-03 23:00:00+05:30,13.644427,126.41647,25.67446,130.16553
2304,2025-10-04 00:00:00+05:30,12.124306,130.78574,22.019672,134.66884
2305,2025-10-04 01:00:00+05:30,13.217443,119.357666,23.714273,124.1726
2306,2025-10-04 02:00:00+05:30,11.755254,154.61214,21.332088,153.43501
2307,2025-10-04 03:00:00+05:30,11.988594,138.65233,21.06615,139.50499
2308,2025-10-04 04:00:00+05:30,16.045261,136.81828,26.988598,140.68373
2309,2025-10-04 05:00:00+05:30,13.70839,119.93143,25.364037,124.592354
2310,2025-10-04 06:00:00+05:30,9.313152,131.08165,17.946821,135.4063
2311,2025-10-04 07:00:00+05:30,15.027575,136.94148,24.738707,141.7959
2312,2025-10-04 08:00:00+05:30,14.291592,130.91429,21.519598,133.30539
2313,2025-10-04 09:00:00+05:30,15.027575,161.1309,21.46533,162.93251
2314,2025-10-04 10:00:00+05:30,16.824945,153.98328,23.92443,155.55606
2315,2025-10-04 11:00:00+05:30,15.937878,161.56496,22.034382,162.89719
2316,2025-10-04 12:00:00+05:30,8.626865,156.64442,12.57426,156.3706
2317,2025-10-04 13:00:00+05:30,9.82114,153.90463,14.007655,154.09355
2318,2025-10-04 14:00:00+05:30,14.186923,125.70678,21.252197,128.8114
2319,2025-10-04 15:00:00+05:30,9.840914,129.80553,15.401311,134.52655
2320,2025-10-04 16:00:00+05:30,17.655605,156.57129,28.51168,158.13136
2321,2025-10-04 17:00:00+05:30,13.238261,168.23174,25.103384,165.4655
2322,2025-10-04 18:00:00+05:30,16.746773,154.5367,28.78762,156.80139
2323,2025-10-04 19:00:00+05:30,14.275713,166.13895,26.025412,167.2133
2324,2025-10-04 20:00:00+05:30,16.733225,168.2066,29.096039,171.81985
2325,2025-10-04 21:00:00+05:30,15.683776,170.75397,27.774298,172.55267
2326,2025-10-04 22:00:00+05:30,14.178928,171.97285,25.504799,174.32974
2327,2025-10-04 23:00:00+05:30,16.748707,178.15244,28.440567,179.63737
2328,2025-10-05 00:00:00+05:30,18.204933,194.31108,29.776264,193.2802
2329,2025-10-05 01:00:00+05:30,13.543131,184.57384,23.599228,187.45015
2330,2025-10-05 02:00:00+05:30,11.833546,206.17523,20.964397,203.26321
2331,2025-10-05 03:00:00+05:30,12.810386,197.162,23.406229,200.2467
2332,2025-10-05 04:00:00+05:30,15.342294,211.07898,26.459387,213.90631
2333,2025-10-05 05:00:00+05:30,12.966248,193.65044,23.8104,196.24295
2334,2025-10-05 06:00:00+05:30,13.684735,178.4926,22.862833,180.9022
2335,2025-10-05 07:00:00+05:30,12.682018,186.5197,18.99661,192.58769
2336,2025-10-05 08:00:00+05:30,10.837435,191.49654,14.36621,195.25517
2337,2025-10-05 09:00:00+05:30,8.227004,190.08054,10.484902,191.88864
2338,2025-10-05 10:00:00+05:30,8.461915,203.83875,10.548061,205.25313
2339,2025-10-05 11:00:00+05:30,6.7853074,201.80147,8.39078,202.71445
2340,2025-10-05 12:00:00+05:30,3.9966483,234.16226,4.7928696,235.71307
2341,2025-10-05 13:00:00+05:30,6.4096174,218.15727,7.8149853,218.45374
2342,2025-10-05 14:00:00+05:30,8.604301,232.65057,11.500296,230.07967
2343,2025-10-05 15:00:00+05:30,10.239453,280.1246,14.383114,278.63705
2344,2025-10-05 16:00:00+05:30,8.0599,336.29733,12.936228,328.07916
2345,2025-10-05 17:00:00+05:30,5.3517847,340.3461,12.241323,323.97253
2346,2025-10-05 18:00:00+05:30,1.609969,116.56499,5.414979,338.5522
2347,2025-10-05 19:00:00+05:30,5.1197267,169.8754,4.5,196.26028
2348,2025-10-05 20:00:00+05:30,5.3517847,137.72638,7.8149853,151.07367
2349,2025-10-05 21:00:00+05:30,3.2846913,170.53775,7.628263,160.70985
2350,2025-10-05 22:00:00+05:30,2.4216523,228.01286,5.920878,199.53674
2351,2025-10-05 23:00:00+05:30,3.462369,171.02745,8.467655,182.4366
2352,2025-10-06 00:00:00+05:30,4.186693,154.5367,11.157097,162.1496
2353,2025-10-06 01:00:00+05:30,4.5572357,170.9098,11.633348,171.99536
2354,2025-10-06 02:00:00+05:30,5.8048253,150.2552,13.403656,157.91278
2355,2025-10-06 03:00:00+05:30,4.913044,188.42688,12.241323,180.8425
2356,2025-10-06 04:00:00+05:30,6.6087217,209.35765,14.822429,204.38637
2357,2025-10-06 05:00:00+05:30,4.6452556,234.46223,9.1641035,224.9999
2358,2025-10-06 06:00:00+05:30,3.9477081,223.1524,7.001514,226.04153
2359,2025-10-06 07:00:00+05:30,4.2021427,223.26433,5.6002855,224.9999
2360,2025-10-06 08:00:00+05:30,4.323748,177.6141,5.5799994,180.0
2361,2025-10-06 09:00:00+05:30,4.5322843,173.15732,5.7852573,174.64427
2362,2025-10-06 10:00:00+05:30,3.6179552,185.7105,4.5322843,186.84268
2363,2025-10-06 11:00:00+05:30,3.536439,255.2564,4.5,253.73972
2364,2025-10-06 12:00:00+05:30,3.7842832,272.72626,4.6938252,274.39862
2365,2025-10-06 13:00:00+05:30,3.7585104,286.6993,4.6730714,285.6423
2366,2025-10-06 14:00:00+05:30,4.613762,290.55612,5.8852015,293.4287
2367,2025-10-06 15:00:00+05:30,5.8048253,299.74478,7.3469996,300.96368
2368,2025-10-06 16:00:00+05:30,4.3536186,240.2552,7.458606,250.25307
2369,2025-10-06 17:00:00+05:30,3.7842832,182.72626,5.7628117,178.21013
2370,2025-10-06 18:00:00+05:30,4.323748,177.6141,8.777654,151.85849
2371,2025-10-06 19:00:00+05:30,6.889557,199.8553,15.122143,188.90164
2372,2025-10-06 20:00:00+05:30,8.027678,222.27362,17.174677,213.02386
2373,2025-10-06 21:00:00+05:30,8.53815,214.69522,18.971008,213.38853
2374,2025-10-06 22:00:00+05:30,4.6800003,202.6199,13.864674,209.56026
2375,2025-10-06 23:00:00+05:30,6.0077944,188.61557,14.508715,191.44931
2376,2025-10-07 00:00:00+05:30,4.503598,177.70944,12.606426,189.86574
2377,2025-10-07 01:00:00+05:30,4.2481523,216.38445,12.3165245,206.93945
2378,2025-10-07 02:00:00+05:30,2.7475805,238.39255,8.4963045,233.61555
2379,2025-10-07 03:00:00+05:30,1.7727944,203.9625,6.1094027,224.9999
2380,2025-10-07 04:00:00+05:30,0.6489992,326.3099,4.2366967,257.73523
2381,2025-10-07 05:00:00+05:30,3.4763772,21.25058,4.6277857,346.50424
2382,2025-10-07 06:00:00+05:30,2.3469129,57.528828,2.16,360.0
2383,2025-10-07 07:00:00+05:30,1.08,90.0,1.0948973,80.53775
2384,2025-10-07 08:00:00+05:30,1.5273507,135.0001,1.781909,135.0001
2385,2025-10-07 09:00:00+05:30,2.5582807,140.71062,2.9522195,142.43134
2386,2025-10-07 10:00:00+05:30,4.2021427,136.73567,4.965521,136.46873
2387,2025-10-07 11:00:00+05:30,3.0652893,139.76372,3.563818,135.0001
2388,2025-10-07 12:00:00+05:30,5.9834766,186.91113,7.0774574,187.30566
2389,2025-10-07 13:00:00+05:30,6.2067385,209.53868,7.570707,208.39293
2390,2025-10-07 14:00:00+05:30,3.7842832,244.65387,4.599695,239.42085
2391,2025-10-07 15:00:00+05:30,2.3051248,231.34016,2.5959969,236.3099
2392,2025-10-07 16:00:00+05:30,2.1897945,189.46225,2.9024127,187.12492
2393,2025-10-07 17:00:00+05:30,1.7076298,198.43504,4.8899083,186.3401
2394,2025-10-07 18:00:00+05:30,1.0182338,224.9999,4.5,180.0
2395,2025-10-07 19:00:00+05:30,2.1068459,160.0168,7.0591216,160.64091
2396,2025-10-07 20:00:00+05:30,3.9518096,149.9315,9.565437,160.20103
2397,2025-10-07 21:00:00+05:30,4.73506,171.25392,11.767651,173.85347
2398,2025-10-07 22:00:00+05:30,7.4346757,173.04713,17.698677,175.33322
2399,2025-10-07 23:00:00+05:30,6.9550843,169.56258,16.478603,173.72902
2400,2025-10-08 00:00:00+05:30,7.562142,181.36389,15.726067,185.25371
2401,2025-10-08 01:00:00+05:30,4.5322843,276.84268,9.059205,249.04414
2402,2025-10-08 02:00:00+05:30,7.5105524,314.02905,13.324863,308.4181
2403,2025-10-08 03:00:00+05:30,6.9247384,332.1028,12.74954,329.4525
2404,2025-10-08 04:00:00+05:30,3.710795,345.9637,9.983106,334.35904
2405,2025-10-08 05:00:00+05:30,2.1068459,70.01681,3.244996,3.179772
2406,2025-10-08 06:00:00+05:30,2.5264204,85.91447,2.5582807,50.710617
2407,2025-10-08 07:00:00+05:30,3.4949677,101.88863,4.6730714,105.64231
2408,2025-10-08 08:00:00+05:30,3.7842832,154.65387,4.7521367,155.37645
2409,2025-10-08 09:00:00+05:30,4.9785542,167.4712,6.0721655,168.0239
2410,2025-10-08 10:00:00+05:30,3.1072817,169.99208,3.9966488,172.23492
2411,2025-10-08 11:00:00+05:30,2.7059932,176.186,3.4247334,176.98727
2412,2025-10-08 12:00:00+05:30,8.36758,161.1752,9.741642,163.90912
2413,2025-10-08 13:00:00+05:30,8.490582,158.87521,11.063778,158.02544
2414,2025-10-08 14:00:00+05:30,6.048107,143.47105,8.187527,146.65927
2415,2025-10-08 15:00:00+05:30,3.8521678,127.40543,4.965521,133.53127
2416,2025-10-08 16:00:00+05:30,2.8799999,270.0,3.143565,256.75946
2417,2025-10-08 17:00:00+05:30,3.9763298,174.80566,9.114471,170.9098
2418,2025-10-08 18:00:00+05:30,2.97953,154.98314,7.3821945,181.39716
2419,2025-10-08 19:00:00+05:30,4.2021427,136.73567,10.24578,161.56496
2420,2025-10-08 20:00:00+05:30,3.4247334,183.01273,9.007196,177.70944
2421,2025-10-08 21:00:00+05:30,3.6179552,185.7105,9.567131,184.31595
2422,2025-10-08 22:00:00+05:30,3.0652895,176.6336,8.43699,191.07016
2423,2025-10-08 23:00:00+05:30,4.7521367,114.62355,9.1958685,139.76372
2424,2025-10-09 00:00:00+05:30,1.1525624,308.65982,0.9178235,168.69011
2425,2025-10-09 01:00:00+05:30,2.6758924,317.72638,7.42159,284.03625
2426,2025-10-09 02:00:00+05:30,2.9301877,259.3804,9.044888,275.7105
2427,2025-10-09 03:00:00+05:30,0.17999999,90.0,3.5864744,287.52567
2428,2025-10-09 04:00:00+05:30,0.40249225,116.56499,0.76367533,315.0001
2429,2025-10-09 05:00:00+05:30,4.175069,277.4313,11.157096,280.2221
2430,2025-10-09 06:00:00+05:30,5.509882,308.36752,9.703319,310.48593
2431,2025-10-09 07:00:00+05:30,6.889557,340.14468,8.880405,342.29947
2432,2025-10-09 08:00:00+05:30,6.8138976,347.79953,9.178235,348.6901
2433,2025-10-09 09:00:00+05:30,7.486788,350.31128,9.67657,350.36252
2434,2025-10-09 10:00:00+05:30,11.881363,359.13196,15.659999,360.0
2435,2025-10-09 11:00:00+05:30,8.297589,24.34109,11.276967,24.51963
2436,2025-10-09 12:00:00+05:30,7.072878,14.743609,9.255571,13.495748
2437,2025-10-09 13:00:00+05:30,11.7827835,18.71184,15.443328,21.181417
2438,2025-10-09 14:00:00+05:30,3.9312592,285.94547,4.829907,296.56497
2439,2025-10-09 15:00:00+05:30,3.536439,284.74362,4.3498964,294.44394
2440,2025-10-09 16:00:00+05:30,2.5455842,261.87,2.7238941,277.59454
2441,2025-10-09 17:00:00+05:30,2.6208394,74.054535,7.2403865,34.8754
2442,2025-10-09 18:00:00+05:30,1.4058449,140.19447,4.6834598,87.79745
2443,2025-10-09 19:00:00+05:30,0.9693296,248.19853,1.609969,153.43501
2444,2025-10-09 20:00:00+05:30,3.671294,281.3099,3.9763298,264.80566
2445,2025-10-09 21:00:00+05:30,4.0449967,302.27563,5.0432134,304.82455
2446,2025-10-09 22:00:00+05:30,3.8939953,326.3099,7.0843205,332.78397
2447,2025-10-09 23:00:00+05:30,3.462369,8.97255,12.324414,6.70975
2448,2025-10-10 00:00:00+05:30,3.6402748,261.46933,7.1321807,317.0454
2449,2025-10-10 01:00:00+05:30,3.01735,17.354122,9.016185,3.433568
2450,2025-10-10 02:00:00+05:30,1.8,53.13002,7.748368,30.735416
2451,2025-10-10 03:00:00+05:30,0.6489992,33.6901,5.1919937,33.6901
2452,2025-10-10 04:00:00+05:30,1.4058449,309.8055,4.8899083,6.3401003
2453,2025-10-10 05:00:00+05:30,7.0223074,358.53122,16.981165,4.864438
2454,2025-10-10 06:00:00+05:30,7.3997297,4.184834,15.725037,15.945477
2455,2025-10-10 07:00:00+05:30,5.6060677,354.47253,11.734564,4.398633
2456,2025-10-10 08:00:00+05:30,6.8399997,360.0,9.555271,3.2396317
2457,2025-10-10 09:00:00+05:30,10.644379,3.8784592,14.081478,4.398633
2458,2025-10-10 10:00:00+05:30,11.788281,7.016412,15.629972,7.9433913
2459,2025-10-10 11:00:00+05:30,12.483749,5.7927017,16.299694,6.3401003
2460,2025-10-10 12:00:00+05:30,11.734564,4.398633,15.3264475,3.3664
2461,2025-10-10 13:00:00+05:30,8.149847,353.6599,10.674773,354.19336
2462,2025-10-10 14:00:00+05:30,11.881363,0.8680399,16.199999,360.0
2463,2025-10-10 15:00:00+05:30,6.725354,15.524177,9.708326,10.684865
2464,2025-10-10 16:00:00+05:30,3.189608,73.61038,7.1321807,47.045418
2465,2025-10-10 17:00:00+05:30,1.4512063,82.875084,7.229191,18.886187
2466,2025-10-10 18:00:00+05:30,4.4456716,121.75944,7.748368,87.33706
2467,2025-10-10 19:00:00+05:30,4.7110505,133.45189,10.304115,109.38461
2468,2025-10-10 20:00:00+05:30,0.35999998,270.0,2.6208394,74.054535
2469,2025-10-10 21:00:00+05:30,4.6938257,302.47116,7.889258,325.2221
2470,2025-10-10 22:00:00+05:30,2.8001428,315.0001,9.36173,358.89832
2471,2025-10-10 23:00:00+05:30,5.441838,325.78424,15.3264475,347.10626
2472,2025-10-11 00:00:00+05:30,5.414979,338.5522,15.122143,351.09836
2473,2025-10-11 01:00:00+05:30,7.7900705,319.68597,18.777029,330.73212
2474,2025-10-11 02:00:00+05:30,8.78872,325.0079,21.171244,333.21716
2475,2025-10-11 03:00:00+05:30,7.889259,332.8504,19.82453,339.2612
2476,2025-10-11 04:00:00+05:30,8.131936,332.30063,20.022118,337.81595
2477,2025-10-11 05:00:00+05:30,5.7628117,345.52966,16.59225,344.90836
2478,2025-10-11 06:00:00+05:30,8.2584505,343.53992,16.635155,346.86597
2479,2025-10-11 07:00:00+05:30,6.763786,334.79892,15.602999,343.23737
2480,2025-10-11 08:00:00+05:30,7.989243,345.65063,11.090103,346.86597
2481,2025-10-11 09:00:00+05:30,9.292254,351.08514,12.525207,352.5687
2482,2025-10-11 10:00:00+05:30,9.028754,355.42615,11.712455,357.3575
2483,2025-10-11 11:00:00+05:30,7.7588143,356.00916,9.901636,358.9584
2484,2025-10-11 12:00:00+05:30,6.9899354,348.11136,9.114471,350.9098
2485,2025-10-11 13:00:00+05:30,7.24486,333.43503,9.12513,337.98865
2486,2025-10-11 14:00:00+05:30,7.9932966,324.16226,10.315115,330.75128
2487,2025-10-11 15:00:00+05:30,7.891311,315.0001,11.989946,324.16226
2488,2025-10-11 16:00:00+05:30,5.796447,306.15826,12.496718,318.50363
2489,2025-10-11 17:00:00+05:30,4.1085763,298.8107,10.855358,319.70792
2490,2025-10-11 18:00:00+05:30,1.9469976,303.6901,7.1389914,326.3099
2491,2025-10-11 19:00:00+05:30,0.9,233.13002,4.1046314,307.87503
2492,2025-10-11 20:00:00+05:30,1.8,216.86998,3.7842832,267.27374
2493,2025-10-11 21:00:00+05:30,4.1085763,241.1893,5.9834766,248.83867
2494,2025-10-11 22:00:00+05:30,5.6233797,309.8055,10.472536,294.36243
2495,2025-10-11 23:00:00+05:30,7.0911775,336.0375,18.65151,337.8905
2496,2025-10-12 00:00:00+05:30,7.072878,345.25638,18.47084,344.7448
2497,2025-10-12 01:00:00+05:30,7.229191,341.1138,18.25026,345.14133
2498,2025-10-12 02:00:00+05:30,7.0199995,337.3801,17.555305,344.53873
2499,2025-10-12 03:00:00+05:30,6.050785,337.249,15.717823,346.75946
2500,2025-10-12 04:00:00+05:30,5.634891,333.43503,14.98331,343.96
2501,2025-10-12 05:00:00+05:30,5.48631,311.009,13.379461,326.52368
2502,2025-10-12 06:00:00+05:30,7.9567327,307.64767,14.336861,321.1155
2503,2025-10-12 07:00:00+05:30,6.114703,312.614,12.785069,324.74356
2504,2025-10-12 08:00:00+05:30,7.5942082,328.5705,10.315115,330.75128
2505,2025-10-12 09:00:00+05:30,8.225035,336.8014,10.597094,339.10217
2506,2025-10-12 10:00:00+05:30,6.9527545,338.74942,8.936777,341.2
2507,2025-10-12 11:00:00+05:30,6.6624317,321.5819,8.3520775,322.88306
2508,2025-10-12 12:00:00+05:30,6.873078,315.0001,8.65873,316.68463
2509,2025-10-12 13:00:00+05:30,6.489992,303.6901,8.3520775,307.11694
2510,2025-10-12 14:00:00+05:30,5.7204895,294.14554,7.6579366,299.57773
2511,2025-10-12 15:00:00+05:30,4.2366967,282.26477,5.9834766,291.16132
2512,2025-10-12 16:00:00+05:30,4.2021427,223.26433,5.6920996,251.56496
2513,2025-10-12 17:00:00+05:30,3.9844694,161.56496,5.8631387,162.12122
2514,2025-10-12 18:00:00+05:30,5.2416787,164.05453,9.335737,160.86626
2515,2025-10-12 19:00:00+05:30,4.7657523,169.11452,9.266067,155.9245
2516,2025-10-12 20:00:00+05:30,3.7842832,205.34613,7.247096,165.61858
2517,2025-10-12 21:00:00+05:30,3.9966483,234.16226,5.6521144,189.16228
2518,2025-10-12 22:00:00+05:30,6.28713,246.3706,9.9408245,222.06425
2519,2025-10-12 23:00:00+05:30,5.232399,273.9451,11.534054,247.0362
2520,2025-10-13 00:00:00+05:30,4.3573384,308.2902,8.849339,274.66678
2521,2025-10-13 01:00:00+05:30,6.269067,320.82635,12.431733,325.6196
2522,2025-10-13 02:00:00+05:30,8.049845,333.43503,18.673208,342.61295
2523,2025-10-13 03:00:00+05:30,8.085988,343.1785,18.606289,347.71167
2524,2025-10-13 04:00:00+05:30,6.5049515,345.5792,16.521805,352.48795
2525,2025-10-13 05:00:00+05:30,5.506941,348.6901,15.564537,354.02576
2526,2025-10-13 06:00:00+05:30,8.473393,347.73523,15.922626,354.16058
2527,2025-10-13 07:00:00+05:30,7.458606,351.67444,15.496736,357.33707
2528,2025-10-13 08:00:00+05:30,8.459999,360.0,11.705537,1.7623575
2529,2025-10-13 09:00:00+05:30,9.292254,8.914849,12.461669,10.822971
2530,2025-10-13 10:00:00+05:30,7.2359104,5.7105074,9.422101,6.581848
2531,2025-10-13 11:00:00+05:30,8.863972,336.0375,11.39842,338.70258
2532,2025-10-13 12:00:00+05:30,10.315115,330.75128,13.282243,333.43503
2533,2025-10-13 13:00:00+05:30,10.692969,323.9016,13.833091,327.75757
2534,2025-10-13 14:00:00+05:30,10.548061,323.32556,14.330079,327.308
2535,2025-10-13 15:00:00+05:30,8.65873,316.68463,13.752047,322.98004
2536,2025-10-13 16:00:00+05:30,5.983477,313.7812,13.979872,325.4914
2537,2025-10-13 17:00:00+05:30,6.3690495,317.29062,15.825675,326.12915
2538,2025-10-13 18:00:00+05:30,4.5,323.13,9.983106,334.35904
2539,2025-10-13 19:00:00+05:30,2.1749482,335.55606,6.698806,353.82993
2540,2025-10-13 20:00:00+05:30,2.6758924,317.72638,7.922045,358.69806
2541,2025-10-13 21:00:00+05:30,5.2323985,296.56497,10.120099,321.49933
2542,2025-10-13 22:00:00+05:30,6.050785,329.62094,14.01806,335.7387
2543,2025-10-13 23:00:00+05:30,6.489992,340.55988,16.766108,345.06854
