,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2253,2025-10-01 21:00:00+05:30,4.4456716,58.240574,10.981475,89.06083
2254,2025-10-01 22:00:00+05:30,6.384293,40.425995,12.972494,60.94549
2255,2025-10-01 23:00:00+05:30,11.431063,82.763176,20.035059,81.21479
2256,2025-10-02 00:00:00+05:30,9.726664,51.009003,19.576189,57.77127
2257,2025-10-02 01:00:00+05:30,12.313894,52.124958,20.423456,55.04928
2258,2025-10-02 02:00:00+05:30,11.594292,62.24156,20.54288,65.6807
2259,2025-10-02 03:00:00+05:30,14.264361,79.824554,24.77012,81.22227
2260,2025-10-02 04:00:00+05:30,16.818203,84.47256,27.072502,85.8059
2261,2025-10-02 05:00:00+05:30,12.093535,75.34321,22.26477,75.96373
2262,2025-10-02 06:00:00+05:30,12.991212,93.97242,21.066921,91.46877
2263,2025-10-02 07:00:00+05:30,12.251905,87.47394,17.640919,90.58462
2264,2025-10-02 08:00:00+05:30,12.525207,97.43131,18.151463,97.40682
2265,2025-10-02 09:00:00+05:30,12.906138,98.017006,18.73557,98.28571
2266,2025-10-02 10:00:00+05:30,12.703715,97.32632,18.023384,98.61557
2267,2025-10-02 11:00:00+05:30,11.755254,115.38787,15.137133,115.34614
2268,2025-10-02 12:00:00+05:30,11.570515,95.355736,16.208996,91.90912
2269,2025-10-02 13:00:00+05:30,14.848635,96.2634,20.674158,97.001175
2270,2025-10-02 14:00:00+05:30,15.244842,112.93214,22.19554,112.40546
2271,2025-10-02 15:00:00+05:30,11.177405,104.93147,20.082708,104.5345
2272,2025-10-02 16:00:00+05:30,14.087228,100.30479,23.097584,103.061554
2273,2025-10-02 17:00:00+05:30,13.797912,97.495766,24.717085,102.619316
2274,2025-10-02 18:00:00+05:30,13.14493,91.56932,22.840149,96.78888
2275,2025-10-02 19:00:00+05:30,15.713702,99.89386,25.459026,102.66062
2276,2025-10-02 20:00:00+05:30,15.825675,109.259384,25.900616,107.80544
2277,2025-10-02 21:00:00+05:30,15.808263,97.853226,26.79341,101.234406
2278,2025-10-02 22:00:00+05:30,16.09969,100.30479,26.457552,103.37446
2279,2025-10-02 23:00:00+05:30,14.260953,94.34316,24.74329,98.3658
2280,2025-10-03 00:00:00+05:30,14.428097,93.57626,24.336637,97.65056
2281,2025-10-03 01:00:00+05:30,15.215058,100.91109,26.228785,101.07855
2282,2025-10-03 02:00:00+05:30,13.558673,95.33207,23.408998,100.18658
2283,2025-10-03 03:00:00+05:30,14.830076,84.4279,25.20257,89.18157
2284,2025-10-03 04:00:00+05:30,14.275713,103.86105,24.929186,104.63832
2285,2025-10-03 05:00:00+05:30,15.215058,115.95872,26.652765,115.1805
2286,2025-10-03 06:00:00+05:30,14.36621,105.25517,25.171696,106.620834
2287,2025-10-03 07:00:00+05:30,17.864489,102.215706,29.427658,104.886314
2288,2025-10-03 08:00:00+05:30,15.459054,117.75845,25.900616,120.48566
2289,2025-10-03 09:00:00+05:30,17.389341,126.15828,27.108381,127.17434
2290,2025-10-03 10:00:00+05:30,17.703253,137.06012,26.224463,136.1123
2291,2025-10-03 11:00:00+05:30,10.662626,111.801476,14.607751,112.456985
2292,2025-10-03 12:00:00+05:30,13.091829,108.43504,17.703253,108.987724
2293,2025-10-03 13:00:00+05:30,16.388897,141.2419,23.950823,141.40741
2294,2025-10-03 14:00:00+05:30,15.30741,131.18582,21.67487,131.63345
2295,2025-10-03 15:00:00+05:30,14.037692,139.15973,20.675724,139.23648
2296,2025-10-03 16:00:00+05:30,9.059205,130.97165,16.039202,134.09071
2297,2025-10-03 17:00:00+05:30,9.403169,95.49223,18.25026,104.85866
2298,2025-10-03 18:00:00+05:30,10.538843,97.853226,20.038294,104.03627
2299,2025-10-03 19:00:00+05:30,10.308831,102.09474,20.056877,111.03758
2300,2025-10-03 20:00:00+05:30,11.196231,94.610565,20.671806,106.699326
2301,2025-10-03 21:00:00+05:30,3.1072817,79.99209,11.213581,108.72588
2302,2025-10-03 22:00:00+05:30,8.777654,118.14151,17.273436,123.524506
2303,2025-10-03 23:00:00+05:30,14.14232,132.4208,25.460934,133.85432
2304,2025-10-04 00:00:00+05:30,12.86087,133.29869,22.66857,136.93057
2305,2025-10-04 01:00:00+05:30,14.508715,127.438644,25.443748,129.54605
2306,2025-10-04 02:00:00+05:30,10.495713,157.8336,19.240644,152.71588
2307,2025-10-04 03:00:00+05:30,13.979872,145.49142,23.763409,146.43027
2308,2025-10-04 04:00:00+05:30,13.748513,133.93918,23.950148,137.43669
2309,2025-10-04 05:00:00+05:30,11.995349,115.79598,23.31747,122.70865
2310,2025-10-04 06:00:00+05:30,18.999168,138.45673,28.211803,139.39879
2311,2025-10-04 07:00:00+05:30,14.224556,128.32016,25.212852,133.26433
2312,2025-10-04 08:00:00+05:30,15.159589,137.406,23.588242,138.40286
2313,2025-10-04 09:00:00+05:30,14.039999,157.3801,21.627733,157.49014
2314,2025-10-04 10:00:00+05:30,19.00599,151.7361,25.11758,152.70052
2315,2025-10-04 11:00:00+05:30,13.552696,149.68887,17.885334,151.11351
2316,2025-10-04 12:00:00+05:30,17.114204,165.37909,25.277666,165.5679
2317,2025-10-04 13:00:00+05:30,15.3264475,139.76372,21.252197,141.18861
2318,2025-10-04 14:00:00+05:30,14.835537,125.61858,22.392464,126.50153
2319,2025-10-04 15:00:00+05:30,11.734564,131.26851,17.055414,135.0001
2320,2025-10-04 16:00:00+05:30,16.144905,149.14587,23.832163,148.591
2321,2025-10-04 17:00:00+05:30,4.3349743,221.63345,12.399113,189.18877
2322,2025-10-04 18:00:00+05:30,14.028457,146.51381,25.408068,149.80208
2323,2025-10-04 19:00:00+05:30,14.887859,165.29166,26.161995,167.685
2324,2025-10-04 20:00:00+05:30,15.956163,168.94363,28.23247,171.19838
2325,2025-10-04 21:00:00+05:30,16.985933,167.1419,29.384691,170.48006
2326,2025-10-04 22:00:00+05:30,16.521805,172.48795,27.869207,174.06857
2327,2025-10-04 23:00:00+05:30,19.083395,181.0809,31.525188,182.29056
2328,2025-10-05 00:00:00+05:30,17.337091,192.59332,29.384687,193.09985
2329,2025-10-05 01:00:00+05:30,10.62,180.0,20.615303,185.51138
2330,2025-10-05 02:00:00+05:30,11.230904,201.63095,19.787722,201.89825
2331,2025-10-05 03:00:00+05:30,13.277364,195.73207,23.533234,201.06905
2332,2025-10-05 04:00:00+05:30,10.601679,220.17917,20.466246,219.28938
2333,2025-10-05 05:00:00+05:30,12.906138,188.017,23.723152,191.82146
2334,2025-10-05 06:00:00+05:30,13.776763,197.48808,20.499462,200.02618
2335,2025-10-05 07:00:00+05:30,13.282243,206.56499,18.359999,208.07239
2336,2025-10-05 08:00:00+05:30,8.891343,211.75943,12.181624,214.15974
2337,2025-10-05 09:00:00+05:30,7.7420926,197.59251,9.621163,197.41806
2338,2025-10-05 10:00:00+05:30,8.53815,214.69522,10.587918,215.3113
2339,2025-10-05 11:00:00+05:30,7.596341,193.70699,9.299225,194.57425
2340,2025-10-05 12:00:00+05:30,5.22,223.60289,6.4924874,223.87679
2341,2025-10-05 13:00:00+05:30,4.39436,235.0079,5.3426957,237.38077
2342,2025-10-05 14:00:00+05:30,11.995349,244.20403,16.10472,242.00294
2343,2025-10-05 15:00:00+05:30,5.6262593,262.6477,10.272623,258.887
2344,2025-10-05 16:00:00+05:30,4.952453,289.0936,11.9140415,274.3322
2345,2025-10-05 17:00:00+05:30,3.4152596,341.56494,5.6521144,322.76508
2346,2025-10-05 18:00:00+05:30,1.8792552,286.6993,6.297428,329.03632
2347,2025-10-05 19:00:00+05:30,3.6179552,174.2895,2.3051248,218.65984
2348,2025-10-05 20:00:00+05:30,6.28713,156.3706,8.36758,161.1752
2349,2025-10-05 21:00:00+05:30,5.5829024,159.22766,10.8792095,163.66388
2350,2025-10-05 22:00:00+05:30,3.0652895,183.3664,8.707238,187.12492
2351,2025-10-05 23:00:00+05:30,4.5322843,173.15732,10.081606,178.97699
2352,2025-10-06 00:00:00+05:30,4.613762,159.44388,11.351422,165.30264
2353,2025-10-06 01:00:00+05:30,3.0652895,183.3664,9.181765,181.12328
2354,2025-10-06 02:00:00+05:30,4.186693,154.5367,10.931203,162.75845
2355,2025-10-06 03:00:00+05:30,5.2694216,187.85323,12.287555,185.04236
2356,2025-10-06 04:00:00+05:30,7.1684303,208.49554,14.572221,205.61543
2357,2025-10-06 05:00:00+05:30,5.896202,211.26367,11.51578,204.96275
2358,2025-10-06 06:00:00+05:30,5.22,223.60289,9.080639,219.3693
2359,2025-10-06 07:00:00+05:30,5.796447,216.15828,7.7043357,217.40543
2360,2025-10-06 08:00:00+05:30,5.04,180.0,6.482499,181.59111
2361,2025-10-06 09:00:00+05:30,5.0432134,177.95464,6.310277,176.72958
2362,2025-10-06 10:00:00+05:30,3.5864744,197.52567,4.3832865,199.17911
2363,2025-10-06 11:00:00+05:30,4.724786,252.25523,5.8631387,252.1212
2364,2025-10-06 12:00:00+05:30,4.1556225,265.03033,5.2478566,264.09396
2365,2025-10-06 13:00:00+05:30,3.4247334,273.01273,4.3349743,274.76355
2366,2025-10-06 14:00:00+05:30,4.452954,284.03625,5.8104043,286.18927
2367,2025-10-06 15:00:00+05:30,3.671294,281.3099,5.068846,286.50443
2368,2025-10-06 16:00:00+05:30,3.143565,193.24052,6.76618,208.61037
2369,2025-10-06 17:00:00+05:30,6.9899354,168.11136,10.837435,168.50346
2370,2025-10-06 18:00:00+05:30,8.350138,187.43132,16.380001,180.0
2371,2025-10-06 19:00:00+05:30,6.889557,213.2749,15.463246,204.77512
2372,2025-10-06 20:00:00+05:30,6.1226463,204.30453,15.275627,201.42535
2373,2025-10-06 21:00:00+05:30,8.217153,208.8107,18.514643,206.56499
2374,2025-10-06 22:00:00+05:30,6.638072,229.39879,15.833861,220.38927
2375,2025-10-06 23:00:00+05:30,7.102591,188.74608,16.572712,188.74608
2376,2025-10-07 00:00:00+05:30,4.755544,209.4758,12.638513,206.20006
2377,2025-10-07 01:00:00+05:30,4.0449963,249.14546,10.63372,236.0409
2378,2025-10-07 02:00:00+05:30,3.5864744,252.47433,10.304115,250.61539
2379,2025-10-07 03:00:00+05:30,2.1897945,260.53775,7.689603,253.68607
2380,2025-10-07 04:00:00+05:30,1.0182338,44.999897,2.4482646,287.1028
2381,2025-10-07 05:00:00+05:30,1.9881649,84.805664,1.0948973,80.53775
2382,2025-10-07 06:00:00+05:30,1.484318,104.03627,1.0495713,210.96368
2383,2025-10-07 07:00:00+05:30,0.8049845,116.56499,0.6489992,146.3099
2384,2025-10-07 08:00:00+05:30,1.2074767,153.43501,1.4512063,172.87508
2385,2025-10-07 09:00:00+05:30,2.5772076,155.22488,3.3092597,157.61983
2386,2025-10-07 10:00:00+05:30,4.5,163.73972,5.2939587,162.18102
2387,2025-10-07 11:00:00+05:30,4.1125174,156.80139,4.91634,156.2505
2388,2025-10-07 12:00:00+05:30,4.1046314,164.74483,4.8466477,164.93146
2389,2025-10-07 13:00:00+05:30,6.830519,198.43504,8.197414,199.23076
2390,2025-10-07 14:00:00+05:30,3.6179552,174.2895,4.8899083,186.3401
2391,2025-10-07 15:00:00+05:30,5.8048253,119.74479,7.388775,124.07724
2392,2025-10-07 16:00:00+05:30,3.563818,135.0001,5.441838,145.78424
2393,2025-10-07 17:00:00+05:30,3.0652895,183.3664,7.748368,182.66295
2394,2025-10-07 18:00:00+05:30,3.3043609,209.35765,9.499158,207.05052
2395,2025-10-07 19:00:00+05:30,4.5,180.0,10.783487,194.5002
2396,2025-10-07 20:00:00+05:30,4.060985,167.19574,9.36173,178.89832
2397,2025-10-07 21:00:00+05:30,5.4656014,162.75845,11.672275,160.16779
2398,2025-10-07 22:00:00+05:30,5.3305535,191.68935,12.611567,182.45398
2399,2025-10-07 23:00:00+05:30,3.4763772,158.74942,10.8792095,163.66388
2400,2025-10-08 00:00:00+05:30,6.5223618,297.97937,8.12197,257.19574
2401,2025-10-08 01:00:00+05:30,6.725354,285.52417,11.165805,268.15244
2402,2025-10-08 02:00:00+05:30,10.564941,315.6902,18.183563,305.73557
2403,2025-10-08 03:00:00+05:30,2.7534704,348.6901,8.067936,321.34018
2404,2025-10-08 04:00:00+05:30,2.1897945,350.53775,6.522361,320.59937
2405,2025-10-08 05:00:00+05:30,2.6758924,47.72637,3.362677,15.524177
2406,2025-10-08 06:00:00+05:30,3.362677,105.52418,3.4763772,111.25058
2407,2025-10-08 07:00:00+05:30,4.1085763,118.8107,5.2478566,120.96369
2408,2025-10-08 08:00:00+05:30,5.154415,155.22488,6.689125,156.19405
2409,2025-10-08 09:00:00+05:30,5.2478566,185.90605,6.519877,186.3401
2410,2025-10-08 10:00:00+05:30,2.9024127,172.87508,3.4247334,176.98727
2411,2025-10-08 11:00:00+05:30,1.9386592,158.19853,2.1068459,160.0168
2412,2025-10-08 12:00:00+05:30,1.781909,224.9999,2.0523157,217.87505
2413,2025-10-08 13:00:00+05:30,4.327493,163.0724,5.1544156,167.90526
2414,2025-10-08 14:00:00+05:30,9.648067,126.656204,12.241323,126.027466
2415,2025-10-08 15:00:00+05:30,4.5,143.13002,6.090812,145.84026
2416,2025-10-08 16:00:00+05:30,5.5596404,209.0545,7.0843205,207.21602
2417,2025-10-08 17:00:00+05:30,6.7853074,158.19853,13.288341,155.17068
2418,2025-10-08 18:00:00+05:30,5.495161,148.39255,12.647482,155.62355
2419,2025-10-08 19:00:00+05:30,4.1046314,164.74483,11.27553,163.30067
2420,2025-10-08 20:00:00+05:30,3.0652893,229.76372,8.155807,202.03629
2421,2025-10-08 21:00:00+05:30,3.5864744,197.52567,9.224011,197.02061
2422,2025-10-08 22:00:00+05:30,3.6402748,171.46931,9.044888,185.7105
2423,2025-10-08 23:00:00+05:30,3.745557,144.78232,8.482947,162.71841
2424,2025-10-09 00:00:00+05:30,2.16,360.0,2.1674871,318.36655
2425,2025-10-09 01:00:00+05:30,2.3400002,292.6199,3.4763772,291.25058
2426,2025-10-09 02:00:00+05:30,2.2553935,241.38963,7.0911775,246.0375
2427,2025-10-09 03:00:00+05:30,1.835647,258.6901,6.638072,257.4712
2428,2025-10-09 04:00:00+05:30,0.17999999,90.0,1.5379207,290.55612
2429,2025-10-09 05:00:00+05:30,5.7964473,295.76926,12.879752,296.56497
2430,2025-10-09 06:00:00+05:30,7.056826,322.25314,12.688404,328.3393
2431,2025-10-09 07:00:00+05:30,6.8541956,346.32867,10.874741,347.57407
2432,2025-10-09 08:00:00+05:30,6.924738,351.02744,9.6480665,351.41644
2433,2025-10-09 09:00:00+05:30,10.837435,4.763556,13.870515,2.231127
2434,2025-10-09 10:00:00+05:30,9.939196,35.417145,12.785069,35.256443
2435,2025-10-09 11:00:00+05:30,8.209263,15.255177,10.564941,13.799514
2436,2025-10-09 12:00:00+05:30,8.171683,7.59456,10.1376915,6.1154146
2437,2025-10-09 13:00:00+05:30,7.9077177,48.69148,10.348043,40.06073
2438,2025-10-09 14:00:00+05:30,9.4238205,331.477,12.47726,333.43503
2439,2025-10-09 15:00:00+05:30,2.1749482,65.55606,3.143565,66.37061
2440,2025-10-09 16:00:00+05:30,2.4014995,12.99463,3.143565,23.629398
2441,2025-10-09 17:00:00+05:30,4.3573384,38.290207,11.681987,33.6901
2442,2025-10-09 18:00:00+05:30,3.2399998,360.0,9.847496,30.784075
2443,2025-10-09 19:00:00+05:30,0.9,270.0,3.62243,26.564985
2444,2025-10-09 20:00:00+05:30,2.0991426,239.0363,1.8,323.13
2445,2025-10-09 21:00:00+05:30,3.0811036,263.29025,5.22,313.6029
2446,2025-10-09 22:00:00+05:30,3.06,270.0,5.983477,313.7812
2447,2025-10-09 23:00:00+05:30,5.2939587,342.18103,13.262714,352.1999
2448,2025-10-10 00:00:00+05:30,3.3092597,337.6198,10.837435,348.50345
2449,2025-10-10 01:00:00+05:30,4.3349743,4.763556,12.841963,5.630594
2450,2025-10-10 02:00:00+05:30,2.8856194,3.5762644,9.801326,7.3859525
2451,2025-10-10 03:00:00+05:30,1.0948973,350.53775,6.424764,11.3098955
2452,2025-10-10 04:00:00+05:30,1.5273507,315.0001,6.2483597,348.3664
2453,2025-10-10 05:00:00+05:30,4.452954,14.036275,13.615902,24.193203
2454,2025-10-10 06:00:00+05:30,5.5916004,356.3087,12.810386,17.162003
2455,2025-10-10 07:00:00+05:30,5.5596404,330.9455,9.743305,348.2749
2456,2025-10-10 08:00:00+05:30,6.6794305,345.9637,9.391102,347.82855
2457,2025-10-10 09:00:00+05:30,11.722133,3.5213907,15.496736,2.6629453
2458,2025-10-10 10:00:00+05:30,11.391313,5.4402504,14.813682,4.8791914
2459,2025-10-10 11:00:00+05:30,11.588701,6.2418275,15.009236,5.5053964
2460,2025-10-10 12:00:00+05:30,11.712455,2.6424956,15.316933,2.6942275
2461,2025-10-10 13:00:00+05:30,12.324414,353.29025,16.478603,353.729
2462,2025-10-10 14:00:00+05:30,11.165805,358.15244,15.68584,356.71082
2463,2025-10-10 15:00:00+05:30,8.083983,11.5601,12.906138,8.017007
2464,2025-10-10 16:00:00+05:30,4.7110505,43.451904,11.521406,28.96756
2465,2025-10-10 17:00:00+05:30,5.5829024,20.772345,14.539945,15.068535
2466,2025-10-10 18:00:00+05:30,3.9966483,54.16227,10.484903,34.50859
2467,2025-10-10 19:00:00+05:30,1.8,53.13002,7.056826,52.253136
2468,2025-10-10 20:00:00+05:30,3.219938,333.43503,8.107996,2.5447557
2469,2025-10-10 21:00:00+05:30,4.613762,339.44388,13.684735,1.5074003
2470,2025-10-10 22:00:00+05:30,5.8104043,343.8107,16.404707,356.8551
2471,2025-10-10 23:00:00+05:30,6.9247384,332.1028,18.772715,345.564
2472,2025-10-11 00:00:00+05:30,8.043805,319.53784,19.293615,329.128
2473,2025-10-11 01:00:00+05:30,8.209263,322.12494,19.849846,329.48184
2474,2025-10-11 02:00:00+05:30,7.538541,326.68936,19.080849,332.4681
2475,2025-10-11 03:00:00+05:30,8.338489,327.3391,20.366266,333.20856
2476,2025-10-11 04:00:00+05:30,7.44121,327.84772,18.999168,334.1633
2477,2025-10-11 05:00:00+05:30,7.3469996,329.03632,19.026434,336.58786
2478,2025-10-11 06:00:00+05:30,8.775807,334.48618,17.816362,341.74802
2479,2025-10-11 07:00:00+05:30,7.0038276,334.09354,16.116785,339.74344
2480,2025-10-11 08:00:00+05:30,8.035746,344.40714,11.177405,345.06854
2481,2025-10-11 09:00:00+05:30,9.9587345,353.77426,13.200273,354.5227
2482,2025-10-11 10:00:00+05:30,9.567131,4.3159466,12.440851,3.3177145
2483,2025-10-11 11:00:00+05:30,8.32877,6.20336,10.51576,6.8816385
2484,2025-10-11 12:00:00+05:30,8.287822,2.4894993,10.813492,2.8623457
2485,2025-10-11 13:00:00+05:30,8.297589,356.26868,10.813492,357.13766
2486,2025-10-11 14:00:00+05:30,8.350138,352.5687,11.074022,352.52853
2487,2025-10-11 15:00:00+05:30,5.426933,5.7105074,7.7420926,1.3321922
2488,2025-10-11 16:00:00+05:30,4.2366967,102.26476,5.5450516,76.865974
2489,2025-10-11 17:00:00+05:30,4.2175345,140.19447,7.6473517,116.56499
2490,2025-10-11 18:00:00+05:30,3.244996,176.82024,6.623413,137.20262
2491,2025-10-11 19:00:00+05:30,1.6981165,212.00534,3.096837,144.46223
2492,2025-10-11 20:00:00+05:30,2.5772076,245.22488,1.659518,220.60121
2493,2025-10-11 21:00:00+05:30,5.2478566,292.16638,9.781473,282.75754
2494,2025-10-11 22:00:00+05:30,6.945761,328.78165,17.325874,330.77203
2495,2025-10-11 23:00:00+05:30,9.292255,328.46524,20.9644,330.13318
2496,2025-10-12 00:00:00+05:30,7.889259,332.8504,18.845062,335.14844
2497,2025-10-12 01:00:00+05:30,6.361415,334.8852,16.813387,338.65414
2498,2025-10-12 02:00:00+05:30,5.2323985,333.43503,14.572219,342.01257
2499,2025-10-12 03:00:00+05:30,4.7928696,325.71307,13.210087,340.0835
2500,2025-10-12 04:00:00+05:30,5.0975285,317.86246,13.527572,334.79892
2501,2025-10-12 05:00:00+05:30,5.8852015,293.4287,13.5012,317.1611
2502,2025-10-12 06:00:00+05:30,7.689603,302.57404,13.413321,319.89914
2503,2025-10-12 07:00:00+05:30,6.1094027,315.0001,11.272657,321.48303
2504,2025-10-12 08:00:00+05:30,7.1389914,326.3099,9.7880945,327.77127
2505,2025-10-12 09:00:00+05:30,6.8541956,336.8014,9.028754,336.5014
2506,2025-10-12 10:00:00+05:30,5.815978,338.19852,7.5213294,338.9624
2507,2025-10-12 11:00:00+05:30,5.7402787,318.81418,7.145796,319.0857
2508,2025-10-12 12:00:00+05:30,5.4744864,313.66785,7.256032,313.995
2509,2025-10-12 13:00:00+05:30,5.1481256,306.46933,6.9480934,306.57312
2510,2025-10-12 14:00:00+05:30,4.829907,296.56497,6.3639607,298.7397
2511,2025-10-12 15:00:00+05:30,4.514377,274.57382,6.8138976,282.20044
2512,2025-10-12 16:00:00+05:30,4.39436,235.0079,7.771331,256.60748
2513,2025-10-12 17:00:00+05:30,2.1749482,155.55606,4.060985,192.80426
2514,2025-10-12 18:00:00+05:30,5.1575575,150.75127,8.891344,158.62932
2515,2025-10-12 19:00:00+05:30,4.278551,157.75093,9.107359,161.56496
2516,2025-10-12 20:00:00+05:30,2.5772078,192.09474,6.341009,173.4803
2517,2025-10-12 21:00:00+05:30,3.9640884,230.52757,6.330782,194.82652
2518,2025-10-12 22:00:00+05:30,3.462369,278.97253,5.7964473,244.23071
2519,2025-10-12 23:00:00+05:30,3.6,306.86996,4.8433046,311.98712
2520,2025-10-13 00:00:00+05:30,4.965521,316.46872,10.24578,341.56494
2521,2025-10-13 01:00:00+05:30,6.804381,322.52374,15.315873,336.44772
2522,2025-10-13 02:00:00+05:30,6.792466,327.99466,16.431347,335.40024
2523,2025-10-13 03:00:00+05:30,6.6185193,337.6198,17.258425,343.6441
2524,2025-10-13 04:00:00+05:30,5.7515564,339.8636,16.284779,346.57816
2525,2025-10-13 05:00:00+05:30,6.050785,337.249,16.770939,347.60458
2526,2025-10-13 06:00:00+05:30,7.8625183,344.05453,16.039202,350.9606
2527,2025-10-13 07:00:00+05:30,6.341009,353.4803,13.004921,355.23645
2528,2025-10-13 08:00:00+05:30,7.92,360.0,11.16145,0.9240338
2529,2025-10-13 09:00:00+05:30,10.03167,9.2932415,13.346729,10.097442
2530,2025-10-13 10:00:00+05:30,8.849339,4.6667724,11.570515,5.3557334
2531,2025-10-13 11:00:00+05:30,8.297589,347.4712,10.699028,347.36664
2532,2025-10-13 12:00:00+05:30,9.215226,347.5926,12.007498,347.00537
2533,2025-10-13 13:00:00+05:30,9.6480665,345.9637,12.835653,345.3791
2534,2025-10-13 14:00:00+05:30,9.0018,348.4654,12.144331,348.0239
2535,2025-10-13 15:00:00+05:30,7.579261,355.91446,11.9140415,355.66776
2536,2025-10-13 16:00:00+05:30,3.143565,23.629398,8.383054,14.931467
2537,2025-10-13 17:00:00+05:30,0.9,360.0,5.223103,358.0251
2538,2025-10-13 18:00:00+05:30,0.40249225,153.43501,2.5959969,33.6901
2539,2025-10-13 19:00:00+05:30,0.40249225,206.56499,2.9301877,79.380394
2540,2025-10-13 20:00:00+05:30,4.0449967,302.27563,5.369916,320.44037
2541,2025-10-13 21:00:00+05:30,5.7402787,318.81418,10.228373,331.63104
2542,2025-10-13 22:00:00+05:30,5.9427266,324.86572,15.275627,338.57465
2543,2025-10-13 23:00:00+05:30,5.991594,327.26477,16.56489,340.9743
2544,2025-10-14 00:00:00+05:30,7.388775,325.92276,19.400795,332.95956
2545,2025-10-14 01:00:00+05:30,7.1684303,331.50446,18.770126,335.647
2546,2025-10-14 02:00:00+05:30,6.279395,332.7005,17.515581,337.65182
2547,2025-10-14 03:00:00+05:30,6.2067385,330.4613,16.947742,337.5205
2548,2025-10-14 04:00:00+05:30,6.090812,325.84024,16.507088,334.83215
2549,2025-10-14 05:00:00+05:30,5.7204895,335.85446,15.713702,350.10614
2550,2025-10-14 06:00:00+05:30,7.628263,340.70987,15.299999,351.20267
2551,2025-10-14 07:00:00+05:30,5.506941,348.6901,13.060857,352.87506
2552,2025-10-14 08:00:00+05:30,7.2022495,1.4320632,10.086427,2.0453732
2553,2025-10-14 09:00:00+05:30,9.721666,1.0608971,12.979984,3.179772
2554,2025-10-14 10:00:00+05:30,11.173057,357.22983,14.764389,358.60284
2555,2025-10-14 11:00:00+05:30,12.483749,354.2073,16.62249,355.03033
2556,2025-10-14 12:00:00+05:30,11.928989,354.80566,16.084589,354.8637
2557,2025-10-14 13:00:00+05:30,11.307095,346.18494,15.151039,346.95435
2558,2025-10-14 14:00:00+05:30,10.8029995,349.43903,15.151039,350.42584
2559,2025-10-14 15:00:00+05:30,8.467655,357.5634,14.238215,357.10147
2560,2025-10-14 16:00:00+05:30,5.5916004,3.691312,14.581113,0.7073119
2561,2025-10-14 17:00:00+05:30,6.601363,334.1337,16.516901,339.59003
2562,2025-10-14 18:00:00+05:30,7.0934615,324.2932,19.567083,332.02063
2563,2025-10-14 19:00:00+05:30,9.2660675,330.9455,23.612953,336.17053
2564,2025-10-14 20:00:00+05:30,8.643749,328.62704,22.303299,334.67584
2565,2025-10-14 21:00:00+05:30,8.149847,329.47037,21.531641,336.8643
2566,2025-10-14 22:00:00+05:30,7.256032,330.25522,19.721298,338.58694
2567,2025-10-14 23:00:00+05:30,7.2,323.13,19.008547,335.37646
2568,2025-10-15 00:00:00+05:30,8.43699,326.3099,20.291357,334.79892
2569,2025-10-15 01:00:00+05:30,8.6867485,325.9806,20.61766,335.22488
2570,2025-10-15 02:00:00+05:30,8.461915,321.91116,20.298542,331.38962
2571,2025-10-15 03:00:00+05:30,8.099999,323.13,20.406792,329.8164
2572,2025-10-15 04:00:00+05:30,7.7043357,322.59457,19.540573,328.9458
2573,2025-10-15 05:00:00+05:30,7.2403865,325.1246,19.191748,336.8014
2574,2025-10-15 06:00:00+05:30,8.435069,320.1945,17.22742,333.97046
2575,2025-10-15 07:00:00+05:30,6.4924874,316.1232,15.543706,331.6544
2576,2025-10-15 08:00:00+05:30,6.090812,325.84024,8.707237,330.25522
2577,2025-10-15 09:00:00+05:30,7.970972,334.59232,10.636766,336.0375
2578,2025-10-15 10:00:00+05:30,8.604301,322.65057,11.090103,324.24603
2579,2025-10-15 11:00:00+05:30,8.281956,317.64258,10.32924,318.53238
2580,2025-10-15 12:00:00+05:30,7.674842,309.28937,9.957108,310.60123
2581,2025-10-15 13:00:00+05:30,7.5942082,301.4295,10.134495,303.40784
2582,2025-10-15 14:00:00+05:30,7.729527,297.75842,10.560341,299.62366
2583,2025-10-15 15:00:00+05:30,5.5450516,283.13403,9.734987,289.44012
2584,2025-10-15 16:00:00+05:30,3.536439,255.2564,8.6867485,275.94678
2585,2025-10-15 17:00:00+05:30,4.6730714,254.3577,11.788281,277.01642
2586,2025-10-15 18:00:00+05:30,7.056826,232.25313,15.426537,250.93071
2587,2025-10-15 19:00:00+05:30,7.0107627,240.80261,18.98552,248.29941
2588,2025-10-15 20:00:00+05:30,6.21717,292.1095,16.740967,286.87634
2589,2025-10-15 21:00:00+05:30,7.102591,278.74606,17.04021,301.17126
2590,2025-10-15 22:00:00+05:30,7.1684303,308.8845,17.873556,332.4028
2591,2025-10-15 23:00:00+05:30,7.056826,322.25314,17.508179,345.10648
2592,2025-10-16 00:00:00+05:30,7.3997297,311.05472,17.174677,326.97614
2593,2025-10-16 01:00:00+05:30,5.8603754,312.5104,16.179987,327.72437
2594,2025-10-16 02:00:00+05:30,6.2379804,316.16904,15.941944,334.59232
2595,2025-10-16 03:00:00+05:30,7.5105524,314.02905,17.951334,333.1781
2596,2025-10-16 04:00:00+05:30,7.6367526,315.0001,18.532135,330.9455
