,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2215,2025-09-30 07:00:00+05:30,6.452441,30.1413,8.55142,30.343174
2216,2025-09-30 08:00:00+05:30,6.5223618,27.979382,8.694204,27.095472
2217,2025-09-30 09:00:00+05:30,4.514377,4.5738406,5.7852573,5.3557334
2218,2025-09-30 10:00:00+05:30,4.412754,11.76827,5.506941,11.3098955
2219,2025-09-30 11:00:00+05:30,3.319036,12.528798,4.2366967,12.26477
2220,2025-09-30 12:00:00+05:30,3.710795,309.09384,4.4565907,313.36346
2221,2025-09-30 13:00:00+05:30,7.3094187,260.07382,9.114471,260.9098
2222,2025-09-30 14:00:00+05:30,4.445672,248.6293,5.720489,257.27563
2223,2025-09-30 15:00:00+05:30,6.8777895,227.12111,8.856658,232.43134
2224,2025-09-30 16:00:00+05:30,4.278551,247.75093,6.1569467,254.74483
2225,2025-09-30 17:00:00+05:30,1.0182338,224.9999,5.04,270.0
2226,2025-09-30 18:00:00+05:30,3.7971036,185.44025,6.193674,215.53777
2227,2025-09-30 19:00:00+05:30,7.519175,191.0409,13.504799,201.0924
2228,2025-09-30 20:00:00+05:30,6.889557,199.8553,14.266632,209.4758
2229,2025-09-30 21:00:00+05:30,8.287822,214.3804,16.740969,216.25392
2230,2025-09-30 22:00:00+05:30,7.8480825,233.39284,16.92383,231.91118
2231,2025-09-30 23:00:00+05:30,9.044888,238.84076,18.287502,241.1646
2232,2025-10-01 00:00:00+05:30,3.693291,43.02507,2.0991426,300.96368
2233,2025-10-01 01:00:00+05:30,3.693291,316.9749,5.6521144,307.23492
2234,2025-10-01 02:00:00+05:30,3.219938,63.435013,3.381893,64.79892
2235,2025-10-01 03:00:00+05:30,5.7176566,118.1785,7.889259,117.1496
2236,2025-10-01 04:00:00+05:30,6.7205353,159.62349,10.483357,164.05453
2237,2025-10-01 05:00:00+05:30,3.745557,234.78232,10.711135,245.15764
2238,2025-10-01 06:00:00+05:30,2.7534704,258.6901,7.342588,258.6901
2239,2025-10-01 07:00:00+05:30,0.742159,104.03627,0.40249225,296.56497
2240,2025-10-01 08:00:00+05:30,14.291592,130.91429,20.015644,131.71902
2241,2025-10-01 09:00:00+05:30,8.0899935,122.27562,11.334285,122.68055
2242,2025-10-01 10:00:00+05:30,7.562142,88.6361,9.72,90.0
2243,2025-10-01 11:00:00+05:30,10.51576,96.88163,13.797912,97.495766
2244,2025-10-01 12:00:00+05:30,11.555102,108.1528,15.198012,108.649635
2245,2025-10-01 13:00:00+05:30,11.063778,111.97456,14.539945,111.801476
2246,2025-10-01 14:00:00+05:30,13.217443,119.357666,17.71423,117.86691
2247,2025-10-01 15:00:00+05:30,13.202726,115.8663,18.273325,116.312584
2248,2025-10-01 16:00:00+05:30,9.56713,78.05585,13.558673,84.66793
2249,2025-10-01 17:00:00+05:30,8.790563,79.380394,16.85669,96.74549
2250,2025-10-01 18:00:00+05:30,7.922045,88.69808,16.215992,92.544754
2251,2025-10-01 19:00:00+05:30,4.6452556,35.537766,9.9587345,83.77426
2252,2025-10-01 20:00:00+05:30,6.1569467,74.74483,14.410121,92.147545
2253,2025-10-01 21:00:00+05:30,7.6579366,66.44773,16.120806,83.58926
2254,2025-10-01 22:00:00+05:30,10.453957,87.03913,20.167229,91.53431
2255,2025-10-01 23:00:00+05:30,11.953409,108.43504,19.888983,111.223724
2256,2025-10-02 00:00:00+05:30,8.958504,67.557205,13.723745,73.2287
2257,2025-10-02 01:00:00+05:30,13.130133,56.745625,20.385345,60.94549
2258,2025-10-02 02:00:00+05:30,14.050382,92.20255,23.857979,95.19434
2259,2025-10-02 03:00:00+05:30,12.325728,61.189304,20.871464,66.087685
2260,2025-10-02 04:00:00+05:30,12.841963,84.369415,22.511517,88.167206
2261,2025-10-02 05:00:00+05:30,11.334284,100.06063,21.293324,107.20965
2262,2025-10-02 06:00:00+05:30,12.93247,81.19329,22.14,90.0
2263,2025-10-02 07:00:00+05:30,14.087228,100.30479,22.06377,101.768265
2264,2025-10-02 08:00:00+05:30,13.036026,107.68449,19.192593,110.304565
2265,2025-10-02 09:00:00+05:30,14.440443,94.28908,22.304028,96.95286
2266,2025-10-02 10:00:00+05:30,14.383114,98.63705,19.980808,100.904976
2267,2025-10-02 11:00:00+05:30,15.5395355,108.225174,20.499462,110.02618
2268,2025-10-02 12:00:00+05:30,18.275984,117.57448,24.95452,116.56499
2269,2025-10-02 13:00:00+05:30,11.375658,85.46231,18.202265,92.83405
2270,2025-10-02 14:00:00+05:30,11.7,90.0,19.881649,95.19434
2271,2025-10-02 15:00:00+05:30,14.039999,112.61991,22.242203,113.86834
2272,2025-10-02 16:00:00+05:30,15.056652,117.79035,24.518353,122.406654
2273,2025-10-02 17:00:00+05:30,14.372974,112.067955,25.11758,117.29949
2274,2025-10-02 18:00:00+05:30,14.292725,106.837555,24.675106,113.198616
2275,2025-10-02 19:00:00+05:30,14.458382,108.886185,24.702005,112.26664
2276,2025-10-02 20:00:00+05:30,13.926464,104.21589,24.634365,111.87921
2277,2025-10-02 21:00:00+05:30,14.650939,95.640465,25.558733,101.78473
2278,2025-10-02 22:00:00+05:30,15.745627,100.53913,26.543135,104.13051
2279,2025-10-02 23:00:00+05:30,13.775586,96.75348,24.491245,104.03627
2280,2025-10-03 00:00:00+05:30,12.673074,101.4695,22.35481,104.93147
2281,2025-10-03 01:00:00+05:30,10.215693,104.28113,18.914566,106.02037
2282,2025-10-03 02:00:00+05:30,13.418153,96.93426,23.760681,102.24632
2283,2025-10-03 03:00:00+05:30,13.698934,93.012726,24.565218,98.42689
2284,2025-10-03 04:00:00+05:30,16.284779,103.42185,27.322077,108.43504
2285,2025-10-03 05:00:00+05:30,10.735306,124.75598,19.62743,132.02618
2286,2025-10-03 06:00:00+05:30,14.986553,114.102234,24.5817,119.380516
2287,2025-10-03 07:00:00+05:30,15.596767,108.85326,25.550491,113.67561
2288,2025-10-03 08:00:00+05:30,21.34803,126.77337,29.630644,126.10423
2289,2025-10-03 09:00:00+05:30,20.898613,137.79277,30.464699,138.11353
2290,2025-10-03 10:00:00+05:30,17.623463,145.82297,24.412407,146.42708
2291,2025-10-03 11:00:00+05:30,15.655861,134.53424,21.004541,136.04153
2292,2025-10-03 12:00:00+05:30,12.410866,160.51378,17.381886,158.74942
2293,2025-10-03 13:00:00+05:30,16.956343,142.76509,24.337303,143.7233
2294,2025-10-03 14:00:00+05:30,14.410121,138.54486,20.834173,140.25786
2295,2025-10-03 15:00:00+05:30,15.192682,126.32692,22.180935,128.07893
2296,2025-10-03 16:00:00+05:30,11.605464,113.782036,18.623693,122.76849
2297,2025-10-03 17:00:00+05:30,9.059205,110.95586,18.329973,125.40695
2298,2025-10-03 18:00:00+05:30,11.385622,129.22566,22.022615,135.99338
2299,2025-10-03 19:00:00+05:30,10.464797,116.56499,20.999144,128.73653
2300,2025-10-03 20:00:00+05:30,10.63372,123.9591,21.510565,134.66101
2301,2025-10-03 21:00:00+05:30,10.04458,143.74608,20.570463,147.14429
2302,2025-10-03 22:00:00+05:30,12.7279215,135.0001,23.350794,139.06346
2303,2025-10-03 23:00:00+05:30,10.8015,113.57472,21.170479,127.74687
2304,2025-10-04 00:00:00+05:30,12.039833,121.551346,22.199188,131.05472
2305,2025-10-04 01:00:00+05:30,12.632101,122.78428,23.215115,131.22762
2306,2025-10-04 02:00:00+05:30,10.348043,139.93929,20.486023,143.93553
2307,2025-10-04 03:00:00+05:30,9.039514,144.7275,17.629894,147.93265
2308,2025-10-04 04:00:00+05:30,12.409561,156.0375,22.73707,156.68227
2309,2025-10-04 05:00:00+05:30,14.05845,140.19447,26.825436,144.28346
2310,2025-10-04 06:00:00+05:30,15.484185,144.46223,25.591038,149.10542
2311,2025-10-04 07:00:00+05:30,15.702356,154.90378,23.120016,155.62988
2312,2025-10-04 08:00:00+05:30,15.94804,159.51956,22.206486,160.09616
2313,2025-10-04 09:00:00+05:30,15.552041,163.87234,20.966715,164.05453
2314,2025-10-04 10:00:00+05:30,15.182015,169.75597,20.06334,170.70677
2315,2025-10-04 11:00:00+05:30,19.67936,171.0547,26.372305,171.75937
2316,2025-10-04 12:00:00+05:30,21.96295,179.06084,30.239998,180.0
2317,2025-10-04 13:00:00+05:30,13.1412325,179.2152,18.540874,179.44376
2318,2025-10-04 14:00:00+05:30,6.792466,147.99466,9.354806,149.98172
2319,2025-10-04 15:00:00+05:30,11.435313,151.8215,15.056652,152.20966
2320,2025-10-04 16:00:00+05:30,14.087228,190.3048,22.557526,191.0409
2321,2025-10-04 17:00:00+05:30,13.666967,167.06194,25.303928,171.40886
2322,2025-10-04 18:00:00+05:30,12.632101,175.91446,23.444265,176.47862
2323,2025-10-04 19:00:00+05:30,15.611304,159.05728,27.396093,163.58914
2324,2025-10-04 20:00:00+05:30,15.779544,168.81828,27.849438,171.451
2325,2025-10-04 21:00:00+05:30,16.24394,167.19574,28.357857,171.97285
2326,2025-10-04 22:00:00+05:30,14.120538,168.9766,25.504799,174.32974
2327,2025-10-04 23:00:00+05:30,14.588885,170.77019,25.970573,176.42374
2328,2025-10-05 00:00:00+05:30,14.813682,175.12082,26.46551,178.83089
2329,2025-10-05 01:00:00+05:30,12.093534,175.7322,22.682856,180.90936
2330,2025-10-05 02:00:00+05:30,12.362475,196.06006,22.6235,195.69499
2331,2025-10-05 03:00:00+05:30,6.341009,173.4803,10.853866,185.7105
2332,2025-10-05 04:00:00+05:30,13.288341,151.69934,20.49235,157.26396
2333,2025-10-05 05:00:00+05:30,17.910677,185.76779,30.725212,188.08255
2334,2025-10-05 06:00:00+05:30,13.8049555,202.21765,21.900904,205.30135
2335,2025-10-05 07:00:00+05:30,12.287555,185.04236,16.23596,183.814
2336,2025-10-05 08:00:00+05:30,13.775586,186.75348,18.913708,188.20712
2337,2025-10-05 09:00:00+05:30,12.647482,204.37645,16.986889,205.75043
2338,2025-10-05 10:00:00+05:30,11.854062,221.92245,15.561413,221.24817
2339,2025-10-05 11:00:00+05:30,15.489414,231.13222,20.466246,230.71062
2340,2025-10-05 12:00:00+05:30,11.996699,242.28159,15.787753,241.38963
2341,2025-10-05 13:00:00+05:30,11.298495,239.34941,14.481893,237.69269
2342,2025-10-05 14:00:00+05:30,12.330985,213.6901,18.272436,214.15974
2343,2025-10-05 15:00:00+05:30,5.232399,183.94511,7.731622,192.09474
2344,2025-10-05 16:00:00+05:30,1.9881649,185.19434,4.186693,205.4633
2345,2025-10-05 17:00:00+05:30,1.8,143.13002,4.6730714,195.6423
2346,2025-10-05 18:00:00+05:30,4.5,126.86999,6.696387,143.74608
2347,2025-10-05 19:00:00+05:30,5.9427266,125.13428,10.152064,142.92683
2348,2025-10-05 20:00:00+05:30,3.319036,139.39879,8.777654,151.85849
2349,2025-10-05 21:00:00+05:30,2.9024127,187.12492,7.7588143,176.00917
2350,2025-10-05 22:00:00+05:30,1.7076298,198.43504,5.896202,192.33908
2351,2025-10-05 23:00:00+05:30,4.3536186,209.7448,9.172938,195.94547
2352,2025-10-06 00:00:00+05:30,3.8939953,213.6901,8.373386,205.4633
2353,2025-10-06 01:00:00+05:30,2.34,270.0,4.965521,226.46873
2354,2025-10-06 02:00:00+05:30,1.6981165,122.00535,2.3400002,157.3801
2355,2025-10-06 03:00:00+05:30,5.00128,239.74365,10.182337,224.9999
2356,2025-10-06 04:00:00+05:30,0.9693296,111.801476,2.3469126,175.60138
2357,2025-10-06 05:00:00+05:30,2.0124612,296.56497,1.659518,347.4712
2358,2025-10-06 06:00:00+05:30,5.0911684,188.13002,8.490582,175.13557
2359,2025-10-06 07:00:00+05:30,2.6208394,285.94547,3.5864744,252.47433
2360,2025-10-06 08:00:00+05:30,4.2671766,207.64589,5.4833565,203.19862
2361,2025-10-06 09:00:00+05:30,4.7657523,190.88548,6.0077944,188.61557
2362,2025-10-06 10:00:00+05:30,6.2613096,198.43504,7.628263,199.29015
2363,2025-10-06 11:00:00+05:30,2.8116899,230.19447,3.4576871,231.34016
2364,2025-10-06 12:00:00+05:30,2.5264204,265.91446,3.2399998,270.0
2365,2025-10-06 13:00:00+05:30,4.175069,277.4313,5.2694216,277.8532
2366,2025-10-06 14:00:00+05:30,5.896202,282.33908,7.42159,284.03625
2367,2025-10-06 15:00:00+05:30,5.6835546,280.954,7.247096,284.38144
2368,2025-10-06 16:00:00+05:30,4.5891175,318.1799,7.256032,316.00497
2369,2025-10-06 17:00:00+05:30,6.489992,86.82024,10.934166,69.775055
2370,2025-10-06 18:00:00+05:30,6.9527545,111.25058,13.055896,105.1859
2371,2025-10-06 19:00:00+05:30,7.5019197,120.256355,15.013554,127.694305
2372,2025-10-06 20:00:00+05:30,6.9270773,155.43285,15.10821,158.32529
2373,2025-10-06 21:00:00+05:30,7.040739,175.60138,15.710607,184.6
2374,2025-10-06 22:00:00+05:30,3.536439,165.2564,10.337079,187.00117
2375,2025-10-06 23:00:00+05:30,5.5567255,155.09526,11.9317045,168.69011
2376,2025-10-07 00:00:00+05:30,3.4949677,168.11136,9.746631,175.76369
2377,2025-10-07 01:00:00+05:30,1.0948973,170.53775,6.5520988,200.92458
2378,2025-10-07 02:00:00+05:30,1.6199999,90.0,3.1072817,169.99208
2379,2025-10-07 03:00:00+05:30,1.659518,167.4712,5.2939587,197.81898
2380,2025-10-07 04:00:00+05:30,2.6208394,195.94547,6.6405115,212.82854
2381,2025-10-07 05:00:00+05:30,0.40249225,206.56499,3.148714,239.03632
2382,2025-10-07 06:00:00+05:30,0.71999997,360.0,1.0948973,279.46225
2383,2025-10-07 07:00:00+05:30,1.4399999,90.0,1.659518,77.4712
2384,2025-10-07 08:00:00+05:30,2.1068459,70.01681,2.5071096,68.96242
2385,2025-10-07 09:00:00+05:30,3.4949677,78.11137,4.2021422,80.13426
2386,2025-10-07 10:00:00+05:30,1.7076298,71.564964,2.1068459,70.01681
2387,2025-10-07 11:00:00+05:30,4.1085763,61.189304,4.913044,61.55718
2388,2025-10-07 12:00:00+05:30,6.156947,52.124958,7.344794,53.972538
2389,2025-10-07 13:00:00+05:30,3.693291,43.02507,4.5820518,44.999897
2390,2025-10-07 14:00:00+05:30,1.835647,11.3098955,2.1068459,19.983198
2391,2025-10-07 15:00:00+05:30,2.9024127,330.25522,3.5455887,336.0375
2392,2025-10-07 16:00:00+05:30,7.193247,148.29861,10.944532,143.69542
2393,2025-10-07 17:00:00+05:30,9.693296,148.67137,14.30632,158.60013
2394,2025-10-07 18:00:00+05:30,6.9247384,152.10283,12.580699,160.78723
2395,2025-10-07 19:00:00+05:30,7.729527,152.24155,15.175612,157.69374
2396,2025-10-07 20:00:00+05:30,8.0599,156.29735,16.516901,159.59003
2397,2025-10-07 21:00:00+05:30,5.7628117,165.52966,14.332341,168.40785
2398,2025-10-07 22:00:00+05:30,5.6835546,169.04597,14.428097,176.42374
2399,2025-10-07 23:00:00+05:30,3.563818,135.0001,8.790563,169.3804
2400,2025-10-08 00:00:00+05:30,2.9301877,169.3804,9.36,180.0
2401,2025-10-08 01:00:00+05:30,0.9178235,191.30989,6.77575,196.9909
2402,2025-10-08 02:00:00+05:30,0.9,216.86998,5.3426957,212.61923
2403,2025-10-08 03:00:00+05:30,0.25455844,315.0001,3.189608,253.61038
2404,2025-10-08 04:00:00+05:30,2.8116899,50.194473,3.4388947,42.878906
2405,2025-10-08 05:00:00+05:30,1.5273507,44.999897,4.952453,340.9064
2406,2025-10-08 06:00:00+05:30,4.4565907,46.636536,6.015878,38.92756
2407,2025-10-08 07:00:00+05:30,4.6938252,94.39862,5.950899,93.46816
2408,2025-10-08 08:00:00+05:30,5.95906,115.01687,7.0911775,113.962494
2409,2025-10-08 09:00:00+05:30,6.1305785,130.23628,7.5363917,130.15593
2410,2025-10-08 10:00:00+05:30,5.509882,128.36752,6.522361,129.40063
2411,2025-10-08 11:00:00+05:30,3.219938,153.43501,4.0249224,153.43501
2412,2025-10-08 12:00:00+05:30,2.9024127,277.1249,3.2399998,270.0
2413,2025-10-08 13:00:00+05:30,5.8048253,330.25522,6.698806,329.30035
2414,2025-10-08 14:00:00+05:30,2.5772076,24.775122,3.01735,17.354122
2415,2025-10-08 15:00:00+05:30,0.5091169,224.9999,0.56920993,251.56496
2416,2025-10-08 16:00:00+05:30,3.6,126.86999,4.3573384,128.2902
2417,2025-10-08 17:00:00+05:30,1.4512063,97.12492,4.86,180.0
2418,2025-10-08 18:00:00+05:30,3.84796,190.78426,10.609316,194.7436
2419,2025-10-08 19:00:00+05:30,2.8460498,198.43504,7.689603,200.55612
2420,2025-10-08 20:00:00+05:30,3.964089,177.39749,9.195868,183.3664
2421,2025-10-08 21:00:00+05:30,3.244996,199.44012,8.2584505,196.4601
2422,2025-10-08 22:00:00+05:30,2.9024127,209.7448,7.5685663,205.34613
2423,2025-10-08 23:00:00+05:30,3.244996,160.55988,8.656858,183.57626
2424,2025-10-09 00:00:00+05:30,2.907989,111.801476,7.10031,149.53453
2425,2025-10-09 01:00:00+05:30,3.2846913,99.46225,6.8423676,125.36255
2426,2025-10-09 02:00:00+05:30,2.0523157,105.25517,5.6002855,135.0001
2427,2025-10-09 03:00:00+05:30,1.2727921,315.0001,2.7416782,293.1986
2428,2025-10-09 04:00:00+05:30,0.6489992,303.6901,4.942631,303.11136
2429,2025-10-09 05:00:00+05:30,2.6758924,317.72638,7.5019197,300.25635
2430,2025-10-09 06:00:00+05:30,3.710795,320.90613,7.5363917,310.1559
2431,2025-10-09 07:00:00+05:30,2.9024127,330.25522,4.7928696,325.71307
2432,2025-10-09 08:00:00+05:30,3.8773184,338.19852,5.0816135,337.06787
2433,2025-10-09 09:00:00+05:30,5.8048253,352.87506,7.102591,351.2539
2434,2025-10-09 10:00:00+05:30,4.514377,4.5738406,5.426933,5.7105074
2435,2025-10-09 11:00:00+05:30,6.198903,64.17907,7.406295,64.05776
2436,2025-10-09 12:00:00+05:30,5.3517847,19.653913,6.439876,26.564985
2437,2025-10-09 13:00:00+05:30,11.738705,324.3601,15.277749,325.56094
2438,2025-10-09 14:00:00+05:30,4.752136,37.30404,6.193674,35.537766
2439,2025-10-09 15:00:00+05:30,5.0528407,355.91446,6.87779,353.9911
2440,2025-10-09 16:00:00+05:30,2.226477,75.96373,2.9024127,60.255207
2441,2025-10-09 17:00:00+05:30,1.9469976,236.3099,3.3043609,299.35767
2442,2025-10-09 18:00:00+05:30,1.9881649,275.19434,4.080882,318.57642
2443,2025-10-09 19:00:00+05:30,1.8,180.0,1.9469976,213.6901
2444,2025-10-09 20:00:00+05:30,2.6758924,199.65392,3.143565,203.6294
2445,2025-10-09 21:00:00+05:30,3.096837,234.46223,5.1919937,236.3099
2446,2025-10-09 22:00:00+05:30,3.319036,229.39879,6.698806,239.30035
2447,2025-10-09 23:00:00+05:30,4.2175345,230.19447,9.339208,242.44727
2448,2025-10-10 00:00:00+05:30,10.210936,310.71075,17.595861,300.76263
2449,2025-10-10 01:00:00+05:30,1.2979984,326.3099,3.536439,14.743609
2450,2025-10-10 02:00:00+05:30,6.522361,309.40063,14.021525,311.87778
2451,2025-10-10 03:00:00+05:30,3.219938,296.56497,9.446141,329.03632
2452,2025-10-10 04:00:00+05:30,3.693291,316.9749,10.805998,330.01843
2453,2025-10-10 05:00:00+05:30,6.8989563,344.87595,15.39184,349.21573
2454,2025-10-10 06:00:00+05:30,8.613709,349.15973,17.654688,357.66275
2455,2025-10-10 07:00:00+05:30,7.814986,352.0566,11.928989,354.80566
2456,2025-10-10 08:00:00+05:30,9.044888,5.7105074,12.168319,7.6505675
2457,2025-10-10 09:00:00+05:30,8.626865,23.355589,11.038858,24.05735
2458,2025-10-10 10:00:00+05:30,8.404285,43.26433,10.825469,42.97864
2459,2025-10-10 11:00:00+05:30,8.297589,40.601215,10.601679,40.179176
2460,2025-10-10 12:00:00+05:30,8.490582,21.124796,10.564942,23.070442
2461,2025-10-10 13:00:00+05:30,9.080639,346.2392,12.108261,348.85715
2462,2025-10-10 14:00:00+05:30,8.827344,357.66275,11.712455,357.3575
2463,2025-10-10 15:00:00+05:30,8.688613,346.82742,11.874544,345.9637
2464,2025-10-10 16:00:00+05:30,5.369916,50.440376,8.209263,37.875053
2465,2025-10-10 17:00:00+05:30,4.6452556,125.537766,6.1858225,81.6342
2466,2025-10-10 18:00:00+05:30,2.0124612,169.6952,4.8733153,85.76369
2467,2025-10-10 19:00:00+05:30,2.7534704,168.69011,6.792466,122.00535
2468,2025-10-10 20:00:00+05:30,3.4949677,168.11136,8.244708,143.88057
2469,2025-10-10 21:00:00+05:30,4.6800003,157.3801,9.67657,136.50739
2470,2025-10-10 22:00:00+05:30,5.876938,130.0302,12.16832,119.21915
2471,2025-10-10 23:00:00+05:30,4.846648,158.19853,11.362834,139.49724
2472,2025-10-11 00:00:00+05:30,4.278551,157.75093,10.799999,143.13002
2473,2025-10-11 01:00:00+05:30,1.8089776,185.7105,8.139901,144.90411
2474,2025-10-11 02:00:00+05:30,3.644722,290.22495,3.8647635,332.24155
2475,2025-10-11 03:00:00+05:30,1.5379207,339.44388,1.4399999,270.0
2476,2025-10-11 04:00:00+05:30,2.3400002,112.61991,5.5829024,110.77233
2477,2025-10-11 05:00:00+05:30,3.0652893,310.2363,9.688281,305.1665
2478,2025-10-11 06:00:00+05:30,4.39436,325.0079,7.24486,333.43503
2479,2025-10-11 07:00:00+05:30,5.920878,340.46326,8.209263,344.7448
2480,2025-10-11 08:00:00+05:30,8.227004,10.0805435,11.013882,11.3098955
2481,2025-10-11 09:00:00+05:30,9.059205,20.955858,11.799271,21.476864
2482,2025-10-11 10:00:00+05:30,9.292255,21.59538,11.866355,22.28564
2483,2025-10-11 11:00:00+05:30,11.032987,28.237358,14.251863,27.859566
2484,2025-10-11 12:00:00+05:30,9.984729,27.950872,12.96125,27.276678
2485,2025-10-11 13:00:00+05:30,9.860649,21.413042,12.703715,20.74617
2486,2025-10-11 14:00:00+05:30,9.346143,15.642312,12.399112,13.431052
2487,2025-10-11 15:00:00+05:30,7.731623,24.775122,10.829958,21.44781
2488,2025-10-11 16:00:00+05:30,2.9024127,82.875084,6.601363,64.133705
2489,2025-10-11 17:00:00+05:30,1.2979984,326.3099,6.1437774,328.17258
2490,2025-10-11 18:00:00+05:30,1.0495713,239.0363,3.7585104,286.6993
2491,2025-10-11 19:00:00+05:30,4.5572357,279.09018,8.958504,292.4428
2492,2025-10-11 20:00:00+05:30,4.3832865,289.1791,9.686609,311.98712
2493,2025-10-11 21:00:00+05:30,1.6299692,276.3401,7.841887,301.86594
2494,2025-10-11 22:00:00+05:30,2.50064,120.256355,0.71999997,90.0
2495,2025-10-11 23:00:00+05:30,2.657668,118.30067,2.3469129,57.528828
2496,2025-10-12 00:00:00+05:30,1.5484185,125.537766,3.8773184,68.19853
2497,2025-10-12 01:00:00+05:30,0.6489992,56.309914,4.6102495,38.65983
2498,2025-10-12 02:00:00+05:30,2.4482646,342.8972,5.9427266,358.26434
2499,2025-10-12 03:00:00+05:30,3.8856654,346.60748,9.187056,357.7543
2500,2025-10-12 04:00:00+05:30,5.0432134,357.95462,11.190442,11.129155
2501,2025-10-12 05:00:00+05:30,5.7852573,354.64426,12.710091,12.26477
2502,2025-10-12 06:00:00+05:30,5.8298883,351.11942,12.906138,8.017007
2503,2025-10-12 07:00:00+05:30,5.4029994,358.09088,9.555271,3.2396317
2504,2025-10-12 08:00:00+05:30,7.3799996,360.0,10.086427,2.0453732
2505,2025-10-12 09:00:00+05:30,7.7420926,358.66782,10.08,360.0
2506,2025-10-12 10:00:00+05:30,6.1437774,354.95764,7.9383874,356.09958
2507,2025-10-12 11:00:00+05:30,7.4867883,332.81897,9.504273,335.37646
2508,2025-10-12 12:00:00+05:30,8.149847,329.47037,10.304114,332.9874
2509,2025-10-12 13:00:00+05:30,8.43699,326.3099,10.897063,329.1986
2510,2025-10-12 14:00:00+05:30,8.790563,317.4896,11.272657,321.48303
2511,2025-10-12 15:00:00+05:30,9.144637,306.1933,12.496718,311.49637
2512,2025-10-12 16:00:00+05:30,7.9220443,291.318,14.813683,297.49905
2513,2025-10-12 17:00:00+05:30,8.2584505,290.40997,17.22836,297.36813
2514,2025-10-12 18:00:00+05:30,6.522361,309.40063,15.971386,309.97086
2515,2025-10-12 19:00:00+05:30,5.509882,321.63248,13.755579,317.1211
2516,2025-10-12 20:00:00+05:30,3.244996,326.3099,9.5535755,317.29062
2517,2025-10-12 21:00:00+05:30,1.5484185,324.46225,5.6233797,320.1945
2518,2025-10-12 22:00:00+05:30,2.0523157,285.25516,4.978554,310.60123
2519,2025-10-12 23:00:00+05:30,4.1046314,285.25516,6.9480934,306.57312
2520,2025-10-13 00:00:00+05:30,3.9966488,277.76508,6.689125,293.80594
2521,2025-10-13 01:00:00+05:30,4.278551,284.6209,7.329338,294.67685
2522,2025-10-13 02:00:00+05:30,5.2478566,300.96368,9.793059,306.02747
2523,2025-10-13 03:00:00+05:30,7.8149853,321.54626,17.065859,322.28397
2524,2025-10-13 04:00:00+05:30,6.763786,334.79892,16.645864,338.42862
2525,2025-10-13 05:00:00+05:30,7.6409945,344.9816,17.845436,351.29785
2526,2025-10-13 06:00:00+05:30,9.187056,2.2457027,18.201374,8.530692
2527,2025-10-13 07:00:00+05:30,7.5942073,5.4402504,14.264361,10.175456
2528,2025-10-13 08:00:00+05:30,8.936778,9.272532,12.108261,11.142857
2529,2025-10-13 09:00:00+05:30,10.914888,13.348748,14.494192,14.381432
2530,2025-10-13 10:00:00+05:30,9.6480665,8.583544,12.399113,9.188767
2531,2025-10-13 11:00:00+05:30,10.914888,346.65125,14.05845,346.67545
2532,2025-10-13 12:00:00+05:30,11.265469,347.074,14.721535,348.0031
2533,2025-10-13 13:00:00+05:30,10.706595,343.39294,14.145756,345.25638
2534,2025-10-13 14:00:00+05:30,9.449572,342.25522,12.535548,344.16754
2535,2025-10-13 15:00:00+05:30,8.2584505,339.59003,11.213581,341.2741
2536,2025-10-13 16:00:00+05:30,4.965521,313.53125,10.548061,323.32556
2537,2025-10-13 17:00:00+05:30,5.95906,295.01685,14.230248,304.69522
2538,2025-10-13 18:00:00+05:30,7.4672885,285.3763,16.584438,295.73065
2539,2025-10-13 19:00:00+05:30,8.043805,310.46216,18.947083,308.82983
2540,2025-10-13 20:00:00+05:30,8.707237,330.25522,19.881649,328.3246
2541,2025-10-13 21:00:00+05:30,7.754637,338.19852,18.782204,347.82855
2542,2025-10-13 22:00:00+05:30,6.4323244,342.072,17.194475,353.9911
2543,2025-10-13 23:00:00+05:30,5.7964473,334.2307,15.017871,346.13028
2544,2025-10-14 00:00:00+05:30,6.0347,342.64587,15.891054,350.21765
2545,2025-10-14 01:00:00+05:30,8.163749,345.9637,19.13426,348.05585
2546,2025-10-14 02:00:00+05:30,7.6642804,350.53775,18.610641,355.00635
2547,2025-10-14 03:00:00+05:30,7.0568266,354.14407,17.283749,358.80652
2548,2025-10-14 04:00:00+05:30,6.162207,353.29025,16.02101,359.35626
2549,2025-10-14 05:00:00+05:30,5.9834766,6.9111314,16.24394,12.804273
2550,2025-10-14 06:00:00+05:30,7.342588,11.3098955,14.970331,18.217197
2551,2025-10-14 07:00:00+05:30,6.037383,10.304792,11.745604,15.101156
2552,2025-10-14 08:00:00+05:30,8.4042845,9.865748,11.402683,11.84205
2553,2025-10-14 09:00:00+05:30,10.387107,8.97255,13.701299,9.833496
2554,2025-10-14 10:00:00+05:30,11.196231,4.610574,14.830076,5.572114
2555,2025-10-14 11:00:00+05:30,12.682018,353.4803,16.818203,354.47253
2556,2025-10-14 12:00:00+05:30,13.238261,348.23172,17.581125,349.3804
2557,2025-10-14 13:00:00+05:30,12.98248,343.0724,17.555305,344.53873
2558,2025-10-14 14:00:00+05:30,13.1041975,339.07544,18.272438,341.02948
