,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2248,2025-10-01 16:00:00+05:30,9.3962755,110.17074,14.275713,113.0089
2249,2025-10-01 17:00:00+05:30,8.649369,102.01146,16.794104,107.46402
2250,2025-10-01 18:00:00+05:30,8.649369,77.98855,16.733225,101.7934
2251,2025-10-01 19:00:00+05:30,6.330782,75.17348,13.849476,98.97255
2252,2025-10-01 20:00:00+05:30,7.415038,95.572105,15.676542,105.312874
2253,2025-10-01 21:00:00+05:30,6.763786,64.79892,14.4415655,79.95072
2254,2025-10-01 22:00:00+05:30,10.495713,95.906044,19.881649,95.19434
2255,2025-10-01 23:00:00+05:30,8.936778,117.597206,16.50709,117.96214
2256,2025-10-02 00:00:00+05:30,9.983106,64.35905,15.978484,67.47939
2257,2025-10-02 01:00:00+05:30,8.792405,67.10942,13.841286,69.44387
2258,2025-10-02 02:00:00+05:30,12.525207,82.56869,21.077686,82.14678
2259,2025-10-02 03:00:00+05:30,10.261579,68.38517,17.160524,74.79754
2260,2025-10-02 04:00:00+05:30,13.552696,59.688873,22.7057,64.65388
2261,2025-10-02 05:00:00+05:30,11.91948,104.87573,22.142927,107.99319
2262,2025-10-02 06:00:00+05:30,13.021106,95.55288,22.637817,99.612045
2263,2025-10-02 07:00:00+05:30,14.713831,97.73351,23.470507,98.378586
2264,2025-10-02 08:00:00+05:30,13.403656,104.78277,19.434166,105.580986
2265,2025-10-02 09:00:00+05:30,16.419512,102.66506,24.66591,103.93487
2266,2025-10-02 10:00:00+05:30,16.862455,106.11349,23.464987,106.48884
2267,2025-10-02 11:00:00+05:30,13.154786,106.699326,17.76081,107.700516
2268,2025-10-02 12:00:00+05:30,13.619471,97.59455,19.917469,96.22574
2269,2025-10-02 13:00:00+05:30,13.062098,101.929306,20.038294,104.03627
2270,2025-10-02 14:00:00+05:30,12.261158,86.63361,20.172853,92.045364
2271,2025-10-02 15:00:00+05:30,13.433838,107.9495,21.806759,109.78117
2272,2025-10-02 16:00:00+05:30,13.619472,134.46461,23.166216,135.62952
2273,2025-10-02 17:00:00+05:30,15.627897,122.77487,27.22288,125.58181
2274,2025-10-02 18:00:00+05:30,14.650938,116.25018,25.513054,122.90524
2275,2025-10-02 19:00:00+05:30,14.347028,113.67055,24.713154,116.37836
2276,2025-10-02 20:00:00+05:30,13.1412325,103.46522,23.34455,109.83222
2277,2025-10-02 21:00:00+05:30,14.019216,105.64231,24.94413,110.26578
2278,2025-10-02 22:00:00+05:30,14.450537,103.69007,25.216064,108.30571
2279,2025-10-02 23:00:00+05:30,14.156058,101.73855,25.729298,107.92801
2280,2025-10-03 00:00:00+05:30,9.505977,108.77813,17.71789,110.828636
2281,2025-10-03 01:00:00+05:30,12.267762,75.55593,21.25906,87.57372
2282,2025-10-03 02:00:00+05:30,12.961249,90.79571,23.376448,96.63242
2283,2025-10-03 03:00:00+05:30,14.897651,101.85298,26.680105,105.25517
2284,2025-10-03 04:00:00+05:30,13.202726,115.8663,22.81744,119.80086
2285,2025-10-03 05:00:00+05:30,11.200571,135.0001,20.875343,134.30139
2286,2025-10-03 06:00:00+05:30,13.672893,110.82097,22.945587,115.55992
2287,2025-10-03 07:00:00+05:30,16.904673,116.56499,26.504656,118.82775
2288,2025-10-03 08:00:00+05:30,17.610588,130.85529,26.923693,130.9336
2289,2025-10-03 09:00:00+05:30,18.581894,141.68687,27.241917,140.6307
2290,2025-10-03 10:00:00+05:30,15.210799,140.28128,21.365477,140.8125
2291,2025-10-03 11:00:00+05:30,15.881875,144.6887,21.637466,143.79732
2292,2025-10-03 12:00:00+05:30,11.480557,131.18582,16.188995,131.84508
2293,2025-10-03 13:00:00+05:30,15.530151,134.0609,23.05476,132.78523
2294,2025-10-03 14:00:00+05:30,13.110376,134.44382,18.96503,134.61551
2295,2025-10-03 15:00:00+05:30,11.525623,128.65984,17.205778,132.0317
2296,2025-10-03 16:00:00+05:30,8.490582,111.124794,14.266632,119.4758
2297,2025-10-03 17:00:00+05:30,9.983106,115.64096,19.681828,129.80553
2298,2025-10-03 18:00:00+05:30,10.8792095,141.04408,20.991426,149.03632
2299,2025-10-03 19:00:00+05:30,11.052058,142.94339,21.054615,149.70839
2300,2025-10-03 20:00:00+05:30,12.108261,138.01286,22.392464,143.49847
2301,2025-10-03 21:00:00+05:30,12.097553,133.19128,21.407139,137.72638
2302,2025-10-03 22:00:00+05:30,11.203464,133.69812,20.898613,137.79277
2303,2025-10-03 23:00:00+05:30,12.313894,127.875046,23.295227,134.0609
2304,2025-10-04 00:00:00+05:30,10.694485,133.63614,20.073833,140.4576
2305,2025-10-04 01:00:00+05:30,11.975074,132.56331,21.848324,140.01317
2306,2025-10-04 02:00:00+05:30,9.673221,135.0001,18.694021,141.25401
2307,2025-10-04 03:00:00+05:30,7.7420926,144.46223,14.527683,146.113
2308,2025-10-04 04:00:00+05:30,12.74954,149.4525,23.153625,149.64746
2309,2025-10-04 05:00:00+05:30,14.848635,149.39368,26.892385,154.63562
2310,2025-10-04 06:00:00+05:30,14.138882,148.5359,24.152887,152.4802
2311,2025-10-04 07:00:00+05:30,16.712881,157.85477,26.040346,158.93398
2312,2025-10-04 08:00:00+05:30,18.29459,166.92087,26.717722,165.96373
2313,2025-10-04 09:00:00+05:30,14.4415655,169.95071,20.27059,170.28682
2314,2025-10-04 10:00:00+05:30,13.441071,172.30405,18.108572,173.7228
2315,2025-10-04 11:00:00+05:30,21.136784,175.11488,29.806717,175.15024
2316,2025-10-04 12:00:00+05:30,15.669307,181.97488,21.986542,182.81549
2317,2025-10-04 13:00:00+05:30,10.766949,141.78893,15.876775,147.0306
2318,2025-10-04 14:00:00+05:30,9.195868,183.3664,13.75558,186.00891
2319,2025-10-04 15:00:00+05:30,13.151091,182.35324,20.167229,181.5343
2320,2025-10-04 16:00:00+05:30,11.792404,192.33908,20.089966,192.41743
2321,2025-10-04 17:00:00+05:30,14.508715,168.55069,26.07081,170.86293
2322,2025-10-04 18:00:00+05:30,14.2336645,170.53775,25.206427,173.02733
2323,2025-10-04 19:00:00+05:30,14.230248,161.56496,25.323767,166.85275
2324,2025-10-04 20:00:00+05:30,15.299999,171.20267,27.372433,173.20221
2325,2025-10-04 21:00:00+05:30,14.739132,171.57312,26.174995,175.66182
2326,2025-10-04 22:00:00+05:30,13.004921,175.23645,23.586184,178.68814
2327,2025-10-04 23:00:00+05:30,12.0653715,178.29022,22.7057,182.72626
2328,2025-10-05 00:00:00+05:30,13.14,180.0,23.973135,183.01273
2329,2025-10-05 01:00:00+05:30,11.705537,181.76236,21.886845,185.66362
2330,2025-10-05 02:00:00+05:30,10.993271,177.18451,20.728153,182.98657
2331,2025-10-05 03:00:00+05:30,10.137692,163.49556,18.645428,173.90424
2332,2025-10-05 04:00:00+05:30,6.698806,120.699646,10.495713,157.8336
2333,2025-10-05 05:00:00+05:30,13.533558,193.85144,23.923754,193.93172
2334,2025-10-05 06:00:00+05:30,6.603817,197.44728,11.656998,193.39252
2335,2025-10-05 07:00:00+05:30,12.964998,181.59111,17.83454,182.31367
2336,2025-10-05 08:00:00+05:30,9.278297,198.08354,13.441071,200.37651
2337,2025-10-05 09:00:00+05:30,13.0806875,214.34616,18.072752,213.21526
2338,2025-10-05 10:00:00+05:30,10.819482,225.67395,14.383114,225.50697
2339,2025-10-05 11:00:00+05:30,14.76439,224.9999,20.492352,224.64417
2340,2025-10-05 12:00:00+05:30,13.392774,233.74606,18.613253,232.46512
2341,2025-10-05 13:00:00+05:30,17.137852,216.02747,24.965551,214.72134
2342,2025-10-05 14:00:00+05:30,9.54,238.10924,13.779114,236.7251
2343,2025-10-05 15:00:00+05:30,7.754637,201.80147,11.555102,198.1528
2344,2025-10-05 16:00:00+05:30,6.248359,221.49637,10.04458,216.25392
2345,2025-10-05 17:00:00+05:30,1.6299692,173.6599,5.0432134,214.82455
2346,2025-10-05 18:00:00+05:30,3.4623692,152.10283,6.6818557,175.36462
2347,2025-10-05 19:00:00+05:30,4.471107,130.10085,9.867218,141.66663
2348,2025-10-05 20:00:00+05:30,5.5916004,146.82147,11.753877,152.6502
2349,2025-10-05 21:00:00+05:30,2.9301877,190.6196,8.101999,178.727
2350,2025-10-05 22:00:00+05:30,5.506941,168.69011,10.464798,176.05489
2351,2025-10-05 23:00:00+05:30,5.7628117,178.21013,11.159999,180.0
2352,2025-10-06 00:00:00+05:30,2.5582807,140.71062,6.5520988,164.05453
2353,2025-10-06 01:00:00+05:30,0.5091169,224.9999,3.5455887,203.9625
2354,2025-10-06 02:00:00+05:30,0.6489992,303.6901,1.7076298,288.43503
2355,2025-10-06 03:00:00+05:30,0.9693296,291.80148,1.0948973,260.53775
2356,2025-10-06 04:00:00+05:30,0.6489992,123.690094,2.4216523,131.98714
2357,2025-10-06 05:00:00+05:30,4.1556225,355.03033,7.102591,351.2539
2358,2025-10-06 06:00:00+05:30,2.3469126,175.60138,2.34,180.0
2359,2025-10-06 07:00:00+05:30,1.8089776,84.2895,2.97953,115.01687
2360,2025-10-06 08:00:00+05:30,7.029225,166.67546,9.854075,170.53775
2361,2025-10-06 09:00:00+05:30,6.482499,181.59111,8.656858,183.57626
2362,2025-10-06 10:00:00+05:30,2.50064,210.25635,3.244996,213.6901
2363,2025-10-06 11:00:00+05:30,2.3400002,292.6199,2.907989,291.80148
2364,2025-10-06 12:00:00+05:30,2.0523157,322.12494,2.9301877,317.4896
2365,2025-10-06 13:00:00+05:30,1.8532133,209.0545,2.1674871,221.63345
2366,2025-10-06 14:00:00+05:30,3.9640884,230.52757,5.1919937,236.3099
2367,2025-10-06 15:00:00+05:30,3.9477081,245.77226,5.2939587,252.18102
2368,2025-10-06 16:00:00+05:30,2.8174455,153.43501,3.710795,165.96373
2369,2025-10-06 17:00:00+05:30,5.402999,119.98155,9.614426,128.15727
2370,2025-10-06 18:00:00+05:30,6.330782,165.17348,12.882267,164.6044
2371,2025-10-06 19:00:00+05:30,5.7515564,159.86362,13.450708,164.47583
2372,2025-10-06 20:00:00+05:30,6.7469993,189.21095,14.650939,185.64046
2373,2025-10-06 21:00:00+05:30,6.162207,186.70975,14.6254835,193.52318
2374,2025-10-06 22:00:00+05:30,2.1897945,170.53775,8.197414,188.84174
2375,2025-10-06 23:00:00+05:30,5.48631,131.00899,10.436895,147.6804
2376,2025-10-07 00:00:00+05:30,1.8792552,163.30067,6.302571,178.36346
2377,2025-10-07 01:00:00+05:30,0.9178235,191.30989,5.1575575,209.24873
2378,2025-10-07 02:00:00+05:30,0.76367533,135.0001,2.6208394,195.94547
2379,2025-10-07 03:00:00+05:30,2.9301877,137.4896,5.0816135,157.06787
2380,2025-10-07 04:00:00+05:30,0.56920993,161.56496,2.8460495,214.69522
2381,2025-10-07 05:00:00+05:30,0.56920993,198.43504,3.7842832,244.65387
2382,2025-10-07 06:00:00+05:30,2.6999998,90.0,1.659518,77.4712
2383,2025-10-07 07:00:00+05:30,2.907989,68.19853,3.710795,67.16631
2384,2025-10-07 08:00:00+05:30,2.9301877,79.380394,3.710795,75.96373
2385,2025-10-07 09:00:00+05:30,2.0124612,79.69521,2.5772078,77.90526
2386,2025-10-07 10:00:00+05:30,0.54,360.0,0.56920993,18.435053
2387,2025-10-07 11:00:00+05:30,3.7971041,58.570484,4.7928696,55.713078
2388,2025-10-07 12:00:00+05:30,3.745557,54.782326,4.7928696,55.713078
2389,2025-10-07 13:00:00+05:30,0.9,90.0,1.0948973,99.46225
2390,2025-10-07 14:00:00+05:30,1.2074767,26.564985,1.4512063,29.744795
2391,2025-10-07 15:00:00+05:30,1.2074767,153.43501,1.4058449,140.19447
2392,2025-10-07 16:00:00+05:30,10.699028,77.366646,15.905319,84.805664
2393,2025-10-07 17:00:00+05:30,8.996398,109.885254,13.615902,114.19321
2394,2025-10-07 18:00:00+05:30,6.618519,135.0001,10.548061,143.32556
2395,2025-10-07 19:00:00+05:30,7.145796,139.08571,13.8049555,140.29013
2396,2025-10-07 20:00:00+05:30,7.4128532,150.9455,16.431347,155.40022
2397,2025-10-07 21:00:00+05:30,7.072878,165.2564,16.152931,165.80887
2398,2025-10-07 22:00:00+05:30,4.8899083,173.6599,13.14,180.0
2399,2025-10-07 23:00:00+05:30,3.3043609,119.357666,7.9220443,158.68202
2400,2025-10-08 00:00:00+05:30,2.5959969,146.3099,7.3799996,180.0
2401,2025-10-08 01:00:00+05:30,2.3400002,157.3801,6.8138976,192.20045
2402,2025-10-08 02:00:00+05:30,0.8049845,206.56499,5.509882,231.63248
2403,2025-10-08 03:00:00+05:30,0.6489992,33.6901,2.50064,300.25635
2404,2025-10-08 04:00:00+05:30,3.0811036,83.29026,3.7064266,60.94549
2405,2025-10-08 05:00:00+05:30,2.1068459,70.01681,5.4744864,350.53775
2406,2025-10-08 06:00:00+05:30,6.320538,109.98319,8.557102,104.62092
2407,2025-10-08 07:00:00+05:30,5.004518,142.3057,7.519175,137.91092
2408,2025-10-08 08:00:00+05:30,5.6521144,142.76509,7.4520864,142.85323
2409,2025-10-08 09:00:00+05:30,4.39436,124.992096,5.7431,122.1957
2410,2025-10-08 10:00:00+05:30,3.0758414,110.55613,3.8773184,111.801476
2411,2025-10-08 11:00:00+05:30,2.6999998,143.13002,3.319036,139.39879
2412,2025-10-08 12:00:00+05:30,1.1384199,161.56496,1.5379207,159.44388
2413,2025-10-08 13:00:00+05:30,1.3708391,336.8014,1.3104197,344.05453
2414,2025-10-08 14:00:00+05:30,6.698806,353.82993,7.970972,353.517
2415,2025-10-08 15:00:00+05:30,1.659518,139.39879,1.8,143.13002
2416,2025-10-08 16:00:00+05:30,4.8733153,175.76369,6.1437774,174.95764
2417,2025-10-08 17:00:00+05:30,7.0591216,199.35909,12.241323,199.76726
2418,2025-10-08 18:00:00+05:30,4.293669,213.02386,9.139322,212.12497
2419,2025-10-08 19:00:00+05:30,3.06,180.0,7.3799996,192.68037
2420,2025-10-08 20:00:00+05:30,1.8,180.0,5.2939587,197.81898
2421,2025-10-08 21:00:00+05:30,1.9881649,174.80566,5.3517847,199.65392
2422,2025-10-08 22:00:00+05:30,1.6199999,180.0,5.2478566,210.96368
2423,2025-10-08 23:00:00+05:30,3.550155,149.53453,8.281956,181.24533
2424,2025-10-09 00:00:00+05:30,3.3043609,150.64235,7.922045,178.69807
2425,2025-10-09 01:00:00+05:30,2.2553935,151.38963,7.1661706,191.59215
2426,2025-10-09 02:00:00+05:30,1.5379207,69.44387,1.484318,165.96373
2427,2025-10-09 03:00:00+05:30,2.36753,98.74608,2.0364676,135.0001
2428,2025-10-09 04:00:00+05:30,5.7431,327.8043,10.373061,321.34018
2429,2025-10-09 05:00:00+05:30,3.244996,340.55988,9.178235,318.1799
2430,2025-10-09 06:00:00+05:30,3.7064266,330.9455,6.59154,325.0079
2431,2025-10-09 07:00:00+05:30,2.8460498,341.56494,4.278551,337.75092
2432,2025-10-09 08:00:00+05:30,3.143565,346.75946,4.412754,348.23172
2433,2025-10-09 09:00:00+05:30,5.4029994,358.09088,7.029225,357.0644
2434,2025-10-09 10:00:00+05:30,4.5536795,18.435053,5.6920996,18.435053
2435,2025-10-09 11:00:00+05:30,4.8433046,48.01287,5.983477,46.2188
2436,2025-10-09 12:00:00+05:30,3.8183763,44.999897,4.5820518,44.999897
2437,2025-10-09 13:00:00+05:30,7.689603,343.68607,9.568824,343.61038
2438,2025-10-09 14:00:00+05:30,10.706596,333.00424,15.553083,336.10483
2439,2025-10-09 15:00:00+05:30,3.438895,83.99109,4.73506,81.25392
2440,2025-10-09 16:00:00+05:30,0.76367533,44.999897,1.5484185,35.537766
2441,2025-10-09 17:00:00+05:30,1.5273507,224.9999,2.9301877,169.3804
2442,2025-10-09 18:00:00+05:30,2.9522195,232.43134,5.3517847,222.27362
2443,2025-10-09 19:00:00+05:30,2.3469126,184.39862,4.846648,201.80147
2444,2025-10-09 20:00:00+05:30,2.2910259,224.9999,4.4565907,226.63654
2445,2025-10-09 21:00:00+05:30,2.6999998,233.13002,4.6938257,237.52882
2446,2025-10-09 22:00:00+05:30,2.5582807,230.71062,4.2175345,230.19447
2447,2025-10-09 23:00:00+05:30,4.2136917,250.0168,8.766573,250.82089
2448,2025-10-10 00:00:00+05:30,2.0364676,315.0001,4.9785542,282.5288
2449,2025-10-10 01:00:00+05:30,9.686609,311.98712,17.148247,309.0355
2450,2025-10-10 02:00:00+05:30,7.382195,315.0001,14.041154,323.86453
2451,2025-10-10 03:00:00+05:30,7.0407386,327.52884,14.266632,330.5242
2452,2025-10-10 04:00:00+05:30,3.0758414,339.44388,8.936777,341.2
2453,2025-10-10 05:00:00+05:30,5.728979,316.27295,12.881008,326.97614
2454,2025-10-10 06:00:00+05:30,6.3639607,351.87,12.632101,355.91446
2455,2025-10-10 07:00:00+05:30,7.814986,352.0566,11.749741,354.7262
2456,2025-10-10 08:00:00+05:30,8.171683,7.59456,11.45513,8.130019
2457,2025-10-10 09:00:00+05:30,8.373386,25.463305,11.190442,25.740664
2458,2025-10-10 10:00:00+05:30,8.274128,44.118694,10.691453,44.999897
2459,2025-10-10 11:00:00+05:30,8.149847,43.210114,10.571074,42.92997
2460,2025-10-10 12:00:00+05:30,7.8087645,25.974339,10.062305,26.564985
2461,2025-10-10 13:00:00+05:30,7.2,360.0,9.375563,3.3018
2462,2025-10-10 14:00:00+05:30,8.557102,337.75092,11.631956,338.19852
2463,2025-10-10 15:00:00+05:30,2.6758924,160.34608,2.9301877,169.3804
2464,2025-10-10 16:00:00+05:30,8.163749,104.03627,12.049249,103.828674
2465,2025-10-10 17:00:00+05:30,1.659518,77.4712,4.613762,20.556128
2466,2025-10-10 18:00:00+05:30,3.494968,145.49142,4.942631,100.491425
2467,2025-10-10 19:00:00+05:30,5.4744864,133.66785,8.880405,107.700516
2468,2025-10-10 20:00:00+05:30,3.244996,93.17977,9.144637,79.79609
2469,2025-10-10 21:00:00+05:30,3.2846913,99.46225,9.47012,81.25392
2470,2025-10-10 22:00:00+05:30,5.6492476,112.47948,12.673074,101.4695
2471,2025-10-10 23:00:00+05:30,6.7565966,131.76021,13.799087,120.579155
2472,2025-10-11 00:00:00+05:30,5.6521144,127.23492,12.57426,113.62939
2473,2025-10-11 01:00:00+05:30,4.293669,123.02387,11.27553,106.699326
2474,2025-10-11 02:00:00+05:30,3.4949677,11.888645,9.396275,53.569054
2475,2025-10-11 03:00:00+05:30,7.0774574,277.30566,10.436895,302.31958
2476,2025-10-11 04:00:00+05:30,4.8433046,311.98712,7.989243,14.349371
2477,2025-10-11 05:00:00+05:30,6.2405767,326.76828,11.53265,325.8138
2478,2025-10-11 06:00:00+05:30,5.5829024,339.22766,11.440979,335.85446
2479,2025-10-11 07:00:00+05:30,5.00128,329.74365,7.729527,332.24155
2480,2025-10-11 08:00:00+05:30,5.3699164,13.5704565,7.42159,14.036275
2481,2025-10-11 09:00:00+05:30,6.544677,31.504223,8.797931,30.762655
2482,2025-10-11 10:00:00+05:30,6.6087217,29.357658,8.707237,29.744795
2483,2025-10-11 11:00:00+05:30,9.354806,30.018288,12.10157,30.379045
2484,2025-10-11 12:00:00+05:30,7.823272,23.025528,9.983106,25.640957
2485,2025-10-11 13:00:00+05:30,7.79215,353.36758,10.094454,356.93356
2486,2025-10-11 14:00:00+05:30,9.3876505,355.60138,12.611567,357.54602
2487,2025-10-11 15:00:00+05:30,8.431228,16.113499,12.442153,14.237315
2488,2025-10-11 16:00:00+05:30,5.1481256,53.530666,10.210936,49.28924
2489,2025-10-11 17:00:00+05:30,3.6402748,8.530692,8.513448,13.448633
2490,2025-10-11 18:00:00+05:30,2.6758924,317.72638,6.9899354,348.11136
2491,2025-10-11 19:00:00+05:30,3.438895,263.9911,8.211235,296.0033
2492,2025-10-11 20:00:00+05:30,1.6981165,147.99466,1.6981165,237.99466
2493,2025-10-11 21:00:00+05:30,3.8647635,152.24155,5.6521144,170.83772
2494,2025-10-11 22:00:00+05:30,2.5264204,175.91446,5.0688457,186.1154
2495,2025-10-11 23:00:00+05:30,2.226477,165.96373,2.968636,194.03627
2496,2025-10-12 00:00:00+05:30,0.71999997,90.0,1.4512063,60.255207
2497,2025-10-12 01:00:00+05:30,1.6199999,90.0,3.0811036,83.29026
2498,2025-10-12 02:00:00+05:30,2.3400002,112.61991,3.219938,116.56499
2499,2025-10-12 03:00:00+05:30,1.659518,310.60123,3.4388947,312.8789
2500,2025-10-12 04:00:00+05:30,4.4274144,333.43503,8.557102,337.75092
2501,2025-10-12 05:00:00+05:30,6.21717,337.8905,12.466867,355.03033
2502,2025-10-12 06:00:00+05:30,6.162207,353.29025,13.878688,9.706591
2503,2025-10-12 07:00:00+05:30,5.5799994,360.0,11.304229,9.16228
2504,2025-10-12 08:00:00+05:30,7.689603,16.313938,10.759423,17.525654
2505,2025-10-12 09:00:00+05:30,7.172949,17.52567,9.847496,18.103857
2506,2025-10-12 10:00:00+05:30,6.424764,11.3098955,8.649369,12.011466
2507,2025-10-12 11:00:00+05:30,7.69592,349.21573,10.03167,350.70676
2508,2025-10-12 12:00:00+05:30,7.841888,350.75397,10.717182,352.27826
2509,2025-10-12 13:00:00+05:30,8.083983,348.4399,10.98,349.6112
2510,2025-10-12 14:00:00+05:30,7.628263,340.70987,10.4166975,341.87805
2511,2025-10-12 15:00:00+05:30,7.327127,332.176,10.548061,334.7469
2512,2025-10-12 16:00:00+05:30,6.1305785,319.7637,12.599998,323.13
2513,2025-10-12 17:00:00+05:30,5.7176566,298.1785,13.8049555,309.70987
2514,2025-10-12 18:00:00+05:30,5.0911684,315.0001,13.8049555,320.29013
2515,2025-10-12 19:00:00+05:30,4.0449963,339.14545,11.866355,337.71436
2516,2025-10-12 20:00:00+05:30,2.36753,351.2539,10.172787,346.70142
2517,2025-10-12 21:00:00+05:30,1.26,360.0,8.197414,351.15826
2518,2025-10-12 22:00:00+05:30,0.40249225,206.56499,5.0688457,353.88458
2519,2025-10-12 23:00:00+05:30,2.5772078,257.90524,6.2379804,316.16904
2520,2025-10-13 00:00:00+05:30,3.6179552,275.7105,7.282774,309.98682
2521,2025-10-13 01:00:00+05:30,3.7842832,295.34613,8.161764,311.42358
2522,2025-10-13 02:00:00+05:30,3.9966483,305.83774,9.059205,319.02835
2523,2025-10-13 03:00:00+05:30,4.7110505,316.5481,11.090103,324.24603
2524,2025-10-13 04:00:00+05:30,6.698806,329.30035,15.717823,330.49936
2525,2025-10-13 05:00:00+05:30,8.171683,352.40543,18.844202,353.41815
2526,2025-10-13 06:00:00+05:30,8.836514,356.49652,19.08,360.0
2527,2025-10-13 07:00:00+05:30,7.040739,4.398633,14.2336645,9.462248
2528,2025-10-13 08:00:00+05:30,8.035746,15.5928755,11.672275,17.037857
2529,2025-10-13 09:00:00+05:30,9.927779,22.380184,13.708391,23.198618
2530,2025-10-13 10:00:00+05:30,9.5196,15.350199,12.708816,15.611057
2531,2025-10-13 11:00:00+05:30,10.239453,349.8754,13.849476,351.02744
2532,2025-10-13 12:00:00+05:30,10.062305,349.69522,13.701299,350.1665
2533,2025-10-13 13:00:00+05:30,9.56713,348.05585,13.062098,348.0707
2534,2025-10-13 14:00:00+05:30,8.338489,346.2637,11.440978,347.27563
2535,2025-10-13 15:00:00+05:30,8.089993,339.14545,11.612441,341.00323
2536,2025-10-13 16:00:00+05:30,5.728979,313.72705,11.919479,321.7455
2537,2025-10-13 17:00:00+05:30,8.37532,298.21725,18.434847,305.86295
2538,2025-10-13 18:00:00+05:30,8.161764,311.42358,18.713942,313.83093
2539,2025-10-13 19:00:00+05:30,7.562142,321.7661,18.372349,318.9726
2540,2025-10-13 20:00:00+05:30,7.9932966,324.16226,19.54803,323.23553
2541,2025-10-13 21:00:00+05:30,7.3447943,342.8972,18.623693,339.6383
2542,2025-10-13 22:00:00+05:30,7.5170207,343.3007,18.254698,347.4712
2543,2025-10-13 23:00:00+05:30,7.247096,345.61856,18.051228,350.81952
2544,2025-10-14 00:00:00+05:30,6.698806,353.82993,17.294992,357.6141
2545,2025-10-14 01:00:00+05:30,6.6818557,355.36462,17.1,360.0
2546,2025-10-14 02:00:00+05:30,7.562142,358.6361,18.540874,0.5562418
2547,2025-10-14 03:00:00+05:30,6.8423676,358.4926,17.483181,2.9507284
2548,2025-10-14 04:00:00+05:30,6.130579,356.6336,15.876775,3.9004252
2549,2025-10-14 05:00:00+05:30,6.424764,11.3098955,16.372087,14.647427
2550,2025-10-14 06:00:00+05:30,7.2044983,12.99463,15.14783,20.15771
2551,2025-10-14 07:00:00+05:30,5.6835546,10.954029,11.897714,17.61267
2552,2025-10-14 08:00:00+05:30,7.9465466,13.091906,11.351422,14.697369
2553,2025-10-14 09:00:00+05:30,9.781473,12.757541,13.577776,14.588961
2554,2025-10-14 10:00:00+05:30,10.661107,11.689341,14.685176,11.3098955
2555,2025-10-14 11:00:00+05:30,11.183201,356.3087,15.316933,357.3058
2556,2025-10-14 12:00:00+05:30,11.013882,348.6901,15.359179,349.8754
2557,2025-10-14 13:00:00+05:30,11.555102,341.8472,16.120808,343.7909
2558,2025-10-14 14:00:00+05:30,11.966954,344.2913,17.069656,345.9637
2559,2025-10-14 15:00:00+05:30,10.228373,331.63104,16.833609,335.35324
2560,2025-10-14 16:00:00+05:30,9.059205,319.02835,18.47698,324.91644
2561,2025-10-14 17:00:00+05:30,10.086427,304.82455,21.638964,314.32605
2562,2025-10-14 18:00:00+05:30,9.5535755,312.70938,20.699999,323.13
2563,2025-10-14 19:00:00+05:30,8.714677,321.70978,19.89631,331.34827
2564,2025-10-14 20:00:00+05:30,7.6579366,330.42227,18.917133,333.43503
2565,2025-10-14 21:00:00+05:30,6.206738,343.1415,17.438646,348.6901
2566,2025-10-14 22:00:00+05:30,5.5450516,346.86597,16.120806,353.58923
2567,2025-10-14 23:00:00+05:30,6.638072,347.4712,16.770939,347.60458
2568,2025-10-15 00:00:00+05:30,7.5942073,354.55975,18.072754,354.85733
2569,2025-10-15 01:00:00+05:30,8.656858,356.42374,20.163212,358.977
2570,2025-10-15 02:00:00+05:30,9.179999,360.0,20.240196,5.102074
2571,2025-10-15 03:00:00+05:30,7.3997297,4.184834,18.762356,8.829663
2572,2025-10-15 04:00:00+05:30,7.5685663,2.7262611,18.532133,7.8152027
2573,2025-10-15 05:00:00+05:30,9.178235,348.6901,20.558647,356.48633
2574,2025-10-15 06:00:00+05:30,9.255571,346.50424,19.14865,355.14697
2575,2025-10-15 07:00:00+05:30,7.689603,343.68607,15.151039,350.42584
2576,2025-10-15 08:00:00+05:30,8.163749,345.9637,11.9317045,348.6901
2577,2025-10-15 09:00:00+05:30,9.746631,355.76367,13.519186,356.94717
2578,2025-10-15 10:00:00+05:30,10.446206,358.0251,14.584445,358.5856
2579,2025-10-15 11:00:00+05:30,10.272623,348.887,13.910169,349.5626
2580,2025-10-15 12:00:00+05:30,10.597094,339.10217,14.517644,340.44165
2581,2025-10-15 13:00:00+05:30,11.364259,330.5929,15.618566,332.54907
2582,2025-10-15 14:00:00+05:30,11.738705,324.3601,16.925743,327.15494
2583,2025-10-15 15:00:00+05:30,9.299225,317.35333,15.856354,320.52756
2584,2025-10-15 16:00:00+05:30,6.4096174,321.8427,15.277749,325.56094
2585,2025-10-15 17:00:00+05:30,5.8603754,312.5104,15.299999,323.13004
2586,2025-10-15 18:00:00+05:30,5.22,313.6029,13.479583,325.8855
2587,2025-10-15 19:00:00+05:30,4.724786,319.63553,12.413477,330.4613
2588,2025-10-15 20:00:00+05:30,2.3051248,308.65982,9.139322,327.87503
2589,2025-10-15 21:00:00+05:30,1.659518,310.60123,7.5213294,338.9624
2590,2025-10-15 22:00:00+05:30,3.319036,310.60123,7.8954163,335.77228
2591,2025-10-15 23:00:00+05:30,3.244996,326.3099,8.536252,335.05612
