,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,10.315115,60.75127,19.044306,82.94225
356,2025-07-14 20:00:00+05:30,16.395817,87.48318,28.676546,93.5987
357,2025-07-14 21:00:00+05:30,13.979871,101.88863,25.502893,107.66773
358,2025-07-14 22:00:00+05:30,11.35285,64.65388,20.480488,77.30734
359,2025-07-14 23:00:00+05:30,13.31635,80.66508,23.2451,87.33706
360,2025-07-15 00:00:00+05:30,13.644427,81.6562,23.400692,90.44072
361,2025-07-15 01:00:00+05:30,13.277364,74.26794,22.621351,84.06268
362,2025-07-15 02:00:00+05:30,12.669238,67.44272,21.65468,76.5413
363,2025-07-15 03:00:00+05:30,12.641076,70.01681,21.993172,79.14995
364,2025-07-15 04:00:00+05:30,13.229694,75.01832,22.482714,83.10268
365,2025-07-15 05:00:00+05:30,13.358861,75.96373,22.282953,83.50658
366,2025-07-15 06:00:00+05:30,15.922624,100.42066,25.149162,104.93147
367,2025-07-15 07:00:00+05:30,18.539999,90.0,28.827547,92.50504
368,2025-07-15 08:00:00+05:30,20.359901,92.5335,30.805777,92.344086
369,2025-07-15 09:00:00+05:30,19.164719,95.38922,26.239285,95.906044
370,2025-07-15 10:00:00+05:30,22.506477,88.6252,32.604355,87.78529
371,2025-07-15 11:00:00+05:30,20.763294,94.474815,29.971485,94.4778
372,2025-07-15 12:00:00+05:30,20.180079,92.5561,27.958004,93.691315
373,2025-07-15 13:00:00+05:30,22.396803,103.477844,30.713087,101.836754
374,2025-07-15 14:00:00+05:30,16.862455,106.11349,23.760681,105.82622
375,2025-07-15 15:00:00+05:30,16.67795,108.239494,23.281315,108.014786
376,2025-07-15 16:00:00+05:30,13.926464,104.21589,19.514856,104.420815
377,2025-07-15 17:00:00+05:30,11.679213,114.5901,18.553974,112.833694
378,2025-07-15 18:00:00+05:30,13.210087,109.9165,23.73271,112.28564
379,2025-07-15 19:00:00+05:30,10.096059,101.3099,19.296974,107.92801
380,2025-07-15 20:00:00+05:30,8.936778,99.27253,18.044046,108.61578
381,2025-07-15 21:00:00+05:30,6.9247384,62.10283,14.230248,87.8253
382,2025-07-15 22:00:00+05:30,6.1120534,76.37299,13.690654,92.26045
383,2025-07-15 23:00:00+05:30,8.139901,71.96563,16.743872,88.76805
384,2025-07-16 00:00:00+05:30,8.967541,100.40766,17.419127,103.74907
385,2025-07-16 01:00:00+05:30,7.841888,80.75397,15.405519,96.70974
386,2025-07-16 02:00:00+05:30,8.490582,85.135574,17.508179,104.893524
387,2025-07-16 03:00:00+05:30,7.628263,70.70986,14.490838,96.41869
388,2025-07-16 04:00:00+05:30,11.935778,66.91485,21.109941,78.6901
389,2025-07-16 05:00:00+05:30,10.8029995,79.43904,19.620825,90.52563
390,2025-07-16 06:00:00+05:30,13.437455,39.019398,22.678572,47.573418
391,2025-07-16 07:00:00+05:30,15.717823,60.49937,25.14852,66.37061
392,2025-07-16 08:00:00+05:30,7.689603,57.42595,15.156386,74.14801
393,2025-07-16 09:00:00+05:30,9.021574,61.389645,15.281989,74.98159
394,2025-07-16 10:00:00+05:30,11.609651,60.255207,17.38934,64.23073
395,2025-07-16 11:00:00+05:30,12.688404,58.3393,17.84271,59.03632
396,2025-07-16 12:00:00+05:30,9.686609,48.01287,13.920647,49.720215
397,2025-07-16 13:00:00+05:30,7.5942082,31.429514,10.036512,32.549995
398,2025-07-16 14:00:00+05:30,8.836514,3.5034683,12.168319,7.6505675
399,2025-07-16 15:00:00+05:30,7.172949,17.52567,9.965239,20.07162
400,2025-07-16 16:00:00+05:30,5.720489,12.7243595,7.771331,13.392516
401,2025-07-16 17:00:00+05:30,5.4744864,27.40749,8.217153,28.810698
402,2025-07-16 18:00:00+05:30,2.5071096,68.96242,6.6697226,93.093994
403,2025-07-16 19:00:00+05:30,3.494968,124.50858,9.080639,129.3693
404,2025-07-16 20:00:00+05:30,3.671294,101.3099,9.422101,133.45189
405,2025-07-16 21:00:00+05:30,3.7842832,92.72626,9.236298,123.07069
406,2025-07-16 22:00:00+05:30,4.186693,64.5367,8.581677,99.65983
407,2025-07-16 23:00:00+05:30,4.5891175,115.55992,10.656547,127.45065
408,2025-07-17 00:00:00+05:30,3.62243,153.43501,10.00256,149.74365
409,2025-07-17 01:00:00+05:30,1.1525624,128.65984,6.297428,149.03632
410,2025-07-17 02:00:00+05:30,3.710795,67.16631,7.8728137,100.53913
411,2025-07-17 03:00:00+05:30,3.4949677,101.88863,8.0899935,122.27562
412,2025-07-17 04:00:00+05:30,2.1674871,85.23644,5.48631,131.00899
413,2025-07-17 05:00:00+05:30,4.7657523,79.11452,4.846648,111.801476
414,2025-07-17 06:00:00+05:30,3.4247334,93.012726,5.2939587,107.818985
415,2025-07-17 07:00:00+05:30,8.171683,172.40544,11.212135,174.47255
416,2025-07-17 08:00:00+05:30,1.484318,194.03627,2.8460498,198.43504
417,2025-07-17 09:00:00+05:30,4.1046314,254.74483,5.7204895,245.85446
418,2025-07-17 10:00:00+05:30,4.1046314,232.12495,5.1165614,230.71062
419,2025-07-17 11:00:00+05:30,4.3274937,224.9999,5.3457265,224.9999
420,2025-07-17 12:00:00+05:30,5.1481256,233.53067,6.552099,232.81522
421,2025-07-17 13:00:00+05:30,6.9480934,233.42688,8.748075,233.3658
422,2025-07-17 14:00:00+05:30,9.485504,236.61147,12.081473,236.54666
423,2025-07-17 15:00:00+05:30,8.29173,242.87877,10.8672905,243.43501
424,2025-07-17 16:00:00+05:30,8.856658,232.43134,11.7,233.13002
425,2025-07-17 17:00:00+05:30,7.256032,203.38524,12.979984,213.6901
426,2025-07-17 18:00:00+05:30,2.97953,244.98314,5.8769383,242.6502
427,2025-07-17 19:00:00+05:30,0.76367533,224.9999,5.3517847,227.72638
428,2025-07-17 20:00:00+05:30,2.1749482,114.44395,6.2999997,180.0
429,2025-07-17 21:00:00+05:30,1.4512063,60.255207,4.0249224,169.6952
430,2025-07-17 22:00:00+05:30,3.143565,13.240531,1.7076298,341.56494
431,2025-07-17 23:00:00+05:30,0.742159,14.036275,0.6489992,213.6901
432,2025-07-18 00:00:00+05:30,1.4058449,50.194473,1.7076298,108.43504
433,2025-07-18 01:00:00+05:30,2.3469129,122.471176,4.942631,146.88864
434,2025-07-18 02:00:00+05:30,2.9024127,119.74479,6.3639607,151.2603
435,2025-07-18 03:00:00+05:30,7.4128532,119.05451,10.337078,144.92616
436,2025-07-18 04:00:00+05:30,6.9247384,117.89718,8.790563,137.4896
437,2025-07-18 05:00:00+05:30,3.8141315,109.290146,5.414979,158.5522
438,2025-07-18 06:00:00+05:30,4.896529,72.89719,6.66,71.075264
439,2025-07-18 07:00:00+05:30,7.029225,177.06439,8.669949,175.23645
440,2025-07-18 08:00:00+05:30,5.937272,194.03627,7.570707,198.00426
441,2025-07-18 09:00:00+05:30,5.3517847,222.27362,6.7469993,223.91916
442,2025-07-18 10:00:00+05:30,6.7469993,223.91916,8.404285,223.26433
443,2025-07-18 11:00:00+05:30,8.435069,230.19447,10.766949,231.78893
444,2025-07-18 12:00:00+05:30,8.669949,228.36655,10.718693,229.08571
445,2025-07-18 13:00:00+05:30,8.669949,228.36655,10.97262,228.99101
446,2025-07-18 14:00:00+05:30,8.0599,240.57263,10.897063,239.19862
447,2025-07-18 15:00:00+05:30,7.406295,334.05774,9.485504,326.61145
448,2025-07-18 16:00:00+05:30,7.0407386,32.471172,8.242743,31.607454
449,2025-07-18 17:00:00+05:30,2.7534704,101.3099,2.19718,145.0079
450,2025-07-18 18:00:00+05:30,6.0077944,98.61557,11.113451,114.90474
451,2025-07-18 19:00:00+05:30,3.9312592,164.05453,10.215693,165.71887
452,2025-07-18 20:00:00+05:30,2.3469129,327.52884,6.310277,273.27042
453,2025-07-18 21:00:00+05:30,1.8792552,196.69933,5.4744864,223.66785
454,2025-07-18 22:00:00+05:30,4.802999,282.99463,12.043869,260.53775
455,2025-07-18 23:00:00+05:30,3.9312592,74.054535,4.8899083,83.659904
456,2025-07-19 00:00:00+05:30,7.229191,161.11382,10.385547,154.32323
457,2025-07-19 01:00:00+05:30,5.5596404,150.9455,9.278297,161.91646
458,2025-07-19 02:00:00+05:30,5.692099,235.30478,11.48761,234.56659
459,2025-07-19 03:00:00+05:30,5.6521144,260.83774,11.402683,258.15796
460,2025-07-19 04:00:00+05:30,5.293959,35.311302,8.709098,18.060568
461,2025-07-19 05:00:00+05:30,6.792466,32.005356,10.685391,32.61924
462,2025-07-19 06:00:00+05:30,5.937272,14.036275,7.555712,12.380747
463,2025-07-19 07:00:00+05:30,0.56920993,251.56496,0.9178235,258.6901
464,2025-07-19 08:00:00+05:30,3.550155,120.46546,4.3536186,119.74479
465,2025-07-19 09:00:00+05:30,6.2145634,190.00792,7.69592,190.78426
466,2025-07-19 10:00:00+05:30,3.381893,205.2011,4.3498964,204.44394
467,2025-07-19 11:00:00+05:30,6.6405115,212.82854,8.287822,214.3804
468,2025-07-19 12:00:00+05:30,9.354806,210.01828,11.545284,210.96368
469,2025-07-19 13:00:00+05:30,7.4932766,204.10223,9.418661,206.0753
470,2025-07-19 14:00:00+05:30,6.279395,207.29948,7.973005,208.30066
471,2025-07-19 15:00:00+05:30,6.489992,250.55988,8.958504,247.5572
472,2025-07-19 16:00:00+05:30,5.020677,194.5345,6.778141,190.71307
473,2025-07-19 17:00:00+05:30,2.6758924,160.34608,3.4949677,168.11136
474,2025-07-19 18:00:00+05:30,6.3231,94.89901,11.953409,108.43504
475,2025-07-19 19:00:00+05:30,3.143565,113.62939,8.641874,125.6765
476,2025-07-19 20:00:00+05:30,6.489992,3.179772,5.8298883,8.8805895
477,2025-07-19 21:00:00+05:30,8.131936,27.699385,14.110209,29.835459
478,2025-07-19 22:00:00+05:30,9.567131,85.68405,16.415567,86.22779
479,2025-07-19 23:00:00+05:30,9.741642,62.48809,15.443328,68.81858
480,2025-07-20 00:00:00+05:30,7.519175,78.95911,14.221139,90.72521
481,2025-07-20 01:00:00+05:30,6.302571,88.363464,16.039202,99.039406
482,2025-07-20 02:00:00+05:30,10.765445,110.55613,19.32382,115.37152
483,2025-07-20 03:00:00+05:30,8.197414,109.23077,14.607751,112.456985
484,2025-07-20 04:00:00+05:30,8.149847,96.340096,15.182015,100.244026
485,2025-07-20 05:00:00+05:30,6.698806,83.829926,12.81165,94.02819
486,2025-07-20 06:00:00+05:30,3.143565,113.62939,6.552099,127.18479
487,2025-07-20 07:00:00+05:30,5.6521144,52.765083,7.9138603,72.80138
488,2025-07-20 08:00:00+05:30,8.242743,58.392544,12.55879,62.70051
489,2025-07-20 09:00:00+05:30,8.836514,86.49654,12.287555,84.95764
490,2025-07-20 10:00:00+05:30,9.82114,131.2846,12.992459,132.75424
491,2025-07-20 11:00:00+05:30,6.4924874,136.12321,8.913181,136.63654
492,2025-07-20 12:00:00+05:30,7.208994,87.13766,9.36,90.0
493,2025-07-20 13:00:00+05:30,8.0599,66.29735,10.163227,67.06787
494,2025-07-20 14:00:00+05:30,6.77575,73.009094,8.777653,74.53873
495,2025-07-20 15:00:00+05:30,5.0432134,87.95464,6.12,90.0
496,2025-07-20 16:00:00+05:30,4.278551,112.24908,5.318383,113.962494
497,2025-07-20 17:00:00+05:30,4.3573384,141.7098,5.441838,145.78424
498,2025-07-20 18:00:00+05:30,2.5772076,204.77512,4.73506,188.74608
499,2025-07-20 19:00:00+05:30,2.968636,255.96373,3.745557,234.78232
500,2025-07-20 20:00:00+05:30,3.7799997,270.0,5.920878,250.46326
501,2025-07-20 21:00:00+05:30,4.278551,337.75092,6.522361,320.59937
502,2025-07-20 22:00:00+05:30,4.5891175,11.3098955,9.473541,14.300317
503,2025-07-20 23:00:00+05:30,3.244996,19.440128,6.698806,30.699654
504,2025-07-21 00:00:00+05:30,3.8939953,56.3099,7.2403865,55.1246
505,2025-07-21 01:00:00+05:30,8.669949,131.63345,13.83192,124.931015
506,2025-07-21 02:00:00+05:30,4.942631,169.50858,8.827343,163.41258
507,2025-07-21 03:00:00+05:30,5.232399,183.94511,9.54679,177.83897
508,2025-07-21 04:00:00+05:30,8.297589,192.5288,16.24394,192.80426
509,2025-07-21 05:00:00+05:30,6.12,208.07239,11.113451,204.90474
510,2025-07-21 06:00:00+05:30,5.6920996,198.43504,8.891344,201.37068
511,2025-07-21 07:00:00+05:30,3.3481934,216.25392,4.6102495,218.65984
512,2025-07-21 08:00:00+05:30,1.0495713,300.96368,1.3708391,293.1986
513,2025-07-21 09:00:00+05:30,1.9134263,41.185837,2.3051248,38.65983
514,2025-07-21 10:00:00+05:30,2.1897945,99.46225,2.5772078,102.09474
515,2025-07-21 11:00:00+05:30,1.9134263,138.81418,2.3051248,141.34016
516,2025-07-21 12:00:00+05:30,3.4247334,183.01273,3.9763298,185.19434
517,2025-07-21 13:00:00+05:30,3.8773184,248.19853,4.6800003,247.3801
518,2025-07-21 14:00:00+05:30,3.244996,123.6901,3.494968,124.50858
519,2025-07-21 15:00:00+05:30,1.4512063,240.2552,1.9386592,248.19853
520,2025-07-21 16:00:00+05:30,4.3349743,311.63345,5.48631,311.009
521,2025-07-21 17:00:00+05:30,1.0948973,279.46225,1.484318,284.03625
522,2025-07-21 18:00:00+05:30,3.1072817,259.9921,6.1437774,264.95764
523,2025-07-21 19:00:00+05:30,3.3092597,247.61981,6.1437774,238.17259
524,2025-07-21 20:00:00+05:30,1.9881649,275.19434,2.7534704,258.6901
525,2025-07-21 21:00:00+05:30,2.1749482,204.44394,3.462369,188.97255
526,2025-07-21 22:00:00+05:30,2.3051248,218.65984,5.0816135,202.93213
527,2025-07-21 23:00:00+05:30,0.71999997,270.0,2.8174455,206.56499
528,2025-07-22 00:00:00+05:30,0.56920993,18.435053,0.17999999,90.0
529,2025-07-22 01:00:00+05:30,1.2727921,171.86998,4.2136917,160.0168
530,2025-07-22 02:00:00+05:30,3.9312592,285.94547,8.82,270.0
531,2025-07-22 03:00:00+05:30,1.484318,165.96373,3.0547013,224.9999
532,2025-07-22 04:00:00+05:30,1.0495713,300.96368,4.6834598,267.79745
533,2025-07-22 05:00:00+05:30,0.9,360.0,3.148714,300.96368
534,2025-07-22 06:00:00+05:30,7.1684303,61.504463,12.32047,78.19759
535,2025-07-22 07:00:00+05:30,8.909545,81.86999,11.966953,83.08887
536,2025-07-22 08:00:00+05:30,6.542201,97.907074,8.759178,99.46225
537,2025-07-22 09:00:00+05:30,6.638072,130.60121,8.435069,129.80553
538,2025-07-22 10:00:00+05:30,5.9427266,144.86572,7.0934615,144.29323
539,2025-07-22 11:00:00+05:30,4.6800003,157.3801,5.318383,156.0375
540,2025-07-22 12:00:00+05:30,3.8183763,188.13002,4.412754,191.76826
541,2025-07-22 13:00:00+05:30,4.1046314,195.25517,5.0816135,202.93213
542,2025-07-22 14:00:00+05:30,3.671294,258.6901,4.7110505,263.41815
543,2025-07-22 15:00:00+05:30,4.4456716,238.24055,5.634891,243.43501
544,2025-07-22 16:00:00+05:30,4.991553,244.35904,6.384293,248.4985
545,2025-07-22 17:00:00+05:30,6.130579,266.6336,8.731392,261.70294
546,2025-07-22 18:00:00+05:30,4.846648,338.19852,11.555102,341.8472
547,2025-07-22 19:00:00+05:30,3.9966483,324.16226,9.668195,335.8209
548,2025-07-22 20:00:00+05:30,2.0124612,296.56497,2.9024127,330.25522
549,2025-07-22 21:00:00+05:30,1.2074767,243.43501,4.896529,197.10281
550,2025-07-22 22:00:00+05:30,0.71999997,270.0,5.2939587,197.81898
551,2025-07-22 23:00:00+05:30,1.0948973,260.53775,5.315336,208.30066
552,2025-07-23 00:00:00+05:30,0.8049845,296.56497,3.572898,229.08571
553,2025-07-23 01:00:00+05:30,3.4576871,308.65982,6.9899354,281.88864
554,2025-07-23 02:00:00+05:30,1.2979984,326.3099,3.6,270.0
555,2025-07-23 03:00:00+05:30,3.572898,319.0857,7.8087645,295.97433
556,2025-07-23 04:00:00+05:30,2.0523157,254.74483,5.8104043,253.81071
557,2025-07-23 05:00:00+05:30,3.06,180.0,4.2136917,199.9832
558,2025-07-23 06:00:00+05:30,4.7521367,245.37645,7.42159,247.1663
559,2025-07-23 07:00:00+05:30,3.143565,256.75946,4.2021422,260.13425
560,2025-07-23 08:00:00+05:30,2.657668,241.69934,3.5455887,246.0375
561,2025-07-23 09:00:00+05:30,2.6758924,227.72638,3.1845248,227.29063
562,2025-07-23 10:00:00+05:30,3.3043609,209.35765,4.0449967,212.27562
563,2025-07-23 11:00:00+05:30,5.195113,194.03627,6.379216,196.38962
564,2025-07-23 12:00:00+05:30,4.6277857,193.49574,5.637765,196.69933
565,2025-07-23 13:00:00+05:30,5.22,226.39711,6.384293,229.574
566,2025-07-23 14:00:00+05:30,4.412754,258.23172,5.506941,258.6901
567,2025-07-23 15:00:00+05:30,6.66,251.07526,8.2584505,253.5399
568,2025-07-23 16:00:00+05:30,7.9567327,232.35231,10.587918,234.6887
569,2025-07-23 17:00:00+05:30,5.9427266,215.13428,11.345712,221.78442
570,2025-07-23 18:00:00+05:30,4.0249224,10.304792,5.5799994,360.0
571,2025-07-23 19:00:00+05:30,7.2202215,4.289077,10.266314,357.99048
572,2025-07-23 20:00:00+05:30,3.381893,25.201094,4.7657523,10.885482
573,2025-07-23 21:00:00+05:30,3.4763772,21.25058,4.0249224,10.304792
574,2025-07-23 22:00:00+05:30,4.503598,357.70944,6.424764,348.6901
575,2025-07-23 23:00:00+05:30,5.5829024,1.8475709,9.187056,357.7543
576,2025-07-24 00:00:00+05:30,3.4949677,348.11136,8.107996,357.45523
577,2025-07-24 01:00:00+05:30,0.17999999,270.0,1.0495713,329.03632
578,2025-07-24 02:00:00+05:30,2.2768397,251.56496,4.0249224,243.43501
579,2025-07-24 03:00:00+05:30,0.76367533,224.9999,2.8460498,198.43504
580,2025-07-24 04:00:00+05:30,1.7076298,161.56496,5.95906,154.98314
581,2025-07-24 05:00:00+05:30,3.462369,81.02746,6.193674,125.537766
582,2025-07-24 06:00:00+05:30,4.1085763,331.1893,6.2379804,313.83093
583,2025-07-24 07:00:00+05:30,0.56920993,108.43504,0.35999998,90.0
584,2025-07-24 08:00:00+05:30,12.682018,145.40765,16.474672,146.13628
585,2025-07-24 09:00:00+05:30,9.511088,150.5242,12.081473,151.5259
586,2025-07-24 10:00:00+05:30,4.91634,113.749504,5.8631387,107.87879
587,2025-07-24 11:00:00+05:30,4.2136917,19.983198,5.1826253,20.323217
588,2025-07-24 12:00:00+05:30,8.827344,2.3372545,10.993271,2.8155043
589,2025-07-24 13:00:00+05:30,5.5450516,35.75398,6.696387,36.253937
590,2025-07-24 14:00:00+05:30,3.4152596,71.564964,4.2136917,70.01681
591,2025-07-24 15:00:00+05:30,3.4576871,128.65984,4.2481523,126.384445
592,2025-07-24 16:00:00+05:30,3.0652893,130.23628,3.9640884,129.47243
593,2025-07-24 17:00:00+05:30,2.9024127,60.255207,5.5567255,65.09527
594,2025-07-24 18:00:00+05:30,4.9785542,77.4712,11.656998,76.60749
595,2025-07-24 19:00:00+05:30,12.620554,93.270424,24.725605,94.17469
596,2025-07-24 20:00:00+05:30,7.587806,202.30626,14.230248,182.1747
597,2025-07-24 21:00:00+05:30,7.327127,207.824,13.149859,199.17911
598,2025-07-24 22:00:00+05:30,8.131936,332.30063,10.337078,324.92618
599,2025-07-24 23:00:00+05:30,10.993271,320.31458,18.218275,322.22424
600,2025-07-25 00:00:00+05:30,4.8366103,44.999897,7.928177,50.52757
601,2025-07-25 01:00:00+05:30,7.748368,357.33707,12.9249525,12.875007
602,2025-07-25 02:00:00+05:30,1.0182338,44.999897,5.728979,46.27295
603,2025-07-25 03:00:00+05:30,12.145665,140.4119,18.844202,133.45189
604,2025-07-25 04:00:00+05:30,9.531505,79.11452,18.008097,88.281685
605,2025-07-25 05:00:00+05:30,11.351422,75.302635,21.219397,79.738686
606,2025-07-25 06:00:00+05:30,10.24578,71.564964,15.611304,69.057274
607,2025-07-25 07:00:00+05:30,15.7754345,106.57409,23.34455,107.03786
608,2025-07-25 08:00:00+05:30,17.873556,99.27253,25.807882,100.44777
609,2025-07-25 09:00:00+05:30,15.410774,104.198586,22.007162,105.17297
610,2025-07-25 10:00:00+05:30,14.041154,90.734505,19.267569,91.60597
611,2025-07-25 11:00:00+05:30,13.504799,91.52749,18.014393,92.29056
612,2025-07-25 12:00:00+05:30,13.681183,90.75384,18.18,90.0
613,2025-07-25 13:00:00+05:30,16.263872,84.92049,21.854254,85.275635
614,2025-07-25 14:00:00+05:30,16.521805,82.487946,22.52878,82.19369
615,2025-07-25 15:00:00+05:30,15.876775,86.09958,21.986542,87.1845
616,2025-07-25 16:00:00+05:30,12.442153,104.23732,19.863714,104.1622
617,2025-07-25 17:00:00+05:30,13.971757,104.93147,23.983269,106.12267
618,2025-07-25 18:00:00+05:30,19.513195,119.87591,33.11315,118.9335
619,2025-07-25 19:00:00+05:30,22.81531,124.06623,38.093716,120.6851
620,2025-07-25 20:00:00+05:30,19.087639,105.871254,34.89819,107.407005
621,2025-07-25 21:00:00+05:30,17.462784,98.297066,31.477364,103.55947
622,2025-07-25 22:00:00+05:30,14.974658,64.35905,26.587652,75.493324
623,2025-07-25 23:00:00+05:30,16.568802,72.942955,28.602446,77.27565
624,2025-07-26 00:00:00+05:30,19.343927,84.66086,32.76198,89.370415
625,2025-07-26 01:00:00+05:30,16.601036,80.639885,28.162956,85.60138
626,2025-07-26 02:00:00+05:30,16.024044,75.027084,27.256777,79.72906
627,2025-07-26 03:00:00+05:30,15.156386,74.14801,25.984917,79.624214
628,2025-07-26 04:00:00+05:30,16.215992,87.45525,27.720583,89.62797
629,2025-07-26 05:00:00+05:30,15.676542,92.632385,26.63635,96.59665
630,2025-07-26 06:00:00+05:30,16.198,104.808426,25.417631,105.61105
631,2025-07-26 07:00:00+05:30,17.423777,109.932625,25.051706,109.73699
632,2025-07-26 08:00:00+05:30,17.58481,112.89059,24.107906,113.31096
633,2025-07-26 09:00:00+05:30,15.3771,115.665146,20.447239,116.11385
634,2025-07-26 10:00:00+05:30,14.734735,115.31284,19.64228,116.09537
635,2025-07-26 11:00:00+05:30,15.509274,111.801476,20.28976,111.32953
636,2025-07-26 12:00:00+05:30,14.986553,114.102234,19.33639,114.1791
637,2025-07-26 13:00:00+05:30,12.4811535,123.23173,16.42839,122.471176
638,2025-07-26 14:00:00+05:30,11.132385,112.833694,14.256409,114.62355
639,2025-07-26 15:00:00+05:30,9.854075,99.46225,12.74954,103.05525
640,2025-07-26 16:00:00+05:30,10.4493065,47.792774,14.14232,47.579197
641,2025-07-26 17:00:00+05:30,8.893166,54.057793,12.783802,57.652576
642,2025-07-26 18:00:00+05:30,10.564942,66.929565,18.921415,78.47631
643,2025-07-26 19:00:00+05:30,10.383987,56.309914,18.13003,65.97975
644,2025-07-26 20:00:00+05:30,12.007498,49.86458,21.01071,62.996
645,2025-07-26 21:00:00+05:30,10.589448,58.201138,18.818396,68.09677
646,2025-07-26 22:00:00+05:30,8.783189,44.169785,16.981165,68.87521
647,2025-07-26 23:00:00+05:30,4.965521,46.468742,11.368535,66.682274
648,2025-07-27 00:00:00+05:30,10.4493065,42.207226,16.560978,52.50727
649,2025-07-27 01:00:00+05:30,9.668195,61.049107,16.568802,72.942955
650,2025-07-27 02:00:00+05:30,7.289445,57.094753,14.193772,77.55002
651,2025-07-27 03:00:00+05:30,9.97986,50.856018,17.595861,59.23736
652,2025-07-27 04:00:00+05:30,8.383054,75.068535,15.763107,83.44315
653,2025-07-27 05:00:00+05:30,9.0,90.0,15.717823,103.24053
654,2025-07-27 06:00:00+05:30,7.0843205,117.216034,9.600937,120.411
655,2025-07-27 07:00:00+05:30,6.198903,115.820946,8.049845,116.56499
656,2025-07-27 08:00:00+05:30,6.7853074,111.801476,8.65873,110.69553
657,2025-07-27 09:00:00+05:30,8.626865,113.35559,10.897063,112.328705
658,2025-07-27 10:00:00+05:30,8.775807,115.513824,11.028581,116.14678
659,2025-07-27 11:00:00+05:30,11.226575,131.09941,14.021525,131.87779
660,2025-07-27 12:00:00+05:30,9.504272,127.30403,13.437455,129.0194
