,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2247,2025-10-01 15:00:00+05:30,8.32877,83.796646,11.542478,86.423744
2248,2025-10-01 16:00:00+05:30,8.085988,73.17851,11.226575,77.96942
2249,2025-10-01 17:00:00+05:30,7.9138603,72.80138,14.668619,75.793205
2250,2025-10-01 18:00:00+05:30,8.477216,86.347855,15.96327,82.875084
2251,2025-10-01 19:00:00+05:30,12.351987,46.771442,21.67786,54.46224
2252,2025-10-01 20:00:00+05:30,12.632101,57.215733,22.38378,62.198643
2253,2025-10-01 21:00:00+05:30,11.666721,51.89238,20.97058,57.264786
2254,2025-10-01 22:00:00+05:30,13.752047,52.98003,23.763409,56.430275
2255,2025-10-01 23:00:00+05:30,10.7714615,80.38034,20.01969,86.39161
2256,2025-10-02 00:00:00+05:30,12.785069,54.743572,22.640678,60.98974
2257,2025-10-02 01:00:00+05:30,12.535549,57.90745,22.137074,63.435013
2258,2025-10-02 02:00:00+05:30,14.848635,59.393673,25.43802,63.072414
2259,2025-10-02 03:00:00+05:30,17.349236,67.42583,28.912842,68.06606
2260,2025-10-02 04:00:00+05:30,15.503006,74.511444,26.674637,76.33883
2261,2025-10-02 05:00:00+05:30,12.93247,98.80671,23.826725,98.25244
2262,2025-10-02 06:00:00+05:30,13.14,90.0,23.084955,93.57626
2263,2025-10-02 07:00:00+05:30,16.036171,87.4267,22.158285,87.67224
2264,2025-10-02 08:00:00+05:30,17.5931,97.052216,24.717743,97.952995
2265,2025-10-02 09:00:00+05:30,16.208996,91.90912,22.175825,93.25716
2266,2025-10-02 10:00:00+05:30,16.584438,86.88923,22.338137,87.69099
2267,2025-10-02 11:00:00+05:30,14.05845,87.064384,18.36353,88.876724
2268,2025-10-02 12:00:00+05:30,18.23694,85.47127,24.251284,84.03561
2269,2025-10-02 13:00:00+05:30,19.296133,104.03627,26.06584,103.17256
2270,2025-10-02 14:00:00+05:30,11.592895,115.76928,16.048288,113.114235
2271,2025-10-02 15:00:00+05:30,11.226575,102.03058,16.029097,102.319435
2272,2025-10-02 16:00:00+05:30,13.060857,97.12492,20.852827,96.94089
2273,2025-10-02 17:00:00+05:30,11.328566,107.57135,21.016878,106.41731
2274,2025-10-02 18:00:00+05:30,10.094454,93.06642,18.98552,95.44024
2275,2025-10-02 19:00:00+05:30,13.060857,60.25522,22.19554,67.59454
2276,2025-10-02 20:00:00+05:30,12.241323,53.972538,22.396078,61.16914
2277,2025-10-02 21:00:00+05:30,13.462749,60.350227,23.75045,64.40602
2278,2025-10-02 22:00:00+05:30,12.69351,71.821884,22.881956,77.27565
2279,2025-10-02 23:00:00+05:30,9.403169,84.507774,19.121557,93.77813
2280,2025-10-03 00:00:00+05:30,11.612441,71.00326,21.573734,77.4712
2281,2025-10-03 01:00:00+05:30,11.672275,70.167786,21.786694,75.16002
2282,2025-10-03 02:00:00+05:30,13.288341,65.17068,23.45394,70.73061
2283,2025-10-03 03:00:00+05:30,12.011544,60.361717,20.899387,69.84817
2284,2025-10-03 04:00:00+05:30,11.368535,66.682274,20.44803,73.638855
2285,2025-10-03 05:00:00+05:30,12.081472,86.58348,22.151705,91.86258
2286,2025-10-03 06:00:00+05:30,14.297258,79.11452,22.304028,83.04714
2287,2025-10-03 07:00:00+05:30,13.510796,92.29056,20.01969,93.6084
2288,2025-10-03 08:00:00+05:30,14.561099,81.46932,19.937794,83.26004
2289,2025-10-03 09:00:00+05:30,18.072754,84.85733,24.702005,86.65813
2290,2025-10-03 10:00:00+05:30,17.355772,84.644264,23.648603,85.63483
2291,2025-10-03 11:00:00+05:30,14.33347,82.785835,18.98552,84.55976
2292,2025-10-03 12:00:00+05:30,11.9140415,85.66777,15.146761,86.59363
2293,2025-10-03 13:00:00+05:30,12.097553,136.80872,15.914484,133.62524
2294,2025-10-03 14:00:00+05:30,12.870944,132.16582,19.174856,129.6678
2295,2025-10-03 15:00:00+05:30,11.013882,101.3099,16.24394,102.80426
2296,2025-10-03 16:00:00+05:30,6.1094027,135.0001,9.504272,127.30403
2297,2025-10-03 17:00:00+05:30,6.361415,115.11481,14.874796,111.286476
2298,2025-10-03 18:00:00+05:30,7.6367526,98.13002,16.546297,104.48981
2299,2025-10-03 19:00:00+05:30,9.179999,90.0,18.762356,98.829666
2300,2025-10-03 20:00:00+05:30,7.814986,97.94338,17.288435,104.47034
2301,2025-10-03 21:00:00+05:30,7.342588,78.6901,15.664136,91.31689
2302,2025-10-03 22:00:00+05:30,8.12197,77.19574,16.575644,87.5105
2303,2025-10-03 23:00:00+05:30,7.968939,108.43504,18.06199,119.886444
2304,2025-10-04 00:00:00+05:30,5.7628117,75.52967,11.334285,110.44964
2305,2025-10-04 01:00:00+05:30,9.585739,55.713078,16.279802,71.96563
2306,2025-10-04 02:00:00+05:30,10.472535,61.23244,18.855375,69.31584
2307,2025-10-04 03:00:00+05:30,9.568824,73.61038,17.373497,84.05324
2308,2025-10-04 04:00:00+05:30,10.966713,66.801384,18.59845,75.42574
2309,2025-10-04 05:00:00+05:30,12.632101,85.91447,22.800394,95.89053
2310,2025-10-04 06:00:00+05:30,13.060857,82.875084,21.2522,88.058556
2311,2025-10-04 07:00:00+05:30,16.036171,87.4267,22.502878,89.083374
2312,2025-10-04 08:00:00+05:30,15.602999,78.6901,21.2522,79.261154
2313,2025-10-04 09:00:00+05:30,12.421304,90.8303,16.595179,93.73133
2314,2025-10-04 10:00:00+05:30,14.328949,116.886856,19.319628,116.56499
2315,2025-10-04 11:00:00+05:30,9.860649,111.41304,15.198012,108.649635
2316,2025-10-04 12:00:00+05:30,10.435344,104.99513,15.717823,103.24053
2317,2025-10-04 13:00:00+05:30,8.101999,91.273,11.885453,91.73567
2318,2025-10-04 14:00:00+05:30,8.297589,86.26868,12.452566,85.85546
2319,2025-10-04 15:00:00+05:30,11.701385,89.11862,20.240196,95.10208
2320,2025-10-04 16:00:00+05:30,12.304682,84.1227,21.240763,89.514465
2321,2025-10-04 17:00:00+05:30,12.738099,137.29063,22.97522,125.4334
2322,2025-10-04 18:00:00+05:30,16.284779,113.44808,28.20032,114.11102
2323,2025-10-04 19:00:00+05:30,13.878688,92.97367,25.277023,100.66973
2324,2025-10-04 20:00:00+05:30,14.101021,75.96373,24.858253,79.99209
2325,2025-10-04 21:00:00+05:30,18.466455,83.84493,31.901161,87.089226
2326,2025-10-04 22:00:00+05:30,19.18246,95.924484,32.462437,97.00671
2327,2025-10-04 23:00:00+05:30,18.539999,90.0,31.37168,93.28918
2328,2025-10-05 00:00:00+05:30,19.146112,99.19659,31.929585,99.40916
2329,2025-10-05 01:00:00+05:30,15.602999,106.76264,26.868881,109.16334
2330,2025-10-05 02:00:00+05:30,11.272657,109.59237,19.92479,112.8588
2331,2025-10-05 03:00:00+05:30,10.694485,133.63614,18.96503,134.61551
2332,2025-10-05 04:00:00+05:30,9.12513,165.14134,16.895088,165.81567
2333,2025-10-05 05:00:00+05:30,2.34,90.0,7.596341,166.29301
2334,2025-10-05 06:00:00+05:30,0.0,270.0,8.905908,194.03627
2335,2025-10-05 07:00:00+05:30,3.7064266,150.9455,6.5049515,165.5792
2336,2025-10-05 08:00:00+05:30,4.32,180.0,5.232399,183.94511
2337,2025-10-05 09:00:00+05:30,2.7238941,172.40544,3.0811036,173.29025
2338,2025-10-05 10:00:00+05:30,5.232399,183.94511,6.519877,186.3401
2339,2025-10-05 11:00:00+05:30,15.018949,135.0001,19.72869,135.36961
2340,2025-10-05 12:00:00+05:30,13.298089,129.50764,17.262178,129.49956
2341,2025-10-05 13:00:00+05:30,12.325728,118.8107,16.923828,119.29127
2342,2025-10-05 14:00:00+05:30,9.257321,116.56499,11.9140415,116.9521
2343,2025-10-05 15:00:00+05:30,11.328566,107.57135,16.165964,108.83853
2344,2025-10-05 16:00:00+05:30,8.827343,106.58742,14.687382,109.32328
2345,2025-10-05 17:00:00+05:30,5.3939967,115.70991,13.644427,126.41647
2346,2025-10-05 18:00:00+05:30,4.73506,98.74608,12.172312,113.532364
2347,2025-10-05 19:00:00+05:30,8.688613,50.04252,16.144905,67.72406
2348,2025-10-05 20:00:00+05:30,10.993271,50.31459,18.865683,60.25522
2349,2025-10-05 21:00:00+05:30,10.223619,63.886147,19.087639,69.001205
2350,2025-10-05 22:00:00+05:30,9.499157,80.18076,17.864489,85.9556
2351,2025-10-05 23:00:00+05:30,7.42159,50.906155,14.275713,66.991104
2352,2025-10-06 00:00:00+05:30,8.297589,86.26868,15.876775,86.09958
2353,2025-10-06 01:00:00+05:30,8.461915,113.838745,16.284779,113.44808
2354,2025-10-06 02:00:00+05:30,5.6920996,108.43504,11.995349,115.79598
2355,2025-10-06 03:00:00+05:30,6.050785,59.620956,10.446206,88.025116
2356,2025-10-06 04:00:00+05:30,6.924738,81.02746,12.979984,93.17977
2357,2025-10-06 05:00:00+05:30,7.7983837,71.14675,12.931218,73.835434
2358,2025-10-06 06:00:00+05:30,6.248359,48.503635,9.339208,62.447273
2359,2025-10-06 07:00:00+05:30,8.139901,35.09589,11.638917,39.35174
2360,2025-10-06 08:00:00+05:30,11.844492,36.34755,15.444377,36.469334
2361,2025-10-06 09:00:00+05:30,11.132385,50.906155,15.086748,54.223835
2362,2025-10-06 10:00:00+05:30,10.658068,85.15609,13.722565,85.4861
2363,2025-10-06 11:00:00+05:30,7.3799996,77.319626,9.178235,78.6901
2364,2025-10-06 12:00:00+05:30,5.5829024,88.15243,7.2022495,91.43207
2365,2025-10-06 13:00:00+05:30,4.942631,100.491425,6.28713,103.24053
2366,2025-10-06 14:00:00+05:30,2.1674871,85.23644,2.7238941,97.59455
2367,2025-10-06 15:00:00+05:30,0.17999999,270.0,0.71999997,180.0
2368,2025-10-06 16:00:00+05:30,1.4512063,330.25522,1.2727921,315.0001
2369,2025-10-06 17:00:00+05:30,1.3104197,344.05453,2.0124612,333.43503
2370,2025-10-06 18:00:00+05:30,2.2768397,18.435053,3.3043609,29.357658
2371,2025-10-06 19:00:00+05:30,4.1085763,28.810698,7.2403865,34.8754
2372,2025-10-06 20:00:00+05:30,4.863332,38.990997,9.9408245,42.064255
2373,2025-10-06 21:00:00+05:30,6.1437774,58.1726,13.70839,60.068577
2374,2025-10-06 22:00:00+05:30,5.5887027,75.068535,13.8037815,77.95744
2375,2025-10-06 23:00:00+05:30,5.983477,105.7087,14.039999,112.61991
2376,2025-10-07 00:00:00+05:30,3.964089,92.60251,10.144082,117.47435
2377,2025-10-07 01:00:00+05:30,3.84796,79.21575,9.449572,107.74477
2378,2025-10-07 02:00:00+05:30,5.5916004,93.691315,12.413476,106.85848
2379,2025-10-07 03:00:00+05:30,4.2136917,70.01681,10.564941,103.799515
2380,2025-10-07 04:00:00+05:30,7.9567327,37.64769,13.213765,52.193413
2381,2025-10-07 05:00:00+05:30,7.731622,77.90526,14.113653,84.14409
2382,2025-10-07 06:00:00+05:30,9.114471,99.090195,12.979984,109.440125
2383,2025-10-07 07:00:00+05:30,8.187527,123.34073,10.441551,125.88223
2384,2025-10-07 08:00:00+05:30,5.293959,125.311295,6.552099,127.18479
2385,2025-10-07 09:00:00+05:30,3.9966483,125.837746,5.004518,127.694305
2386,2025-10-07 10:00:00+05:30,3.0652893,130.23628,3.9477081,133.1524
2387,2025-10-07 11:00:00+05:30,4.7827187,160.20103,5.7515564,159.86362
2388,2025-10-07 12:00:00+05:30,3.62243,206.56499,4.3498964,204.44394
2389,2025-10-07 13:00:00+05:30,5.12289,251.56496,5.9834766,248.83867
2390,2025-10-07 14:00:00+05:30,2.4482648,323.97253,3.148714,300.96368
2391,2025-10-07 15:00:00+05:30,4.7521367,114.62355,5.8104043,106.18928
2392,2025-10-07 16:00:00+05:30,7.731623,155.22488,11.119281,150.9455
2393,2025-10-07 17:00:00+05:30,1.7076298,198.43504,2.4482648,143.97253
2394,2025-10-07 18:00:00+05:30,0.40249225,243.43501,2.0124612,153.43501
2395,2025-10-07 19:00:00+05:30,2.7238941,97.59455,5.1575575,119.24873
2396,2025-10-07 20:00:00+05:30,3.9312592,105.945465,8.37532,118.21727
2397,2025-10-07 21:00:00+05:30,3.189608,106.38962,8.490582,122.00535
2398,2025-10-07 22:00:00+05:30,1.8532133,60.94549,5.634891,116.56499
2399,2025-10-07 23:00:00+05:30,4.7928696,214.28693,12.413477,209.53868
2400,2025-10-08 00:00:00+05:30,4.327493,196.9276,11.7,210.51016
2401,2025-10-08 01:00:00+05:30,1.7076298,71.564964,2.3400002,157.3801
2402,2025-10-08 02:00:00+05:30,3.4247334,183.01273,9.144637,169.79608
2403,2025-10-08 03:00:00+05:30,3.0652893,139.76372,8.827344,177.66275
2404,2025-10-08 04:00:00+05:30,0.54,360.0,3.396233,212.00534
2405,2025-10-08 05:00:00+05:30,1.2074767,116.56499,3.9312592,164.05453
2406,2025-10-08 06:00:00+05:30,2.4216523,131.98714,4.0449967,147.72438
2407,2025-10-08 07:00:00+05:30,2.4216523,131.98714,3.8268526,138.81418
2408,2025-10-08 08:00:00+05:30,1.9386592,111.801476,2.4149535,116.56499
2409,2025-10-08 09:00:00+05:30,1.2727921,135.0001,1.5273507,135.0001
2410,2025-10-08 10:00:00+05:30,3.4576871,141.34016,4.080882,138.57643
2411,2025-10-08 11:00:00+05:30,4.669604,152.44728,5.7176566,151.8215
2412,2025-10-08 12:00:00+05:30,4.514377,184.57384,5.4119864,183.814
2413,2025-10-08 13:00:00+05:30,4.514377,184.57384,5.4477882,187.59456
2414,2025-10-08 14:00:00+05:30,7.0843205,152.78398,9.028754,156.50142
2415,2025-10-08 15:00:00+05:30,4.143911,182.4895,5.4029994,181.9091
2416,2025-10-08 16:00:00+05:30,5.5887027,194.93147,7.731622,192.09474
2417,2025-10-08 17:00:00+05:30,6.037383,190.3048,14.081478,184.39862
2418,2025-10-08 18:00:00+05:30,4.1125174,156.80139,9.499157,189.81923
2419,2025-10-08 19:00:00+05:30,6.3690495,137.29063,12.351988,161.30092
2420,2025-10-08 20:00:00+05:30,10.621525,180.971,16.787354,184.30438
2421,2025-10-08 21:00:00+05:30,5.0142193,158.96242,13.644427,171.65619
2422,2025-10-08 22:00:00+05:30,2.4216523,138.01286,8.647496,182.3859
2423,2025-10-08 23:00:00+05:30,1.659518,77.4712,3.9763298,174.80566
2424,2025-10-09 00:00:00+05:30,11.252519,97.35229,12.750811,108.946594
2425,2025-10-09 01:00:00+05:30,4.5820518,135.0001,10.385547,154.32323
2426,2025-10-09 02:00:00+05:30,3.8773184,111.801476,10.564941,135.6902
2427,2025-10-09 03:00:00+05:30,3.143565,66.37061,7.1321807,100.17545
2428,2025-10-09 04:00:00+05:30,3.693291,46.97493,7.5213294,68.96242
2429,2025-10-09 05:00:00+05:30,7.0223074,91.46877,13.159711,93.1363
2430,2025-10-09 06:00:00+05:30,5.6920996,71.564964,9.567131,94.31595
2431,2025-10-09 07:00:00+05:30,3.745557,35.217674,6.037383,63.435013
2432,2025-10-09 08:00:00+05:30,3.7064266,60.94549,4.91634,66.2505
2433,2025-10-09 09:00:00+05:30,2.5071096,201.03758,3.189608,196.38962
2434,2025-10-09 10:00:00+05:30,1.4512063,277.1249,1.8,270.0
2435,2025-10-09 11:00:00+05:30,1.7727944,246.0375,2.1749482,245.55606
2436,2025-10-09 12:00:00+05:30,3.244996,266.82022,3.9966488,262.23492
2437,2025-10-09 13:00:00+05:30,4.68,270.0,5.9427266,268.26434
2438,2025-10-09 14:00:00+05:30,7.9526596,264.80566,10.105681,265.91446
2439,2025-10-09 15:00:00+05:30,7.4346757,263.04712,10.285232,265.9859
2440,2025-10-09 16:00:00+05:30,4.86,270.0,10.337079,277.00116
2441,2025-10-09 17:00:00+05:30,1.1384199,341.56494,6.384293,319.574
2442,2025-10-09 18:00:00+05:30,2.0124612,153.43501,3.710795,194.03627
2443,2025-10-09 19:00:00+05:30,0.5091169,44.999897,0.54,270.0
2444,2025-10-09 20:00:00+05:30,2.2768397,71.564964,1.6981165,122.00535
2445,2025-10-09 21:00:00+05:30,4.379589,80.53775,6.310277,86.729576
2446,2025-10-09 22:00:00+05:30,2.9024127,82.875084,8.049845,79.69521
2447,2025-10-09 23:00:00+05:30,5.8409934,123.690094,9.7565975,150.1241
2448,2025-10-10 00:00:00+05:30,5.6060677,132.39738,9.144637,143.8067
2449,2025-10-10 01:00:00+05:30,3.6447225,147.09476,8.709098,161.93944
2450,2025-10-10 02:00:00+05:30,4.293669,146.97614,9.473541,165.69969
2451,2025-10-10 03:00:00+05:30,3.4576871,141.34016,8.936778,170.72748
2452,2025-10-10 04:00:00+05:30,0.71999997,90.0,5.0911684,188.13002
2453,2025-10-10 05:00:00+05:30,4.0249224,79.69521,7.2202215,85.71093
2454,2025-10-10 06:00:00+05:30,5.4744864,99.46225,8.2584505,106.4601
2455,2025-10-10 07:00:00+05:30,5.195113,104.03627,6.889557,109.85531
2456,2025-10-10 08:00:00+05:30,4.3498964,114.44395,5.5567255,114.90474
2457,2025-10-10 09:00:00+05:30,3.8521678,127.40543,4.752136,127.30403
2458,2025-10-10 10:00:00+05:30,3.536439,165.2564,4.5,163.73972
2459,2025-10-10 11:00:00+05:30,4.752136,217.30403,5.509882,218.36752
2460,2025-10-10 12:00:00+05:30,7.0038276,244.09354,8.775807,244.48618
2461,2025-10-10 13:00:00+05:30,8.604301,254.21918,11.132385,255.96373
2462,2025-10-10 14:00:00+05:30,11.165805,268.15244,14.944336,268.6197
2463,2025-10-10 15:00:00+05:30,10.873252,276.65433,16.394829,278.84174
2464,2025-10-10 16:00:00+05:30,6.122647,268.31534,13.200273,275.47726
2465,2025-10-10 17:00:00+05:30,5.9834766,263.08887,15.856356,267.3975
2466,2025-10-10 18:00:00+05:30,6.7205353,249.62347,16.810495,257.00537
2467,2025-10-10 19:00:00+05:30,5.6521144,260.83774,15.405519,263.29025
2468,2025-10-10 20:00:00+05:30,5.7628117,268.2101,14.957339,272.75903
2469,2025-10-10 21:00:00+05:30,4.6730714,254.3577,11.885453,271.73566
2470,2025-10-10 22:00:00+05:30,3.6,270.0,10.316686,276.0089
2471,2025-10-10 23:00:00+05:30,8.649369,257.98856,19.813087,267.91748
2472,2025-10-11 00:00:00+05:30,8.4042845,279.86575,18.99661,282.58768
2473,2025-10-11 01:00:00+05:30,5.00128,300.25635,13.799087,300.57913
2474,2025-10-11 02:00:00+05:30,3.9518096,300.06848,10.404249,307.26648
2475,2025-10-11 03:00:00+05:30,3.84796,280.78424,9.901636,297.0308
2476,2025-10-11 04:00:00+05:30,4.5536795,251.56496,10.6261,280.73883
2477,2025-10-11 05:00:00+05:30,5.2478566,264.09396,13.346729,280.09744
2478,2025-10-11 06:00:00+05:30,6.28713,246.3706,11.734564,265.60138
2479,2025-10-11 07:00:00+05:30,4.8733153,274.23633,7.79215,276.63242
2480,2025-10-11 08:00:00+05:30,4.1125174,293.1986,5.0142193,291.03757
2481,2025-10-11 09:00:00+05:30,1.0182338,315.0001,1.0182338,315.0001
2482,2025-10-11 10:00:00+05:30,2.19718,214.9921,2.657668,208.30066
2483,2025-10-11 11:00:00+05:30,5.4744864,189.46225,6.7205353,187.69595
2484,2025-10-11 12:00:00+05:30,7.8954163,204.22774,9.906544,204.70241
2485,2025-10-11 13:00:00+05:30,9.059205,220.97165,11.599879,221.85495
2486,2025-10-11 14:00:00+05:30,9.668195,241.0491,12.801531,242.35411
2487,2025-10-11 15:00:00+05:30,9.5416975,271.0809,14.044615,271.46878
2488,2025-10-11 16:00:00+05:30,6.6794305,284.03625,14.241629,286.1444
2489,2025-10-11 17:00:00+05:30,9.144637,259.79608,20.696869,262.50424
2490,2025-10-11 18:00:00+05:30,10.873251,250.6651,22.314192,259.7779
2491,2025-10-11 19:00:00+05:30,9.781473,257.24246,21.993908,262.00262
2492,2025-10-11 20:00:00+05:30,9.0018,258.4654,20.060919,264.8522
2493,2025-10-11 21:00:00+05:30,9.181765,271.1233,21.072304,271.958
2494,2025-10-11 22:00:00+05:30,8.553314,278.47107,20.29535,276.62067
2495,2025-10-11 23:00:00+05:30,9.0018,271.14572,21.109173,273.9115
2496,2025-10-12 00:00:00+05:30,7.415038,264.4279,17.852697,266.53183
2497,2025-10-12 01:00:00+05:30,7.5170207,253.30067,17.640919,261.7873
2498,2025-10-12 02:00:00+05:30,7.072878,255.2564,17.035456,263.32562
2499,2025-10-12 03:00:00+05:30,7.2359104,264.2895,16.920958,269.3905
2500,2025-10-12 04:00:00+05:30,7.2202215,265.71094,16.755476,272.46277
2501,2025-10-12 05:00:00+05:30,6.1858225,278.36578,16.733225,281.7934
2502,2025-10-12 06:00:00+05:30,7.486788,279.68872,15.141414,288.00424
2503,2025-10-12 07:00:00+05:30,6.2145634,280.0079,9.255571,283.49576
2504,2025-10-12 08:00:00+05:30,4.942631,303.11136,6.1437774,301.8274
2505,2025-10-12 09:00:00+05:30,3.2399998,360.0,3.964089,357.3975
2506,2025-10-12 10:00:00+05:30,3.5455887,336.0375,4.3536186,330.25522
2507,2025-10-12 11:00:00+05:30,5.8104043,286.18927,7.293888,285.75125
2508,2025-10-12 12:00:00+05:30,7.9383874,273.90042,10.094454,273.0664
2509,2025-10-12 13:00:00+05:30,9.761578,264.71002,12.6462,265.10098
2510,2025-10-12 14:00:00+05:30,11.391313,264.55975,15.188415,264.55975
2511,2025-10-12 15:00:00+05:30,11.165805,271.84756,16.928614,271.82794
2512,2025-10-12 16:00:00+05:30,8.149847,276.3401,17.057314,277.2749
2513,2025-10-12 17:00:00+05:30,9.6228485,262.47626,21.589495,262.81583
2514,2025-10-12 18:00:00+05:30,9.746631,265.76367,22.69785,267.7276
2515,2025-10-12 19:00:00+05:30,8.049845,280.30478,21.010712,279.86575
2516,2025-10-12 20:00:00+05:30,6.7205353,277.69595,18.040453,282.09473
2517,2025-10-12 21:00:00+05:30,6.130579,273.3664,16.24394,282.80426
2518,2025-10-12 22:00:00+05:30,5.637765,286.6993,14.687382,289.32327
2519,2025-10-12 23:00:00+05:30,5.6920996,288.43503,15.743571,292.16638
2520,2025-10-13 00:00:00+05:30,5.0432134,304.82455,13.891522,301.21835
2521,2025-10-13 01:00:00+05:30,4.471107,310.10083,11.592894,306.15826
2522,2025-10-13 02:00:00+05:30,3.8268526,311.18582,9.97986,309.14398
2523,2025-10-13 03:00:00+05:30,3.7971041,301.4295,9.587428,309.66782
2524,2025-10-13 04:00:00+05:30,4.2021422,279.86575,9.54,301.89075
2525,2025-10-13 05:00:00+05:30,4.5891175,258.6901,11.367109,280.954
2526,2025-10-13 06:00:00+05:30,6.330782,284.8265,12.358542,282.61932
2527,2025-10-13 07:00:00+05:30,4.7827187,289.79895,7.8149853,284.67642
2528,2025-10-13 08:00:00+05:30,4.2136917,289.9832,5.5216303,289.0257
2529,2025-10-13 09:00:00+05:30,3.362677,285.52417,4.2366967,282.26477
2530,2025-10-13 10:00:00+05:30,4.353619,277.1249,5.4119864,273.814
2531,2025-10-13 11:00:00+05:30,6.6818557,274.63538,8.297589,273.73132
2532,2025-10-13 12:00:00+05:30,9.403169,275.49222,12.093534,274.2678
2533,2025-10-13 13:00:00+05:30,12.108261,281.14285,16.13286,280.93378
2534,2025-10-13 14:00:00+05:30,13.472372,292.79654,19.05281,292.20352
2535,2025-10-13 15:00:00+05:30,11.298495,300.65057,18.98552,301.4295
2536,2025-10-13 16:00:00+05:30,7.329338,294.67685,17.238699,298.70584
2537,2025-10-13 17:00:00+05:30,7.6642804,279.46225,18.553974,284.03625
2538,2025-10-13 18:00:00+05:30,8.656858,266.42374,20.5484,273.01273
2539,2025-10-13 19:00:00+05:30,8.43699,258.92984,19.98081,269.48386
2540,2025-10-13 20:00:00+05:30,8.049845,259.69522,20.160803,270.51154
2541,2025-10-13 21:00:00+05:30,7.928178,267.3975,20.11656,276.67978
2542,2025-10-13 22:00:00+05:30,7.928178,267.3975,20.093191,279.79977
2543,2025-10-13 23:00:00+05:30,9.781473,257.24246,21.96295,270.93918
2544,2025-10-14 00:00:00+05:30,9.321845,259.9921,21.240763,270.48553
2545,2025-10-14 01:00:00+05:30,7.6367526,261.87,18.913708,272.18158
2546,2025-10-14 02:00:00+05:30,7.458606,261.67444,18.36353,271.1233
2547,2025-10-14 03:00:00+05:30,7.9383874,273.90042,19.206936,280.25677
2548,2025-10-14 04:00:00+05:30,7.3799996,282.68036,18.741621,286.17224
2549,2025-10-14 05:00:00+05:30,6.6185193,292.3802,17.48596,290.4871
2550,2025-10-14 06:00:00+05:30,8.792405,292.8906,16.341383,296.8472
2551,2025-10-14 07:00:00+05:30,7.3447943,287.1028,12.739371,293.3049
2552,2025-10-14 08:00:00+05:30,5.7402787,311.18582,7.6409945,313.09085
2553,2025-10-14 09:00:00+05:30,4.278551,345.3791,5.3305535,348.31067
2554,2025-10-14 10:00:00+05:30,3.2846913,9.462261,3.8856654,13.392516
2555,2025-10-14 11:00:00+05:30,2.6758924,317.72638,3.096837,324.46225
2556,2025-10-14 12:00:00+05:30,1.9386592,291.80148,2.1749482,294.44394
2557,2025-10-14 13:00:00+05:30,2.968636,255.96373,3.5864744,252.47433
2558,2025-10-14 14:00:00+05:30,4.2366967,257.73523,5.3699164,256.42953
2559,2025-10-14 15:00:00+05:30,3.671294,281.3099,6.7205353,277.69595
2560,2025-10-14 16:00:00+05:30,5.7515564,290.13638,13.841286,290.55612
2561,2025-10-14 17:00:00+05:30,8.827343,286.5874,20.037485,287.78397
2562,2025-10-14 18:00:00+05:30,10.075177,288.75873,22.5,290.60977
2563,2025-10-14 19:00:00+05:30,10.429132,291.25058,23.284098,294.18735
2564,2025-10-14 20:00:00+05:30,9.47012,278.74606,21.93121,286.20386
2565,2025-10-14 21:00:00+05:30,8.647496,272.3859,20.265795,282.30798
2566,2025-10-14 22:00:00+05:30,8.11798,273.814,19.820442,283.65765
2567,2025-10-14 23:00:00+05:30,7.9526596,275.19434,19.863714,284.1622
2568,2025-10-15 00:00:00+05:30,6.5520988,285.94547,17.423777,289.93262
2569,2025-10-15 01:00:00+05:30,6.206738,286.8585,16.478603,291.80148
2570,2025-10-15 02:00:00+05:30,6.7469993,279.21094,16.963984,289.20407
2571,2025-10-15 03:00:00+05:30,7.3997297,274.18484,17.508179,284.89352
2572,2025-10-15 04:00:00+05:30,7.928178,272.6025,18.606289,282.2883
2573,2025-10-15 05:00:00+05:30,7.748368,272.66293,18.745079,281.6336
2574,2025-10-15 06:00:00+05:30,9.195868,273.3664,18.469963,282.95276
2575,2025-10-15 07:00:00+05:30,7.1208143,286.1444,12.522619,288.43503
2576,2025-10-15 08:00:00+05:30,6.830519,288.43503,9.165871,289.50253
2577,2025-10-15 09:00:00+05:30,6.379216,286.38962,8.311245,287.6502
2578,2025-10-15 10:00:00+05:30,6.206738,286.8585,7.7420926,287.5925
2579,2025-10-15 11:00:00+05:30,5.223103,271.97488,6.489992,273.17978
2580,2025-10-15 12:00:00+05:30,2.8116899,230.19447,3.3092594,224.9999
2581,2025-10-15 13:00:00+05:30,3.9477081,226.8476,4.7110505,226.54811
2582,2025-10-15 14:00:00+05:30,6.050785,247.249,7.42159,247.1663
2583,2025-10-15 15:00:00+05:30,7.6409945,254.98158,10.5234585,257.15228
2584,2025-10-15 16:00:00+05:30,7.0774574,262.69434,15.129638,267.95465
2585,2025-10-15 17:00:00+05:30,7.2359104,275.7105,17.085785,281.54666
2586,2025-10-15 18:00:00+05:30,6.6794305,255.96373,16.575644,267.5105
2587,2025-10-15 19:00:00+05:30,7.823272,246.97447,18.64543,257.1712
2588,2025-10-15 20:00:00+05:30,6.889557,250.1447,17.864489,257.7843
2589,2025-10-15 21:00:00+05:30,5.7515564,249.86362,15.463244,257.90524
2590,2025-10-15 22:00:00+05:30,4.952453,250.9064,13.060857,262.8751
2591,2025-10-15 23:00:00+05:30,4.514377,246.50142,12.601285,270.81842
