,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2234,2025-10-01 02:00:00+05:30,2.4216523,221.98714,6.299999,233.13002
2235,2025-10-01 03:00:00+05:30,2.9301877,79.380394,4.6730714,74.3577
2236,2025-10-01 04:00:00+05:30,8.82,90.0,14.944336,88.61968
2237,2025-10-01 05:00:00+05:30,1.08,270.0,7.8149853,284.67642
2238,2025-10-01 06:00:00+05:30,2.0523157,195.25517,4.5322843,263.15732
2239,2025-10-01 07:00:00+05:30,2.36753,81.25392,2.36753,81.25392
2240,2025-10-01 08:00:00+05:30,7.8625183,74.054535,10.759423,72.47434
2241,2025-10-01 09:00:00+05:30,6.162207,96.70974,8.227004,100.08054
2242,2025-10-01 10:00:00+05:30,8.2584505,110.409966,11.334285,110.44964
2243,2025-10-01 11:00:00+05:30,9.039514,102.65255,12.461669,100.82296
2244,2025-10-01 12:00:00+05:30,9.531505,100.88548,12.886039,102.09474
2245,2025-10-01 13:00:00+05:30,11.594292,117.75845,15.455911,116.26658
2246,2025-10-01 14:00:00+05:30,10.464797,139.18501,14.896563,136.46873
2247,2025-10-01 15:00:00+05:30,6.439876,116.56499,9.504273,114.62355
2248,2025-10-01 16:00:00+05:30,10.234705,113.86018,16.029099,114.55044
2249,2025-10-01 17:00:00+05:30,6.763786,115.20109,14.49531,118.1561
2250,2025-10-01 18:00:00+05:30,4.186693,64.5367,12.961249,99.59306
2251,2025-10-01 19:00:00+05:30,6.8399997,90.0,15.585337,104.03627
2252,2025-10-01 20:00:00+05:30,7.8954163,65.77226,16.572712,81.25392
2253,2025-10-01 21:00:00+05:30,6.623413,47.20262,15.299999,64.94241
2254,2025-10-01 22:00:00+05:30,11.788281,97.01641,20.511312,100.619606
2255,2025-10-01 23:00:00+05:30,10.310402,45.707233,16.584438,64.26935
2256,2025-10-02 00:00:00+05:30,10.134496,70.27763,14.713829,75.113686
2257,2025-10-02 01:00:00+05:30,11.968308,77.84508,19.94754,79.60273
2258,2025-10-02 02:00:00+05:30,11.132385,75.96373,17.935081,79.59235
2259,2025-10-02 03:00:00+05:30,11.811622,82.11695,20.00026,87.420906
2260,2025-10-02 04:00:00+05:30,9.224011,72.97939,15.677576,77.39985
2261,2025-10-02 05:00:00+05:30,12.399112,103.431046,21.438898,105.08641
2262,2025-10-02 06:00:00+05:30,13.533558,103.85144,24.206486,106.413666
2263,2025-10-02 07:00:00+05:30,13.32,108.92474,21.392754,112.24908
2264,2025-10-02 08:00:00+05:30,14.169785,115.58847,21.01071,117.00401
2265,2025-10-02 09:00:00+05:30,13.70839,119.93143,22.268406,122.79088
2266,2025-10-02 10:00:00+05:30,14.33234,115.277695,21.493237,116.3504
2267,2025-10-02 11:00:00+05:30,11.334284,100.06063,19.90852,104.664505
2268,2025-10-02 12:00:00+05:30,13.154786,106.699326,20.54919,108.91118
2269,2025-10-02 13:00:00+05:30,15.577022,112.4162,23.44841,114.00716
2270,2025-10-02 14:00:00+05:30,12.931218,106.16457,19.130875,109.798965
2271,2025-10-02 15:00:00+05:30,14.264361,137.04541,22.922983,136.90913
2272,2025-10-02 16:00:00+05:30,10.560341,119.62366,19.044306,126.54507
2273,2025-10-02 17:00:00+05:30,15.825675,123.87085,28.188828,126.430954
2274,2025-10-02 18:00:00+05:30,15.631007,125.15426,27.865139,127.388145
2275,2025-10-02 19:00:00+05:30,13.089354,121.50421,24.126043,125.58746
2276,2025-10-02 20:00:00+05:30,13.040997,116.21132,24.24928,118.84797
2277,2025-10-02 21:00:00+05:30,13.4903965,108.676796,24.746563,113.581665
2278,2025-10-02 22:00:00+05:30,14.275713,131.93344,25.331444,134.1364
2279,2025-10-02 23:00:00+05:30,10.2742,93.012726,19.320465,111.305855
2280,2025-10-03 00:00:00+05:30,10.805999,91.90912,20.778112,107.650215
2281,2025-10-03 01:00:00+05:30,8.37532,118.21727,17.414474,119.74479
2282,2025-10-03 02:00:00+05:30,8.936778,99.27253,17.750774,112.6646
2283,2025-10-03 03:00:00+05:30,12.241323,90.84251,22.910965,100.86848
2284,2025-10-03 04:00:00+05:30,12.534257,125.0595,22.860708,127.32111
2285,2025-10-03 05:00:00+05:30,9.580668,115.60214,18.138071,130.16951
2286,2025-10-03 06:00:00+05:30,11.555102,108.1528,20.232191,113.600204
2287,2025-10-03 07:00:00+05:30,13.70839,119.93143,23.148027,126.780876
2288,2025-10-03 08:00:00+05:30,14.480773,124.875404,21.996117,126.68244
2289,2025-10-03 09:00:00+05:30,16.831684,131.53168,24.979176,132.07921
2290,2025-10-03 10:00:00+05:30,15.546833,132.18437,23.166216,135.62952
2291,2025-10-03 11:00:00+05:30,16.974487,145.80435,25.061405,146.42404
2292,2025-10-03 12:00:00+05:30,15.874734,150.81929,22.151705,151.35248
2293,2025-10-03 13:00:00+05:30,10.4493065,132.20723,15.655861,134.53424
2294,2025-10-03 14:00:00+05:30,12.55879,152.70052,22.145853,160.53404
2295,2025-10-03 15:00:00+05:30,13.3649235,154.47035,22.362055,157.77032
2296,2025-10-03 16:00:00+05:30,12.303366,159.44388,22.086521,160.9743
2297,2025-10-03 17:00:00+05:30,15.070633,150.67963,27.872116,155.58669
2298,2025-10-03 18:00:00+05:30,13.53236,151.38963,25.277666,152.88763
2299,2025-10-03 19:00:00+05:30,12.841963,148.76085,24.47272,152.86963
2300,2025-10-03 20:00:00+05:30,11.666721,141.89238,22.366402,146.82147
2301,2025-10-03 21:00:00+05:30,9.984729,146.0234,19.881649,148.32457
2302,2025-10-03 22:00:00+05:30,9.391102,167.82855,17.81909,171.86998
2303,2025-10-03 23:00:00+05:30,8.797931,120.76265,16.818203,137.60262
2304,2025-10-04 00:00:00+05:30,12.313894,142.12495,22.936407,148.80496
2305,2025-10-04 01:00:00+05:30,12.039833,148.44867,22.06377,154.89842
2306,2025-10-04 02:00:00+05:30,7.7420926,144.46223,16.276817,150.88396
2307,2025-10-04 03:00:00+05:30,7.7983837,161.14674,15.745627,169.46088
2308,2025-10-04 04:00:00+05:30,8.39078,157.28555,15.151039,166.95436
2309,2025-10-04 05:00:00+05:30,12.204212,142.792,23.444956,151.07367
2310,2025-10-04 06:00:00+05:30,13.217443,150.64235,23.469818,156.97449
2311,2025-10-04 07:00:00+05:30,14.874796,158.71352,23.97516,159.7963
2312,2025-10-04 08:00:00+05:30,18.202265,177.16595,27.265694,175.45633
2313,2025-10-04 09:00:00+05:30,15.367616,185.37662,21.67487,184.76355
2314,2025-10-04 10:00:00+05:30,15.856356,182.60251,21.966637,181.4086
2315,2025-10-04 11:00:00+05:30,20.598795,185.01303,31.110853,185.64453
2316,2025-10-04 12:00:00+05:30,20.511312,190.6196,30.04275,190.70396
2317,2025-10-04 13:00:00+05:30,17.103788,178.79398,25.560633,180.40347
2318,2025-10-04 14:00:00+05:30,13.184308,175.3014,21.423023,180.96284
2319,2025-10-04 15:00:00+05:30,15.172407,184.76355,24.98631,186.20335
2320,2025-10-04 16:00:00+05:30,10.239453,169.8754,17.823635,178.8427
2321,2025-10-04 17:00:00+05:30,13.403656,165.21722,25.22891,172.62155
2322,2025-10-04 18:00:00+05:30,13.202726,168.9965,24.670507,172.87508
2323,2025-10-04 19:00:00+05:30,13.499999,163.73972,25.212852,170.13426
2324,2025-10-04 20:00:00+05:30,15.048042,173.1301,27.790623,175.91446
2325,2025-10-04 21:00:00+05:30,15.206537,173.8846,27.920895,177.78325
2326,2025-10-04 22:00:00+05:30,13.519186,176.94717,25.385744,178.78116
2327,2025-10-04 23:00:00+05:30,12.483749,185.79271,24.149532,190.3048
2328,2025-10-05 00:00:00+05:30,13.627795,192.20045,25.408068,193.93782
2329,2025-10-05 01:00:00+05:30,12.682018,186.5197,23.546999,191.9112
2330,2025-10-05 02:00:00+05:30,14.607751,183.53223,25.585974,187.27492
2331,2025-10-05 03:00:00+05:30,9.346143,164.3577,18.595839,175.55884
2332,2025-10-05 04:00:00+05:30,7.4346757,173.04713,16.595179,183.73132
2333,2025-10-05 05:00:00+05:30,9.224011,162.97939,18.023384,171.38443
2334,2025-10-05 06:00:00+05:30,9.9408245,174.80566,17.294992,177.6141
2335,2025-10-05 07:00:00+05:30,10.120098,185.10208,15.351793,184.70776
2336,2025-10-05 08:00:00+05:30,10.44,223.60289,15.027575,223.05852
2337,2025-10-05 09:00:00+05:30,10.630672,208.30066,14.650938,206.25018
2338,2025-10-05 10:00:00+05:30,9.313152,228.91835,12.616702,227.89134
2339,2025-10-05 11:00:00+05:30,12.261157,220.23628,17.515581,219.57936
2340,2025-10-05 12:00:00+05:30,16.434305,208.8107,23.02945,207.96703
2341,2025-10-05 13:00:00+05:30,13.149859,199.17911,18.961613,199.9832
2342,2025-10-05 14:00:00+05:30,11.203464,223.69812,16.188995,221.84506
2343,2025-10-05 15:00:00+05:30,9.178235,205.55992,13.125196,205.15927
2344,2025-10-05 16:00:00+05:30,5.983477,223.7812,10.075177,221.37842
2345,2025-10-05 17:00:00+05:30,3.710795,104.03627,5.6262593,172.64772
2346,2025-10-05 18:00:00+05:30,1.659518,77.4712,2.7534704,168.69011
2347,2025-10-05 19:00:00+05:30,6.3639607,135.0001,11.681987,146.3099
2348,2025-10-05 20:00:00+05:30,4.5891175,131.82008,11.556504,142.59457
2349,2025-10-05 21:00:00+05:30,3.462369,171.02745,9.6480665,165.96373
2350,2025-10-05 22:00:00+05:30,4.3349743,184.76355,10.823973,183.814
2351,2025-10-05 23:00:00+05:30,2.0991426,120.96369,6.151683,159.44388
2352,2025-10-06 00:00:00+05:30,3.4152596,108.43504,8.913181,136.63654
2353,2025-10-06 01:00:00+05:30,3.462369,171.02745,9.885262,169.50858
2354,2025-10-06 02:00:00+05:30,4.175069,187.43132,11.543881,190.78426
2355,2025-10-06 03:00:00+05:30,1.9134263,138.81418,5.223103,178.02512
2356,2025-10-06 04:00:00+05:30,5.12289,198.43504,11.063778,201.97456
2357,2025-10-06 05:00:00+05:30,10.449306,190.92276,17.811815,194.03627
2358,2025-10-06 06:00:00+05:30,2.3051248,141.34016,7.208994,182.86235
2359,2025-10-06 07:00:00+05:30,9.555271,183.23964,13.350371,183.86539
2360,2025-10-06 08:00:00+05:30,6.5024605,184.76355,8.6867485,185.94676
2361,2025-10-06 09:00:00+05:30,7.2805495,188.53069,9.885262,190.49142
2362,2025-10-06 10:00:00+05:30,3.3481934,233.74606,4.3536186,240.2552
2363,2025-10-06 11:00:00+05:30,3.0758414,200.55612,4.0249224,206.56499
2364,2025-10-06 12:00:00+05:30,2.5772076,204.77512,3.4623692,207.89717
2365,2025-10-06 13:00:00+05:30,2.4216523,228.01286,3.244996,236.3099
2366,2025-10-06 14:00:00+05:30,3.8773184,248.19853,5.414979,248.5522
2367,2025-10-06 15:00:00+05:30,4.991553,244.35904,6.689125,246.19405
2368,2025-10-06 16:00:00+05:30,3.9844694,251.56496,6.0347,252.64589
2369,2025-10-06 17:00:00+05:30,1.8532133,150.9455,3.710795,157.1663
2370,2025-10-06 18:00:00+05:30,3.604497,182.86235,8.482947,162.71841
2371,2025-10-06 19:00:00+05:30,5.12289,198.43504,11.542478,183.57626
2372,2025-10-06 20:00:00+05:30,7.823272,203.02553,17.48596,200.48709
2373,2025-10-06 21:00:00+05:30,3.4576871,141.34016,10.285232,175.9859
2374,2025-10-06 22:00:00+05:30,8.085988,196.82149,17.447933,201.80147
2375,2025-10-06 23:00:00+05:30,2.0124612,243.43501,6.945761,211.21834
2376,2025-10-07 00:00:00+05:30,0.9178235,258.6901,6.1094027,224.9999
2377,2025-10-07 01:00:00+05:30,0.35999998,270.0,4.293669,236.97612
2378,2025-10-07 02:00:00+05:30,1.4512063,60.255207,0.9,53.13002
2379,2025-10-07 03:00:00+05:30,2.9301877,100.619606,4.2136917,109.98319
2380,2025-10-07 04:00:00+05:30,0.35999998,180.0,2.1749482,204.44394
2381,2025-10-07 05:00:00+05:30,0.40249225,116.56499,0.71999997,180.0
2382,2025-10-07 06:00:00+05:30,2.19718,124.992096,2.3051248,128.65984
2383,2025-10-07 07:00:00+05:30,2.226477,75.96373,2.9024127,82.875084
2384,2025-10-07 08:00:00+05:30,2.3400002,67.3801,2.907989,68.19853
2385,2025-10-07 09:00:00+05:30,1.1384199,71.564964,1.5379207,69.44387
2386,2025-10-07 10:00:00+05:30,1.484318,255.96373,1.835647,258.6901
2387,2025-10-07 11:00:00+05:30,2.2553935,61.389645,2.7475805,58.392544
2388,2025-10-07 12:00:00+05:30,1.4512063,172.87508,1.8792552,163.30067
2389,2025-10-07 13:00:00+05:30,2.7059932,176.186,3.2599385,173.6599
2390,2025-10-07 14:00:00+05:30,2.7416782,203.19862,3.5455887,203.9625
2391,2025-10-07 15:00:00+05:30,3.7842832,177.27374,4.8733153,175.76369
2392,2025-10-07 16:00:00+05:30,3.381893,154.7989,6.4323244,162.07199
2393,2025-10-07 17:00:00+05:30,4.2481523,143.61555,10.650465,149.53453
2394,2025-10-07 18:00:00+05:30,4.4456716,148.24057,12.0694,162.64589
2395,2025-10-07 19:00:00+05:30,5.441838,145.78424,12.534257,167.56046
2396,2025-10-07 20:00:00+05:30,6.623413,137.20262,13.78029,156.1135
2397,2025-10-07 21:00:00+05:30,7.0015144,162.03076,15.273505,171.86998
2398,2025-10-07 22:00:00+05:30,5.9399996,180.0,14.000713,188.13002
2399,2025-10-07 23:00:00+05:30,4.755544,150.5242,10.873252,173.34567
2400,2025-10-08 00:00:00+05:30,2.5959969,146.3099,7.9383874,183.90042
2401,2025-10-08 01:00:00+05:30,1.1525624,141.34016,5.8852015,203.42871
2402,2025-10-08 02:00:00+05:30,0.56920993,108.43504,3.319036,220.60121
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,1.835647,258.6901
2404,2025-10-08 04:00:00+05:30,1.9881649,84.805664,1.9881649,95.19434
2405,2025-10-08 05:00:00+05:30,3.8773184,111.801476,3.6447225,57.094753
2406,2025-10-08 06:00:00+05:30,7.4520864,127.14677,12.932471,124.7961
2407,2025-10-08 07:00:00+05:30,6.341009,145.40765,9.039514,144.7275
2408,2025-10-08 08:00:00+05:30,5.3999996,143.13002,6.989936,145.49142
2409,2025-10-08 09:00:00+05:30,3.0652893,130.23628,3.9640884,129.47243
2410,2025-10-08 10:00:00+05:30,3.693291,133.02507,4.978554,130.60121
2411,2025-10-08 11:00:00+05:30,2.0364676,135.0001,2.4216523,131.98714
2412,2025-10-08 12:00:00+05:30,0.0,270.0,0.17999999,180.0
2413,2025-10-08 13:00:00+05:30,0.9178235,258.6901,1.1384199,251.56496
2414,2025-10-08 14:00:00+05:30,2.4482648,216.02747,2.5959969,213.6901
2415,2025-10-08 15:00:00+05:30,8.209263,195.25517,11.465024,202.13554
2416,2025-10-08 16:00:00+05:30,3.0758414,159.44388,4.323748,177.6141
2417,2025-10-08 17:00:00+05:30,2.8116899,140.19447,5.0816135,157.06787
2418,2025-10-08 18:00:00+05:30,0.9693296,111.801476,4.6277857,166.50426
2419,2025-10-08 19:00:00+05:30,3.06,118.072395,7.562142,141.76614
2420,2025-10-08 20:00:00+05:30,2.2910259,135.0001,6.28713,156.3706
2421,2025-10-08 21:00:00+05:30,0.9,143.13002,4.379589,170.53775
2422,2025-10-08 22:00:00+05:30,1.781909,135.0001,5.068846,163.49556
2423,2025-10-08 23:00:00+05:30,6.5520988,164.05453,12.815443,169.47926
2424,2025-10-09 00:00:00+05:30,3.7799997,180.0,11.003581,183.75165
2425,2025-10-09 01:00:00+05:30,3.143565,193.24052,9.505977,198.77812
2426,2025-10-09 02:00:00+05:30,2.6999998,216.86998,8.297589,220.60121
2427,2025-10-09 03:00:00+05:30,0.9,270.0,5.5596404,240.94548
2428,2025-10-09 04:00:00+05:30,1.8532133,330.9455,5.0816135,292.93213
2429,2025-10-09 05:00:00+05:30,3.8773184,338.19852,9.97986,320.85602
2430,2025-10-09 06:00:00+05:30,3.4763772,338.74942,8.936778,332.4028
2431,2025-10-09 07:00:00+05:30,1.8,360.0,3.4949677,348.11136
2432,2025-10-09 08:00:00+05:30,3.4199998,360.0,4.8633323,2.1210518
2433,2025-10-09 09:00:00+05:30,4.86,360.0,6.482499,1.5911111
2434,2025-10-09 10:00:00+05:30,5.4744864,9.462261,6.9899354,11.888645
2435,2025-10-09 11:00:00+05:30,5.3939967,25.709915,6.9247384,27.897186
2436,2025-10-09 12:00:00+05:30,4.3274937,44.999897,5.3457265,44.999897
2437,2025-10-09 13:00:00+05:30,5.9427266,1.7356651,7.928178,2.6025116
2438,2025-10-09 14:00:00+05:30,8.0899935,327.72437,10.383987,326.3099
2439,2025-10-09 15:00:00+05:30,6.7205353,69.62349,9.668195,65.8209
2440,2025-10-09 16:00:00+05:30,3.143565,166.75948,3.9966488,172.23492
2441,2025-10-09 17:00:00+05:30,3.6179552,264.2895,3.6447225,212.90524
2442,2025-10-09 18:00:00+05:30,2.5455842,261.87,5.2939587,252.18102
2443,2025-10-09 19:00:00+05:30,2.9024127,262.8751,7.42159,255.96373
2444,2025-10-09 20:00:00+05:30,2.7534704,258.6901,6.8541956,256.32867
2445,2025-10-09 21:00:00+05:30,2.7943513,255.06853,7.69592,259.21576
2446,2025-10-09 22:00:00+05:30,2.3469129,237.52882,7.120815,249.27435
2447,2025-10-09 23:00:00+05:30,5.0816135,247.06787,9.339208,242.44727
2448,2025-10-10 00:00:00+05:30,4.2021422,260.13425,10.699028,257.36664
2449,2025-10-10 01:00:00+05:30,6.763786,295.20108,14.372974,292.06796
2450,2025-10-10 02:00:00+05:30,7.628263,340.70987,14.941083,338.07034
2451,2025-10-10 03:00:00+05:30,7.8954163,335.77228,15.881875,342.18103
2452,2025-10-10 04:00:00+05:30,5.04,360.0,11.391313,354.55975
2453,2025-10-10 05:00:00+05:30,7.0934615,324.2932,14.178927,331.15744
2454,2025-10-10 06:00:00+05:30,6.854195,330.06857,14.917212,340.25308
2455,2025-10-10 07:00:00+05:30,8.61371,333.97046,12.739371,336.69507
2456,2025-10-10 08:00:00+05:30,8.6867485,354.05322,12.093534,355.73218
2457,2025-10-10 09:00:00+05:30,7.6409945,15.018415,10.706595,16.607063
2458,2025-10-10 10:00:00+05:30,8.049845,26.564985,10.630672,28.30066
2459,2025-10-10 11:00:00+05:30,8.139901,35.09589,10.441551,35.882236
2460,2025-10-10 12:00:00+05:30,7.172949,17.52567,9.165871,19.502544
2461,2025-10-10 13:00:00+05:30,9.224011,5.599257,12.015589,8.615564
2462,2025-10-10 14:00:00+05:30,5.3939967,295.7099,7.1684303,298.49554
2463,2025-10-10 15:00:00+05:30,5.8048253,150.2552,7.056826,142.25313
2464,2025-10-10 16:00:00+05:30,3.362677,74.47583,5.9834766,68.83867
2465,2025-10-10 17:00:00+05:30,5.771239,356.42374,12.011544,19.249622
2466,2025-10-10 18:00:00+05:30,3.6,36.86999,11.384198,34.69522
2467,2025-10-10 19:00:00+05:30,6.0347,72.64589,14.182355,66.037506
2468,2025-10-10 20:00:00+05:30,5.5916004,86.308685,13.277364,74.26794
2469,2025-10-10 21:00:00+05:30,4.942631,79.50858,12.791403,76.15928
2470,2025-10-10 22:00:00+05:30,5.7852573,84.644264,13.943901,78.83517
2471,2025-10-10 23:00:00+05:30,5.8852015,113.42871,13.451914,102.36248
2472,2025-10-11 00:00:00+05:30,4.6938252,94.39862,13.32,90.0
2473,2025-10-11 01:00:00+05:30,4.724786,72.25524,13.723745,73.2287
2474,2025-10-11 02:00:00+05:30,5.0142193,68.96242,14.30632,68.60013
2475,2025-10-11 03:00:00+05:30,1.9881649,354.80566,7.44121,57.84773
2476,2025-10-11 04:00:00+05:30,10.474082,340.9422,20.093191,350.20023
2477,2025-10-11 05:00:00+05:30,7.282774,320.01315,13.954354,329.79684
2478,2025-10-11 06:00:00+05:30,5.9834766,338.83865,12.810386,340.29193
2479,2025-10-11 07:00:00+05:30,4.2366967,347.73523,7.1321807,349.82455
2480,2025-10-11 08:00:00+05:30,4.8733153,4.23632,6.7205353,7.695961
2481,2025-10-11 09:00:00+05:30,6.0721655,11.976112,8.035746,15.5928755
2482,2025-10-11 10:00:00+05:30,6.9480934,16.557161,9.107359,18.435053
2483,2025-10-11 11:00:00+05:30,8.383054,14.931467,10.8792095,16.336123
2484,2025-10-11 12:00:00+05:30,7.415038,5.572114,9.6480665,8.583544
2485,2025-10-11 13:00:00+05:30,9.605998,347.00537,12.461669,349.17703
2486,2025-10-11 14:00:00+05:30,10.914888,346.65125,14.861722,348.8262
2487,2025-10-11 15:00:00+05:30,8.688613,13.17257,12.783802,9.727519
2488,2025-10-11 16:00:00+05:30,4.1125174,23.198618,8.775807,25.513834
2489,2025-10-11 17:00:00+05:30,4.1556225,17.650223,11.165805,20.772345
2490,2025-10-11 18:00:00+05:30,1.2727921,81.86999,5.3939967,64.2901
2491,2025-10-11 19:00:00+05:30,2.5772078,167.90526,3.9477081,155.77226
2492,2025-10-11 20:00:00+05:30,3.143565,156.3706,4.5891175,154.44008
2493,2025-10-11 21:00:00+05:30,2.1674871,175.23645,2.5455842,171.86998
2494,2025-10-11 22:00:00+05:30,0.742159,194.03627,0.0,270.0
2495,2025-10-11 23:00:00+05:30,1.4512063,172.87508,2.3051248,218.65984
2496,2025-10-12 00:00:00+05:30,2.8460495,145.30478,2.1068459,160.0168
2497,2025-10-12 01:00:00+05:30,2.9024127,119.74479,3.244996,93.17977
2498,2025-10-12 02:00:00+05:30,2.0523157,74.74483,2.6999998,53.13002
2499,2025-10-12 03:00:00+05:30,1.2727921,8.130019,2.0124612,10.304792
2500,2025-10-12 04:00:00+05:30,4.965521,316.46872,6.854195,330.06857
2501,2025-10-12 05:00:00+05:30,5.8104043,343.8107,12.074766,349.69522
2502,2025-10-12 06:00:00+05:30,5.896202,347.66092,13.681183,359.24615
2503,2025-10-12 07:00:00+05:30,4.6938252,355.60138,13.239487,7.0283103
2504,2025-10-12 08:00:00+05:30,6.5693827,9.462261,10.215693,14.281137
2505,2025-10-12 09:00:00+05:30,7.9220443,21.31798,11.038858,24.05735
2506,2025-10-12 10:00:00+05:30,7.968939,18.435053,10.765445,20.556128
2507,2025-10-12 11:00:00+05:30,8.461914,358.78116,11.165805,1.8475709
2508,2025-10-12 12:00:00+05:30,8.669949,4.763556,11.767651,6.1465325
2509,2025-10-12 13:00:00+05:30,8.669949,4.763556,11.928989,5.19435
2510,2025-10-12 14:00:00+05:30,7.9383874,3.9004252,11.196231,4.610574
2511,2025-10-12 15:00:00+05:30,7.2202215,4.289077,10.658068,4.84392
2512,2025-10-12 16:00:00+05:30,4.323748,2.385899,10.674773,5.8066354
2513,2025-10-12 17:00:00+05:30,3.189608,343.61038,9.403169,5.492242
2514,2025-10-12 18:00:00+05:30,4.1046314,15.255177,11.298495,22.47948
2515,2025-10-12 19:00:00+05:30,3.8183763,8.130019,11.384199,18.435053
2516,2025-10-12 20:00:00+05:30,2.3469126,355.60138,10.041354,14.534496
2517,2025-10-12 21:00:00+05:30,1.3708391,23.198618,8.085988,16.82149
2518,2025-10-12 22:00:00+05:30,1.1525624,51.34017,6.320538,19.983198
2519,2025-10-12 23:00:00+05:30,0.35999998,180.0,4.278551,337.75092
2520,2025-10-13 00:00:00+05:30,0.25455844,224.9999,3.4623692,332.1028
2521,2025-10-13 01:00:00+05:30,0.9,306.86996,5.2478566,337.8336
2522,2025-10-13 02:00:00+05:30,1.9469976,326.3099,7.247096,345.61856
2523,2025-10-13 03:00:00+05:30,2.4482646,342.8972,8.613709,349.15973
2524,2025-10-13 04:00:00+05:30,3.096837,324.46225,8.827343,343.41257
2525,2025-10-13 05:00:00+05:30,7.072878,345.25638,15.861461,350.85843
2526,2025-10-13 06:00:00+05:30,7.5942073,354.55975,17.294992,357.6141
2527,2025-10-13 07:00:00+05:30,5.6060677,5.527458,12.860871,6.4286604
2528,2025-10-13 08:00:00+05:30,6.778141,10.713074,10.308831,12.094739
2529,2025-10-13 09:00:00+05:30,8.792405,22.89059,12.409561,23.962492
2530,2025-10-13 10:00:00+05:30,8.792405,22.89059,12.007498,23.875284
2531,2025-10-13 11:00:00+05:30,10.446206,358.0251,14.041154,359.2655
2532,2025-10-13 12:00:00+05:30,9.54,360.0,13.1412325,359.21518
2533,2025-10-13 13:00:00+05:30,8.821836,358.83087,12.241323,359.1575
2534,2025-10-13 14:00:00+05:30,8.37532,351.34753,11.609651,352.87506
2535,2025-10-13 15:00:00+05:30,8.777653,344.53873,13.238261,348.23172
2536,2025-10-13 16:00:00+05:30,5.6920996,341.56494,12.710091,347.73523
2537,2025-10-13 17:00:00+05:30,5.09435,327.99466,13.638489,337.49643
2538,2025-10-13 18:00:00+05:30,5.3426957,327.38077,15.463246,335.22488
2539,2025-10-13 19:00:00+05:30,5.154415,335.22488,15.14783,339.8423
2540,2025-10-13 20:00:00+05:30,5.154415,335.22488,15.767219,341.35812
2541,2025-10-13 21:00:00+05:30,4.991553,334.35904,15.034041,343.3007
2542,2025-10-13 22:00:00+05:30,4.991553,334.35904,15.156386,344.148
2543,2025-10-13 23:00:00+05:30,5.068846,343.49554,15.804164,345.4889
2544,2025-10-14 00:00:00+05:30,4.6834598,357.79745,14.949756,357.93002
2545,2025-10-14 01:00:00+05:30,4.802999,12.99463,14.766584,9.117787
2546,2025-10-14 02:00:00+05:30,4.7827187,19.798973,14.174356,17.744766
2547,2025-10-14 03:00:00+05:30,4.73506,8.746089,14.003029,17.969234
2548,2025-10-14 04:00:00+05:30,5.0911684,351.87,14.535487,7.8289857
2549,2025-10-14 05:00:00+05:30,6.898956,7.495768,16.986889,15.361673
2550,2025-10-14 06:00:00+05:30,7.771331,13.392516,16.412603,21.21804
2551,2025-10-14 07:00:00+05:30,6.0347,17.354122,12.886039,24.775122
2552,2025-10-14 08:00:00+05:30,7.3997297,18.435053,11.063778,21.974566
2553,2025-10-14 09:00:00+05:30,9.793058,17.102825,13.88919,18.904669
2554,2025-10-14 10:00:00+05:30,10.390226,14.036275,14.637663,16.429382
2555,2025-10-14 11:00:00+05:30,11.375658,355.4623,15.664136,358.6831
2556,2025-10-14 12:00:00+05:30,11.5115595,350.0959,15.941944,353.517
2557,2025-10-14 13:00:00+05:30,12.074766,349.69522,16.902758,352.04257
2558,2025-10-14 14:00:00+05:30,11.402683,348.15796,16.601036,350.63986
2559,2025-10-14 15:00:00+05:30,9.965239,339.92838,16.293728,343.9676
2560,2025-10-14 16:00:00+05:30,9.172938,344.05453,18.119305,346.79205
2561,2025-10-14 17:00:00+05:30,7.7879906,326.3099,19.00599,331.73608
2562,2025-10-14 18:00:00+05:30,7.519175,317.91092,19.881649,328.3246
2563,2025-10-14 19:00:00+05:30,6.248359,318.50363,18.171976,326.3099
2564,2025-10-14 20:00:00+05:30,5.728979,316.27295,17.0763,325.30478
2565,2025-10-14 21:00:00+05:30,5.5450516,324.24603,16.947742,337.5205
2566,2025-10-14 22:00:00+05:30,5.3305535,348.31067,16.404707,356.8551
2567,2025-10-14 23:00:00+05:30,5.0688457,353.88458,15.124284,1.3638979
2568,2025-10-15 00:00:00+05:30,4.8733153,355.76367,15.129638,2.0453732
2569,2025-10-15 01:00:00+05:30,6.6624317,358.45187,18.762354,3.8505647
2570,2025-10-15 02:00:00+05:30,7.415038,5.572114,19.70815,9.462248
2571,2025-10-15 03:00:00+05:30,7.2359104,5.7105074,19.274294,11.3098955
2572,2025-10-15 04:00:00+05:30,6.424764,11.3098955,18.22361,16.64512
2573,2025-10-15 05:00:00+05:30,8.11798,356.186,18.941954,3.8140097
2574,2025-10-15 06:00:00+05:30,7.9383874,356.09958,18.057508,4.5738406
2575,2025-10-15 07:00:00+05:30,6.391901,350.2725,13.321216,359.2258
2576,2025-10-15 08:00:00+05:30,7.7588143,356.00916,11.521406,359.10486
2577,2025-10-15 09:00:00+05:30,9.555271,3.2396317,13.558673,5.3320737
