,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,14.813682,184.87918,27.16569,189.15018
355,2025-07-14 19:00:00+05:30,13.026081,191.15462,24.932436,192.93262
356,2025-07-14 20:00:00+05:30,12.991212,183.97241,24.187069,184.2678
357,2025-07-14 21:00:00+05:30,12.81165,175.97182,23.942705,179.13849
358,2025-07-14 22:00:00+05:30,15.96327,172.87508,27.90058,179.63036
359,2025-07-14 23:00:00+05:30,13.971757,165.06853,26.24854,170.92532
360,2025-07-15 00:00:00+05:30,14.975741,166.7989,27.16569,170.84982
361,2025-07-15 01:00:00+05:30,13.262714,172.1999,24.533545,176.21396
362,2025-07-15 02:00:00+05:30,14.455019,174.99945,25.942488,177.6141
363,2025-07-15 03:00:00+05:30,12.710091,167.73524,22.571884,175.42616
364,2025-07-15 04:00:00+05:30,11.659777,171.11942,21.26744,177.08922
365,2025-07-15 05:00:00+05:30,9.292254,171.08516,18.03237,176.56644
366,2025-07-15 06:00:00+05:30,16.93531,182.4366,26.776474,185.78716
367,2025-07-15 07:00:00+05:30,21.518847,197.52565,30.742609,197.37413
368,2025-07-15 08:00:00+05:30,18.076338,195.00497,25.591036,195.5026
369,2025-07-15 09:00:00+05:30,13.491597,193.1092,17.337091,192.59332
370,2025-07-15 10:00:00+05:30,10.03167,189.29323,13.084402,187.90707
371,2025-07-15 11:00:00+05:30,16.203999,178.727,23.040703,179.5524
372,2025-07-15 12:00:00+05:30,12.399113,189.18877,19.166409,194.68883
373,2025-07-15 13:00:00+05:30,9.595874,156.80139,14.206323,157.6593
374,2025-07-15 14:00:00+05:30,15.03835,168.9591,21.359411,167.83781
375,2025-07-15 15:00:00+05:30,14.957339,177.24095,20.712517,178.00795
376,2025-07-15 16:00:00+05:30,12.431734,182.4895,19.660416,183.67442
377,2025-07-15 17:00:00+05:30,11.968308,192.15492,21.145977,191.78816
378,2025-07-15 18:00:00+05:30,8.373386,154.5367,18.016191,158.30482
379,2025-07-15 19:00:00+05:30,10.215693,194.28113,21.231607,198.28143
380,2025-07-15 20:00:00+05:30,10.308831,167.90526,20.803045,170.53775
381,2025-07-15 21:00:00+05:30,14.835537,144.38142,26.332344,148.70045
382,2025-07-15 22:00:00+05:30,10.404249,149.88635,21.419998,151.92761
383,2025-07-15 23:00:00+05:30,11.9466305,149.18436,22.553934,155.48038
384,2025-07-16 00:00:00+05:30,12.7546215,171.06949,23.777721,172.60608
385,2025-07-16 01:00:00+05:30,11.090103,166.86597,21.010712,170.13426
386,2025-07-16 02:00:00+05:30,10.041354,165.4655,20.008356,171.7242
387,2025-07-16 03:00:00+05:30,12.466867,162.3498,22.530937,167.074
388,2025-07-16 04:00:00+05:30,12.124307,161.83395,22.66714,167.61925
389,2025-07-16 05:00:00+05:30,13.213764,155.87901,24.02174,162.10803
390,2025-07-16 06:00:00+05:30,12.783802,147.65259,22.695707,158.11415
391,2025-07-16 07:00:00+05:30,14.81259,154.05775,21.183483,155.3949
392,2025-07-16 08:00:00+05:30,10.621525,180.971,14.584445,178.5856
393,2025-07-16 09:00:00+05:30,18.900856,180.54564,29.564417,183.14107
394,2025-07-16 10:00:00+05:30,10.874741,155.55606,17.193533,160.42679
395,2025-07-16 11:00:00+05:30,13.644427,171.65619,19.091883,171.86998
396,2025-07-16 12:00:00+05:30,13.842457,167.22876,19.954037,166.96664
397,2025-07-16 13:00:00+05:30,15.611304,200.94272,22.206486,199.90384
398,2025-07-16 14:00:00+05:30,8.297589,192.5288,11.571914,195.33334
399,2025-07-16 15:00:00+05:30,9.854075,170.53775,14.000713,171.86998
400,2025-07-16 16:00:00+05:30,11.712455,177.35751,19.619999,180.0
401,2025-07-16 17:00:00+05:30,9.582359,174.61078,17.64,180.0
402,2025-07-16 18:00:00+05:30,6.206738,163.14153,15.710607,175.4
403,2025-07-16 19:00:00+05:30,8.171683,172.40544,18.720863,179.44911
404,2025-07-16 20:00:00+05:30,9.243311,173.29025,20.199335,176.42374
405,2025-07-16 21:00:00+05:30,10.018743,162.21602,20.368652,168.78941
406,2025-07-16 22:00:00+05:30,10.365251,159.67677,20.620806,163.77974
407,2025-07-16 23:00:00+05:30,9.621163,162.58194,19.523985,167.75769
408,2025-07-17 00:00:00+05:30,8.36758,161.1752,17.864489,167.7843
409,2025-07-17 01:00:00+05:30,7.4128532,150.9455,16.73516,161.1752
410,2025-07-17 02:00:00+05:30,7.5170207,163.30067,16.63126,170.028
411,2025-07-17 03:00:00+05:30,7.4932766,155.89777,16.419512,167.33495
412,2025-07-17 04:00:00+05:30,7.7420926,162.40749,16.63126,170.028
413,2025-07-17 05:00:00+05:30,7.538541,146.68936,15.275627,158.57465
414,2025-07-17 06:00:00+05:30,8.217153,151.1893,17.304358,161.18802
415,2025-07-17 07:00:00+05:30,9.734988,176.82024,13.690654,177.73955
416,2025-07-17 08:00:00+05:30,10.717182,187.72174,14.535487,187.82898
417,2025-07-17 09:00:00+05:30,9.6228485,187.52373,12.7279215,188.13002
418,2025-07-17 10:00:00+05:30,9.0645685,186.84268,11.609651,187.12492
419,2025-07-17 11:00:00+05:30,9.299225,194.57425,11.91948,194.87573
420,2025-07-17 12:00:00+05:30,9.0,196.26028,11.745604,195.10115
421,2025-07-17 13:00:00+05:30,8.654986,196.9276,11.157097,197.8504
422,2025-07-17 14:00:00+05:30,10.03167,189.29323,13.138765,189.46225
423,2025-07-17 15:00:00+05:30,11.448055,196.44046,17.035456,195.94547
424,2025-07-17 16:00:00+05:30,11.246759,219.80553,19.26084,217.40543
425,2025-07-17 17:00:00+05:30,11.753876,220.0302,21.675617,217.91676
426,2025-07-17 18:00:00+05:30,6.9527545,111.25058,14.178927,123.08486
427,2025-07-17 19:00:00+05:30,7.754637,111.801476,15.926694,124.40853
428,2025-07-17 20:00:00+05:30,8.536252,137.56381,17.47484,145.49142
429,2025-07-17 21:00:00+05:30,6.9153743,141.34016,15.215058,154.04129
430,2025-07-17 22:00:00+05:30,8.037761,145.95403,16.595179,155.65892
431,2025-07-17 23:00:00+05:30,8.880405,162.29948,18.079027,167.34744
432,2025-07-18 00:00:00+05:30,8.507737,173.92764,17.313717,176.42374
433,2025-07-18 01:00:00+05:30,7.6642804,189.46225,16.778666,189.26015
434,2025-07-18 02:00:00+05:30,7.3997297,198.43504,16.165964,198.83853
435,2025-07-18 03:00:00+05:30,6.330782,194.82652,14.572219,197.98743
436,2025-07-18 04:00:00+05:30,4.323748,182.3859,11.688918,189.75235
437,2025-07-18 05:00:00+05:30,4.5536795,161.56496,10.62,180.0
438,2025-07-18 06:00:00+05:30,7.555712,192.38075,13.055896,195.18588
439,2025-07-18 07:00:00+05:30,7.1389914,213.6901,9.9408245,211.67543
440,2025-07-18 08:00:00+05:30,7.229191,198.88618,9.734987,199.44012
441,2025-07-18 09:00:00+05:30,8.958504,202.4428,11.7,202.6199
442,2025-07-18 10:00:00+05:30,7.9383874,212.9694,9.885262,213.11136
443,2025-07-18 11:00:00+05:30,8.37532,208.21725,10.228373,208.36896
444,2025-07-18 12:00:00+05:30,7.570707,208.39293,9.4238205,208.52303
445,2025-07-18 13:00:00+05:30,8.29173,207.12122,10.495713,210.96368
446,2025-07-18 14:00:00+05:30,9.605998,192.99461,12.487641,195.03787
447,2025-07-18 15:00:00+05:30,14.233664,212.08215,19.672773,212.67223
448,2025-07-18 16:00:00+05:30,6.698806,210.69965,9.19939,210.57915
449,2025-07-18 17:00:00+05:30,6.12,208.07239,8.694204,207.09547
450,2025-07-18 18:00:00+05:30,4.2021422,170.13426,9.9587345,186.22574
451,2025-07-18 19:00:00+05:30,6.924738,188.97255,15.825675,199.25938
452,2025-07-18 20:00:00+05:30,8.037761,214.04597,18.648035,216.75937
453,2025-07-18 21:00:00+05:30,9.335737,213.9965,20.018072,217.6943
454,2025-07-18 22:00:00+05:30,9.257321,206.56499,19.293615,210.87201
455,2025-07-18 23:00:00+05:30,9.741642,196.09088,19.255793,200.80687
456,2025-07-19 00:00:00+05:30,9.965239,200.07161,19.620827,202.09428
457,2025-07-19 01:00:00+05:30,8.65873,200.69553,18.222721,203.27292
458,2025-07-19 02:00:00+05:30,8.490582,201.12479,18.222721,203.27292
459,2025-07-19 03:00:00+05:30,7.289444,200.22495,16.759342,204.08745
460,2025-07-19 04:00:00+05:30,7.172949,197.52567,16.284779,203.44807
461,2025-07-19 05:00:00+05:30,7.9138603,197.19862,16.048288,203.11423
462,2025-07-19 06:00:00+05:30,7.7420926,197.59251,15.175612,202.30626
463,2025-07-19 07:00:00+05:30,10.196647,200.6745,14.138882,201.66602
464,2025-07-19 08:00:00+05:30,10.474082,199.0578,13.905509,201.25058
465,2025-07-19 09:00:00+05:30,10.644379,198.74144,13.948548,199.60417
466,2025-07-19 10:00:00+05:30,10.228373,208.36896,12.7279215,208.7397
467,2025-07-19 11:00:00+05:30,8.626865,203.35558,10.730778,202.69383
468,2025-07-19 12:00:00+05:30,8.0599,203.70265,9.83268,203.7495
469,2025-07-19 13:00:00+05:30,6.696387,216.25392,8.139901,215.09589
470,2025-07-19 14:00:00+05:30,6.297428,210.96368,7.689603,212.57405
471,2025-07-19 15:00:00+05:30,17.828178,181.73567,25.043297,182.47162
472,2025-07-19 16:00:00+05:30,13.202726,191.0035,19.3104,191.83362
473,2025-07-19 17:00:00+05:30,9.473541,194.30031,17.64551,198.43504
474,2025-07-19 18:00:00+05:30,7.731622,192.09474,17.085785,196.52588
475,2025-07-19 19:00:00+05:30,8.863972,192.90741,19.296974,197.92801
476,2025-07-19 20:00:00+05:30,9.05205,197.35411,19.41081,198.9391
477,2025-07-19 21:00:00+05:30,9.227524,200.55612,19.83025,203.54005
478,2025-07-19 22:00:00+05:30,6.151683,200.55612,15.978484,202.52061
479,2025-07-19 23:00:00+05:30,6.8989563,195.12405,16.293728,196.03241
480,2025-07-20 00:00:00+05:30,8.967541,190.40765,19.211996,192.99461
481,2025-07-20 01:00:00+05:30,8.849339,184.66678,18.852798,190.45158
482,2025-07-20 02:00:00+05:30,8.101999,181.273,18.108572,186.2772
483,2025-07-20 03:00:00+05:30,7.0774574,187.30566,16.700275,187.43132
484,2025-07-20 04:00:00+05:30,5.8048253,187.12492,14.973576,189.68872
485,2025-07-20 05:00:00+05:30,5.6060677,174.47255,12.81165,184.02818
486,2025-07-20 06:00:00+05:30,9.0018,178.85426,17.035456,186.67438
487,2025-07-20 07:00:00+05:30,10.24578,198.43504,13.948548,199.60417
488,2025-07-20 08:00:00+05:30,10.385547,205.67677,13.766176,207.23506
489,2025-07-20 09:00:00+05:30,7.5685663,205.34613,9.659814,206.56499
490,2025-07-20 10:00:00+05:30,5.8298883,188.88058,7.3094187,189.92618
491,2025-07-20 11:00:00+05:30,6.0077944,188.61557,7.7734165,185.31445
492,2025-07-20 12:00:00+05:30,5.1544156,192.09474,6.5693827,189.46225
493,2025-07-20 13:00:00+05:30,2.7943513,194.93147,3.6402748,188.53069
494,2025-07-20 14:00:00+05:30,0.56920993,108.43504,0.9,90.0
495,2025-07-20 15:00:00+05:30,3.244996,160.55988,4.1125174,156.80139
496,2025-07-20 16:00:00+05:30,1.3104197,15.945477,1.4058449,39.805527
497,2025-07-20 17:00:00+05:30,3.7799997,360.0,6.638072,12.528798
498,2025-07-20 18:00:00+05:30,4.2136917,160.0168,10.1456785,154.7989
499,2025-07-20 19:00:00+05:30,6.8541956,166.32867,15.172407,175.23645
500,2025-07-20 20:00:00+05:30,5.3305535,168.31065,12.841963,174.36942
501,2025-07-20 21:00:00+05:30,4.896529,197.10281,12.224107,193.62701
502,2025-07-20 22:00:00+05:30,5.5216303,199.0257,13.32,198.92474
503,2025-07-20 23:00:00+05:30,5.6002855,224.9999,13.737904,211.60745
504,2025-07-21 00:00:00+05:30,5.293959,234.6887,13.259049,221.69804
505,2025-07-21 01:00:00+05:30,3.710795,219.09384,10.404249,217.26648
506,2025-07-21 02:00:00+05:30,1.98,180.0,7.329338,204.67685
507,2025-07-21 03:00:00+05:30,0.76367533,135.0001,4.7827187,199.79897
508,2025-07-21 04:00:00+05:30,0.56920993,108.43504,3.7585104,196.69933
509,2025-07-21 05:00:00+05:30,0.17999999,180.0,3.572898,220.91429
510,2025-07-21 06:00:00+05:30,4.991553,25.640957,8.281956,1.2453395
511,2025-07-21 07:00:00+05:30,2.7238941,82.40546,3.4152596,71.564964
512,2025-07-21 08:00:00+05:30,3.7842832,154.65387,4.669604,152.44728
513,2025-07-21 09:00:00+05:30,2.7943513,194.93147,3.143565,193.24052
514,2025-07-21 10:00:00+05:30,1.0948973,9.462248,1.4512063,7.12493
515,2025-07-21 11:00:00+05:30,1.3708391,156.80138,1.609969,153.43501
516,2025-07-21 12:00:00+05:30,0.6489992,213.6901,0.76367533,224.9999
517,2025-07-21 13:00:00+05:30,1.8089776,275.7105,1.98,270.0
518,2025-07-21 14:00:00+05:30,1.609969,243.43501,2.0124612,243.43501
519,2025-07-21 15:00:00+05:30,6.725354,164.47583,8.085988,163.17851
520,2025-07-21 16:00:00+05:30,11.442394,199.29015,16.179985,200.85454
521,2025-07-21 17:00:00+05:30,7.4128532,209.0545,12.647482,204.37645
522,2025-07-21 18:00:00+05:30,3.6447225,212.90524,10.075177,198.75874
523,2025-07-21 19:00:00+05:30,5.5567255,245.09526,12.984975,226.12321
524,2025-07-21 20:00:00+05:30,7.6409945,226.90913,16.341381,220.53276
525,2025-07-21 21:00:00+05:30,8.461915,218.08882,18.472595,213.07068
526,2025-07-21 22:00:00+05:30,7.388775,214.07724,17.311846,207.89719
527,2025-07-21 23:00:00+05:30,7.5019197,210.25635,17.238699,208.70586
528,2025-07-22 00:00:00+05:30,7.282774,219.98683,16.478603,220.12604
529,2025-07-22 01:00:00+05:30,5.904439,217.56866,14.428097,220.44615
530,2025-07-22 02:00:00+05:30,4.752136,232.69597,12.632101,229.04459
531,2025-07-22 03:00:00+05:30,4.452954,255.96373,11.503113,249.86362
532,2025-07-22 04:00:00+05:30,3.4247334,266.98727,9.403169,264.50778
533,2025-07-22 05:00:00+05:30,2.7238941,262.40546,7.562142,268.6361
534,2025-07-22 06:00:00+05:30,2.5772078,257.90524,6.21717,247.8905
535,2025-07-22 07:00:00+05:30,1.4512063,240.2552,2.5071096,248.96242
536,2025-07-22 08:00:00+05:30,2.8460495,235.30478,3.6447225,237.09476
537,2025-07-22 09:00:00+05:30,1.659518,220.60121,2.1674871,221.63345
538,2025-07-22 10:00:00+05:30,2.36753,171.25392,2.9024127,172.87508
539,2025-07-22 11:00:00+05:30,2.7534704,191.30989,3.2846913,189.46225
540,2025-07-22 12:00:00+05:30,3.7971041,211.42952,4.510787,208.61037
541,2025-07-22 13:00:00+05:30,3.0758414,200.55612,3.5864744,197.52567
542,2025-07-22 14:00:00+05:30,5.4029994,178.0909,6.302571,178.36346
543,2025-07-22 15:00:00+05:30,8.6867485,185.94676,11.032987,185.6175
544,2025-07-22 16:00:00+05:30,7.9567327,232.35231,10.514218,231.95291
545,2025-07-22 17:00:00+05:30,7.256032,226.00499,10.564941,225.69019
546,2025-07-22 18:00:00+05:30,5.09435,212.00534,13.451914,204.50739
547,2025-07-22 19:00:00+05:30,5.876938,220.0302,14.186923,215.70677
548,2025-07-22 20:00:00+05:30,5.1826253,249.67677,12.783802,237.65257
549,2025-07-22 21:00:00+05:30,5.1481256,233.53067,13.1412325,233.91483
550,2025-07-22 22:00:00+05:30,5.8048253,209.7448,13.581354,214.74324
551,2025-07-22 23:00:00+05:30,5.4744864,207.40749,13.684735,206.56499
552,2025-07-23 00:00:00+05:30,4.510787,208.61037,12.397806,205.82094
553,2025-07-23 01:00:00+05:30,4.542994,213.6901,12.081473,208.4741
554,2025-07-23 02:00:00+05:30,4.752136,232.69597,12.108261,221.98714
555,2025-07-23 03:00:00+05:30,3.693291,223.02507,9.703319,220.48593
556,2025-07-23 04:00:00+05:30,2.6758924,222.27362,8.027678,222.27362
557,2025-07-23 05:00:00+05:30,3.219938,243.43501,7.44121,237.84773
558,2025-07-23 06:00:00+05:30,0.71999997,270.0,2.8460498,251.56496
559,2025-07-23 07:00:00+05:30,1.2074767,243.43501,1.7727944,246.0375
560,2025-07-23 08:00:00+05:30,0.5091169,315.0001,0.76367533,315.0001
561,2025-07-23 09:00:00+05:30,5.5887027,75.068535,7.0015144,72.03077
562,2025-07-23 10:00:00+05:30,8.936777,108.79998,11.448055,106.44046
563,2025-07-23 11:00:00+05:30,4.2366967,102.26476,5.4477882,97.59455
564,2025-07-23 12:00:00+05:30,3.244996,86.82024,4.175069,82.56869
565,2025-07-23 13:00:00+05:30,3.396233,122.00535,4.2671766,117.64589
566,2025-07-23 14:00:00+05:30,4.445672,111.3707,5.4656014,107.241554
567,2025-07-23 15:00:00+05:30,5.796447,143.84172,7.2,143.13002
568,2025-07-23 16:00:00+05:30,6.0721655,168.0239,7.9465466,166.9081
569,2025-07-23 17:00:00+05:30,6.519877,186.3401,12.632101,184.08554
570,2025-07-23 18:00:00+05:30,0.5091169,224.9999,3.244996,160.55988
571,2025-07-23 19:00:00+05:30,7.5019197,210.25635,16.1198,203.70265
572,2025-07-23 20:00:00+05:30,9.614426,218.15727,19.862083,223.53127
573,2025-07-23 21:00:00+05:30,8.181589,230.35587,18.022486,230.26773
574,2025-07-23 22:00:00+05:30,8.019601,224.09071,17.220835,228.81416
575,2025-07-23 23:00:00+05:30,5.4029994,271.90912,13.418153,263.06573
576,2025-07-24 00:00:00+05:30,4.353619,352.87506,8.641874,324.3235
577,2025-07-24 01:00:00+05:30,5.4119864,356.186,11.885453,358.26434
578,2025-07-24 02:00:00+05:30,4.3274937,44.999897,9.485504,33.388535
579,2025-07-24 03:00:00+05:30,3.0811036,83.29026,7.186487,67.93205
580,2025-07-24 04:00:00+05:30,3.4388947,47.12111,7.7420926,54.46224
581,2025-07-24 05:00:00+05:30,3.7842832,25.346138,6.623413,42.797382
582,2025-07-24 06:00:00+05:30,4.1085763,331.1893,9.292254,351.08514
583,2025-07-24 07:00:00+05:30,5.0975285,317.86246,10.472535,331.23245
584,2025-07-24 08:00:00+05:30,2.5582807,39.289394,3.5455887,23.962492
585,2025-07-24 09:00:00+05:30,5.2323985,40.814987,7.056826,37.746864
586,2025-07-24 10:00:00+05:30,7.8149853,28.926332,10.315115,29.248732
587,2025-07-24 11:00:00+05:30,8.155807,67.963715,10.32924,67.4569
588,2025-07-24 12:00:00+05:30,8.951267,74.84589,11.351422,75.302635
589,2025-07-24 13:00:00+05:30,6.889557,70.1447,8.723967,68.19854
590,2025-07-24 14:00:00+05:30,6.924738,81.02746,8.759178,80.53775
591,2025-07-24 15:00:00+05:30,6.7205353,97.69597,8.707238,97.12492
592,2025-07-24 16:00:00+05:30,7.5363917,130.15593,9.726664,128.991
593,2025-07-24 17:00:00+05:30,6.320538,160.0168,11.51578,155.03725
594,2025-07-24 18:00:00+05:30,0.17999999,180.0,1.1384199,71.564964
595,2025-07-24 19:00:00+05:30,0.40249225,63.435013,2.5959969,56.309914
596,2025-07-24 20:00:00+05:30,1.4512063,7.12493,3.2846913,9.462261
597,2025-07-24 21:00:00+05:30,1.5484185,234.46223,2.0523157,232.12495
598,2025-07-24 22:00:00+05:30,10.086427,304.82455,17.477621,302.38065
599,2025-07-24 23:00:00+05:30,7.731623,294.77512,14.174356,319.63553
600,2025-07-25 00:00:00+05:30,5.5216303,19.025702,13.276144,12.528798
601,2025-07-25 01:00:00+05:30,10.644379,3.8784592,18.903427,13.771632
602,2025-07-25 02:00:00+05:30,9.582358,28.009092,18.218275,29.604366
603,2025-07-25 03:00:00+05:30,9.568824,16.389616,17.655605,23.428713
604,2025-07-25 04:00:00+05:30,10.966713,23.198618,19.513195,29.875906
605,2025-07-25 05:00:00+05:30,11.995349,25.795975,20.66867,33.27491
606,2025-07-25 06:00:00+05:30,16.767075,60.407806,25.408068,59.802094
607,2025-07-25 07:00:00+05:30,18.228943,80.909805,27.849438,81.45101
608,2025-07-25 08:00:00+05:30,15.426537,70.93072,23.795427,72.38734
609,2025-07-25 09:00:00+05:30,20.580698,78.39527,29.48101,77.660934
610,2025-07-25 10:00:00+05:30,16.676977,76.26372,23.097584,76.938446
611,2025-07-25 11:00:00+05:30,11.631956,68.19853,14.874796,68.71353
612,2025-07-25 12:00:00+05:30,16.141893,82.95433,24.515049,82.40546
613,2025-07-25 13:00:00+05:30,18.29459,103.07913,23.584808,102.33907
614,2025-07-25 14:00:00+05:30,10.30883,114.775116,14.4415655,112.729774
615,2025-07-25 15:00:00+05:30,11.238113,148.09193,15.283048,147.99466
616,2025-07-25 16:00:00+05:30,17.852697,183.46815,26.02541,185.15846
617,2025-07-25 17:00:00+05:30,19.60348,193.27066,31.434101,194.5933
618,2025-07-25 18:00:00+05:30,21.758419,163.66388,35.190346,165.18181
619,2025-07-25 19:00:00+05:30,21.06077,161.56496,34.792187,163.1587
620,2025-07-25 20:00:00+05:30,21.011482,154.09355,34.327656,158.14275
621,2025-07-25 21:00:00+05:30,20.045567,152.74475,32.76,157.3801
622,2025-07-25 22:00:00+05:30,17.194475,149.13918,28.417774,154.08421
623,2025-07-25 23:00:00+05:30,17.630814,139.9698,29.257614,145.52773
624,2025-07-26 00:00:00+05:30,17.84816,138.27058,29.774633,142.36798
625,2025-07-26 01:00:00+05:30,18.022486,145.99246,29.327295,148.55382
626,2025-07-26 02:00:00+05:30,18.222721,137.80252,30.008217,139.62245
627,2025-07-26 03:00:00+05:30,16.069473,131.36696,26.85863,134.18552
628,2025-07-26 04:00:00+05:30,16.279802,125.095894,26.87491,129.0194
629,2025-07-26 05:00:00+05:30,15.435983,121.65123,25.466661,124.92574
630,2025-07-26 06:00:00+05:30,13.874019,135.52557,22.747044,140.13643
631,2025-07-26 07:00:00+05:30,13.619472,135.53539,21.286474,138.0849
632,2025-07-26 08:00:00+05:30,16.276815,141.73598,23.333443,141.89238
633,2025-07-26 09:00:00+05:30,15.292585,137.86247,20.675724,139.23648
634,2025-07-26 10:00:00+05:30,17.856325,142.78348,23.904108,142.95744
635,2025-07-26 11:00:00+05:30,15.661035,142.4715,20.073833,140.4576
636,2025-07-26 12:00:00+05:30,16.245934,170.43338,22.936407,171.42485
637,2025-07-26 13:00:00+05:30,16.32055,173.03185,22.461807,173.5585
638,2025-07-26 14:00:00+05:30,14.857362,160.90642,19.296974,162.07199
639,2025-07-26 15:00:00+05:30,17.262177,168.57294,23.652025,169.03217
640,2025-07-26 16:00:00+05:30,17.313717,176.42374,25.252016,176.32184
641,2025-07-26 17:00:00+05:30,12.783802,170.27249,22.282953,173.50658
642,2025-07-26 18:00:00+05:30,9.430695,156.3706,18.613253,161.38974
643,2025-07-26 19:00:00+05:30,9.292255,158.40463,18.644558,164.89037
644,2025-07-26 20:00:00+05:30,10.223619,153.88615,20.6624,161.7228
645,2025-07-26 21:00:00+05:30,10.495713,157.8336,21.218632,165.2564
646,2025-07-26 22:00:00+05:30,10.32924,157.4569,20.999144,165.60637
647,2025-07-26 23:00:00+05:30,11.013882,168.69011,21.660664,175.71092
648,2025-07-27 00:00:00+05:30,10.495713,174.09395,20.520788,179.49744
649,2025-07-27 01:00:00+05:30,9.826088,171.57312,20.045568,175.36462
650,2025-07-27 02:00:00+05:30,7.186487,157.93205,16.309628,169.18617
651,2025-07-27 03:00:00+05:30,8.461915,156.16125,17.462782,165.67725
652,2025-07-27 04:00:00+05:30,9.47012,171.25392,18.561832,177.22089
653,2025-07-27 05:00:00+05:30,9.195868,176.6336,17.654688,182.33725
654,2025-07-27 06:00:00+05:30,11.792404,211.26367,20.57125,214.66351
655,2025-07-27 07:00:00+05:30,11.720751,227.4896,17.072504,227.56381
656,2025-07-27 08:00:00+05:30,13.246826,222.79738,17.95043,223.7812
