,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2210,2025-09-30 02:00:00+05:30,5.22,316.3971,13.239486,313.89838
2211,2025-09-30 03:00:00+05:30,4.6102495,321.34018,12.313894,322.12497
2212,2025-09-30 04:00:00+05:30,4.1046314,322.12494,11.638917,328.27643
2213,2025-09-30 05:00:00+05:30,3.710795,320.90613,10.560341,330.37634
2214,2025-09-30 06:00:00+05:30,6.544677,328.4958,10.285232,327.1443
2215,2025-09-30 07:00:00+05:30,6.8399997,360.0,9.36173,358.89832
2216,2025-09-30 08:00:00+05:30,7.3997297,4.184834,9.567131,4.3159466
2217,2025-09-30 09:00:00+05:30,7.970972,6.482988,10.316686,6.0089183
2218,2025-09-30 10:00:00+05:30,7.2,360.0,9.179999,360.0
2219,2025-09-30 11:00:00+05:30,6.3639607,351.87,7.9932976,352.23492
2220,2025-09-30 12:00:00+05:30,4.6452556,324.46225,5.8409934,326.3099
2221,2025-09-30 13:00:00+05:30,5.020677,284.5345,6.0347,287.3541
2222,2025-09-30 14:00:00+05:30,9.021574,298.61035,11.833546,296.17523
2223,2025-09-30 15:00:00+05:30,7.570707,288.00424,10.310403,286.22028
2224,2025-09-30 16:00:00+05:30,4.896529,287.1028,7.072878,284.74362
2225,2025-09-30 17:00:00+05:30,3.2599385,276.3401,7.6642804,279.46225
2226,2025-09-30 18:00:00+05:30,4.724786,252.25523,8.613709,259.15973
2227,2025-09-30 19:00:00+05:30,5.0816135,247.06787,9.102021,245.46228
2228,2025-09-30 20:00:00+05:30,4.39436,235.0079,9.139322,237.87503
2229,2025-09-30 21:00:00+05:30,5.315336,241.69934,11.19189,242.19862
2230,2025-09-30 22:00:00+05:30,5.7176566,208.1785,12.475961,223.83095
2231,2025-09-30 23:00:00+05:30,5.2478566,202.1664,12.979984,213.6901
2232,2025-10-01 00:00:00+05:30,3.8773184,201.80147,11.1090765,220.39983
2233,2025-10-01 01:00:00+05:30,8.39078,22.714453,10.706595,16.607063
2234,2025-10-01 02:00:00+05:30,9.096681,62.927998,15.874734,60.819298
2235,2025-10-01 03:00:00+05:30,5.854844,44.999897,7.7734165,47.815628
2236,2025-10-01 04:00:00+05:30,6.482499,88.4089,10.9859,91.87784
2237,2025-10-01 05:00:00+05:30,0.35999998,90.0,5.0528407,274.08554
2238,2025-10-01 06:00:00+05:30,3.319036,102.5288,1.1525624,141.34016
2239,2025-10-01 07:00:00+05:30,11.91948,75.124275,16.63126,80.02801
2240,2025-10-01 08:00:00+05:30,10.446206,88.025116,15.3095255,87.97868
2241,2025-10-01 09:00:00+05:30,7.5685663,87.27374,9.914717,86.87794
2242,2025-10-01 10:00:00+05:30,8.581677,99.65983,10.8029995,100.56097
2243,2025-10-01 11:00:00+05:30,11.334284,100.06063,14.618837,99.926186
2244,2025-10-01 12:00:00+05:30,11.832176,103.19062,14.935662,102.5288
2245,2025-10-01 13:00:00+05:30,8.825508,101.768265,11.832176,103.19062
2246,2025-10-01 14:00:00+05:30,12.5807,123.91747,16.87398,123.690094
2247,2025-10-01 15:00:00+05:30,10.234705,124.24909,13.681184,122.64463
2248,2025-10-01 16:00:00+05:30,8.880405,107.700516,13.272482,110.64707
2249,2025-10-01 17:00:00+05:30,12.744457,126.384445,23.116512,130.26248
2250,2025-10-01 18:00:00+05:30,12.801531,117.64589,22.82028,122.436516
2251,2025-10-01 19:00:00+05:30,8.019601,99.039406,17.02404,109.77617
2252,2025-10-01 20:00:00+05:30,8.709098,71.93944,17.648262,88.246635
2253,2025-10-01 21:00:00+05:30,9.0018,78.46541,18.057508,85.42616
2254,2025-10-01 22:00:00+05:30,12.93247,98.80671,22.45315,102.03058
2255,2025-10-01 23:00:00+05:30,8.92408,48.270576,14.206323,67.65931
2256,2025-10-02 00:00:00+05:30,10.829959,74.57778,17.489666,81.11942
2257,2025-10-02 01:00:00+05:30,9.187056,87.75431,14.619946,94.23632
2258,2025-10-02 02:00:00+05:30,10.855358,40.29208,16.928614,45.430748
2259,2025-10-02 03:00:00+05:30,12.9625,64.502495,22.553934,65.48038
2260,2025-10-02 04:00:00+05:30,10.228373,61.631054,19.070658,72.42006
2261,2025-10-02 05:00:00+05:30,13.403656,104.78277,23.712223,105.40777
2262,2025-10-02 06:00:00+05:30,11.989945,97.76508,20.74456,105.60401
2263,2025-10-02 07:00:00+05:30,11.345713,91.81827,18.665401,96.64518
2264,2025-10-02 08:00:00+05:30,12.429127,100.00792,17.688606,102.33907
2265,2025-10-02 09:00:00+05:30,16.10472,117.997055,23.444956,118.92634
2266,2025-10-02 10:00:00+05:30,17.325876,122.699455,24.57511,121.82741
2267,2025-10-02 11:00:00+05:30,17.149193,115.48915,24.152887,115.61016
2268,2025-10-02 12:00:00+05:30,15.484185,107.592514,22.597706,108.57937
2269,2025-10-02 13:00:00+05:30,13.31635,103.284874,18.161278,103.76081
2270,2025-10-02 14:00:00+05:30,15.509274,111.801476,24.069572,116.18175
2271,2025-10-02 15:00:00+05:30,15.405519,136.4202,24.565218,135.29684
2272,2025-10-02 16:00:00+05:30,15.210799,140.28128,25.022589,142.3057
2273,2025-10-02 17:00:00+05:30,18.079027,125.27251,30.565039,127.34237
2274,2025-10-02 18:00:00+05:30,15.531193,122.21652,26.680105,127.875046
2275,2025-10-02 19:00:00+05:30,15.779543,115.688095,26.925497,119.64978
2276,2025-10-02 20:00:00+05:30,15.224637,114.44395,26.260265,118.67305
2277,2025-10-02 21:00:00+05:30,14.230248,108.43504,25.043299,115.0915
2278,2025-10-02 22:00:00+05:30,13.926464,104.21589,25.035532,111.95446
2279,2025-10-02 23:00:00+05:30,15.898188,105.76726,28.46619,109.58081
2280,2025-10-03 00:00:00+05:30,11.052058,120.32352,19.90852,127.28441
2281,2025-10-03 01:00:00+05:30,11.157096,79.77789,19.84005,93.64111
2282,2025-10-03 02:00:00+05:30,12.632101,85.91447,23.376448,96.63242
2283,2025-10-03 03:00:00+05:30,14.578888,110.22495,25.131119,114.54583
2284,2025-10-03 04:00:00+05:30,13.70839,119.93143,23.832163,121.409004
2285,2025-10-03 05:00:00+05:30,11.679212,118.539894,21.170479,127.74687
2286,2025-10-03 06:00:00+05:30,15.060956,114.727295,25.140787,119.1342
2287,2025-10-03 07:00:00+05:30,18.123774,124.47927,28.449112,128.32016
2288,2025-10-03 08:00:00+05:30,20.719555,140.64058,29.6383,139.92717
2289,2025-10-03 09:00:00+05:30,19.087639,141.50893,27.296568,141.69418
2290,2025-10-03 10:00:00+05:30,18.079027,144.7275,25.661207,145.86401
2291,2025-10-03 11:00:00+05:30,18.27953,154.94905,24.32665,155.52098
2292,2025-10-03 12:00:00+05:30,16.165964,142.23686,21.170479,142.25313
2293,2025-10-03 13:00:00+05:30,14.428097,139.55385,19.64228,138.7154
2294,2025-10-03 14:00:00+05:30,11.074023,134.34154,16.323528,138.57643
2295,2025-10-03 15:00:00+05:30,14.773164,136.97493,23.834202,143.9089
2296,2025-10-03 16:00:00+05:30,11.975074,137.43669,20.778112,144.51993
2297,2025-10-03 17:00:00+05:30,11.592894,143.84172,22.956175,151.42549
2298,2025-10-03 18:00:00+05:30,14.007655,154.09355,25.504799,157.59782
2299,2025-10-03 19:00:00+05:30,11.837652,151.87636,22.644257,156.08376
2300,2025-10-03 20:00:00+05:30,10.630672,151.69934,20.288164,152.52565
2301,2025-10-03 21:00:00+05:30,9.299225,137.35333,18.526888,147.6996
2302,2025-10-03 22:00:00+05:30,11.966954,133.7812,22.151703,141.26747
2303,2025-10-03 23:00:00+05:30,12.514855,130.33307,23.809721,136.53156
2304,2025-10-04 00:00:00+05:30,13.356437,142.66673,24.064188,146.90425
2305,2025-10-04 01:00:00+05:30,11.738705,144.3601,21.52261,150.43352
2306,2025-10-04 02:00:00+05:30,10.837435,131.63345,20.340796,143.63704
2307,2025-10-04 03:00:00+05:30,7.386582,136.97493,17.077248,147.48251
2308,2025-10-04 04:00:00+05:30,11.919479,141.74553,21.767351,145.78424
2309,2025-10-04 05:00:00+05:30,12.303366,159.44388,23.623928,160.87468
2310,2025-10-04 06:00:00+05:30,14.081477,147.52882,23.675304,151.87636
2311,2025-10-04 07:00:00+05:30,18.22361,159.77505,27.113762,159.39935
2312,2025-10-04 08:00:00+05:30,19.80409,168.9965,28.276047,168.61858
2313,2025-10-04 09:00:00+05:30,17.688606,167.66092,23.936617,167.84508
2314,2025-10-04 10:00:00+05:30,14.799459,175.81517,19.134262,175.68405
2315,2025-10-04 11:00:00+05:30,23.950825,178.27737,32.4045,179.04518
2316,2025-10-04 12:00:00+05:30,20.224983,175.40584,28.880886,175.71092
2317,2025-10-04 13:00:00+05:30,12.157663,205.42683,17.655605,203.42871
2318,2025-10-04 14:00:00+05:30,13.170786,183.91817,19.686766,184.72005
2319,2025-10-04 15:00:00+05:30,15.743569,185.90605,23.018896,186.73592
2320,2025-10-04 16:00:00+05:30,14.120539,197.04912,22.996365,198.71869
2321,2025-10-04 17:00:00+05:30,15.506141,176.67267,27.365328,178.86934
2322,2025-10-04 18:00:00+05:30,16.084589,174.86371,28.149721,175.96667
2323,2025-10-04 19:00:00+05:30,14.474059,169.24908,25.764534,172.77577
2324,2025-10-04 20:00:00+05:30,15.833861,171.50153,28.087498,173.37607
2325,2025-10-04 21:00:00+05:30,15.890034,175.45204,28.274326,178.17595
2326,2025-10-04 22:00:00+05:30,15.316933,177.30577,27.722336,179.25595
2327,2025-10-04 23:00:00+05:30,12.346741,187.53935,23.648602,188.31503
2328,2025-10-05 00:00:00+05:30,12.81165,184.02818,24.313328,187.23015
2329,2025-10-05 01:00:00+05:30,12.108261,185.11722,22.963936,189.01924
2330,2025-10-05 02:00:00+05:30,13.207634,197.44728,23.406229,200.2467
2331,2025-10-05 03:00:00+05:30,11.45513,188.13002,21.286474,191.21487
2332,2025-10-05 04:00:00+05:30,3.7971036,185.44025,11.659777,188.88058
2333,2025-10-05 05:00:00+05:30,12.535548,195.83246,23.337608,198.43504
2334,2025-10-05 06:00:00+05:30,15.367616,166.45204,25.734964,168.29712
2335,2025-10-05 07:00:00+05:30,16.343367,187.59456,23.200455,189.82765
2336,2025-10-05 08:00:00+05:30,14.275713,203.0089,19.75905,203.06155
2337,2025-10-05 09:00:00+05:30,15.885956,199.87227,21.916431,199.17911
2338,2025-10-05 10:00:00+05:30,15.292585,222.13753,19.99297,223.17593
2339,2025-10-05 11:00:00+05:30,14.255272,224.9999,18.968449,226.15337
2340,2025-10-05 12:00:00+05:30,13.032298,212.59258,17.273436,213.5245
2341,2025-10-05 13:00:00+05:30,13.849477,207.89717,19.179081,209.2112
2342,2025-10-05 14:00:00+05:30,9.016185,206.05344,12.642357,208.02441
2343,2025-10-05 15:00:00+05:30,8.641874,178.80653,12.245294,181.68465
2344,2025-10-05 16:00:00+05:30,7.8583965,200.09532,13.358861,194.03627
2345,2025-10-05 17:00:00+05:30,3.244996,160.55988,6.898956,187.49576
2346,2025-10-05 18:00:00+05:30,3.604497,177.13765,7.562142,181.36389
2347,2025-10-05 19:00:00+05:30,6.8919086,139.23648,11.734564,147.52882
2348,2025-10-05 20:00:00+05:30,4.599695,149.42085,11.755254,154.61214
2349,2025-10-05 21:00:00+05:30,5.3305535,168.31065,12.710091,167.73524
2350,2025-10-05 22:00:00+05:30,5.4119864,183.814,12.605142,178.36346
2351,2025-10-05 23:00:00+05:30,3.7842832,177.27374,10.299397,174.98697
2352,2025-10-06 00:00:00+05:30,3.604497,182.86235,10.261578,181.00507
2353,2025-10-06 01:00:00+05:30,2.3400002,157.3801,7.8728137,169.46088
2354,2025-10-06 02:00:00+05:30,1.4058449,230.19447,6.0347,197.35411
2355,2025-10-06 03:00:00+05:30,4.913044,188.42688,9.743305,191.72508
2356,2025-10-06 04:00:00+05:30,5.9834766,186.91113,12.267762,194.44408
2357,2025-10-06 05:00:00+05:30,9.582358,151.99092,14.24163,159.27437
2358,2025-10-06 06:00:00+05:30,12.669238,202.55728,20.0391,199.41158
2359,2025-10-06 07:00:00+05:30,11.165805,178.15244,14.068817,176.33229
2360,2025-10-06 08:00:00+05:30,8.6193495,208.70586,10.7894945,207.84749
2361,2025-10-06 09:00:00+05:30,7.9036193,210.0685,9.984729,207.95087
2362,2025-10-06 10:00:00+05:30,2.968636,255.96373,3.710795,247.1663
2363,2025-10-06 11:00:00+05:30,4.599695,300.57913,5.5916004,303.17853
2364,2025-10-06 12:00:00+05:30,4.4456716,328.24057,5.3426957,327.38077
2365,2025-10-06 13:00:00+05:30,5.509882,321.63248,6.7757506,320.38934
2366,2025-10-06 14:00:00+05:30,3.2048087,321.8427,3.9477081,316.8476
2367,2025-10-06 15:00:00+05:30,0.9,233.13002,1.4512063,240.2552
2368,2025-10-06 16:00:00+05:30,1.8,53.13002,1.781909,44.999897
2369,2025-10-06 17:00:00+05:30,2.9301877,100.619606,3.8856654,103.39252
2370,2025-10-06 18:00:00+05:30,5.0432134,145.17545,9.847496,149.21593
2371,2025-10-06 19:00:00+05:30,3.9518096,149.9315,9.059205,159.04414
2372,2025-10-06 20:00:00+05:30,5.8298883,188.88058,12.81165,184.02818
2373,2025-10-06 21:00:00+05:30,6.198903,205.82094,15.299999,208.07239
2374,2025-10-06 22:00:00+05:30,4.175069,172.56868,10.948973,189.46225
2375,2025-10-06 23:00:00+05:30,2.1068459,70.01681,4.846648,158.19853
2376,2025-10-07 00:00:00+05:30,1.2727921,44.999897,1.8,180.0
2377,2025-10-07 01:00:00+05:30,3.4623692,152.10283,7.562142,181.36389
2378,2025-10-07 02:00:00+05:30,3.710795,140.90616,7.6409945,164.98158
2379,2025-10-07 03:00:00+05:30,2.0364676,135.0001,4.942631,169.50858
2380,2025-10-07 04:00:00+05:30,0.17999999,360.0,2.4482648,216.02747
2381,2025-10-07 05:00:00+05:30,2.226477,104.03627,3.710795,157.1663
2382,2025-10-07 06:00:00+05:30,4.8733153,94.23632,7.3469996,120.963684
2383,2025-10-07 07:00:00+05:30,3.8183763,98.13002,4.412754,101.768265
2384,2025-10-07 08:00:00+05:30,3.01735,72.64589,3.7585104,73.300674
2385,2025-10-07 09:00:00+05:30,1.6299692,6.3401003,1.9881649,5.19435
2386,2025-10-07 10:00:00+05:30,0.9178235,348.6901,1.0948973,350.53775
2387,2025-10-07 11:00:00+05:30,3.8268526,48.814175,4.7110505,46.54811
2388,2025-10-07 12:00:00+05:30,3.62243,63.435013,4.4274144,63.435013
2389,2025-10-07 13:00:00+05:30,1.0495713,239.0363,1.0495713,239.0363
2390,2025-10-07 14:00:00+05:30,1.2074767,206.56499,1.3708391,203.19862
2391,2025-10-07 15:00:00+05:30,5.2323985,153.43501,6.1226463,155.69547
2392,2025-10-07 16:00:00+05:30,3.9477081,65.77226,5.020677,75.46551
2393,2025-10-07 17:00:00+05:30,3.0652895,86.63361,2.2553935,61.389645
2394,2025-10-07 18:00:00+05:30,4.3498964,114.44395,5.991594,122.73522
2395,2025-10-07 19:00:00+05:30,4.143911,124.3804,10.957846,137.66306
2396,2025-10-07 20:00:00+05:30,5.315336,151.69934,13.929953,154.7595
2397,2025-10-07 21:00:00+05:30,5.4744864,170.53775,13.861168,179.25595
2398,2025-10-07 22:00:00+05:30,6.725354,195.52417,15.108211,195.1953
2399,2025-10-07 23:00:00+05:30,4.1556225,175.03035,11.542478,183.57626
2400,2025-10-08 00:00:00+05:30,2.7416782,203.19862,9.080639,193.7608
2401,2025-10-08 01:00:00+05:30,1.659518,220.60121,6.7205353,200.37651
2402,2025-10-08 02:00:00+05:30,0.71999997,180.0,4.5536795,198.43504
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,1.3104197,195.94547
2404,2025-10-08 04:00:00+05:30,2.3400002,67.3801,3.0811036,96.70974
2405,2025-10-08 05:00:00+05:30,7.674842,129.2894,9.983106,115.64096
2406,2025-10-08 06:00:00+05:30,7.256032,150.2552,11.983188,147.26479
2407,2025-10-08 07:00:00+05:30,7.256032,156.61476,9.028754,156.50142
2408,2025-10-08 08:00:00+05:30,5.8409934,146.3099,7.1389914,146.3099
2409,2025-10-08 09:00:00+05:30,4.8433046,138.01286,5.876938,139.9698
2410,2025-10-08 10:00:00+05:30,3.3092597,157.61983,4.1125174,156.80139
2411,2025-10-08 11:00:00+05:30,1.8792552,163.30067,2.2768397,161.56496
2412,2025-10-08 12:00:00+05:30,0.6489992,146.3099,0.5091169,135.0001
2413,2025-10-08 13:00:00+05:30,1.1525624,128.65984,1.4058449,129.80553
2414,2025-10-08 14:00:00+05:30,0.56920993,108.43504,0.742159,104.03627
2415,2025-10-08 15:00:00+05:30,4.7110505,276.58185,5.6060677,275.52744
2416,2025-10-08 16:00:00+05:30,7.2805495,351.4693,10.028439,338.9624
2417,2025-10-08 17:00:00+05:30,3.710795,202.8337,8.027677,199.65392
2418,2025-10-08 18:00:00+05:30,4.293669,236.97612,9.1958685,220.23628
2419,2025-10-08 19:00:00+05:30,2.1674871,175.23645,6.8541956,203.19861
2420,2025-10-08 20:00:00+05:30,1.6981165,147.99466,5.720489,192.72435
2421,2025-10-08 21:00:00+05:30,0.6489992,123.690094,4.73506,188.74608
2422,2025-10-08 22:00:00+05:30,1.1525624,218.65984,5.6492476,210.65059
2423,2025-10-08 23:00:00+05:30,4.503598,182.29056,10.7714615,189.61966
2424,2025-10-09 00:00:00+05:30,3.189608,163.61038,8.82,180.0
2425,2025-10-09 01:00:00+05:30,2.968636,165.96373,8.311245,184.96965
2426,2025-10-09 02:00:00+05:30,0.25455844,44.999897,3.143565,203.6294
2427,2025-10-09 03:00:00+05:30,0.5091169,44.999897,1.5379207,200.55612
2428,2025-10-09 04:00:00+05:30,1.659518,12.528798,3.0652893,319.7637
2429,2025-10-09 05:00:00+05:30,4.913044,331.55716,12.473363,315.0001
2430,2025-10-09 06:00:00+05:30,3.438895,6.0089183,8.93859,334.98312
2431,2025-10-09 07:00:00+05:30,1.1384199,18.435053,2.16,360.0
2432,2025-10-09 08:00:00+05:30,3.2599385,6.3401003,4.3349743,4.763556
2433,2025-10-09 09:00:00+05:30,4.3498964,24.443953,5.2478566,22.166399
2434,2025-10-09 10:00:00+05:30,4.542994,33.6901,5.495161,31.607454
2435,2025-10-09 11:00:00+05:30,5.991594,32.73523,7.193247,31.701384
2436,2025-10-09 12:00:00+05:30,6.193674,54.46224,7.6388745,55.560955
2437,2025-10-09 13:00:00+05:30,4.952453,19.093594,5.815978,21.801476
2438,2025-10-09 14:00:00+05:30,4.7110505,6.581848,5.9834766,6.9111314
2439,2025-10-09 15:00:00+05:30,8.553314,8.471065,11.570515,5.3557334
2440,2025-10-09 16:00:00+05:30,2.8856194,356.42374,3.7842832,357.27374
2441,2025-10-09 17:00:00+05:30,4.278551,255.37909,7.247096,255.61856
2442,2025-10-09 18:00:00+05:30,1.9134263,228.81418,4.2175345,219.80553
2443,2025-10-09 19:00:00+05:30,1.659518,257.4712,3.0652893,229.76372
2444,2025-10-09 20:00:00+05:30,1.9386592,291.80148,4.323748,272.3859
2445,2025-10-09 21:00:00+05:30,1.3708391,293.1986,3.604497,267.13766
2446,2025-10-09 22:00:00+05:30,0.56920993,198.43504,2.2910259,224.9999
2447,2025-10-09 23:00:00+05:30,3.3481934,233.74606,6.889557,236.7251
2448,2025-10-10 00:00:00+05:30,5.4656014,252.75845,11.213581,251.27411
2449,2025-10-10 01:00:00+05:30,4.3832865,289.1791,11.225132,285.81924
2450,2025-10-10 02:00:00+05:30,7.029225,346.67545,14.120539,342.95087
2451,2025-10-10 03:00:00+05:30,5.402999,330.01843,12.638513,333.79996
2452,2025-10-10 04:00:00+05:30,5.634891,333.43503,13.288341,335.1707
2453,2025-10-10 05:00:00+05:30,4.755544,330.5242,12.538134,320.82635
2454,2025-10-10 06:00:00+05:30,8.131936,332.30063,14.48972,333.43503
2455,2025-10-10 07:00:00+05:30,9.178235,348.6901,12.606426,350.13425
2456,2025-10-10 08:00:00+05:30,9.181765,1.1232841,12.425216,1.6602461
2457,2025-10-10 09:00:00+05:30,9.459852,21.194136,11.866355,22.28564
2458,2025-10-10 10:00:00+05:30,9.085988,33.6901,11.183201,33.178535
2459,2025-10-10 11:00:00+05:30,9.187056,34.624226,11.53265,34.18618
2460,2025-10-10 12:00:00+05:30,9.668195,28.950893,12.081473,28.474106
2461,2025-10-10 13:00:00+05:30,5.0142193,68.96242,6.452441,59.8587
2462,2025-10-10 14:00:00+05:30,7.538541,56.689358,9.688281,54.833485
2463,2025-10-10 15:00:00+05:30,4.5322843,173.15732,5.5450516,166.86597
2464,2025-10-10 16:00:00+05:30,1.08,270.0,1.1384199,251.56496
2465,2025-10-10 17:00:00+05:30,3.494968,325.4914,6.341009,6.5197067
2466,2025-10-10 18:00:00+05:30,4.278551,14.620926,10.261579,21.614847
2467,2025-10-10 19:00:00+05:30,3.0652893,49.76371,7.9077177,41.30852
2468,2025-10-10 20:00:00+05:30,3.9477081,46.8476,9.92778,44.999897
2469,2025-10-10 21:00:00+05:30,4.503598,87.70944,10.914888,76.65127
2470,2025-10-10 22:00:00+05:30,4.1046314,74.74483,11.566313,69.026436
2471,2025-10-10 23:00:00+05:30,3.7842832,87.27374,9.565437,70.20104
2472,2025-10-11 00:00:00+05:30,4.846648,58.671368,13.243156,58.90276
2473,2025-10-11 01:00:00+05:30,4.8366103,44.999897,12.688404,58.3393
2474,2025-10-11 02:00:00+05:30,3.7971041,58.570484,10.706595,73.39294
2475,2025-10-11 03:00:00+05:30,1.5379207,20.556128,6.3231,85.101
2476,2025-10-11 04:00:00+05:30,10.158444,352.87506,19.85719,351.13544
2477,2025-10-11 05:00:00+05:30,10.474082,340.9422,20.696085,346.93066
2478,2025-10-11 06:00:00+05:30,7.0199995,22.61991,14.897651,11.852991
2479,2025-10-11 07:00:00+05:30,6.6624317,38.418083,9.290511,35.537766
2480,2025-10-11 08:00:00+05:30,7.995323,31.184912,10.094454,31.138918
2481,2025-10-11 09:00:00+05:30,8.699793,24.443953,11.113451,24.904745
2482,2025-10-11 10:00:00+05:30,8.217153,28.810698,10.228373,28.368961
2483,2025-10-11 11:00:00+05:30,9.997699,23.33406,12.172312,23.532368
2484,2025-10-11 12:00:00+05:30,7.823272,23.025528,9.761578,22.78244
2485,2025-10-11 13:00:00+05:30,6.924738,8.97255,8.731392,8.297059
2486,2025-10-11 14:00:00+05:30,9.531505,10.885482,11.720751,10.61961
2487,2025-10-11 15:00:00+05:30,5.6492476,22.47948,7.628263,19.290138
2488,2025-10-11 16:00:00+05:30,6.122647,358.31534,9.47012,8.746089
2489,2025-10-11 17:00:00+05:30,8.893166,125.94221,14.378608,124.286934
2490,2025-10-11 18:00:00+05:30,5.09435,147.99466,9.220499,128.65984
2491,2025-10-11 19:00:00+05:30,4.514377,156.50142,10.210936,139.28925
2492,2025-10-11 20:00:00+05:30,3.2399998,180.0,7.491114,144.78232
2493,2025-10-11 21:00:00+05:30,2.5582807,219.28938,4.6938252,175.60138
2494,2025-10-11 22:00:00+05:30,2.1749482,204.44394,4.143911,177.5105
2495,2025-10-11 23:00:00+05:30,3.9518096,149.9315,6.1437774,148.17259
2496,2025-10-12 00:00:00+05:30,3.244996,123.6901,7.42159,129.09386
2497,2025-10-12 01:00:00+05:30,1.3708391,113.19862,5.7176566,118.1785
2498,2025-10-12 02:00:00+05:30,1.8532133,150.9455,3.7971041,121.42952
2499,2025-10-12 03:00:00+05:30,1.2074767,243.43501,0.17999999,180.0
2500,2025-10-12 04:00:00+05:30,2.7475805,301.60745,1.9469976,326.3099
2501,2025-10-12 05:00:00+05:30,5.6492476,329.3494,12.081473,331.5259
2502,2025-10-12 06:00:00+05:30,6.4624763,347.125,10.8955765,352.40543
2503,2025-10-12 07:00:00+05:30,5.5799994,360.0,9.906544,2.0825295
2504,2025-10-12 08:00:00+05:30,7.841888,9.246045,10.6261,10.738852
2505,2025-10-12 09:00:00+05:30,8.905908,14.036275,11.874544,14.036275
2506,2025-10-12 10:00:00+05:30,8.383054,14.931467,10.609316,14.743609
2507,2025-10-12 11:00:00+05:30,8.647496,2.385899,10.993271,2.8155043
2508,2025-10-12 12:00:00+05:30,9.044888,5.7105074,11.588701,6.2418275
2509,2025-10-12 13:00:00+05:30,8.311245,4.969664,10.837435,4.763556
2510,2025-10-12 14:00:00+05:30,7.7420926,358.66782,10.08,360.0
2511,2025-10-12 15:00:00+05:30,6.8612823,355.48608,9.926147,355.84042
2512,2025-10-12 16:00:00+05:30,4.1046314,344.7448,9.885262,349.50858
2513,2025-10-12 17:00:00+05:30,3.7842832,25.346138,9.997699,23.33406
2514,2025-10-12 18:00:00+05:30,2.907989,21.801476,8.133928,24.863682
2515,2025-10-12 19:00:00+05:30,1.8,323.13,5.2200003,360.0
2516,2025-10-12 20:00:00+05:30,2.5582807,309.28937,6.0908127,341.02948
2517,2025-10-12 21:00:00+05:30,1.781909,315.0001,6.330782,345.17346
2518,2025-10-12 22:00:00+05:30,0.5091169,224.9999,4.514377,355.42615
2519,2025-10-12 23:00:00+05:30,1.2727921,278.13,6.12,331.9276
2520,2025-10-13 00:00:00+05:30,1.835647,281.3099,5.6060677,317.6026
2521,2025-10-13 01:00:00+05:30,3.2048087,308.15726,7.386582,316.9749
2522,2025-10-13 02:00:00+05:30,4.5,323.13,9.847496,329.2159
2523,2025-10-13 03:00:00+05:30,4.5891175,334.44006,11.038858,335.94266
2524,2025-10-13 04:00:00+05:30,4.7521367,335.37646,11.799271,338.52313
2525,2025-10-13 05:00:00+05:30,8.641874,1.1934711,20.368652,356.96066
2526,2025-10-13 06:00:00+05:30,9.726665,2.1210518,19.263363,1.0708009
2527,2025-10-13 07:00:00+05:30,7.7588143,3.9908433,15.027575,6.1885247
2528,2025-10-13 08:00:00+05:30,8.297589,12.528798,11.525623,14.470333
2529,2025-10-13 09:00:00+05:30,10.385547,25.676775,13.845967,26.231878
2530,2025-10-13 10:00:00+05:30,11.481968,13.600564,14.887859,14.708352
2531,2025-10-13 11:00:00+05:30,12.261158,356.6336,16.036171,357.4267
2532,2025-10-13 12:00:00+05:30,11.609651,352.87506,15.226764,353.21112
2533,2025-10-13 13:00:00+05:30,10.484902,348.11136,13.733186,349.4265
2534,2025-10-13 14:00:00+05:30,11.157096,349.7779,15.151039,350.42584
2535,2025-10-13 15:00:00+05:30,10.172787,346.70142,15.542662,346.60748
2536,2025-10-13 16:00:00+05:30,6.5049515,345.5792,14.05845,346.67545
2537,2025-10-13 17:00:00+05:30,6.638072,319.39877,16.474672,326.13626
2538,2025-10-13 18:00:00+05:30,6.4924874,316.1232,16.704155,322.88306
2539,2025-10-13 19:00:00+05:30,7.029225,320.1945,17.47484,325.4914
2540,2025-10-13 20:00:00+05:30,7.7420926,324.46225,19.32801,327.93808
2541,2025-10-13 21:00:00+05:30,8.0599,336.29733,20.36865,334.3408
2542,2025-10-13 22:00:00+05:30,7.8583965,339.90466,20.320875,341.40445
2543,2025-10-13 23:00:00+05:30,8.089993,339.14545,20.57125,344.2611
2544,2025-10-14 00:00:00+05:30,7.841888,350.75397,20.045568,355.36462
2545,2025-10-14 01:00:00+05:30,7.029225,2.93562,18.645428,6.095771
2546,2025-10-14 02:00:00+05:30,6.898956,7.495768,18.379402,8.447446
2547,2025-10-14 03:00:00+05:30,7.256032,7.12493,18.710478,7.740248
2548,2025-10-14 04:00:00+05:30,6.898956,7.495768,17.873556,9.272532
2549,2025-10-14 05:00:00+05:30,7.6409945,15.018415,19.189215,16.905241
2550,2025-10-14 06:00:00+05:30,8.654986,16.927603,16.813387,21.345861
2551,2025-10-14 07:00:00+05:30,6.6794305,14.036275,14.410121,20.472363
2552,2025-10-14 08:00:00+05:30,8.731391,14.322761,12.0694,17.354122
2553,2025-10-14 09:00:00+05:30,11.132385,14.036275,14.934577,15.376317
