,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,7.7420926,234.46223,13.070776,247.3194
354,2025-07-14 18:00:00+05:30,4.8633323,267.87894,11.7827835,251.28816
355,2025-07-14 19:00:00+05:30,6.0347,287.3541,12.825552,274.83032
356,2025-07-14 20:00:00+05:30,5.1165614,219.28938,11.952054,232.95744
357,2025-07-14 21:00:00+05:30,4.4274144,243.43501,11.119281,240.94548
358,2025-07-14 22:00:00+05:30,5.004518,232.3057,12.039833,238.44865
359,2025-07-14 23:00:00+05:30,6.5223618,207.97939,14.255272,224.9999
360,2025-07-15 00:00:00+05:30,9.587428,219.6678,19.098671,223.47253
361,2025-07-15 01:00:00+05:30,10.158444,209.74478,19.200188,218.91148
362,2025-07-15 02:00:00+05:30,11.35285,205.34613,21.46835,213.02386
363,2025-07-15 03:00:00+05:30,12.383424,212.53505,22.860708,217.3211
364,2025-07-15 04:00:00+05:30,12.097553,223.19128,22.303299,227.94412
365,2025-07-15 05:00:00+05:30,10.120099,218.50067,19.270092,220.8334
366,2025-07-15 06:00:00+05:30,9.83268,203.7495,17.9973,210.66885
367,2025-07-15 07:00:00+05:30,15.91041,201.92183,25.198072,205.83282
368,2025-07-15 08:00:00+05:30,16.947744,210.65059,24.604755,210.3167
369,2025-07-15 09:00:00+05:30,15.072783,220.15593,20.81239,220.43997
370,2025-07-15 10:00:00+05:30,14.255272,224.9999,18.96503,225.38449
371,2025-07-15 11:00:00+05:30,12.534257,215.05951,16.13286,215.46344
372,2025-07-15 12:00:00+05:30,10.560341,209.62366,13.217443,209.35765
373,2025-07-15 13:00:00+05:30,10.621525,179.029,12.964998,181.59111
374,2025-07-15 14:00:00+05:30,10.105681,175.91446,15.84409,178.69807
375,2025-07-15 15:00:00+05:30,9.914717,183.12207,15.451717,188.03561
376,2025-07-15 16:00:00+05:30,9.430694,193.24052,13.672893,196.04907
377,2025-07-15 17:00:00+05:30,10.874741,167.57407,16.818203,174.47255
378,2025-07-15 18:00:00+05:30,9.335737,160.86626,19.146112,170.80342
379,2025-07-15 19:00:00+05:30,9.9408245,148.32457,21.03614,156.28639
380,2025-07-15 20:00:00+05:30,8.936778,145.66972,19.287737,157.50348
381,2025-07-15 21:00:00+05:30,10.196647,159.3255,21.219397,169.73868
382,2025-07-15 22:00:00+05:30,9.0,163.73972,19.813087,177.91748
383,2025-07-15 23:00:00+05:30,9.83268,156.2505,20.39091,171.36928
384,2025-07-16 00:00:00+05:30,9.595874,156.80139,20.511312,169.3804
385,2025-07-16 01:00:00+05:30,9.565437,160.20103,20.34,172.37195
386,2025-07-16 02:00:00+05:30,9.292255,158.40463,19.937794,173.26004
387,2025-07-16 03:00:00+05:30,10.24578,161.56496,21.485697,171.3269
388,2025-07-16 04:00:00+05:30,11.074022,172.52853,22.506477,178.6252
389,2025-07-16 05:00:00+05:30,11.050591,167.77489,21.840164,175.74625
390,2025-07-16 06:00:00+05:30,11.500296,162.69939,25.206427,173.02733
391,2025-07-16 07:00:00+05:30,13.055896,164.81412,18.782204,167.82855
392,2025-07-16 08:00:00+05:30,13.75558,173.99109,18.789963,175.05412
393,2025-07-16 09:00:00+05:30,14.618837,170.07382,22.104116,173.45381
394,2025-07-16 10:00:00+05:30,12.57426,166.75948,18.0036,168.46541
395,2025-07-16 11:00:00+05:30,15.24909,172.53952,21.349546,174.19337
396,2025-07-16 12:00:00+05:30,16.755476,177.53723,23.417301,177.79745
397,2025-07-16 13:00:00+05:30,14.869351,173.04713,20.652988,173.49448
398,2025-07-16 14:00:00+05:30,16.09969,169.6952,21.365477,170.29968
399,2025-07-16 15:00:00+05:30,13.979871,168.11136,19.45083,168.7941
400,2025-07-16 16:00:00+05:30,13.493999,170.78905,19.401628,173.07288
401,2025-07-16 17:00:00+05:30,10.829959,164.57777,16.419512,167.33495
402,2025-07-16 18:00:00+05:30,6.162207,173.29025,14.650939,174.35954
403,2025-07-16 19:00:00+05:30,6.7565966,138.23979,15.618566,152.54909
404,2025-07-16 20:00:00+05:30,9.109138,142.22426,19.483284,152.48808
405,2025-07-16 21:00:00+05:30,10.874742,151.31395,21.492483,158.37674
406,2025-07-16 22:00:00+05:30,11.132385,157.1663,21.881662,164.24876
407,2025-07-16 23:00:00+05:30,10.228373,151.63104,20.380579,162.52513
408,2025-07-17 00:00:00+05:30,9.741642,152.48808,20.037485,162.21602
409,2025-07-17 01:00:00+05:30,11.307095,166.18495,21.946718,172.93336
410,2025-07-17 02:00:00+05:30,11.745604,164.89885,22.32653,172.58861
411,2025-07-17 03:00:00+05:30,10.853866,174.2895,20.712517,181.99205
412,2025-07-17 04:00:00+05:30,8.36758,161.1752,17.698677,175.33322
413,2025-07-17 05:00:00+05:30,8.027677,160.34608,16.42839,175.60138
414,2025-07-17 06:00:00+05:30,8.131936,152.30061,17.298738,167.98854
415,2025-07-17 07:00:00+05:30,12.043869,170.53775,16.724508,171.9572
416,2025-07-17 08:00:00+05:30,13.184308,175.3014,17.49337,176.46051
417,2025-07-17 09:00:00+05:30,13.004921,184.76355,17.194475,186.00891
418,2025-07-17 10:00:00+05:30,11.892265,182.60251,15.3264475,183.3664
419,2025-07-17 11:00:00+05:30,13.363711,175.36462,17.146357,175.7859
420,2025-07-17 12:00:00+05:30,12.98248,163.0724,16.516901,163.5399
421,2025-07-17 13:00:00+05:30,11.9140415,175.66777,15.405519,173.29025
422,2025-07-17 14:00:00+05:30,12.810386,160.29193,16.67795,161.76051
423,2025-07-17 15:00:00+05:30,16.981165,184.86443,23.320248,185.31445
424,2025-07-17 16:00:00+05:30,14.178928,200.04533,21.13065,200.44188
425,2025-07-17 17:00:00+05:30,11.588701,186.24182,19.85719,188.86455
426,2025-07-17 18:00:00+05:30,9.746631,175.76369,20.160803,179.48845
427,2025-07-17 19:00:00+05:30,8.133928,155.13632,17.682194,165.2564
428,2025-07-17 20:00:00+05:30,7.24486,153.43501,16.244936,158.5522
429,2025-07-17 21:00:00+05:30,8.0599,156.29735,17.208603,164.21918
430,2025-07-17 22:00:00+05:30,8.163749,165.96373,17.462784,171.70294
431,2025-07-17 23:00:00+05:30,9.526405,157.79648,18.606289,167.71169
432,2025-07-18 00:00:00+05:30,9.708326,169.31514,18.268892,174.34567
433,2025-07-18 01:00:00+05:30,9.54679,177.83897,18.044046,184.00409
434,2025-07-18 02:00:00+05:30,8.477216,176.34785,16.443174,185.02399
435,2025-07-18 03:00:00+05:30,7.2044983,167.00539,14.77755,182.79265
436,2025-07-18 04:00:00+05:30,5.920878,160.46326,13.1412325,179.2152
437,2025-07-18 05:00:00+05:30,7.0223074,181.46877,14.561099,188.53069
438,2025-07-18 06:00:00+05:30,7.9138603,197.19862,14.003029,197.96924
439,2025-07-18 07:00:00+05:30,9.5535755,227.29063,12.984975,226.12321
440,2025-07-18 08:00:00+05:30,5.441838,214.21576,7.2403865,214.8754
441,2025-07-18 09:00:00+05:30,6.151683,200.55612,7.9220443,201.31798
442,2025-07-18 10:00:00+05:30,8.085988,196.82149,10.1902895,197.47487
443,2025-07-18 11:00:00+05:30,9.526405,202.20352,11.866355,202.28563
444,2025-07-18 12:00:00+05:30,9.179999,208.07239,11.276968,208.61037
445,2025-07-18 13:00:00+05:30,9.236298,213.07068,11.43248,213.43988
446,2025-07-18 14:00:00+05:30,13.684735,178.4926,16.920958,179.3905
447,2025-07-18 15:00:00+05:30,6.804381,217.47626,9.504272,217.30403
448,2025-07-18 16:00:00+05:30,7.2649574,228.01286,9.9408245,227.93575
449,2025-07-18 17:00:00+05:30,2.8460498,251.56496,3.7842832,244.65387
450,2025-07-18 18:00:00+05:30,5.2478566,185.90605,13.100489,192.69958
451,2025-07-18 19:00:00+05:30,5.896202,192.33908,14.414617,195.94547
452,2025-07-18 20:00:00+05:30,7.3094187,189.92618,16.862455,196.1135
453,2025-07-18 21:00:00+05:30,7.3447943,197.10281,17.046865,201.68913
454,2025-07-18 22:00:00+05:30,6.162207,186.70975,14.934577,195.37631
455,2025-07-18 23:00:00+05:30,6.310277,176.72958,14.690691,187.03784
456,2025-07-19 00:00:00+05:30,8.28,180.0,16.65754,186.20335
457,2025-07-19 01:00:00+05:30,7.7588143,183.99083,16.309628,190.81383
458,2025-07-19 02:00:00+05:30,7.3997297,198.43504,16.1198,203.70265
459,2025-07-19 03:00:00+05:30,5.6060677,222.39738,13.943901,219.23735
460,2025-07-19 04:00:00+05:30,5.1481256,216.46933,13.239486,223.89838
461,2025-07-19 05:00:00+05:30,6.130579,183.3664,12.20023,201.6445
462,2025-07-19 06:00:00+05:30,7.4128532,209.0545,15.1884165,211.42952
463,2025-07-19 07:00:00+05:30,6.452441,210.1413,9.085988,213.6901
464,2025-07-19 08:00:00+05:30,7.6579366,203.55228,9.983106,205.64096
465,2025-07-19 09:00:00+05:30,6.552099,217.18478,8.435069,219.80553
466,2025-07-19 10:00:00+05:30,6.048107,216.52895,7.344794,216.02747
467,2025-07-19 11:00:00+05:30,5.5829024,200.77234,6.7853074,201.80147
468,2025-07-19 12:00:00+05:30,5.7628117,178.21013,6.8423676,181.5074
469,2025-07-19 13:00:00+05:30,7.8149853,208.92633,9.339208,207.55272
470,2025-07-19 14:00:00+05:30,5.8048253,119.74479,7.0843205,117.216034
471,2025-07-19 15:00:00+05:30,10.4166975,198.12195,13.737904,201.52266
472,2025-07-19 16:00:00+05:30,6.792466,212.00534,9.044888,211.15924
473,2025-07-19 17:00:00+05:30,6.424764,168.69011,8.581677,170.34018
474,2025-07-19 18:00:00+05:30,4.175069,172.56868,10.9859,181.87784
475,2025-07-19 19:00:00+05:30,6.482499,178.40889,13.627795,192.20045
476,2025-07-19 20:00:00+05:30,4.514377,203.49858,12.172312,203.53236
477,2025-07-19 21:00:00+05:30,4.6938252,184.39862,12.043869,189.46225
478,2025-07-19 22:00:00+05:30,6.6624317,181.54813,15.070633,187.54933
479,2025-07-19 23:00:00+05:30,6.489992,183.17976,14.973576,189.68872
480,2025-07-20 00:00:00+05:30,5.9644947,174.80566,13.737904,185.2623
481,2025-07-20 01:00:00+05:30,6.2999997,180.0,14.2336645,189.46225
482,2025-07-20 02:00:00+05:30,5.6060677,185.52745,13.491597,193.1092
483,2025-07-20 03:00:00+05:30,3.5864744,162.47433,10.6261,181.94144
484,2025-07-20 04:00:00+05:30,6.2613096,161.56496,13.576582,173.91156
485,2025-07-20 05:00:00+05:30,2.8856194,183.57626,9.266067,187.8152
486,2025-07-20 06:00:00+05:30,6.28713,166.75948,13.88919,176.28479
487,2025-07-20 07:00:00+05:30,5.2694216,187.85323,7.69592,190.78426
488,2025-07-20 08:00:00+05:30,4.0449967,212.27562,5.09435,212.00534
489,2025-07-20 09:00:00+05:30,3.7585104,196.69933,4.6730714,195.6423
490,2025-07-20 10:00:00+05:30,2.6999998,180.0,3.4199998,180.0
491,2025-07-20 11:00:00+05:30,4.8899083,173.6599,5.9644947,174.80566
492,2025-07-20 12:00:00+05:30,4.452954,165.96373,5.5450516,166.86597
493,2025-07-20 13:00:00+05:30,4.542994,146.3099,5.5596404,150.9455
494,2025-07-20 14:00:00+05:30,7.388775,182.79265,9.007196,177.70944
495,2025-07-20 15:00:00+05:30,5.426933,185.7105,7.42159,194.03627
496,2025-07-20 16:00:00+05:30,8.350138,97.43131,11.481968,99.01925
497,2025-07-20 17:00:00+05:30,4.471107,139.89915,5.6002855,135.0001
498,2025-07-20 18:00:00+05:30,1.6981165,32.005356,2.8856194,93.57626
499,2025-07-20 19:00:00+05:30,4.91634,23.749514,8.65873,43.315353
500,2025-07-20 20:00:00+05:30,2.7416782,23.198618,6.050785,59.620956
501,2025-07-20 21:00:00+05:30,2.226477,14.036275,2.9024127,82.875084
502,2025-07-20 22:00:00+05:30,0.9178235,11.3098955,3.319036,167.4712
503,2025-07-20 23:00:00+05:30,0.8049845,153.43501,7.628263,199.29015
504,2025-07-21 00:00:00+05:30,0.8049845,296.56497,6.696387,216.25392
505,2025-07-21 01:00:00+05:30,0.9178235,258.6901,6.9153743,218.65984
506,2025-07-21 02:00:00+05:30,0.71999997,180.0,5.7176566,208.1785
507,2025-07-21 03:00:00+05:30,1.7727944,113.962494,4.379589,170.53775
508,2025-07-21 04:00:00+05:30,2.6758924,109.653915,4.829907,153.43501
509,2025-07-21 05:00:00+05:30,1.7727944,113.962494,4.353619,172.87508
510,2025-07-21 06:00:00+05:30,3.462369,8.97255,4.2671766,332.3541
511,2025-07-21 07:00:00+05:30,2.3051248,51.34017,2.8001428,44.999897
512,2025-07-21 08:00:00+05:30,2.8460495,145.30478,3.396233,147.99466
513,2025-07-21 09:00:00+05:30,4.3536186,119.74479,5.00128,120.256355
514,2025-07-21 10:00:00+05:30,7.5213294,111.03758,9.360001,112.61991
515,2025-07-21 11:00:00+05:30,4.5891175,115.55992,5.7176566,118.1785
516,2025-07-21 12:00:00+05:30,4.942631,123.11135,5.9427266,125.13428
517,2025-07-21 13:00:00+05:30,5.4744864,152.59251,6.6818557,152.74475
518,2025-07-21 14:00:00+05:30,5.950899,176.53185,7.2359104,174.2895
519,2025-07-21 15:00:00+05:30,12.74954,166.94475,16.486465,169.30354
520,2025-07-21 16:00:00+05:30,10.587918,144.6887,14.730336,147.47513
521,2025-07-21 17:00:00+05:30,8.338489,166.26372,11.866355,170.39487
522,2025-07-21 18:00:00+05:30,5.318383,156.0375,13.379461,162.78384
523,2025-07-21 19:00:00+05:30,5.7204895,155.85446,14.810401,163.76758
524,2025-07-21 20:00:00+05:30,8.281956,181.24533,18.382044,182.8063
525,2025-07-21 21:00:00+05:30,7.458606,188.32556,17.94411,193.33926
526,2025-07-21 22:00:00+05:30,6.9550843,190.43742,16.740967,196.87634
527,2025-07-21 23:00:00+05:30,6.778141,190.71307,16.454994,199.82256
528,2025-07-22 00:00:00+05:30,6.391901,189.72751,15.655861,199.47667
529,2025-07-22 01:00:00+05:30,5.0142193,201.03758,14.087229,206.56499
530,2025-07-22 02:00:00+05:30,4.1046314,217.87505,11.919479,218.25447
531,2025-07-22 03:00:00+05:30,2.7534704,258.6901,9.437563,235.09743
532,2025-07-22 04:00:00+05:30,2.7238941,262.40546,8.6193495,241.29414
533,2025-07-22 05:00:00+05:30,1.8792552,253.30067,6.6087217,240.64233
534,2025-07-22 06:00:00+05:30,2.6208394,164.05453,6.1569467,195.25517
535,2025-07-22 07:00:00+05:30,3.2599385,173.6599,4.6834598,182.20255
536,2025-07-22 08:00:00+05:30,5.4744864,189.46225,7.029225,193.32454
537,2025-07-22 09:00:00+05:30,4.2021422,170.13426,5.2694216,172.14677
538,2025-07-22 10:00:00+05:30,5.072041,152.52565,6.279395,152.70052
539,2025-07-22 11:00:00+05:30,6.21717,157.8905,7.9220443,158.68202
540,2025-07-22 12:00:00+05:30,5.5887027,165.06853,7.029225,166.67546
541,2025-07-22 13:00:00+05:30,7.406295,154.05775,9.016185,153.94656
542,2025-07-22 14:00:00+05:30,14.690691,187.03784,19.222954,186.99184
543,2025-07-22 15:00:00+05:30,11.832176,193.19061,16.029097,192.31943
544,2025-07-22 16:00:00+05:30,8.723967,201.80147,11.935778,203.08516
545,2025-07-22 17:00:00+05:30,8.766573,199.17911,13.905509,201.25058
546,2025-07-22 18:00:00+05:30,4.6938252,175.60138,12.632101,184.08554
547,2025-07-22 19:00:00+05:30,4.514377,184.57384,11.700001,194.25006
548,2025-07-22 20:00:00+05:30,5.9834766,173.08887,14.455019,185.00055
549,2025-07-22 21:00:00+05:30,6.122647,178.31535,14.739132,188.42688
550,2025-07-22 22:00:00+05:30,7.029225,182.93561,16.068466,189.6733
551,2025-07-22 23:00:00+05:30,6.778141,190.71307,16.418526,195.25517
552,2025-07-23 00:00:00+05:30,5.7204895,204.14554,15.536408,206.86185
553,2025-07-23 01:00:00+05:30,4.2136917,199.9832,12.570394,209.1342
554,2025-07-23 02:00:00+05:30,3.4199998,180.0,9.743304,205.14474
555,2025-07-23 03:00:00+05:30,3.0652895,183.3664,8.6193495,208.70586
556,2025-07-23 04:00:00+05:30,1.5379207,200.55612,6.638072,220.60121
557,2025-07-23 05:00:00+05:30,0.8049845,116.56499,3.563818,224.9999
558,2025-07-23 06:00:00+05:30,1.9134263,138.81418,5.3517847,199.65392
559,2025-07-23 07:00:00+05:30,2.1674871,221.63345,3.4388947,222.87889
560,2025-07-23 08:00:00+05:30,1.7727944,203.9625,2.2553935,208.61037
561,2025-07-23 09:00:00+05:30,3.7585104,106.699326,4.6730714,105.64231
562,2025-07-23 10:00:00+05:30,5.232399,93.945114,6.310277,93.270424
563,2025-07-23 11:00:00+05:30,5.4477882,97.59455,6.898956,97.495766
564,2025-07-23 12:00:00+05:30,4.5572357,80.909805,5.8298883,81.11942
565,2025-07-23 13:00:00+05:30,4.5572357,80.909805,5.6262593,82.64771
566,2025-07-23 14:00:00+05:30,3.710795,112.833694,4.724786,107.74477
567,2025-07-23 15:00:00+05:30,5.441838,124.21575,6.9153743,128.65984
568,2025-07-23 16:00:00+05:30,14.168641,207.21602,20.609016,205.89359
569,2025-07-23 17:00:00+05:30,9.396275,233.56905,13.8049555,230.29013
570,2025-07-23 18:00:00+05:30,8.139901,198.03438,16.965895,197.28159
571,2025-07-23 19:00:00+05:30,5.991594,212.73521,14.539945,211.32863
572,2025-07-23 20:00:00+05:30,5.8603754,222.5104,14.387619,223.47928
573,2025-07-23 21:00:00+05:30,6.297428,239.03632,14.892213,243.43501
574,2025-07-23 22:00:00+05:30,4.2136917,289.9832,11.91948,284.87573
575,2025-07-23 23:00:00+05:30,4.6452556,305.53775,12.039833,301.55133
576,2025-07-24 00:00:00+05:30,3.494968,325.4914,9.178235,311.82007
577,2025-07-24 01:00:00+05:30,3.06,298.0724,7.9036193,300.06848
578,2025-07-24 02:00:00+05:30,5.506941,281.3099,12.241323,289.76724
579,2025-07-24 03:00:00+05:30,5.6492476,300.65057,13.729647,304.31516
580,2025-07-24 04:00:00+05:30,5.728979,313.72705,13.551501,320.38934
581,2025-07-24 05:00:00+05:30,6.5520988,339.07544,13.737904,338.47733
582,2025-07-24 06:00:00+05:30,2.16,90.0,3.362677,15.524177
583,2025-07-24 07:00:00+05:30,4.942631,326.88864,8.461914,330.70874
584,2025-07-24 08:00:00+05:30,5.6521144,322.76508,7.6388745,325.56094
585,2025-07-24 09:00:00+05:30,6.519877,6.3401003,8.32877,6.20336
586,2025-07-24 10:00:00+05:30,6.7565966,41.760216,8.688613,39.957497
587,2025-07-24 11:00:00+05:30,6.9153743,51.34017,8.748075,53.3658
588,2025-07-24 12:00:00+05:30,10.484903,34.50859,12.730468,33.465405
589,2025-07-24 13:00:00+05:30,11.457958,46.27295,14.383114,45.50697
590,2025-07-24 14:00:00+05:30,10.703569,42.27363,14.003028,43.958473
591,2025-07-24 15:00:00+05:30,5.257109,51.952908,6.989936,55.491425
592,2025-07-24 16:00:00+05:30,5.154415,114.775116,6.8541956,113.198616
593,2025-07-24 17:00:00+05:30,5.937272,194.03627,9.144637,190.20392
594,2025-07-24 18:00:00+05:30,6.7205353,277.69595,13.596852,276.84268
595,2025-07-24 19:00:00+05:30,5.2416787,285.94547,12.181625,288.9705
596,2025-07-24 20:00:00+05:30,2.4149535,296.56497,8.0599,293.70264
597,2025-07-24 21:00:00+05:30,4.8466477,344.93146,10.948973,332.5925
598,2025-07-24 22:00:00+05:30,6.763786,334.79892,13.552696,329.68887
599,2025-07-24 23:00:00+05:30,4.913044,331.55716,11.7,329.48984
600,2025-07-25 00:00:00+05:30,6.28713,346.75946,13.184308,345.774
601,2025-07-25 01:00:00+05:30,4.952453,19.093594,12.093535,14.656797
602,2025-07-25 02:00:00+05:30,3.4199998,360.0,9.9571085,12.528798
603,2025-07-25 03:00:00+05:30,7.458606,8.325568,15.3264475,12.893748
604,2025-07-25 04:00:00+05:30,6.28713,13.240531,13.719023,19.148233
605,2025-07-25 05:00:00+05:30,9.473541,14.300317,16.451052,17.840307
606,2025-07-25 06:00:00+05:30,13.493999,350.78906,21.78,360.0
607,2025-07-25 07:00:00+05:30,15.96327,352.87506,25.006397,353.38663
608,2025-07-25 08:00:00+05:30,14.230248,18.435053,22.430773,22.655277
609,2025-07-25 09:00:00+05:30,16.12583,33.157936,23.520151,35.028027
610,2025-07-25 10:00:00+05:30,18.374994,57.39968,26.01109,56.859768
611,2025-07-25 11:00:00+05:30,14.4415655,67.27023,19.553833,68.39442
612,2025-07-25 12:00:00+05:30,8.64,90.0,11.165805,88.15243
613,2025-07-25 13:00:00+05:30,8.863972,77.09259,12.841963,84.369415
614,2025-07-25 14:00:00+05:30,5.6521144,99.16227,8.43699,101.07016
615,2025-07-25 15:00:00+05:30,6.522361,140.59937,9.039514,144.7275
616,2025-07-25 16:00:00+05:30,10.041354,165.4655,13.466357,171.54506
617,2025-07-25 17:00:00+05:30,16.676977,166.26372,26.300335,168.15176
618,2025-07-25 18:00:00+05:30,7.579261,175.91446,13.084402,187.90707
619,2025-07-25 19:00:00+05:30,11.503113,159.86362,20.431387,165.71887
620,2025-07-25 20:00:00+05:30,12.599999,180.0,21.841648,188.53069
621,2025-07-25 21:00:00+05:30,20.886982,181.48143,34.532333,185.3836
622,2025-07-25 22:00:00+05:30,20.527102,181.5074,34.766106,186.24182
623,2025-07-25 23:00:00+05:30,17.100946,180.60307,30.215347,185.8124
624,2025-07-26 00:00:00+05:30,18.35647,168.69011,31.093666,174.68555
625,2025-07-26 01:00:00+05:30,18.727785,162.0874,31.278593,168.04344
626,2025-07-26 02:00:00+05:30,19.130875,160.20103,31.912838,165.96373
627,2025-07-26 03:00:00+05:30,17.782688,158.62932,30.535341,163.91536
628,2025-07-26 04:00:00+05:30,15.192682,143.67308,25.84113,153.97046
629,2025-07-26 05:00:00+05:30,14.51876,132.99045,25.051704,140.2472
630,2025-07-26 06:00:00+05:30,13.543131,156.50142,22.277134,164.05453
631,2025-07-26 07:00:00+05:30,16.108742,161.76741,23.138927,166.50426
632,2025-07-26 08:00:00+05:30,16.5688,178.13235,23.039999,180.0
633,2025-07-26 09:00:00+05:30,17.176563,174.58823,23.096884,175.97809
634,2025-07-26 10:00:00+05:30,18.406704,170.99832,24.717743,172.04701
635,2025-07-26 11:00:00+05:30,21.594748,158.9967,29.265366,160.22755
636,2025-07-26 12:00:00+05:30,13.609951,159.88733,18.561832,160.15921
637,2025-07-26 13:00:00+05:30,18.772715,165.564,25.365313,166.4568
638,2025-07-26 14:00:00+05:30,17.134071,170.93358,22.786179,170.9098
639,2025-07-26 15:00:00+05:30,16.981165,158.87521,23.57519,159.90468
640,2025-07-26 16:00:00+05:30,17.447933,158.19853,24.735432,158.66307
641,2025-07-26 17:00:00+05:30,10.813492,182.86235,19.460823,182.65063
642,2025-07-26 18:00:00+05:30,7.754637,158.19853,15.804164,165.4889
643,2025-07-26 19:00:00+05:30,7.519175,137.91092,16.276817,150.88396
644,2025-07-26 20:00:00+05:30,8.139901,144.90411,17.490591,156.33685
645,2025-07-26 21:00:00+05:30,9.793059,143.97253,19.574533,155.55606
646,2025-07-26 22:00:00+05:30,12.24,151.92761,22.430773,157.34473
647,2025-07-26 23:00:00+05:30,10.495713,157.8336,20.240997,170.78905
648,2025-07-27 00:00:00+05:30,8.227004,169.91946,17.852697,183.46815
649,2025-07-27 01:00:00+05:30,8.297589,167.4712,17.640919,180.58461
650,2025-07-27 02:00:00+05:30,8.6867485,185.94676,17.555305,195.46127
651,2025-07-27 03:00:00+05:30,9.449572,197.74477,18.27953,205.05095
652,2025-07-27 04:00:00+05:30,7.570707,208.39293,16.176983,214.57425
653,2025-07-27 05:00:00+05:30,6.698806,210.69965,14.589996,218.991
654,2025-07-27 06:00:00+05:30,9.901636,207.03078,19.448332,210.5999
655,2025-07-27 07:00:00+05:30,10.04458,216.25392,14.508715,217.43864
656,2025-07-27 08:00:00+05:30,12.601285,225.57864,17.063011,226.70978
