,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2203,2025-09-29 19:00:00+05:30,3.62243,26.564985,5.95906,25.016869
2204,2025-09-29 20:00:00+05:30,3.2846913,350.53775,5.5887027,14.931467
2205,2025-09-29 21:00:00+05:30,3.096837,305.53775,4.942631,326.88864
2206,2025-09-29 22:00:00+05:30,1.4058449,309.8055,2.8460495,304.69522
2207,2025-09-29 23:00:00+05:30,0.56920993,251.56496,2.7534704,258.6901
2208,2025-09-30 00:00:00+05:30,2.6208394,285.94547,6.2145634,280.0079
2209,2025-09-30 01:00:00+05:30,3.710795,284.03625,8.338489,283.7363
2210,2025-09-30 02:00:00+05:30,4.278551,292.24908,10.546525,297.43964
2211,2025-09-30 03:00:00+05:30,4.1046314,307.87503,10.946013,315.0001
2212,2025-09-30 04:00:00+05:30,4.2021427,313.26434,11.341428,324.0394
2213,2025-09-30 05:00:00+05:30,3.9477081,316.8476,11.090103,324.24603
2214,2025-09-30 06:00:00+05:30,6.8399997,360.0,10.801499,0.95482427
2215,2025-09-30 07:00:00+05:30,6.452441,22.988754,9.028754,23.498587
2216,2025-09-30 08:00:00+05:30,7.729527,27.758451,9.984729,27.950872
2217,2025-09-30 09:00:00+05:30,5.2478566,5.9060555,6.698806,6.170083
2218,2025-09-30 10:00:00+05:30,5.6262593,7.3522935,6.924738,8.97255
2219,2025-09-30 11:00:00+05:30,4.1046314,344.7448,5.1544156,347.90527
2220,2025-09-30 12:00:00+05:30,3.9640884,320.52756,4.8965297,323.97253
2221,2025-09-30 13:00:00+05:30,9.531505,280.88547,11.755254,281.48196
2222,2025-09-30 14:00:00+05:30,7.6409945,285.0184,9.6932955,285.06854
2223,2025-09-30 15:00:00+05:30,6.6818557,265.36462,8.6867485,264.05322
2224,2025-09-30 16:00:00+05:30,4.802999,282.99463,6.4624763,282.875
2225,2025-09-30 17:00:00+05:30,1.26,270.0,4.8733153,274.23633
2226,2025-09-30 18:00:00+05:30,3.536439,194.7436,6.7397914,214.11452
2227,2025-09-30 19:00:00+05:30,7.0199995,202.6199,11.996699,207.71841
2228,2025-09-30 20:00:00+05:30,7.186487,202.06795,13.363711,207.25525
2229,2025-09-30 21:00:00+05:30,7.7650757,225.9391,15.273505,224.9999
2230,2025-09-30 22:00:00+05:30,7.5363917,229.84407,16.13286,234.53654
2231,2025-09-30 23:00:00+05:30,8.836514,236.6336,17.750774,239.53453
2232,2025-10-01 00:00:00+05:30,3.438895,83.99109,3.572898,139.08571
2233,2025-10-01 01:00:00+05:30,3.7585104,343.3007,5.637765,343.3007
2234,2025-10-01 02:00:00+05:30,3.550155,30.465475,6.424764,11.3098955
2235,2025-10-01 03:00:00+05:30,5.5596404,119.05451,9.796366,110.432915
2236,2025-10-01 04:00:00+05:30,8.534353,152.35411,13.766176,152.76494
2237,2025-10-01 05:00:00+05:30,3.7971036,264.55975,10.495713,264.09396
2238,2025-10-01 06:00:00+05:30,2.5772076,245.22488,6.6818557,265.36462
2239,2025-10-01 07:00:00+05:30,9.0018,101.53459,10.837435,101.49654
2240,2025-10-01 08:00:00+05:30,8.027678,132.27364,10.957846,137.66306
2241,2025-10-01 09:00:00+05:30,7.5363917,130.15593,10.486448,129.42778
2242,2025-10-01 10:00:00+05:30,7.1208143,106.14441,9.224011,107.020615
2243,2025-10-01 11:00:00+05:30,11.341428,90.90936,14.761098,90.698685
2244,2025-10-01 12:00:00+05:30,11.612441,108.99674,15.198012,108.649635
2245,2025-10-01 13:00:00+05:30,10.873251,109.3349,13.948548,109.60418
2246,2025-10-01 14:00:00+05:30,12.330985,123.6901,16.62444,123.518036
2247,2025-10-01 15:00:00+05:30,12.800266,115.84434,17.870834,116.30691
2248,2025-10-01 16:00:00+05:30,11.609651,97.12492,15.96327,97.12492
2249,2025-10-01 17:00:00+05:30,8.656858,93.57626,16.851885,103.590965
2250,2025-10-01 18:00:00+05:30,7.247096,75.61857,14.861722,101.173805
2251,2025-10-01 19:00:00+05:30,6.384293,68.498505,13.690654,92.26045
2252,2025-10-01 20:00:00+05:30,8.11798,93.814,16.946787,102.26476
2253,2025-10-01 21:00:00+05:30,8.36758,71.1752,17.259363,82.208015
2254,2025-10-01 22:00:00+05:30,11.881363,90.868034,22.007162,93.751656
2255,2025-10-01 23:00:00+05:30,9.826088,98.42689,15.111424,102.38075
2256,2025-10-02 00:00:00+05:30,10.644379,71.258575,16.794104,72.53599
2257,2025-10-02 01:00:00+05:30,11.032987,56.3099,18.679283,57.99466
2258,2025-10-02 02:00:00+05:30,15.328561,80.53775,26.07081,80.86293
2259,2025-10-02 03:00:00+05:30,13.040997,69.81411,22.26477,75.96373
2260,2025-10-02 04:00:00+05:30,12.783802,80.2725,21.573734,79.909004
2261,2025-10-02 05:00:00+05:30,12.56008,115.4633,22.057894,117.192276
2262,2025-10-02 06:00:00+05:30,13.159711,93.1363,22.12536,97.00929
2263,2025-10-02 07:00:00+05:30,13.403656,104.78277,20.74456,105.60401
2264,2025-10-02 08:00:00+05:30,12.81165,114.04423,18.624563,113.34403
2265,2025-10-02 09:00:00+05:30,14.2336645,99.46225,21.042301,100.34863
2266,2025-10-02 10:00:00+05:30,15.710607,108.01987,21.06077,108.43504
2267,2025-10-02 11:00:00+05:30,17.325876,113.902054,22.956175,114.55548
2268,2025-10-02 12:00:00+05:30,13.1041975,105.945465,19.242327,107.41806
2269,2025-10-02 13:00:00+05:30,12.849528,101.3099,19.42833,103.39252
2270,2025-10-02 14:00:00+05:30,12.108261,95.117226,20.596436,99.050644
2271,2025-10-02 15:00:00+05:30,16.365158,119.66662,25.49908,120.54749
2272,2025-10-02 16:00:00+05:30,15.013554,127.694305,24.231236,131.38602
2273,2025-10-02 17:00:00+05:30,14.8257065,119.05451,25.860556,123.35826
2274,2025-10-02 18:00:00+05:30,13.905509,111.25058,24.152887,117.51981
2275,2025-10-02 19:00:00+05:30,13.971756,111.93854,24.565218,114.68716
2276,2025-10-02 20:00:00+05:30,14.120539,107.04912,24.702005,112.26664
2277,2025-10-02 21:00:00+05:30,15.236338,104.364624,26.431208,106.213455
2278,2025-10-02 22:00:00+05:30,14.934577,105.376305,25.729298,107.92801
2279,2025-10-02 23:00:00+05:30,13.979871,101.88863,25.045238,108.43504
2280,2025-10-03 00:00:00+05:30,11.063778,111.97456,20.438522,109.552086
2281,2025-10-03 01:00:00+05:30,10.564942,81.1797,19.627428,91.57652
2282,2025-10-03 02:00:00+05:30,13.184308,94.6986,23.58618,100.109245
2283,2025-10-03 03:00:00+05:30,14.766584,99.11778,25.975565,104.03627
2284,2025-10-03 04:00:00+05:30,14.687382,109.32328,25.478743,113.30492
2285,2025-10-03 05:00:00+05:30,13.666967,130.19199,24.693481,134.40942
2286,2025-10-03 06:00:00+05:30,13.874019,112.90581,23.444956,118.92634
2287,2025-10-03 07:00:00+05:30,16.144905,112.27595,26.161995,116.56499
2288,2025-10-03 08:00:00+05:30,20.421871,130.71075,29.407835,129.53613
2289,2025-10-03 09:00:00+05:30,19.706507,140.93153,28.280628,140.94153
2290,2025-10-03 10:00:00+05:30,17.772663,146.14896,23.763409,146.43027
2291,2025-10-03 11:00:00+05:30,16.478603,139.87396,22.26477,140.90614
2292,2025-10-03 12:00:00+05:30,17.885334,151.11351,23.130526,150.64235
2293,2025-10-03 13:00:00+05:30,11.599879,131.85495,16.802786,134.13205
2294,2025-10-03 14:00:00+05:30,15.189484,139.32515,21.3412,140.13261
2295,2025-10-03 15:00:00+05:30,13.748513,133.93918,19.72869,135.36961
2296,2025-10-03 16:00:00+05:30,9.504273,114.62355,15.926694,124.40853
2297,2025-10-03 17:00:00+05:30,9.437563,124.902565,20.00269,132.44705
2298,2025-10-03 18:00:00+05:30,10.564941,135.6902,20.887758,137.09526
2299,2025-10-03 19:00:00+05:30,10.373061,128.65982,20.91256,138.48943
2300,2025-10-03 20:00:00+05:30,11.091564,131.71066,21.809732,138.68073
2301,2025-10-03 21:00:00+05:30,13.935767,144.46223,25.282791,148.68651
2302,2025-10-03 22:00:00+05:30,11.870451,130.69543,21.892027,135.0001
2303,2025-10-03 23:00:00+05:30,11.989946,125.837746,23.164818,135.0001
2304,2025-10-04 00:00:00+05:30,10.571074,132.92996,20.285769,138.95766
2305,2025-10-04 01:00:00+05:30,11.952054,127.042564,22.52878,135.32367
2306,2025-10-04 02:00:00+05:30,11.988594,138.65233,22.180935,141.92107
2307,2025-10-04 03:00:00+05:30,10.589448,148.20113,19.249905,151.51791
2308,2025-10-04 04:00:00+05:30,12.638513,153.79994,23.588243,154.21715
2309,2025-10-04 05:00:00+05:30,14.584443,144.54445,26.680103,150.49493
2310,2025-10-04 06:00:00+05:30,15.3264475,146.49654,25.22891,150.50873
2311,2025-10-04 07:00:00+05:30,17.072504,155.05612,25.056879,155.82857
2312,2025-10-04 08:00:00+05:30,19.260841,164.27519,27.172848,163.846
2313,2025-10-04 09:00:00+05:30,15.898188,164.23276,21.04461,165.13167
2314,2025-10-04 10:00:00+05:30,16.276815,169.80856,21.365477,170.29968
2315,2025-10-04 11:00:00+05:30,20.615303,174.48862,27.851183,174.43689
2316,2025-10-04 12:00:00+05:30,12.708816,164.38895,18.051228,163.19122
2317,2025-10-04 13:00:00+05:30,17.103788,181.20602,24.856298,182.07498
2318,2025-10-04 14:00:00+05:30,8.107996,177.45525,11.885453,181.73567
2319,2025-10-04 15:00:00+05:30,14.145756,165.2564,19.829433,164.19742
2320,2025-10-04 16:00:00+05:30,12.641076,199.9832,21.004541,197.96922
2321,2025-10-04 17:00:00+05:30,13.671707,170.9098,25.277666,175.5075
2322,2025-10-04 18:00:00+05:30,14.113653,174.14407,25.264202,175.91446
2323,2025-10-04 19:00:00+05:30,15.3686695,161.56496,26.936325,165.68513
2324,2025-10-04 20:00:00+05:30,16.454008,169.91946,28.892662,172.12239
2325,2025-10-04 21:00:00+05:30,15.095336,171.77336,26.921886,175.01375
2326,2025-10-04 22:00:00+05:30,13.529966,176.186,24.670507,178.32764
2327,2025-10-04 23:00:00+05:30,11.570515,174.64427,22.140732,179.5342
2328,2025-10-05 00:00:00+05:30,14.248452,176.37859,25.560633,180.40347
2329,2025-10-05 01:00:00+05:30,12.304682,174.1227,22.871336,178.19604
2330,2025-10-05 02:00:00+05:30,13.14,180.0,22.263315,186.03316
2331,2025-10-05 03:00:00+05:30,9.172938,164.05453,15.96327,172.87508
2332,2025-10-05 04:00:00+05:30,12.638512,162.59721,19.559633,173.6599
2333,2025-10-05 05:00:00+05:30,13.202726,191.0035,24.280659,195.4787
2334,2025-10-05 06:00:00+05:30,8.958504,202.4428,13.210087,199.91649
2335,2025-10-05 07:00:00+05:30,14.584445,181.4144,20.35274,182.02728
2336,2025-10-05 08:00:00+05:30,12.864649,197.92801,17.64551,198.43504
2337,2025-10-05 09:00:00+05:30,12.815443,209.44533,17.483181,208.93991
2338,2025-10-05 10:00:00+05:30,12.514855,220.33307,16.204998,220.94635
2339,2025-10-05 11:00:00+05:30,15.914484,223.62523,21.259058,223.97093
2340,2025-10-05 12:00:00+05:30,14.438198,234.13008,19.189217,233.77496
2341,2025-10-05 13:00:00+05:30,13.466357,217.94221,17.728857,221.29527
2342,2025-10-05 14:00:00+05:30,13.504799,248.9076,19.42833,246.52258
2343,2025-10-05 15:00:00+05:30,5.0432134,235.17543,7.145796,229.08571
2344,2025-10-05 16:00:00+05:30,3.7971041,238.57048,5.4744864,226.33215
2345,2025-10-05 17:00:00+05:30,1.6299692,173.6599,5.509882,218.36752
2346,2025-10-05 18:00:00+05:30,4.2021422,170.13426,9.016185,183.43356
2347,2025-10-05 19:00:00+05:30,4.471107,130.10085,9.793059,143.97253
2348,2025-10-05 20:00:00+05:30,5.0816135,157.06787,12.267763,157.5741
2349,2025-10-05 21:00:00+05:30,3.0652895,183.3664,8.28,180.0
2350,2025-10-05 22:00:00+05:30,5.3999996,180.0,10.837435,184.76355
2351,2025-10-05 23:00:00+05:30,7.579261,175.91446,13.690654,182.26045
2352,2025-10-06 00:00:00+05:30,2.968636,194.03627,7.42159,194.03627
2353,2025-10-06 01:00:00+05:30,1.08,90.0,4.323748,182.3859
2354,2025-10-06 02:00:00+05:30,2.7059932,3.8140097,2.4014995,347.00537
2355,2025-10-06 03:00:00+05:30,2.8460498,251.56496,4.8965297,233.97253
2356,2025-10-06 04:00:00+05:30,1.2074767,26.564985,0.9,36.86999
2357,2025-10-06 05:00:00+05:30,3.7064266,299.0545,7.3094187,307.99878
2358,2025-10-06 06:00:00+05:30,5.5596404,209.0545,6.4924874,223.87679
2359,2025-10-06 07:00:00+05:30,1.9134263,228.81418,3.3481934,233.74606
2360,2025-10-06 08:00:00+05:30,7.562142,178.63611,9.721666,181.06088
2361,2025-10-06 09:00:00+05:30,6.889557,199.8553,8.766573,199.17911
2362,2025-10-06 10:00:00+05:30,6.7565966,228.23979,8.281956,227.6426
2363,2025-10-06 11:00:00+05:30,4.514377,265.42615,5.5916004,266.3087
2364,2025-10-06 12:00:00+05:30,4.514377,274.57382,5.6521144,279.16226
2365,2025-10-06 13:00:00+05:30,4.5,253.73972,5.506941,258.6901
2366,2025-10-06 14:00:00+05:30,4.724786,252.25523,5.937272,255.96373
2367,2025-10-06 15:00:00+05:30,4.6277857,256.50424,6.1858225,261.6342
2368,2025-10-06 16:00:00+05:30,1.659518,229.39879,2.5264204,265.91446
2369,2025-10-06 17:00:00+05:30,3.4152596,108.43504,5.920878,109.53674
2370,2025-10-06 18:00:00+05:30,3.4388947,132.87889,8.4963045,143.61555
2371,2025-10-06 19:00:00+05:30,4.471107,130.10085,10.650465,149.53453
2372,2025-10-06 20:00:00+05:30,5.5829024,159.22766,12.673074,168.5305
2373,2025-10-06 21:00:00+05:30,6.4799995,180.0,15.5843,186.63242
2374,2025-10-06 22:00:00+05:30,2.4482646,162.89719,8.790563,190.6196
2375,2025-10-06 23:00:00+05:30,7.995323,148.81508,15.009236,157.43295
2376,2025-10-07 00:00:00+05:30,2.9024127,172.87508,8.865799,185.82625
2377,2025-10-07 01:00:00+05:30,0.742159,194.03627,6.341009,214.59235
2378,2025-10-07 02:00:00+05:30,1.3708391,113.19862,4.175069,187.43132
2379,2025-10-07 03:00:00+05:30,3.0547013,135.0001,6.341009,173.4803
2380,2025-10-07 04:00:00+05:30,0.9693296,158.19853,4.7521367,204.62355
2381,2025-10-07 05:00:00+05:30,0.40249225,116.56499,3.1845248,227.29063
2382,2025-10-07 06:00:00+05:30,3.6402748,98.530685,3.4763772,111.25058
2383,2025-10-07 07:00:00+05:30,2.7943513,75.068535,3.362677,74.47583
2384,2025-10-07 08:00:00+05:30,2.4482646,72.89719,2.6758924,70.346085
2385,2025-10-07 09:00:00+05:30,1.8792552,106.699326,2.2768397,108.43504
2386,2025-10-07 10:00:00+05:30,0.17999999,90.0,0.35999998,90.0
2387,2025-10-07 11:00:00+05:30,4.2175345,50.194473,4.978554,49.398785
2388,2025-10-07 12:00:00+05:30,4.724786,49.635548,5.7402787,48.814175
2389,2025-10-07 13:00:00+05:30,2.0523157,52.124958,2.4482648,53.972538
2390,2025-10-07 14:00:00+05:30,1.6299692,6.3401003,1.8,360.0
2391,2025-10-07 15:00:00+05:30,2.907989,68.19853,3.381893,64.79892
2392,2025-10-07 16:00:00+05:30,12.652604,140.19447,18.201374,135.40062
2393,2025-10-07 17:00:00+05:30,7.44121,147.84773,11.013882,168.69011
2394,2025-10-07 18:00:00+05:30,8.217153,151.1893,14.120539,162.95088
2395,2025-10-07 19:00:00+05:30,6.763786,154.7989,14.517644,160.44165
2396,2025-10-07 20:00:00+05:30,7.24486,153.43501,16.285772,159.9627
2397,2025-10-07 21:00:00+05:30,5.720489,167.27565,14.944336,170.99158
2398,2025-10-07 22:00:00+05:30,5.223103,178.02512,14.221139,179.2748
2399,2025-10-07 23:00:00+05:30,2.7475805,121.60746,6.66,161.07526
2400,2025-10-08 00:00:00+05:30,3.143565,166.75948,9.007196,182.29056
2401,2025-10-08 01:00:00+05:30,2.1897945,170.53775,7.342588,191.30989
2402,2025-10-08 02:00:00+05:30,0.6489992,213.6901,4.7110505,226.54811
2403,2025-10-08 03:00:00+05:30,0.17999999,90.0,2.8856194,266.42374
2404,2025-10-08 04:00:00+05:30,2.4014995,77.00539,2.3051248,51.34017
2405,2025-10-08 05:00:00+05:30,2.0991426,59.03632,4.8899083,353.6599
2406,2025-10-08 06:00:00+05:30,5.5450516,76.865974,6.391901,80.2725
2407,2025-10-08 07:00:00+05:30,6.3690495,137.29063,8.528657,135.85501
2408,2025-10-08 08:00:00+05:30,4.7110505,136.54811,5.8603754,137.4896
2409,2025-10-08 09:00:00+05:30,5.692099,124.69522,7.2403865,124.875404
2410,2025-10-08 10:00:00+05:30,3.745557,125.21768,4.6452556,125.537766
2411,2025-10-08 11:00:00+05:30,2.9301877,137.4896,3.563818,135.0001
2412,2025-10-08 12:00:00+05:30,2.6208394,164.05453,3.143565,166.75948
2413,2025-10-08 13:00:00+05:30,1.9134263,228.81418,2.1674871,221.63345
2414,2025-10-08 14:00:00+05:30,6.330782,284.8265,7.5170207,286.6993
2415,2025-10-08 15:00:00+05:30,1.26,270.0,1.8089776,275.7105
2416,2025-10-08 16:00:00+05:30,0.9,143.13002,0.76367533,135.0001
2417,2025-10-08 17:00:00+05:30,5.0688457,186.1154,11.897714,190.45985
2418,2025-10-08 18:00:00+05:30,4.0449963,200.85454,10.134495,213.40784
2419,2025-10-08 19:00:00+05:30,3.5864744,162.47433,7.029225,182.93561
2420,2025-10-08 20:00:00+05:30,2.7416782,203.19862,7.0407386,212.47118
2421,2025-10-08 21:00:00+05:30,2.7059932,176.186,6.1569467,195.25517
2422,2025-10-08 22:00:00+05:30,2.0124612,190.3048,5.796447,216.15828
2423,2025-10-08 23:00:00+05:30,3.7971041,148.57048,7.970972,186.48297
2424,2025-10-09 00:00:00+05:30,2.5959969,123.690094,5.4477882,172.40544
2425,2025-10-09 01:00:00+05:30,5.04,90.0,7.968939,108.43504
2426,2025-10-09 02:00:00+05:30,1.835647,101.3099,3.8183763,135.0001
2427,2025-10-09 03:00:00+05:30,1.5484185,144.46223,3.671294,191.30989
2428,2025-10-09 04:00:00+05:30,6.552099,322.81522,10.691453,315.0001
2429,2025-10-09 05:00:00+05:30,3.6447225,327.09476,9.7565975,307.5042
2430,2025-10-09 06:00:00+05:30,4.3536186,330.25522,7.1389914,326.3099
2431,2025-10-09 07:00:00+05:30,2.7475805,328.39255,3.8939953,326.3099
2432,2025-10-09 08:00:00+05:30,3.2846913,350.53775,4.2366967,347.73523
2433,2025-10-09 09:00:00+05:30,5.9427266,358.26434,7.388775,357.20734
2434,2025-10-09 10:00:00+05:30,4.6730714,15.642312,5.637765,16.699326
2435,2025-10-09 11:00:00+05:30,6.015878,51.072456,7.282774,50.013176
2436,2025-10-09 12:00:00+05:30,6.522361,50.59937,7.9077177,48.69148
2437,2025-10-09 13:00:00+05:30,6.090812,325.84024,7.1684303,331.50446
2438,2025-10-09 14:00:00+05:30,12.9249525,347.125,17.377226,346.82742
2439,2025-10-09 15:00:00+05:30,4.755544,29.475794,6.1437774,31.827414
2440,2025-10-09 16:00:00+05:30,5.402999,29.981556,6.945761,31.218353
2441,2025-10-09 17:00:00+05:30,5.04,270.0,7.8728137,280.53912
2442,2025-10-09 18:00:00+05:30,1.9386592,201.80147,3.3043609,240.64233
2443,2025-10-09 19:00:00+05:30,2.0124612,190.3048,2.5772076,204.77512
2444,2025-10-09 20:00:00+05:30,2.4216523,228.01286,3.745557,234.78232
2445,2025-10-09 21:00:00+05:30,2.8460495,235.30478,4.5,233.13002
2446,2025-10-09 22:00:00+05:30,2.9301877,227.4896,5.48631,228.99101
2447,2025-10-09 23:00:00+05:30,5.1197267,259.8754,9.194106,246.94867
2448,2025-10-10 00:00:00+05:30,4.4274144,243.43501,9.059205,229.02835
2449,2025-10-10 01:00:00+05:30,9.9408245,328.3246,17.077248,327.4825
2450,2025-10-10 02:00:00+05:30,6.3639607,298.7397,11.9140415,296.9521
2451,2025-10-10 03:00:00+05:30,3.8521678,322.59457,11.592894,323.8417
2452,2025-10-10 04:00:00+05:30,2.3469126,355.60138,8.604301,344.21918
2453,2025-10-10 05:00:00+05:30,6.050785,337.249,12.580699,340.78723
2454,2025-10-10 06:00:00+05:30,7.208994,2.8623457,14.941085,0.69026375
2455,2025-10-10 07:00:00+05:30,8.107996,357.45523,12.245294,358.31534
2456,2025-10-10 08:00:00+05:30,9.114471,9.090207,12.221456,9.323526
2457,2025-10-10 09:00:00+05:30,8.587338,33.023872,11.334285,32.680546
2458,2025-10-10 10:00:00+05:30,8.574123,50.964497,10.766949,51.78894
2459,2025-10-10 11:00:00+05:30,8.019601,45.909298,10.316686,47.12111
2460,2025-10-10 12:00:00+05:30,7.256032,29.744795,9.021574,28.610369
2461,2025-10-10 13:00:00+05:30,8.647496,2.385899,10.823973,3.8140097
2462,2025-10-10 14:00:00+05:30,7.555712,347.61926,9.531505,349.11453
2463,2025-10-10 15:00:00+05:30,9.668195,65.8209,11.9466305,59.18437
2464,2025-10-10 16:00:00+05:30,10.390226,104.03627,15.151039,99.57416
2465,2025-10-10 17:00:00+05:30,1.6981165,32.005356,5.068846,16.504446
2466,2025-10-10 18:00:00+05:30,3.563818,135.0001,6.4799995,90.0
2467,2025-10-10 19:00:00+05:30,5.3517847,137.72638,10.234705,113.86018
2468,2025-10-10 20:00:00+05:30,3.396233,147.99466,8.461914,119.29127
2469,2025-10-10 21:00:00+05:30,3.143565,103.24053,9.007196,92.29056
2470,2025-10-10 22:00:00+05:30,5.3939967,115.70991,12.140329,105.4787
2471,2025-10-10 23:00:00+05:30,5.3517847,137.72638,11.7662735,119.30991
2472,2025-10-11 00:00:00+05:30,4.4565907,133.36346,11.753877,117.34979
2473,2025-10-11 01:00:00+05:30,5.3999996,126.86998,12.535549,111.03758
2474,2025-10-11 02:00:00+05:30,4.510787,331.38962,6.924738,8.97255
2475,2025-10-11 03:00:00+05:30,1.835647,281.3099,3.4623692,332.1028
2476,2025-10-11 04:00:00+05:30,5.3939967,334.2901,9.255571,346.50424
2477,2025-10-11 05:00:00+05:30,4.8965297,323.97253,9.9408245,317.93573
2478,2025-10-11 06:00:00+05:30,5.22,313.6029,8.65873,313.31537
2479,2025-10-11 07:00:00+05:30,4.327493,343.0724,6.0347,342.64587
2480,2025-10-11 08:00:00+05:30,5.1575575,29.248732,6.5223618,27.979382
2481,2025-10-11 09:00:00+05:30,6.1437774,31.827414,7.748368,30.735416
2482,2025-10-11 10:00:00+05:30,6.792466,32.005356,8.490582,32.005356
2483,2025-10-11 11:00:00+05:30,9.885262,33.111355,12.330985,33.6901
2484,2025-10-11 12:00:00+05:30,7.5685663,25.346138,9.499158,27.050516
2485,2025-10-11 13:00:00+05:30,8.28,360.0,10.261578,1.0050671
2486,2025-10-11 14:00:00+05:30,10.182337,8.130019,12.906138,8.017007
2487,2025-10-11 15:00:00+05:30,8.490582,32.005356,11.276968,28.610369
2488,2025-10-11 16:00:00+05:30,4.3349743,41.63345,8.574123,39.03552
2489,2025-10-11 17:00:00+05:30,1.9386592,68.19853,6.8423676,54.63746
2490,2025-10-11 18:00:00+05:30,1.4512063,330.25522,5.920878,19.536749
2491,2025-10-11 19:00:00+05:30,3.143565,256.75946,5.315336,298.30066
2492,2025-10-11 20:00:00+05:30,2.5455842,171.86998,3.8521678,217.40543
2493,2025-10-11 21:00:00+05:30,5.634891,153.43501,7.4346757,173.04713
2494,2025-10-11 22:00:00+05:30,4.6277857,166.50426,7.415038,174.4279
2495,2025-10-11 23:00:00+05:30,3.143565,156.3706,5.0688457,173.8846
2496,2025-10-12 00:00:00+05:30,1.659518,139.39879,3.0811036,173.29025
2497,2025-10-12 01:00:00+05:30,2.5071096,111.03758,3.2048087,141.84273
2498,2025-10-12 02:00:00+05:30,2.8174455,116.56499,3.2048087,141.84273
2499,2025-10-12 03:00:00+05:30,0.54,360.0,2.19718,304.9921
2500,2025-10-12 04:00:00+05:30,3.644722,339.77505,6.7853074,338.19852
2501,2025-10-12 05:00:00+05:30,6.0077944,351.38443,12.42,360.0
2502,2025-10-12 06:00:00+05:30,5.4744864,350.53775,12.860871,6.4286604
2503,2025-10-12 07:00:00+05:30,5.771239,356.42374,10.993271,2.8155043
2504,2025-10-12 08:00:00+05:30,7.458606,8.325568,10.062305,10.304792
2505,2025-10-12 09:00:00+05:30,7.342588,11.3098955,9.56713,11.94416
2506,2025-10-12 10:00:00+05:30,6.5024605,4.763556,8.131936,5.0795207
2507,2025-10-12 11:00:00+05:30,7.771331,346.60748,9.781473,347.24246
2508,2025-10-12 12:00:00+05:30,8.209263,344.7448,10.609316,345.25638
2509,2025-10-12 13:00:00+05:30,8.089993,339.14545,10.534229,340.0168
2510,2025-10-12 14:00:00+05:30,8.536252,335.05612,10.966713,336.8014
2511,2025-10-12 15:00:00+05:30,7.2,323.13,9.485504,326.61145
2512,2025-10-12 16:00:00+05:30,5.95906,295.01685,11.931705,303.92984
2513,2025-10-12 17:00:00+05:30,4.8466477,285.06854,11.594292,297.75842
2514,2025-10-12 18:00:00+05:30,5.5916004,303.17853,15.013554,307.6943
2515,2025-10-12 19:00:00+05:30,5.3426957,327.38077,14.438198,324.1301
2516,2025-10-12 20:00:00+05:30,3.7842832,334.65387,11.594292,332.24155
2517,2025-10-12 21:00:00+05:30,2.19718,325.0079,9.179999,331.9276
2518,2025-10-12 22:00:00+05:30,0.71999997,270.0,5.495161,328.39255
2519,2025-10-12 23:00:00+05:30,4.278551,284.6209,9.037721,314.19315
2520,2025-10-13 00:00:00+05:30,4.412754,281.76825,9.5416975,305.78906
2521,2025-10-13 01:00:00+05:30,4.7521367,294.62354,9.686609,311.98712
2522,2025-10-13 02:00:00+05:30,4.942631,303.11136,9.957108,319.39877
2523,2025-10-13 03:00:00+05:30,5.904439,307.56866,12.632101,319.0446
2524,2025-10-13 04:00:00+05:30,7.256032,330.25522,17.548845,333.1722
2525,2025-10-13 05:00:00+05:30,8.049845,349.69522,18.762356,351.17035
2526,2025-10-13 06:00:00+05:30,9.721666,358.93912,19.14865,4.853018
2527,2025-10-13 07:00:00+05:30,7.9526596,5.19435,14.2336645,9.462248
2528,2025-10-13 08:00:00+05:30,9.12513,14.858671,12.413476,16.858482
2529,2025-10-13 09:00:00+05:30,11.052058,16.073652,14.465102,16.631037
2530,2025-10-13 10:00:00+05:30,10.209348,9.13011,12.992458,10.375799
2531,2025-10-13 11:00:00+05:30,11.276968,351.74063,14.561099,351.4693
2532,2025-10-13 12:00:00+05:30,11.126562,350.69012,14.561099,351.4693
2533,2025-10-13 13:00:00+05:30,10.360559,352.01077,13.644427,351.6562
2534,2025-10-13 14:00:00+05:30,9.0018,358.85425,11.881363,359.13196
2535,2025-10-13 15:00:00+05:30,7.6367526,351.87,10.316686,353.9911
2536,2025-10-13 16:00:00+05:30,4.7521367,335.37646,10.134496,340.27765
2537,2025-10-13 17:00:00+05:30,5.6002855,315.0001,13.551501,320.38934
2538,2025-10-13 18:00:00+05:30,6.945761,301.21835,16.478603,310.12604
2539,2025-10-13 19:00:00+05:30,7.8480825,306.60718,18.880276,311.13443
2540,2025-10-13 20:00:00+05:30,7.889258,325.2221,20.118975,326.3099
2541,2025-10-13 21:00:00+05:30,6.28713,336.3706,17.987394,341.92758
2542,2025-10-13 22:00:00+05:30,6.5520988,339.07544,18.379402,351.55255
2543,2025-10-13 23:00:00+05:30,6.889557,340.14468,17.9973,351.95102
2544,2025-10-14 00:00:00+05:30,5.983477,344.2913,16.65754,353.79663
2545,2025-10-14 01:00:00+05:30,6.5049515,345.5792,17.731598,354.17374
2546,2025-10-14 02:00:00+05:30,7.102591,351.2539,18.762354,356.14944
