,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2287,2025-10-03 07:00:00+05:30,15.779543,110.70912,25.6233,114.04423
2288,2025-10-03 08:00:00+05:30,21.960737,127.33961,30.53057,126.12681
2289,2025-10-03 09:00:00+05:30,21.010712,136.73567,31.569351,135.92395
2290,2025-10-03 10:00:00+05:30,18.42166,146.15463,25.411257,145.9722
2291,2025-10-03 11:00:00+05:30,14.2575445,136.02293,18.96503,135.38449
2292,2025-10-03 12:00:00+05:30,16.767075,150.4078,22.81744,150.19914
2293,2025-10-03 13:00:00+05:30,18.872551,147.06776,26.608969,146.3099
2294,2025-10-03 14:00:00+05:30,14.009968,137.08257,20.247398,136.80113
2295,2025-10-03 15:00:00+05:30,14.773164,133.02507,21.79487,131.98714
2296,2025-10-03 16:00:00+05:30,9.0,126.86999,15.489414,128.86778
2297,2025-10-03 17:00:00+05:30,10.24578,108.43504,20.160803,119.9986
2298,2025-10-03 18:00:00+05:30,11.778658,128.79657,22.52878,135.32367
2299,2025-10-03 19:00:00+05:30,11.594292,117.75845,22.392464,126.50153
2300,2025-10-03 20:00:00+05:30,11.032987,123.6901,22.049082,132.0219
2301,2025-10-03 21:00:00+05:30,10.383987,146.3099,21.178896,148.20113
2302,2025-10-03 22:00:00+05:30,11.837651,135.61598,22.303299,137.94412
2303,2025-10-03 23:00:00+05:30,10.495713,112.1664,20.821728,124.78921
2304,2025-10-04 00:00:00+05:30,13.0806875,124.34615,23.557316,128.79657
2305,2025-10-04 01:00:00+05:30,11.304229,127.23492,21.661413,132.30566
2306,2025-10-04 02:00:00+05:30,10.436895,147.6804,20.778112,148.09988
2307,2025-10-04 03:00:00+05:30,10.656547,142.54935,19.634031,148.49579
2308,2025-10-04 04:00:00+05:30,9.693296,158.19853,19.05281,157.79648
2309,2025-10-04 05:00:00+05:30,14.428097,139.55385,27.217524,142.52374
2310,2025-10-04 06:00:00+05:30,14.835537,144.38142,24.728226,148.39255
2311,2025-10-04 07:00:00+05:30,15.053425,153.74141,22.629229,155.06573
2312,2025-10-04 08:00:00+05:30,14.986553,155.89777,20.160805,156.86855
2313,2025-10-04 09:00:00+05:30,16.336426,161.36533,21.916433,162.30902
2314,2025-10-04 10:00:00+05:30,16.32055,173.03185,21.23237,172.69434
2315,2025-10-04 11:00:00+05:30,18.201374,171.46931,24.183052,171.86998
2316,2025-10-04 12:00:00+05:30,18.903427,193.77162,25.757616,193.74493
2317,2025-10-04 13:00:00+05:30,15.779543,159.29088,22.437273,159.82045
2318,2025-10-04 14:00:00+05:30,10.9859,145.0079,15.342294,148.92102
2319,2025-10-04 15:00:00+05:30,10.4166975,161.87805,14.628807,161.34201
2320,2025-10-04 16:00:00+05:30,13.849476,171.02745,22.91026,171.86998
2321,2025-10-04 17:00:00+05:30,13.776763,162.51192,25.890606,166.73666
2322,2025-10-04 18:00:00+05:30,14.230248,177.8253,25.57584,177.98341
2323,2025-10-04 19:00:00+05:30,17.64551,161.56496,30.312773,164.14801
2324,2025-10-04 20:00:00+05:30,15.182015,169.75597,27.110771,171.60098
2325,2025-10-04 21:00:00+05:30,15.122143,171.09836,27.193705,173.15732
2326,2025-10-04 22:00:00+05:30,14.618837,170.07382,26.278767,173.31319
2327,2025-10-04 23:00:00+05:30,14.634343,175.06087,26.475302,178.05196
2328,2025-10-05 00:00:00+05:30,14.941085,180.69026,26.489983,182.72626
2329,2025-10-05 01:00:00+05:30,12.061341,180.85507,22.90531,183.60435
2330,2025-10-05 02:00:00+05:30,13.100489,192.69958,23.489136,193.29082
2331,2025-10-05 03:00:00+05:30,9.6228485,187.52373,16.940096,194.7746
2332,2025-10-05 04:00:00+05:30,13.797913,164.87595,22.314192,169.7779
2333,2025-10-05 05:00:00+05:30,16.215992,182.54475,27.74862,182.60251
2334,2025-10-05 06:00:00+05:30,13.943901,191.16484,20.966715,195.94547
2335,2025-10-05 07:00:00+05:30,12.93247,188.80672,17.518356,189.46225
2336,2025-10-05 08:00:00+05:30,13.698934,183.01273,18.941954,183.814
2337,2025-10-05 09:00:00+05:30,10.495713,202.1664,13.638489,202.50357
2338,2025-10-05 10:00:00+05:30,10.97262,221.00899,13.902015,221.3254
2339,2025-10-05 11:00:00+05:30,12.841963,238.76085,16.391863,238.9284
2340,2025-10-05 12:00:00+05:30,9.761578,247.21756,12.267763,247.5741
2341,2025-10-05 13:00:00+05:30,14.087229,243.43501,17.709658,243.43501
2342,2025-10-05 14:00:00+05:30,11.745604,195.10115,15.725037,195.94547
2343,2025-10-05 15:00:00+05:30,9.044888,174.2895,12.273043,175.79472
2344,2025-10-05 16:00:00+05:30,3.8521678,217.40543,5.48631,221.00899
2345,2025-10-05 17:00:00+05:30,1.4512063,352.87506,2.5959969,326.3099
2346,2025-10-05 18:00:00+05:30,2.9301877,79.380394,5.904439,52.431335
2347,2025-10-05 19:00:00+05:30,5.414979,111.44781,11.203464,113.682106
2348,2025-10-05 20:00:00+05:30,3.9477081,114.22774,8.099999,126.86999
2349,2025-10-05 21:00:00+05:30,1.8,180.0,5.223103,178.02512
2350,2025-10-05 22:00:00+05:30,1.0948973,189.46225,3.5455887,203.9625
2351,2025-10-05 23:00:00+05:30,0.9178235,258.6901,2.9522195,217.56866
2352,2025-10-06 00:00:00+05:30,4.0249224,169.6952,7.5942073,185.44025
2353,2025-10-06 01:00:00+05:30,5.0911684,224.9999,9.109138,217.77574
2354,2025-10-06 02:00:00+05:30,3.4388947,137.12111,6.090812,145.84026
2355,2025-10-06 03:00:00+05:30,5.9427266,215.13428,11.843124,204.22774
2356,2025-10-06 04:00:00+05:30,4.1556225,162.3498,8.37532,171.34753
2357,2025-10-06 05:00:00+05:30,3.438895,276.0089,3.8183763,261.87
2358,2025-10-06 06:00:00+05:30,5.0911684,171.86998,7.040739,175.60138
2359,2025-10-06 07:00:00+05:30,4.6938252,184.39862,7.208994,177.13765
2360,2025-10-06 08:00:00+05:30,5.7628117,178.21013,7.415038,174.4279
2361,2025-10-06 09:00:00+05:30,5.020677,194.5345,6.2145634,190.00792
2362,2025-10-06 10:00:00+05:30,5.937272,194.03627,7.342588,191.30989
2363,2025-10-06 11:00:00+05:30,4.0249224,206.56499,4.829907,206.56499
2364,2025-10-06 12:00:00+05:30,3.0811036,263.29025,3.7971036,264.55975
2365,2025-10-06 13:00:00+05:30,4.0449963,290.85452,5.0142193,291.03757
2366,2025-10-06 14:00:00+05:30,6.21717,292.1095,7.8954163,294.22772
2367,2025-10-06 15:00:00+05:30,5.318383,293.9625,6.9247384,297.8972
2368,2025-10-06 16:00:00+05:30,2.0991426,329.03632,4.752136,322.69595
2369,2025-10-06 17:00:00+05:30,6.037383,100.30479,11.525623,88.21013
2370,2025-10-06 18:00:00+05:30,5.728979,136.27295,12.4811535,123.23173
2371,2025-10-06 19:00:00+05:30,6.444905,125.90981,15.349684,129.2894
2372,2025-10-06 20:00:00+05:30,6.8423676,153.43501,15.3771,154.33485
2373,2025-10-06 21:00:00+05:30,7.579261,175.91446,16.787354,184.30438
2374,2025-10-06 22:00:00+05:30,4.0249224,169.6952,11.409785,186.3401
2375,2025-10-06 23:00:00+05:30,4.68,180.0,11.966953,186.91113
2376,2025-10-07 00:00:00+05:30,4.143911,177.5105,10.495713,185.90605
2377,2025-10-07 01:00:00+05:30,2.8856194,176.42374,8.383054,194.93147
2378,2025-10-07 02:00:00+05:30,2.657668,118.30067,5.2939587,162.18102
2379,2025-10-07 03:00:00+05:30,2.36753,171.25392,6.0721655,191.9761
2380,2025-10-07 04:00:00+05:30,2.2910259,224.9999,7.382195,224.9999
2381,2025-10-07 05:00:00+05:30,0.71999997,270.0,4.278551,247.75093
2382,2025-10-07 06:00:00+05:30,2.3400002,292.6199,3.964089,272.6025
2383,2025-10-07 07:00:00+05:30,0.9,53.13002,0.9,36.86999
2384,2025-10-07 08:00:00+05:30,2.0991426,30.963696,2.657668,28.30066
2385,2025-10-07 09:00:00+05:30,2.6758924,70.346085,3.3092597,67.61982
2386,2025-10-07 10:00:00+05:30,1.3708391,66.801384,1.609969,63.435013
2387,2025-10-07 11:00:00+05:30,3.8647635,62.24156,4.510787,61.389645
2388,2025-10-07 12:00:00+05:30,5.7515564,69.86362,6.889557,70.1447
2389,2025-10-07 13:00:00+05:30,2.9301877,42.510403,3.4388947,42.878906
2390,2025-10-07 14:00:00+05:30,0.25455844,224.9999,0.0,270.0
2391,2025-10-07 15:00:00+05:30,2.1068459,250.0168,2.0124612,259.69522
2392,2025-10-07 16:00:00+05:30,3.8647635,242.24155,5.920878,250.46326
2393,2025-10-07 17:00:00+05:30,3.3092597,202.38017,7.289444,200.22495
2394,2025-10-07 18:00:00+05:30,8.305396,150.1012,14.410121,154.07515
2395,2025-10-07 19:00:00+05:30,8.461915,156.16125,16.947742,157.52052
2396,2025-10-07 20:00:00+05:30,7.256032,156.61476,15.767219,161.35811
2397,2025-10-07 21:00:00+05:30,6.603817,162.55272,15.111424,167.61925
2398,2025-10-07 22:00:00+05:30,5.2694216,172.14677,14.068817,176.33229
2399,2025-10-07 23:00:00+05:30,5.072041,152.52565,11.767651,173.85347
2400,2025-10-08 00:00:00+05:30,3.7842832,177.27374,10.948973,189.46225
2401,2025-10-08 01:00:00+05:30,2.4149535,206.56499,8.792405,202.89058
2402,2025-10-08 02:00:00+05:30,1.9469976,213.6901,7.4520864,217.14677
2403,2025-10-08 03:00:00+05:30,0.742159,284.03625,4.7827187,250.20103
2404,2025-10-08 04:00:00+05:30,1.9134263,41.185837,2.1674871,4.763556
2405,2025-10-08 05:00:00+05:30,1.2727921,44.999897,5.495161,328.39255
2406,2025-10-08 06:00:00+05:30,4.4456716,58.240574,6.552099,37.184795
2407,2025-10-08 07:00:00+05:30,4.2175345,50.194473,5.1165614,50.710617
2408,2025-10-08 08:00:00+05:30,4.1125174,113.198616,5.0142193,111.03758
2409,2025-10-08 09:00:00+05:30,6.623413,137.20262,8.019601,135.90929
2410,2025-10-08 10:00:00+05:30,4.752136,142.69597,5.7628117,141.34016
2411,2025-10-08 11:00:00+05:30,3.381893,205.2011,3.8773184,201.80147
2412,2025-10-08 12:00:00+05:30,6.519877,276.3401,7.748368,272.66293
2413,2025-10-08 13:00:00+05:30,2.8856194,356.42374,3.2599385,353.6599
2414,2025-10-08 14:00:00+05:30,3.189608,16.389616,3.710795,14.036275
2415,2025-10-08 15:00:00+05:30,1.484318,75.96373,1.609969,63.435013
2416,2025-10-08 16:00:00+05:30,3.219938,116.56499,4.2671766,117.64589
2417,2025-10-08 17:00:00+05:30,2.97953,115.01687,7.519175,137.91092
2418,2025-10-08 18:00:00+05:30,5.04,180.0,11.481968,193.60056
2419,2025-10-08 19:00:00+05:30,4.503598,182.29056,10.137692,196.50444
2420,2025-10-08 20:00:00+05:30,4.175069,187.43132,10.096059,191.30989
2421,2025-10-08 21:00:00+05:30,3.84796,190.78426,9.919618,191.5138
2422,2025-10-08 22:00:00+05:30,3.244996,199.44012,8.65873,200.69553
2423,2025-10-08 23:00:00+05:30,3.0652895,183.3664,9.0,196.26028
2424,2025-10-09 00:00:00+05:30,1.659518,130.60121,5.4477882,172.40544
2425,2025-10-09 01:00:00+05:30,3.6,126.86999,7.889258,145.22209
2426,2025-10-09 02:00:00+05:30,1.0948973,9.462248,1.9386592,111.801476
2427,2025-10-09 03:00:00+05:30,6.341009,304.59235,10.650465,300.46545
2428,2025-10-09 04:00:00+05:30,2.19718,304.9921,8.027678,317.72638
2429,2025-10-09 05:00:00+05:30,3.1845248,312.70938,8.854829,296.56497
2430,2025-10-09 06:00:00+05:30,3.4576871,308.65982,8.242743,301.60745
2431,2025-10-09 07:00:00+05:30,3.3481934,323.74606,5.6060677,317.6026
2432,2025-10-09 08:00:00+05:30,4.293669,326.97614,5.5916004,326.82147
2433,2025-10-09 09:00:00+05:30,5.12289,341.56494,6.379216,343.61038
2434,2025-10-09 10:00:00+05:30,5.2416787,344.05453,6.330782,345.17346
2435,2025-10-09 11:00:00+05:30,4.471107,40.10085,5.3999996,36.86998
2436,2025-10-09 12:00:00+05:30,14.110209,330.16455,17.885334,331.1135
2437,2025-10-09 13:00:00+05:30,6.603817,17.447285,8.825508,11.76827
2438,2025-10-09 14:00:00+05:30,5.0142193,21.037588,6.5520988,15.945477
2439,2025-10-09 15:00:00+05:30,5.6521144,37.234917,7.2403865,34.8754
2440,2025-10-09 16:00:00+05:30,2.0523157,37.875053,2.9024127,29.744795
2441,2025-10-09 17:00:00+05:30,0.9,180.0,2.1674871,138.36655
2442,2025-10-09 18:00:00+05:30,0.742159,284.03625,2.6999998,323.13004
2443,2025-10-09 19:00:00+05:30,1.6199999,180.0,1.781909,224.9999
2444,2025-10-09 20:00:00+05:30,3.244996,183.17976,4.8466477,195.06854
2445,2025-10-09 21:00:00+05:30,2.8174455,206.56499,5.4744864,223.66785
2446,2025-10-09 22:00:00+05:30,2.2910259,224.9999,5.4744864,242.5925
2447,2025-10-09 23:00:00+05:30,3.964089,267.3975,8.209263,254.74483
2448,2025-10-10 00:00:00+05:30,9.885262,303.11136,15.405519,300.15997
2449,2025-10-10 01:00:00+05:30,3.745557,234.78232,5.2478566,275.90604
2450,2025-10-10 02:00:00+05:30,2.8116899,309.8055,8.699793,335.55606
2451,2025-10-10 03:00:00+05:30,4.0249224,296.56497,9.1958685,319.7637
2452,2025-10-10 04:00:00+05:30,3.572898,310.91428,9.4238205,331.477
2453,2025-10-10 05:00:00+05:30,6.601363,348.9965,15.5843,353.36758
2454,2025-10-10 06:00:00+05:30,7.989243,345.65063,16.5688,358.13235
2455,2025-10-10 07:00:00+05:30,8.083983,348.4399,11.633348,351.99536
2456,2025-10-10 08:00:00+05:30,8.849339,4.6667724,11.966953,6.9111314
2457,2025-10-10 09:00:00+05:30,8.0599,23.70266,10.472536,24.362455
2458,2025-10-10 10:00:00+05:30,8.490582,32.005356,10.934166,32.905247
2459,2025-10-10 11:00:00+05:30,8.694204,27.095472,11.119281,29.054508
2460,2025-10-10 12:00:00+05:30,9.668195,24.179106,12.172312,23.532368
2461,2025-10-10 13:00:00+05:30,6.391901,9.727519,8.4042845,9.865748
2462,2025-10-10 14:00:00+05:30,9.403169,354.50775,12.466867,355.03033
2463,2025-10-10 15:00:00+05:30,9.526405,337.79648,13.210087,340.0835
2464,2025-10-10 16:00:00+05:30,4.278551,14.620926,7.0774574,7.3056703
2465,2025-10-10 17:00:00+05:30,2.4216523,131.98714,4.5891175,78.6901
2466,2025-10-10 18:00:00+05:30,2.16,180.0,3.362677,105.52418
2467,2025-10-10 19:00:00+05:30,3.2399998,180.0,4.5891175,131.82008
2468,2025-10-10 20:00:00+05:30,3.84796,169.21574,6.522361,140.59937
2469,2025-10-10 21:00:00+05:30,4.91634,156.2505,10.152064,142.92683
2470,2025-10-10 22:00:00+05:30,5.369916,140.44037,11.753876,130.0302
2471,2025-10-10 23:00:00+05:30,4.0249224,169.6952,9.139322,147.87503
2472,2025-10-11 00:00:00+05:30,3.7799997,180.0,9.595874,156.80139
2473,2025-10-11 01:00:00+05:30,3.0811036,276.70975,5.369916,230.44037
2474,2025-10-11 02:00:00+05:30,5.7515564,110.13639,11.726277,107.87879
2475,2025-10-11 03:00:00+05:30,3.745557,125.21768,8.528657,135.85501
2476,2025-10-11 04:00:00+05:30,3.319036,229.39879,4.896529,197.10281
2477,2025-10-11 05:00:00+05:30,6.4096174,308.15726,13.666967,319.808
2478,2025-10-11 06:00:00+05:30,6.689125,336.19403,14.827893,349.50858
2479,2025-10-11 07:00:00+05:30,7.3094187,350.07382,12.452566,355.85544
2480,2025-10-11 08:00:00+05:30,9.555271,3.2396317,12.860871,6.4286604
2481,2025-10-11 09:00:00+05:30,9.9587345,6.2257357,13.110376,8.686284
2482,2025-10-11 10:00:00+05:30,9.6228485,7.523731,12.429127,10.007925
2483,2025-10-11 11:00:00+05:30,10.699028,12.633354,13.883356,13.495748
2484,2025-10-11 12:00:00+05:30,10.337079,7.0011806,13.441071,7.695961
2485,2025-10-11 13:00:00+05:30,10.259999,360.0,13.504799,1.5274947
2486,2025-10-11 14:00:00+05:30,8.641874,358.80652,11.705537,1.7623575
2487,2025-10-11 15:00:00+05:30,6.310277,3.2704222,9.016185,3.433568
2488,2025-10-11 16:00:00+05:30,2.5959969,326.3099,6.5049515,345.5792
2489,2025-10-11 17:00:00+05:30,6.4323244,287.928,13.130133,303.25436
2490,2025-10-11 18:00:00+05:30,5.637765,286.6993,12.496718,311.49637
2491,2025-10-11 19:00:00+05:30,4.802999,282.99463,10.571074,312.92996
2492,2025-10-11 20:00:00+05:30,5.068846,286.50443,10.472536,294.36243
2493,2025-10-11 21:00:00+05:30,5.0911684,278.13,11.525623,284.47034
2494,2025-10-11 22:00:00+05:30,0.56920993,198.43504,4.5891175,295.5599
2495,2025-10-11 23:00:00+05:30,0.6489992,56.309914,6.552099,322.81522
2496,2025-10-12 00:00:00+05:30,3.0811036,83.29026,5.5567255,24.904745
2497,2025-10-12 01:00:00+05:30,2.6999998,36.86998,8.43699,33.6901
2498,2025-10-12 02:00:00+05:30,4.913044,331.55716,10.805999,1.9091109
2499,2025-10-12 03:00:00+05:30,5.068846,343.49554,13.138765,9.462261
2500,2025-10-12 04:00:00+05:30,5.04,360.0,13.752048,14.400064
2501,2025-10-12 05:00:00+05:30,5.0528407,355.91446,12.791403,13.840727
2502,2025-10-12 06:00:00+05:30,6.3231,355.10098,12.549757,8.246243
2503,2025-10-12 07:00:00+05:30,5.6262593,352.6477,9.5416975,358.9191
2504,2025-10-12 08:00:00+05:30,7.613382,353.21112,10.105681,355.91446
2505,2025-10-12 09:00:00+05:30,8.197414,351.15826,10.853866,354.2895
2506,2025-10-12 10:00:00+05:30,6.6794305,345.9637,8.613709,349.15973
2507,2025-10-12 11:00:00+05:30,7.689603,327.42596,9.668195,331.0491
2508,2025-10-12 12:00:00+05:30,8.53815,325.30478,10.990322,328.39255
2509,2025-10-12 13:00:00+05:30,8.856658,322.43134,11.384198,325.30478
2510,2025-10-12 14:00:00+05:30,9.1641035,315.0001,11.975074,317.43668
2511,2025-10-12 15:00:00+05:30,8.748075,306.6342,12.652604,309.8055
2512,2025-10-12 16:00:00+05:30,5.1826253,290.3232,12.011544,299.63828
2513,2025-10-12 17:00:00+05:30,5.7964473,295.76926,13.229693,303.9063
2514,2025-10-12 18:00:00+05:30,5.2323985,310.81497,11.808878,307.56866
2515,2025-10-12 19:00:00+05:30,3.563818,315.0001,9.7565975,307.5042
2516,2025-10-12 20:00:00+05:30,1.1525624,321.34018,6.114703,312.614
2517,2025-10-12 21:00:00+05:30,0.56920993,288.43503,3.3481934,323.74606
2518,2025-10-12 22:00:00+05:30,1.2727921,278.13,3.4388947,317.1211
2519,2025-10-12 23:00:00+05:30,3.189608,286.38962,5.9617786,298.88647
2520,2025-10-13 00:00:00+05:30,3.8183763,261.87,5.9644947,275.19434
2521,2025-10-13 01:00:00+05:30,4.503598,272.29056,7.0774574,277.30566
2522,2025-10-13 02:00:00+05:30,6.299999,306.86996,11.032987,303.6901
2523,2025-10-13 03:00:00+05:30,7.193247,328.2986,16.580532,327.86276
2524,2025-10-13 04:00:00+05:30,6.361415,334.8852,16.412603,338.78195
2525,2025-10-13 05:00:00+05:30,6.5520988,344.05453,17.355772,354.64426
2526,2025-10-13 06:00:00+05:30,9.0,360.0,17.462784,8.297059
2527,2025-10-13 07:00:00+05:30,7.562142,1.3638979,14.944336,9.008436
2528,2025-10-13 08:00:00+05:30,9.224011,5.599257,12.525207,7.4313188
2529,2025-10-13 09:00:00+05:30,10.8029995,10.560966,14.369594,12.295259
2530,2025-10-13 10:00:00+05:30,9.582359,5.389229,12.525207,7.4313188
2531,2025-10-13 11:00:00+05:30,11.442394,340.70987,14.743526,342.22858
2532,2025-10-13 12:00:00+05:30,11.620809,343.8107,15.281989,344.9816
2533,2025-10-13 13:00:00+05:30,10.4166975,341.87805,13.845967,344.15686
2534,2025-10-13 14:00:00+05:30,9.278297,341.91644,12.362475,343.93994
2535,2025-10-13 15:00:00+05:30,7.570707,331.6071,10.966713,336.8014
2536,2025-10-13 16:00:00+05:30,3.9477081,294.22772,9.044888,312.58044
2537,2025-10-13 17:00:00+05:30,5.506941,281.3099,12.7279215,298.7397
2538,2025-10-13 18:00:00+05:30,6.725354,285.52417,16.851885,293.27896
2539,2025-10-13 19:00:00+05:30,7.056826,307.74686,18.434847,305.86295
2540,2025-10-13 20:00:00+05:30,6.5223618,332.02063,17.065859,333.70526
2541,2025-10-13 21:00:00+05:30,5.9834766,338.83865,15.564537,354.02576
2542,2025-10-13 22:00:00+05:30,5.7204895,335.85446,14.830076,354.4279
2543,2025-10-13 23:00:00+05:30,5.495161,328.39255,14.2336645,346.84244
2544,2025-10-14 00:00:00+05:30,6.0908127,341.02948,15.956163,348.94363
2545,2025-10-14 01:00:00+05:30,7.689603,343.68607,19.239801,349.21573
2546,2025-10-14 02:00:00+05:30,7.486788,350.31128,18.561832,357.2209
2547,2025-10-14 03:00:00+05:30,7.2044983,347.00537,18.044046,355.9959
2548,2025-10-14 04:00:00+05:30,6.1120534,346.373,16.595179,356.26868
2549,2025-10-14 05:00:00+05:30,5.950899,3.46817,16.663374,10.581593
2550,2025-10-14 06:00:00+05:30,7.814986,7.9433913,15.484185,17.592522
2551,2025-10-14 07:00:00+05:30,6.1437774,5.0423646,13.1041975,15.945477
2552,2025-10-14 08:00:00+05:30,8.507737,6.0723705,11.633348,8.004644
2553,2025-10-14 09:00:00+05:30,10.105681,4.085537,13.576582,6.088435
2554,2025-10-14 10:00:00+05:30,10.9859,1.8778423,14.607751,3.5322235
2555,2025-10-14 11:00:00+05:30,13.169555,349.76526,17.284687,351.61682
2556,2025-10-14 12:00:00+05:30,13.358861,345.9637,17.864489,347.7843
2557,2025-10-14 13:00:00+05:30,12.98248,343.0724,17.508179,345.10648
2558,2025-10-14 14:00:00+05:30,12.585848,343.37915,17.856325,345.40338
2559,2025-10-14 15:00:00+05:30,10.304114,332.9874,17.750774,337.33542
2560,2025-10-14 16:00:00+05:30,7.8149853,331.07367,18.11841,339.04413
2561,2025-10-14 17:00:00+05:30,7.16617,334.72232,18.741621,343.82776
2562,2025-10-14 18:00:00+05:30,7.729527,332.24155,19.42833,346.60748
2563,2025-10-14 19:00:00+05:30,7.386582,316.9749,18.603678,331.69934
2564,2025-10-14 20:00:00+05:30,6.248359,318.50363,16.584438,334.26935
2565,2025-10-14 21:00:00+05:30,6.048107,323.47104,15.410776,337.3286
2566,2025-10-14 22:00:00+05:30,6.452441,337.01126,18.183563,338.5145
2567,2025-10-14 23:00:00+05:30,8.383054,345.06854,21.67487,348.50345
2568,2025-10-15 00:00:00+05:30,9.444426,352.33328,22.245117,354.4279
2569,2025-10-15 01:00:00+05:30,8.131936,354.92047,20.520788,359.49744
2570,2025-10-15 02:00:00+05:30,7.9383874,356.09958,19.99297,2.0637736
2571,2025-10-15 03:00:00+05:30,7.029225,357.0644,18.913708,2.1815946
2572,2025-10-15 04:00:00+05:30,6.1858225,351.63422,17.1,360.0
2573,2025-10-15 05:00:00+05:30,8.311245,342.34976,19.959719,352.7469
2574,2025-10-15 06:00:00+05:30,9.743304,334.85526,18.820976,347.29288
2575,2025-10-15 07:00:00+05:30,8.131936,332.30063,16.224981,342.57004
2576,2025-10-15 08:00:00+05:30,8.827344,339.71735,12.295462,342.09546
2577,2025-10-15 09:00:00+05:30,10.041354,345.4655,13.451914,347.6375
2578,2025-10-15 10:00:00+05:30,10.484902,348.11136,13.701299,350.1665
2579,2025-10-15 11:00:00+05:30,10.399576,336.54095,13.504799,338.9076
2580,2025-10-15 12:00:00+05:30,10.685391,327.38077,13.954354,329.79684
2581,2025-10-15 13:00:00+05:30,10.993271,320.31458,14.544401,323.55545
2582,2025-10-15 14:00:00+05:30,10.825469,317.02136,14.935662,319.39877
2583,2025-10-15 15:00:00+05:30,8.39078,305.39487,14.174356,310.36444
2584,2025-10-15 16:00:00+05:30,6.198903,295.82092,15.379206,302.57404
2585,2025-10-15 17:00:00+05:30,6.689125,293.80594,16.886456,301.48743
2586,2025-10-15 18:00:00+05:30,5.3517847,312.27362,14.264361,317.0454
2587,2025-10-15 19:00:00+05:30,2.5959969,326.3099,10.436895,327.6804
2588,2025-10-15 20:00:00+05:30,2.0124612,296.56497,8.790563,317.4896
2589,2025-10-15 21:00:00+05:30,2.2553935,298.61035,8.027678,312.27362
2590,2025-10-15 22:00:00+05:30,1.9469976,303.6901,6.9480934,323.42688
2591,2025-10-15 23:00:00+05:30,3.5864744,287.52567,7.9567327,322.3523
2592,2025-10-16 00:00:00+05:30,4.6730714,285.6423,8.099999,306.86996
2593,2025-10-16 01:00:00+05:30,4.8899083,276.3401,6.7205353,290.37653
2594,2025-10-16 02:00:00+05:30,5.8298883,278.88058,9.0,286.26028
2595,2025-10-16 03:00:00+05:30,6.330782,284.8265,10.1456785,295.20108
2596,2025-10-16 04:00:00+05:30,6.12,298.0724,11.616626,310.6012
2597,2025-10-16 05:00:00+05:30,5.876938,319.9698,15.697197,333.43503
2598,2025-10-16 06:00:00+05:30,7.1321807,312.9546,13.202726,334.1337
2599,2025-10-16 07:00:00+05:30,5.7628117,308.65982,12.383424,327.46497
2600,2025-10-16 08:00:00+05:30,5.3999996,323.13004,7.3469996,329.03632
2601,2025-10-16 09:00:00+05:30,5.195113,345.9637,6.7469993,350.78906
2602,2025-10-16 10:00:00+05:30,4.9785542,12.528798,6.379216,16.389616
2603,2025-10-16 11:00:00+05:30,4.412754,348.23172,5.426933,354.2895
2604,2025-10-16 12:00:00+05:30,4.7928696,325.71307,5.8769383,332.6502
2605,2025-10-16 13:00:00+05:30,5.1919937,303.6901,6.384293,310.426
2606,2025-10-16 14:00:00+05:30,6.452441,292.98874,7.8149853,298.92633
2607,2025-10-16 15:00:00+05:30,8.383054,284.93146,11.213581,288.7259
2608,2025-10-16 16:00:00+05:30,9.354806,281.0937,18.123774,285.55463
2609,2025-10-16 17:00:00+05:30,6.873078,315.0001,16.055355,312.27362
2610,2025-10-16 18:00:00+05:30,5.3517847,312.27362,12.346741,314.40942
2611,2025-10-16 19:00:00+05:30,4.8733153,265.76367,10.196647,290.6745
2612,2025-10-16 20:00:00+05:30,4.2136917,250.0168,9.087772,277.9695
2613,2025-10-16 21:00:00+05:30,3.362677,254.47583,7.486788,279.68872
2614,2025-10-16 22:00:00+05:30,3.8183763,261.87,7.7734165,275.31445
2615,2025-10-16 23:00:00+05:30,3.4763772,248.74942,7.6642804,260.53775
2616,2025-10-17 00:00:00+05:30,3.189608,253.61038,7.579261,265.91446
2617,2025-10-17 01:00:00+05:30,3.2846913,260.53775,7.3821945,268.60284
2618,2025-10-17 02:00:00+05:30,4.0249224,280.30478,8.035746,285.59286
2619,2025-10-17 03:00:00+05:30,4.4274144,296.56497,8.797931,300.76263
2620,2025-10-17 04:00:00+05:30,5.1481256,306.46933,11.988594,311.3477
2621,2025-10-17 05:00:00+05:30,5.7176566,331.8215,14.348156,340.20102
2622,2025-10-17 06:00:00+05:30,5.991594,327.26477,11.448055,343.55954
2623,2025-10-17 07:00:00+05:30,3.8268526,318.81415,10.703569,340.3461
2624,2025-10-17 08:00:00+05:30,4.952453,340.9064,7.293888,344.24875
2625,2025-10-17 09:00:00+05:30,6.519877,353.6599,8.477216,356.34784
2626,2025-10-17 10:00:00+05:30,4.412754,11.76827,5.5887027,14.931467
2627,2025-10-17 11:00:00+05:30,3.9518096,329.9315,4.7521367,335.37646
2628,2025-10-17 12:00:00+05:30,4.072935,315.0001,4.863332,321.009
2629,2025-10-17 13:00:00+05:30,3.9477081,294.22772,4.599695,300.57913
2630,2025-10-17 14:00:00+05:30,4.3349743,265.23645,5.04,270.0
