,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2274,2025-10-02 18:00:00+05:30,14.787414,121.56177,26.137215,126.31757
2275,2025-10-02 19:00:00+05:30,15.299999,115.05759,26.749235,118.979614
2276,2025-10-02 20:00:00+05:30,14.347028,113.67055,25.762648,117.460144
2277,2025-10-02 21:00:00+05:30,12.758432,106.38962,23.73271,112.28564
2278,2025-10-02 22:00:00+05:30,13.026081,101.154625,24.13477,108.70531
2279,2025-10-02 23:00:00+05:30,14.465102,106.631035,27.158533,109.75609
2280,2025-10-03 00:00:00+05:30,11.953409,108.43504,22.137074,116.56499
2281,2025-10-03 01:00:00+05:30,11.892265,87.3975,21.170479,95.85592
2282,2025-10-03 02:00:00+05:30,13.239487,82.9717,24.490587,91.68465
2283,2025-10-03 03:00:00+05:30,13.896187,106.55715,25.051706,109.73699
2284,2025-10-03 04:00:00+05:30,12.236029,116.18805,22.32653,119.45831
2285,2025-10-03 05:00:00+05:30,11.19189,117.80137,20.674156,125.07384
2286,2025-10-03 06:00:00+05:30,13.945064,113.58704,23.464987,119.90834
2287,2025-10-03 07:00:00+05:30,16.276817,119.11605,26.260265,123.25438
2288,2025-10-03 08:00:00+05:30,19.373219,138.01286,28.16353,137.84955
2289,2025-10-03 09:00:00+05:30,16.80857,136.73567,24.835434,137.0559
2290,2025-10-03 10:00:00+05:30,16.165964,142.23686,23.00411,142.95068
2291,2025-10-03 11:00:00+05:30,15.547875,159.67677,21.461555,157.30617
2292,2025-10-03 12:00:00+05:30,12.136325,125.340195,16.489416,126.11943
2293,2025-10-03 13:00:00+05:30,11.45513,135.0001,17.194475,137.12111
2294,2025-10-03 14:00:00+05:30,13.110376,135.55618,19.373219,138.01286
2295,2025-10-03 15:00:00+05:30,11.545284,120.963684,17.713316,127.568665
2296,2025-10-03 16:00:00+05:30,9.801326,134.25603,17.713316,142.43134
2297,2025-10-03 17:00:00+05:30,9.037721,135.80684,20.3774,147.99466
2298,2025-10-03 18:00:00+05:30,11.9140415,153.0479,23.77772,156.34578
2299,2025-10-03 19:00:00+05:30,10.650465,149.53453,21.895723,153.64566
2300,2025-10-03 20:00:00+05:30,10.495713,149.03632,20.787468,150.99368
2301,2025-10-03 21:00:00+05:30,9.585739,124.286934,18.584509,135.78474
2302,2025-10-03 22:00:00+05:30,10.055864,134.27486,20.304926,139.67424
2303,2025-10-03 23:00:00+05:30,12.566526,128.019,24.184391,134.39699
2304,2025-10-04 00:00:00+05:30,10.486448,140.57222,21.11838,145.7681
2305,2025-10-04 01:00:00+05:30,9.220499,141.34016,19.023878,147.3625
2306,2025-10-04 02:00:00+05:30,11.500296,129.92033,21.166653,138.44748
2307,2025-10-04 03:00:00+05:30,5.257109,128.04709,14.4,143.13002
2308,2025-10-04 04:00:00+05:30,12.979984,146.3099,24.294666,149.25473
2309,2025-10-04 05:00:00+05:30,12.703715,159.25385,24.310663,162.77243
2310,2025-10-04 06:00:00+05:30,14.082628,144.88791,24.268646,150.2025
2311,2025-10-04 07:00:00+05:30,17.085783,159.6558,26.02043,160.18611
2312,2025-10-04 08:00:00+05:30,19.384087,169.83798,28.03034,169.26738
2313,2025-10-04 09:00:00+05:30,17.122723,167.86319,23.686932,168.60472
2314,2025-10-04 10:00:00+05:30,14.081478,175.60138,18.416384,175.51547
2315,2025-10-04 11:00:00+05:30,21.840164,175.74625,30.12514,176.23155
2316,2025-10-04 12:00:00+05:30,17.303421,182.9814,25.740627,179.59935
2317,2025-10-04 13:00:00+05:30,13.262714,172.1999,19.686766,175.27995
2318,2025-10-04 14:00:00+05:30,11.609651,172.87508,17.134071,176.38618
2319,2025-10-04 15:00:00+05:30,11.811622,187.88304,17.794527,187.55624
2320,2025-10-04 16:00:00+05:30,11.968308,192.15492,20.212965,193.91252
2321,2025-10-04 17:00:00+05:30,13.543131,175.42616,25.390211,178.37506
2322,2025-10-04 18:00:00+05:30,13.039754,173.6599,24.559942,175.37593
2323,2025-10-04 19:00:00+05:30,13.8037815,167.95744,25.60939,172.3256
2324,2025-10-04 20:00:00+05:30,15.39184,169.21574,28.17963,171.92174
2325,2025-10-04 21:00:00+05:30,13.737904,174.7377,26.295406,178.03862
2326,2025-10-04 22:00:00+05:30,12.245294,178.31535,24.300665,180.4244
2327,2025-10-04 23:00:00+05:30,10.823973,183.814,22.52878,187.8063
2328,2025-10-05 00:00:00+05:30,12.251905,177.47394,23.61364,183.05864
2329,2025-10-05 01:00:00+05:30,11.705537,181.76236,22.68357,187.2941
2330,2025-10-05 02:00:00+05:30,14.404499,178.56793,24.788424,185.8347
2331,2025-10-05 03:00:00+05:30,11.701385,180.88138,21.791153,187.59456
2332,2025-10-05 04:00:00+05:30,2.4482648,126.027466,9.36173,181.10168
2333,2025-10-05 05:00:00+05:30,11.304229,189.16228,21.573734,190.09099
2334,2025-10-05 06:00:00+05:30,11.341428,179.09064,19.623302,178.94884
2335,2025-10-05 07:00:00+05:30,13.8037815,192.04256,19.778715,193.15096
2336,2025-10-05 08:00:00+05:30,12.413477,209.53868,17.660192,209.9621
2337,2025-10-05 09:00:00+05:30,14.256409,204.62355,19.574533,204.44394
2338,2025-10-05 10:00:00+05:30,14.224556,218.32016,18.440998,218.65984
2339,2025-10-05 11:00:00+05:30,14.428097,229.55385,19.797543,229.7943
2340,2025-10-05 12:00:00+05:30,12.473363,224.9999,17.186935,226.27295
2341,2025-10-05 13:00:00+05:30,14.178927,213.08485,20.66867,213.2749
2342,2025-10-05 14:00:00+05:30,10.766949,218.21107,15.096411,219.19325
2343,2025-10-05 15:00:00+05:30,9.721666,178.93912,13.870515,182.23112
2344,2025-10-05 16:00:00+05:30,6.77575,196.9909,10.759423,197.52565
2345,2025-10-05 17:00:00+05:30,2.1897945,170.53775,5.1826253,200.32323
2346,2025-10-05 18:00:00+05:30,4.1556225,162.3498,6.698806,173.82993
2347,2025-10-05 19:00:00+05:30,6.4096174,141.84273,12.081473,146.54666
2348,2025-10-05 20:00:00+05:30,4.186693,154.5367,11.351422,152.62238
2349,2025-10-05 21:00:00+05:30,4.412754,168.23174,11.481968,166.39944
2350,2025-10-05 22:00:00+05:30,4.514377,184.57384,11.521406,180.89516
2351,2025-10-05 23:00:00+05:30,3.4247334,176.98727,9.555271,176.76036
2352,2025-10-06 00:00:00+05:30,2.7416782,156.80138,7.928178,177.39749
2353,2025-10-06 01:00:00+05:30,1.1384199,161.56496,5.2478566,185.90605
2354,2025-10-06 02:00:00+05:30,1.4512063,172.87508,4.913044,188.42688
2355,2025-10-06 03:00:00+05:30,4.379589,170.53775,8.32877,186.20335
2356,2025-10-06 04:00:00+05:30,3.4247334,176.98727,8.473393,192.26476
2357,2025-10-06 05:00:00+05:30,2.6758924,132.27362,3.8141315,109.290146
2358,2025-10-06 06:00:00+05:30,11.351422,165.30264,20.035059,171.21478
2359,2025-10-06 07:00:00+05:30,11.203464,156.3179,15.885956,160.12773
2360,2025-10-06 08:00:00+05:30,8.027677,199.65392,10.196647,200.6745
2361,2025-10-06 09:00:00+05:30,7.120815,200.72563,9.459852,201.19412
2362,2025-10-06 10:00:00+05:30,2.1068459,250.0168,3.096837,234.46223
2363,2025-10-06 11:00:00+05:30,4.2021427,313.26434,5.22,313.6029
2364,2025-10-06 12:00:00+05:30,3.319036,319.39877,4.3349743,318.36655
2365,2025-10-06 13:00:00+05:30,2.5455842,315.0001,3.572898,310.91428
2366,2025-10-06 14:00:00+05:30,1.4399999,270.0,2.16,270.0
2367,2025-10-06 15:00:00+05:30,2.19718,214.9921,2.9301877,227.4896
2368,2025-10-06 16:00:00+05:30,1.26,90.0,0.9,90.0
2369,2025-10-06 17:00:00+05:30,3.9640884,129.47243,6.7757506,129.61066
2370,2025-10-06 18:00:00+05:30,5.0816135,157.06787,10.829958,158.5522
2371,2025-10-06 19:00:00+05:30,4.913044,151.55717,12.864649,162.07199
2372,2025-10-06 20:00:00+05:30,6.162207,186.70975,15.351793,184.70776
2373,2025-10-06 21:00:00+05:30,5.3699164,193.57045,15.086748,199.51596
2374,2025-10-06 22:00:00+05:30,4.0449963,159.14546,10.2742,183.01273
2375,2025-10-06 23:00:00+05:30,2.8799999,90.0,6.544677,148.49579
2376,2025-10-07 00:00:00+05:30,1.26,90.0,4.3349743,184.76355
2377,2025-10-07 01:00:00+05:30,2.8460495,145.30478,6.7205353,187.69595
2378,2025-10-07 02:00:00+05:30,3.4388947,132.87889,6.4624763,167.125
2379,2025-10-07 03:00:00+05:30,2.0523157,127.875046,4.7657523,169.11452
2380,2025-10-07 04:00:00+05:30,0.40249225,116.56499,3.1845248,227.29063
2381,2025-10-07 05:00:00+05:30,1.5273507,135.0001,3.3043609,209.35765
2382,2025-10-07 06:00:00+05:30,4.7110505,96.581856,5.318383,113.962494
2383,2025-10-07 07:00:00+05:30,3.0811036,96.70974,3.7971036,95.44024
2384,2025-10-07 08:00:00+05:30,3.0811036,83.29026,3.6179552,84.2895
2385,2025-10-07 09:00:00+05:30,0.8049845,63.435013,1.0495713,59.03632
2386,2025-10-07 10:00:00+05:30,0.25455844,135.0001,0.40249225,116.56499
2387,2025-10-07 11:00:00+05:30,3.693291,43.02507,4.5891175,41.82009
2388,2025-10-07 12:00:00+05:30,3.4576871,51.34017,4.471107,49.899166
2389,2025-10-07 13:00:00+05:30,0.71999997,180.0,0.9178235,168.69011
2390,2025-10-07 14:00:00+05:30,0.9178235,168.69011,1.0948973,170.53775
2391,2025-10-07 15:00:00+05:30,1.7076298,198.43504,1.835647,191.30989
2392,2025-10-07 16:00:00+05:30,8.473393,77.735245,13.346729,79.90256
2393,2025-10-07 17:00:00+05:30,6.849467,93.012726,10.266314,92.009514
2394,2025-10-07 18:00:00+05:30,4.4456716,121.75944,7.0038276,115.906456
2395,2025-10-07 19:00:00+05:30,5.4744864,133.66785,13.072015,141.7098
2396,2025-10-07 20:00:00+05:30,5.6492476,149.34941,15.463246,155.22488
2397,2025-10-07 21:00:00+05:30,6.28713,156.3706,16.109747,166.42955
2398,2025-10-07 22:00:00+05:30,5.04,180.0,13.910169,190.43742
2399,2025-10-07 23:00:00+05:30,4.1125174,156.80139,10.62,180.0
2400,2025-10-08 00:00:00+05:30,2.1674871,175.23645,8.383054,194.93147
2401,2025-10-08 01:00:00+05:30,1.8089776,185.7105,7.6473517,206.56499
2402,2025-10-08 02:00:00+05:30,0.9178235,168.69011,5.2323985,220.81499
2403,2025-10-08 03:00:00+05:30,0.40249225,63.435013,1.835647,258.6901
2404,2025-10-08 04:00:00+05:30,2.52,90.0,2.1897945,99.46225
2405,2025-10-08 05:00:00+05:30,4.829907,116.56499,7.1208143,106.14441
2406,2025-10-08 06:00:00+05:30,7.282774,129.98683,11.892265,129.47243
2407,2025-10-08 07:00:00+05:30,6.1226463,155.69547,8.211235,153.9967
2408,2025-10-08 08:00:00+05:30,5.0432134,145.17545,6.297428,149.03632
2409,2025-10-08 09:00:00+05:30,3.7064266,119.05451,4.599695,120.57915
2410,2025-10-08 10:00:00+05:30,4.5891175,131.82008,5.6233797,129.80553
2411,2025-10-08 11:00:00+05:30,2.0991426,149.03632,2.5582807,140.71062
2412,2025-10-08 12:00:00+05:30,0.71999997,180.0,0.742159,165.96373
2413,2025-10-08 13:00:00+05:30,1.4058449,129.80553,1.659518,130.60121
2414,2025-10-08 14:00:00+05:30,2.7475805,58.392544,3.244996,56.3099
2415,2025-10-08 15:00:00+05:30,7.968939,288.43503,10.24578,288.43503
2416,2025-10-08 16:00:00+05:30,2.7943513,104.93147,2.9301877,100.619606
2417,2025-10-08 17:00:00+05:30,3.9518096,210.0685,10.158444,209.74478
2418,2025-10-08 18:00:00+05:30,3.0652893,220.23628,8.909545,224.9999
2419,2025-10-08 19:00:00+05:30,1.8089776,174.2895,5.9427266,215.13428
2420,2025-10-08 20:00:00+05:30,2.0523157,142.12495,5.020677,194.5345
2421,2025-10-08 21:00:00+05:30,1.2979984,123.690094,3.604497,182.86235
2422,2025-10-08 22:00:00+05:30,0.9693296,158.19853,4.6452556,215.53777
2423,2025-10-08 23:00:00+05:30,3.8647635,152.24155,8.936778,189.27252
2424,2025-10-09 00:00:00+05:30,3.644722,159.77505,9.555271,183.23964
2425,2025-10-09 01:00:00+05:30,2.6758924,160.34608,8.049845,190.3048
2426,2025-10-09 02:00:00+05:30,0.9,90.0,3.671294,191.30989
2427,2025-10-09 03:00:00+05:30,0.6489992,56.309914,1.781909,224.9999
2428,2025-10-09 04:00:00+05:30,1.835647,11.3098955,4.471107,310.10083
2429,2025-10-09 05:00:00+05:30,3.8647635,332.24155,10.837435,318.36655
2430,2025-10-09 06:00:00+05:30,3.8856654,346.60748,7.970972,334.59232
2431,2025-10-09 07:00:00+05:30,1.8792552,343.3007,2.907989,338.19852
2432,2025-10-09 08:00:00+05:30,3.2399998,360.0,4.514377,355.42615
2433,2025-10-09 09:00:00+05:30,4.8899083,6.3401003,6.162207,6.70975
2434,2025-10-09 10:00:00+05:30,4.514377,23.498587,5.414979,21.44781
2435,2025-10-09 11:00:00+05:30,5.904439,52.431335,7.1684303,51.115498
2436,2025-10-09 12:00:00+05:30,5.318383,66.03751,6.361415,64.8852
2437,2025-10-09 13:00:00+05:30,5.0911684,351.87,6.162207,353.29025
2438,2025-10-09 14:00:00+05:30,5.0688457,353.88458,6.341009,353.4803
2439,2025-10-09 15:00:00+05:30,8.723967,21.801476,12.367716,21.336927
2440,2025-10-09 16:00:00+05:30,2.7238941,7.59456,3.9966488,7.7650824
2441,2025-10-09 17:00:00+05:30,2.3469129,237.52882,2.2768397,198.43504
2442,2025-10-09 18:00:00+05:30,1.8792552,196.69933,5.2200003,180.0
2443,2025-10-09 19:00:00+05:30,2.9301877,280.6196,5.1919937,236.3099
2444,2025-10-09 20:00:00+05:30,1.9469976,303.6901,4.8733153,265.76367
2445,2025-10-09 21:00:00+05:30,0.9693296,248.19853,3.4623692,242.10283
2446,2025-10-09 22:00:00+05:30,1.4512063,262.8751,3.3092597,247.61981
2447,2025-10-09 23:00:00+05:30,3.7064266,240.94548,7.353611,248.45895
2448,2025-10-10 00:00:00+05:30,4.353619,262.8751,11.098865,261.60715
2449,2025-10-10 01:00:00+05:30,9.096681,297.072,17.873556,297.5972
2450,2025-10-10 02:00:00+05:30,5.7515564,339.8636,12.580699,340.78723
2451,2025-10-10 03:00:00+05:30,4.3573384,321.70978,12.348052,329.32278
2452,2025-10-10 04:00:00+05:30,3.9477081,335.77228,11.555102,341.8472
2453,2025-10-10 05:00:00+05:30,4.4565907,316.63654,12.750811,318.43372
2454,2025-10-10 06:00:00+05:30,6.763786,334.79892,12.872201,339.53763
2455,2025-10-10 07:00:00+05:30,7.6642804,350.53775,11.252519,352.6477
2456,2025-10-10 08:00:00+05:30,8.101999,1.2730018,10.9859,1.8778423
2457,2025-10-10 09:00:00+05:30,8.534353,27.645891,10.8672905,26.564985
2458,2025-10-10 10:00:00+05:30,8.181589,39.644142,10.348043,40.06073
2459,2025-10-10 11:00:00+05:30,8.574123,39.03552,11.1090765,40.399834
2460,2025-10-10 12:00:00+05:30,8.099999,36.86999,10.296251,36.469334
2461,2025-10-10 13:00:00+05:30,7.0591216,19.359097,8.958504,22.442802
2462,2025-10-10 14:00:00+05:30,8.528657,45.85501,10.97262,41.00899
2463,2025-10-10 15:00:00+05:30,6.1569467,195.25517,7.3799996,192.68037
2464,2025-10-10 16:00:00+05:30,1.98,90.0,3.2846913,99.46225
2465,2025-10-10 17:00:00+05:30,2.1749482,294.44394,5.7628117,14.470333
2466,2025-10-10 18:00:00+05:30,2.9301877,47.489597,7.7043357,37.405437
2467,2025-10-10 19:00:00+05:30,3.143565,76.75947,8.643749,58.627052
2468,2025-10-10 20:00:00+05:30,3.745557,54.782326,11.196232,53.49847
2469,2025-10-10 21:00:00+05:30,4.5572357,99.090195,11.609651,82.875084
2470,2025-10-10 22:00:00+05:30,5.2478566,112.1664,12.452566,94.14455
2471,2025-10-10 23:00:00+05:30,5.315336,118.30067,11.832176,103.19062
2472,2025-10-11 00:00:00+05:30,4.7110505,96.581856,12.245294,88.31535
2473,2025-10-11 01:00:00+05:30,4.186693,64.5367,12.303366,69.44387
2474,2025-10-11 02:00:00+05:30,3.4152596,71.564964,10.1902895,72.52514
2475,2025-10-11 03:00:00+05:30,11.351422,332.62238,18.69662,336.14954
2476,2025-10-11 04:00:00+05:30,6.1569467,15.255177,14.917212,19.746927
2477,2025-10-11 05:00:00+05:30,7.256032,336.61475,15.893093,346.90808
2478,2025-10-11 06:00:00+05:30,8.049845,333.43503,16.794106,340.59393
2479,2025-10-11 07:00:00+05:30,4.278551,14.620926,6.849467,3.0127327
2480,2025-10-11 08:00:00+05:30,5.728979,43.72705,7.3997297,41.054726
2481,2025-10-11 09:00:00+05:30,5.3999996,36.86998,6.989936,34.50859
2482,2025-10-11 10:00:00+05:30,6.5223618,27.979382,8.452336,26.564985
2483,2025-10-11 11:00:00+05:30,8.133928,24.863682,10.472536,24.362455
2484,2025-10-11 12:00:00+05:30,6.452441,22.988754,7.989242,22.520613
2485,2025-10-11 13:00:00+05:30,7.2202215,355.71094,9.044888,354.2895
2486,2025-10-11 14:00:00+05:30,8.849339,355.33322,11.570515,354.64426
2487,2025-10-11 15:00:00+05:30,6.384293,21.501507,8.427383,19.983198
2488,2025-10-11 16:00:00+05:30,4.724786,40.364468,8.415842,41.531677
2489,2025-10-11 17:00:00+05:30,3.7971036,84.55976,8.39078,67.28555
2490,2025-10-11 18:00:00+05:30,4.978554,139.39879,9.187056,124.62422
2491,2025-10-11 19:00:00+05:30,6.2145634,169.99208,10.587917,162.18102
2492,2025-10-11 20:00:00+05:30,4.452954,165.96373,10.483357,164.05453
2493,2025-10-11 21:00:00+05:30,3.2599385,186.3401,6.8399997,180.0
2494,2025-10-11 22:00:00+05:30,3.4152596,161.56496,5.6060677,185.52745
2495,2025-10-11 23:00:00+05:30,1.5379207,159.44388,3.4763772,201.25058
2496,2025-10-12 00:00:00+05:30,3.148714,120.963684,4.863332,141.009
2497,2025-10-12 01:00:00+05:30,3.4388947,132.87889,6.9153743,128.65984
2498,2025-10-12 02:00:00+05:30,2.0124612,169.6952,4.072935,135.0001
2499,2025-10-12 03:00:00+05:30,1.3104197,164.05453,1.1525624,128.65984
2500,2025-10-12 04:00:00+05:30,3.244996,289.44012,4.198285,300.96368
2501,2025-10-12 05:00:00+05:30,4.198285,329.03632,11.679213,335.40988
2502,2025-10-12 06:00:00+05:30,5.6835546,349.04596,11.525623,358.21014
2503,2025-10-12 07:00:00+05:30,4.8633323,2.1210518,9.9408245,5.19435
2504,2025-10-12 08:00:00+05:30,7.42159,14.036275,10.261579,15.255177
2505,2025-10-12 09:00:00+05:30,8.085988,16.82149,10.9859,18.138186
2506,2025-10-12 10:00:00+05:30,7.596341,13.706991,9.867218,14.796817
2507,2025-10-12 11:00:00+05:30,7.922045,358.69806,10.261578,358.99493
2508,2025-10-12 12:00:00+05:30,8.32877,6.20336,10.837435,4.763556
2509,2025-10-12 13:00:00+05:30,8.11798,3.8140097,10.813492,2.8623457
2510,2025-10-12 14:00:00+05:30,7.579261,355.91446,10.285232,355.9859
2511,2025-10-12 15:00:00+05:30,6.162207,353.29025,8.865799,354.17374
2512,2025-10-12 16:00:00+05:30,3.3043609,330.64233,8.65873,339.30447
2513,2025-10-12 17:00:00+05:30,0.56920993,18.435053,4.2366967,347.73523
2514,2025-10-12 18:00:00+05:30,0.35999998,270.0,3.7971041,328.5705
2515,2025-10-12 19:00:00+05:30,1.1384199,288.43503,5.0142193,338.9624
2516,2025-10-12 20:00:00+05:30,1.609969,296.56497,6.5520988,344.05453
2517,2025-10-12 21:00:00+05:30,0.9,306.86996,6.6818557,355.36462
2518,2025-10-12 22:00:00+05:30,0.35999998,270.0,4.8899083,353.6599
2519,2025-10-12 23:00:00+05:30,1.609969,296.56497,5.876938,319.9698
2520,2025-10-13 00:00:00+05:30,2.36753,278.74606,6.444905,305.9098
2521,2025-10-13 01:00:00+05:30,2.907989,291.80148,7.6367526,315.0001
2522,2025-10-13 02:00:00+05:30,3.8183763,315.0001,9.734988,326.3099
2523,2025-10-13 03:00:00+05:30,4.143911,325.6196,11.032987,331.76263
2524,2025-10-13 04:00:00+05:30,4.8965297,323.97253,12.570394,330.86578
2525,2025-10-13 05:00:00+05:30,6.8399997,360.0,18.941954,356.186
2526,2025-10-13 06:00:00+05:30,9.187056,357.7543,18.540874,359.44376
2527,2025-10-13 07:00:00+05:30,7.029225,2.93562,13.218668,6.2539444
2528,2025-10-13 08:00:00+05:30,7.6409945,15.018415,10.931203,17.241547
2529,2025-10-13 09:00:00+05:30,9.580668,25.602148,13.202726,25.866312
2530,2025-10-13 10:00:00+05:30,10.261579,15.255177,13.723745,16.771315
2531,2025-10-13 11:00:00+05:30,10.837435,355.23645,14.275713,354.93646
2532,2025-10-13 12:00:00+05:30,10.120098,354.89792,13.363711,355.36462
2533,2025-10-13 13:00:00+05:30,9.605998,347.00537,12.849528,348.6901
2534,2025-10-13 14:00:00+05:30,9.6480665,345.9637,13.276144,347.4712
2535,2025-10-13 15:00:00+05:30,7.968939,341.56494,11.91948,345.12427
2536,2025-10-13 16:00:00+05:30,4.755544,330.5242,11.368535,336.68225
2537,2025-10-13 17:00:00+05:30,6.156947,307.87503,16.293728,314.10492
2538,2025-10-13 18:00:00+05:30,6.248359,311.49637,17.31746,316.68463
2539,2025-10-13 19:00:00+05:30,6.3690495,317.29062,17.640919,323.71463
2540,2025-10-13 20:00:00+05:30,7.056826,322.25314,19.523983,325.13773
2541,2025-10-13 21:00:00+05:30,7.327127,332.176,20.291357,334.79892
2542,2025-10-13 22:00:00+05:30,7.186487,337.93204,20.275385,343.49554
2543,2025-10-13 23:00:00+05:30,7.120815,339.27435,20.082708,345.4655
2544,2025-10-14 00:00:00+05:30,6.5693827,350.53775,19.273453,357.85913
2545,2025-10-14 01:00:00+05:30,6.302571,358.36346,17.83454,2.3136766
2546,2025-10-14 02:00:00+05:30,6.162207,6.70975,17.571909,6.4697237
2547,2025-10-14 03:00:00+05:30,6.1437774,5.0423646,17.731598,5.8262515
2548,2025-10-14 04:00:00+05:30,5.950899,3.46817,16.65754,6.20336
2549,2025-10-14 05:00:00+05:30,6.28713,13.240531,17.856325,14.596623
2550,2025-10-14 06:00:00+05:30,7.7420926,17.592522,15.779543,20.709124
2551,2025-10-14 07:00:00+05:30,6.1120534,13.627024,12.921192,18.687443
2552,2025-10-14 08:00:00+05:30,8.209263,15.255177,11.672275,17.037857
2553,2025-10-14 09:00:00+05:30,10.390226,14.036275,14.36621,15.255177
2554,2025-10-14 10:00:00+05:30,11.226575,12.030577,15.151039,13.045651
2555,2025-10-14 11:00:00+05:30,11.5199995,360.0,15.4800005,360.0
2556,2025-10-14 12:00:00+05:30,11.391313,354.55975,15.546833,354.68555
2557,2025-10-14 13:00:00+05:30,11.050591,347.77487,15.215058,349.08893
2558,2025-10-14 14:00:00+05:30,10.914888,346.65125,15.85329,347.54175
2559,2025-10-14 15:00:00+05:30,8.225035,336.8014,14.747921,340.0168
2560,2025-10-14 16:00:00+05:30,7.1321807,317.0454,16.992609,323.61554
2561,2025-10-14 17:00:00+05:30,8.953078,300.17343,22.26477,309.09384
2562,2025-10-14 18:00:00+05:30,8.536252,312.4362,22.081387,319.2975
2563,2025-10-14 19:00:00+05:30,7.0107627,318.12222,20.26899,326.59216
2564,2025-10-14 20:00:00+05:30,7.4128532,330.9455,20.61766,335.22488
2565,2025-10-14 21:00:00+05:30,7.0199995,337.3801,19.93048,343.20154
2566,2025-10-14 22:00:00+05:30,6.5693827,350.53775,18.044046,355.9959
2567,2025-10-14 23:00:00+05:30,6.12,360.0,16.575644,357.5105
2568,2025-10-15 00:00:00+05:30,6.122647,1.6846573,17.46371,358.81885
2569,2025-10-15 01:00:00+05:30,6.8541956,346.32867,18.865683,352.87506
2570,2025-10-15 02:00:00+05:30,7.748368,357.33707,20.527102,1.5074139
2571,2025-10-15 03:00:00+05:30,7.040739,4.398633,19.580328,6.863607
2572,2025-10-15 04:00:00+05:30,6.519877,6.3401003,18.888851,7.666714
2573,2025-10-15 05:00:00+05:30,7.3094187,350.07382,20.224983,355.40582
2574,2025-10-15 06:00:00+05:30,9.321845,349.99207,18.595839,355.55884
2575,2025-10-15 07:00:00+05:30,8.083983,348.4399,14.178928,351.97284
2576,2025-10-15 08:00:00+05:30,8.260411,348.6901,11.688918,350.24762
2577,2025-10-15 09:00:00+05:30,10.105681,355.91446,13.870515,357.76886
2578,2025-10-15 10:00:00+05:30,10.98,360.0,14.94,360.0
2579,2025-10-15 11:00:00+05:30,10.51576,353.11835,14.133153,353.41815
2580,2025-10-15 12:00:00+05:30,10.661107,348.31067,14.332341,348.40787
2581,2025-10-15 13:00:00+05:30,10.759423,342.47433,15.086748,342.64587
2582,2025-10-15 14:00:00+05:30,10.6261,333.86905,15.388685,335.83337
2583,2025-10-15 15:00:00+05:30,8.790563,312.5104,15.833861,319.61072
2584,2025-10-15 16:00:00+05:30,6.384293,291.5015,16.308636,307.3759
2585,2025-10-15 17:00:00+05:30,6.989936,304.50858,18.466455,316.9749
2586,2025-10-15 18:00:00+05:30,6.7565966,311.7602,17.1,323.13
2587,2025-10-15 19:00:00+05:30,5.369916,320.44037,14.73913,331.55716
2588,2025-10-15 20:00:00+05:30,2.6999998,323.13004,10.32924,337.45688
2589,2025-10-15 21:00:00+05:30,2.5455842,315.0001,9.016185,333.94656
2590,2025-10-15 22:00:00+05:30,2.0523157,307.87503,8.297589,335.6589
2591,2025-10-15 23:00:00+05:30,4.3274937,315.0001,9.927779,337.6198
2592,2025-10-16 00:00:00+05:30,4.5891175,311.82007,10.495713,329.03632
2593,2025-10-16 01:00:00+05:30,5.3517847,312.27362,12.708815,322.4808
2594,2025-10-16 02:00:00+05:30,6.2405767,326.76828,15.841022,323.78107
2595,2025-10-16 03:00:00+05:30,5.6492476,329.3494,15.349684,320.7106
2596,2025-10-16 04:00:00+05:30,4.8965297,323.97253,13.491598,315.0001
2597,2025-10-16 05:00:00+05:30,5.7402787,318.81418,15.815435,318.69147
2598,2025-10-16 06:00:00+05:30,7.8149853,321.54626,15.426535,325.93903
2599,2025-10-16 07:00:00+05:30,5.5916004,326.82147,12.409561,336.0375
2600,2025-10-16 08:00:00+05:30,5.072041,332.52567,7.5213294,338.9624
2601,2025-10-16 09:00:00+05:30,5.6835546,349.04596,7.613382,353.21112
2602,2025-10-16 10:00:00+05:30,5.426933,354.2895,7.0223074,358.53122
2603,2025-10-16 11:00:00+05:30,5.9834766,338.83865,7.689603,339.44388
2604,2025-10-16 12:00:00+05:30,5.0816135,337.06787,6.5520988,339.07544
2605,2025-10-16 13:00:00+05:30,4.198285,329.03632,5.3939967,334.2901
2606,2025-10-16 14:00:00+05:30,4.8433046,318.01288,6.299999,323.13
2607,2025-10-16 15:00:00+05:30,5.00128,300.25635,6.522361,309.40063
2608,2025-10-16 16:00:00+05:30,4.5572357,260.9098,9.208192,274.48453
2609,2025-10-16 17:00:00+05:30,6.849467,273.01273,16.59225,285.0916
2610,2025-10-16 18:00:00+05:30,6.66,288.92474,17.065859,296.29474
2611,2025-10-16 19:00:00+05:30,6.5223618,297.97937,17.381886,301.87955
2612,2025-10-16 20:00:00+05:30,5.402999,299.98157,13.6289835,303.6901
2613,2025-10-16 21:00:00+05:30,4.1085763,298.8107,11.161451,307.794
2614,2025-10-16 22:00:00+05:30,2.4149535,296.56497,9.044888,312.58044
2615,2025-10-16 23:00:00+05:30,1.2074767,243.43501,5.2478566,292.16638
2616,2025-10-17 00:00:00+05:30,1.2727921,278.13,5.2478566,292.16638
2617,2025-10-17 01:00:00+05:30,1.9469976,326.3099,6.522361,309.40063
