,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,7.102591,8.746089,13.6242285,15.321567
355,2025-07-14 19:00:00+05:30,3.8521678,322.59457,9.47012,351.2539
356,2025-07-14 20:00:00+05:30,6.2379804,316.16904,11.855429,329.9315
357,2025-07-14 21:00:00+05:30,4.91634,293.7495,10.583326,318.44748
358,2025-07-14 22:00:00+05:30,4.3498964,294.44394,9.957108,319.39877
359,2025-07-14 23:00:00+05:30,3.7799997,270.0,8.39078,305.39487
360,2025-07-15 00:00:00+05:30,3.84796,259.21576,8.557102,292.24908
361,2025-07-15 01:00:00+05:30,4.4565907,226.63654,8.759178,260.53775
362,2025-07-15 02:00:00+05:30,5.9427266,234.86572,11.481968,256.39944
363,2025-07-15 03:00:00+05:30,4.510787,208.61037,9.504273,245.37645
364,2025-07-15 04:00:00+05:30,7.0015144,197.96924,13.18308,214.9921
365,2025-07-15 05:00:00+05:30,7.8149853,194.67644,14.087229,206.56499
366,2025-07-15 06:00:00+05:30,13.055896,195.18588,21.492483,201.62326
367,2025-07-15 07:00:00+05:30,12.074766,206.56499,18.934254,209.0016
368,2025-07-15 08:00:00+05:30,10.32924,202.5431,14.584443,204.03429
369,2025-07-15 09:00:00+05:30,11.612441,198.99675,18.69662,203.85048
370,2025-07-15 10:00:00+05:30,11.043261,199.0257,17.655605,203.42871
371,2025-07-15 11:00:00+05:30,9.499157,189.81923,13.229694,194.98167
372,2025-07-15 12:00:00+05:30,10.272623,191.113,14.319901,194.56032
373,2025-07-15 13:00:00+05:30,10.837435,191.49654,15.062033,194.5345
374,2025-07-15 14:00:00+05:30,9.979859,187.2531,13.644427,188.34381
375,2025-07-15 15:00:00+05:30,9.82279,193.78162,13.627795,192.20045
376,2025-07-15 16:00:00+05:30,10.8015,156.42528,16.670176,155.09526
377,2025-07-15 17:00:00+05:30,10.630672,208.30066,18.709612,210.01828
378,2025-07-15 18:00:00+05:30,9.567131,175.68405,18.268892,174.34567
379,2025-07-15 19:00:00+05:30,10.4166975,161.87805,18.511143,166.50426
380,2025-07-15 20:00:00+05:30,10.210936,130.71075,18.329973,144.59305
381,2025-07-15 21:00:00+05:30,12.37819,130.87231,21.94524,138.99101
382,2025-07-15 22:00:00+05:30,9.92778,135.0001,18.772715,145.548
383,2025-07-15 23:00:00+05:30,10.63372,146.04091,20.035059,148.5949
384,2025-07-16 00:00:00+05:30,11.08572,147.60017,20.454369,155.0136
385,2025-07-16 01:00:00+05:30,9.432412,131.90585,17.032604,144.46223
386,2025-07-16 02:00:00+05:30,10.404249,149.88635,19.83025,156.45995
387,2025-07-16 03:00:00+05:30,13.1412325,166.53477,23.826725,171.74756
388,2025-07-16 04:00:00+05:30,9.83268,156.2505,18.511143,166.50426
389,2025-07-16 05:00:00+05:30,9.236298,146.92932,17.965767,155.7461
390,2025-07-16 06:00:00+05:30,9.7880945,147.77127,16.833609,155.35324
391,2025-07-16 07:00:00+05:30,11.631956,158.19853,17.349236,157.42583
392,2025-07-16 08:00:00+05:30,10.962281,150.4886,16.909464,152.07112
393,2025-07-16 09:00:00+05:30,9.299225,132.64667,13.5012,137.16109
394,2025-07-16 10:00:00+05:30,9.432412,138.09415,12.931218,141.21562
395,2025-07-16 11:00:00+05:30,10.908951,142.3737,16.075521,145.95403
396,2025-07-16 12:00:00+05:30,12.534257,144.94049,19.570396,145.8714
397,2025-07-16 13:00:00+05:30,12.241323,162.89719,17.64551,161.56496
398,2025-07-16 14:00:00+05:30,12.708816,164.38895,18.030573,165.54753
399,2025-07-16 15:00:00+05:30,13.619471,172.40544,19.424158,172.54579
400,2025-07-16 16:00:00+05:30,8.149847,173.6599,12.452566,175.85545
401,2025-07-16 17:00:00+05:30,8.311245,162.3498,13.055896,164.81412
402,2025-07-16 18:00:00+05:30,6.7757506,140.38934,13.690653,151.75037
403,2025-07-16 19:00:00+05:30,8.3520775,142.88306,16.42247,153.9967
404,2025-07-16 20:00:00+05:30,7.674842,140.7106,16.144905,149.14587
405,2025-07-16 21:00:00+05:30,8.654987,135.0001,17.681278,144.53004
406,2025-07-16 22:00:00+05:30,8.211235,116.00329,16.848999,130.6676
407,2025-07-16 23:00:00+05:30,8.43699,123.690094,17.311846,135.84244
408,2025-07-17 00:00:00+05:30,8.139901,125.095894,16.802786,135.86795
409,2025-07-17 01:00:00+05:30,7.282774,129.98683,15.236338,141.23447
410,2025-07-17 02:00:00+05:30,8.067936,141.34016,16.144905,149.14587
411,2025-07-17 03:00:00+05:30,7.9932966,144.16226,15.3771,154.33485
412,2025-07-17 04:00:00+05:30,7.382195,135.0001,14.045767,149.16223
413,2025-07-17 05:00:00+05:30,8.967541,128.48022,15.995712,140.93742
414,2025-07-17 06:00:00+05:30,9.7565975,150.1241,14.008811,152.44728
415,2025-07-17 07:00:00+05:30,7.9567327,142.35231,11.090103,144.24602
416,2025-07-17 08:00:00+05:30,9.05205,162.64589,13.1041975,164.05453
417,2025-07-17 09:00:00+05:30,9.321845,169.99208,13.31635,170.66507
418,2025-07-17 10:00:00+05:30,9.266067,172.1848,13.084402,172.09293
419,2025-07-17 11:00:00+05:30,9.0018,168.46541,12.849528,168.69011
420,2025-07-17 12:00:00+05:30,8.085988,163.17851,11.052058,163.92636
421,2025-07-17 13:00:00+05:30,9.826088,151.55717,13.130133,151.32695
422,2025-07-17 14:00:00+05:30,4.7110505,173.41815,6.698806,173.82993
423,2025-07-17 15:00:00+05:30,7.79215,173.36758,11.409785,173.6599
424,2025-07-17 16:00:00+05:30,13.218668,186.25394,21.993908,187.99739
425,2025-07-17 17:00:00+05:30,10.6261,178.05856,18.741621,182.75243
426,2025-07-17 18:00:00+05:30,6.6794305,165.96373,13.666967,167.06194
427,2025-07-17 19:00:00+05:30,6.114703,132.61403,12.801531,152.35411
428,2025-07-17 20:00:00+05:30,5.3999996,143.13002,12.841963,148.76085
429,2025-07-17 21:00:00+05:30,5.920878,160.46326,12.69351,161.82188
430,2025-07-17 22:00:00+05:30,5.1575575,119.24873,11.414043,142.04572
431,2025-07-17 23:00:00+05:30,5.4833565,156.80138,12.124307,161.83395
432,2025-07-18 00:00:00+05:30,3.693291,136.97493,10.30883,155.22488
433,2025-07-18 01:00:00+05:30,5.7204895,155.85446,13.026081,168.84538
434,2025-07-18 02:00:00+05:30,6.424764,168.69011,15.3095255,177.97868
435,2025-07-18 03:00:00+05:30,7.0223074,181.46877,15.299999,188.79733
436,2025-07-18 04:00:00+05:30,5.2416787,164.05453,11.885453,181.73567
437,2025-07-18 05:00:00+05:30,5.2939587,162.18102,11.570515,174.64427
438,2025-07-18 06:00:00+05:30,7.754637,158.19853,9.354806,149.98172
439,2025-07-18 07:00:00+05:30,8.32877,173.79665,11.391313,174.55975
440,2025-07-18 08:00:00+05:30,8.649369,192.01146,12.487641,195.03787
441,2025-07-18 09:00:00+05:30,5.6492476,239.34941,7.7879906,236.3099
442,2025-07-18 10:00:00+05:30,8.0899935,237.72438,10.837435,237.89377
443,2025-07-18 11:00:00+05:30,2.995797,237.26477,4.4456716,238.24055
444,2025-07-18 12:00:00+05:30,2.7416782,203.19862,3.7842832,205.34613
445,2025-07-18 13:00:00+05:30,4.2671766,207.64589,5.634891,206.56499
446,2025-07-18 14:00:00+05:30,2.8116899,39.805527,3.244996,33.6901
447,2025-07-18 15:00:00+05:30,3.3092597,157.61983,4.3498964,155.55606
448,2025-07-18 16:00:00+05:30,3.8141315,160.70985,5.068846,163.49556
449,2025-07-18 17:00:00+05:30,9.511088,150.5242,16.913296,163.30067
450,2025-07-18 18:00:00+05:30,2.7416782,203.19862,6.452441,210.1413
451,2025-07-18 19:00:00+05:30,1.8532133,209.0545,7.001514,223.95847
452,2025-07-18 20:00:00+05:30,4.4456716,238.24055,10.587918,234.6887
453,2025-07-18 21:00:00+05:30,4.68,270.0,11.500296,252.69939
454,2025-07-18 22:00:00+05:30,3.4152596,251.56496,9.860649,248.58696
455,2025-07-18 23:00:00+05:30,3.4576871,218.65984,9.396275,233.56905
456,2025-07-19 00:00:00+05:30,3.462369,188.97255,8.39078,215.39488
457,2025-07-19 01:00:00+05:30,3.3481934,216.25392,8.435069,230.19447
458,2025-07-19 02:00:00+05:30,3.01735,197.35411,7.386582,223.02507
459,2025-07-19 03:00:00+05:30,4.5891175,191.30989,9.109138,209.60435
460,2025-07-19 04:00:00+05:30,4.5,216.86998,10.739832,219.55963
461,2025-07-19 05:00:00+05:30,3.8268526,221.18582,9.109138,232.22426
462,2025-07-19 06:00:00+05:30,2.7416782,293.1986,4.278551,292.24908
463,2025-07-19 07:00:00+05:30,3.62243,243.43501,5.3517847,250.34608
464,2025-07-19 08:00:00+05:30,4.452954,255.96373,6.1858225,261.6342
465,2025-07-19 09:00:00+05:30,2.8460495,235.30478,3.8647635,242.24155
466,2025-07-19 10:00:00+05:30,2.1068459,199.9832,2.5772076,204.77512
467,2025-07-19 11:00:00+05:30,1.4399999,180.0,1.6199999,180.0
468,2025-07-19 12:00:00+05:30,2.1897945,170.53775,2.6208394,164.05453
469,2025-07-19 13:00:00+05:30,1.6981165,212.00534,2.0991426,210.96368
470,2025-07-19 14:00:00+05:30,2.226477,165.96373,3.0811036,173.29025
471,2025-07-19 15:00:00+05:30,3.096837,215.53777,4.2481523,216.38445
472,2025-07-19 16:00:00+05:30,11.9140415,206.9521,18.445389,208.56573
473,2025-07-19 17:00:00+05:30,2.657668,298.30066,4.278551,292.24908
474,2025-07-19 18:00:00+05:30,5.6521144,189.16228,11.384199,198.43504
475,2025-07-19 19:00:00+05:30,7.256032,203.38524,13.543131,203.49858
476,2025-07-19 20:00:00+05:30,6.6624317,181.54813,13.009903,194.4208
477,2025-07-19 21:00:00+05:30,4.14,180.0,9.391102,192.17145
478,2025-07-19 22:00:00+05:30,6.698806,186.17007,13.8037815,192.04256
479,2025-07-19 23:00:00+05:30,5.7515564,200.13638,13.237039,202.38017
480,2025-07-20 00:00:00+05:30,4.6800003,202.6199,11.298495,210.65059
481,2025-07-20 01:00:00+05:30,6.7205353,249.62347,14.345898,252.47433
482,2025-07-20 02:00:00+05:30,3.8268526,221.18582,8.6193495,241.29414
483,2025-07-20 03:00:00+05:30,2.5772076,245.22488,6.7205353,249.62347
484,2025-07-20 04:00:00+05:30,2.3051248,308.65982,6.2613096,288.43503
485,2025-07-20 05:00:00+05:30,6.4323244,342.072,11.571914,344.66666
486,2025-07-20 06:00:00+05:30,4.978554,310.60123,7.282774,309.98682
487,2025-07-20 07:00:00+05:30,4.8965297,323.97253,6.341009,325.40765
488,2025-07-20 08:00:00+05:30,3.6,323.13,4.8965297,323.97253
489,2025-07-20 09:00:00+05:30,3.0758414,20.556128,4.1556225,17.650223
490,2025-07-20 10:00:00+05:30,4.1085763,28.810698,5.634891,26.564985
491,2025-07-20 11:00:00+05:30,4.8965297,53.972538,6.4096174,51.842735
492,2025-07-20 12:00:00+05:30,6.114703,47.385983,7.8954163,46.8476
493,2025-07-20 13:00:00+05:30,6.603817,107.44727,9.422101,96.581856
494,2025-07-20 14:00:00+05:30,4.0449967,122.27562,5.95906,115.01687
495,2025-07-20 15:00:00+05:30,2.9301877,47.489597,4.080882,48.57643
496,2025-07-20 16:00:00+05:30,4.0249224,63.435013,5.4744864,62.59251
497,2025-07-20 17:00:00+05:30,3.8141315,70.70986,5.414979,68.5522
498,2025-07-20 18:00:00+05:30,2.36753,351.2539,5.1197267,10.124612
499,2025-07-20 19:00:00+05:30,3.8141315,340.70987,7.029225,2.93562
500,2025-07-20 20:00:00+05:30,10.829959,105.42222,18.442753,108.78872
501,2025-07-20 21:00:00+05:30,7.7734165,132.18437,14.7039175,129.53613
502,2025-07-20 22:00:00+05:30,2.5264204,175.91446,8.338489,166.26372
503,2025-07-20 23:00:00+05:30,3.4152596,198.43504,7.8583965,200.09532
504,2025-07-21 00:00:00+05:30,1.4399999,180.0,4.445672,201.37068
505,2025-07-21 01:00:00+05:30,1.5484185,215.53777,4.752136,217.30403
506,2025-07-21 02:00:00+05:30,2.2768397,288.43503,5.6835546,259.046
507,2025-07-21 03:00:00+05:30,2.657668,331.69934,5.5596404,299.0545
508,2025-07-21 04:00:00+05:30,3.143565,23.629398,5.9644947,354.80566
509,2025-07-21 05:00:00+05:30,3.2048087,51.842735,5.6492476,22.47948
510,2025-07-21 06:00:00+05:30,5.771239,93.57626,9.0018,91.14574
511,2025-07-21 07:00:00+05:30,4.143911,87.5105,5.6262593,82.64771
512,2025-07-21 08:00:00+05:30,2.7059932,93.814,3.6,90.0
513,2025-07-21 09:00:00+05:30,3.4623692,152.10283,4.599695,149.42085
514,2025-07-21 10:00:00+05:30,2.9024127,150.2552,3.7064266,150.9455
515,2025-07-21 11:00:00+05:30,1.6981165,147.99466,2.0991426,149.03632
516,2025-07-21 12:00:00+05:30,2.50064,149.74365,2.995797,147.26479
517,2025-07-21 13:00:00+05:30,3.4763772,158.74942,4.3498964,155.55606
518,2025-07-21 14:00:00+05:30,5.4477882,172.40544,6.924738,171.02745
519,2025-07-21 15:00:00+05:30,5.7628117,181.78987,7.7420926,178.66782
520,2025-07-21 16:00:00+05:30,6.849467,176.98727,9.555271,176.76036
521,2025-07-21 17:00:00+05:30,7.8149853,194.67644,12.710091,192.26476
522,2025-07-21 18:00:00+05:30,4.323748,87.614105,9.0018,101.53459
523,2025-07-21 19:00:00+05:30,8.0599,240.57263,13.246826,227.20262
524,2025-07-21 20:00:00+05:30,5.2478566,247.8336,10.735306,235.24402
525,2025-07-21 21:00:00+05:30,2.6999998,233.13002,9.847496,210.78407
526,2025-07-21 22:00:00+05:30,3.4949677,191.88864,11.571914,195.33334
527,2025-07-21 23:00:00+05:30,5.1197267,190.1246,13.036026,197.68448
528,2025-07-22 00:00:00+05:30,4.175069,187.43132,12.011544,199.24962
529,2025-07-22 01:00:00+05:30,4.942631,190.49142,12.580699,199.21277
530,2025-07-22 02:00:00+05:30,5.414979,201.4478,13.121493,206.91647
531,2025-07-22 03:00:00+05:30,5.00128,210.25635,12.172312,218.3952
532,2025-07-22 04:00:00+05:30,2.8460495,214.69522,9.037721,225.80684
533,2025-07-22 05:00:00+05:30,3.2048087,218.15727,8.748075,233.3658
534,2025-07-22 06:00:00+05:30,3.9312592,195.94547,8.6193495,208.70586
535,2025-07-22 07:00:00+05:30,3.4763772,201.25058,5.315336,208.30066
536,2025-07-22 08:00:00+05:30,3.1845248,227.29063,4.3573384,231.7098
537,2025-07-22 09:00:00+05:30,1.3708391,203.19862,1.9469976,213.6901
538,2025-07-22 10:00:00+05:30,4.1125174,156.80139,5.414979,158.5522
539,2025-07-22 11:00:00+05:30,5.4744864,170.53775,6.898956,172.50424
540,2025-07-22 12:00:00+05:30,5.223103,178.02512,6.6697226,176.906
541,2025-07-22 13:00:00+05:30,4.724786,162.25523,6.0347,162.64589
542,2025-07-22 14:00:00+05:30,6.037383,169.6952,8.019601,170.9606
543,2025-07-22 15:00:00+05:30,9.459852,158.80588,12.810386,162.838
544,2025-07-22 16:00:00+05:30,6.689125,156.19405,9.965239,159.92839
545,2025-07-22 17:00:00+05:30,4.4456716,211.75943,6.59154,214.9921
546,2025-07-22 18:00:00+05:30,2.7943513,345.06854,5.1575575,330.75128
547,2025-07-22 19:00:00+05:30,2.5071096,338.9624,3.745557,305.21768
548,2025-07-22 20:00:00+05:30,1.5484185,215.53777,3.494968,214.50858
549,2025-07-22 21:00:00+05:30,4.1085763,208.8107,10.365251,200.32323
550,2025-07-22 22:00:00+05:30,3.9966483,234.16226,10.583326,221.55252
551,2025-07-22 23:00:00+05:30,2.9301877,227.4896,9.167638,226.5911
552,2025-07-23 00:00:00+05:30,3.06,241.92761,8.836514,236.6336
553,2025-07-23 01:00:00+05:30,2.5959969,236.3099,8.643749,238.62704
554,2025-07-23 02:00:00+05:30,0.8049845,243.43501,5.318383,246.0375
555,2025-07-23 03:00:00+05:30,1.5484185,234.46223,4.445672,248.6293
556,2025-07-23 04:00:00+05:30,1.659518,347.4712,4.2481523,323.61554
557,2025-07-23 05:00:00+05:30,4.73506,351.2539,9.726665,357.87894
558,2025-07-23 06:00:00+05:30,2.3051248,321.34018,6.2405767,303.23172
559,2025-07-23 07:00:00+05:30,6.7757506,39.61066,9.734988,33.6901
560,2025-07-23 08:00:00+05:30,4.2481523,53.61555,5.9427266,54.865723
561,2025-07-23 09:00:00+05:30,2.4216523,48.01287,3.1845248,42.709366
562,2025-07-23 10:00:00+05:30,1.2727921,44.999897,1.8,36.86999
563,2025-07-23 11:00:00+05:30,1.1525624,51.34017,1.5273507,44.999897
564,2025-07-23 12:00:00+05:30,0.9693296,111.801476,1.26,90.0
565,2025-07-23 13:00:00+05:30,3.148714,210.96368,4.1085763,208.8107
566,2025-07-23 14:00:00+05:30,3.9477081,245.77226,5.0142193,248.96242
567,2025-07-23 15:00:00+05:30,3.1072817,280.0079,3.9966488,277.76508
568,2025-07-23 16:00:00+05:30,5.5216303,199.0257,7.3997297,198.43504
569,2025-07-23 17:00:00+05:30,3.5864744,107.52566,4.7110505,136.54811
570,2025-07-23 18:00:00+05:30,2.6999998,323.13004,3.6,306.86996
571,2025-07-23 19:00:00+05:30,11.161451,232.206,18.620214,240.4613
572,2025-07-23 20:00:00+05:30,2.3469126,265.60138,8.242743,238.39255
573,2025-07-23 21:00:00+05:30,2.5071096,291.03757,6.391901,260.2725
574,2025-07-23 22:00:00+05:30,5.04,270.0,11.367109,259.046
575,2025-07-23 23:00:00+05:30,5.12289,288.43503,11.734564,274.39862
576,2025-07-24 00:00:00+05:30,4.0449967,302.27563,10.966713,293.1986
577,2025-07-24 01:00:00+05:30,5.8104043,286.18927,13.719023,289.14822
578,2025-07-24 02:00:00+05:30,4.5,286.26028,12.10157,292.751
579,2025-07-24 03:00:00+05:30,6.21717,292.1095,13.766176,297.23505
580,2025-07-24 04:00:00+05:30,4.2671766,332.3541,11.341428,324.0394
581,2025-07-24 05:00:00+05:30,4.0449963,339.14545,9.796366,339.56708
582,2025-07-24 06:00:00+05:30,3.4247334,273.01273,7.689603,286.31393
583,2025-07-24 07:00:00+05:30,4.952453,289.0936,7.754637,291.80148
584,2025-07-24 08:00:00+05:30,5.004518,322.3057,7.344794,323.97253
585,2025-07-24 09:00:00+05:30,5.6835546,349.04596,8.163749,345.9637
586,2025-07-24 10:00:00+05:30,6.7757506,309.61066,9.840914,320.1945
587,2025-07-24 11:00:00+05:30,6.248359,48.503635,8.783189,44.169785
588,2025-07-24 12:00:00+05:30,7.731622,77.90526,10.435344,75.004875
589,2025-07-24 13:00:00+05:30,8.557102,75.37909,13.661038,71.564964
590,2025-07-24 14:00:00+05:30,5.3999996,53.13002,7.4520864,52.853233
591,2025-07-24 15:00:00+05:30,3.7842832,357.27374,5.0432134,2.0453732
592,2025-07-24 16:00:00+05:30,3.362677,344.47583,4.6277857,346.50424
593,2025-07-24 17:00:00+05:30,4.198285,329.03632,6.050785,329.62094
594,2025-07-24 18:00:00+05:30,5.004518,217.6943,8.783189,224.16977
595,2025-07-24 19:00:00+05:30,4.4565907,223.36346,9.82114,228.7154
596,2025-07-24 20:00:00+05:30,3.8141315,250.70985,8.383054,255.06853
597,2025-07-24 21:00:00+05:30,3.964089,272.6025,8.553314,278.47107
598,2025-07-24 22:00:00+05:30,4.327493,286.92758,10.429132,291.25058
599,2025-07-24 23:00:00+05:30,4.2021422,350.13425,10.711135,335.15762
600,2025-07-25 00:00:00+05:30,3.8773184,338.19852,10.272623,348.887
601,2025-07-25 01:00:00+05:30,7.0843205,27.216026,15.133923,26.869736
602,2025-07-25 02:00:00+05:30,5.3939967,25.709915,12.096214,36.528946
603,2025-07-25 03:00:00+05:30,7.9220443,21.31798,15.697197,26.564985
604,2025-07-25 04:00:00+05:30,11.964246,44.999897,21.129883,44.309803
605,2025-07-25 05:00:00+05:30,10.261579,52.124958,18.204933,46.20175
606,2025-07-25 06:00:00+05:30,13.229693,33.90632,22.970285,37.67817
607,2025-07-25 07:00:00+05:30,15.315873,29.577742,24.14014,30.963696
608,2025-07-25 08:00:00+05:30,14.773164,43.02507,21.897945,43.667847
609,2025-07-25 09:00:00+05:30,16.279802,54.90411,25.17234,54.605125
610,2025-07-25 10:00:00+05:30,14.438198,54.130085,22.431496,54.14156
611,2025-07-25 11:00:00+05:30,15.070633,60.67962,22.38378,62.198643
612,2025-07-25 12:00:00+05:30,21.517344,70.95868,31.477364,71.66857
613,2025-07-25 13:00:00+05:30,8.805294,40.855286,14.892213,44.510365
614,2025-07-25 14:00:00+05:30,22.700705,63.6382,33.41655,62.054688
615,2025-07-25 15:00:00+05:30,19.008547,65.37646,28.904434,64.55204
616,2025-07-25 16:00:00+05:30,16.917128,69.44387,27.851183,69.57389
617,2025-07-25 17:00:00+05:30,19.121557,86.22188,30.77105,83.956
618,2025-07-25 18:00:00+05:30,14.128566,45.516098,25.264202,49.044586
619,2025-07-25 19:00:00+05:30,15.655861,44.534245,26.892385,47.984364
620,2025-07-25 20:00:00+05:30,17.922432,56.469505,31.796375,59.370083
621,2025-07-25 21:00:00+05:30,18.202265,87.165955,29.524935,88.95205
622,2025-07-25 22:00:00+05:30,17.769016,103.473175,29.793669,106.13566
623,2025-07-25 23:00:00+05:30,17.643673,88.830894,29.754496,93.46816
624,2025-07-26 00:00:00+05:30,19.689238,104.29036,32.901123,108.83155
625,2025-07-26 01:00:00+05:30,19.18246,108.605064,32.322407,111.564476
626,2025-07-26 02:00:00+05:30,19.080849,117.53189,32.35046,123.424835
627,2025-07-26 03:00:00+05:30,21.42227,114.84236,34.85592,116.6973
628,2025-07-26 04:00:00+05:30,25.840504,116.92196,39.92796,116.218445
629,2025-07-26 05:00:00+05:30,21.019962,114.80939,35.58769,117.73146
630,2025-07-26 06:00:00+05:30,18.000898,130.53906,30.30208,133.55594
631,2025-07-26 07:00:00+05:30,19.601,135.0001,31.440285,135.69579
632,2025-07-26 08:00:00+05:30,17.437717,135.41817,26.739542,136.63654
633,2025-07-26 09:00:00+05:30,16.704155,142.88306,24.627789,142.12495
634,2025-07-26 10:00:00+05:30,14.681866,139.47498,21.457026,139.76372
635,2025-07-26 11:00:00+05:30,16.16496,135.45108,23.42076,135.62268
636,2025-07-26 12:00:00+05:30,16.299694,133.21011,23.708124,131.92245
637,2025-07-26 13:00:00+05:30,14.677452,146.50479,22.17144,147.60017
638,2025-07-26 14:00:00+05:30,15.086748,144.22383,22.32653,144.51593
639,2025-07-26 15:00:00+05:30,16.375053,146.65927,24.262638,146.192
640,2025-07-26 16:00:00+05:30,15.778518,152.8504,24.552025,153.43501
641,2025-07-26 17:00:00+05:30,10.32924,138.5324,18.161278,140.6307
642,2025-07-26 18:00:00+05:30,11.844492,126.34755,21.047688,131.18582
643,2025-07-26 19:00:00+05:30,11.091564,131.71066,20.492352,135.35583
644,2025-07-26 20:00:00+05:30,8.55142,120.34317,17.318394,127.822815
645,2025-07-26 21:00:00+05:30,7.5942082,121.42952,15.697197,130.81499
646,2025-07-26 22:00:00+05:30,6.9247384,117.89718,14.275713,131.93344
647,2025-07-26 23:00:00+05:30,7.0843205,117.216034,14.25641,127.30403
648,2025-07-27 00:00:00+05:30,7.0107627,119.197395,14.387619,133.4793
649,2025-07-27 01:00:00+05:30,4.863332,141.009,11.545284,149.03632
650,2025-07-27 02:00:00+05:30,4.91634,113.749504,10.957846,137.66306
651,2025-07-27 03:00:00+05:30,6.114703,132.61403,10.97262,138.99101
652,2025-07-27 04:00:00+05:30,7.072878,165.2564,14.799459,161.56496
653,2025-07-27 05:00:00+05:30,5.4119864,176.186,13.797912,187.49576
654,2025-07-27 06:00:00+05:30,5.9834766,186.91113,14.572221,205.61543
655,2025-07-27 07:00:00+05:30,6.544677,211.50421,9.793059,216.02747
656,2025-07-27 08:00:00+05:30,10.094454,211.13892,14.481893,212.30731
657,2025-07-27 09:00:00+05:30,12.768586,220.426,18.645428,220.30124
658,2025-07-27 10:00:00+05:30,11.583108,224.37048,16.674063,224.56268
659,2025-07-27 11:00:00+05:30,11.638917,219.35173,16.595179,220.60121
