,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2213,2025-09-30 05:00:00+05:30,2.5455842,315.0001,8.936778,325.66974
2214,2025-09-30 06:00:00+05:30,4.452954,345.9637,9.96524,343.20154
2215,2025-09-30 07:00:00+05:30,2.3469126,355.60138,4.6277857,346.50424
2216,2025-09-30 08:00:00+05:30,3.9763298,354.80566,5.9834766,353.08887
2217,2025-09-30 09:00:00+05:30,6.0908127,341.02948,8.654986,343.0724
2218,2025-09-30 10:00:00+05:30,5.920878,340.46326,8.311245,342.34976
2219,2025-09-30 11:00:00+05:30,5.5916004,356.3087,7.7588143,356.00916
2220,2025-09-30 12:00:00+05:30,3.189608,343.61038,4.2366967,347.73523
2221,2025-09-30 13:00:00+05:30,2.3400002,292.6199,3.143565,293.6294
2222,2025-09-30 14:00:00+05:30,3.2048087,321.8427,4.4565907,313.36346
2223,2025-09-30 15:00:00+05:30,7.689603,286.31393,11.132385,284.03625
2224,2025-09-30 16:00:00+05:30,4.846648,301.32864,7.16617,295.27768
2225,2025-09-30 17:00:00+05:30,1.5379207,249.44386,3.4623692,242.10283
2226,2025-09-30 18:00:00+05:30,2.3400002,202.6199,4.829907,206.56499
2227,2025-09-30 19:00:00+05:30,2.2768397,198.43504,5.6521144,217.23491
2228,2025-09-30 20:00:00+05:30,2.4014995,192.99461,6.522361,219.40063
2229,2025-09-30 21:00:00+05:30,3.4576871,218.65984,9.292254,225.78473
2230,2025-09-30 22:00:00+05:30,3.8647635,207.75845,10.656547,217.45065
2231,2025-09-30 23:00:00+05:30,3.6,216.86998,10.233123,219.28938
2232,2025-10-01 00:00:00+05:30,2.995797,212.73521,8.827344,219.20718
2233,2025-10-01 01:00:00+05:30,2.3469129,302.47116,5.1544156,282.09473
2234,2025-10-01 02:00:00+05:30,1.2727921,188.13002,4.965521,223.53127
2235,2025-10-01 03:00:00+05:30,6.792466,57.99466,12.3165245,63.060555
2236,2025-10-01 04:00:00+05:30,10.658068,85.15609,18.553974,87.776085
2237,2025-10-01 05:00:00+05:30,1.3104197,285.94547,7.458606,278.32556
2238,2025-10-01 06:00:00+05:30,0.9178235,168.69011,3.4247334,266.98727
2239,2025-10-01 07:00:00+05:30,2.1749482,114.44395,2.9024127,119.74479
2240,2025-10-01 08:00:00+05:30,10.495713,67.83361,15.315873,66.44773
2241,2025-10-01 09:00:00+05:30,6.849467,86.98728,9.72,90.0
2242,2025-10-01 10:00:00+05:30,7.229191,108.886185,10.24578,108.43504
2243,2025-10-01 11:00:00+05:30,8.731392,98.297066,12.371645,98.3658
2244,2025-10-01 12:00:00+05:30,8.936778,99.27253,12.815443,100.52074
2245,2025-10-01 13:00:00+05:30,10.934166,110.22495,15.426537,109.06929
2246,2025-10-01 14:00:00+05:30,10.656547,127.45065,15.552041,127.00261
2247,2025-10-01 15:00:00+05:30,8.2584505,110.409966,12.351988,108.69908
2248,2025-10-01 16:00:00+05:30,9.511088,119.4758,14.73913,118.44283
2249,2025-10-01 17:00:00+05:30,7.486788,99.68872,14.4415655,112.729774
2250,2025-10-01 18:00:00+05:30,7.2202215,94.28908,16.116785,110.256546
2251,2025-10-01 19:00:00+05:30,7.6367526,98.13002,15.484185,107.592514
2252,2025-10-01 20:00:00+05:30,7.120815,69.27436,15.070633,82.45067
2253,2025-10-01 21:00:00+05:30,7.24486,63.435013,15.108211,74.804695
2254,2025-10-01 22:00:00+05:30,9.779817,96.340096,17.864489,102.215706
2255,2025-10-01 23:00:00+05:30,8.274128,44.118694,14.874796,68.71353
2256,2025-10-02 00:00:00+05:30,8.958504,67.557205,12.864649,72.07199
2257,2025-10-02 01:00:00+05:30,10.474082,70.94221,17.728857,74.69381
2258,2025-10-02 02:00:00+05:30,8.209263,74.74483,13.062098,78.0707
2259,2025-10-02 03:00:00+05:30,8.996398,70.114746,15.779543,69.290886
2260,2025-10-02 04:00:00+05:30,9.321845,79.99209,15.833861,81.501526
2261,2025-10-02 05:00:00+05:30,10.931203,107.241554,20.6624,108.27721
2262,2025-10-02 06:00:00+05:30,12.606426,99.865746,22.845821,106.00748
2263,2025-10-02 07:00:00+05:30,12.049249,103.828674,19.866161,107.94254
2264,2025-10-02 08:00:00+05:30,11.103243,106.96623,16.963984,109.20407
2265,2025-10-02 09:00:00+05:30,12.16832,119.21915,20.625517,122.16437
2266,2025-10-02 10:00:00+05:30,14.007655,115.906456,22.140732,117.6066
2267,2025-10-02 11:00:00+05:30,11.688918,99.75236,20.256996,104.40672
2268,2025-10-02 12:00:00+05:30,14.474059,111.1399,22.832344,112.724144
2269,2025-10-02 13:00:00+05:30,15.743571,112.1664,24.675106,113.198616
2270,2025-10-02 14:00:00+05:30,14.347028,113.67055,23.03156,114.96276
2271,2025-10-02 15:00:00+05:30,13.5,143.13002,22.910965,141.05899
2272,2025-10-02 16:00:00+05:30,11.414043,127.95429,20.633371,132.8789
2273,2025-10-02 17:00:00+05:30,14.178927,123.08486,25.560635,127.27346
2274,2025-10-02 18:00:00+05:30,14.128566,124.095024,25.922499,127.66569
2275,2025-10-02 19:00:00+05:30,12.081473,118.47411,22.714973,123.6901
2276,2025-10-02 20:00:00+05:30,12.007498,113.87529,22.71212,118.39293
2277,2025-10-02 21:00:00+05:30,12.295462,107.90454,23.108103,115.36736
2278,2025-10-02 22:00:00+05:30,13.246826,137.20262,23.804276,134.081
2279,2025-10-02 23:00:00+05:30,8.825508,101.768265,17.63816,114.73428
2280,2025-10-03 00:00:00+05:30,10.98,90.0,20.74456,105.60401
2281,2025-10-03 01:00:00+05:30,9.403169,84.507774,18.289274,100.20392
2282,2025-10-03 02:00:00+05:30,8.766573,109.17911,17.630812,117.34979
2283,2025-10-03 03:00:00+05:30,12.081472,93.41653,22.491356,102.479065
2284,2025-10-03 04:00:00+05:30,12.397806,115.820946,22.571884,119.63145
2285,2025-10-03 05:00:00+05:30,9.039514,102.65255,17.325874,119.22796
2286,2025-10-03 06:00:00+05:30,12.189602,106.29412,21.762886,110.83345
2287,2025-10-03 07:00:00+05:30,15.3802595,124.992096,24.569836,129.05313
2288,2025-10-03 08:00:00+05:30,13.248049,126.714294,21.365477,129.1875
2289,2025-10-03 09:00:00+05:30,17.176563,141.809,26.68921,139.65025
2290,2025-10-03 10:00:00+05:30,13.666967,139.80803,21.226265,140.50551
2291,2025-10-03 11:00:00+05:30,13.529966,139.31612,21.492483,143.5139
2292,2025-10-03 12:00:00+05:30,13.121493,153.08353,19.72212,153.43501
2293,2025-10-03 13:00:00+05:30,8.244708,143.88057,13.0806875,145.65384
2294,2025-10-03 14:00:00+05:30,13.619471,172.40544,23.231855,169.73492
2295,2025-10-03 15:00:00+05:30,9.340941,154.91644,15.91041,158.07817
2296,2025-10-03 16:00:00+05:30,10.765445,159.44388,19.92235,161.56496
2297,2025-10-03 17:00:00+05:30,13.619471,150.72484,25.459024,155.79073
2298,2025-10-03 18:00:00+05:30,11.855429,149.9315,22.862123,153.8385
2299,2025-10-03 19:00:00+05:30,11.594292,152.24155,22.466133,154.87221
2300,2025-10-03 20:00:00+05:30,10.486448,140.57222,20.87379,147.6804
2301,2025-10-03 21:00:00+05:30,9.54679,135.76381,19.513195,142.49579
2302,2025-10-03 22:00:00+05:30,9.54,180.0,18.022486,177.13765
2303,2025-10-03 23:00:00+05:30,8.6867485,124.019394,18.089775,137.41954
2304,2025-10-04 00:00:00+05:30,10.495713,149.03632,20.85671,154.98314
2305,2025-10-04 01:00:00+05:30,10.285232,147.14429,19.888983,154.8265
2306,2025-10-04 02:00:00+05:30,6.945761,148.78166,15.056652,152.20966
2307,2025-10-04 03:00:00+05:30,5.297018,170.21767,12.011544,160.75038
2308,2025-10-04 04:00:00+05:30,8.775807,154.48618,15.760025,166.12245
2309,2025-10-04 05:00:00+05:30,10.799999,143.13002,21.981382,152.176
2310,2025-10-04 06:00:00+05:30,12.801531,152.35411,23.164816,157.61981
2311,2025-10-04 07:00:00+05:30,12.904882,157.01126,21.659916,158.5522
2312,2025-10-04 08:00:00+05:30,15.03835,168.9591,23.448412,167.13725
2313,2025-10-04 09:00:00+05:30,14.04,180.0,21.419998,180.0
2314,2025-10-04 10:00:00+05:30,14.238215,177.10149,21.423023,179.03716
2315,2025-10-04 11:00:00+05:30,17.82,180.0,27.359999,180.0
2316,2025-10-04 12:00:00+05:30,14.193772,192.44998,22.134876,194.60132
2317,2025-10-04 13:00:00+05:30,14.799459,184.18483,24.380533,184.65817
2318,2025-10-04 14:00:00+05:30,14.917212,188.32556,24.058802,189.0394
2319,2025-10-04 15:00:00+05:30,14.975741,193.2011,25.558733,191.78473
2320,2025-10-04 16:00:00+05:30,9.422101,173.41815,16.93531,182.4366
2321,2025-10-04 17:00:00+05:30,12.313893,164.74483,22.885498,172.31612
2322,2025-10-04 18:00:00+05:30,11.832176,166.80939,22.786179,170.9098
2323,2025-10-04 19:00:00+05:30,12.399112,166.56895,23.777721,172.60608
2324,2025-10-04 20:00:00+05:30,13.558673,174.66794,25.790928,176.39879
2325,2025-10-04 21:00:00+05:30,13.200273,174.52272,25.025826,178.76363
2326,2025-10-04 22:00:00+05:30,11.885453,178.26433,23.4,180.0
2327,2025-10-04 23:00:00+05:30,11.016824,184.6858,22.075516,189.38544
2328,2025-10-05 00:00:00+05:30,11.276968,188.25935,22.491358,190.14073
2329,2025-10-05 01:00:00+05:30,11.688918,189.75235,22.396803,193.47784
2330,2025-10-05 02:00:00+05:30,12.611567,182.45398,23.648602,188.31503
2331,2025-10-05 03:00:00+05:30,7.9465466,166.9081,16.584438,176.88922
2332,2025-10-05 04:00:00+05:30,6.8612823,175.4861,15.517629,183.99083
2333,2025-10-05 05:00:00+05:30,8.827344,159.71736,17.935081,169.59235
2334,2025-10-05 06:00:00+05:30,9.779817,173.6599,17.662945,177.07935
2335,2025-10-05 07:00:00+05:30,9.016185,183.43356,14.081478,184.39862
2336,2025-10-05 08:00:00+05:30,10.83893,215.53777,16.489416,216.11943
2337,2025-10-05 09:00:00+05:30,11.753877,207.3498,17.065859,206.29472
2338,2025-10-05 10:00:00+05:30,7.5363917,229.84407,10.703569,227.72638
2339,2025-10-05 11:00:00+05:30,10.601679,220.17917,15.717823,219.88953
2340,2025-10-05 12:00:00+05:30,13.954354,210.20316,20.406792,210.1836
2341,2025-10-05 13:00:00+05:30,10.966713,203.19862,17.23588,204.69154
2342,2025-10-05 14:00:00+05:30,11.666721,218.10762,18.076338,218.12523
2343,2025-10-05 15:00:00+05:30,8.2584505,196.4601,12.241323,197.10281
2344,2025-10-05 16:00:00+05:30,5.7402787,221.18582,10.210936,220.71075
2345,2025-10-05 17:00:00+05:30,2.5959969,123.690094,5.9644947,185.19434
2346,2025-10-05 18:00:00+05:30,2.1674871,94.76356,3.710795,165.96373
2347,2025-10-05 19:00:00+05:30,6.2379804,136.16905,12.033103,145.359
2348,2025-10-05 20:00:00+05:30,4.3573384,128.2902,10.120099,141.49933
2349,2025-10-05 21:00:00+05:30,4.1556225,162.3498,9.867218,165.20319
2350,2025-10-05 22:00:00+05:30,3.9763298,185.19434,9.801326,187.38596
2351,2025-10-05 23:00:00+05:30,2.1068459,160.0168,6.924738,171.02745
2352,2025-10-06 00:00:00+05:30,3.219938,116.56499,8.78872,145.0079
2353,2025-10-06 01:00:00+05:30,2.5772078,167.90526,8.260411,168.69011
2354,2025-10-06 02:00:00+05:30,1.98,180.0,7.8728137,190.53912
2355,2025-10-06 03:00:00+05:30,2.1749482,155.55606,5.771239,183.57626
2356,2025-10-06 04:00:00+05:30,5.4656014,197.24155,10.3621235,197.176
2357,2025-10-06 05:00:00+05:30,6.8138976,192.20045,11.448055,196.44046
2358,2025-10-06 06:00:00+05:30,3.148714,149.03632,7.7420926,178.66782
2359,2025-10-06 07:00:00+05:30,8.656858,176.42374,12.466867,175.03035
2360,2025-10-06 08:00:00+05:30,5.7628117,181.78987,8.019601,189.0394
2361,2025-10-06 09:00:00+05:30,6.5520988,195.94547,9.278297,198.08354
2362,2025-10-06 10:00:00+05:30,2.907989,248.19853,3.8141315,250.70985
2363,2025-10-06 11:00:00+05:30,4.2481523,233.61555,5.6492476,239.34941
2364,2025-10-06 12:00:00+05:30,2.9301877,227.4896,4.143911,235.6196
2365,2025-10-06 13:00:00+05:30,2.2553935,241.38963,3.0758414,249.44386
2366,2025-10-06 14:00:00+05:30,3.148714,239.03632,4.3498964,245.55606
2367,2025-10-06 15:00:00+05:30,2.6999998,233.13002,3.7971041,238.57048
2368,2025-10-06 16:00:00+05:30,1.6299692,263.6599,2.36753,261.2539
2369,2025-10-06 17:00:00+05:30,2.5772076,114.775116,4.3498964,114.44395
2370,2025-10-06 18:00:00+05:30,3.4152596,161.56496,9.044888,148.84076
2371,2025-10-06 19:00:00+05:30,3.9763298,174.80566,10.495713,174.09395
2372,2025-10-06 20:00:00+05:30,7.229191,198.88618,15.825675,199.25938
2373,2025-10-06 21:00:00+05:30,3.710795,165.96373,11.074022,187.47147
2374,2025-10-06 22:00:00+05:30,6.330782,194.82652,14.05845,193.32454
2375,2025-10-06 23:00:00+05:30,1.2074767,243.43501,5.257109,218.04709
2376,2025-10-07 00:00:00+05:30,1.9469976,236.3099,6.2379804,226.16905
2377,2025-10-07 01:00:00+05:30,0.25455844,135.0001,2.3469129,212.47118
2378,2025-10-07 02:00:00+05:30,2.4482646,72.89719,4.1046314,74.74483
2379,2025-10-07 03:00:00+05:30,1.7076298,108.43504,3.396233,122.00535
2380,2025-10-07 04:00:00+05:30,0.35999998,180.0,1.5484185,215.53777
2381,2025-10-07 05:00:00+05:30,0.25455844,135.0001,0.6489992,213.6901
2382,2025-10-07 06:00:00+05:30,2.5772076,114.775116,2.8174455,116.56499
2383,2025-10-07 07:00:00+05:30,1.8089776,95.7105,2.5264204,94.08554
2384,2025-10-07 08:00:00+05:30,2.0124612,63.435013,2.5772076,65.22488
2385,2025-10-07 09:00:00+05:30,1.5273507,44.999897,2.1674871,41.63345
2386,2025-10-07 10:00:00+05:30,0.6489992,326.3099,0.8049845,333.43503
2387,2025-10-07 11:00:00+05:30,1.659518,77.4712,2.1068459,70.01681
2388,2025-10-07 12:00:00+05:30,2.0124612,116.56499,2.5071096,111.03758
2389,2025-10-07 13:00:00+05:30,1.3104197,164.05453,1.6299692,173.6599
2390,2025-10-07 14:00:00+05:30,1.6299692,186.3401,2.226477,194.03627
2391,2025-10-07 15:00:00+05:30,3.8183763,188.13002,5.0528407,184.08554
2392,2025-10-07 16:00:00+05:30,3.438895,96.00892,4.91634,113.749504
2393,2025-10-07 17:00:00+05:30,2.8799999,90.0,6.7205353,97.69597
2394,2025-10-07 18:00:00+05:30,4.6834598,92.20255,8.996398,109.885254
2395,2025-10-07 19:00:00+05:30,5.8409934,123.690094,13.004922,131.63345
2396,2025-10-07 20:00:00+05:30,6.341009,145.40765,13.451914,155.49261
2397,2025-10-07 21:00:00+05:30,6.1569467,164.74483,13.576582,173.91156
2398,2025-10-07 22:00:00+05:30,5.5829024,181.84756,12.882267,187.22423
2399,2025-10-07 23:00:00+05:30,3.4152596,161.56496,9.914717,176.87793
2400,2025-10-08 00:00:00+05:30,2.0523157,164.74483,7.388775,182.79265
2401,2025-10-08 01:00:00+05:30,1.3104197,164.05453,6.330782,194.82652
2402,2025-10-08 02:00:00+05:30,0.40249225,153.43501,3.7971041,211.42952
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,1.2979984,236.3099
2404,2025-10-08 04:00:00+05:30,2.52,90.0,3.4247334,93.012726
2405,2025-10-08 05:00:00+05:30,3.362677,105.52418,4.1046314,74.74483
2406,2025-10-08 06:00:00+05:30,6.804381,127.47626,13.690654,129.1304
2407,2025-10-08 07:00:00+05:30,4.7110505,136.54811,6.8919086,139.23648
2408,2025-10-08 08:00:00+05:30,4.8433046,138.01286,6.8919086,139.23648
2409,2025-10-08 09:00:00+05:30,3.4576871,128.65984,4.724786,130.36446
2410,2025-10-08 10:00:00+05:30,4.2481523,126.384445,5.7628117,128.65984
2411,2025-10-08 11:00:00+05:30,2.5959969,123.690094,3.4576871,128.65984
2412,2025-10-08 12:00:00+05:30,0.76367533,44.999897,1.1525624,51.34017
2413,2025-10-08 13:00:00+05:30,0.742159,284.03625,0.9,270.0
2414,2025-10-08 14:00:00+05:30,2.2553935,331.38962,2.50064,329.74365
2415,2025-10-08 15:00:00+05:30,6.7469993,226.08084,9.648067,233.3438
2416,2025-10-08 16:00:00+05:30,3.7585104,196.69933,5.318383,203.9625
2417,2025-10-08 17:00:00+05:30,1.5379207,249.44386,2.907989,201.80147
2418,2025-10-08 18:00:00+05:30,0.9693296,68.19853,2.1749482,114.44395
2419,2025-10-08 19:00:00+05:30,2.50064,120.256355,6.015878,141.07245
2420,2025-10-08 20:00:00+05:30,1.9134263,131.18582,5.441838,145.78424
2421,2025-10-08 21:00:00+05:30,0.9178235,168.69011,3.7971036,174.55975
2422,2025-10-08 22:00:00+05:30,1.2074767,116.56499,2.907989,158.19853
2423,2025-10-08 23:00:00+05:30,4.327493,163.0724,10.742848,171.3269
2424,2025-10-09 00:00:00+05:30,3.0811036,173.29025,9.195868,183.3664
2425,2025-10-09 01:00:00+05:30,2.968636,194.03627,9.227524,200.55612
2426,2025-10-09 02:00:00+05:30,2.19718,214.9921,7.029225,219.80553
2427,2025-10-09 03:00:00+05:30,0.5091169,224.9999,4.5,233.13002
2428,2025-10-09 04:00:00+05:30,2.0124612,333.43503,4.755544,299.4758
2429,2025-10-09 05:00:00+05:30,2.995797,327.26477,9.432412,318.09415
2430,2025-10-09 06:00:00+05:30,2.8460498,341.56494,8.863972,330.8325
2431,2025-10-09 07:00:00+05:30,1.8,360.0,3.4949677,348.11136
2432,2025-10-09 08:00:00+05:30,2.6999998,360.0,4.143911,2.4894993
2433,2025-10-09 09:00:00+05:30,4.175069,7.4313188,6.1437774,5.0423646
2434,2025-10-09 10:00:00+05:30,4.952453,19.093594,6.830519,18.435053
2435,2025-10-09 11:00:00+05:30,4.5891175,41.82009,5.983477,43.7812
2436,2025-10-09 12:00:00+05:30,3.7842832,64.65388,4.913044,61.55718
2437,2025-10-09 13:00:00+05:30,4.802999,12.99463,6.2145634,10.007925
2438,2025-10-09 14:00:00+05:30,6.248359,41.49638,9.0,36.86999
2439,2025-10-09 15:00:00+05:30,1.8,143.13002,2.0124612,116.56499
2440,2025-10-09 16:00:00+05:30,2.4216523,221.98714,3.096837,234.46223
2441,2025-10-09 17:00:00+05:30,2.5071096,338.9624,2.0991426,329.03632
2442,2025-10-09 18:00:00+05:30,0.9,233.13002,0.76367533,224.9999
2443,2025-10-09 19:00:00+05:30,4.1556225,252.3498,8.089993,249.14546
2444,2025-10-09 20:00:00+05:30,3.8141315,250.70985,8.085988,253.17851
2445,2025-10-09 21:00:00+05:30,2.0124612,243.43501,5.983477,254.29129
2446,2025-10-09 22:00:00+05:30,1.5273507,224.9999,4.846648,248.19853
2447,2025-10-09 23:00:00+05:30,3.244996,236.3099,8.643749,238.62704
2448,2025-10-10 00:00:00+05:30,3.9844694,251.56496,9.449572,252.25523
2449,2025-10-10 01:00:00+05:30,5.315336,298.30066,11.799271,291.47684
2450,2025-10-10 02:00:00+05:30,7.0199995,337.3801,13.8049555,337.78235
2451,2025-10-10 03:00:00+05:30,6.1226463,335.69547,13.149859,340.8209
2452,2025-10-10 04:00:00+05:30,3.381893,334.79892,8.996398,340.11475
2453,2025-10-10 05:00:00+05:30,4.7928696,304.28693,12.283599,325.14548
2454,2025-10-10 06:00:00+05:30,5.3457265,315.0001,14.275713,336.9911
2455,2025-10-10 07:00:00+05:30,7.9220443,338.682,12.241323,340.23273
2456,2025-10-10 08:00:00+05:30,7.7588143,356.00916,11.362834,356.36713
2457,2025-10-10 09:00:00+05:30,7.0199995,22.61991,10.429132,21.25058
2458,2025-10-10 10:00:00+05:30,7.6409945,43.09086,10.993271,39.68541
2459,2025-10-10 11:00:00+05:30,7.3997297,41.054726,10.075177,41.37842
2460,2025-10-10 12:00:00+05:30,7.44121,32.15227,10.094454,31.138918
2461,2025-10-10 13:00:00+05:30,6.482499,1.5911111,8.885877,6.980963
2462,2025-10-10 14:00:00+05:30,5.4029994,1.9091109,7.814986,7.9433913
2463,2025-10-10 15:00:00+05:30,6.015878,141.07245,7.7900705,139.68597
2464,2025-10-10 16:00:00+05:30,2.36753,98.74608,3.604497,87.13766
2465,2025-10-10 17:00:00+05:30,4.91634,23.749514,10.948973,27.40749
2466,2025-10-10 18:00:00+05:30,4.1085763,28.810698,10.717182,29.147985
2467,2025-10-10 19:00:00+05:30,5.815978,68.19853,12.47726,63.435013
2468,2025-10-10 20:00:00+05:30,5.426933,84.2895,11.672275,70.167786
2469,2025-10-10 21:00:00+05:30,5.2200003,90.0,11.688918,80.24765
2470,2025-10-10 22:00:00+05:30,5.6262593,82.64771,12.886039,77.90526
2471,2025-10-10 23:00:00+05:30,6.4323244,107.92801,14.056144,99.58287
2472,2025-10-11 00:00:00+05:30,6.302571,91.63654,13.709573,86.236046
2473,2025-10-11 01:00:00+05:30,5.6060677,84.47256,13.1412325,76.53478
2474,2025-10-11 02:00:00+05:30,4.4456716,58.240574,12.647482,65.62354
2475,2025-10-11 03:00:00+05:30,3.671294,11.3098955,8.913181,43.36347
2476,2025-10-11 04:00:00+05:30,7.0591216,340.6409,15.639297,348.04343
2477,2025-10-11 05:00:00+05:30,6.9247384,332.1028,14.941083,338.07034
2478,2025-10-11 06:00:00+05:30,5.6492476,337.5205,13.379461,340.3461
2479,2025-10-11 07:00:00+05:30,3.7842832,357.27374,6.8612823,355.48608
2480,2025-10-11 08:00:00+05:30,3.9518096,30.068504,5.95906,25.016869
2481,2025-10-11 09:00:00+05:30,5.8852015,23.428713,8.557102,22.249071
2482,2025-10-11 10:00:00+05:30,6.28713,23.629398,8.863972,23.962492
2483,2025-10-11 11:00:00+05:30,7.42159,22.833694,10.399576,23.45904
2484,2025-10-11 12:00:00+05:30,6.77575,16.990906,9.05205,17.354122
2485,2025-10-11 13:00:00+05:30,7.2359104,354.2895,9.761578,354.71
2486,2025-10-11 14:00:00+05:30,8.880405,342.29947,12.313893,344.7448
2487,2025-10-11 15:00:00+05:30,7.4867883,27.181028,11.612441,18.996754
2488,2025-10-11 16:00:00+05:30,4.293669,33.023872,8.049845,26.564985
2489,2025-10-11 17:00:00+05:30,3.3481934,36.253937,8.836514,33.366394
2490,2025-10-11 18:00:00+05:30,2.7059932,93.814,6.482499,88.4089
2491,2025-10-11 19:00:00+05:30,2.995797,147.26479,5.509882,141.63248
2492,2025-10-11 20:00:00+05:30,3.7585104,163.30067,6.6185193,157.61983
2493,2025-10-11 21:00:00+05:30,2.5264204,184.08554,3.964089,177.39749
2494,2025-10-11 22:00:00+05:30,1.8089776,174.2895,2.3469126,184.39862
2495,2025-10-11 23:00:00+05:30,1.4399999,180.0,2.8116899,219.80553
2496,2025-10-12 00:00:00+05:30,2.8460495,145.30478,2.4014995,167.00539
2497,2025-10-12 01:00:00+05:30,2.8116899,129.80553,2.4014995,102.99462
2498,2025-10-12 02:00:00+05:30,1.4512063,97.12492,1.659518,49.398785
2499,2025-10-12 03:00:00+05:30,1.2979984,33.6901,1.484318,14.036275
2500,2025-10-12 04:00:00+05:30,4.724786,319.63553,6.6087217,330.64233
2501,2025-10-12 05:00:00+05:30,4.3349743,318.36655,11.555102,341.8472
2502,2025-10-12 06:00:00+05:30,4.91634,336.2505,13.330941,357.6785
2503,2025-10-12 07:00:00+05:30,3.8183763,351.87,11.749741,5.2738123
2504,2025-10-12 08:00:00+05:30,6.379216,16.389616,10.018743,17.783985
2505,2025-10-12 09:00:00+05:30,7.256032,23.385246,10.472536,24.362455
2506,2025-10-12 10:00:00+05:30,6.9527545,21.25058,9.860649,21.413042
2507,2025-10-12 11:00:00+05:30,7.2022495,1.4320632,9.914717,3.1220706
2508,2025-10-12 12:00:00+05:30,7.388775,2.7926505,10.464798,3.9451082
2509,2025-10-12 13:00:00+05:30,7.562142,1.3638979,10.813492,2.8623457
2510,2025-10-12 14:00:00+05:30,7.029225,2.93562,10.105681,4.085537
2511,2025-10-12 15:00:00+05:30,6.66,360.0,9.726665,2.1210518
2512,2025-10-12 16:00:00+05:30,4.8899083,353.6599,10.299397,354.98697
2513,2025-10-12 17:00:00+05:30,3.8183763,351.87,10.823973,356.186
2514,2025-10-12 18:00:00+05:30,4.32,360.0,12.6462,355.10098
2515,2025-10-12 19:00:00+05:30,4.452954,14.036275,13.504799,1.5274947
2516,2025-10-12 20:00:00+05:30,3.9477081,24.227736,11.837651,8.746089
2517,2025-10-12 21:00:00+05:30,1.835647,11.3098955,8.557102,14.620926
2518,2025-10-12 22:00:00+05:30,1.0182338,315.0001,5.983477,15.708701
2519,2025-10-12 23:00:00+05:30,1.08,270.0,4.669604,332.44727
2520,2025-10-13 00:00:00+05:30,1.0948973,279.46225,4.7110505,316.5481
2521,2025-10-13 01:00:00+05:30,1.659518,310.60123,6.048107,323.47104
2522,2025-10-13 02:00:00+05:30,2.8460495,325.30478,7.5685663,334.65387
2523,2025-10-13 03:00:00+05:30,3.219938,333.43503,8.827344,339.71735
2524,2025-10-13 04:00:00+05:30,3.396233,327.99466,9.693296,338.19852
2525,2025-10-13 05:00:00+05:30,5.7628117,345.52966,16.21699,351.06052
2526,2025-10-13 06:00:00+05:30,6.310277,356.72958,16.383955,1.2590272
2527,2025-10-13 07:00:00+05:30,4.8633323,2.1210518,10.837435,4.763556
2528,2025-10-13 08:00:00+05:30,6.0721655,11.976112,9.781473,12.757541
2529,2025-10-13 09:00:00+05:30,8.131936,27.699385,11.996699,27.718414
2530,2025-10-13 10:00:00+05:30,8.225035,23.198618,11.843124,24.227736
2531,2025-10-13 11:00:00+05:30,9.54679,357.83896,13.32,360.0
2532,2025-10-13 12:00:00+05:30,8.311245,355.03033,11.9140415,355.66776
2533,2025-10-13 13:00:00+05:30,8.32877,353.79663,11.928989,354.80566
2534,2025-10-13 14:00:00+05:30,8.019601,350.9606,11.609651,352.87506
2535,2025-10-13 15:00:00+05:30,9.354806,348.9063,13.590894,348.54126
2536,2025-10-13 16:00:00+05:30,7.040739,355.60138,13.288341,351.43094
2537,2025-10-13 17:00:00+05:30,5.8048253,330.25522,14.539945,338.19852
2538,2025-10-13 18:00:00+05:30,5.4833565,336.8014,14.978986,339.60504
2539,2025-10-13 19:00:00+05:30,4.846648,338.19852,14.174356,342.25522
2540,2025-10-13 20:00:00+05:30,5.5596404,330.9455,15.717823,336.3706
2541,2025-10-13 21:00:00+05:30,5.3517847,340.3461,15.825675,340.7406
2542,2025-10-13 22:00:00+05:30,5.2416787,344.05453,16.024044,345.02707
2543,2025-10-13 23:00:00+05:30,5.637765,343.3007,16.284779,346.57816
2544,2025-10-14 00:00:00+05:30,4.8733153,355.76367,15.3095255,357.97867
2545,2025-10-14 01:00:00+05:30,4.5322843,6.842679,14.561099,8.530692
2546,2025-10-14 02:00:00+05:30,4.278551,14.620926,14.241629,16.144413
2547,2025-10-14 03:00:00+05:30,4.412754,11.76827,14.192631,15.446382
2548,2025-10-14 04:00:00+05:30,4.503598,357.70944,13.976394,7.3995037
2549,2025-10-14 05:00:00+05:30,5.7852573,5.3557334,16.372087,14.647427
2550,2025-10-14 06:00:00+05:30,6.330782,14.826528,15.10821,21.67472
2551,2025-10-14 07:00:00+05:30,5.1826253,20.323217,10.163227,22.93213
2552,2025-10-14 08:00:00+05:30,6.7205353,20.37652,10.429132,21.25058
2553,2025-10-14 09:00:00+05:30,8.996398,19.885265,13.337016,21.370695
2554,2025-10-14 10:00:00+05:30,9.449572,17.744766,13.83192,18.19926
2555,2025-10-14 11:00:00+05:30,9.906544,357.91748,14.04,360.0
2556,2025-10-14 12:00:00+05:30,10.239453,349.8754,14.690691,352.96216
