,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2238,2025-10-01 06:00:00+05:30,7.208994,267.13766,12.620554,266.72958
2239,2025-10-01 07:00:00+05:30,5.4119864,273.814,7.4346757,276.95285
2240,2025-10-01 08:00:00+05:30,3.9966483,305.83774,5.5450516,305.75397
2241,2025-10-01 09:00:00+05:30,2.5772076,24.775122,3.143565,13.240531
2242,2025-10-01 10:00:00+05:30,6.130579,86.63361,7.2359104,84.2895
2243,2025-10-01 11:00:00+05:30,6.482499,91.59111,8.281956,88.75467
2244,2025-10-01 12:00:00+05:30,6.489992,109.440125,8.709098,108.06056
2245,2025-10-01 13:00:00+05:30,7.6473517,116.56499,9.743304,115.14475
2246,2025-10-01 14:00:00+05:30,9.016185,116.05344,11.511559,116.96564
2247,2025-10-01 15:00:00+05:30,14.743526,107.77141,19.468311,107.764946
2248,2025-10-01 16:00:00+05:30,6.1858225,81.6342,8.12197,77.19574
2249,2025-10-01 17:00:00+05:30,5.8852015,66.5713,13.854155,65.432846
2250,2025-10-01 18:00:00+05:30,10.7714615,80.38034,18.790829,80.62798
2251,2025-10-01 19:00:00+05:30,3.8773184,111.801476,8.0599,113.70266
2252,2025-10-01 20:00:00+05:30,7.5942082,121.42952,14.545515,130.98573
2253,2025-10-01 21:00:00+05:30,8.836514,86.49654,16.263872,95.07952
2254,2025-10-01 22:00:00+05:30,6.8777895,42.878906,13.70839,60.068577
2255,2025-10-01 23:00:00+05:30,10.134496,70.27763,19.087639,69.001205
2256,2025-10-02 00:00:00+05:30,14.068816,73.65176,21.313093,74.32042
2257,2025-10-02 01:00:00+05:30,10.514218,51.952908,21.392754,59.11899
2258,2025-10-02 02:00:00+05:30,10.8672905,63.435013,21.129885,66.929565
2259,2025-10-02 03:00:00+05:30,13.1041975,74.054535,23.665035,75.01239
2260,2025-10-02 04:00:00+05:30,16.167967,78.4399,26.440401,78.61361
2261,2025-10-02 05:00:00+05:30,12.9249525,77.125,22.881956,77.27565
2262,2025-10-02 06:00:00+05:30,13.596852,96.84268,22.186779,93.72124
2263,2025-10-02 07:00:00+05:30,7.172949,107.52566,11.265469,102.926
2264,2025-10-02 08:00:00+05:30,12.964998,88.4089,18.540874,89.44376
2265,2025-10-02 09:00:00+05:30,10.8955765,97.59455,14.669724,96.340096
2266,2025-10-02 10:00:00+05:30,11.897714,100.459854,17.085785,101.54666
2267,2025-10-02 11:00:00+05:30,12.535549,122.09256,16.909464,117.928894
2268,2025-10-02 12:00:00+05:30,7.8728137,79.46087,11.543881,79.21576
2269,2025-10-02 13:00:00+05:30,15.986595,82.234924,21.969587,82.46749
2270,2025-10-02 14:00:00+05:30,16.733225,101.7934,23.157824,101.65926
2271,2025-10-02 15:00:00+05:30,14.145756,104.743614,23.967726,104.349365
2272,2025-10-02 16:00:00+05:30,13.276144,102.5288,21.741287,104.38144
2273,2025-10-02 17:00:00+05:30,14.474059,100.750916,25.757616,103.744934
2274,2025-10-02 18:00:00+05:30,13.822546,98.235535,24.216522,101.14285
2275,2025-10-02 19:00:00+05:30,15.182015,100.244026,24.957764,101.22885
2276,2025-10-02 20:00:00+05:30,15.8502245,105.14104,26.604097,106.10521
2277,2025-10-02 21:00:00+05:30,14.713831,97.73351,25.5961,102.17916
2278,2025-10-02 22:00:00+05:30,16.071491,105.59287,26.239285,104.7036
2279,2025-10-02 23:00:00+05:30,14.669724,96.340096,24.948025,98.71465
2280,2025-10-03 00:00:00+05:30,15.338071,94.037636,25.431013,97.728546
2281,2025-10-03 01:00:00+05:30,13.110376,98.68627,23.828764,100.88548
2282,2025-10-03 02:00:00+05:30,13.917154,95.19434,23.853226,98.680336
2283,2025-10-03 03:00:00+05:30,13.917154,84.805664,23.580687,90.437355
2284,2025-10-03 04:00:00+05:30,13.934604,95.931435,24.209164,98.55175
2285,2025-10-03 05:00:00+05:30,18.519018,115.31965,29.883251,114.55819
2286,2025-10-03 06:00:00+05:30,13.719023,109.14823,23.533234,111.06905
2287,2025-10-03 07:00:00+05:30,16.152931,104.19113,27.103,106.99091
2288,2025-10-03 08:00:00+05:30,16.341383,116.84721,26.174377,118.32735
2289,2025-10-03 09:00:00+05:30,19.48162,128.24648,29.320116,128.76968
2290,2025-10-03 10:00:00+05:30,16.755476,129.3327,23.761364,130.08337
2291,2025-10-03 11:00:00+05:30,10.484902,101.88863,14.2336645,103.15755
2292,2025-10-03 12:00:00+05:30,14.05845,103.32455,19.656296,105.945465
2293,2025-10-03 13:00:00+05:30,17.84816,138.27058,25.146587,139.35431
2294,2025-10-03 14:00:00+05:30,16.176983,132.7454,22.303299,132.05588
2295,2025-10-03 15:00:00+05:30,16.045261,133.18172,22.825958,131.48335
2296,2025-10-03 16:00:00+05:30,10.7894945,117.84749,17.922432,123.530495
2297,2025-10-03 17:00:00+05:30,10.644379,93.87845,19.829433,105.80258
2298,2025-10-03 18:00:00+05:30,11.074022,97.47147,20.870687,104.99513
2299,2025-10-03 19:00:00+05:30,9.0018,101.53459,18.692286,105.64231
2300,2025-10-03 20:00:00+05:30,10.546525,117.439644,20.68356,121.47678
2301,2025-10-03 21:00:00+05:30,6.542201,97.907074,13.451914,114.50739
2302,2025-10-03 22:00:00+05:30,10.310403,106.22027,18.553974,112.833694
2303,2025-10-03 23:00:00+05:30,13.746156,135.0001,24.827606,136.46873
2304,2025-10-04 00:00:00+05:30,11.207801,150.14108,19.770523,146.88864
2305,2025-10-04 01:00:00+05:30,12.979984,123.6901,22.5,126.86999
2306,2025-10-04 02:00:00+05:30,12.284918,140.94687,20.969807,145.49142
2307,2025-10-04 03:00:00+05:30,15.726067,146.67369,26.025412,148.2887
2308,2025-10-04 04:00:00+05:30,14.255272,135.0001,24.591583,137.66995
2309,2025-10-04 05:00:00+05:30,13.737904,121.60746,25.7041,127.03048
2310,2025-10-04 06:00:00+05:30,17.95043,133.7812,27.248455,136.60596
2311,2025-10-04 07:00:00+05:30,12.284916,100.98061,21.734581,116.56499
2312,2025-10-04 08:00:00+05:30,17.681278,144.53004,25.959969,146.3099
2313,2025-10-04 09:00:00+05:30,14.539945,158.19853,21.46835,159.89368
2314,2025-10-04 10:00:00+05:30,18.126455,147.57246,24.358597,149.83508
2315,2025-10-04 11:00:00+05:30,15.176678,146.12143,20.3774,147.99466
2316,2025-10-04 12:00:00+05:30,14.494192,165.61858,22.256763,161.12535
2317,2025-10-04 13:00:00+05:30,16.192997,155.71419,22.763416,157.69374
2318,2025-10-04 14:00:00+05:30,17.035456,141.43471,23.980564,142.01181
2319,2025-10-04 15:00:00+05:30,13.527572,154.7989,18.75631,153.18912
2320,2025-10-04 16:00:00+05:30,15.3264475,176.6336,24.470072,173.24101
2321,2025-10-04 17:00:00+05:30,8.528657,172.72508,17.823635,178.8427
2322,2025-10-04 18:00:00+05:30,12.55879,152.70052,23.348019,154.42276
2323,2025-10-04 19:00:00+05:30,14.193772,167.55002,25.421455,169.80408
2324,2025-10-04 20:00:00+05:30,15.934829,166.27768,27.78829,169.92758
2325,2025-10-04 21:00:00+05:30,15.602999,168.69011,27.017393,170.41223
2326,2025-10-04 22:00:00+05:30,15.484185,178.66782,25.942488,182.3859
2327,2025-10-04 23:00:00+05:30,18.806337,185.49223,30.274801,186.82915
2328,2025-10-05 00:00:00+05:30,17.615187,191.19507,29.619164,191.9245
2329,2025-10-05 01:00:00+05:30,14.288191,199.11981,24.077648,198.29959
2330,2025-10-05 02:00:00+05:30,12.10157,210.37904,21.0846,211.38313
2331,2025-10-05 03:00:00+05:30,12.10157,210.37904,22.629229,211.66718
2332,2025-10-05 04:00:00+05:30,13.529966,213.05583,22.9724,212.19571
2333,2025-10-05 05:00:00+05:30,12.483749,185.79271,23.138927,193.49574
2334,2025-10-05 06:00:00+05:30,10.966713,203.19862,20.212965,208.16243
2335,2025-10-05 07:00:00+05:30,10.587918,215.3113,14.730336,218.55049
2336,2025-10-05 08:00:00+05:30,8.281956,227.6426,11.019764,231.63248
2337,2025-10-05 09:00:00+05:30,5.991594,212.73521,7.4520864,217.14677
2338,2025-10-05 10:00:00+05:30,6.9270773,245.43285,8.626865,246.64441
2339,2025-10-05 11:00:00+05:30,6.444905,215.90982,7.596341,216.32692
2340,2025-10-05 12:00:00+05:30,4.942631,236.88864,5.896202,238.73633
2341,2025-10-05 13:00:00+05:30,4.5536795,251.56496,5.5829024,249.22766
2342,2025-10-05 14:00:00+05:30,10.1902895,252.52513,14.6254835,256.4768
2343,2025-10-05 15:00:00+05:30,10.32924,247.4569,14.1102085,246.70541
2344,2025-10-05 16:00:00+05:30,9.693296,291.80148,15.743571,292.16638
2345,2025-10-05 17:00:00+05:30,4.1125174,336.8014,7.4520864,322.85324
2346,2025-10-05 18:00:00+05:30,3.148714,329.03632,6.77575,343.0091
2347,2025-10-05 19:00:00+05:30,2.4482646,197.10281,2.4482648,233.97253
2348,2025-10-05 20:00:00+05:30,4.198285,149.03632,7.748368,149.26459
2349,2025-10-05 21:00:00+05:30,4.3349743,175.23645,9.56713,168.05585
2350,2025-10-05 22:00:00+05:30,3.438895,186.00891,8.490582,184.86443
2351,2025-10-05 23:00:00+05:30,5.0528407,175.91446,11.521406,180.89516
2352,2025-10-06 00:00:00+05:30,4.514377,156.50142,11.700001,165.74994
2353,2025-10-06 01:00:00+05:30,3.4199998,180.0,9.901636,178.95839
2354,2025-10-06 02:00:00+05:30,3.7971036,174.55975,10.464798,176.05489
2355,2025-10-06 03:00:00+05:30,4.503598,182.29056,12.0653715,181.70978
2356,2025-10-06 04:00:00+05:30,8.311245,197.6502,16.813387,195.52417
2357,2025-10-06 05:00:00+05:30,3.9966488,187.76508,9.6228485,187.52373
2358,2025-10-06 06:00:00+05:30,4.599695,210.57915,7.973005,208.30066
2359,2025-10-06 07:00:00+05:30,6.3639607,208.7397,8.891343,211.75943
2360,2025-10-06 08:00:00+05:30,5.937272,194.03627,7.42159,194.03627
2361,2025-10-06 09:00:00+05:30,5.0528407,184.08554,6.3231,184.899
2362,2025-10-06 10:00:00+05:30,3.9477081,204.22774,4.91634,203.7495
2363,2025-10-06 11:00:00+05:30,3.9966488,277.76508,5.0688457,276.11542
2364,2025-10-06 12:00:00+05:30,3.362677,285.52417,4.327493,286.92758
2365,2025-10-06 13:00:00+05:30,2.6758924,289.6539,3.4763772,291.25058
2366,2025-10-06 14:00:00+05:30,3.8183763,278.13,4.9785542,282.5288
2367,2025-10-06 15:00:00+05:30,7.689603,237.42595,10.070353,245.72557
2368,2025-10-06 16:00:00+05:30,5.506941,168.69011,9.080639,193.7608
2369,2025-10-06 17:00:00+05:30,8.2584505,163.5399,14.22,180.0
2370,2025-10-06 18:00:00+05:30,8.825508,191.76826,17.208603,195.78082
2371,2025-10-06 19:00:00+05:30,6.7205353,200.37651,15.086748,199.51596
2372,2025-10-06 20:00:00+05:30,7.731622,192.09474,17.512806,192.46492
2373,2025-10-06 21:00:00+05:30,8.6867485,214.0194,18.800308,210.49329
2374,2025-10-06 22:00:00+05:30,5.896202,238.73633,14.565548,230.01317
2375,2025-10-06 23:00:00+05:30,5.983477,195.7087,15.763107,186.55685
2376,2025-10-07 00:00:00+05:30,7.256032,262.8751,13.288341,245.17067
2377,2025-10-07 01:00:00+05:30,6.330782,255.17348,14.275713,246.9911
2378,2025-10-07 02:00:00+05:30,3.9477081,245.77226,11.511559,243.03436
2379,2025-10-07 03:00:00+05:30,3.244996,236.3099,9.582358,241.99092
2380,2025-10-07 04:00:00+05:30,4.327493,253.0724,11.844492,253.21727
2381,2025-10-07 05:00:00+05:30,0.17999999,90.0,4.412754,258.23172
2382,2025-10-07 06:00:00+05:30,2.52,90.0,0.35999998,180.0
2383,2025-10-07 07:00:00+05:30,0.742159,75.96373,0.40249225,63.435013
2384,2025-10-07 08:00:00+05:30,0.76367533,135.0001,0.8049845,153.43501
2385,2025-10-07 09:00:00+05:30,3.0652895,176.6336,3.7799997,180.0
2386,2025-10-07 10:00:00+05:30,4.412754,168.23174,5.297018,170.21767
2387,2025-10-07 11:00:00+05:30,4.1085763,151.1893,4.913044,151.55717
2388,2025-10-07 12:00:00+05:30,3.219938,206.56499,4.0249224,206.56499
2389,2025-10-07 13:00:00+05:30,2.5772076,204.77512,3.244996,213.6901
2390,2025-10-07 14:00:00+05:30,4.752136,142.69597,5.293959,144.6887
2391,2025-10-07 15:00:00+05:30,8.461915,156.16125,10.429132,158.74942
2392,2025-10-07 16:00:00+05:30,5.7176566,151.8215,8.626865,156.64442
2393,2025-10-07 17:00:00+05:30,3.6447225,147.09476,7.9138603,162.80138
2394,2025-10-07 18:00:00+05:30,4.724786,197.74477,11.465024,202.13554
2395,2025-10-07 19:00:00+05:30,5.318383,203.9625,13.53236,208.61037
2396,2025-10-07 20:00:00+05:30,4.5,196.26028,11.431062,206.1615
2397,2025-10-07 21:00:00+05:30,2.5772078,192.09474,8.854829,206.56499
2398,2025-10-07 22:00:00+05:30,1.8,216.86998,7.344794,216.02747
2399,2025-10-07 23:00:00+05:30,4.060985,167.19574,12.2519045,169.8458
2400,2025-10-08 00:00:00+05:30,2.1674871,4.763556,2.7238941,172.40544
2401,2025-10-08 01:00:00+05:30,7.0911775,336.0375,6.384293,310.426
2402,2025-10-08 02:00:00+05:30,8.953078,300.17343,13.472372,292.79654
2403,2025-10-08 03:00:00+05:30,3.3092597,292.3802,8.490582,291.1248
2404,2025-10-08 04:00:00+05:30,2.3469129,32.471172,6.297428,329.03632
2405,2025-10-08 05:00:00+05:30,0.40249225,63.435013,1.3708391,293.1986
2406,2025-10-08 06:00:00+05:30,1.5273507,135.0001,1.4512063,150.2552
2407,2025-10-08 07:00:00+05:30,2.16,180.0,2.52,180.0
2408,2025-10-08 08:00:00+05:30,3.7971041,148.57048,4.510787,151.38963
2409,2025-10-08 09:00:00+05:30,3.0758414,159.44388,3.8141315,160.70985
2410,2025-10-08 10:00:00+05:30,2.2768397,161.56496,2.7534704,168.69011
2411,2025-10-08 11:00:00+05:30,1.7727944,156.0375,2.1749482,155.55606
2412,2025-10-08 12:00:00+05:30,2.0523157,142.12495,2.3469129,147.52882
2413,2025-10-08 13:00:00+05:30,2.8116899,140.19447,3.1845248,137.29063
2414,2025-10-08 14:00:00+05:30,7.1389914,146.3099,8.891343,148.24057
2415,2025-10-08 15:00:00+05:30,6.989936,145.49142,8.953078,149.82657
2416,2025-10-08 16:00:00+05:30,7.1389914,146.3099,9.339208,152.44728
2417,2025-10-08 17:00:00+05:30,7.329338,155.32315,13.767352,154.44008
2418,2025-10-08 18:00:00+05:30,3.3092594,135.0001,9.600937,149.589
2419,2025-10-08 19:00:00+05:30,1.3708391,203.19862,7.02,180.0
2420,2025-10-08 20:00:00+05:30,2.9024127,150.2552,8.149847,173.6599
2421,2025-10-08 21:00:00+05:30,2.4482646,162.89719,7.970972,186.48297
2422,2025-10-08 22:00:00+05:30,1.835647,168.69011,7.072878,194.7436
2423,2025-10-08 23:00:00+05:30,5.4029994,178.0909,9.9587345,186.22574
2424,2025-10-09 00:00:00+05:30,2.2768397,71.564964,3.4763772,111.25058
2425,2025-10-09 01:00:00+05:30,0.0,270.0,0.742159,255.96373
2426,2025-10-09 02:00:00+05:30,5.6233797,230.19447,8.3520775,232.88306
2427,2025-10-09 03:00:00+05:30,3.381893,244.7989,5.6835546,259.046
2428,2025-10-09 04:00:00+05:30,3.244996,289.44012,7.771331,283.39252
2429,2025-10-09 05:00:00+05:30,6.297428,300.96368,14.918297,311.57602
2430,2025-10-09 06:00:00+05:30,6.830519,341.56494,14.687382,340.67673
2431,2025-10-09 07:00:00+05:30,6.889557,340.14468,12.750811,341.0534
2432,2025-10-09 08:00:00+05:30,7.9465466,346.90808,10.914888,346.65125
2433,2025-10-09 09:00:00+05:30,9.144637,349.79608,12.043869,350.53775
2434,2025-10-09 10:00:00+05:30,10.041354,14.534496,12.182955,12.804273
2435,2025-10-09 11:00:00+05:30,7.9383874,3.9004252,10.105681,4.085537
2436,2025-10-09 12:00:00+05:30,7.040739,4.398633,8.836514,3.5034683
2437,2025-10-09 13:00:00+05:30,8.528657,7.274921,10.658068,4.84392
2438,2025-10-09 14:00:00+05:30,7.7420926,54.46224,10.44,46.39711
2439,2025-10-09 15:00:00+05:30,3.7971041,148.57048,4.4565907,136.63654
2440,2025-10-09 16:00:00+05:30,1.2979984,146.3099,2.0124612,79.69521
2441,2025-10-09 17:00:00+05:30,2.226477,75.96373,8.43699,56.309914
2442,2025-10-09 18:00:00+05:30,0.35999998,270.0,4.942631,33.111355
2443,2025-10-09 19:00:00+05:30,1.3104197,195.94547,1.2979984,56.309914
2444,2025-10-09 20:00:00+05:30,2.8460495,214.69522,2.1068459,199.9832
2445,2025-10-09 21:00:00+05:30,3.244996,273.17978,4.1556225,287.6502
2446,2025-10-09 22:00:00+05:30,3.84796,280.78424,6.299999,306.86996
2447,2025-10-09 23:00:00+05:30,6.5520988,344.05453,16.557064,348.07928
2448,2025-10-10 00:00:00+05:30,4.353619,352.87506,12.273043,355.7947
2449,2025-10-10 01:00:00+05:30,3.964089,357.3975,10.805999,358.09088
2450,2025-10-10 02:00:00+05:30,2.9024127,352.87506,10.259999,360.0
2451,2025-10-10 03:00:00+05:30,3.4152596,341.56494,10.337079,352.9988
2452,2025-10-10 04:00:00+05:30,3.096837,324.46225,10.196647,339.3255
2453,2025-10-10 05:00:00+05:30,5.4744864,9.462261,14.813682,4.8791914
2454,2025-10-10 06:00:00+05:30,6.5520988,15.945477,13.229694,14.981683
2455,2025-10-10 07:00:00+05:30,6.1120534,346.373,10.316686,353.9911
2456,2025-10-10 08:00:00+05:30,9.178235,348.6901,12.284916,349.01938
2457,2025-10-10 09:00:00+05:30,12.059999,360.0,15.841023,359.34897
2458,2025-10-10 10:00:00+05:30,11.391313,5.4402504,14.993038,4.820684
2459,2025-10-10 11:00:00+05:30,11.7,360.0,15.12107,0.68205386
2460,2025-10-10 12:00:00+05:30,10.478722,4.92703,13.543131,4.5738406
2461,2025-10-10 13:00:00+05:30,10.495713,5.9060555,13.88919,3.7152178
2462,2025-10-10 14:00:00+05:30,10.441552,0.9877458,14.221139,359.27478
2463,2025-10-10 15:00:00+05:30,7.6642804,9.462261,11.588701,6.2418275
2464,2025-10-10 16:00:00+05:30,3.396233,32.005356,8.880405,17.700521
2465,2025-10-10 17:00:00+05:30,1.3708391,23.198618,6.8989563,15.124064
2466,2025-10-10 18:00:00+05:30,1.2979984,33.6901,5.9427266,35.134277
2467,2025-10-10 19:00:00+05:30,1.659518,40.601215,7.10031,30.465475
2468,2025-10-10 20:00:00+05:30,4.2481523,36.38445,12.072083,20.056185
2469,2025-10-10 21:00:00+05:30,5.7515564,20.136398,15.585337,14.036275
2470,2025-10-10 22:00:00+05:30,5.7628117,358.21014,16.036171,2.5733058
2471,2025-10-10 23:00:00+05:30,7.7734165,312.18436,18.553972,329.7036
2472,2025-10-11 00:00:00+05:30,6.341009,325.40765,19.080849,332.4681
2473,2025-10-11 01:00:00+05:30,7.44121,327.84772,19.885723,332.50723
2474,2025-10-11 02:00:00+05:30,8.049845,333.43503,21.183483,335.39487
2475,2025-10-11 03:00:00+05:30,7.42159,337.1663,20.224983,339.14545
2476,2025-10-11 04:00:00+05:30,7.570707,331.6071,20.54288,335.6807
2477,2025-10-11 05:00:00+05:30,7.970972,334.59232,20.728155,336.99738
2478,2025-10-11 06:00:00+05:30,9.3962755,339.82925,19.469975,340.55988
2479,2025-10-11 07:00:00+05:30,7.5685663,334.65387,16.412603,338.78195
2480,2025-10-11 08:00:00+05:30,9.172938,344.05453,12.708816,344.38895
2481,2025-10-11 09:00:00+05:30,10.564942,351.1797,13.797912,352.50424
2482,2025-10-11 10:00:00+05:30,9.54679,2.1610355,12.431734,2.4894993
2483,2025-10-11 11:00:00+05:30,8.613709,10.840266,10.98,10.388804
2484,2025-10-11 12:00:00+05:30,7.8149853,14.676441,10.172787,13.298588
2485,2025-10-11 13:00:00+05:30,6.9480934,16.557161,8.951267,15.154131
2486,2025-10-11 14:00:00+05:30,6.5049515,14.4208145,8.43699,11.07017
2487,2025-10-11 15:00:00+05:30,5.0816135,22.93213,6.725354,15.524177
2488,2025-10-11 16:00:00+05:30,2.36753,98.74608,3.9312592,74.054535
2489,2025-10-11 17:00:00+05:30,5.2323985,139.18501,8.149847,133.21011
2490,2025-10-11 18:00:00+05:30,5.896202,148.73633,11.161451,142.206
2491,2025-10-11 19:00:00+05:30,3.7799997,180.0,8.604301,164.21918
2492,2025-10-11 20:00:00+05:30,4.452954,255.96373,9.178235,228.17992
2493,2025-10-11 21:00:00+05:30,6.341009,304.59235,14.083778,308.77417
2494,2025-10-11 22:00:00+05:30,8.93859,334.98312,22.71212,341.99573
2495,2025-10-11 23:00:00+05:30,9.096681,332.928,21.976223,333.22516
2496,2025-10-12 00:00:00+05:30,7.4932766,335.89777,19.500736,336.0375
2497,2025-10-12 01:00:00+05:30,6.28713,336.3706,17.82091,336.8014
2498,2025-10-12 02:00:00+05:30,5.5887027,345.06854,15.7754345,343.4259
2499,2025-10-12 03:00:00+05:30,5.12289,341.56494,14.120539,342.95087
2500,2025-10-12 04:00:00+05:30,5.004518,322.3057,13.615902,335.8068
2501,2025-10-12 05:00:00+05:30,5.154415,294.77512,12.744457,323.61554
2502,2025-10-12 06:00:00+05:30,6.6087217,299.35767,12.181624,325.84024
2503,2025-10-12 07:00:00+05:30,5.3517847,312.27362,9.144637,323.8067
2504,2025-10-12 08:00:00+05:30,6.391901,327.6526,8.707237,330.25522
2505,2025-10-12 09:00:00+05:30,6.9270773,335.43283,9.028754,336.5014
2506,2025-10-12 10:00:00+05:30,6.1226463,335.69547,7.823272,336.9745
2507,2025-10-12 11:00:00+05:30,6.1094027,315.0001,7.6367526,315.0001
2508,2025-10-12 12:00:00+05:30,5.983477,316.2188,7.9077177,318.69147
2509,2025-10-12 13:00:00+05:30,6.4924874,316.1232,8.281956,317.64258
2510,2025-10-12 14:00:00+05:30,6.114703,312.614,8.019601,315.90927
2511,2025-10-12 15:00:00+05:30,4.752136,307.30402,6.623413,312.7974
2512,2025-10-12 16:00:00+05:30,1.2727921,261.87,4.293669,303.02386
2513,2025-10-12 17:00:00+05:30,3.3043609,209.35765,4.6452556,234.46223
2514,2025-10-12 18:00:00+05:30,6.7397914,214.11452,12.229406,222.61401
2515,2025-10-12 19:00:00+05:30,5.6521144,232.76509,14.008811,242.44728
2516,2025-10-12 20:00:00+05:30,1.484318,345.9637,8.171683,277.59454
2517,2025-10-12 21:00:00+05:30,1.8532133,29.054508,6.302571,1.6365454
2518,2025-10-12 22:00:00+05:30,1.1384199,161.56496,3.62243,63.435013
2519,2025-10-12 23:00:00+05:30,2.3469129,327.52884,7.247096,14.381432
2520,2025-10-13 00:00:00+05:30,5.072041,332.52567,13.021106,354.4471
2521,2025-10-13 01:00:00+05:30,5.9834766,338.83865,14.800554,346.63977
2522,2025-10-13 02:00:00+05:30,6.151683,339.44388,16.466803,344.14056
2523,2025-10-13 03:00:00+05:30,7.172949,342.47433,18.947083,345.69968
2524,2025-10-13 04:00:00+05:30,7.0774574,352.69434,19.206936,349.74323
2525,2025-10-13 05:00:00+05:30,6.3231,355.10098,17.9973,351.95102
2526,2025-10-13 06:00:00+05:30,8.297589,356.26868,17.194475,353.9911
2527,2025-10-13 07:00:00+05:30,7.5685663,357.27374,14.068817,356.33228
2528,2025-10-13 08:00:00+05:30,9.007196,2.2905633,12.431734,2.4894993
2529,2025-10-13 09:00:00+05:30,10.215693,14.281137,13.358861,14.036275
2530,2025-10-13 10:00:00+05:30,8.139901,18.03438,10.534229,16.88688
2531,2025-10-13 11:00:00+05:30,7.9077177,348.17853,9.919618,348.4862
2532,2025-10-13 12:00:00+05:30,8.790563,349.3804,11.367109,349.04596
2533,2025-10-13 13:00:00+05:30,8.171683,352.40543,10.538843,352.14676
2534,2025-10-13 14:00:00+05:30,7.3997297,4.184834,9.906544,2.0825295
2535,2025-10-13 15:00:00+05:30,6.66,18.924751,9.430694,13.240531
2536,2025-10-13 16:00:00+05:30,4.1556225,72.34979,8.641874,54.323517
2537,2025-10-13 17:00:00+05:30,0.17999999,180.0,0.9693296,338.19852
2538,2025-10-13 18:00:00+05:30,3.06,208.07239,4.5891175,221.82008
2539,2025-10-13 19:00:00+05:30,3.8268526,228.81418,6.439876,243.43501
2540,2025-10-13 20:00:00+05:30,3.9640884,320.52756,7.6409945,316.90915
2541,2025-10-13 21:00:00+05:30,6.9270773,335.43283,14.474059,349.24908
2542,2025-10-13 22:00:00+05:30,6.0721655,348.0239,15.890034,355.45203
2543,2025-10-13 23:00:00+05:30,6.320538,340.0168,17.309973,343.0724
2544,2025-10-14 00:00:00+05:30,7.628263,340.70987,20.793701,339.21167
2545,2025-10-14 01:00:00+05:30,7.289444,339.77505,20.0391,340.5884
2546,2025-10-14 02:00:00+05:30,7.0199995,337.3801,19.087639,339.00122
2547,2025-10-14 03:00:00+05:30,6.384293,338.4985,18.11841,339.04413
2548,2025-10-14 04:00:00+05:30,6.361415,334.8852,17.82091,336.8014
2549,2025-10-14 05:00:00+05:30,6.1569467,344.7448,16.520823,348.6901
2550,2025-10-14 06:00:00+05:30,7.6409945,344.9816,16.309628,349.18616
2551,2025-10-14 07:00:00+05:30,6.6818557,355.36462,13.218668,353.74606
2552,2025-10-14 08:00:00+05:30,8.32877,6.20336,11.375658,4.5376954
2553,2025-10-14 09:00:00+05:30,9.743305,11.725089,12.849528,11.3098955
2554,2025-10-14 10:00:00+05:30,10.132897,12.308005,13.202726,11.003508
2555,2025-10-14 11:00:00+05:30,10.981475,0.93916947,14.221139,0.725207
2556,2025-10-14 12:00:00+05:30,10.478722,355.07297,13.737904,354.7377
2557,2025-10-14 13:00:00+05:30,10.259999,360.0,13.504799,358.4725
2558,2025-10-14 14:00:00+05:30,9.208192,4.484529,12.245294,1.6846573
2559,2025-10-14 15:00:00+05:30,7.922045,1.3019345,11.881363,359.13196
2560,2025-10-14 16:00:00+05:30,6.3231,355.10098,14.669724,353.6599
2561,2025-10-14 17:00:00+05:30,6.7397914,325.8855,17.311846,332.1028
2562,2025-10-14 18:00:00+05:30,6.452441,329.8587,17.046865,338.31085
2563,2025-10-14 19:00:00+05:30,7.5213294,338.9624,20.349554,344.61148
2564,2025-10-14 20:00:00+05:30,7.293888,344.24875,20.404411,348.29358
2565,2025-10-14 21:00:00+05:30,7.0591216,340.6409,19.60348,346.72934
2566,2025-10-14 22:00:00+05:30,6.8423676,333.43503,18.727785,342.0874
2567,2025-10-14 23:00:00+05:30,7.0911775,336.0375,19.023878,339.50732
2568,2025-10-15 00:00:00+05:30,7.229191,341.1138,19.240644,340.88693
2569,2025-10-15 01:00:00+05:30,7.42159,337.1663,20.224983,339.14545
2570,2025-10-15 02:00:00+05:30,7.823272,336.9745,20.899387,339.84818
2571,2025-10-15 03:00:00+05:30,8.149847,329.47037,21.816414,334.06924
2572,2025-10-15 04:00:00+05:30,7.9567327,322.3523,21.068459,326.853
2573,2025-10-15 05:00:00+05:30,6.7853074,338.19852,19.15288,338.4985
2574,2025-10-15 06:00:00+05:30,7.5170207,343.3007,16.62249,342.34976
2575,2025-10-15 07:00:00+05:30,5.5216303,340.9743,13.5515,343.0091
2576,2025-10-15 08:00:00+05:30,5.8631387,342.12122,8.311245,342.34976
2577,2025-10-15 09:00:00+05:30,7.731623,335.22488,10.1456785,334.79892
2578,2025-10-15 10:00:00+05:30,9.335737,326.0035,12.081473,326.54666
2579,2025-10-15 11:00:00+05:30,9.178235,318.1799,11.734564,318.73148
2580,2025-10-15 12:00:00+05:30,8.669949,311.63345,10.957846,312.33694
2581,2025-10-15 13:00:00+05:30,8.536252,312.4362,11.091564,311.71066
