,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2194,2025-09-29 10:00:00+05:30,2.5582807,39.289394,3.2048087,38.157276
2195,2025-09-29 11:00:00+05:30,3.7585104,73.300674,4.724786,72.25524
2196,2025-09-29 12:00:00+05:30,4.9785542,102.5288,6.2145634,100.00792
2197,2025-09-29 13:00:00+05:30,4.1556225,107.650215,5.2939587,107.818985
2198,2025-09-29 14:00:00+05:30,4.198285,120.96369,5.2478566,120.96369
2199,2025-09-29 15:00:00+05:30,4.942631,100.491425,6.1120534,103.627014
2200,2025-09-29 16:00:00+05:30,4.1085763,118.8107,6.015878,128.92755
2201,2025-09-29 17:00:00+05:30,3.244996,109.440125,7.3997297,138.94528
2202,2025-09-29 18:00:00+05:30,0.17999999,360.0,0.56920993,251.56496
2203,2025-09-29 19:00:00+05:30,0.40249225,153.43501,2.0124612,190.3048
2204,2025-09-29 20:00:00+05:30,3.189608,196.38962,6.379216,196.38962
2205,2025-09-29 21:00:00+05:30,3.9640884,219.47243,9.178235,221.82008
2206,2025-09-29 22:00:00+05:30,3.4247334,266.98727,8.12197,257.19574
2207,2025-09-29 23:00:00+05:30,4.8733153,274.23633,10.266314,267.99048
2208,2025-09-30 00:00:00+05:30,5.223103,268.02512,12.108261,264.88278
2209,2025-09-30 01:00:00+05:30,3.9763298,275.19434,10.6261,271.94144
2210,2025-09-30 02:00:00+05:30,3.7064266,299.0545,9.927779,292.3802
2211,2025-09-30 03:00:00+05:30,3.8647635,297.75842,10.1887,302.00534
2212,2025-09-30 04:00:00+05:30,3.62243,296.56497,9.734988,303.6901
2213,2025-09-30 05:00:00+05:30,3.4623692,297.8972,8.856658,307.56866
2214,2025-09-30 06:00:00+05:30,1.8,323.13,5.5450516,346.86597
2215,2025-09-30 07:00:00+05:30,2.4482648,323.97253,3.8521678,322.59457
2216,2025-09-30 08:00:00+05:30,4.6102495,321.34018,5.876938,319.9698
2217,2025-09-30 09:00:00+05:30,4.802999,12.99463,6.037383,10.304792
2218,2025-09-30 10:00:00+05:30,3.8521678,37.405437,4.6452556,35.537766
2219,2025-09-30 11:00:00+05:30,0.9178235,78.6901,0.9693296,68.19853
2220,2025-09-30 12:00:00+05:30,0.9178235,281.3099,1.1384199,288.43503
2221,2025-09-30 13:00:00+05:30,6.522361,309.40063,7.7734165,312.18436
2222,2025-09-30 14:00:00+05:30,3.4623692,242.10283,4.293669,236.97612
2223,2025-09-30 15:00:00+05:30,3.4388947,227.12111,4.4565907,226.63654
2224,2025-09-30 16:00:00+05:30,3.189608,286.38962,4.379589,279.46225
2225,2025-09-30 17:00:00+05:30,3.319036,310.60123,8.305396,299.8988
2226,2025-09-30 18:00:00+05:30,1.1525624,308.65982,5.09435,302.00534
2227,2025-09-30 19:00:00+05:30,3.148714,210.96368,5.1481256,233.53067
2228,2025-09-30 20:00:00+05:30,4.514377,203.49858,9.636307,212.79953
2229,2025-09-30 21:00:00+05:30,4.846648,201.80147,11.53265,214.18617
2230,2025-09-30 22:00:00+05:30,5.6233797,230.19447,13.684735,234.63745
2231,2025-09-30 23:00:00+05:30,4.755544,240.5242,12.472065,249.73422
2232,2025-10-01 00:00:00+05:30,6.2613096,251.56496,14.000713,261.87
2233,2025-10-01 01:00:00+05:30,3.9966483,234.16226,10.609316,255.2564
2234,2025-10-01 02:00:00+05:30,4.5,233.13002,11.132385,247.1663
2235,2025-10-01 03:00:00+05:30,6.21717,247.8905,13.533558,256.14856
2236,2025-10-01 04:00:00+05:30,2.1674871,265.23645,9.5416975,268.9191
2237,2025-10-01 05:00:00+05:30,4.3832865,250.82089,11.9466305,263.9459
2238,2025-10-01 06:00:00+05:30,5.5916004,273.6913,11.837651,278.74606
2239,2025-10-01 07:00:00+05:30,2.5959969,303.6901,6.1226463,294.30453
2240,2025-10-01 08:00:00+05:30,2.0124612,10.304792,2.7059932,356.186
2241,2025-10-01 09:00:00+05:30,3.462369,81.02746,4.2021422,80.13426
2242,2025-10-01 10:00:00+05:30,5.2416787,105.945465,6.6794305,104.03627
2243,2025-10-01 11:00:00+05:30,11.465024,67.86446,15.716793,69.904686
2244,2025-10-01 12:00:00+05:30,10.304114,62.98742,13.527572,64.79892
2245,2025-10-01 13:00:00+05:30,9.6932955,74.931465,12.74954,76.944756
2246,2025-10-01 14:00:00+05:30,11.08572,122.399826,14.20062,120.46546
2247,2025-10-01 15:00:00+05:30,6.482499,91.59111,8.707238,97.12492
2248,2025-10-01 16:00:00+05:30,7.8954163,65.77226,10.483357,74.054535
2249,2025-10-01 17:00:00+05:30,1.98,90.0,8.461915,141.91118
2250,2025-10-01 18:00:00+05:30,7.44121,32.15227,9.9408245,47.93576
2251,2025-10-01 19:00:00+05:30,8.641874,35.6765,14.628807,34.472282
2252,2025-10-01 20:00:00+05:30,5.7628117,75.52967,7.79215,83.367584
2253,2025-10-01 21:00:00+05:30,5.5887027,75.068535,9.6480665,81.416466
2254,2025-10-01 22:00:00+05:30,6.444905,35.909817,13.5012,47.16109
2255,2025-10-01 23:00:00+05:30,10.304115,70.615395,17.48596,69.51291
2256,2025-10-02 00:00:00+05:30,15.618566,62.549084,25.952478,66.279594
2257,2025-10-02 01:00:00+05:30,12.242646,48.57643,21.170479,52.253136
2258,2025-10-02 02:00:00+05:30,12.134992,69.14547,21.762886,69.16656
2259,2025-10-02 03:00:00+05:30,13.8037815,77.95744,23.97246,79.618256
2260,2025-10-02 04:00:00+05:30,12.0720825,92.56372,20.719555,92.4895
2261,2025-10-02 05:00:00+05:30,10.261579,68.38517,18.22361,73.35488
2262,2025-10-02 06:00:00+05:30,9.257321,63.435013,13.605189,72.28412
2263,2025-10-02 07:00:00+05:30,11.161451,37.794006,19.06046,39.251324
2264,2025-10-02 08:00:00+05:30,13.556282,79.28693,19.580328,83.136406
2265,2025-10-02 09:00:00+05:30,15.215058,79.08892,21.639713,78.97051
2266,2025-10-02 10:00:00+05:30,13.151091,87.64676,20.34,90.0
2267,2025-10-02 11:00:00+05:30,10.823973,86.186005,15.496736,87.33706
2268,2025-10-02 12:00:00+05:30,11.144021,58.877598,15.070633,60.67962
2269,2025-10-02 13:00:00+05:30,15.477906,98.69542,22.845821,99.98177
2270,2025-10-02 14:00:00+05:30,13.576582,96.08843,18.252037,95.092026
2271,2025-10-02 15:00:00+05:30,15.743569,95.906044,24.491909,97.177155
2272,2025-10-02 16:00:00+05:30,15.158522,94.08554,24.827604,96.66121
2273,2025-10-02 17:00:00+05:30,13.100489,102.699585,23.933908,105.7087
2274,2025-10-02 18:00:00+05:30,14.410121,115.92485,25.12016,115.4633
2275,2025-10-02 19:00:00+05:30,15.646544,113.02553,26.441011,111.1496
2276,2025-10-02 20:00:00+05:30,16.152931,104.19113,27.123318,105.78877
2277,2025-10-02 21:00:00+05:30,15.463244,102.09474,26.111792,105.1859
2278,2025-10-02 22:00:00+05:30,16.459913,103.276405,27.199661,103.39252
2279,2025-10-02 23:00:00+05:30,13.41453,101.61146,23.793385,104.456795
2280,2025-10-03 00:00:00+05:30,15.536408,116.86185,25.12016,115.4633
2281,2025-10-03 01:00:00+05:30,15.536408,116.86185,26.099379,114.44395
2282,2025-10-03 02:00:00+05:30,12.535549,111.03758,22.145853,109.46596
2283,2025-10-03 03:00:00+05:30,12.882267,97.22423,22.81531,99.53657
2284,2025-10-03 04:00:00+05:30,15.299999,98.79733,25.699057,101.3099
2285,2025-10-03 05:00:00+05:30,15.315873,113.55228,26.242987,116.91648
2286,2025-10-03 06:00:00+05:30,15.062033,104.53449,25.501621,108.946594
2287,2025-10-03 07:00:00+05:30,15.342294,112.05112,26.174376,114.802635
2288,2025-10-03 08:00:00+05:30,17.551615,115.513824,26.002993,115.85549
2289,2025-10-03 09:00:00+05:30,15.926694,124.40853,22.222528,125.106155
2290,2025-10-03 10:00:00+05:30,16.886456,121.48742,22.724241,122.05346
2291,2025-10-03 11:00:00+05:30,19.171478,145.71307,28.26917,144.58948
2292,2025-10-03 12:00:00+05:30,19.862083,136.46873,29.662882,136.22925
2293,2025-10-03 13:00:00+05:30,19.846582,141.25903,28.561071,141.39656
2294,2025-10-03 14:00:00+05:30,17.769016,140.3431,26.538252,141.88638
2295,2025-10-03 15:00:00+05:30,16.293728,134.10492,24.183052,135.0001
2296,2025-10-03 16:00:00+05:30,11.616627,102.5288,19.130875,109.798965
2297,2025-10-03 17:00:00+05:30,12.425216,128.53021,23.17041,133.74103
2298,2025-10-03 18:00:00+05:30,15.629971,128.45374,27.367697,134.20067
2299,2025-10-03 19:00:00+05:30,13.624228,136.60596,24.502487,139.17053
2300,2025-10-03 20:00:00+05:30,10.484903,145.49142,20.41949,146.87025
2301,2025-10-03 21:00:00+05:30,10.00256,120.256355,20.413143,127.47626
2302,2025-10-03 22:00:00+05:30,12.652604,129.80553,23.801556,134.69363
2303,2025-10-03 23:00:00+05:30,14.450535,140.55998,25.82106,144.64796
2304,2025-10-04 00:00:00+05:30,12.514855,130.33307,21.893505,135.66612
2305,2025-10-04 01:00:00+05:30,12.124306,130.78574,20.750027,136.05432
2306,2025-10-04 02:00:00+05:30,11.119281,119.05451,17.932373,125.60462
2307,2025-10-04 03:00:00+05:30,12.984975,133.87679,25.354454,137.58955
2308,2025-10-04 04:00:00+05:30,16.5776,138.52155,28.211803,139.39879
2309,2025-10-04 05:00:00+05:30,15.021105,135.97093,27.217524,142.52374
2310,2025-10-04 06:00:00+05:30,16.332458,148.06158,26.680103,150.49493
2311,2025-10-04 07:00:00+05:30,21.916431,160.82089,31.990408,161.97275
2312,2025-10-04 08:00:00+05:30,20.499462,163.15611,30.758411,163.68607
2313,2025-10-04 09:00:00+05:30,19.533937,163.40182,27.619884,163.33644
2314,2025-10-04 10:00:00+05:30,17.82727,163.57774,24.23324,164.93146
2315,2025-10-04 11:00:00+05:30,18.161278,166.2392,24.36591,167.19574
2316,2025-10-04 12:00:00+05:30,20.37899,176.4553,27.928436,177.41426
2317,2025-10-04 13:00:00+05:30,13.70839,150.06857,18.689688,151.21349
2318,2025-10-04 14:00:00+05:30,12.525207,172.56868,17.9973,171.95102
2319,2025-10-04 15:00:00+05:30,16.454008,169.91946,26.016073,171.64574
2320,2025-10-04 16:00:00+05:30,12.882267,172.77577,21.768095,172.87508
2321,2025-10-04 17:00:00+05:30,12.061341,179.14493,23.356342,173.8062
2322,2025-10-04 18:00:00+05:30,16.120808,163.79091,28.333853,166.40515
2323,2025-10-04 19:00:00+05:30,14.861722,168.8262,26.781918,171.10753
2324,2025-10-04 20:00:00+05:30,15.815435,168.17854,28.001427,171.86998
2325,2025-10-04 21:00:00+05:30,15.655862,171.40417,27.313778,174.32707
2326,2025-10-04 22:00:00+05:30,15.664136,178.68312,27.542353,180.7489
2327,2025-10-04 23:00:00+05:30,15.427586,187.37367,26.754684,188.51163
2328,2025-10-05 00:00:00+05:30,14.4415655,190.04929,24.854343,192.12372
2329,2025-10-05 01:00:00+05:30,11.543881,190.78426,21.129883,193.79951
2330,2025-10-05 02:00:00+05:30,15.086748,215.77617,25.513054,212.90524
2331,2025-10-05 03:00:00+05:30,9.220499,218.65984,16.697365,221.94122
2332,2025-10-05 04:00:00+05:30,12.57426,193.24052,21.687572,198.88618
2333,2025-10-05 05:00:00+05:30,9.321845,190.00792,17.782688,201.37068
2334,2025-10-05 06:00:00+05:30,10.783487,165.4998,17.90344,170.15894
2335,2025-10-05 07:00:00+05:30,10.564942,171.1797,16.02101,180.64374
2336,2025-10-05 08:00:00+05:30,10.08,180.0,13.324863,181.54813
2337,2025-10-05 09:00:00+05:30,5.6835546,190.95403,7.247096,194.38142
2338,2025-10-05 10:00:00+05:30,7.587806,202.30626,9.526405,202.20352
2339,2025-10-05 11:00:00+05:30,4.7827187,199.79897,5.6492476,202.47948
2340,2025-10-05 12:00:00+05:30,8.641874,215.6765,11.384198,214.69522
2341,2025-10-05 13:00:00+05:30,6.8919086,220.76352,9.044888,222.58046
2342,2025-10-05 14:00:00+05:30,5.441838,235.78424,7.2,233.13002
2343,2025-10-05 15:00:00+05:30,12.351987,316.77145,16.563911,312.3574
2344,2025-10-05 16:00:00+05:30,4.3832865,289.1791,6.792466,302.00534
2345,2025-10-05 17:00:00+05:30,7.3094187,9.926182,13.737904,5.26231
2346,2025-10-05 18:00:00+05:30,1.659518,310.60123,4.2366967,347.73523
2347,2025-10-05 19:00:00+05:30,0.71999997,360.0,2.8856194,356.42374
2348,2025-10-05 20:00:00+05:30,2.9301877,100.619606,5.426933,95.7105
2349,2025-10-05 21:00:00+05:30,1.6299692,96.340096,4.327493,106.9276
2350,2025-10-05 22:00:00+05:30,0.56920993,71.564964,2.5772076,114.775116
2351,2025-10-05 23:00:00+05:30,0.76367533,224.9999,2.907989,158.19853
2352,2025-10-06 00:00:00+05:30,3.3481934,126.25393,7.282774,129.98683
2353,2025-10-06 01:00:00+05:30,9.636307,147.20047,18.374994,147.39967
2354,2025-10-06 02:00:00+05:30,5.1197267,169.8754,10.656547,164.32042
2355,2025-10-06 03:00:00+05:30,7.7420926,178.66782,15.861461,170.85843
2356,2025-10-06 04:00:00+05:30,5.12289,251.56496,9.109138,232.22426
2357,2025-10-06 05:00:00+05:30,0.9178235,281.3099,1.98,180.0
2358,2025-10-06 06:00:00+05:30,3.572898,229.08571,5.12289,198.43504
2359,2025-10-06 07:00:00+05:30,2.0124612,190.3048,4.6938252,175.60138
2360,2025-10-06 08:00:00+05:30,2.8174455,153.43501,3.5455887,156.0375
2361,2025-10-06 09:00:00+05:30,4.1125174,156.80139,5.0816135,157.06787
2362,2025-10-06 10:00:00+05:30,3.01735,162.64589,3.5864744,162.47433
2363,2025-10-06 11:00:00+05:30,1.2727921,224.9999,1.5273507,224.9999
2364,2025-10-06 12:00:00+05:30,0.8049845,243.43501,1.1384199,251.56496
2365,2025-10-06 13:00:00+05:30,2.1897945,260.53775,2.7059932,266.186
2366,2025-10-06 14:00:00+05:30,3.6447225,237.09476,4.186693,244.5367
2367,2025-10-06 15:00:00+05:30,8.322932,248.42863,11.368535,246.68227
2368,2025-10-06 16:00:00+05:30,8.885877,276.98096,14.113653,275.85593
2369,2025-10-06 17:00:00+05:30,2.1674871,274.76355,5.4744864,279.46225
2370,2025-10-06 18:00:00+05:30,6.522361,219.40063,9.686609,228.01286
2371,2025-10-06 19:00:00+05:30,6.7757506,230.38934,11.870451,229.30457
2372,2025-10-06 20:00:00+05:30,6.945761,211.21834,15.743569,210.96368
2373,2025-10-06 21:00:00+05:30,5.318383,203.9625,14.897651,205.01686
2374,2025-10-06 22:00:00+05:30,3.9477081,245.77226,11.328566,225.64366
2375,2025-10-06 23:00:00+05:30,4.186693,205.4633,11.935778,203.08516
2376,2025-10-07 00:00:00+05:30,3.9763298,185.19434,11.442394,199.29015
2377,2025-10-07 01:00:00+05:30,1.484318,255.96373,6.248359,228.50363
2378,2025-10-07 02:00:00+05:30,0.76367533,224.9999,4.965521,226.46873
2379,2025-10-07 03:00:00+05:30,2.0124612,280.30478,6.1858225,261.6342
2380,2025-10-07 04:00:00+05:30,2.52,270.0,7.388775,267.20737
2381,2025-10-07 05:00:00+05:30,3.06,270.0,8.281956,271.24533
2382,2025-10-07 06:00:00+05:30,0.56920993,251.56496,5.2478566,275.90604
2383,2025-10-07 07:00:00+05:30,0.40249225,63.435013,1.0495713,300.96368
2384,2025-10-07 08:00:00+05:30,0.40249225,333.43503,0.6489992,303.6901
2385,2025-10-07 09:00:00+05:30,1.0948973,170.53775,1.4399999,180.0
2386,2025-10-07 10:00:00+05:30,3.3043609,150.64235,4.0249224,153.43501
2387,2025-10-07 11:00:00+05:30,7.353611,111.541046,9.12513,112.01134
2388,2025-10-07 12:00:00+05:30,2.9301877,100.619606,3.710795,104.03627
2389,2025-10-07 13:00:00+05:30,1.2727921,188.13002,1.8,180.0
2390,2025-10-07 14:00:00+05:30,2.16,90.0,2.7534704,101.3099
2391,2025-10-07 15:00:00+05:30,1.609969,206.56499,2.1749482,204.44394
2392,2025-10-07 16:00:00+05:30,2.9301877,190.6196,3.9966488,187.76508
2393,2025-10-07 17:00:00+05:30,3.3092597,202.38017,7.120815,200.72563
2394,2025-10-07 18:00:00+05:30,7.731623,245.22488,14.48972,243.43501
2395,2025-10-07 19:00:00+05:30,6.130579,266.6336,12.9249525,257.125
2396,2025-10-07 20:00:00+05:30,3.4247334,266.98727,8.027677,250.34608
2397,2025-10-07 21:00:00+05:30,2.9301877,222.5104,7.596341,233.67308
2398,2025-10-07 22:00:00+05:30,2.36753,188.74608,7.2,216.86998
2399,2025-10-07 23:00:00+05:30,4.846648,158.19853,11.881363,179.13197
2400,2025-10-08 00:00:00+05:30,3.9640884,140.52757,10.8792095,163.66388
2401,2025-10-08 01:00:00+05:30,3.494968,145.49142,9.67657,170.36253
2402,2025-10-08 02:00:00+05:30,0.40249225,26.564985,4.2021422,189.86574
2403,2025-10-08 03:00:00+05:30,7.7983837,341.14676,12.98248,343.0724
2404,2025-10-08 04:00:00+05:30,3.7842832,2.7262611,9.007196,357.70944
2405,2025-10-08 05:00:00+05:30,0.9693296,21.801476,5.3517847,312.27362
2406,2025-10-08 06:00:00+05:30,2.0124612,169.6952,2.3051248,231.34016
2407,2025-10-08 07:00:00+05:30,1.2727921,188.13002,1.7076298,198.43504
2408,2025-10-08 08:00:00+05:30,1.5379207,159.44388,1.7076298,161.56496
2409,2025-10-08 09:00:00+05:30,1.9881649,174.80566,2.5264204,175.91446
2410,2025-10-08 10:00:00+05:30,1.6299692,173.6599,1.98,180.0
2411,2025-10-08 11:00:00+05:30,1.7076298,161.56496,2.1897945,170.53775
2412,2025-10-08 12:00:00+05:30,2.2553935,118.61037,2.3469129,122.471176
2413,2025-10-08 13:00:00+05:30,7.0591216,109.359085,8.427383,109.98319
2414,2025-10-08 14:00:00+05:30,2.9522195,127.568665,4.143911,124.3804
2415,2025-10-08 15:00:00+05:30,5.195113,165.96373,6.5520988,164.05453
2416,2025-10-08 16:00:00+05:30,5.8631387,197.87878,9.449572,197.74477
2417,2025-10-08 17:00:00+05:30,5.3517847,132.27362,11.345712,131.78442
2418,2025-10-08 18:00:00+05:30,6.6624317,128.41809,13.647988,138.74309
2419,2025-10-08 19:00:00+05:30,6.0721655,168.0239,12.783802,170.27249
2420,2025-10-08 20:00:00+05:30,5.8048253,187.12492,13.184308,194.226
2421,2025-10-08 21:00:00+05:30,4.8633323,182.12105,12.399112,193.43105
2422,2025-10-08 22:00:00+05:30,3.8856654,166.60748,11.212135,185.52745
2423,2025-10-08 23:00:00+05:30,6.048107,143.47105,13.723745,163.2287
2424,2025-10-09 00:00:00+05:30,0.35999998,360.0,5.4744864,170.53775
2425,2025-10-09 01:00:00+05:30,8.688613,283.17255,13.009903,284.4208
2426,2025-10-09 02:00:00+05:30,5.3426957,327.38077,11.246759,309.8055
2427,2025-10-09 03:00:00+05:30,2.8460495,325.30478,8.836514,326.6336
2428,2025-10-09 04:00:00+05:30,3.0758414,20.556128,7.814986,352.0566
2429,2025-10-09 05:00:00+05:30,3.5455887,293.9625,10.4166975,288.12195
2430,2025-10-09 06:00:00+05:30,5.495161,301.60745,10.735306,304.75598
2431,2025-10-09 07:00:00+05:30,4.2175345,320.1945,7.0934615,324.2932
2432,2025-10-09 08:00:00+05:30,6.4624763,347.125,8.649369,347.98853
2433,2025-10-09 09:00:00+05:30,9.179999,360.0,11.879999,360.0
2434,2025-10-09 10:00:00+05:30,9.781473,12.757541,12.496719,11.633606
2435,2025-10-09 11:00:00+05:30,13.218668,6.2539444,17.640919,8.212692
2436,2025-10-09 12:00:00+05:30,8.225035,23.198618,10.874741,24.443953
2437,2025-10-09 13:00:00+05:30,10.261578,1.0050671,13.519186,3.0528262
2438,2025-10-09 14:00:00+05:30,5.2939587,342.18103,6.9899354,348.11136
2439,2025-10-09 15:00:00+05:30,12.961249,52.33432,17.935081,51.51978
2440,2025-10-09 16:00:00+05:30,5.072041,62.525658,7.10031,59.53454
2441,2025-10-09 17:00:00+05:30,1.659518,167.4712,5.8048253,97.12492
2442,2025-10-09 18:00:00+05:30,3.6,143.13002,8.783189,135.83023
2443,2025-10-09 19:00:00+05:30,0.6489992,303.6901,1.6981165,122.00535
2444,2025-10-09 20:00:00+05:30,4.752136,307.30402,6.28713,293.6294
2445,2025-10-09 21:00:00+05:30,1.2979984,326.3099,2.50064,329.74365
2446,2025-10-09 22:00:00+05:30,1.484318,284.03625,3.0652893,310.2363
2447,2025-10-09 23:00:00+05:30,8.227004,280.08054,16.740967,286.87634
2448,2025-10-10 00:00:00+05:30,6.1437774,275.04236,12.387348,305.53775
2449,2025-10-10 01:00:00+05:30,5.4029994,88.09089,9.290511,54.46224
2450,2025-10-10 02:00:00+05:30,1.7727944,246.0375,4.4456716,328.24057
2451,2025-10-10 03:00:00+05:30,0.9693296,21.801476,5.9644947,5.19435
2452,2025-10-10 04:00:00+05:30,2.36753,278.74606,6.623413,312.7974
2453,2025-10-10 05:00:00+05:30,6.299999,323.13,14.917212,340.25308
2454,2025-10-10 06:00:00+05:30,9.139322,327.87503,16.851885,336.72104
2455,2025-10-10 07:00:00+05:30,8.775807,334.48618,14.120539,342.95087
2456,2025-10-10 08:00:00+05:30,8.641874,358.80652,11.881363,0.8680399
2457,2025-10-10 09:00:00+05:30,11.328566,17.571348,15.034041,16.699326
2458,2025-10-10 10:00:00+05:30,12.072083,20.056185,16.116785,20.256556
2459,2025-10-10 11:00:00+05:30,12.362475,16.06006,16.344357,16.638891
2460,2025-10-10 12:00:00+05:30,12.189602,16.29413,16.171976,16.82149
2461,2025-10-10 13:00:00+05:30,14.1102085,23.294596,19.263363,23.690706
2462,2025-10-10 14:00:00+05:30,8.827344,2.3372545,12.0653715,1.7097787
2463,2025-10-10 15:00:00+05:30,9.56713,11.94416,13.41453,11.611463
2464,2025-10-10 16:00:00+05:30,5.991594,57.264786,12.37819,49.12768
2465,2025-10-10 17:00:00+05:30,5.2694216,97.853226,11.334285,69.55037
2466,2025-10-10 18:00:00+05:30,7.1684303,118.495544,13.060857,97.12492
2467,2025-10-10 19:00:00+05:30,4.5891175,115.55992,12.606426,99.865746
2468,2025-10-10 20:00:00+05:30,3.3043609,119.357666,9.016185,93.43356
2469,2025-10-10 21:00:00+05:30,2.4216523,131.98714,7.486788,99.68872
2470,2025-10-10 22:00:00+05:30,0.9,270.0,1.6199999,90.0
2471,2025-10-10 23:00:00+05:30,4.942631,280.49142,6.601363,281.00348
2472,2025-10-11 00:00:00+05:30,3.7842832,295.34613,8.305396,299.8988
2473,2025-10-11 01:00:00+05:30,3.8268526,311.18582,9.039514,324.72748
2474,2025-10-11 02:00:00+05:30,4.3349743,318.36655,11.230904,338.36905
2475,2025-10-11 03:00:00+05:30,5.402999,330.01843,13.883356,346.50424
2476,2025-10-11 04:00:00+05:30,5.426933,354.2895,15.405519,353.29025
2477,2025-10-11 05:00:00+05:30,5.232399,356.0549,14.05845,357.0644
2478,2025-10-11 06:00:00+05:30,7.9465466,346.90808,15.273505,351.87
2479,2025-10-11 07:00:00+05:30,6.601363,348.9965,13.976394,352.6005
2480,2025-10-11 08:00:00+05:30,8.647496,357.6141,12.0653715,358.29022
2481,2025-10-11 09:00:00+05:30,10.801499,359.04517,14.58,360.0
2482,2025-10-11 10:00:00+05:30,10.920824,8.530679,14.411245,9.3446045
2483,2025-10-11 11:00:00+05:30,10.957847,14.264554,14.275713,13.861053
2484,2025-10-11 12:00:00+05:30,10.24578,18.435053,13.262714,18.189138
2485,2025-10-11 13:00:00+05:30,9.255571,13.495748,12.224107,13.627024
2486,2025-10-11 14:00:00+05:30,9.266067,7.8152027,12.399113,9.188767
2487,2025-10-11 15:00:00+05:30,8.4042845,9.865748,11.792404,12.339083
2488,2025-10-11 16:00:00+05:30,4.6800003,22.61991,10.874741,24.443953
2489,2025-10-11 17:00:00+05:30,5.692099,34.69522,14.092977,24.92846
2490,2025-10-11 18:00:00+05:30,5.7431,32.195713,13.845967,26.231878
2491,2025-10-11 19:00:00+05:30,1.9881649,84.805664,7.4520864,52.853233
2492,2025-10-11 20:00:00+05:30,2.36753,188.74608,3.396233,122.00535
2493,2025-10-11 21:00:00+05:30,3.0547013,224.9999,2.7238941,172.40544
2494,2025-10-11 22:00:00+05:30,6.66,288.92474,9.473541,284.30032
2495,2025-10-11 23:00:00+05:30,8.287822,304.3804,19.60761,313.51218
2496,2025-10-12 00:00:00+05:30,8.427383,340.0168,20.05203,348.08487
2497,2025-10-12 01:00:00+05:30,7.8728137,349.46088,18.790829,350.628
2498,2025-10-12 02:00:00+05:30,7.486788,350.31128,18.406704,350.99832
2499,2025-10-12 03:00:00+05:30,7.2805495,351.4693,17.81909,351.87
2500,2025-10-12 04:00:00+05:30,6.924738,351.02744,17.437717,352.2882
2501,2025-10-12 05:00:00+05:30,6.21717,337.8905,16.466803,344.14056
2502,2025-10-12 06:00:00+05:30,8.596766,340.4268,16.546297,345.5102
2503,2025-10-12 07:00:00+05:30,6.9480934,343.44284,13.31635,346.71512
2504,2025-10-12 08:00:00+05:30,8.707238,352.87506,11.966953,353.08887
2505,2025-10-12 09:00:00+05:30,8.459999,360.0,11.16145,0.9240338
2506,2025-10-12 10:00:00+05:30,7.1661706,11.592147,9.178235,11.3098955
2507,2025-10-12 11:00:00+05:30,5.8298883,8.8805895,7.2359104,5.7105074
2508,2025-10-12 12:00:00+05:30,5.7515564,20.136398,7.1208143,16.144413
2509,2025-10-12 13:00:00+05:30,5.4833565,23.198618,6.830519,18.435053
2510,2025-10-12 14:00:00+05:30,5.3457265,44.999897,6.552099,37.184795
2511,2025-10-12 15:00:00+05:30,5.8631387,72.12121,7.186487,67.93205
2512,2025-10-12 16:00:00+05:30,6.5024605,94.76356,12.611567,92.45398
2513,2025-10-12 17:00:00+05:30,0.35999998,270.0,3.143565,66.37061
2514,2025-10-12 18:00:00+05:30,0.35999998,270.0,3.0811036,6.70975
2515,2025-10-12 19:00:00+05:30,0.8049845,116.56499,2.968636,14.036275
2516,2025-10-12 20:00:00+05:30,2.50064,149.74365,2.5455842,135.0001
2517,2025-10-12 21:00:00+05:30,4.8466477,195.06854,6.698806,173.82993
2518,2025-10-12 22:00:00+05:30,4.6102495,231.34016,8.089993,200.85454
2519,2025-10-12 23:00:00+05:30,4.829907,243.43501,10.094454,211.13892
2520,2025-10-13 00:00:00+05:30,6.8138976,282.20044,13.346729,259.90256
2521,2025-10-13 01:00:00+05:30,5.004518,307.6943,14.480773,304.8754
2522,2025-10-13 02:00:00+05:30,5.1575575,330.75128,14.587776,344.24875
2523,2025-10-13 03:00:00+05:30,6.849467,356.98727,18.382044,2.806311
2524,2025-10-13 04:00:00+05:30,7.388775,357.20734,18.72346,1.101687
2525,2025-10-13 05:00:00+05:30,7.7734165,5.3144655,19.523155,5.29
2526,2025-10-13 06:00:00+05:30,9.9587345,6.2257357,18.888851,7.666714
2527,2025-10-13 07:00:00+05:30,7.5685663,2.7262611,16.084589,5.1362934
2528,2025-10-13 08:00:00+05:30,9.087772,7.969524,12.7546215,8.930518
2529,2025-10-13 09:00:00+05:30,10.759423,17.525654,14.345898,17.52567
2530,2025-10-13 10:00:00+05:30,9.430695,23.629398,12.172312,23.532368
2531,2025-10-13 11:00:00+05:30,8.865799,5.8262515,11.196231,4.610574
2532,2025-10-13 12:00:00+05:30,8.836514,3.5034683,11.341428,0.90936255
2533,2025-10-13 13:00:00+05:30,8.936778,9.272532,11.633348,8.004644
2534,2025-10-13 14:00:00+05:30,8.905908,14.036275,11.616627,12.528798
2535,2025-10-13 15:00:00+05:30,8.36758,18.824812,11.384199,18.435053
2536,2025-10-13 16:00:00+05:30,4.846648,21.801476,11.534054,22.96381
2537,2025-10-13 17:00:00+05:30,3.06,360.0,10.03167,9.2932415
