,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2238,2025-10-01 06:00:00+05:30,1.835647,191.30989,4.8733153,265.76367
2239,2025-10-01 07:00:00+05:30,2.36753,98.74608,2.0523157,105.25517
2240,2025-10-01 08:00:00+05:30,10.32924,67.4569,14.206323,67.65931
2241,2025-10-01 09:00:00+05:30,6.7469993,99.21095,9.178235,101.3099
2242,2025-10-01 10:00:00+05:30,7.989243,104.349365,10.8792095,106.33612
2243,2025-10-01 11:00:00+05:30,8.731392,98.297066,11.811622,97.88305
2244,2025-10-01 12:00:00+05:30,9.444426,97.66672,12.576836,99.05781
2245,2025-10-01 13:00:00+05:30,10.310403,106.22027,13.5515,106.99091
2246,2025-10-01 14:00:00+05:30,11.074023,135.65846,15.530151,134.0609
2247,2025-10-01 15:00:00+05:30,7.193247,121.701385,10.874742,118.68605
2248,2025-10-01 16:00:00+05:30,10.30883,114.775116,16.746773,115.46331
2249,2025-10-01 17:00:00+05:30,5.983477,105.7087,13.615902,114.19321
2250,2025-10-01 18:00:00+05:30,3.6,36.86999,10.981475,90.93917
2251,2025-10-01 19:00:00+05:30,6.7469993,80.78905,14.935662,102.5288
2252,2025-10-01 20:00:00+05:30,7.4867883,62.818974,15.629972,82.056625
2253,2025-10-01 21:00:00+05:30,5.4744864,46.332153,13.948548,70.39582
2254,2025-10-01 22:00:00+05:30,11.734564,94.39862,20.656126,100.03684
2255,2025-10-01 23:00:00+05:30,9.422101,46.54811,16.104721,64.86709
2256,2025-10-02 00:00:00+05:30,9.796366,69.56709,13.577776,75.41104
2257,2025-10-02 01:00:00+05:30,10.908951,52.373703,17.688606,58.736336
2258,2025-10-02 02:00:00+05:30,10.594036,80.21766,17.035456,83.32563
2259,2025-10-02 03:00:00+05:30,11.27553,73.300674,18.782204,77.82856
2260,2025-10-02 04:00:00+05:30,9.080639,76.2392,16.120806,83.58926
2261,2025-10-02 05:00:00+05:30,11.966954,105.7087,22.314194,107.85041
2262,2025-10-02 06:00:00+05:30,12.606426,99.865746,22.877003,104.582985
2263,2025-10-02 07:00:00+05:30,12.966248,103.650444,20.778112,107.650215
2264,2025-10-02 08:00:00+05:30,13.040997,110.1859,19.95485,111.705505
2265,2025-10-02 09:00:00+05:30,14.021525,119.197395,22.998478,120.57915
2266,2025-10-02 10:00:00+05:30,14.007655,115.906456,21.413193,116.99576
2267,2025-10-02 11:00:00+05:30,11.543881,100.78425,20.349554,105.38853
2268,2025-10-02 12:00:00+05:30,12.313893,105.25517,19.866161,107.94254
2269,2025-10-02 13:00:00+05:30,15.779543,110.70912,24.134098,112.35694
2270,2025-10-02 14:00:00+05:30,14.517644,107.31174,21.82755,111.27504
2271,2025-10-02 15:00:00+05:30,16.940096,137.15297,26.347105,135.27678
2272,2025-10-02 16:00:00+05:30,10.404249,120.113655,19.189217,126.22504
2273,2025-10-02 17:00:00+05:30,15.627897,122.77487,27.540588,126.495514
2274,2025-10-02 18:00:00+05:30,15.379206,122.57404,27.328007,125.88873
2275,2025-10-02 19:00:00+05:30,12.483748,118.41257,23.0653,124.18617
2276,2025-10-02 20:00:00+05:30,12.976239,113.720406,23.760683,118.50645
2277,2025-10-02 21:00:00+05:30,13.499999,106.26028,24.5817,113.749504
2278,2025-10-02 22:00:00+05:30,14.799459,131.05472,25.730556,132.73203
2279,2025-10-02 23:00:00+05:30,10.299397,95.01302,19.530622,109.93808
2280,2025-10-03 00:00:00+05:30,11.749741,84.7262,21.851286,101.402466
2281,2025-10-03 01:00:00+05:30,9.6228485,97.52373,18.329973,107.72333
2282,2025-10-03 02:00:00+05:30,8.688613,103.17256,17.71423,115.26306
2283,2025-10-03 03:00:00+05:30,12.781267,90.806915,23.441502,100.619606
2284,2025-10-03 04:00:00+05:30,12.409561,113.962494,23.200457,118.75227
2285,2025-10-03 05:00:00+05:30,9.172938,105.945465,18.22361,122.90524
2286,2025-10-03 06:00:00+05:30,12.144331,101.97612,21.118382,108.898346
2287,2025-10-03 07:00:00+05:30,14.386494,121.701385,23.25625,127.136055
2288,2025-10-03 08:00:00+05:30,13.799087,120.579155,21.11838,124.23191
2289,2025-10-03 09:00:00+05:30,16.80857,133.26433,25.457117,134.42714
2290,2025-10-03 10:00:00+05:30,15.655861,134.53424,22.922983,136.90913
2291,2025-10-03 11:00:00+05:30,16.560978,142.50728,24.37721,144.31468
2292,2025-10-03 12:00:00+05:30,14.330079,147.30803,20.188908,148.86108
2293,2025-10-03 13:00:00+05:30,10.086427,124.82456,15.934829,131.7947
2294,2025-10-03 14:00:00+05:30,14.1102085,156.70541,23.964348,161.15668
2295,2025-10-03 15:00:00+05:30,11.334285,147.31946,18.595839,152.93898
2296,2025-10-03 16:00:00+05:30,11.679213,155.4099,20.858265,158.74942
2297,2025-10-03 17:00:00+05:30,14.233664,147.91785,26.64547,153.08884
2298,2025-10-03 18:00:00+05:30,13.0447235,152.02061,24.231236,154.00604
2299,2025-10-03 19:00:00+05:30,12.503199,149.74365,23.586182,153.23947
2300,2025-10-03 20:00:00+05:30,11.480557,138.81418,22.065973,146.3099
2301,2025-10-03 21:00:00+05:30,9.957108,139.39879,20.129442,144.46223
2302,2025-10-03 22:00:00+05:30,10.387107,171.02745,19.023027,173.4803
2303,2025-10-03 23:00:00+05:30,8.149847,120.529625,17.057314,135.85501
2304,2025-10-04 00:00:00+05:30,10.601679,139.82083,20.97058,147.26479
2305,2025-10-04 01:00:00+05:30,12.330985,146.3099,22.460365,152.81897
2306,2025-10-04 02:00:00+05:30,8.53815,145.30478,17.640919,151.34299
2307,2025-10-04 03:00:00+05:30,5.1826253,159.67677,12.351988,161.30092
2308,2025-10-04 04:00:00+05:30,10.163227,157.06787,17.856325,165.40338
2309,2025-10-04 05:00:00+05:30,12.172312,141.6048,23.866804,150.14801
2310,2025-10-04 06:00:00+05:30,12.659004,150.15416,22.90248,156.86052
2311,2025-10-04 07:00:00+05:30,15.885956,160.12773,25.10274,161.1752
2312,2025-10-04 08:00:00+05:30,17.731598,174.17375,26.300335,172.92372
2313,2025-10-04 09:00:00+05:30,13.88919,183.71521,19.649702,183.15065
2314,2025-10-04 10:00:00+05:30,14.410121,182.14754,19.987295,181.54813
2315,2025-10-04 11:00:00+05:30,20.957443,184.92702,30.703587,184.70776
2316,2025-10-04 12:00:00+05:30,18.129137,186.84268,27.06053,187.64493
2317,2025-10-04 13:00:00+05:30,16.280798,174.2895,25.043297,177.52838
2318,2025-10-04 14:00:00+05:30,13.170786,176.08183,21.426804,181.44409
2319,2025-10-04 15:00:00+05:30,15.192682,193.70699,25.772078,192.09474
2320,2025-10-04 16:00:00+05:30,11.013882,168.69011,19.09358,177.83897
2321,2025-10-04 17:00:00+05:30,13.896187,163.44286,25.421455,169.80408
2322,2025-10-04 18:00:00+05:30,13.451914,167.63751,24.77012,171.22226
2323,2025-10-04 19:00:00+05:30,13.776763,162.51192,25.522577,168.61086
2324,2025-10-04 20:00:00+05:30,15.070633,172.45067,27.475807,174.7377
2325,2025-10-04 21:00:00+05:30,15.070633,172.45067,27.218119,176.96736
2326,2025-10-04 22:00:00+05:30,13.330941,177.67851,25.020645,179.58781
2327,2025-10-04 23:00:00+05:30,12.273043,184.20528,23.675303,188.74608
2328,2025-10-05 00:00:00+05:30,13.026081,191.15462,24.406433,193.21634
2329,2025-10-05 01:00:00+05:30,12.168319,187.65056,22.530937,192.926
2330,2025-10-05 02:00:00+05:30,13.698934,176.98727,24.533545,183.78604
2331,2025-10-05 03:00:00+05:30,8.792405,157.10942,17.414476,172.87508
2332,2025-10-05 04:00:00+05:30,6.5693827,170.53775,15.506141,183.32733
2333,2025-10-05 05:00:00+05:30,8.699793,155.55606,17.431213,163.81073
2334,2025-10-05 06:00:00+05:30,7.922045,181.30193,14.455019,185.00055
2335,2025-10-05 07:00:00+05:30,9.0645685,186.84268,13.954354,186.66656
2336,2025-10-05 08:00:00+05:30,10.1902895,234.34457,14.730336,231.44951
2337,2025-10-05 09:00:00+05:30,10.9859,214.9921,14.88242,212.15227
2338,2025-10-05 10:00:00+05:30,8.287822,235.6196,11.196232,233.49846
2339,2025-10-05 11:00:00+05:30,11.466438,222.45515,16.323528,221.42357
2340,2025-10-05 12:00:00+05:30,15.077082,213.31064,20.41949,213.12975
2341,2025-10-05 13:00:00+05:30,11.91948,194.87573,17.589418,197.87878
2342,2025-10-05 14:00:00+05:30,11.712454,223.75471,17.31746,223.31535
2343,2025-10-05 15:00:00+05:30,9.627896,200.80687,13.672893,200.82097
2344,2025-10-05 16:00:00+05:30,5.7176566,241.8215,9.688281,234.83348
2345,2025-10-05 17:00:00+05:30,2.226477,104.03627,4.514377,175.42616
2346,2025-10-05 18:00:00+05:30,2.3469126,94.39862,3.4763772,158.74942
2347,2025-10-05 19:00:00+05:30,5.876938,130.0302,11.052058,142.94339
2348,2025-10-05 20:00:00+05:30,4.293669,123.02387,10.97262,138.99101
2349,2025-10-05 21:00:00+05:30,3.2846913,170.53775,9.743305,168.27492
2350,2025-10-05 22:00:00+05:30,3.9763298,185.19434,10.105681,184.08554
2351,2025-10-05 23:00:00+05:30,2.0523157,142.12495,6.8989563,164.87595
2352,2025-10-06 00:00:00+05:30,3.644722,110.22495,9.178235,138.17992
2353,2025-10-06 01:00:00+05:30,1.2074767,153.43501,7.247096,165.61858
2354,2025-10-06 02:00:00+05:30,2.1897945,170.53775,8.477216,183.65215
2355,2025-10-06 03:00:00+05:30,3.1845248,137.29063,6.0077944,171.38443
2356,2025-10-06 04:00:00+05:30,5.4656014,197.24155,11.165805,200.77234
2357,2025-10-06 05:00:00+05:30,6.830519,198.43504,10.9859,198.13817
2358,2025-10-06 06:00:00+05:30,2.9024127,150.2552,8.297589,183.73132
2359,2025-10-06 07:00:00+05:30,8.197414,188.84174,11.688918,189.75235
2360,2025-10-06 08:00:00+05:30,6.8423676,181.5074,9.195868,183.3664
2361,2025-10-06 09:00:00+05:30,7.2805495,188.53069,9.885262,190.49142
2362,2025-10-06 10:00:00+05:30,3.0652893,220.23628,3.9477081,226.8476
2363,2025-10-06 11:00:00+05:30,3.381893,205.2011,4.293669,213.02386
2364,2025-10-06 12:00:00+05:30,2.7416782,203.19862,3.396233,212.00534
2365,2025-10-06 13:00:00+05:30,2.3051248,218.65984,2.9301877,227.4896
2366,2025-10-06 14:00:00+05:30,3.8647635,242.24155,5.0816135,247.06787
2367,2025-10-06 15:00:00+05:30,4.510787,241.38963,6.28713,246.3706
2368,2025-10-06 16:00:00+05:30,3.7064266,240.94548,6.28713,246.3706
2369,2025-10-06 17:00:00+05:30,2.657668,151.69934,4.613762,159.44388
2370,2025-10-06 18:00:00+05:30,3.7799997,180.0,8.709098,161.93944
2371,2025-10-06 19:00:00+05:30,4.5,196.26028,11.35285,182.72626
2372,2025-10-06 20:00:00+05:30,8.225035,203.19861,17.654688,200.28264
2373,2025-10-06 21:00:00+05:30,3.710795,157.1663,11.16145,180.92403
2374,2025-10-06 22:00:00+05:30,7.1661706,191.59215,16.071491,195.59286
2375,2025-10-06 23:00:00+05:30,1.7076298,251.56496,6.341009,214.59235
2376,2025-10-07 00:00:00+05:30,1.6299692,263.6599,5.904439,217.56866
2377,2025-10-07 01:00:00+05:30,0.56920993,288.43503,4.4565907,226.63654
2378,2025-10-07 02:00:00+05:30,1.9469976,56.3099,1.98,90.0
2379,2025-10-07 03:00:00+05:30,2.8799999,90.0,4.952453,109.09359
2380,2025-10-07 04:00:00+05:30,0.25455844,224.9999,1.8089776,185.7105
2381,2025-10-07 05:00:00+05:30,0.25455844,44.999897,0.9693296,158.19853
2382,2025-10-07 06:00:00+05:30,1.8792552,106.699326,2.0991426,120.96369
2383,2025-10-07 07:00:00+05:30,2.16,90.0,2.7059932,86.186005
2384,2025-10-07 08:00:00+05:30,2.4482646,72.89719,3.01735,72.64589
2385,2025-10-07 09:00:00+05:30,1.7727944,66.037506,2.1749482,65.55606
2386,2025-10-07 10:00:00+05:30,0.9178235,281.3099,0.9693296,291.80148
2387,2025-10-07 11:00:00+05:30,1.9386592,68.19853,2.50064,59.743652
2388,2025-10-07 12:00:00+05:30,1.5273507,135.0001,1.8,126.86999
2389,2025-10-07 13:00:00+05:30,1.484318,165.96373,1.7727944,156.0375
2390,2025-10-07 14:00:00+05:30,2.2768397,198.43504,2.907989,201.80147
2391,2025-10-07 15:00:00+05:30,3.244996,199.44012,4.1046314,195.25517
2392,2025-10-07 16:00:00+05:30,1.8,126.86999,2.4014995,167.00539
2393,2025-10-07 17:00:00+05:30,4.2366967,102.26476,9.107359,108.43504
2394,2025-10-07 18:00:00+05:30,5.12289,108.43504,11.448055,126.68982
2395,2025-10-07 19:00:00+05:30,6.3690495,132.70937,13.151091,149.5743
2396,2025-10-07 20:00:00+05:30,7.2649574,138.01286,14.98331,151.27977
2397,2025-10-07 21:00:00+05:30,6.830519,161.56496,15.477906,171.30458
2398,2025-10-07 22:00:00+05:30,5.7628117,181.78987,14.000713,188.13002
2399,2025-10-07 23:00:00+05:30,4.0249224,153.43501,10.742848,171.3269
2400,2025-10-08 00:00:00+05:30,2.0991426,149.03632,7.922045,178.69807
2401,2025-10-08 01:00:00+05:30,1.3104197,164.05453,6.4323244,197.92801
2402,2025-10-08 02:00:00+05:30,0.35999998,90.0,3.494968,214.50858
2403,2025-10-08 03:00:00+05:30,0.35999998,360.0,2.34,270.0
2404,2025-10-08 04:00:00+05:30,2.226477,75.96373,2.5455842,98.13002
2405,2025-10-08 05:00:00+05:30,2.3469126,94.39862,3.745557,35.217674
2406,2025-10-08 06:00:00+05:30,6.6405115,122.828545,11.08572,122.399826
2407,2025-10-08 07:00:00+05:30,5.509882,141.63248,7.928177,140.52757
2408,2025-10-08 08:00:00+05:30,5.3999996,143.13002,6.9480934,143.42688
2409,2025-10-08 09:00:00+05:30,3.494968,145.49142,4.5,143.13002
2410,2025-10-08 10:00:00+05:30,3.693291,136.97493,4.7110505,136.54811
2411,2025-10-08 11:00:00+05:30,1.8,143.13002,2.3051248,141.34016
2412,2025-10-08 12:00:00+05:30,0.71999997,360.0,0.71999997,360.0
2413,2025-10-08 13:00:00+05:30,0.71999997,270.0,0.9178235,258.6901
2414,2025-10-08 14:00:00+05:30,2.52,360.0,2.8799999,360.0
2415,2025-10-08 15:00:00+05:30,6.9480934,196.55714,9.360001,202.6199
2416,2025-10-08 16:00:00+05:30,4.0249224,190.3048,5.5829024,200.77234
2417,2025-10-08 17:00:00+05:30,0.9178235,78.6901,3.9518096,149.9315
2418,2025-10-08 18:00:00+05:30,0.9,90.0,4.7827187,160.20103
2419,2025-10-08 19:00:00+05:30,2.1068459,109.98319,6.544677,148.49579
2420,2025-10-08 20:00:00+05:30,2.5582807,129.28938,7.0107627,150.80261
2421,2025-10-08 21:00:00+05:30,0.9,143.13002,4.802999,167.00539
2422,2025-10-08 22:00:00+05:30,1.6981165,122.00535,4.846648,158.19853
2423,2025-10-08 23:00:00+05:30,4.412754,168.23174,12.168319,172.34944
2424,2025-10-09 00:00:00+05:30,3.7971036,174.55975,11.34,180.0
2425,2025-10-09 01:00:00+05:30,3.319036,192.5288,9.6932955,195.06854
2426,2025-10-09 02:00:00+05:30,2.3051248,231.34016,8.209263,217.87505
2427,2025-10-09 03:00:00+05:30,1.0495713,239.0363,5.728979,226.27295
2428,2025-10-09 04:00:00+05:30,1.4512063,330.25522,4.2366967,282.26477
2429,2025-10-09 05:00:00+05:30,3.5455887,336.0375,10.464797,319.18503
2430,2025-10-09 06:00:00+05:30,3.2846913,350.53775,8.953078,329.82657
2431,2025-10-09 07:00:00+05:30,2.34,360.0,4.2366967,347.73523
2432,2025-10-09 08:00:00+05:30,3.604497,2.8623457,5.0432134,2.0453732
2433,2025-10-09 09:00:00+05:30,5.0432134,357.95462,7.02,360.0
2434,2025-10-09 10:00:00+05:30,5.8603754,10.61961,7.555712,12.380747
2435,2025-10-09 11:00:00+05:30,5.1575575,29.248732,6.544677,31.504223
2436,2025-10-09 12:00:00+05:30,4.5,36.86999,5.509882,38.367523
2437,2025-10-09 13:00:00+05:30,5.5829024,358.15244,7.2022495,1.4320632
2438,2025-10-09 14:00:00+05:30,8.604301,322.65057,11.583109,327.05078
2439,2025-10-09 15:00:00+05:30,4.8466477,74.931465,6.7853074,68.19853
2440,2025-10-09 16:00:00+05:30,0.54,270.0,1.0495713,300.96368
2441,2025-10-09 17:00:00+05:30,0.76367533,315.0001,1.0495713,149.03632
2442,2025-10-09 18:00:00+05:30,1.835647,258.6901,2.657668,241.69934
2443,2025-10-09 19:00:00+05:30,2.6758924,250.34608,6.279395,242.7005
2444,2025-10-09 20:00:00+05:30,2.657668,241.69934,5.9834766,248.83867
2445,2025-10-09 21:00:00+05:30,2.5959969,236.3099,6.9480934,253.44284
2446,2025-10-09 22:00:00+05:30,2.3469129,212.47118,5.9617786,241.11351
2447,2025-10-09 23:00:00+05:30,3.7064266,240.94548,9.7880945,237.77127
2448,2025-10-10 00:00:00+05:30,4.5891175,258.6901,11.132385,255.96373
2449,2025-10-10 01:00:00+05:30,6.28713,293.6294,13.88919,288.90466
2450,2025-10-10 02:00:00+05:30,9.172938,344.05453,17.19165,342.3238
2451,2025-10-10 03:00:00+05:30,7.4867883,332.81897,15.443328,338.81857
2452,2025-10-10 04:00:00+05:30,3.6402748,351.4693,10.699028,347.36664
2453,2025-10-10 05:00:00+05:30,4.471107,310.10083,12.325728,331.1893
2454,2025-10-10 06:00:00+05:30,7.44121,327.84772,13.237039,337.6198
2455,2025-10-10 07:00:00+05:30,9.796366,339.56708,13.948548,340.3958
2456,2025-10-10 08:00:00+05:30,8.641874,1.1934711,12.251905,2.5260682
2457,2025-10-10 09:00:00+05:30,8.311245,17.650223,11.384199,18.435053
2458,2025-10-10 10:00:00+05:30,8.217153,28.810698,10.805998,29.981556
2459,2025-10-10 11:00:00+05:30,8.287822,34.3804,10.83893,35.537766
2460,2025-10-10 12:00:00+05:30,8.089993,20.854538,10.495713,22.166399
2461,2025-10-10 13:00:00+05:30,9.266067,352.18478,12.241323,359.1575
2462,2025-10-10 14:00:00+05:30,9.299225,345.42575,13.055896,344.81412
2463,2025-10-10 15:00:00+05:30,7.289445,147.09476,9.187056,145.37578
2464,2025-10-10 16:00:00+05:30,2.7943513,104.93147,4.6834598,92.20255
2465,2025-10-10 17:00:00+05:30,3.6402748,8.530692,10.144082,27.474344
2466,2025-10-10 18:00:00+05:30,3.693291,46.97493,11.466438,42.455162
2467,2025-10-10 19:00:00+05:30,6.2483597,78.366394,14.138882,68.333984
2468,2025-10-10 20:00:00+05:30,5.0911684,81.86999,12.810386,72.838
2469,2025-10-10 21:00:00+05:30,4.6834598,92.20255,11.989945,82.234924
2470,2025-10-10 22:00:00+05:30,5.950899,93.46816,13.902014,85.54449
2471,2025-10-10 23:00:00+05:30,4.0249224,116.56499,12.362475,106.06006
2472,2025-10-11 00:00:00+05:30,4.73506,98.74608,13.379461,95.4037
2473,2025-10-11 01:00:00+05:30,4.503598,87.70944,12.882267,82.77578
2474,2025-10-11 02:00:00+05:30,4.896529,72.89719,13.672893,73.95093
2475,2025-10-11 03:00:00+05:30,4.452954,345.9637,9.860649,21.413042
2476,2025-10-11 04:00:00+05:30,4.952453,340.9064,11.16145,0.9240338
2477,2025-10-11 05:00:00+05:30,6.59154,325.0079,14.8257065,330.9455
2478,2025-10-11 06:00:00+05:30,6.151683,339.44388,12.181625,341.02948
2479,2025-10-11 07:00:00+05:30,4.5,343.73972,7.247096,345.61856
2480,2025-10-11 08:00:00+05:30,5.0432134,357.95462,7.2022495,1.4320632
2481,2025-10-11 09:00:00+05:30,6.77575,16.990906,9.107359,18.435053
2482,2025-10-11 10:00:00+05:30,7.458606,19.746927,9.796366,20.43291
2483,2025-10-11 11:00:00+05:30,9.172938,15.945463,11.953409,18.435053
2484,2025-10-11 12:00:00+05:30,8.649369,12.011466,11.003581,15.172969
2485,2025-10-11 13:00:00+05:30,10.1376915,353.88458,13.184308,355.3014
2486,2025-10-11 14:00:00+05:30,10.837435,355.23645,14.978984,355.86542
2487,2025-10-11 15:00:00+05:30,8.827344,20.282646,13.154786,16.699326
2488,2025-10-11 16:00:00+05:30,4.8466477,15.068549,10.873251,19.334904
2489,2025-10-11 17:00:00+05:30,4.68,360.0,12.168319,7.6505675
2490,2025-10-11 18:00:00+05:30,1.9881649,5.19435,7.8149853,14.676441
2491,2025-10-11 19:00:00+05:30,0.17999999,180.0,1.659518,12.528798
2492,2025-10-11 20:00:00+05:30,2.995797,147.26479,3.8939953,146.3099
2493,2025-10-11 21:00:00+05:30,2.0523157,164.74483,3.4623692,152.10283
2494,2025-10-11 22:00:00+05:30,1.3104197,195.94547,1.5379207,159.44388
2495,2025-10-11 23:00:00+05:30,1.7076298,198.43504,2.5455842,224.9999
2496,2025-10-12 00:00:00+05:30,2.9024127,150.2552,2.4149535,153.43501
2497,2025-10-12 01:00:00+05:30,2.8116899,140.19447,3.7585104,106.699326
2498,2025-10-12 02:00:00+05:30,2.19718,124.992096,2.6208394,74.054535
2499,2025-10-12 03:00:00+05:30,1.5273507,315.0001,2.1749482,335.55606
2500,2025-10-12 04:00:00+05:30,4.5820518,315.0001,7.0911775,336.0375
2501,2025-10-12 05:00:00+05:30,5.00128,329.74365,11.9317045,348.6901
2502,2025-10-12 06:00:00+05:30,5.8104043,343.8107,14.04,360.0
2503,2025-10-12 07:00:00+05:30,4.1556225,355.03033,14.087228,10.304792
2504,2025-10-12 08:00:00+05:30,6.8541956,13.671325,10.310403,16.220268
2505,2025-10-12 09:00:00+05:30,8.0599,23.70266,11.113451,24.904745
2506,2025-10-12 10:00:00+05:30,7.968939,18.435053,10.934166,20.224945
2507,2025-10-12 11:00:00+05:30,8.467655,357.5634,11.159999,360.0
2508,2025-10-12 12:00:00+05:30,8.836514,3.5034683,11.9140415,4.3322434
2509,2025-10-12 13:00:00+05:30,8.836514,3.5034683,11.901798,3.46817
2510,2025-10-12 14:00:00+05:30,7.7734165,5.3144655,10.837435,4.763556
2511,2025-10-12 15:00:00+05:30,7.0774574,7.3056703,10.337079,7.0011806
2512,2025-10-12 16:00:00+05:30,4.175069,7.4313188,10.387107,8.97255
2513,2025-10-12 17:00:00+05:30,3.536439,14.743609,10.24578,18.435053
2514,2025-10-12 18:00:00+05:30,4.3498964,24.443953,11.605464,23.78204
2515,2025-10-12 19:00:00+05:30,3.4949677,11.888645,11.726277,17.87879
2516,2025-10-12 20:00:00+05:30,2.3469126,4.398633,9.9571085,12.528798
2517,2025-10-12 21:00:00+05:30,1.1525624,38.65983,7.555712,12.380747
2518,2025-10-12 22:00:00+05:30,0.71999997,90.0,5.3699164,13.5704565
2519,2025-10-12 23:00:00+05:30,0.40249225,206.56499,4.3573384,321.70978
2520,2025-10-13 00:00:00+05:30,0.71999997,270.0,4.3349743,318.36655
2521,2025-10-13 01:00:00+05:30,0.9693296,291.80148,5.0432134,325.17545
2522,2025-10-13 02:00:00+05:30,2.0991426,329.03632,7.353611,338.45895
2523,2025-10-13 03:00:00+05:30,2.9024127,352.87506,8.557102,345.3791
2524,2025-10-13 04:00:00+05:30,2.8174455,333.43503,9.227524,339.44388
2525,2025-10-13 05:00:00+05:30,6.28713,346.75946,17.262177,348.57294
2526,2025-10-13 06:00:00+05:30,7.562142,358.6361,17.468348,358.22855
2527,2025-10-13 07:00:00+05:30,5.6521144,9.16228,13.039754,6.3401003
2528,2025-10-13 08:00:00+05:30,7.072878,14.743609,10.609316,14.743609
2529,2025-10-13 09:00:00+05:30,9.178235,25.559923,12.879752,26.564985
2530,2025-10-13 10:00:00+05:30,9.194106,23.051332,12.647482,24.376457
2531,2025-10-13 11:00:00+05:30,10.440001,360.0,13.861168,0.74404466
2532,2025-10-13 12:00:00+05:30,9.36,360.0,12.781267,359.19308
2533,2025-10-13 13:00:00+05:30,8.821836,1.1691146,12.24,360.0
2534,2025-10-13 14:00:00+05:30,8.311245,355.03033,11.375658,355.4623
2535,2025-10-13 15:00:00+05:30,8.553314,351.52893,12.7279215,351.87
2536,2025-10-13 16:00:00+05:30,5.2478566,354.09393,11.9466305,353.9459
2537,2025-10-13 17:00:00+05:30,5.2478566,329.03632,13.8049555,337.78235
2538,2025-10-13 18:00:00+05:30,5.315336,331.69934,15.299999,334.9424
2539,2025-10-13 19:00:00+05:30,5.0142193,338.9624,14.24163,339.27435
2540,2025-10-13 20:00:00+05:30,5.4656014,342.75845,15.827721,342.80136
2541,2025-10-13 21:00:00+05:30,5.4656014,342.75845,16.053335,342.3776
2542,2025-10-13 22:00:00+05:30,5.2416787,344.05453,16.152931,345.80887
2543,2025-10-13 23:00:00+05:30,5.506941,348.6901,16.851885,346.40903
2544,2025-10-14 00:00:00+05:30,5.0688457,6.1154146,15.661035,359.34146
2545,2025-10-14 01:00:00+05:30,4.952453,19.093594,15.095336,8.22664
2546,2025-10-14 02:00:00+05:30,4.7521367,24.623547,14.068816,16.348253
2547,2025-10-14 03:00:00+05:30,4.802999,12.99463,14.414617,15.945477
2548,2025-10-14 04:00:00+05:30,4.8733153,355.76367,14.490838,6.418702
2549,2025-10-14 05:00:00+05:30,5.8298883,8.8805895,16.862455,16.113499
2550,2025-10-14 06:00:00+05:30,7.4672885,15.376317,16.144905,22.275955
2551,2025-10-14 07:00:00+05:30,5.8631387,17.87879,12.9625,25.497509
2552,2025-10-14 08:00:00+05:30,7.7420926,17.592522,11.165805,20.772345
2553,2025-10-14 09:00:00+05:30,10.310403,16.220268,14.401124,18.208578
2554,2025-10-14 10:00:00+05:30,10.957847,14.264554,15.206538,16.504446
2555,2025-10-14 11:00:00+05:30,11.701385,359.11862,15.841023,0.6510448
2556,2025-10-14 12:00:00+05:30,11.749741,354.7262,16.248924,355.5527
2557,2025-10-14 13:00:00+05:30,11.633348,351.99536,16.478603,353.729
2558,2025-10-14 14:00:00+05:30,11.304229,350.8377,16.521805,352.48795
2559,2025-10-14 15:00:00+05:30,10.310403,343.77972,16.851885,346.40903
2560,2025-10-14 16:00:00+05:30,9.299225,345.42575,18.254698,347.4712
2561,2025-10-14 17:00:00+05:30,7.386582,316.9749,18.72173,326.76828
2562,2025-10-14 18:00:00+05:30,8.244708,323.88055,20.497883,329.38147
2563,2025-10-14 19:00:00+05:30,6.7757506,320.38934,18.648035,323.2406
2564,2025-10-14 20:00:00+05:30,5.904439,322.43134,17.772663,326.14896
2565,2025-10-14 21:00:00+05:30,5.8852015,336.5713,17.534994,342.68097
2566,2025-10-14 22:00:00+05:30,5.426933,354.2895,16.019999,360.0
2567,2025-10-14 23:00:00+05:30,5.232399,356.0549,15.3042345,1.3478607
2568,2025-10-15 00:00:00+05:30,5.5799994,360.0,16.560978,0.6227405
2569,2025-10-15 01:00:00+05:30,7.7588143,3.9908433,19.866161,4.677332
2570,2025-10-15 02:00:00+05:30,7.9932976,7.7650824,20.240997,9.210952
2571,2025-10-15 03:00:00+05:30,7.486788,9.688724,19.73854,12.642152
2572,2025-10-15 04:00:00+05:30,6.638072,12.528798,18.568811,16.32693
2573,2025-10-15 05:00:00+05:30,7.5942073,354.55975,19.460823,2.6506371
2574,2025-10-15 06:00:00+05:30,8.287822,357.5105,18.595839,4.4411573
2575,2025-10-15 07:00:00+05:30,6.898956,352.50424,14.041154,359.2655
2576,2025-10-15 08:00:00+05:30,7.928178,357.3975,11.885453,358.26434
2577,2025-10-15 09:00:00+05:30,9.926147,4.1595626,14.113653,5.8559217
2578,2025-10-15 10:00:00+05:30,11.588701,6.2418275,16.141893,7.0456862
2579,2025-10-15 11:00:00+05:30,11.35285,357.27374,15.664136,358.6831
2580,2025-10-15 12:00:00+05:30,11.570515,354.64426,16.263872,354.92047
2581,2025-10-15 13:00:00+05:30,11.609651,352.87506,16.546299,351.87
