,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,10.548061,205.25313,19.139341,211.14851
354,2025-07-14 18:00:00+05:30,14.584443,192.8356,26.878527,196.73608
355,2025-07-14 19:00:00+05:30,12.168319,187.65056,23.181597,193.92836
356,2025-07-14 20:00:00+05:30,10.446206,178.02512,21.210234,186.82336
357,2025-07-14 21:00:00+05:30,10.805999,181.9091,21.219397,190.26132
358,2025-07-14 22:00:00+05:30,10.51576,186.88162,20.73753,193.55379
359,2025-07-14 23:00:00+05:30,10.08,180.0,19.73854,189.97765
360,2025-07-15 00:00:00+05:30,9.919618,168.4862,19.263363,181.0708
361,2025-07-15 01:00:00+05:30,12.251905,177.47394,23.141727,188.94937
362,2025-07-15 02:00:00+05:30,11.897714,190.45985,22.485596,199.16026
363,2025-07-15 03:00:00+05:30,9.243311,186.70975,19.656296,195.94547
364,2025-07-15 04:00:00+05:30,8.604301,195.78082,18.98552,201.70059
365,2025-07-15 05:00:00+05:30,8.482947,197.28159,17.22836,207.36813
366,2025-07-15 06:00:00+05:30,14.205182,188.74608,24.31666,194.13914
367,2025-07-15 07:00:00+05:30,14.138882,211.4641,23.86341,213.92984
368,2025-07-15 08:00:00+05:30,13.799087,210.57915,19.941854,210.96368
369,2025-07-15 09:00:00+05:30,12.74954,210.5475,17.660192,209.9621
370,2025-07-15 10:00:00+05:30,14.082628,215.11209,18.374111,214.62422
371,2025-07-15 11:00:00+05:30,15.885956,199.87227,20.83806,199.68721
372,2025-07-15 12:00:00+05:30,12.425216,218.53021,19.083395,215.78906
373,2025-07-15 13:00:00+05:30,11.534054,202.9638,16.712881,202.14523
374,2025-07-15 14:00:00+05:30,15.198012,198.64963,21.459291,198.58702
375,2025-07-15 15:00:00+05:30,16.733225,191.7934,24.464773,191.88863
376,2025-07-15 16:00:00+05:30,13.243156,211.09724,21.815674,206.98781
377,2025-07-15 17:00:00+05:30,13.18308,214.9921,22.714973,213.6901
378,2025-07-15 18:00:00+05:30,15.086748,162.64589,25.715443,170.73555
379,2025-07-15 19:00:00+05:30,9.016185,153.94656,18.620214,163.14153
380,2025-07-15 20:00:00+05:30,9.257321,153.43501,20.256996,165.59328
381,2025-07-15 21:00:00+05:30,11.966953,158.83867,23.760681,167.75368
382,2025-07-15 22:00:00+05:30,10.158444,150.25522,20.991426,157.8336
383,2025-07-15 23:00:00+05:30,11.605464,156.21796,22.35481,165.06853
384,2025-07-16 00:00:00+05:30,10.094454,158.00882,20.265795,167.692
385,2025-07-16 01:00:00+05:30,11.351422,152.62238,22.054958,164.3757
386,2025-07-16 02:00:00+05:30,11.755254,154.61214,23.181597,166.07164
387,2025-07-16 03:00:00+05:30,11.525623,165.52966,22.42427,174.47255
388,2025-07-16 04:00:00+05:30,11.213581,161.27412,22.19773,171.60716
389,2025-07-16 05:00:00+05:30,12.033103,158.03938,22.491356,167.52094
390,2025-07-16 06:00:00+05:30,11.843124,155.77226,20.73753,166.44621
391,2025-07-16 07:00:00+05:30,14.003029,162.03076,21.659918,164.57777
392,2025-07-16 08:00:00+05:30,13.581354,145.25676,21.017649,151.89874
393,2025-07-16 09:00:00+05:30,11.351422,152.62238,16.18199,154.2901
394,2025-07-16 10:00:00+05:30,12.172312,156.46764,16.431347,155.40022
395,2025-07-16 11:00:00+05:30,13.151091,177.64676,17.83454,177.68633
396,2025-07-16 12:00:00+05:30,14.205182,171.25392,19.738539,173.7176
397,2025-07-16 13:00:00+05:30,17.280937,179.4032,24.300665,179.5756
398,2025-07-16 14:00:00+05:30,15.697197,183.94511,22.392462,184.61057
399,2025-07-16 15:00:00+05:30,14.221139,180.7252,20.523155,181.00507
400,2025-07-16 16:00:00+05:30,13.709573,183.76396,20.41949,185.05716
401,2025-07-16 17:00:00+05:30,10.6261,178.05856,19.083395,181.0809
402,2025-07-16 18:00:00+05:30,9.568824,163.61038,19.239801,169.21574
403,2025-07-16 19:00:00+05:30,8.035746,164.40714,17.968472,169.0278
404,2025-07-16 20:00:00+05:30,8.37532,171.34753,18.431332,174.95764
405,2025-07-16 21:00:00+05:30,8.996398,160.11475,19.3104,168.16638
406,2025-07-16 22:00:00+05:30,9.580668,154.39786,20.155178,162.85957
407,2025-07-16 23:00:00+05:30,9.227524,159.44388,19.734436,165.20319
408,2025-07-17 00:00:00+05:30,8.39078,157.28555,18.992344,165.17348
409,2025-07-17 01:00:00+05:30,7.989243,165.65063,18.289274,169.79608
410,2025-07-17 02:00:00+05:30,8.287822,177.5105,18.930832,183.27042
411,2025-07-17 03:00:00+05:30,9.0018,191.53459,19.386591,195.06854
412,2025-07-17 04:00:00+05:30,6.6624317,178.45187,16.280798,185.7105
413,2025-07-17 05:00:00+05:30,6.384293,158.4985,14.669724,173.6599
414,2025-07-17 06:00:00+05:30,6.320538,160.0168,13.239487,172.9717
415,2025-07-17 07:00:00+05:30,6.1437774,174.95764,8.849339,175.33322
416,2025-07-17 08:00:00+05:30,6.849467,176.98727,9.36,180.0
417,2025-07-17 09:00:00+05:30,9.187056,182.2457,12.440851,183.31772
418,2025-07-17 10:00:00+05:30,10.004178,188.2758,13.466357,188.45494
419,2025-07-17 11:00:00+05:30,11.052058,196.07364,14.241629,196.14441
420,2025-07-17 12:00:00+05:30,11.103243,199.90384,14.288191,199.11981
421,2025-07-17 13:00:00+05:30,7.029225,193.32454,9.6932955,195.06854
422,2025-07-17 14:00:00+05:30,11.700001,194.25006,15.978486,194.34937
423,2025-07-17 15:00:00+05:30,13.202726,191.0035,18.921415,191.52368
424,2025-07-17 16:00:00+05:30,13.54911,199.3979,21.362444,200.72563
425,2025-07-17 17:00:00+05:30,11.113451,204.90474,19.500736,203.9625
426,2025-07-17 18:00:00+05:30,6.452441,157.01126,15.94804,163.61038
427,2025-07-17 19:00:00+05:30,8.217153,151.1893,18.455048,159.44388
428,2025-07-17 20:00:00+05:30,7.193247,148.29861,17.161469,155.85446
429,2025-07-17 21:00:00+05:30,6.489992,146.3099,16.021011,152.57135
430,2025-07-17 22:00:00+05:30,7.16617,154.72232,16.244936,158.5522
431,2025-07-17 23:00:00+05:30,8.225035,156.80139,17.47484,161.37833
432,2025-07-18 00:00:00+05:30,7.9138603,162.80138,16.985933,167.1419
433,2025-07-18 01:00:00+05:30,7.579261,175.91446,16.23596,176.186
434,2025-07-18 02:00:00+05:30,6.66,198.92474,15.5395355,198.22517
435,2025-07-18 03:00:00+05:30,4.724786,197.74477,13.049689,204.44394
436,2025-07-18 04:00:00+05:30,4.7657523,169.11452,11.659777,188.88058
437,2025-07-18 05:00:00+05:30,3.362677,164.47583,9.321845,190.00792
438,2025-07-18 06:00:00+05:30,4.913044,151.55717,12.304682,185.8773
439,2025-07-18 07:00:00+05:30,4.3832865,199.17911,6.6185193,202.38017
440,2025-07-18 08:00:00+05:30,8.951267,195.15411,11.897714,197.61267
441,2025-07-18 09:00:00+05:30,4.3536186,150.2552,6.050785,157.249
442,2025-07-18 10:00:00+05:30,4.8733153,184.23631,6.542201,187.90707
443,2025-07-18 11:00:00+05:30,6.310277,183.27042,8.131936,185.07951
444,2025-07-18 12:00:00+05:30,7.406295,205.94225,9.016185,206.05344
445,2025-07-18 13:00:00+05:30,12.992459,227.24576,16.928614,225.43074
446,2025-07-18 14:00:00+05:30,9.016185,206.05344,11.91812,205.01686
447,2025-07-18 15:00:00+05:30,9.867218,194.79681,14.019216,195.6423
448,2025-07-18 16:00:00+05:30,9.1958685,220.23628,13.15971,220.0062
449,2025-07-18 17:00:00+05:30,9.361731,217.97166,16.616642,219.72606
450,2025-07-18 18:00:00+05:30,7.889259,207.1496,18.218275,209.60435
451,2025-07-18 19:00:00+05:30,7.8149853,208.92633,18.645428,210.77397
452,2025-07-18 20:00:00+05:30,9.096681,207.07199,20.228188,209.30211
453,2025-07-18 21:00:00+05:30,6.889557,199.8553,17.399586,204.44394
454,2025-07-18 22:00:00+05:30,5.7852573,185.35573,15.602999,196.76263
455,2025-07-18 23:00:00+05:30,5.9644947,174.80566,15.095336,188.22664
456,2025-07-19 00:00:00+05:30,7.7420926,178.66782,17.437717,187.7118
457,2025-07-19 01:00:00+05:30,8.707238,187.12492,18.958197,192.05675
458,2025-07-19 02:00:00+05:30,7.5170207,196.69933,17.682194,202.12639
459,2025-07-19 03:00:00+05:30,6.037383,206.56499,16.1198,209.42737
460,2025-07-19 04:00:00+05:30,6.2483597,191.6336,16.077536,201.68236
461,2025-07-19 05:00:00+05:30,6.77575,196.9909,15.455911,206.26657
462,2025-07-19 06:00:00+05:30,7.2044983,192.99461,16.507088,205.16783
463,2025-07-19 07:00:00+05:30,9.102021,204.5377,12.879752,206.56499
464,2025-07-19 08:00:00+05:30,10.717182,209.14798,14.539945,211.32863
465,2025-07-19 09:00:00+05:30,10.062305,206.56499,13.447095,207.93706
466,2025-07-19 10:00:00+05:30,9.734987,199.44012,12.241323,199.76726
467,2025-07-19 11:00:00+05:30,10.8792095,196.33612,13.723745,196.7713
468,2025-07-19 12:00:00+05:30,11.844492,196.78273,15.108211,195.1953
469,2025-07-19 13:00:00+05:30,12.242646,228.57643,16.548256,225.8813
470,2025-07-19 14:00:00+05:30,11.903159,200.35332,16.284779,203.44807
471,2025-07-19 15:00:00+05:30,13.979871,191.88864,19.387428,192.875
472,2025-07-19 16:00:00+05:30,14.01806,204.26129,21.913475,204.24919
473,2025-07-19 17:00:00+05:30,13.203954,207.61295,22.640678,209.01027
474,2025-07-19 18:00:00+05:30,6.5024605,184.76355,16.029097,192.31943
475,2025-07-19 19:00:00+05:30,7.6367526,188.13002,17.604147,196.02594
476,2025-07-19 20:00:00+05:30,5.896202,192.33908,16.22498,199.44012
477,2025-07-19 21:00:00+05:30,5.9644947,185.19434,16.167967,191.5601
478,2025-07-19 22:00:00+05:30,8.825508,191.76826,20.212965,193.91252
479,2025-07-19 23:00:00+05:30,11.252519,187.35228,22.76911,191.39873
480,2025-07-20 00:00:00+05:30,10.316686,186.00891,21.2522,190.73885
481,2025-07-20 01:00:00+05:30,8.459999,180.0,18.687086,187.19337
482,2025-07-20 02:00:00+05:30,8.467655,182.4366,18.435726,189.55421
483,2025-07-20 03:00:00+05:30,7.6367526,171.86998,17.654688,182.33725
484,2025-07-20 04:00:00+05:30,6.489992,176.82024,15.890034,184.54796
485,2025-07-20 05:00:00+05:30,6.849467,176.98727,15.206537,186.1154
486,2025-07-20 06:00:00+05:30,7.9220443,158.68202,17.684942,175.91446
487,2025-07-20 07:00:00+05:30,7.562142,178.63611,10.805999,181.9091
488,2025-07-20 08:00:00+05:30,6.452441,202.98874,8.626865,203.35558
489,2025-07-20 09:00:00+05:30,5.2416787,195.94547,6.889557,199.8553
490,2025-07-20 10:00:00+05:30,6.122647,178.31535,7.7420926,181.33218
491,2025-07-20 11:00:00+05:30,4.9785542,192.5288,6.0721655,191.9761
492,2025-07-20 12:00:00+05:30,5.232399,183.94511,6.5024605,184.76355
493,2025-07-20 13:00:00+05:30,4.2366967,167.73524,5.195113,165.96373
494,2025-07-20 14:00:00+05:30,2.6208394,164.05453,3.2846913,170.53775
495,2025-07-20 15:00:00+05:30,12.872201,159.53764,17.020235,162.13982
496,2025-07-20 16:00:00+05:30,7.256032,172.87508,10.805999,178.0909
497,2025-07-20 17:00:00+05:30,3.9763298,185.19434,7.5685663,177.27374
498,2025-07-20 18:00:00+05:30,4.5891175,191.30989,12.221456,189.32352
499,2025-07-20 19:00:00+05:30,6.0908127,161.0295,15.017871,166.1303
500,2025-07-20 20:00:00+05:30,4.39436,145.0079,12.800266,154.15567
501,2025-07-20 21:00:00+05:30,5.0528407,175.91446,14.260953,175.65685
502,2025-07-20 22:00:00+05:30,4.73506,171.25392,13.679999,180.0
503,2025-07-20 23:00:00+05:30,4.8633323,182.12105,13.976394,187.3995
504,2025-07-21 00:00:00+05:30,4.952453,199.09358,14.178928,200.04533
505,2025-07-21 01:00:00+05:30,3.319036,192.5288,10.474082,199.0578
506,2025-07-21 02:00:00+05:30,3.572898,139.08571,9.0645685,173.15732
507,2025-07-21 03:00:00+05:30,3.396233,147.99466,9.087772,172.03047
508,2025-07-21 04:00:00+05:30,2.0523157,142.12495,7.415038,174.4279
509,2025-07-21 05:00:00+05:30,1.4512063,119.74479,5.5829024,181.84756
510,2025-07-21 06:00:00+05:30,9.449572,49.635548,15.401311,44.52655
511,2025-07-21 07:00:00+05:30,6.59154,55.0079,10.304114,62.98742
512,2025-07-21 08:00:00+05:30,5.9617786,61.113514,7.973005,61.69934
513,2025-07-21 09:00:00+05:30,3.096837,54.46224,3.745557,54.782326
514,2025-07-21 10:00:00+05:30,2.19718,124.992096,2.5582807,129.28938
515,2025-07-21 11:00:00+05:30,1.8532133,119.05451,2.3400002,112.61991
516,2025-07-21 12:00:00+05:30,2.5959969,213.6901,2.9522195,217.56866
517,2025-07-21 13:00:00+05:30,3.7799997,180.0,4.8466477,195.06854
518,2025-07-21 14:00:00+05:30,11.841756,109.53674,15.10821,111.67471
519,2025-07-21 15:00:00+05:30,7.120815,159.27437,10.310403,163.77974
520,2025-07-21 16:00:00+05:30,2.1068459,199.9832,3.2846913,189.46225
521,2025-07-21 17:00:00+05:30,7.0843205,207.21602,11.028581,206.14677
522,2025-07-21 18:00:00+05:30,5.6835546,169.04597,14.311981,173.50075
523,2025-07-21 19:00:00+05:30,4.8733153,184.23631,14.404499,178.56793
524,2025-07-21 20:00:00+05:30,4.6938252,175.60138,13.679999,180.0
525,2025-07-21 21:00:00+05:30,5.8603754,190.6196,15.827721,197.19862
526,2025-07-21 22:00:00+05:30,5.4833565,203.19862,15.376045,207.1649
527,2025-07-21 23:00:00+05:30,5.2478566,202.1664,14.813683,207.49905
528,2025-07-22 00:00:00+05:30,4.599695,210.57915,13.681184,212.64462
529,2025-07-22 01:00:00+05:30,3.381893,205.2011,10.883676,214.21576
530,2025-07-22 02:00:00+05:30,2.1674871,221.63345,8.783189,224.16977
531,2025-07-22 03:00:00+05:30,3.1072817,280.0079,9.224011,252.97939
532,2025-07-22 04:00:00+05:30,2.3051248,321.34018,7.415038,275.5721
533,2025-07-22 05:00:00+05:30,1.4512063,7.12493,4.6277857,283.49576
534,2025-07-22 06:00:00+05:30,1.484318,165.96373,3.7585104,196.69933
535,2025-07-22 07:00:00+05:30,1.0948973,170.53775,2.226477,194.03627
536,2025-07-22 08:00:00+05:30,1.659518,192.5288,2.4482646,197.10281
537,2025-07-22 09:00:00+05:30,2.4482646,197.10281,3.189608,196.38962
538,2025-07-22 10:00:00+05:30,2.0523157,164.74483,2.6208394,164.05453
539,2025-07-22 11:00:00+05:30,2.6999998,180.0,3.6,180.0
540,2025-07-22 12:00:00+05:30,3.6179552,185.7105,4.3349743,184.76355
541,2025-07-22 13:00:00+05:30,4.1556225,175.03035,5.2478566,174.09395
542,2025-07-22 14:00:00+05:30,8.049845,190.3048,11.897714,190.45985
543,2025-07-22 15:00:00+05:30,7.3447943,197.10281,10.018743,197.78398
544,2025-07-22 16:00:00+05:30,10.285232,212.85571,14.88242,212.15227
545,2025-07-22 17:00:00+05:30,6.361415,205.1148,11.032987,208.23735
546,2025-07-22 18:00:00+05:30,5.2323985,206.56499,13.443481,206.22191
547,2025-07-22 19:00:00+05:30,5.1919937,213.6901,14.693999,210.96368
548,2025-07-22 20:00:00+05:30,4.599695,210.57915,13.281023,212.82854
549,2025-07-22 21:00:00+05:30,3.7842832,182.72626,10.703569,199.65392
550,2025-07-22 22:00:00+05:30,3.9763298,174.80566,10.98,190.38881
551,2025-07-22 23:00:00+05:30,4.913044,188.42688,13.577776,194.58896
552,2025-07-23 00:00:00+05:30,4.6277857,193.49574,13.719023,199.14822
553,2025-07-23 01:00:00+05:30,4.2366967,192.26476,12.43434,202.1095
554,2025-07-23 02:00:00+05:30,3.362677,195.52417,10.546525,207.43964
555,2025-07-23 03:00:00+05:30,2.3469129,147.52882,7.486788,189.68872
556,2025-07-23 04:00:00+05:30,0.9,143.13002,5.2323985,206.56499
557,2025-07-23 05:00:00+05:30,0.25455844,44.999897,3.6447225,237.09476
558,2025-07-23 06:00:00+05:30,0.742159,345.9637,1.8792552,253.30067
559,2025-07-23 07:00:00+05:30,0.40249225,63.435013,0.17999999,90.0
560,2025-07-23 08:00:00+05:30,0.56920993,341.56494,0.8049845,333.43503
561,2025-07-23 09:00:00+05:30,4.952453,70.90642,6.2613096,71.564964
562,2025-07-23 10:00:00+05:30,8.155807,67.963715,10.662626,68.19853
563,2025-07-23 11:00:00+05:30,6.7397914,55.885483,8.891343,58.240574
564,2025-07-23 12:00:00+05:30,5.4656014,72.75845,7.0591216,70.640915
565,2025-07-23 13:00:00+05:30,6.6624317,88.45188,8.461914,88.78116
566,2025-07-23 14:00:00+05:30,5.5450516,103.13403,7.1661706,101.59215
567,2025-07-23 15:00:00+05:30,4.2481523,126.384445,5.6521144,127.23492
568,2025-07-23 16:00:00+05:30,12.703715,200.74615,17.932371,199.34442
569,2025-07-23 17:00:00+05:30,10.837435,221.63345,18.508516,220.66164
570,2025-07-23 18:00:00+05:30,7.282774,219.98683,16.056362,217.25537
571,2025-07-23 19:00:00+05:30,5.3999996,216.86998,15.12964,214.82455
572,2025-07-23 20:00:00+05:30,6.2405767,213.23172,16.237955,215.98077
573,2025-07-23 21:00:00+05:30,6.299999,233.13002,16.563911,227.6426
574,2025-07-23 22:00:00+05:30,4.39436,235.0079,12.85205,232.96953
575,2025-07-23 23:00:00+05:30,3.7971036,264.55975,11.225132,254.18074
576,2025-07-24 00:00:00+05:30,1.7076298,288.43503,7.3997297,274.18484
577,2025-07-24 01:00:00+05:30,2.7475805,301.60745,8.133928,294.86368
578,2025-07-24 02:00:00+05:30,2.4149535,296.56497,7.7420926,305.53775
579,2025-07-24 03:00:00+05:30,2.4149535,296.56497,7.256032,313.995
580,2025-07-24 04:00:00+05:30,2.5455842,351.87,7.102591,351.2539
581,2025-07-24 05:00:00+05:30,2.995797,327.26477,7.247096,345.61856
582,2025-07-24 06:00:00+05:30,5.00128,329.74365,10.081606,358.977
583,2025-07-24 07:00:00+05:30,2.8856194,356.42374,6.66,360.0
584,2025-07-24 08:00:00+05:30,3.5864744,72.47434,4.846648,68.19853
585,2025-07-24 09:00:00+05:30,6.804381,37.476254,9.0,36.86999
586,2025-07-24 10:00:00+05:30,8.55142,30.343174,11.594292,27.758451
587,2025-07-24 11:00:00+05:30,9.585739,55.713078,12.785069,54.743572
588,2025-07-24 12:00:00+05:30,9.449572,49.635548,12.514855,49.66694
589,2025-07-24 13:00:00+05:30,9.67657,43.492626,12.606426,43.26433
590,2025-07-24 14:00:00+05:30,8.777654,61.858498,11.679212,61.460106
591,2025-07-24 15:00:00+05:30,9.187056,92.2457,12.425216,91.66025
592,2025-07-24 16:00:00+05:30,7.6367526,135.0001,10.564941,134.30981
593,2025-07-24 17:00:00+05:30,8.163749,165.96373,13.896187,163.44286
594,2025-07-24 18:00:00+05:30,2.9024127,119.74479,8.163749,104.03627
595,2025-07-24 19:00:00+05:30,2.34,90.0,6.122647,88.31535
596,2025-07-24 20:00:00+05:30,1.609969,26.564985,4.6452556,35.537766
597,2025-07-24 21:00:00+05:30,8.805294,310.8553,15.546833,317.8156
598,2025-07-24 22:00:00+05:30,8.891344,291.3707,16.208998,299.98157
599,2025-07-24 23:00:00+05:30,8.161764,318.57642,17.430283,324.66858
600,2025-07-25 00:00:00+05:30,7.8583965,339.90466,15.329618,344.3318
601,2025-07-25 01:00:00+05:30,9.292255,21.59538,16.965895,17.281584
602,2025-07-25 02:00:00+05:30,7.3094187,37.99879,15.742541,38.96675
603,2025-07-25 03:00:00+05:30,8.311245,17.650223,16.38,22.61991
604,2025-07-25 04:00:00+05:30,5.5216303,19.025702,11.734564,20.65899
605,2025-07-25 05:00:00+05:30,9.3962755,20.17074,16.311613,22.036283
606,2025-07-25 06:00:00+05:30,12.904882,30.1413,21.176598,27.87186
607,2025-07-25 07:00:00+05:30,7.7650757,45.939102,13.755579,42.878906
608,2025-07-25 08:00:00+05:30,9.9408245,58.324585,16.299694,59.470375
609,2025-07-25 09:00:00+05:30,7.570707,61.60708,12.156331,62.676193
610,2025-07-25 10:00:00+05:30,10.472536,65.63756,14.420235,65.67444
611,2025-07-25 11:00:00+05:30,6.603817,72.55273,8.538149,71.564964
612,2025-07-25 12:00:00+05:30,6.050785,149.62096,7.329338,155.32315
613,2025-07-25 13:00:00+05:30,6.638072,192.5288,10.08,180.0
614,2025-07-25 14:00:00+05:30,7.102591,188.74608,9.67657,189.63747
615,2025-07-25 15:00:00+05:30,16.546299,202.38019,25.920624,206.38705
616,2025-07-25 16:00:00+05:30,16.179985,200.85454,25.408068,202.93213
617,2025-07-25 17:00:00+05:30,21.145977,191.78816,35.1,194.25006
618,2025-07-25 18:00:00+05:30,19.48079,176.29164,33.844307,180.9142
619,2025-07-25 19:00:00+05:30,22.355536,176.76906,38.000893,181.90007
620,2025-07-25 20:00:00+05:30,22.491358,169.85927,37.668198,173.69014
621,2025-07-25 21:00:00+05:30,23.97246,169.61826,39.388752,175.01901
622,2025-07-25 22:00:00+05:30,18.254698,167.4712,32.006615,174.51393
623,2025-07-25 23:00:00+05:30,17.932371,162.47435,30.926489,167.90526
624,2025-07-26 00:00:00+05:30,18.076338,164.99503,31.065517,168.29945
625,2025-07-26 01:00:00+05:30,16.794104,162.53598,28.859003,166.65715
626,2025-07-26 02:00:00+05:30,16.759342,155.91255,29.096039,160.10765
627,2025-07-26 03:00:00+05:30,14.650938,137.4896,25.52829,144.18045
628,2025-07-26 04:00:00+05:30,12.0921955,134.39699,21.708477,142.74995
629,2025-07-26 05:00:00+05:30,13.288341,114.82932,23.584808,121.26367
630,2025-07-26 06:00:00+05:30,13.262714,161.81087,20.91256,166.5618
631,2025-07-26 07:00:00+05:30,10.472535,151.23245,15.553083,156.10483
632,2025-07-26 08:00:00+05:30,15.073858,168.28755,21.007626,167.63095
633,2025-07-26 09:00:00+05:30,16.144905,157.72406,21.659916,158.5522
634,2025-07-26 10:00:00+05:30,17.823635,178.8427,26.822414,180.76901
635,2025-07-26 11:00:00+05:30,11.91812,154.98314,18.855375,159.31584
636,2025-07-26 12:00:00+05:30,14.292725,163.16245,19.93048,163.20155
637,2025-07-26 13:00:00+05:30,15.12107,179.31796,20.700783,179.5018
638,2025-07-26 14:00:00+05:30,13.41453,168.38855,18.11215,169.6952
639,2025-07-26 15:00:00+05:30,14.357185,172.07317,19.091883,171.86998
640,2025-07-26 16:00:00+05:30,16.201,180.63658,23.59099,181.7489
641,2025-07-26 17:00:00+05:30,14.634343,175.06087,24.306,178.727
642,2025-07-26 18:00:00+05:30,9.2660675,150.9455,18.044046,161.38422
643,2025-07-26 19:00:00+05:30,8.738811,147.61934,18.687086,159.12091
644,2025-07-26 20:00:00+05:30,8.534353,152.35411,18.992344,165.17348
645,2025-07-26 21:00:00+05:30,8.951267,164.84589,19.30117,176.25708
646,2025-07-26 22:00:00+05:30,11.177405,194.93147,21.659918,195.42223
647,2025-07-26 23:00:00+05:30,5.0528407,175.91446,13.690654,182.26045
648,2025-07-27 00:00:00+05:30,7.5213294,158.96242,16.63126,170.028
649,2025-07-27 01:00:00+05:30,9.5196,164.64981,19.523155,174.71
650,2025-07-27 02:00:00+05:30,10.299397,174.98697,19.84005,183.64111
651,2025-07-27 03:00:00+05:30,8.951267,164.84589,18.359999,180.0
652,2025-07-27 04:00:00+05:30,6.924738,171.02745,16.09969,190.3048
653,2025-07-27 05:00:00+05:30,7.5685663,182.72626,16.794104,197.46402
654,2025-07-27 06:00:00+05:30,10.626099,218.81139,21.573734,220.60121
655,2025-07-27 07:00:00+05:30,11.837651,225.61598,17.81909,224.9999
656,2025-07-27 08:00:00+05:30,13.15971,220.0062,18.372349,221.0274
