,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2283,2025-10-03 03:00:00+05:30,15.611304,110.942726,25.846144,117.8142
2284,2025-10-03 04:00:00+05:30,13.523978,116.90602,22.917328,122.81634
2285,2025-10-03 05:00:00+05:30,12.156331,117.323814,21.45627,127.15838
2286,2025-10-03 06:00:00+05:30,15.812363,112.77042,25.84113,116.02954
2287,2025-10-03 07:00:00+05:30,18.762356,130.72044,28.65168,133.21806
2288,2025-10-03 08:00:00+05:30,20.511312,137.4896,28.915081,137.27048
2289,2025-10-03 09:00:00+05:30,19.875944,141.98843,28.40409,142.98479
2290,2025-10-03 10:00:00+05:30,19.125793,144.96373,27.158533,146.62589
2291,2025-10-03 11:00:00+05:30,18.75631,153.18912,25.762648,154.33017
2292,2025-10-03 12:00:00+05:30,16.075521,145.95403,20.819393,146.99689
2293,2025-10-03 13:00:00+05:30,16.986889,154.24957,22.881958,155.85446
2294,2025-10-03 14:00:00+05:30,15.463246,155.22488,23.33136,157.78812
2295,2025-10-03 15:00:00+05:30,14.835537,144.38142,24.11261,149.98996
2296,2025-10-03 16:00:00+05:30,12.566526,141.981,22.040997,149.03632
2297,2025-10-03 17:00:00+05:30,13.552696,149.68887,25.93562,155.39151
2298,2025-10-03 18:00:00+05:30,14.572221,154.38457,26.239285,157.8336
2299,2025-10-03 19:00:00+05:30,12.9625,154.50249,23.942705,156.5186
2300,2025-10-03 20:00:00+05:30,11.855429,149.9315,22.315643,155.70905
2301,2025-10-03 21:00:00+05:30,11.43248,146.56012,21.43814,156.23288
2302,2025-10-03 22:00:00+05:30,11.480557,138.81418,22.017466,145.6603
2303,2025-10-03 23:00:00+05:30,11.989946,125.837746,22.783335,135.32005
2304,2025-10-04 00:00:00+05:30,13.719023,141.92717,24.823036,148.0387
2305,2025-10-04 01:00:00+05:30,12.039833,148.44867,22.004953,156.3706
2306,2025-10-04 02:00:00+05:30,11.616626,139.39879,21.886845,148.79387
2307,2025-10-04 03:00:00+05:30,9.396275,143.56905,19.0783,153.67677
2308,2025-10-04 04:00:00+05:30,9.178235,138.17992,17.922432,146.46951
2309,2025-10-04 05:00:00+05:30,10.304114,152.98741,20.561798,159.50258
2310,2025-10-04 06:00:00+05:30,13.619471,150.72484,22.73707,156.68227
2311,2025-10-04 07:00:00+05:30,18.331741,160.49747,26.928505,160.4749
2312,2025-10-04 08:00:00+05:30,19.384087,169.83798,27.579971,170.23036
2313,2025-10-04 09:00:00+05:30,16.928614,171.4392,22.885498,172.31612
2314,2025-10-04 10:00:00+05:30,16.383955,181.25902,21.2522,181.94144
2315,2025-10-04 11:00:00+05:30,24.302666,179.15126,34.020477,180.30315
2316,2025-10-04 12:00:00+05:30,25.20257,179.18156,35.460457,179.70917
2317,2025-10-04 13:00:00+05:30,15.328561,189.46225,20.688257,190.52773
2318,2025-10-04 14:00:00+05:30,14.539945,195.06854,20.917982,195.47139
2319,2025-10-04 15:00:00+05:30,17.258425,196.3559,26.827246,196.36792
2320,2025-10-04 16:00:00+05:30,12.10157,210.37904,19.787722,211.23184
2321,2025-10-04 17:00:00+05:30,14.000713,171.86998,25.651104,175.16966
2322,2025-10-04 18:00:00+05:30,14.455019,174.99945,25.942488,177.6141
2323,2025-10-04 19:00:00+05:30,13.451914,167.63751,24.515049,172.40546
2324,2025-10-04 20:00:00+05:30,16.21699,171.06052,28.567877,174.57687
2325,2025-10-04 21:00:00+05:30,15.531195,175.34674,27.729347,178.51216
2326,2025-10-04 22:00:00+05:30,15.3095255,177.97868,27.720583,180.37204
2327,2025-10-04 23:00:00+05:30,12.193588,188.48886,23.497412,188.81282
2328,2025-10-05 00:00:00+05:30,13.350371,183.86539,25.125961,188.65247
2329,2025-10-05 01:00:00+05:30,13.627795,192.20045,24.66591,193.93486
2330,2025-10-05 02:00:00+05:30,11.213581,198.72588,20.799152,203.45905
2331,2025-10-05 03:00:00+05:30,10.564942,188.8203,19.863714,194.1622
2332,2025-10-05 04:00:00+05:30,7.2,180.0,15.905319,185.19434
2333,2025-10-05 05:00:00+05:30,10.914888,193.34874,20.793701,196.08173
2334,2025-10-05 06:00:00+05:30,15.577022,157.5838,27.459883,165.96373
2335,2025-10-05 07:00:00+05:30,14.978984,184.1346,21.170479,185.85593
2336,2025-10-05 08:00:00+05:30,15.027575,198.8691,20.6624,198.2772
2337,2025-10-05 09:00:00+05:30,14.068816,196.34825,18.792551,196.69933
2338,2025-10-05 10:00:00+05:30,10.934166,237.09476,15.338071,234.07141
2339,2025-10-05 11:00:00+05:30,16.563911,222.35739,22.152435,223.68317
2340,2025-10-05 12:00:00+05:30,17.22742,206.02953,23.747042,206.56499
2341,2025-10-05 13:00:00+05:30,17.974781,212.73521,26.263351,214.67038
2342,2025-10-05 14:00:00+05:30,10.387107,188.97255,15.017871,193.8697
2343,2025-10-05 15:00:00+05:30,8.827344,182.33725,12.549757,188.24623
2344,2025-10-05 16:00:00+05:30,7.256032,187.12492,12.7546215,188.93051
2345,2025-10-05 17:00:00+05:30,3.604497,182.86235,8.155807,202.03629
2346,2025-10-05 18:00:00+05:30,2.7475805,148.39255,6.778141,169.28693
2347,2025-10-05 19:00:00+05:30,5.1481256,143.53067,10.8015,156.42528
2348,2025-10-05 20:00:00+05:30,5.293959,144.6887,12.236029,153.81195
2349,2025-10-05 21:00:00+05:30,6.037383,169.6952,13.238261,168.23174
2350,2025-10-05 22:00:00+05:30,5.771239,176.42374,13.529966,176.186
2351,2025-10-05 23:00:00+05:30,5.8603754,169.3804,11.609651,172.87508
2352,2025-10-06 00:00:00+05:30,4.3349743,175.23645,12.108261,174.88278
2353,2025-10-06 01:00:00+05:30,4.14,180.0,10.62,180.0
2354,2025-10-06 02:00:00+05:30,3.362677,195.52417,9.6480665,194.03627
2355,2025-10-06 03:00:00+05:30,2.5772078,192.09474,7.9220443,201.31798
2356,2025-10-06 04:00:00+05:30,7.5213294,201.03758,12.55879,207.29948
2357,2025-10-06 05:00:00+05:30,11.811622,172.11696,18.108572,173.7228
2358,2025-10-06 06:00:00+05:30,10.799999,216.86998,15.561413,221.24817
2359,2025-10-06 07:00:00+05:30,6.489992,199.44012,9.360001,202.6199
2360,2025-10-06 08:00:00+05:30,8.723967,201.80147,11.298495,202.47948
2361,2025-10-06 09:00:00+05:30,8.643749,211.37296,11.08572,212.39983
2362,2025-10-06 10:00:00+05:30,2.1749482,245.55606,2.8174455,243.43501
2363,2025-10-06 11:00:00+05:30,5.318383,203.9625,6.6087217,209.35765
2364,2025-10-06 12:00:00+05:30,4.353619,262.8751,5.426933,264.2895
2365,2025-10-06 13:00:00+05:30,6.2483597,281.6336,8.12197,282.80426
2366,2025-10-06 14:00:00+05:30,4.8466477,285.06854,6.1569467,285.25516
2367,2025-10-06 15:00:00+05:30,2.4014995,257.00537,3.143565,256.75946
2368,2025-10-06 16:00:00+05:30,0.17999999,360.0,0.25455844,315.0001
2369,2025-10-06 17:00:00+05:30,2.0124612,63.435013,4.3498964,65.55606
2370,2025-10-06 18:00:00+05:30,4.0449967,147.72438,8.099999,143.13002
2371,2025-10-06 19:00:00+05:30,2.7534704,191.30989,6.1437774,174.95764
2372,2025-10-06 20:00:00+05:30,7.6388745,214.43904,14.81259,205.94225
2373,2025-10-06 21:00:00+05:30,6.452441,210.1413,15.807239,210.0685
2374,2025-10-06 22:00:00+05:30,3.7842832,182.72626,10.957847,194.26454
2375,2025-10-06 23:00:00+05:30,0.742159,104.03627,6.482499,178.40889
2376,2025-10-07 00:00:00+05:30,0.5091169,315.0001,3.9640884,219.47243
2377,2025-10-07 01:00:00+05:30,1.7076298,108.43504,4.5891175,168.69011
2378,2025-10-07 02:00:00+05:30,2.1674871,94.76356,3.8939953,146.3099
2379,2025-10-07 03:00:00+05:30,1.659518,139.39879,4.412754,168.23174
2380,2025-10-07 04:00:00+05:30,1.5484185,234.46223,4.5891175,221.82008
2381,2025-10-07 05:00:00+05:30,0.8049845,153.43501,3.244996,160.55988
2382,2025-10-07 06:00:00+05:30,4.0449963,110.854546,7.289445,122.90524
2383,2025-10-07 07:00:00+05:30,2.7475805,121.60746,3.9966483,125.837746
2384,2025-10-07 08:00:00+05:30,2.6758924,70.346085,3.244996,70.559875
2385,2025-10-07 09:00:00+05:30,1.3104197,15.945477,1.6299692,6.3401003
2386,2025-10-07 10:00:00+05:30,0.8049845,63.435013,0.8049845,63.435013
2387,2025-10-07 11:00:00+05:30,2.5772078,77.90526,3.0758414,69.44387
2388,2025-10-07 12:00:00+05:30,1.8792552,106.699326,2.2768397,108.43504
2389,2025-10-07 13:00:00+05:30,2.4216523,221.98714,2.8001428,224.9999
2390,2025-10-07 14:00:00+05:30,3.1072817,190.00792,3.671294,191.30989
2391,2025-10-07 15:00:00+05:30,5.315336,151.69934,6.489992,160.55988
2392,2025-10-07 16:00:00+05:30,8.209263,15.255177,10.3621235,17.17599
2393,2025-10-07 17:00:00+05:30,6.6624317,51.581917,8.738811,57.619343
2394,2025-10-07 18:00:00+05:30,3.9312592,74.054535,7.555712,102.38075
2395,2025-10-07 19:00:00+05:30,6.341009,124.592354,13.748513,136.06082
2396,2025-10-07 20:00:00+05:30,4.7110505,173.41815,12.605142,178.36346
2397,2025-10-07 21:00:00+05:30,6.8989563,195.12405,14.713829,194.8863
2398,2025-10-07 22:00:00+05:30,7.0591216,199.35909,14.861722,196.89873
2399,2025-10-07 23:00:00+05:30,3.964089,177.39749,10.813492,182.86235
2400,2025-10-08 00:00:00+05:30,3.7842832,182.72626,9.746631,184.23631
2401,2025-10-08 01:00:00+05:30,2.4216523,221.98714,7.6579366,209.57774
2402,2025-10-08 02:00:00+05:30,0.9693296,201.80147,4.991553,205.64096
2403,2025-10-08 03:00:00+05:30,0.25455844,315.0001,2.19718,235.0079
2404,2025-10-08 04:00:00+05:30,0.8049845,63.435013,1.835647,101.3099
2405,2025-10-08 05:00:00+05:30,4.3573384,128.2902,5.2416787,105.945465
2406,2025-10-08 06:00:00+05:30,9.028754,156.50142,13.070776,157.3194
2407,2025-10-08 07:00:00+05:30,5.3999996,143.13002,7.674842,140.7106
2408,2025-10-08 08:00:00+05:30,4.7521367,155.37645,6.279395,152.70052
2409,2025-10-08 09:00:00+05:30,5.0432134,145.17545,6.391901,147.65259
2410,2025-10-08 10:00:00+05:30,4.6938252,175.60138,5.6262593,172.64772
2411,2025-10-08 11:00:00+05:30,3.0811036,173.29025,3.8183763,171.86998
2412,2025-10-08 12:00:00+05:30,0.9,143.13002,1.4512063,150.2552
2413,2025-10-08 13:00:00+05:30,2.2768397,161.56496,2.7943513,165.06853
2414,2025-10-08 14:00:00+05:30,1.4058449,230.19447,1.6981165,212.00534
2415,2025-10-08 15:00:00+05:30,3.0652893,220.23628,3.6,216.86998
2416,2025-10-08 16:00:00+05:30,6.638072,257.4712,10.041354,255.4655
2417,2025-10-08 17:00:00+05:30,3.710795,194.03627,8.2584505,196.4601
2418,2025-10-08 18:00:00+05:30,1.6981165,302.00534,5.876938,220.0302
2419,2025-10-08 19:00:00+05:30,3.7971036,174.55975,8.155807,202.03629
2420,2025-10-08 20:00:00+05:30,1.8532133,150.9455,6.7205353,187.69595
2421,2025-10-08 21:00:00+05:30,0.40249225,206.56499,5.4149795,195.42223
2422,2025-10-08 22:00:00+05:30,0.40249225,296.56497,4.1085763,208.8107
2423,2025-10-08 23:00:00+05:30,3.7971036,185.44025,9.761578,185.29
2424,2025-10-09 00:00:00+05:30,3.244996,183.17976,8.790563,190.6196
2425,2025-10-09 01:00:00+05:30,1.6981165,212.00534,7.256032,203.38524
2426,2025-10-09 02:00:00+05:30,1.1525624,218.65984,5.896202,211.26367
2427,2025-10-09 03:00:00+05:30,0.40249225,296.56497,3.096837,234.46223
2428,2025-10-09 04:00:00+05:30,0.9693296,338.19852,3.362677,285.52417
2429,2025-10-09 05:00:00+05:30,4.7657523,349.11453,10.548061,323.32556
2430,2025-10-09 06:00:00+05:30,3.572898,49.085716,6.2999997,360.0
2431,2025-10-09 07:00:00+05:30,0.9178235,11.3098955,1.4399999,360.0
2432,2025-10-09 08:00:00+05:30,2.3469126,4.398633,3.06,360.0
2433,2025-10-09 09:00:00+05:30,3.0652893,40.236294,3.572898,40.9143
2434,2025-10-09 10:00:00+05:30,3.8183763,44.999897,4.4565907,43.36347
2435,2025-10-09 11:00:00+05:30,6.1437774,31.827414,7.289445,32.905247
2436,2025-10-09 12:00:00+05:30,5.441838,55.78425,6.59154,55.0079
2437,2025-10-09 13:00:00+05:30,4.991553,64.35905,5.7964473,64.23073
2438,2025-10-09 14:00:00+05:30,7.4346757,6.9528637,9.726665,2.1210518
2439,2025-10-09 15:00:00+05:30,4.143911,124.3804,5.0432134,124.82456
2440,2025-10-09 16:00:00+05:30,1.6981165,32.005356,2.6758924,19.653913
2441,2025-10-09 17:00:00+05:30,3.148714,300.96368,5.4744864,316.33215
2442,2025-10-09 18:00:00+05:30,2.1897945,279.46225,3.572898,310.91428
2443,2025-10-09 19:00:00+05:30,0.9,216.86998,1.1525624,128.65984
2444,2025-10-09 20:00:00+05:30,2.968636,284.03625,4.2136917,289.9832
2445,2025-10-09 21:00:00+05:30,2.0523157,285.25516,3.644722,290.22495
2446,2025-10-09 22:00:00+05:30,0.9178235,168.69011,2.2553935,151.38963
2447,2025-10-09 23:00:00+05:30,5.0816135,202.93213,6.763786,205.2011
2448,2025-10-10 00:00:00+05:30,3.710795,247.1663,8.36758,251.1752
2449,2025-10-10 01:00:00+05:30,2.9024127,277.1249,7.9932976,277.76508
2450,2025-10-10 02:00:00+05:30,7.8583965,339.90466,15.224637,335.55606
2451,2025-10-10 03:00:00+05:30,6.050785,337.249,12.758432,343.61038
2452,2025-10-10 04:00:00+05:30,6.452441,329.8587,12.976239,336.27957
2453,2025-10-10 05:00:00+05:30,6.0908127,341.02948,14.420235,335.67444
2454,2025-10-10 06:00:00+05:30,8.131936,332.30063,17.149193,334.51083
2455,2025-10-10 07:00:00+05:30,8.197414,340.76923,12.241323,342.8972
2456,2025-10-10 08:00:00+05:30,9.5416975,358.9191,12.599999,360.0
2457,2025-10-10 09:00:00+05:30,9.05205,17.354122,11.157097,17.850416
2458,2025-10-10 10:00:00+05:30,9.096681,27.072004,10.948973,27.40749
2459,2025-10-10 11:00:00+05:30,8.967541,38.480236,11.019764,38.367523
2460,2025-10-10 12:00:00+05:30,7.841887,31.865936,9.54,31.890757
2461,2025-10-10 13:00:00+05:30,10.233123,39.289394,13.433838,35.18079
2462,2025-10-10 14:00:00+05:30,6.9480934,126.57312,8.748075,126.63421
2463,2025-10-10 15:00:00+05:30,2.8856194,273.57626,3.1072817,280.0079
2464,2025-10-10 16:00:00+05:30,0.9178235,78.6901,1.5379207,69.44387
2465,2025-10-10 17:00:00+05:30,5.1575575,330.75128,9.007196,357.70944
2466,2025-10-10 18:00:00+05:30,3.3092597,22.380184,9.340941,25.083572
2467,2025-10-10 19:00:00+05:30,3.319036,49.398785,8.019601,45.909298
2468,2025-10-10 20:00:00+05:30,2.8116899,39.805527,7.5105524,44.029083
2469,2025-10-10 21:00:00+05:30,3.550155,59.53454,9.600937,59.589005
2470,2025-10-10 22:00:00+05:30,5.0911684,44.999897,12.496718,48.503635
2471,2025-10-10 23:00:00+05:30,3.4576871,38.65983,9.5535755,47.290634
2472,2025-10-11 00:00:00+05:30,4.542994,33.6901,12.221457,43.806595
2473,2025-10-11 01:00:00+05:30,3.096837,54.46224,9.340941,64.91644
2474,2025-10-11 02:00:00+05:30,1.7727944,66.037506,7.748368,92.66295
2475,2025-10-11 03:00:00+05:30,0.8049845,63.435013,6.439876,116.56499
2476,2025-10-11 04:00:00+05:30,9.997699,336.66592,15.3686695,341.56494
2477,2025-10-11 05:00:00+05:30,8.482947,342.7184,17.791796,348.91748
2478,2025-10-11 06:00:00+05:30,6.156947,37.875042,12.3165245,26.939459
2479,2025-10-11 07:00:00+05:30,5.904439,52.431335,8.435069,50.194473
2480,2025-10-11 08:00:00+05:30,9.102021,24.537718,11.770403,23.428713
2481,2025-10-11 09:00:00+05:30,10.966713,23.198618,14.206323,22.340693
2482,2025-10-11 10:00:00+05:30,8.490582,32.005356,10.650465,30.465475
2483,2025-10-11 11:00:00+05:30,10.163227,22.93213,12.43434,22.109503
2484,2025-10-11 12:00:00+05:30,8.790563,10.61961,10.6261,10.738852
2485,2025-10-11 13:00:00+05:30,9.044888,5.7105074,11.032987,5.6174936
2486,2025-10-11 14:00:00+05:30,7.256032,23.385246,9.227524,20.556128
2487,2025-10-11 15:00:00+05:30,7.2202215,4.289077,10.51576,6.8816385
2488,2025-10-11 16:00:00+05:30,3.4949677,78.11137,5.0816135,67.06787
2489,2025-10-11 17:00:00+05:30,7.1684303,118.495544,12.966248,103.650444
2490,2025-10-11 18:00:00+05:30,2.1674871,131.63345,6.8612823,94.5139
2491,2025-10-11 19:00:00+05:30,1.5379207,159.44388,5.7964473,115.76928
2492,2025-10-11 20:00:00+05:30,1.2074767,206.56499,3.563818,135.0001
2493,2025-10-11 21:00:00+05:30,2.1674871,228.36655,3.438895,173.99109
2494,2025-10-11 22:00:00+05:30,1.1525624,231.34016,2.5772076,155.22488
2495,2025-10-11 23:00:00+05:30,3.06,180.0,4.599695,149.42085
2496,2025-10-12 00:00:00+05:30,2.97953,154.98314,5.904439,127.568665
2497,2025-10-12 01:00:00+05:30,1.4512063,119.74479,5.3699164,103.57046
2498,2025-10-12 02:00:00+05:30,0.5091169,44.999897,2.4482646,72.89719
2499,2025-10-12 03:00:00+05:30,0.8049845,296.56497,0.56920993,18.435053
2500,2025-10-12 04:00:00+05:30,2.2910259,315.0001,2.0124612,349.69522
2501,2025-10-12 05:00:00+05:30,7.0843205,332.78397,12.768586,338.4985
2502,2025-10-12 06:00:00+05:30,5.983477,344.2913,11.126562,350.69012
2503,2025-10-12 07:00:00+05:30,5.5829024,358.15244,9.901636,1.0416087
2504,2025-10-12 08:00:00+05:30,8.197414,8.841739,11.304229,9.16228
2505,2025-10-12 09:00:00+05:30,9.568824,16.389616,12.413476,16.858482
2506,2025-10-12 10:00:00+05:30,9.05205,17.354122,11.672275,17.037857
2507,2025-10-12 11:00:00+05:30,9.6228485,7.523731,11.989945,7.7650824
2508,2025-10-12 12:00:00+05:30,10.132897,12.308005,12.886039,12.094739
2509,2025-10-12 13:00:00+05:30,10.062305,10.304792,12.815443,10.520736
2510,2025-10-12 14:00:00+05:30,9.187056,2.2457027,12.0720825,2.5637162
2511,2025-10-12 15:00:00+05:30,8.490582,355.13556,11.722133,356.4786
2512,2025-10-12 16:00:00+05:30,4.353619,352.87506,10.478722,355.07297
2513,2025-10-12 17:00:00+05:30,2.6999998,360.0,8.297589,12.528798
2514,2025-10-12 18:00:00+05:30,3.0758414,20.556128,8.55142,30.343174
2515,2025-10-12 19:00:00+05:30,2.7238941,352.40543,7.8625183,15.945477
2516,2025-10-12 20:00:00+05:30,2.9301877,312.5104,5.937272,345.9637
2517,2025-10-12 21:00:00+05:30,2.9301877,317.4896,5.815978,338.19852
2518,2025-10-12 22:00:00+05:30,1.1384199,341.56494,3.84796,349.21573
2519,2025-10-12 23:00:00+05:30,1.2074767,333.43503,5.3426957,327.38077
2520,2025-10-13 00:00:00+05:30,1.2979984,303.6901,4.913044,331.55716
2521,2025-10-13 01:00:00+05:30,2.2910259,315.0001,5.8769383,332.6502
2522,2025-10-13 02:00:00+05:30,4.293669,326.97614,8.694204,332.90454
2523,2025-10-13 03:00:00+05:30,4.7827187,340.20102,10.644379,341.25854
2524,2025-10-13 04:00:00+05:30,4.5536795,341.56494,11.052058,343.92636
2525,2025-10-13 05:00:00+05:30,8.647496,2.385899,19.259998,360.0
2526,2025-10-13 06:00:00+05:30,9.761578,5.29,20.211363,4.085537
2527,2025-10-13 07:00:00+05:30,8.131936,5.0795207,14.669724,6.3401003
2528,2025-10-13 08:00:00+05:30,8.936778,9.272532,12.284916,10.980613
2529,2025-10-13 09:00:00+05:30,10.472536,24.362455,13.929953,25.240503
2530,2025-10-13 10:00:00+05:30,11.272657,19.592375,14.517644,19.558346
2531,2025-10-13 11:00:00+05:30,12.425216,358.33975,16.201,359.36343
2532,2025-10-13 12:00:00+05:30,11.749741,354.7262,15.351793,355.29224
2533,2025-10-13 13:00:00+05:30,10.717182,352.27826,13.954354,353.33344
2534,2025-10-13 14:00:00+05:30,10.390226,345.9637,13.842457,347.22876
2535,2025-10-13 15:00:00+05:30,10.534229,340.0168,15.198012,341.35037
2536,2025-10-13 16:00:00+05:30,6.8423676,333.43503,14.275713,336.9911
2537,2025-10-13 17:00:00+05:30,8.099999,323.13,18.226276,325.05426
2538,2025-10-13 18:00:00+05:30,8.435069,320.1945,18.9,323.13
2539,2025-10-13 19:00:00+05:30,8.53815,325.30478,19.540573,328.9458
2540,2025-10-13 20:00:00+05:30,8.338489,327.3391,19.581154,330.84317
2541,2025-10-13 21:00:00+05:30,6.8423676,333.43503,18.204042,335.46228
2542,2025-10-13 22:00:00+05:30,6.7853074,338.19852,18.38557,341.74234
2543,2025-10-13 23:00:00+05:30,8.39078,337.28555,19.809813,340.9064
2544,2025-10-14 00:00:00+05:30,7.8728137,349.46088,19.222954,353.00815
2545,2025-10-14 01:00:00+05:30,7.029225,2.93562,18.645428,6.095771
2546,2025-10-14 02:00:00+05:30,6.924738,8.97255,18.29459,13.079133
2547,2025-10-14 03:00:00+05:30,7.102591,8.746089,18.469963,12.952775
2548,2025-10-14 04:00:00+05:30,6.87779,6.0089183,17.758074,10.512581
2549,2025-10-14 05:00:00+05:30,8.951267,15.154131,20.155178,17.140432
2550,2025-10-14 06:00:00+05:30,9.299225,14.574262,18.25026,22.01134
2551,2025-10-14 07:00:00+05:30,7.1208143,16.144413,14.206323,22.340693
2552,2025-10-14 08:00:00+05:30,9.172938,15.945463,12.466867,17.650223
2553,2025-10-14 09:00:00+05:30,11.225132,15.819268,15.034041,16.699326
2554,2025-10-14 10:00:00+05:30,12.313893,15.255177,16.120808,16.209095
2555,2025-10-14 11:00:00+05:30,12.785069,358.38647,16.560978,359.37726
2556,2025-10-14 12:00:00+05:30,12.371645,351.63422,16.521805,352.48795
2557,2025-10-14 13:00:00+05:30,12.992458,349.6242,17.34083,350.43997
2558,2025-10-14 14:00:00+05:30,12.549757,351.75375,17.462784,351.70294
2559,2025-10-14 15:00:00+05:30,10.004178,351.72418,16.011908,351.5967
2560,2025-10-14 16:00:00+05:30,6.206738,343.1415,14.414617,344.05453
2561,2025-10-14 17:00:00+05:30,7.388775,304.07724,17.49337,310.40936
2562,2025-10-14 18:00:00+05:30,8.404285,316.73566,20.675724,319.23648
2563,2025-10-14 19:00:00+05:30,8.641874,324.3235,20.26899,326.59216
2564,2025-10-14 20:00:00+05:30,7.729527,332.24155,19.486609,334.85526
2565,2025-10-14 21:00:00+05:30,7.7983837,341.14676,19.758228,343.0507
2566,2025-10-14 22:00:00+05:30,7.6409945,344.9816,19.530622,350.45093
2567,2025-10-14 23:00:00+05:30,7.040739,355.60138,18.18,360.0
2568,2025-10-15 00:00:00+05:30,7.0223074,1.4687687,17.373497,5.946777
2569,2025-10-15 01:00:00+05:30,8.350138,352.5687,19.813087,357.91748
2570,2025-10-15 02:00:00+05:30,8.171683,352.40543,19.447498,358.40887
2571,2025-10-15 03:00:00+05:30,8.099999,360.0,19.361507,5.869514
2572,2025-10-15 04:00:00+05:30,8.656858,3.5762644,20.27059,9.713189
2573,2025-10-15 05:00:00+05:30,9.801326,352.61404,21.618742,357.6141
2574,2025-10-15 06:00:00+05:30,10.387107,351.02744,20.180079,357.4439
2575,2025-10-15 07:00:00+05:30,8.707238,352.87506,14.967083,356.55267
2576,2025-10-15 08:00:00+05:30,9.422101,353.41815,13.004921,355.23645
2577,2025-10-15 09:00:00+05:30,11.701385,359.11862,15.661035,359.34146
2578,2025-10-15 10:00:00+05:30,12.431734,357.5105,16.208996,358.09088
2579,2025-10-15 11:00:00+05:30,11.989945,352.23492,15.629972,352.0566
2580,2025-10-15 12:00:00+05:30,12.576836,350.94217,16.63126,350.028
2581,2025-10-15 13:00:00+05:30,12.221456,350.67648,16.454008,349.91946
2582,2025-10-15 14:00:00+05:30,11.832176,346.8094,16.372087,345.35257
2583,2025-10-15 15:00:00+05:30,9.292255,338.40463,15.509274,338.19852
2584,2025-10-15 16:00:00+05:30,6.696387,323.74606,16.279802,324.9041
2585,2025-10-15 17:00:00+05:30,8.604301,307.34943,19.87024,312.7974
2586,2025-10-15 18:00:00+05:30,8.149847,316.7899,19.987295,321.5819
2587,2025-10-15 19:00:00+05:30,6.804381,322.52374,18.072752,326.78473
2588,2025-10-15 20:00:00+05:30,5.8409934,326.3099,15.056652,332.20963
2589,2025-10-15 21:00:00+05:30,5.318383,336.0375,12.931218,343.83542
2590,2025-10-15 22:00:00+05:30,3.5455887,336.0375,10.449306,349.07724
2591,2025-10-15 23:00:00+05:30,4.278551,337.75092,11.225132,344.18073
2592,2025-10-16 00:00:00+05:30,5.0432134,325.17545,11.755254,334.61212
2593,2025-10-16 01:00:00+05:30,5.072041,332.52567,12.483749,335.2826
2594,2025-10-16 02:00:00+05:30,5.1544156,347.90527,12.750811,341.0534
2595,2025-10-16 03:00:00+05:30,5.5450516,346.86597,14.118243,340.6409
2596,2025-10-16 04:00:00+05:30,5.3517847,340.3461,14.01806,335.7387
2597,2025-10-16 05:00:00+05:30,7.10031,329.53452,16.474672,326.13626
2598,2025-10-16 06:00:00+05:30,8.797931,329.23734,16.179987,327.72437
2599,2025-10-16 07:00:00+05:30,7.329338,335.32315,12.976239,336.27957
2600,2025-10-16 08:00:00+05:30,7.0038276,334.09354,9.595874,336.8014
2601,2025-10-16 09:00:00+05:30,7.0015144,342.03076,9.172938,344.05453
2602,2025-10-16 10:00:00+05:30,6.3639607,351.87,7.970972,353.517
2603,2025-10-16 11:00:00+05:30,7.570707,341.99573,9.3962755,343.3007
2604,2025-10-16 12:00:00+05:30,6.9899354,348.11136,8.649369,347.98853
2605,2025-10-16 13:00:00+05:30,7.1661706,348.40787,9.0018,348.4654
2606,2025-10-16 14:00:00+05:30,7.2805495,351.4693,9.144637,349.79608
2607,2025-10-16 15:00:00+05:30,6.5024605,4.763556,8.827344,2.3372545
2608,2025-10-16 16:00:00+05:30,4.613762,20.556128,8.101999,358.727
2609,2025-10-16 17:00:00+05:30,6.6794305,345.9637,15.486278,340.30127
2610,2025-10-16 18:00:00+05:30,6.59154,325.0079,15.735336,324.30984
2611,2025-10-16 19:00:00+05:30,6.7757506,309.61066,16.458931,311.009
2612,2025-10-16 20:00:00+05:30,6.9153743,308.65982,16.956343,307.23492
2613,2025-10-16 21:00:00+05:30,5.6060677,312.39737,13.684735,305.36255
2614,2025-10-16 22:00:00+05:30,2.2768397,341.56494,8.149847,313.2101
2615,2025-10-16 23:00:00+05:30,1.1384199,341.56494,5.6920996,288.43503
2616,2025-10-17 00:00:00+05:30,0.9,360.0,5.4656014,287.24155
2617,2025-10-17 01:00:00+05:30,1.3104197,344.05453,6.489992,303.6901
2618,2025-10-17 02:00:00+05:30,4.1556225,342.34976,9.3340025,320.4774
2619,2025-10-17 03:00:00+05:30,5.3305535,348.31067,11.755254,334.61212
2620,2025-10-17 04:00:00+05:30,5.12289,341.56494,12.580699,340.78723
2621,2025-10-17 05:00:00+05:30,5.4477882,352.40543,14.041154,0.7345097
2622,2025-10-17 06:00:00+05:30,6.489992,340.55988,12.059999,360.0
2623,2025-10-17 07:00:00+05:30,5.3939967,334.2901,12.399113,350.81122
2624,2025-10-17 08:00:00+05:30,6.330782,345.17346,8.790563,349.3804
2625,2025-10-17 09:00:00+05:30,5.9834766,6.9111314,7.458606,8.325568
2626,2025-10-17 10:00:00+05:30,3.7842832,25.346138,4.829907,26.564985
