,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2252,2025-10-01 20:00:00+05:30,13.239487,97.0283,21.535404,102.06129
2253,2025-10-01 21:00:00+05:30,12.466867,94.96966,20.899387,97.920654
2254,2025-10-01 22:00:00+05:30,13.615902,114.19321,24.162947,114.65588
2255,2025-10-01 23:00:00+05:30,8.4042845,99.865746,15.312701,107.79608
2256,2025-10-02 00:00:00+05:30,8.459999,90.0,14.512064,97.12492
2257,2025-10-02 01:00:00+05:30,10.464797,116.56499,18.033268,117.33228
2258,2025-10-02 02:00:00+05:30,10.948973,99.46225,17.418196,108.06056
2259,2025-10-02 03:00:00+05:30,12.69351,108.178116,22.55106,106.699326
2260,2025-10-02 04:00:00+05:30,10.897063,120.80138,17.772663,123.85105
2261,2025-10-02 05:00:00+05:30,11.755254,101.48196,19.761507,110.25072
2262,2025-10-02 06:00:00+05:30,14.494192,104.38144,23.397923,107.4593
2263,2025-10-02 07:00:00+05:30,15.275627,111.42536,22.163403,110.93736
2264,2025-10-02 08:00:00+05:30,17.389341,126.15828,24.523638,125.43999
2265,2025-10-02 09:00:00+05:30,18.138071,130.16951,24.89277,130.60121
2266,2025-10-02 10:00:00+05:30,17.728857,131.29527,25.75573,131.60019
2267,2025-10-02 11:00:00+05:30,17.423777,123.19758,24.713154,123.11135
2268,2025-10-02 12:00:00+05:30,18.307865,120.094154,27.288855,120.96369
2269,2025-10-02 13:00:00+05:30,23.215115,131.22762,32.766426,131.65959
2270,2025-10-02 14:00:00+05:30,21.286474,131.9151,31.0822,132.65309
2271,2025-10-02 15:00:00+05:30,19.098671,133.47253,27.24251,133.92926
2272,2025-10-02 16:00:00+05:30,15.401311,134.52655,23.424908,136.24529
2273,2025-10-02 17:00:00+05:30,18.108572,127.3256,29.320116,128.76968
2274,2025-10-02 18:00:00+05:30,15.575981,123.6901,26.115513,128.84485
2275,2025-10-02 19:00:00+05:30,14.897651,118.11311,25.560635,123.80201
2276,2025-10-02 20:00:00+05:30,15.528064,124.611206,26.7353,129.26225
2277,2025-10-02 21:00:00+05:30,17.123669,123.85715,29.433165,129.04288
2278,2025-10-02 22:00:00+05:30,17.483181,118.93992,29.00682,123.098404
2279,2025-10-02 23:00:00+05:30,14.650938,116.25018,25.959969,123.6901
2280,2025-10-03 00:00:00+05:30,16.427402,124.734924,27.495258,129.42134
2281,2025-10-03 01:00:00+05:30,14.1102085,113.294586,24.1797,119.42737
2282,2025-10-03 02:00:00+05:30,13.767352,115.55992,23.532547,119.30991
2283,2025-10-03 03:00:00+05:30,15.955151,113.962494,27.35171,120.44635
2284,2025-10-03 04:00:00+05:30,12.810386,107.162,22.528782,112.05649
2285,2025-10-03 05:00:00+05:30,12.708815,127.51919,21.259058,133.97093
2286,2025-10-03 06:00:00+05:30,15.159589,132.594,24.979176,137.92079
2287,2025-10-03 07:00:00+05:30,18.584509,134.21527,28.660725,137.29063
2288,2025-10-03 08:00:00+05:30,20.665535,142.43134,28.479843,142.18848
2289,2025-10-03 09:00:00+05:30,22.22836,148.24057,29.861017,147.55531
2290,2025-10-03 10:00:00+05:30,21.27734,150.61594,29.337238,150.60405
2291,2025-10-03 11:00:00+05:30,21.916431,160.82089,30.454063,161.0295
2292,2025-10-03 12:00:00+05:30,20.327251,163.0091,27.691935,164.15686
2293,2025-10-03 13:00:00+05:30,13.472372,157.20345,18.417263,158.19853
2294,2025-10-03 14:00:00+05:30,15.717823,156.3706,22.060833,158.45895
2295,2025-10-03 15:00:00+05:30,14.450537,166.30994,21.829777,166.65126
2296,2025-10-03 16:00:00+05:30,11.631956,158.19853,19.983242,162.70746
2297,2025-10-03 17:00:00+05:30,15.215058,154.04129,26.944744,157.20345
2298,2025-10-03 18:00:00+05:30,15.941944,154.59233,27.251429,156.65231
2299,2025-10-03 19:00:00+05:30,14.581111,151.22029,25.277025,153.79994
2300,2025-10-03 20:00:00+05:30,12.638512,144.2725,22.465412,146.43723
2301,2025-10-03 21:00:00+05:30,15.256526,160.70985,25.344229,159.63438
2302,2025-10-03 22:00:00+05:30,11.521406,151.03244,20.215368,155.26051
2303,2025-10-03 23:00:00+05:30,10.075177,161.24126,20.275385,163.49556
2304,2025-10-04 00:00:00+05:30,13.141232,156.59529,23.406229,159.7533
2305,2025-10-04 01:00:00+05:30,14.897651,154.98314,25.938118,158.42003
2306,2025-10-04 02:00:00+05:30,11.833546,153.82477,21.25906,158.64896
2307,2025-10-04 03:00:00+05:30,8.643749,148.62704,17.38934,154.23073
2308,2025-10-04 04:00:00+05:30,3.462369,171.02745,10.272623,168.887
2309,2025-10-04 05:00:00+05:30,11.503113,159.86362,21.93121,163.79616
2310,2025-10-04 06:00:00+05:30,14.74902,156.2505,24.014996,156.12471
2311,2025-10-04 07:00:00+05:30,18.455048,159.44388,26.48203,159.71736
2312,2025-10-04 08:00:00+05:30,20.49156,161.56496,28.746513,160.9977
2313,2025-10-04 09:00:00+05:30,18.73557,171.7143,25.634048,171.92688
2314,2025-10-04 10:00:00+05:30,15.299999,180.0,20.16,180.0
2315,2025-10-04 11:00:00+05:30,19.416653,169.31514,26.220753,171.31372
2316,2025-10-04 12:00:00+05:30,21.869074,171.00293,29.56003,173.0049
2317,2025-10-04 13:00:00+05:30,12.841963,174.36942,17.852697,176.53185
2318,2025-10-04 14:00:00+05:30,11.722133,183.52138,18.287504,186.21555
2319,2025-10-04 15:00:00+05:30,14.887859,194.70834,23.143827,195.33334
2320,2025-10-04 16:00:00+05:30,9.668195,204.17911,16.344357,205.43617
2321,2025-10-04 17:00:00+05:30,15.664136,178.68312,28.085192,178.89832
2322,2025-10-04 18:00:00+05:30,15.301059,179.32597,26.469793,181.55865
2323,2025-10-04 19:00:00+05:30,13.954354,173.33344,24.342628,176.60873
2324,2025-10-04 20:00:00+05:30,16.029097,167.68057,27.225258,170.1018
2325,2025-10-04 21:00:00+05:30,17.214249,173.39526,28.536102,175.29648
2326,2025-10-04 22:00:00+05:30,17.548845,169.95804,29.202747,172.91888
2327,2025-10-04 23:00:00+05:30,14.827893,169.50858,26.016073,171.64574
2328,2025-10-05 00:00:00+05:30,12.620554,183.27042,23.356342,186.1938
2329,2025-10-05 01:00:00+05:30,11.9140415,175.66777,21.978434,177.65318
2330,2025-10-05 02:00:00+05:30,15.086748,199.51596,25.20257,201.80147
2331,2025-10-05 03:00:00+05:30,11.866355,202.28563,20.46941,203.86018
2332,2025-10-05 04:00:00+05:30,11.375658,175.46231,19.443333,178.93912
2333,2025-10-05 05:00:00+05:30,10.266314,177.9905,18.539999,180.0
2334,2025-10-05 06:00:00+05:30,14.260953,175.65685,21.240763,179.51447
2335,2025-10-05 07:00:00+05:30,18.183563,178.8656,24.850431,178.33975
2336,2025-10-05 08:00:00+05:30,15.856356,182.60251,21.618742,182.3859
2337,2025-10-05 09:00:00+05:30,16.516901,200.40997,22.26841,200.33931
2338,2025-10-05 10:00:00+05:30,13.18308,214.9921,17.326813,214.84581
2339,2025-10-05 11:00:00+05:30,17.460928,217.46063,23.760681,217.30403
2340,2025-10-05 12:00:00+05:30,16.895088,231.05418,23.899363,230.19447
2341,2025-10-05 13:00:00+05:30,16.039202,224.09071,22.66142,223.71275
2342,2025-10-05 14:00:00+05:30,18.927406,212.17863,26.758923,213.4763
2343,2025-10-05 15:00:00+05:30,10.63372,177.08922,14.761098,180.69868
2344,2025-10-05 16:00:00+05:30,9.080639,166.2392,12.966248,166.34956
2345,2025-10-05 17:00:00+05:30,5.4477882,172.40544,10.495713,185.90605
2346,2025-10-05 18:00:00+05:30,6.519877,186.3401,13.084402,187.90707
2347,2025-10-05 19:00:00+05:30,3.8856654,166.60748,8.669949,175.23645
2348,2025-10-05 20:00:00+05:30,5.195113,165.96373,10.03167,170.70677
2349,2025-10-05 21:00:00+05:30,9.505977,161.22188,16.279802,161.96562
2350,2025-10-05 22:00:00+05:30,8.383054,165.06853,15.287288,167.7639
2351,2025-10-05 23:00:00+05:30,10.239453,169.8754,17.935081,169.59235
2352,2025-10-06 00:00:00+05:30,9.05205,197.35411,17.137852,197.10281
2353,2025-10-06 01:00:00+05:30,5.8298883,171.11942,11.885453,178.26433
2354,2025-10-06 02:00:00+05:30,5.426933,185.7105,12.638512,190.66974
2355,2025-10-06 03:00:00+05:30,6.725354,195.52417,13.4903965,198.6768
2356,2025-10-06 04:00:00+05:30,6.299999,216.86998,11.808878,217.56866
2357,2025-10-06 05:00:00+05:30,7.970972,205.40767,14.677451,203.10635
2358,2025-10-06 06:00:00+05:30,8.78872,214.9921,14.028457,213.48619
2359,2025-10-06 07:00:00+05:30,7.973005,208.30066,10.948973,207.40749
2360,2025-10-06 08:00:00+05:30,12.039833,211.55133,15.683774,211.86594
2361,2025-10-06 09:00:00+05:30,11.545284,210.96368,15.283048,212.00534
2362,2025-10-06 10:00:00+05:30,7.0407386,237.52882,8.891343,238.24055
2363,2025-10-06 11:00:00+05:30,6.439876,206.56499,8.61371,206.02953
2364,2025-10-06 12:00:00+05:30,3.462369,278.97253,4.353619,277.1249
2365,2025-10-06 13:00:00+05:30,3.9477081,245.77226,5.154415,245.22488
2366,2025-10-06 14:00:00+05:30,4.278551,292.24908,5.6492476,292.47946
2367,2025-10-06 15:00:00+05:30,3.0652893,310.2363,3.745557,305.21768
2368,2025-10-06 16:00:00+05:30,2.5959969,33.6901,3.148714,30.963696
2369,2025-10-06 17:00:00+05:30,1.1384199,71.564964,3.219938,63.435013
2370,2025-10-06 18:00:00+05:30,4.991553,154.35904,9.109138,150.39565
2371,2025-10-06 19:00:00+05:30,4.1085763,151.1893,9.9408245,148.32457
2372,2025-10-06 20:00:00+05:30,6.3639607,188.13002,12.971244,182.3859
2373,2025-10-06 21:00:00+05:30,6.1226463,204.30453,13.926464,206.89616
2374,2025-10-06 22:00:00+05:30,2.5772078,167.90526,7.9220443,201.31798
2375,2025-10-06 23:00:00+05:30,0.5091169,224.9999,2.9301877,190.6196
2376,2025-10-07 00:00:00+05:30,0.5091169,315.0001,0.8049845,243.43501
2377,2025-10-07 01:00:00+05:30,2.19718,325.0079,3.381893,295.20108
2378,2025-10-07 02:00:00+05:30,0.56920993,71.564964,0.9693296,201.80147
2379,2025-10-07 03:00:00+05:30,2.8116899,129.80553,5.2478566,149.03632
2380,2025-10-07 04:00:00+05:30,1.484318,104.03627,3.644722,110.22495
2381,2025-10-07 05:00:00+05:30,2.5582807,129.28938,5.1165614,129.28938
2382,2025-10-07 06:00:00+05:30,5.257109,128.04709,7.9077177,131.30852
2383,2025-10-07 07:00:00+05:30,3.8773184,111.801476,4.991553,115.64096
2384,2025-10-07 08:00:00+05:30,1.9134263,48.814175,2.1674871,48.366554
2385,2025-10-07 09:00:00+05:30,1.2074767,63.435013,1.5484185,54.46224
2386,2025-10-07 10:00:00+05:30,2.5772076,114.775116,3.01735,107.35411
2387,2025-10-07 11:00:00+05:30,0.54,90.0,0.5091169,44.999897
2388,2025-10-07 12:00:00+05:30,2.8460495,145.30478,3.0652893,139.76372
2389,2025-10-07 13:00:00+05:30,6.4624763,167.125,7.3799996,167.31963
2390,2025-10-07 14:00:00+05:30,6.544677,121.50421,8.043805,130.46214
2391,2025-10-07 15:00:00+05:30,7.491114,54.782326,9.144637,53.8067
2392,2025-10-07 16:00:00+05:30,8.39078,22.714453,11.113451,24.904745
2393,2025-10-07 17:00:00+05:30,2.3469126,85.60138,5.7599998,90.0
2394,2025-10-07 18:00:00+05:30,1.5273507,135.0001,6.015878,141.07245
2395,2025-10-07 19:00:00+05:30,3.143565,156.3706,7.968939,161.56496
2396,2025-10-07 20:00:00+05:30,6.2145634,169.99208,11.633348,171.99536
2397,2025-10-07 21:00:00+05:30,6.037383,190.3048,11.616627,192.5288
2398,2025-10-07 22:00:00+05:30,6.9270773,204.56715,13.288341,204.82932
2399,2025-10-07 23:00:00+05:30,4.32,180.0,8.477216,183.65215
2400,2025-10-08 00:00:00+05:30,4.4274144,206.56499,9.82114,206.09537
2401,2025-10-08 01:00:00+05:30,3.710795,219.09384,8.209263,217.87505
2402,2025-10-08 02:00:00+05:30,3.2048087,218.15727,6.7757506,219.61066
2403,2025-10-08 03:00:00+05:30,0.9,233.13002,3.1845248,222.70937
2404,2025-10-08 04:00:00+05:30,0.5091169,44.999897,1.6299692,83.659904
2405,2025-10-08 05:00:00+05:30,1.2074767,206.56499,2.3400002,202.6199
2406,2025-10-08 06:00:00+05:30,5.00128,210.25635,7.973005,208.30066
2407,2025-10-08 07:00:00+05:30,6.320538,199.9832,7.968939,198.43504
2408,2025-10-08 08:00:00+05:30,4.278551,165.37909,5.2939587,162.18102
2409,2025-10-08 09:00:00+05:30,4.942631,146.88864,5.896202,148.73633
2410,2025-10-08 10:00:00+05:30,5.315336,151.69934,6.361415,154.8852
2411,2025-10-08 11:00:00+05:30,5.2478566,157.8336,6.384293,158.4985
2412,2025-10-08 12:00:00+05:30,2.7534704,168.69011,3.462369,171.02745
2413,2025-10-08 13:00:00+05:30,2.0523157,195.25517,2.5772078,192.09474
2414,2025-10-08 14:00:00+05:30,3.550155,239.53453,4.1085763,241.1893
2415,2025-10-08 15:00:00+05:30,4.6938257,147.52882,5.8048253,150.2552
2416,2025-10-08 16:00:00+05:30,8.139901,161.96562,10.7894945,152.15251
2417,2025-10-08 17:00:00+05:30,4.3536186,240.2552,8.748075,233.3658
2418,2025-10-08 18:00:00+05:30,3.143565,203.6294,7.0038276,205.90645
2419,2025-10-08 19:00:00+05:30,1.0495713,210.96368,2.8174455,206.56499
2420,2025-10-08 20:00:00+05:30,2.36753,188.74608,4.9785542,192.5288
2421,2025-10-08 21:00:00+05:30,2.0523157,142.12495,4.510787,151.38963
2422,2025-10-08 22:00:00+05:30,0.9693296,201.80147,3.143565,193.24052
2423,2025-10-08 23:00:00+05:30,4.445672,201.37068,9.860649,201.41304
2424,2025-10-09 00:00:00+05:30,2.0523157,217.87505,6.050785,210.37904
2425,2025-10-09 01:00:00+05:30,0.17999999,180.0,2.657668,208.30066
2426,2025-10-09 02:00:00+05:30,0.17999999,90.0,1.2727921,171.86998
2427,2025-10-09 03:00:00+05:30,0.40249225,333.43503,1.26,270.0
2428,2025-10-09 04:00:00+05:30,0.25455844,44.999897,0.9693296,158.19853
2429,2025-10-09 05:00:00+05:30,2.1674871,355.23645,6.2067385,330.4613
2430,2025-10-09 06:00:00+05:30,5.4744864,297.4075,8.836514,303.36636
2431,2025-10-09 07:00:00+05:30,3.319036,319.39877,4.5,323.13
2432,2025-10-09 08:00:00+05:30,1.2074767,26.564985,1.8792552,16.699326
2433,2025-10-09 09:00:00+05:30,2.5264204,85.91447,3.0811036,83.29026
2434,2025-10-09 10:00:00+05:30,2.5772078,77.90526,3.189608,73.61038
2435,2025-10-09 11:00:00+05:30,4.952453,70.90642,5.8852015,66.5713
2436,2025-10-09 12:00:00+05:30,4.6834598,87.79745,5.5916004,86.308685
2437,2025-10-09 13:00:00+05:30,7.001514,136.04153,8.55142,130.73203
2438,2025-10-09 14:00:00+05:30,7.293888,15.75124,8.766573,19.179106
2439,2025-10-09 15:00:00+05:30,3.0652893,40.236294,3.710795,50.906155
2440,2025-10-09 16:00:00+05:30,2.7059932,273.814,3.2599385,263.6599
2441,2025-10-09 17:00:00+05:30,0.56920993,251.56496,0.9178235,258.6901
2442,2025-10-09 18:00:00+05:30,1.6199999,360.0,3.604497,2.8623457
2443,2025-10-09 19:00:00+05:30,1.4399999,90.0,3.4199998,90.0
2444,2025-10-09 20:00:00+05:30,3.3043609,119.357666,6.698806,120.699646
2445,2025-10-09 21:00:00+05:30,3.148714,120.963684,6.6405115,122.828545
2446,2025-10-09 22:00:00+05:30,1.2074767,153.43501,4.143911,145.6196
2447,2025-10-09 23:00:00+05:30,1.1525624,231.34016,2.3469129,212.47118
2448,2025-10-10 00:00:00+05:30,3.2399998,270.0,5.4744864,260.53775
2449,2025-10-10 01:00:00+05:30,4.514377,293.49857,8.557102,284.6209
2450,2025-10-10 02:00:00+05:30,5.3517847,317.72638,11.583109,302.94922
2451,2025-10-10 03:00:00+05:30,7.5942082,328.5705,15.552041,322.99738
2452,2025-10-10 04:00:00+05:30,5.5916004,356.3087,11.866355,350.39487
2453,2025-10-10 05:00:00+05:30,4.8899083,353.6599,10.739833,346.42953
2454,2025-10-10 06:00:00+05:30,6.4624763,12.875007,10.948973,9.462261
2455,2025-10-10 07:00:00+05:30,6.206738,16.858482,8.827343,16.58742
2456,2025-10-10 08:00:00+05:30,6.299999,36.86999,7.889258,34.777905
2457,2025-10-10 09:00:00+05:30,5.7431,32.195713,7.10031,30.465475
2458,2025-10-10 10:00:00+05:30,6.792466,57.99466,8.39078,54.605125
2459,2025-10-10 11:00:00+05:30,7.1684303,51.115498,8.688613,50.04252
2460,2025-10-10 12:00:00+05:30,6.3639607,44.999897,7.6409945,43.09086
2461,2025-10-10 13:00:00+05:30,7.0774574,7.3056703,8.936778,9.272532
2462,2025-10-10 14:00:00+05:30,3.438895,353.9911,4.1556225,355.03033
2463,2025-10-10 15:00:00+05:30,4.829907,63.435013,6.601363,64.133705
2464,2025-10-10 16:00:00+05:30,5.072041,62.525658,7.186487,67.93205
2465,2025-10-10 17:00:00+05:30,6.1437774,31.827414,8.6867485,34.019398
2466,2025-10-10 18:00:00+05:30,2.6758924,19.653913,6.59154,34.9921
2467,2025-10-10 19:00:00+05:30,2.5772078,347.90527,5.426933,5.7105074
2468,2025-10-10 20:00:00+05:30,3.8141315,19.290138,9.19939,30.579157
2469,2025-10-10 21:00:00+05:30,3.7799997,360.0,9.919618,11.513804
2470,2025-10-10 22:00:00+05:30,3.3043609,29.357658,8.534353,27.645891
2471,2025-10-10 23:00:00+05:30,3.0652895,93.366394,6.0721655,101.97612
2472,2025-10-11 00:00:00+05:30,2.3400002,67.3801,5.6262593,82.64771
2473,2025-10-11 01:00:00+05:30,3.0652893,49.76371,6.28713,66.37061
2474,2025-10-11 02:00:00+05:30,5.950899,86.531845,11.345713,88.18174
2475,2025-10-11 03:00:00+05:30,6.1226463,114.30454,12.397806,115.820946
2476,2025-10-11 04:00:00+05:30,3.319036,77.4712,8.107996,87.45525
2477,2025-10-11 05:00:00+05:30,7.0223074,1.4687687,12.313893,15.255177
2478,2025-10-11 06:00:00+05:30,12.267762,14.444078,18.845062,17.223528
2479,2025-10-11 07:00:00+05:30,6.198903,25.820946,8.694204,27.095472
2480,2025-10-11 08:00:00+05:30,7.841887,31.865936,10.036512,32.549995
2481,2025-10-11 09:00:00+05:30,7.1321807,42.954597,8.92408,41.729427
2482,2025-10-11 10:00:00+05:30,6.1094027,44.999897,7.5105524,44.029083
2483,2025-10-11 11:00:00+05:30,7.16617,25.277687,8.93859,25.016869
2484,2025-10-11 12:00:00+05:30,6.310277,3.2704222,7.5685663,2.7262611
2485,2025-10-11 13:00:00+05:30,5.2694216,7.853233,6.3639607,8.130019
2486,2025-10-11 14:00:00+05:30,10.436895,32.3196,13.337016,31.75944
2487,2025-10-11 15:00:00+05:30,3.644722,159.77505,3.9477081,155.77226
2488,2025-10-11 16:00:00+05:30,5.0528407,94.08554,7.2,90.0
2489,2025-10-11 17:00:00+05:30,4.724786,162.25523,7.7734165,132.18437
2490,2025-10-11 18:00:00+05:30,1.6299692,186.3401,5.00128,120.256355
2491,2025-10-11 19:00:00+05:30,1.7727944,203.9625,5.09435,122.00535
2492,2025-10-11 20:00:00+05:30,3.06,208.07239,5.983477,164.2913
2493,2025-10-11 21:00:00+05:30,2.0364676,224.9999,4.6730714,195.6423
2494,2025-10-11 22:00:00+05:30,2.0364676,224.9999,4.5572357,189.0902
2495,2025-10-11 23:00:00+05:30,1.2074767,206.56499,3.2599385,173.6599
2496,2025-10-12 00:00:00+05:30,0.5091169,315.0001,0.40249225,26.564985
2497,2025-10-12 01:00:00+05:30,2.0523157,344.7448,3.1072817,10.007925
2498,2025-10-12 02:00:00+05:30,2.1897945,9.462248,4.3536186,29.744795
2499,2025-10-12 03:00:00+05:30,2.1749482,24.443953,4.072935,44.999897
2500,2025-10-12 04:00:00+05:30,2.995797,32.73523,5.0975285,47.862484
2501,2025-10-12 05:00:00+05:30,7.519175,11.04091,10.837435,4.763556
2502,2025-10-12 06:00:00+05:30,6.0077944,8.615564,9.779817,6.3401003
2503,2025-10-12 07:00:00+05:30,6.8612823,4.5139127,8.477216,3.6521478
2504,2025-10-12 08:00:00+05:30,7.0774574,7.3056703,9.087772,7.969524
2505,2025-10-12 09:00:00+05:30,6.9527545,21.25058,9.059205,20.955858
2506,2025-10-12 10:00:00+05:30,7.289444,20.224945,9.3962755,20.17074
2507,2025-10-12 11:00:00+05:30,8.171683,7.59456,10.360559,7.989236
2508,2025-10-12 12:00:00+05:30,8.669949,4.763556,11.052058,6.5461946
2509,2025-10-12 13:00:00+05:30,9.179999,360.0,11.705537,1.7623575
2510,2025-10-12 14:00:00+05:30,9.582359,354.61078,12.273043,355.7947
2511,2025-10-12 15:00:00+05:30,9.178235,348.6901,12.93247,351.1933
2512,2025-10-12 16:00:00+05:30,6.424764,348.6901,12.961249,350.40692
2513,2025-10-12 17:00:00+05:30,6.1120534,346.373,14.634343,355.06085
2514,2025-10-12 18:00:00+05:30,5.7628117,1.7898695,13.910169,10.437421
2515,2025-10-12 19:00:00+05:30,5.4477882,7.59456,12.466867,17.650223
2516,2025-10-12 20:00:00+05:30,4.14,360.0,10.1902895,17.474865
2517,2025-10-12 21:00:00+05:30,1.8089776,354.2895,7.256032,23.385246
2518,2025-10-12 22:00:00+05:30,1.2727921,315.0001,4.6277857,13.495748
2519,2025-10-12 23:00:00+05:30,3.9518096,300.06848,7.0107627,311.87778
2520,2025-10-13 00:00:00+05:30,4.1046314,307.87503,9.109138,307.77576
2521,2025-10-13 01:00:00+05:30,3.8183763,315.0001,8.942214,310.10083
2522,2025-10-13 02:00:00+05:30,4.293669,326.97614,10.261579,322.12494
2523,2025-10-13 03:00:00+05:30,5.0142193,338.9624,12.367716,338.6631
2524,2025-10-13 04:00:00+05:30,5.6835546,349.04596,14.512064,352.87506
2525,2025-10-13 05:00:00+05:30,8.131936,354.92047,19.443333,1.0608971
2526,2025-10-13 06:00:00+05:30,10.266314,357.99048,20.83184,6.449438
2527,2025-10-13 07:00:00+05:30,8.101999,358.727,16.724508,8.042811
2528,2025-10-13 08:00:00+05:30,9.0018,11.5345955,12.267762,14.444078
2529,2025-10-13 09:00:00+05:30,10.261579,21.614847,13.237039,22.380184
2530,2025-10-13 10:00:00+05:30,10.272623,11.1130085,13.238261,11.76827
2531,2025-10-13 11:00:00+05:30,12.606426,350.13425,16.21699,351.06052
2532,2025-10-13 12:00:00+05:30,11.966953,353.08887,15.405519,353.29025
2533,2025-10-13 13:00:00+05:30,11.578912,348.34073,14.973576,350.31128
2534,2025-10-13 14:00:00+05:30,11.7827835,341.28815,15.602999,343.23737
2535,2025-10-13 15:00:00+05:30,11.119281,330.9455,16.180988,332.86493
2536,2025-10-13 16:00:00+05:30,8.669949,318.36655,16.199999,323.13
2537,2025-10-13 17:00:00+05:30,8.281956,312.3574,18.880276,318.86554
2538,2025-10-13 18:00:00+05:30,10.692969,323.9016,23.11441,326.43365
2539,2025-10-13 19:00:00+05:30,10.158444,330.25522,22.380884,334.25934
2540,2025-10-13 20:00:00+05:30,8.187527,326.65927,19.652176,331.55716
2541,2025-10-13 21:00:00+05:30,7.289445,327.09476,18.273325,333.6874
2542,2025-10-13 22:00:00+05:30,7.570707,331.6071,18.961613,340.0168
2543,2025-10-13 23:00:00+05:30,9.595874,336.8014,20.74456,344.396
2544,2025-10-14 00:00:00+05:30,8.951267,344.84586,19.983242,352.23492
2545,2025-10-14 01:00:00+05:30,7.748368,357.33707,19.290257,3.2094285
2546,2025-10-14 02:00:00+05:30,6.7469993,9.210952,18.99661,12.5876875
2547,2025-10-14 03:00:00+05:30,7.172949,17.52567,18.899143,17.744766
2548,2025-10-14 04:00:00+05:30,6.603817,17.447285,17.654688,20.282646
2549,2025-10-14 05:00:00+05:30,7.7983837,18.853252,18.934254,24.128399
2550,2025-10-14 06:00:00+05:30,9.0018,11.5345955,17.892578,23.728395
2551,2025-10-14 07:00:00+05:30,8.019601,9.039405,14.687382,19.323278
2552,2025-10-14 08:00:00+05:30,9.255571,13.495748,12.585848,16.620846
2553,2025-10-14 09:00:00+05:30,12.016938,16.534922,15.881875,17.818983
2554,2025-10-14 10:00:00+05:30,12.32047,11.802421,16.068466,12.946519
2555,2025-10-14 11:00:00+05:30,13.021106,354.4471,16.966848,355.74124
2556,2025-10-14 12:00:00+05:30,13.451914,347.6375,17.615187,348.80493
2557,2025-10-14 13:00:00+05:30,13.577776,345.41104,18.119305,346.79205
2558,2025-10-14 14:00:00+05:30,13.358861,345.9637,18.119305,346.79205
2559,2025-10-14 15:00:00+05:30,10.739833,346.42953,16.50218,346.1153
2560,2025-10-14 16:00:00+05:30,6.5049515,345.5792,15.073858,348.28754
2561,2025-10-14 17:00:00+05:30,5.6492476,329.3494,14.009968,339.70233
2562,2025-10-14 18:00:00+05:30,5.00128,329.74365,12.585848,343.37915
2563,2025-10-14 19:00:00+05:30,5.004518,307.6943,11.808878,322.43134
2564,2025-10-14 20:00:00+05:30,6.299999,306.86996,16.45204,323.00464
2565,2025-10-14 21:00:00+05:30,6.8541956,336.8014,19.0392,344.6498
2566,2025-10-14 22:00:00+05:30,7.2359104,354.2895,19.813087,357.91748
2567,2025-10-14 23:00:00+05:30,8.107996,357.45523,20.00026,2.5790977
2568,2025-10-15 00:00:00+05:30,8.101999,358.727,20.1865,8.20227
2569,2025-10-15 01:00:00+05:30,7.613382,6.7888846,19.125793,18.094007
2570,2025-10-15 02:00:00+05:30,6.9899354,348.11136,16.700275,7.4313188
2571,2025-10-15 03:00:00+05:30,7.4672885,344.6237,18.212051,356.60034
2572,2025-10-15 04:00:00+05:30,7.8625183,344.05453,18.954777,355.6431
2573,2025-10-15 05:00:00+05:30,9.781473,347.24246,21.547436,353.7656
2574,2025-10-15 06:00:00+05:30,10.483357,344.05453,20.674158,352.9988
2575,2025-10-15 07:00:00+05:30,9.5196,344.6498,16.21699,351.06052
2576,2025-10-15 08:00:00+05:30,9.56713,348.05585,13.138765,350.53775
2577,2025-10-15 09:00:00+05:30,11.409785,353.6599,14.993038,355.17932
2578,2025-10-15 10:00:00+05:30,11.767651,353.85345,15.158522,355.91446
2579,2025-10-15 11:00:00+05:30,11.052058,343.92636,14.05845,346.67545
2580,2025-10-15 12:00:00+05:30,11.866355,337.71436,15.086748,340.48404
2581,2025-10-15 13:00:00+05:30,12.879752,333.43503,16.595179,335.6589
2582,2025-10-15 14:00:00+05:30,12.483748,331.58743,16.663372,333.7118
2583,2025-10-15 15:00:00+05:30,10.560341,330.37634,15.778518,332.8504
2584,2025-10-15 16:00:00+05:30,5.4833565,336.8014,13.32,341.07526
2585,2025-10-15 17:00:00+05:30,5.3426957,327.38077,12.936227,338.7907
2586,2025-10-15 18:00:00+05:30,5.004518,307.6943,10.9859,325.0079
2587,2025-10-15 19:00:00+05:30,5.991594,302.7352,14.000713,315.0001
2588,2025-10-15 20:00:00+05:30,5.896202,301.26367,14.681866,319.47498
2589,2025-10-15 21:00:00+05:30,5.369916,309.55963,14.082628,324.8879
2590,2025-10-15 22:00:00+05:30,3.710795,320.90613,11.837652,331.87634
2591,2025-10-15 23:00:00+05:30,4.5536795,341.56494,12.351988,341.30093
2592,2025-10-16 00:00:00+05:30,5.414979,338.5522,13.433838,342.0505
2593,2025-10-16 01:00:00+05:30,6.21717,337.8905,15.5395355,341.7748
2594,2025-10-16 02:00:00+05:30,6.689125,336.19403,16.917128,339.44388
2595,2025-10-16 03:00:00+05:30,6.384293,338.4985,16.740967,343.12366
