,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2187,2025-09-29 03:00:00+05:30,3.0547013,135.0001,7.570707,161.99574
2188,2025-09-29 04:00:00+05:30,1.8,126.86999,4.7657523,169.11452
2189,2025-09-29 05:00:00+05:30,0.40249225,116.56499,2.968636,194.03627
2190,2025-09-29 06:00:00+05:30,0.25455844,315.0001,0.5091169,224.9999
2191,2025-09-29 07:00:00+05:30,2.1674871,318.36655,2.4482648,323.97253
2192,2025-09-29 08:00:00+05:30,0.25455844,315.0001,0.35999998,360.0
2193,2025-09-29 09:00:00+05:30,2.0523157,105.25517,2.7534704,101.3099
2194,2025-09-29 10:00:00+05:30,4.991553,115.64096,6.489992,109.440125
2195,2025-09-29 11:00:00+05:30,6.3690495,132.70937,8.099999,126.86999
2196,2025-09-29 12:00:00+05:30,5.509882,141.63248,7.001514,136.04153
2197,2025-09-29 13:00:00+05:30,4.080882,138.57643,5.0975285,132.13753
2198,2025-09-29 14:00:00+05:30,5.1165614,129.28938,6.489992,123.6901
2199,2025-09-29 15:00:00+05:30,5.6060677,132.39738,7.3094187,127.99879
2200,2025-09-29 16:00:00+05:30,6.76618,151.38963,10.589448,148.20113
2201,2025-09-29 17:00:00+05:30,6.206738,163.14153,13.896187,163.44286
2202,2025-09-29 18:00:00+05:30,5.6002855,135.0001,12.413477,150.46132
2203,2025-09-29 19:00:00+05:30,6.489992,146.3099,14.169785,154.41153
2204,2025-09-29 20:00:00+05:30,6.7565966,138.23979,15.215058,154.04129
2205,2025-09-29 21:00:00+05:30,7.5213294,111.03758,13.184308,141.09586
2206,2025-09-29 22:00:00+05:30,5.00128,120.256355,11.298495,157.52052
2207,2025-09-29 23:00:00+05:30,4.542994,146.3099,11.276968,171.74065
2208,2025-09-30 00:00:00+05:30,2.5582807,140.71062,7.208994,182.86235
2209,2025-09-30 01:00:00+05:30,1.2727921,135.0001,4.846648,211.32863
2210,2025-09-30 02:00:00+05:30,0.35999998,90.0,3.143565,256.75946
2211,2025-09-30 03:00:00+05:30,0.40249225,116.56499,3.1072817,259.9921
2212,2025-09-30 04:00:00+05:30,0.56920993,161.56496,3.319036,257.4712
2213,2025-09-30 05:00:00+05:30,0.5091169,315.0001,4.1556225,287.6502
2214,2025-09-30 06:00:00+05:30,3.8141315,340.70987,4.755544,330.5242
2215,2025-09-30 07:00:00+05:30,3.745557,324.78232,4.2671766,332.3541
2216,2025-09-30 08:00:00+05:30,3.572898,310.91428,4.5891175,318.1799
2217,2025-09-30 09:00:00+05:30,3.9640884,320.52756,4.942631,326.88864
2218,2025-09-30 10:00:00+05:30,3.9966488,7.7650824,4.942631,10.491434
2219,2025-09-30 11:00:00+05:30,1.9386592,68.19853,2.5772076,65.22488
2220,2025-09-30 12:00:00+05:30,1.8792552,163.30067,2.0991426,149.03632
2221,2025-09-30 13:00:00+05:30,5.0688457,173.8846,5.7852573,174.64427
2222,2025-09-30 14:00:00+05:30,5.0528407,94.08554,5.7628117,104.47034
2223,2025-09-30 15:00:00+05:30,3.710795,39.09386,4.7110505,43.451904
2224,2025-09-30 16:00:00+05:30,1.2979984,33.6901,1.609969,26.564985
2225,2025-09-30 17:00:00+05:30,1.9469976,326.3099,3.710795,309.09384
2226,2025-09-30 18:00:00+05:30,3.244996,33.6901,5.318383,23.962492
2227,2025-09-30 19:00:00+05:30,0.54,360.0,3.143565,283.24054
2228,2025-09-30 20:00:00+05:30,1.08,360.0,3.7585104,286.6993
2229,2025-09-30 21:00:00+05:30,0.17999999,90.0,2.5071096,248.96242
2230,2025-09-30 22:00:00+05:30,1.2074767,116.56499,2.5455842,171.86998
2231,2025-09-30 23:00:00+05:30,0.40249225,116.56499,1.9386592,201.80147
2232,2025-10-01 00:00:00+05:30,0.35999998,360.0,1.2727921,261.87
2233,2025-10-01 01:00:00+05:30,0.9178235,258.6901,4.293669,236.97612
2234,2025-10-01 02:00:00+05:30,1.0495713,210.96368,4.2671766,207.64589
2235,2025-10-01 03:00:00+05:30,2.5772078,167.90526,5.9644947,185.19434
2236,2025-10-01 04:00:00+05:30,0.56920993,161.56496,4.1556225,197.6502
2237,2025-10-01 05:00:00+05:30,3.3092597,337.6198,9.3962755,290.17075
2238,2025-10-01 06:00:00+05:30,3.9477081,24.227736,5.9617786,298.88647
2239,2025-10-01 07:00:00+05:30,2.5959969,33.6901,3.6,323.13
2240,2025-10-01 08:00:00+05:30,1.8,360.0,2.1674871,355.23645
2241,2025-10-01 09:00:00+05:30,1.9881649,5.19435,2.36753,8.746089
2242,2025-10-01 10:00:00+05:30,1.0495713,30.963696,1.5273507,44.999897
2243,2025-10-01 11:00:00+05:30,4.1125174,66.80139,5.1826253,69.67678
2244,2025-10-01 12:00:00+05:30,5.6060677,95.52745,6.8612823,94.5139
2245,2025-10-01 13:00:00+05:30,10.081606,91.02301,12.605142,91.63654
2246,2025-10-01 14:00:00+05:30,7.729527,117.75845,10.223619,116.11385
2247,2025-10-01 15:00:00+05:30,9.0645685,96.84268,12.682018,96.519714
2248,2025-10-01 16:00:00+05:30,7.208994,87.13766,11.35285,92.72626
2249,2025-10-01 17:00:00+05:30,12.791403,92.41946,22.707127,97.74462
2250,2025-10-01 18:00:00+05:30,7.989242,67.47939,12.849528,78.6901
2251,2025-10-01 19:00:00+05:30,5.9617786,28.886486,8.155807,67.963715
2252,2025-10-01 20:00:00+05:30,7.9036193,59.93151,13.775586,83.24652
2253,2025-10-01 21:00:00+05:30,9.5535755,47.290634,18.13003,65.97975
2254,2025-10-01 22:00:00+05:30,7.0934615,35.706783,13.979872,55.491425
2255,2025-10-01 23:00:00+05:30,10.00256,30.256361,18.372349,41.027405
2256,2025-10-02 00:00:00+05:30,11.457958,43.72705,21.226265,50.50552
2257,2025-10-02 01:00:00+05:30,12.682018,34.592358,22.691423,41.784435
2258,2025-10-02 02:00:00+05:30,10.348043,40.06073,19.119015,48.052963
2259,2025-10-02 03:00:00+05:30,11.091564,48.289345,19.48079,54.400696
2260,2025-10-02 04:00:00+05:30,10.261579,52.124958,19.494091,61.3052
2261,2025-10-02 05:00:00+05:30,9.446141,30.963696,18.080818,43.386513
2262,2025-10-02 06:00:00+05:30,15.077082,56.689358,25.053646,61.225365
2263,2025-10-02 07:00:00+05:30,12.538134,50.82635,19.171478,55.713078
2264,2025-10-02 08:00:00+05:30,14.897651,64.98315,22.47983,65.897766
2265,2025-10-02 09:00:00+05:30,13.237039,67.61982,18.152355,67.24899
2266,2025-10-02 10:00:00+05:30,14.650938,63.749832,23.77772,66.34578
2267,2025-10-02 11:00:00+05:30,11.988594,48.65233,18.47698,54.91646
2268,2025-10-02 12:00:00+05:30,13.14,48.888012,19.692526,53.548985
2269,2025-10-02 13:00:00+05:30,18.161278,76.2392,24.929186,75.36169
2270,2025-10-02 14:00:00+05:30,15.486278,70.30129,21.459291,71.41298
2271,2025-10-02 15:00:00+05:30,15.224637,65.55606,21.762886,69.16656
2272,2025-10-02 16:00:00+05:30,15.501959,77.254715,23.05476,79.655205
2273,2025-10-02 17:00:00+05:30,16.069473,85.50294,28.265158,91.09467
2274,2025-10-02 18:00:00+05:30,14.192631,74.55363,24.515049,82.40546
2275,2025-10-02 19:00:00+05:30,12.399113,80.81124,22.506477,88.6252
2276,2025-10-02 20:00:00+05:30,11.989945,82.234924,21.782974,89.05307
2277,2025-10-02 21:00:00+05:30,13.979871,78.11137,24.89277,86.26868
2278,2025-10-02 22:00:00+05:30,12.081472,86.58348,21.780743,89.526505
2279,2025-10-02 23:00:00+05:30,15.484185,91.33219,27.153164,96.08843
2280,2025-10-03 00:00:00+05:30,15.606114,97.28886,26.6327,99.33492
2281,2025-10-03 01:00:00+05:30,13.976394,82.6005,23.973135,86.98728
2282,2025-10-03 02:00:00+05:30,14.747921,70.01681,28.001427,81.86999
2283,2025-10-03 03:00:00+05:30,15.158522,94.08554,26.323114,97.465096
2284,2025-10-03 04:00:00+05:30,14.4415655,79.95072,25.950605,87.21704
2285,2025-10-03 05:00:00+05:30,14.743526,72.22859,26.582165,79.07056
2286,2025-10-03 06:00:00+05:30,15.606114,82.71114,26.66978,87.29214
2287,2025-10-03 07:00:00+05:30,14.94,90.0,27.332157,96.048416
2288,2025-10-03 08:00:00+05:30,19.25327,103.51659,27.241915,103.76081
2289,2025-10-03 09:00:00+05:30,17.552536,103.038666,25.671307,104.62092
2290,2025-10-03 10:00:00+05:30,23.646545,120.66449,33.156174,120.323524
2291,2025-10-03 11:00:00+05:30,21.816416,123.55898,30.10362,123.785126
2292,2025-10-03 12:00:00+05:30,24.321323,118.27194,34.951992,118.28068
2293,2025-10-03 13:00:00+05:30,20.991426,120.96369,29.917385,119.95858
2294,2025-10-03 14:00:00+05:30,21.996117,126.68244,31.285326,126.342545
2295,2025-10-03 15:00:00+05:30,19.987295,128.41809,29.269793,127.50422
2296,2025-10-03 16:00:00+05:30,10.348043,130.06073,18.252037,126.982994
2297,2025-10-03 17:00:00+05:30,16.299694,133.21011,28.551426,131.93344
2298,2025-10-03 18:00:00+05:30,15.072783,130.15593,27.041967,131.22171
2299,2025-10-03 19:00:00+05:30,14.935662,130.60121,26.089443,129.40063
2300,2025-10-03 20:00:00+05:30,18.252037,126.982994,30.279617,127.75556
2301,2025-10-03 21:00:00+05:30,16.135872,141.34016,27.923216,138.39723
2302,2025-10-03 22:00:00+05:30,13.33094,145.45157,23.040703,143.57762
2303,2025-10-03 23:00:00+05:30,16.755476,140.6673,27.923216,138.39723
2304,2025-10-04 00:00:00+05:30,23.586182,153.23947,38.830383,151.17767
2305,2025-10-04 01:00:00+05:30,16.380987,167.94923,26.300335,168.15176
2306,2025-10-04 02:00:00+05:30,13.397612,149.30035,23.919012,151.69934
2307,2025-10-04 03:00:00+05:30,14.083778,141.22581,25.015467,147.3391
2308,2025-10-04 04:00:00+05:30,15.12964,145.17545,25.513054,147.09476
2309,2025-10-04 05:00:00+05:30,14.48972,153.43501,25.620771,160.29193
2310,2025-10-04 06:00:00+05:30,18.965033,163.45694,29.224926,163.90912
2311,2025-10-04 07:00:00+05:30,15.351793,175.29224,22.90531,176.39565
2312,2025-10-04 08:00:00+05:30,14.917212,171.67444,20.696869,172.50424
2313,2025-10-04 09:00:00+05:30,16.740969,180.61604,22.691425,181.81827
2314,2025-10-04 10:00:00+05:30,16.981165,184.86443,23.14103,185.35573
2315,2025-10-04 11:00:00+05:30,13.062098,191.9293,16.595179,192.5288
2316,2025-10-04 12:00:00+05:30,15.108211,195.1953,18.692286,195.6423
2317,2025-10-04 13:00:00+05:30,16.928614,178.17207,23.964348,177.41704
2318,2025-10-04 14:00:00+05:30,11.269782,153.43501,19.211996,167.00539
2319,2025-10-04 15:00:00+05:30,12.172312,156.46764,18.162169,160.30789
2320,2025-10-04 16:00:00+05:30,11.609651,150.2552,17.081041,151.00414
2321,2025-10-04 17:00:00+05:30,6.854195,209.93143,14.423605,209.12396
2322,2025-10-04 18:00:00+05:30,8.311245,197.6502,16.720633,194.33546
2323,2025-10-04 19:00:00+05:30,6.76618,208.61037,14.654254,207.824
2324,2025-10-04 20:00:00+05:30,4.379589,189.46225,11.35285,205.34613
2325,2025-10-04 21:00:00+05:30,4.4565907,226.63654,11.885453,234.86572
2326,2025-10-04 22:00:00+05:30,8.037761,214.04597,16.848999,220.6676
2327,2025-10-04 23:00:00+05:30,4.991553,205.64096,14.004185,217.16455
2328,2025-10-05 00:00:00+05:30,4.6102495,231.34016,12.996199,239.17241
2329,2025-10-05 01:00:00+05:30,5.315336,241.69934,13.638489,247.49643
2330,2025-10-05 02:00:00+05:30,4.724786,252.25523,13.379461,252.78384
2331,2025-10-05 03:00:00+05:30,4.4565907,226.63654,12.413477,240.4613
2332,2025-10-05 04:00:00+05:30,4.863332,218.991,12.931218,231.21562
2333,2025-10-05 05:00:00+05:30,5.020677,194.5345,13.451914,204.50739
2334,2025-10-05 06:00:00+05:30,2.6758924,109.653915,5.369916,230.44037
2335,2025-10-05 07:00:00+05:30,5.9644947,185.19434,8.604301,195.78082
2336,2025-10-05 08:00:00+05:30,7.891311,224.9999,10.055864,225.72514
2337,2025-10-05 09:00:00+05:30,3.8647635,242.24155,4.669604,242.44727
2338,2025-10-05 10:00:00+05:30,4.6452556,324.46225,5.6492476,329.3494
2339,2025-10-05 11:00:00+05:30,6.391901,9.727519,7.9077177,11.821464
2340,2025-10-05 12:00:00+05:30,6.725354,105.52418,8.827344,87.66274
2341,2025-10-05 13:00:00+05:30,7.6367526,188.13002,9.721666,178.93912
2342,2025-10-05 14:00:00+05:30,4.2021427,223.26433,5.0975285,222.13753
2343,2025-10-05 15:00:00+05:30,3.4576871,308.65982,4.2481523,306.38446
2344,2025-10-05 16:00:00+05:30,4.1556225,342.34976,5.318383,336.0375
2345,2025-10-05 17:00:00+05:30,2.6758924,19.653913,6.302571,1.6365454
2346,2025-10-05 18:00:00+05:30,3.644722,20.224945,7.814986,7.9433913
2347,2025-10-05 19:00:00+05:30,1.9134263,41.185837,5.2694216,7.853233
2348,2025-10-05 20:00:00+05:30,1.9469976,56.3099,3.8856654,13.392516
2349,2025-10-05 21:00:00+05:30,2.0523157,37.875053,3.7799997,360.0
2350,2025-10-05 22:00:00+05:30,0.56920993,18.435053,2.3051248,308.65982
2351,2025-10-05 23:00:00+05:30,2.1674871,274.76355,5.2416787,254.05453
2352,2025-10-06 00:00:00+05:30,2.7475805,328.39255,6.9153743,308.65982
2353,2025-10-06 01:00:00+05:30,0.9,53.13002,3.0547013,315.0001
2354,2025-10-06 02:00:00+05:30,1.609969,63.435013,2.0124612,349.69522
2355,2025-10-06 03:00:00+05:30,0.6489992,146.3099,2.0124612,206.56499
2356,2025-10-06 04:00:00+05:30,5.2323985,139.18501,8.39657,149.03632
2357,2025-10-06 05:00:00+05:30,2.8116899,320.1945,5.6521144,279.16226
2358,2025-10-06 06:00:00+05:30,1.4512063,352.87506,0.9,306.86996
2359,2025-10-06 07:00:00+05:30,1.659518,102.5288,2.19718,145.0079
2360,2025-10-06 08:00:00+05:30,5.1544156,192.09474,6.3639607,188.13002
2361,2025-10-06 09:00:00+05:30,5.5450516,193.13403,6.778141,190.71307
2362,2025-10-06 10:00:00+05:30,4.379589,189.46225,5.2694216,187.85323
2363,2025-10-06 11:00:00+05:30,4.353619,187.12492,5.0911684,188.13002
2364,2025-10-06 12:00:00+05:30,2.4014995,257.00537,2.9301877,259.3804
2365,2025-10-06 13:00:00+05:30,1.1525624,321.34018,1.4512063,330.25522
2366,2025-10-06 14:00:00+05:30,1.5484185,54.46224,1.9134263,41.185837
2367,2025-10-06 15:00:00+05:30,9.648067,233.3438,13.393983,228.81416
2368,2025-10-06 16:00:00+05:30,6.0347,252.64589,9.12513,255.14134
2369,2025-10-06 17:00:00+05:30,5.1544156,192.09474,9.194106,203.05133
2370,2025-10-06 18:00:00+05:30,6.4624763,192.875,12.172312,203.53236
2371,2025-10-06 19:00:00+05:30,2.7416782,156.80138,6.9480934,196.55714
2372,2025-10-06 20:00:00+05:30,3.4388947,132.87889,7.8149853,165.32356
2373,2025-10-06 21:00:00+05:30,3.4576871,128.65984,8.085988,163.17851
2374,2025-10-06 22:00:00+05:30,3.6,126.86999,7.6409945,164.98158
2375,2025-10-06 23:00:00+05:30,3.4576871,218.65984,9.444426,187.66672
2376,2025-10-07 00:00:00+05:30,8.55142,149.65683,13.926464,165.78412
2377,2025-10-07 01:00:00+05:30,3.8647635,117.75845,7.579261,184.08554
2378,2025-10-07 02:00:00+05:30,2.6999998,143.13002,7.0107627,209.19739
2379,2025-10-07 03:00:00+05:30,3.0652893,220.23628,9.2660675,240.94548
2380,2025-10-07 04:00:00+05:30,1.0495713,210.96368,8.085988,253.17851
2381,2025-10-07 05:00:00+05:30,1.6299692,173.6599,8.707237,240.2552
2382,2025-10-07 06:00:00+05:30,3.462369,188.97255,7.8149853,241.07367
2383,2025-10-07 07:00:00+05:30,3.3481934,233.74606,4.829907,243.43501
2384,2025-10-07 08:00:00+05:30,2.8001428,224.9999,3.693291,226.97493
2385,2025-10-07 09:00:00+05:30,3.572898,220.91429,4.2175345,219.80553
2386,2025-10-07 10:00:00+05:30,4.080882,228.57643,4.978554,229.39879
2387,2025-10-07 11:00:00+05:30,5.509882,308.36752,6.7757506,309.61066
2388,2025-10-07 12:00:00+05:30,5.3999996,323.13004,6.696387,323.74606
2389,2025-10-07 13:00:00+05:30,5.1481256,323.53067,6.341009,325.40765
2390,2025-10-07 14:00:00+05:30,6.9480934,343.44284,8.777653,344.53873
2391,2025-10-07 15:00:00+05:30,3.8183763,8.130019,5.1197267,10.124612
2392,2025-10-07 16:00:00+05:30,4.0449963,69.14546,6.361415,64.8852
2393,2025-10-07 17:00:00+05:30,1.2074767,63.435013,4.2481523,53.61555
2394,2025-10-07 18:00:00+05:30,3.01735,107.35411,6.4096174,128.15727
2395,2025-10-07 19:00:00+05:30,11.246759,140.19447,19.448332,149.4001
2396,2025-10-07 20:00:00+05:30,10.195057,137.86247,18.11215,153.43501
2397,2025-10-07 21:00:00+05:30,7.1684303,141.1155,14.292725,163.16245
2398,2025-10-07 22:00:00+05:30,3.3092594,135.0001,7.4346757,186.95287
2399,2025-10-07 23:00:00+05:30,0.54,90.0,4.510787,208.61037
2400,2025-10-08 00:00:00+05:30,0.0,270.0,3.381893,244.7989
2401,2025-10-08 01:00:00+05:30,1.08,360.0,4.724786,287.74475
2402,2025-10-08 02:00:00+05:30,2.0124612,10.304792,5.3517847,317.72638
2403,2025-10-08 03:00:00+05:30,2.8460495,34.69522,5.0142193,338.9624
2404,2025-10-08 04:00:00+05:30,3.4949677,11.888645,6.6794305,345.9637
2405,2025-10-08 05:00:00+05:30,2.8856194,356.42374,7.3447943,342.8972
2406,2025-10-08 06:00:00+05:30,3.9477081,43.152412,7.2805495,8.530692
2407,2025-10-08 07:00:00+05:30,1.4058449,320.1945,5.223103,358.0251
2408,2025-10-08 08:00:00+05:30,1.781909,315.0001,2.6758924,340.3461
2409,2025-10-08 09:00:00+05:30,2.5071096,338.9624,3.438895,353.9911
2410,2025-10-08 10:00:00+05:30,2.6208394,344.05453,3.438895,353.9911
2411,2025-10-08 11:00:00+05:30,3.550155,329.53452,4.1125174,336.8014
2412,2025-10-08 12:00:00+05:30,5.318383,336.0375,6.489992,340.55988
2413,2025-10-08 13:00:00+05:30,6.638072,347.4712,8.083983,348.4399
2414,2025-10-08 14:00:00+05:30,5.9427266,1.7356651,7.5685663,2.7262611
2415,2025-10-08 15:00:00+05:30,5.5887027,14.931467,7.1208143,16.144413
2416,2025-10-08 16:00:00+05:30,5.8048253,150.2552,7.562142,141.76614
2417,2025-10-08 17:00:00+05:30,3.8268526,131.18582,6.4096174,141.84273
2418,2025-10-08 18:00:00+05:30,2.19718,124.992096,4.8733153,175.76369
2419,2025-10-08 19:00:00+05:30,1.4512063,29.744795,2.3400002,292.6199
2420,2025-10-08 20:00:00+05:30,3.3092594,44.999897,5.8048253,7.12493
2421,2025-10-08 21:00:00+05:30,2.0523157,74.74483,3.096837,35.537766
2422,2025-10-08 22:00:00+05:30,3.3092594,44.999897,5.9834766,21.161337
2423,2025-10-08 23:00:00+05:30,7.0107627,29.197395,11.052058,16.073652
2424,2025-10-09 00:00:00+05:30,7.3997297,18.435053,11.749741,5.2738123
2425,2025-10-09 01:00:00+05:30,7.16617,25.277687,12.815443,10.520736
2426,2025-10-09 02:00:00+05:30,5.5799994,360.0,13.062098,348.0707
2427,2025-10-09 03:00:00+05:30,4.755544,29.475794,11.375658,4.5376954
2428,2025-10-09 04:00:00+05:30,11.276968,331.38962,19.296974,342.072
2429,2025-10-09 05:00:00+05:30,7.8954163,24.227736,15.547875,20.323217
2430,2025-10-09 06:00:00+05:30,5.937272,14.036275,11.183201,3.691312
2431,2025-10-09 07:00:00+05:30,3.4623692,27.897186,7.029225,13.324542
2432,2025-10-09 08:00:00+05:30,6.66,360.0,9.016185,3.433568
2433,2025-10-09 09:00:00+05:30,9.05205,17.354122,11.953409,18.435053
2434,2025-10-09 10:00:00+05:30,8.790563,10.61961,11.402683,11.84205
2435,2025-10-09 11:00:00+05:30,9.039514,12.652561,11.090103,13.134034
2436,2025-10-09 12:00:00+05:30,9.9,360.0,12.24,360.0
2437,2025-10-09 13:00:00+05:30,10.981475,359.06082,14.401124,359.28384
2438,2025-10-09 14:00:00+05:30,13.1412325,0.7848072,17.46371,1.1811631
2439,2025-10-09 15:00:00+05:30,11.525623,358.21014,16.199999,360.0
2440,2025-10-09 16:00:00+05:30,8.849339,4.6667724,15.763107,6.5568495
2441,2025-10-09 17:00:00+05:30,8.085988,16.82149,18.145212,10.864021
2442,2025-10-09 18:00:00+05:30,5.509882,38.367523,12.69351,18.178116
2443,2025-10-09 19:00:00+05:30,6.090812,34.159744,13.605189,17.715889
2444,2025-10-09 20:00:00+05:30,5.0816135,22.93213,12.7279215,8.130019
2445,2025-10-09 21:00:00+05:30,3.4388947,42.878906,10.299397,5.013036
2446,2025-10-09 22:00:00+05:30,2.0523157,74.74483,6.5248446,24.443953
2447,2025-10-09 23:00:00+05:30,4.4565907,46.636536,11.028581,26.146788
2448,2025-10-10 00:00:00+05:30,5.5916004,33.178535,14.182355,23.962492
2449,2025-10-10 01:00:00+05:30,5.506941,11.3098955,14.618837,9.926182
2450,2025-10-10 02:00:00+05:30,7.555712,12.380747,16.595179,3.7313232
2451,2025-10-10 03:00:00+05:30,8.827344,2.3372545,18.595839,355.55884
2452,2025-10-10 04:00:00+05:30,8.669949,4.763556,18.72,360.0
2453,2025-10-10 05:00:00+05:30,8.647496,2.385899,19.067259,352.40543
2454,2025-10-10 06:00:00+05:30,9.028754,355.42615,17.968472,349.0278
2455,2025-10-10 07:00:00+05:30,8.287822,357.5105,12.971244,357.6141
2456,2025-10-10 08:00:00+05:30,12.273043,355.7947,16.575644,357.5105
2457,2025-10-10 09:00:00+05:30,13.529966,3.8140097,18.089775,5.7105074
2458,2025-10-10 10:00:00+05:30,12.503199,6.613376,16.368128,8.219126
2459,2025-10-10 11:00:00+05:30,12.992458,10.375799,16.87398,11.07017
2460,2025-10-10 12:00:00+05:30,13.055896,15.185891,16.986889,15.361673
2461,2025-10-10 13:00:00+05:30,12.580699,19.212767,16.73516,18.824812
2462,2025-10-10 14:00:00+05:30,13.062098,11.929298,17.512806,12.464922
2463,2025-10-10 15:00:00+05:30,12.815443,10.520736,17.935081,10.407656
2464,2025-10-10 16:00:00+05:30,9.346143,15.642312,17.208603,15.780828
2465,2025-10-10 17:00:00+05:30,8.225035,23.198618,18.561832,19.840788
2466,2025-10-10 18:00:00+05:30,8.0599,23.70266,18.392618,20.031105
2467,2025-10-10 19:00:00+05:30,8.197414,19.23077,18.675812,10.551759
2468,2025-10-10 20:00:00+05:30,8.880405,17.700521,20.364674,8.130019
2469,2025-10-10 21:00:00+05:30,9.391102,12.171442,20.907913,2.9608781
2470,2025-10-10 22:00:00+05:30,8.905908,14.036275,19.829433,3.1220706
2471,2025-10-10 23:00:00+05:30,9.459852,21.194136,19.983242,7.7650824
2472,2025-10-11 00:00:00+05:30,10.656547,15.679591,21.612743,7.6576166
2473,2025-10-11 01:00:00+05:30,10.308831,12.094739,21.122215,4.398633
2474,2025-10-11 02:00:00+05:30,9.178235,11.3098955,19.523155,5.29
2475,2025-10-11 03:00:00+05:30,8.197414,8.841739,18.194254,2.2679145
2476,2025-10-11 04:00:00+05:30,7.2044983,12.99463,16.63905,5.587154
2477,2025-10-11 05:00:00+05:30,6.9480934,16.557161,16.02101,0.6437365
2478,2025-10-11 06:00:00+05:30,7.989243,14.349371,14.440443,4.289077
2479,2025-10-11 07:00:00+05:30,6.8423676,358.4926,11.362834,3.6328866
2480,2025-10-11 08:00:00+05:30,7.579261,355.91446,10.08,360.0
2481,2025-10-11 09:00:00+05:30,9.779817,6.3401003,12.93247,8.806714
2482,2025-10-11 10:00:00+05:30,9.854075,9.462248,12.673074,11.469503
2483,2025-10-11 11:00:00+05:30,9.708326,10.684865,12.358542,12.619325
2484,2025-10-11 12:00:00+05:30,9.56713,11.94416,12.224107,13.627024
2485,2025-10-11 13:00:00+05:30,9.321845,10.007925,12.108261,11.142857
2486,2025-10-11 14:00:00+05:30,8.967541,10.407656,11.720751,10.61961
2487,2025-10-11 15:00:00+05:30,8.473393,12.26477,11.367109,10.954029
2488,2025-10-11 16:00:00+05:30,4.4456716,31.75944,9.901636,27.03079
2489,2025-10-11 17:00:00+05:30,5.5916004,33.178535,12.936227,21.2093
2490,2025-10-11 18:00:00+05:30,5.5916004,56.82148,12.10157,30.379045
2491,2025-10-11 19:00:00+05:30,6.9247384,62.10283,12.708815,37.519188
2492,2025-10-11 20:00:00+05:30,8.748075,36.634212,16.021011,27.428663
2493,2025-10-11 21:00:00+05:30,9.919618,11.513804,20.37899,3.5446954
2494,2025-10-11 22:00:00+05:30,9.919618,11.513804,20.763294,355.52518
2495,2025-10-11 23:00:00+05:30,9.6228485,7.523731,20.454369,353.9383
2496,2025-10-12 00:00:00+05:30,7.6642804,9.462261,17.878086,355.38016
2497,2025-10-12 01:00:00+05:30,6.7469993,9.210952,16.069473,355.50293
2498,2025-10-12 02:00:00+05:30,6.424764,11.3098955,15.517629,356.00916
2499,2025-10-12 03:00:00+05:30,6.3231,4.8990126,15.122143,351.09836
2500,2025-10-12 04:00:00+05:30,6.1437774,5.0423646,15.03835,348.95908
2501,2025-10-12 05:00:00+05:30,6.162207,6.70975,14.408997,347.00537
2502,2025-10-12 06:00:00+05:30,8.581677,9.659832,15.351793,355.29224
2503,2025-10-12 07:00:00+05:30,7.2202215,355.71094,13.88919,356.2848
2504,2025-10-12 08:00:00+05:30,8.019601,350.9606,10.853866,354.2895
2505,2025-10-12 09:00:00+05:30,7.7588143,356.00916,10.081606,358.977
2506,2025-10-12 10:00:00+05:30,6.489992,356.82022,8.28,360.0
2507,2025-10-12 11:00:00+05:30,6.66,341.07526,8.085988,343.1785
2508,2025-10-12 12:00:00+05:30,6.206738,343.1415,7.6409945,344.9816
2509,2025-10-12 13:00:00+05:30,5.937272,345.9637,7.342588,348.6901
2510,2025-10-12 14:00:00+05:30,5.8603754,349.3804,7.256032,352.87506
2511,2025-10-12 15:00:00+05:30,5.3999996,360.0,6.8423676,1.5074003
2512,2025-10-12 16:00:00+05:30,2.5071096,21.037588,6.0347,17.354122
2513,2025-10-12 17:00:00+05:30,4.293669,56.976128,7.5105524,45.970932
2514,2025-10-12 18:00:00+05:30,6.6087217,60.64234,9.688281,54.833485
2515,2025-10-12 19:00:00+05:30,7.145796,49.085716,12.261157,40.236294
2516,2025-10-12 20:00:00+05:30,7.7650757,45.939102,14.148046,36.724194
2517,2025-10-12 21:00:00+05:30,6.638072,49.398785,12.136325,35.340195
2518,2025-10-12 22:00:00+05:30,5.1481256,53.530666,8.953078,30.173443
2519,2025-10-12 23:00:00+05:30,4.724786,49.635548,8.643749,31.372961
2520,2025-10-13 00:00:00+05:30,4.965521,43.53127,9.741642,27.511923
2521,2025-10-13 01:00:00+05:30,6.792466,32.005356,12.011544,19.249622
2522,2025-10-13 02:00:00+05:30,8.244708,36.11944,14.607751,22.456984
2523,2025-10-13 03:00:00+05:30,7.9077177,41.30852,14.941085,31.200457
2524,2025-10-13 04:00:00+05:30,6.3690495,42.709366,13.861168,37.614033
2525,2025-10-13 05:00:00+05:30,7.7879906,33.6901,16.67892,29.054508
2526,2025-10-13 06:00:00+05:30,9.997699,23.33406,18.194252,25.804485
2527,2025-10-13 07:00:00+05:30,8.338489,13.736293,14.517644,19.558346
2528,2025-10-13 08:00:00+05:30,9.215226,12.407412,12.313893,15.255177
2529,2025-10-13 09:00:00+05:30,8.996398,19.885265,11.631956,21.801476
