,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2223,2025-09-30 15:00:00+05:30,5.7599998,180.0,7.040739,184.39862
2224,2025-09-30 16:00:00+05:30,4.913044,208.44283,7.056826,217.74687
2225,2025-09-30 17:00:00+05:30,3.2846913,170.53775,7.3469996,210.96368
2226,2025-09-30 18:00:00+05:30,5.318383,156.0375,8.669949,184.76355
2227,2025-09-30 19:00:00+05:30,5.5829024,159.22766,10.853866,174.2895
2228,2025-09-30 20:00:00+05:30,5.3305535,168.31065,12.145665,173.19104
2229,2025-09-30 21:00:00+05:30,3.536439,194.7436,9.9571085,192.5288
2230,2025-09-30 22:00:00+05:30,2.1068459,250.0168,7.256032,226.00499
2231,2025-09-30 23:00:00+05:30,1.1384199,288.43503,4.991553,244.35904
2232,2025-10-01 00:00:00+05:30,2.995797,302.7352,7.613382,276.78888
2233,2025-10-01 01:00:00+05:30,3.2846913,279.46225,8.885877,276.98096
2234,2025-10-01 02:00:00+05:30,4.1085763,241.1893,10.308831,257.90524
2235,2025-10-01 03:00:00+05:30,3.096837,234.46223,9.278297,251.91646
2236,2025-10-01 04:00:00+05:30,3.710795,165.96373,9.335737,199.13374
2237,2025-10-01 05:00:00+05:30,1.659518,167.4712,6.2067385,240.4613
2238,2025-10-01 06:00:00+05:30,10.304114,152.98741,16.260885,153.71866
2239,2025-10-01 07:00:00+05:30,11.431063,172.76317,15.564537,174.02577
2240,2025-10-01 08:00:00+05:30,11.39842,158.70258,15.316933,160.07433
2241,2025-10-01 09:00:00+05:30,6.618519,224.9999,8.149847,223.21011
2242,2025-10-01 10:00:00+05:30,5.4833565,246.80138,6.5248446,245.55606
2243,2025-10-01 11:00:00+05:30,11.521406,151.03244,17.471132,152.37901
2244,2025-10-01 12:00:00+05:30,13.845967,153.76813,19.161337,154.39786
2245,2025-10-01 13:00:00+05:30,12.599998,143.13002,17.326813,145.15419
2246,2025-10-01 14:00:00+05:30,10.4493065,132.20723,14.021525,131.87779
2247,2025-10-01 15:00:00+05:30,9.360001,112.61991,12.236029,116.18805
2248,2025-10-01 16:00:00+05:30,9.3876505,85.60138,13.690654,87.73955
2249,2025-10-01 17:00:00+05:30,4.278551,67.75093,10.993271,87.1845
2250,2025-10-01 18:00:00+05:30,5.48631,41.00899,11.609651,60.255207
2251,2025-10-01 19:00:00+05:30,6.7565966,48.2398,13.6063795,62.418053
2252,2025-10-01 20:00:00+05:30,8.707237,60.255207,16.73516,71.1752
2253,2025-10-01 21:00:00+05:30,9.7565975,52.495785,18.273325,63.687416
2254,2025-10-01 22:00:00+05:30,10.304114,62.98742,19.189215,73.09476
2255,2025-10-01 23:00:00+05:30,7.814986,97.94338,17.050665,100.95402
2256,2025-10-02 00:00:00+05:30,7.342588,78.6901,16.208996,88.09089
2257,2025-10-02 01:00:00+05:30,6.502461,48.366554,13.443481,63.778095
2258,2025-10-02 02:00:00+05:30,7.2649574,41.98714,14.787414,58.43824
2259,2025-10-02 03:00:00+05:30,7.9567327,52.35232,17.065859,63.705273
2260,2025-10-02 04:00:00+05:30,9.255571,76.50425,18.73557,81.714294
2261,2025-10-02 05:00:00+05:30,7.0568266,84.14409,16.02101,90.64374
2262,2025-10-02 06:00:00+05:30,11.063778,68.025444,17.94411,76.660736
2263,2025-10-02 07:00:00+05:30,15.922626,84.16061,22.42427,84.47256
2264,2025-10-02 08:00:00+05:30,14.993038,94.82068,21.122215,94.39862
2265,2025-10-02 09:00:00+05:30,15.934829,103.72231,21.34803,104.15344
2266,2025-10-02 10:00:00+05:30,15.273505,98.13002,20.39091,98.630714
2267,2025-10-02 11:00:00+05:30,11.720751,132.5104,15.910412,134.5417
2268,2025-10-02 12:00:00+05:30,6.015878,128.92755,8.099999,126.86999
2269,2025-10-02 13:00:00+05:30,7.256032,119.74479,9.485504,123.388535
2270,2025-10-02 14:00:00+05:30,12.204212,142.792,15.629971,141.54626
2271,2025-10-02 15:00:00+05:30,8.641874,91.19346,12.145665,96.80896
2272,2025-10-02 16:00:00+05:30,6.279395,62.70051,8.297589,65.65892
2273,2025-10-02 17:00:00+05:30,8.891344,111.3707,16.180988,117.135056
2274,2025-10-02 18:00:00+05:30,7.562142,88.6361,14.383114,98.63705
2275,2025-10-02 19:00:00+05:30,9.181765,91.12328,16.997375,95.469
2276,2025-10-02 20:00:00+05:30,7.3997297,41.054726,13.891522,58.781662
2277,2025-10-02 21:00:00+05:30,4.5536795,71.564964,11.183201,93.691315
2278,2025-10-02 22:00:00+05:30,4.8366103,44.999897,9.354806,78.90632
2279,2025-10-02 23:00:00+05:30,2.97953,64.98315,7.4932766,114.102234
2280,2025-10-03 00:00:00+05:30,5.6521144,9.16228,5.983477,43.7812
2281,2025-10-03 01:00:00+05:30,9.178235,25.559923,17.870834,26.3069
2282,2025-10-03 02:00:00+05:30,5.154415,24.775122,8.863972,29.16752
2283,2025-10-03 03:00:00+05:30,3.4949677,11.888645,6.341009,34.592358
2284,2025-10-03 04:00:00+05:30,5.4149795,15.42223,8.6867485,34.019398
2285,2025-10-03 05:00:00+05:30,4.278551,22.249071,9.299225,47.353336
2286,2025-10-03 06:00:00+05:30,5.3939967,25.709915,11.074023,44.34155
2287,2025-10-03 07:00:00+05:30,3.4152596,71.564964,9.595874,66.80139
2288,2025-10-03 08:00:00+05:30,4.2366967,102.26476,10.2742,93.012726
2289,2025-10-03 09:00:00+05:30,2.0124612,100.30479,2.97953,115.01687
2290,2025-10-03 10:00:00+05:30,6.638072,49.398785,8.3520775,52.883057
2291,2025-10-03 11:00:00+05:30,3.9518096,59.93151,4.952453,70.90642
2292,2025-10-03 12:00:00+05:30,6.050785,30.379045,6.989936,34.50859
2293,2025-10-03 13:00:00+05:30,14.345898,162.47433,18.158602,162.10378
2294,2025-10-03 14:00:00+05:30,2.0124612,153.43501,3.7064266,150.9455
2295,2025-10-03 15:00:00+05:30,2.9522195,127.568665,4.3573384,128.2902
2296,2025-10-03 16:00:00+05:30,4.8433046,41.98713,6.2067385,60.461315
2297,2025-10-03 17:00:00+05:30,1.484318,165.96373,6.830519,161.56496
2298,2025-10-03 18:00:00+05:30,2.9024127,172.87508,9.107359,161.56496
2299,2025-10-03 19:00:00+05:30,1.4512063,119.74479,7.0843205,152.78398
2300,2025-10-03 20:00:00+05:30,3.01735,72.64589,6.452441,112.98875
2301,2025-10-03 21:00:00+05:30,1.609969,63.435013,5.3999996,126.86998
2302,2025-10-03 22:00:00+05:30,1.2727921,44.999897,3.7585104,106.699326
2303,2025-10-03 23:00:00+05:30,1.5273507,135.0001,8.211235,153.9967
2304,2025-10-04 00:00:00+05:30,5.7599998,360.0,6.151683,20.556128
2305,2025-10-04 01:00:00+05:30,9.926147,4.1595626,13.861168,0.74404466
2306,2025-10-04 02:00:00+05:30,2.9522195,37.568665,5.22,46.39711
2307,2025-10-04 03:00:00+05:30,2.1674871,41.63345,3.462369,98.97255
2308,2025-10-04 04:00:00+05:30,1.7076298,341.56494,0.6489992,303.6901
2309,2025-10-04 05:00:00+05:30,5.896202,77.660934,11.157096,100.222115
2310,2025-10-04 06:00:00+05:30,5.5916004,33.178535,8.338489,57.3391
2311,2025-10-04 07:00:00+05:30,3.9966483,54.16227,5.0142193,68.96242
2312,2025-10-04 08:00:00+05:30,3.381893,115.20109,4.4456716,121.75944
2313,2025-10-04 09:00:00+05:30,7.3094187,127.99879,9.361731,127.971664
2314,2025-10-04 10:00:00+05:30,7.771331,166.60748,9.741642,163.90912
2315,2025-10-04 11:00:00+05:30,1.6199999,90.0,2.0124612,100.30479
2316,2025-10-04 12:00:00+05:30,1.2727921,81.86999,1.659518,77.4712
2317,2025-10-04 13:00:00+05:30,3.3043609,209.35765,3.8773184,201.80147
2318,2025-10-04 14:00:00+05:30,5.6835546,10.954029,7.247096,14.381432
2319,2025-10-04 15:00:00+05:30,3.3481934,53.74608,4.542994,56.3099
2320,2025-10-04 16:00:00+05:30,3.8856654,103.39252,5.6835546,100.95402
2321,2025-10-04 17:00:00+05:30,7.7983837,108.85326,16.116785,110.256546
2322,2025-10-04 18:00:00+05:30,4.5,90.0,12.466867,85.03035
2323,2025-10-04 19:00:00+05:30,8.459999,90.0,17.823635,88.8427
2324,2025-10-04 20:00:00+05:30,11.578912,78.340744,23.200455,80.17235
2325,2025-10-04 21:00:00+05:30,4.8899083,96.340096,15.905319,95.19434
2326,2025-10-04 22:00:00+05:30,0.9693296,21.801476,5.4119864,93.814
2327,2025-10-04 23:00:00+05:30,7.6388745,34.43906,12.996201,53.447433
2328,2025-10-05 00:00:00+05:30,8.242743,58.392544,16.1198,66.29735
2329,2025-10-05 01:00:00+05:30,9.139322,57.875034,19.90852,75.335495
2330,2025-10-05 02:00:00+05:30,13.31635,76.715126,23.755226,83.03663
2331,2025-10-05 03:00:00+05:30,14.739132,98.42689,24.709875,104.339966
2332,2025-10-05 04:00:00+05:30,15.151039,80.42585,26.239285,84.093956
2333,2025-10-05 05:00:00+05:30,15.137133,87.27374,26.475302,88.051956
2334,2025-10-05 06:00:00+05:30,17.64,90.0,28.98056,89.64414
2335,2025-10-05 07:00:00+05:30,27.343414,99.0902,43.204876,99.109055
2336,2025-10-05 08:00:00+05:30,32.84692,117.407486,51.285156,115.5757
2337,2025-10-05 09:00:00+05:30,35.39186,136.23633,54.48086,134.19693
2338,2025-10-05 10:00:00+05:30,21.145977,168.21184,34.57687,165.52966
2339,2025-10-05 11:00:00+05:30,12.362475,137.95085,20.327251,140.38936
2340,2025-10-05 12:00:00+05:30,14.410121,87.85246,19.800817,89.47916
2341,2025-10-05 13:00:00+05:30,14.897651,78.147026,22.877003,75.41702
2342,2025-10-05 14:00:00+05:30,13.576582,83.911575,20.615303,84.48862
2343,2025-10-05 15:00:00+05:30,12.601285,90.818436,18.188019,91.70132
2344,2025-10-05 16:00:00+05:30,7.5213294,68.96242,11.328566,72.42865
2345,2025-10-05 17:00:00+05:30,4.5,126.86999,12.638512,125.72749
2346,2025-10-05 18:00:00+05:30,7.1208143,73.85559,14.311981,83.50075
2347,2025-10-05 19:00:00+05:30,7.491114,54.782326,15.577022,67.58381
2348,2025-10-05 20:00:00+05:30,6.698806,83.829926,15.481048,89.33382
2349,2025-10-05 21:00:00+05:30,6.130579,93.366394,14.917212,98.32557
2350,2025-10-05 22:00:00+05:30,4.991553,115.64096,13.040997,116.21132
2351,2025-10-05 23:00:00+05:30,3.4247334,86.98728,10.32924,112.5431
2352,2025-10-06 00:00:00+05:30,2.8174455,63.435013,7.029225,92.935616
2353,2025-10-06 01:00:00+05:30,4.2136917,70.01681,9.734988,86.82024
2354,2025-10-06 02:00:00+05:30,4.829907,116.56499,9.9,126.86999
2355,2025-10-06 03:00:00+05:30,3.7842832,115.34614,8.209263,127.875046
2356,2025-10-06 04:00:00+05:30,5.5450516,103.13403,10.234705,113.86018
2357,2025-10-06 05:00:00+05:30,7.16617,64.72231,13.288341,81.43095
2358,2025-10-06 06:00:00+05:30,7.24486,63.435013,12.287555,84.95764
2359,2025-10-06 07:00:00+05:30,12.738099,47.290634,18.11841,49.02836
2360,2025-10-06 08:00:00+05:30,15.086748,54.223835,23.565569,55.58158
2361,2025-10-06 09:00:00+05:30,15.137133,87.27374,23.95691,87.847084
2362,2025-10-06 10:00:00+05:30,8.338489,76.26372,11.304229,80.83774
2363,2025-10-06 11:00:00+05:30,6.2405767,146.76828,7.7879906,146.3099
2364,2025-10-06 12:00:00+05:30,1.08,180.0,1.3104197,164.05453
2365,2025-10-06 13:00:00+05:30,1.0495713,329.03632,1.2074767,333.43503
2366,2025-10-06 14:00:00+05:30,2.1749482,294.44394,2.7416782,293.1986
2367,2025-10-06 15:00:00+05:30,2.52,270.0,3.244996,266.82022
2368,2025-10-06 16:00:00+05:30,2.3469126,184.39862,5.2416787,195.94547
2369,2025-10-06 17:00:00+05:30,2.36753,171.25392,7.2359104,185.7105
2370,2025-10-06 18:00:00+05:30,1.609969,153.43501,6.12,180.0
2371,2025-10-06 19:00:00+05:30,2.3469129,147.52882,5.637765,163.30067
2372,2025-10-06 20:00:00+05:30,2.0124612,169.6952,5.2416787,164.05453
2373,2025-10-06 21:00:00+05:30,0.40249225,243.43501,3.0758414,159.44388
2374,2025-10-06 22:00:00+05:30,0.8049845,206.56499,4.829907,153.43501
2375,2025-10-06 23:00:00+05:30,4.913044,98.42689,11.555102,108.1528
2376,2025-10-07 00:00:00+05:30,4.2136917,109.98319,10.837435,131.63345
2377,2025-10-07 01:00:00+05:30,2.9024127,60.255207,6.489992,123.6901
2378,2025-10-07 02:00:00+05:30,5.4149795,15.42223,6.59154,34.9921
2379,2025-10-07 03:00:00+05:30,11.935778,23.085169,16.833609,24.646755
2380,2025-10-07 04:00:00+05:30,7.5685663,25.346138,10.735306,34.75598
2381,2025-10-07 05:00:00+05:30,5.09435,32.005356,7.2,36.86999
2382,2025-10-07 06:00:00+05:30,4.5322843,83.15732,7.5685663,87.27374
2383,2025-10-07 07:00:00+05:30,4.278551,104.62092,6.21717,112.109505
2384,2025-10-07 08:00:00+05:30,2.7534704,101.3099,3.319036,102.5288
2385,2025-10-07 09:00:00+05:30,2.1749482,114.44395,2.5772076,114.775116
2386,2025-10-07 10:00:00+05:30,2.16,180.0,2.5264204,184.08554
2387,2025-10-07 11:00:00+05:30,6.778141,190.71307,8.297589,192.5288
2388,2025-10-07 12:00:00+05:30,6.248359,228.50363,7.6409945,226.90913
2389,2025-10-07 13:00:00+05:30,6.391901,260.2725,7.69592,259.21576
2390,2025-10-07 14:00:00+05:30,5.5216303,250.9743,7.120815,249.27435
2391,2025-10-07 15:00:00+05:30,10.464797,220.81499,14.14232,222.4208
2392,2025-10-07 16:00:00+05:30,1.659518,257.4712,3.143565,246.3706
2393,2025-10-07 17:00:00+05:30,0.5091169,315.0001,2.5455842,315.0001
2394,2025-10-07 18:00:00+05:30,1.2727921,224.9999,2.1674871,265.23645
2395,2025-10-07 19:00:00+05:30,2.6758924,227.72638,3.6,216.86998
2396,2025-10-07 20:00:00+05:30,3.0652893,229.76372,4.913044,208.44283
2397,2025-10-07 21:00:00+05:30,0.8049845,206.56499,2.9024127,187.12492
2398,2025-10-07 22:00:00+05:30,0.40249225,26.564985,2.0991426,120.96369
2399,2025-10-07 23:00:00+05:30,7.4672885,164.62369,17.163355,170.34018
2400,2025-10-08 00:00:00+05:30,4.060985,167.19574,12.886039,167.90526
2401,2025-10-08 01:00:00+05:30,1.0948973,279.46225,5.441838,214.21576
2402,2025-10-08 02:00:00+05:30,3.0758414,20.556128,4.503598,2.2905633
2403,2025-10-08 03:00:00+05:30,1.7076298,288.43503,3.7799997,270.0
2404,2025-10-08 04:00:00+05:30,2.5772076,24.775122,2.9301877,10.61961
2405,2025-10-08 05:00:00+05:30,3.6447225,327.09476,6.6405115,327.17145
2406,2025-10-08 06:00:00+05:30,3.01735,197.35411,3.9477081,226.8476
2407,2025-10-08 07:00:00+05:30,3.438895,186.00891,4.412754,191.76826
2408,2025-10-08 08:00:00+05:30,2.6999998,180.0,3.244996,183.17976
2409,2025-10-08 09:00:00+05:30,2.8460498,198.43504,3.4152596,198.43504
2410,2025-10-08 10:00:00+05:30,3.9763298,185.19434,4.7110505,186.58185
2411,2025-10-08 11:00:00+05:30,6.0077944,171.38443,7.2805495,171.46931
2412,2025-10-08 12:00:00+05:30,4.1556225,175.03035,4.8899083,173.6599
2413,2025-10-08 13:00:00+05:30,3.462369,188.97255,3.9966488,187.76508
2414,2025-10-08 14:00:00+05:30,6.552099,217.18478,8.139901,215.09589
2415,2025-10-08 15:00:00+05:30,4.0249224,243.43501,5.6492476,239.34941
2416,2025-10-08 16:00:00+05:30,5.8048253,209.7448,11.132385,219.09386
2417,2025-10-08 17:00:00+05:30,7.79215,186.63242,15.94804,196.38962
2418,2025-10-08 18:00:00+05:30,3.964089,177.39749,11.052058,196.07364
2419,2025-10-08 19:00:00+05:30,1.1525624,141.34016,5.5829024,159.22766
2420,2025-10-08 20:00:00+05:30,4.7827187,199.79897,9.600937,210.411
2421,2025-10-08 21:00:00+05:30,3.3092597,247.61981,9.82114,221.2846
2422,2025-10-08 22:00:00+05:30,0.40249225,26.564985,4.991553,205.64096
2423,2025-10-08 23:00:00+05:30,1.1525624,128.65984,2.8460498,161.56496
2424,2025-10-09 00:00:00+05:30,3.4623692,27.897186,5.6233797,50.194473
2425,2025-10-09 01:00:00+05:30,3.244996,236.3099,3.143565,256.75946
2426,2025-10-09 02:00:00+05:30,5.414979,158.5522,7.970972,173.51703
2427,2025-10-09 03:00:00+05:30,5.068846,163.49556,10.914888,166.65126
2428,2025-10-09 04:00:00+05:30,1.0495713,120.96369,4.0249224,153.43501
2429,2025-10-09 05:00:00+05:30,3.0811036,6.70975,4.2366967,12.26477
2430,2025-10-09 06:00:00+05:30,4.379589,9.462248,6.206738,16.858482
2431,2025-10-09 07:00:00+05:30,2.4014995,12.99463,3.644722,20.224945
2432,2025-10-09 08:00:00+05:30,2.4149535,63.435013,2.97953,64.98315
2433,2025-10-09 09:00:00+05:30,2.1068459,109.98319,2.6758924,109.653915
2434,2025-10-09 10:00:00+05:30,1.484318,165.96373,1.7076298,161.56496
2435,2025-10-09 11:00:00+05:30,3.7842832,182.72626,4.323748,182.3859
2436,2025-10-09 12:00:00+05:30,3.3043609,209.35765,4.1085763,208.8107
2437,2025-10-09 13:00:00+05:30,4.8366103,224.9999,5.854844,224.9999
2438,2025-10-09 14:00:00+05:30,4.91634,246.25049,6.28713,246.3706
2439,2025-10-09 15:00:00+05:30,5.896202,257.66092,7.9465466,256.9081
2440,2025-10-09 16:00:00+05:30,3.3043609,240.64233,7.823272,246.97447
2441,2025-10-09 17:00:00+05:30,2.2768397,108.43504,3.62243,116.56499
2442,2025-10-09 18:00:00+05:30,1.98,90.0,5.7599998,90.0
2443,2025-10-09 19:00:00+05:30,2.97953,334.98312,6.162207,6.70975
2444,2025-10-09 20:00:00+05:30,9.05205,342.64587,17.462784,351.70294
2445,2025-10-09 21:00:00+05:30,8.39078,157.28555,10.472535,151.23245
2446,2025-10-09 22:00:00+05:30,2.1674871,41.63345,4.6277857,76.50425
2447,2025-10-09 23:00:00+05:30,4.514377,175.42616,10.285232,175.9859
2448,2025-10-10 00:00:00+05:30,3.693291,136.97493,9.5416975,144.21094
2449,2025-10-10 01:00:00+05:30,0.40249225,296.56497,2.7238941,187.59456
2450,2025-10-10 02:00:00+05:30,3.7971036,354.55975,5.5916004,3.691312
2451,2025-10-10 03:00:00+05:30,3.06,331.9276,5.9644947,354.80566
2452,2025-10-10 04:00:00+05:30,1.9386592,338.19852,5.4656014,17.241547
2453,2025-10-10 05:00:00+05:30,6.8612823,4.5139127,12.959999,360.0
2454,2025-10-10 06:00:00+05:30,6.7397914,34.114517,12.16832,29.219156
2455,2025-10-10 07:00:00+05:30,4.6800003,67.3801,10.1456785,64.79892
2456,2025-10-10 08:00:00+05:30,4.6730714,105.64231,6.28713,103.24053
2457,2025-10-10 09:00:00+05:30,3.8183763,98.13002,4.913044,98.42689
2458,2025-10-10 10:00:00+05:30,4.0249224,100.30479,4.942631,100.491425
2459,2025-10-10 11:00:00+05:30,4.1046314,142.12495,5.1165614,140.71062
2460,2025-10-10 12:00:00+05:30,2.97953,154.98314,3.62243,153.43501
2461,2025-10-10 13:00:00+05:30,2.6999998,216.86998,3.396233,212.00534
2462,2025-10-10 14:00:00+05:30,4.6800003,247.3801,5.9834766,248.83867
2463,2025-10-10 15:00:00+05:30,6.1569467,254.74483,8.297589,257.4712
2464,2025-10-10 16:00:00+05:30,5.0142193,248.96242,11.307095,256.18494
2465,2025-10-10 17:00:00+05:30,3.550155,300.46545,8.61371,296.02954
2466,2025-10-10 18:00:00+05:30,0.9,360.0,3.693291,313.0251
2467,2025-10-10 19:00:00+05:30,0.9,53.13002,1.98,360.0
2468,2025-10-10 20:00:00+05:30,3.9312592,105.945465,6.7205353,97.69597
2469,2025-10-10 21:00:00+05:30,2.3469129,147.52882,4.6452556,125.537766
2470,2025-10-10 22:00:00+05:30,1.26,180.0,2.5582807,140.71062
2471,2025-10-10 23:00:00+05:30,2.8856194,183.57626,8.3520775,232.88306
2472,2025-10-11 00:00:00+05:30,8.211235,26.003298,15.141414,28.392921
2473,2025-10-11 01:00:00+05:30,3.6179552,84.2895,8.163749,75.96373
2474,2025-10-11 02:00:00+05:30,5.223103,88.025116,11.885453,91.73567
2475,2025-10-11 03:00:00+05:30,7.02,90.0,16.764177,93.07739
2476,2025-10-11 04:00:00+05:30,5.2416787,74.054535,13.330941,87.67852
2477,2025-10-11 05:00:00+05:30,3.745557,54.782326,7.2202215,85.71093
2478,2025-10-11 06:00:00+05:30,6.4624763,77.125,8.656858,86.423744
2479,2025-10-11 07:00:00+05:30,6.4624763,77.125,7.841888,80.75397
2480,2025-10-11 08:00:00+05:30,6.8423676,88.4926,8.459999,90.0
2481,2025-10-11 09:00:00+05:30,5.634891,116.56499,7.0843205,117.216034
2482,2025-10-11 10:00:00+05:30,4.2175345,140.19447,5.22,136.39711
2483,2025-10-11 11:00:00+05:30,7.353611,158.45895,9.059205,159.04414
2484,2025-10-11 12:00:00+05:30,7.596341,193.70699,9.605998,192.99461
2485,2025-10-11 13:00:00+05:30,7.9077177,228.69148,10.210936,229.28925
2486,2025-10-11 14:00:00+05:30,7.748368,239.26459,10.158444,240.25522
2487,2025-10-11 15:00:00+05:30,8.227004,259.91946,11.720751,259.3804
2488,2025-10-11 16:00:00+05:30,4.2136917,289.9832,10.215693,284.28113
2489,2025-10-11 17:00:00+05:30,4.942631,10.491434,7.1321807,10.175456
2490,2025-10-11 18:00:00+05:30,8.707237,29.744795,18.089775,31.159245
2491,2025-10-11 19:00:00+05:30,6.28713,346.75946,13.379461,354.59628
2492,2025-10-11 20:00:00+05:30,6.638072,49.398785,12.362475,47.950855
2493,2025-10-11 21:00:00+05:30,1.484318,14.036275,7.689603,32.57405
2494,2025-10-11 22:00:00+05:30,0.35999998,270.0,3.0758414,20.556128
2495,2025-10-11 23:00:00+05:30,1.4512063,60.255207,3.5455887,23.962492
2496,2025-10-12 00:00:00+05:30,3.2599385,83.659904,6.8541956,66.80139
2497,2025-10-12 01:00:00+05:30,3.96,90.0,9.0,90.0
2498,2025-10-12 02:00:00+05:30,3.6402748,81.46932,9.0,90.0
2499,2025-10-12 03:00:00+05:30,3.143565,76.75947,8.461914,88.78116
2500,2025-10-12 04:00:00+05:30,3.6,90.0,10.1376915,96.11541
2501,2025-10-12 05:00:00+05:30,5.8852015,66.5713,12.682018,83.48029
2502,2025-10-12 06:00:00+05:30,4.4274144,63.435013,7.841888,80.75397
2503,2025-10-12 07:00:00+05:30,7.7420926,91.33219,9.914717,93.12207
2504,2025-10-12 08:00:00+05:30,7.029225,87.064384,9.187056,87.75431
2505,2025-10-12 09:00:00+05:30,5.937272,75.96373,7.3799996,77.319626
2506,2025-10-12 10:00:00+05:30,4.5322843,83.15732,5.6262593,82.64771
2507,2025-10-12 11:00:00+05:30,7.6367526,135.0001,9.422101,133.45189
2508,2025-10-12 12:00:00+05:30,6.489992,160.55988,8.089993,159.14546
2509,2025-10-12 13:00:00+05:30,5.426933,185.7105,6.698806,186.17007
2510,2025-10-12 14:00:00+05:30,4.080882,221.42357,5.1165614,219.28938
2511,2025-10-12 15:00:00+05:30,5.12289,251.56496,6.7205353,249.62347
2512,2025-10-12 16:00:00+05:30,3.8521678,322.59457,7.24486,296.56497
2513,2025-10-12 17:00:00+05:30,3.438895,83.99109,5.95906,115.01687
2514,2025-10-12 18:00:00+05:30,3.148714,30.963696,4.1125174,66.80139
2515,2025-10-12 19:00:00+05:30,6.1437774,354.95764,8.863972,12.907409
2516,2025-10-12 20:00:00+05:30,4.5891175,334.44006,11.578912,348.34073
2517,2025-10-12 21:00:00+05:30,2.995797,327.26477,6.9550843,349.5626
2518,2025-10-12 22:00:00+05:30,3.462369,351.02744,7.5685663,2.7262611
2519,2025-10-12 23:00:00+05:30,2.4149535,333.43503,7.0038276,334.09354
2520,2025-10-13 00:00:00+05:30,2.3400002,292.6199,7.0107627,318.12222
2521,2025-10-13 01:00:00+05:30,5.9617786,331.11353,13.306615,336.90314
2522,2025-10-13 02:00:00+05:30,4.5322843,353.15732,10.823973,356.186
2523,2025-10-13 03:00:00+05:30,3.244996,3.179772,8.996398,19.885265
2524,2025-10-13 04:00:00+05:30,2.4216523,311.98712,5.6262593,7.3522935
2525,2025-10-13 05:00:00+05:30,1.9469976,56.3099,2.995797,32.73523
2526,2025-10-13 06:00:00+05:30,7.2403865,34.8754,11.212135,42.397392
2527,2025-10-13 07:00:00+05:30,2.2768397,71.564964,3.6179552,84.2895
2528,2025-10-13 08:00:00+05:30,1.2727921,188.13002,1.8,180.0
2529,2025-10-13 09:00:00+05:30,2.1674871,274.76355,2.52,270.0
2530,2025-10-13 10:00:00+05:30,3.189608,253.61038,3.8141315,250.70985
2531,2025-10-13 11:00:00+05:30,4.5,180.0,5.5829024,181.84756
2532,2025-10-13 12:00:00+05:30,3.5864744,197.52567,4.5,196.26028
2533,2025-10-13 13:00:00+05:30,3.9966483,234.16226,4.863332,231.009
2534,2025-10-13 14:00:00+05:30,5.5450516,256.86597,7.2044983,257.00537
2535,2025-10-13 15:00:00+05:30,6.2145634,280.0079,8.37532,278.65247
2536,2025-10-13 16:00:00+05:30,3.62243,296.56497,8.996398,289.88525
2537,2025-10-13 17:00:00+05:30,2.4216523,318.01288,5.983477,316.2188
2538,2025-10-13 18:00:00+05:30,3.0547013,315.0001,6.76618,298.61035
2539,2025-10-13 19:00:00+05:30,2.1749482,294.44394,7.0774574,277.30566
2540,2025-10-13 20:00:00+05:30,3.462369,278.97253,8.171683,277.59454
2541,2025-10-13 21:00:00+05:30,4.278551,292.24908,8.827343,286.5874
2542,2025-10-13 22:00:00+05:30,3.3043609,299.35767,7.4932766,294.10223
2543,2025-10-13 23:00:00+05:30,4.863332,308.991,13.4903965,288.6768
2544,2025-10-14 00:00:00+05:30,5.4656014,287.24155,13.661038,288.43503
2545,2025-10-14 01:00:00+05:30,5.2478566,275.90604,12.616703,284.03625
2546,2025-10-14 02:00:00+05:30,4.6277857,256.50424,9.826088,278.42688
2547,2025-10-14 03:00:00+05:30,6.1437774,264.95764,10.51576,276.88162
2548,2025-10-14 04:00:00+05:30,2.8799999,270.0,7.841888,279.24603
2549,2025-10-14 05:00:00+05:30,2.0523157,322.12494,5.7402787,311.18582
2550,2025-10-14 06:00:00+05:30,3.4247334,356.98727,4.143911,357.5105
2551,2025-10-14 07:00:00+05:30,3.62243,63.435013,3.536439,75.25639
2552,2025-10-14 08:00:00+05:30,5.195113,75.96373,6.4624763,77.125
2553,2025-10-14 09:00:00+05:30,4.73506,81.25392,6.1858225,81.6342
2554,2025-10-14 10:00:00+05:30,2.8856194,93.57626,3.6,90.0
2555,2025-10-14 11:00:00+05:30,2.3469129,122.471176,2.7475805,121.60746
2556,2025-10-14 12:00:00+05:30,0.54,180.0,0.56920993,161.56496
2557,2025-10-14 13:00:00+05:30,2.4216523,318.01288,2.9522195,322.43134
2558,2025-10-14 14:00:00+05:30,4.080882,318.57642,5.1481256,323.53067
2559,2025-10-14 15:00:00+05:30,6.7565966,311.7602,9.037721,314.19315
2560,2025-10-14 16:00:00+05:30,6.269067,309.17365,12.599998,306.86996
2561,2025-10-14 17:00:00+05:30,4.5536795,251.56496,9.187056,272.2457
2562,2025-10-14 18:00:00+05:30,5.7599998,270.0,12.466867,274.96964
2563,2025-10-14 19:00:00+05:30,6.6818557,274.63538,13.917154,275.19434
2564,2025-10-14 20:00:00+05:30,6.130579,273.3664,13.504799,271.5275
2565,2025-10-14 21:00:00+05:30,4.8965297,306.02747,11.431062,296.1615
