,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2246,2025-10-01 14:00:00+05:30,20.561798,110.49743,25.938118,111.57998
2247,2025-10-01 15:00:00+05:30,20.288164,117.47435,26.33296,118.14151
2248,2025-10-01 16:00:00+05:30,22.350462,120.48887,29.387999,120.963684
2249,2025-10-01 17:00:00+05:30,19.486609,115.14475,26.243607,116.03775
2250,2025-10-01 18:00:00+05:30,17.992796,109.885254,24.936985,112.49265
2251,2025-10-01 19:00:00+05:30,14.827893,100.491425,20.671806,106.699326
2252,2025-10-01 20:00:00+05:30,17.238699,118.70586,23.584808,121.26367
2253,2025-10-01 21:00:00+05:30,14.848635,96.2634,21.322214,101.68935
2254,2025-10-01 22:00:00+05:30,19.239801,100.78425,25.49908,103.05525
2255,2025-10-01 23:00:00+05:30,14.970331,108.217186,19.855558,112.38018
2256,2025-10-02 00:00:00+05:30,16.248924,85.552704,20.160803,89.48846
2257,2025-10-02 01:00:00+05:30,15.717823,103.24053,19.361507,106.75035
2258,2025-10-02 02:00:00+05:30,15.3042345,91.347855,18.645428,96.09577
2259,2025-10-02 03:00:00+05:30,18.000898,89.42708,23.535301,96.14653
2260,2025-10-02 04:00:00+05:30,16.383955,88.74099,20.81239,95.95704
2261,2025-10-02 05:00:00+05:30,13.543131,94.57384,17.726116,99.940506
2262,2025-10-02 06:00:00+05:30,21.547436,83.76562,27.029385,87.32819
2263,2025-10-02 07:00:00+05:30,20.26899,123.407845,25.52829,125.81955
2264,2025-10-02 08:00:00+05:30,20.447239,116.11385,27.35171,120.44635
2265,2025-10-02 09:00:00+05:30,23.623928,125.38551,32.271744,128.65984
2266,2025-10-02 10:00:00+05:30,27.212759,117.58195,35.92838,118.747826
2267,2025-10-02 11:00:00+05:30,27.578209,111.03758,33.692707,111.63095
2268,2025-10-02 12:00:00+05:30,27.053347,117.75845,33.173267,117.81637
2269,2025-10-02 13:00:00+05:30,25.654263,120.34316,32.043034,120.7429
2270,2025-10-02 14:00:00+05:30,30.219635,141.28688,38.457703,141.84273
2271,2025-10-02 15:00:00+05:30,26.31942,130.0062,33.834736,130.46896
2272,2025-10-02 16:00:00+05:30,23.77772,113.65422,31.799435,117.29019
2273,2025-10-02 17:00:00+05:30,26.302181,120.4257,36.901752,122.449745
2274,2025-10-02 18:00:00+05:30,26.504654,132.24745,37.423553,134.22061
2275,2025-10-02 19:00:00+05:30,26.137215,126.31757,37.10795,129.09386
2276,2025-10-02 20:00:00+05:30,29.485405,143.68965,41.643456,145.2108
2277,2025-10-02 21:00:00+05:30,29.704363,146.11731,41.614662,148.44125
2278,2025-10-02 22:00:00+05:30,28.82249,152.47487,39.36777,154.25513
2279,2025-10-02 23:00:00+05:30,29.450771,149.51678,39.83006,150.19098
2280,2025-10-03 00:00:00+05:30,29.507923,145.43741,39.443005,147.10767
2281,2025-10-03 01:00:00+05:30,25.275103,142.23232,35.700855,145.26823
2282,2025-10-03 02:00:00+05:30,24.113283,145.95403,33.50563,147.50522
2283,2025-10-03 03:00:00+05:30,22.151703,155.51753,30.158459,156.80139
2284,2025-10-03 04:00:00+05:30,20.206554,154.11978,27.81859,156.7527
2285,2025-10-03 05:00:00+05:30,20.102865,163.34981,28.982235,168.89948
2286,2025-10-03 06:00:00+05:30,30.784735,158.38516,39.789772,160.9912
2287,2025-10-03 07:00:00+05:30,27.539999,151.92761,36.144608,153.05222
2288,2025-10-03 08:00:00+05:30,28.17733,152.61658,35.500637,153.82477
2289,2025-10-03 09:00:00+05:30,31.259941,151.07367,38.9753,151.89648
2290,2025-10-03 10:00:00+05:30,32.995525,157.21179,40.818745,157.1663
2291,2025-10-03 11:00:00+05:30,37.454273,168.63611,47.446304,168.17854
2292,2025-10-03 12:00:00+05:30,37.064266,172.1848,45.770996,172.31612
2293,2025-10-03 13:00:00+05:30,34.278072,169.10315,42.47123,169.49974
2294,2025-10-03 14:00:00+05:30,33.79449,170.18655,41.60609,170.53775
2295,2025-10-03 15:00:00+05:30,34.66858,164.95355,42.831303,165.14609
2296,2025-10-03 16:00:00+05:30,31.378395,163.33215,40.5,163.73972
2297,2025-10-03 17:00:00+05:30,33.27031,166.86597,44.065086,167.49658
2298,2025-10-03 18:00:00+05:30,30.219635,169.35944,39.446293,170.27985
2299,2025-10-03 19:00:00+05:30,29.795301,168.14702,39.113464,168.58669
2300,2025-10-03 20:00:00+05:30,31.452133,174.74629,41.347137,175.50572
2301,2025-10-03 21:00:00+05:30,29.934166,176.55269,40.018333,176.906
2302,2025-10-03 22:00:00+05:30,26.280617,179.60757,34.744194,179.10948
2303,2025-10-03 23:00:00+05:30,24.361256,171.92986,32.663425,172.71843
2304,2025-10-04 00:00:00+05:30,22.491358,169.85927,30.095009,170.70677
2305,2025-10-04 01:00:00+05:30,30.147717,168.28755,39.22059,169.15425
2306,2025-10-04 02:00:00+05:30,27.44159,187.91742,35.05381,187.67232
2307,2025-10-04 03:00:00+05:30,24.183052,188.13002,31.990408,190.04527
2308,2025-10-04 04:00:00+05:30,25.40743,187.32631,32.508316,187.63647
2309,2025-10-04 05:00:00+05:30,29.419397,184.21042,38.687855,185.33914
2310,2025-10-04 06:00:00+05:30,30.424791,181.01695,39.26641,182.10161
2311,2025-10-04 07:00:00+05:30,31.508224,181.30936,38.535137,181.60597
2312,2025-10-04 08:00:00+05:30,31.133757,188.64534,37.90827,189.01498
2313,2025-10-04 09:00:00+05:30,29.08936,184.96965,35.78697,185.19434
2314,2025-10-04 10:00:00+05:30,30.37683,185.44025,36.68336,185.06708
2315,2025-10-04 11:00:00+05:30,30.36083,191.9761,37.70302,191.84637
2316,2025-10-04 12:00:00+05:30,28.112288,189.58287,34.14928,189.7105
2317,2025-10-04 13:00:00+05:30,31.586794,184.24837,38.64135,184.54192
2318,2025-10-04 14:00:00+05:30,28.982235,191.10052,34.454838,190.84026
2319,2025-10-04 15:00:00+05:30,25.986166,195.67288,31.563705,194.19476
2320,2025-10-04 16:00:00+05:30,18.466455,186.15508,23.623243,187.88304
2321,2025-10-04 17:00:00+05:30,29.339449,186.3401,38.267254,187.02464
2322,2025-10-04 18:00:00+05:30,28.488375,187.25963,36.861782,187.57607
2323,2025-10-04 19:00:00+05:30,27.997377,192.24911,37.03672,192.34758
2324,2025-10-04 20:00:00+05:30,30.253387,190.97562,39.89102,191.71553
2325,2025-10-04 21:00:00+05:30,30.272661,189.23822,39.685818,190.18857
2326,2025-10-04 22:00:00+05:30,29.710907,189.06277,39.031788,189.2885
2327,2025-10-04 23:00:00+05:30,29.348831,201.21419,38.7853,200.3694
2328,2025-10-05 00:00:00+05:30,26.90684,208.7939,35.742126,206.9521
2329,2025-10-05 01:00:00+05:30,26.36616,214.9921,33.521587,215.82388
2330,2025-10-05 02:00:00+05:30,22.442324,210.88487,28.50884,212.88737
2331,2025-10-05 03:00:00+05:30,25.518135,206.38425,32.604355,207.2723
2332,2025-10-05 04:00:00+05:30,12.904882,202.98874,16.986889,205.75043
2333,2025-10-05 05:00:00+05:30,17.726116,212.56042,23.71769,212.60458
2334,2025-10-05 06:00:00+05:30,24.162945,176.58348,30.240534,179.65897
2335,2025-10-05 07:00:00+05:30,21.27734,176.60515,25.750067,178.39778
2336,2025-10-05 08:00:00+05:30,26.079508,186.3401,31.033691,187.33102
2337,2025-10-05 09:00:00+05:30,24.395811,207.69939,28.657898,206.88686
2338,2025-10-05 10:00:00+05:30,20.592503,216.46933,23.940676,216.4392
2339,2025-10-05 11:00:00+05:30,32.83705,195.25517,39.610226,195.55205
2340,2025-10-05 12:00:00+05:30,35.812313,210.17343,41.12517,209.93143
2341,2025-10-05 13:00:00+05:30,29.344969,221.02052,32.901123,221.45122
2342,2025-10-05 14:00:00+05:30,24.840652,216.4548,26.748022,216.79288
2343,2025-10-05 15:00:00+05:30,27.128096,219.07541,32.19636,220.01057
2344,2025-10-05 16:00:00+05:30,17.377226,219.95749,21.087675,219.80553
2345,2025-10-05 17:00:00+05:30,2.1674871,85.23644,0.9693296,68.19853
2346,2025-10-05 18:00:00+05:30,3.494968,235.49141,4.846648,238.67136
2347,2025-10-05 19:00:00+05:30,5.3517847,47.72637,4.3573384,38.290207
2348,2025-10-05 20:00:00+05:30,3.84796,79.21575,3.9312592,74.054535
2349,2025-10-05 21:00:00+05:30,4.802999,167.00539,5.3999996,180.0
2350,2025-10-05 22:00:00+05:30,7.186487,202.06795,9.734988,213.6901
2351,2025-10-05 23:00:00+05:30,5.5916004,123.17853,4.6938257,122.471176
2352,2025-10-06 00:00:00+05:30,13.833091,122.24244,16.344357,126.49139
2353,2025-10-06 01:00:00+05:30,8.12197,192.80426,10.873252,186.65433
2354,2025-10-06 02:00:00+05:30,4.5322843,263.15732,5.3699164,256.42953
2355,2025-10-06 03:00:00+05:30,8.61371,206.02953,10.7894945,207.84749
2356,2025-10-06 04:00:00+05:30,10.464797,243.43501,13.447095,242.06294
2357,2025-10-06 05:00:00+05:30,5.1544156,282.09473,6.638072,257.4712
2358,2025-10-06 06:00:00+05:30,8.825508,281.76825,10.261578,271.00507
2359,2025-10-06 07:00:00+05:30,4.514377,274.57382,5.2200003,270.0
2360,2025-10-06 08:00:00+05:30,6.2483597,348.3664,6.330782,345.17346
2361,2025-10-06 09:00:00+05:30,7.928177,219.47243,8.967541,218.48022
2362,2025-10-06 10:00:00+05:30,6.9153743,231.34016,7.653705,228.81418
2363,2025-10-06 11:00:00+05:30,4.6730714,285.6423,4.942631,280.49142
2364,2025-10-06 12:00:00+05:30,5.7628117,255.52966,6.1569467,254.74483
2365,2025-10-06 13:00:00+05:30,6.151683,249.44386,6.77575,253.0091
2366,2025-10-06 14:00:00+05:30,7.0407386,237.52882,7.570707,241.60707
2367,2025-10-06 15:00:00+05:30,5.1165614,219.28938,5.48631,228.99101
2368,2025-10-06 16:00:00+05:30,4.8899083,186.3401,4.6730714,195.6423
2369,2025-10-06 17:00:00+05:30,6.6405115,147.17146,5.6492476,149.34941
2370,2025-10-06 18:00:00+05:30,9.290511,144.46223,10.234705,145.75092
2371,2025-10-06 19:00:00+05:30,10.304115,199.38461,12.466867,197.6502
2372,2025-10-06 20:00:00+05:30,9.926147,265.84042,11.837651,261.2539
2373,2025-10-06 21:00:00+05:30,9.4238205,241.47697,12.682018,235.40765
2374,2025-10-06 22:00:00+05:30,10.215693,255.71887,12.750811,251.0534
2375,2025-10-06 23:00:00+05:30,7.229191,161.11382,9.007196,177.70944
2376,2025-10-07 00:00:00+05:30,6.0721655,168.0239,7.9526596,185.19434
2377,2025-10-07 01:00:00+05:30,8.099999,180.0,10.837435,191.49654
2378,2025-10-07 02:00:00+05:30,7.5213294,201.03758,10.228373,208.36896
2379,2025-10-07 03:00:00+05:30,6.638072,257.4712,9.039514,257.34744
2380,2025-10-07 04:00:00+05:30,9.0,306.86996,11.341428,305.9606
2381,2025-10-07 05:00:00+05:30,7.8149853,321.54626,9.867218,321.66663
2382,2025-10-07 06:00:00+05:30,7.208994,357.13766,8.827344,357.66275
2383,2025-10-07 07:00:00+05:30,7.256032,29.744795,8.0599,29.427368
2384,2025-10-07 08:00:00+05:30,5.0975285,47.862484,5.3517847,47.72637
2385,2025-10-07 09:00:00+05:30,2.226477,104.03627,2.6758924,109.653915
2386,2025-10-07 10:00:00+05:30,1.7076298,251.56496,1.5484185,234.46223
2387,2025-10-07 11:00:00+05:30,1.2727921,315.0001,1.9134263,311.18582
2388,2025-10-07 12:00:00+05:30,5.12289,161.56496,5.12289,161.56496
2389,2025-10-07 13:00:00+05:30,9.72,180.0,10.6261,181.94144
2390,2025-10-07 14:00:00+05:30,8.305396,209.8988,8.707237,209.7448
2391,2025-10-07 15:00:00+05:30,11.226575,192.03058,11.9317045,191.30989
2392,2025-10-07 16:00:00+05:30,9.914717,176.87793,10.453957,177.03912
2393,2025-10-07 17:00:00+05:30,9.600937,173.54128,11.003581,176.24835
2394,2025-10-07 18:00:00+05:30,10.441552,179.01227,12.431734,182.4895
2395,2025-10-07 19:00:00+05:30,10.564942,171.1797,13.397612,173.82993
2396,2025-10-07 20:00:00+05:30,10.446206,178.02512,13.504799,181.5275
2397,2025-10-07 21:00:00+05:30,9.734988,176.82024,12.421304,180.83029
2398,2025-10-07 22:00:00+05:30,8.821836,181.16911,11.252519,187.35228
2399,2025-10-07 23:00:00+05:30,9.4238205,208.52303,11.43248,213.43988
2400,2025-10-08 00:00:00+05:30,7.16617,205.27768,8.43699,213.6901
2401,2025-10-08 01:00:00+05:30,7.5105524,224.02907,9.059205,229.02835
2402,2025-10-08 02:00:00+05:30,8.14587,224.9999,9.5535755,227.29063
2403,2025-10-08 03:00:00+05:30,2.0991426,210.96368,3.4388947,227.12111
2404,2025-10-08 04:00:00+05:30,9.178235,191.30989,10.028439,201.03758
2405,2025-10-08 05:00:00+05:30,10.934166,147.09476,11.063778,158.02544
2406,2025-10-08 06:00:00+05:30,9.354806,149.98172,10.32924,157.4569
2407,2025-10-08 07:00:00+05:30,8.78872,145.0079,9.636307,147.20047
2408,2025-10-08 08:00:00+05:30,8.536252,155.05612,9.595874,156.80139
2409,2025-10-08 09:00:00+05:30,5.072041,152.52565,5.4744864,152.59251
2410,2025-10-08 10:00:00+05:30,3.2399998,180.0,3.6179552,174.2895
2411,2025-10-08 11:00:00+05:30,5.4656014,197.24155,5.720489,192.72435
2412,2025-10-08 12:00:00+05:30,10.931203,197.24155,11.525623,194.47034
2413,2025-10-08 13:00:00+05:30,13.558673,185.33206,14.799459,184.18483
2414,2025-10-08 14:00:00+05:30,14.36621,195.25517,15.978486,194.34937
2415,2025-10-08 15:00:00+05:30,14.410121,205.92485,15.617529,205.97433
2416,2025-10-08 16:00:00+05:30,13.644427,216.41647,15.589497,216.0761
2417,2025-10-08 17:00:00+05:30,0.9,323.13,1.0495713,239.0363
2418,2025-10-08 18:00:00+05:30,5.402999,209.98155,6.299999,216.86998
2419,2025-10-08 19:00:00+05:30,7.4672885,195.37631,8.557102,202.24907
2420,2025-10-08 20:00:00+05:30,6.7205353,187.69595,7.689603,196.31393
2421,2025-10-08 21:00:00+05:30,6.310277,183.27042,7.4672885,195.37631
2422,2025-10-08 22:00:00+05:30,6.1120534,193.62701,7.5685663,205.34613
2423,2025-10-08 23:00:00+05:30,6.8138976,192.20045,8.427383,199.9832
2424,2025-10-09 00:00:00+05:30,6.849467,176.98727,7.841888,189.24603
2425,2025-10-09 01:00:00+05:30,3.6,216.86998,5.22,226.39711
2426,2025-10-09 02:00:00+05:30,1.8532133,240.94548,3.5864744,252.47433
2427,2025-10-09 03:00:00+05:30,1.2074767,26.564985,2.1674871,318.36655
2428,2025-10-09 04:00:00+05:30,3.1845248,47.290634,3.143565,13.240531
2429,2025-10-09 05:00:00+05:30,6.489992,356.82022,7.0774574,352.69434
2430,2025-10-09 06:00:00+05:30,7.928178,357.3975,9.567131,355.68405
2431,2025-10-09 07:00:00+05:30,9.102021,24.537718,10.32924,22.543112
2432,2025-10-09 08:00:00+05:30,7.029225,87.064384,7.579261,85.91447
2433,2025-10-09 09:00:00+05:30,4.896529,72.89719,5.3517847,70.346085
2434,2025-10-09 10:00:00+05:30,4.542994,56.3099,5.293959,54.688713
2435,2025-10-09 11:00:00+05:30,5.495161,31.607454,6.2405767,33.231728
2436,2025-10-09 12:00:00+05:30,5.6492476,30.6506,6.2067385,29.5387
2437,2025-10-09 13:00:00+05:30,7.9138603,72.80138,8.490582,68.87521
2438,2025-10-09 14:00:00+05:30,5.1197267,100.12462,5.2478566,95.906044
2439,2025-10-09 15:00:00+05:30,5.1826253,339.6768,4.896529,342.8972
2440,2025-10-09 16:00:00+05:30,11.375658,4.5376954,12.971244,2.385899
2441,2025-10-09 17:00:00+05:30,4.73506,278.74606,3.6179552,264.2895
2442,2025-10-09 18:00:00+05:30,12.791403,320.7106,15.742541,321.03326
2443,2025-10-09 19:00:00+05:30,7.282774,320.01315,9.109138,322.22424
2444,2025-10-09 20:00:00+05:30,5.1575575,299.24872,5.402999,299.98157
2445,2025-10-09 21:00:00+05:30,4.6834598,272.20255,5.232399,273.9451
2446,2025-10-09 22:00:00+05:30,4.913044,278.42688,5.4744864,279.46225
2447,2025-10-09 23:00:00+05:30,4.3498964,245.55606,4.7827187,250.20103
2448,2025-10-10 00:00:00+05:30,6.4624763,257.125,6.9550843,259.56256
2449,2025-10-10 01:00:00+05:30,8.596766,289.5732,9.224011,287.0206
2450,2025-10-10 02:00:00+05:30,9.1958685,310.23627,10.766949,308.21106
2451,2025-10-10 03:00:00+05:30,9.939196,324.58286,12.204212,322.792
2452,2025-10-10 04:00:00+05:30,9.255571,346.50424,10.783487,345.4998
2453,2025-10-10 05:00:00+05:30,11.003581,344.82703,15.585337,345.9637
2454,2025-10-10 06:00:00+05:30,16.284779,346.57816,19.387428,347.125
2455,2025-10-10 07:00:00+05:30,13.350371,356.1346,16.23596,356.186
2456,2025-10-10 08:00:00+05:30,13.902014,4.4555283,16.607864,4.350999
2457,2025-10-10 09:00:00+05:30,14.892213,7.640322,17.311846,8.97255
2458,2025-10-10 10:00:00+05:30,15.256526,19.290138,17.48596,20.4871
2459,2025-10-10 11:00:00+05:30,14.730336,51.44951,17.00881,50.582634
2460,2025-10-10 12:00:00+05:30,10.44,46.39711,11.966954,46.2188
2461,2025-10-10 13:00:00+05:30,8.534353,27.645891,9.387651,32.471172
2462,2025-10-10 14:00:00+05:30,9.418662,44.999897,10.44,46.39711
2463,2025-10-10 15:00:00+05:30,13.277364,15.732075,14.761098,15.561579
2464,2025-10-10 16:00:00+05:30,10.98,360.0,12.061341,359.14493
2465,2025-10-10 17:00:00+05:30,11.545284,30.963696,14.330079,32.69198
2466,2025-10-10 18:00:00+05:30,12.242646,41.42357,15.210799,39.718716
2467,2025-10-10 19:00:00+05:30,13.746156,44.999897,17.326813,42.473846
2468,2025-10-10 20:00:00+05:30,13.259049,41.698048,17.23964,40.341682
2469,2025-10-10 21:00:00+05:30,11.203464,46.301884,14.892213,45.489635
2470,2025-10-10 22:00:00+05:30,11.032987,61.762657,14.88242,57.84773
2471,2025-10-10 23:00:00+05:30,9.292254,81.08515,12.966248,76.34956
2472,2025-10-11 00:00:00+05:30,8.311245,85.03035,11.688918,80.24765
2473,2025-10-11 01:00:00+05:30,7.4346757,83.047134,10.6261,79.261154
2474,2025-10-11 02:00:00+05:30,6.519877,83.659904,8.790563,79.380394
2475,2025-10-11 03:00:00+05:30,7.9138603,72.80138,10.196647,69.3255
2476,2025-10-11 04:00:00+05:30,7.056826,37.746864,8.320986,38.853382
2477,2025-10-11 05:00:00+05:30,13.878688,357.02634,17.84271,357.1088
2478,2025-10-11 06:00:00+05:30,13.00243,21.948761,15.577022,22.416193
2479,2025-10-11 07:00:00+05:30,14.021525,29.197395,16.208998,29.981556
2480,2025-10-11 08:00:00+05:30,16.909464,27.928892,19.726225,27.73411
2481,2025-10-11 09:00:00+05:30,16.947744,30.6506,19.759048,30.068504
2482,2025-10-11 10:00:00+05:30,16.22498,33.6901,18.123774,34.479275
2483,2025-10-11 11:00:00+05:30,16.746773,25.463305,19.48079,26.328238
2484,2025-10-11 12:00:00+05:30,17.548845,26.827799,19.48079,26.328238
2485,2025-10-11 13:00:00+05:30,14.24163,20.72564,16.394829,19.23077
2486,2025-10-11 14:00:00+05:30,10.233123,50.710617,11.5887,46.888172
2487,2025-10-11 15:00:00+05:30,6.3639607,61.26031,6.7397914,55.885483
2488,2025-10-11 16:00:00+05:30,8.821836,88.830894,9.746631,85.76369
2489,2025-10-11 17:00:00+05:30,5.5887027,104.93147,5.9834766,83.08887
2490,2025-10-11 18:00:00+05:30,7.5170207,106.699326,8.019601,80.960594
2491,2025-10-11 19:00:00+05:30,8.647496,92.385895,10.914888,76.65127
2492,2025-10-11 20:00:00+05:30,8.101999,88.727,10.829959,74.57778
2493,2025-10-11 21:00:00+05:30,7.486788,80.31129,9.693296,68.19853
2494,2025-10-11 22:00:00+05:30,6.310277,86.729576,7.570707,61.60708
2495,2025-10-11 23:00:00+05:30,6.151683,110.55613,4.91634,66.2505
2496,2025-10-12 00:00:00+05:30,5.068846,73.49557,7.491114,35.217674
2497,2025-10-12 01:00:00+05:30,5.7431,57.804302,8.6867485,34.019398
2498,2025-10-12 02:00:00+05:30,6.361415,64.8852,9.178235,41.82009
2499,2025-10-12 03:00:00+05:30,7.6473517,63.435013,9.957108,40.601215
2500,2025-10-12 04:00:00+05:30,8.643749,58.627052,11.226575,41.09941
2501,2025-10-12 05:00:00+05:30,9.906544,24.702408,14.206323,22.340693
2502,2025-10-12 06:00:00+05:30,11.874544,14.036275,15.192682,13.706991
2503,2025-10-12 07:00:00+05:30,12.661564,14.826528,14.465102,16.631037
2504,2025-10-12 08:00:00+05:30,12.750811,18.946608,15.210799,20.7942
2505,2025-10-12 09:00:00+05:30,12.810386,19.708078,15.042659,21.037588
2506,2025-10-12 10:00:00+05:30,14.138882,21.666033,16.45007,23.198618
2507,2025-10-12 11:00:00+05:30,13.638489,22.503578,15.812363,22.77042
2508,2025-10-12 12:00:00+05:30,14.01806,24.261286,16.357237,24.026505
2509,2025-10-12 13:00:00+05:30,14.98331,16.04002,17.654686,16.58742
2510,2025-10-12 14:00:00+05:30,15.629971,14.676441,18.345877,15.945463
2511,2025-10-12 15:00:00+05:30,14.059602,18.667006,16.794106,19.406061
2512,2025-10-12 16:00:00+05:30,14.319901,14.560314,17.878994,16.975592
2513,2025-10-12 17:00:00+05:30,13.203954,27.612942,18.645428,30.773968
2514,2025-10-12 18:00:00+05:30,12.409561,23.962492,18.11215,26.564985
2515,2025-10-12 19:00:00+05:30,12.10157,22.751022,17.551615,25.513834
2516,2025-10-12 20:00:00+05:30,11.9140415,26.952108,17.95765,28.106176
2517,2025-10-12 21:00:00+05:30,10.436895,32.3196,15.385525,28.663862
2518,2025-10-12 22:00:00+05:30,9.044888,47.419548,13.356437,37.333282
2519,2025-10-12 23:00:00+05:30,8.587338,33.023872,11.35285,25.346138
2520,2025-10-13 00:00:00+05:30,8.281956,42.357407,11.298495,30.6506
2521,2025-10-13 01:00:00+05:30,8.400428,44.999897,10.883676,34.215755
2522,2025-10-13 02:00:00+05:30,8.528657,44.145004,10.990322,31.607454
2523,2025-10-13 03:00:00+05:30,8.4963045,36.38445,11.190442,25.740664
2524,2025-10-13 04:00:00+05:30,8.707237,29.744795,10.703569,19.653913
2525,2025-10-13 05:00:00+05:30,10.717182,29.147985,14.607751,22.456984
2526,2025-10-13 06:00:00+05:30,11.465024,22.135553,16.011908,21.083828
2527,2025-10-13 07:00:00+05:30,13.055896,15.185891,15.430736,16.955402
2528,2025-10-13 08:00:00+05:30,14.156058,11.738544,16.635155,13.134034
2529,2025-10-13 09:00:00+05:30,14.019216,15.642312,16.568802,17.057049
2530,2025-10-13 10:00:00+05:30,14.707222,21.54104,17.183167,22.804585
2531,2025-10-13 11:00:00+05:30,13.752048,14.400064,15.8502245,15.141045
2532,2025-10-13 12:00:00+05:30,12.043869,9.462261,14.087228,10.304792
2533,2025-10-13 13:00:00+05:30,11.53265,2.6837227,13.529966,3.8140097
2534,2025-10-13 14:00:00+05:30,13.021106,5.5528803,15.546833,5.3144655
2535,2025-10-13 15:00:00+05:30,11.734564,4.398633,14.224556,1.4501905
2536,2025-10-13 16:00:00+05:30,13.330941,357.6785,16.981165,355.13556
2537,2025-10-13 17:00:00+05:30,16.04526,356.78458,23.237434,357.7804
2538,2025-10-13 18:00:00+05:30,14.830076,354.4279,21.854254,355.27563
2539,2025-10-13 19:00:00+05:30,14.2336645,350.53775,23.018896,353.26407
2540,2025-10-13 20:00:00+05:30,12.961249,350.40692,21.30169,355.63852
2541,2025-10-13 21:00:00+05:30,11.722133,356.4786,18.72346,1.101687
2542,2025-10-13 22:00:00+05:30,10.717182,352.27826,16.38099,359.37042
2543,2025-10-13 23:00:00+05:30,11.700001,345.74994,19.067259,352.40543
2544,2025-10-14 00:00:00+05:30,11.755254,348.51804,18.969301,355.10098
2545,2025-10-14 01:00:00+05:30,12.605142,358.36346,20.167229,1.5343112
2546,2025-10-14 02:00:00+05:30,11.788281,7.016412,18.64369,10.007925
2547,2025-10-14 03:00:00+05:30,11.334284,10.060627,17.244337,13.891215
2548,2025-10-14 04:00:00+05:30,12.413476,16.858482,18.044046,18.615793
2549,2025-10-14 05:00:00+05:30,13.1041975,20.924576,20.022118,22.184061
2550,2025-10-14 06:00:00+05:30,13.141232,23.404713,18.606289,24.581568
2551,2025-10-14 07:00:00+05:30,13.845967,26.231878,16.42346,27.40749
2552,2025-10-14 08:00:00+05:30,14.602204,30.358036,17.381886,31.87957
2553,2025-10-14 09:00:00+05:30,14.73913,28.442837,17.414474,29.744795
2554,2025-10-14 10:00:00+05:30,15.717823,23.629398,18.606289,24.581568
2555,2025-10-14 11:00:00+05:30,16.24394,12.804273,19.078302,13.642939
2556,2025-10-14 12:00:00+05:30,16.423458,9.462261,19.32382,9.111285
2557,2025-10-14 13:00:00+05:30,16.32055,6.9681635,19.380743,6.398867
2558,2025-10-14 14:00:00+05:30,16.595179,3.7313232,20.009167,3.0939984
2559,2025-10-14 15:00:00+05:30,16.443174,5.023991,20.558647,3.5136862
2560,2025-10-14 16:00:00+05:30,17.194475,6.0089183,22.558245,4.118117
2561,2025-10-14 17:00:00+05:30,15.676542,357.3676,22.355536,356.76904
2562,2025-10-14 18:00:00+05:30,14.941085,359.30972,22.319998,360.0
2563,2025-10-14 19:00:00+05:30,13.493999,350.78906,21.495495,355.1966
2564,2025-10-14 20:00:00+05:30,12.710091,347.73523,21.410923,352.75558
2565,2025-10-14 21:00:00+05:30,11.543881,349.21573,18.844202,353.41815
2566,2025-10-14 22:00:00+05:30,11.334284,349.93936,17.393066,353.46347
2567,2025-10-14 23:00:00+05:30,12.015589,351.38443,20.009167,356.906
2568,2025-10-15 00:00:00+05:30,13.596852,353.15732,21.618742,2.385899
2569,2025-10-15 01:00:00+05:30,14.471821,354.2895,22.228361,5.1103387
2570,2025-10-15 02:00:00+05:30,13.397612,6.170083,20.015642,11.410955
2571,2025-10-15 03:00:00+05:30,13.8037815,12.042557,19.42833,13.392516
2572,2025-10-15 04:00:00+05:30,14.713829,14.886319,20.128637,15.030491
2573,2025-10-15 05:00:00+05:30,16.248924,4.4473047,22.505037,7.3522935
2574,2025-10-15 06:00:00+05:30,16.204998,12.183641,21.612747,14.962203
2575,2025-10-15 07:00:00+05:30,16.459913,13.276417,19.434166,15.580991
2576,2025-10-15 08:00:00+05:30,16.909464,11.668754,20.170443,13.4162035
2577,2025-10-15 09:00:00+05:30,17.227419,10.840266,20.617662,12.094739
2578,2025-10-15 10:00:00+05:30,17.288435,14.470333,20.57125,15.738877
2579,2025-10-15 11:00:00+05:30,16.167967,11.5601,19.172323,12.470454
2580,2025-10-15 12:00:00+05:30,16.724508,8.042811,19.983242,7.7650824
2581,2025-10-15 13:00:00+05:30,17.057314,7.274921,20.633371,6.0089183
2582,2025-10-15 14:00:00+05:30,16.700275,7.4313188,20.275383,6.1154146
2583,2025-10-15 15:00:00+05:30,15.743569,5.9060555,20.060919,5.147795
2584,2025-10-15 16:00:00+05:30,14.535487,7.8289857,18.888851,7.666714
2585,2025-10-15 17:00:00+05:30,13.363711,355.36462,18.57143,356.6662
2586,2025-10-15 18:00:00+05:30,11.362834,3.6328866,16.62249,4.969664
2587,2025-10-15 19:00:00+05:30,10.337078,35.07383,15.2501545,30.499762
2588,2025-10-15 20:00:00+05:30,9.54679,45.763813,14.366211,37.875053
2589,2025-10-15 21:00:00+05:30,9.028754,66.50142,12.906138,50.09217
2590,2025-10-15 22:00:00+05:30,9.044888,84.2895,13.125196,64.84074
2591,2025-10-15 23:00:00+05:30,7.9526596,84.805664,12.325728,61.189304
