,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2207,2025-09-29 23:00:00+05:30,4.514377,246.50142,9.257321,243.43501
2208,2025-09-30 00:00:00+05:30,6.8541956,283.67133,12.429127,280.0079
2209,2025-09-30 01:00:00+05:30,7.889258,304.7779,14.356058,300.10123
2210,2025-09-30 02:00:00+05:30,5.876938,319.9698,11.975074,312.56332
2211,2025-09-30 03:00:00+05:30,5.692099,325.30478,11.500296,320.07965
2212,2025-09-30 04:00:00+05:30,6.6405115,327.17145,12.136325,324.65982
2213,2025-09-30 05:00:00+05:30,6.050785,329.62094,11.144021,328.8776
2214,2025-09-30 06:00:00+05:30,7.186487,337.93204,10.6261,333.86905
2215,2025-09-30 07:00:00+05:30,6.945761,328.78165,8.797931,329.23734
2216,2025-09-30 08:00:00+05:30,6.050785,329.62094,7.570707,331.6071
2217,2025-09-30 09:00:00+05:30,5.8409934,326.3099,7.1684303,331.50446
2218,2025-09-30 10:00:00+05:30,5.1575575,299.24872,6.015878,308.92755
2219,2025-09-30 11:00:00+05:30,5.0142193,248.96242,5.2416787,254.05453
2220,2025-09-30 12:00:00+05:30,5.2416787,254.05453,5.6835546,259.046
2221,2025-09-30 13:00:00+05:30,7.587806,247.69374,8.427383,250.0168
2222,2025-09-30 14:00:00+05:30,8.613709,280.84027,10.088033,285.52417
2223,2025-09-30 15:00:00+05:30,7.9932966,305.83774,9.473541,308.82983
2224,2025-09-30 16:00:00+05:30,4.91634,293.7495,6.1226463,294.30453
2225,2025-09-30 17:00:00+05:30,2.1674871,274.76355,4.5572357,279.09018
2226,2025-09-30 18:00:00+05:30,1.26,270.0,3.244996,273.17978
2227,2025-09-30 19:00:00+05:30,2.1068459,250.0168,4.724786,252.25523
2228,2025-09-30 20:00:00+05:30,0.9693296,291.80148,3.4247334,273.01273
2229,2025-09-30 21:00:00+05:30,0.0,270.0,0.8049845,243.43501
2230,2025-09-30 22:00:00+05:30,2.5772076,114.775116,3.9640884,129.47243
2231,2025-09-30 23:00:00+05:30,2.8116899,129.80553,4.829907,153.43501
2232,2025-10-01 00:00:00+05:30,2.0124612,169.6952,5.4656014,197.24155
2233,2025-10-01 01:00:00+05:30,3.0758414,200.55612,7.2403865,214.8754
2234,2025-10-01 02:00:00+05:30,2.2768397,198.43504,5.7402787,221.18582
2235,2025-10-01 03:00:00+05:30,3.1072817,259.9921,7.102591,261.2539
2236,2025-10-01 04:00:00+05:30,3.438895,83.99109,4.2136917,70.01681
2237,2025-10-01 05:00:00+05:30,3.396233,32.005356,6.77575,16.990906
2238,2025-10-01 06:00:00+05:30,7.145796,40.9143,9.446141,30.963696
2239,2025-10-01 07:00:00+05:30,6.638072,49.398785,8.14587,44.999897
2240,2025-10-01 08:00:00+05:30,12.781267,90.806915,15.661035,89.34148
2241,2025-10-01 09:00:00+05:30,12.931218,106.16457,15.94804,106.38962
2242,2025-10-01 10:00:00+05:30,16.021011,117.42866,19.885723,117.49275
2243,2025-10-01 11:00:00+05:30,16.546297,104.48981,20.917982,105.47139
2244,2025-10-01 12:00:00+05:30,18.27953,115.05095,23.120016,114.37012
2245,2025-10-01 13:00:00+05:30,22.09972,110.50151,28.547455,111.06352
2246,2025-10-01 14:00:00+05:30,23.912914,115.40768,31.235058,115.97434
2247,2025-10-01 15:00:00+05:30,22.81744,119.80086,30.901863,120.44854
2248,2025-10-01 16:00:00+05:30,23.245102,120.73541,32.44447,120.69111
2249,2025-10-01 17:00:00+05:30,19.48079,116.32823,29.065401,117.67583
2250,2025-10-01 18:00:00+05:30,18.318481,112.533295,27.231804,114.19321
2251,2025-10-01 19:00:00+05:30,15.91041,111.92184,23.85051,114.0503
2252,2025-10-01 20:00:00+05:30,17.174677,123.02387,25.762648,124.46735
2253,2025-10-01 21:00:00+05:30,17.363237,107.49585,25.851158,109.94911
2254,2025-10-01 22:00:00+05:30,16.024044,88.7127,22.725668,93.63288
2255,2025-10-01 23:00:00+05:30,13.4903965,108.676796,21.019962,114.80939
2256,2025-10-02 00:00:00+05:30,15.009236,95.50539,22.204296,101.2188
2257,2025-10-02 01:00:00+05:30,13.021106,95.55288,19.48661,101.72509
2258,2025-10-02 02:00:00+05:30,13.060857,97.12492,19.42833,103.39252
2259,2025-10-02 03:00:00+05:30,17.026896,103.44863,25.558098,108.05222
2260,2025-10-02 04:00:00+05:30,15.2501545,101.57516,23.226278,107.592514
2261,2025-10-02 05:00:00+05:30,10.644379,86.12155,16.981165,94.864426
2262,2025-10-02 06:00:00+05:30,18.406704,99.00168,25.94811,102.01146
2263,2025-10-02 07:00:00+05:30,18.152353,120.37905,26.410975,123.040245
2264,2025-10-02 08:00:00+05:30,21.274294,122.21091,32.252163,124.31095
2265,2025-10-02 09:00:00+05:30,25.35637,128.65984,37.270866,130.69125
2266,2025-10-02 10:00:00+05:30,29.204409,120.35804,41.150772,120.49088
2267,2025-10-02 11:00:00+05:30,26.90744,111.58795,36.333706,112.11772
2268,2025-10-02 12:00:00+05:30,27.290041,117.072,35.58177,117.08347
2269,2025-10-02 13:00:00+05:30,26.464897,122.50107,35.30066,122.71767
2270,2025-10-02 14:00:00+05:30,28.656202,142.91408,38.844147,143.2893
2271,2025-10-02 15:00:00+05:30,25.609388,128.72272,35.399643,129.84282
2272,2025-10-02 16:00:00+05:30,26.3594,123.58158,37.413162,125.60186
2273,2025-10-02 17:00:00+05:30,27.792374,126.57312,41.583504,127.61403
2274,2025-10-02 18:00:00+05:30,29.917385,133.7812,43.274933,135.0001
2275,2025-10-02 19:00:00+05:30,28.274326,132.93619,41.37064,134.1187
2276,2025-10-02 20:00:00+05:30,30.603174,146.0295,44.732803,146.82147
2277,2025-10-02 21:00:00+05:30,30.843618,151.78993,44.99928,153.12753
2278,2025-10-02 22:00:00+05:30,27.29657,152.08318,39.76656,153.66698
2279,2025-10-02 23:00:00+05:30,28.694056,156.32945,41.433247,156.44188
2280,2025-10-03 00:00:00+05:30,26.14403,141.7098,37.981705,143.67308
2281,2025-10-03 01:00:00+05:30,26.980793,148.64297,39.518097,149.9315
2282,2025-10-03 02:00:00+05:30,26.576681,151.69934,38.89083,152.13039
2283,2025-10-03 03:00:00+05:30,22.96464,158.86569,33.817974,160.40762
2284,2025-10-03 04:00:00+05:30,21.518847,162.47435,31.947338,163.30067
2285,2025-10-03 05:00:00+05:30,24.11261,173.14034,37.221283,175.00635
2286,2025-10-03 06:00:00+05:30,28.973291,161.90265,41.171238,163.2287
2287,2025-10-03 07:00:00+05:30,26.48509,152.9126,37.110134,153.18645
2288,2025-10-03 08:00:00+05:30,27.381308,155.11966,37.064266,155.9245
2289,2025-10-03 09:00:00+05:30,28.760033,151.1893,38.64764,152.24155
2290,2025-10-03 10:00:00+05:30,30.990334,159.24913,41.186974,159.26804
2291,2025-10-03 11:00:00+05:30,36.57235,168.35828,48.716526,168.27492
2292,2025-10-03 12:00:00+05:30,34.747463,171.66011,45.82052,171.86998
2293,2025-10-03 13:00:00+05:30,33.085255,169.97403,43.64842,170.26584
2294,2025-10-03 14:00:00+05:30,32.25618,171.01083,42.615547,171.25392
2295,2025-10-03 15:00:00+05:30,32.176224,165.41954,43.13395,165.4998
2296,2025-10-03 16:00:00+05:30,29.522196,164.43843,41.046314,164.74483
2297,2025-10-03 17:00:00+05:30,32.022297,169.6376,44.951374,170.08511
2298,2025-10-03 18:00:00+05:30,28.944199,171.41646,40.755196,171.61948
2299,2025-10-03 19:00:00+05:30,28.20721,169.33548,39.718052,169.55586
2300,2025-10-03 20:00:00+05:30,29.598919,175.81517,41.835968,176.54675
2301,2025-10-03 21:00:00+05:30,29.906553,177.58539,42.69075,177.8253
2302,2025-10-03 22:00:00+05:30,24.302666,179.15126,35.104153,179.11862
2303,2025-10-03 23:00:00+05:30,23.777721,172.60608,34.587177,173.72575
2304,2025-10-04 00:00:00+05:30,22.19773,171.60716,32.127857,172.59636
2305,2025-10-04 01:00:00+05:30,27.374798,166.69475,38.834137,167.9609
2306,2025-10-04 02:00:00+05:30,25.39021,189.79614,35.89635,188.94267
2307,2025-10-04 03:00:00+05:30,23.723152,191.82146,34.404022,193.30919
2308,2025-10-04 04:00:00+05:30,22.304028,186.95287,31.949368,187.44524
2309,2025-10-04 05:00:00+05:30,26.57973,185.44025,38.38392,186.19174
2310,2025-10-04 06:00:00+05:30,28.47643,182.89851,39.691936,183.90042
2311,2025-10-04 07:00:00+05:30,29.187208,182.47415,38.93038,182.91527
2312,2025-10-04 08:00:00+05:30,29.355457,189.17346,38.321404,189.46225
2313,2025-10-04 09:00:00+05:30,27.072502,184.1941,35.383163,184.37627
2314,2025-10-04 10:00:00+05:30,28.910038,185.00055,37.56484,184.67236
2315,2025-10-04 11:00:00+05:30,30.288176,191.30989,39.60818,191.0035
2316,2025-10-04 12:00:00+05:30,25.812277,188.017,33.62726,187.9999
2317,2025-10-04 13:00:00+05:30,30.259275,182.04536,39.8207,182.59074
2318,2025-10-04 14:00:00+05:30,27.611084,190.13774,36.40141,190.2541
2319,2025-10-04 15:00:00+05:30,25.497175,194.72302,34.096104,193.74281
2320,2025-10-04 16:00:00+05:30,15.606114,187.28886,22.430773,189.23549
2321,2025-10-04 17:00:00+05:30,26.099998,186.73282,37.599323,187.70331
2322,2025-10-04 18:00:00+05:30,26.121714,187.12492,37.064266,187.8152
2323,2025-10-04 19:00:00+05:30,27.323263,191.0138,38.76065,191.51863
2324,2025-10-04 20:00:00+05:30,28.173307,192.17145,40.083458,192.97533
2325,2025-10-04 21:00:00+05:30,28.771297,190.81778,40.808823,191.7064
2326,2025-10-04 22:00:00+05:30,28.23247,188.80162,40.098003,189.0394
2327,2025-10-04 23:00:00+05:30,28.006058,197.96924,39.27961,197.60472
2328,2025-10-05 00:00:00+05:30,26.337881,204.63838,37.39324,203.85048
2329,2025-10-05 01:00:00+05:30,24.817816,214.95805,35.069984,215.81125
2330,2025-10-05 02:00:00+05:30,21.392754,210.88101,30.413607,212.18507
2331,2025-10-05 03:00:00+05:30,23.689667,209.09679,33.44563,209.32407
2332,2025-10-05 04:00:00+05:30,11.7,202.6199,18.194252,205.80447
2333,2025-10-05 05:00:00+05:30,16.375053,213.34073,24.713154,213.11136
2334,2025-10-05 06:00:00+05:30,19.98081,179.48384,27.56881,182.61949
2335,2025-10-05 07:00:00+05:30,19.807362,181.5622,25.959969,183.17976
2336,2025-10-05 08:00:00+05:30,22.366402,183.69131,29.08936,184.96965
2337,2025-10-05 09:00:00+05:30,23.103193,206.36534,29.704363,206.25444
2338,2025-10-05 10:00:00+05:30,19.376562,215.16652,24.419706,215.09589
2339,2025-10-05 11:00:00+05:30,30.551254,201.42535,40.28181,200.94568
2340,2025-10-05 12:00:00+05:30,32.417995,209.98155,41.371033,210.02307
2341,2025-10-05 13:00:00+05:30,25.890608,221.33571,32.901123,221.45122
2342,2025-10-05 14:00:00+05:30,21.898684,218.65984,27.381308,219.1304
2343,2025-10-05 15:00:00+05:30,23.431824,223.13234,30.680893,223.81154
2344,2025-10-05 16:00:00+05:30,15.443328,220.74608,21.319935,220.54874
2345,2025-10-05 17:00:00+05:30,0.40249225,63.435013,0.56920993,341.56494
2346,2025-10-05 18:00:00+05:30,3.462369,261.02747,7.247096,255.61856
2347,2025-10-05 19:00:00+05:30,0.40249225,26.564985,1.8,323.13
2348,2025-10-05 20:00:00+05:30,0.17999999,180.0,0.9693296,248.19853
2349,2025-10-05 21:00:00+05:30,3.3043609,209.35765,6.8919086,220.76352
2350,2025-10-05 22:00:00+05:30,6.3690495,227.29063,10.97262,228.99101
2351,2025-10-05 23:00:00+05:30,3.9477081,65.77226,4.7928696,55.713078
2352,2025-10-06 00:00:00+05:30,11.431063,97.236824,15.312701,107.79608
2353,2025-10-06 01:00:00+05:30,6.6818557,184.63538,11.35285,182.72626
2354,2025-10-06 02:00:00+05:30,3.710795,247.1663,7.16617,244.7223
2355,2025-10-06 03:00:00+05:30,9.446141,210.96368,14.634343,211.93065
2356,2025-10-06 04:00:00+05:30,10.441551,234.11777,16.029099,235.06062
2357,2025-10-06 05:00:00+05:30,6.989936,214.50858,12.785069,215.25644
2358,2025-10-06 06:00:00+05:30,11.334285,249.55037,15.079229,246.80139
2359,2025-10-06 07:00:00+05:30,10.783486,236.57516,13.529966,236.94417
2360,2025-10-06 08:00:00+05:30,6.151683,339.44388,7.0911775,336.0375
2361,2025-10-06 09:00:00+05:30,7.891311,224.9999,10.055864,224.27486
2362,2025-10-06 10:00:00+05:30,7.7734165,227.81563,9.299225,227.35333
2363,2025-10-06 11:00:00+05:30,5.0911684,278.13,5.9644947,275.19434
2364,2025-10-06 12:00:00+05:30,6.6794305,255.96373,7.9138603,252.80138
2365,2025-10-06 13:00:00+05:30,6.6794305,255.96373,7.989243,255.65063
2366,2025-10-06 14:00:00+05:30,6.601363,258.9965,8.049845,259.69522
2367,2025-10-06 15:00:00+05:30,3.8647635,242.24155,4.6800003,247.3801
2368,2025-10-06 16:00:00+05:30,3.5864744,197.52567,4.3498964,204.44394
2369,2025-10-06 17:00:00+05:30,2.6999998,143.13002,4.3536186,150.2552
2370,2025-10-06 18:00:00+05:30,4.5,143.13002,7.995323,148.81508
2371,2025-10-06 19:00:00+05:30,5.5567255,204.90474,10.472536,204.36244
2372,2025-10-06 20:00:00+05:30,7.2044983,257.00537,12.224107,256.373
2373,2025-10-06 21:00:00+05:30,9.432412,228.09415,15.172409,228.36656
2374,2025-10-06 22:00:00+05:30,8.836514,236.6336,14.428097,236.70642
2375,2025-10-06 23:00:00+05:30,4.8733153,175.76369,10.158444,187.12492
2376,2025-10-07 00:00:00+05:30,5.0528407,184.08554,10.215693,194.28113
2377,2025-10-07 01:00:00+05:30,7.486788,189.68872,13.154786,196.69933
2378,2025-10-07 02:00:00+05:30,5.5916004,213.17853,11.341428,215.9606
2379,2025-10-07 03:00:00+05:30,5.2478566,264.09396,10.717182,262.27826
2380,2025-10-07 04:00:00+05:30,7.995323,301.1849,13.4903965,301.35703
2381,2025-10-07 05:00:00+05:30,6.384293,310.426,11.599879,311.85495
2382,2025-10-07 06:00:00+05:30,7.342588,348.6901,9.9977,346.4641
2383,2025-10-07 07:00:00+05:30,6.8989563,15.124064,8.383054,14.931467
2384,2025-10-07 08:00:00+05:30,4.0449967,32.275623,4.846648,31.328646
2385,2025-10-07 09:00:00+05:30,1.2727921,135.0001,1.659518,130.60121
2386,2025-10-07 10:00:00+05:30,3.4576871,218.65984,3.9966483,215.83774
2387,2025-10-07 11:00:00+05:30,5.6492476,337.5205,6.601363,334.1337
2388,2025-10-07 12:00:00+05:30,6.1120534,166.37299,6.8989563,164.87595
2389,2025-10-07 13:00:00+05:30,8.461914,181.21884,9.926147,184.15956
2390,2025-10-07 14:00:00+05:30,8.0599,203.70265,9.340941,205.08356
2391,2025-10-07 15:00:00+05:30,9.224011,185.59924,10.8955765,187.59456
2392,2025-10-07 16:00:00+05:30,8.019601,170.9606,9.826088,171.57312
2393,2025-10-07 17:00:00+05:30,5.9834766,173.08887,9.906544,177.91748
2394,2025-10-07 18:00:00+05:30,7.208994,177.13765,12.0720825,182.56372
2395,2025-10-07 19:00:00+05:30,8.197414,171.15826,13.543131,175.42616
2396,2025-10-07 20:00:00+05:30,8.281956,178.75467,14.044615,181.46877
2397,2025-10-07 21:00:00+05:30,7.562142,181.36389,13.170786,183.91817
2398,2025-10-07 22:00:00+05:30,6.601363,191.0035,12.267762,194.44408
2399,2025-10-07 23:00:00+05:30,6.090812,214.15974,11.844492,216.34755
2400,2025-10-08 00:00:00+05:30,4.755544,209.4758,9.793059,216.02747
2401,2025-10-08 01:00:00+05:30,4.8433046,228.01286,10.009036,232.3057
2402,2025-10-08 02:00:00+05:30,5.6233797,219.80553,9.931042,223.53127
2403,2025-10-08 03:00:00+05:30,2.1674871,274.76355,4.503598,272.29056
2404,2025-10-08 04:00:00+05:30,4.8433046,221.98714,7.2,233.13002
2405,2025-10-08 05:00:00+05:30,7.538541,146.68936,9.459852,158.80588
2406,2025-10-08 06:00:00+05:30,6.66,161.07526,10.062305,169.6952
2407,2025-10-08 07:00:00+05:30,6.8423676,144.63745,8.0899935,147.72438
2408,2025-10-08 08:00:00+05:30,8.2584505,159.59003,9.904906,160.90642
2409,2025-10-08 09:00:00+05:30,4.942631,146.88864,5.692099,145.30478
2410,2025-10-08 10:00:00+05:30,6.0347,162.64589,7.0591216,160.64091
2411,2025-10-08 11:00:00+05:30,7.9932976,172.23492,9.144637,169.79608
2412,2025-10-08 12:00:00+05:30,11.345713,181.81827,13.321216,179.2258
2413,2025-10-08 13:00:00+05:30,12.800265,176.77554,15.3264475,176.6336
2414,2025-10-08 14:00:00+05:30,12.358542,192.61932,14.975741,193.2011
2415,2025-10-08 15:00:00+05:30,12.669238,202.55728,15.646544,203.02553
2416,2025-10-08 16:00:00+05:30,11.792404,211.26367,15.931779,212.07396
2417,2025-10-08 17:00:00+05:30,2.19718,235.0079,4.978554,220.60121
2418,2025-10-08 18:00:00+05:30,3.693291,226.97493,7.2649574,228.01286
2419,2025-10-08 19:00:00+05:30,4.2671766,207.64589,8.338489,212.6609
2420,2025-10-08 20:00:00+05:30,3.536439,194.7436,7.186487,202.06795
2421,2025-10-08 21:00:00+05:30,2.9024127,187.12492,6.66,198.92474
2422,2025-10-08 22:00:00+05:30,3.01735,197.35411,6.854195,209.93143
2423,2025-10-08 23:00:00+05:30,4.2136917,199.9832,8.373386,205.4633
2424,2025-10-09 00:00:00+05:30,3.7799997,180.0,7.69592,190.78426
2425,2025-10-09 01:00:00+05:30,2.4216523,228.01286,6.1305785,229.76372
2426,2025-10-09 02:00:00+05:30,1.0495713,300.96368,4.379589,279.46225
2427,2025-10-09 03:00:00+05:30,0.17999999,90.0,1.8,270.0
2428,2025-10-09 04:00:00+05:30,1.8089776,84.2895,2.6758924,47.72637
2429,2025-10-09 05:00:00+05:30,4.503598,357.70944,8.43699,348.92984
2430,2025-10-09 06:00:00+05:30,7.748368,357.33707,10.1376915,353.88458
2431,2025-10-09 07:00:00+05:30,7.1684303,38.884502,8.587338,33.023872
2432,2025-10-09 08:00:00+05:30,7.570707,108.00426,8.777653,105.46127
2433,2025-10-09 09:00:00+05:30,3.8773184,111.801476,4.452954,104.03627
2434,2025-10-09 10:00:00+05:30,2.6758924,109.653915,3.2599385,96.340096
2435,2025-10-09 11:00:00+05:30,1.6981165,57.99466,2.4216523,48.01287
2436,2025-10-09 12:00:00+05:30,1.8089776,185.7105,1.4512063,187.12492
2437,2025-10-09 13:00:00+05:30,6.4096174,128.15727,6.854195,119.93143
2438,2025-10-09 14:00:00+05:30,8.305396,150.1012,9.109138,150.39565
2439,2025-10-09 15:00:00+05:30,2.657668,151.69934,2.97953,154.98314
2440,2025-10-09 16:00:00+05:30,9.761578,337.21756,12.10157,337.249
2441,2025-10-09 17:00:00+05:30,2.657668,298.30066,4.613762,290.55612
2442,2025-10-09 18:00:00+05:30,9.688281,324.8335,14.33347,324.71317
2443,2025-10-09 19:00:00+05:30,5.315336,331.69934,9.668195,331.0491
2444,2025-10-09 20:00:00+05:30,2.4216523,318.01288,5.2323985,319.18503
2445,2025-10-09 21:00:00+05:30,1.08,270.0,3.536439,284.74362
2446,2025-10-09 22:00:00+05:30,1.6299692,263.6599,4.5572357,279.09018
2447,2025-10-09 23:00:00+05:30,1.8,233.13002,4.6800003,247.3801
2448,2025-10-10 00:00:00+05:30,3.550155,239.53453,6.9527545,248.74942
2449,2025-10-10 01:00:00+05:30,4.942631,280.49142,9.039514,282.65256
2450,2025-10-10 02:00:00+05:30,5.495161,301.60745,10.436895,302.31958
2451,2025-10-10 03:00:00+05:30,5.728979,316.27295,10.694485,313.63614
2452,2025-10-10 04:00:00+05:30,4.7827187,340.20102,9.12513,337.98865
2453,2025-10-10 05:00:00+05:30,9.215226,347.5926,16.284779,346.57816
2454,2025-10-10 06:00:00+05:30,13.026081,348.84537,17.615187,348.80493
2455,2025-10-10 07:00:00+05:30,12.632101,355.91446,16.42839,355.60138
2456,2025-10-10 08:00:00+05:30,12.273043,4.2052836,15.890034,4.547968
2457,2025-10-10 09:00:00+05:30,13.262714,7.800108,16.75064,8.652461
2458,2025-10-10 10:00:00+05:30,12.864649,17.92802,15.767219,18.641886
2459,2025-10-10 11:00:00+05:30,12.88981,54.090195,16.056362,52.744637
2460,2025-10-10 12:00:00+05:30,8.55142,40.732014,10.486448,39.427776
2461,2025-10-10 13:00:00+05:30,6.1305785,40.236294,7.519175,42.08909
2462,2025-10-10 14:00:00+05:30,5.22,46.39711,6.3690495,42.709366
2463,2025-10-10 15:00:00+05:30,11.681987,33.6901,14.693999,30.963696
2464,2025-10-10 16:00:00+05:30,9.801326,7.3859525,12.287555,5.0423646
2465,2025-10-10 17:00:00+05:30,9.835975,34.56259,14.584443,35.455555
2466,2025-10-10 18:00:00+05:30,9.422101,43.451904,14.450535,39.44003
2467,2025-10-10 19:00:00+05:30,10.316686,47.12111,16.563911,42.357407
2468,2025-10-10 20:00:00+05:30,9.703319,40.485935,16.165964,37.76315
2469,2025-10-10 21:00:00+05:30,8.65873,46.684647,14.892213,44.510365
2470,2025-10-10 22:00:00+05:30,8.29173,62.878777,14.447172,59.281166
2471,2025-10-10 23:00:00+05:30,6.8138976,77.79955,12.966248,76.34956
2472,2025-10-11 00:00:00+05:30,7.102591,81.25392,12.461669,79.17704
2473,2025-10-11 01:00:00+05:30,5.297018,80.21766,11.543881,79.21576
2474,2025-10-11 02:00:00+05:30,4.379589,80.53775,9.56713,78.05585
2475,2025-10-11 03:00:00+05:30,5.8104043,73.81073,11.225132,74.18075
2476,2025-10-11 04:00:00+05:30,4.5820518,44.999897,8.669949,48.366554
2477,2025-10-11 05:00:00+05:30,8.905908,14.036275,14.618837,9.926182
2478,2025-10-11 06:00:00+05:30,11.886816,32.005356,16.208998,29.981556
2479,2025-10-11 07:00:00+05:30,13.089354,31.504223,16.701244,30.434166
2480,2025-10-11 08:00:00+05:30,14.572221,25.61544,18.35647,25.559923
2481,2025-10-11 09:00:00+05:30,15.2501545,30.499762,19.201874,30.41101
2482,2025-10-11 10:00:00+05:30,13.529966,33.055836,16.62444,33.518036
2483,2025-10-11 11:00:00+05:30,15.379206,20.556128,19.05281,22.203527
2484,2025-10-11 12:00:00+05:30,14.539945,21.801476,17.682194,22.126389
2485,2025-10-11 13:00:00+05:30,13.910169,10.437421,17.050665,10.954029
2486,2025-10-11 14:00:00+05:30,11.341428,54.039394,14.083778,51.22582
2487,2025-10-11 15:00:00+05:30,7.3997297,48.94529,9.044888,47.419548
2488,2025-10-11 16:00:00+05:30,6.037383,63.435013,7.8149853,61.07368
2489,2025-10-11 17:00:00+05:30,2.9301877,79.380394,6.9270773,65.432846
2490,2025-10-11 18:00:00+05:30,3.462369,98.97255,7.458606,70.253075
2491,2025-10-11 19:00:00+05:30,5.5799994,90.0,10.957847,75.73545
2492,2025-10-11 20:00:00+05:30,4.8733153,85.76369,10.9859,71.86183
2493,2025-10-11 21:00:00+05:30,4.6730714,74.3577,10.564942,66.929565
2494,2025-10-11 22:00:00+05:30,3.9763298,84.805664,8.61371,63.970474
2495,2025-10-11 23:00:00+05:30,3.2599385,96.340096,6.037383,63.435013
2496,2025-10-12 00:00:00+05:30,3.644722,69.775055,8.297589,40.601215
2497,2025-10-12 01:00:00+05:30,3.9518096,59.93151,9.688281,35.166515
2498,2025-10-12 02:00:00+05:30,4.91634,66.2505,10.564941,45.690197
2499,2025-10-12 03:00:00+05:30,5.315336,61.69934,11.457958,43.72705
2500,2025-10-12 04:00:00+05:30,5.8769383,62.65021,11.964246,44.999897
2501,2025-10-12 05:00:00+05:30,7.3094187,37.99879,14.848635,30.60634
2502,2025-10-12 06:00:00+05:30,10.070353,24.27444,14.978986,20.394962
2503,2025-10-12 07:00:00+05:30,11.953409,18.435053,14.799459,18.435053
2504,2025-10-12 08:00:00+05:30,12.267763,22.425905,15.315873,23.552286
2505,2025-10-12 09:00:00+05:30,12.472065,20.265789,15.509274,21.801476
2506,2025-10-12 10:00:00+05:30,13.040997,20.18589,16.311613,22.036283
2507,2025-10-12 11:00:00+05:30,13.1041975,20.924576,15.978484,22.520613
2508,2025-10-12 12:00:00+05:30,13.288341,24.829327,16.584438,25.730665
2509,2025-10-12 13:00:00+05:30,13.379461,17.216166,17.076298,18.435053
2510,2025-10-12 14:00:00+05:30,14.068816,16.348253,17.932371,17.525654
2511,2025-10-12 15:00:00+05:30,12.601285,21.801476,17.114204,22.249071
2512,2025-10-12 16:00:00+05:30,11.39842,21.297422,17.917007,22.442802
2513,2025-10-12 17:00:00+05:30,8.863972,29.16752,17.84271,30.963696
2514,2025-10-12 18:00:00+05:30,9.387651,32.471172,18.337044,31.349533
2515,2025-10-12 19:00:00+05:30,9.096681,27.072004,18.033268,27.332275
2516,2025-10-12 20:00:00+05:30,8.836514,33.366394,18.39878,30.579157
2517,2025-10-12 21:00:00+05:30,7.0107627,41.877792,15.825675,33.870857
2518,2025-10-12 22:00:00+05:30,5.9617786,61.113514,13.619472,44.464615
2519,2025-10-12 23:00:00+05:30,5.0975285,47.862484,11.855429,30.068504
2520,2025-10-13 00:00:00+05:30,5.2323985,49.185013,12.594856,30.963696
2521,2025-10-13 01:00:00+05:30,5.1481256,53.530666,12.431733,34.3804
2522,2025-10-13 02:00:00+05:30,5.3999996,53.13002,12.330985,33.6901
2523,2025-10-13 03:00:00+05:30,5.6002855,44.999897,12.483748,28.412565
2524,2025-10-13 04:00:00+05:30,5.48631,41.00899,11.7,22.61991
2525,2025-10-13 05:00:00+05:30,7.2403865,34.8754,15.62686,24.498568
2526,2025-10-13 06:00:00+05:30,9.54,31.890757,15.955151,23.962492
2527,2025-10-13 07:00:00+05:30,11.230904,21.630953,15.316933,19.925674
2528,2025-10-13 08:00:00+05:30,12.313893,15.255177,15.602999,16.76264
2529,2025-10-13 09:00:00+05:30,13.499999,16.26028,16.848999,18.047918
2530,2025-10-13 10:00:00+05:30,13.661038,18.435053,16.917128,20.556128
2531,2025-10-13 11:00:00+05:30,12.992458,10.375799,15.991659,11.689341
2532,2025-10-13 12:00:00+05:30,12.125642,5.964399,15.048042,6.8699045
2533,2025-10-13 13:00:00+05:30,11.173057,357.22983,13.861168,359.25595
2534,2025-10-13 14:00:00+05:30,12.251905,357.47394,15.664136,358.6831
2535,2025-10-13 15:00:00+05:30,11.165805,1.8475709,14.761098,0.69867855
2536,2025-10-13 16:00:00+05:30,9.906544,2.0825295,16.208996,358.09088
2537,2025-10-13 17:00:00+05:30,12.632101,355.91446,22.546032,356.33813
2538,2025-10-13 18:00:00+05:30,13.151091,357.64676,22.871336,358.19604
2539,2025-10-13 19:00:00+05:30,11.032987,354.3825,21.481173,355.67502
2540,2025-10-13 20:00:00+05:30,10.1376915,353.88458,20.583847,355.48608
2541,2025-10-13 21:00:00+05:30,8.099999,360.0,18.188019,1.7013229
2542,2025-10-13 22:00:00+05:30,6.8399997,360.0,16.024044,1.2873042
2543,2025-10-13 23:00:00+05:30,8.43699,348.92984,18.969301,355.10098
2544,2025-10-14 00:00:00+05:30,8.149847,353.6599,18.382044,357.1937
2545,2025-10-14 01:00:00+05:30,9.3876505,4.398633,19.469976,3.179772
2546,2025-10-14 02:00:00+05:30,8.825508,11.76827,17.968472,10.972198
2547,2025-10-14 03:00:00+05:30,8.209263,15.255177,16.895088,14.184326
2548,2025-10-14 04:00:00+05:30,9.526405,22.203527,18.102308,19.155706
2549,2025-10-14 05:00:00+05:30,10.223619,26.113852,20.140705,24.27444
2550,2025-10-14 06:00:00+05:30,11.832176,33.206593,19.179081,29.211206
2551,2025-10-14 07:00:00+05:30,12.535549,32.092564,17.04021,31.171293
2552,2025-10-14 08:00:00+05:30,13.032298,32.59257,16.676977,32.660904
