,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,5.4149795,254.57777,8.482947,252.71841
354,2025-07-14 18:00:00+05:30,7.596341,216.32692,15.528064,224.9999
355,2025-07-14 19:00:00+05:30,10.717182,209.14798,20.276182,215.24211
356,2025-07-14 20:00:00+05:30,8.528657,224.14499,17.339897,228.36655
357,2025-07-14 21:00:00+05:30,9.016185,206.05344,17.873556,214.33028
358,2025-07-14 22:00:00+05:30,8.6867485,214.0194,17.570988,217.92653
359,2025-07-14 23:00:00+05:30,9.504272,217.30403,18.626305,221.08165
360,2025-07-15 00:00:00+05:30,8.688613,230.04251,16.956343,232.76509
361,2025-07-15 01:00:00+05:30,6.989936,214.50858,14.133152,223.45189
362,2025-07-15 02:00:00+05:30,9.044888,222.58046,17.311846,225.84244
363,2025-07-15 03:00:00+05:30,8.6867485,214.0194,16.276815,218.26402
364,2025-07-15 04:00:00+05:30,8.067936,218.65984,15.189484,220.67485
365,2025-07-15 05:00:00+05:30,9.446141,239.0363,16.63905,238.71739
366,2025-07-15 06:00:00+05:30,18.328207,224.9999,30.54807,225.4774
367,2025-07-15 07:00:00+05:30,18.329092,218.22047,28.05518,218.48761
368,2025-07-15 08:00:00+05:30,14.186923,215.70677,21.744267,216.5854
369,2025-07-15 09:00:00+05:30,14.730336,218.55049,20.381372,218.1857
370,2025-07-15 10:00:00+05:30,13.413321,220.10085,17.747124,220.47514
371,2025-07-15 11:00:00+05:30,13.004922,221.63345,16.5776,221.47845
372,2025-07-15 12:00:00+05:30,9.901636,207.03078,12.24,208.07239
373,2025-07-15 13:00:00+05:30,9.360001,157.3801,13.262714,161.81087
374,2025-07-15 14:00:00+05:30,8.797931,210.76265,12.348052,210.6772
375,2025-07-15 15:00:00+05:30,10.8792095,218.95592,14.508715,217.43864
376,2025-07-15 16:00:00+05:30,12.093535,194.6568,16.59225,195.09163
377,2025-07-15 17:00:00+05:30,11.165805,181.84756,18.228943,189.0902
378,2025-07-15 18:00:00+05:30,7.9932966,144.16226,16.981165,158.87521
379,2025-07-15 19:00:00+05:30,10.8015,156.42528,21.398056,167.36664
380,2025-07-15 20:00:00+05:30,10.656547,164.32042,21.316135,175.15608
381,2025-07-15 21:00:00+05:30,10.823973,176.186,22.199188,184.18483
382,2025-07-15 22:00:00+05:30,9.5416975,181.0809,20.774214,188.97255
383,2025-07-15 23:00:00+05:30,8.863972,167.09259,19.620825,180.52562
384,2025-07-16 00:00:00+05:30,8.905908,165.96373,19.633205,177.89839
385,2025-07-16 01:00:00+05:30,9.403169,174.50777,20.436144,185.55986
386,2025-07-16 02:00:00+05:30,9.499157,170.18077,19.983242,181.03223
387,2025-07-16 03:00:00+05:30,10.03167,170.70677,20.907913,177.03912
388,2025-07-16 04:00:00+05:30,10.261578,178.99493,20.558647,183.51367
389,2025-07-16 05:00:00+05:30,10.8029995,169.43904,20.728153,177.01343
390,2025-07-16 06:00:00+05:30,13.466357,171.54506,25.402967,177.5634
391,2025-07-16 07:00:00+05:30,15.922626,174.1606,22.392462,175.38943
392,2025-07-16 08:00:00+05:30,16.943918,176.95529,24.187069,175.7322
393,2025-07-16 09:00:00+05:30,12.601285,180.81844,18.0036,178.85426
394,2025-07-16 10:00:00+05:30,12.979984,176.82024,21.066921,178.53123
395,2025-07-16 11:00:00+05:30,12.081472,176.58348,19.087639,178.37889
396,2025-07-16 12:00:00+05:30,11.609651,187.12492,16.67795,186.81812
397,2025-07-16 13:00:00+05:30,15.489416,181.99783,20.5484,183.01273
398,2025-07-16 14:00:00+05:30,12.882267,164.6044,17.33429,164.95355
399,2025-07-16 15:00:00+05:30,15.710607,184.6,23.48362,184.8365
400,2025-07-16 16:00:00+05:30,11.481968,170.98076,16.368128,171.78088
401,2025-07-16 17:00:00+05:30,10.564941,166.20049,17.581125,169.3804
402,2025-07-16 18:00:00+05:30,8.936778,170.72748,17.878086,175.38016
403,2025-07-16 19:00:00+05:30,9.668195,155.82089,19.514856,165.5792
404,2025-07-16 20:00:00+05:30,11.119281,150.9455,21.659916,158.5522
405,2025-07-16 21:00:00+05:30,12.172312,156.46764,23.120018,163.25795
406,2025-07-16 22:00:00+05:30,11.745604,164.89885,22.608458,170.83772
407,2025-07-16 23:00:00+05:30,10.564941,166.20049,21.23237,172.69434
408,2025-07-17 00:00:00+05:30,8.709098,161.93944,18.790829,170.62798
409,2025-07-17 01:00:00+05:30,11.767651,173.85347,22.320724,179.53796
410,2025-07-17 02:00:00+05:30,12.906138,171.983,23.42491,177.35751
411,2025-07-17 03:00:00+05:30,11.5199995,180.0,22.461807,186.4415
412,2025-07-17 04:00:00+05:30,9.746631,175.76369,19.866161,184.67734
413,2025-07-17 05:00:00+05:30,8.647496,177.6141,17.534992,185.30084
414,2025-07-17 06:00:00+05:30,7.6409945,164.98158,17.313717,176.42374
415,2025-07-17 07:00:00+05:30,9.36173,178.89832,12.961249,180.7957
416,2025-07-17 08:00:00+05:30,13.14493,181.56932,17.283749,181.19347
417,2025-07-17 09:00:00+05:30,11.570515,185.35573,15.188415,185.44025
418,2025-07-17 10:00:00+05:30,12.0720825,182.56372,15.3095255,182.02132
419,2025-07-17 11:00:00+05:30,12.601285,179.18156,15.661035,179.34148
420,2025-07-17 12:00:00+05:30,13.1412325,179.2152,17.103788,178.79398
421,2025-07-17 13:00:00+05:30,14.113653,174.14407,18.610641,175.00635
422,2025-07-17 14:00:00+05:30,17.460928,179.40936,23.40277,179.11862
423,2025-07-17 15:00:00+05:30,19.029839,190.35327,26.582165,190.92944
424,2025-07-17 16:00:00+05:30,15.004919,190.36627,22.16998,190.76248
425,2025-07-17 17:00:00+05:30,12.466867,184.96965,20.29535,186.62068
426,2025-07-17 18:00:00+05:30,9.734988,176.82024,19.263363,178.9292
427,2025-07-17 19:00:00+05:30,9.595874,156.80139,19.011953,161.22188
428,2025-07-17 20:00:00+05:30,8.958504,157.5572,17.932371,160.65558
429,2025-07-17 21:00:00+05:30,7.458606,171.67444,15.986595,172.23492
430,2025-07-17 22:00:00+05:30,8.553314,171.52895,17.731598,174.17375
431,2025-07-17 23:00:00+05:30,11.543881,169.21574,21.010712,173.6057
432,2025-07-18 00:00:00+05:30,11.165805,181.84756,20.01969,183.6084
433,2025-07-18 01:00:00+05:30,8.909545,188.13002,18.0036,191.53459
434,2025-07-18 02:00:00+05:30,8.581677,189.65982,17.377226,193.17256
435,2025-07-18 03:00:00+05:30,6.4799995,180.0,14.721535,191.99687
436,2025-07-18 04:00:00+05:30,6.0077944,171.38443,14.096425,185.1281
437,2025-07-18 05:00:00+05:30,4.0249224,169.6952,11.074022,187.47147
438,2025-07-18 06:00:00+05:30,6.8612823,184.5139,16.516901,196.4601
439,2025-07-18 07:00:00+05:30,9.3340025,230.4774,12.819235,231.84273
440,2025-07-18 08:00:00+05:30,6.037383,206.56499,7.6579366,209.57774
441,2025-07-18 09:00:00+05:30,6.9480934,196.55714,8.880405,197.70052
442,2025-07-18 10:00:00+05:30,9.927779,202.38017,12.904882,202.98874
443,2025-07-18 11:00:00+05:30,8.626865,203.35558,10.966713,203.19862
444,2025-07-18 12:00:00+05:30,9.102021,204.5377,11.35285,205.34613
445,2025-07-18 13:00:00+05:30,9.179999,208.07239,11.052058,210.32352
446,2025-07-18 14:00:00+05:30,7.6642804,170.53775,11.098865,171.60716
447,2025-07-18 15:00:00+05:30,3.8268526,221.18582,5.293959,215.3113
448,2025-07-18 16:00:00+05:30,5.6492476,239.34941,7.2403865,235.1246
449,2025-07-18 17:00:00+05:30,6.1437774,211.82741,8.777654,208.14151
450,2025-07-18 18:00:00+05:30,8.467655,177.5634,17.852697,183.46815
451,2025-07-18 19:00:00+05:30,10.360559,187.98924,20.898611,190.92276
452,2025-07-18 20:00:00+05:30,9.6480665,194.03627,19.586117,197.10281
453,2025-07-18 21:00:00+05:30,8.12197,192.80426,17.82727,196.42226
454,2025-07-18 22:00:00+05:30,6.489992,183.17976,15.602999,191.30989
455,2025-07-18 23:00:00+05:30,7.040739,175.60138,15.726067,185.25371
456,2025-07-19 00:00:00+05:30,7.9932976,187.76508,16.770939,192.3954
457,2025-07-19 01:00:00+05:30,8.338489,193.73628,17.076298,198.43504
458,2025-07-19 02:00:00+05:30,7.823272,203.02553,15.94601,208.30066
459,2025-07-19 03:00:00+05:30,6.989936,214.50858,15.602999,219.3824
460,2025-07-19 04:00:00+05:30,7.0911775,203.9625,15.426535,214.06096
461,2025-07-19 05:00:00+05:30,7.0107627,209.19739,14.835537,215.61858
462,2025-07-19 06:00:00+05:30,8.461914,209.29126,17.423777,213.19757
463,2025-07-19 07:00:00+05:30,9.2660675,209.0545,12.904882,210.1413
464,2025-07-19 08:00:00+05:30,9.430695,203.6294,12.245293,204.30453
465,2025-07-19 09:00:00+05:30,8.211235,206.0033,10.548061,205.25313
466,2025-07-19 10:00:00+05:30,6.7853074,201.80147,8.490582,201.12479
467,2025-07-19 11:00:00+05:30,7.1661706,191.59215,8.790563,190.6196
468,2025-07-19 12:00:00+05:30,7.79215,186.63242,9.567131,184.31595
469,2025-07-19 13:00:00+05:30,8.197414,199.23076,9.796366,200.4329
470,2025-07-19 14:00:00+05:30,7.208994,182.86235,10.158444,187.12492
471,2025-07-19 15:00:00+05:30,5.6060677,227.60262,7.2649574,221.98714
472,2025-07-19 16:00:00+05:30,8.863972,192.90741,11.656998,193.39252
473,2025-07-19 17:00:00+05:30,14.008811,207.55272,22.468296,208.2074
474,2025-07-19 18:00:00+05:30,6.7205353,187.69595,14.4415655,190.04929
475,2025-07-19 19:00:00+05:30,7.388775,177.20735,15.316933,182.69423
476,2025-07-19 20:00:00+05:30,7.5685663,177.27374,16.208996,181.9091
477,2025-07-19 21:00:00+05:30,7.0774574,187.30566,15.986595,187.76508
478,2025-07-19 22:00:00+05:30,7.748368,182.66295,16.75064,188.65247
479,2025-07-19 23:00:00+05:30,7.3821945,178.60284,15.763107,186.55685
480,2025-07-20 00:00:00+05:30,6.849467,176.98727,14.967083,183.44731
481,2025-07-20 01:00:00+05:30,5.6262593,187.35228,13.1412325,193.46523
482,2025-07-20 02:00:00+05:30,6.5693827,189.46225,14.230248,198.43504
483,2025-07-20 03:00:00+05:30,5.0528407,175.91446,12.371645,188.3658
484,2025-07-20 04:00:00+05:30,5.4833565,156.80138,12.0720825,177.43628
485,2025-07-20 05:00:00+05:30,6.12,180.0,12.906138,188.017
486,2025-07-20 06:00:00+05:30,7.689603,163.68607,15.172407,175.23645
487,2025-07-20 07:00:00+05:30,7.613382,186.78888,10.387107,188.97255
488,2025-07-20 08:00:00+05:30,6.28713,203.6294,7.8954163,204.22774
489,2025-07-20 09:00:00+05:30,4.510787,208.61037,5.4744864,207.40749
490,2025-07-20 10:00:00+05:30,4.7827187,199.79897,5.6920996,198.43504
491,2025-07-20 11:00:00+05:30,3.84796,190.78426,4.73506,188.74608
492,2025-07-20 12:00:00+05:30,3.550155,149.53453,4.2671766,152.35411
493,2025-07-20 13:00:00+05:30,10.3621235,197.176,12.98248,196.9276
494,2025-07-20 14:00:00+05:30,3.148714,239.03632,4.471107,229.89915
495,2025-07-20 15:00:00+05:30,5.6492476,149.34941,7.4128532,150.9455
496,2025-07-20 16:00:00+05:30,4.896529,162.89719,6.603817,162.55272
497,2025-07-20 17:00:00+05:30,1.9386592,338.19852,1.4512063,299.74478
498,2025-07-20 18:00:00+05:30,1.2727921,171.86998,7.42159,157.1663
499,2025-07-20 19:00:00+05:30,4.3832865,160.82089,12.43434,157.8905
500,2025-07-20 20:00:00+05:30,8.227004,169.91946,17.81909,171.86998
501,2025-07-20 21:00:00+05:30,5.6835546,169.04597,14.588885,170.77019
502,2025-07-20 22:00:00+05:30,5.4119864,183.814,13.864674,181.48784
503,2025-07-20 23:00:00+05:30,4.5536795,198.43504,12.661564,194.82652
504,2025-07-21 00:00:00+05:30,4.0449963,200.85454,11.844492,196.78273
505,2025-07-21 01:00:00+05:30,3.572898,220.91429,10.387107,207.89719
506,2025-07-21 02:00:00+05:30,1.8089776,185.7105,8.2584505,200.40997
507,2025-07-21 03:00:00+05:30,1.9469976,123.6901,6.482499,178.40889
508,2025-07-21 04:00:00+05:30,2.3469129,122.471176,6.542201,172.09293
509,2025-07-21 05:00:00+05:30,0.9693296,68.19853,3.7799997,180.0
510,2025-07-21 06:00:00+05:30,1.3708391,23.198618,1.8792552,286.6993
511,2025-07-21 07:00:00+05:30,1.9134263,48.814175,2.2910259,44.999897
512,2025-07-21 08:00:00+05:30,1.1384199,161.56496,1.3104197,164.05453
513,2025-07-21 09:00:00+05:30,2.9024127,97.12492,3.362677,105.52418
514,2025-07-21 10:00:00+05:30,5.4149795,74.57778,6.379216,73.61038
515,2025-07-21 11:00:00+05:30,9.526405,157.79648,12.007498,156.12471
516,2025-07-21 12:00:00+05:30,4.175069,172.56868,5.12289,161.56496
517,2025-07-21 13:00:00+05:30,6.361415,154.8852,7.8087645,154.02567
518,2025-07-21 14:00:00+05:30,6.889557,160.1447,8.139901,161.96562
519,2025-07-21 15:00:00+05:30,11.903159,159.64668,17.046865,158.31087
520,2025-07-21 16:00:00+05:30,6.2145634,190.00792,8.731392,188.29706
521,2025-07-21 17:00:00+05:30,4.514377,184.57384,6.482499,181.59111
522,2025-07-21 18:00:00+05:30,6.037383,153.43501,14.578888,159.77505
523,2025-07-21 19:00:00+05:30,7.1208143,163.85559,17.069656,165.96373
524,2025-07-21 20:00:00+05:30,8.553314,188.47105,18.865683,187.12492
525,2025-07-21 21:00:00+05:30,7.9138603,197.19862,17.987394,198.07242
526,2025-07-21 22:00:00+05:30,7.1208143,196.14441,16.90563,198.62796
527,2025-07-21 23:00:00+05:30,6.830519,198.43504,16.454994,199.82256
528,2025-07-22 00:00:00+05:30,6.489992,199.44012,16.213993,202.86455
529,2025-07-22 01:00:00+05:30,5.8852015,203.42871,15.299999,205.05759
530,2025-07-22 02:00:00+05:30,4.2021427,226.73567,12.261157,220.23628
531,2025-07-22 03:00:00+05:30,3.1072817,259.9921,9.600937,239.589
532,2025-07-22 04:00:00+05:30,2.6208394,285.94547,8.2584505,253.5399
533,2025-07-22 05:00:00+05:30,1.08,270.0,5.9834766,248.83867
534,2025-07-22 06:00:00+05:30,3.01735,162.64589,5.983477,195.7087
535,2025-07-22 07:00:00+05:30,3.6179552,174.2895,5.04,180.0
536,2025-07-22 08:00:00+05:30,3.536439,194.7436,4.6277857,193.49574
537,2025-07-22 09:00:00+05:30,3.244996,176.82024,3.964089,177.39749
538,2025-07-22 10:00:00+05:30,5.020677,165.4655,6.1569467,164.74483
539,2025-07-22 11:00:00+05:30,4.952453,160.90642,6.0908127,161.0295
540,2025-07-22 12:00:00+05:30,4.6800003,157.3801,5.7515564,159.86362
541,2025-07-22 13:00:00+05:30,15.938896,153.14566,21.578989,152.15251
542,2025-07-22 14:00:00+05:30,7.731622,192.09474,10.209348,189.1301
543,2025-07-22 15:00:00+05:30,7.16617,205.27768,9.292255,201.59537
544,2025-07-22 16:00:00+05:30,8.311245,197.6502,11.225132,195.81926
545,2025-07-22 17:00:00+05:30,8.65873,200.69553,14.747921,199.9832
546,2025-07-22 18:00:00+05:30,5.9427266,181.73567,14.769874,182.0952
547,2025-07-22 19:00:00+05:30,7.92,180.0,17.823635,181.1573
548,2025-07-22 20:00:00+05:30,6.8612823,184.5139,16.459915,185.64815
549,2025-07-22 21:00:00+05:30,5.7628117,181.78987,15.172407,184.76355
550,2025-07-22 22:00:00+05:30,6.130579,183.3664,15.188415,185.44025
551,2025-07-22 23:00:00+05:30,5.8631387,197.87878,15.108211,195.1953
552,2025-07-23 00:00:00+05:30,5.12289,198.43504,14.24163,200.72563
553,2025-07-23 01:00:00+05:30,4.445672,201.37068,12.879752,206.56499
554,2025-07-23 02:00:00+05:30,3.6402748,188.53069,10.472536,204.36244
555,2025-07-23 03:00:00+05:30,2.36753,188.74608,8.29173,207.12122
556,2025-07-23 04:00:00+05:30,0.71999997,180.0,5.6521144,217.23491
557,2025-07-23 05:00:00+05:30,0.40249225,63.435013,3.096837,215.53777
558,2025-07-23 06:00:00+05:30,2.2768397,161.56496,4.3832865,199.17911
559,2025-07-23 07:00:00+05:30,2.6758924,227.72638,3.693291,223.02507
560,2025-07-23 08:00:00+05:30,0.35999998,180.0,0.35999998,180.0
561,2025-07-23 09:00:00+05:30,4.514377,85.42616,5.6060677,84.47256
562,2025-07-23 10:00:00+05:30,5.2694216,82.14678,6.7469993,80.78905
563,2025-07-23 11:00:00+05:30,4.68,90.0,5.9427266,88.264336
564,2025-07-23 12:00:00+05:30,5.2200003,90.0,6.4799995,90.0
565,2025-07-23 13:00:00+05:30,5.2478566,95.906044,6.519877,96.340096
566,2025-07-23 14:00:00+05:30,5.896202,121.26367,7.327127,117.824005
567,2025-07-23 15:00:00+05:30,12.882267,187.22423,17.325876,184.17035
568,2025-07-23 16:00:00+05:30,7.42159,202.8337,10.24578,198.43504
569,2025-07-23 17:00:00+05:30,8.149847,223.21011,13.022349,220.5153
570,2025-07-23 18:00:00+05:30,4.6938257,212.47118,11.672275,199.83221
571,2025-07-23 19:00:00+05:30,6.114703,227.38597,14.4,216.86998
572,2025-07-23 20:00:00+05:30,5.5596404,209.0545,13.799087,210.57915
573,2025-07-23 21:00:00+05:30,4.4565907,223.36346,11.854062,221.92245
574,2025-07-23 22:00:00+05:30,3.7842832,272.72626,10.337079,262.99884
575,2025-07-23 23:00:00+05:30,4.4274144,296.56497,11.103243,289.90384
576,2025-07-24 00:00:00+05:30,4.0449967,327.72437,10.44,313.6029
577,2025-07-24 01:00:00+05:30,3.710795,320.90613,9.422101,316.5481
578,2025-07-24 02:00:00+05:30,6.2613096,288.43503,13.121493,296.91647
579,2025-07-24 03:00:00+05:30,6.341009,304.59235,14.796175,306.5912
580,2025-07-24 04:00:00+05:30,6.1094027,315.0001,14.083778,321.2258
581,2025-07-24 05:00:00+05:30,5.5567255,335.09525,12.72283,334.8852
582,2025-07-24 06:00:00+05:30,5.00128,30.256361,10.934166,20.224945
583,2025-07-24 07:00:00+05:30,6.9480934,323.42688,9.688281,324.8335
584,2025-07-24 08:00:00+05:30,5.5216303,340.9743,7.689603,339.44388
585,2025-07-24 09:00:00+05:30,6.6818557,4.6353807,8.647496,2.385899
586,2025-07-24 10:00:00+05:30,7.9036193,30.068504,9.847496,30.784075
587,2025-07-24 11:00:00+05:30,8.0899935,32.275623,10.036512,32.549995
588,2025-07-24 12:00:00+05:30,11.931705,33.92984,14.879153,34.651382
589,2025-07-24 13:00:00+05:30,13.239486,43.89838,16.67795,43.688187
590,2025-07-24 14:00:00+05:30,11.207801,60.141087,14.581111,61.2203
591,2025-07-24 15:00:00+05:30,9.266067,82.1848,12.324414,83.29026
592,2025-07-24 16:00:00+05:30,9.292254,171.08516,12.140329,164.5213
593,2025-07-24 17:00:00+05:30,12.4811535,236.76828,18.42166,236.15462
594,2025-07-24 18:00:00+05:30,6.519877,263.6599,12.841963,264.36942
595,2025-07-24 19:00:00+05:30,4.846648,291.80148,10.1376915,276.11542
596,2025-07-24 20:00:00+05:30,4.186693,205.4633,7.9465466,256.9081
597,2025-07-24 21:00:00+05:30,4.39436,235.0079,9.354806,258.9063
598,2025-07-24 22:00:00+05:30,4.91634,293.7495,11.453715,300.19153
599,2025-07-24 23:00:00+05:30,4.7928696,325.71307,11.391313,328.5705
600,2025-07-25 00:00:00+05:30,5.7628117,345.52966,12.461669,349.17703
601,2025-07-25 01:00:00+05:30,4.86,360.0,12.0720825,2.5637162
602,2025-07-25 02:00:00+05:30,3.9312592,344.05453,10.446206,358.0251
603,2025-07-25 03:00:00+05:30,4.5536795,341.56494,9.761578,354.71
604,2025-07-25 04:00:00+05:30,5.7599998,360.0,11.276968,8.2593565
605,2025-07-25 05:00:00+05:30,7.229191,18.886187,13.874019,22.905807
606,2025-07-25 06:00:00+05:30,14.000713,351.87,21.707731,354.2895
607,2025-07-25 07:00:00+05:30,12.710091,347.73523,20.898611,349.07724
608,2025-07-25 08:00:00+05:30,11.755254,334.61212,19.930477,339.92838
609,2025-07-25 09:00:00+05:30,10.446206,358.0251,15.841023,359.34897
610,2025-07-25 10:00:00+05:30,8.297589,40.601215,12.86087,43.29869
611,2025-07-25 11:00:00+05:30,6.87779,83.99109,10.658068,85.15609
612,2025-07-25 12:00:00+05:30,6.320538,109.98319,8.197414,109.23077
613,2025-07-25 13:00:00+05:30,7.69592,169.21574,9.5196,164.64981
614,2025-07-25 14:00:00+05:30,11.500296,197.30061,15.141414,198.00426
615,2025-07-25 15:00:00+05:30,9.54,211.89075,14.978984,212.73521
616,2025-07-25 16:00:00+05:30,16.404707,176.8551,24.676416,177.90988
617,2025-07-25 17:00:00+05:30,22.430773,189.23549,36.25693,192.03514
618,2025-07-25 18:00:00+05:30,16.248924,184.4473,27.757376,189.70659
619,2025-07-25 19:00:00+05:30,22.256763,198.87465,36.26006,204.02025
620,2025-07-25 20:00:00+05:30,23.120016,204.37012,38.64764,207.75845
621,2025-07-25 21:00:00+05:30,20.212965,193.91252,34.60965,197.86964
622,2025-07-25 22:00:00+05:30,18.25026,194.85866,31.709131,197.50934
623,2025-07-25 23:00:00+05:30,17.373497,185.94676,29.582497,191.58339
624,2025-07-26 00:00:00+05:30,18.72,180.0,31.452133,185.25371
625,2025-07-26 01:00:00+05:30,18.733839,177.79745,31.541628,182.94398
626,2025-07-26 02:00:00+05:30,19.501568,170.97246,32.85678,175.60138
627,2025-07-26 03:00:00+05:30,18.613253,170.53775,31.25683,175.04463
628,2025-07-26 04:00:00+05:30,15.602999,168.69011,27.252024,175.83357
629,2025-07-26 05:00:00+05:30,12.039833,148.44867,21.517344,160.95868
630,2025-07-26 06:00:00+05:30,13.88919,176.28479,23.983269,183.44214
631,2025-07-26 07:00:00+05:30,16.024044,178.71269,23.400692,180.44072
632,2025-07-26 08:00:00+05:30,15.815435,191.82146,21.829777,193.34874
633,2025-07-26 09:00:00+05:30,18.403185,183.92583,24.918789,184.55733
634,2025-07-26 10:00:00+05:30,20.00026,177.42091,27.54941,178.50244
635,2025-07-26 11:00:00+05:30,18.841623,161.04567,25.501621,161.0534
636,2025-07-26 12:00:00+05:30,15.367616,166.45204,20.83184,167.5249
637,2025-07-26 13:00:00+05:30,18.180891,180.56726,24.300665,180.4244
638,2025-07-26 14:00:00+05:30,16.431347,155.40022,23.068108,157.0362
639,2025-07-26 15:00:00+05:30,15.5687,169.3397,21.573734,169.90901
640,2025-07-26 16:00:00+05:30,18.448023,174.40076,26.597397,174.17375
641,2025-07-26 17:00:00+05:30,12.241323,180.8425,19.447498,181.59111
642,2025-07-26 18:00:00+05:30,7.6409945,164.98158,15.405519,173.29025
643,2025-07-26 19:00:00+05:30,7.889259,152.8504,16.676977,166.26372
644,2025-07-26 20:00:00+05:30,9.914717,164.19742,19.474136,171.4955
645,2025-07-26 21:00:00+05:30,8.93859,154.98314,17.727943,167.09259
646,2025-07-26 22:00:00+05:30,9.236298,146.92932,17.76081,162.29948
647,2025-07-26 23:00:00+05:30,8.777653,164.53873,18.008097,178.28168
648,2025-07-27 00:00:00+05:30,9.179999,180.0,18.998314,189.81923
649,2025-07-27 01:00:00+05:30,10.4166975,189.95056,19.983242,197.29254
650,2025-07-27 02:00:00+05:30,10.950452,205.30135,20.542881,208.8107
651,2025-07-27 03:00:00+05:30,12.011544,209.63829,21.767351,214.21576
652,2025-07-27 04:00:00+05:30,10.514218,218.04709,19.914215,220.60121
653,2025-07-27 05:00:00+05:30,10.134495,213.40784,19.26084,217.40543
654,2025-07-27 06:00:00+05:30,13.243156,211.09724,23.06881,212.57405
655,2025-07-27 07:00:00+05:30,13.298089,219.50764,19.174856,219.6678
656,2025-07-27 08:00:00+05:30,15.281989,226.90913,20.898613,227.79277
