,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,8.707238,82.875084,15.129638,92.045364
355,2025-07-14 19:00:00+05:30,8.9873905,32.73523,13.861168,52.385983
356,2025-07-14 20:00:00+05:30,9.931042,43.53127,18.519018,62.18968
357,2025-07-14 21:00:00+05:30,7.5019197,30.256361,13.935767,54.46224
358,2025-07-14 22:00:00+05:30,13.766176,62.764946,24.248613,71.833954
359,2025-07-14 23:00:00+05:30,14.182355,66.037506,25.171696,73.379166
360,2025-07-15 00:00:00+05:30,12.7279215,61.26031,22.09972,69.4985
361,2025-07-15 01:00:00+05:30,13.036026,54.55421,23.130526,60.64234
362,2025-07-15 02:00:00+05:30,13.18308,55.0079,23.27296,61.8494
363,2025-07-15 03:00:00+05:30,12.815443,60.55467,22.80892,66.26706
364,2025-07-15 04:00:00+05:30,12.879752,63.435013,22.862833,68.282295
365,2025-07-15 05:00:00+05:30,13.169556,68.343956,23.395153,71.14675
366,2025-07-15 06:00:00+05:30,13.609951,69.88733,21.265154,74.78736
367,2025-07-15 07:00:00+05:30,17.161469,77.27566,25.986166,77.60035
368,2025-07-15 08:00:00+05:30,15.542662,76.60749,22.14,77.31962
369,2025-07-15 09:00:00+05:30,17.46,90.0,23.760681,90.434044
370,2025-07-15 10:00:00+05:30,18.145212,79.13599,26.725605,79.52264
371,2025-07-15 11:00:00+05:30,16.640022,74.309944,24.448214,76.37299
372,2025-07-15 12:00:00+05:30,19.440834,89.46951,26.640608,89.612885
373,2025-07-15 13:00:00+05:30,17.505404,94.12751,23.842358,94.76356
374,2025-07-15 14:00:00+05:30,15.501959,102.74529,20.696085,103.06932
375,2025-07-15 15:00:00+05:30,14.474059,100.750916,20.404411,101.70641
376,2025-07-15 16:00:00+05:30,11.788281,97.01641,16.141893,97.04568
377,2025-07-15 17:00:00+05:30,9.531505,100.88548,16.380987,102.05077
378,2025-07-15 18:00:00+05:30,7.327127,27.824009,12.20023,68.35551
379,2025-07-15 19:00:00+05:30,6.7565966,41.760216,13.519186,86.94718
380,2025-07-15 20:00:00+05:30,8.12197,12.804273,12.145665,39.588108
381,2025-07-15 21:00:00+05:30,6.7397914,34.114517,12.267762,75.55593
382,2025-07-15 22:00:00+05:30,7.2403865,34.8754,13.1041975,69.075424
383,2025-07-15 23:00:00+05:30,5.2478566,30.963696,11.269782,63.435013
384,2025-07-16 00:00:00+05:30,4.5891175,25.559923,10.97262,48.99101
385,2025-07-16 01:00:00+05:30,7.42159,75.96373,14.401124,90.71615
386,2025-07-16 02:00:00+05:30,7.653705,41.185837,13.926464,63.103848
387,2025-07-16 03:00:00+05:30,9.167638,43.408916,17.389341,53.84173
388,2025-07-16 04:00:00+05:30,8.528657,45.85501,16.610792,60.1012
389,2025-07-16 05:00:00+05:30,9.636307,32.799526,16.674063,44.562683
390,2025-07-16 06:00:00+05:30,8.967541,51.51978,19.400795,62.959564
391,2025-07-16 07:00:00+05:30,8.738811,57.619343,17.311846,62.10283
392,2025-07-16 08:00:00+05:30,8.131936,62.30063,15.275627,68.574646
393,2025-07-16 09:00:00+05:30,5.9834766,96.91113,12.841963,95.63059
394,2025-07-16 10:00:00+05:30,10.00256,30.256361,16.596157,36.621414
395,2025-07-16 11:00:00+05:30,9.567131,41.185837,16.685719,42.814182
396,2025-07-16 12:00:00+05:30,7.193247,58.29862,11.08572,57.600174
397,2025-07-16 13:00:00+05:30,5.2323985,63.435013,8.322932,68.428635
398,2025-07-16 14:00:00+05:30,3.219938,26.564985,5.1481256,36.469334
399,2025-07-16 15:00:00+05:30,4.6277857,13.495748,6.603817,17.447285
400,2025-07-16 16:00:00+05:30,4.278551,22.249071,6.037383,26.564985
401,2025-07-16 17:00:00+05:30,5.6920996,18.435053,9.459852,21.194136
402,2025-07-16 18:00:00+05:30,3.3092597,112.38018,8.209263,127.875046
403,2025-07-16 19:00:00+05:30,4.2021422,99.865746,9.236298,123.07069
404,2025-07-16 20:00:00+05:30,4.6834598,92.20255,10.163227,112.93214
405,2025-07-16 21:00:00+05:30,5.12289,108.43504,11.609651,119.74479
406,2025-07-16 22:00:00+05:30,3.0811036,96.70974,8.967541,128.48022
407,2025-07-16 23:00:00+05:30,2.968636,75.96373,7.120815,110.72565
408,2025-07-17 00:00:00+05:30,1.9134263,138.81418,6.6405115,147.17146
409,2025-07-17 01:00:00+05:30,1.4512063,97.12492,5.22,136.39711
410,2025-07-17 02:00:00+05:30,3.4388947,47.12111,6.1226463,65.695465
411,2025-07-17 03:00:00+05:30,2.8460498,71.564964,6.7205353,82.30404
412,2025-07-17 04:00:00+05:30,2.4216523,138.01286,6.7469993,136.08084
413,2025-07-17 05:00:00+05:30,2.9301877,132.5104,6.552099,142.81522
414,2025-07-17 06:00:00+05:30,1.5484185,54.46224,3.01735,107.35411
415,2025-07-17 07:00:00+05:30,1.4512063,97.12492,1.659518,102.5288
416,2025-07-17 08:00:00+05:30,8.557102,157.75093,12.033103,158.03938
417,2025-07-17 09:00:00+05:30,2.4482648,323.97253,2.8460495,325.30478
418,2025-07-17 10:00:00+05:30,3.62243,333.43503,4.0249224,333.43503
419,2025-07-17 11:00:00+05:30,2.7534704,258.6901,3.462369,261.02747
420,2025-07-17 12:00:00+05:30,5.7628117,218.65984,7.282774,219.98683
421,2025-07-17 13:00:00+05:30,4.669604,242.44727,6.2067385,240.4613
422,2025-07-17 14:00:00+05:30,8.297589,245.65892,10.874741,245.55606
423,2025-07-17 15:00:00+05:30,7.689603,249.44386,10.196647,249.3255
424,2025-07-17 16:00:00+05:30,6.6794305,255.96373,9.224011,252.97939
425,2025-07-17 17:00:00+05:30,3.7971036,264.55975,8.297589,257.4712
426,2025-07-17 18:00:00+05:30,2.2553935,151.38963,5.7204895,155.85446
427,2025-07-17 19:00:00+05:30,2.6758924,137.72638,5.7204895,155.85446
428,2025-07-17 20:00:00+05:30,2.8174455,116.56499,5.796447,143.84172
429,2025-07-17 21:00:00+05:30,1.8,143.13002,5.0816135,157.06787
430,2025-07-17 22:00:00+05:30,2.7475805,238.39255,7.4520864,232.85323
431,2025-07-17 23:00:00+05:30,3.693291,313.0251,7.289444,290.22495
432,2025-07-18 00:00:00+05:30,2.36753,8.746089,3.745557,305.21768
433,2025-07-18 01:00:00+05:30,0.9,360.0,2.5582807,309.28937
434,2025-07-18 02:00:00+05:30,0.25455844,315.0001,1.8792552,253.30067
435,2025-07-18 03:00:00+05:30,0.76367533,135.0001,3.4949677,168.11136
436,2025-07-18 04:00:00+05:30,3.710795,157.1663,8.149847,173.6599
437,2025-07-18 05:00:00+05:30,4.2671766,117.64589,6.2379804,133.83095
438,2025-07-18 06:00:00+05:30,4.8899083,83.659904,6.6818557,85.364624
439,2025-07-18 07:00:00+05:30,3.462369,171.02745,4.0249224,169.6952
440,2025-07-18 08:00:00+05:30,3.06,208.07239,4.1085763,208.8107
441,2025-07-18 09:00:00+05:30,2.3051248,218.65984,3.0652893,220.23628
442,2025-07-18 10:00:00+05:30,5.154415,204.77512,6.361415,205.1148
443,2025-07-18 11:00:00+05:30,6.9153743,218.65984,8.688613,219.95749
444,2025-07-18 12:00:00+05:30,7.001514,226.04153,8.790563,227.4896
445,2025-07-18 13:00:00+05:30,4.7110505,313.4519,5.7431,302.1957
446,2025-07-18 14:00:00+05:30,5.991594,327.26477,7.674842,320.7106
447,2025-07-18 15:00:00+05:30,0.9178235,78.6901,0.9,36.86999
448,2025-07-18 16:00:00+05:30,3.710795,165.96373,4.2021422,170.13426
449,2025-07-18 17:00:00+05:30,4.2366967,167.73524,5.223103,181.97488
450,2025-07-18 18:00:00+05:30,3.06,180.0,5.7628117,178.21013
451,2025-07-18 19:00:00+05:30,7.6367526,171.86998,11.989945,172.23492
452,2025-07-18 20:00:00+05:30,9.54,180.0,19.623302,181.05116
453,2025-07-18 21:00:00+05:30,2.4482648,323.97253,3.244996,289.44012
454,2025-07-18 22:00:00+05:30,1.8,126.86999,2.968636,104.03627
455,2025-07-18 23:00:00+05:30,3.7585104,73.300674,6.5024605,85.23644
456,2025-07-19 00:00:00+05:30,2.3051248,141.34016,5.2939587,162.18102
457,2025-07-19 01:00:00+05:30,4.5,106.26028,6.638072,130.60121
458,2025-07-19 02:00:00+05:30,4.6730714,195.6423,8.909545,188.13002
459,2025-07-19 03:00:00+05:30,4.846648,248.19853,8.37532,241.78273
460,2025-07-19 04:00:00+05:30,3.9966483,54.16227,6.297428,59.03632
461,2025-07-19 05:00:00+05:30,3.01735,17.354122,5.5916004,33.178535
462,2025-07-19 06:00:00+05:30,5.441838,34.215755,7.256032,29.744795
463,2025-07-19 07:00:00+05:30,0.9693296,158.19853,1.2727921,171.86998
464,2025-07-19 08:00:00+05:30,3.244996,93.17977,3.7842832,92.72626
465,2025-07-19 09:00:00+05:30,5.0432134,177.95464,6.482499,178.40889
466,2025-07-19 10:00:00+05:30,4.32,180.0,5.3999996,180.0
467,2025-07-19 11:00:00+05:30,4.752136,217.30403,6.015878,218.92755
468,2025-07-19 12:00:00+05:30,7.2,216.86998,8.856658,217.56866
469,2025-07-19 13:00:00+05:30,8.39078,234.60512,10.587918,234.6887
470,2025-07-19 14:00:00+05:30,5.0911684,261.87,6.638072,257.4712
471,2025-07-19 15:00:00+05:30,5.728979,226.27295,7.0107627,228.12221
472,2025-07-19 16:00:00+05:30,3.8141315,160.70985,4.452954,165.96373
473,2025-07-19 17:00:00+05:30,5.634891,206.56499,9.080639,193.7608
474,2025-07-19 18:00:00+05:30,0.9178235,78.6901,4.8733153,85.76369
475,2025-07-19 19:00:00+05:30,10.435344,345.00485,16.068466,347.05347
476,2025-07-19 20:00:00+05:30,7.16617,25.277687,12.638512,35.727493
477,2025-07-19 21:00:00+05:30,7.674842,39.289394,14.508715,52.561356
478,2025-07-19 22:00:00+05:30,5.991594,57.264786,9.505977,71.22187
479,2025-07-19 23:00:00+05:30,6.6405115,57.17146,12.157663,64.57317
480,2025-07-20 00:00:00+05:30,7.2022495,91.43207,11.521406,89.10485
481,2025-07-20 01:00:00+05:30,8.477216,86.347855,13.878688,87.02634
482,2025-07-20 02:00:00+05:30,8.731392,81.70294,14.739132,81.57312
483,2025-07-20 03:00:00+05:30,8.731392,81.70294,15.697197,86.05489
484,2025-07-20 04:00:00+05:30,9.354806,78.90632,16.584438,86.88923
485,2025-07-20 05:00:00+05:30,10.285232,85.98591,18.188019,88.29868
486,2025-07-20 06:00:00+05:30,4.8899083,83.659904,9.82279,103.781624
487,2025-07-20 07:00:00+05:30,7.995323,58.81509,12.409561,66.03751
488,2025-07-20 08:00:00+05:30,9.028754,66.50142,13.737904,68.47733
489,2025-07-20 09:00:00+05:30,8.0599,113.70266,11.465024,112.135544
490,2025-07-20 10:00:00+05:30,6.248359,131.49637,8.790563,132.5104
491,2025-07-20 11:00:00+05:30,4.913044,118.442825,7.2403865,124.875404
492,2025-07-20 12:00:00+05:30,3.9966483,54.16227,5.1919937,56.309914
493,2025-07-20 13:00:00+05:30,4.952453,70.90642,6.379216,73.61038
494,2025-07-20 14:00:00+05:30,5.9427266,88.264336,7.7420926,88.667816
495,2025-07-20 15:00:00+05:30,5.1197267,100.12462,6.601363,101.003494
496,2025-07-20 16:00:00+05:30,2.8799999,90.0,3.7971036,95.44024
497,2025-07-20 17:00:00+05:30,1.7727944,66.037506,2.7238941,82.40546
498,2025-07-20 18:00:00+05:30,2.0124612,10.304792,3.563818,44.999897
499,2025-07-20 19:00:00+05:30,4.1046314,344.7448,7.02,360.0
500,2025-07-20 20:00:00+05:30,5.506941,348.6901,11.252519,7.3522935
501,2025-07-20 21:00:00+05:30,3.9518096,30.068504,9.361731,37.97166
502,2025-07-20 22:00:00+05:30,1.9134263,48.814175,5.7176566,61.821507
503,2025-07-20 23:00:00+05:30,1.0495713,30.963696,3.693291,46.97493
504,2025-07-21 00:00:00+05:30,1.2074767,153.43501,3.319036,130.60121
505,2025-07-21 01:00:00+05:30,0.5091169,135.0001,2.5582807,140.71062
506,2025-07-21 02:00:00+05:30,3.4576871,141.34016,9.257321,153.43501
507,2025-07-21 03:00:00+05:30,3.148714,149.03632,8.604301,164.21918
508,2025-07-21 04:00:00+05:30,3.604497,177.13765,10.658068,184.84392
509,2025-07-21 05:00:00+05:30,2.19718,145.0079,5.3305535,191.68935
510,2025-07-21 06:00:00+05:30,4.1046314,232.12495,4.8433046,221.98714
511,2025-07-21 07:00:00+05:30,1.1384199,288.43503,1.4399999,270.0
512,2025-07-21 08:00:00+05:30,2.5455842,8.130019,3.0652895,3.3664
513,2025-07-21 09:00:00+05:30,2.0991426,30.963696,2.50064,30.256361
514,2025-07-21 10:00:00+05:30,1.3708391,156.80138,1.609969,153.43501
515,2025-07-21 11:00:00+05:30,3.9763298,185.19434,4.8733153,184.23631
516,2025-07-21 12:00:00+05:30,4.6800003,202.6199,5.8852015,203.42871
517,2025-07-21 13:00:00+05:30,6.424764,191.30989,7.519175,191.0409
518,2025-07-21 14:00:00+05:30,3.143565,256.75946,3.8773184,248.19853
519,2025-07-21 15:00:00+05:30,2.5959969,303.6901,3.148714,300.96368
520,2025-07-21 16:00:00+05:30,2.968636,255.96373,3.671294,258.6901
521,2025-07-21 17:00:00+05:30,3.1072817,259.9921,3.9966488,262.23492
522,2025-07-21 18:00:00+05:30,3.536439,284.74362,8.731391,284.32275
523,2025-07-21 19:00:00+05:30,1.5379207,249.44386,3.84796,280.78424
524,2025-07-21 20:00:00+05:30,3.2048087,231.84273,5.994297,221.34767
525,2025-07-21 21:00:00+05:30,1.7076298,251.56496,5.7628117,218.65984
526,2025-07-21 22:00:00+05:30,2.2910259,315.0001,4.353619,277.1249
527,2025-07-21 23:00:00+05:30,1.4512063,299.74478,3.7585104,286.6993
528,2025-07-22 00:00:00+05:30,3.143565,346.75946,5.297018,350.21765
529,2025-07-22 01:00:00+05:30,1.3104197,15.945477,5.2939587,17.818983
530,2025-07-22 02:00:00+05:30,6.050785,202.751,9.360001,202.6199
531,2025-07-22 03:00:00+05:30,7.3094187,232.0012,14.512064,226.00499
532,2025-07-22 04:00:00+05:30,2.6758924,227.72638,7.029225,267.0644
533,2025-07-22 05:00:00+05:30,1.9386592,158.19853,2.9522195,232.43134
534,2025-07-22 06:00:00+05:30,4.5572357,80.909805,6.6818557,62.744755
535,2025-07-22 07:00:00+05:30,8.311245,85.03035,12.273043,85.79472
536,2025-07-22 08:00:00+05:30,6.2999997,90.0,8.28,90.0
537,2025-07-22 09:00:00+05:30,5.068846,106.50443,6.4323244,107.92801
538,2025-07-22 10:00:00+05:30,4.752136,127.30403,6.156947,127.875046
539,2025-07-22 11:00:00+05:30,3.563818,135.0001,4.4565907,136.63654
540,2025-07-22 12:00:00+05:30,3.462369,171.02745,4.175069,172.56868
541,2025-07-22 13:00:00+05:30,2.968636,194.03627,3.671294,191.30989
542,2025-07-22 14:00:00+05:30,2.5582807,309.28937,3.06,298.0724
543,2025-07-22 15:00:00+05:30,3.0758414,339.44388,3.4623692,332.1028
544,2025-07-22 16:00:00+05:30,3.4152596,341.56494,4.0449963,339.14545
545,2025-07-22 17:00:00+05:30,3.710795,255.96373,4.6834598,267.79745
546,2025-07-22 18:00:00+05:30,6.2405767,326.76828,12.535549,338.9624
547,2025-07-22 19:00:00+05:30,2.5582807,320.7106,6.122647,358.31534
548,2025-07-22 20:00:00+05:30,2.968636,284.03625,3.8939953,326.3099
549,2025-07-22 21:00:00+05:30,0.6489992,236.3099,0.54,180.0
550,2025-07-22 22:00:00+05:30,1.2727921,261.87,3.148714,210.96368
551,2025-07-22 23:00:00+05:30,3.9640884,320.52756,4.5820518,315.0001
552,2025-07-23 00:00:00+05:30,4.2175345,309.8055,7.2649574,318.01285
553,2025-07-23 01:00:00+05:30,3.710795,284.03625,8.707237,299.74478
554,2025-07-23 02:00:00+05:30,2.5071096,248.96242,5.5916004,273.6913
555,2025-07-23 03:00:00+05:30,3.8141315,250.70985,7.9383874,266.09958
556,2025-07-23 04:00:00+05:30,1.4399999,270.0,5.195113,284.03625
557,2025-07-23 05:00:00+05:30,1.0495713,239.0363,2.5264204,274.08554
558,2025-07-23 06:00:00+05:30,3.0811036,276.70975,5.223103,271.97488
559,2025-07-23 07:00:00+05:30,2.0523157,285.25516,2.8460498,288.43503
560,2025-07-23 08:00:00+05:30,0.0,270.0,0.25455844,315.0001
561,2025-07-23 09:00:00+05:30,0.40249225,153.43501,0.6489992,146.3099
562,2025-07-23 10:00:00+05:30,2.8856194,183.57626,3.4199998,180.0
563,2025-07-23 11:00:00+05:30,4.503598,182.29056,5.5829024,181.84756
564,2025-07-23 12:00:00+05:30,3.462369,171.02745,4.175069,172.56868
565,2025-07-23 13:00:00+05:30,2.8116899,230.19447,3.693291,226.97493
566,2025-07-23 14:00:00+05:30,3.7842832,267.27374,4.6834598,267.79745
567,2025-07-23 15:00:00+05:30,5.937272,255.96373,7.8149853,255.32356
568,2025-07-23 16:00:00+05:30,5.7176566,241.8215,7.570707,241.60707
569,2025-07-23 17:00:00+05:30,3.710795,247.1663,7.729527,242.24155
570,2025-07-23 18:00:00+05:30,1.9469976,326.3099,3.5455887,293.9625
571,2025-07-23 19:00:00+05:30,0.0,270.0,1.2074767,116.56499
572,2025-07-23 20:00:00+05:30,2.3469129,327.52884,1.9881649,354.80566
573,2025-07-23 21:00:00+05:30,2.9024127,330.25522,3.244996,326.3099
574,2025-07-23 22:00:00+05:30,3.2399998,360.0,5.5799994,360.0
575,2025-07-23 23:00:00+05:30,3.396233,32.005356,8.338489,32.660904
576,2025-07-24 00:00:00+05:30,1.4058449,320.1945,3.362677,15.524177
577,2025-07-24 01:00:00+05:30,1.0948973,260.53775,1.5273507,224.9999
578,2025-07-24 02:00:00+05:30,0.76367533,315.0001,0.76367533,224.9999
579,2025-07-24 03:00:00+05:30,2.0523157,254.74483,3.3481934,233.74606
580,2025-07-24 04:00:00+05:30,0.6489992,303.6901,2.50064,210.25635
581,2025-07-24 05:00:00+05:30,7.342588,348.6901,11.521406,0.8951557
582,2025-07-24 06:00:00+05:30,3.9312592,344.05453,7.519175,348.95908
583,2025-07-24 07:00:00+05:30,2.7534704,168.69011,2.8460498,161.56496
584,2025-07-24 08:00:00+05:30,8.338489,147.3391,10.934166,147.09476
585,2025-07-24 09:00:00+05:30,7.42159,129.09386,9.473541,128.82983
586,2025-07-24 10:00:00+05:30,7.928177,50.52757,9.446141,59.03632
587,2025-07-24 11:00:00+05:30,12.093535,14.656797,17.258425,16.355904
588,2025-07-24 12:00:00+05:30,3.219938,26.564985,4.186693,25.463305
589,2025-07-24 13:00:00+05:30,2.8001428,135.0001,3.3481934,126.25393
590,2025-07-24 14:00:00+05:30,4.7928696,145.71307,6.015878,141.07245
591,2025-07-24 15:00:00+05:30,5.1919937,146.3099,6.444905,144.09018
592,2025-07-24 16:00:00+05:30,4.2021422,99.865746,5.3699164,103.57046
593,2025-07-24 17:00:00+05:30,2.5772078,102.09474,4.8899083,96.340096
594,2025-07-24 18:00:00+05:30,3.6179552,95.7105,9.505977,108.77813
595,2025-07-24 19:00:00+05:30,2.16,90.0,6.037383,79.69521
596,2025-07-24 20:00:00+05:30,9.3876505,175.60138,15.717823,166.75948
597,2025-07-24 21:00:00+05:30,2.3469129,212.47118,7.814986,172.05663
598,2025-07-24 22:00:00+05:30,12.830604,304.136,20.778112,301.90012
599,2025-07-24 23:00:00+05:30,4.913044,298.4428,8.161764,318.57642
600,2025-07-25 00:00:00+05:30,3.5864744,197.52567,4.471107,220.10085
601,2025-07-25 01:00:00+05:30,1.659518,319.39877,4.0249224,333.43503
602,2025-07-25 02:00:00+05:30,0.56920993,161.56496,1.9134263,41.185837
603,2025-07-25 03:00:00+05:30,7.4867883,152.81897,9.648067,143.3438
604,2025-07-25 04:00:00+05:30,10.152064,127.07316,19.228851,128.15727
605,2025-07-25 05:00:00+05:30,10.4166975,99.95056,19.839235,101.5138
606,2025-07-25 06:00:00+05:30,9.580668,64.397865,18.561832,70.15921
607,2025-07-25 07:00:00+05:30,13.671707,80.9098,20.228188,78.19015
608,2025-07-25 08:00:00+05:30,17.794527,97.55625,24.336637,97.65056
609,2025-07-25 09:00:00+05:30,16.557064,101.920715,23.686932,101.395294
610,2025-07-25 10:00:00+05:30,14.33347,97.21417,19.781172,97.318924
611,2025-07-25 11:00:00+05:30,11.672275,72.96215,15.629971,75.32356
612,2025-07-25 12:00:00+05:30,10.694485,83.233925,14.081478,85.60138
613,2025-07-25 13:00:00+05:30,13.864674,91.48784,18.391735,93.366394
614,2025-07-25 14:00:00+05:30,16.575644,87.5105,23.417301,87.79745
615,2025-07-25 15:00:00+05:30,13.896187,73.442856,19.820442,76.34235
616,2025-07-25 16:00:00+05:30,10.3480425,76.93068,15.956163,78.94363
617,2025-07-25 17:00:00+05:30,8.36758,71.1752,14.192631,74.55363
618,2025-07-25 18:00:00+05:30,9.885262,79.50858,19.98081,90.51615
619,2025-07-25 19:00:00+05:30,5.950899,93.46816,17.137852,126.027466
620,2025-07-25 20:00:00+05:30,16.825909,117.38734,29.69727,120.60633
621,2025-07-25 21:00:00+05:30,13.0806875,55.653847,23.4,67.3801
622,2025-07-25 22:00:00+05:30,12.768586,40.425995,23.277834,50.648273
623,2025-07-25 23:00:00+05:30,14.206323,67.65931,26.137215,73.187294
624,2025-07-26 00:00:00+05:30,17.651016,78.231735,29.73979,80.594765
625,2025-07-26 01:00:00+05:30,14.88242,57.84773,25.880594,66.64442
626,2025-07-26 02:00:00+05:30,14.49531,61.84391,25.471748,68.87521
627,2025-07-26 03:00:00+05:30,11.700001,75.74994,21.886845,84.33639
628,2025-07-26 04:00:00+05:30,10.472536,65.63756,19.875946,77.977745
629,2025-07-26 05:00:00+05:30,11.276968,61.389645,20.349554,74.61148
630,2025-07-26 06:00:00+05:30,12.221456,80.67649,19.45333,87.87895
631,2025-07-26 07:00:00+05:30,12.791403,87.58054,17.640919,90.58462
632,2025-07-26 08:00:00+05:30,14.761098,105.56157,20.327251,106.99091
633,2025-07-26 09:00:00+05:30,14.383114,98.63705,20.27059,99.71319
634,2025-07-26 10:00:00+05:30,12.841963,95.63059,17.373497,95.94677
635,2025-07-26 11:00:00+05:30,12.273043,94.205284,16.1017,95.77424
636,2025-07-26 12:00:00+05:30,13.229694,104.98169,17.33429,105.04644
637,2025-07-26 13:00:00+05:30,11.578912,101.65926,14.6254835,103.523186
638,2025-07-26 14:00:00+05:30,11.885453,91.73567,16.743872,91.23195
639,2025-07-26 15:00:00+05:30,5.020677,345.4655,6.7469993,350.78906
640,2025-07-26 16:00:00+05:30,11.782784,124.41843,17.823637,123.048134
641,2025-07-26 17:00:00+05:30,6.4323244,107.92801,11.656998,103.39252
642,2025-07-26 18:00:00+05:30,12.638512,72.597206,21.639713,78.97051
643,2025-07-26 19:00:00+05:30,8.905908,75.96373,16.87878,82.64771
644,2025-07-26 20:00:00+05:30,12.325728,28.810698,21.9718,34.9921
645,2025-07-26 21:00:00+05:30,8.39657,30.963696,16.188995,41.845074
646,2025-07-26 22:00:00+05:30,1.8,360.0,7.5105524,45.970932
647,2025-07-26 23:00:00+05:30,7.5685663,2.7262611,12.5032,22.873707
648,2025-07-27 00:00:00+05:30,5.634891,63.435013,10.63372,56.040897
649,2025-07-27 01:00:00+05:30,7.6579366,66.44773,14.2336645,76.84245
650,2025-07-27 02:00:00+05:30,5.8603754,47.489597,10.399576,66.54096
651,2025-07-27 03:00:00+05:30,8.78872,55.0079,15.825675,56.129158
652,2025-07-27 04:00:00+05:30,6.320538,70.01681,13.1412325,76.53478
653,2025-07-27 05:00:00+05:30,7.2,90.0,13.321216,90.77421
654,2025-07-27 06:00:00+05:30,4.6938252,94.39862,6.601363,101.003494
655,2025-07-27 07:00:00+05:30,5.232399,93.945114,6.6818557,94.635376
656,2025-07-27 08:00:00+05:30,7.989243,104.349365,10.172787,103.298584
657,2025-07-27 09:00:00+05:30,9.82279,103.781624,12.57426,103.24053
658,2025-07-27 10:00:00+05:30,12.241323,107.10281,16.466803,105.859436
659,2025-07-27 11:00:00+05:30,2.7475805,121.60746,3.9518096,120.0685
660,2025-07-27 12:00:00+05:30,13.523978,116.90602,17.972979,119.388916
661,2025-07-27 13:00:00+05:30,6.4323244,107.92801,9.107359,108.43504
662,2025-07-27 14:00:00+05:30,5.4477882,97.59455,7.4346757,96.952866
