,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2223,2025-09-30 15:00:00+05:30,2.5772076,155.22488,3.319036,167.4712
2224,2025-09-30 16:00:00+05:30,2.226477,194.03627,3.143565,203.6294
2225,2025-09-30 17:00:00+05:30,2.8001428,135.0001,4.353619,172.87508
2226,2025-09-30 18:00:00+05:30,4.6102495,141.34016,8.260411,168.69011
2227,2025-09-30 19:00:00+05:30,4.8433046,138.01286,9.793058,162.89719
2228,2025-09-30 20:00:00+05:30,4.7521367,155.37645,10.182337,171.86998
2229,2025-09-30 21:00:00+05:30,3.96,180.0,9.531505,190.88548
2230,2025-09-30 22:00:00+05:30,2.4216523,228.01286,7.382195,224.9999
2231,2025-09-30 23:00:00+05:30,1.3104197,285.94547,5.6492476,247.52052
2232,2025-10-01 00:00:00+05:30,2.0991426,300.96368,6.162207,263.29025
2233,2025-10-01 01:00:00+05:30,3.148714,300.96368,7.8728137,280.53912
2234,2025-10-01 02:00:00+05:30,3.6402748,261.46933,10.266314,267.99048
2235,2025-10-01 03:00:00+05:30,3.644722,200.22495,8.9873905,237.26477
2236,2025-10-01 04:00:00+05:30,13.4903965,161.3232,21.38897,173.23392
2237,2025-10-01 05:00:00+05:30,7.823272,156.97447,13.149859,160.82089
2238,2025-10-01 06:00:00+05:30,11.578912,168.34074,18.665401,173.35481
2239,2025-10-01 07:00:00+05:30,10.621525,179.029,15.84409,181.30193
2240,2025-10-01 08:00:00+05:30,11.897714,169.54015,16.276815,169.80856
2241,2025-10-01 09:00:00+05:30,9.179999,180.0,12.0720825,177.43628
2242,2025-10-01 10:00:00+05:30,4.323748,272.3859,5.223103,268.02512
2243,2025-10-01 11:00:00+05:30,13.905509,158.74942,19.592731,159.5671
2244,2025-10-01 12:00:00+05:30,13.306615,149.96681,17.570988,150.54642
2245,2025-10-01 13:00:00+05:30,12.503199,149.74365,16.521803,150.64235
2246,2025-10-01 14:00:00+05:30,10.8792095,141.04408,14.450535,140.55998
2247,2025-10-01 15:00:00+05:30,9.580668,115.60214,12.56008,115.4633
2248,2025-10-01 16:00:00+05:30,7.729527,117.75845,12.348052,120.67721
2249,2025-10-01 17:00:00+05:30,7.79215,83.367584,16.029097,91.93055
2250,2025-10-01 18:00:00+05:30,6.763786,64.79892,14.6254835,76.47682
2251,2025-10-01 19:00:00+05:30,6.8541956,66.80139,15.062033,75.46551
2252,2025-10-01 20:00:00+05:30,9.340941,64.91644,18.331741,70.49747
2253,2025-10-01 21:00:00+05:30,10.00256,59.743652,19.32382,64.62848
2254,2025-10-01 22:00:00+05:30,11.203464,66.3179,20.523157,68.38517
2255,2025-10-01 23:00:00+05:30,10.993271,92.8155,21.82755,93.78258
2256,2025-10-02 00:00:00+05:30,11.345713,88.18174,21.96295,90.93917
2257,2025-10-02 01:00:00+05:30,8.477216,86.347855,17.852697,93.46816
2258,2025-10-02 02:00:00+05:30,7.2649574,48.01287,15.3771,64.334854
2259,2025-10-02 03:00:00+05:30,7.4128532,60.94549,16.412603,68.78196
2260,2025-10-02 04:00:00+05:30,8.311245,85.03035,18.014393,87.70944
2261,2025-10-02 05:00:00+05:30,7.8728137,100.53913,17.615187,101.19507
2262,2025-10-02 06:00:00+05:30,11.755254,78.51804,19.313757,85.72424
2263,2025-10-02 07:00:00+05:30,15.517629,93.99084,22.033648,94.68582
2264,2025-10-02 08:00:00+05:30,14.494192,104.38144,19.734436,104.79681
2265,2025-10-02 09:00:00+05:30,13.238261,101.768265,17.337091,102.59333
2266,2025-10-02 10:00:00+05:30,13.210087,109.9165,17.085783,110.34419
2267,2025-10-02 11:00:00+05:30,6.341009,124.592354,8.287822,124.3804
2268,2025-10-02 12:00:00+05:30,5.3699164,103.57046,7.458606,109.74693
2269,2025-10-02 13:00:00+05:30,9.688281,144.83348,12.283599,145.14548
2270,2025-10-02 14:00:00+05:30,10.626099,128.8114,15.281989,133.09087
2271,2025-10-02 15:00:00+05:30,7.5685663,92.72626,10.120098,95.10208
2272,2025-10-02 16:00:00+05:30,7.256032,60.255207,9.927779,67.61982
2273,2025-10-02 17:00:00+05:30,9.266067,97.81521,16.635155,103.13403
2274,2025-10-02 18:00:00+05:30,8.790563,79.380394,14.761098,90.698685
2275,2025-10-02 19:00:00+05:30,6.8423676,63.435013,13.590894,78.54128
2276,2025-10-02 20:00:00+05:30,7.3094187,52.001225,14.174356,72.25524
2277,2025-10-02 21:00:00+05:30,4.846648,68.19853,11.165805,88.15243
2278,2025-10-02 22:00:00+05:30,5.318383,66.03751,10.266314,92.009514
2279,2025-10-02 23:00:00+05:30,5.6492476,120.65059,13.513193,138.23979
2280,2025-10-03 00:00:00+05:30,4.412754,11.76827,5.6492476,59.349415
2281,2025-10-03 01:00:00+05:30,7.748368,59.264584,13.397612,59.300358
2282,2025-10-03 02:00:00+05:30,5.0911684,44.999897,9.361731,37.97166
2283,2025-10-03 03:00:00+05:30,4.3498964,24.443953,8.067936,38.65983
2284,2025-10-03 04:00:00+05:30,5.6492476,30.6506,10.718693,40.9143
2285,2025-10-03 05:00:00+05:30,3.7585104,73.300674,9.391102,77.82856
2286,2025-10-03 06:00:00+05:30,5.293959,35.311302,11.119281,60.94549
2287,2025-10-03 07:00:00+05:30,4.3573384,51.709793,9.504273,65.37646
2288,2025-10-03 08:00:00+05:30,6.0077944,81.38444,8.967541,79.59235
2289,2025-10-03 09:00:00+05:30,2.9024127,29.744795,3.4388947,47.12111
2290,2025-10-03 10:00:00+05:30,8.139901,54.90411,10.589448,58.201138
2291,2025-10-03 11:00:00+05:30,7.2202215,85.71093,9.179999,90.0
2292,2025-10-03 12:00:00+05:30,9.504272,127.30403,11.448055,126.68982
2293,2025-10-03 13:00:00+05:30,6.76618,151.38963,10.223619,153.88615
2294,2025-10-03 14:00:00+05:30,3.3481934,36.253937,4.1125174,66.80139
2295,2025-10-03 15:00:00+05:30,1.8,143.13002,4.91634,156.2505
2296,2025-10-03 16:00:00+05:30,4.829907,26.564985,4.965521,46.468742
2297,2025-10-03 17:00:00+05:30,2.9301877,132.5104,7.491114,144.78232
2298,2025-10-03 18:00:00+05:30,2.907989,158.19853,7.9077177,168.17854
2299,2025-10-03 19:00:00+05:30,1.659518,102.5288,5.315336,151.69934
2300,2025-10-03 20:00:00+05:30,3.5864744,107.52566,8.805294,139.14471
2301,2025-10-03 21:00:00+05:30,2.1749482,65.55606,5.402999,119.98155
2302,2025-10-03 22:00:00+05:30,1.5484185,54.46224,4.5536795,108.43504
2303,2025-10-03 23:00:00+05:30,1.8,90.0,8.187527,146.65927
2304,2025-10-04 00:00:00+05:30,2.0124612,10.304792,2.5582807,140.71062
2305,2025-10-04 01:00:00+05:30,11.620809,16.189287,19.011953,18.778133
2306,2025-10-04 02:00:00+05:30,4.0449967,32.275623,5.7964473,64.23073
2307,2025-10-04 03:00:00+05:30,4.0249224,63.435013,6.8138976,77.79955
2308,2025-10-04 04:00:00+05:30,3.01735,17.354122,4.14,90.0
2309,2025-10-04 05:00:00+05:30,6.162207,83.29026,12.093535,104.65679
2310,2025-10-04 06:00:00+05:30,4.5536795,18.435053,7.596341,76.29302
2311,2025-10-04 07:00:00+05:30,6.544677,58.495792,7.5942082,58.570484
2312,2025-10-04 08:00:00+05:30,6.050785,67.24899,7.289444,69.775055
2313,2025-10-04 09:00:00+05:30,8.748075,126.63421,11.272657,128.51695
2314,2025-10-04 10:00:00+05:30,8.131936,152.30061,10.223619,153.88615
2315,2025-10-04 11:00:00+05:30,7.293888,164.24876,9.172938,164.05453
2316,2025-10-04 12:00:00+05:30,12.576836,170.94218,16.87878,172.64772
2317,2025-10-04 13:00:00+05:30,0.40249225,63.435013,0.40249225,26.564985
2318,2025-10-04 14:00:00+05:30,3.3092597,22.380184,3.9477081,24.227736
2319,2025-10-04 15:00:00+05:30,7.415038,5.572114,9.444426,7.666714
2320,2025-10-04 16:00:00+05:30,5.48631,41.00899,7.5105524,45.970932
2321,2025-10-04 17:00:00+05:30,6.5248446,114.44395,13.929953,115.24049
2322,2025-10-04 18:00:00+05:30,3.84796,79.21575,10.717182,82.27827
2323,2025-10-04 19:00:00+05:30,7.613382,83.21112,15.941944,83.51703
2324,2025-10-04 20:00:00+05:30,12.140329,74.52131,22.981565,78.250046
2325,2025-10-04 21:00:00+05:30,7.922045,88.69808,18.0036,91.14574
2326,2025-10-04 22:00:00+05:30,7.388775,92.79265,15.808263,97.853226
2327,2025-10-04 23:00:00+05:30,4.353619,97.12492,9.485504,123.388535
2328,2025-10-05 00:00:00+05:30,7.628263,70.70986,13.510796,92.29056
2329,2025-10-05 01:00:00+05:30,8.827344,87.66274,15.215058,100.91109
2330,2025-10-05 02:00:00+05:30,12.399112,103.431046,20.54919,108.91118
2331,2025-10-05 03:00:00+05:30,11.230904,96.441505,19.078302,103.64294
2332,2025-10-05 04:00:00+05:30,15.84,90.0,25.385744,91.21885
2333,2025-10-05 05:00:00+05:30,18.29459,103.07913,30.911821,104.8455
2334,2025-10-05 06:00:00+05:30,18.627172,95.54523,30.450342,99.183846
2335,2025-10-05 07:00:00+05:30,23.319553,98.88058,37.980427,97.8996
2336,2025-10-05 08:00:00+05:30,32.340942,109.84698,51.30252,109.897316
2337,2025-10-05 09:00:00+05:30,23.333443,128.10762,37.05902,129.87679
2338,2025-10-05 10:00:00+05:30,16.666288,152.32802,25.196142,153.25197
2339,2025-10-05 11:00:00+05:30,11.4862,122.1957,17.681278,125.469955
2340,2025-10-05 12:00:00+05:30,16.075521,124.04598,22.180206,125.753975
2341,2025-10-05 13:00:00+05:30,13.169555,79.76526,17.462784,81.70294
2342,2025-10-05 14:00:00+05:30,14.913952,60.340992,21.261345,61.69934
2343,2025-10-05 15:00:00+05:30,15.602999,73.237366,22.401865,74.623695
2344,2025-10-05 16:00:00+05:30,8.649369,77.98855,13.671707,80.9098
2345,2025-10-05 17:00:00+05:30,8.39078,125.39488,16.925743,122.845055
2346,2025-10-05 18:00:00+05:30,7.814986,97.94338,15.767219,108.64189
2347,2025-10-05 19:00:00+05:30,8.133928,65.13633,16.053335,72.37762
2348,2025-10-05 20:00:00+05:30,6.8989563,74.875946,14.861722,78.8262
2349,2025-10-05 21:00:00+05:30,8.197414,81.15827,16.65754,83.796646
2350,2025-10-05 22:00:00+05:30,7.0199995,112.61991,15.5395355,108.225174
2351,2025-10-05 23:00:00+05:30,6.1120534,103.627014,13.910169,100.43742
2352,2025-10-06 00:00:00+05:30,4.6102495,128.65984,11.885453,125.13428
2353,2025-10-06 01:00:00+05:30,3.9763298,95.19434,9.2660675,119.05451
2354,2025-10-06 02:00:00+05:30,5.6521144,127.23492,9.418662,135.0001
2355,2025-10-06 03:00:00+05:30,5.318383,113.962494,9.292254,134.21527
2356,2025-10-06 04:00:00+05:30,5.5916004,93.691315,10.472535,118.767555
2357,2025-10-06 05:00:00+05:30,8.083983,78.4399,14.561099,98.530685
2358,2025-10-06 06:00:00+05:30,12.10157,112.751015,19.561287,116.80076
2359,2025-10-06 07:00:00+05:30,8.748075,126.63421,13.624228,136.60596
2360,2025-10-06 08:00:00+05:30,8.320986,51.146618,11.500296,50.079674
2361,2025-10-06 09:00:00+05:30,12.221457,46.193405,18.275984,50.194473
2362,2025-10-06 10:00:00+05:30,11.870451,40.695446,17.326813,47.526165
2363,2025-10-06 11:00:00+05:30,5.2200003,90.0,6.482499,88.4089
2364,2025-10-06 12:00:00+05:30,0.742159,345.9637,0.9178235,348.6901
2365,2025-10-06 13:00:00+05:30,1.6299692,276.3401,2.1674871,274.76355
2366,2025-10-06 14:00:00+05:30,1.98,270.0,2.6999998,270.0
2367,2025-10-06 15:00:00+05:30,2.5959969,236.3099,3.4623692,242.10283
2368,2025-10-06 16:00:00+05:30,2.5772078,192.09474,4.2671766,207.64589
2369,2025-10-06 17:00:00+05:30,6.0721655,168.0239,10.446206,178.02512
2370,2025-10-06 18:00:00+05:30,4.0449963,159.14546,8.227004,169.91946
2371,2025-10-06 19:00:00+05:30,1.1384199,108.43504,4.913044,151.55717
2372,2025-10-06 20:00:00+05:30,0.9178235,78.6901,3.4388947,132.87889
2373,2025-10-06 21:00:00+05:30,2.3051248,128.65984,5.369916,140.44037
2374,2025-10-06 22:00:00+05:30,4.3536186,150.2552,8.373386,154.5367
2375,2025-10-06 23:00:00+05:30,4.669604,117.552734,11.720751,137.4896
2376,2025-10-07 00:00:00+05:30,3.8268526,138.81418,10.484902,168.11136
2377,2025-10-07 01:00:00+05:30,4.445672,158.62932,11.341428,180.90936
2378,2025-10-07 02:00:00+05:30,2.4216523,131.98714,8.281956,178.75467
2379,2025-10-07 03:00:00+05:30,1.6981165,57.99466,3.244996,146.3099
2380,2025-10-07 04:00:00+05:30,7.0911775,23.962492,10.685391,32.61924
2381,2025-10-07 05:00:00+05:30,3.9477081,43.152412,6.76618,61.389645
2382,2025-10-07 06:00:00+05:30,2.97953,64.98315,5.4477882,82.40546
2383,2025-10-07 07:00:00+05:30,4.323748,87.614105,5.297018,99.78234
2384,2025-10-07 08:00:00+05:30,2.7416782,66.801384,3.189608,73.61038
2385,2025-10-07 09:00:00+05:30,1.3104197,74.054535,1.6299692,83.659904
2386,2025-10-07 10:00:00+05:30,2.0124612,169.6952,2.5455842,171.86998
2387,2025-10-07 11:00:00+05:30,6.8989563,195.12405,8.557102,194.62091
2388,2025-10-07 12:00:00+05:30,6.193674,215.53777,7.596341,216.32692
2389,2025-10-07 13:00:00+05:30,4.8433046,228.01286,5.983477,226.2188
2390,2025-10-07 14:00:00+05:30,4.4456716,238.24055,5.3426957,237.38077
2391,2025-10-07 15:00:00+05:30,9.346143,254.3577,12.810386,252.838
2392,2025-10-07 16:00:00+05:30,4.39436,304.9921,7.3469996,300.96368
2393,2025-10-07 17:00:00+05:30,1.5379207,290.55612,4.613762,290.55612
2394,2025-10-07 18:00:00+05:30,0.9178235,258.6901,3.604497,272.86234
2395,2025-10-07 19:00:00+05:30,1.0495713,210.96368,3.693291,226.97493
2396,2025-10-07 20:00:00+05:30,1.8532133,209.0545,6.3639607,208.7397
2397,2025-10-07 21:00:00+05:30,0.17999999,270.0,4.896529,197.10281
2398,2025-10-07 22:00:00+05:30,0.742159,75.96373,3.710795,157.1663
2399,2025-10-07 23:00:00+05:30,10.662626,158.19853,20.962078,159.38629
2400,2025-10-08 00:00:00+05:30,7.579261,175.91446,16.74,180.0
2401,2025-10-08 01:00:00+05:30,7.040739,175.60138,16.404707,183.1449
2402,2025-10-08 02:00:00+05:30,2.657668,331.69934,4.2671766,297.64587
2403,2025-10-08 03:00:00+05:30,1.3708391,293.1986,6.0077944,278.61557
2404,2025-10-08 04:00:00+05:30,1.0182338,44.999897,2.8460495,325.30478
2405,2025-10-08 05:00:00+05:30,5.7204895,204.14554,9.114471,189.0902
2406,2025-10-08 06:00:00+05:30,4.6800003,247.3801,7.289445,237.09476
2407,2025-10-08 07:00:00+05:30,3.4949677,258.11136,3.462369,261.02747
2408,2025-10-08 08:00:00+05:30,0.40249225,153.43501,0.54,180.0
2409,2025-10-08 09:00:00+05:30,1.4512063,172.87508,1.9881649,174.80566
2410,2025-10-08 10:00:00+05:30,4.353619,172.87508,5.2478566,174.09395
2411,2025-10-08 11:00:00+05:30,5.5829024,178.15244,6.6624317,178.45187
2412,2025-10-08 12:00:00+05:30,4.6938252,184.39862,5.7852573,185.35573
2413,2025-10-08 13:00:00+05:30,5.5829024,200.77234,6.689125,203.80595
2414,2025-10-08 14:00:00+05:30,5.3699164,193.57045,6.77575,196.9909
2415,2025-10-08 15:00:00+05:30,9.278297,198.08354,13.570615,201.80147
2416,2025-10-08 16:00:00+05:30,7.841887,211.86594,13.644427,216.41647
2417,2025-10-08 17:00:00+05:30,6.5520988,200.92458,15.3264475,213.50346
2418,2025-10-08 18:00:00+05:30,4.0449963,159.14546,10.266314,177.9905
2419,2025-10-08 19:00:00+05:30,3.62243,153.43501,9.039514,167.34744
2420,2025-10-08 20:00:00+05:30,8.78872,325.0079,11.203464,316.30188
2421,2025-10-08 21:00:00+05:30,1.6299692,173.6599,4.952453,199.09358
2422,2025-10-08 22:00:00+05:30,0.9693296,158.19853,4.5572357,189.0902
2423,2025-10-08 23:00:00+05:30,2.0124612,100.30479,5.00128,120.256355
2424,2025-10-09 00:00:00+05:30,1.0495713,30.963696,3.6,90.0
2425,2025-10-09 01:00:00+05:30,6.299999,306.86996,7.841887,328.13406
2426,2025-10-09 02:00:00+05:30,7.6388745,145.56096,12.007498,139.86458
2427,2025-10-09 03:00:00+05:30,3.01735,107.35411,5.6002855,135.0001
2428,2025-10-09 04:00:00+05:30,2.36753,81.25392,2.5772076,114.775116
2429,2025-10-09 05:00:00+05:30,6.2067385,330.4613,9.5416975,358.9191
2430,2025-10-09 06:00:00+05:30,3.7842832,357.27374,7.102591,8.746089
2431,2025-10-09 07:00:00+05:30,4.5,53.13002,6.015878,51.072456
2432,2025-10-09 08:00:00+05:30,3.8183763,81.86999,4.942631,79.50858
2433,2025-10-09 09:00:00+05:30,1.8792552,106.699326,2.2768397,108.43504
2434,2025-10-09 10:00:00+05:30,1.98,180.0,2.5264204,184.08554
2435,2025-10-09 11:00:00+05:30,2.0124612,190.3048,2.5772078,192.09474
2436,2025-10-09 12:00:00+05:30,2.9024127,209.7448,3.550155,210.46547
2437,2025-10-09 13:00:00+05:30,5.0975285,227.86247,6.2379804,226.16905
2438,2025-10-09 14:00:00+05:30,4.6730714,254.3577,5.8631387,252.1212
2439,2025-10-09 15:00:00+05:30,5.315336,241.69934,7.16617,244.7223
2440,2025-10-09 16:00:00+05:30,3.745557,215.21768,8.161764,228.57643
2441,2025-10-09 17:00:00+05:30,0.742159,104.03627,1.0182338,44.999897
2442,2025-10-09 18:00:00+05:30,0.40249225,116.56499,2.3469129,57.528828
2443,2025-10-09 19:00:00+05:30,2.8799999,360.0,6.320538,19.983198
2444,2025-10-09 20:00:00+05:30,2.6999998,216.86998,2.19718,214.9921
2445,2025-10-09 21:00:00+05:30,3.7799997,360.0,4.2671766,332.3541
2446,2025-10-09 22:00:00+05:30,3.2399998,180.0,3.5864744,162.47433
2447,2025-10-09 23:00:00+05:30,5.318383,156.0375,10.534229,160.0168
2448,2025-10-10 00:00:00+05:30,2.3051248,141.34016,7.1321807,132.95459
2449,2025-10-10 01:00:00+05:30,2.7475805,211.60745,6.1858225,171.6342
2450,2025-10-10 02:00:00+05:30,1.4512063,352.87506,1.1525624,51.34017
2451,2025-10-10 03:00:00+05:30,3.5864744,342.47433,5.950899,356.53183
2452,2025-10-10 04:00:00+05:30,1.2979984,326.3099,4.8633323,2.1210518
2453,2025-10-10 05:00:00+05:30,3.9844694,341.56494,9.555271,3.2396317
2454,2025-10-10 06:00:00+05:30,4.6452556,35.537766,9.984729,33.97659
2455,2025-10-10 07:00:00+05:30,3.964089,87.3975,6.5693827,80.53775
2456,2025-10-10 08:00:00+05:30,4.0249224,116.56499,5.1826253,110.32322
2457,2025-10-10 09:00:00+05:30,4.452954,104.03627,5.5450516,103.13403
2458,2025-10-10 10:00:00+05:30,5.0142193,111.03758,6.151683,110.55613
2459,2025-10-10 11:00:00+05:30,4.978554,139.39879,6.015878,141.07245
2460,2025-10-10 12:00:00+05:30,3.604497,177.13765,4.5,180.0
2461,2025-10-10 13:00:00+05:30,3.693291,223.02507,4.8366103,224.9999
2462,2025-10-10 14:00:00+05:30,5.3517847,250.34608,6.66,251.07526
2463,2025-10-10 15:00:00+05:30,5.3939967,244.2901,7.0911775,246.0375
2464,2025-10-10 16:00:00+05:30,2.4216523,221.98714,5.7176566,241.8215
2465,2025-10-10 17:00:00+05:30,5.9427266,234.86572,14.372974,247.93205
2466,2025-10-10 18:00:00+05:30,4.2136917,250.0168,10.644379,266.12155
2467,2025-10-10 19:00:00+05:30,1.1525624,231.34016,4.9785542,282.5288
2468,2025-10-10 20:00:00+05:30,1.0948973,99.46225,2.97953,64.98315
2469,2025-10-10 21:00:00+05:30,1.6199999,90.0,2.0523157,74.74483
2470,2025-10-10 22:00:00+05:30,2.1068459,109.98319,1.7076298,108.43504
2471,2025-10-10 23:00:00+05:30,0.40249225,63.435013,2.2910259,315.0001
2472,2025-10-11 00:00:00+05:30,2.9024127,60.255207,4.080882,41.42357
2473,2025-10-11 01:00:00+05:30,6.048107,53.471054,12.783802,57.652576
2474,2025-10-11 02:00:00+05:30,8.131936,84.92049,17.283749,88.80654
2475,2025-10-11 03:00:00+05:30,7.6367526,98.13002,15.486278,109.69871
2476,2025-10-11 04:00:00+05:30,3.9763298,84.805664,9.5196,105.3502
2477,2025-10-11 05:00:00+05:30,3.3092594,44.999897,8.641874,88.80654
2478,2025-10-11 06:00:00+05:30,5.5829024,69.22767,7.0774574,82.694336
2479,2025-10-11 07:00:00+05:30,7.0223074,91.46877,8.849339,94.66678
2480,2025-10-11 08:00:00+05:30,5.5916004,93.691315,7.2202215,94.28908
2481,2025-10-11 09:00:00+05:30,4.445672,111.3707,5.6492476,112.47948
2482,2025-10-11 10:00:00+05:30,4.5891175,154.44008,5.5567255,155.09526
2483,2025-10-11 11:00:00+05:30,6.391901,170.27249,8.019601,170.9606
2484,2025-10-11 12:00:00+05:30,8.019601,189.0394,10.03167,189.29323
2485,2025-10-11 13:00:00+05:30,7.928177,230.52757,10.210936,229.28925
2486,2025-10-11 14:00:00+05:30,7.7983837,251.14674,10.365251,249.67677
2487,2025-10-11 15:00:00+05:30,6.0908127,251.0295,8.766573,250.82089
2488,2025-10-11 16:00:00+05:30,3.381893,244.7989,8.936777,251.20001
2489,2025-10-11 17:00:00+05:30,2.226477,284.03625,9.05205,252.64589
2490,2025-10-11 18:00:00+05:30,2.1674871,355.23645,4.6800003,292.6199
2491,2025-10-11 19:00:00+05:30,9.906544,24.702408,18.435726,27.315529
2492,2025-10-11 20:00:00+05:30,8.217153,28.810698,15.3771,25.66515
2493,2025-10-11 21:00:00+05:30,5.0816135,22.93213,12.410866,19.48622
2494,2025-10-11 22:00:00+05:30,1.4512063,119.74479,5.6521144,52.765083
2495,2025-10-11 23:00:00+05:30,4.4274144,116.56499,6.2145634,100.00792
2496,2025-10-12 00:00:00+05:30,2.968636,75.96373,6.87779,96.00892
2497,2025-10-12 01:00:00+05:30,3.6402748,98.530685,7.771331,103.39252
2498,2025-10-12 02:00:00+05:30,3.0652895,86.63361,8.197414,98.841736
2499,2025-10-12 03:00:00+05:30,2.7534704,78.6901,7.7734165,95.31445
2500,2025-10-12 04:00:00+05:30,2.5772078,77.90526,7.748368,87.33706
2501,2025-10-12 05:00:00+05:30,4.4456716,58.240574,10.399576,66.54096
2502,2025-10-12 06:00:00+05:30,5.1544156,77.90526,6.6624317,88.45188
2503,2025-10-12 07:00:00+05:30,6.6087217,60.64234,8.217153,61.189304
2504,2025-10-12 08:00:00+05:30,5.95906,64.98315,7.5685663,64.65388
2505,2025-10-12 09:00:00+05:30,4.896529,72.89719,6.1120534,76.37299
2506,2025-10-12 10:00:00+05:30,3.9844694,108.43504,4.846648,111.801476
2507,2025-10-12 11:00:00+05:30,6.21717,157.8905,7.5213294,158.96242
2508,2025-10-12 12:00:00+05:30,5.950899,183.46815,7.415038,185.5721
2509,2025-10-12 13:00:00+05:30,4.6800003,202.6199,5.9834766,201.16133
2510,2025-10-12 14:00:00+05:30,5.509882,218.36752,6.9480934,216.57312
2511,2025-10-12 15:00:00+05:30,6.696387,233.74606,8.893166,234.0578
2512,2025-10-12 16:00:00+05:30,4.724786,220.36446,10.404249,232.73352
2513,2025-10-12 17:00:00+05:30,3.9477081,46.8476,3.8647635,62.24156
2514,2025-10-12 18:00:00+05:30,1.9469976,56.3099,1.6299692,186.3401
2515,2025-10-12 19:00:00+05:30,2.7416782,66.801384,1.9386592,111.801476
2516,2025-10-12 20:00:00+05:30,5.1197267,10.124612,8.035746,15.5928755
2517,2025-10-12 21:00:00+05:30,3.9966488,352.23492,10.813492,2.8623457
2518,2025-10-12 22:00:00+05:30,1.9386592,21.801476,7.072878,14.743609
2519,2025-10-12 23:00:00+05:30,1.8,36.86999,5.00128,30.256361
2520,2025-10-13 00:00:00+05:30,2.5772078,347.90527,5.020677,14.534496
2521,2025-10-13 01:00:00+05:30,3.9966483,324.16226,8.827344,339.71735
2522,2025-10-13 02:00:00+05:30,4.060985,347.19574,10.829959,344.57776
2523,2025-10-13 03:00:00+05:30,3.7842832,2.7262611,10.441552,0.9877458
2524,2025-10-13 04:00:00+05:30,0.6489992,326.3099,4.6730714,15.642312
2525,2025-10-13 05:00:00+05:30,1.659518,12.528798,4.471107,49.899166
2526,2025-10-13 06:00:00+05:30,4.2136917,19.983198,6.156947,37.875042
2527,2025-10-13 07:00:00+05:30,4.3832865,19.179106,5.2478566,22.166399
2528,2025-10-13 08:00:00+05:30,2.3051248,51.34017,2.8116899,50.194473
2529,2025-10-13 09:00:00+05:30,1.9469976,33.6901,2.5582807,39.289394
2530,2025-10-13 10:00:00+05:30,0.25455844,315.0001,0.17999999,360.0
2531,2025-10-13 11:00:00+05:30,2.2768397,161.56496,2.7416782,156.80138
2532,2025-10-13 12:00:00+05:30,1.7727944,203.9625,2.1749482,204.44394
2533,2025-10-13 13:00:00+05:30,4.4274144,243.43501,5.3939967,244.2901
2534,2025-10-13 14:00:00+05:30,5.9834766,263.08887,7.613382,263.21112
2535,2025-10-13 15:00:00+05:30,6.310277,273.27042,8.849339,274.66678
2536,2025-10-13 16:00:00+05:30,3.6,270.0,9.243311,276.70975
2537,2025-10-13 17:00:00+05:30,4.514377,265.42615,10.299397,275.01303
2538,2025-10-13 18:00:00+05:30,4.175069,277.4313,9.335737,289.13373
2539,2025-10-13 19:00:00+05:30,3.2846913,260.53775,7.587806,292.30624
2540,2025-10-13 20:00:00+05:30,3.494968,235.49141,6.162207,276.70975
2541,2025-10-13 21:00:00+05:30,3.319036,257.4712,7.3447943,287.1028
2542,2025-10-13 22:00:00+05:30,3.438895,276.0089,8.6867485,304.01938
2543,2025-10-13 23:00:00+05:30,7.7588143,273.9908,18.030573,284.45245
2544,2025-10-14 00:00:00+05:30,5.9644947,275.19434,15.342294,292.05112
2545,2025-10-14 01:00:00+05:30,6.66,270.0,15.25865,287.1525
2546,2025-10-14 02:00:00+05:30,5.0688457,276.11542,13.00243,291.94876
2547,2025-10-14 03:00:00+05:30,6.8138976,257.79956,13.671707,279.0902
2548,2025-10-14 04:00:00+05:30,3.1072817,259.9921,9.531505,280.88547
2549,2025-10-14 05:00:00+05:30,5.195113,255.96373,8.766573,289.1791
2550,2025-10-14 06:00:00+05:30,4.510787,298.61035,5.7176566,298.1785
2551,2025-10-14 07:00:00+05:30,2.8856194,3.5762644,3.7799997,360.0
2552,2025-10-14 08:00:00+05:30,2.97953,25.016869,3.7842832,25.346138
2553,2025-10-14 09:00:00+05:30,3.319036,49.398785,4.3573384,51.709793
2554,2025-10-14 10:00:00+05:30,2.0523157,15.255177,2.5071096,21.037588
2555,2025-10-14 11:00:00+05:30,0.8049845,116.56499,0.9693296,111.801476
2556,2025-10-14 12:00:00+05:30,2.1674871,274.76355,2.5264204,274.08554
2557,2025-10-14 13:00:00+05:30,4.7657523,280.88547,5.8603754,280.6196
2558,2025-10-14 14:00:00+05:30,6.391901,302.3474,8.149847,300.52963
2559,2025-10-14 15:00:00+05:30,5.796447,306.15826,8.244708,306.11945
2560,2025-10-14 16:00:00+05:30,2.6999998,306.86996,7.256032,313.995
2561,2025-10-14 17:00:00+05:30,5.1197267,280.1246,11.19189,297.80136
2562,2025-10-14 18:00:00+05:30,5.0432134,272.04535,11.672275,296.56497
2563,2025-10-14 19:00:00+05:30,5.1544156,257.90524,11.700001,284.25006
2564,2025-10-14 20:00:00+05:30,5.2939587,252.18102,12.599999,270.0
