,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2248,2025-10-01 16:00:00+05:30,9.021574,118.61037,14.941085,121.200455
2249,2025-10-01 17:00:00+05:30,5.7515564,110.13639,12.783802,122.34742
2250,2025-10-01 18:00:00+05:30,8.723967,111.80147,18.287502,118.8354
2251,2025-10-01 19:00:00+05:30,8.260411,101.3099,16.854767,109.98319
2252,2025-10-01 20:00:00+05:30,7.229191,71.11382,15.697197,86.05489
2253,2025-10-01 21:00:00+05:30,7.596341,76.29302,16.368128,81.78088
2254,2025-10-01 22:00:00+05:30,10.24578,108.43504,19.011953,108.77813
2255,2025-10-01 23:00:00+05:30,10.182337,44.999897,16.836496,61.242973
2256,2025-10-02 00:00:00+05:30,10.337078,54.92617,15.589497,58.695942
2257,2025-10-02 01:00:00+05:30,11.190442,64.25934,18.501513,70.683556
2258,2025-10-02 02:00:00+05:30,10.144082,62.525658,16.311613,67.963715
2259,2025-10-02 03:00:00+05:30,10.829959,74.57778,18.992344,75.17347
2260,2025-10-02 04:00:00+05:30,10.360559,82.010765,18.201374,81.46932
2261,2025-10-02 05:00:00+05:30,12.016938,106.53492,22.37871,106.83176
2262,2025-10-02 06:00:00+05:30,12.168319,97.65056,21.872036,103.80754
2263,2025-10-02 07:00:00+05:30,10.464798,93.945114,18.023384,98.61557
2264,2025-10-02 08:00:00+05:30,11.431063,97.236824,17.34083,99.56003
2265,2025-10-02 09:00:00+05:30,13.447095,117.93705,20.608229,117.01259
2266,2025-10-02 10:00:00+05:30,13.672893,110.82097,19.488274,111.11357
2267,2025-10-02 11:00:00+05:30,12.466867,107.650215,18.845062,107.223526
2268,2025-10-02 12:00:00+05:30,14.288191,109.11983,22.163403,110.93736
2269,2025-10-02 13:00:00+05:30,13.202726,101.003494,20.511312,100.619606
2270,2025-10-02 14:00:00+05:30,14.019216,105.64231,22.314194,107.85041
2271,2025-10-02 15:00:00+05:30,15.552041,142.99739,24.430317,140.68091
2272,2025-10-02 16:00:00+05:30,13.379461,132.27364,23.03789,135.31653
2273,2025-10-02 17:00:00+05:30,14.835537,125.61858,26.538252,128.11362
2274,2025-10-02 18:00:00+05:30,14.178927,123.08486,25.452026,126.95103
2275,2025-10-02 19:00:00+05:30,14.248452,116.24129,25.385744,119.29127
2276,2025-10-02 20:00:00+05:30,13.527572,115.20109,24.565218,118.44283
2277,2025-10-02 21:00:00+05:30,12.703715,110.74616,23.270874,115.177505
2278,2025-10-02 22:00:00+05:30,12.351988,108.69908,22.862833,111.717705
2279,2025-10-02 23:00:00+05:30,11.679212,118.539894,22.140732,115.523384
2280,2025-10-03 00:00:00+05:30,13.363711,94.635376,23.53117,103.71737
2281,2025-10-03 01:00:00+05:30,10.446206,91.97489,19.94754,100.39728
2282,2025-10-03 02:00:00+05:30,10.63372,92.910774,20.875343,97.43131
2283,2025-10-03 03:00:00+05:30,12.791403,103.84072,23.110205,108.1528
2284,2025-10-03 04:00:00+05:30,13.070776,112.6806,23.18579,115.76928
2285,2025-10-03 05:00:00+05:30,9.172938,105.945465,17.873556,117.597206
2286,2025-10-03 06:00:00+05:30,13.543131,113.49858,23.516708,118.33036
2287,2025-10-03 07:00:00+05:30,15.779543,122.42104,25.1614,123.91747
2288,2025-10-03 08:00:00+05:30,16.685719,132.8142,25.089828,132.96497
2289,2025-10-03 09:00:00+05:30,15.273505,135.0001,23.929848,135.60944
2290,2025-10-03 10:00:00+05:30,14.156058,138.60857,20.558647,139.61642
2291,2025-10-03 11:00:00+05:30,14.059602,161.333,21.295605,157.11932
2292,2025-10-03 12:00:00+05:30,10.182337,135.0001,14.000713,135.0001
2293,2025-10-03 13:00:00+05:30,8.538149,161.56496,13.379461,160.34608
2294,2025-10-03 14:00:00+05:30,12.785069,144.74356,19.523983,145.13773
2295,2025-10-03 15:00:00+05:30,9.1958685,139.76372,14.796175,143.40881
2296,2025-10-03 16:00:00+05:30,9.485504,146.61147,17.396793,151.57889
2297,2025-10-03 17:00:00+05:30,11.090103,144.24602,22.539564,153.43501
2298,2025-10-03 18:00:00+05:30,12.399113,152.31903,23.522217,155.59235
2299,2025-10-03 19:00:00+05:30,11.183201,146.82147,21.663656,151.73158
2300,2025-10-03 20:00:00+05:30,10.656547,142.54935,20.530258,148.2609
2301,2025-10-03 21:00:00+05:30,9.636307,122.79953,18.839045,135.77412
2302,2025-10-03 22:00:00+05:30,8.61371,153.97047,17.555307,151.85849
2303,2025-10-03 23:00:00+05:30,11.019764,128.36752,22.019672,134.66884
2304,2025-10-04 00:00:00+05:30,9.957108,139.39879,19.983242,144.16226
2305,2025-10-04 01:00:00+05:30,9.085988,146.3099,18.11215,153.43501
2306,2025-10-04 02:00:00+05:30,7.7650757,134.0609,16.45204,143.00464
2307,2025-10-04 03:00:00+05:30,3.4388947,132.87889,10.908951,142.3737
2308,2025-10-04 04:00:00+05:30,10.934166,147.09476,20.859041,151.66585
2309,2025-10-04 05:00:00+05:30,11.7662735,150.6901,22.315643,155.70905
2310,2025-10-04 06:00:00+05:30,13.379461,146.5237,23.507753,152.6502
2311,2025-10-04 07:00:00+05:30,15.14783,159.8423,24.42236,160.63014
2312,2025-10-04 08:00:00+05:30,16.204998,167.81636,24.406433,166.78366
2313,2025-10-04 09:00:00+05:30,14.957339,177.24095,21.097658,176.5762
2314,2025-10-04 10:00:00+05:30,13.690654,177.73955,18.907713,178.36346
2315,2025-10-04 11:00:00+05:30,19.313757,175.72424,28.149721,175.96667
2316,2025-10-04 12:00:00+05:30,14.24163,200.72563,21.809732,196.78992
2317,2025-10-04 13:00:00+05:30,13.5012,179.23611,20.886982,178.51857
2318,2025-10-04 14:00:00+05:30,13.864674,181.48784,20.899387,182.46806
2319,2025-10-04 15:00:00+05:30,13.943901,191.16484,22.105583,189.84575
2320,2025-10-04 16:00:00+05:30,12.461669,190.82297,21.398056,192.63336
2321,2025-10-04 17:00:00+05:30,12.815443,169.47926,23.912914,173.51703
2322,2025-10-04 18:00:00+05:30,12.221456,170.67648,22.862125,172.76317
2323,2025-10-04 19:00:00+05:30,13.1412325,166.53477,24.539486,171.98886
2324,2025-10-04 20:00:00+05:30,14.178928,171.97285,26.258415,173.70328
2325,2025-10-04 21:00:00+05:30,12.825552,175.16966,24.130743,178.29022
2326,2025-10-04 22:00:00+05:30,11.34,180.0,22.3229,180.92403
2327,2025-10-04 23:00:00+05:30,10.51576,186.88162,20.98062,189.38144
2328,2025-10-05 00:00:00+05:30,10.801499,180.95482,21.136784,184.88512
2329,2025-10-05 01:00:00+05:30,11.050591,192.22511,21.17354,194.27255
2330,2025-10-05 02:00:00+05:30,12.193588,171.51114,21.606747,181.43207
2331,2025-10-05 03:00:00+05:30,10.801499,180.95482,20.096418,186.17007
2332,2025-10-05 04:00:00+05:30,5.1826253,159.67677,12.785069,181.61351
2333,2025-10-05 05:00:00+05:30,10.441552,179.01227,20.167229,178.4657
2334,2025-10-05 06:00:00+05:30,10.453957,182.96088,18.36353,181.12328
2335,2025-10-05 07:00:00+05:30,12.461669,190.82297,18.392616,191.85976
2336,2025-10-05 08:00:00+05:30,12.16832,209.21915,17.349236,210.55588
2337,2025-10-05 09:00:00+05:30,11.672275,206.56499,16.18199,205.7099
2338,2025-10-05 10:00:00+05:30,11.328566,224.35634,15.668273,222.67215
2339,2025-10-05 11:00:00+05:30,13.647988,228.74309,19.239801,227.65425
2340,2025-10-05 12:00:00+05:30,12.362475,222.04915,17.186935,223.72705
2341,2025-10-05 13:00:00+05:30,13.298089,219.50764,19.846582,218.74097
2342,2025-10-05 14:00:00+05:30,11.837651,224.38402,17.69593,223.76367
2343,2025-10-05 15:00:00+05:30,9.531505,190.88548,14.120538,191.0234
2344,2025-10-05 16:00:00+05:30,6.050785,210.37904,10.1902895,215.65541
2345,2025-10-05 17:00:00+05:30,2.6999998,180.0,5.6920996,198.43504
2346,2025-10-05 18:00:00+05:30,3.550155,149.53453,5.020677,165.4655
2347,2025-10-05 19:00:00+05:30,6.015878,141.07245,11.583109,147.05078
2348,2025-10-05 20:00:00+05:30,3.8183763,135.0001,10.1902895,144.34459
2349,2025-10-05 21:00:00+05:30,3.8141315,160.70985,9.914717,164.19742
2350,2025-10-05 22:00:00+05:30,3.604497,182.86235,9.582359,185.38922
2351,2025-10-05 23:00:00+05:30,2.1674871,175.23645,7.5942073,185.44025
2352,2025-10-06 00:00:00+05:30,2.9301877,137.4896,8.43699,168.92984
2353,2025-10-06 01:00:00+05:30,0.9178235,168.69011,4.6938252,184.39862
2354,2025-10-06 02:00:00+05:30,0.742159,104.03627,3.462369,171.02745
2355,2025-10-06 03:00:00+05:30,4.1085763,151.1893,7.256032,172.87508
2356,2025-10-06 04:00:00+05:30,4.379589,189.46225,9.741642,196.09088
2357,2025-10-06 05:00:00+05:30,3.4763772,158.74942,3.9966483,144.16226
2358,2025-10-06 06:00:00+05:30,9.016185,153.94656,15.804164,165.4889
2359,2025-10-06 07:00:00+05:30,9.796366,159.5671,14.637663,163.57062
2360,2025-10-06 08:00:00+05:30,6.698806,186.17007,8.967541,190.40765
2361,2025-10-06 09:00:00+05:30,7.289444,200.22495,9.796366,200.4329
2362,2025-10-06 10:00:00+05:30,1.835647,281.3099,2.36753,261.2539
2363,2025-10-06 11:00:00+05:30,4.0449967,327.72437,5.257109,321.9529
2364,2025-10-06 12:00:00+05:30,2.8460495,325.30478,3.8268526,318.81415
2365,2025-10-06 13:00:00+05:30,2.4014995,347.00537,2.97953,334.98312
2366,2025-10-06 14:00:00+05:30,1.7727944,293.9625,2.6208394,285.94547
2367,2025-10-06 15:00:00+05:30,1.6299692,263.6599,2.4014995,257.00537
2368,2025-10-06 16:00:00+05:30,1.9134263,48.814175,1.9134263,41.185837
2369,2025-10-06 17:00:00+05:30,5.414979,111.44781,9.56713,101.94416
2370,2025-10-06 18:00:00+05:30,5.815978,158.19853,12.13499,147.72438
2371,2025-10-06 19:00:00+05:30,5.1826253,159.67677,12.750811,161.0534
2372,2025-10-06 20:00:00+05:30,6.9480934,196.55714,15.815435,191.82146
2373,2025-10-06 21:00:00+05:30,5.1197267,190.1246,13.499999,196.26028
2374,2025-10-06 22:00:00+05:30,3.604497,177.13765,9.979859,187.2531
2375,2025-10-06 23:00:00+05:30,2.0124612,153.43501,7.040739,184.39862
2376,2025-10-07 00:00:00+05:30,0.17999999,90.0,4.5820518,224.9999
2377,2025-10-07 01:00:00+05:30,1.6199999,90.0,2.0523157,164.74483
2378,2025-10-07 02:00:00+05:30,2.7534704,101.3099,3.8268526,131.18582
2379,2025-10-07 03:00:00+05:30,1.3104197,105.945465,2.97953,154.98314
2380,2025-10-07 04:00:00+05:30,0.35999998,90.0,2.0364676,224.9999
2381,2025-10-07 05:00:00+05:30,0.6489992,123.690094,2.3051248,218.65984
2382,2025-10-07 06:00:00+05:30,4.060985,102.80426,3.7585104,106.699326
2383,2025-10-07 07:00:00+05:30,3.0652895,93.366394,3.7799997,90.0
2384,2025-10-07 08:00:00+05:30,2.9301877,79.380394,3.84796,79.21575
2385,2025-10-07 09:00:00+05:30,1.4512063,60.255207,1.9469976,56.3099
2386,2025-10-07 10:00:00+05:30,0.6489992,33.6901,0.9,36.86999
2387,2025-10-07 11:00:00+05:30,2.5959969,33.6901,3.3481934,36.253937
2388,2025-10-07 12:00:00+05:30,1.6981165,57.99466,2.3051248,51.34017
2389,2025-10-07 13:00:00+05:30,1.0495713,149.03632,1.2074767,153.43501
2390,2025-10-07 14:00:00+05:30,1.1525624,141.34016,1.4512063,150.2552
2391,2025-10-07 15:00:00+05:30,1.9881649,84.805664,2.36753,98.74608
2392,2025-10-07 16:00:00+05:30,10.32924,67.4569,16.67795,71.760506
2393,2025-10-07 17:00:00+05:30,7.748368,87.33706,11.525623,88.21013
2394,2025-10-07 18:00:00+05:30,3.7842832,115.34614,7.406295,115.94224
2395,2025-10-07 19:00:00+05:30,6.2405767,123.23173,14.896563,133.53127
2396,2025-10-07 20:00:00+05:30,6.156947,142.12495,15.22783,151.01128
2397,2025-10-07 21:00:00+05:30,5.4833565,156.80138,13.379461,169.14363
2398,2025-10-07 22:00:00+05:30,4.6834598,182.20255,12.32047,191.80241
2399,2025-10-07 23:00:00+05:30,3.9477081,155.77226,10.441552,179.01227
2400,2025-10-08 00:00:00+05:30,1.7076298,161.56496,7.293888,195.75124
2401,2025-10-08 01:00:00+05:30,1.1525624,141.34016,6.1226463,204.30453
2402,2025-10-08 02:00:00+05:30,0.17999999,90.0,4.2481523,233.61555
2403,2025-10-08 03:00:00+05:30,0.8049845,63.435013,1.484318,284.03625
2404,2025-10-08 04:00:00+05:30,2.7238941,82.40546,2.7238941,82.40546
2405,2025-10-08 05:00:00+05:30,3.7064266,119.05451,4.5322843,96.84268
2406,2025-10-08 06:00:00+05:30,6.7397914,124.11452,12.351987,133.22856
2407,2025-10-08 07:00:00+05:30,5.0975285,132.13753,7.653705,131.18582
2408,2025-10-08 08:00:00+05:30,4.5820518,135.0001,5.994297,138.65233
2409,2025-10-08 09:00:00+05:30,3.494968,124.50858,4.6102495,128.65984
2410,2025-10-08 10:00:00+05:30,4.3274937,135.0001,5.728979,136.27295
2411,2025-10-08 11:00:00+05:30,2.5582807,129.28938,3.319036,130.60121
2412,2025-10-08 12:00:00+05:30,0.56920993,71.564964,0.742159,75.96373
2413,2025-10-08 13:00:00+05:30,0.9,126.86999,1.0182338,135.0001
2414,2025-10-08 14:00:00+05:30,2.5772078,257.90524,2.968636,255.96373
2415,2025-10-08 15:00:00+05:30,8.217153,298.8107,11.1090765,296.98016
2416,2025-10-08 16:00:00+05:30,2.8460498,71.564964,3.4152596,71.564964
2417,2025-10-08 17:00:00+05:30,3.319036,229.39879,8.019601,225.90929
2418,2025-10-08 18:00:00+05:30,1.3104197,195.94547,4.471107,220.10085
2419,2025-10-08 19:00:00+05:30,1.6981165,147.99466,5.195113,194.03627
2420,2025-10-08 20:00:00+05:30,1.8,126.86999,4.5322843,173.15732
2421,2025-10-08 21:00:00+05:30,0.56920993,108.43504,3.4247334,183.01273
2422,2025-10-08 22:00:00+05:30,0.8049845,116.56499,3.319036,192.5288
2423,2025-10-08 23:00:00+05:30,3.7064266,150.9455,8.647496,182.3859
2424,2025-10-09 00:00:00+05:30,3.01735,162.64589,8.477216,183.65215
2425,2025-10-09 01:00:00+05:30,2.9024127,187.12492,8.39078,202.71445
2426,2025-10-09 02:00:00+05:30,0.56920993,161.56496,5.0975285,222.13753
2427,2025-10-09 03:00:00+05:30,0.40249225,26.564985,2.1897945,260.53775
2428,2025-10-09 04:00:00+05:30,2.3469126,4.398633,4.5820518,315.0001
2429,2025-10-09 05:00:00+05:30,3.6447225,327.09476,10.571074,317.07004
2430,2025-10-09 06:00:00+05:30,2.9024127,330.25522,8.490582,327.99466
2431,2025-10-09 07:00:00+05:30,2.2553935,331.38962,3.62243,333.43503
2432,2025-10-09 08:00:00+05:30,3.2599385,353.6599,4.5572357,350.9098
2433,2025-10-09 09:00:00+05:30,4.86,360.0,6.302571,358.36346
2434,2025-10-09 10:00:00+05:30,4.327493,16.927603,5.4149795,15.42223
2435,2025-10-09 11:00:00+05:30,5.8603754,47.489597,7.2649574,48.01287
2436,2025-10-09 12:00:00+05:30,4.978554,40.601215,6.114703,42.614033
2437,2025-10-09 13:00:00+05:30,6.037383,10.304792,7.69592,10.784258
2438,2025-10-09 14:00:00+05:30,5.6002855,44.999897,8.019601,44.090717
2439,2025-10-09 15:00:00+05:30,4.1556225,17.650223,5.920878,19.536749
2440,2025-10-09 16:00:00+05:30,3.84796,10.784258,5.5887027,14.931467
2441,2025-10-09 17:00:00+05:30,1.8,233.13002,0.9,180.0
2442,2025-10-09 18:00:00+05:30,2.0991426,210.96368,3.9763298,174.80566
2443,2025-10-09 19:00:00+05:30,3.7799997,270.0,6.5248446,245.55606
2444,2025-10-09 20:00:00+05:30,3.604497,267.13766,8.163749,255.96373
2445,2025-10-09 21:00:00+05:30,1.4399999,270.0,5.1544156,257.90524
2446,2025-10-09 22:00:00+05:30,1.4512063,277.1249,4.379589,260.53775
2447,2025-10-09 23:00:00+05:30,3.710795,247.1663,8.536252,245.05612
2448,2025-10-10 00:00:00+05:30,3.4763772,248.74942,10.134496,250.27763
2449,2025-10-10 01:00:00+05:30,9.044888,317.41956,16.928614,314.56924
2450,2025-10-10 02:00:00+05:30,6.8541956,336.8014,13.874019,337.09418
2451,2025-10-10 03:00:00+05:30,5.5567255,335.09525,12.669238,337.44272
2452,2025-10-10 04:00:00+05:30,3.7842832,334.65387,11.063778,338.02542
2453,2025-10-10 05:00:00+05:30,6.114703,317.38596,13.861168,322.38596
2454,2025-10-10 06:00:00+05:30,6.320538,340.0168,14.517644,340.44165
2455,2025-10-10 07:00:00+05:30,8.482947,342.7184,12.487641,344.96213
2456,2025-10-10 08:00:00+05:30,8.131936,354.92047,11.53265,357.31628
2457,2025-10-10 09:00:00+05:30,7.4932766,24.102238,10.163227,22.93213
2458,2025-10-10 10:00:00+05:30,7.056826,37.746864,9.361731,37.97166
2459,2025-10-10 11:00:00+05:30,8.297589,40.601215,10.855358,40.29208
2460,2025-10-10 12:00:00+05:30,7.1684303,28.495539,9.4238205,28.523024
2461,2025-10-10 13:00:00+05:30,7.0015144,17.969234,9.05205,17.354122
2462,2025-10-10 14:00:00+05:30,5.2478566,337.8336,7.823272,336.9745
2463,2025-10-10 15:00:00+05:30,3.710795,140.90616,4.8965297,126.027466
2464,2025-10-10 16:00:00+05:30,3.143565,113.62939,4.1085763,118.8107
2465,2025-10-10 17:00:00+05:30,3.362677,344.47583,7.458606,19.746927
2466,2025-10-10 18:00:00+05:30,3.2048087,38.157276,8.78872,34.9921
2467,2025-10-10 19:00:00+05:30,4.6277857,76.50425,10.070353,65.72557
2468,2025-10-10 20:00:00+05:30,3.5455887,66.037506,10.495713,59.03632
2469,2025-10-10 21:00:00+05:30,4.68,90.0,10.7714615,80.38034
2470,2025-10-10 22:00:00+05:30,4.9785542,102.5288,12.245294,91.68465
2471,2025-10-10 23:00:00+05:30,6.21717,112.109505,12.7279215,98.13002
2472,2025-10-11 00:00:00+05:30,5.232399,93.945114,12.961249,89.2043
2473,2025-10-11 01:00:00+05:30,3.9312592,74.054535,11.844492,73.21728
2474,2025-10-11 02:00:00+05:30,2.0523157,105.25517,8.865799,84.17376
2475,2025-10-11 03:00:00+05:30,12.810386,342.838,21.359411,347.8378
2476,2025-10-11 04:00:00+05:30,5.4119864,356.186,13.238261,11.76827
2477,2025-10-11 05:00:00+05:30,8.211235,333.9967,17.02404,340.22382
2478,2025-10-11 06:00:00+05:30,7.970972,334.59232,16.011908,338.91617
2479,2025-10-11 07:00:00+05:30,4.913044,351.57312,8.083983,348.4399
2480,2025-10-11 08:00:00+05:30,5.402999,29.981556,7.24486,26.564985
2481,2025-10-11 09:00:00+05:30,5.402999,29.981556,7.570707,28.392921
2482,2025-10-11 10:00:00+05:30,5.8852015,23.428713,8.0599,23.70266
2483,2025-10-11 11:00:00+05:30,7.8954163,24.227736,10.472536,24.362455
2484,2025-10-11 12:00:00+05:30,5.896202,12.339083,7.596341,13.706991
2485,2025-10-11 13:00:00+05:30,7.1661706,348.40787,9.215226,347.5926
2486,2025-10-11 14:00:00+05:30,9.449572,342.25522,12.708816,344.38895
2487,2025-10-11 15:00:00+05:30,5.2478566,22.166399,7.7420926,17.592522
2488,2025-10-11 16:00:00+05:30,6.269067,39.173653,11.052058,37.05662
2489,2025-10-11 17:00:00+05:30,1.9134263,48.814175,6.341009,34.592358
2490,2025-10-11 18:00:00+05:30,3.148714,120.963684,6.6185193,112.38018
2491,2025-10-11 19:00:00+05:30,3.710795,157.1663,6.0908127,161.0295
2492,2025-10-11 20:00:00+05:30,3.9966483,144.16226,7.8087645,154.02567
2493,2025-10-11 21:00:00+05:30,2.8460498,161.56496,5.2478566,174.09395
2494,2025-10-11 22:00:00+05:30,1.659518,167.4712,3.1072817,190.00792
2495,2025-10-11 23:00:00+05:30,1.3104197,195.94547,3.6,233.13002
2496,2025-10-12 00:00:00+05:30,1.659518,130.60121,1.3104197,164.05453
2497,2025-10-12 01:00:00+05:30,3.219938,116.56499,4.613762,110.55612
2498,2025-10-12 02:00:00+05:30,1.0182338,135.0001,1.5379207,110.55613
2499,2025-10-12 03:00:00+05:30,0.40249225,116.56499,0.9693296,21.801476
2500,2025-10-12 04:00:00+05:30,3.693291,313.0251,6.114703,317.38596
2501,2025-10-12 05:00:00+05:30,5.637765,343.3007,12.791403,346.15927
2502,2025-10-12 06:00:00+05:30,5.6920996,341.56494,13.339445,356.906
2503,2025-10-12 07:00:00+05:30,5.2200003,360.0,11.212135,5.527458
2504,2025-10-12 08:00:00+05:30,7.247096,14.381432,10.483357,15.945477
2505,2025-10-12 09:00:00+05:30,7.458606,19.746927,10.365251,20.323217
2506,2025-10-12 10:00:00+05:30,6.77575,16.990906,9.224011,17.020617
2507,2025-10-12 11:00:00+05:30,7.029225,357.0644,9.3669195,357.79745
2508,2025-10-12 12:00:00+05:30,7.3821945,358.60284,10.081606,358.977
2509,2025-10-12 13:00:00+05:30,7.2022495,358.56793,9.901636,358.9584
2510,2025-10-12 14:00:00+05:30,6.7469993,350.78906,9.444426,352.33328
2511,2025-10-12 15:00:00+05:30,6.0347,342.64587,8.654986,343.0724
2512,2025-10-12 16:00:00+05:30,4.3274937,315.0001,10.234705,325.75092
2513,2025-10-12 17:00:00+05:30,4.669604,297.55273,11.079873,313.0251
2514,2025-10-12 18:00:00+05:30,4.6102495,321.34018,12.348051,323.29706
2515,2025-10-12 19:00:00+05:30,2.6208394,344.05453,10.261579,338.38516
2516,2025-10-12 20:00:00+05:30,1.8,360.0,8.019601,350.9606
2517,2025-10-12 21:00:00+05:30,1.3708391,23.198618,6.4624763,12.875007
2518,2025-10-12 22:00:00+05:30,0.6489992,33.6901,4.3498964,24.443953
2519,2025-10-12 23:00:00+05:30,1.609969,296.56497,4.3349743,318.36655
2520,2025-10-13 00:00:00+05:30,1.7076298,288.43503,4.7928696,304.28693
2521,2025-10-13 01:00:00+05:30,2.2553935,298.61035,5.983477,316.2188
2522,2025-10-13 02:00:00+05:30,3.693291,316.9749,8.305396,330.1012
2523,2025-10-13 03:00:00+05:30,3.8268526,318.81415,9.82114,333.90463
2524,2025-10-13 04:00:00+05:30,4.2175345,320.1945,11.511559,333.03436
2525,2025-10-13 05:00:00+05:30,7.0568266,354.14407,18.108572,353.72278
2526,2025-10-13 06:00:00+05:30,7.9383874,356.09958,17.283749,1.1934711
2527,2025-10-13 07:00:00+05:30,6.122647,358.31534,12.452566,4.14455
2528,2025-10-13 08:00:00+05:30,7.247096,14.381432,10.829959,15.42223
2529,2025-10-13 09:00:00+05:30,9.021574,28.610369,12.7279215,28.739704
2530,2025-10-13 10:00:00+05:30,9.459852,21.194136,13.00243,21.948761
2531,2025-10-13 11:00:00+05:30,9.600937,353.54126,13.004921,355.23645
2532,2025-10-13 12:00:00+05:30,9.321845,349.99207,12.93247,351.1933
2533,2025-10-13 13:00:00+05:30,9.0018,348.4654,12.461669,349.17703
2534,2025-10-13 14:00:00+05:30,9.0018,348.4654,12.638512,349.33026
2535,2025-10-13 15:00:00+05:30,8.557102,337.75092,12.750811,341.0534
2536,2025-10-13 16:00:00+05:30,5.7402787,311.18582,12.599998,323.13
2537,2025-10-13 17:00:00+05:30,7.6409945,313.09085,19.152882,319.574
2538,2025-10-13 18:00:00+05:30,7.2,323.13,18.820976,326.3099
2539,2025-10-13 19:00:00+05:30,6.444905,324.09018,18.06199,330.11356
2540,2025-10-13 20:00:00+05:30,6.552099,322.81522,18.337044,328.65045
2541,2025-10-13 21:00:00+05:30,6.6087217,330.64233,18.770126,335.647
2542,2025-10-13 22:00:00+05:30,6.7853074,338.19852,19.386591,344.93146
2543,2025-10-13 23:00:00+05:30,6.7205353,339.62347,18.992344,345.17346
2544,2025-10-14 00:00:00+05:30,5.9834766,353.08887,17.64,360.0
2545,2025-10-14 01:00:00+05:30,5.4119864,356.186,16.836496,6.1371617
2546,2025-10-14 02:00:00+05:30,5.426933,5.7105074,16.13286,10.933771
2547,2025-10-14 03:00:00+05:30,5.5916004,3.691312,16.572712,8.746089
2548,2025-10-14 04:00:00+05:30,5.232399,356.0549,15.367616,5.3766203
2549,2025-10-14 05:00:00+05:30,6.1858225,8.365798,17.069656,14.036275
2550,2025-10-14 06:00:00+05:30,7.1208143,16.144413,15.443328,21.181417
2551,2025-10-14 07:00:00+05:30,5.8104043,16.189287,10.873251,19.334904
2552,2025-10-14 08:00:00+05:30,7.5170207,16.699326,10.9859,18.138186
2553,2025-10-14 09:00:00+05:30,9.3962755,16.699326,13.433838,17.949495
2554,2025-10-14 10:00:00+05:30,10.041354,14.534496,14.145756,14.743609
2555,2025-10-14 11:00:00+05:30,10.259999,360.0,14.221139,0.725207
2556,2025-10-14 12:00:00+05:30,10.158444,352.87506,14.311981,353.50073
2557,2025-10-14 13:00:00+05:30,10.914888,346.65125,15.287288,347.76392
2558,2025-10-14 14:00:00+05:30,10.706595,343.39294,15.629971,345.32355
2559,2025-10-14 15:00:00+05:30,9.4238205,331.477,15.62686,335.50143
2560,2025-10-14 16:00:00+05:30,8.790563,317.4896,18.076338,321.87476
2561,2025-10-14 17:00:00+05:30,9.144637,306.1933,21.396542,312.9546
2562,2025-10-14 18:00:00+05:30,9.0,306.86996,21.12835,315.0001
2563,2025-10-14 19:00:00+05:30,7.001514,313.95847,19.118168,322.26688
2564,2025-10-14 20:00:00+05:30,6.9153743,321.34018,18.526888,327.69962
2565,2025-10-14 21:00:00+05:30,5.6492476,329.3494,17.076298,341.56494
2566,2025-10-14 22:00:00+05:30,5.5216303,340.9743,16.836496,353.86282
2567,2025-10-14 23:00:00+05:30,5.1544156,347.90527,15.137133,357.27374
2568,2025-10-15 00:00:00+05:30,5.4119864,356.186,15.849201,358.04752
2569,2025-10-15 01:00:00+05:30,6.7469993,350.78906,18.008097,358.28168
2570,2025-10-15 02:00:00+05:30,7.922045,358.69806,19.829433,3.1220706
2571,2025-10-15 03:00:00+05:30,7.208994,2.8623457,18.968447,9.283488
2572,2025-10-15 04:00:00+05:30,6.519877,6.3401003,18.0036,11.5345955
2573,2025-10-15 05:00:00+05:30,7.69592,349.21573,19.281015,357.32462
2574,2025-10-15 06:00:00+05:30,8.581677,350.34018,18.194254,357.7321
2575,2025-10-15 07:00:00+05:30,7.42159,345.9637,13.441071,352.30405
2576,2025-10-15 08:00:00+05:30,7.6642804,350.53775,11.431063,352.76315
2577,2025-10-15 09:00:00+05:30,9.36,360.0,13.321216,0.77420676
2578,2025-10-15 10:00:00+05:30,10.086427,2.0453732,14.417988,2.8623457
2579,2025-10-15 11:00:00+05:30,10.1376915,353.88458,14.096425,354.8719
2580,2025-10-15 12:00:00+05:30,10.534229,343.11313,14.761098,344.43842
2581,2025-10-15 13:00:00+05:30,11.063778,338.02542,15.779543,339.29086
2582,2025-10-15 14:00:00+05:30,10.8672905,333.43503,16.029099,335.44955
2583,2025-10-15 15:00:00+05:30,8.854829,333.43503,15.617529,334.02567
2584,2025-10-15 16:00:00+05:30,5.3939967,334.2901,14.182355,336.0375
2585,2025-10-15 17:00:00+05:30,5.6521144,322.76508,15.070633,330.67963
2586,2025-10-15 18:00:00+05:30,5.5450516,324.24603,14.668619,330.60403
2587,2025-10-15 19:00:00+05:30,3.745557,324.78232,12.303366,339.44388
2588,2025-10-15 20:00:00+05:30,1.5484185,305.53775,8.431228,343.8865
2589,2025-10-15 21:00:00+05:30,1.3708391,293.1986,7.3997297,341.56494
2590,2025-10-15 22:00:00+05:30,1.5484185,305.53775,7.771331,346.60748
2591,2025-10-15 23:00:00+05:30,3.0652893,319.7637,9.039514,347.34744
