,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2224,2025-09-30 16:00:00+05:30,5.1544156,282.09473,7.293888,285.75125
2225,2025-09-30 17:00:00+05:30,3.0652895,266.6336,6.9899354,281.88864
2226,2025-09-30 18:00:00+05:30,3.2048087,231.84273,6.542201,262.09293
2227,2025-09-30 19:00:00+05:30,5.904439,217.56866,10.152064,232.92683
2228,2025-09-30 20:00:00+05:30,5.6002855,224.9999,11.592894,233.84172
2229,2025-09-30 21:00:00+05:30,6.6087217,240.64233,13.6063795,242.41806
2230,2025-09-30 22:00:00+05:30,5.904439,217.56866,13.213765,232.1934
2231,2025-09-30 23:00:00+05:30,6.5520988,200.92458,14.689588,216.02747
2232,2025-10-01 00:00:00+05:30,8.913181,46.636536,11.453715,59.80847
2233,2025-10-01 01:00:00+05:30,6.6624317,1.5481218,9.9587345,6.2257357
2234,2025-10-01 02:00:00+05:30,5.876938,40.030197,9.97986,39.143982
2235,2025-10-01 03:00:00+05:30,4.514377,94.57384,5.9644947,95.19434
2236,2025-10-01 04:00:00+05:30,7.029225,182.93561,9.779817,173.6599
2237,2025-10-01 05:00:00+05:30,1.2074767,116.56499,2.9522195,232.43134
2238,2025-10-01 06:00:00+05:30,7.587806,112.30626,11.521406,118.96757
2239,2025-10-01 07:00:00+05:30,7.5942082,58.570484,11.448055,73.55955
2240,2025-10-01 08:00:00+05:30,7.3997297,108.43504,10.028439,111.03758
2241,2025-10-01 09:00:00+05:30,8.287822,124.3804,10.735306,124.75598
2242,2025-10-01 10:00:00+05:30,7.995323,121.18491,10.158444,119.74478
2243,2025-10-01 11:00:00+05:30,10.63372,92.910774,13.878688,92.97367
2244,2025-10-01 12:00:00+05:30,11.190442,101.12915,13.979871,101.88863
2245,2025-10-01 13:00:00+05:30,11.207801,119.858925,14.20062,120.46546
2246,2025-10-01 14:00:00+05:30,12.16832,119.21915,16.947744,120.65059
2247,2025-10-01 15:00:00+05:30,12.383424,122.53506,17.287498,121.372955
2248,2025-10-01 16:00:00+05:30,9.621163,107.41806,16.431347,114.59978
2249,2025-10-01 17:00:00+05:30,13.6289835,123.690094,24.770117,127.61944
2250,2025-10-01 18:00:00+05:30,11.282711,123.94363,21.134483,125.99159
2251,2025-10-01 19:00:00+05:30,7.69592,100.784256,16.22498,109.440125
2252,2025-10-01 20:00:00+05:30,9.255571,76.50425,18.359999,90.0
2253,2025-10-01 21:00:00+05:30,10.272623,78.88701,19.447498,88.4089
2254,2025-10-01 22:00:00+05:30,12.182955,102.80426,21.129883,103.799515
2255,2025-10-01 23:00:00+05:30,6.341009,83.48029,12.673074,101.4695
2256,2025-10-02 00:00:00+05:30,9.340941,64.91644,15.086748,70.48404
2257,2025-10-02 01:00:00+05:30,9.826088,98.42689,14.796175,99.80603
2258,2025-10-02 02:00:00+05:30,8.967541,38.480236,14.428097,40.446156
2259,2025-10-02 03:00:00+05:30,12.906138,81.983,22.12536,82.990715
2260,2025-10-02 04:00:00+05:30,11.923557,61.113514,18.88628,67.59012
2261,2025-10-02 05:00:00+05:30,12.580699,109.21277,23.498102,112.04597
2262,2025-10-02 06:00:00+05:30,11.966953,96.91113,21.04461,104.86833
2263,2025-10-02 07:00:00+05:30,12.466867,94.96966,19.361507,95.869514
2264,2025-10-02 08:00:00+05:30,14.410121,110.47237,21.82755,111.27504
2265,2025-10-02 09:00:00+05:30,15.463246,114.775116,22.792578,114.743515
2266,2025-10-02 10:00:00+05:30,17.032604,125.537766,25.277023,125.72749
2267,2025-10-02 11:00:00+05:30,16.67892,119.05451,23.188583,117.75845
2268,2025-10-02 12:00:00+05:30,15.175612,112.30626,23.766136,111.317986
2269,2025-10-02 13:00:00+05:30,12.69351,108.178116,18.900856,109.4704
2270,2025-10-02 14:00:00+05:30,15.299999,115.05759,22.868502,115.15308
2271,2025-10-02 15:00:00+05:30,15.159589,132.594,25.089828,132.96497
2272,2025-10-02 16:00:00+05:30,14.512064,136.00499,24.337303,137.69786
2273,2025-10-02 17:00:00+05:30,17.460928,127.46063,29.776264,129.84987
2274,2025-10-02 18:00:00+05:30,14.292725,121.08744,24.965551,124.72135
2275,2025-10-02 19:00:00+05:30,13.3649235,115.529655,23.710857,120.0685
2276,2025-10-02 20:00:00+05:30,13.504799,111.09241,24.069572,116.18175
2277,2025-10-02 21:00:00+05:30,14.401124,108.20858,25.242392,113.091324
2278,2025-10-02 22:00:00+05:30,13.403656,104.78277,24.037918,110.606346
2279,2025-10-02 23:00:00+05:30,14.2336645,103.15755,25.842384,108.68745
2280,2025-10-03 00:00:00+05:30,11.003581,105.17297,20.355923,111.80147
2281,2025-10-03 01:00:00+05:30,9.016185,86.56644,17.489666,98.88058
2282,2025-10-03 02:00:00+05:30,12.358542,102.619316,23.06881,106.31393
2283,2025-10-03 03:00:00+05:30,15.611304,110.942726,27.534704,115.55992
2284,2025-10-03 04:00:00+05:30,13.272482,110.64707,23.83624,115.01687
2285,2025-10-03 05:00:00+05:30,13.644427,126.41647,24.366573,131.1062
2286,2025-10-03 06:00:00+05:30,13.070776,112.6806,22.90743,120.191536
2287,2025-10-03 07:00:00+05:30,15.651722,120.39865,26.2189,125.21768
2288,2025-10-03 08:00:00+05:30,20.834173,140.25786,29.61752,139.43655
2289,2025-10-03 09:00:00+05:30,17.726116,147.43958,26.509546,146.63362
2290,2025-10-03 10:00:00+05:30,16.79314,149.03632,24.294666,149.25473
2291,2025-10-03 11:00:00+05:30,16.365158,150.33337,22.571884,150.36856
2292,2025-10-03 12:00:00+05:30,13.54911,160.6021,17.423777,160.06738
2293,2025-10-03 13:00:00+05:30,12.221457,136.1934,17.356705,139.20544
2294,2025-10-03 14:00:00+05:30,13.049689,155.55606,20.326454,157.06787
2295,2025-10-03 15:00:00+05:30,12.303366,159.44388,19.82453,159.26122
2296,2025-10-03 16:00:00+05:30,10.44,136.39711,17.318394,142.17719
2297,2025-10-03 17:00:00+05:30,9.7565975,119.87591,20.150354,131.37842
2298,2025-10-03 18:00:00+05:30,13.644427,149.03632,25.198072,154.16718
2299,2025-10-03 19:00:00+05:30,10.883676,145.78424,21.27734,150.61594
2300,2025-10-03 20:00:00+05:30,10.195057,132.13753,20.35274,141.10278
2301,2025-10-03 21:00:00+05:30,7.7420926,181.33218,16.276815,169.80856
2302,2025-10-03 22:00:00+05:30,7.3094187,127.99879,16.635157,144.24602
2303,2025-10-03 23:00:00+05:30,10.730778,157.30617,22.077717,155.94266
2304,2025-10-04 00:00:00+05:30,12.492829,143.79045,23.153625,149.64746
2305,2025-10-04 01:00:00+05:30,10.094454,140.06367,19.881649,148.32457
2306,2025-10-04 02:00:00+05:30,10.261579,142.12495,19.787722,148.76816
2307,2025-10-04 03:00:00+05:30,8.244708,126.11943,17.23964,139.65833
2308,2025-10-04 04:00:00+05:30,14.529915,131.98714,25.497175,141.59283
2309,2025-10-04 05:00:00+05:30,12.081473,146.54666,23.264608,153.83151
2310,2025-10-04 06:00:00+05:30,14.292725,143.70728,24.33664,150.78085
2311,2025-10-04 07:00:00+05:30,20.53105,154.55829,30.926493,155.22488
2312,2025-10-04 08:00:00+05:30,18.4243,165.28488,26.50649,164.64246
2313,2025-10-04 09:00:00+05:30,16.499237,173.10767,22.461807,173.5585
2314,2025-10-04 10:00:00+05:30,18.307867,173.22444,24.591583,174.53989
2315,2025-10-04 11:00:00+05:30,19.660416,176.32558,26.150227,176.44833
2316,2025-10-04 12:00:00+05:30,17.893484,174.80566,24.380533,175.34183
2317,2025-10-04 13:00:00+05:30,11.525623,178.21013,16.928614,178.17207
2318,2025-10-04 14:00:00+05:30,16.404707,183.1449,23.411074,181.76236
2319,2025-10-04 15:00:00+05:30,8.688613,193.17256,14.241629,196.14441
2320,2025-10-04 16:00:00+05:30,11.701385,180.88138,19.719654,185.76254
2321,2025-10-04 17:00:00+05:30,15.119999,180.0,27.180595,180.37943
2322,2025-10-04 18:00:00+05:30,13.698934,176.98727,25.380638,180.40634
2323,2025-10-04 19:00:00+05:30,13.8037815,167.95744,25.252659,172.21654
2324,2025-10-04 20:00:00+05:30,15.8502245,164.85896,27.959742,168.11136
2325,2025-10-04 21:00:00+05:30,14.369594,167.70474,26.042833,171.25392
2326,2025-10-04 22:00:00+05:30,14.369594,167.70474,25.966208,172.4317
2327,2025-10-04 23:00:00+05:30,9.499157,170.18077,19.881649,174.80566
2328,2025-10-05 00:00:00+05:30,10.120098,174.89792,20.532627,182.0095
2329,2025-10-05 01:00:00+05:30,10.308831,167.90526,20.763294,175.52519
2330,2025-10-05 02:00:00+05:30,14.336861,208.49554,25.125961,208.21725
2331,2025-10-05 03:00:00+05:30,8.821836,178.83089,16.836496,186.13716
2332,2025-10-05 04:00:00+05:30,3.244996,213.6901,10.3621235,197.176
2333,2025-10-05 05:00:00+05:30,12.182955,192.80426,23.06881,196.31392
2334,2025-10-05 06:00:00+05:30,12.081473,155.34412,22.6235,164.30501
2335,2025-10-05 07:00:00+05:30,14.799459,184.18483,20.778112,184.96965
2336,2025-10-05 08:00:00+05:30,14.517644,197.31174,19.866161,197.94254
2337,2025-10-05 09:00:00+05:30,17.431213,196.18927,23.83896,194.87573
2338,2025-10-05 10:00:00+05:30,11.161451,217.794,14.796175,216.59119
2339,2025-10-05 11:00:00+05:30,17.31746,226.68465,23.555254,226.5481
2340,2025-10-05 12:00:00+05:30,16.78156,215.39488,22.724243,215.32672
2341,2025-10-05 13:00:00+05:30,17.0763,214.69522,25.864943,214.7961
2342,2025-10-05 14:00:00+05:30,15.922626,222.70937,24.216522,221.98714
2343,2025-10-05 15:00:00+05:30,10.837435,191.49654,15.717823,193.24052
2344,2025-10-05 16:00:00+05:30,6.6818557,184.63538,10.266314,182.0095
2345,2025-10-05 17:00:00+05:30,4.952453,160.90642,9.422101,186.58185
2346,2025-10-05 18:00:00+05:30,5.0688457,186.1154,11.265469,192.926
2347,2025-10-05 19:00:00+05:30,6.623413,132.79738,11.923557,151.11351
2348,2025-10-05 20:00:00+05:30,5.9834766,158.83867,13.00243,158.05124
2349,2025-10-05 21:00:00+05:30,5.6521144,170.83772,12.682018,173.4803
2350,2025-10-05 22:00:00+05:30,6.341009,173.4803,13.737904,174.7377
2351,2025-10-05 23:00:00+05:30,5.4119864,183.814,12.125642,185.96439
2352,2025-10-06 00:00:00+05:30,4.0449963,200.85454,10.703569,199.65392
2353,2025-10-06 01:00:00+05:30,2.8116899,140.19447,7.814986,172.05663
2354,2025-10-06 02:00:00+05:30,1.8792552,196.69933,6.320538,199.9832
2355,2025-10-06 03:00:00+05:30,5.8298883,171.11942,11.230904,186.4415
2356,2025-10-06 04:00:00+05:30,2.8856194,176.42374,8.553314,188.47105
2357,2025-10-06 05:00:00+05:30,7.653705,138.81418,12.124306,139.21428
2358,2025-10-06 06:00:00+05:30,9.195868,183.3664,19.523155,185.29
2359,2025-10-06 07:00:00+05:30,8.777653,195.46127,13.971757,194.93147
2360,2025-10-06 08:00:00+05:30,8.777654,208.14151,10.948973,207.40749
2361,2025-10-06 09:00:00+05:30,8.893166,215.9422,11.341428,215.9606
2362,2025-10-06 10:00:00+05:30,5.6521144,232.76509,7.145796,229.08571
2363,2025-10-06 11:00:00+05:30,4.7827187,289.79895,5.8631387,287.87878
2364,2025-10-06 12:00:00+05:30,4.323748,272.3859,5.5829024,271.84756
2365,2025-10-06 13:00:00+05:30,5.0528407,265.91446,6.482499,268.4089
2366,2025-10-06 14:00:00+05:30,2.907989,248.19853,3.7585104,253.30067
2367,2025-10-06 15:00:00+05:30,2.9301877,190.6196,3.536439,194.7436
2368,2025-10-06 16:00:00+05:30,2.1674871,184.76355,2.9301877,190.6196
2369,2025-10-06 17:00:00+05:30,1.781909,135.0001,3.148714,120.963684
2370,2025-10-06 18:00:00+05:30,5.4149795,164.57777,9.793058,162.89719
2371,2025-10-06 19:00:00+05:30,4.293669,146.97614,10.472535,151.23245
2372,2025-10-06 20:00:00+05:30,5.950899,176.53185,13.060857,172.87508
2373,2025-10-06 21:00:00+05:30,5.297018,189.78233,14.2336645,189.46225
2374,2025-10-06 22:00:00+05:30,4.060985,167.19574,10.674773,185.80663
2375,2025-10-06 23:00:00+05:30,0.742159,104.03627,3.4949677,191.88864
2376,2025-10-07 00:00:00+05:30,1.2074767,153.43501,4.3832865,199.17911
2377,2025-10-07 01:00:00+05:30,1.835647,101.3099,3.536439,165.2564
2378,2025-10-07 02:00:00+05:30,2.657668,151.69934,6.3231,175.101
2379,2025-10-07 03:00:00+05:30,1.1384199,108.43504,3.7971036,174.55975
2380,2025-10-07 04:00:00+05:30,1.835647,101.3099,3.0758414,159.44388
2381,2025-10-07 05:00:00+05:30,3.6447225,122.90524,5.0432134,145.17545
2382,2025-10-07 06:00:00+05:30,4.2136917,109.98319,5.896202,121.26367
2383,2025-10-07 07:00:00+05:30,3.244996,93.17977,3.96,90.0
2384,2025-10-07 08:00:00+05:30,2.3469126,94.39862,2.7238941,97.59455
2385,2025-10-07 09:00:00+05:30,1.659518,347.4712,1.9386592,338.19852
2386,2025-10-07 10:00:00+05:30,1.1525624,38.65983,1.2727921,44.999897
2387,2025-10-07 11:00:00+05:30,3.8268526,41.185837,4.752136,37.30404
2388,2025-10-07 12:00:00+05:30,3.8268526,48.814175,4.724786,49.635548
2389,2025-10-07 13:00:00+05:30,1.659518,40.601215,1.9134263,41.185837
2390,2025-10-07 14:00:00+05:30,1.2074767,26.564985,1.484318,14.036275
2391,2025-10-07 15:00:00+05:30,12.961249,99.59306,17.90344,102.77873
2392,2025-10-07 16:00:00+05:30,2.5582807,129.28938,2.8116899,129.80553
2393,2025-10-07 17:00:00+05:30,1.3708391,113.19862,1.26,180.0
2394,2025-10-07 18:00:00+05:30,3.5864744,162.47433,6.489992,183.17976
2395,2025-10-07 19:00:00+05:30,5.637765,163.30067,11.734564,175.60138
2396,2025-10-07 20:00:00+05:30,4.542994,146.3099,12.810386,160.29193
2397,2025-10-07 21:00:00+05:30,4.452954,165.96373,13.200273,174.52272
2398,2025-10-07 22:00:00+05:30,4.503598,182.29056,12.992458,190.3758
2399,2025-10-07 23:00:00+05:30,3.3481934,143.74608,8.827344,182.33725
2400,2025-10-08 00:00:00+05:30,1.0948973,170.53775,6.439876,206.56499
2401,2025-10-08 01:00:00+05:30,0.56920993,108.43504,4.913044,208.44283
2402,2025-10-08 02:00:00+05:30,0.17999999,90.0,3.319036,220.60121
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,2.0991426,239.0363
2404,2025-10-08 04:00:00+05:30,2.9301877,79.380394,2.7534704,78.6901
2405,2025-10-08 05:00:00+05:30,5.728979,133.72705,9.19939,120.57915
2406,2025-10-08 06:00:00+05:30,3.4388947,137.12111,4.599695,120.57915
2407,2025-10-08 07:00:00+05:30,6.5520988,164.05453,8.951267,164.84589
2408,2025-10-08 08:00:00+05:30,5.3699164,166.42955,6.8541956,166.32867
2409,2025-10-08 09:00:00+05:30,2.8116899,129.80553,3.4576871,128.65984
2410,2025-10-08 10:00:00+05:30,2.3469129,122.471176,2.9024127,119.74479
2411,2025-10-08 11:00:00+05:30,1.7076298,161.56496,1.9386592,158.19853
2412,2025-10-08 12:00:00+05:30,1.0495713,239.0363,1.1525624,231.34016
2413,2025-10-08 13:00:00+05:30,0.6489992,236.3099,0.9,233.13002
2414,2025-10-08 14:00:00+05:30,2.7534704,348.6901,3.189608,343.61038
2415,2025-10-08 15:00:00+05:30,3.189608,106.38962,3.644722,110.22495
2416,2025-10-08 16:00:00+05:30,5.4029994,178.0909,7.3997297,184.18483
2417,2025-10-08 17:00:00+05:30,4.724786,197.74477,11.334285,200.44963
2418,2025-10-08 18:00:00+05:30,2.9301877,227.4896,8.338489,212.6609
2419,2025-10-08 19:00:00+05:30,1.6981165,212.00534,5.6920996,198.43504
2420,2025-10-08 20:00:00+05:30,1.6981165,212.00534,6.050785,202.751
2421,2025-10-08 21:00:00+05:30,1.3708391,203.19862,5.414979,201.4478
2422,2025-10-08 22:00:00+05:30,1.2727921,188.13002,5.2478566,202.1664
2423,2025-10-08 23:00:00+05:30,2.8174455,153.43501,6.8399997,180.0
2424,2025-10-09 00:00:00+05:30,2.5959969,123.690094,6.206738,163.14153
2425,2025-10-09 01:00:00+05:30,2.7416782,66.801384,3.8773184,111.801476
2426,2025-10-09 02:00:00+05:30,0.9693296,68.19853,1.8,143.13002
2427,2025-10-09 03:00:00+05:30,0.9,90.0,1.2727921,171.86998
2428,2025-10-09 04:00:00+05:30,1.9881649,5.19435,3.4623692,332.1028
2429,2025-10-09 05:00:00+05:30,4.913044,331.55716,11.1090765,319.60016
2430,2025-10-09 06:00:00+05:30,3.462369,8.97255,8.699793,335.55606
2431,2025-10-09 07:00:00+05:30,2.3469126,355.60138,3.84796,349.21573
2432,2025-10-09 08:00:00+05:30,2.5772078,347.90527,3.4949677,348.11136
2433,2025-10-09 09:00:00+05:30,3.5455887,23.962492,4.3498964,24.443953
2434,2025-10-09 10:00:00+05:30,2.9301877,47.489597,3.693291,43.02507
2435,2025-10-09 11:00:00+05:30,5.876938,49.969803,7.145796,49.085716
2436,2025-10-09 12:00:00+05:30,7.0015144,72.03077,8.482947,72.718414
2437,2025-10-09 13:00:00+05:30,4.3536186,60.255207,5.4744864,62.59251
2438,2025-10-09 14:00:00+05:30,9.885262,349.50858,13.060857,352.87506
2439,2025-10-09 15:00:00+05:30,5.6492476,300.65057,7.289445,302.90524
2440,2025-10-09 16:00:00+05:30,4.514377,336.5014,6.28713,346.75946
2441,2025-10-09 17:00:00+05:30,1.0948973,189.46225,2.7059932,183.814
2442,2025-10-09 18:00:00+05:30,1.08,180.0,2.8799999,180.0
2443,2025-10-09 19:00:00+05:30,0.71999997,180.0,2.4482646,162.89719
2444,2025-10-09 20:00:00+05:30,3.0758414,249.44386,4.3832865,250.82089
2445,2025-10-09 21:00:00+05:30,0.9178235,191.30989,1.659518,220.60121
2446,2025-10-09 22:00:00+05:30,2.3051248,128.65984,4.5,126.86999
2447,2025-10-09 23:00:00+05:30,2.8116899,219.80553,6.7397914,235.88548
2448,2025-10-10 00:00:00+05:30,3.143565,246.3706,8.461915,246.16125
2449,2025-10-10 01:00:00+05:30,5.8048253,299.74478,11.631956,291.80148
2450,2025-10-10 02:00:00+05:30,8.0899935,302.27563,15.661035,307.5285
2451,2025-10-10 03:00:00+05:30,4.0249224,333.43503,11.052058,322.9434
2452,2025-10-10 04:00:00+05:30,3.8856654,346.60748,10.873251,340.6651
2453,2025-10-10 05:00:00+05:30,3.7971041,328.5705,10.134495,326.59216
2454,2025-10-10 06:00:00+05:30,7.4128532,330.9455,10.874742,331.31393
2455,2025-10-10 07:00:00+05:30,7.6409945,344.9816,10.739833,346.42953
2456,2025-10-10 08:00:00+05:30,8.4042845,9.865748,11.126562,9.309866
2457,2025-10-10 09:00:00+05:30,8.305396,29.898815,10.404249,30.113651
2458,2025-10-10 10:00:00+05:30,8.019601,44.090717,9.931042,43.53127
2459,2025-10-10 11:00:00+05:30,7.6409945,43.09086,9.5535755,42.709366
2460,2025-10-10 12:00:00+05:30,7.7420926,35.537766,9.5416975,35.78906
2461,2025-10-10 13:00:00+05:30,7.16617,25.277687,8.775807,25.513834
2462,2025-10-10 14:00:00+05:30,9.446141,59.03632,12.682018,55.407658
2463,2025-10-10 15:00:00+05:30,6.6087217,119.357666,9.499158,117.05052
2464,2025-10-10 16:00:00+05:30,1.6299692,83.659904,1.659518,102.5288
2465,2025-10-10 17:00:00+05:30,2.50064,120.256355,4.1556225,72.34979
2466,2025-10-10 18:00:00+05:30,0.76367533,315.0001,3.096837,35.537766
2467,2025-10-10 19:00:00+05:30,1.1525624,141.34016,4.3349743,85.23644
2468,2025-10-10 20:00:00+05:30,2.50064,59.743652,7.7043357,52.594578
2469,2025-10-10 21:00:00+05:30,3.2846913,80.53775,9.339208,62.447273
2470,2025-10-10 22:00:00+05:30,1.9469976,56.3099,8.019601,45.909298
2471,2025-10-10 23:00:00+05:30,1.659518,347.4712,7.5105524,45.970932
2472,2025-10-11 00:00:00+05:30,4.0449967,57.724377,11.364259,60.592903
2473,2025-10-11 01:00:00+05:30,4.198285,59.03632,10.897063,67.6713
2474,2025-10-11 02:00:00+05:30,4.323748,87.614105,11.35285,87.27374
2475,2025-10-11 03:00:00+05:30,3.536439,104.743614,10.483357,105.945465
2476,2025-10-11 04:00:00+05:30,8.181589,320.35587,13.374618,331.0204
2477,2025-10-11 05:00:00+05:30,7.3094187,350.07382,16.557064,348.07928
2478,2025-10-11 06:00:00+05:30,6.945761,58.781662,11.870451,40.695446
2479,2025-10-11 07:00:00+05:30,7.24486,26.564985,9.983106,25.640957
2480,2025-10-11 08:00:00+05:30,8.958504,22.442802,11.534054,22.96381
2481,2025-10-11 09:00:00+05:30,9.19939,30.579157,11.855429,30.068504
2482,2025-10-11 10:00:00+05:30,8.6867485,34.019398,11.183201,33.178535
2483,2025-10-11 11:00:00+05:30,9.446141,30.963696,12.039833,31.551338
2484,2025-10-11 12:00:00+05:30,8.089993,20.854538,10.094454,21.991192
2485,2025-10-11 13:00:00+05:30,8.350138,7.4313188,10.538843,7.853233
2486,2025-10-11 14:00:00+05:30,9.47012,8.746089,12.371645,8.365798
2487,2025-10-11 15:00:00+05:30,7.2649574,41.98714,9.867218,38.33339
2488,2025-10-11 16:00:00+05:30,4.752136,52.695976,9.688281,54.833485
2489,2025-10-11 17:00:00+05:30,8.043805,139.53786,14.664202,131.51663
2490,2025-10-11 18:00:00+05:30,3.462369,188.97255,7.1684303,141.1155
2491,2025-10-11 19:00:00+05:30,3.219938,206.56499,5.8104043,163.81073
2492,2025-10-11 20:00:00+05:30,3.6179552,174.2895,6.198903,154.17906
2493,2025-10-11 21:00:00+05:30,3.964089,182.60251,7.596341,166.29301
2494,2025-10-11 22:00:00+05:30,2.4216523,228.01286,6.341009,186.5197
2495,2025-10-11 23:00:00+05:30,1.2727921,171.86998,5.771239,176.42374
2496,2025-10-12 00:00:00+05:30,3.189608,106.38962,6.4096174,141.84273
2497,2025-10-12 01:00:00+05:30,4.278551,112.24908,7.596341,126.32692
2498,2025-10-12 02:00:00+05:30,2.4482646,107.10281,5.6521144,127.23492
2499,2025-10-12 03:00:00+05:30,0.8049845,296.56497,2.4014995,167.00539
2500,2025-10-12 04:00:00+05:30,2.5455842,351.87,2.4014995,347.00537
2501,2025-10-12 05:00:00+05:30,4.896529,342.8972,9.504273,335.37646
2502,2025-10-12 06:00:00+05:30,5.315336,331.69934,8.880405,342.29947
2503,2025-10-12 07:00:00+05:30,5.0911684,351.87,8.656858,356.42374
2504,2025-10-12 08:00:00+05:30,6.8423676,1.5074003,9.375563,3.3018
2505,2025-10-12 09:00:00+05:30,8.297589,12.528798,10.914888,13.348748
2506,2025-10-12 10:00:00+05:30,7.3799996,12.680387,9.430694,13.240531
2507,2025-10-12 11:00:00+05:30,8.467655,2.4366064,10.813492,2.8623457
2508,2025-10-12 12:00:00+05:30,8.909545,8.130019,11.633348,8.004644
2509,2025-10-12 13:00:00+05:30,8.490582,4.864438,11.016824,4.685815
2510,2025-10-12 14:00:00+05:30,7.7588143,356.00916,10.299397,354.98697
2511,2025-10-12 15:00:00+05:30,6.5024605,355.23645,9.403169,354.50775
2512,2025-10-12 16:00:00+05:30,2.7534704,348.6901,7.458606,351.67444
2513,2025-10-12 17:00:00+05:30,1.659518,310.60123,5.8048253,330.25522
2514,2025-10-12 18:00:00+05:30,0.5091169,44.999897,3.2599385,6.3401003
2515,2025-10-12 19:00:00+05:30,0.742159,75.96373,3.3481934,36.253937
2516,2025-10-12 20:00:00+05:30,1.1384199,288.43503,2.6758924,317.72638
2517,2025-10-12 21:00:00+05:30,2.968636,284.03625,5.0816135,292.93213
2518,2025-10-12 22:00:00+05:30,2.3469126,265.60138,4.2021422,279.86575
2519,2025-10-12 23:00:00+05:30,3.7971036,275.44025,6.544677,301.5042
2520,2025-10-13 00:00:00+05:30,3.6402748,278.53067,6.444905,305.9098
2521,2025-10-13 01:00:00+05:30,4.278551,292.24908,8.149847,313.2101
2522,2025-10-13 02:00:00+05:30,4.8433046,311.98712,11.196232,323.49847
2523,2025-10-13 03:00:00+05:30,4.8466477,344.93146,12.641076,340.0168
2524,2025-10-13 04:00:00+05:30,5.3999996,360.0,13.350371,356.1346
2525,2025-10-13 05:00:00+05:30,8.227004,349.91946,19.686766,355.27994
2526,2025-10-13 06:00:00+05:30,9.721666,358.93912,19.32801,4.8078704
2527,2025-10-13 07:00:00+05:30,7.579261,4.085537,14.264361,10.175456
2528,2025-10-13 08:00:00+05:30,7.968939,18.435053,11.230904,21.630953
2529,2025-10-13 09:00:00+05:30,11.165805,20.772345,14.874796,21.28648
2530,2025-10-13 10:00:00+05:30,11.367109,10.954029,14.861722,11.173798
2531,2025-10-13 11:00:00+05:30,11.811622,352.11694,15.427586,352.62634
2532,2025-10-13 12:00:00+05:30,11.749741,354.7262,15.546833,354.68555
2533,2025-10-13 13:00:00+05:30,10.853866,354.2895,14.275713,354.93646
2534,2025-10-13 14:00:00+05:30,10.495713,337.8336,14.118243,340.6409
2535,2025-10-13 15:00:00+05:30,10.296251,323.53067,15.589497,328.69592
2536,2025-10-13 16:00:00+05:30,8.528657,315.855,16.956343,322.76508
2537,2025-10-13 17:00:00+05:30,9.5535755,312.70938,21.087675,320.1945
2538,2025-10-13 18:00:00+05:30,7.2649574,311.98712,18.000898,319.46094
2539,2025-10-13 19:00:00+05:30,5.983477,316.2188,15.518672,322.06668
2540,2025-10-13 20:00:00+05:30,7.653705,318.81415,18.540874,323.68625
2541,2025-10-13 21:00:00+05:30,8.187527,326.65927,20.36865,334.3408
2542,2025-10-13 22:00:00+05:30,7.5213294,338.9624,19.56046,345.06854
2543,2025-10-13 23:00:00+05:30,7.9220443,338.682,20.212965,346.08746
2544,2025-10-14 00:00:00+05:30,7.970972,353.517,20.583847,355.48608
2545,2025-10-14 01:00:00+05:30,7.3821945,1.397161,19.852295,4.1595626
2546,2025-10-14 02:00:00+05:30,7.3821945,1.397161,19.121557,3.7781239
2547,2025-10-14 03:00:00+05:30,7.208994,2.8623457,18.627172,5.5452304
2548,2025-10-14 04:00:00+05:30,6.698806,6.170083,17.419127,13.74908
2549,2025-10-14 05:00:00+05:30,7.1661706,11.592147,18.613253,18.610262
2550,2025-10-14 06:00:00+05:30,8.473393,12.26477,16.685717,20.194427
2551,2025-10-14 07:00:00+05:30,6.8138976,12.200457,13.149859,19.179106
2552,2025-10-14 08:00:00+05:30,8.905908,14.036275,12.313893,15.255177
2553,2025-10-14 09:00:00+05:30,11.525623,14.470333,15.552041,16.127651
2554,2025-10-14 10:00:00+05:30,12.007498,12.99463,16.068466,12.946519
2555,2025-10-14 11:00:00+05:30,12.42,360.0,16.56,360.0
2556,2025-10-14 12:00:00+05:30,12.324414,353.29025,16.478603,353.729
2557,2025-10-14 13:00:00+05:30,12.791403,346.15927,17.377226,346.82742
2558,2025-10-14 14:00:00+05:30,12.661564,345.17346,17.986494,346.10278
2559,2025-10-14 15:00:00+05:30,9.354806,348.9063,16.486465,349.30353
2560,2025-10-14 16:00:00+05:30,5.8048253,352.87506,15.027575,353.81146
2561,2025-10-14 17:00:00+05:30,5.6233797,320.1945,13.619471,330.72482
2562,2025-10-14 18:00:00+05:30,7.3094187,307.99878,17.826363,316.63654
2563,2025-10-14 19:00:00+05:30,8.161764,318.57642,20.436144,328.6901
2564,2025-10-14 20:00:00+05:30,9.511088,330.5242,22.930048,337.86444
2565,2025-10-14 21:00:00+05:30,9.796366,339.56708,23.706076,346.3858
2566,2025-10-14 22:00:00+05:30,7.814986,352.0566,20.712517,358.00793
2567,2025-10-14 23:00:00+05:30,5.950899,356.53183,16.700275,7.4313188
