,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2281,2025-10-03 01:00:00+05:30,15.639297,101.956566,26.513823,102.14908
2282,2025-10-03 02:00:00+05:30,17.01738,79.64101,28.388687,84.54254
2283,2025-10-03 03:00:00+05:30,14.087228,79.69521,23.61364,86.94137
2284,2025-10-03 04:00:00+05:30,12.0720825,87.43629,21.079222,92.447
2285,2025-10-03 05:00:00+05:30,17.849066,111.90876,29.704363,116.25445
2286,2025-10-03 06:00:00+05:30,13.379461,107.21616,22.315643,114.290955
2287,2025-10-03 07:00:00+05:30,19.721298,111.41304,29.520548,112.96926
2288,2025-10-03 08:00:00+05:30,16.794106,109.40607,24.269983,110.85454
2289,2025-10-03 09:00:00+05:30,15.367616,103.54796,20.82484,104.51674
2290,2025-10-03 10:00:00+05:30,20.933466,117.66667,28.917883,118.638824
2291,2025-10-03 11:00:00+05:30,21.90534,136.99788,31.20444,137.1038
2292,2025-10-03 12:00:00+05:30,14.677452,123.49521,21.869074,124.60574
2293,2025-10-03 13:00:00+05:30,20.625517,133.58565,29.04756,132.48859
2294,2025-10-03 14:00:00+05:30,17.085785,131.58331,24.581041,132.92282
2295,2025-10-03 15:00:00+05:30,18.329973,144.59305,27.22288,144.4182
2296,2025-10-03 16:00:00+05:30,16.29174,135.0001,26.493652,137.20262
2297,2025-10-03 17:00:00+05:30,14.584443,155.96571,25.7903,160.42679
2298,2025-10-03 18:00:00+05:30,15.124284,141.76614,26.260265,146.74562
2299,2025-10-03 19:00:00+05:30,14.133152,136.54811,25.41763,142.48082
2300,2025-10-03 20:00:00+05:30,13.276144,130.60121,23.292444,135.31306
2301,2025-10-03 21:00:00+05:30,13.413321,130.10085,23.431824,133.13234
2302,2025-10-03 22:00:00+05:30,18.832165,125.66509,30.344818,131.63344
2303,2025-10-03 23:00:00+05:30,17.183167,134.57564,28.856194,139.55385
2304,2025-10-04 00:00:00+05:30,14.292725,148.91257,24.162947,151.5259
2305,2025-10-04 01:00:00+05:30,15.934829,138.2053,26.352024,143.05174
2306,2025-10-04 02:00:00+05:30,14.31198,129.89778,23.187185,137.51692
2307,2025-10-04 03:00:00+05:30,14.941085,121.200455,24.344624,128.3952
2308,2025-10-04 04:00:00+05:30,17.534992,125.81126,28.46562,130.6405
2309,2025-10-04 05:00:00+05:30,17.19165,162.3238,28.814058,165.52966
2310,2025-10-04 06:00:00+05:30,13.661038,161.56496,22.970285,164.54793
2311,2025-10-04 07:00:00+05:30,18.430452,167.59259,28.09961,168.54614
2312,2025-10-04 08:00:00+05:30,17.085785,163.47412,23.760681,164.17378
2313,2025-10-04 09:00:00+05:30,16.280798,174.2895,21.67487,175.23645
2314,2025-10-04 10:00:00+05:30,16.22498,176.82024,21.626984,177.13765
2315,2025-10-04 11:00:00+05:30,15.137133,177.27374,19.64063,177.37366
2316,2025-10-04 12:00:00+05:30,11.9466305,173.9459,16.084589,174.86371
2317,2025-10-04 13:00:00+05:30,8.863972,167.09259,13.701299,170.1665
2318,2025-10-04 14:00:00+05:30,12.98248,163.0724,19.434166,164.419
2319,2025-10-04 15:00:00+05:30,14.178928,159.95467,23.799513,167.33018
2320,2025-10-04 16:00:00+05:30,8.473393,167.73524,14.311981,173.50075
2321,2025-10-04 17:00:00+05:30,11.384199,161.56496,20.39091,175.9505
2322,2025-10-04 18:00:00+05:30,10.32924,157.4569,20.499462,163.15611
2323,2025-10-04 19:00:00+05:30,13.31635,170.66507,24.949972,174.61855
2324,2025-10-04 20:00:00+05:30,14.000713,171.86998,25.523214,173.92764
2325,2025-10-04 21:00:00+05:30,13.330941,182.32149,24.35394,183.814
2326,2025-10-04 22:00:00+05:30,14.944336,189.00842,26.6327,189.33493
2327,2025-10-04 23:00:00+05:30,12.371645,188.3658,23.05476,190.3448
2328,2025-10-05 00:00:00+05:30,11.91948,194.87573,22.154629,196.52097
2329,2025-10-05 01:00:00+05:30,8.958504,202.4428,17.58481,202.89058
2330,2025-10-05 02:00:00+05:30,6.037383,190.3048,13.272482,200.64706
2331,2025-10-05 03:00:00+05:30,5.195113,194.03627,10.495713,210.96368
2332,2025-10-05 04:00:00+05:30,2.8174455,296.56497,7.9383874,273.90042
2333,2025-10-05 05:00:00+05:30,5.937272,165.96373,10.223619,206.11385
2334,2025-10-05 06:00:00+05:30,3.693291,226.97493,8.225035,246.80139
2335,2025-10-05 07:00:00+05:30,6.330782,165.17348,8.553314,171.52895
2336,2025-10-05 08:00:00+05:30,4.3349743,221.63345,5.6233797,219.80553
2337,2025-10-05 09:00:00+05:30,3.9844694,198.43504,4.91634,203.7495
2338,2025-10-05 10:00:00+05:30,7.9036193,210.0685,9.54,211.89075
2339,2025-10-05 11:00:00+05:30,6.519877,186.3401,8.581677,189.65982
2340,2025-10-05 12:00:00+05:30,7.256032,240.2552,9.179999,241.92761
2341,2025-10-05 13:00:00+05:30,6.384293,229.574,7.7900705,229.68597
2342,2025-10-05 14:00:00+05:30,10.285232,212.85571,13.337016,211.75943
2343,2025-10-05 15:00:00+05:30,5.876938,220.0302,8.305396,240.10118
2344,2025-10-05 16:00:00+05:30,0.8049845,116.56499,1.08,180.0
2345,2025-10-05 17:00:00+05:30,5.3999996,180.0,8.553314,188.47105
2346,2025-10-05 18:00:00+05:30,0.9,323.13,3.6402748,261.46933
2347,2025-10-05 19:00:00+05:30,2.4482646,72.89719,4.39436,34.9921
2348,2025-10-05 20:00:00+05:30,3.710795,39.09386,8.827344,39.207188
2349,2025-10-05 21:00:00+05:30,3.362677,74.47583,9.83268,66.2505
2350,2025-10-05 22:00:00+05:30,0.742159,104.03627,6.1120534,76.37299
2351,2025-10-05 23:00:00+05:30,6.279395,152.70052,11.966954,136.2188
2352,2025-10-06 00:00:00+05:30,2.995797,122.73522,9.437563,124.902565
2353,2025-10-06 01:00:00+05:30,4.2366967,77.735245,11.367109,100.95402
2354,2025-10-06 02:00:00+05:30,2.3469126,175.60138,7.8149853,128.45374
2355,2025-10-06 03:00:00+05:30,5.8603754,227.4896,9.565437,199.79897
2356,2025-10-06 04:00:00+05:30,5.3999996,233.13002,9.085988,213.6901
2357,2025-10-06 05:00:00+05:30,4.7521367,245.37645,7.353611,248.45895
2358,2025-10-06 06:00:00+05:30,3.9640884,129.47243,6.341009,124.592354
2359,2025-10-06 07:00:00+05:30,2.5582807,140.71062,5.509882,141.63248
2360,2025-10-06 08:00:00+05:30,3.7799997,180.0,5.0432134,177.95464
2361,2025-10-06 09:00:00+05:30,3.4576871,128.65984,4.3573384,128.2902
2362,2025-10-06 10:00:00+05:30,5.5916004,146.82147,6.945761,148.78166
2363,2025-10-06 11:00:00+05:30,3.9477081,136.8476,4.5891175,138.17992
2364,2025-10-06 12:00:00+05:30,2.9024127,150.2552,3.396233,147.99466
2365,2025-10-06 13:00:00+05:30,7.382195,224.9999,8.654987,224.9999
2366,2025-10-06 14:00:00+05:30,7.689603,249.44386,10.261579,248.38516
2367,2025-10-06 15:00:00+05:30,6.12,298.0724,7.6579366,293.55228
2368,2025-10-06 16:00:00+05:30,5.983477,344.2913,8.027677,340.3461
2369,2025-10-06 17:00:00+05:30,6.6818557,27.255245,11.555102,18.152803
2370,2025-10-06 18:00:00+05:30,3.563818,44.999897,5.6492476,30.6506
2371,2025-10-06 19:00:00+05:30,2.1068459,160.0168,5.2478566,174.09395
2372,2025-10-06 20:00:00+05:30,5.4119864,176.186,11.705537,178.23764
2373,2025-10-06 21:00:00+05:30,2.3469126,184.39862,8.035746,195.59286
2374,2025-10-06 22:00:00+05:30,3.6,233.13002,9.67657,223.49261
2375,2025-10-06 23:00:00+05:30,4.5,216.86998,11.903159,200.35332
2376,2025-10-07 00:00:00+05:30,3.396233,212.00534,10.385547,205.67677
2377,2025-10-07 01:00:00+05:30,1.9469976,213.6901,8.0899935,212.27562
2378,2025-10-07 02:00:00+05:30,2.4149535,206.56499,8.39657,210.96368
2379,2025-10-07 03:00:00+05:30,2.1674871,274.76355,6.854195,240.06857
2380,2025-10-07 04:00:00+05:30,2.4216523,318.01288,6.0077944,278.61557
2381,2025-10-07 05:00:00+05:30,2.5071096,291.03757,8.089993,290.85452
2382,2025-10-07 06:00:00+05:30,3.7971041,238.57048,7.1321807,280.17545
2383,2025-10-07 07:00:00+05:30,2.5264204,265.91446,4.379589,279.46225
2384,2025-10-07 08:00:00+05:30,2.1674871,274.76355,2.9024127,277.1249
2385,2025-10-07 09:00:00+05:30,1.9881649,275.19434,2.5264204,274.08554
2386,2025-10-07 10:00:00+05:30,1.8,233.13002,2.0523157,232.12495
2387,2025-10-07 11:00:00+05:30,5.8769383,117.34979,6.9247384,117.89718
2388,2025-10-07 12:00:00+05:30,5.1165614,129.28938,6.156947,127.875046
2389,2025-10-07 13:00:00+05:30,8.39078,144.60512,10.587918,144.6887
2390,2025-10-07 14:00:00+05:30,11.681987,303.6901,13.552696,300.31113
2391,2025-10-07 15:00:00+05:30,7.386582,316.9749,10.589448,328.2011
2392,2025-10-07 16:00:00+05:30,6.12,298.0724,8.0599,293.70264
2393,2025-10-07 17:00:00+05:30,4.14,270.0,6.9270773,245.43285
2394,2025-10-07 18:00:00+05:30,5.2478566,247.8336,10.296251,233.53067
2395,2025-10-07 19:00:00+05:30,4.514377,246.50142,11.341428,234.03938
2396,2025-10-07 20:00:00+05:30,3.745557,234.78232,10.348043,229.93927
2397,2025-10-07 21:00:00+05:30,3.8939953,236.3099,10.571074,222.92996
2398,2025-10-07 22:00:00+05:30,4.8466477,254.93146,11.989946,234.16226
2399,2025-10-07 23:00:00+05:30,3.7799997,180.0,10.564942,203.07043
2400,2025-10-08 00:00:00+05:30,1.4512063,150.2552,6.330782,194.82652
2401,2025-10-08 01:00:00+05:30,0.54,180.0,4.1085763,208.8107
2402,2025-10-08 02:00:00+05:30,0.6489992,326.3099,3.2599385,276.3401
2403,2025-10-08 03:00:00+05:30,2.1068459,19.983198,4.3832865,340.8209
2404,2025-10-08 04:00:00+05:30,3.189608,16.389616,6.4799995,360.0
2405,2025-10-08 05:00:00+05:30,2.9024127,299.74478,8.55142,310.73203
2406,2025-10-08 06:00:00+05:30,2.6758924,250.34608,4.846648,291.80148
2407,2025-10-08 07:00:00+05:30,1.7076298,288.43503,2.907989,291.80148
2408,2025-10-08 08:00:00+05:30,0.742159,284.03625,1.0495713,300.96368
2409,2025-10-08 09:00:00+05:30,1.2727921,8.130019,1.4512063,7.12493
2410,2025-10-08 10:00:00+05:30,1.484318,14.036275,1.8792552,16.699326
2411,2025-10-08 11:00:00+05:30,0.17999999,360.0,0.17999999,360.0
2412,2025-10-08 12:00:00+05:30,1.5484185,305.53775,1.9469976,303.6901
2413,2025-10-08 13:00:00+05:30,1.2074767,296.56497,1.4512063,299.74478
2414,2025-10-08 14:00:00+05:30,0.8049845,243.43501,0.9178235,281.3099
2415,2025-10-08 15:00:00+05:30,5.0911684,188.13002,7.5685663,182.72626
2416,2025-10-08 16:00:00+05:30,1.1384199,71.564964,1.1525624,128.65984
2417,2025-10-08 17:00:00+05:30,4.3498964,114.44395,8.435069,129.80553
2418,2025-10-08 18:00:00+05:30,5.692099,145.30478,13.306615,149.96681
2419,2025-10-08 19:00:00+05:30,3.244996,160.55988,9.391102,167.82855
2420,2025-10-08 20:00:00+05:30,3.0652895,176.6336,8.821836,181.16911
2421,2025-10-08 21:00:00+05:30,3.4152596,161.56496,9.0,180.0
2422,2025-10-08 22:00:00+05:30,4.2021422,170.13426,10.2742,183.01273
2423,2025-10-08 23:00:00+05:30,4.896529,162.89719,12.267762,165.55592
2424,2025-10-09 00:00:00+05:30,4.5891175,168.69011,12.74954,166.94475
2425,2025-10-09 01:00:00+05:30,3.143565,193.24052,10.9859,178.12216
2426,2025-10-09 02:00:00+05:30,6.522361,309.40063,7.9138603,287.19864
2427,2025-10-09 03:00:00+05:30,3.6,306.86996,8.641874,268.80655
2428,2025-10-09 04:00:00+05:30,4.91634,336.2505,10.185519,316.43204
2429,2025-10-09 05:00:00+05:30,8.400428,315.0001,17.437717,314.58185
2430,2025-10-09 06:00:00+05:30,11.132385,309.09384,20.404411,311.42358
2431,2025-10-09 07:00:00+05:30,8.435069,320.1945,15.484185,324.46225
2432,2025-10-09 08:00:00+05:30,8.723967,338.19852,12.241323,340.23273
2433,2025-10-09 09:00:00+05:30,9.914717,356.87793,13.151091,357.64676
2434,2025-10-09 10:00:00+05:30,9.761578,5.29,12.483749,5.7927017
2435,2025-10-09 11:00:00+05:30,11.16145,0.9240338,14.224556,358.5498
2436,2025-10-09 12:00:00+05:30,8.669949,48.366554,10.703569,47.72637
2437,2025-10-09 13:00:00+05:30,3.494968,34.50859,5.09435,32.005356
2438,2025-10-09 14:00:00+05:30,6.297428,30.963696,8.338489,32.660904
2439,2025-10-09 15:00:00+05:30,3.143565,66.37061,4.0449967,57.724377
2440,2025-10-09 16:00:00+05:30,3.96,90.0,6.122647,88.31535
2441,2025-10-09 17:00:00+05:30,2.6999998,143.13002,4.323748,92.385895
2442,2025-10-09 18:00:00+05:30,2.2553935,151.38963,5.3699164,103.57046
2443,2025-10-09 19:00:00+05:30,2.8116899,219.80553,3.244996,176.82024
2444,2025-10-09 20:00:00+05:30,4.2481523,216.38445,8.39078,202.71445
2445,2025-10-09 21:00:00+05:30,3.148714,210.96368,8.027677,199.65392
2446,2025-10-09 22:00:00+05:30,3.4247334,266.98727,7.570707,241.60707
2447,2025-10-09 23:00:00+05:30,7.889258,325.2221,11.384198,325.30478
2448,2025-10-10 00:00:00+05:30,3.604497,357.13766,9.346143,344.3577
2449,2025-10-10 01:00:00+05:30,3.3092597,337.6198,9.885262,349.50858
2450,2025-10-10 02:00:00+05:30,5.8104043,343.8107,13.239487,352.97168
2451,2025-10-10 03:00:00+05:30,10.261578,358.99493,20.368652,3.0393434
2452,2025-10-10 04:00:00+05:30,8.647496,357.6141,17.935081,10.407656
2453,2025-10-10 05:00:00+05:30,5.068846,16.504446,13.842457,12.771242
2454,2025-10-10 06:00:00+05:30,8.2584505,339.59003,15.763107,353.44315
2455,2025-10-10 07:00:00+05:30,9.096681,332.928,16.011908,338.91617
2456,2025-10-10 08:00:00+05:30,11.307095,346.18494,15.501959,347.2547
2457,2025-10-10 09:00:00+05:30,13.822546,8.235533,18.379402,8.447446
2458,2025-10-10 10:00:00+05:30,13.327294,16.476961,17.706913,17.145638
2459,2025-10-10 11:00:00+05:30,13.666967,12.938063,17.986494,13.897212
2460,2025-10-10 12:00:00+05:30,13.277364,15.732075,17.654686,16.58742
2461,2025-10-10 13:00:00+05:30,13.849476,8.97255,18.466457,10.104982
2462,2025-10-10 14:00:00+05:30,13.671707,9.090207,18.94024,8.746089
2463,2025-10-10 15:00:00+05:30,10.483357,15.945477,16.024044,14.972926
2464,2025-10-10 16:00:00+05:30,5.6060677,47.602623,12.514855,40.333076
2465,2025-10-10 17:00:00+05:30,4.991553,25.640957,13.049689,24.443953
2466,2025-10-10 18:00:00+05:30,4.7827187,70.20104,11.843124,65.77226
2467,2025-10-10 19:00:00+05:30,5.297018,99.78234,13.943901,101.16484
2468,2025-10-10 20:00:00+05:30,4.198285,120.96369,11.843124,114.22774
2469,2025-10-10 21:00:00+05:30,1.2074767,243.43501,4.0249224,153.43501
2470,2025-10-10 22:00:00+05:30,2.657668,241.69934,3.9844694,198.43504
2471,2025-10-10 23:00:00+05:30,3.381893,244.7989,5.815978,201.80147
2472,2025-10-11 00:00:00+05:30,5.1575575,299.24872,7.989243,284.34937
2473,2025-10-11 01:00:00+05:30,3.550155,329.53452,6.601363,334.1337
2474,2025-10-11 02:00:00+05:30,5.95906,334.98312,11.173057,357.22983
2475,2025-10-11 03:00:00+05:30,6.889557,340.14468,15.301059,359.326
2476,2025-10-11 04:00:00+05:30,7.6409945,344.9816,17.108522,1.8087071
2477,2025-10-11 05:00:00+05:30,6.162207,353.29025,15.68584,3.289178
2478,2025-10-11 06:00:00+05:30,8.083983,348.4399,14.944336,1.3803314
2479,2025-10-11 07:00:00+05:30,6.830519,341.56494,13.441071,352.30405
2480,2025-10-11 08:00:00+05:30,9.144637,349.79608,12.525207,352.5687
2481,2025-10-11 09:00:00+05:30,10.9859,358.12216,14.764389,358.60284
2482,2025-10-11 10:00:00+05:30,11.734564,4.398633,15.385525,6.043998
2483,2025-10-11 11:00:00+05:30,11.409785,6.3401003,14.869351,6.9528637
2484,2025-10-11 12:00:00+05:30,10.387107,8.97255,13.493999,9.210952
2485,2025-10-11 13:00:00+05:30,9.600937,6.458727,12.703715,7.326311
2486,2025-10-11 14:00:00+05:30,9.3876505,355.60138,12.611567,357.54602
2487,2025-10-11 15:00:00+05:30,7.9932976,352.23492,11.749741,354.7262
2488,2025-10-11 16:00:00+05:30,3.7842832,334.65387,9.6932955,344.93146
2489,2025-10-11 17:00:00+05:30,1.8,360.0,8.836514,3.5034683
2490,2025-10-11 18:00:00+05:30,2.1674871,311.63345,6.391901,350.2725
2491,2025-10-11 19:00:00+05:30,3.4388947,317.1211,6.12,331.9276
2492,2025-10-11 20:00:00+05:30,2.5264204,355.91446,5.4833565,23.198618
2493,2025-10-11 21:00:00+05:30,2.1674871,4.763556,6.379216,73.61038
2494,2025-10-11 22:00:00+05:30,3.494968,304.50858,2.5264204,355.91446
2495,2025-10-11 23:00:00+05:30,8.913181,316.63654,14.512064,330.25522
2496,2025-10-12 00:00:00+05:30,7.754637,338.19852,17.92966,353.6599
2497,2025-10-12 01:00:00+05:30,7.689603,339.44388,18.64369,349.99207
2498,2025-10-12 02:00:00+05:30,7.587806,337.69376,18.0036,348.4654
2499,2025-10-12 03:00:00+05:30,7.689603,339.44388,17.758074,349.48743
2500,2025-10-12 04:00:00+05:30,7.570707,341.99573,18.051228,350.81952
2501,2025-10-12 05:00:00+05:30,6.379216,343.61038,16.572712,351.2539
2502,2025-10-12 06:00:00+05:30,7.8583965,339.90466,15.427586,352.62634
2503,2025-10-12 07:00:00+05:30,6.5049515,345.5792,11.633348,351.99536
2504,2025-10-12 08:00:00+05:30,8.32877,353.79663,11.375658,355.4623
2505,2025-10-12 09:00:00+05:30,8.459999,360.0,11.341428,0.90936255
2506,2025-10-12 10:00:00+05:30,8.083983,11.5601,10.484902,11.888645
2507,2025-10-12 11:00:00+05:30,7.6367526,8.130019,9.6480665,8.583544
2508,2025-10-12 12:00:00+05:30,7.415038,5.572114,9.403169,5.492242
2509,2025-10-12 13:00:00+05:30,7.2022495,1.4320632,9.181765,1.1232841
2510,2025-10-12 14:00:00+05:30,6.8423676,1.5074003,9.0018,1.1457417
2511,2025-10-12 15:00:00+05:30,5.771239,3.5762644,8.287822,2.4894993
2512,2025-10-12 16:00:00+05:30,3.6402748,8.530692,6.130579,3.3664
2513,2025-10-12 17:00:00+05:30,1.0948973,80.53775,5.728979,46.27295
2514,2025-10-12 18:00:00+05:30,1.0495713,30.963696,5.5450516,35.75398
2515,2025-10-12 19:00:00+05:30,0.742159,345.9637,3.7971041,31.429514
2516,2025-10-12 20:00:00+05:30,0.8049845,333.43503,2.3469129,32.471172
2517,2025-10-12 21:00:00+05:30,0.40249225,26.564985,2.5455842,98.13002
2518,2025-10-12 22:00:00+05:30,1.0495713,239.0363,3.6179552,174.2895
2519,2025-10-12 23:00:00+05:30,3.8647635,242.24155,8.131936,207.69939
2520,2025-10-13 00:00:00+05:30,3.6402748,261.46933,8.574123,219.0355
2521,2025-10-13 01:00:00+05:30,4.2021427,313.26434,6.898956,277.49576
2522,2025-10-13 02:00:00+05:30,6.696387,323.74606,13.397612,329.30035
2523,2025-10-13 03:00:00+05:30,7.289445,327.09476,14.120538,348.97656
2524,2025-10-13 04:00:00+05:30,6.7853074,338.19852,15.661035,0.6585307
2525,2025-10-13 05:00:00+05:30,7.5942073,354.55975,18.431332,5.0423646
2526,2025-10-13 06:00:00+05:30,9.555271,356.76038,18.202265,2.8340552
2527,2025-10-13 07:00:00+05:30,8.477216,356.34784,16.388899,1.8881559
2528,2025-10-13 08:00:00+05:30,9.979859,7.253105,13.878688,9.706591
2529,2025-10-13 09:00:00+05:30,10.897063,22.328712,14.4415655,22.729767
2530,2025-10-13 10:00:00+05:30,9.906544,24.702408,12.800266,25.844334
2531,2025-10-13 11:00:00+05:30,8.909545,8.130019,11.45513,8.130019
2532,2025-10-13 12:00:00+05:30,8.107996,2.5447557,10.266314,2.0095148
2533,2025-10-13 13:00:00+05:30,7.5685663,357.27374,9.721666,358.93912
2534,2025-10-13 14:00:00+05:30,6.6818557,355.36462,8.656858,356.42374
2535,2025-10-13 15:00:00+05:30,5.6060677,5.527458,7.5942073,5.4402504
2536,2025-10-13 16:00:00+05:30,3.9763298,5.19435,7.256032,7.12493
2537,2025-10-13 17:00:00+05:30,4.9785542,12.528798,11.5115595,9.90412
2538,2025-10-13 18:00:00+05:30,5.6060677,5.527458,13.021106,5.5528803
2539,2025-10-13 19:00:00+05:30,4.913044,351.57312,11.53265,357.31628
2540,2025-10-13 20:00:00+05:30,4.32,360.0,10.004178,8.275804
2541,2025-10-13 21:00:00+05:30,4.86,360.0,10.239453,10.124612
2542,2025-10-13 22:00:00+05:30,4.452954,345.9637,10.094454,3.0664318
2543,2025-10-13 23:00:00+05:30,2.995797,327.26477,7.2,360.0
2544,2025-10-14 00:00:00+05:30,4.143911,304.3804,7.229191,341.1138
2545,2025-10-14 01:00:00+05:30,9.3340025,320.4774,19.098671,336.09232
2546,2025-10-14 02:00:00+05:30,8.557102,345.3791,19.800817,359.47916
2547,2025-10-14 03:00:00+05:30,8.383054,345.06854,19.281015,357.32462
2548,2025-10-14 04:00:00+05:30,6.689125,336.19403,16.368128,351.78088
2549,2025-10-14 05:00:00+05:30,6.6185193,337.6198,16.63126,350.028
2550,2025-10-14 06:00:00+05:30,8.373386,334.53668,15.585337,345.9637
2551,2025-10-14 07:00:00+05:30,6.1569467,344.7448,13.849476,351.02744
2552,2025-10-14 08:00:00+05:30,7.7420926,1.3321922,10.6261,1.9414451
2553,2025-10-14 09:00:00+05:30,9.531505,10.885482,12.673074,11.469503
2554,2025-10-14 10:00:00+05:30,9.9977,13.535882,13.009903,14.4208145
2555,2025-10-14 11:00:00+05:30,10.081606,1.0230169,12.961249,0.7957082
2556,2025-10-14 12:00:00+05:30,10.081606,358.977,12.961249,359.20428
2557,2025-10-14 13:00:00+05:30,9.726665,357.87894,12.605142,358.36346
2558,2025-10-14 14:00:00+05:30,9.36173,1.101687,12.601285,0.81843907
2559,2025-10-14 15:00:00+05:30,8.553314,8.471065,12.703715,7.326311
2560,2025-10-14 16:00:00+05:30,4.846648,21.801476,11.672275,17.037857
2561,2025-10-14 17:00:00+05:30,5.1575575,29.248732,12.47726,26.564985
2562,2025-10-14 18:00:00+05:30,5.068846,16.504446,12.172312,23.532368
2563,2025-10-14 19:00:00+05:30,4.1085763,331.1893,9.0,360.0
2564,2025-10-14 20:00:00+05:30,4.542994,326.3099,8.849339,355.33322
2565,2025-10-14 21:00:00+05:30,4.6452556,324.46225,9.3669195,357.79745
2566,2025-10-14 22:00:00+05:30,6.269067,309.17365,10.814989,341.56494
2567,2025-10-14 23:00:00+05:30,7.2,323.13,14.98331,343.96
2568,2025-10-15 00:00:00+05:30,7.42159,345.9637,18.183563,358.8656
2569,2025-10-15 01:00:00+05:30,7.388775,357.20734,17.910677,5.767799
2570,2025-10-15 02:00:00+05:30,8.049845,349.69522,19.08085,0.54050505
2571,2025-10-15 03:00:00+05:30,8.2584505,343.53992,19.164719,354.61078
2572,2025-10-15 04:00:00+05:30,7.970972,334.59232,18.511143,346.50424
2573,2025-10-15 05:00:00+05:30,7.186487,337.93204,18.076338,344.99503
2574,2025-10-15 06:00:00+05:30,8.2584505,339.59003,15.893093,346.90808
2575,2025-10-15 07:00:00+05:30,6.9270773,335.43283,13.149859,340.8209
2576,2025-10-15 08:00:00+05:30,7.8583965,339.90466,10.873251,340.6651
2577,2025-10-15 09:00:00+05:30,8.581677,350.34018,11.304229,350.8377
2578,2025-10-15 10:00:00+05:30,8.827344,357.66275,11.53265,357.31628
2579,2025-10-15 11:00:00+05:30,9.114471,350.9098,11.688918,350.24762
2580,2025-10-15 12:00:00+05:30,9.473541,345.69968,12.362475,343.93994
2581,2025-10-15 13:00:00+05:30,9.266067,352.18478,12.108261,348.85715
2582,2025-10-15 14:00:00+05:30,9.734988,356.82022,13.060857,352.87506
2583,2025-10-15 15:00:00+05:30,8.507737,6.0723705,12.961249,0.7957082
2584,2025-10-15 16:00:00+05:30,6.2067385,29.5387,14.348156,19.798973
2585,2025-10-15 17:00:00+05:30,7.2044983,12.99463,17.66753,8.790471
2586,2025-10-15 18:00:00+05:30,6.12,360.0,16.575644,357.5105
2587,2025-10-15 19:00:00+05:30,6.0347,342.64587,15.815435,348.17853
2588,2025-10-15 20:00:00+05:30,6.698806,329.30035,17.035456,344.05453
2589,2025-10-15 21:00:00+05:30,6.7757506,320.38934,15.62686,335.50143
2590,2025-10-15 22:00:00+05:30,8.019601,314.0907,18.226276,325.05426
2591,2025-10-15 23:00:00+05:30,8.913181,313.36346,20.556284,322.829
2592,2025-10-16 00:00:00+05:30,8.149847,316.7899,19.125793,324.9637
2593,2025-10-16 01:00:00+05:30,7.1684303,321.1155,18.030575,328.0553
2594,2025-10-16 02:00:00+05:30,7.001514,316.04153,16.886456,328.51257
2595,2025-10-16 03:00:00+05:30,8.783189,314.16977,19.272614,327.20047
2596,2025-10-16 04:00:00+05:30,9.54679,314.23618,21.134483,324.00842
2597,2025-10-16 05:00:00+05:30,9.299225,317.35333,21.36851,325.64056
2598,2025-10-16 06:00:00+05:30,9.686609,318.01288,19.171478,325.71307
2599,2025-10-16 07:00:00+05:30,7.382195,315.0001,17.224598,325.6456
2600,2025-10-16 08:00:00+05:30,8.244708,323.88055,11.782784,325.58157
2601,2025-10-16 09:00:00+05:30,9.526405,337.79648,12.936227,338.7907
2602,2025-10-16 10:00:00+05:30,9.746631,355.76367,12.620554,356.72958
2603,2025-10-16 11:00:00+05:30,8.149847,353.6599,10.337079,352.9988
2604,2025-10-16 12:00:00+05:30,7.9077177,348.17853,10.132897,347.692
2605,2025-10-16 13:00:00+05:30,8.36758,341.1752,10.873251,340.6651
2606,2025-10-16 14:00:00+05:30,7.7420926,342.40747,10.1902895,342.52515
2607,2025-10-16 15:00:00+05:30,6.452441,329.8587,9.741642,332.48807
2608,2025-10-16 16:00:00+05:30,4.1556225,287.6502,10.587918,305.31128
2609,2025-10-16 17:00:00+05:30,5.0975285,317.86246,13.184308,321.09586
2610,2025-10-16 18:00:00+05:30,6.5223618,332.02063,16.58346,332.87878
2611,2025-10-16 19:00:00+05:30,5.48631,318.991,13.737904,328.39255
2612,2025-10-16 20:00:00+05:30,5.2478566,292.16638,11.583108,314.37048
2613,2025-10-16 21:00:00+05:30,4.846648,291.80148,11.079873,313.0251
2614,2025-10-16 22:00:00+05:30,3.381893,334.79892,9.19939,329.42084
2615,2025-10-16 23:00:00+05:30,3.536439,14.743609,7.562142,358.6361
2616,2025-10-17 00:00:00+05:30,3.8773184,338.19852,9.531505,349.11453
2617,2025-10-17 01:00:00+05:30,5.3457265,315.0001,13.948548,340.3958
2618,2025-10-17 02:00:00+05:30,6.8777895,312.8789,16.053335,329.6974
2619,2025-10-17 03:00:00+05:30,7.3997297,311.05472,17.823637,326.95187
2620,2025-10-17 04:00:00+05:30,7.2649574,311.98712,17.726116,327.43958
2621,2025-10-17 05:00:00+05:30,7.1684303,321.1155,17.22742,333.97046
2622,2025-10-17 06:00:00+05:30,8.287822,325.6196,15.443328,338.81857
2623,2025-10-17 07:00:00+05:30,5.9427266,324.86572,13.54911,340.60208
2624,2025-10-17 08:00:00+05:30,6.698806,329.30035,9.418661,333.92468
2625,2025-10-17 09:00:00+05:30,7.814986,352.0566,10.337079,352.9988
