,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2294,2025-10-03 14:00:00+05:30,13.036026,162.31552,20.778112,160.78014
2295,2025-10-03 15:00:00+05:30,9.600937,149.589,15.702356,151.96625
2296,2025-10-03 16:00:00+05:30,10.223619,153.88615,18.624563,156.65598
2297,2025-10-03 17:00:00+05:30,13.0447235,152.02061,24.273317,156.85718
2298,2025-10-03 18:00:00+05:30,12.156331,152.6762,23.120016,155.62988
2299,2025-10-03 19:00:00+05:30,11.453715,149.80847,21.895723,153.64566
2300,2025-10-03 20:00:00+05:30,9.648067,143.3438,19.448332,149.4001
2301,2025-10-03 21:00:00+05:30,9.867218,128.33337,19.681828,140.19447
2302,2025-10-03 22:00:00+05:30,8.825508,168.23174,17.309973,163.0724
2303,2025-10-03 23:00:00+05:30,10.8792095,128.95592,21.259058,136.02907
2304,2025-10-04 00:00:00+05:30,10.383987,146.3099,20.316889,150.25522
2305,2025-10-04 01:00:00+05:30,8.461914,150.70874,16.92383,156.16125
2306,2025-10-04 02:00:00+05:30,7.256032,136.00499,15.12964,145.17545
2307,2025-10-04 03:00:00+05:30,4.6452556,144.46223,12.232057,147.01147
2308,2025-10-04 04:00:00+05:30,9.7565975,150.1241,17.917007,157.5572
2309,2025-10-04 05:00:00+05:30,11.238113,148.09193,21.498512,154.72232
2310,2025-10-04 06:00:00+05:30,13.281023,147.17146,23.510508,154.61214
2311,2025-10-04 07:00:00+05:30,14.178928,159.95467,22.884789,160.70985
2312,2025-10-04 08:00:00+05:30,14.975741,166.7989,23.138927,166.50426
2313,2025-10-04 09:00:00+05:30,15.158522,175.91446,22.186779,176.27876
2314,2025-10-04 10:00:00+05:30,14.944336,178.61967,21.240763,179.51447
2315,2025-10-04 11:00:00+05:30,18.072754,174.85733,27.431551,175.86089
2316,2025-10-04 12:00:00+05:30,14.118243,199.35909,21.809732,196.78992
2317,2025-10-04 13:00:00+05:30,11.745604,195.10115,19.32382,189.11128
2318,2025-10-04 14:00:00+05:30,16.263872,185.07951,24.430317,185.92053
2319,2025-10-04 15:00:00+05:30,16.011908,188.40329,25.455843,188.13002
2320,2025-10-04 16:00:00+05:30,12.144331,191.9761,20.73753,193.55379
2321,2025-10-04 17:00:00+05:30,12.606426,170.13426,22.800394,174.10947
2322,2025-10-04 18:00:00+05:30,12.074766,169.6952,22.68357,172.7059
2323,2025-10-04 19:00:00+05:30,12.638512,169.33026,23.695824,174.33281
2324,2025-10-04 20:00:00+05:30,13.218668,173.74606,25.277666,175.5075
2325,2025-10-04 21:00:00+05:30,12.825552,175.16966,24.302666,179.15126
2326,2025-10-04 22:00:00+05:30,11.885453,178.26433,23.040703,180.4476
2327,2025-10-04 23:00:00+05:30,10.694485,186.76608,21.188072,189.78233
2328,2025-10-05 00:00:00+05:30,10.441552,180.98773,20.973671,185.41693
2329,2025-10-05 01:00:00+05:30,11.265469,192.926,21.48645,195.54987
2330,2025-10-05 02:00:00+05:30,10.813492,177.13765,20.47416,186.5626
2331,2025-10-05 03:00:00+05:30,9.0,180.0,17.731598,185.82625
2332,2025-10-05 04:00:00+05:30,6.391901,170.27249,14.428097,183.57626
2333,2025-10-05 05:00:00+05:30,10.621525,179.029,20.34,180.0
2334,2025-10-05 06:00:00+05:30,11.032987,174.3825,19.881649,174.80566
2335,2025-10-05 07:00:00+05:30,12.015589,188.61557,18.051228,189.18047
2336,2025-10-05 08:00:00+05:30,12.483748,208.41257,18.089775,211.15924
2337,2025-10-05 09:00:00+05:30,12.245293,204.30453,17.399586,204.44394
2338,2025-10-05 10:00:00+05:30,8.181589,230.35587,12.0921955,225.60301
2339,2025-10-05 11:00:00+05:30,12.229406,222.61401,17.571909,223.33975
2340,2025-10-05 12:00:00+05:30,13.287122,215.62799,19.044306,216.54506
2341,2025-10-05 13:00:00+05:30,13.337016,211.75943,20.170443,212.981
2342,2025-10-05 14:00:00+05:30,11.975074,222.56331,18.35647,221.82008
2343,2025-10-05 15:00:00+05:30,8.759178,189.46225,13.202726,191.0035
2344,2025-10-05 16:00:00+05:30,5.8852015,203.42871,9.9408245,211.67543
2345,2025-10-05 17:00:00+05:30,3.0811036,173.29025,6.5520988,195.94547
2346,2025-10-05 18:00:00+05:30,2.6758924,132.27362,4.5536795,161.56496
2347,2025-10-05 19:00:00+05:30,7.0107627,138.12222,12.5807,146.08253
2348,2025-10-05 20:00:00+05:30,4.2021427,133.26433,9.939196,144.58286
2349,2025-10-05 21:00:00+05:30,4.724786,162.25523,10.3480425,166.93068
2350,2025-10-05 22:00:00+05:30,3.6179552,185.7105,9.444426,187.66672
2351,2025-10-05 23:00:00+05:30,2.36753,171.25392,7.7400002,180.0
2352,2025-10-06 00:00:00+05:30,3.494968,145.49142,9.172938,164.05453
2353,2025-10-06 01:00:00+05:30,2.36753,171.25392,7.4346757,173.04713
2354,2025-10-06 02:00:00+05:30,0.5091169,135.0001,5.0688457,186.1154
2355,2025-10-06 03:00:00+05:30,3.0758414,159.44388,6.6697226,183.094
2356,2025-10-06 04:00:00+05:30,5.7628117,194.47034,10.931203,197.24155
2357,2025-10-06 05:00:00+05:30,5.7431,147.80429,8.766573,160.82089
2358,2025-10-06 06:00:00+05:30,7.3447943,162.89719,13.060857,172.87508
2359,2025-10-06 07:00:00+05:30,9.3962755,159.82927,14.36621,164.74483
2360,2025-10-06 08:00:00+05:30,6.1437774,185.04236,8.260411,191.30989
2361,2025-10-06 09:00:00+05:30,6.7853074,201.80147,9.360001,202.6199
2362,2025-10-06 10:00:00+05:30,1.659518,282.5288,2.16,270.0
2363,2025-10-06 11:00:00+05:30,3.5455887,293.9625,4.7827187,289.79895
2364,2025-10-06 12:00:00+05:30,2.97953,295.01685,4.1556225,287.6502
2365,2025-10-06 13:00:00+05:30,1.8,323.13,2.5582807,309.28937
2366,2025-10-06 14:00:00+05:30,2.0124612,259.69522,2.8856194,266.42374
2367,2025-10-06 15:00:00+05:30,1.6981165,237.99466,2.4149535,243.43501
2368,2025-10-06 16:00:00+05:30,1.4512063,60.255207,1.5484185,54.46224
2369,2025-10-06 17:00:00+05:30,4.353619,97.12492,8.459999,90.0
2370,2025-10-06 18:00:00+05:30,5.1826253,159.67677,11.032987,146.3099
2371,2025-10-06 19:00:00+05:30,4.724786,162.25523,11.328566,162.42865
2372,2025-10-06 20:00:00+05:30,7.4672885,195.37631,15.978486,194.34937
2373,2025-10-06 21:00:00+05:30,4.73506,188.74608,12.864649,197.92801
2374,2025-10-06 22:00:00+05:30,4.32,180.0,11.126562,189.30986
2375,2025-10-06 23:00:00+05:30,1.4512063,172.87508,6.0908127,198.9705
2376,2025-10-07 00:00:00+05:30,0.76367533,224.9999,5.6521144,232.76509
2377,2025-10-07 01:00:00+05:30,2.1674871,94.76356,2.5455842,135.0001
2378,2025-10-07 02:00:00+05:30,2.9024127,97.12492,3.9844694,108.43504
2379,2025-10-07 03:00:00+05:30,1.609969,116.56499,2.9024127,150.2552
2380,2025-10-07 04:00:00+05:30,0.5091169,135.0001,2.1674871,221.63345
2381,2025-10-07 05:00:00+05:30,0.76367533,135.0001,1.659518,220.60121
2382,2025-10-07 06:00:00+05:30,4.0249224,116.56499,4.1125174,113.198616
2383,2025-10-07 07:00:00+05:30,2.4482646,107.10281,3.2846913,99.46225
2384,2025-10-07 08:00:00+05:30,2.5455842,81.86999,3.2846913,80.53775
2385,2025-10-07 09:00:00+05:30,1.659518,40.601215,2.3051248,38.65983
2386,2025-10-07 10:00:00+05:30,1.0495713,30.963696,1.2074767,26.564985
2387,2025-10-07 11:00:00+05:30,2.19718,55.0079,2.6999998,53.13002
2388,2025-10-07 12:00:00+05:30,1.4512063,97.12492,1.98,90.0
2389,2025-10-07 13:00:00+05:30,0.56920993,161.56496,0.742159,165.96373
2390,2025-10-07 14:00:00+05:30,0.9693296,158.19853,1.2074767,153.43501
2391,2025-10-07 15:00:00+05:30,2.4482648,126.027466,3.1845248,137.29063
2392,2025-10-07 16:00:00+05:30,9.292255,68.40463,14.713829,75.113686
2393,2025-10-07 17:00:00+05:30,5.5887027,75.068535,9.178235,78.6901
2394,2025-10-07 18:00:00+05:30,4.68,90.0,8.731391,104.32276
2395,2025-10-07 19:00:00+05:30,6.050785,120.37905,14.05845,129.80553
2396,2025-10-07 20:00:00+05:30,6.6405115,147.17146,13.690654,155.11966
2397,2025-10-07 21:00:00+05:30,5.937272,165.96373,12.261158,176.6336
2398,2025-10-07 22:00:00+05:30,5.7852573,185.35573,12.182955,192.80426
2399,2025-10-07 23:00:00+05:30,4.0249224,153.43501,9.906544,177.91748
2400,2025-10-08 00:00:00+05:30,1.5379207,159.44388,7.072878,194.7436
2401,2025-10-08 01:00:00+05:30,1.1525624,141.34016,5.815978,201.80147
2402,2025-10-08 02:00:00+05:30,0.17999999,90.0,3.8268526,221.18582
2403,2025-10-08 03:00:00+05:30,0.742159,75.96373,0.9,233.13002
2404,2025-10-08 04:00:00+05:30,2.52,90.0,2.5772078,77.90526
2405,2025-10-08 05:00:00+05:30,5.7176566,118.1785,5.8603754,100.619606
2406,2025-10-08 06:00:00+05:30,7.0107627,131.87779,13.633737,137.67549
2407,2025-10-08 07:00:00+05:30,5.1481256,126.46933,7.2,126.86999
2408,2025-10-08 08:00:00+05:30,4.6102495,141.34016,6.156947,142.12495
2409,2025-10-08 09:00:00+05:30,4.072935,135.0001,5.4744864,136.33215
2410,2025-10-08 10:00:00+05:30,4.724786,139.63554,6.269067,140.82635
2411,2025-10-08 11:00:00+05:30,2.6758924,137.72638,3.4576871,141.34016
2412,2025-10-08 12:00:00+05:30,0.6489992,56.309914,1.1525624,51.34017
2413,2025-10-08 13:00:00+05:30,0.17999999,360.0,0.17999999,90.0
2414,2025-10-08 14:00:00+05:30,1.659518,257.4712,2.1897945,260.53775
2415,2025-10-08 15:00:00+05:30,7.329338,294.67685,10.163227,292.93213
2416,2025-10-08 16:00:00+05:30,1.0948973,99.46225,1.2074767,116.56499
2417,2025-10-08 17:00:00+05:30,2.6758924,227.72638,6.114703,222.61401
2418,2025-10-08 18:00:00+05:30,0.40249225,63.435013,1.4512063,209.7448
2419,2025-10-08 19:00:00+05:30,2.3051248,128.65984,4.73506,171.25392
2420,2025-10-08 20:00:00+05:30,2.1749482,114.44395,4.445672,158.62932
2421,2025-10-08 21:00:00+05:30,0.9,90.0,3.604497,182.86235
2422,2025-10-08 22:00:00+05:30,0.9,90.0,2.5455842,188.13002
2423,2025-10-08 23:00:00+05:30,4.91634,156.2505,9.726665,177.87895
2424,2025-10-09 00:00:00+05:30,3.01735,162.64589,8.311245,184.96965
2425,2025-10-09 01:00:00+05:30,3.0811036,186.70975,8.626865,203.35558
2426,2025-10-09 02:00:00+05:30,0.9178235,191.30989,5.983477,226.2188
2427,2025-10-09 03:00:00+05:30,0.0,270.0,3.143565,246.3706
2428,2025-10-09 04:00:00+05:30,1.9881649,354.80566,5.1481256,306.46933
2429,2025-10-09 05:00:00+05:30,3.6447225,327.09476,9.92778,315.0001
2430,2025-10-09 06:00:00+05:30,2.8460495,325.30478,9.187056,325.37576
2431,2025-10-09 07:00:00+05:30,1.835647,348.6901,3.4152596,341.56494
2432,2025-10-09 08:00:00+05:30,2.52,360.0,3.7842832,357.27374
2433,2025-10-09 09:00:00+05:30,3.9966488,7.7650824,5.6060677,5.527458
2434,2025-10-09 10:00:00+05:30,4.186693,25.463305,5.5567255,24.904745
2435,2025-10-09 11:00:00+05:30,5.402999,60.018444,6.989936,55.491425
2436,2025-10-09 12:00:00+05:30,4.1085763,61.189304,5.402999,60.018444
2437,2025-10-09 13:00:00+05:30,5.937272,14.036275,7.555712,12.380747
2438,2025-10-09 14:00:00+05:30,5.5829024,69.22767,8.490582,57.99466
2439,2025-10-09 15:00:00+05:30,2.8460498,251.56496,3.4247334,266.98727
2440,2025-10-09 16:00:00+05:30,1.659518,12.528798,2.6208394,15.945477
2441,2025-10-09 17:00:00+05:30,2.2768397,288.43503,2.4482648,306.02747
2442,2025-10-09 18:00:00+05:30,1.4058449,219.80553,2.5264204,175.91446
2443,2025-10-09 19:00:00+05:30,4.514377,265.42615,7.3997297,251.56496
2444,2025-10-09 20:00:00+05:30,4.0249224,259.69522,9.039514,257.34744
2445,2025-10-09 21:00:00+05:30,1.4512063,262.8751,4.942631,259.50858
2446,2025-10-09 22:00:00+05:30,1.2727921,261.87,4.060985,257.19574
2447,2025-10-09 23:00:00+05:30,3.3481934,233.74606,8.149847,239.47037
2448,2025-10-10 00:00:00+05:30,3.4949677,258.11136,8.951267,254.84587
2449,2025-10-10 01:00:00+05:30,7.0107627,318.12222,13.044722,309.40063
2450,2025-10-10 02:00:00+05:30,6.763786,334.79892,12.976239,336.27957
2451,2025-10-10 03:00:00+05:30,6.0908127,341.02948,12.124307,341.83395
2452,2025-10-10 04:00:00+05:30,4.7521367,335.37646,11.063778,338.02542
2453,2025-10-10 05:00:00+05:30,5.728979,316.27295,13.072015,321.70978
2454,2025-10-10 06:00:00+05:30,6.050785,337.249,14.810401,339.36237
2455,2025-10-10 07:00:00+05:30,7.7983837,341.14676,12.189602,343.70587
2456,2025-10-10 08:00:00+05:30,7.970972,353.517,11.570515,354.64426
2457,2025-10-10 09:00:00+05:30,7.256032,23.385246,10.163227,22.93213
2458,2025-10-10 10:00:00+05:30,7.3997297,41.054726,10.233123,39.289394
2459,2025-10-10 11:00:00+05:30,7.653705,41.185837,10.348043,40.06073
2460,2025-10-10 12:00:00+05:30,7.1684303,28.495539,9.582358,28.009092
2461,2025-10-10 13:00:00+05:30,6.6087217,29.357658,8.694204,27.095472
2462,2025-10-10 14:00:00+05:30,1.5484185,35.537766,3.01735,17.354122
2463,2025-10-10 15:00:00+05:30,4.2481523,126.384445,5.5596404,119.05451
2464,2025-10-10 16:00:00+05:30,2.1897945,99.46225,2.8856194,93.57626
2465,2025-10-10 17:00:00+05:30,4.8899083,6.3401003,9.904906,19.093594
2466,2025-10-10 18:00:00+05:30,4.7521367,24.623547,11.032987,28.237358
2467,2025-10-10 19:00:00+05:30,5.2478566,59.03632,11.13384,55.539124
2468,2025-10-10 20:00:00+05:30,4.2136917,70.01681,10.436895,57.680416
2469,2025-10-10 21:00:00+05:30,5.223103,88.025116,10.948973,80.53775
2470,2025-10-10 22:00:00+05:30,4.73506,81.25392,11.755254,78.51804
2471,2025-10-10 23:00:00+05:30,7.029225,103.32455,13.504799,91.52749
2472,2025-10-11 00:00:00+05:30,5.0528407,85.91447,12.992458,79.624214
2473,2025-10-11 01:00:00+05:30,3.7585104,73.300674,11.213581,71.27412
2474,2025-10-11 02:00:00+05:30,2.1674871,4.763556,7.9036193,59.93151
2475,2025-10-11 03:00:00+05:30,5.7628117,1.7898695,10.8792095,16.336123
2476,2025-10-11 04:00:00+05:30,6.7469993,350.78906,15.564537,354.02576
2477,2025-10-11 05:00:00+05:30,8.792405,337.1094,17.873554,341.2
2478,2025-10-11 06:00:00+05:30,7.0199995,337.3801,15.825675,340.7406
2479,2025-10-11 07:00:00+05:30,4.2366967,12.26477,7.2022495,1.4320632
2480,2025-10-11 08:00:00+05:30,5.1165614,39.289394,7.1389914,33.6901
2481,2025-10-11 09:00:00+05:30,5.95906,25.016869,8.461915,23.838743
2482,2025-10-11 10:00:00+05:30,6.037383,26.564985,8.536252,24.943882
2483,2025-10-11 11:00:00+05:30,7.889259,27.149609,10.787993,25.709915
2484,2025-10-11 12:00:00+05:30,5.9834766,21.161337,8.027677,19.653913
2485,2025-10-11 13:00:00+05:30,6.122647,358.31534,8.11798,356.186
2486,2025-10-11 14:00:00+05:30,8.427383,340.0168,11.213581,341.2741
2487,2025-10-11 15:00:00+05:30,4.863332,38.990997,7.970972,25.407679
2488,2025-10-11 16:00:00+05:30,6.037383,26.564985,10.546525,27.439646
2489,2025-10-11 17:00:00+05:30,2.9301877,79.380394,6.9527545,68.74943
2490,2025-10-11 18:00:00+05:30,4.0449967,122.27562,8.211235,116.00329
2491,2025-10-11 19:00:00+05:30,4.186693,154.5367,6.3639607,151.2603
2492,2025-10-11 20:00:00+05:30,3.4623692,152.10283,6.9247384,152.10283
2493,2025-10-11 21:00:00+05:30,2.1897945,170.53775,3.4247334,183.01273
2494,2025-10-11 22:00:00+05:30,1.8532133,150.9455,1.484318,194.03627
2495,2025-10-11 23:00:00+05:30,2.1897945,170.53775,3.244996,213.6901
2496,2025-10-12 00:00:00+05:30,2.6758924,132.27362,2.0124612,153.43501
2497,2025-10-12 01:00:00+05:30,2.50064,120.256355,2.9024127,97.12492
2498,2025-10-12 02:00:00+05:30,0.6489992,123.690094,0.5091169,44.999897
2499,2025-10-12 03:00:00+05:30,0.9,90.0,1.2074767,26.564985
2500,2025-10-12 04:00:00+05:30,4.2481523,323.61554,5.692099,325.30478
2501,2025-10-12 05:00:00+05:30,5.5216303,340.9743,12.189602,343.70587
2502,2025-10-12 06:00:00+05:30,5.414979,338.5522,12.825552,355.16965
2503,2025-10-12 07:00:00+05:30,4.68,360.0,10.837435,4.763556
2504,2025-10-12 08:00:00+05:30,6.8541956,13.671325,10.310403,16.220268
2505,2025-10-12 09:00:00+05:30,7.353611,21.54104,10.662626,21.801476
2506,2025-10-12 10:00:00+05:30,6.889557,19.855309,9.627896,20.806877
2507,2025-10-12 11:00:00+05:30,6.6624317,1.5481218,9.187056,2.2457027
2508,2025-10-12 12:00:00+05:30,7.029225,2.93562,9.914717,3.1220706
2509,2025-10-12 13:00:00+05:30,7.2359104,5.7105074,10.120098,5.102074
2510,2025-10-12 14:00:00+05:30,6.122647,1.6846573,8.821836,1.1691146
2511,2025-10-12 15:00:00+05:30,5.6521144,350.8377,8.197414,351.15826
2512,2025-10-12 16:00:00+05:30,4.669604,332.44727,9.668195,335.8209
2513,2025-10-12 17:00:00+05:30,4.1046314,307.87503,9.9,323.13
2514,2025-10-12 18:00:00+05:30,4.3536186,330.25522,11.886816,327.99466
2515,2025-10-12 19:00:00+05:30,3.6179552,354.2895,10.8792095,343.66388
2516,2025-10-12 20:00:00+05:30,3.06,360.0,9.114471,350.9098
2517,2025-10-12 21:00:00+05:30,1.8089776,5.7105074,7.0568266,5.8559217
2518,2025-10-12 22:00:00+05:30,1.0948973,9.462248,5.2478566,22.166399
2519,2025-10-12 23:00:00+05:30,1.609969,296.56497,4.186693,334.53668
2520,2025-10-13 00:00:00+05:30,2.0991426,300.96368,4.072935,315.0001
2521,2025-10-13 01:00:00+05:30,2.9301877,312.5104,5.876938,319.9698
2522,2025-10-13 02:00:00+05:30,3.4576871,321.34018,8.131936,332.30063
2523,2025-10-13 03:00:00+05:30,3.4576871,321.34018,9.266067,335.9245
2524,2025-10-13 04:00:00+05:30,3.8939953,326.3099,11.038858,335.94266
2525,2025-10-13 05:00:00+05:30,7.256032,352.87506,17.393066,353.46347
2526,2025-10-13 06:00:00+05:30,7.2202215,355.71094,16.928614,1.8279274
2527,2025-10-13 07:00:00+05:30,5.771239,356.42374,11.705537,1.7623575
2528,2025-10-13 08:00:00+05:30,6.9899354,11.888645,10.783487,14.500209
2529,2025-10-13 09:00:00+05:30,8.777654,28.141502,12.7279215,28.739704
2530,2025-10-13 10:00:00+05:30,9.194106,23.051332,12.976239,23.720417
2531,2025-10-13 11:00:00+05:30,9.3669195,357.79745,13.1412325,359.21518
2532,2025-10-13 12:00:00+05:30,8.707238,352.87506,12.324414,353.29025
2533,2025-10-13 13:00:00+05:30,8.731392,351.70294,12.346741,352.46063
2534,2025-10-13 14:00:00+05:30,8.528657,352.72507,12.346741,352.46063
2535,2025-10-13 15:00:00+05:30,9.5196,344.6498,13.926464,345.78412
2536,2025-10-13 16:00:00+05:30,6.9153743,321.34018,13.060857,330.25522
2537,2025-10-13 17:00:00+05:30,8.274128,314.11868,18.076338,321.87476
2538,2025-10-13 18:00:00+05:30,7.44121,327.84772,18.218275,330.39563
2539,2025-10-13 19:00:00+05:30,6.854195,330.06857,17.551615,334.48618
2540,2025-10-13 20:00:00+05:30,7.2,323.13,18.06199,330.11356
2541,2025-10-13 21:00:00+05:30,6.9247384,332.1028,17.965767,335.7461
2542,2025-10-13 22:00:00+05:30,7.186487,337.93204,18.568811,343.67307
2543,2025-10-13 23:00:00+05:30,7.6579366,336.44772,18.345877,344.05453
2544,2025-10-14 00:00:00+05:30,6.3639607,351.87,17.11515,357.58902
2545,2025-10-14 01:00:00+05:30,5.950899,356.53183,16.299694,6.3401003
2546,2025-10-14 02:00:00+05:30,5.4477882,7.59456,15.501959,12.745288
2547,2025-10-14 03:00:00+05:30,5.8048253,7.12493,15.745627,10.539137
2548,2025-10-14 04:00:00+05:30,5.3999996,360.0,15.027575,6.1885247
2549,2025-10-14 05:00:00+05:30,7.102591,8.746089,17.026896,13.448633
2550,2025-10-14 06:00:00+05:30,7.172949,17.52567,15.443328,21.181417
2551,2025-10-14 07:00:00+05:30,5.6920996,18.435053,10.534229,19.983198
2552,2025-10-14 08:00:00+05:30,7.0591216,19.359097,10.703569,19.653913
2553,2025-10-14 09:00:00+05:30,8.936777,18.79999,12.979984,19.440128
2554,2025-10-14 10:00:00+05:30,9.793058,17.102825,13.948548,17.265903
2555,2025-10-14 11:00:00+05:30,9.926147,4.1595626,13.698934,3.0127327
2556,2025-10-14 12:00:00+05:30,9.746631,355.76367,13.902014,355.54446
2557,2025-10-14 13:00:00+05:30,10.8029995,349.43903,15.39184,349.21573
2558,2025-10-14 14:00:00+05:30,10.739833,346.42953,15.501959,347.2547
2559,2025-10-14 15:00:00+05:30,9.927779,337.6198,15.14783,339.8423
2560,2025-10-14 16:00:00+05:30,9.361731,322.02835,17.137852,323.97253
2561,2025-10-14 17:00:00+05:30,10.233123,309.28937,20.492352,314.64417
2562,2025-10-14 18:00:00+05:30,9.361731,307.97165,20.364674,315.0001
2563,2025-10-14 19:00:00+05:30,7.8954163,316.8476,18.865683,322.3647
2564,2025-10-14 20:00:00+05:30,7.9567327,322.3523,18.57143,326.46393
2565,2025-10-14 21:00:00+05:30,6.9247384,332.1028,17.046865,338.31085
2566,2025-10-14 22:00:00+05:30,6.2613096,341.56494,16.724508,351.95718
2567,2025-10-14 23:00:00+05:30,5.1544156,347.90527,14.77755,357.20734
2568,2025-10-15 00:00:00+05:30,6.122647,358.31534,15.119999,360.0
2569,2025-10-15 01:00:00+05:30,7.0568266,354.14407,16.928614,358.17206
2570,2025-10-15 02:00:00+05:30,8.287822,357.5105,19.083395,1.0809096
2571,2025-10-15 03:00:00+05:30,7.7734165,5.3144655,18.201374,8.530692
2572,2025-10-15 04:00:00+05:30,7.102591,8.746089,17.47484,11.888645
2573,2025-10-15 05:00:00+05:30,8.32877,353.79663,18.903427,358.9088
2574,2025-10-15 06:00:00+05:30,7.9932976,352.23492,18.183563,358.8656
2575,2025-10-15 07:00:00+05:30,7.1321807,349.82455,12.860871,353.57135
2576,2025-10-15 08:00:00+05:30,7.613382,353.21112,11.391313,354.55975
2577,2025-10-15 09:00:00+05:30,9.54679,2.1610355,13.878688,2.9736779
2578,2025-10-15 10:00:00+05:30,10.105681,4.085537,14.607751,3.5322235
2579,2025-10-15 11:00:00+05:30,10.086427,357.95462,14.238215,357.10147
2580,2025-10-15 12:00:00+05:30,10.783487,345.4998,15.151039,346.95435
2581,2025-10-15 13:00:00+05:30,11.272657,340.40762,15.937878,341.56494
2582,2025-10-15 14:00:00+05:30,11.35285,334.65387,16.284779,336.5519
2583,2025-10-15 15:00:00+05:30,10.787993,334.2901,16.104721,334.86707
2584,2025-10-15 16:00:00+05:30,9.3962755,343.3007,15.141414,341.99573
2585,2025-10-15 17:00:00+05:30,6.444905,324.09018,13.684735,333.43503
2586,2025-10-15 18:00:00+05:30,5.6492476,329.3494,13.443481,333.7781
2587,2025-10-15 19:00:00+05:30,3.8647635,332.24155,11.620809,343.8107
2588,2025-10-15 20:00:00+05:30,1.781909,315.0001,8.083983,348.4399
2589,2025-10-15 21:00:00+05:30,1.5484185,305.53775,7.570707,341.99573
2590,2025-10-15 22:00:00+05:30,1.5273507,315.0001,7.2044983,347.00537
2591,2025-10-15 23:00:00+05:30,2.6758924,317.72638,8.260411,348.6901
2592,2025-10-16 00:00:00+05:30,3.3481934,323.74606,8.967541,349.59235
2593,2025-10-16 01:00:00+05:30,4.3349743,318.36655,10.759423,342.47433
2594,2025-10-16 02:00:00+05:30,6.7757506,309.61066,14.787414,328.43823
2595,2025-10-16 03:00:00+05:30,6.804381,307.47626,16.299694,316.7899
2596,2025-10-16 04:00:00+05:30,5.692099,304.69522,14.366211,307.87503
2597,2025-10-16 05:00:00+05:30,7.2649574,311.98712,16.039202,314.0907
2598,2025-10-16 06:00:00+05:30,6.8919086,310.76352,16.055355,317.72638
2599,2025-10-16 07:00:00+05:30,5.495161,328.39255,9.636307,327.20047
2600,2025-10-16 08:00:00+05:30,4.91634,336.2505,7.5213294,338.9624
2601,2025-10-16 09:00:00+05:30,5.5450516,346.86597,7.69592,349.21573
2602,2025-10-16 10:00:00+05:30,5.2694216,352.14676,7.0774574,352.69434
2603,2025-10-16 11:00:00+05:30,6.5520988,339.07544,8.557102,337.75092
2604,2025-10-16 12:00:00+05:30,6.66,341.07526,8.996398,340.11475
2605,2025-10-16 13:00:00+05:30,6.4323244,342.072,8.596766,340.4268
2606,2025-10-16 14:00:00+05:30,6.9270773,335.43283,9.340941,334.9164
2607,2025-10-16 15:00:00+05:30,7.186487,337.93204,9.668195,335.8209
2608,2025-10-16 16:00:00+05:30,6.8541956,336.8014,9.668195,335.8209
2609,2025-10-16 17:00:00+05:30,8.320986,321.1466,12.931218,321.2156
2610,2025-10-16 18:00:00+05:30,6.8919086,319.23648,12.362475,317.95087
2611,2025-10-16 19:00:00+05:30,6.193674,305.53775,11.666721,308.10764
2612,2025-10-16 20:00:00+05:30,4.755544,299.4758,10.261579,307.87503
2613,2025-10-16 21:00:00+05:30,2.97953,295.01685,7.8149853,308.45374
2614,2025-10-16 22:00:00+05:30,2.0523157,322.12494,6.269067,320.82635
2615,2025-10-16 23:00:00+05:30,0.56920993,251.56496,3.604497,272.86234
2616,2025-10-17 00:00:00+05:30,0.742159,255.96373,3.244996,273.17978
2617,2025-10-17 01:00:00+05:30,1.9134263,311.18582,5.1575575,299.24872
2618,2025-10-17 02:00:00+05:30,3.06,331.9276,7.7043357,322.59457
2619,2025-10-17 03:00:00+05:30,3.9518096,329.9315,9.82114,333.90463
2620,2025-10-17 04:00:00+05:30,3.096837,324.46225,9.459852,338.80588
2621,2025-10-17 05:00:00+05:30,3.710795,345.9637,11.570515,354.64426
2622,2025-10-17 06:00:00+05:30,4.5891175,334.44006,10.661107,348.31067
2623,2025-10-17 07:00:00+05:30,3.4623692,332.1028,8.596766,340.4268
2624,2025-10-17 08:00:00+05:30,4.73506,351.2539,6.698806,353.82993
2625,2025-10-17 09:00:00+05:30,4.445672,21.370695,6.050785,22.751022
2626,2025-10-17 10:00:00+05:30,4.2021427,43.26433,5.4744864,46.332153
2627,2025-10-17 11:00:00+05:30,2.4482646,17.102825,2.968636,14.036275
2628,2025-10-17 12:00:00+05:30,2.52,360.0,3.1072817,349.99207
2629,2025-10-17 13:00:00+05:30,4.7827187,340.20102,6.050785,337.249
2630,2025-10-17 14:00:00+05:30,5.369916,320.44037,7.1684303,321.1155
2631,2025-10-17 15:00:00+05:30,7.145796,319.0857,9.82114,318.7154
2632,2025-10-17 16:00:00+05:30,7.0843205,332.78397,10.534229,340.0168
2633,2025-10-17 17:00:00+05:30,5.7204895,335.85446,8.775807,334.48618
2634,2025-10-17 18:00:00+05:30,5.6492476,329.3494,8.534353,332.3541
2635,2025-10-17 19:00:00+05:30,6.1094027,315.0001,10.32924,318.53238
2636,2025-10-17 20:00:00+05:30,4.5891175,318.1799,8.827344,320.79282
