,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2206,2025-09-29 22:00:00+05:30,3.671294,281.3099,9.6228485,262.47626
2207,2025-09-29 23:00:00+05:30,3.3092597,292.3802,9.0018,271.14572
2208,2025-09-30 00:00:00+05:30,4.913044,298.4428,12.124307,288.16605
2209,2025-09-30 01:00:00+05:30,4.5891175,311.82007,11.885453,305.13428
2210,2025-09-30 02:00:00+05:30,5.5916004,326.82147,13.036026,324.5542
2211,2025-09-30 03:00:00+05:30,4.293669,326.97614,11.7662735,330.6901
2212,2025-09-30 04:00:00+05:30,3.9640884,320.52756,10.495713,329.03632
2213,2025-09-30 05:00:00+05:30,3.710795,309.09384,10.441551,324.11777
2214,2025-09-30 06:00:00+05:30,4.5,343.73972,10.399576,336.54095
2215,2025-09-30 07:00:00+05:30,1.8089776,5.7105074,4.2366967,347.73523
2216,2025-09-30 08:00:00+05:30,5.9399996,360.0,7.5599995,360.0
2217,2025-09-30 09:00:00+05:30,6.050785,329.62094,7.570707,331.6071
2218,2025-09-30 10:00:00+05:30,6.542201,352.09293,8.197414,351.15826
2219,2025-09-30 11:00:00+05:30,5.1197267,349.8754,6.2145634,349.99207
2220,2025-09-30 12:00:00+05:30,5.2478566,329.03632,6.3639607,331.26028
2221,2025-09-30 13:00:00+05:30,5.728979,313.72705,6.8777895,312.8789
2222,2025-09-30 14:00:00+05:30,0.9178235,348.6901,1.3104197,344.05453
2223,2025-09-30 15:00:00+05:30,7.555712,257.61926,9.9571085,257.4712
2224,2025-09-30 16:00:00+05:30,3.8647635,242.24155,5.7204895,245.85446
2225,2025-09-30 17:00:00+05:30,0.9693296,201.80147,5.0816135,247.06787
2226,2025-09-30 18:00:00+05:30,3.6,180.0,7.5942082,211.42952
2227,2025-09-30 19:00:00+05:30,4.6938252,175.60138,9.580668,205.60214
2228,2025-09-30 20:00:00+05:30,5.0432134,177.95464,10.8015,203.57472
2229,2025-09-30 21:00:00+05:30,4.542994,213.6901,11.525623,218.65984
2230,2025-09-30 22:00:00+05:30,6.2379804,226.16905,14.387619,226.5207
2231,2025-09-30 23:00:00+05:30,6.156947,232.12495,14.197196,230.6595
2232,2025-10-01 00:00:00+05:30,4.4565907,223.36346,12.242646,228.57643
2233,2025-10-01 01:00:00+05:30,2.3469126,265.60138,8.536252,245.05612
2234,2025-10-01 02:00:00+05:30,0.9,323.13,6.5693827,260.53775
2235,2025-10-01 03:00:00+05:30,8.311245,85.03035,13.397612,83.829926
2236,2025-10-01 04:00:00+05:30,9.582359,95.38922,14.545515,102.144264
2237,2025-10-01 05:00:00+05:30,3.745557,305.21768,10.742848,278.6731
2238,2025-10-01 06:00:00+05:30,2.9522195,307.56866,7.6367526,278.13
2239,2025-10-01 07:00:00+05:30,2.3051248,128.65984,1.835647,168.69011
2240,2025-10-01 08:00:00+05:30,13.466357,81.54506,17.750774,83.59574
2241,2025-10-01 09:00:00+05:30,9.54,90.0,12.251905,92.52606
2242,2025-10-01 10:00:00+05:30,7.7420926,107.592514,9.676569,108.43504
2243,2025-10-01 11:00:00+05:30,10.6261,91.94145,13.864674,91.48784
2244,2025-10-01 12:00:00+05:30,9.734988,86.82024,12.605142,88.363464
2245,2025-10-01 13:00:00+05:30,10.7714615,99.61966,13.346729,100.09744
2246,2025-10-01 14:00:00+05:30,11.903159,110.35332,16.077536,111.68236
2247,2025-10-01 15:00:00+05:30,11.269782,116.56499,15.938896,116.85435
2248,2025-10-01 16:00:00+05:30,10.636766,113.962494,17.791796,115.78728
2249,2025-10-01 17:00:00+05:30,6.898956,97.495766,14.059602,108.66701
2250,2025-10-01 18:00:00+05:30,4.1556225,85.03035,11.874544,104.03627
2251,2025-10-01 19:00:00+05:30,6.5223618,62.02062,14.068817,86.33228
2252,2025-10-01 20:00:00+05:30,6.8423676,54.63746,14.800554,76.63977
2253,2025-10-01 21:00:00+05:30,6.76618,61.389645,14.800554,76.63977
2254,2025-10-01 22:00:00+05:30,11.543881,100.78425,20.304924,102.80426
2255,2025-10-01 23:00:00+05:30,10.874741,65.55606,18.992344,75.17347
2256,2025-10-02 00:00:00+05:30,8.61371,63.970474,13.441071,69.62349
2257,2025-10-02 01:00:00+05:30,11.480557,48.814175,18.783066,50.053883
2258,2025-10-02 02:00:00+05:30,14.690691,82.96216,24.144165,87.43629
2259,2025-10-02 03:00:00+05:30,10.564942,66.929565,18.919704,68.80588
2260,2025-10-02 04:00:00+05:30,10.062305,79.69521,18.610641,85.00635
2261,2025-10-02 05:00:00+05:30,11.874544,104.03627,22.314194,107.85041
2262,2025-10-02 06:00:00+05:30,14.05845,92.935616,24.031178,98.61557
2263,2025-10-02 07:00:00+05:30,13.556282,100.71308,21.887583,101.864365
2264,2025-10-02 08:00:00+05:30,13.31635,99.33492,20.089966,102.417435
2265,2025-10-02 09:00:00+05:30,14.743526,107.77141,22.714972,109.440125
2266,2025-10-02 10:00:00+05:30,13.327294,106.47696,19.070658,107.57995
2267,2025-10-02 11:00:00+05:30,12.638512,100.66973,18.289274,100.20392
2268,2025-10-02 12:00:00+05:30,12.841963,95.63059,20.969805,101.88863
2269,2025-10-02 13:00:00+05:30,16.380987,102.05077,24.288662,101.97612
2270,2025-10-02 14:00:00+05:30,14.618837,99.926186,21.286474,101.21488
2271,2025-10-02 15:00:00+05:30,15.743569,120.96369,22.442324,120.88488
2272,2025-10-02 16:00:00+05:30,12.242646,131.42357,21.396542,132.9546
2273,2025-10-02 17:00:00+05:30,16.179987,122.27562,28.082308,126.13547
2274,2025-10-02 18:00:00+05:30,15.874734,119.18071,27.407917,123.48137
2275,2025-10-02 19:00:00+05:30,14.49531,114.973885,25.318008,119.84584
2276,2025-10-02 20:00:00+05:30,14.206323,112.3407,24.95452,116.56499
2277,2025-10-02 21:00:00+05:30,14.414617,105.945465,25.369785,111.65049
2278,2025-10-02 22:00:00+05:30,14.658676,114.67685,26.002993,115.85549
2279,2025-10-02 23:00:00+05:30,11.19189,117.80137,21.434364,119.14798
2280,2025-10-03 00:00:00+05:30,14.041154,90.734505,24.031178,98.61557
2281,2025-10-03 01:00:00+05:30,13.543131,94.57384,23.623928,102.765564
2282,2025-10-03 02:00:00+05:30,9.568824,106.38962,18.158602,107.896225
2283,2025-10-03 03:00:00+05:30,14.056144,99.58287,24.929186,104.63832
2284,2025-10-03 04:00:00+05:30,14.584443,102.83562,24.826952,106.85848
2285,2025-10-03 05:00:00+05:30,10.706596,116.99576,20.129442,125.537766
2286,2025-10-03 06:00:00+05:30,14.019216,105.64231,23.175304,109.98319
2287,2025-10-03 07:00:00+05:30,17.065859,127.71605,25.022589,127.694305
2288,2025-10-03 08:00:00+05:30,15.22783,122.93869,23.667776,124.7779
2289,2025-10-03 09:00:00+05:30,16.940096,132.84703,24.318659,133.50052
2290,2025-10-03 10:00:00+05:30,16.176983,137.2546,21.774048,136.6748
2291,2025-10-03 11:00:00+05:30,18.686218,144.0131,25.762648,145.53265
2292,2025-10-03 12:00:00+05:30,13.15971,139.9938,18.047638,141.07245
2293,2025-10-03 13:00:00+05:30,14.796175,143.40881,23.220695,147.66508
2294,2025-10-03 14:00:00+05:30,13.130133,151.32695,20.562586,150.06857
2295,2025-10-03 15:00:00+05:30,11.681987,146.3099,17.84271,149.03632
2296,2025-10-03 16:00:00+05:30,10.248941,149.38147,17.870834,153.6931
2297,2025-10-03 17:00:00+05:30,12.961249,142.33432,25.319286,147.77876
2298,2025-10-03 18:00:00+05:30,13.443481,153.77809,24.565218,155.31285
2299,2025-10-03 19:00:00+05:30,11.886816,147.99466,22.870626,151.8215
2300,2025-10-03 20:00:00+05:30,12.632101,139.04459,23.33136,144.10254
2301,2025-10-03 21:00:00+05:30,9.97986,129.14398,20.135878,137.89865
2302,2025-10-03 22:00:00+05:30,13.31635,166.71512,23.706076,166.3858
2303,2025-10-03 23:00:00+05:30,9.109138,127.77575,19.107151,137.29063
2304,2025-10-04 00:00:00+05:30,9.92778,135.0001,19.453327,141.009
2305,2025-10-04 01:00:00+05:30,13.0806875,145.65384,23.866804,150.14801
2306,2025-10-04 02:00:00+05:30,10.495713,149.03632,20.366266,153.20856
2307,2025-10-04 03:00:00+05:30,2.9522195,232.43134,8.641874,178.80653
2308,2025-10-04 04:00:00+05:30,9.847496,161.89615,18.899143,162.25523
2309,2025-10-04 05:00:00+05:30,14.480773,145.1246,26.211487,149.91359
2310,2025-10-04 06:00:00+05:30,14.571108,152.80196,24.968796,158.42863
2311,2025-10-04 07:00:00+05:30,17.762634,160.46326,27.03897,160.96187
2312,2025-10-04 08:00:00+05:30,17.769016,166.52682,25.233406,165.96373
2313,2025-10-04 09:00:00+05:30,14.221139,179.2748,19.440834,179.46951
2314,2025-10-04 10:00:00+05:30,13.861168,180.74405,18.000898,180.57292
2315,2025-10-04 11:00:00+05:30,21.087675,182.93561,30.094473,182.74255
2316,2025-10-04 12:00:00+05:30,19.830248,188.35066,28.917883,188.23088
2317,2025-10-04 13:00:00+05:30,18.789963,175.05412,27.767296,176.65541
2318,2025-10-04 14:00:00+05:30,14.332341,191.59215,21.286474,191.21487
2319,2025-10-04 15:00:00+05:30,18.448023,197.02061,27.691935,195.84314
2320,2025-10-04 16:00:00+05:30,14.440443,175.71092,24.670507,178.32764
2321,2025-10-04 17:00:00+05:30,14.759999,167.31963,26.725605,169.52263
2322,2025-10-04 18:00:00+05:30,14.973576,170.31128,26.680105,172.63535
2323,2025-10-04 19:00:00+05:30,15.629971,165.32356,27.820337,169.56258
2324,2025-10-04 20:00:00+05:30,17.035456,173.32562,30.018473,174.49461
2325,2025-10-04 21:00:00+05:30,15.763107,173.44315,27.946991,176.67694
2326,2025-10-04 22:00:00+05:30,13.86,180.0,25.565702,181.21027
2327,2025-10-04 23:00:00+05:30,13.200273,185.47728,24.565218,188.42688
2328,2025-10-05 00:00:00+05:30,14.685176,191.30989,26.200977,192.69958
2329,2025-10-05 01:00:00+05:30,14.027302,188.85788,24.64094,191.80241
2330,2025-10-05 02:00:00+05:30,13.917154,174.80566,24.48,180.0
2331,2025-10-05 03:00:00+05:30,12.049249,166.17133,20.454369,173.93831
2332,2025-10-05 04:00:00+05:30,6.8612823,175.4861,15.027575,186.18852
2333,2025-10-05 05:00:00+05:30,6.444905,144.09018,14.248452,153.75871
2334,2025-10-05 06:00:00+05:30,6.050785,202.751,10.196647,200.6745
2335,2025-10-05 07:00:00+05:30,11.230904,186.4415,15.784676,187.20596
2336,2025-10-05 08:00:00+05:30,11.480557,228.81418,15.292585,227.86247
2337,2025-10-05 09:00:00+05:30,12.88981,215.90982,16.974487,214.19565
2338,2025-10-05 10:00:00+05:30,10.564941,225.69019,13.748513,226.06082
2339,2025-10-05 11:00:00+05:30,13.529966,220.68388,18.372349,221.0274
2340,2025-10-05 12:00:00+05:30,12.606426,226.73567,16.069473,228.63304
2341,2025-10-05 13:00:00+05:30,10.223619,206.11385,15.481046,203.28609
2342,2025-10-05 14:00:00+05:30,11.236671,215.21768,16.427402,214.73492
2343,2025-10-05 15:00:00+05:30,11.038858,204.05734,14.539945,201.80147
2344,2025-10-05 16:00:00+05:30,7.145796,229.08571,11.966954,226.2188
2345,2025-10-05 17:00:00+05:30,2.36753,171.25392,5.020677,194.5345
2346,2025-10-05 18:00:00+05:30,3.0652893,139.76372,3.604497,177.13765
2347,2025-10-05 19:00:00+05:30,4.3349743,138.36655,8.4963045,143.61555
2348,2025-10-05 20:00:00+05:30,4.2481523,126.384445,10.185519,136.43204
2349,2025-10-05 21:00:00+05:30,2.7059932,183.814,7.8728137,169.46088
2350,2025-10-05 22:00:00+05:30,4.8633323,182.12105,10.993271,182.81549
2351,2025-10-05 23:00:00+05:30,2.907989,158.19853,7.79215,173.36758
2352,2025-10-06 00:00:00+05:30,4.4565907,133.36346,8.534353,152.35411
2353,2025-10-06 01:00:00+05:30,0.40249225,296.56497,2.3469126,184.39862
2354,2025-10-06 02:00:00+05:30,0.5091169,44.999897,1.8532133,150.9455
2355,2025-10-06 03:00:00+05:30,4.1085763,118.8107,5.1165614,140.71062
2356,2025-10-06 04:00:00+05:30,4.913044,188.42688,8.338489,193.73628
2357,2025-10-06 05:00:00+05:30,3.710795,202.8337,3.244996,213.6901
2358,2025-10-06 06:00:00+05:30,6.3231,175.101,9.403169,174.50777
2359,2025-10-06 07:00:00+05:30,6.5223618,207.97939,9.847496,210.78407
2360,2025-10-06 08:00:00+05:30,6.8423676,178.4926,9.0018,178.85426
2361,2025-10-06 09:00:00+05:30,9.292254,188.91484,12.193588,188.48886
2362,2025-10-06 10:00:00+05:30,3.244996,199.44012,4.1046314,195.25517
2363,2025-10-06 11:00:00+05:30,0.8049845,296.56497,0.9693296,291.80148
2364,2025-10-06 12:00:00+05:30,1.3104197,285.94547,1.659518,282.5288
2365,2025-10-06 13:00:00+05:30,0.71999997,270.0,1.0948973,260.53775
2366,2025-10-06 14:00:00+05:30,3.671294,258.6901,4.7657523,259.1145
2367,2025-10-06 15:00:00+05:30,3.244996,266.82022,4.32,270.0
2368,2025-10-06 16:00:00+05:30,1.0495713,239.0363,2.36753,261.2539
2369,2025-10-06 17:00:00+05:30,4.4565907,133.36346,7.7900705,130.31403
2370,2025-10-06 18:00:00+05:30,6.898956,172.50424,13.154786,163.30067
2371,2025-10-06 19:00:00+05:30,5.426933,185.7105,12.785069,181.61351
2372,2025-10-06 20:00:00+05:30,8.37532,208.21725,17.25373,203.35558
2373,2025-10-06 21:00:00+05:30,5.950899,183.46815,14.545515,192.14426
2374,2025-10-06 22:00:00+05:30,5.8104043,196.18927,12.966248,193.65044
2375,2025-10-06 23:00:00+05:30,3.8183763,224.9999,9.734988,213.6901
2376,2025-10-07 00:00:00+05:30,3.189608,253.61038,8.281956,222.35739
2377,2025-10-07 01:00:00+05:30,0.9,306.86996,5.2323985,220.81499
2378,2025-10-07 02:00:00+05:30,1.1525624,51.34017,1.8,143.13002
2379,2025-10-07 03:00:00+05:30,2.0124612,79.69521,3.8521678,127.40543
2380,2025-10-07 04:00:00+05:30,0.17999999,360.0,3.244996,199.44012
2381,2025-10-07 05:00:00+05:30,0.17999999,360.0,2.1674871,221.63345
2382,2025-10-07 06:00:00+05:30,1.7076298,18.435053,0.5091169,315.0001
2383,2025-10-07 07:00:00+05:30,2.4014995,77.00539,3.0652895,86.63361
2384,2025-10-07 08:00:00+05:30,2.6758924,70.346085,3.4152596,71.564964
2385,2025-10-07 09:00:00+05:30,2.0124612,79.69521,2.5772078,77.90526
2386,2025-10-07 10:00:00+05:30,0.71999997,270.0,0.71999997,270.0
2387,2025-10-07 11:00:00+05:30,2.50064,30.256361,3.06,28.072395
2388,2025-10-07 12:00:00+05:30,2.50064,59.743652,2.995797,57.264786
2389,2025-10-07 13:00:00+05:30,1.0948973,170.53775,1.3708391,156.80138
2390,2025-10-07 14:00:00+05:30,1.8792552,196.69933,2.0523157,195.25517
2391,2025-10-07 15:00:00+05:30,2.995797,212.73521,3.6447225,212.90524
2392,2025-10-07 16:00:00+05:30,3.9640884,50.52757,4.3274937,44.999897
2393,2025-10-07 17:00:00+05:30,8.197414,98.841736,13.878688,92.97367
2394,2025-10-07 18:00:00+05:30,8.459999,90.0,15.655862,98.59583
2395,2025-10-07 19:00:00+05:30,6.444905,125.90981,15.018949,135.0001
2396,2025-10-07 20:00:00+05:30,7.386582,136.97493,16.635157,144.24602
2397,2025-10-07 21:00:00+05:30,6.384293,158.4985,15.367616,166.45204
2398,2025-10-07 22:00:00+05:30,5.8298883,188.88058,14.264361,190.17545
2399,2025-10-07 23:00:00+05:30,4.1085763,151.1893,9.801326,172.61404
2400,2025-10-08 00:00:00+05:30,2.1749482,155.55606,7.5599995,180.0
2401,2025-10-08 01:00:00+05:30,1.8,180.0,6.9480934,196.55714
2402,2025-10-08 02:00:00+05:30,0.25455844,44.999897,3.3481934,216.25392
2403,2025-10-08 03:00:00+05:30,0.40249225,333.43503,3.2399998,270.0
2404,2025-10-08 04:00:00+05:30,2.5772078,77.90526,2.5264204,94.08554
2405,2025-10-08 05:00:00+05:30,1.4399999,90.0,3.964089,357.3975
2406,2025-10-08 06:00:00+05:30,5.7964473,115.76928,6.5520988,110.924576
2407,2025-10-08 07:00:00+05:30,6.12,118.072395,8.049845,116.56499
2408,2025-10-08 08:00:00+05:30,5.369916,129.55963,6.7757506,129.61066
2409,2025-10-08 09:00:00+05:30,4.143911,145.6196,5.1481256,143.53067
2410,2025-10-08 10:00:00+05:30,2.8116899,140.19447,3.4388947,137.12111
2411,2025-10-08 11:00:00+05:30,0.71999997,180.0,0.9178235,168.69011
2412,2025-10-08 12:00:00+05:30,0.35999998,180.0,0.35999998,180.0
2413,2025-10-08 13:00:00+05:30,2.0991426,210.96368,2.3469129,212.47118
2414,2025-10-08 14:00:00+05:30,2.8174455,333.43503,3.244996,326.3099
2415,2025-10-08 15:00:00+05:30,1.98,90.0,2.5455842,81.86999
2416,2025-10-08 16:00:00+05:30,4.1085763,208.8107,5.896202,211.26367
2417,2025-10-08 17:00:00+05:30,2.7238941,172.40544,7.040739,175.60138
2418,2025-10-08 18:00:00+05:30,1.659518,167.4712,5.950899,176.53185
2419,2025-10-08 19:00:00+05:30,3.06,180.0,8.467655,182.4366
2420,2025-10-08 20:00:00+05:30,2.8460498,161.56496,7.79215,173.36758
2421,2025-10-08 21:00:00+05:30,2.9024127,187.12492,7.7734165,185.31445
2422,2025-10-08 22:00:00+05:30,1.4512063,150.2552,5.5829024,178.15244
2423,2025-10-08 23:00:00+05:30,4.73506,171.25392,11.885453,178.26433
2424,2025-10-09 00:00:00+05:30,4.6938252,175.60138,12.781267,179.19308
2425,2025-10-09 01:00:00+05:30,4.0249224,206.56499,10.873251,199.3349
2426,2025-10-09 02:00:00+05:30,3.096837,234.46223,8.714677,218.2902
2427,2025-10-09 03:00:00+05:30,1.1384199,288.43503,5.1575575,240.75127
2428,2025-10-09 04:00:00+05:30,2.1749482,335.55606,4.991553,295.64096
2429,2025-10-09 05:00:00+05:30,3.9966483,324.16226,11.457958,313.72705
2430,2025-10-09 06:00:00+05:30,3.62243,333.43503,9.290511,324.46225
2431,2025-10-09 07:00:00+05:30,2.7238941,352.40543,4.060985,347.19574
2432,2025-10-09 08:00:00+05:30,4.1556225,355.03033,5.6060677,354.47253
2433,2025-10-09 09:00:00+05:30,6.162207,353.29025,7.970972,353.517
2434,2025-10-09 10:00:00+05:30,6.424764,11.3098955,7.771331,13.392516
2435,2025-10-09 11:00:00+05:30,7.193247,31.701384,8.643749,31.372961
2436,2025-10-09 12:00:00+05:30,6.2405767,33.231728,7.538541,33.310646
2437,2025-10-09 13:00:00+05:30,9.321845,349.99207,11.609651,352.87506
2438,2025-10-09 14:00:00+05:30,10.472536,335.63754,14.1102085,336.7054
2439,2025-10-09 15:00:00+05:30,3.9966483,54.16227,5.509882,51.632477
2440,2025-10-09 16:00:00+05:30,4.1556225,4.969664,6.2145634,10.007925
2441,2025-10-09 17:00:00+05:30,3.143565,166.75948,5.994297,131.34769
2442,2025-10-09 18:00:00+05:30,2.6758924,227.72638,3.7842832,177.27374
2443,2025-10-09 19:00:00+05:30,3.219938,243.43501,5.796447,216.15828
2444,2025-10-09 20:00:00+05:30,4.0449963,249.14546,6.945761,238.78166
2445,2025-10-09 21:00:00+05:30,3.189608,253.61038,7.0199995,247.3801
2446,2025-10-09 22:00:00+05:30,1.4058449,230.19447,4.6800003,247.3801
2447,2025-10-09 23:00:00+05:30,3.8268526,228.81418,9.354806,239.98172
2448,2025-10-10 00:00:00+05:30,7.4346757,263.04712,14.260953,265.65683
2449,2025-10-10 01:00:00+05:30,8.777653,344.53873,14.49531,335.0261
2450,2025-10-10 02:00:00+05:30,9.2660675,330.9455,17.873556,332.4028
2451,2025-10-10 03:00:00+05:30,5.994297,318.6523,13.552696,329.68887
2452,2025-10-10 04:00:00+05:30,3.6,323.13,10.464797,333.43503
2453,2025-10-10 05:00:00+05:30,3.7971041,328.5705,10.196647,339.3255
2454,2025-10-10 06:00:00+05:30,8.131936,332.30063,12.320471,334.93256
2455,2025-10-10 07:00:00+05:30,11.367109,349.04596,15.2501545,348.42484
2456,2025-10-10 08:00:00+05:30,9.144637,10.203924,12.32047,11.802421
2457,2025-10-10 09:00:00+05:30,9.505977,18.778133,12.535549,21.037588
2458,2025-10-10 10:00:00+05:30,8.37532,28.217264,10.472535,28.767557
2459,2025-10-10 11:00:00+05:30,9.7565975,37.504215,12.061343,37.725063
2460,2025-10-10 12:00:00+05:30,9.340941,25.083572,11.592895,25.769283
2461,2025-10-10 13:00:00+05:30,7.029225,357.0644,9.0,360.0
2462,2025-10-10 14:00:00+05:30,9.826088,351.57312,14.440443,355.71094
2463,2025-10-10 15:00:00+05:30,4.913044,98.42689,6.2999997,90.0
2464,2025-10-10 16:00:00+05:30,4.080882,138.57643,5.728979,133.72705
2465,2025-10-10 17:00:00+05:30,2.8174455,63.435013,8.043805,40.462154
2466,2025-10-10 18:00:00+05:30,3.2846913,80.53775,9.437563,55.09743
2467,2025-10-10 19:00:00+05:30,5.4119864,86.186005,11.953409,71.564964
2468,2025-10-10 20:00:00+05:30,4.3498964,65.55606,11.431062,63.8385
2469,2025-10-10 21:00:00+05:30,4.5,90.0,11.334284,79.93938
2470,2025-10-10 22:00:00+05:30,5.8631387,107.87879,13.878688,99.70659
2471,2025-10-10 23:00:00+05:30,4.2481523,126.384445,11.230904,111.63095
2472,2025-10-11 00:00:00+05:30,4.514377,113.49858,12.487641,105.03787
2473,2025-10-11 01:00:00+05:30,4.1046314,105.25517,11.276968,98.25935
2474,2025-10-11 02:00:00+05:30,2.97953,115.01687,10.387107,98.97255
2475,2025-10-11 03:00:00+05:30,16.443174,354.976,26.661882,2.3214905
2476,2025-10-11 04:00:00+05:30,2.5071096,338.9624,7.491114,35.217674
2477,2025-10-11 05:00:00+05:30,7.0038276,334.09354,15.070633,330.67963
2478,2025-10-11 06:00:00+05:30,7.229191,341.1138,11.39842,338.70258
2479,2025-10-11 07:00:00+05:30,6.5049515,345.5792,9.080639,346.2392
2480,2025-10-11 08:00:00+05:30,7.5685663,357.27374,10.08,360.0
2481,2025-10-11 09:00:00+05:30,9.165871,19.502544,11.799271,21.476864
2482,2025-10-11 10:00:00+05:30,9.266067,24.075504,11.91812,25.016869
2483,2025-10-11 11:00:00+05:30,11.272657,19.592375,14.410121,20.472363
2484,2025-10-11 12:00:00+05:30,10.4166975,18.121958,13.609951,20.112684
2485,2025-10-11 13:00:00+05:30,11.173057,2.7701654,14.650939,5.6404567
2486,2025-10-11 14:00:00+05:30,11.481968,9.019242,15.833861,8.498481
2487,2025-10-11 15:00:00+05:30,10.209348,9.13011,14.411245,9.3446045
2488,2025-10-11 16:00:00+05:30,4.452954,14.036275,10.3621235,17.17599
2489,2025-10-11 17:00:00+05:30,5.020677,345.4655,12.399113,350.81122
2490,2025-10-11 18:00:00+05:30,5.414979,338.5522,14.319901,345.4397
2491,2025-10-11 19:00:00+05:30,3.4576871,321.34018,11.39842,338.70258
2492,2025-10-11 20:00:00+05:30,0.40249225,116.56499,4.8733153,355.76367
2493,2025-10-11 21:00:00+05:30,2.1068459,160.0168,1.2727921,135.0001
2494,2025-10-11 22:00:00+05:30,2.5772076,155.22488,3.244996,123.6901
2495,2025-10-11 23:00:00+05:30,2.36753,188.74608,1.4512063,187.12492
2496,2025-10-12 00:00:00+05:30,1.0948973,170.53775,3.438895,83.99109
2497,2025-10-12 01:00:00+05:30,0.54,180.0,3.3043609,60.64234
2498,2025-10-12 02:00:00+05:30,1.1384199,161.56496,3.4763772,68.74943
2499,2025-10-12 03:00:00+05:30,3.219938,296.56497,5.495161,328.39255
2500,2025-10-12 04:00:00+05:30,4.0249224,333.43503,10.182337,351.87
2501,2025-10-12 05:00:00+05:30,6.1569467,344.7448,13.902014,355.54446
2502,2025-10-12 06:00:00+05:30,6.391901,350.2725,15.784676,7.205963
2503,2025-10-12 07:00:00+05:30,6.12,360.0,15.585337,14.036275
2504,2025-10-12 08:00:00+05:30,8.709098,18.060568,11.966953,21.161337
2505,2025-10-12 09:00:00+05:30,8.891344,21.370695,11.534054,22.96381
2506,2025-10-12 10:00:00+05:30,8.431228,16.113499,10.759423,17.525654
2507,2025-10-12 11:00:00+05:30,9.181765,358.8767,11.705537,358.23764
2508,2025-10-12 12:00:00+05:30,9.187056,2.2457027,11.885453,1.7356651
2509,2025-10-12 13:00:00+05:30,9.007196,2.2905633,11.705537,1.7623575
2510,2025-10-12 14:00:00+05:30,8.669949,4.763556,11.362834,3.6328866
2511,2025-10-12 15:00:00+05:30,8.019601,9.039405,11.252519,7.3522935
2512,2025-10-12 16:00:00+05:30,5.6835546,10.954029,12.606426,9.865748
2513,2025-10-12 17:00:00+05:30,5.12289,18.435053,11.672275,19.832224
2514,2025-10-12 18:00:00+05:30,4.942631,10.491434,11.672275,17.037857
2515,2025-10-12 19:00:00+05:30,4.6834598,357.79745,11.409785,6.3401003
2516,2025-10-12 20:00:00+05:30,3.438895,353.9911,9.54,360.0
2517,2025-10-12 21:00:00+05:30,1.484318,14.036275,6.2999997,360.0
2518,2025-10-12 22:00:00+05:30,0.54,90.0,2.7534704,11.3098955
2519,2025-10-12 23:00:00+05:30,1.26,270.0,5.09435,302.00534
2520,2025-10-13 00:00:00+05:30,1.9881649,275.19434,5.495161,301.60745
2521,2025-10-13 01:00:00+05:30,1.609969,296.56497,5.0911684,315.0001
2522,2025-10-13 02:00:00+05:30,3.2048087,321.8427,6.989936,325.4914
2523,2025-10-13 03:00:00+05:30,4.3498964,335.55606,9.511088,330.5242
2524,2025-10-13 04:00:00+05:30,4.991553,334.35904,11.435313,331.8215
2525,2025-10-13 05:00:00+05:30,8.473393,347.73523,20.228188,348.19012
2526,2025-10-13 06:00:00+05:30,9.54679,357.83896,18.903427,358.9088
2527,2025-10-13 07:00:00+05:30,7.2202215,4.289077,16.85669,6.745486
2528,2025-10-13 08:00:00+05:30,9.299225,14.574262,13.154786,16.699326
2529,2025-10-13 09:00:00+05:30,10.6261,26.130941,14.251863,27.859566
2530,2025-10-13 10:00:00+05:30,10.196647,20.67451,13.306615,23.096848
2531,2025-10-13 11:00:00+05:30,11.165805,1.8475709,14.404499,1.4320632
2532,2025-10-13 12:00:00+05:30,10.9859,358.12216,14.238215,357.10147
2533,2025-10-13 13:00:00+05:30,10.081606,1.0230169,13.321216,0.77420676
2534,2025-10-13 14:00:00+05:30,9.181765,358.8767,12.241323,359.1575
2535,2025-10-13 15:00:00+05:30,8.821836,358.83087,12.601285,359.18155
2536,2025-10-13 16:00:00+05:30,6.130579,356.6336,12.785069,358.38647
2537,2025-10-13 17:00:00+05:30,6.439876,333.43503,15.316933,340.07434
2538,2025-10-13 18:00:00+05:30,5.7628117,321.34018,15.070633,330.67963
2539,2025-10-13 19:00:00+05:30,6.050785,329.62094,16.357237,335.97348
2540,2025-10-13 20:00:00+05:30,5.9617786,331.11353,16.357237,335.97348
2541,2025-10-13 21:00:00+05:30,6.763786,334.79892,17.71789,339.17136
2542,2025-10-13 22:00:00+05:30,7.247096,345.61856,19.211996,347.00537
2543,2025-10-13 23:00:00+05:30,7.519175,348.95908,20.404411,348.29358
2544,2025-10-14 00:00:00+05:30,6.8423676,1.5074003,18.374111,357.7543
2545,2025-10-14 01:00:00+05:30,6.0077944,8.615564,16.62249,4.969664
2546,2025-10-14 02:00:00+05:30,5.937272,14.036275,16.697365,11.188769
2547,2025-10-14 03:00:00+05:30,6.6697226,3.0939984,17.616106,7.6332464
2548,2025-10-14 04:00:00+05:30,5.950899,356.53183,16.22498,3.179772
2549,2025-10-14 05:00:00+05:30,6.9899354,11.888645,18.47084,15.255177
2550,2025-10-14 06:00:00+05:30,8.827343,16.58742,16.759342,24.087458
