,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2212,2025-09-30 04:00:00+05:30,4.978554,310.60123,11.334285,316.93057
2213,2025-09-30 05:00:00+05:30,4.6452556,305.53775,10.819482,315.67395
2214,2025-09-30 06:00:00+05:30,4.3573384,308.2902,9.109138,330.39563
2215,2025-09-30 07:00:00+05:30,3.8141315,19.290138,6.0077944,8.615564
2216,2025-09-30 08:00:00+05:30,5.0911684,44.999897,6.7469993,43.91917
2217,2025-09-30 09:00:00+05:30,3.0811036,353.29025,3.9763298,354.80566
2218,2025-09-30 10:00:00+05:30,2.6758924,340.3461,3.244996,340.55988
2219,2025-09-30 11:00:00+05:30,2.6999998,306.86996,3.3481934,306.25394
2220,2025-09-30 12:00:00+05:30,4.3536186,299.74478,5.315336,298.30066
2221,2025-09-30 13:00:00+05:30,2.9024127,299.74478,3.550155,300.46545
2222,2025-09-30 14:00:00+05:30,5.7628117,255.52966,7.1661706,258.40784
2223,2025-09-30 15:00:00+05:30,6.4096174,231.84273,8.287822,235.6196
2224,2025-09-30 16:00:00+05:30,5.983477,254.29129,9.9571085,257.4712
2225,2025-09-30 17:00:00+05:30,2.4014995,257.00537,7.0223074,268.53122
2226,2025-09-30 18:00:00+05:30,2.6208394,195.94547,5.8409934,236.3099
2227,2025-09-30 19:00:00+05:30,5.8603754,190.6196,10.304115,199.38461
2228,2025-09-30 20:00:00+05:30,6.8989563,195.12405,15.027575,198.8691
2229,2025-09-30 21:00:00+05:30,6.854195,209.93143,15.12964,214.82455
2230,2025-09-30 22:00:00+05:30,6.792466,237.99466,15.426535,235.93904
2231,2025-09-30 23:00:00+05:30,6.9247384,242.10283,15.459054,242.24155
2232,2025-10-01 00:00:00+05:30,5.9427266,234.86572,14.087229,243.43501
2233,2025-10-01 01:00:00+05:30,5.441838,214.21576,13.729647,235.68486
2234,2025-10-01 02:00:00+05:30,3.693291,46.97493,2.97953,25.016869
2235,2025-10-01 03:00:00+05:30,5.8298883,98.88058,7.570707,108.00426
2236,2025-10-01 04:00:00+05:30,5.509882,128.36752,9.9408245,137.93575
2237,2025-10-01 05:00:00+05:30,3.572898,220.91429,9.83268,246.25049
2238,2025-10-01 06:00:00+05:30,3.8268526,228.81418,8.155807,247.96371
2239,2025-10-01 07:00:00+05:30,0.742159,345.9637,2.5772076,294.77512
2240,2025-10-01 08:00:00+05:30,2.968636,104.03627,3.4152596,108.43504
2241,2025-10-01 09:00:00+05:30,5.2478566,95.906044,6.122647,91.68465
2242,2025-10-01 10:00:00+05:30,9.796366,110.432915,12.535549,111.03758
2243,2025-10-01 11:00:00+05:30,10.088033,74.47583,12.835653,75.37909
2244,2025-10-01 12:00:00+05:30,11.196231,85.38944,14.260953,85.656845
2245,2025-10-01 13:00:00+05:30,8.790563,100.619606,11.367109,100.95402
2246,2025-10-01 14:00:00+05:30,10.196647,110.67451,13.638489,112.50357
2247,2025-10-01 15:00:00+05:30,12.599998,126.86999,18.144321,126.528946
2248,2025-10-01 16:00:00+05:30,12.267763,112.42591,19.172323,114.39942
2249,2025-10-01 17:00:00+05:30,7.0223074,91.46877,13.845967,105.843155
2250,2025-10-01 18:00:00+05:30,8.777653,74.53873,15.841023,90.65105
2251,2025-10-01 19:00:00+05:30,8.557102,67.75093,14.77755,87.20736
2252,2025-10-01 20:00:00+05:30,3.7971036,354.55975,5.9427266,54.865723
2253,2025-10-01 21:00:00+05:30,5.8603754,10.61961,11.236671,35.217674
2254,2025-10-01 22:00:00+05:30,6.9480934,36.573124,15.021105,45.970932
2255,2025-10-01 23:00:00+05:30,11.885453,54.865723,20.799152,66.54096
2256,2025-10-02 00:00:00+05:30,10.304114,27.012596,15.841022,36.218925
2257,2025-10-02 01:00:00+05:30,12.638513,63.79995,21.03614,66.2864
2258,2025-10-02 02:00:00+05:30,10.957847,75.73545,18.64543,77.17122
2259,2025-10-02 03:00:00+05:30,13.543131,66.50142,22.541,71.85433
2260,2025-10-02 04:00:00+05:30,13.504799,88.47251,23.042812,89.10485
2261,2025-10-02 05:00:00+05:30,9.734988,86.82024,19.09358,92.16103
2262,2025-10-02 06:00:00+05:30,12.57426,76.75947,21.691305,80.92858
2263,2025-10-02 07:00:00+05:30,11.542478,86.423744,20.340796,90.50702
2264,2025-10-02 08:00:00+05:30,14.224556,88.54982,23.973135,93.012726
2265,2025-10-02 09:00:00+05:30,16.284779,103.42185,23.270874,104.78873
2266,2025-10-02 10:00:00+05:30,15.506141,99.352905,23.141727,98.94938
2267,2025-10-02 11:00:00+05:30,13.32,90.0,17.46,90.0
2268,2025-10-02 12:00:00+05:30,14.602204,120.35804,19.424158,119.415504
2269,2025-10-02 13:00:00+05:30,11.440978,77.27565,18.228943,80.909805
2270,2025-10-02 14:00:00+05:30,14.597767,87.17294,21.786694,88.579765
2271,2025-10-02 15:00:00+05:30,14.619946,94.23632,21.82755,93.78258
2272,2025-10-02 16:00:00+05:30,14.810401,106.23242,23.806318,110.35332
2273,2025-10-02 17:00:00+05:30,14.74902,113.749504,26.16509,117.44637
2274,2025-10-02 18:00:00+05:30,14.970331,108.217186,25.906244,112.4668
2275,2025-10-02 19:00:00+05:30,16.516901,106.4601,28.066727,109.480896
2276,2025-10-02 20:00:00+05:30,15.367616,103.54796,26.415268,107.44727
2277,2025-10-02 21:00:00+05:30,15.095336,98.22664,26.282465,103.46522
2278,2025-10-02 22:00:00+05:30,15.833861,98.49848,27.005398,101.53459
2279,2025-10-02 23:00:00+05:30,13.864674,88.51217,24.201132,94.69278
2280,2025-10-03 00:00:00+05:30,17.14919,110.90806,28.251398,110.513405
2281,2025-10-03 01:00:00+05:30,16.276815,100.191444,27.285292,104.12795
2282,2025-10-03 02:00:00+05:30,13.110376,98.68627,23.313995,103.39252
2283,2025-10-03 03:00:00+05:30,13.151091,87.64676,23.59099,91.74891
2284,2025-10-03 04:00:00+05:30,12.284916,100.98061,22.832346,104.14583
2285,2025-10-03 05:00:00+05:30,14.766584,134.01233,26.099998,136.39711
2286,2025-10-03 06:00:00+05:30,14.401124,108.20858,23.801554,112.68656
2287,2025-10-03 07:00:00+05:30,16.67892,119.05451,25.837996,121.03215
2288,2025-10-03 08:00:00+05:30,17.468348,116.30096,25.846144,117.8142
2289,2025-10-03 09:00:00+05:30,19.200188,128.91148,27.217524,127.47626
2290,2025-10-03 10:00:00+05:30,15.910412,134.5417,21.12835,135.0001
2291,2025-10-03 11:00:00+05:30,13.690654,129.1304,17.604149,127.10432
2292,2025-10-03 12:00:00+05:30,13.276144,139.39879,18.275984,140.19447
2293,2025-10-03 13:00:00+05:30,14.197196,129.3405,20.94971,130.12067
2294,2025-10-03 14:00:00+05:30,17.326813,145.15419,25.26228,145.74374
2295,2025-10-03 15:00:00+05:30,12.0921955,135.60303,16.802786,135.86795
2296,2025-10-03 16:00:00+05:30,11.126562,99.30987,18.613253,108.61026
2297,2025-10-03 17:00:00+05:30,11.230904,111.63095,21.1896,118.95995
2298,2025-10-03 18:00:00+05:30,11.334285,136.93057,21.319935,139.45126
2299,2025-10-03 19:00:00+05:30,11.226575,131.09941,21.396542,137.04541
2300,2025-10-03 20:00:00+05:30,11.457958,136.27295,21.898684,141.34016
2301,2025-10-03 21:00:00+05:30,13.432632,122.412285,24.502487,130.82947
2302,2025-10-03 22:00:00+05:30,10.348043,130.06073,20.366266,134.28392
2303,2025-10-03 23:00:00+05:30,10.548061,126.674446,20.875343,134.30139
2304,2025-10-04 00:00:00+05:30,11.753877,117.34979,21.11838,124.23191
2305,2025-10-04 01:00:00+05:30,7.973005,118.30067,15.426535,124.06096
2306,2025-10-04 02:00:00+05:30,8.777654,151.85849,16.485485,148.39255
2307,2025-10-04 03:00:00+05:30,11.203464,156.3179,19.888983,158.77628
2308,2025-10-04 04:00:00+05:30,15.561413,138.75183,26.428144,144.14468
2309,2025-10-04 05:00:00+05:30,14.021525,138.12222,26.282465,143.91484
2310,2025-10-04 06:00:00+05:30,16.22498,146.3099,26.548626,149.43605
2311,2025-10-04 07:00:00+05:30,15.133923,153.13026,22.7812,153.23257
2312,2025-10-04 08:00:00+05:30,21.265154,164.78737,30.39016,164.89365
2313,2025-10-04 09:00:00+05:30,20.418695,170.8699,28.616037,170.9525
2314,2025-10-04 10:00:00+05:30,18.0036,168.46541,24.18238,169.2756
2315,2025-10-04 11:00:00+05:30,21.307774,171.25392,29.606031,172.31337
2316,2025-10-04 12:00:00+05:30,16.840345,169.53088,24.149532,169.6952
2317,2025-10-04 13:00:00+05:30,14.761098,164.43843,21.697279,166.07901
2318,2025-10-04 14:00:00+05:30,13.708391,156.80139,20.122196,158.48405
2319,2025-10-04 15:00:00+05:30,12.337553,156.80139,18.88628,157.59012
2320,2025-10-04 16:00:00+05:30,15.710607,161.98013,25.800976,165.86678
2321,2025-10-04 17:00:00+05:30,15.062033,165.4655,27.118538,167.34744
2322,2025-10-04 18:00:00+05:30,16.965895,162.71841,28.99341,167.08537
2323,2025-10-04 19:00:00+05:30,18.22361,163.35487,31.353085,164.68712
2324,2025-10-04 20:00:00+05:30,17.571909,173.53027,30.15094,175.5489
2325,2025-10-04 21:00:00+05:30,16.141893,172.95433,28.19285,174.8719
2326,2025-10-04 22:00:00+05:30,15.206537,173.8846,27.059933,176.186
2327,2025-10-04 23:00:00+05:30,15.669307,181.97488,27.77838,183.71521
2328,2025-10-05 00:00:00+05:30,15.849201,181.95247,27.475807,185.2623
2329,2025-10-05 01:00:00+05:30,13.184308,184.6986,23.801556,187.82362
2330,2025-10-05 02:00:00+05:30,11.705537,181.76236,21.158232,189.30199
2331,2025-10-05 03:00:00+05:30,8.694204,152.90453,14.33347,172.78583
2332,2025-10-05 04:00:00+05:30,12.007498,167.00539,20.224983,175.40584
2333,2025-10-05 05:00:00+05:30,16.245934,189.56662,28.09961,191.45386
2334,2025-10-05 06:00:00+05:30,10.51576,186.88162,18.64543,192.82878
2335,2025-10-05 07:00:00+05:30,12.061341,179.14493,17.64,180.0
2336,2025-10-05 08:00:00+05:30,13.698934,183.01273,19.469976,183.17976
2337,2025-10-05 09:00:00+05:30,9.236298,213.07068,11.681987,213.6901
2338,2025-10-05 10:00:00+05:30,7.8149853,218.45374,9.614426,218.15727
2339,2025-10-05 11:00:00+05:30,8.55142,229.26797,10.739832,230.44037
2340,2025-10-05 12:00:00+05:30,10.1456785,244.7989,12.483749,245.28258
2341,2025-10-05 13:00:00+05:30,8.461915,231.91118,11.161451,232.206
2342,2025-10-05 14:00:00+05:30,10.656547,217.45065,13.861168,217.61403
2343,2025-10-05 15:00:00+05:30,7.9383874,176.09958,10.440001,180.0
2344,2025-10-05 16:00:00+05:30,3.6,216.86998,5.7431,212.19571
2345,2025-10-05 17:00:00+05:30,4.143911,2.4894993,7.2805495,8.530692
2346,2025-10-05 18:00:00+05:30,2.0124612,10.304792,5.920878,19.536749
2347,2025-10-05 19:00:00+05:30,2.5071096,68.96242,5.6492476,59.349415
2348,2025-10-05 20:00:00+05:30,4.0249224,79.69521,8.311245,85.03035
2349,2025-10-05 21:00:00+05:30,1.08,90.0,4.3498964,114.44395
2350,2025-10-05 22:00:00+05:30,1.0948973,350.53775,0.8049845,63.435013
2351,2025-10-05 23:00:00+05:30,4.452954,104.03627,8.067936,128.65984
2352,2025-10-06 00:00:00+05:30,4.6102495,141.34016,11.079873,133.02507
2353,2025-10-06 01:00:00+05:30,2.5772078,167.90526,7.771331,166.60748
2354,2025-10-06 02:00:00+05:30,6.7397914,145.88548,12.413477,150.46132
2355,2025-10-06 03:00:00+05:30,4.353619,187.12492,9.0,163.73972
2356,2025-10-06 04:00:00+05:30,2.5772078,257.90524,6.2379804,223.83095
2357,2025-10-06 05:00:00+05:30,0.17999999,90.0,2.4216523,138.01286
2358,2025-10-06 06:00:00+05:30,3.644722,200.22495,5.4029994,178.0909
2359,2025-10-06 07:00:00+05:30,6.2067385,119.53869,12.097553,133.19128
2360,2025-10-06 08:00:00+05:30,4.327493,163.0724,5.637765,163.30067
2361,2025-10-06 09:00:00+05:30,6.1226463,155.69547,7.823272,156.97447
2362,2025-10-06 10:00:00+05:30,4.7657523,169.11452,5.8298883,171.11942
2363,2025-10-06 11:00:00+05:30,2.6758924,227.72638,3.319036,229.39879
2364,2025-10-06 12:00:00+05:30,2.7534704,258.6901,3.462369,261.02747
2365,2025-10-06 13:00:00+05:30,2.9024127,299.74478,3.7064266,299.0545
2366,2025-10-06 14:00:00+05:30,4.846648,291.80148,6.1226463,294.30453
2367,2025-10-06 15:00:00+05:30,5.5216303,289.0257,7.353611,291.54105
2368,2025-10-06 16:00:00+05:30,4.514377,336.5014,9.19939,329.42084
2369,2025-10-06 17:00:00+05:30,2.6758924,42.27363,5.8852015,23.428713
2370,2025-10-06 18:00:00+05:30,2.6758924,132.27362,4.5,106.26028
2371,2025-10-06 19:00:00+05:30,4.7657523,190.88548,8.909545,188.13002
2372,2025-10-06 20:00:00+05:30,7.3469996,210.96368,15.192682,216.32692
2373,2025-10-06 21:00:00+05:30,5.904439,217.56866,14.529915,221.98714
2374,2025-10-06 22:00:00+05:30,2.6758924,250.34608,8.55142,239.65683
2375,2025-10-06 23:00:00+05:30,6.6624317,178.45187,14.58,180.0
2376,2025-10-07 00:00:00+05:30,5.815978,201.80147,12.872201,200.46236
2377,2025-10-07 01:00:00+05:30,3.7971041,211.42952,10.436895,212.3196
2378,2025-10-07 02:00:00+05:30,3.0758414,200.55612,9.039514,215.2725
2379,2025-10-07 03:00:00+05:30,1.4399999,180.0,5.896202,211.26367
2380,2025-10-07 04:00:00+05:30,0.9,270.0,5.7176566,241.8215
2381,2025-10-07 05:00:00+05:30,2.97953,295.01685,7.7400002,270.0
2382,2025-10-07 06:00:00+05:30,3.096837,324.46225,6.21717,292.1095
2383,2025-10-07 07:00:00+05:30,2.1068459,340.0168,2.9024127,330.25522
2384,2025-10-07 08:00:00+05:30,2.3469126,355.60138,2.8856194,356.42374
2385,2025-10-07 09:00:00+05:30,1.9469976,33.6901,2.50064,30.256361
2386,2025-10-07 10:00:00+05:30,2.36753,98.74608,2.7238941,97.59455
2387,2025-10-07 11:00:00+05:30,1.609969,63.435013,2.0523157,74.74483
2388,2025-10-07 12:00:00+05:30,1.659518,49.398785,1.8532133,60.94549
2389,2025-10-07 13:00:00+05:30,2.5455842,81.86999,3.0811036,83.29026
2390,2025-10-07 14:00:00+05:30,3.0811036,83.29026,3.6,90.0
2391,2025-10-07 15:00:00+05:30,2.3469129,57.528828,2.8174455,63.435013
2392,2025-10-07 16:00:00+05:30,4.5572357,80.909805,7.6367526,81.86999
2393,2025-10-07 17:00:00+05:30,5.0816135,67.06787,10.3480425,76.93068
2394,2025-10-07 18:00:00+05:30,3.9966488,97.76508,7.570707,108.00426
2395,2025-10-07 19:00:00+05:30,7.519175,137.91092,15.489414,141.13222
2396,2025-10-07 20:00:00+05:30,9.144637,143.8067,18.800308,149.50671
2397,2025-10-07 21:00:00+05:30,7.889259,152.8504,17.515581,157.65184
2398,2025-10-07 22:00:00+05:30,6.5693827,170.53775,15.536408,169.99208
2399,2025-10-07 23:00:00+05:30,4.3832865,160.82089,11.659777,171.11942
2400,2025-10-08 00:00:00+05:30,3.6447225,147.09476,10.3480425,166.93068
2401,2025-10-08 01:00:00+05:30,1.7727944,156.0375,7.388775,182.79265
2402,2025-10-08 02:00:00+05:30,1.6299692,186.3401,6.8541956,203.19861
2403,2025-10-08 03:00:00+05:30,0.40249225,333.43503,3.9844694,251.56496
2404,2025-10-08 04:00:00+05:30,3.244996,356.82022,5.5450516,324.24603
2405,2025-10-08 05:00:00+05:30,2.7943513,345.06854,8.827344,320.79282
2406,2025-10-08 06:00:00+05:30,2.8460498,18.435053,3.4247334,356.98727
2407,2025-10-08 07:00:00+05:30,1.1525624,38.65983,1.5379207,20.556128
2408,2025-10-08 08:00:00+05:30,0.54,90.0,0.54,90.0
2409,2025-10-08 09:00:00+05:30,1.6981165,122.00535,1.9469976,123.6901
2410,2025-10-08 10:00:00+05:30,8.181589,129.64413,9.97986,129.14398
2411,2025-10-08 11:00:00+05:30,1.0948973,260.53775,1.0182338,224.9999
2412,2025-10-08 12:00:00+05:30,1.4512063,60.255207,1.8792552,73.300674
2413,2025-10-08 13:00:00+05:30,3.244996,70.559875,4.060985,77.19574
2414,2025-10-08 14:00:00+05:30,4.353619,82.875084,5.5829024,88.15243
2415,2025-10-08 15:00:00+05:30,2.0124612,63.435013,2.3400002,67.3801
2416,2025-10-08 16:00:00+05:30,3.745557,125.21768,7.1321807,132.95459
2417,2025-10-08 17:00:00+05:30,2.3051248,231.34016,6.299999,216.86998
2418,2025-10-08 18:00:00+05:30,5.509882,141.63248,11.132385,157.1663
2419,2025-10-08 19:00:00+05:30,5.232399,176.05489,11.521406,179.10484
2420,2025-10-08 20:00:00+05:30,3.84796,190.78426,10.308831,192.09474
2421,2025-10-08 21:00:00+05:30,3.96,180.0,10.564942,188.8203
2422,2025-10-08 22:00:00+05:30,3.604497,177.13765,10.096059,191.30989
2423,2025-10-08 23:00:00+05:30,4.186693,154.5367,11.159999,180.0
2424,2025-10-09 00:00:00+05:30,4.1556225,184.96965,11.098865,188.39284
2425,2025-10-09 01:00:00+05:30,3.4949677,191.88864,9.867218,194.79681
2426,2025-10-09 02:00:00+05:30,2.97953,334.98312,4.514377,293.49857
2427,2025-10-09 03:00:00+05:30,2.7534704,11.3098955,4.452954,345.9637
2428,2025-10-09 04:00:00+05:30,5.7964473,334.2307,10.228373,331.63104
2429,2025-10-09 05:00:00+05:30,3.8268526,311.18582,10.662626,291.80148
2430,2025-10-09 06:00:00+05:30,4.278551,292.24908,7.0591216,289.35907
2431,2025-10-09 07:00:00+05:30,5.441838,304.21576,7.193247,301.7014
2432,2025-10-09 08:00:00+05:30,5.692099,325.30478,7.491114,324.78232
2433,2025-10-09 09:00:00+05:30,6.037383,349.69522,7.69592,349.21573
2434,2025-10-09 10:00:00+05:30,7.029225,2.93562,8.647496,2.385899
2435,2025-10-09 11:00:00+05:30,12.10157,337.249,14.810401,339.36237
2436,2025-10-09 12:00:00+05:30,5.3999996,360.0,7.2022495,1.4320632
2437,2025-10-09 13:00:00+05:30,6.77575,16.990906,8.777653,15.461285
2438,2025-10-09 14:00:00+05:30,6.193674,35.537766,7.7879906,33.6901
2439,2025-10-09 15:00:00+05:30,5.4477882,7.59456,7.4346757,6.9528637
2440,2025-10-09 16:00:00+05:30,2.1897945,9.462248,3.319036,12.528798
2441,2025-10-09 17:00:00+05:30,0.9178235,101.3099,3.8647635,62.24156
2442,2025-10-09 18:00:00+05:30,2.7238941,187.59456,4.412754,168.23174
2443,2025-10-09 19:00:00+05:30,3.2048087,231.84273,5.318383,203.9625
2444,2025-10-09 20:00:00+05:30,2.5772076,245.22488,4.2481523,216.38445
2445,2025-10-09 21:00:00+05:30,3.438895,263.9911,5.4833565,246.80138
2446,2025-10-09 22:00:00+05:30,3.9763298,264.80566,8.490582,265.13556
2447,2025-10-09 23:00:00+05:30,4.846648,248.19853,11.276968,261.74066
2448,2025-10-10 00:00:00+05:30,3.9640884,309.47244,12.397806,295.82092
2449,2025-10-10 01:00:00+05:30,6.2405767,146.76828,5.315336,118.30067
2450,2025-10-10 02:00:00+05:30,4.2021422,350.13425,11.481968,350.98074
2451,2025-10-10 03:00:00+05:30,1.2074767,333.43503,7.415038,5.572114
2452,2025-10-10 04:00:00+05:30,1.8532133,330.9455,7.841888,9.246045
2453,2025-10-10 05:00:00+05:30,7.5942073,354.55975,17.92966,353.6599
2454,2025-10-10 06:00:00+05:30,9.901636,358.9584,18.188019,1.7013229
2455,2025-10-10 07:00:00+05:30,9.044888,354.2895,15.865546,356.7481
2456,2025-10-10 08:00:00+05:30,9.243311,6.70975,12.906138,8.017007
2457,2025-10-10 09:00:00+05:30,11.103243,19.903845,14.747921,19.983198
2458,2025-10-10 10:00:00+05:30,12.007498,23.875284,15.812363,22.77042
2459,2025-10-10 11:00:00+05:30,11.91812,25.016869,15.463246,24.775122
2460,2025-10-10 12:00:00+05:30,10.385547,25.676775,13.60519,25.88698
2461,2025-10-10 13:00:00+05:30,11.788281,7.016412,15.24909,7.4604836
2462,2025-10-10 14:00:00+05:30,13.499999,343.73972,18.519016,344.20752
2463,2025-10-10 15:00:00+05:30,10.694485,6.7660856,15.188415,5.4402504
2464,2025-10-10 16:00:00+05:30,3.143565,23.629398,5.637765,16.699326
2465,2025-10-10 17:00:00+05:30,3.7064266,60.94549,9.418662,44.999897
2466,2025-10-10 18:00:00+05:30,4.1085763,118.8107,8.101999,88.727
2467,2025-10-10 19:00:00+05:30,4.863332,128.991,8.825508,101.768265
2468,2025-10-10 20:00:00+05:30,4.965521,133.53127,9.565437,109.798965
2469,2025-10-10 21:00:00+05:30,2.7416782,156.80138,7.293888,105.75124
2470,2025-10-10 22:00:00+05:30,2.226477,165.96373,6.601363,115.8663
2471,2025-10-10 23:00:00+05:30,3.143565,246.3706,4.293669,213.02386
2472,2025-10-11 00:00:00+05:30,2.8799999,270.0,4.6800003,247.3801
2473,2025-10-11 01:00:00+05:30,3.01735,252.64589,5.1575575,240.75127
2474,2025-10-11 02:00:00+05:30,2.7943513,255.06853,5.8298883,261.11942
2475,2025-10-11 03:00:00+05:30,0.6489992,303.6901,4.8433046,311.98712
2476,2025-10-11 04:00:00+05:30,1.8089776,185.7105,1.8792552,196.69933
2477,2025-10-11 05:00:00+05:30,9.05205,342.64587,19.959719,352.7469
2478,2025-10-11 06:00:00+05:30,9.867218,345.2032,18.73557,351.7143
2479,2025-10-11 07:00:00+05:30,7.9077177,348.17853,17.519281,355.2853
2480,2025-10-11 08:00:00+05:30,9.0018,358.85425,12.42,360.0
2481,2025-10-11 09:00:00+05:30,10.440001,360.0,13.681183,0.75383914
2482,2025-10-11 10:00:00+05:30,10.98,10.388804,14.264361,10.175456
2483,2025-10-11 11:00:00+05:30,11.792404,12.339083,15.287288,12.236096
2484,2025-10-11 12:00:00+05:30,9.600937,6.458727,12.503199,6.613376
2485,2025-10-11 13:00:00+05:30,8.669949,4.763556,11.003581,3.7516637
2486,2025-10-11 14:00:00+05:30,8.297589,3.7313232,10.805999,1.9091109
2487,2025-10-11 15:00:00+05:30,7.4346757,6.9528637,9.9408245,5.19435
2488,2025-10-11 16:00:00+05:30,2.4216523,41.98713,5.896202,31.263678
2489,2025-10-11 17:00:00+05:30,3.8141315,289.29013,8.461915,308.08884
2490,2025-10-11 18:00:00+05:30,2.4149535,296.56497,7.344794,323.97253
2491,2025-10-11 19:00:00+05:30,0.6489992,236.3099,4.4456716,328.24057
2492,2025-10-11 20:00:00+05:30,1.609969,243.43501,3.710795,309.09384
2493,2025-10-11 21:00:00+05:30,1.3708391,246.80138,2.6999998,306.86996
2494,2025-10-11 22:00:00+05:30,0.25455844,224.9999,2.36753,8.746089
2495,2025-10-11 23:00:00+05:30,3.06,298.0724,8.043805,310.46216
2496,2025-10-12 00:00:00+05:30,5.983477,313.7812,13.633737,317.67548
2497,2025-10-12 01:00:00+05:30,8.967541,321.51978,20.160803,330.0014
2498,2025-10-12 02:00:00+05:30,9.080639,346.2392,20.008356,351.72418
2499,2025-10-12 03:00:00+05:30,7.2022495,1.4320632,18.008097,1.7183301
2500,2025-10-12 04:00:00+05:30,6.6697226,3.0939984,16.801823,4.916484
2501,2025-10-12 05:00:00+05:30,5.5829024,358.15244,14.154915,7.3056703
2502,2025-10-12 06:00:00+05:30,7.6367526,351.87,14.050382,2.2025495
2503,2025-10-12 07:00:00+05:30,6.206738,343.1415,11.866355,350.39487
2504,2025-10-12 08:00:00+05:30,8.197414,351.15826,11.074022,352.52853
2505,2025-10-12 09:00:00+05:30,8.461914,358.78116,10.981475,359.06082
2506,2025-10-12 10:00:00+05:30,7.613382,6.7888846,9.600937,6.458727
2507,2025-10-12 11:00:00+05:30,7.8728137,349.46088,9.67657,350.36252
2508,2025-10-12 12:00:00+05:30,8.297589,347.4712,10.5234585,347.15228
2509,2025-10-12 13:00:00+05:30,8.209263,344.7448,10.435344,345.00485
2510,2025-10-12 14:00:00+05:30,8.2584505,339.59003,10.703569,340.3461
2511,2025-10-12 15:00:00+05:30,7.42159,337.1663,10.399576,336.54095
2512,2025-10-12 16:00:00+05:30,2.995797,327.26477,7.570707,331.6071
2513,2025-10-12 17:00:00+05:30,2.9522195,307.56866,7.653705,318.81415
2514,2025-10-12 18:00:00+05:30,1.9469976,326.3099,5.9427266,324.86572
2515,2025-10-12 19:00:00+05:30,0.76367533,44.999897,2.6999998,360.0
2516,2025-10-12 20:00:00+05:30,0.9,126.86999,1.609969,116.56499
2517,2025-10-12 21:00:00+05:30,1.9881649,185.19434,2.5264204,184.08554
2518,2025-10-12 22:00:00+05:30,2.5959969,213.6901,3.7971041,211.42952
2519,2025-10-12 23:00:00+05:30,2.16,270.0,3.604497,267.13766
2520,2025-10-13 00:00:00+05:30,3.4949677,258.11136,4.802999,257.00537
2521,2025-10-13 01:00:00+05:30,4.0249224,280.30478,6.1437774,264.95764
2522,2025-10-13 02:00:00+05:30,7.2403865,304.8754,11.996699,297.7184
2523,2025-10-13 03:00:00+05:30,6.696387,306.25394,14.677452,303.4952
2524,2025-10-13 04:00:00+05:30,6.7397914,325.8855,15.435983,328.3488
2525,2025-10-13 05:00:00+05:30,7.9383874,356.09958,19.101213,2.7005796
2526,2025-10-13 06:00:00+05:30,9.9587345,6.2257357,19.348116,12.355352
2527,2025-10-13 07:00:00+05:30,8.669949,4.763556,18.179998,11.42116
2528,2025-10-13 08:00:00+05:30,10.699028,12.633354,14.800554,13.360237
2529,2025-10-13 09:00:00+05:30,11.39842,15.572617,15.379206,16.313938
2530,2025-10-13 10:00:00+05:30,10.310403,16.220268,13.327294,16.476961
2531,2025-10-13 11:00:00+05:30,10.004178,351.72418,12.906138,351.983
2532,2025-10-13 12:00:00+05:30,9.9571085,347.4712,12.9249525,347.125
2533,2025-10-13 13:00:00+05:30,9.391102,347.82855,12.182955,347.19574
2534,2025-10-13 14:00:00+05:30,8.909545,351.87,11.659777,351.11942
2535,2025-10-13 15:00:00+05:30,7.458606,351.67444,10.360559,352.01077
2536,2025-10-13 16:00:00+05:30,4.2136917,340.0168,9.734987,340.55988
2537,2025-10-13 17:00:00+05:30,5.09435,327.99466,11.672275,333.43503
2538,2025-10-13 18:00:00+05:30,4.978554,310.60123,11.414043,322.04572
2539,2025-10-13 19:00:00+05:30,4.143911,304.3804,9.290511,324.46225
2540,2025-10-13 20:00:00+05:30,3.9966483,305.83774,8.37532,331.78275
2541,2025-10-13 21:00:00+05:30,5.1919937,326.3099,11.132385,337.1663
2542,2025-10-13 22:00:00+05:30,5.7628117,345.52966,12.781267,359.19308
2543,2025-10-13 23:00:00+05:30,5.4149795,344.57776,11.525623,358.21014
2544,2025-10-14 00:00:00+05:30,6.151683,339.44388,13.14493,358.43066
2545,2025-10-14 01:00:00+05:30,8.297589,335.6589,17.968472,349.0278
2546,2025-10-14 02:00:00+05:30,8.139901,341.9656,18.806337,354.50775
2547,2025-10-14 03:00:00+05:30,8.513448,346.55136,19.937794,353.26004
2548,2025-10-14 04:00:00+05:30,7.555712,347.61926,18.448023,354.40076
2549,2025-10-14 05:00:00+05:30,7.02,360.0,17.731598,5.8262515
2550,2025-10-14 06:00:00+05:30,8.11798,3.8140097,15.426535,11.441022
2551,2025-10-14 07:00:00+05:30,5.8298883,8.8805895,12.708816,15.611057
2552,2025-10-14 08:00:00+05:30,8.227004,10.0805435,11.265469,12.926001
2553,2025-10-14 09:00:00+05:30,10.661107,11.689341,14.193772,12.449991
2554,2025-10-14 10:00:00+05:30,11.897714,10.459866,15.602999,11.3098955
2555,2025-10-14 11:00:00+05:30,12.425216,1.6602461,16.029097,1.930544
