,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2251,2025-10-01 19:00:00+05:30,7.5019197,30.256361,13.125196,42.220776
2252,2025-10-01 20:00:00+05:30,11.113451,65.09527,19.240644,70.88693
2253,2025-10-01 21:00:00+05:30,11.050591,77.774895,19.222954,83.00817
2254,2025-10-01 22:00:00+05:30,10.132897,77.692,17.015474,83.92764
2255,2025-10-01 23:00:00+05:30,8.694204,62.904526,15.779543,64.311905
2256,2025-10-02 00:00:00+05:30,9.7880945,32.22873,17.318394,37.82282
2257,2025-10-02 01:00:00+05:30,11.238113,31.908066,19.692526,36.451015
2258,2025-10-02 02:00:00+05:30,12.456468,52.633263,21.782974,54.076973
2259,2025-10-02 03:00:00+05:30,17.727943,66.03751,29.895718,69.92839
2260,2025-10-02 04:00:00+05:30,17.418196,71.93944,28.691795,72.47434
2261,2025-10-02 05:00:00+05:30,13.752048,75.599945,24.32665,77.60916
2262,2025-10-02 06:00:00+05:30,16.077536,68.31765,24.652115,70.37423
2263,2025-10-02 07:00:00+05:30,17.682194,75.25639,25.540344,76.55138
2264,2025-10-02 08:00:00+05:30,17.76081,72.299484,25.812904,74.219185
2265,2025-10-02 09:00:00+05:30,17.637245,75.82191,25.233406,75.96373
2266,2025-10-02 10:00:00+05:30,19.875946,77.977745,27.887802,78.83517
2267,2025-10-02 11:00:00+05:30,18.406704,80.99833,25.659945,81.528946
2268,2025-10-02 12:00:00+05:30,20.44803,80.37192,27.549997,80.59929
2269,2025-10-02 13:00:00+05:30,18.733839,87.79745,25.030357,88.35169
2270,2025-10-02 14:00:00+05:30,19.121557,86.22188,25.611286,86.373505
2271,2025-10-02 15:00:00+05:30,23.714275,96.09997,33.440296,95.25018
2272,2025-10-02 16:00:00+05:30,16.584438,93.11078,23.828083,94.33224
2273,2025-10-02 17:00:00+05:30,17.82,90.0,28.137634,93.66772
2274,2025-10-02 18:00:00+05:30,16.764177,93.07739,27.014996,96.88817
2275,2025-10-02 19:00:00+05:30,16.02101,89.35627,26.742573,95.01977
2276,2025-10-02 20:00:00+05:30,18.903427,91.091194,30.496588,94.06145
2277,2025-10-02 21:00:00+05:30,19.32382,99.11128,31.427404,99.89386
2278,2025-10-02 22:00:00+05:30,18.172869,106.10137,29.033617,104.725525
2279,2025-10-02 23:00:00+05:30,17.771753,96.980965,28.387545,102.44999
2280,2025-10-03 00:00:00+05:30,16.560978,89.37726,27.818588,94.825134
2281,2025-10-03 01:00:00+05:30,18.202265,92.83405,32.44097,96.69117
2282,2025-10-03 02:00:00+05:30,18.216497,101.97611,29.305191,102.41428
2283,2025-10-03 03:00:00+05:30,14.619946,85.76369,23.417301,87.79745
2284,2025-10-03 04:00:00+05:30,17.081041,82.12615,31.142078,90.66234
2285,2025-10-03 05:00:00+05:30,17.505404,94.12751,28.241076,101.023415
2286,2025-10-03 06:00:00+05:30,19.06301,100.88548,30.216421,105.195305
2287,2025-10-03 07:00:00+05:30,20.523157,111.61484,29.168886,114.03429
2288,2025-10-03 08:00:00+05:30,21.659916,111.44781,30.517828,112.177986
2289,2025-10-03 09:00:00+05:30,25.206427,114.918,34.23314,114.54368
2290,2025-10-03 10:00:00+05:30,24.633709,116.00329,33.326744,116.2882
2291,2025-10-03 11:00:00+05:30,23.183693,121.34515,31.82744,121.35271
2292,2025-10-03 12:00:00+05:30,23.621185,122.23676,32.90063,123.168434
2293,2025-10-03 13:00:00+05:30,24.798225,129.69904,35.146122,129.80553
2294,2025-10-03 14:00:00+05:30,24.11261,138.93489,33.03625,138.75543
2295,2025-10-03 15:00:00+05:30,20.634155,128.26956,29.852877,131.08833
2296,2025-10-03 16:00:00+05:30,19.602652,134.25603,28.38355,134.74307
2297,2025-10-03 17:00:00+05:30,19.474136,134.62556,31.989904,137.96494
2298,2025-10-03 18:00:00+05:30,18.161278,129.3693,29.529877,134.50615
2299,2025-10-03 19:00:00+05:30,17.604149,127.10432,29.193869,131.7508
2300,2025-10-03 20:00:00+05:30,13.33094,124.54843,23.116512,130.26248
2301,2025-10-03 21:00:00+05:30,17.692268,135.41216,28.510544,135.0001
2302,2025-10-03 22:00:00+05:30,17.148247,140.9645,27.144215,143.35797
2303,2025-10-03 23:00:00+05:30,15.882896,141.44157,25.244318,141.65918
2304,2025-10-04 00:00:00+05:30,13.433838,144.81921,22.040997,149.03632
2305,2025-10-04 01:00:00+05:30,16.237955,148.6006,31.563705,152.11981
2306,2025-10-04 02:00:00+05:30,18.089775,148.84076,29.222708,154.06635
2307,2025-10-04 03:00:00+05:30,14.628807,145.52773,24.44954,149.47037
2308,2025-10-04 04:00:00+05:30,13.032298,147.40742,24.738707,150.82402
2309,2025-10-04 05:00:00+05:30,9.979859,172.7469,19.649702,176.84935
2310,2025-10-04 06:00:00+05:30,13.202726,154.1337,19.98,161.07526
2311,2025-10-04 07:00:00+05:30,14.6254835,166.47682,24.84065,166.16513
2312,2025-10-04 08:00:00+05:30,12.966248,166.34956,18.051228,170.81953
2313,2025-10-04 09:00:00+05:30,18.080818,170.25642,23.377836,170.24765
2314,2025-10-04 10:00:00+05:30,17.103788,181.20602,22.686426,181.36389
2315,2025-10-04 11:00:00+05:30,15.676542,182.63239,20.045568,184.63538
2316,2025-10-04 12:00:00+05:30,20.899387,182.46806,27.720583,180.37204
2317,2025-10-04 13:00:00+05:30,10.435344,194.99513,14.465102,196.63103
2318,2025-10-04 14:00:00+05:30,9.9587345,173.77426,14.113653,174.14407
2319,2025-10-04 15:00:00+05:30,8.766573,199.17911,12.904882,202.98874
2320,2025-10-04 16:00:00+05:30,7.344794,143.97253,10.966713,156.80138
2321,2025-10-04 17:00:00+05:30,10.644379,161.25856,21.118382,161.10165
2322,2025-10-04 18:00:00+05:30,9.567131,221.18582,18.040455,204.77512
2323,2025-10-04 19:00:00+05:30,10.028439,201.03758,20.778112,199.21986
2324,2025-10-04 20:00:00+05:30,9.016185,206.05344,18.934254,209.0016
2325,2025-10-04 21:00:00+05:30,8.4963045,216.38445,17.713316,217.56866
2326,2025-10-04 22:00:00+05:30,11.885453,215.13428,22.752028,216.96065
2327,2025-10-04 23:00:00+05:30,10.182337,224.9999,20.00269,227.55295
2328,2025-10-05 00:00:00+05:30,10.348043,220.06071,19.99297,223.17593
2329,2025-10-05 01:00:00+05:30,11.052058,232.94339,20.883102,234.11777
2330,2025-10-05 02:00:00+05:30,10.495713,239.0363,19.89631,241.34827
2331,2025-10-05 03:00:00+05:30,10.383987,236.3099,19.080849,242.46811
2332,2025-10-05 04:00:00+05:30,6.193674,234.46223,13.272482,249.35294
2333,2025-10-05 05:00:00+05:30,12.181624,235.84026,22.870626,241.8215
2334,2025-10-05 06:00:00+05:30,6.114703,222.61401,13.248049,233.2857
2335,2025-10-05 07:00:00+05:30,8.29173,242.87877,12.172312,246.46764
2336,2025-10-05 08:00:00+05:30,10.829958,248.5522,13.905509,248.74942
2337,2025-10-05 09:00:00+05:30,7.458606,261.67444,9.087772,262.0305
2338,2025-10-05 10:00:00+05:30,1.835647,348.6901,2.36753,351.2539
2339,2025-10-05 11:00:00+05:30,6.638072,40.601215,7.8149853,38.453735
2340,2025-10-05 12:00:00+05:30,1.9469976,123.6901,2.5772078,102.09474
2341,2025-10-05 13:00:00+05:30,4.542994,236.3099,5.293959,234.6887
2342,2025-10-05 14:00:00+05:30,5.232399,266.0549,6.130579,266.6336
2343,2025-10-05 15:00:00+05:30,7.519175,281.0409,9.6480665,284.03625
2344,2025-10-05 16:00:00+05:30,6.87779,276.0089,9.708326,280.68484
2345,2025-10-05 17:00:00+05:30,3.572898,319.0857,9.339208,332.44727
2346,2025-10-05 18:00:00+05:30,0.71999997,90.0,5.5567255,24.904745
2347,2025-10-05 19:00:00+05:30,1.835647,78.6901,5.4744864,43.667847
2348,2025-10-05 20:00:00+05:30,1.3104197,105.945465,3.0652893,49.76371
2349,2025-10-05 21:00:00+05:30,1.3708391,156.80138,0.9,90.0
2350,2025-10-05 22:00:00+05:30,1.484318,165.96373,1.5484185,125.537766
2351,2025-10-05 23:00:00+05:30,3.710795,284.03625,4.68,270.0
2352,2025-10-06 00:00:00+05:30,1.8089776,354.2895,3.671294,348.6901
2353,2025-10-06 01:00:00+05:30,3.563818,135.0001,5.8631387,107.87879
2354,2025-10-06 02:00:00+05:30,6.391901,170.27249,10.814989,161.56496
2355,2025-10-06 03:00:00+05:30,7.9220443,158.68202,14.30632,158.60013
2356,2025-10-06 04:00:00+05:30,6.9480934,216.57312,13.130133,208.67305
2357,2025-10-06 05:00:00+05:30,4.2481523,216.38445,8.461915,231.91118
2358,2025-10-06 06:00:00+05:30,4.6277857,166.50426,6.482499,181.59111
2359,2025-10-06 07:00:00+05:30,5.072041,152.52565,7.289444,159.77505
2360,2025-10-06 08:00:00+05:30,5.3999996,180.0,6.8399997,180.0
2361,2025-10-06 09:00:00+05:30,4.68,180.0,5.5799994,180.0
2362,2025-10-06 10:00:00+05:30,3.0811036,186.70975,3.6179552,185.7105
2363,2025-10-06 11:00:00+05:30,4.293669,236.97612,4.942631,236.88864
2364,2025-10-06 12:00:00+05:30,2.0124612,259.69522,2.34,270.0
2365,2025-10-06 13:00:00+05:30,7.0223074,178.53123,8.281956,181.24533
2366,2025-10-06 14:00:00+05:30,7.7420926,197.59251,9.693296,201.80147
2367,2025-10-06 15:00:00+05:30,6.6624317,218.41809,8.320986,218.85338
2368,2025-10-06 16:00:00+05:30,5.2416787,254.05453,6.8541956,256.32867
2369,2025-10-06 17:00:00+05:30,6.424764,258.6901,11.481968,260.98074
2370,2025-10-06 18:00:00+05:30,8.027678,227.72636,13.551501,230.38934
2371,2025-10-06 19:00:00+05:30,6.048107,216.52895,12.061343,217.72505
2372,2025-10-06 20:00:00+05:30,7.0591216,199.35909,14.458382,198.88618
2373,2025-10-06 21:00:00+05:30,6.6624317,231.58191,14.31198,219.89778
2374,2025-10-06 22:00:00+05:30,5.8769383,242.6502,12.830604,235.86401
2375,2025-10-06 23:00:00+05:30,7.6409945,164.98158,16.902758,172.04257
2376,2025-10-07 00:00:00+05:30,5.5216303,199.0257,13.797912,187.49576
2377,2025-10-07 01:00:00+05:30,4.73506,261.2539,9.741642,242.48808
2378,2025-10-07 02:00:00+05:30,5.9834766,248.83867,12.601285,248.19853
2379,2025-10-07 03:00:00+05:30,5.8048253,262.8751,12.284916,259.01938
2380,2025-10-07 04:00:00+05:30,6.638072,257.4712,13.910169,259.56256
2381,2025-10-07 05:00:00+05:30,7.9220443,248.68202,15.639297,258.04343
2382,2025-10-07 06:00:00+05:30,8.2584505,253.5399,12.783802,260.2725
2383,2025-10-07 07:00:00+05:30,8.227004,259.91946,11.098865,261.60715
2384,2025-10-07 08:00:00+05:30,8.281956,268.75467,10.441552,269.01227
2385,2025-10-07 09:00:00+05:30,7.02,270.0,8.64,270.0
2386,2025-10-07 10:00:00+05:30,5.4029994,268.09088,6.489992,266.82022
2387,2025-10-07 11:00:00+05:30,5.0975285,317.86246,6.1094027,315.0001
2388,2025-10-07 12:00:00+05:30,3.4949677,348.11136,4.1046314,344.7448
2389,2025-10-07 13:00:00+05:30,3.319036,319.39877,3.9477081,316.8476
2390,2025-10-07 14:00:00+05:30,6.341009,304.59235,7.9932966,305.83774
2391,2025-10-07 15:00:00+05:30,4.1556225,85.03035,4.2021422,80.13426
2392,2025-10-07 16:00:00+05:30,11.272657,128.51695,15.072783,130.15593
2393,2025-10-07 17:00:00+05:30,7.538541,146.68936,13.374618,151.02039
2394,2025-10-07 18:00:00+05:30,7.16617,154.72232,15.017871,166.1303
2395,2025-10-07 19:00:00+05:30,6.384293,201.5015,15.151039,193.04564
2396,2025-10-07 20:00:00+05:30,5.2323985,220.81499,12.348052,210.6772
2397,2025-10-07 21:00:00+05:30,6.623413,227.20262,14.224556,218.32016
2398,2025-10-07 22:00:00+05:30,7.4520864,232.85323,15.189484,229.32515
2399,2025-10-07 23:00:00+05:30,6.9480934,253.44284,11.855429,239.9315
2400,2025-10-08 00:00:00+05:30,5.9834766,263.08887,12.74954,256.94473
2401,2025-10-08 01:00:00+05:30,5.8104043,253.81071,12.661564,255.17348
2402,2025-10-08 02:00:00+05:30,5.04,270.0,12.425216,271.66025
2403,2025-10-08 03:00:00+05:30,4.510787,298.61035,11.08572,302.3998
2404,2025-10-08 04:00:00+05:30,3.8647635,297.75842,9.1958685,319.7637
2405,2025-10-08 05:00:00+05:30,6.601363,281.00348,13.272482,290.64706
2406,2025-10-08 06:00:00+05:30,5.6060677,264.47256,9.292255,291.59537
2407,2025-10-08 07:00:00+05:30,3.710795,247.1663,5.223103,271.97488
2408,2025-10-08 08:00:00+05:30,1.9386592,291.80148,2.2553935,298.61035
2409,2025-10-08 09:00:00+05:30,2.7534704,11.3098955,3.4949677,11.888645
2410,2025-10-08 10:00:00+05:30,4.14,360.0,4.86,360.0
2411,2025-10-08 11:00:00+05:30,5.0911684,351.87,6.037383,349.69522
2412,2025-10-08 12:00:00+05:30,5.8298883,351.11942,6.9550843,349.5626
2413,2025-10-08 13:00:00+05:30,6.8423676,358.4926,8.11798,356.186
2414,2025-10-08 14:00:00+05:30,6.6624317,358.45187,8.28,360.0
2415,2025-10-08 15:00:00+05:30,6.310277,266.72958,7.458606,278.32556
2416,2025-10-08 16:00:00+05:30,9.906544,182.08252,13.510796,182.29056
2417,2025-10-08 17:00:00+05:30,7.9526596,174.80566,14.205182,171.25392
2418,2025-10-08 18:00:00+05:30,3.362677,164.47583,8.825508,168.23174
2419,2025-10-08 19:00:00+05:30,4.327493,163.0724,9.0018,168.46541
2420,2025-10-08 20:00:00+05:30,3.9966488,172.23492,8.507737,173.92764
2421,2025-10-08 21:00:00+05:30,3.671294,191.30989,7.970972,186.48297
2422,2025-10-08 22:00:00+05:30,3.319036,257.4712,6.6087217,240.64233
2423,2025-10-08 23:00:00+05:30,2.8116899,309.8055,4.3536186,330.25522
2424,2025-10-09 00:00:00+05:30,3.4152596,251.56496,6.8612823,274.5139
2425,2025-10-09 01:00:00+05:30,1.8,233.13002,4.186693,295.46332
2426,2025-10-09 02:00:00+05:30,1.781909,135.0001,1.7727944,113.962494
2427,2025-10-09 03:00:00+05:30,6.384293,68.498505,11.238113,58.091934
2428,2025-10-09 04:00:00+05:30,10.564941,314.3098,15.676542,325.76248
2429,2025-10-09 05:00:00+05:30,5.5887027,345.06854,11.892265,357.3975
2430,2025-10-09 06:00:00+05:30,7.729527,332.24155,12.144331,348.0239
2431,2025-10-09 07:00:00+05:30,6.2067385,330.4613,11.968308,347.84506
2432,2025-10-09 08:00:00+05:30,8.12197,347.19574,10.699028,347.36664
2433,2025-10-09 09:00:00+05:30,11.555103,4.467085,14.634343,4.939133
2434,2025-10-09 10:00:00+05:30,9.354806,11.093693,11.578912,11.659274
2435,2025-10-09 11:00:00+05:30,9.901636,1.0416087,12.241323,0.8425087
2436,2025-10-09 12:00:00+05:30,10.801499,0.95482427,13.679999,360.0
2437,2025-10-09 13:00:00+05:30,13.151091,357.64676,17.108522,358.19128
2438,2025-10-09 14:00:00+05:30,13.379461,19.653913,17.418196,18.060568
2439,2025-10-09 15:00:00+05:30,11.679213,24.590105,16.144905,22.275955
2440,2025-10-09 16:00:00+05:30,10.210936,49.28924,17.339897,48.366554
2441,2025-10-09 17:00:00+05:30,9.016185,86.56644,17.552536,76.96134
2442,2025-10-09 18:00:00+05:30,9.7565975,127.50422,18.872551,122.932236
2443,2025-10-09 19:00:00+05:30,5.4149795,164.57777,12.011544,150.36171
2444,2025-10-09 20:00:00+05:30,3.5455887,203.9625,6.77575,163.0091
2445,2025-10-09 21:00:00+05:30,1.4512063,277.1249,1.0495713,120.96369
2446,2025-10-09 22:00:00+05:30,4.802999,282.99463,4.669604,297.55273
2447,2025-10-09 23:00:00+05:30,2.0124612,296.56497,2.0124612,349.69522
2448,2025-10-10 00:00:00+05:30,3.462369,278.97253,5.8048253,299.74478
2449,2025-10-10 01:00:00+05:30,3.4152596,288.43503,6.444905,324.09018
2450,2025-10-10 02:00:00+05:30,2.8460498,288.43503,6.206738,343.1415
2451,2025-10-10 03:00:00+05:30,3.9966483,305.83774,9.668195,335.8209
2452,2025-10-10 04:00:00+05:30,6.206738,343.1415,16.778666,350.73984
2453,2025-10-10 05:00:00+05:30,8.36758,341.1752,19.820442,346.34235
2454,2025-10-10 06:00:00+05:30,9.565437,340.20102,19.386591,344.93146
2455,2025-10-10 07:00:00+05:30,11.157096,349.7779,17.194475,349.74884
2456,2025-10-10 08:00:00+05:30,15.484185,358.66782,21.063076,359.0207
2457,2025-10-10 09:00:00+05:30,16.189995,8.3102,21.103033,8.337357
2458,2025-10-10 10:00:00+05:30,14.319901,14.560314,18.3794,14.172374
2459,2025-10-10 11:00:00+05:30,14.192631,15.446382,18.123774,15.55464
2460,2025-10-10 12:00:00+05:30,13.842457,12.771242,17.727943,12.907409
2461,2025-10-10 13:00:00+05:30,14.178928,8.027157,18.379402,8.447446
2462,2025-10-10 14:00:00+05:30,15.484185,1.3321922,20.527102,1.5074139
2463,2025-10-10 15:00:00+05:30,14.050382,2.2025495,19.64063,2.626349
2464,2025-10-10 16:00:00+05:30,9.914717,3.1220706,17.878086,4.6198487
2465,2025-10-10 17:00:00+05:30,9.016185,356.56644,20.160803,0.51154506
2466,2025-10-10 18:00:00+05:30,7.0223074,1.4687687,18.072754,5.1426725
2467,2025-10-10 19:00:00+05:30,5.9644947,5.19435,15.891054,9.7823515
2468,2025-10-10 20:00:00+05:30,5.7628117,1.7898695,15.655862,8.595839
2469,2025-10-10 21:00:00+05:30,6.391901,350.2725,17.123669,3.0127327
2470,2025-10-10 22:00:00+05:30,8.209263,344.7448,19.781172,352.68106
2471,2025-10-10 23:00:00+05:30,8.12197,347.19574,18.73557,351.7143
2472,2025-10-11 00:00:00+05:30,8.656858,3.5762644,20.343185,358.98605
2473,2025-10-11 01:00:00+05:30,9.144637,10.203924,21.618742,2.385899
2474,2025-10-11 02:00:00+05:30,8.649369,12.011466,20.907913,2.9608781
2475,2025-10-11 03:00:00+05:30,7.928178,2.6025116,19.820442,357.3975
2476,2025-10-11 04:00:00+05:30,6.6624317,1.5481218,18.212051,356.60034
2477,2025-10-11 05:00:00+05:30,5.6835546,349.04596,16.459915,354.35184
2478,2025-10-11 06:00:00+05:30,8.490582,355.13556,16.981165,355.13556
2479,2025-10-11 07:00:00+05:30,8.107996,2.5447557,16.743872,358.76804
2480,2025-10-11 08:00:00+05:30,11.525623,358.21014,15.496736,357.33707
2481,2025-10-11 09:00:00+05:30,13.709573,3.7639716,17.864489,4.0444055
2482,2025-10-11 10:00:00+05:30,12.576836,9.057818,16.039202,9.039405
2483,2025-10-11 11:00:00+05:30,11.481968,13.600564,14.275713,13.861053
2484,2025-10-11 12:00:00+05:30,10.4166975,9.950565,13.169555,10.234742
2485,2025-10-11 13:00:00+05:30,10.387107,8.97255,13.138765,9.462261
2486,2025-10-11 14:00:00+05:30,10.644379,3.8784592,13.543131,4.5738406
2487,2025-10-11 15:00:00+05:30,9.726665,357.87894,12.781267,359.19308
2488,2025-10-11 16:00:00+05:30,5.8104043,343.8107,11.5115595,350.0959
2489,2025-10-11 17:00:00+05:30,6.452441,329.8587,16.279802,341.9656
2490,2025-10-11 18:00:00+05:30,6.544677,328.4958,15.484185,342.40747
2491,2025-10-11 19:00:00+05:30,6.502461,318.36655,14.021525,330.8026
2492,2025-10-11 20:00:00+05:30,6.8423676,324.63745,14.539945,328.67136
2493,2025-10-11 21:00:00+05:30,6.66,341.07526,14.408997,347.00537
2494,2025-10-11 22:00:00+05:30,9.028754,4.5738406,20.343185,358.98605
2495,2025-10-11 23:00:00+05:30,8.490582,4.864438,20.570463,355.9859
2496,2025-10-12 00:00:00+05:30,7.970972,353.517,19.602652,352.61404
2497,2025-10-12 01:00:00+05:30,6.1120534,346.373,17.47484,348.11136
2498,2025-10-12 02:00:00+05:30,5.7204895,335.85446,16.198,345.19156
2499,2025-10-12 03:00:00+05:30,5.5596404,330.9455,15.94804,343.61038
2500,2025-10-12 04:00:00+05:30,5.495161,328.39255,15.602999,343.23737
2501,2025-10-12 05:00:00+05:30,4.6938257,327.52884,13.533558,346.14856
2502,2025-10-12 06:00:00+05:30,7.102591,351.2539,14.238215,357.10147
2503,2025-10-12 07:00:00+05:30,6.66,360.0,13.878688,357.02634
2504,2025-10-12 08:00:00+05:30,9.721666,1.0608971,12.959999,360.0
2505,2025-10-12 09:00:00+05:30,9.9587345,6.2257357,12.841963,5.630594
2506,2025-10-12 10:00:00+05:30,8.4042845,9.865748,10.564942,8.820306
2507,2025-10-12 11:00:00+05:30,7.3997297,4.184834,8.827344,2.3372545
2508,2025-10-12 12:00:00+05:30,6.924738,8.97255,8.528657,7.274921
2509,2025-10-12 13:00:00+05:30,7.2044983,12.99463,8.825508,11.76827
2510,2025-10-12 14:00:00+05:30,7.029225,13.324542,8.825508,11.76827
2511,2025-10-12 15:00:00+05:30,6.28713,13.240531,8.260411,11.3098955
2512,2025-10-12 16:00:00+05:30,3.8183763,8.130019,8.43699,11.07017
2513,2025-10-12 17:00:00+05:30,4.5322843,353.15732,10.62,360.0
2514,2025-10-12 18:00:00+05:30,6.3639607,8.130019,13.288341,8.569064
2515,2025-10-12 19:00:00+05:30,5.7964473,25.769283,12.5032,22.873707
2516,2025-10-12 20:00:00+05:30,3.693291,43.02507,10.04458,36.253937
2517,2025-10-12 21:00:00+05:30,1.2074767,63.435013,6.299999,53.13002
2518,2025-10-12 22:00:00+05:30,0.742159,14.036275,4.599695,59.420856
2519,2025-10-12 23:00:00+05:30,0.742159,345.9637,3.7799997,90.0
2520,2025-10-13 00:00:00+05:30,2.3400002,22.61991,5.8048253,60.255207
2521,2025-10-13 01:00:00+05:30,7.0015144,17.969234,14.474059,21.139904
2522,2025-10-13 02:00:00+05:30,6.5024605,355.23645,16.245934,9.566627
2523,2025-10-13 03:00:00+05:30,5.5450516,13.134034,15.111424,12.380747
2524,2025-10-13 04:00:00+05:30,4.6800003,22.61991,13.1041975,15.945477
2525,2025-10-13 05:00:00+05:30,5.771239,3.5762644,15.027575,6.1885247
2526,2025-10-13 06:00:00+05:30,8.4042845,9.865748,16.141893,7.0456862
2527,2025-10-13 07:00:00+05:30,7.596341,13.706991,14.332341,11.592147
2528,2025-10-13 08:00:00+05:30,10.3480425,13.069325,13.666967,12.938063
2529,2025-10-13 09:00:00+05:30,11.384199,18.435053,14.572219,17.98743
2530,2025-10-13 10:00:00+05:30,10.474082,19.057802,13.149859,19.179106
2531,2025-10-13 11:00:00+05:30,9.82279,13.781618,12.007498,12.99463
2532,2025-10-13 12:00:00+05:30,8.473393,12.26477,10.6261,10.738852
2533,2025-10-13 13:00:00+05:30,8.163749,14.036275,10.132897,12.308005
2534,2025-10-13 14:00:00+05:30,7.823272,23.025528,9.796366,20.43291
2535,2025-10-13 15:00:00+05:30,7.570707,28.392921,9.659814,26.564985
2536,2025-10-13 16:00:00+05:30,4.613762,20.556128,9.102021,24.537718
2537,2025-10-13 17:00:00+05:30,2.2768397,18.435053,7.8087645,25.974339
2538,2025-10-13 18:00:00+05:30,3.4247334,3.0127327,9.227524,20.556128
2539,2025-10-13 19:00:00+05:30,3.964089,2.6025116,10.304115,19.384613
2540,2025-10-13 20:00:00+05:30,3.7842832,357.27374,10.062305,10.304792
2541,2025-10-13 21:00:00+05:30,3.4152596,341.56494,10.2742,356.98727
2542,2025-10-13 22:00:00+05:30,4.896529,342.8972,13.543131,355.42615
2543,2025-10-13 23:00:00+05:30,7.555712,347.61926,17.81909,351.87
2544,2025-10-14 00:00:00+05:30,9.391102,347.82855,21.103033,351.66263
2545,2025-10-14 01:00:00+05:30,8.731392,8.297059,20.180079,2.5560937
2546,2025-10-14 02:00:00+05:30,7.9220443,21.31798,18.852798,10.451587
2547,2025-10-14 03:00:00+05:30,6.638072,12.528798,17.731598,5.8262515
2548,2025-10-14 04:00:00+05:30,5.1197267,349.8754,14.967083,356.55267
2549,2025-10-14 05:00:00+05:30,4.542994,326.3099,12.815443,349.47928
2550,2025-10-14 06:00:00+05:30,6.193674,324.46225,11.755254,348.51804
2551,2025-10-14 07:00:00+05:30,5.5887027,345.06854,11.837651,351.2539
2552,2025-10-14 08:00:00+05:30,8.131936,5.0795207,10.823973,3.8140097
2553,2025-10-14 09:00:00+05:30,9.346143,15.642312,11.745604,15.101156
2554,2025-10-14 10:00:00+05:30,8.557102,22.249071,10.429132,21.25058
2555,2025-10-14 11:00:00+05:30,7.9465466,13.091906,9.743305,11.725089
2556,2025-10-14 12:00:00+05:30,8.035746,15.5928755,10.041354,14.534496
2557,2025-10-14 13:00:00+05:30,8.019601,9.039405,10.004178,8.275804
2558,2025-10-14 14:00:00+05:30,8.821836,1.1691146,11.16145,0.9240338
2559,2025-10-14 15:00:00+05:30,9.36173,1.101687,12.24,360.0
2560,2025-10-14 16:00:00+05:30,6.66,360.0,13.1412325,0.7848072
2561,2025-10-14 17:00:00+05:30,6.601363,11.003508,15.956163,11.056373
2562,2025-10-14 18:00:00+05:30,7.555712,12.380747,17.682194,14.743609
2563,2025-10-14 19:00:00+05:30,6.1437774,354.95764,15.095336,8.22664
2564,2025-10-14 20:00:00+05:30,4.613762,339.44388,11.9140415,4.3322434
2565,2025-10-14 21:00:00+05:30,3.3043609,330.64233,10.446206,1.9748993
2566,2025-10-14 22:00:00+05:30,4.060985,347.19574,11.050591,12.225114
2567,2025-10-14 23:00:00+05:30,6.2999997,360.0,13.842457,12.771242
2568,2025-10-15 00:00:00+05:30,9.403169,5.492242,21.410923,7.244417
2569,2025-10-15 01:00:00+05:30,9.422101,6.581848,21.349546,5.8066354
2570,2025-10-15 02:00:00+05:30,9.0018,11.5345955,20.774214,8.97255
2571,2025-10-15 03:00:00+05:30,8.731392,8.297059,20.81239,5.957036
2572,2025-10-15 04:00:00+05:30,7.7400002,360.0,19.633205,2.101613
2573,2025-10-15 05:00:00+05:30,5.6920996,341.56494,15.833861,351.50153
2574,2025-10-15 06:00:00+05:30,7.9138603,342.80136,14.917212,351.67444
2575,2025-10-15 07:00:00+05:30,4.5536795,341.56494,10.874741,347.57407
2576,2025-10-15 08:00:00+05:30,6.0721655,348.0239,7.9077177,348.17853
2577,2025-10-15 09:00:00+05:30,6.778141,349.28693,8.513448,346.55136
2578,2025-10-15 10:00:00+05:30,6.5248446,335.55606,7.973005,331.69934
2579,2025-10-15 11:00:00+05:30,8.067936,308.65982,9.97986,309.14398
2580,2025-10-15 12:00:00+05:30,8.027678,312.27362,9.9408245,312.06424
2581,2025-10-15 13:00:00+05:30,9.5535755,317.29062,12.097553,316.80872
2582,2025-10-15 14:00:00+05:30,9.688281,324.8335,12.241323,323.97253
2583,2025-10-15 15:00:00+05:30,9.668195,335.8209,13.040997,333.7887
2584,2025-10-15 16:00:00+05:30,7.3447943,342.8972,15.486278,340.30127
2585,2025-10-15 17:00:00+05:30,7.406295,334.05774,18.116623,334.708
2586,2025-10-15 18:00:00+05:30,8.953078,329.82657,21.816414,334.06924
2587,2025-10-15 19:00:00+05:30,7.9465466,346.90808,20.364674,351.87
2588,2025-10-15 20:00:00+05:30,7.989243,345.65063,20.91256,346.5618
2589,2025-10-15 21:00:00+05:30,9.449572,342.25522,23.414532,343.93353
2590,2025-10-15 22:00:00+05:30,8.133928,335.13632,21.745012,342.1649
2591,2025-10-15 23:00:00+05:30,7.3094187,322.00122,20.090773,337.3406
2592,2025-10-16 00:00:00+05:30,6.4096174,308.15726,17.551615,334.48618
2593,2025-10-16 01:00:00+05:30,5.8048253,299.74478,15.553083,336.10483
2594,2025-10-16 02:00:00+05:30,4.9785542,282.5288,12.71901,333.0724
2595,2025-10-16 03:00:00+05:30,4.86,270.0,10.735306,325.24402
