,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2188,2025-09-29 04:00:00+05:30,0.9,360.0,1.26,270.0
2189,2025-09-29 05:00:00+05:30,2.226477,14.036275,3.0652895,356.6336
2190,2025-09-29 06:00:00+05:30,2.97953,334.98312,3.7971041,328.5705
2191,2025-09-29 07:00:00+05:30,1.8532133,330.9455,2.50064,329.74365
2192,2025-09-29 08:00:00+05:30,2.7059932,3.8140097,3.96,360.0
2193,2025-09-29 09:00:00+05:30,3.710795,50.906155,5.2323985,49.185013
2194,2025-09-29 10:00:00+05:30,5.0142193,68.96242,7.256032,66.61476
2195,2025-09-29 11:00:00+05:30,5.0142193,68.96242,7.0199995,67.3801
2196,2025-09-29 12:00:00+05:30,3.644722,69.775055,5.0816135,67.06787
2197,2025-09-29 13:00:00+05:30,3.6179552,95.7105,4.8733153,94.23632
2198,2025-09-29 14:00:00+05:30,2.7238941,97.59455,3.710795,104.03627
2199,2025-09-29 15:00:00+05:30,3.381893,154.7989,4.599695,149.42085
2200,2025-09-29 16:00:00+05:30,5.0688457,186.1154,8.461914,181.21884
2201,2025-09-29 17:00:00+05:30,2.5071096,248.96242,6.7565966,228.23979
2202,2025-09-29 18:00:00+05:30,7.0107627,221.87778,13.392774,216.25392
2203,2025-09-29 19:00:00+05:30,4.080882,228.57643,10.703569,222.27362
2204,2025-09-29 20:00:00+05:30,3.710795,219.09384,11.345712,221.78442
2205,2025-09-29 21:00:00+05:30,2.19718,235.0079,8.244708,233.88057
2206,2025-09-29 22:00:00+05:30,2.5772076,294.77512,7.5685663,272.72626
2207,2025-09-29 23:00:00+05:30,2.9522195,307.56866,8.61371,296.02954
2208,2025-09-30 00:00:00+05:30,4.1085763,298.8107,11.028581,296.1468
2209,2025-09-30 01:00:00+05:30,3.1845248,312.70938,10.373061,308.65982
2210,2025-09-30 02:00:00+05:30,2.9024127,330.25522,9.793059,323.97253
2211,2025-09-30 03:00:00+05:30,3.6447225,327.09476,10.472535,331.23245
2212,2025-09-30 04:00:00+05:30,2.9301877,312.5104,9.387651,327.52884
2213,2025-09-30 05:00:00+05:30,2.5455842,315.0001,8.643749,328.62704
2214,2025-09-30 06:00:00+05:30,4.952453,340.9064,9.505977,341.22186
2215,2025-09-30 07:00:00+05:30,2.7943513,345.06854,5.3305535,348.31067
2216,2025-09-30 08:00:00+05:30,2.968636,345.9637,4.2366967,347.73523
2217,2025-09-30 09:00:00+05:30,6.28713,346.75946,9.0018,348.4654
2218,2025-09-30 10:00:00+05:30,6.206738,343.1415,8.951267,344.84586
2219,2025-09-30 11:00:00+05:30,5.9427266,1.7356651,8.281956,1.2453395
2220,2025-09-30 12:00:00+05:30,3.6402748,351.4693,4.7110505,353.41815
2221,2025-09-30 13:00:00+05:30,3.2846913,260.53775,4.323748,267.6141
2222,2025-09-30 14:00:00+05:30,3.362677,285.52417,4.7657523,280.88547
2223,2025-09-30 15:00:00+05:30,7.458606,289.74692,10.534229,286.88687
2224,2025-09-30 16:00:00+05:30,4.846648,301.32864,6.9247384,297.8972
2225,2025-09-30 17:00:00+05:30,2.5455842,261.87,4.353619,262.8751
2226,2025-09-30 18:00:00+05:30,2.0523157,232.12495,3.494968,235.49141
2227,2025-09-30 19:00:00+05:30,1.781909,224.9999,4.39436,235.0079
2228,2025-09-30 20:00:00+05:30,2.19718,214.9921,5.6521144,232.76509
2229,2025-09-30 21:00:00+05:30,3.3092594,224.9999,8.604301,232.65057
2230,2025-09-30 22:00:00+05:30,4.278551,194.62091,10.158444,209.74478
2231,2025-09-30 23:00:00+05:30,3.550155,210.46547,9.9,216.86998
2232,2025-10-01 00:00:00+05:30,3.396233,212.00534,8.856658,217.56866
2233,2025-10-01 01:00:00+05:30,1.9469976,303.6901,5.068846,286.50443
2234,2025-10-01 02:00:00+05:30,2.4014995,192.99461,5.876938,220.0302
2235,2025-10-01 03:00:00+05:30,4.755544,60.524208,8.891343,58.240574
2236,2025-10-01 04:00:00+05:30,10.337079,82.99883,18.73557,81.714294
2237,2025-10-01 05:00:00+05:30,0.71999997,270.0,6.8541956,283.67133
2238,2025-10-01 06:00:00+05:30,1.98,180.0,3.7585104,253.30067
2239,2025-10-01 07:00:00+05:30,2.16,90.0,2.9024127,97.12492
2240,2025-10-01 08:00:00+05:30,9.565437,70.20104,13.737904,68.47733
2241,2025-10-01 09:00:00+05:30,6.482499,91.59111,9.028754,94.57384
2242,2025-10-01 10:00:00+05:30,7.9220443,111.317986,11.213581,108.72588
2243,2025-10-01 11:00:00+05:30,8.759178,99.46225,12.549757,98.24623
2244,2025-10-01 12:00:00+05:30,9.299225,104.57426,13.1412325,103.46522
2245,2025-10-01 13:00:00+05:30,12.136325,125.340195,17.287498,121.372955
2246,2025-10-01 14:00:00+05:30,9.5535755,132.70937,13.920647,130.27979
2247,2025-10-01 15:00:00+05:30,8.93859,115.01686,13.1041975,110.924576
2248,2025-10-01 16:00:00+05:30,9.2660675,119.05451,14.48972,116.56499
2249,2025-10-01 17:00:00+05:30,8.089993,110.854546,15.376045,117.16491
2250,2025-10-01 18:00:00+05:30,8.827343,106.58742,17.986494,112.972755
2251,2025-10-01 19:00:00+05:30,7.731622,102.09474,15.725037,105.945465
2252,2025-10-01 20:00:00+05:30,7.8625183,74.054535,16.245934,80.43339
2253,2025-10-01 21:00:00+05:30,8.089993,69.14546,16.568802,72.942955
2254,2025-10-01 22:00:00+05:30,10.272623,101.113,18.568813,101.745605
2255,2025-10-01 23:00:00+05:30,8.287822,55.6196,15.281989,74.98159
2256,2025-10-02 00:00:00+05:30,9.12513,75.14134,14.087228,79.69521
2257,2025-10-02 01:00:00+05:30,11.881363,90.868034,19.803272,88.9584
2258,2025-10-02 02:00:00+05:30,9.12513,75.14134,15.151039,80.42585
2259,2025-10-02 03:00:00+05:30,8.688613,76.827446,15.410774,75.80142
2260,2025-10-02 04:00:00+05:30,8.473393,77.735245,14.545515,77.85574
2261,2025-10-02 05:00:00+05:30,10.656547,105.67959,20.155178,107.140434
2262,2025-10-02 06:00:00+05:30,14.068816,106.34825,24.703976,108.69908
2263,2025-10-02 07:00:00+05:30,12.134992,110.85454,20.326454,112.93214
2264,2025-10-02 08:00:00+05:30,12.20023,111.64449,18.152355,112.751015
2265,2025-10-02 09:00:00+05:30,11.792404,121.26367,19.969458,123.976585
2266,2025-10-02 10:00:00+05:30,13.527572,115.20109,21.573734,116.77877
2267,2025-10-02 11:00:00+05:30,12.108261,101.14285,20.605873,104.15767
2268,2025-10-02 12:00:00+05:30,15.009236,112.56705,23.068108,112.963806
2269,2025-10-02 13:00:00+05:30,15.224637,114.44395,23.912914,115.40768
2270,2025-10-02 14:00:00+05:30,13.070776,112.6806,20.78123,114.56716
2271,2025-10-02 15:00:00+05:30,11.457958,136.27295,19.494091,137.6196
2272,2025-10-02 16:00:00+05:30,11.246759,129.80553,20.11656,133.54985
2273,2025-10-02 17:00:00+05:30,14.628807,124.472275,26.208397,127.18479
2274,2025-10-02 18:00:00+05:30,15.048042,126.73292,27.014996,128.77907
2275,2025-10-02 19:00:00+05:30,12.881008,123.02388,23.834202,126.091095
2276,2025-10-02 20:00:00+05:30,12.156331,117.323814,22.798264,118.79088
2277,2025-10-02 21:00:00+05:30,12.472065,110.26578,23.433899,114.99028
2278,2025-10-02 22:00:00+05:30,13.413321,139.89915,24.083029,137.72638
2279,2025-10-02 23:00:00+05:30,9.114471,99.090195,18.353823,116.81628
2280,2025-10-03 00:00:00+05:30,10.609316,104.743614,20.454369,114.986404
2281,2025-10-03 01:00:00+05:30,8.649369,102.01146,17.873554,108.79998
2282,2025-10-03 02:00:00+05:30,9.224011,107.020615,18.11215,116.56499
2283,2025-10-03 03:00:00+05:30,12.145665,96.80896,22.789024,103.706985
2284,2025-10-03 04:00:00+05:30,12.730468,123.4654,22.89611,126.68982
2285,2025-10-03 05:00:00+05:30,9.340941,115.083565,18.0,126.86999
2286,2025-10-03 06:00:00+05:30,11.384199,108.43504,20.590143,112.0805
2287,2025-10-03 07:00:00+05:30,14.584443,125.45556,24.430317,129.31909
2288,2025-10-03 08:00:00+05:30,14.021525,131.87779,21.928995,131.6725
2289,2025-10-03 09:00:00+05:30,17.123669,140.11737,26.263968,138.33394
2290,2025-10-03 10:00:00+05:30,14.174356,139.63554,22.493519,140.19447
2291,2025-10-03 11:00:00+05:30,14.652045,142.98924,22.682856,144.0394
2292,2025-10-03 12:00:00+05:30,15.410776,157.32861,23.120016,155.62988
2293,2025-10-03 13:00:00+05:30,10.739832,140.44037,16.248924,140.84457
2294,2025-10-03 14:00:00+05:30,11.633348,171.99536,20.596436,170.94936
2295,2025-10-03 15:00:00+05:30,11.384199,161.56496,19.639805,162.39528
2296,2025-10-03 16:00:00+05:30,11.841756,160.46326,21.800816,161.71455
2297,2025-10-03 17:00:00+05:30,14.33234,154.72232,26.339111,158.34395
2298,2025-10-03 18:00:00+05:30,12.483748,151.58743,23.828764,154.01569
2299,2025-10-03 19:00:00+05:30,12.72283,154.8852,23.77772,156.34578
2300,2025-10-03 20:00:00+05:30,11.48761,144.5666,22.22836,148.24057
2301,2025-10-03 21:00:00+05:30,9.9,143.13002,19.586119,143.97253
2302,2025-10-03 22:00:00+05:30,9.906544,177.91748,18.57143,176.66621
2303,2025-10-03 23:00:00+05:30,8.139901,125.095894,16.5776,138.52155
2304,2025-10-04 00:00:00+05:30,11.995349,154.20403,22.39608,158.79712
2305,2025-10-04 01:00:00+05:30,10.34178,148.52321,19.966211,154.35904
2306,2025-10-04 02:00:00+05:30,7.289445,147.09476,15.405519,149.84003
2307,2025-10-04 03:00:00+05:30,8.149847,173.6599,15.073858,168.28755
2308,2025-10-04 04:00:00+05:30,7.0107627,150.80261,13.009903,165.5792
2309,2025-10-04 05:00:00+05:30,11.583109,147.05078,23.023823,154.036
2310,2025-10-04 06:00:00+05:30,13.121493,153.08353,23.999474,158.43793
2311,2025-10-04 07:00:00+05:30,12.56008,154.5367,20.964397,156.73679
2312,2025-10-04 08:00:00+05:30,16.343367,172.40544,25.212852,170.13426
2313,2025-10-04 09:00:00+05:30,15.3042345,181.34785,23.23116,181.776
2314,2025-10-04 10:00:00+05:30,15.484185,178.66782,22.860708,179.54887
2315,2025-10-04 11:00:00+05:30,18.360882,180.56169,28.265158,181.09467
2316,2025-10-04 12:00:00+05:30,17.47484,191.88864,26.807915,193.19647
2317,2025-10-04 13:00:00+05:30,15.890034,184.54796,25.504799,185.67026
2318,2025-10-04 14:00:00+05:30,13.110376,188.68628,21.96,190.38881
2319,2025-10-04 15:00:00+05:30,15.122143,188.90164,25.182636,189.46225
2320,2025-10-04 16:00:00+05:30,8.32877,173.79665,14.957339,182.75905
2321,2025-10-04 17:00:00+05:30,11.9317045,168.69011,22.228361,174.88968
2322,2025-10-04 18:00:00+05:30,11.720751,169.3804,22.68357,172.7059
2323,2025-10-04 19:00:00+05:30,12.461669,169.17703,23.695824,174.33281
2324,2025-10-04 20:00:00+05:30,14.081478,175.60138,26.48203,177.66275
2325,2025-10-04 21:00:00+05:30,13.519186,176.94717,25.38,180.0
2326,2025-10-04 22:00:00+05:30,12.781267,179.19308,24.480661,179.57872
2327,2025-10-04 23:00:00+05:30,11.609651,187.12492,22.734219,190.95403
2328,2025-10-05 00:00:00+05:30,12.429127,190.00792,23.899363,191.73306
2329,2025-10-05 01:00:00+05:30,12.503199,186.61336,23.272963,192.96141
2330,2025-10-05 02:00:00+05:30,14.332341,191.59215,25.671307,194.62091
2331,2025-10-05 03:00:00+05:30,8.707238,172.87508,18.008097,178.28168
2332,2025-10-05 04:00:00+05:30,7.9383874,176.09958,16.954432,183.65215
2333,2025-10-05 05:00:00+05:30,8.297589,167.4712,17.313717,176.42374
2334,2025-10-05 06:00:00+05:30,11.334284,169.93938,19.830248,171.64934
2335,2025-10-05 07:00:00+05:30,9.403169,185.49223,14.799459,184.18483
2336,2025-10-05 08:00:00+05:30,11.276968,208.61037,17.169018,209.52127
2337,2025-10-05 09:00:00+05:30,11.903159,200.35332,17.615187,201.58403
2338,2025-10-05 10:00:00+05:30,9.5535755,222.70937,13.633737,222.32451
2339,2025-10-05 11:00:00+05:30,10.993271,219.68541,16.388897,218.7581
2340,2025-10-05 12:00:00+05:30,15.385525,208.66386,22.543158,207.588
2341,2025-10-05 13:00:00+05:30,10.950452,205.30135,17.23588,204.69154
2342,2025-10-05 14:00:00+05:30,10.685391,212.61923,16.974487,214.19565
2343,2025-10-05 15:00:00+05:30,7.3997297,198.43504,11.272657,199.59238
2344,2025-10-05 16:00:00+05:30,6.5223618,207.97939,12.10157,210.37904
2345,2025-10-05 17:00:00+05:30,3.4623692,117.89718,7.5599995,180.0
2346,2025-10-05 18:00:00+05:30,1.3708391,66.801384,3.7971036,174.55975
2347,2025-10-05 19:00:00+05:30,6.156947,142.12495,11.886816,147.99466
2348,2025-10-05 20:00:00+05:30,4.7110505,136.54811,10.83893,144.46223
2349,2025-10-05 21:00:00+05:30,4.2136917,160.0168,9.793058,162.89719
2350,2025-10-05 22:00:00+05:30,4.8899083,186.3401,11.212135,185.52745
2351,2025-10-05 23:00:00+05:30,2.5582807,140.71062,7.4672885,164.62369
2352,2025-10-06 00:00:00+05:30,3.381893,115.20109,8.856658,142.43134
2353,2025-10-06 01:00:00+05:30,4.3349743,175.23645,10.538843,172.14677
2354,2025-10-06 02:00:00+05:30,5.12289,198.43504,11.103243,196.96623
2355,2025-10-06 03:00:00+05:30,2.0124612,169.6952,5.6521144,189.16228
2356,2025-10-06 04:00:00+05:30,5.8104043,196.18927,10.435344,194.99513
2357,2025-10-06 05:00:00+05:30,10.484902,191.88864,17.777222,195.86577
2358,2025-10-06 06:00:00+05:30,2.0124612,153.43501,5.950899,183.46815
2359,2025-10-06 07:00:00+05:30,9.375563,176.6982,12.882267,172.77577
2360,2025-10-06 08:00:00+05:30,5.4744864,189.46225,7.731622,192.09474
2361,2025-10-06 09:00:00+05:30,6.7205353,200.37651,9.627896,200.80687
2362,2025-10-06 10:00:00+05:30,3.4763772,248.74942,4.613762,249.44388
2363,2025-10-06 11:00:00+05:30,4.4565907,223.36346,5.983477,226.2188
2364,2025-10-06 12:00:00+05:30,3.4388947,227.12111,4.724786,229.63554
2365,2025-10-06 13:00:00+05:30,2.7475805,238.39255,3.62243,243.43501
2366,2025-10-06 14:00:00+05:30,3.096837,234.46223,4.3536186,240.2552
2367,2025-10-06 15:00:00+05:30,2.6999998,233.13002,3.8939953,236.3099
2368,2025-10-06 16:00:00+05:30,2.1068459,250.0168,3.189608,253.61038
2369,2025-10-06 17:00:00+05:30,1.6981165,122.00535,3.1845248,132.70937
2370,2025-10-06 18:00:00+05:30,3.362677,164.47583,8.536252,155.05612
2371,2025-10-06 19:00:00+05:30,4.143911,182.4895,10.621525,179.029
2372,2025-10-06 20:00:00+05:30,7.0199995,202.6199,16.011908,201.08383
2373,2025-10-06 21:00:00+05:30,3.710795,157.1663,10.63372,182.91078
2374,2025-10-06 22:00:00+05:30,7.42159,202.8337,15.99571,199.04672
2375,2025-10-06 23:00:00+05:30,1.609969,243.43501,5.8409934,213.6901
2376,2025-10-07 00:00:00+05:30,1.4512063,209.7448,5.994297,221.34767
2377,2025-10-07 01:00:00+05:30,0.40249225,153.43501,2.9301877,227.4896
2378,2025-10-07 02:00:00+05:30,2.5772076,65.22488,3.396233,57.99466
2379,2025-10-07 03:00:00+05:30,1.6981165,122.00535,2.657668,118.30067
2380,2025-10-07 04:00:00+05:30,0.71999997,180.0,1.9134263,221.18582
2381,2025-10-07 05:00:00+05:30,0.25455844,135.0001,0.56920993,251.56496
2382,2025-10-07 06:00:00+05:30,2.7416782,113.19862,3.06,118.072395
2383,2025-10-07 07:00:00+05:30,2.226477,75.96373,3.244996,86.82024
2384,2025-10-07 08:00:00+05:30,2.0523157,52.124958,2.5959969,56.309914
2385,2025-10-07 09:00:00+05:30,0.8049845,26.564985,1.2074767,26.564985
2386,2025-10-07 10:00:00+05:30,1.1384199,251.56496,1.4512063,262.8751
2387,2025-10-07 11:00:00+05:30,1.7076298,71.564964,2.3400002,67.3801
2388,2025-10-07 12:00:00+05:30,1.4512063,150.2552,1.781909,135.0001
2389,2025-10-07 13:00:00+05:30,2.4014995,192.99461,2.968636,194.03627
2390,2025-10-07 14:00:00+05:30,2.226477,194.03627,3.189608,196.38962
2391,2025-10-07 15:00:00+05:30,5.232399,176.05489,7.0568266,174.14407
2392,2025-10-07 16:00:00+05:30,4.599695,149.42085,7.4932766,155.89777
2393,2025-10-07 17:00:00+05:30,2.5959969,146.3099,6.6818557,152.74475
2394,2025-10-07 18:00:00+05:30,2.8116899,129.80553,7.9932966,144.16226
2395,2025-10-07 19:00:00+05:30,4.5,126.86999,11.132385,140.90614
2396,2025-10-07 20:00:00+05:30,5.3999996,143.13002,12.20023,158.3555
2397,2025-10-07 21:00:00+05:30,6.0721655,168.0239,13.88919,176.28479
2398,2025-10-07 22:00:00+05:30,5.6060677,185.52745,13.31635,189.33493
2399,2025-10-07 23:00:00+05:30,3.710795,165.96373,10.441552,179.01227
2400,2025-10-08 00:00:00+05:30,2.226477,165.96373,7.579261,184.08554
2401,2025-10-08 01:00:00+05:30,1.4512063,150.2552,5.637765,196.69933
2402,2025-10-08 02:00:00+05:30,0.76367533,135.0001,3.8647635,207.75845
2403,2025-10-08 03:00:00+05:30,0.35999998,90.0,1.2727921,224.9999
2404,2025-10-08 04:00:00+05:30,2.8799999,90.0,3.244996,93.17977
2405,2025-10-08 05:00:00+05:30,3.7842832,115.34614,4.6938252,94.39862
2406,2025-10-08 06:00:00+05:30,7.029225,129.80553,14.366211,127.875046
2407,2025-10-08 07:00:00+05:30,5.00128,149.74365,7.748368,149.26459
2408,2025-10-08 08:00:00+05:30,4.5891175,138.17992,6.522361,140.59937
2409,2025-10-08 09:00:00+05:30,3.0758414,110.55613,4.4274144,116.56499
2410,2025-10-08 10:00:00+05:30,4.1085763,118.8107,5.6492476,120.65059
2411,2025-10-08 11:00:00+05:30,2.2553935,118.61037,3.06,118.072395
2412,2025-10-08 12:00:00+05:30,0.76367533,135.0001,0.9,126.86999
2413,2025-10-08 13:00:00+05:30,1.4058449,219.80553,1.8,216.86998
2414,2025-10-08 14:00:00+05:30,1.2979984,213.6901,1.4512063,209.7448
2415,2025-10-08 15:00:00+05:30,9.939196,215.41714,14.529915,221.98714
2416,2025-10-08 16:00:00+05:30,3.189608,196.38962,4.6800003,202.6199
2417,2025-10-08 17:00:00+05:30,1.6299692,173.6599,3.319036,167.4712
2418,2025-10-08 18:00:00+05:30,0.56920993,108.43504,2.2910259,135.0001
2419,2025-10-08 19:00:00+05:30,3.4388947,132.87889,6.9480934,143.42688
2420,2025-10-08 20:00:00+05:30,1.781909,135.0001,5.0816135,157.06787
2421,2025-10-08 21:00:00+05:30,1.484318,165.96373,4.7110505,173.41815
2422,2025-10-08 22:00:00+05:30,1.1525624,141.34016,3.6402748,171.46931
2423,2025-10-08 23:00:00+05:30,5.815978,158.19853,11.897714,169.54015
2424,2025-10-09 00:00:00+05:30,3.438895,186.00891,9.801326,187.38596
2425,2025-10-09 01:00:00+05:30,2.8174455,206.56499,8.854829,206.56499
2426,2025-10-09 02:00:00+05:30,2.0991426,210.96368,7.145796,220.91429
2427,2025-10-09 03:00:00+05:30,0.56920993,288.43503,4.445672,248.6293
2428,2025-10-09 04:00:00+05:30,2.1749482,335.55606,5.1919937,303.6901
2429,2025-10-09 05:00:00+05:30,3.6447225,327.09476,9.957108,319.39877
2430,2025-10-09 06:00:00+05:30,3.143565,336.3706,8.854829,333.43503
2431,2025-10-09 07:00:00+05:30,1.2727921,8.130019,2.5264204,355.91446
2432,2025-10-09 08:00:00+05:30,2.7238941,7.59456,3.9763298,5.19435
2433,2025-10-09 09:00:00+05:30,3.6402748,8.530692,5.297018,9.782338
2434,2025-10-09 10:00:00+05:30,4.7827187,19.798973,6.489992,19.440128
2435,2025-10-09 11:00:00+05:30,5.1481256,36.469334,6.804381,37.476254
2436,2025-10-09 12:00:00+05:30,4.755544,60.524208,6.1437774,58.1726
2437,2025-10-09 13:00:00+05:30,4.2366967,12.26477,6.0721655,11.976112
2438,2025-10-09 14:00:00+05:30,6.7853074,21.801476,8.863972,23.962492
2439,2025-10-09 15:00:00+05:30,3.362677,74.47583,5.318383,66.03751
2440,2025-10-09 16:00:00+05:30,3.710795,202.8337,4.991553,205.64096
2441,2025-10-09 17:00:00+05:30,2.5582807,309.28937,2.7534704,281.3099
2442,2025-10-09 18:00:00+05:30,1.0495713,239.0363,2.1674871,265.23645
2443,2025-10-09 19:00:00+05:30,4.2366967,257.73523,8.12197,257.19574
2444,2025-10-09 20:00:00+05:30,4.32,270.0,8.350138,262.5687
2445,2025-10-09 21:00:00+05:30,2.16,270.0,6.5024605,265.23645
2446,2025-10-09 22:00:00+05:30,1.609969,243.43501,5.5450516,256.86597
2447,2025-10-09 23:00:00+05:30,2.8460495,235.30478,8.29173,242.87877
2448,2025-10-10 00:00:00+05:30,4.514377,265.42615,9.801326,262.61404
2449,2025-10-10 01:00:00+05:30,5.6920996,288.43503,12.016938,286.5349
2450,2025-10-10 02:00:00+05:30,6.601363,334.1337,12.71901,333.0724
2451,2025-10-10 03:00:00+05:30,6.050785,337.249,12.758432,343.61038
2452,2025-10-10 04:00:00+05:30,4.445672,338.6293,9.741642,343.90912
2453,2025-10-10 05:00:00+05:30,6.114703,317.38596,13.581354,325.25674
2454,2025-10-10 06:00:00+05:30,4.978554,319.39877,14.7742605,337.80966
2455,2025-10-10 07:00:00+05:30,6.6818557,332.74475,10.897063,337.6713
2456,2025-10-10 08:00:00+05:30,7.2805495,351.4693,10.873252,353.34567
2457,2025-10-10 09:00:00+05:30,6.830519,18.435053,9.904906,19.093594
2458,2025-10-10 10:00:00+05:30,8.099999,36.86999,11.341428,35.960606
2459,2025-10-10 11:00:00+05:30,7.3997297,41.054726,9.957108,40.601215
2460,2025-10-10 12:00:00+05:30,7.0934615,35.706783,9.585739,34.286938
2461,2025-10-10 13:00:00+05:30,5.414979,21.44781,7.5213294,21.037588
2462,2025-10-10 14:00:00+05:30,3.0652893,49.76371,4.3536186,60.255207
2463,2025-10-10 15:00:00+05:30,2.34,180.0,2.6999998,180.0
2464,2025-10-10 16:00:00+05:30,2.36753,81.25392,4.1556225,72.34979
2465,2025-10-10 17:00:00+05:30,5.637765,16.699326,12.20023,21.644505
2466,2025-10-10 18:00:00+05:30,3.710795,22.833694,10.399576,23.45904
2467,2025-10-10 19:00:00+05:30,5.4744864,62.59251,12.659004,60.15416
2468,2025-10-10 20:00:00+05:30,5.506941,78.6901,11.935778,66.91485
2469,2025-10-10 21:00:00+05:30,6.1120534,76.37299,12.810386,72.838
2470,2025-10-10 22:00:00+05:30,5.983477,74.2913,13.207634,72.55273
2471,2025-10-10 23:00:00+05:30,6.9527545,111.25058,14.535487,97.82899
2472,2025-10-11 00:00:00+05:30,6.4624763,77.125,13.8037815,77.95744
2473,2025-10-11 01:00:00+05:30,6.8423676,63.435013,14.420235,65.67444
2474,2025-10-11 02:00:00+05:30,5.509882,51.632477,13.130133,61.326946
2475,2025-10-11 03:00:00+05:30,3.096837,35.537766,9.0,73.73973
2476,2025-10-11 04:00:00+05:30,10.897063,337.6713,21.758419,343.66388
2477,2025-10-11 05:00:00+05:30,6.544677,328.4958,13.971756,338.06146
2478,2025-10-11 06:00:00+05:30,5.5829024,339.22766,13.605189,342.28412
2479,2025-10-11 07:00:00+05:30,4.0249224,10.304792,7.040739,4.398633
2480,2025-10-11 08:00:00+05:30,4.4456716,31.75944,6.6818557,27.255245
2481,2025-10-11 09:00:00+05:30,5.7515564,20.136398,8.427383,19.983198
2482,2025-10-11 10:00:00+05:30,6.5248446,24.443953,9.266067,24.075504
2483,2025-10-11 11:00:00+05:30,7.353611,21.54104,10.163227,22.93213
2484,2025-10-11 12:00:00+05:30,6.5520988,15.945477,8.777653,15.461285
2485,2025-10-11 13:00:00+05:30,6.6697226,356.906,9.007196,357.70944
2486,2025-10-11 14:00:00+05:30,7.628263,340.70987,10.3621235,342.824
2487,2025-10-11 15:00:00+05:30,7.8149853,14.676441,11.543881,10.784258
2488,2025-10-11 16:00:00+05:30,3.319036,49.398785,5.509882,38.367523
2489,2025-10-11 17:00:00+05:30,4.2021422,80.13426,9.194106,66.94868
2490,2025-10-11 18:00:00+05:30,4.293669,123.02387,8.297589,114.34108
2491,2025-10-11 19:00:00+05:30,3.9312592,164.05453,6.439876,153.43501
2492,2025-10-11 20:00:00+05:30,2.34,180.0,4.278551,157.75093
2493,2025-10-11 21:00:00+05:30,2.0124612,190.3048,2.7943513,194.93147
2494,2025-10-11 22:00:00+05:30,1.7727944,156.0375,1.4512063,172.87508
2495,2025-10-11 23:00:00+05:30,1.6981165,147.99466,2.1068459,199.9832
2496,2025-10-12 00:00:00+05:30,2.4482648,143.97253,2.5772076,155.22488
2497,2025-10-12 01:00:00+05:30,2.1068459,109.98319,1.6199999,90.0
2498,2025-10-12 02:00:00+05:30,1.9134263,41.185837,1.9134263,48.814175
2499,2025-10-12 03:00:00+05:30,1.9134263,41.185837,1.9469976,33.6901
2500,2025-10-12 04:00:00+05:30,4.198285,329.03632,5.634891,333.43503
2501,2025-10-12 05:00:00+05:30,4.846648,328.67136,11.442394,340.70987
2502,2025-10-12 06:00:00+05:30,5.020677,345.4655,12.620554,356.72958
2503,2025-10-12 07:00:00+05:30,4.379589,350.53775,10.6261,1.9414451
2504,2025-10-12 08:00:00+05:30,6.2483597,11.633606,9.867218,14.796817
2505,2025-10-12 09:00:00+05:30,7.256032,23.385246,10.472536,24.362455
2506,2025-10-12 10:00:00+05:30,7.0199995,22.61991,9.997699,23.33406
2507,2025-10-12 11:00:00+05:30,7.256032,7.12493,10.004178,8.275804
2508,2025-10-12 12:00:00+05:30,7.6367526,8.130019,10.742848,8.673101
2509,2025-10-12 13:00:00+05:30,7.5942073,5.4402504,10.873252,6.65433
2510,2025-10-12 14:00:00+05:30,7.2202215,4.289077,10.478722,4.92703
2511,2025-10-12 15:00:00+05:30,6.8423676,1.5074003,10.285232,4.0141068
2512,2025-10-12 16:00:00+05:30,4.913044,351.57312,10.2742,356.98727
2513,2025-10-12 17:00:00+05:30,3.4949677,348.11136,9.36,360.0
2514,2025-10-12 18:00:00+05:30,3.7799997,360.0,11.341428,0.90936255
2515,2025-10-12 19:00:00+05:30,4.0249224,10.304792,12.452566,4.14455
2516,2025-10-12 20:00:00+05:30,3.9844694,18.435053,11.792404,12.339083
2517,2025-10-12 21:00:00+05:30,2.1897945,9.462248,9.335737,19.133741
2518,2025-10-12 22:00:00+05:30,1.2979984,326.3099,6.489992,19.440128
2519,2025-10-12 23:00:00+05:30,0.742159,284.03625,4.724786,342.25522
2520,2025-10-13 00:00:00+05:30,0.71999997,270.0,4.1085763,331.1893
2521,2025-10-13 01:00:00+05:30,1.5273507,315.0001,5.9617786,331.11353
2522,2025-10-13 02:00:00+05:30,2.5959969,326.3099,7.689603,339.44388
2523,2025-10-13 03:00:00+05:30,3.06,331.9276,9.0,343.73972
2524,2025-10-13 04:00:00+05:30,3.2048087,321.8427,9.165871,340.49747
2525,2025-10-13 05:00:00+05:30,5.4149795,344.57776,15.048042,353.1301
2526,2025-10-13 06:00:00+05:30,6.601363,348.9965,16.203999,358.727
2527,2025-10-13 07:00:00+05:30,5.232399,356.0549,10.823973,3.8140097
2528,2025-10-13 08:00:00+05:30,6.162207,6.70975,10.03167,9.2932415
2529,2025-10-13 09:00:00+05:30,7.8954163,24.227736,11.679213,24.590105
2530,2025-10-13 10:00:00+05:30,7.970972,25.407679,11.592895,25.769283
2531,2025-10-13 11:00:00+05:30,9.721666,358.93912,13.5012,0.76387954
