,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2249,2025-10-01 17:00:00+05:30,9.854075,80.53775,18.23694,94.52874
2250,2025-10-01 18:00:00+05:30,8.656858,86.423744,17.355772,95.355736
2251,2025-10-01 19:00:00+05:30,6.924738,81.02746,15.427586,97.37367
2252,2025-10-01 20:00:00+05:30,10.209348,99.1301,20.620806,106.22027
2253,2025-10-01 21:00:00+05:30,8.863972,77.09259,18.188019,88.29868
2254,2025-10-01 22:00:00+05:30,11.701385,90.881386,21.986542,92.8155
2255,2025-10-01 23:00:00+05:30,8.2584505,110.409966,15.481046,113.28609
2256,2025-10-02 00:00:00+05:30,10.360559,82.010765,17.648262,88.246635
2257,2025-10-02 01:00:00+05:30,12.594856,59.03632,19.826164,60.64234
2258,2025-10-02 02:00:00+05:30,13.288341,98.56906,23.097584,103.061554
2259,2025-10-02 03:00:00+05:30,11.837652,61.876366,20.291357,64.79892
2260,2025-10-02 04:00:00+05:30,12.783802,80.2725,22.346838,79.3237
2261,2025-10-02 05:00:00+05:30,11.525623,104.47034,22.0285,108.58309
2262,2025-10-02 06:00:00+05:30,12.800265,93.22446,21.791153,97.59455
2263,2025-10-02 07:00:00+05:30,12.641076,109.98319,18.961613,109.98319
2264,2025-10-02 08:00:00+05:30,12.616703,104.03627,18.772715,104.43602
2265,2025-10-02 09:00:00+05:30,15.451717,98.03562,23.828764,100.88548
2266,2025-10-02 10:00:00+05:30,16.011908,111.08383,22.461807,111.63095
2267,2025-10-02 11:00:00+05:30,15.833861,98.49848,21.365477,99.700325
2268,2025-10-02 12:00:00+05:30,15.141414,118.39293,21.01071,117.00401
2269,2025-10-02 13:00:00+05:30,13.451914,102.36248,21.313093,105.67959
2270,2025-10-02 14:00:00+05:30,14.588885,99.22981,22.557526,101.0409
2271,2025-10-02 15:00:00+05:30,16.42247,116.00329,25.59863,116.745155
2272,2025-10-02 16:00:00+05:30,14.138882,121.464096,23.582748,125.995316
2273,2025-10-02 17:00:00+05:30,14.039999,112.61991,24.882353,118.04802
2274,2025-10-02 18:00:00+05:30,14.174356,107.74477,24.467422,112.03628
2275,2025-10-02 19:00:00+05:30,14.4415655,112.729774,24.795612,115.820946
2276,2025-10-02 20:00:00+05:30,14.292725,106.837555,24.702005,112.26664
2277,2025-10-02 21:00:00+05:30,14.796175,99.80603,25.365313,103.5432
2278,2025-10-02 22:00:00+05:30,15.585337,104.03627,26.431208,106.213455
2279,2025-10-02 23:00:00+05:30,13.605189,107.71589,24.567856,111.48967
2280,2025-10-03 00:00:00+05:30,15.316933,92.69423,26.323114,97.465096
2281,2025-10-03 01:00:00+05:30,10.134496,109.722374,19.694992,108.10386
2282,2025-10-03 02:00:00+05:30,13.346729,100.09744,23.448412,102.862755
2283,2025-10-03 03:00:00+05:30,15.287288,102.2361,26.680105,105.25517
2284,2025-10-03 04:00:00+05:30,15.281989,105.01841,25.730556,109.19556
2285,2025-10-03 05:00:00+05:30,12.242646,131.42357,22.277134,134.01797
2286,2025-10-03 06:00:00+05:30,14.386494,121.701385,23.979893,125.837746
2287,2025-10-03 07:00:00+05:30,15.717823,119.50063,25.319286,122.221245
2288,2025-10-03 08:00:00+05:30,22.218153,130.39983,31.966095,129.51639
2289,2025-10-03 09:00:00+05:30,18.9,143.13002,27.46991,142.45422
2290,2025-10-03 10:00:00+05:30,18.307865,149.90585,26.055895,149.71515
2291,2025-10-03 11:00:00+05:30,16.341381,139.46724,21.848324,140.01317
2292,2025-10-03 12:00:00+05:30,15.676542,145.76248,20.070604,145.59727
2293,2025-10-03 13:00:00+05:30,13.53236,151.38963,19.091883,151.2603
2294,2025-10-03 14:00:00+05:30,15.210799,140.28128,21.565474,142.4605
2295,2025-10-03 15:00:00+05:30,11.391313,121.42951,15.975444,123.51105
2296,2025-10-03 16:00:00+05:30,8.967541,128.48022,15.655861,134.53424
2297,2025-10-03 17:00:00+05:30,8.738811,122.38066,18.975277,133.07806
2298,2025-10-03 18:00:00+05:30,10.601679,130.17917,21.152872,132.24083
2299,2025-10-03 19:00:00+05:30,9.734988,123.6901,20.237797,134.6397
2300,2025-10-03 20:00:00+05:30,11.132385,129.09386,22.169981,137.63249
2301,2025-10-03 21:00:00+05:30,11.212135,137.60262,21.928993,144.35289
2302,2025-10-03 22:00:00+05:30,12.785069,144.74356,23.06881,147.42595
2303,2025-10-03 23:00:00+05:30,9.801326,135.74397,20.775774,142.03789
2304,2025-10-04 00:00:00+05:30,9.080639,129.3693,18.466455,136.97493
2305,2025-10-04 01:00:00+05:30,10.883676,124.21575,20.88,133.60289
2306,2025-10-04 02:00:00+05:30,11.712454,136.24529,22.12536,140.61223
2307,2025-10-04 03:00:00+05:30,9.734988,146.3099,19.1588,153.19429
2308,2025-10-04 04:00:00+05:30,11.183201,146.82147,21.219397,147.11876
2309,2025-10-04 05:00:00+05:30,13.324863,141.58191,25.071098,147.90744
2310,2025-10-04 06:00:00+05:30,14.05845,140.19447,23.763409,146.43027
2311,2025-10-04 07:00:00+05:30,15.651722,149.60135,23.532547,150.6901
2312,2025-10-04 08:00:00+05:30,14.822429,155.61363,20.067375,156.19405
2313,2025-10-04 09:00:00+05:30,15.042659,158.96242,20.0391,160.58842
2314,2025-10-04 10:00:00+05:30,17.160524,164.79753,22.657845,165.74294
2315,2025-10-04 11:00:00+05:30,18.782204,167.82855,24.817162,168.2826
2316,2025-10-04 12:00:00+05:30,19.627428,178.4235,28.149721,175.96667
2317,2025-10-04 13:00:00+05:30,9.854075,170.53775,13.976394,172.6005
2318,2025-10-04 14:00:00+05:30,8.149847,173.6599,11.542478,176.42374
2319,2025-10-04 15:00:00+05:30,16.029099,155.44957,23.365358,158.77228
2320,2025-10-04 16:00:00+05:30,9.208192,175.51547,16.563911,181.24533
2321,2025-10-04 17:00:00+05:30,15.564537,174.02577,28.634146,178.19888
2322,2025-10-04 18:00:00+05:30,14.205182,171.25392,25.846146,174.80566
2323,2025-10-04 19:00:00+05:30,15.881875,162.18102,27.860489,167.3106
2324,2025-10-04 20:00:00+05:30,16.946787,167.73524,29.59235,170.19397
2325,2025-10-04 21:00:00+05:30,15.151039,170.42584,27.215738,172.78107
2326,2025-10-04 22:00:00+05:30,13.039754,173.6599,23.99475,176.12881
2327,2025-10-04 23:00:00+05:30,13.627795,167.79955,24.648829,173.29025
2328,2025-10-05 00:00:00+05:30,16.21699,171.06052,28.342426,175.62929
2329,2025-10-05 01:00:00+05:30,13.523978,170.03625,24.80737,173.75172
2330,2025-10-05 02:00:00+05:30,13.684735,178.4926,24.162945,183.41652
2331,2025-10-05 03:00:00+05:30,8.836514,183.50346,14.813682,184.87918
2332,2025-10-05 04:00:00+05:30,16.23596,176.186,26.67889,183.094
2333,2025-10-05 05:00:00+05:30,15.5687,190.6603,27.294197,192.56978
2334,2025-10-05 06:00:00+05:30,13.504799,201.0924,19.620827,202.09428
2335,2025-10-05 07:00:00+05:30,13.690654,182.26045,18.733839,182.20255
2336,2025-10-05 08:00:00+05:30,14.494192,194.38142,20.523157,195.25517
2337,2025-10-05 09:00:00+05:30,12.156331,207.3238,16.341383,206.84721
2338,2025-10-05 10:00:00+05:30,12.245293,204.30453,15.858398,206.27415
2339,2025-10-05 11:00:00+05:30,14.264361,222.95459,18.329973,224.20436
2340,2025-10-05 12:00:00+05:30,14.527683,236.113,19.070658,236.15991
2341,2025-10-05 13:00:00+05:30,13.3649235,224.4544,17.69593,226.23633
2342,2025-10-05 14:00:00+05:30,16.276815,231.73596,23.333443,231.89238
2343,2025-10-05 15:00:00+05:30,6.792466,237.99466,9.504272,232.69597
2344,2025-10-05 16:00:00+05:30,2.9024127,262.8751,4.3498964,245.55606
2345,2025-10-05 17:00:00+05:30,2.7238941,187.59456,8.187527,213.34073
2346,2025-10-05 18:00:00+05:30,3.710795,157.1663,8.821836,178.83089
2347,2025-10-05 19:00:00+05:30,4.542994,123.6901,10.134495,146.59216
2348,2025-10-05 20:00:00+05:30,3.572898,139.08571,9.734988,146.3099
2349,2025-10-05 21:00:00+05:30,3.4949677,168.11136,8.885877,173.01904
2350,2025-10-05 22:00:00+05:30,3.2399998,180.0,8.885877,186.98096
2351,2025-10-05 23:00:00+05:30,6.542201,187.90707,14.471821,185.7105
2352,2025-10-06 00:00:00+05:30,5.9617786,208.88649,11.1090765,206.98015
2353,2025-10-06 01:00:00+05:30,2.8460498,161.56496,6.7469993,189.21095
2354,2025-10-06 02:00:00+05:30,1.9881649,174.80566,4.755544,209.4758
2355,2025-10-06 03:00:00+05:30,4.991553,205.64096,10.387107,207.89719
2356,2025-10-06 04:00:00+05:30,1.4512063,29.744795,0.9178235,258.6901
2357,2025-10-06 05:00:00+05:30,2.5455842,315.0001,7.562142,308.23386
2358,2025-10-06 06:00:00+05:30,3.9966488,187.76508,5.7204895,204.14554
2359,2025-10-06 07:00:00+05:30,2.3469126,265.60138,3.8856654,256.60748
2360,2025-10-06 08:00:00+05:30,5.9644947,174.80566,7.415038,174.4279
2361,2025-10-06 09:00:00+05:30,7.186487,202.06795,9.028754,203.49858
2362,2025-10-06 10:00:00+05:30,6.3639607,208.7397,7.9036193,210.0685
2363,2025-10-06 11:00:00+05:30,2.657668,241.69934,3.3043609,240.64233
2364,2025-10-06 12:00:00+05:30,3.06,270.0,3.964089,272.6025
2365,2025-10-06 13:00:00+05:30,4.2021422,260.13425,5.2694216,262.1468
2366,2025-10-06 14:00:00+05:30,5.4119864,266.186,6.8423676,268.49258
2367,2025-10-06 15:00:00+05:30,4.6834598,267.79745,6.122647,271.68463
2368,2025-10-06 16:00:00+05:30,2.0991426,300.96368,3.494968,304.50858
2369,2025-10-06 17:00:00+05:30,6.2405767,56.768288,12.313894,52.124958
2370,2025-10-06 18:00:00+05:30,5.771239,93.57626,11.252519,97.35229
2371,2025-10-06 19:00:00+05:30,6.12,118.072395,12.744457,126.384445
2372,2025-10-06 20:00:00+05:30,6.6087217,150.64235,14.731437,153.12193
2373,2025-10-06 21:00:00+05:30,7.415038,174.4279,16.56,180.0
2374,2025-10-06 22:00:00+05:30,3.964089,182.60251,11.367109,190.95403
2375,2025-10-06 23:00:00+05:30,7.7983837,161.14674,16.109747,166.42955
2376,2025-10-07 00:00:00+05:30,3.7842832,177.27374,10.446206,181.97488
2377,2025-10-07 01:00:00+05:30,0.6489992,123.690094,5.634891,206.56499
2378,2025-10-07 02:00:00+05:30,0.742159,104.03627,3.7064266,209.0545
2379,2025-10-07 03:00:00+05:30,3.3043609,150.64235,7.0774574,187.30566
2380,2025-10-07 04:00:00+05:30,3.462369,188.97255,8.461914,209.29126
2381,2025-10-07 05:00:00+05:30,0.35999998,90.0,2.5582807,230.71062
2382,2025-10-07 06:00:00+05:30,4.323748,92.385895,4.060985,102.80426
2383,2025-10-07 07:00:00+05:30,2.0523157,127.875046,2.4482648,126.027466
2384,2025-10-07 08:00:00+05:30,2.1749482,114.44395,2.5772076,114.775116
2385,2025-10-07 09:00:00+05:30,1.659518,77.4712,2.0523157,74.74483
2386,2025-10-07 10:00:00+05:30,1.5379207,69.44387,1.9386592,68.19853
2387,2025-10-07 11:00:00+05:30,3.710795,50.906155,4.471107,49.899166
2388,2025-10-07 12:00:00+05:30,5.0975285,42.13753,6.248359,41.49638
2389,2025-10-07 13:00:00+05:30,2.995797,32.73523,3.6447225,32.905247
2390,2025-10-07 14:00:00+05:30,1.609969,26.564985,1.9386592,21.801476
2391,2025-10-07 15:00:00+05:30,3.8647635,62.24156,4.7928696,55.713078
2392,2025-10-07 16:00:00+05:30,13.864674,150.43974,20.899387,149.45947
2393,2025-10-07 17:00:00+05:30,6.8541956,156.80139,11.351422,152.62238
2394,2025-10-07 18:00:00+05:30,7.989243,165.65063,15.891054,170.21767
2395,2025-10-07 19:00:00+05:30,6.87779,173.99109,15.546833,174.68555
2396,2025-10-07 20:00:00+05:30,7.4672885,164.62369,16.068466,167.05348
2397,2025-10-07 21:00:00+05:30,5.9834766,158.83867,14.721535,168.00313
2398,2025-10-07 22:00:00+05:30,5.2694216,187.85323,14.205182,188.74608
2399,2025-10-07 23:00:00+05:30,3.2048087,141.84273,8.656858,176.42374
2400,2025-10-08 00:00:00+05:30,3.5864744,162.47433,10.261578,181.00507
2401,2025-10-08 01:00:00+05:30,2.226477,165.96373,8.019601,189.0394
2402,2025-10-08 02:00:00+05:30,2.4482646,197.10281,7.289445,212.90524
2403,2025-10-08 03:00:00+05:30,0.54,180.0,3.7842832,244.65387
2404,2025-10-08 04:00:00+05:30,2.226477,75.96373,2.2910259,44.999897
2405,2025-10-08 05:00:00+05:30,2.7475805,58.392544,4.952453,19.093594
2406,2025-10-08 06:00:00+05:30,5.12289,71.564964,6.279395,62.70051
2407,2025-10-08 07:00:00+05:30,5.1919937,123.690094,6.9480934,126.57312
2408,2025-10-08 08:00:00+05:30,3.7585104,106.699326,4.8466477,105.06854
2409,2025-10-08 09:00:00+05:30,6.502461,138.36655,8.149847,136.78989
2410,2025-10-08 10:00:00+05:30,4.724786,139.63554,5.7402787,138.81418
2411,2025-10-08 11:00:00+05:30,3.5455887,156.0375,4.3498964,155.55606
2412,2025-10-08 12:00:00+05:30,3.9844694,161.56496,4.724786,162.25523
2413,2025-10-08 13:00:00+05:30,1.5379207,290.55612,1.6299692,276.3401
2414,2025-10-08 14:00:00+05:30,7.16617,295.27768,8.777654,298.1415
2415,2025-10-08 15:00:00+05:30,1.9469976,326.3099,2.6758924,317.72638
2416,2025-10-08 16:00:00+05:30,4.080882,131.42357,5.2323985,130.81499
2417,2025-10-08 17:00:00+05:30,2.3400002,157.3801,5.6521144,170.83772
2418,2025-10-08 18:00:00+05:30,5.7599998,180.0,11.555103,184.46707
2419,2025-10-08 19:00:00+05:30,6.5049515,165.5792,11.521406,179.10484
2420,2025-10-08 20:00:00+05:30,3.9966488,187.76508,9.102021,204.5377
2421,2025-10-08 21:00:00+05:30,3.671294,191.30989,9.139322,212.12497
2422,2025-10-08 22:00:00+05:30,2.7238941,187.59456,6.9480934,216.57312
2423,2025-10-08 23:00:00+05:30,3.6402748,98.530685,5.48631,138.99101
2424,2025-10-09 00:00:00+05:30,5.9834766,83.08887,9.746631,94.23632
2425,2025-10-09 01:00:00+05:30,4.6452556,125.537766,11.583109,122.94922
2426,2025-10-09 02:00:00+05:30,2.5455842,171.86998,7.42159,165.96373
2427,2025-10-09 03:00:00+05:30,0.56920993,161.56496,4.5572357,189.0902
2428,2025-10-09 04:00:00+05:30,3.644722,290.22495,7.02,270.0
2429,2025-10-09 05:00:00+05:30,3.096837,305.53775,8.738811,302.38065
2430,2025-10-09 06:00:00+05:30,3.710795,320.90613,6.873078,315.0001
2431,2025-10-09 07:00:00+05:30,2.907989,338.19852,4.514377,336.5014
2432,2025-10-09 08:00:00+05:30,3.8141315,340.70987,5.1826253,339.6768
2433,2025-10-09 09:00:00+05:30,5.3999996,360.0,6.6624317,358.45187
2434,2025-10-09 10:00:00+05:30,4.1125174,23.198618,5.0816135,22.93213
2435,2025-10-09 11:00:00+05:30,5.9427266,54.865723,7.2,53.13002
2436,2025-10-09 12:00:00+05:30,5.072041,62.525658,6.297428,59.03632
2437,2025-10-09 13:00:00+05:30,5.506941,348.6901,6.1858225,351.63422
2438,2025-10-09 14:00:00+05:30,10.094454,320.0637,14.083778,321.2258
2439,2025-10-09 15:00:00+05:30,2.1674871,48.366554,3.319036,40.601215
2440,2025-10-09 16:00:00+05:30,2.6758924,70.346085,3.710795,50.906155
2441,2025-10-09 17:00:00+05:30,0.56920993,18.435053,2.36753,8.746089
2442,2025-10-09 18:00:00+05:30,2.0364676,135.0001,4.755544,119.4758
2443,2025-10-09 19:00:00+05:30,3.438895,186.00891,7.029225,166.67546
2444,2025-10-09 20:00:00+05:30,3.563818,224.9999,6.59154,214.9921
2445,2025-10-09 21:00:00+05:30,2.0523157,217.87505,4.5820518,224.9999
2446,2025-10-09 22:00:00+05:30,1.6299692,186.3401,3.9518096,210.0685
2447,2025-10-09 23:00:00+05:30,3.148714,210.96368,6.341009,235.40765
2448,2025-10-10 00:00:00+05:30,3.219938,296.56497,6.725354,285.52417
2449,2025-10-10 01:00:00+05:30,11.571914,285.33334,17.462782,284.32275
2450,2025-10-10 02:00:00+05:30,6.048107,306.52896,11.975074,312.56332
2451,2025-10-10 03:00:00+05:30,3.244996,289.44012,10.185519,313.56796
2452,2025-10-10 04:00:00+05:30,1.659518,347.4712,7.186487,337.93204
2453,2025-10-10 05:00:00+05:30,6.482499,358.40887,14.721535,348.0031
2454,2025-10-10 06:00:00+05:30,7.3997297,355.81516,16.902758,352.04257
2455,2025-10-10 07:00:00+05:30,8.6867485,354.05322,14.113653,354.14407
2456,2025-10-10 08:00:00+05:30,9.266067,7.8152027,12.549757,8.246243
2457,2025-10-10 09:00:00+05:30,9.437563,34.90257,12.387348,35.537766
2458,2025-10-10 10:00:00+05:30,8.287822,55.6196,10.83893,54.46224
2459,2025-10-10 11:00:00+05:30,7.382195,44.999897,9.422101,46.54811
2460,2025-10-10 12:00:00+05:30,6.945761,31.218353,8.39657,30.963696
2461,2025-10-10 13:00:00+05:30,8.297589,356.26868,10.266314,357.99048
2462,2025-10-10 14:00:00+05:30,6.4624763,347.125,8.4042845,350.13425
2463,2025-10-10 15:00:00+05:30,7.2,90.0,9.016185,86.56644
2464,2025-10-10 16:00:00+05:30,7.186487,112.067955,10.24578,108.43504
2465,2025-10-10 17:00:00+05:30,1.08,180.0,1.9134263,48.814175
2466,2025-10-10 18:00:00+05:30,4.2481523,126.384445,7.79215,96.63242
2467,2025-10-10 19:00:00+05:30,6.015878,128.92755,10.962281,119.511406
2468,2025-10-10 20:00:00+05:30,4.471107,139.89915,9.1958685,130.23628
2469,2025-10-10 21:00:00+05:30,3.8939953,146.3099,8.181589,129.64413
2470,2025-10-10 22:00:00+05:30,3.9966483,125.837746,9.997699,113.33407
2471,2025-10-10 23:00:00+05:30,4.752136,142.69597,11.196232,126.50153
2472,2025-10-11 00:00:00+05:30,4.2021427,136.73567,11.341428,125.96061
2473,2025-10-11 01:00:00+05:30,4.6102495,128.65984,12.4811535,123.23173
2474,2025-10-11 02:00:00+05:30,6.889557,340.14468,10.096059,348.6901
2475,2025-10-11 03:00:00+05:30,0.40249225,296.56497,3.494968,55.491425
2476,2025-10-11 04:00:00+05:30,6.0721655,348.0239,8.528657,352.72507
2477,2025-10-11 05:00:00+05:30,3.8268526,318.81415,8.893166,324.0578
2478,2025-10-11 06:00:00+05:30,4.863332,321.009,10.261579,322.12494
2479,2025-10-11 07:00:00+05:30,4.2021422,9.865748,5.6060677,5.527458
2480,2025-10-11 08:00:00+05:30,5.293959,35.311302,6.792466,32.005356
2481,2025-10-11 09:00:00+05:30,5.9617786,28.886486,7.729527,27.758451
2482,2025-10-11 10:00:00+05:30,6.4096174,38.157276,8.099999,36.86999
2483,2025-10-11 11:00:00+05:30,8.604301,37.34943,10.766949,38.21107
2484,2025-10-11 12:00:00+05:30,6.889557,33.27491,8.43699,33.6901
2485,2025-10-11 13:00:00+05:30,6.9899354,11.888645,8.649369,12.011466
2486,2025-10-11 14:00:00+05:30,7.570707,18.00426,9.96524,16.798458
2487,2025-10-11 15:00:00+05:30,7.5213294,21.037588,10.261579,21.614847
2488,2025-10-11 16:00:00+05:30,2.8116899,39.805527,6.7757506,39.61066
2489,2025-10-11 17:00:00+05:30,3.396233,57.99466,8.669949,48.366554
2490,2025-10-11 18:00:00+05:30,1.1525624,51.34017,5.904439,52.431335
2491,2025-10-11 19:00:00+05:30,0.9178235,258.6901,1.4058449,309.8055
2492,2025-10-11 20:00:00+05:30,2.5772078,167.90526,5.8048253,187.12492
2493,2025-10-11 21:00:00+05:30,5.3939967,154.2901,10.2742,176.98727
2494,2025-10-11 22:00:00+05:30,4.514377,156.50142,9.187056,177.7543
2495,2025-10-11 23:00:00+05:30,3.62243,153.43501,6.698806,173.82993
2496,2025-10-12 00:00:00+05:30,2.5455842,135.0001,4.9785542,167.4712
2497,2025-10-12 01:00:00+05:30,1.4058449,129.80553,3.710795,165.96373
2498,2025-10-12 02:00:00+05:30,0.9178235,101.3099,2.1897945,170.53775
2499,2025-10-12 03:00:00+05:30,0.9178235,348.6901,2.4482648,306.02747
2500,2025-10-12 04:00:00+05:30,4.0449963,339.14545,5.8048253,352.87506
2501,2025-10-12 05:00:00+05:30,3.9844694,341.56494,11.345713,358.18173
2502,2025-10-12 06:00:00+05:30,5.232399,3.9451082,12.882267,7.2242274
2503,2025-10-12 07:00:00+05:30,5.223103,358.0251,12.081472,3.4165199
2504,2025-10-12 08:00:00+05:30,7.814986,7.9433913,10.742848,8.673101
2505,2025-10-12 09:00:00+05:30,8.049845,10.304792,10.6261,10.738852
2506,2025-10-12 10:00:00+05:30,6.698806,6.170083,8.507737,6.0723705
2507,2025-10-12 11:00:00+05:30,7.6642804,350.53775,9.67657,350.36252
2508,2025-10-12 12:00:00+05:30,7.8728137,349.46088,10.239453,349.8754
2509,2025-10-12 13:00:00+05:30,7.9465466,346.90808,10.172787,346.70142
2510,2025-10-12 14:00:00+05:30,7.628263,340.70987,10.075177,341.24124
2511,2025-10-12 15:00:00+05:30,6.489992,340.55988,9.227524,339.44388
2512,2025-10-12 16:00:00+05:30,4.0449967,327.72437,10.1887,327.99466
2513,2025-10-12 17:00:00+05:30,2.0523157,307.87503,6.7565966,311.7602
2514,2025-10-12 18:00:00+05:30,3.62243,296.56497,9.361731,307.97165
2515,2025-10-12 19:00:00+05:30,3.9966483,305.83774,10.855358,319.70792
2516,2025-10-12 20:00:00+05:30,3.7971041,301.4295,10.739832,320.44037
2517,2025-10-12 21:00:00+05:30,4.4274144,296.56497,9.92778,315.0001
2518,2025-10-12 22:00:00+05:30,2.7416782,293.1986,7.5105524,314.02905
2519,2025-10-12 23:00:00+05:30,5.4744864,297.4075,10.486448,309.42776
2520,2025-10-13 00:00:00+05:30,5.4656014,287.24155,9.9408245,301.6754
2521,2025-10-13 01:00:00+05:30,5.414979,291.4478,10.094454,301.13892
2522,2025-10-13 02:00:00+05:30,5.5916004,303.17853,11.556504,307.40543
2523,2025-10-13 03:00:00+05:30,6.297428,329.03632,16.308636,322.6241
2524,2025-10-13 04:00:00+05:30,6.0908127,341.02948,17.14919,339.09195
2525,2025-10-13 05:00:00+05:30,7.5685663,357.27374,18.540874,359.44376
2526,2025-10-13 06:00:00+05:30,9.0018,1.1457417,18.584509,8.914849
2527,2025-10-13 07:00:00+05:30,7.3997297,4.184834,15.991659,11.689341
2528,2025-10-13 08:00:00+05:30,9.354806,11.093693,12.886039,12.094739
2529,2025-10-13 09:00:00+05:30,11.013882,11.3098955,14.685176,11.3098955
2530,2025-10-13 10:00:00+05:30,10.316686,6.0089183,13.397612,6.170083
2531,2025-10-13 11:00:00+05:30,11.409785,353.6599,14.892213,352.35968
2532,2025-10-13 12:00:00+05:30,11.570515,354.64426,15.206537,353.88458
2533,2025-10-13 13:00:00+05:30,10.440001,360.0,13.861168,359.25595
2534,2025-10-13 14:00:00+05:30,8.490582,4.864438,11.53265,2.6837227
2535,2025-10-13 15:00:00+05:30,7.040739,355.60138,9.9408245,354.80566
2536,2025-10-13 16:00:00+05:30,3.3481934,306.25394,8.604301,322.65057
2537,2025-10-13 17:00:00+05:30,4.8433046,311.98712,11.236671,324.78232
2538,2025-10-13 18:00:00+05:30,6.037383,280.30478,13.3649235,295.52966
2539,2025-10-13 19:00:00+05:30,7.7043357,307.40543,18.23694,311.39862
2540,2025-10-13 20:00:00+05:30,7.889258,325.2221,19.249905,331.5179
2541,2025-10-13 21:00:00+05:30,7.289444,339.77505,19.914217,347.4712
2542,2025-10-13 22:00:00+05:30,7.072878,345.25638,19.937794,353.26004
2543,2025-10-13 23:00:00+05:30,6.379216,343.61038,17.519281,355.2853
2544,2025-10-14 00:00:00+05:30,6.5520988,344.05453,17.726116,350.05948
2545,2025-10-14 01:00:00+05:30,8.297589,347.4712,21.010712,350.13425
2546,2025-10-14 02:00:00+05:30,7.6367526,351.87,19.523155,354.71
2547,2025-10-14 03:00:00+05:30,7.388775,357.20734,18.561832,2.779113
2548,2025-10-14 04:00:00+05:30,6.302571,1.6365454,17.194475,6.0089183
2549,2025-10-14 05:00:00+05:30,6.391901,9.727519,17.90344,12.778742
2550,2025-10-14 06:00:00+05:30,8.163749,14.036275,16.224981,17.42995
2551,2025-10-14 07:00:00+05:30,6.7205353,7.695961,13.229694,14.981683
2552,2025-10-14 08:00:00+05:30,8.731392,8.297059,11.897714,10.459866
2553,2025-10-14 09:00:00+05:30,10.717182,7.7217383,14.383114,8.637052
2554,2025-10-14 10:00:00+05:30,11.570515,5.3557334,15.367616,5.3766203
2555,2025-10-14 11:00:00+05:30,12.979984,356.82022,17.313717,356.42374
2556,2025-10-14 12:00:00+05:30,12.452566,355.85544,16.607864,355.649
2557,2025-10-14 13:00:00+05:30,11.749741,354.7262,15.922626,354.16058
2558,2025-10-14 14:00:00+05:30,10.8029995,349.43903,15.03835,348.95908
2559,2025-10-14 15:00:00+05:30,8.699793,335.55606,14.677451,336.89365
2560,2025-10-14 16:00:00+05:30,7.7650757,315.9391,17.907963,320.7106
2561,2025-10-14 17:00:00+05:30,10.086427,304.82455,23.1774,313.11182
2562,2025-10-14 18:00:00+05:30,10.062305,317.17474,24.265308,322.535
2563,2025-10-14 19:00:00+05:30,9.7565975,330.12408,24.312662,332.6762
2564,2025-10-14 20:00:00+05:30,8.427383,340.0168,22.315643,340.68805
2565,2025-10-14 21:00:00+05:30,6.302571,1.6365454,16.981165,355.13556
2566,2025-10-14 22:00:00+05:30,6.341009,353.4803,16.575644,357.5105
2567,2025-10-14 23:00:00+05:30,7.0591216,340.6409,18.59845,345.42575
2568,2025-10-15 00:00:00+05:30,7.4672885,344.6237,19.274294,348.6901
2569,2025-10-15 01:00:00+05:30,7.613382,353.21112,19.460823,357.34937
2570,2025-10-15 02:00:00+05:30,8.149847,353.6599,20.180079,357.4439
2571,2025-10-15 03:00:00+05:30,7.029225,357.0644,19.263363,358.9292
2572,2025-10-15 04:00:00+05:30,7.613382,353.21112,19.813087,357.91748
2573,2025-10-15 05:00:00+05:30,9.255571,346.50424,22.075516,350.61456
2574,2025-10-15 06:00:00+05:30,10.062305,349.69522,19.937794,353.26004
2575,2025-10-15 07:00:00+05:30,8.027677,340.3461,14.84318,345.9637
2576,2025-10-15 08:00:00+05:30,9.059205,339.04413,12.580699,340.78723
2577,2025-10-15 09:00:00+05:30,11.013882,348.6901,14.973576,350.31128
2578,2025-10-15 10:00:00+05:30,11.098865,351.60715,14.713831,352.26648
2579,2025-10-15 11:00:00+05:30,10.215693,345.71887,13.358861,345.9637
2580,2025-10-15 12:00:00+05:30,9.847496,341.89615,12.864649,342.072
2581,2025-10-15 13:00:00+05:30,9.595874,336.8014,12.739371,336.69507
2582,2025-10-15 14:00:00+05:30,9.335737,326.0035,12.730468,326.5346
2583,2025-10-15 15:00:00+05:30,8.161764,311.42358,13.619472,314.4646
2584,2025-10-15 16:00:00+05:30,5.2478566,300.96368,13.466357,307.9422
2585,2025-10-15 17:00:00+05:30,6.7853074,291.80148,16.85669,300.12424
2586,2025-10-15 18:00:00+05:30,6.2613096,288.43503,16.42346,297.40747
2587,2025-10-15 19:00:00+05:30,6.297428,300.96368,16.478603,310.12604
2588,2025-10-15 20:00:00+05:30,5.6233797,309.8055,15.172409,318.36655
2589,2025-10-15 21:00:00+05:30,5.8409934,303.6901,14.7039175,320.46387
2590,2025-10-15 22:00:00+05:30,5.9834766,291.16132,13.5012,317.1611
2591,2025-10-15 23:00:00+05:30,5.1575575,299.24872,11.886816,327.99466
2592,2025-10-16 00:00:00+05:30,3.9844694,288.43503,8.805294,319.1447
