,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2231,2025-09-30 23:00:00+05:30,3.2048087,38.157276,8.528657,44.145004
2232,2025-10-01 00:00:00+05:30,0.8049845,296.56497,3.096837,324.46225
2233,2025-10-01 01:00:00+05:30,0.9693296,291.80148,3.319036,220.60121
2234,2025-10-01 02:00:00+05:30,0.40249225,333.43503,2.8116899,140.19447
2235,2025-10-01 03:00:00+05:30,1.0182338,315.0001,2.8460495,325.30478
2236,2025-10-01 04:00:00+05:30,0.40249225,153.43501,2.0124612,100.30479
2237,2025-10-01 05:00:00+05:30,2.0523157,322.12494,3.244996,266.82022
2238,2025-10-01 06:00:00+05:30,3.5455887,23.962492,5.414979,68.5522
2239,2025-10-01 07:00:00+05:30,5.9834766,21.161337,9.12513,14.858671
2240,2025-10-01 08:00:00+05:30,8.209263,195.25517,11.659777,188.88058
2241,2025-10-01 09:00:00+05:30,8.766573,70.8209,11.592895,64.23073
2242,2025-10-01 10:00:00+05:30,6.7205353,97.69597,8.656858,93.57626
2243,2025-10-01 11:00:00+05:30,8.067936,51.34017,10.908951,52.373703
2244,2025-10-01 12:00:00+05:30,13.237039,67.61982,18.845062,65.14844
2245,2025-10-01 13:00:00+05:30,5.950899,93.46816,8.528657,82.72509
2246,2025-10-01 14:00:00+05:30,10.594036,80.21766,14.934577,74.623695
2247,2025-10-01 15:00:00+05:30,13.036026,72.31551,18.561832,70.15921
2248,2025-10-01 16:00:00+05:30,14.4415655,67.27023,22.59699,67.52052
2249,2025-10-01 17:00:00+05:30,10.495713,67.83361,20.899387,59.459476
2250,2025-10-01 18:00:00+05:30,11.886816,57.99466,22.004953,66.37061
2251,2025-10-01 19:00:00+05:30,11.079873,43.02507,19.881649,47.93576
2252,2025-10-01 20:00:00+05:30,10.908951,52.373703,21.416975,56.3099
2253,2025-10-01 21:00:00+05:30,12.4811535,33.231728,23.507751,40.030197
2254,2025-10-01 22:00:00+05:30,6.889557,33.27491,15.934829,48.205307
2255,2025-10-01 23:00:00+05:30,8.461914,29.29127,17.594023,48.31788
2256,2025-10-02 00:00:00+05:30,9.021574,61.389645,17.873554,71.20003
2257,2025-10-02 01:00:00+05:30,11.144021,58.877598,22.543158,64.45802
2258,2025-10-02 02:00:00+05:30,8.574123,50.964497,19.046858,59.314907
2259,2025-10-02 03:00:00+05:30,11.246759,50.194473,21.697279,67.05104
2260,2025-10-02 04:00:00+05:30,11.712454,43.754726,22.466133,64.87221
2261,2025-10-02 05:00:00+05:30,9.085988,33.6901,18.58451,68.40463
2262,2025-10-02 06:00:00+05:30,11.734564,41.268513,20.931143,58.360268
2263,2025-10-02 07:00:00+05:30,11.132385,50.906155,19.820442,55.73261
2264,2025-10-02 08:00:00+05:30,12.43434,67.8905,18.751991,68.60705
2265,2025-10-02 09:00:00+05:30,14.019216,74.3577,19.41415,72.74096
2266,2025-10-02 10:00:00+05:30,13.8049555,67.782364,19.172323,65.60058
2267,2025-10-02 11:00:00+05:30,14.056144,80.41713,19.348116,77.64465
2268,2025-10-02 12:00:00+05:30,15.316933,92.69423,21.066921,91.46877
2269,2025-10-02 13:00:00+05:30,13.039754,96.340096,18.448023,95.59925
2270,2025-10-02 14:00:00+05:30,13.519186,86.94718,19.14865,85.146996
2271,2025-10-02 15:00:00+05:30,14.796175,53.408817,21.85203,53.03563
2272,2025-10-02 16:00:00+05:30,11.5887,43.111843,20.88,43.602894
2273,2025-10-02 17:00:00+05:30,9.473541,51.170166,20.68356,58.52322
2274,2025-10-02 18:00:00+05:30,10.210936,49.28924,20.473368,57.567474
2275,2025-10-02 19:00:00+05:30,8.297589,49.398785,17.71423,64.736946
2276,2025-10-02 20:00:00+05:30,8.107996,87.45525,18.03237,86.56644
2277,2025-10-02 21:00:00+05:30,6.854195,60.068577,14.861722,73.101265
2278,2025-10-02 22:00:00+05:30,8.400428,44.999897,16.755476,50.6673
2279,2025-10-02 23:00:00+05:30,6.489992,33.6901,14.730336,51.44951
2280,2025-10-03 00:00:00+05:30,8.783189,44.169785,18.329092,51.77953
2281,2025-10-03 01:00:00+05:30,8.427383,70.01681,17.076298,71.564964
2282,2025-10-03 02:00:00+05:30,9.037721,45.806843,18.272436,55.840256
2283,2025-10-03 03:00:00+05:30,5.402999,60.018444,13.842457,77.22876
2284,2025-10-03 04:00:00+05:30,6.391901,32.347424,14.51876,47.00956
2285,2025-10-03 05:00:00+05:30,9.236298,33.070686,17.448862,47.090168
2286,2025-10-03 06:00:00+05:30,8.55142,49.267986,16.285772,69.96271
2287,2025-10-03 07:00:00+05:30,8.320986,51.146618,14.49531,61.84391
2288,2025-10-03 08:00:00+05:30,9.54,58.10924,15.531193,57.783485
2289,2025-10-03 09:00:00+05:30,11.043261,70.974304,15.743571,67.83361
2290,2025-10-03 10:00:00+05:30,12.371645,81.6342,17.050665,79.04598
2291,2025-10-03 11:00:00+05:30,7.628263,70.70986,10.636766,66.03751
2292,2025-10-03 12:00:00+05:30,9.0,90.0,11.892265,87.3975
2293,2025-10-03 13:00:00+05:30,7.1389914,123.6901,9.021574,118.61037
2294,2025-10-03 14:00:00+05:30,5.2416787,105.945465,6.8541956,103.671326
2295,2025-10-03 15:00:00+05:30,7.040739,94.39862,9.906544,92.08252
2296,2025-10-03 16:00:00+05:30,5.2694216,97.853226,10.674773,95.80663
2297,2025-10-03 17:00:00+05:30,4.6452556,54.46224,9.906544,65.29759
2298,2025-10-03 18:00:00+05:30,4.514377,66.50142,11.367109,79.04598
2299,2025-10-03 19:00:00+05:30,0.9,126.86999,5.8769383,117.34979
2300,2025-10-03 20:00:00+05:30,6.130579,3.3664,9.906544,24.702408
2301,2025-10-03 21:00:00+05:30,4.802999,12.99463,9.0,36.86999
2302,2025-10-03 22:00:00+05:30,5.068846,16.504446,8.099999,53.13002
2303,2025-10-03 23:00:00+05:30,5.5450516,13.134034,9.587428,39.6678
2304,2025-10-04 00:00:00+05:30,3.143565,76.75947,9.36173,88.89832
2305,2025-10-04 01:00:00+05:30,4.8433046,48.01287,11.341428,54.039394
2306,2025-10-04 02:00:00+05:30,5.6521144,52.765083,12.3165245,63.060555
2307,2025-10-04 03:00:00+05:30,3.0811036,83.29026,8.209263,74.74483
2308,2025-10-04 04:00:00+05:30,2.7059932,93.814,6.87779,96.00892
2309,2025-10-04 05:00:00+05:30,10.086427,55.175446,19.513195,60.124096
2310,2025-10-04 06:00:00+05:30,10.429132,68.74943,18.123774,74.445366
2311,2025-10-04 07:00:00+05:30,7.7420926,91.33219,12.959999,90.0
2312,2025-10-04 08:00:00+05:30,7.0774574,82.694336,9.82279,76.21838
2313,2025-10-04 09:00:00+05:30,9.919618,101.5138,13.202726,101.003494
2314,2025-10-04 10:00:00+05:30,5.9427266,91.73567,7.748368,87.33706
2315,2025-10-04 11:00:00+05:30,3.964089,92.60251,4.913044,81.57312
2316,2025-10-04 12:00:00+05:30,6.924738,98.97255,9.721666,91.06089
2317,2025-10-04 13:00:00+05:30,8.78872,55.0079,13.287122,54.37201
2318,2025-10-04 14:00:00+05:30,7.771331,76.60749,11.605464,66.21797
2319,2025-10-04 15:00:00+05:30,5.506941,78.6901,9.278297,71.916466
2320,2025-10-04 16:00:00+05:30,3.362677,15.524177,7.289445,57.094753
2321,2025-10-04 17:00:00+05:30,9.743304,64.855255,18.595839,62.93898
2322,2025-10-04 18:00:00+05:30,10.004178,8.275804,17.548845,26.827799
2323,2025-10-04 19:00:00+05:30,8.067936,51.34017,16.42346,62.592525
2324,2025-10-04 20:00:00+05:30,12.172312,38.395203,25.089828,47.035034
2325,2025-10-04 21:00:00+05:30,13.6289835,33.6901,25.710403,44.999897
2326,2025-10-04 22:00:00+05:30,14.512064,29.744795,27.887802,39.23735
2327,2025-10-04 23:00:00+05:30,10.63372,33.959103,21.134483,54.00841
2328,2025-10-05 00:00:00+05:30,12.261157,40.236294,24.480663,58.530556
2329,2025-10-05 01:00:00+05:30,12.242646,41.42357,24.627789,52.124958
2330,2025-10-05 02:00:00+05:30,15.146761,45.48141,28.619999,58.10924
2331,2025-10-05 03:00:00+05:30,23.444956,61.07367,40.015503,67.241325
2332,2025-10-05 04:00:00+05:30,25.976189,69.30447,43.772583,71.788475
2333,2025-10-05 05:00:00+05:30,4.060985,257.19574,12.229406,222.61401
2334,2025-10-05 06:00:00+05:30,1.8089776,354.2895,3.84796,349.21573
2335,2025-10-05 07:00:00+05:30,5.1197267,280.1246,11.165805,268.15244
2336,2025-10-05 08:00:00+05:30,5.154415,245.22488,14.730336,231.44951
2337,2025-10-05 09:00:00+05:30,0.9,36.86999,1.5484185,144.46223
2338,2025-10-05 10:00:00+05:30,10.765445,69.44387,14.7742605,67.80967
2339,2025-10-05 11:00:00+05:30,18.937675,53.892464,28.082308,53.86454
2340,2025-10-05 12:00:00+05:30,19.875944,51.988438,30.744188,53.33128
2341,2025-10-05 13:00:00+05:30,19.869423,56.453865,31.240242,59.149548
2342,2025-10-05 14:00:00+05:30,16.418526,52.124958,26.640608,53.517143
2343,2025-10-05 15:00:00+05:30,13.213764,65.87902,21.627733,67.490135
2344,2025-10-05 16:00:00+05:30,8.37532,61.782738,16.685717,69.80558
2345,2025-10-05 17:00:00+05:30,12.841963,58.76084,24.44954,59.470375
2346,2025-10-05 18:00:00+05:30,13.979872,55.491425,25.277023,54.272507
2347,2025-10-05 19:00:00+05:30,10.948973,43.667847,22.537409,53.77068
2348,2025-10-05 20:00:00+05:30,7.2,53.13002,17.298738,77.98855
2349,2025-10-05 21:00:00+05:30,7.44121,57.84773,18.180891,90.56725
2350,2025-10-05 22:00:00+05:30,4.965521,43.53127,13.596852,83.15732
2351,2025-10-05 23:00:00+05:30,6.1305785,49.76371,14.743526,72.22859
2352,2025-10-06 00:00:00+05:30,5.1481256,36.469334,12.245293,65.695465
2353,2025-10-06 01:00:00+05:30,4.1556225,17.650223,9.673221,44.999897
2354,2025-10-06 02:00:00+05:30,1.3104197,74.054535,6.424764,101.3099
2355,2025-10-06 03:00:00+05:30,0.9,36.86999,5.1826253,69.67678
2356,2025-10-06 04:00:00+05:30,5.7515564,69.86362,14.264361,79.824554
2357,2025-10-06 05:00:00+05:30,5.8603754,42.510403,14.288191,70.88018
2358,2025-10-06 06:00:00+05:30,6.489992,33.6901,12.16832,60.780857
2359,2025-10-06 07:00:00+05:30,3.148714,59.03632,8.759178,80.53775
2360,2025-10-06 08:00:00+05:30,9.0645685,83.15732,13.062098,78.0707
2361,2025-10-06 09:00:00+05:30,10.742848,98.673096,15.027575,96.18852
2362,2025-10-06 10:00:00+05:30,13.397612,96.17008,18.108572,96.27721
2363,2025-10-06 11:00:00+05:30,10.4166975,71.87805,14.607751,67.543015
2364,2025-10-06 12:00:00+05:30,8.777653,74.53873,11.953409,71.564964
2365,2025-10-06 13:00:00+05:30,5.7628117,88.21013,8.131936,84.92049
2366,2025-10-06 14:00:00+05:30,2.9024127,119.74479,4.0249224,116.56499
2367,2025-10-06 15:00:00+05:30,2.657668,208.30066,3.4152596,198.43504
2368,2025-10-06 16:00:00+05:30,3.462369,278.97253,5.0432134,272.04535
2369,2025-10-06 17:00:00+05:30,4.4565907,316.63654,6.320538,289.9832
2370,2025-10-06 18:00:00+05:30,5.4119864,356.186,5.7431,327.8043
2371,2025-10-06 19:00:00+05:30,2.3469126,4.398633,3.671294,11.3098955
2372,2025-10-06 20:00:00+05:30,0.17999999,360.0,1.2074767,206.56499
2373,2025-10-06 21:00:00+05:30,1.9386592,21.801476,3.4388947,47.12111
2374,2025-10-06 22:00:00+05:30,3.710795,39.09386,8.131936,62.30063
2375,2025-10-06 23:00:00+05:30,2.4482648,36.027473,6.9480934,53.426876
2376,2025-10-07 00:00:00+05:30,2.5772076,24.775122,6.1305785,49.76371
2377,2025-10-07 01:00:00+05:30,3.7971041,121.42952,8.452336,116.56499
2378,2025-10-07 02:00:00+05:30,1.484318,75.96373,5.223103,91.97489
2379,2025-10-07 03:00:00+05:30,4.1556225,17.650223,9.167638,46.5911
2380,2025-10-07 04:00:00+05:30,2.4482646,17.102825,8.083983,78.4399
2381,2025-10-07 05:00:00+05:30,1.5273507,44.999897,7.2022495,91.43207
2382,2025-10-07 06:00:00+05:30,2.8174455,63.435013,7.256032,82.875084
2383,2025-10-07 07:00:00+05:30,4.7827187,109.798965,6.77575,106.99091
2384,2025-10-07 08:00:00+05:30,5.0911684,98.13002,6.5693827,99.46225
2385,2025-10-07 09:00:00+05:30,4.445672,111.3707,5.7515564,110.13639
2386,2025-10-07 10:00:00+05:30,3.06,151.92761,3.8939953,146.3099
2387,2025-10-07 11:00:00+05:30,1.1384199,288.43503,1.1384199,288.43503
2388,2025-10-07 12:00:00+05:30,2.3469129,302.47116,2.8174455,296.56497
2389,2025-10-07 13:00:00+05:30,5.072041,242.52565,5.9834766,248.83867
2390,2025-10-07 14:00:00+05:30,5.00128,210.25635,6.269067,219.17365
2391,2025-10-07 15:00:00+05:30,4.514377,175.42616,5.4029994,181.9091
2392,2025-10-07 16:00:00+05:30,2.9024127,150.2552,5.1575575,150.75127
2393,2025-10-07 17:00:00+05:30,1.4512063,330.25522,3.0811036,353.29025
2394,2025-10-07 18:00:00+05:30,0.9178235,348.6901,1.08,180.0
2395,2025-10-07 19:00:00+05:30,0.35999998,360.0,3.7971036,174.55975
2396,2025-10-07 20:00:00+05:30,0.35999998,360.0,2.1068459,289.9832
2397,2025-10-07 21:00:00+05:30,1.8089776,5.7105074,5.2200003,360.0
2398,2025-10-07 22:00:00+05:30,1.1525624,51.34017,5.1165614,39.289394
2399,2025-10-07 23:00:00+05:30,1.1525624,321.34018,3.3043609,330.64233
2400,2025-10-08 00:00:00+05:30,0.76367533,44.999897,2.657668,61.69934
2401,2025-10-08 01:00:00+05:30,2.4149535,63.435013,5.4744864,62.59251
2402,2025-10-08 02:00:00+05:30,5.0816135,67.06787,11.090103,76.865974
2403,2025-10-08 03:00:00+05:30,4.3573384,128.2902,10.560341,119.62366
2404,2025-10-08 04:00:00+05:30,2.5264204,4.085537,5.004518,37.694313
2405,2025-10-08 05:00:00+05:30,0.6489992,326.3099,2.8460495,34.69522
2406,2025-10-08 06:00:00+05:30,3.2599385,186.3401,4.8899083,173.6599
2407,2025-10-08 07:00:00+05:30,1.0948973,189.46225,0.76367533,224.9999
2408,2025-10-08 08:00:00+05:30,2.1068459,199.9832,2.2768397,198.43504
2409,2025-10-08 09:00:00+05:30,2.8460498,198.43504,3.362677,195.52417
2410,2025-10-08 10:00:00+05:30,1.8,216.86998,2.0991426,210.96368
2411,2025-10-08 11:00:00+05:30,2.5772076,204.77512,3.06,208.07239
2412,2025-10-08 12:00:00+05:30,2.226477,194.03627,2.907989,201.80147
2413,2025-10-08 13:00:00+05:30,2.3400002,157.3801,2.9301877,169.3804
2414,2025-10-08 14:00:00+05:30,5.195113,194.03627,6.379216,196.38962
2415,2025-10-08 15:00:00+05:30,4.91634,203.7495,6.1226463,204.30453
2416,2025-10-08 16:00:00+05:30,2.1068459,199.9832,4.542994,213.6901
2417,2025-10-08 17:00:00+05:30,0.56920993,288.43503,4.4456716,211.75943
2418,2025-10-08 18:00:00+05:30,1.26,360.0,1.8089776,264.2895
2419,2025-10-08 19:00:00+05:30,1.8532133,29.054508,4.452954,104.03627
2420,2025-10-08 20:00:00+05:30,4.2671766,62.354122,10.387107,98.97255
2421,2025-10-08 21:00:00+05:30,2.5264204,4.085537,4.3498964,65.55606
2422,2025-10-08 22:00:00+05:30,5.223103,91.97489,11.91812,115.01687
2423,2025-10-08 23:00:00+05:30,1.0495713,300.96368,3.319036,192.5288
2424,2025-10-09 00:00:00+05:30,3.381893,25.201094,6.7397914,34.114517
2425,2025-10-09 01:00:00+05:30,4.2021427,46.73567,9.793059,53.972538
2426,2025-10-09 02:00:00+05:30,3.189608,106.38962,8.37532,98.65246
2427,2025-10-09 03:00:00+05:30,1.2074767,153.43501,3.9966483,125.837746
2428,2025-10-09 04:00:00+05:30,0.71999997,360.0,2.6758924,42.27363
2429,2025-10-09 05:00:00+05:30,0.0,270.0,1.6299692,83.659904
2430,2025-10-09 06:00:00+05:30,2.0991426,30.963696,4.913044,118.442825
2431,2025-10-09 07:00:00+05:30,1.26,90.0,2.1897945,80.53775
2432,2025-10-09 08:00:00+05:30,1.835647,168.69011,2.19718,145.0079
2433,2025-10-09 09:00:00+05:30,1.8,360.0,2.1674871,4.763556
2434,2025-10-09 10:00:00+05:30,1.5484185,234.46223,1.8,233.13002
2435,2025-10-09 11:00:00+05:30,3.7971041,211.42952,4.39436,214.9921
2436,2025-10-09 12:00:00+05:30,4.5891175,228.17992,5.876938,229.9698
2437,2025-10-09 13:00:00+05:30,5.796447,233.84172,7.4520864,232.85323
2438,2025-10-09 14:00:00+05:30,7.382195,224.9999,9.703319,229.51407
2439,2025-10-09 15:00:00+05:30,5.994297,221.34767,8.404285,226.73567
2440,2025-10-09 16:00:00+05:30,2.5772078,167.90526,6.7205353,200.37651
2441,2025-10-09 17:00:00+05:30,0.9178235,78.6901,3.6179552,174.2895
2442,2025-10-09 18:00:00+05:30,4.991553,64.35905,8.107996,92.544754
2443,2025-10-09 19:00:00+05:30,5.728979,43.72705,9.781473,77.24247
2444,2025-10-09 20:00:00+05:30,7.3997297,41.054726,14.0734215,69.01503
2445,2025-10-09 21:00:00+05:30,4.724786,17.744766,9.927779,67.61982
2446,2025-10-09 22:00:00+05:30,2.52,360.0,4.8466477,74.931465
2447,2025-10-09 23:00:00+05:30,1.1525624,321.34018,3.2846913,189.46225
2448,2025-10-10 00:00:00+05:30,1.26,360.0,1.4512063,82.875084
2449,2025-10-10 01:00:00+05:30,0.9,36.86999,2.8116899,50.194473
2450,2025-10-10 02:00:00+05:30,1.3104197,74.054535,4.060985,77.19574
2451,2025-10-10 03:00:00+05:30,1.9881649,95.19434,6.391901,99.72751
2452,2025-10-10 04:00:00+05:30,0.54,360.0,4.0449963,110.854546
2453,2025-10-10 05:00:00+05:30,1.1525624,321.34018,2.0523157,164.74483
2454,2025-10-10 06:00:00+05:30,2.0124612,26.564985,4.1556225,107.650215
2455,2025-10-10 07:00:00+05:30,2.5959969,56.309914,3.7064266,60.94549
2456,2025-10-10 08:00:00+05:30,4.0249224,100.30479,5.4119864,93.814
2457,2025-10-10 09:00:00+05:30,4.4274144,116.56499,5.7964473,115.76928
2458,2025-10-10 10:00:00+05:30,2.5582807,129.28938,3.319036,130.60121
2459,2025-10-10 11:00:00+05:30,2.9301877,190.6196,3.438895,186.00891
2460,2025-10-10 12:00:00+05:30,2.3051248,218.65984,2.9301877,222.5104
2461,2025-10-10 13:00:00+05:30,2.0523157,232.12495,2.7475805,238.39255
2462,2025-10-10 14:00:00+05:30,3.7971041,211.42952,5.0975285,222.13753
2463,2025-10-10 15:00:00+05:30,5.7964473,205.76927,8.287822,214.3804
2464,2025-10-10 16:00:00+05:30,3.4247334,183.01273,8.891344,201.37068
2465,2025-10-10 17:00:00+05:30,3.8773184,291.80148,11.368535,246.68227
2466,2025-10-10 18:00:00+05:30,0.9,323.13,6.804381,217.47626
2467,2025-10-10 19:00:00+05:30,1.3708391,23.198618,1.9134263,131.18582
2468,2025-10-10 20:00:00+05:30,5.09435,32.005356,8.461914,60.708733
2469,2025-10-10 21:00:00+05:30,5.6492476,22.47948,11.334285,46.930573
2470,2025-10-10 22:00:00+05:30,3.2599385,353.6599,1.8,360.0
2471,2025-10-10 23:00:00+05:30,4.3498964,335.55606,6.320538,289.9832
2472,2025-10-11 00:00:00+05:30,3.6179552,354.2895,7.289444,290.22495
2473,2025-10-11 01:00:00+05:30,2.0124612,10.304792,2.50064,120.256355
2474,2025-10-11 02:00:00+05:30,1.9386592,21.801476,6.5520988,105.945465
2475,2025-10-11 03:00:00+05:30,1.1384199,18.435053,5.5799994,90.0
2476,2025-10-11 04:00:00+05:30,0.742159,14.036275,4.724786,107.74477
2477,2025-10-11 05:00:00+05:30,0.8049845,63.435013,4.5891175,131.82008
2478,2025-10-11 06:00:00+05:30,4.3349743,85.23644,7.6367526,81.86999
2479,2025-10-11 07:00:00+05:30,5.2478566,67.83361,7.5213294,68.96242
2480,2025-10-11 08:00:00+05:30,6.542201,82.09293,8.885877,83.019035
2481,2025-10-11 09:00:00+05:30,3.9966488,97.76508,5.0911684,98.13002
2482,2025-10-11 10:00:00+05:30,1.9134263,138.81418,2.5582807,140.71062
2483,2025-10-11 11:00:00+05:30,3.4152596,341.56494,4.1046314,344.7448
2484,2025-10-11 12:00:00+05:30,1.8089776,354.2895,2.3469129,327.52884
2485,2025-10-11 13:00:00+05:30,1.4399999,180.0,1.609969,206.56499
2486,2025-10-11 14:00:00+05:30,7.889258,214.77791,10.296251,216.46933
2487,2025-10-11 15:00:00+05:30,6.444905,215.90982,8.92408,221.72942
2488,2025-10-11 16:00:00+05:30,2.9301877,190.6196,7.729527,207.75845
2489,2025-10-11 17:00:00+05:30,2.226477,284.03625,8.322932,248.42863
2490,2025-10-11 18:00:00+05:30,4.0249224,63.435013,7.4672885,105.376305
2491,2025-10-11 19:00:00+05:30,7.5105524,45.970932,14.57889,57.094753
2492,2025-10-11 20:00:00+05:30,5.5450516,144.24602,12.483748,151.58743
2493,2025-10-11 21:00:00+05:30,6.090812,34.159744,9.931042,46.468742
2494,2025-10-11 22:00:00+05:30,1.2727921,8.130019,2.8460498,71.564964
2495,2025-10-11 23:00:00+05:30,0.8049845,333.43503,2.3051248,141.34016
2496,2025-10-12 00:00:00+05:30,0.40249225,333.43503,1.0182338,135.0001
2497,2025-10-12 01:00:00+05:30,0.35999998,360.0,1.9881649,84.805664
2498,2025-10-12 02:00:00+05:30,1.9386592,68.19853,6.2145634,79.99209
2499,2025-10-12 03:00:00+05:30,1.659518,77.4712,6.6624317,88.45188
2500,2025-10-12 04:00:00+05:30,1.659518,77.4712,7.2359104,95.7105
2501,2025-10-12 05:00:00+05:30,2.0124612,26.564985,8.107996,87.45525
2502,2025-10-12 06:00:00+05:30,4.2021422,80.13426,9.67657,99.637474
2503,2025-10-12 07:00:00+05:30,3.7971041,58.570484,7.0911775,66.037506
2504,2025-10-12 08:00:00+05:30,6.898956,82.50424,9.178235,78.6901
2505,2025-10-12 09:00:00+05:30,5.6060677,95.52745,7.3997297,94.18484
2506,2025-10-12 10:00:00+05:30,2.1674871,131.63345,2.6758924,137.72638
2507,2025-10-12 11:00:00+05:30,1.6299692,186.3401,1.8089776,174.2895
2508,2025-10-12 12:00:00+05:30,2.50064,239.74365,3.06,241.92761
2509,2025-10-12 13:00:00+05:30,4.669604,207.55272,5.7431,212.19571
2510,2025-10-12 14:00:00+05:30,5.991594,212.73521,7.491114,215.21768
2511,2025-10-12 15:00:00+05:30,6.341009,214.59235,8.714677,218.2902
2512,2025-10-12 16:00:00+05:30,2.995797,212.73521,7.6409945,223.09087
2513,2025-10-12 17:00:00+05:30,2.9301877,349.3804,4.6938257,302.47116
2514,2025-10-12 18:00:00+05:30,2.7416782,23.198618,3.494968,55.491425
2515,2025-10-12 19:00:00+05:30,8.669949,41.63345,15.779543,64.311905
2516,2025-10-12 20:00:00+05:30,3.244996,19.440128,7.7650757,45.939102
2517,2025-10-12 21:00:00+05:30,3.0652893,49.76371,7.613382,83.21112
2518,2025-10-12 22:00:00+05:30,2.9024127,60.255207,7.353611,68.45896
2519,2025-10-12 23:00:00+05:30,0.40249225,333.43503,3.62243,63.435013
2520,2025-10-13 00:00:00+05:30,0.9,233.13002,1.659518,192.5288
2521,2025-10-13 01:00:00+05:30,2.2768397,71.564964,5.7628117,91.78987
2522,2025-10-13 02:00:00+05:30,2.4149535,26.564985,6.9527545,68.74943
2523,2025-10-13 03:00:00+05:30,1.4512063,29.744795,5.426933,95.7105
2524,2025-10-13 04:00:00+05:30,0.40249225,333.43503,2.1674871,138.36655
2525,2025-10-13 05:00:00+05:30,1.8,306.86996,2.5772076,204.77512
2526,2025-10-13 06:00:00+05:30,1.2074767,333.43503,3.4949677,191.88864
2527,2025-10-13 07:00:00+05:30,2.0124612,280.30478,2.19718,235.0079
2528,2025-10-13 08:00:00+05:30,1.8792552,196.69933,1.9881649,185.19434
2529,2025-10-13 09:00:00+05:30,2.5264204,184.08554,3.0811036,173.29025
2530,2025-10-13 10:00:00+05:30,1.659518,229.39879,2.0523157,217.87505
2531,2025-10-13 11:00:00+05:30,3.319036,229.39879,3.8268526,228.81418
2532,2025-10-13 12:00:00+05:30,3.2846913,260.53775,4.353619,262.8751
2533,2025-10-13 13:00:00+05:30,2.2768397,251.56496,3.0811036,263.29025
2534,2025-10-13 14:00:00+05:30,5.904439,217.56866,7.382195,224.9999
2535,2025-10-13 15:00:00+05:30,6.618519,224.9999,9.726664,231.009
2536,2025-10-13 16:00:00+05:30,2.995797,212.73521,7.2403865,235.1246
2537,2025-10-13 17:00:00+05:30,0.5091169,315.0001,3.710795,284.03625
2538,2025-10-13 18:00:00+05:30,1.9469976,326.3099,5.983477,285.7087
2539,2025-10-13 19:00:00+05:30,0.56920993,341.56494,4.7928696,235.71307
2540,2025-10-13 20:00:00+05:30,0.742159,345.9637,3.1845248,227.29063
2541,2025-10-13 21:00:00+05:30,1.3104197,344.05453,1.659518,77.4712
2542,2025-10-13 22:00:00+05:30,0.40249225,333.43503,3.244996,93.17977
2543,2025-10-13 23:00:00+05:30,0.9,360.0,4.514377,66.50142
2544,2025-10-14 00:00:00+05:30,0.40249225,333.43503,4.186693,64.5367
2545,2025-10-14 01:00:00+05:30,0.56920993,288.43503,2.7534704,101.3099
2546,2025-10-14 02:00:00+05:30,0.6489992,303.6901,3.0652893,130.23628
2547,2025-10-14 03:00:00+05:30,0.6489992,326.3099,3.4576871,128.65984
2548,2025-10-14 04:00:00+05:30,0.40249225,296.56497,2.19718,145.0079
2549,2025-10-14 05:00:00+05:30,0.25455844,315.0001,3.0811036,96.70974
2550,2025-10-14 06:00:00+05:30,1.4399999,360.0,3.6179552,95.7105
2551,2025-10-14 07:00:00+05:30,1.7076298,108.43504,2.9024127,97.12492
2552,2025-10-14 08:00:00+05:30,3.3092594,135.0001,4.293669,123.02387
2553,2025-10-14 09:00:00+05:30,4.080882,131.42357,5.3426957,122.61923
2554,2025-10-14 10:00:00+05:30,3.693291,136.97493,4.8366103,135.0001
2555,2025-10-14 11:00:00+05:30,4.3498964,155.55606,5.5916004,146.82147
2556,2025-10-14 12:00:00+05:30,2.1674871,138.36655,3.096837,144.46223
2557,2025-10-14 13:00:00+05:30,1.0495713,120.96369,1.781909,135.0001
2558,2025-10-14 14:00:00+05:30,2.0124612,296.56497,2.226477,284.03625
2559,2025-10-14 15:00:00+05:30,4.5,286.26028,5.5887027,284.93146
2560,2025-10-14 16:00:00+05:30,3.9477081,294.22772,8.431228,286.1135
2561,2025-10-14 17:00:00+05:30,5.3999996,323.13004,11.989945,277.76508
2562,2025-10-14 18:00:00+05:30,3.536439,345.25638,9.0,270.0
2563,2025-10-14 19:00:00+05:30,2.4482646,342.8972,6.3231,265.10098
2564,2025-10-14 20:00:00+05:30,1.659518,347.4712,2.9301877,259.3804
2565,2025-10-14 21:00:00+05:30,0.9693296,338.19852,0.9,233.13002
2566,2025-10-14 22:00:00+05:30,1.2074767,333.43503,1.9881649,5.19435
2567,2025-10-14 23:00:00+05:30,2.0523157,15.255177,4.327493,73.07241
2568,2025-10-15 00:00:00+05:30,1.2727921,351.87,5.09435,57.99466
2569,2025-10-15 01:00:00+05:30,0.40249225,333.43503,3.01735,72.64589
2570,2025-10-15 02:00:00+05:30,0.0,270.0,1.3104197,74.054535
2571,2025-10-15 03:00:00+05:30,0.25455844,315.0001,0.6489992,326.3099
2572,2025-10-15 04:00:00+05:30,0.40249225,333.43503,0.9,306.86996
2573,2025-10-15 05:00:00+05:30,1.5484185,305.53775,3.244996,236.3099
