,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2260,2025-10-02 04:00:00+05:30,15.451717,81.96438,26.372305,81.75938
2261,2025-10-02 05:00:00+05:30,12.125642,84.03561,22.228361,84.88968
2262,2025-10-02 06:00:00+05:30,13.681183,90.75384,22.866377,91.353165
2263,2025-10-02 07:00:00+05:30,18.079027,102.65255,24.932436,102.93261
2264,2025-10-02 08:00:00+05:30,17.114204,104.62092,23.793385,104.456795
2265,2025-10-02 09:00:00+05:30,17.161469,102.72435,23.489136,103.29081
2266,2025-10-02 10:00:00+05:30,18.03237,93.43356,24.546085,94.205284
2267,2025-10-02 11:00:00+05:30,12.108261,84.882774,15.158522,85.91447
2268,2025-10-02 12:00:00+05:30,11.043261,70.974304,13.971757,75.068535
2269,2025-10-02 13:00:00+05:30,15.367616,103.54796,23.712223,105.40777
2270,2025-10-02 14:00:00+05:30,8.431228,73.88651,12.585848,73.379166
2271,2025-10-02 15:00:00+05:30,13.169555,100.23475,18.852798,100.45158
2272,2025-10-02 16:00:00+05:30,13.1412325,90.78481,21.2522,91.94145
2273,2025-10-02 17:00:00+05:30,10.874741,102.425934,21.007626,102.36905
2274,2025-10-02 18:00:00+05:30,10.9859,88.12216,19.84005,93.64111
2275,2025-10-02 19:00:00+05:30,11.578912,78.340744,21.660664,85.71093
2276,2025-10-02 20:00:00+05:30,11.384199,71.564964,21.566975,75.4998
2277,2025-10-02 21:00:00+05:30,12.976239,66.279594,23.284098,70.58445
2278,2025-10-02 22:00:00+05:30,13.154786,73.300674,23.356344,76.177925
2279,2025-10-02 23:00:00+05:30,11.328566,72.42865,21.434364,82.27827
2280,2025-10-03 00:00:00+05:30,11.431063,82.763176,21.420753,89.51855
2281,2025-10-03 01:00:00+05:30,12.093535,75.34321,22.491358,79.85927
2282,2025-10-03 02:00:00+05:30,11.543881,100.78425,20.38773,103.79089
2283,2025-10-03 03:00:00+05:30,11.874544,75.96373,21.573734,79.909004
2284,2025-10-03 04:00:00+05:30,12.033103,68.03938,21.293324,72.79036
2285,2025-10-03 05:00:00+05:30,13.239487,82.9717,23.580687,89.56265
2286,2025-10-03 06:00:00+05:30,14.05845,92.935616,22.840149,96.78888
2287,2025-10-03 07:00:00+05:30,14.739132,98.42689,22.416323,101.5806
2288,2025-10-03 08:00:00+05:30,15.338071,85.96237,20.899387,87.531944
2289,2025-10-03 09:00:00+05:30,15.934829,76.27769,21.851286,78.59754
2290,2025-10-03 10:00:00+05:30,15.564537,84.02577,20.615303,84.48862
2291,2025-10-03 11:00:00+05:30,13.681183,89.24617,17.640919,89.41538
2292,2025-10-03 12:00:00+05:30,14.044615,91.46877,18.553974,92.223915
2293,2025-10-03 13:00:00+05:30,9.807935,137.2312,14.529915,138.01286
2294,2025-10-03 14:00:00+05:30,8.958504,112.4428,16.78156,112.714455
2295,2025-10-03 15:00:00+05:30,12.168319,82.34945,17.534992,84.699165
2296,2025-10-03 16:00:00+05:30,9.796366,110.432915,15.10821,111.67471
2297,2025-10-03 17:00:00+05:30,7.9138603,107.19863,16.740967,106.87635
2298,2025-10-03 18:00:00+05:30,9.243311,83.29026,18.382044,92.80631
2299,2025-10-03 19:00:00+05:30,9.178235,101.3099,19.166409,104.688835
2300,2025-10-03 20:00:00+05:30,8.825508,101.768265,18.620214,106.85848
2301,2025-10-03 21:00:00+05:30,8.709098,108.06056,18.183563,111.48551
2302,2025-10-03 22:00:00+05:30,9.044888,95.7105,18.079027,102.65255
2303,2025-10-03 23:00:00+05:30,11.13384,145.53912,20.592503,143.53067
2304,2025-10-04 00:00:00+05:30,6.544677,121.50421,12.992459,137.24576
2305,2025-10-04 01:00:00+05:30,8.654986,73.07241,16.584438,86.88923
2306,2025-10-04 02:00:00+05:30,10.759423,72.47434,19.343927,84.66086
2307,2025-10-04 03:00:00+05:30,11.897714,72.38734,21.925297,77.675285
2308,2025-10-04 04:00:00+05:30,11.016824,85.314186,20.70704,91.4943
2309,2025-10-04 05:00:00+05:30,14.039999,112.61991,25.52829,118.191216
2310,2025-10-04 06:00:00+05:30,12.221456,80.67649,19.807362,91.56219
2311,2025-10-04 07:00:00+05:30,17.283749,91.19346,24.559942,94.62407
2312,2025-10-04 08:00:00+05:30,16.21699,98.93949,24.592243,98.841736
2313,2025-10-04 09:00:00+05:30,14.120539,107.04912,19.734436,104.79681
2314,2025-10-04 10:00:00+05:30,11.734564,122.471176,16.974487,124.195656
2315,2025-10-04 11:00:00+05:30,14.935662,130.60121,23.670511,129.13612
2316,2025-10-04 12:00:00+05:30,8.281956,88.75467,11.9466305,96.0541
2317,2025-10-04 13:00:00+05:30,11.391313,95.44024,16.011908,98.40329
2318,2025-10-04 14:00:00+05:30,12.632101,85.91447,16.343367,82.40546
2319,2025-10-04 15:00:00+05:30,13.701299,99.8335,21.887583,101.864365
2320,2025-10-04 16:00:00+05:30,11.832176,103.19062,20.212965,103.91252
2321,2025-10-04 17:00:00+05:30,11.543881,100.78425,22.355536,103.029205
2322,2025-10-04 18:00:00+05:30,13.870515,87.768875,23.582748,89.12534
2323,2025-10-04 19:00:00+05:30,17.555307,118.14151,29.871866,115.32972
2324,2025-10-04 20:00:00+05:30,11.028581,116.14678,20.436144,121.3099
2325,2025-10-04 21:00:00+05:30,13.084402,82.09293,22.866377,88.64684
2326,2025-10-04 22:00:00+05:30,15.226764,96.78888,26.66249,99.71662
2327,2025-10-04 23:00:00+05:30,14.414617,105.945465,24.1388,107.35411
2328,2025-10-05 00:00:00+05:30,14.787414,121.56177,25.611284,123.24334
2329,2025-10-05 01:00:00+05:30,9.92778,135.0001,17.826363,136.63654
2330,2025-10-05 02:00:00+05:30,8.149847,133.21011,15.176678,146.12143
2331,2025-10-05 03:00:00+05:30,10.805998,150.01845,18.899143,162.25523
2332,2025-10-05 04:00:00+05:30,11.616627,167.4712,20.871464,167.04242
2333,2025-10-05 05:00:00+05:30,1.5379207,20.556128,7.519175,137.91092
2334,2025-10-05 06:00:00+05:30,2.0523157,105.25517,2.995797,147.26479
2335,2025-10-05 07:00:00+05:30,7.42159,219.09384,8.942214,220.10085
2336,2025-10-05 08:00:00+05:30,6.452441,239.85869,7.995323,238.81508
2337,2025-10-05 09:00:00+05:30,8.149847,223.21011,10.4493065,222.20723
2338,2025-10-05 10:00:00+05:30,9.037721,224.19316,11.45513,224.9999
2339,2025-10-05 11:00:00+05:30,6.9527545,158.74942,8.958504,157.5572
2340,2025-10-05 12:00:00+05:30,5.9399996,180.0,7.7588143,176.00917
2341,2025-10-05 13:00:00+05:30,3.9518096,210.0685,5.3939967,205.7099
2342,2025-10-05 14:00:00+05:30,0.9693296,248.19853,1.0495713,239.0363
2343,2025-10-05 15:00:00+05:30,1.8089776,174.2895,2.2768397,161.56496
2344,2025-10-05 16:00:00+05:30,2.3051248,218.65984,3.0758414,200.55612
2345,2025-10-05 17:00:00+05:30,1.659518,130.60121,4.991553,154.35904
2346,2025-10-05 18:00:00+05:30,0.5091169,135.0001,3.6179552,185.7105
2347,2025-10-05 19:00:00+05:30,1.835647,11.3098955,1.7076298,341.56494
2348,2025-10-05 20:00:00+05:30,9.299225,42.64668,15.951087,49.118282
2349,2025-10-05 21:00:00+05:30,9.511088,60.524208,17.782688,68.62931
2350,2025-10-05 22:00:00+05:30,7.989243,75.650635,15.316933,87.30577
2351,2025-10-05 23:00:00+05:30,5.195113,75.96373,11.367109,100.95402
2352,2025-10-06 00:00:00+05:30,5.3699164,76.42955,11.633348,98.00464
2353,2025-10-06 01:00:00+05:30,7.229191,108.886185,14.336861,118.495544
2354,2025-10-06 02:00:00+05:30,5.634891,116.56499,12.061343,127.72506
2355,2025-10-06 03:00:00+05:30,6.299999,126.86999,13.298089,140.49236
2356,2025-10-06 04:00:00+05:30,4.991553,115.64096,11.272657,141.48305
2357,2025-10-06 05:00:00+05:30,3.319036,102.5288,5.441838,145.78424
2358,2025-10-06 06:00:00+05:30,2.97953,154.98314,5.232399,176.05489
2359,2025-10-06 07:00:00+05:30,1.4058449,129.80553,1.8089776,174.2895
2360,2025-10-06 08:00:00+05:30,2.3469126,4.398633,2.7943513,345.06854
2361,2025-10-06 09:00:00+05:30,4.6277857,13.495748,5.6835546,10.954029
2362,2025-10-06 10:00:00+05:30,3.0811036,83.29026,3.7971036,84.55976
2363,2025-10-06 11:00:00+05:30,3.710795,67.16631,4.5536795,71.564964
2364,2025-10-06 12:00:00+05:30,0.9693296,111.801476,1.2074767,116.56499
2365,2025-10-06 13:00:00+05:30,1.659518,192.5288,2.0124612,190.3048
2366,2025-10-06 14:00:00+05:30,2.9301877,227.4896,3.9477081,226.8476
2367,2025-10-06 15:00:00+05:30,3.7971036,275.44025,4.86,270.0
2368,2025-10-06 16:00:00+05:30,2.4482646,342.8972,4.829907,333.43503
2369,2025-10-06 17:00:00+05:30,2.7943513,14.931467,5.7628117,1.7898695
2370,2025-10-06 18:00:00+05:30,4.3832865,19.179106,7.596341,13.706991
2371,2025-10-06 19:00:00+05:30,4.1125174,23.198618,7.229191,18.886187
2372,2025-10-06 20:00:00+05:30,4.3349743,48.366554,8.161764,48.57643
2373,2025-10-06 21:00:00+05:30,4.91634,66.2505,11.500296,72.69939
2374,2025-10-06 22:00:00+05:30,5.4477882,82.40546,13.5,90.0
2375,2025-10-06 23:00:00+05:30,3.438895,83.99109,6.77575,106.99091
2376,2025-10-07 00:00:00+05:30,3.6,90.0,7.8728137,100.53913
2377,2025-10-07 01:00:00+05:30,4.942631,100.491425,10.765445,110.55613
2378,2025-10-07 02:00:00+05:30,6.5693827,99.46225,12.47726,116.56499
2379,2025-10-07 03:00:00+05:30,6.439876,116.56499,13.239486,133.89838
2380,2025-10-07 04:00:00+05:30,5.7628117,128.65984,12.632101,147.21573
2381,2025-10-07 05:00:00+05:30,6.090812,124.159744,13.397612,149.30035
2382,2025-10-07 06:00:00+05:30,5.0688457,96.11541,10.825469,137.02136
2383,2025-10-07 07:00:00+05:30,4.991553,115.64096,7.344794,126.027466
2384,2025-10-07 08:00:00+05:30,6.502461,138.36655,8.604301,142.65057
2385,2025-10-07 09:00:00+05:30,4.080882,131.42357,5.22,133.60289
2386,2025-10-07 10:00:00+05:30,3.148714,120.963684,3.8939953,123.6901
2387,2025-10-07 11:00:00+05:30,2.0991426,149.03632,2.657668,151.69934
2388,2025-10-07 12:00:00+05:30,2.4149535,243.43501,2.8460495,235.30478
2389,2025-10-07 13:00:00+05:30,4.5572357,279.09018,5.297018,279.78235
2390,2025-10-07 14:00:00+05:30,4.5322843,263.15732,5.5916004,266.3087
2391,2025-10-07 15:00:00+05:30,6.8138976,102.200455,8.085988,106.821495
2392,2025-10-07 16:00:00+05:30,5.154415,65.22488,6.7853074,68.19853
2393,2025-10-07 17:00:00+05:30,4.4456716,31.75944,5.004518,37.694313
2394,2025-10-07 18:00:00+05:30,2.0523157,52.124958,1.4512063,29.744795
2395,2025-10-07 19:00:00+05:30,3.7064266,119.05451,5.22,133.60289
2396,2025-10-07 20:00:00+05:30,4.1085763,118.8107,8.528657,135.85501
2397,2025-10-07 21:00:00+05:30,3.964089,92.60251,8.490582,122.00535
2398,2025-10-07 22:00:00+05:30,3.84796,100.784256,9.085988,123.6901
2399,2025-10-07 23:00:00+05:30,5.0975285,222.13753,14.30632,201.39987
2400,2025-10-08 00:00:00+05:30,0.742159,345.9637,3.1072817,190.00792
2401,2025-10-08 01:00:00+05:30,10.934166,110.22495,18.043148,118.61037
2402,2025-10-08 02:00:00+05:30,6.552099,142.81522,14.57889,147.09476
2403,2025-10-08 03:00:00+05:30,0.742159,75.96373,5.3517847,160.34608
2404,2025-10-08 04:00:00+05:30,4.452954,165.96373,11.521406,179.10484
2405,2025-10-08 05:00:00+05:30,3.01735,197.35411,9.107359,198.43504
2406,2025-10-08 06:00:00+05:30,2.9301877,100.619606,5.8769383,152.6502
2407,2025-10-08 07:00:00+05:30,2.34,90.0,3.244996,109.440125
2408,2025-10-08 08:00:00+05:30,2.7059932,86.186005,3.4199998,90.0
2409,2025-10-08 09:00:00+05:30,2.0124612,79.69521,2.36753,81.25392
2410,2025-10-08 10:00:00+05:30,3.2846913,99.46225,3.84796,100.784256
2411,2025-10-08 11:00:00+05:30,4.3832865,109.17911,5.1826253,110.32322
2412,2025-10-08 12:00:00+05:30,3.362677,164.47583,3.8141315,160.70985
2413,2025-10-08 13:00:00+05:30,5.8769383,152.6502,6.6818557,152.74475
2414,2025-10-08 14:00:00+05:30,4.186693,115.46331,5.00128,120.256355
2415,2025-10-08 15:00:00+05:30,1.4399999,180.0,2.1897945,170.53775
2416,2025-10-08 16:00:00+05:30,2.9301877,132.5104,3.9966483,125.837746
2417,2025-10-08 17:00:00+05:30,5.020677,165.4655,10.7714615,170.38034
2418,2025-10-08 18:00:00+05:30,3.7971041,121.42952,9.568824,163.61038
2419,2025-10-08 19:00:00+05:30,7.8954163,136.8476,16.208998,150.01845
2420,2025-10-08 20:00:00+05:30,3.8856654,103.39252,11.782784,145.58157
2421,2025-10-08 21:00:00+05:30,3.381893,64.79892,6.452441,120.141304
2422,2025-10-08 22:00:00+05:30,4.896529,162.89719,12.358542,167.38068
2423,2025-10-08 23:00:00+05:30,5.0975285,227.86247,11.511559,206.96564
2424,2025-10-09 00:00:00+05:30,3.1072817,100.00792,5.509882,141.63248
2425,2025-10-09 01:00:00+05:30,6.341009,83.48029,12.32047,101.802414
2426,2025-10-09 02:00:00+05:30,7.748368,87.33706,11.578912,101.65926
2427,2025-10-09 03:00:00+05:30,3.8773184,111.801476,8.827344,129.2072
2428,2025-10-09 04:00:00+05:30,1.659518,49.398785,3.9966483,125.837746
2429,2025-10-09 05:00:00+05:30,5.7204895,65.85446,14.003029,72.03077
2430,2025-10-09 06:00:00+05:30,2.16,90.0,6.849467,86.98728
2431,2025-10-09 07:00:00+05:30,4.0249224,63.435013,7.519175,78.95911
2432,2025-10-09 08:00:00+05:30,2.36753,81.25392,3.244996,86.82024
2433,2025-10-09 09:00:00+05:30,3.0811036,353.29025,3.6402748,351.4693
2434,2025-10-09 10:00:00+05:30,2.36753,8.746089,2.7238941,7.59456
2435,2025-10-09 11:00:00+05:30,3.3481934,306.25394,3.9966483,305.83774
2436,2025-10-09 12:00:00+05:30,4.7110505,313.4519,5.8603754,312.5104
2437,2025-10-09 13:00:00+05:30,4.6102495,308.65982,5.8409934,303.6901
2438,2025-10-09 14:00:00+05:30,6.9247384,297.8972,9.016185,296.05344
2439,2025-10-09 15:00:00+05:30,6.279395,297.2995,8.936778,297.5972
2440,2025-10-09 16:00:00+05:30,3.8647635,297.75842,9.2660675,299.0545
2441,2025-10-09 17:00:00+05:30,4.8466477,254.93146,12.620554,273.27042
2442,2025-10-09 18:00:00+05:30,3.462369,261.02747,9.965239,290.07162
2443,2025-10-09 19:00:00+05:30,1.0948973,260.53775,5.904439,307.56866
2444,2025-10-09 20:00:00+05:30,2.4216523,228.01286,4.5891175,281.3099
2445,2025-10-09 21:00:00+05:30,1.659518,192.5288,4.445672,248.6293
2446,2025-10-09 22:00:00+05:30,0.40249225,116.56499,4.5322843,263.15732
2447,2025-10-09 23:00:00+05:30,12.346741,82.46065,20.170443,76.5838
2448,2025-10-10 00:00:00+05:30,6.4323244,162.07199,8.187527,146.65927
2449,2025-10-10 01:00:00+05:30,2.8116899,140.19447,5.3517847,160.34608
2450,2025-10-10 02:00:00+05:30,4.1046314,142.12495,8.37532,151.78275
2451,2025-10-10 03:00:00+05:30,3.6179552,174.2895,9.6480665,171.41646
2452,2025-10-10 04:00:00+05:30,4.198285,210.96368,11.334285,200.44963
2453,2025-10-10 05:00:00+05:30,1.0495713,300.96368,3.219938,243.43501
2454,2025-10-10 06:00:00+05:30,2.1674871,311.63345,2.2910259,315.0001
2455,2025-10-10 07:00:00+05:30,3.143565,293.6294,3.148714,300.96368
2456,2025-10-10 08:00:00+05:30,3.2048087,321.8427,3.8939953,326.3099
2457,2025-10-10 09:00:00+05:30,1.9386592,338.19852,2.3400002,337.3801
2458,2025-10-10 10:00:00+05:30,2.7475805,301.60745,3.3043609,299.35767
2459,2025-10-10 11:00:00+05:30,5.8631387,287.87878,7.293888,285.75125
2460,2025-10-10 12:00:00+05:30,7.970972,276.48297,10.316686,276.0089
2461,2025-10-10 13:00:00+05:30,9.906544,272.08252,13.170786,273.91818
2462,2025-10-10 14:00:00+05:30,11.45513,278.13,15.891054,279.78235
2463,2025-10-10 15:00:00+05:30,9.12513,284.85864,15.206538,286.50443
2464,2025-10-10 16:00:00+05:30,6.7205353,290.37653,15.175612,292.30624
2465,2025-10-10 17:00:00+05:30,5.9644947,275.19434,15.359179,280.1246
2466,2025-10-10 18:00:00+05:30,5.6060677,264.47256,14.417988,272.86234
2467,2025-10-10 19:00:00+05:30,5.297018,260.21765,14.221139,270.72522
2468,2025-10-10 20:00:00+05:30,5.4744864,260.53775,14.787414,273.48926
2469,2025-10-10 21:00:00+05:30,4.613762,249.44388,12.785069,271.6135
2470,2025-10-10 22:00:00+05:30,4.8733153,265.76367,12.849528,281.3099
2471,2025-10-10 23:00:00+05:30,8.64,270.0,19.983242,277.76508
2472,2025-10-11 00:00:00+05:30,7.79215,276.63242,18.792551,286.6993
2473,2025-10-11 01:00:00+05:30,7.0774574,277.30566,17.932371,289.34442
2474,2025-10-11 02:00:00+05:30,5.983477,285.7087,16.507088,295.16782
2475,2025-10-11 03:00:00+05:30,5.8852015,293.4287,16.021011,297.42865
2476,2025-10-11 04:00:00+05:30,4.896529,287.1028,14.248452,296.2413
2477,2025-10-11 05:00:00+05:30,6.542201,277.90707,16.38,292.6199
2478,2025-10-11 06:00:00+05:30,7.92,270.0,15.410774,284.19858
2479,2025-10-11 07:00:00+05:30,6.8612823,274.5139,11.968308,282.1549
2480,2025-10-11 08:00:00+05:30,6.489992,273.17978,8.669949,274.76355
2481,2025-10-11 09:00:00+05:30,4.6277857,256.50424,5.720489,257.27563
2482,2025-10-11 10:00:00+05:30,5.020677,255.4655,6.1120534,256.373
2483,2025-10-11 11:00:00+05:30,5.072041,242.52565,6.2067385,240.4613
2484,2025-10-11 12:00:00+05:30,6.3639607,241.2603,8.217153,241.1893
2485,2025-10-11 13:00:00+05:30,8.909545,261.87,11.45513,261.87
2486,2025-10-11 14:00:00+05:30,10.981475,270.93918,14.764389,271.39716
2487,2025-10-11 15:00:00+05:30,10.4166975,279.95056,16.909464,281.66873
2488,2025-10-11 16:00:00+05:30,8.019601,279.0394,16.419512,282.66507
2489,2025-10-11 17:00:00+05:30,9.0,270.0,20.527102,271.5074
2490,2025-10-11 18:00:00+05:30,8.12197,257.19574,20.01969,266.3916
2491,2025-10-11 19:00:00+05:30,9.422101,263.41815,22.319998,270.0
2492,2025-10-11 20:00:00+05:30,9.36173,268.89832,22.392462,274.61057
2493,2025-10-11 21:00:00+05:30,9.5416975,268.9191,22.245117,275.5721
2494,2025-10-11 22:00:00+05:30,9.3669195,272.20255,21.993908,277.99738
2495,2025-10-11 23:00:00+05:30,8.64,270.0,20.81239,275.95703
2496,2025-10-12 00:00:00+05:30,8.049845,259.69522,19.267569,271.60596
2497,2025-10-12 01:00:00+05:30,6.5049515,255.5792,17.108522,268.19128
2498,2025-10-12 02:00:00+05:30,7.1208143,253.85559,17.648262,268.24664
2499,2025-10-12 03:00:00+05:30,8.513448,256.55136,19.820442,267.3975
2500,2025-10-12 04:00:00+05:30,7.388775,267.20737,19.134262,274.31595
2501,2025-10-12 05:00:00+05:30,6.9550843,280.4374,18.040453,282.09473
2502,2025-10-12 06:00:00+05:30,8.338489,283.7363,16.179985,290.85452
2503,2025-10-12 07:00:00+05:30,7.9077177,281.82147,12.535548,285.83246
2504,2025-10-12 08:00:00+05:30,9.627896,290.80685,13.070776,292.6806
2505,2025-10-12 09:00:00+05:30,9.179999,298.0724,12.16832,299.21915
2506,2025-10-12 10:00:00+05:30,7.8149853,298.92633,10.036512,302.55
2507,2025-10-12 11:00:00+05:30,8.43699,281.07016,10.739833,283.57043
2508,2025-10-12 12:00:00+05:30,9.906544,272.08252,12.81165,274.0282
2509,2025-10-12 13:00:00+05:30,11.345713,271.81827,15.146761,273.40637
2510,2025-10-12 14:00:00+05:30,12.304682,275.8773,17.057314,277.2749
2511,2025-10-12 15:00:00+05:30,10.209348,279.1301,16.663374,280.58157
2512,2025-10-12 16:00:00+05:30,7.2044983,282.99463,16.109747,283.57043
2513,2025-10-12 17:00:00+05:30,6.6624317,271.54813,16.748707,268.15244
2514,2025-10-12 18:00:00+05:30,7.748368,272.66293,18.913708,267.8184
2515,2025-10-12 19:00:00+05:30,6.9527545,291.25058,18.430452,282.4074
2516,2025-10-12 20:00:00+05:30,6.384293,291.5015,17.046865,291.68912
2517,2025-10-12 21:00:00+05:30,6.379216,286.38962,17.183167,292.80457
2518,2025-10-12 22:00:00+05:30,6.21717,292.1095,17.38934,295.76926
2519,2025-10-12 23:00:00+05:30,6.0908127,288.9705,16.746773,295.46332
2520,2025-10-13 00:00:00+05:30,5.920878,289.53674,16.59225,298.51114
2521,2025-10-13 01:00:00+05:30,5.920878,289.53674,16.348322,298.25793
2522,2025-10-13 02:00:00+05:30,5.5829024,290.77234,15.561414,299.827
2523,2025-10-13 03:00:00+05:30,5.1575575,299.24872,14.386494,301.7014
2524,2025-10-13 04:00:00+05:30,4.7928696,304.28693,13.184308,302.1712
2525,2025-10-13 05:00:00+05:30,4.91634,293.7495,12.976239,293.7204
2526,2025-10-13 06:00:00+05:30,6.7757506,309.61066,12.830604,304.136
2527,2025-10-13 07:00:00+05:30,5.5450516,305.75397,12.348051,306.70294
2528,2025-10-13 08:00:00+05:30,6.792466,302.00534,9.485504,303.38855
2529,2025-10-13 09:00:00+05:30,5.991594,302.7352,7.9383874,302.96942
2530,2025-10-13 10:00:00+05:30,6.206738,286.8585,7.968939,288.43503
2531,2025-10-13 11:00:00+05:30,8.083983,281.5601,10.3480425,283.0693
2532,2025-10-13 12:00:00+05:30,9.914717,285.80258,13.207634,287.44727
2533,2025-10-13 13:00:00+05:30,11.935778,293.08514,16.284779,293.4481
2534,2025-10-13 14:00:00+05:30,12.236029,296.18805,17.951334,296.8219
2535,2025-10-13 15:00:00+05:30,10.474082,289.0578,18.484869,292.3195
2536,2025-10-13 16:00:00+05:30,9.215226,282.4074,20.102865,286.65018
2537,2025-10-13 17:00:00+05:30,10.158444,277.1249,23.441502,280.6196
2538,2025-10-13 18:00:00+05:30,10.360559,277.98923,23.881054,283.51254
2539,2025-10-13 19:00:00+05:30,8.647496,272.3859,21.605999,280.56094
2540,2025-10-13 20:00:00+05:30,7.029225,272.9356,19.662888,281.6185
2541,2025-10-13 21:00:00+05:30,7.2805495,278.53067,19.434166,285.581
2542,2025-10-13 22:00:00+05:30,7.613382,276.78888,20.038294,284.03625
2543,2025-10-13 23:00:00+05:30,7.922045,268.6981,20.47416,276.5626
2544,2025-10-14 00:00:00+05:30,7.3799996,270.0,19.384087,280.16202
2545,2025-10-14 01:00:00+05:30,7.0223074,271.46878,18.852798,280.45157
2546,2025-10-14 02:00:00+05:30,7.3094187,279.92618,19.639805,287.6047
2547,2025-10-14 03:00:00+05:30,7.458606,278.32556,19.751667,288.60016
2548,2025-10-14 04:00:00+05:30,7.6642804,279.46225,19.751667,288.60016
2549,2025-10-14 05:00:00+05:30,6.424764,281.3099,17.615187,291.584
2550,2025-10-14 06:00:00+05:30,7.6388745,304.43906,16.075521,304.046
2551,2025-10-14 07:00:00+05:30,5.9427266,305.13428,14.037692,310.84027
2552,2025-10-14 08:00:00+05:30,7.7043357,307.40543,10.855358,310.29205
2553,2025-10-14 09:00:00+05:30,8.161764,318.57642,10.855358,319.70792
2554,2025-10-14 10:00:00+05:30,7.2,323.13,9.396275,323.56903
2555,2025-10-14 11:00:00+05:30,8.404285,313.26434,10.819482,314.32605
2556,2025-10-14 12:00:00+05:30,7.889258,304.7779,10.152064,307.07315
2557,2025-10-14 13:00:00+05:30,7.748368,300.7354,10.036512,302.55
2558,2025-10-14 14:00:00+05:30,8.452336,296.56497,11.594292,297.75842
2559,2025-10-14 15:00:00+05:30,8.775807,295.51382,15.376045,297.1649
2560,2025-10-14 16:00:00+05:30,8.473393,282.26477,18.841623,288.9543
2561,2025-10-14 17:00:00+05:30,8.227004,280.08054,19.353138,288.43503
2562,2025-10-14 18:00:00+05:30,9.743305,281.72507,22.163403,290.93735
2563,2025-10-14 19:00:00+05:30,9.867218,284.7968,22.73707,293.31772
2564,2025-10-14 20:00:00+05:30,9.0,286.26028,21.749481,294.44394
2565,2025-10-14 21:00:00+05:30,8.297589,282.5288,20.690605,291.43124
2566,2025-10-14 22:00:00+05:30,8.338489,283.7363,20.690605,291.43124
2567,2025-10-14 23:00:00+05:30,8.139901,288.03436,20.33044,290.1999
2568,2025-10-15 00:00:00+05:30,7.4932766,294.10223,19.64228,296.09537
2569,2025-10-15 01:00:00+05:30,7.5019197,300.25635,19.175703,302.3474
2570,2025-10-15 02:00:00+05:30,7.42159,292.83368,18.709612,300.01828
2571,2025-10-15 03:00:00+05:30,7.42159,284.03625,18.789965,293.12656
2572,2025-10-15 04:00:00+05:30,7.731622,282.09473,19.592731,290.43292
2573,2025-10-15 05:00:00+05:30,7.3094187,279.92618,18.623693,290.3617
2574,2025-10-15 06:00:00+05:30,9.114471,279.09018,18.1041,287.3541
2575,2025-10-15 07:00:00+05:30,7.172949,287.52567,16.851885,293.27896
2576,2025-10-15 08:00:00+05:30,7.4932766,294.10223,10.787993,295.7099
2577,2025-10-15 09:00:00+05:30,8.089993,290.85452,10.966713,293.1986
2578,2025-10-15 10:00:00+05:30,8.139901,288.03436,10.534229,289.9832
2579,2025-10-15 11:00:00+05:30,7.596341,283.70697,9.473541,284.30032
2580,2025-10-15 12:00:00+05:30,6.8612823,274.5139,8.707238,277.1249
2581,2025-10-15 13:00:00+05:30,6.6624317,271.54813,8.297589,273.73132
2582,2025-10-15 14:00:00+05:30,6.6818557,274.63538,8.528657,277.2749
2583,2025-10-15 15:00:00+05:30,7.102591,278.74606,10.661107,281.68933
2584,2025-10-15 16:00:00+05:30,5.6835546,280.954,13.752048,284.40005
2585,2025-10-15 17:00:00+05:30,7.5170207,286.6993,17.64551,288.43503
2586,2025-10-15 18:00:00+05:30,7.2022495,271.43207,18.179998,281.42114
2587,2025-10-15 19:00:00+05:30,6.601363,258.9965,16.928614,268.17206
2588,2025-10-15 20:00:00+05:30,6.151683,249.44386,16.09969,259.69522
2589,2025-10-15 21:00:00+05:30,5.6920996,251.56496,14.766584,260.8822
2590,2025-10-15 22:00:00+05:30,5.2478566,247.8336,12.7546215,261.0695
2591,2025-10-15 23:00:00+05:30,3.7585104,253.30067,10.658068,265.1561
2592,2025-10-16 00:00:00+05:30,2.0124612,259.69522,7.814986,277.9434
2593,2025-10-16 01:00:00+05:30,1.0948973,279.46225,5.6920996,288.43503
2594,2025-10-16 02:00:00+05:30,2.5264204,274.08554,6.424764,281.3099
2595,2025-10-16 03:00:00+05:30,3.9763298,264.80566,8.647496,272.3859
2596,2025-10-16 04:00:00+05:30,4.1556225,252.3498,9.9408245,264.80566
2597,2025-10-16 05:00:00+05:30,4.514377,274.57382,10.948973,279.46225
2598,2025-10-16 06:00:00+05:30,6.050785,292.751,11.364259,299.4071
2599,2025-10-16 07:00:00+05:30,3.01735,287.3541,9.648067,306.6562
2600,2025-10-16 08:00:00+05:30,2.226477,284.03625,3.7064266,299.0545
2601,2025-10-16 09:00:00+05:30,0.8049845,243.43501,0.71999997,270.0
2602,2025-10-16 10:00:00+05:30,1.6981165,147.99466,2.1674871,138.36655
2603,2025-10-16 11:00:00+05:30,3.7971041,148.57048,4.6938257,147.52882
2604,2025-10-16 12:00:00+05:30,5.154415,155.22488,6.601363,154.1337
