,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2228,2025-09-30 20:00:00+05:30,3.671294,191.30989,6.7205353,200.37651
2229,2025-09-30 21:00:00+05:30,3.745557,215.21768,7.889258,214.77791
2230,2025-09-30 22:00:00+05:30,3.9518096,210.0685,9.039514,215.2725
2231,2025-09-30 23:00:00+05:30,3.3043609,209.35765,7.841887,211.86594
2232,2025-10-01 00:00:00+05:30,4.5891175,228.17992,10.564941,224.3098
2233,2025-10-01 01:00:00+05:30,3.671294,258.6901,9.82114,243.90463
2234,2025-10-01 02:00:00+05:30,3.319036,257.4712,8.958504,247.5572
2235,2025-10-01 03:00:00+05:30,2.1749482,245.55606,7.6473517,243.43501
2236,2025-10-01 04:00:00+05:30,1.484318,104.03627,2.34,180.0
2237,2025-10-01 05:00:00+05:30,2.4149535,296.56497,8.649369,282.01144
2238,2025-10-01 06:00:00+05:30,2.1897945,260.53775,5.815978,291.80148
2239,2025-10-01 07:00:00+05:30,1.6299692,173.6599,2.0991426,239.0363
2240,2025-10-01 08:00:00+05:30,4.503598,87.70944,5.6060677,84.47256
2241,2025-10-01 09:00:00+05:30,7.0568266,84.14409,8.885877,83.019035
2242,2025-10-01 10:00:00+05:30,7.69592,100.784256,9.531505,100.88548
2243,2025-10-01 11:00:00+05:30,12.0653715,91.70978,16.024044,91.2873
2244,2025-10-01 12:00:00+05:30,13.948548,107.26589,18.673208,107.38706
2245,2025-10-01 13:00:00+05:30,10.03167,99.293236,13.556282,100.71308
2246,2025-10-01 14:00:00+05:30,13.874019,112.90581,19.33639,114.1791
2247,2025-10-01 15:00:00+05:30,10.1902895,107.47486,14.230248,108.43504
2248,2025-10-01 16:00:00+05:30,10.1902895,107.47486,15.596767,108.85326
2249,2025-10-01 17:00:00+05:30,6.698806,120.699646,14.941083,126.17972
2250,2025-10-01 18:00:00+05:30,7.6409945,46.90914,11.525623,75.52967
2251,2025-10-01 19:00:00+05:30,7.388775,55.922764,13.277364,74.26794
2252,2025-10-01 20:00:00+05:30,13.1041975,20.924576,21.822353,28.044596
2253,2025-10-01 21:00:00+05:30,9.449572,40.364468,16.596157,53.378586
2254,2025-10-01 22:00:00+05:30,8.6193495,61.294147,17.287498,58.627052
2255,2025-10-01 23:00:00+05:30,7.9036193,59.93151,13.671707,80.9098
2256,2025-10-02 00:00:00+05:30,10.337078,54.92617,18.030575,58.055286
2257,2025-10-02 01:00:00+05:30,9.67657,46.507374,15.6806755,48.25731
2258,2025-10-02 02:00:00+05:30,12.534257,35.059513,19.8,36.86999
2259,2025-10-02 03:00:00+05:30,12.245293,65.695465,20.54919,71.08883
2260,2025-10-02 04:00:00+05:30,12.55879,62.70051,20.757051,68.10627
2261,2025-10-02 05:00:00+05:30,10.120098,84.89793,19.447498,88.4089
2262,2025-10-02 06:00:00+05:30,13.88919,86.28479,23.586184,91.31187
2263,2025-10-02 07:00:00+05:30,15.956163,101.05637,23.53117,103.71737
2264,2025-10-02 08:00:00+05:30,16.024044,104.97292,24.70791,107.37901
2265,2025-10-02 09:00:00+05:30,17.482254,106.75583,25.38702,108.178116
2266,2025-10-02 10:00:00+05:30,14.224556,91.45019,20.404411,94.55368
2267,2025-10-02 11:00:00+05:30,14.761098,90.698685,23.95691,92.152916
2268,2025-10-02 12:00:00+05:30,15.784676,97.20597,21.637466,98.13002
2269,2025-10-02 13:00:00+05:30,15.676542,105.312874,20.523157,105.25517
2270,2025-10-02 14:00:00+05:30,13.976394,97.3995,19.270092,98.05432
2271,2025-10-02 15:00:00+05:30,18.921415,129.59618,26.42753,127.806595
2272,2025-10-02 16:00:00+05:30,12.496719,101.63361,20.948164,109.0578
2273,2025-10-02 17:00:00+05:30,17.02404,123.35404,29.656332,124.365295
2274,2025-10-02 18:00:00+05:30,16.886456,121.48742,29.00738,124.3804
2275,2025-10-02 19:00:00+05:30,16.75064,118.21727,29.141104,120.8423
2276,2025-10-02 20:00:00+05:30,17.254667,110.13639,29.900053,113.787384
2277,2025-10-02 21:00:00+05:30,15.726067,123.32631,26.769215,122.087036
2278,2025-10-02 22:00:00+05:30,15.275627,134.04526,26.601662,134.72586
2279,2025-10-02 23:00:00+05:30,12.638512,100.66973,22.5,110.60978
2280,2025-10-03 00:00:00+05:30,11.08572,122.399826,21.252197,128.8114
2281,2025-10-03 01:00:00+05:30,13.945064,113.58704,24.26998,122.27561
2282,2025-10-03 02:00:00+05:30,12.182955,102.80426,22.370024,108.28925
2283,2025-10-03 03:00:00+05:30,10.571074,132.92996,18.999168,131.54329
2284,2025-10-03 04:00:00+05:30,10.548061,115.25313,19.826164,119.357666
2285,2025-10-03 05:00:00+05:30,11.016824,94.68582,19.353138,108.43504
2286,2025-10-03 06:00:00+05:30,13.775586,96.75348,24.36458,107.63188
2287,2025-10-03 07:00:00+05:30,13.049689,114.44395,20.9644,119.86683
2288,2025-10-03 08:00:00+05:30,16.176983,124.57426,24.02174,125.23831
2289,2025-10-03 09:00:00+05:30,15.3802595,124.992096,20.527103,125.36255
2290,2025-10-03 10:00:00+05:30,18.414625,129.447,24.522314,130.23628
2291,2025-10-03 11:00:00+05:30,17.972979,150.61108,26.925497,150.35023
2292,2025-10-03 12:00:00+05:30,19.017065,162.93706,29.348831,164.34416
2293,2025-10-03 13:00:00+05:30,19.995398,156.66594,30.517828,157.822
2294,2025-10-03 14:00:00+05:30,20.224983,159.14546,31.65135,160.74062
2295,2025-10-03 15:00:00+05:30,20.70704,155.8858,33.161552,157.33224
2296,2025-10-03 16:00:00+05:30,16.74387,153.15958,28.512817,155.37645
2297,2025-10-03 17:00:00+05:30,19.574533,155.55606,33.136627,156.63792
2298,2025-10-03 18:00:00+05:30,16.917128,159.44388,28.916763,161.11382
2299,2025-10-03 19:00:00+05:30,14.98331,151.27977,26.886963,153.77809
2300,2025-10-03 20:00:00+05:30,13.954354,149.79684,25.041359,152.14565
2301,2025-10-03 21:00:00+05:30,11.700001,165.74994,20.91256,166.5618
2302,2025-10-03 22:00:00+05:30,7.928178,182.60251,14.581113,180.7073
2303,2025-10-03 23:00:00+05:30,5.991594,147.26479,13.60519,154.11302
2304,2025-10-04 00:00:00+05:30,13.789691,144.02753,24.49389,150.98639
2305,2025-10-04 01:00:00+05:30,14.092977,155.07155,24.90318,158.81375
2306,2025-10-04 02:00:00+05:30,14.6254835,166.47682,25.18521,173.43379
2307,2025-10-04 03:00:00+05:30,12.409561,156.0375,22.007162,164.82703
2308,2025-10-04 04:00:00+05:30,10.075177,131.37842,17.623463,145.82297
2309,2025-10-04 05:00:00+05:30,15.017871,166.1303,27.997377,169.62932
2310,2025-10-04 06:00:00+05:30,16.116785,159.74345,26.981394,165.31476
2311,2025-10-04 07:00:00+05:30,21.96295,180.93916,32.941963,180.62614
2312,2025-10-04 08:00:00+05:30,17.640919,179.41539,24.662626,180.83635
2313,2025-10-04 09:00:00+05:30,14.05845,193.32454,18.745079,191.6336
2314,2025-10-04 10:00:00+05:30,13.5515,163.0091,17.950432,164.2913
2315,2025-10-04 11:00:00+05:30,19.26084,180.53545,28.442278,180.7252
2316,2025-10-04 12:00:00+05:30,21.602999,180.95482,31.142078,180.66234
2317,2025-10-04 13:00:00+05:30,20.35274,182.02728,28.454235,181.81252
2318,2025-10-04 14:00:00+05:30,17.288435,178.21013,24.522316,176.6336
2319,2025-10-04 15:00:00+05:30,15.156386,164.14801,23.270874,165.21127
2320,2025-10-04 16:00:00+05:30,14.275713,166.13895,21.887583,168.13564
2321,2025-10-04 17:00:00+05:30,17.114204,165.37909,30.536934,168.09398
2322,2025-10-04 18:00:00+05:30,15.188415,174.55975,27.021591,177.70944
2323,2025-10-04 19:00:00+05:30,17.259363,172.20801,30.37683,174.55975
2324,2025-10-04 20:00:00+05:30,15.484185,181.33218,27.624575,184.48453
2325,2025-10-04 21:00:00+05:30,15.890034,175.45204,28.09442,178.16426
2326,2025-10-04 22:00:00+05:30,15.546833,185.31445,27.888384,186.29926
2327,2025-10-04 23:00:00+05:30,16.478603,201.80147,28.912842,201.93394
2328,2025-10-05 00:00:00+05:30,14.637663,196.42938,25.959969,199.44012
2329,2025-10-05 01:00:00+05:30,16.16496,187.67888,28.312117,191.73854
2330,2025-10-05 02:00:00+05:30,12.273043,175.79472,21.96295,180.93916
2331,2025-10-05 03:00:00+05:30,8.707238,187.12492,18.040453,192.09474
2332,2025-10-05 04:00:00+05:30,8.28,180.0,17.161469,192.72435
2333,2025-10-05 05:00:00+05:30,3.319036,220.60121,8.490582,212.00534
2334,2025-10-05 06:00:00+05:30,3.7842832,182.72626,6.482499,178.40889
2335,2025-10-05 07:00:00+05:30,4.863332,141.009,6.698806,149.30035
2336,2025-10-05 08:00:00+05:30,0.9693296,201.80147,3.4152596,198.43504
2337,2025-10-05 09:00:00+05:30,3.9640884,230.52757,5.904439,217.56866
2338,2025-10-05 10:00:00+05:30,8.43699,236.3099,10.587918,234.6887
2339,2025-10-05 11:00:00+05:30,11.183201,213.17853,14.428097,213.29358
2340,2025-10-05 12:00:00+05:30,11.08572,212.39983,13.979872,214.50858
2341,2025-10-05 13:00:00+05:30,15.631007,215.15425,21.072304,214.9119
2342,2025-10-05 14:00:00+05:30,2.4216523,311.98712,3.319036,282.5288
2343,2025-10-05 15:00:00+05:30,6.9480934,216.57312,9.504272,217.30403
2344,2025-10-05 16:00:00+05:30,2.4482646,252.89719,4.0449967,237.72438
2345,2025-10-05 17:00:00+05:30,0.9,233.13002,2.8116899,230.19447
2346,2025-10-05 18:00:00+05:30,1.2979984,236.3099,3.3092597,292.3802
2347,2025-10-05 19:00:00+05:30,3.2048087,128.15727,4.2175345,140.19447
2348,2025-10-05 20:00:00+05:30,4.6102495,128.65984,9.139322,122.12497
2349,2025-10-05 21:00:00+05:30,0.76367533,224.9999,3.8939953,146.3099
2350,2025-10-05 22:00:00+05:30,3.0652895,183.3664,6.889557,160.1447
2351,2025-10-05 23:00:00+05:30,4.3349743,138.36655,10.373061,128.65982
2352,2025-10-06 00:00:00+05:30,3.0811036,83.29026,9.224011,107.020615
2353,2025-10-06 01:00:00+05:30,3.9966483,125.837746,12.86087,136.70131
2354,2025-10-06 02:00:00+05:30,10.478722,184.92702,18.307867,186.77556
2355,2025-10-06 03:00:00+05:30,7.4932766,204.10223,12.337553,203.19861
2356,2025-10-06 04:00:00+05:30,6.889557,236.7251,12.71901,243.0724
2357,2025-10-06 05:00:00+05:30,9.299225,165.42575,18.172869,163.89864
2358,2025-10-06 06:00:00+05:30,8.431228,196.1135,14.118243,199.35909
2359,2025-10-06 07:00:00+05:30,8.171683,187.59456,11.431063,187.23683
2360,2025-10-06 08:00:00+05:30,8.297589,204.34108,10.966713,203.19862
2361,2025-10-06 09:00:00+05:30,4.175069,172.56868,5.0688457,173.8846
2362,2025-10-06 10:00:00+05:30,5.0142193,201.03758,6.2613096,198.43504
2363,2025-10-06 11:00:00+05:30,2.5455842,224.9999,2.8116899,230.19447
2364,2025-10-06 12:00:00+05:30,2.7475805,211.60745,3.244996,213.6901
2365,2025-10-06 13:00:00+05:30,2.3469129,212.47118,2.8116899,219.80553
2366,2025-10-06 14:00:00+05:30,2.8460498,251.56496,3.710795,255.96373
2367,2025-10-06 15:00:00+05:30,0.40249225,296.56497,0.9693296,291.80148
2368,2025-10-06 16:00:00+05:30,1.781909,44.999897,3.4623692,27.897186
2369,2025-10-06 17:00:00+05:30,5.426933,95.7105,9.726665,92.12105
2370,2025-10-06 18:00:00+05:30,5.09435,122.00535,10.337078,125.07384
2371,2025-10-06 19:00:00+05:30,5.6835546,169.04597,11.700001,165.74994
2372,2025-10-06 20:00:00+05:30,11.265469,192.926,21.881662,195.75124
2373,2025-10-06 21:00:00+05:30,11.431062,206.1615,19.098671,203.90767
2374,2025-10-06 22:00:00+05:30,6.889557,213.2749,14.092978,208.20154
2375,2025-10-06 23:00:00+05:30,3.9763298,174.80566,12.0653715,181.70978
2376,2025-10-07 00:00:00+05:30,1.1525624,231.34016,6.391901,212.34741
2377,2025-10-07 01:00:00+05:30,1.4512063,299.74478,4.724786,252.25523
2378,2025-10-07 02:00:00+05:30,1.0948973,350.53775,3.0811036,276.70975
2379,2025-10-07 03:00:00+05:30,0.17999999,90.0,1.4512063,240.2552
2380,2025-10-07 04:00:00+05:30,0.71999997,360.0,3.62243,296.56497
2381,2025-10-07 05:00:00+05:30,0.17999999,90.0,3.143565,283.24054
2382,2025-10-07 06:00:00+05:30,1.0495713,30.963696,2.8001428,315.0001
2383,2025-10-07 07:00:00+05:30,2.7475805,31.607454,3.219938,26.564985
2384,2025-10-07 08:00:00+05:30,1.08,360.0,1.4512063,7.12493
2385,2025-10-07 09:00:00+05:30,1.4399999,360.0,1.6299692,6.3401003
2386,2025-10-07 10:00:00+05:30,1.1384199,18.435053,1.3708391,23.198618
2387,2025-10-07 11:00:00+05:30,2.907989,68.19853,3.550155,59.53454
2388,2025-10-07 12:00:00+05:30,3.7585104,106.699326,4.5,106.26028
2389,2025-10-07 13:00:00+05:30,2.5582807,140.71062,3.2048087,141.84273
2390,2025-10-07 14:00:00+05:30,3.693291,136.97493,4.7110505,136.54811
2391,2025-10-07 15:00:00+05:30,2.907989,201.80147,3.644722,200.22495
2392,2025-10-07 16:00:00+05:30,1.6199999,180.0,2.3469126,184.39862
2393,2025-10-07 17:00:00+05:30,2.5582807,140.71062,5.7964473,154.23073
2394,2025-10-07 18:00:00+05:30,5.0432134,182.04536,12.431734,182.4895
2395,2025-10-07 19:00:00+05:30,8.790563,169.3804,17.303421,177.0186
2396,2025-10-07 20:00:00+05:30,7.613382,173.21112,16.201,179.36342
2397,2025-10-07 21:00:00+05:30,7.0223074,181.46877,15.351793,184.70776
2398,2025-10-07 22:00:00+05:30,6.2613096,198.43504,14.761098,195.56157
2399,2025-10-07 23:00:00+05:30,1.9881649,185.19434,8.085988,196.82149
2400,2025-10-08 00:00:00+05:30,1.0948973,80.53775,2.968636,165.96373
2401,2025-10-08 01:00:00+05:30,0.9,90.0,2.34,180.0
2402,2025-10-08 02:00:00+05:30,0.0,270.0,2.2553935,241.38963
2403,2025-10-08 03:00:00+05:30,1.8089776,5.7105074,4.072935,315.0001
2404,2025-10-08 04:00:00+05:30,1.5484185,54.46224,2.5264204,355.91446
2405,2025-10-08 05:00:00+05:30,2.1897945,9.462248,8.688613,346.82742
2406,2025-10-08 06:00:00+05:30,3.219938,116.56499,4.6452556,54.46224
2407,2025-10-08 07:00:00+05:30,5.5567255,114.90474,7.16617,115.277695
2408,2025-10-08 08:00:00+05:30,4.3536186,119.74479,5.5596404,119.05451
2409,2025-10-08 09:00:00+05:30,4.896529,107.10281,6.2613096,108.43504
2410,2025-10-08 10:00:00+05:30,3.9518096,120.0685,4.755544,119.4758
2411,2025-10-08 11:00:00+05:30,2.36753,81.25392,2.7238941,82.40546
2412,2025-10-08 12:00:00+05:30,0.6489992,123.690094,0.9693296,111.801476
2413,2025-10-08 13:00:00+05:30,3.244996,109.440125,3.5864744,107.52566
2414,2025-10-08 14:00:00+05:30,7.102591,171.25392,9.391102,167.82855
2415,2025-10-08 15:00:00+05:30,6.1305785,229.76372,8.019601,225.90929
2416,2025-10-08 16:00:00+05:30,4.198285,210.96368,5.8769383,207.3498
2417,2025-10-08 17:00:00+05:30,3.4763772,158.74942,8.6193495,151.29414
2418,2025-10-08 18:00:00+05:30,5.293959,144.6887,11.679212,151.46011
2419,2025-10-08 19:00:00+05:30,3.7971041,148.57048,9.743304,154.85526
2420,2025-10-08 20:00:00+05:30,3.710795,194.03627,9.54,180.0
2421,2025-10-08 21:00:00+05:30,1.7727944,203.9625,7.293888,195.75124
2422,2025-10-08 22:00:00+05:30,1.4399999,180.0,5.983477,195.7087
2423,2025-10-08 23:00:00+05:30,5.9617786,151.11351,12.525207,172.56868
2424,2025-10-09 00:00:00+05:30,4.514377,156.50142,12.193588,171.51114
2425,2025-10-09 01:00:00+05:30,2.7534704,191.30989,9.5196,195.35019
2426,2025-10-09 02:00:00+05:30,1.0495713,239.0363,6.804381,217.47626
2427,2025-10-09 03:00:00+05:30,1.0495713,300.96368,5.195113,255.96373
2428,2025-10-09 04:00:00+05:30,2.0523157,307.87503,5.7852573,275.35574
2429,2025-10-09 05:00:00+05:30,4.599695,329.42084,12.362475,317.95087
2430,2025-10-09 06:00:00+05:30,6.1305785,319.7637,11.666721,321.89236
2431,2025-10-09 07:00:00+05:30,4.3832865,340.8209,6.9527545,338.74942
2432,2025-10-09 08:00:00+05:30,5.2478566,354.09393,6.87779,353.9911
2433,2025-10-09 09:00:00+05:30,6.8423676,1.5074003,8.827344,2.3372545
2434,2025-10-09 10:00:00+05:30,7.596341,13.706991,9.5196,15.350199
2435,2025-10-09 11:00:00+05:30,6.6624317,38.418083,7.9567327,37.64769
2436,2025-10-09 12:00:00+05:30,5.4744864,9.462261,6.6794305,14.036275
2437,2025-10-09 13:00:00+05:30,13.115319,316.6683,17.057314,315.855
2438,2025-10-09 14:00:00+05:30,7.689603,16.313938,10.706595,16.607063
2439,2025-10-09 15:00:00+05:30,1.2727921,8.130019,2.4014995,12.99463
2440,2025-10-09 16:00:00+05:30,0.9178235,348.6901,1.6199999,360.0
2441,2025-10-09 17:00:00+05:30,3.8856654,166.60748,7.596341,143.67308
2442,2025-10-09 18:00:00+05:30,1.9386592,248.19853,3.8521678,217.40543
2443,2025-10-09 19:00:00+05:30,3.2399998,270.0,6.725354,254.47583
2444,2025-10-09 20:00:00+05:30,4.412754,258.23172,9.919618,258.4862
2445,2025-10-09 21:00:00+05:30,2.968636,255.96373,7.102591,261.2539
2446,2025-10-09 22:00:00+05:30,4.2136917,250.0168,9.430694,256.75946
2447,2025-10-09 23:00:00+05:30,4.724786,220.36446,10.855358,229.70793
2448,2025-10-10 00:00:00+05:30,11.440979,335.85446,19.694992,329.2159
2449,2025-10-10 01:00:00+05:30,3.8268526,318.81415,8.274128,315.88132
2450,2025-10-10 02:00:00+05:30,4.5536795,341.56494,10.070353,335.72556
2451,2025-10-10 03:00:00+05:30,9.7880945,327.77127,18.275984,332.42554
2452,2025-10-10 04:00:00+05:30,4.6800003,337.3801,10.873251,340.6651
2453,2025-10-10 05:00:00+05:30,6.9527545,338.74942,15.206538,343.49554
2454,2025-10-10 06:00:00+05:30,7.7983837,341.14676,16.068466,350.32672
2455,2025-10-10 07:00:00+05:30,8.827343,343.41257,13.491597,346.89078
2456,2025-10-10 08:00:00+05:30,9.721666,1.0608971,13.519186,3.0528262
2457,2025-10-10 09:00:00+05:30,10.98,10.388804,14.897651,11.852991
2458,2025-10-10 10:00:00+05:30,11.448055,16.44046,14.689589,17.102825
2459,2025-10-10 11:00:00+05:30,12.157663,25.426844,15.938896,26.854353
2460,2025-10-10 12:00:00+05:30,11.328566,17.571348,14.747921,19.983198
2461,2025-10-10 13:00:00+05:30,10.83893,35.537766,14.230248,34.69522
2462,2025-10-10 14:00:00+05:30,9.673221,44.999897,12.601285,44.421352
2463,2025-10-10 15:00:00+05:30,7.353611,68.45896,9.734987,70.559875
2464,2025-10-10 16:00:00+05:30,5.318383,66.03751,7.731623,65.22488
2465,2025-10-10 17:00:00+05:30,4.6938252,85.60138,10.3621235,72.82401
2466,2025-10-10 18:00:00+05:30,4.613762,69.44388,11.052058,59.676483
2467,2025-10-10 19:00:00+05:30,4.2671766,62.354122,11.792404,58.736336
2468,2025-10-10 20:00:00+05:30,3.9844694,71.564964,11.113451,65.09527
2469,2025-10-10 21:00:00+05:30,4.5572357,99.090195,11.928989,84.805664
2470,2025-10-10 22:00:00+05:30,4.846648,111.801476,12.906138,98.017006
2471,2025-10-10 23:00:00+05:30,2.6208394,164.05453,7.928177,129.47243
2472,2025-10-11 00:00:00+05:30,1.2727921,188.13002,5.876938,130.0302
2473,2025-10-11 01:00:00+05:30,0.8049845,243.43501,4.3349743,131.63345
2474,2025-10-11 02:00:00+05:30,1.4512063,277.1249,1.1525624,141.34016
2475,2025-10-11 03:00:00+05:30,2.5959969,303.6901,2.1674871,318.36655
2476,2025-10-11 04:00:00+05:30,5.6060677,354.47253,8.107996,357.45523
2477,2025-10-11 05:00:00+05:30,4.724786,342.25522,12.647482,335.62354
2478,2025-10-11 06:00:00+05:30,6.151683,339.44388,11.844492,343.2173
2479,2025-10-11 07:00:00+05:30,7.8149853,345.32355,11.440978,347.27563
2480,2025-10-11 08:00:00+05:30,10.261578,1.0050671,13.88919,3.7152178
2481,2025-10-11 09:00:00+05:30,11.052058,6.5461946,14.944336,9.008436
2482,2025-10-11 10:00:00+05:30,11.897714,10.459866,15.893093,13.091906
2483,2025-10-11 11:00:00+05:30,13.1412325,13.46523,17.244337,13.891215
2484,2025-10-11 12:00:00+05:30,12.835653,14.620926,17.114204,14.620926
2485,2025-10-11 13:00:00+05:30,12.251905,2.5260682,16.404707,3.144897
2486,2025-10-11 14:00:00+05:30,11.34,360.0,15.484185,1.3321922
2487,2025-10-11 15:00:00+05:30,8.967541,10.407656,13.169555,10.234742
2488,2025-10-11 16:00:00+05:30,5.7628117,1.7898695,12.346741,7.5393586
2489,2025-10-11 17:00:00+05:30,5.6521144,350.8377,13.902014,355.54446
2490,2025-10-11 18:00:00+05:30,5.720489,347.27563,14.490838,353.5813
2491,2025-10-11 19:00:00+05:30,5.2478566,5.9060555,13.200273,5.4772835
2492,2025-10-11 20:00:00+05:30,5.297018,9.782338,13.169555,10.234742
2493,2025-10-11 21:00:00+05:30,4.293669,33.023872,12.267763,22.425905
2494,2025-10-11 22:00:00+05:30,4.514377,94.57384,10.383987,56.309914
2495,2025-10-11 23:00:00+05:30,2.0523157,127.875046,5.896202,58.736336
2496,2025-10-12 00:00:00+05:30,0.9693296,158.19853,4.599695,59.420856
2497,2025-10-12 01:00:00+05:30,1.4058449,309.8055,4.6277857,13.495748
2498,2025-10-12 02:00:00+05:30,4.2671766,332.3541,7.7400002,360.0
2499,2025-10-12 03:00:00+05:30,5.506941,348.6901,14.766584,350.8822
2500,2025-10-12 04:00:00+05:30,5.0432134,357.95462,14.22,360.0
2501,2025-10-12 05:00:00+05:30,7.3799996,347.3196,17.64,360.0
2502,2025-10-12 06:00:00+05:30,9.9408245,354.80566,18.466455,6.155084
2503,2025-10-12 07:00:00+05:30,8.827344,357.66275,16.700275,7.4313188
2504,2025-10-12 08:00:00+05:30,10.03167,9.2932415,13.842457,12.771242
2505,2025-10-12 09:00:00+05:30,9.627896,20.806877,12.81165,24.044224
2506,2025-10-12 10:00:00+05:30,10.163227,22.93213,13.125196,25.159266
2507,2025-10-12 11:00:00+05:30,9.292254,8.914849,11.897714,10.459866
2508,2025-10-12 12:00:00+05:30,9.422101,6.581848,12.015589,8.615564
2509,2025-10-12 13:00:00+05:30,8.885877,6.980963,11.633348,8.004644
2510,2025-10-12 14:00:00+05:30,8.909545,8.130019,11.866355,9.605136
2511,2025-10-12 15:00:00+05:30,7.3821945,1.397161,10.658068,4.84392
2512,2025-10-12 16:00:00+05:30,4.2366967,347.73523,10.105681,355.91446
2513,2025-10-12 17:00:00+05:30,3.189608,16.389616,9.12513,22.01134
2514,2025-10-12 18:00:00+05:30,3.550155,30.465475,8.891343,31.75944
2515,2025-10-12 19:00:00+05:30,3.572898,40.9143,8.92408,48.270576
2516,2025-10-12 20:00:00+05:30,3.319036,40.601215,8.893166,54.057793
2517,2025-10-12 21:00:00+05:30,1.7727944,66.037506,7.689603,69.44387
2518,2025-10-12 22:00:00+05:30,1.2727921,98.13002,7.1661706,78.40785
2519,2025-10-12 23:00:00+05:30,0.8049845,206.56499,2.9024127,97.12492
2520,2025-10-13 00:00:00+05:30,1.609969,206.56499,2.4482648,126.027466
2521,2025-10-13 01:00:00+05:30,0.40249225,243.43501,1.8,90.0
2522,2025-10-13 02:00:00+05:30,1.5484185,305.53775,2.7238941,7.59456
2523,2025-10-13 03:00:00+05:30,3.0547013,315.0001,4.327493,343.0724
2524,2025-10-13 04:00:00+05:30,3.8183763,315.0001,5.402999,330.01843
2525,2025-10-13 05:00:00+05:30,6.5520988,339.07544,16.640022,344.30994
2526,2025-10-13 06:00:00+05:30,8.225035,336.8014,16.546297,345.5102
2527,2025-10-13 07:00:00+05:30,5.7628117,345.52966,14.561099,351.4693
2528,2025-10-13 08:00:00+05:30,7.2805495,8.530692,10.239453,10.124612
2529,2025-10-13 09:00:00+05:30,10.163227,22.93213,13.615902,24.193203
2530,2025-10-13 10:00:00+05:30,10.805998,29.981556,14.356058,30.101221
2531,2025-10-13 11:00:00+05:30,10.272623,11.1130085,13.41453,11.611463
2532,2025-10-13 12:00:00+05:30,10.120098,5.102074,13.060857,7.12493
2533,2025-10-13 13:00:00+05:30,8.849339,4.6667724,11.570515,5.3557334
2534,2025-10-13 14:00:00+05:30,7.814986,7.9433913,10.360559,7.989236
2535,2025-10-13 15:00:00+05:30,7.970972,6.482988,11.588701,6.2418275
2536,2025-10-13 16:00:00+05:30,5.771239,356.42374,12.241323,359.1575
2537,2025-10-13 17:00:00+05:30,5.6492476,337.5205,13.752048,345.59995
2538,2025-10-13 18:00:00+05:30,5.9834766,338.83865,15.236338,345.63538
2539,2025-10-13 19:00:00+05:30,6.87779,353.9911,18.202265,357.16595
2540,2025-10-13 20:00:00+05:30,6.310277,356.72958,16.743872,1.2319523
2541,2025-10-13 21:00:00+05:30,6.0908127,341.02948,15.743569,354.09393
2542,2025-10-13 22:00:00+05:30,5.6492476,329.3494,14.944336,350.99158
2543,2025-10-13 23:00:00+05:30,5.8769383,332.6502,14.973576,350.31128
2544,2025-10-14 00:00:00+05:30,5.2478566,329.03632,13.339445,356.906
2545,2025-10-14 01:00:00+05:30,4.829907,333.43503,12.251905,2.5260682
2546,2025-10-14 02:00:00+05:30,4.952453,340.9064,12.245294,1.6846573
2547,2025-10-14 03:00:00+05:30,5.5216303,340.9743,13.722565,355.48608
2548,2025-10-14 04:00:00+05:30,6.603817,342.5527,16.700275,352.5687
2549,2025-10-14 05:00:00+05:30,6.898956,352.50424,17.460928,0.5906523
2550,2025-10-14 06:00:00+05:30,8.477216,3.6521478,16.740967,16.87635
2551,2025-10-14 07:00:00+05:30,7.555712,12.380747,16.851885,23.278969
2552,2025-10-14 08:00:00+05:30,9.107359,18.435053,12.768586,21.501507
2553,2025-10-14 09:00:00+05:30,10.644379,18.741442,14.474059,21.139904
2554,2025-10-14 10:00:00+05:30,12.0694,17.354122,16.22498,19.440128
2555,2025-10-14 11:00:00+05:30,12.346741,7.5393586,16.189995,8.3102
2556,2025-10-14 12:00:00+05:30,11.588701,6.2418275,15.24909,7.4604836
2557,2025-10-14 13:00:00+05:30,11.767651,6.1465325,15.763107,6.5568495
2558,2025-10-14 14:00:00+05:30,11.525623,1.7898695,15.68584,3.289178
2559,2025-10-14 15:00:00+05:30,9.179999,360.0,14.238215,2.8985183
2560,2025-10-14 16:00:00+05:30,6.7205353,352.30405,14.428097,356.42374
2561,2025-10-14 17:00:00+05:30,6.452441,337.01126,15.108211,344.8047
2562,2025-10-14 18:00:00+05:30,8.373386,334.53668,19.869423,340.41592
2563,2025-10-14 19:00:00+05:30,7.5213294,338.9624,19.586117,342.8972
2564,2025-10-14 20:00:00+05:30,7.0015144,342.03076,18.64369,349.99207
2565,2025-10-14 21:00:00+05:30,6.601363,348.9965,17.893484,354.80566
2566,2025-10-14 22:00:00+05:30,6.162207,353.29025,17.1,360.0
2567,2025-10-14 23:00:00+05:30,7.029225,357.0644,19.087639,1.6211092
2568,2025-10-15 00:00:00+05:30,6.391901,9.727519,17.90344,9.841078
2569,2025-10-15 01:00:00+05:30,7.040739,4.398633,18.051228,9.180475
2570,2025-10-15 02:00:00+05:30,7.579261,355.91446,18.741621,2.7524343
2571,2025-10-15 03:00:00+05:30,7.3799996,360.0,18.557467,8.365811
