,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2287,2025-10-03 07:00:00+05:30,15.256526,109.290146,26.406067,112.01904
2288,2025-10-03 08:00:00+05:30,18.307865,120.094154,27.535883,121.09216
2289,2025-10-03 09:00:00+05:30,16.928614,125.04201,25.488914,126.384445
2290,2025-10-03 10:00:00+05:30,16.947744,120.65059,24.918787,122.312454
2291,2025-10-03 11:00:00+05:30,15.053425,131.12138,22.240019,129.74615
2292,2025-10-03 12:00:00+05:30,13.920647,130.27979,21.420755,131.59346
2293,2025-10-03 13:00:00+05:30,16.431347,137.21968,24.485292,138.57643
2294,2025-10-03 14:00:00+05:30,15.910412,134.5417,23.801556,135.30637
2295,2025-10-03 15:00:00+05:30,15.077082,123.310646,22.370024,124.84101
2296,2025-10-03 16:00:00+05:30,13.121493,116.91648,20.859041,118.334145
2297,2025-10-03 17:00:00+05:30,12.881008,123.02388,22.916622,124.43905
2298,2025-10-03 18:00:00+05:30,13.151091,120.4257,23.372984,122.0989
2299,2025-10-03 19:00:00+05:30,12.86087,136.70131,22.786179,135.96008
2300,2025-10-03 20:00:00+05:30,11.5887,133.11183,21.513577,133.98311
2301,2025-10-03 21:00:00+05:30,8.101999,88.727,14.372974,112.067955
2302,2025-10-03 22:00:00+05:30,11.571914,105.33334,20.122196,111.51595
2303,2025-10-03 23:00:00+05:30,13.619472,134.46461,24.337303,137.69786
2304,2025-10-04 00:00:00+05:30,14.186923,125.70678,24.177021,129.25938
2305,2025-10-04 01:00:00+05:30,12.145665,129.5881,21.259058,133.97093
2306,2025-10-04 02:00:00+05:30,13.0447235,117.979385,22.517992,124.57935
2307,2025-10-04 03:00:00+05:30,16.67795,133.68819,28.312117,138.60857
2308,2025-10-04 04:00:00+05:30,15.146761,135.4814,26.638174,138.01286
2309,2025-10-04 05:00:00+05:30,14.589996,128.991,25.636574,131.29936
2310,2025-10-04 06:00:00+05:30,16.104721,154.86708,26.806103,153.26297
2311,2025-10-04 07:00:00+05:30,17.629896,153.95824,28.274328,155.55606
2312,2025-10-04 08:00:00+05:30,17.020235,162.13982,26.354483,161.6887
2313,2025-10-04 09:00:00+05:30,12.703715,159.25385,18.22361,159.77505
2314,2025-10-04 10:00:00+05:30,17.777222,164.13423,25.764534,164.6044
2315,2025-10-04 11:00:00+05:30,15.158522,175.91446,21.626984,177.13765
2316,2025-10-04 12:00:00+05:30,18.080818,170.25642,26.025412,167.2133
2317,2025-10-04 13:00:00+05:30,15.108211,164.8047,21.800816,161.71455
2318,2025-10-04 14:00:00+05:30,15.543706,151.6544,23.919012,151.69934
2319,2025-10-04 15:00:00+05:30,13.062098,168.0707,19.80409,168.9965
2320,2025-10-04 16:00:00+05:30,11.989945,172.23492,19.290257,176.79057
2321,2025-10-04 17:00:00+05:30,11.304229,142.76509,19.72212,153.43501
2322,2025-10-04 18:00:00+05:30,12.69351,161.82188,23.83896,165.12427
2323,2025-10-04 19:00:00+05:30,11.989945,172.23492,22.482714,173.10266
2324,2025-10-04 20:00:00+05:30,14.297258,169.11452,25.966208,172.4317
2325,2025-10-04 21:00:00+05:30,14.096425,174.8719,25.043297,177.52838
2326,2025-10-04 22:00:00+05:30,12.431734,182.4895,22.90531,183.60435
2327,2025-10-04 23:00:00+05:30,13.202726,191.0035,24.32665,192.39084
2328,2025-10-05 00:00:00+05:30,12.049249,193.82867,22.528782,194.8135
2329,2025-10-05 01:00:00+05:30,10.304115,199.38461,19.761507,200.25072
2330,2025-10-05 02:00:00+05:30,7.5170207,196.69933,15.716793,200.09532
2331,2025-10-05 03:00:00+05:30,11.119281,209.0545,18.218275,209.60435
2332,2025-10-05 04:00:00+05:30,10.3621235,197.176,18.675814,206.31802
2333,2025-10-05 05:00:00+05:30,10.137692,196.50444,20.022118,202.18407
2334,2025-10-05 06:00:00+05:30,6.444905,234.09018,14.918297,228.42397
2335,2025-10-05 07:00:00+05:30,4.3349743,221.63345,7.1321807,227.04541
2336,2025-10-05 08:00:00+05:30,5.0816135,202.93213,6.9247384,207.89717
2337,2025-10-05 09:00:00+05:30,3.244996,176.82024,4.14,180.0
2338,2025-10-05 10:00:00+05:30,3.6447225,237.09476,4.846648,238.67136
2339,2025-10-05 11:00:00+05:30,2.2768397,288.43503,3.01735,287.3541
2340,2025-10-05 12:00:00+05:30,3.1845248,312.70938,4.080882,311.42358
2341,2025-10-05 13:00:00+05:30,8.854829,206.56499,11.594292,207.75845
2342,2025-10-05 14:00:00+05:30,8.322932,248.42863,11.39842,248.70258
2343,2025-10-05 15:00:00+05:30,7.42159,255.96373,10.390226,255.96373
2344,2025-10-05 16:00:00+05:30,11.453715,329.80847,19.88328,333.667
2345,2025-10-05 17:00:00+05:30,3.7064266,29.054508,10.120098,354.89792
2346,2025-10-05 18:00:00+05:30,3.4152596,251.56496,5.1165614,309.28937
2347,2025-10-05 19:00:00+05:30,0.71999997,180.0,0.9178235,11.3098955
2348,2025-10-05 20:00:00+05:30,1.5379207,159.44388,2.907989,111.801476
2349,2025-10-05 21:00:00+05:30,2.1674871,175.23645,4.6102495,141.34016
2350,2025-10-05 22:00:00+05:30,1.0182338,224.9999,2.0523157,164.74483
2351,2025-10-05 23:00:00+05:30,5.12289,161.56496,9.278297,161.91646
2352,2025-10-06 00:00:00+05:30,3.550155,149.53453,8.452336,153.43501
2353,2025-10-06 01:00:00+05:30,4.39436,145.0079,9.585739,145.71307
2354,2025-10-06 02:00:00+05:30,5.2416787,164.05453,12.20023,158.3555
2355,2025-10-06 03:00:00+05:30,5.7628117,194.47034,11.966953,186.91113
2356,2025-10-06 04:00:00+05:30,7.628263,199.29015,15.39184,190.78426
2357,2025-10-06 05:00:00+05:30,3.644722,159.77505,8.163749,165.96373
2358,2025-10-06 06:00:00+05:30,3.319036,192.5288,6.725354,195.52417
2359,2025-10-06 07:00:00+05:30,4.5,196.26028,5.7515564,200.13638
2360,2025-10-06 08:00:00+05:30,2.7416782,203.19862,3.7842832,205.34613
2361,2025-10-06 09:00:00+05:30,3.3043609,209.35765,4.198285,210.96368
2362,2025-10-06 10:00:00+05:30,3.06,208.07239,3.8647635,207.75845
2363,2025-10-06 11:00:00+05:30,3.0652895,266.6336,3.96,270.0
2364,2025-10-06 12:00:00+05:30,2.9024127,262.8751,3.7971036,264.55975
2365,2025-10-06 13:00:00+05:30,2.7416782,246.80138,3.4763772,248.74942
2366,2025-10-06 14:00:00+05:30,1.3104197,254.05453,1.6299692,263.6599
2367,2025-10-06 15:00:00+05:30,11.521406,269.10486,18.008097,268.28168
2368,2025-10-06 16:00:00+05:30,4.327493,253.0724,9.172938,254.05453
2369,2025-10-06 17:00:00+05:30,1.2727921,224.9999,6.522361,219.40063
2370,2025-10-06 18:00:00+05:30,6.452441,202.98874,10.310403,196.22026
2371,2025-10-06 19:00:00+05:30,7.8087645,205.97433,15.547875,200.32323
2372,2025-10-06 20:00:00+05:30,7.823272,203.02553,17.088627,203.59483
2373,2025-10-06 21:00:00+05:30,7.0911775,203.9625,16.179985,200.85454
2374,2025-10-06 22:00:00+05:30,3.9966483,234.16226,12.096214,216.52895
2375,2025-10-06 23:00:00+05:30,5.4119864,183.814,13.441071,187.69595
2376,2025-10-07 00:00:00+05:30,3.9966488,277.76508,9.299225,255.42574
2377,2025-10-07 01:00:00+05:30,2.8460498,251.56496,7.989242,247.47939
2378,2025-10-07 02:00:00+05:30,2.3469126,265.60138,7.1208143,253.85559
2379,2025-10-07 03:00:00+05:30,3.189608,253.61038,8.596766,250.42677
2380,2025-10-07 04:00:00+05:30,3.1072817,259.9921,8.4042845,260.13425
2381,2025-10-07 05:00:00+05:30,2.8116899,230.19447,7.6473517,243.43501
2382,2025-10-07 06:00:00+05:30,4.186693,244.5367,8.699793,245.55606
2383,2025-10-07 07:00:00+05:30,1.9386592,248.19853,3.3092597,247.61981
2384,2025-10-07 08:00:00+05:30,1.4512063,209.7448,1.8532133,209.0545
2385,2025-10-07 09:00:00+05:30,2.7475805,211.60745,3.7971041,211.42952
2386,2025-10-07 10:00:00+05:30,3.4763772,201.25058,4.514377,203.49858
2387,2025-10-07 11:00:00+05:30,0.9693296,68.19853,1.2727921,81.86999
2388,2025-10-07 12:00:00+05:30,1.2979984,56.309914,1.5379207,69.44387
2389,2025-10-07 13:00:00+05:30,1.2727921,135.0001,1.5273507,135.0001
2390,2025-10-07 14:00:00+05:30,2.2553935,118.61037,2.7416782,113.19862
2391,2025-10-07 15:00:00+05:30,3.3092597,202.38017,4.327493,196.9276
2392,2025-10-07 16:00:00+05:30,2.3400002,202.6199,4.0249224,190.3048
2393,2025-10-07 17:00:00+05:30,3.693291,223.02507,8.209263,217.87505
2394,2025-10-07 18:00:00+05:30,6.391901,260.2725,11.51578,245.03723
2395,2025-10-07 19:00:00+05:30,4.0249224,280.30478,9.6480665,255.96373
2396,2025-10-07 20:00:00+05:30,2.50064,210.25635,7.653705,221.18582
2397,2025-10-07 21:00:00+05:30,3.9477081,204.22774,10.196647,200.6745
2398,2025-10-07 22:00:00+05:30,5.2323985,220.81499,13.125196,205.15927
2399,2025-10-07 23:00:00+05:30,2.9024127,150.2552,8.967541,169.59235
2400,2025-10-08 00:00:00+05:30,4.4565907,133.36346,10.158444,150.25522
2401,2025-10-08 01:00:00+05:30,1.0495713,300.96368,2.907989,201.80147
2402,2025-10-08 02:00:00+05:30,12.061341,359.14493,20.161608,352.30405
2403,2025-10-08 03:00:00+05:30,4.6730714,15.642312,7.3821945,1.397161
2404,2025-10-08 04:00:00+05:30,2.19718,34.9921,5.426933,5.7105074
2405,2025-10-08 05:00:00+05:30,0.40249225,63.435013,4.2175345,309.8055
2406,2025-10-08 06:00:00+05:30,0.40249225,243.43501,2.657668,298.30066
2407,2025-10-08 07:00:00+05:30,0.17999999,90.0,0.35999998,90.0
2408,2025-10-08 08:00:00+05:30,1.3708391,156.80138,1.7076298,161.56496
2409,2025-10-08 09:00:00+05:30,2.4014995,167.00539,2.968636,165.96373
2410,2025-10-08 10:00:00+05:30,2.0523157,195.25517,2.4482646,197.10281
2411,2025-10-08 11:00:00+05:30,3.2048087,218.15727,3.8521678,217.40543
2412,2025-10-08 12:00:00+05:30,4.755544,209.4758,5.8409934,213.6901
2413,2025-10-08 13:00:00+05:30,3.9312592,105.945465,4.913044,118.442825
2414,2025-10-08 14:00:00+05:30,5.95906,25.016869,7.0038276,25.90646
2415,2025-10-08 15:00:00+05:30,4.175069,97.43131,5.5887027,104.93147
2416,2025-10-08 16:00:00+05:30,4.599695,149.42085,6.601363,154.1337
2417,2025-10-08 17:00:00+05:30,1.7727944,156.0375,3.96,180.0
2418,2025-10-08 18:00:00+05:30,4.3832865,109.17911,7.889259,117.1496
2419,2025-10-08 19:00:00+05:30,4.5891175,154.44008,11.672275,153.43501
2420,2025-10-08 20:00:00+05:30,4.3349743,184.76355,11.173057,182.77016
2421,2025-10-08 21:00:00+05:30,3.8856654,193.39252,10.483357,195.94547
2422,2025-10-08 22:00:00+05:30,0.8049845,206.56499,5.7431,212.19571
2423,2025-10-08 23:00:00+05:30,2.4014995,347.00537,3.9966483,324.16226
2424,2025-10-09 00:00:00+05:30,2.19718,124.992096,3.396233,122.00535
2425,2025-10-09 01:00:00+05:30,3.84796,259.21576,7.8149853,255.32356
2426,2025-10-09 02:00:00+05:30,1.0948973,80.53775,1.8089776,185.7105
2427,2025-10-09 03:00:00+05:30,4.39436,325.0079,7.145796,310.91428
2428,2025-10-09 04:00:00+05:30,4.8366103,315.0001,9.939196,305.4171
2429,2025-10-09 05:00:00+05:30,6.4924874,316.1232,13.608762,322.52374
2430,2025-10-09 06:00:00+05:30,5.983477,313.7812,12.936228,328.07916
2431,2025-10-09 07:00:00+05:30,6.6405115,327.17145,10.248941,329.38147
2432,2025-10-09 08:00:00+05:30,7.5170207,343.3007,10.483357,344.05453
2433,2025-10-09 09:00:00+05:30,7.3799996,360.0,10.08,360.0
2434,2025-10-09 10:00:00+05:30,7.1321807,10.175456,9.499157,9.819235
2435,2025-10-09 11:00:00+05:30,7.1389914,56.3099,9.290511,54.46224
2436,2025-10-09 12:00:00+05:30,11.307095,346.18494,14.84318,345.9637
2437,2025-10-09 13:00:00+05:30,4.6452556,35.537766,6.193674,35.537766
2438,2025-10-09 14:00:00+05:30,6.12,360.0,8.64,360.0
2439,2025-10-09 15:00:00+05:30,9.67657,43.492626,14.387619,46.52072
2440,2025-10-09 16:00:00+05:30,4.1085763,61.189304,5.692099,55.304783
2441,2025-10-09 17:00:00+05:30,4.6452556,144.46223,7.7650757,135.9391
2442,2025-10-09 18:00:00+05:30,2.16,270.0,2.34,180.0
2443,2025-10-09 19:00:00+05:30,0.9693296,291.80148,3.536439,284.74362
2444,2025-10-09 20:00:00+05:30,0.40249225,116.56499,1.3104197,105.945465
2445,2025-10-09 21:00:00+05:30,0.25455844,44.999897,2.5772076,65.22488
2446,2025-10-09 22:00:00+05:30,3.0758414,290.55612,4.965521,313.53125
2447,2025-10-09 23:00:00+05:30,6.502461,311.63345,14.480773,325.1246
2448,2025-10-10 00:00:00+05:30,3.4388947,312.8789,11.39842,344.42737
2449,2025-10-10 01:00:00+05:30,5.402999,330.01843,14.087228,349.69522
2450,2025-10-10 02:00:00+05:30,3.96,360.0,11.712455,2.6424956
2451,2025-10-10 03:00:00+05:30,2.3469129,302.47116,7.8149853,345.32355
2452,2025-10-10 04:00:00+05:30,2.8460495,235.30478,6.444905,305.9098
2453,2025-10-10 05:00:00+05:30,3.710795,337.1663,10.9859,341.86182
2454,2025-10-10 06:00:00+05:30,5.8852015,336.5713,13.262714,352.1999
2455,2025-10-10 07:00:00+05:30,7.2359104,354.2895,10.6261,358.05856
2456,2025-10-10 08:00:00+05:30,9.0018,1.1457417,12.421304,0.8302963
2457,2025-10-10 09:00:00+05:30,11.226575,12.030577,15.602999,11.3098955
2458,2025-10-10 10:00:00+05:30,10.483357,15.945477,14.192631,15.446382
2459,2025-10-10 11:00:00+05:30,10.706595,16.607063,14.36621,15.255177
2460,2025-10-10 12:00:00+05:30,10.661107,11.689341,14.4415655,10.049289
2461,2025-10-10 13:00:00+05:30,10.088033,15.524177,13.842457,12.771242
2462,2025-10-10 14:00:00+05:30,10.694485,6.7660856,14.993038,4.820684
2463,2025-10-10 15:00:00+05:30,10.261578,358.99493,14.401124,359.28384
2464,2025-10-10 16:00:00+05:30,9.016185,3.433568,13.88919,3.7152178
2465,2025-10-10 17:00:00+05:30,5.5916004,356.3087,13.902014,355.54446
2466,2025-10-10 18:00:00+05:30,3.572898,40.9143,10.814989,18.435053
2467,2025-10-10 19:00:00+05:30,4.503598,87.70944,10.30883,65.22488
2468,2025-10-10 20:00:00+05:30,3.319036,102.5288,8.836514,93.50346
2469,2025-10-10 21:00:00+05:30,1.0495713,300.96368,1.9881649,354.80566
2470,2025-10-10 22:00:00+05:30,3.494968,325.4914,7.10031,329.53452
2471,2025-10-10 23:00:00+05:30,4.143911,325.6196,10.304115,340.6154
2472,2025-10-11 00:00:00+05:30,4.896529,342.8972,13.596852,353.15732
2473,2025-10-11 01:00:00+05:30,5.414979,338.5522,14.494192,345.61856
2474,2025-10-11 02:00:00+05:30,4.952453,340.9064,14.759999,347.3196
2475,2025-10-11 03:00:00+05:30,6.050785,337.249,16.6896,343.715
2476,2025-10-11 04:00:00+05:30,6.763786,334.79892,17.137852,342.8972
2477,2025-10-11 05:00:00+05:30,7.0199995,337.3801,17.363237,342.50415
2478,2025-10-11 06:00:00+05:30,8.427383,340.0168,17.594023,346.39023
2479,2025-10-11 07:00:00+05:30,7.229191,341.1138,12.362475,343.93994
2480,2025-10-11 08:00:00+05:30,9.321845,349.99207,13.288341,351.43094
2481,2025-10-11 09:00:00+05:30,10.081606,1.0230169,13.870515,2.231127
2482,2025-10-11 10:00:00+05:30,8.865799,5.8262515,11.9466305,6.0541067
2483,2025-10-11 11:00:00+05:30,9.0,16.26028,11.91948,14.875732
2484,2025-10-11 12:00:00+05:30,9.059205,20.955858,12.241323,19.767267
2485,2025-10-11 13:00:00+05:30,8.958504,22.442802,12.134992,20.854538
2486,2025-10-11 14:00:00+05:30,8.654986,16.927603,11.571914,15.333342
2487,2025-10-11 15:00:00+05:30,7.731622,12.094739,10.8029995,10.560966
2488,2025-10-11 16:00:00+05:30,5.637765,16.699326,8.427383,19.983198
2489,2025-10-11 17:00:00+05:30,2.0991426,59.03632,7.145796,40.9143
2490,2025-10-11 18:00:00+05:30,2.4482646,162.89719,4.1085763,118.8107
2491,2025-10-11 19:00:00+05:30,4.896529,197.10281,6.341009,186.5197
2492,2025-10-11 20:00:00+05:30,5.6233797,230.19447,9.840914,219.80553
2493,2025-10-11 21:00:00+05:30,6.302571,268.36346,12.979984,266.82022
2494,2025-10-11 22:00:00+05:30,7.689603,327.42596,17.533146,340.8209
2495,2025-10-11 23:00:00+05:30,9.526405,337.79648,19.15288,338.4985
2496,2025-10-12 00:00:00+05:30,9.028754,336.5014,18.65151,337.8905
2497,2025-10-12 01:00:00+05:30,8.027677,340.3461,16.848999,341.9521
2498,2025-10-12 02:00:00+05:30,7.256032,336.61475,15.767219,341.35812
2499,2025-10-12 03:00:00+05:30,7.0843205,332.78397,15.342294,337.94888
2500,2025-10-12 04:00:00+05:30,7.0107627,330.8026,15.481046,336.71393
2501,2025-10-12 05:00:00+05:30,6.7397914,325.8855,15.070633,330.67963
2502,2025-10-12 06:00:00+05:30,7.289445,327.09476,14.410121,334.07516
2503,2025-10-12 07:00:00+05:30,7.5685663,334.65387,10.8015,336.42526
2504,2025-10-12 08:00:00+05:30,8.2584505,343.53992,11.700001,345.74994
2505,2025-10-12 09:00:00+05:30,7.814986,352.0566,10.495713,354.09393
2506,2025-10-12 10:00:00+05:30,5.6262593,352.6477,7.5942073,354.55975
2507,2025-10-12 11:00:00+05:30,5.7431,327.8043,7.327127,332.176
2508,2025-10-12 12:00:00+05:30,6.114703,317.38596,8.037761,325.954
2509,2025-10-12 13:00:00+05:30,6.6624317,308.4181,8.790563,317.4896
2510,2025-10-12 14:00:00+05:30,7.44121,302.15228,9.567131,311.18582
2511,2025-10-12 15:00:00+05:30,7.5942082,301.4295,10.094454,309.9363
2512,2025-10-12 16:00:00+05:30,5.9834766,291.16132,8.6193495,298.70584
2513,2025-10-12 17:00:00+05:30,2.9301877,222.5104,3.4388947,222.87889
2514,2025-10-12 18:00:00+05:30,5.6835546,169.04597,10.03167,170.70677
2515,2025-10-12 19:00:00+05:30,7.120815,159.27437,12.585848,163.37917
2516,2025-10-12 20:00:00+05:30,6.452441,202.98874,11.555103,184.46707
2517,2025-10-12 21:00:00+05:30,5.257109,231.95291,8.461915,218.08882
2518,2025-10-12 22:00:00+05:30,5.6521144,260.83774,9.444426,262.33328
2519,2025-10-12 23:00:00+05:30,6.8989563,285.12405,12.24,298.0724
2520,2025-10-13 00:00:00+05:30,5.3517847,312.27362,13.262714,341.81085
2521,2025-10-13 01:00:00+05:30,7.628263,340.70987,16.23596,356.186
2522,2025-10-13 02:00:00+05:30,8.035746,344.40714,16.801823,355.08353
2523,2025-10-13 03:00:00+05:30,7.9465466,346.90808,16.787354,355.69562
2524,2025-10-13 04:00:00+05:30,5.8104043,343.8107,14.068817,356.33228
2525,2025-10-13 05:00:00+05:30,7.0015144,342.03076,14.848635,353.7366
2526,2025-10-13 06:00:00+05:30,7.989243,345.65063,16.1017,354.22577
2527,2025-10-13 07:00:00+05:30,7.7734165,354.68555,11.35285,357.27374
2528,2025-10-13 08:00:00+05:30,8.731392,8.297059,12.399113,9.188767
2529,2025-10-13 09:00:00+05:30,8.2584505,20.409975,11.272657,19.592375
2530,2025-10-13 10:00:00+05:30,6.9527545,21.25058,9.335737,19.133741
2531,2025-10-13 11:00:00+05:30,7.2022495,358.56793,9.36173,358.89832
2532,2025-10-13 12:00:00+05:30,7.102591,351.2539,9.582359,354.61078
2533,2025-10-13 13:00:00+05:30,7.5942073,354.55975,10.2742,356.98727
2534,2025-10-13 14:00:00+05:30,7.2022495,358.56793,9.72,360.0
2535,2025-10-13 15:00:00+05:30,6.341009,6.5197067,8.865799,5.8262515
2536,2025-10-13 16:00:00+05:30,5.3699164,13.5704565,7.989243,14.349371
2537,2025-10-13 17:00:00+05:30,2.657668,298.30066,5.5450516,346.86597
2538,2025-10-13 18:00:00+05:30,1.0495713,239.0363,2.7475805,328.39255
2539,2025-10-13 19:00:00+05:30,1.9469976,213.6901,1.8089776,275.7105
2540,2025-10-13 20:00:00+05:30,2.4014995,192.99461,2.9024127,262.8751
2541,2025-10-13 21:00:00+05:30,2.5772076,245.22488,5.195113,284.03625
2542,2025-10-13 22:00:00+05:30,2.9522195,307.56866,8.187527,326.65927
2543,2025-10-13 23:00:00+05:30,6.21717,337.8905,12.93247,351.1933
2544,2025-10-14 00:00:00+05:30,6.330782,345.17346,14.428097,356.42374
2545,2025-10-14 01:00:00+05:30,6.4323244,342.072,14.892213,352.35968
2546,2025-10-14 02:00:00+05:30,6.12,331.9276,14.05845,346.67545
2547,2025-10-14 03:00:00+05:30,5.692099,325.30478,13.661038,341.56494
2548,2025-10-14 04:00:00+05:30,5.6060677,317.6026,13.213764,335.87903
2549,2025-10-14 05:00:00+05:30,6.59154,325.0079,14.24163,339.27435
2550,2025-10-14 06:00:00+05:30,6.552099,322.81522,13.570615,338.19852
2551,2025-10-14 07:00:00+05:30,5.3517847,340.3461,7.8149853,345.32355
2552,2025-10-14 08:00:00+05:30,7.3997297,4.184834,10.478722,4.92703
2553,2025-10-14 09:00:00+05:30,8.649369,12.011466,11.792404,12.339083
2554,2025-10-14 10:00:00+05:30,8.473393,12.26477,11.265469,12.926001
2555,2025-10-14 11:00:00+05:30,9.5416975,358.9191,12.601285,359.18155
2556,2025-10-14 12:00:00+05:30,9.403169,354.50775,12.6462,355.10098
2557,2025-10-14 13:00:00+05:30,9.0645685,353.15732,12.108261,354.88278
2558,2025-10-14 14:00:00+05:30,9.531505,349.11453,12.7546215,351.0695
2559,2025-10-14 15:00:00+05:30,9.430694,346.75946,13.062098,348.0707
2560,2025-10-14 16:00:00+05:30,8.65873,339.30447,12.585848,343.37915
2561,2025-10-14 17:00:00+05:30,7.970972,334.59232,13.379461,340.3461
2562,2025-10-14 18:00:00+05:30,5.426933,354.2895,12.825552,355.16965
2563,2025-10-14 19:00:00+05:30,4.2021422,350.13425,11.521406,0.8951557
2564,2025-10-14 20:00:00+05:30,7.0038276,334.09354,14.408997,347.00537
2565,2025-10-14 21:00:00+05:30,5.8104043,343.8107,14.275713,354.93646
2566,2025-10-14 22:00:00+05:30,5.6835546,349.04596,15.146761,3.406384
2567,2025-10-14 23:00:00+05:30,7.102591,351.2539,15.808263,7.853233
2568,2025-10-15 00:00:00+05:30,7.329338,335.32315,15.531195,355.3467
2569,2025-10-15 01:00:00+05:30,7.4932766,335.89777,16.423458,350.53775
2570,2025-10-15 02:00:00+05:30,7.6473517,333.43503,16.985933,347.1419
2571,2025-10-15 03:00:00+05:30,7.973005,331.69934,17.589418,342.12122
2572,2025-10-15 04:00:00+05:30,7.9383874,327.03058,17.727943,336.0375
2573,2025-10-15 05:00:00+05:30,8.037761,325.954,17.311846,334.7672
2574,2025-10-15 06:00:00+05:30,7.538541,326.68936,15.617529,334.02567
2575,2025-10-15 07:00:00+05:30,5.315336,331.69934,8.133928,335.13632
2576,2025-10-15 08:00:00+05:30,5.2939587,342.18103,7.6409945,344.9816
2577,2025-10-15 09:00:00+05:30,7.754637,338.19852,10.765445,339.44388
2578,2025-10-15 10:00:00+05:30,8.893166,324.0578,12.181624,325.84024
2579,2025-10-15 11:00:00+05:30,9.361731,307.97165,12.242646,311.42358
2580,2025-10-15 12:00:00+05:30,8.797931,300.76263,11.782784,304.41843
2581,2025-10-15 13:00:00+05:30,9.595874,293.1986,12.642357,298.0244
2582,2025-10-15 14:00:00+05:30,10.196647,290.6745,13.60519,295.88696
2583,2025-10-15 15:00:00+05:30,10.99769,291.10492,14.897651,295.01685
2584,2025-10-15 16:00:00+05:30,11.298495,292.47946,16.663372,296.2882
2585,2025-10-15 17:00:00+05:30,10.3621235,287.176,17.63816,294.73428
2586,2025-10-15 18:00:00+05:30,9.085988,303.6901,17.47484,304.50858
2587,2025-10-15 19:00:00+05:30,9.179999,298.0724,19.11139,299.9456
2588,2025-10-15 20:00:00+05:30,9.867218,308.33337,20.5807,309.6772
2589,2025-10-15 21:00:00+05:30,10.819482,315.67395,21.533897,321.78894
2590,2025-10-15 22:00:00+05:30,9.673221,315.0001,20.08916,323.74606
2591,2025-10-15 23:00:00+05:30,8.913181,313.36346,18.037762,323.93048
2592,2025-10-16 00:00:00+05:30,7.4520864,307.14676,15.833861,319.61072
2593,2025-10-16 01:00:00+05:30,7.344794,306.02747,15.697197,319.185
2594,2025-10-16 02:00:00+05:30,8.099999,306.86996,16.697365,318.05878
2595,2025-10-16 03:00:00+05:30,9.437563,304.90256,18.968449,313.84662
2596,2025-10-16 04:00:00+05:30,9.396275,306.43094,19.219584,314.6206
2597,2025-10-16 05:00:00+05:30,9.5416975,305.78906,18.589739,313.4307
2598,2025-10-16 06:00:00+05:30,8.714677,308.2902,17.95043,316.21878
2599,2025-10-16 07:00:00+05:30,7.382195,315.0001,10.837435,318.36655
2600,2025-10-16 08:00:00+05:30,7.44121,327.84772,10.472535,331.23245
2601,2025-10-16 09:00:00+05:30,8.759178,350.53775,11.966953,353.08887
2602,2025-10-16 10:00:00+05:30,7.208994,357.13766,9.54,360.0
2603,2025-10-16 11:00:00+05:30,5.796447,323.8417,7.24486,333.43503
2604,2025-10-16 12:00:00+05:30,6.3690495,312.70938,8.099999,323.13
2605,2025-10-16 13:00:00+05:30,7.653705,311.18582,9.726664,321.009
2606,2025-10-16 14:00:00+05:30,7.5363917,319.84406,9.636307,327.20047
2607,2025-10-16 15:00:00+05:30,5.2323985,310.81497,6.9480934,323.42688
2608,2025-10-16 16:00:00+05:30,3.6402748,261.46933,4.73506,278.74606
2609,2025-10-16 17:00:00+05:30,7.8149853,231.54626,13.337016,248.6293
2610,2025-10-16 18:00:00+05:30,5.5450516,234.24602,10.873251,250.6651
2611,2025-10-16 19:00:00+05:30,0.8049845,243.43501,5.9644947,275.19434
2612,2025-10-16 20:00:00+05:30,2.19718,214.9921,4.86,270.0
2613,2025-10-16 21:00:00+05:30,4.8433046,228.01286,7.771331,256.60748
2614,2025-10-16 22:00:00+05:30,5.2478566,264.09396,10.873252,276.65433
2615,2025-10-16 23:00:00+05:30,6.1120534,283.627,13.130133,303.25436
2616,2025-10-17 00:00:00+05:30,6.8777895,312.8789,16.521803,330.64233
2617,2025-10-17 01:00:00+05:30,6.444905,305.9098,14.378608,325.71307
2618,2025-10-17 02:00:00+05:30,6.9153743,308.65982,14.98331,321.34018
2619,2025-10-17 03:00:00+05:30,7.6388745,325.56094,16.824945,333.98328
2620,2025-10-17 04:00:00+05:30,7.44121,327.84772,16.546299,337.6198
2621,2025-10-17 05:00:00+05:30,7.388775,325.92276,14.98331,343.96
2622,2025-10-17 06:00:00+05:30,6.7757506,320.38934,14.36621,344.7448
2623,2025-10-17 07:00:00+05:30,4.6938257,327.52884,7.7420926,342.40747
2624,2025-10-17 08:00:00+05:30,4.952453,340.9064,6.9550843,349.5626
2625,2025-10-17 09:00:00+05:30,5.12289,18.435053,6.7853074,21.801476
2626,2025-10-17 10:00:00+05:30,2.9301877,47.489597,4.072935,44.999897
2627,2025-10-17 11:00:00+05:30,2.0523157,307.87503,2.657668,331.69934
2628,2025-10-17 12:00:00+05:30,1.659518,282.5288,2.1674871,318.36655
2629,2025-10-17 13:00:00+05:30,2.34,270.0,2.8174455,296.56497
2630,2025-10-17 14:00:00+05:30,0.40249225,243.43501,0.56920993,341.56494
