,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2231,2025-09-30 23:00:00+05:30,2.9522195,217.56866,6.8423676,215.36255
2232,2025-10-01 00:00:00+05:30,4.5891175,228.17992,10.564941,224.3098
2233,2025-10-01 01:00:00+05:30,4.4274144,243.43501,12.387348,234.46223
2234,2025-10-01 02:00:00+05:30,3.0652895,273.3664,8.951267,254.84587
2235,2025-10-01 03:00:00+05:30,4.0249224,259.69522,10.310403,253.77974
2236,2025-10-01 04:00:00+05:30,1.8532133,330.9455,6.1858225,278.36578
2237,2025-10-01 05:00:00+05:30,1.9134263,318.81415,7.0843205,297.21603
2238,2025-10-01 06:00:00+05:30,3.189608,343.61038,6.6624317,321.5819
2239,2025-10-01 07:00:00+05:30,1.4512063,7.12493,4.5536795,341.56494
2240,2025-10-01 08:00:00+05:30,2.8460498,71.564964,3.4763772,68.74943
2241,2025-10-01 09:00:00+05:30,7.0774574,97.30567,9.044888,95.7105
2242,2025-10-01 10:00:00+05:30,5.8603754,100.619606,7.6642804,99.46225
2243,2025-10-01 11:00:00+05:30,12.979984,93.17977,17.176563,95.41178
2244,2025-10-01 12:00:00+05:30,14.050382,92.20255,19.101213,92.70058
2245,2025-10-01 13:00:00+05:30,12.750811,108.946594,17.247156,108.24595
2246,2025-10-01 14:00:00+05:30,12.69351,108.178116,17.47484,108.62168
2247,2025-10-01 15:00:00+05:30,12.351988,108.69908,18.331741,109.50254
2248,2025-10-01 16:00:00+05:30,9.580668,115.60214,14.571108,117.198044
2249,2025-10-01 17:00:00+05:30,1.8,53.13002,5.154415,114.775116
2250,2025-10-01 18:00:00+05:30,8.227004,79.919464,13.159711,86.86371
2251,2025-10-01 19:00:00+05:30,6.114703,42.614033,10.3621235,72.82401
2252,2025-10-01 20:00:00+05:30,12.594856,30.963696,21.370783,32.61924
2253,2025-10-01 21:00:00+05:30,8.643749,31.372961,15.83693,31.522133
2254,2025-10-01 22:00:00+05:30,8.404285,46.73567,15.779543,57.57896
2255,2025-10-01 23:00:00+05:30,7.0107627,41.877792,14.178927,56.915134
2256,2025-10-02 00:00:00+05:30,12.652604,39.805527,21.38897,46.363857
2257,2025-10-02 01:00:00+05:30,12.601285,68.19854,21.72638,68.11039
2258,2025-10-02 02:00:00+05:30,11.225132,74.18075,19.829433,74.197426
2259,2025-10-02 03:00:00+05:30,10.062305,79.69521,17.82727,78.34973
2260,2025-10-02 04:00:00+05:30,13.6063795,62.418053,23.59099,62.261917
2261,2025-10-02 05:00:00+05:30,9.83268,66.2505,20.724247,72.82401
2262,2025-10-02 06:00:00+05:30,11.028581,63.853214,20.099642,70.104485
2263,2025-10-02 07:00:00+05:30,16.189995,81.68981,25.22891,82.62156
2264,2025-10-02 08:00:00+05:30,17.134071,99.06643,27.820337,100.43742
2265,2025-10-02 09:00:00+05:30,14.508715,101.4493,22.922276,103.163246
2266,2025-10-02 10:00:00+05:30,13.690654,87.73955,22.320724,89.537964
2267,2025-10-02 11:00:00+05:30,14.417988,87.13766,22.714973,86.82024
2268,2025-10-02 12:00:00+05:30,13.845967,105.843155,18.448023,107.020615
2269,2025-10-02 13:00:00+05:30,12.525207,97.43131,17.571909,96.46973
2270,2025-10-02 14:00:00+05:30,12.835653,112.24908,18.623693,110.36169
2271,2025-10-02 15:00:00+05:30,15.210799,110.79419,22.828798,107.43497
2272,2025-10-02 16:00:00+05:30,16.108742,108.23258,26.354483,108.311295
2273,2025-10-02 17:00:00+05:30,10.075177,108.75875,19.500736,113.962494
2274,2025-10-02 18:00:00+05:30,12.638512,107.402794,23.210928,113.782036
2275,2025-10-02 19:00:00+05:30,14.677451,113.10636,26.087584,115.32733
2276,2025-10-02 20:00:00+05:30,14.539945,111.801476,25.848024,115.13738
2277,2025-10-02 21:00:00+05:30,13.690654,114.88035,24.391161,116.754074
2278,2025-10-02 22:00:00+05:30,13.581354,124.74325,23.950823,128.59259
2279,2025-10-02 23:00:00+05:30,12.991212,93.97242,23.334137,101.56995
2280,2025-10-03 00:00:00+05:30,12.849528,101.3099,23.120018,106.74205
2281,2025-10-03 01:00:00+05:30,11.616627,77.4712,20.539726,92.511314
2282,2025-10-03 02:00:00+05:30,13.339445,93.093994,24.849127,97.07345
2283,2025-10-03 03:00:00+05:30,11.525623,104.47034,21.982119,106.65439
2284,2025-10-03 04:00:00+05:30,13.681184,122.64463,23.50844,127.22095
2285,2025-10-03 05:00:00+05:30,7.689603,106.31393,15.484185,125.537766
2286,2025-10-03 06:00:00+05:30,10.837435,94.76356,19.146112,99.19659
2287,2025-10-03 07:00:00+05:30,16.245934,99.56662,23.853226,98.680336
2288,2025-10-03 08:00:00+05:30,14.101021,104.03627,19.863714,104.1622
2289,2025-10-03 09:00:00+05:30,13.88919,108.90467,19.242327,107.41806
2290,2025-10-03 10:00:00+05:30,23.877665,139.58618,32.752583,137.89583
2291,2025-10-03 11:00:00+05:30,12.261157,130.23628,17.46,132.07495
2292,2025-10-03 12:00:00+05:30,12.367716,111.33693,17.280935,112.02311
2293,2025-10-03 13:00:00+05:30,14.572221,154.38457,21.498512,154.72232
2294,2025-10-03 14:00:00+05:30,16.733225,148.19066,24.44954,149.47037
2295,2025-10-03 15:00:00+05:30,21.531641,156.86427,32.926224,157.50056
2296,2025-10-03 16:00:00+05:30,17.709658,153.43501,29.144442,154.38457
2297,2025-10-03 17:00:00+05:30,17.363237,162.50415,29.474415,164.77551
2298,2025-10-03 18:00:00+05:30,16.947744,149.34941,28.503725,152.14044
2299,2025-10-03 19:00:00+05:30,15.12964,145.17545,26.45755,149.7717
2300,2025-10-03 20:00:00+05:30,12.081473,146.54666,21.90756,151.53992
2301,2025-10-03 21:00:00+05:30,11.778658,128.79657,19.95972,140.85602
2302,2025-10-03 22:00:00+05:30,16.276817,150.88396,27.276978,157.49643
2303,2025-10-03 23:00:00+05:30,11.074023,135.65846,20.486023,143.93553
2304,2025-10-04 00:00:00+05:30,12.976239,156.2796,23.263912,158.19853
2305,2025-10-04 01:00:00+05:30,9.906544,155.29759,17.932371,162.47435
2306,2025-10-04 02:00:00+05:30,12.841963,148.76085,22.666426,157.1001
2307,2025-10-04 03:00:00+05:30,11.052058,149.67648,20.090773,157.3406
2308,2025-10-04 04:00:00+05:30,13.110376,135.55618,23.226278,144.46223
2309,2025-10-04 05:00:00+05:30,16.244938,164.57777,28.948118,169.24908
2310,2025-10-04 06:00:00+05:30,15.991659,168.31065,27.194895,170.4754
2311,2025-10-04 07:00:00+05:30,16.036171,177.4267,24.130743,178.29022
2312,2025-10-04 08:00:00+05:30,16.02101,179.35626,23.222788,180.88821
2313,2025-10-04 09:00:00+05:30,15.68584,183.28917,21.840164,184.25375
2314,2025-10-04 10:00:00+05:30,16.923828,181.21884,22.885496,182.70482
2315,2025-10-04 11:00:00+05:30,18.023384,171.38443,25.764534,172.77577
2316,2025-10-04 12:00:00+05:30,21.316135,175.15608,29.957968,175.8654
2317,2025-10-04 13:00:00+05:30,19.885721,170.62302,28.467329,170.53775
2318,2025-10-04 14:00:00+05:30,19.447498,178.40889,27.905224,178.89122
2319,2025-10-04 15:00:00+05:30,9.375563,176.6982,16.740969,179.38396
2320,2025-10-04 16:00:00+05:30,15.410776,157.32861,25.785275,161.69144
2321,2025-10-04 17:00:00+05:30,17.298738,167.98854,30.479586,170.48212
2322,2025-10-04 18:00:00+05:30,17.581125,169.3804,30.34375,172.15839
2323,2025-10-04 19:00:00+05:30,17.828178,178.26433,30.602118,179.32597
2324,2025-10-04 20:00:00+05:30,15.664136,178.68312,27.720583,180.37204
2325,2025-10-04 21:00:00+05:30,14.224556,181.45018,25.402967,182.4366
2326,2025-10-04 22:00:00+05:30,16.09969,190.3048,28.09961,191.45386
2327,2025-10-04 23:00:00+05:30,13.8037815,192.04256,24.84065,193.83487
2328,2025-10-05 00:00:00+05:30,14.474059,190.75092,25.674461,192.96451
2329,2025-10-05 01:00:00+05:30,13.346729,190.09744,23.408997,192.43323
2330,2025-10-05 02:00:00+05:30,9.781473,192.75752,17.950432,195.7087
2331,2025-10-05 03:00:00+05:30,7.7983837,198.85326,15.275627,201.42535
2332,2025-10-05 04:00:00+05:30,6.0077944,188.61557,13.403656,194.78278
2333,2025-10-05 05:00:00+05:30,4.0249224,153.43501,9.746631,175.76369
2334,2025-10-05 06:00:00+05:30,3.1072817,190.00792,7.193247,211.70139
2335,2025-10-05 07:00:00+05:30,6.638072,167.4712,8.171683,172.40544
2336,2025-10-05 08:00:00+05:30,5.5567255,155.09526,6.8423676,153.43501
2337,2025-10-05 09:00:00+05:30,9.505977,198.77812,12.74954,193.05525
2338,2025-10-05 10:00:00+05:30,5.7515564,249.86362,7.353611,248.45895
2339,2025-10-05 11:00:00+05:30,3.6179552,185.7105,4.3349743,184.76355
2340,2025-10-05 12:00:00+05:30,6.299999,216.86998,7.9932966,215.83774
2341,2025-10-05 13:00:00+05:30,12.616703,194.03627,16.909464,191.66875
2342,2025-10-05 14:00:00+05:30,5.1919937,236.3099,7.289445,237.09476
2343,2025-10-05 15:00:00+05:30,6.391901,237.65257,8.936778,235.66972
2344,2025-10-05 16:00:00+05:30,3.0547013,315.0001,5.7964473,295.76926
2345,2025-10-05 17:00:00+05:30,1.9134263,318.81415,3.6,323.13
2346,2025-10-05 18:00:00+05:30,0.17999999,180.0,2.0991426,30.963696
2347,2025-10-05 19:00:00+05:30,0.0,270.0,1.4399999,90.0
2348,2025-10-05 20:00:00+05:30,0.40249225,116.56499,3.4576871,128.65984
2349,2025-10-05 21:00:00+05:30,1.1525624,321.34018,0.40249225,333.43503
2350,2025-10-05 22:00:00+05:30,0.9,270.0,2.19718,214.9921
2351,2025-10-05 23:00:00+05:30,3.4388947,47.12111,8.626865,66.64442
2352,2025-10-06 00:00:00+05:30,2.907989,111.801476,8.790563,100.619606
2353,2025-10-06 01:00:00+05:30,4.5322843,83.15732,11.16145,89.07598
2354,2025-10-06 02:00:00+05:30,7.289445,122.90524,14.113652,127.74687
2355,2025-10-06 03:00:00+05:30,2.4216523,221.98714,4.198285,210.96368
2356,2025-10-06 04:00:00+05:30,4.2021427,226.73567,8.626865,203.35558
2357,2025-10-06 05:00:00+05:30,1.0948973,170.53775,3.7064266,60.94549
2358,2025-10-06 06:00:00+05:30,9.54679,177.83897,15.606114,172.71114
2359,2025-10-06 07:00:00+05:30,7.2,180.0,9.3669195,182.20255
2360,2025-10-06 08:00:00+05:30,6.6697226,183.094,8.107996,182.54475
2361,2025-10-06 09:00:00+05:30,5.4744864,136.33215,6.873078,135.0001
2362,2025-10-06 10:00:00+05:30,4.8433046,131.98714,6.114703,132.61403
2363,2025-10-06 11:00:00+05:30,2.1674871,41.63345,2.5582807,39.289394
2364,2025-10-06 12:00:00+05:30,1.4512063,29.744795,1.8,36.86999
2365,2025-10-06 13:00:00+05:30,5.0688457,263.88458,5.950899,266.53183
2366,2025-10-06 14:00:00+05:30,6.2405767,303.23172,7.841887,301.86594
2367,2025-10-06 15:00:00+05:30,4.7928696,325.71307,6.4096174,321.8427
2368,2025-10-06 16:00:00+05:30,3.143565,346.75946,4.1125174,336.8014
2369,2025-10-06 17:00:00+05:30,1.0495713,59.03632,2.19718,34.9921
2370,2025-10-06 18:00:00+05:30,1.2074767,116.56499,2.5772078,102.09474
2371,2025-10-06 19:00:00+05:30,3.9518096,210.0685,6.5248446,204.44394
2372,2025-10-06 20:00:00+05:30,3.96,180.0,10.799999,180.0
2373,2025-10-06 21:00:00+05:30,9.734988,176.82024,17.460928,179.40936
2374,2025-10-06 22:00:00+05:30,6.66,198.92474,13.638489,202.50357
2375,2025-10-06 23:00:00+05:30,3.0652893,220.23628,9.568824,196.38962
2376,2025-10-07 00:00:00+05:30,2.3469126,265.60138,6.696387,216.25392
2377,2025-10-07 01:00:00+05:30,1.1525624,308.65982,5.6521144,232.76509
2378,2025-10-07 02:00:00+05:30,1.2074767,333.43503,4.6800003,247.3801
2379,2025-10-07 03:00:00+05:30,0.5091169,315.0001,4.542994,236.3099
2380,2025-10-07 04:00:00+05:30,0.40249225,63.435013,1.4512063,209.7448
2381,2025-10-07 05:00:00+05:30,0.742159,345.9637,2.3469126,274.39862
2382,2025-10-07 06:00:00+05:30,3.8773184,338.19852,5.1165614,309.28937
2383,2025-10-07 07:00:00+05:30,3.4763772,338.74942,4.829907,333.43503
2384,2025-10-07 08:00:00+05:30,3.189608,343.61038,4.3832865,340.8209
2385,2025-10-07 09:00:00+05:30,1.6299692,6.3401003,1.98,360.0
2386,2025-10-07 10:00:00+05:30,1.3708391,66.801384,1.7727944,66.037506
2387,2025-10-07 11:00:00+05:30,3.9518096,59.93151,5.1575575,60.75127
2388,2025-10-07 12:00:00+05:30,4.353619,97.12492,5.4119864,93.814
2389,2025-10-07 13:00:00+05:30,3.3481934,126.25393,4.0449967,122.27562
2390,2025-10-07 14:00:00+05:30,5.6521144,142.76509,6.9153743,141.34016
2391,2025-10-07 15:00:00+05:30,4.353619,172.87508,5.896202,167.66092
2392,2025-10-07 16:00:00+05:30,4.8965297,233.97253,6.638072,229.39879
2393,2025-10-07 17:00:00+05:30,3.381893,244.7989,7.7879906,236.3099
2394,2025-10-07 18:00:00+05:30,3.4388947,227.12111,8.181589,230.35587
2395,2025-10-07 19:00:00+05:30,3.9763298,185.19434,8.827343,196.58742
2396,2025-10-07 20:00:00+05:30,5.09435,212.00534,11.282711,213.94363
2397,2025-10-07 21:00:00+05:30,4.0449967,212.27562,9.867218,218.33337
2398,2025-10-07 22:00:00+05:30,3.06,180.0,7.5213294,201.03758
2399,2025-10-07 23:00:00+05:30,3.7799997,180.0,9.913082,209.35765
2400,2025-10-08 00:00:00+05:30,1.3104197,195.94547,7.1321807,222.95459
2401,2025-10-08 01:00:00+05:30,1.8089776,185.7105,7.256032,223.99501
2402,2025-10-08 02:00:00+05:30,1.835647,258.6901,7.42159,255.96373
2403,2025-10-08 03:00:00+05:30,2.1674871,311.63345,6.6794305,284.03625
2404,2025-10-08 04:00:00+05:30,1.8089776,354.2895,5.22,313.6029
2405,2025-10-08 05:00:00+05:30,2.3469126,355.60138,8.688613,346.82742
2406,2025-10-08 06:00:00+05:30,3.244996,326.3099,7.7983837,341.14676
2407,2025-10-08 07:00:00+05:30,2.0523157,15.255177,3.0652895,3.3664
2408,2025-10-08 08:00:00+05:30,0.8049845,26.564985,1.3104197,15.945477
2409,2025-10-08 09:00:00+05:30,1.98,90.0,2.36753,81.25392
2410,2025-10-08 10:00:00+05:30,2.995797,122.73522,3.550155,120.46546
2411,2025-10-08 11:00:00+05:30,3.1845248,132.70937,3.710795,129.09386
2412,2025-10-08 12:00:00+05:30,5.0142193,158.96242,5.7515564,159.86362
2413,2025-10-08 13:00:00+05:30,1.484318,345.9637,1.2727921,8.130019
2414,2025-10-08 14:00:00+05:30,3.8183763,315.0001,4.3349743,318.36655
2415,2025-10-08 15:00:00+05:30,6.391901,212.34741,8.139901,215.09589
2416,2025-10-08 16:00:00+05:30,4.445672,158.62932,6.320538,160.0168
2417,2025-10-08 17:00:00+05:30,3.693291,136.97493,10.075177,138.62158
2418,2025-10-08 18:00:00+05:30,3.9844694,161.56496,10.3621235,162.824
2419,2025-10-08 19:00:00+05:30,2.5071096,201.03758,8.311245,184.96965
2420,2025-10-08 20:00:00+05:30,2.0124612,153.43501,7.0568266,174.14407
2421,2025-10-08 21:00:00+05:30,2.9522195,142.43134,7.458606,171.67444
2422,2025-10-08 22:00:00+05:30,0.9693296,158.19853,5.4833565,203.19862
2423,2025-10-08 23:00:00+05:30,4.8366103,135.0001,9.340941,154.91644
2424,2025-10-09 00:00:00+05:30,3.8183763,171.86998,10.674773,174.19337
2425,2025-10-09 01:00:00+05:30,3.143565,193.24052,9.781473,192.75752
2426,2025-10-09 02:00:00+05:30,2.2910259,224.9999,8.461914,209.29126
2427,2025-10-09 03:00:00+05:30,2.8174455,296.56497,8.083983,258.4399
2428,2025-10-09 04:00:00+05:30,7.6367526,315.0001,12.348051,306.70294
2429,2025-10-09 05:00:00+05:30,3.9966483,324.16226,10.571074,312.92996
2430,2025-10-09 06:00:00+05:30,5.004518,322.3057,10.094454,320.0637
2431,2025-10-09 07:00:00+05:30,4.669604,332.44727,10.560341,330.37634
2432,2025-10-09 08:00:00+05:30,7.289444,339.77505,10.134496,340.27765
2433,2025-10-09 09:00:00+05:30,7.79215,353.36758,10.51576,353.11835
2434,2025-10-09 10:00:00+05:30,8.209263,15.255177,10.435344,14.995138
2435,2025-10-09 11:00:00+05:30,6.341009,34.592358,7.6388745,34.43906
2436,2025-10-09 12:00:00+05:30,7.2805495,351.4693,11.165805,1.8475709
2437,2025-10-09 13:00:00+05:30,5.728979,313.72705,7.653705,318.81415
2438,2025-10-09 14:00:00+05:30,4.379589,350.53775,6.0077944,351.38443
2439,2025-10-09 15:00:00+05:30,3.6447225,32.905247,4.7928696,34.286938
2440,2025-10-09 16:00:00+05:30,2.9024127,82.875084,3.9312592,74.054535
2441,2025-10-09 17:00:00+05:30,4.510787,151.38963,10.484903,145.49142
2442,2025-10-09 18:00:00+05:30,3.219938,153.43501,8.863972,156.0375
2443,2025-10-09 19:00:00+05:30,3.9518096,210.0685,9.693296,201.80147
2444,2025-10-09 20:00:00+05:30,3.8268526,228.81418,9.686609,221.98714
2445,2025-10-09 21:00:00+05:30,4.3498964,245.55606,10.63372,236.0409
2446,2025-10-09 22:00:00+05:30,4.1046314,254.74483,10.874741,245.55606
2447,2025-10-09 23:00:00+05:30,3.536439,255.2564,8.891343,238.24055
2448,2025-10-10 00:00:00+05:30,2.7238941,352.40543,4.942631,303.11136
2449,2025-10-10 01:00:00+05:30,2.5264204,355.91446,6.7205353,339.62347
2450,2025-10-10 02:00:00+05:30,3.6179552,354.2895,9.016185,356.56644
2451,2025-10-10 03:00:00+05:30,5.506941,11.3098955,12.931218,16.164576
2452,2025-10-10 04:00:00+05:30,3.3092594,44.999897,9.432412,48.09414
2453,2025-10-10 05:00:00+05:30,10.387107,332.1028,21.325253,338.19852
2454,2025-10-10 06:00:00+05:30,11.063778,338.02542,20.780453,345.9637
2455,2025-10-10 07:00:00+05:30,8.461915,336.16125,16.986889,344.63834
2456,2025-10-10 08:00:00+05:30,9.926147,355.84042,14.068817,356.33228
2457,2025-10-10 09:00:00+05:30,11.91948,14.875732,16.071491,15.5928755
2458,2025-10-10 10:00:00+05:30,12.43434,22.109503,16.311613,22.036283
2459,2025-10-10 11:00:00+05:30,13.447095,27.937061,18.11215,26.564985
2460,2025-10-10 12:00:00+05:30,13.552696,30.31114,18.709612,30.018288
2461,2025-10-10 13:00:00+05:30,13.443481,26.221905,18.606289,24.581568
2462,2025-10-10 14:00:00+05:30,12.835653,22.249084,17.950432,21.161337
2463,2025-10-10 15:00:00+05:30,11.594292,27.758451,17.146358,26.833973
2464,2025-10-10 16:00:00+05:30,8.027678,47.72637,15.655861,45.46576
2465,2025-10-10 17:00:00+05:30,7.102591,81.25392,15.484185,72.40749
2466,2025-10-10 18:00:00+05:30,7.102591,98.74608,15.427586,97.37367
2467,2025-10-10 19:00:00+05:30,5.297018,99.78234,13.14493,91.56932
2468,2025-10-10 20:00:00+05:30,2.5455842,98.13002,9.087772,82.03049
2469,2025-10-10 21:00:00+05:30,1.659518,139.39879,6.8612823,94.5139
2470,2025-10-10 22:00:00+05:30,0.5091169,224.9999,4.323748,92.385895
2471,2025-10-10 23:00:00+05:30,2.1749482,245.55606,2.8460498,198.43504
2472,2025-10-11 00:00:00+05:30,1.3104197,285.94547,2.4216523,221.98714
2473,2025-10-11 01:00:00+05:30,1.5484185,324.46225,2.1674871,265.23645
2474,2025-10-11 02:00:00+05:30,0.742159,345.9637,0.9693296,291.80148
2475,2025-10-11 03:00:00+05:30,2.5071096,338.9624,3.219938,333.43503
2476,2025-10-11 04:00:00+05:30,4.1085763,331.1893,6.361415,334.8852
2477,2025-10-11 05:00:00+05:30,6.6818557,332.74475,14.120538,348.97656
2478,2025-10-11 06:00:00+05:30,9.668195,335.8209,20.06334,350.70676
2479,2025-10-11 07:00:00+05:30,8.731392,351.70294,16.928614,358.17206
2480,2025-10-11 08:00:00+05:30,9.9587345,6.2257357,14.357185,7.926835
2481,2025-10-11 09:00:00+05:30,10.874741,12.425935,14.759999,12.680387
2482,2025-10-11 10:00:00+05:30,11.726277,17.87879,15.827721,17.198626
2483,2025-10-11 11:00:00+05:30,11.592895,25.769283,15.553083,23.895174
2484,2025-10-11 12:00:00+05:30,10.948973,27.40749,14.572221,25.61544
2485,2025-10-11 13:00:00+05:30,9.693296,31.328646,13.0447235,27.979382
2486,2025-10-11 14:00:00+05:30,9.021574,28.610369,12.081473,24.65588
2487,2025-10-11 15:00:00+05:30,8.338489,32.660904,12.081473,28.474106
2488,2025-10-11 16:00:00+05:30,7.0107627,60.802605,13.789691,54.027523
2489,2025-10-11 17:00:00+05:30,5.796447,53.84173,14.396625,47.53361
2490,2025-10-11 18:00:00+05:30,4.2175345,39.805527,11.975074,42.563324
2491,2025-10-11 19:00:00+05:30,3.536439,14.743609,10.946013,44.999897
2492,2025-10-11 20:00:00+05:30,2.7534704,348.6901,8.936778,34.33027
2493,2025-10-11 21:00:00+05:30,2.50064,30.256361,9.1958685,49.76372
2494,2025-10-11 22:00:00+05:30,0.9693296,21.801476,7.24486,63.435013
2495,2025-10-11 23:00:00+05:30,2.0523157,285.25516,2.7943513,345.06854
2496,2025-10-12 00:00:00+05:30,1.0495713,300.96368,2.3469126,355.60138
2497,2025-10-12 01:00:00+05:30,4.978554,319.39877,7.8087645,334.02567
2498,2025-10-12 02:00:00+05:30,7.968939,341.56494,19.270092,351.94568
2499,2025-10-12 03:00:00+05:30,8.467655,357.5634,19.672771,4.197593
2500,2025-10-12 04:00:00+05:30,7.7588143,356.00916,18.382044,2.806311
2501,2025-10-12 05:00:00+05:30,7.3799996,360.0,18.431332,5.0423646
2502,2025-10-12 06:00:00+05:30,9.0018,1.1457417,17.311846,8.97255
2503,2025-10-12 07:00:00+05:30,8.149847,6.3401003,14.650938,10.61961
2504,2025-10-12 08:00:00+05:30,9.6932955,15.068549,13.6242285,15.321567
2505,2025-10-12 09:00:00+05:30,8.694204,27.095472,11.9140415,26.952108
2506,2025-10-12 10:00:00+05:30,9.187056,34.624226,12.181624,34.159744
2507,2025-10-12 11:00:00+05:30,8.287822,34.3804,10.589448,31.798878
2508,2025-10-12 12:00:00+05:30,8.099999,36.86999,10.484903,34.50859
2509,2025-10-12 13:00:00+05:30,7.729527,27.758451,10.062305,26.564985
2510,2025-10-12 14:00:00+05:30,8.225035,23.198618,10.662626,21.801476
2511,2025-10-12 15:00:00+05:30,7.0407386,32.471172,9.7565975,29.875906
2512,2025-10-12 16:00:00+05:30,4.198285,59.03632,8.942214,49.899166
2513,2025-10-12 17:00:00+05:30,4.6938252,85.60138,11.384199,71.564964
2514,2025-10-12 18:00:00+05:30,3.9763298,84.805664,10.662626,68.19853
2515,2025-10-12 19:00:00+05:30,4.175069,82.56869,11.103243,70.09616
2516,2025-10-12 20:00:00+05:30,2.968636,75.96373,9.96524,73.201546
2517,2025-10-12 21:00:00+05:30,0.9178235,101.3099,6.8423676,88.4926
2518,2025-10-12 22:00:00+05:30,0.6489992,213.6901,5.8769383,117.34979
2519,2025-10-12 23:00:00+05:30,0.8049845,243.43501,5.5450516,144.24602
2520,2025-10-13 00:00:00+05:30,0.71999997,270.0,4.4456716,148.24057
2521,2025-10-13 01:00:00+05:30,0.9,270.0,3.319036,167.4712
2522,2025-10-13 02:00:00+05:30,2.2553935,298.61035,1.9386592,248.19853
2523,2025-10-13 03:00:00+05:30,4.5,306.86996,5.7176566,298.1785
2524,2025-10-13 04:00:00+05:30,7.289445,327.09476,15.528064,325.3888
2525,2025-10-13 05:00:00+05:30,5.6492476,337.5205,16.053335,342.3776
2526,2025-10-13 06:00:00+05:30,8.338489,346.2637,16.928614,351.43918
2527,2025-10-13 07:00:00+05:30,7.3997297,355.81516,14.967083,3.447324
2528,2025-10-13 08:00:00+05:30,8.777653,15.461285,12.585848,16.620846
2529,2025-10-13 09:00:00+05:30,11.282711,33.943626,15.277749,34.43906
2530,2025-10-13 10:00:00+05:30,10.946013,44.999897,14.637663,45.498146
2531,2025-10-13 11:00:00+05:30,8.856658,37.568665,11.592894,36.158287
2532,2025-10-13 12:00:00+05:30,7.970972,25.407679,10.30883,24.775122
2533,2025-10-13 13:00:00+05:30,7.0843205,27.216026,9.257321,26.564985
2534,2025-10-13 14:00:00+05:30,5.7431,32.195713,7.6579366,29.577742
2535,2025-10-13 15:00:00+05:30,5.5596404,29.054508,7.327127,27.824009
2536,2025-10-13 16:00:00+05:30,2.9301877,42.510403,6.8919086,40.763515
2537,2025-10-13 17:00:00+05:30,3.8521678,37.405437,9.686609,41.98713
2538,2025-10-13 18:00:00+05:30,4.1085763,28.810698,10.348043,40.06073
2539,2025-10-13 19:00:00+05:30,3.9763298,354.80566,9.83268,23.749514
2540,2025-10-13 20:00:00+05:30,4.1556225,342.34976,10.041354,14.534496
2541,2025-10-13 21:00:00+05:30,3.710795,337.1663,9.6480665,8.583544
2542,2025-10-13 22:00:00+05:30,3.536439,345.25638,9.781473,12.757541
2543,2025-10-13 23:00:00+05:30,4.353619,352.87506,10.948973,9.462261
2544,2025-10-14 00:00:00+05:30,3.6,323.13,8.821836,1.1691146
2545,2025-10-14 01:00:00+05:30,4.2481523,306.38446,8.035746,344.40714
2546,2025-10-14 02:00:00+05:30,4.752136,307.30402,9.257321,333.43503
2547,2025-10-14 03:00:00+05:30,7.5363917,319.84406,16.909464,332.0711
2548,2025-10-14 04:00:00+05:30,6.76618,331.38962,17.160524,344.79755
2549,2025-10-14 05:00:00+05:30,6.5693827,350.53775,17.160524,4.8134713
2550,2025-10-14 06:00:00+05:30,8.107996,357.45523,16.068466,9.673287
2551,2025-10-14 07:00:00+05:30,7.0774574,7.3056703,15.717823,13.240531
2552,2025-10-14 08:00:00+05:30,8.654986,16.927603,12.295462,17.90454
2553,2025-10-14 09:00:00+05:30,10.070353,24.27444,13.615902,24.193203
2554,2025-10-14 10:00:00+05:30,10.742848,31.29298,14.356058,30.101221
2555,2025-10-14 11:00:00+05:30,9.659814,26.564985,12.647482,24.376457
2556,2025-10-14 12:00:00+05:30,9.227524,20.556128,12.181625,18.970512
2557,2025-10-14 13:00:00+05:30,9.096681,27.072004,12.081473,24.65588
2558,2025-10-14 14:00:00+05:30,9.418661,26.075302,12.739371,23.304924
2559,2025-10-14 15:00:00+05:30,8.936778,34.33027,13.397612,30.699654
2560,2025-10-14 16:00:00+05:30,7.6388745,55.560955,14.98331,51.34017
2561,2025-10-14 17:00:00+05:30,5.728979,43.72705,14.410121,41.45514
2562,2025-10-14 18:00:00+05:30,5.0816135,22.93213,13.644427,30.963696
2563,2025-10-14 19:00:00+05:30,5.0432134,2.0453732,13.337016,21.370695
2564,2025-10-14 20:00:00+05:30,5.0432134,2.0453732,13.379461,19.653913
2565,2025-10-14 21:00:00+05:30,4.73506,351.2539,11.832176,13.190616
2566,2025-10-14 22:00:00+05:30,4.4456716,328.24057,10.266314,357.99048
2567,2025-10-14 23:00:00+05:30,5.004518,322.3057,11.183201,356.3087
2568,2025-10-15 00:00:00+05:30,5.4744864,332.5925,13.737904,354.7377
2569,2025-10-15 01:00:00+05:30,7.256032,352.87506,17.714231,5.2470517
2570,2025-10-15 02:00:00+05:30,7.6642804,350.53775,18.014393,2.2905633
2571,2025-10-15 03:00:00+05:30,7.1661706,348.40787,17.823635,358.84268
2572,2025-10-15 04:00:00+05:30,6.849467,356.98727,17.468348,1.7714417
2573,2025-10-15 05:00:00+05:30,7.2022495,1.4320632,18.03237,3.433568
2574,2025-10-15 06:00:00+05:30,8.287822,357.5105,16.575644,2.4894993
