,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2191,2025-09-29 07:00:00+05:30,2.0523157,52.124958,3.143565,23.629398
2192,2025-09-29 08:00:00+05:30,1.9881649,95.19434,2.5264204,94.08554
2193,2025-09-29 09:00:00+05:30,2.1674871,138.36655,2.4216523,131.98714
2194,2025-09-29 10:00:00+05:30,1.5484185,144.46223,1.781909,135.0001
2195,2025-09-29 11:00:00+05:30,5.8631387,162.12122,7.0015144,162.03076
2196,2025-09-29 12:00:00+05:30,6.698806,173.82993,8.131936,174.92049
2197,2025-09-29 13:00:00+05:30,4.6834598,182.20255,5.7599998,180.0
2198,2025-09-29 14:00:00+05:30,1.4512063,262.8751,1.659518,257.4712
2199,2025-09-29 15:00:00+05:30,1.5484185,35.537766,1.8792552,16.699326
2200,2025-09-29 16:00:00+05:30,2.0991426,30.963696,4.0449967,32.275623
2201,2025-09-29 17:00:00+05:30,2.4482646,72.89719,3.4623692,62.10283
2202,2025-09-29 18:00:00+05:30,1.8,323.13,5.315336,298.30066
2203,2025-09-29 19:00:00+05:30,0.9,306.86996,4.752136,307.30402
2204,2025-09-29 20:00:00+05:30,0.54,180.0,1.8089776,275.7105
2205,2025-09-29 21:00:00+05:30,2.0991426,210.96368,4.3274937,224.9999
2206,2025-09-29 22:00:00+05:30,3.7585104,343.3007,6.1305785,319.7637
2207,2025-09-29 23:00:00+05:30,2.9301877,349.3804,5.9834766,338.83865
2208,2025-09-30 00:00:00+05:30,1.8,306.86996,3.9966483,305.83774
2209,2025-09-30 01:00:00+05:30,2.1749482,294.44394,4.7827187,289.79895
2210,2025-09-30 02:00:00+05:30,2.1068459,289.9832,5.7515564,290.13638
2211,2025-09-30 03:00:00+05:30,3.4763772,338.74942,7.2649574,311.98712
2212,2025-09-30 04:00:00+05:30,3.438895,353.9911,7.1684303,331.50446
2213,2025-09-30 05:00:00+05:30,2.0124612,10.304792,4.6834598,357.79745
2214,2025-09-30 06:00:00+05:30,4.0249224,333.43503,4.8733153,4.23632
2215,2025-09-30 07:00:00+05:30,3.710795,345.9637,5.771239,356.42374
2216,2025-09-30 08:00:00+05:30,0.56920993,288.43503,0.76367533,315.0001
2217,2025-09-30 09:00:00+05:30,0.9,306.86996,1.1525624,308.65982
2218,2025-09-30 10:00:00+05:30,1.0182338,315.0001,1.1525624,321.34018
2219,2025-09-30 11:00:00+05:30,0.9178235,168.69011,1.0948973,170.53775
2220,2025-09-30 12:00:00+05:30,1.8792552,106.699326,2.0523157,105.25517
2221,2025-09-30 13:00:00+05:30,1.1384199,251.56496,1.26,270.0
2222,2025-09-30 14:00:00+05:30,8.641874,215.6765,11.448055,216.68982
2223,2025-09-30 15:00:00+05:30,5.22,226.39711,6.623413,227.20262
2224,2025-09-30 16:00:00+05:30,4.471107,220.10085,5.994297,228.65231
2225,2025-09-30 17:00:00+05:30,3.4247334,176.98727,4.991553,205.64096
2226,2025-09-30 18:00:00+05:30,4.6277857,166.50426,6.898956,187.49576
2227,2025-09-30 19:00:00+05:30,2.9522195,127.568665,4.445672,158.62932
2228,2025-09-30 20:00:00+05:30,2.19718,145.0079,3.7842832,182.72626
2229,2025-09-30 21:00:00+05:30,0.54,270.0,4.1046314,232.12495
2230,2025-09-30 22:00:00+05:30,2.6999998,360.0,4.5,306.86996
2231,2025-09-30 23:00:00+05:30,2.1674871,318.36655,5.7204895,294.14554
2232,2025-10-01 00:00:00+05:30,3.2846913,279.46225,7.7588143,273.9908
2233,2025-10-01 01:00:00+05:30,2.3400002,292.6199,7.415038,275.5721
2234,2025-10-01 02:00:00+05:30,3.362677,285.52417,9.0645685,276.84268
2235,2025-10-01 03:00:00+05:30,0.56920993,288.43503,5.4119864,273.814
2236,2025-10-01 04:00:00+05:30,7.120815,159.27437,9.726665,177.87895
2237,2025-10-01 05:00:00+05:30,4.3349743,138.36655,8.507737,173.92764
2238,2025-10-01 06:00:00+05:30,8.951267,164.84589,14.650938,169.3804
2239,2025-10-01 07:00:00+05:30,8.507737,173.92764,10.801499,179.04518
2240,2025-10-01 08:00:00+05:30,10.62,180.0,14.401124,179.28386
2241,2025-10-01 09:00:00+05:30,3.8521678,127.40543,4.978554,130.60121
2242,2025-10-01 10:00:00+05:30,7.6579366,23.552286,9.028754,23.498587
2243,2025-10-01 11:00:00+05:30,10.99769,158.89508,18.442753,161.21129
2244,2025-10-01 12:00:00+05:30,9.220499,141.34016,12.599998,143.13002
2245,2025-10-01 13:00:00+05:30,8.187527,123.34073,10.9859,124.992096
2246,2025-10-01 14:00:00+05:30,9.243311,83.29026,12.466867,85.03035
2247,2025-10-01 15:00:00+05:30,10.957847,75.73545,15.85329,77.54176
2248,2025-10-01 16:00:00+05:30,6.9270773,65.432846,10.24578,71.564964
2249,2025-10-01 17:00:00+05:30,6.7397914,55.885483,13.207634,72.55273
2250,2025-10-01 18:00:00+05:30,7.24486,63.435013,14.584443,77.16439
2251,2025-10-01 19:00:00+05:30,9.668195,61.049107,17.769016,76.52683
2252,2025-10-01 20:00:00+05:30,11.734564,57.528828,21.913475,65.7508
2253,2025-10-01 21:00:00+05:30,16.13286,79.06623,28.35157,79.760284
2254,2025-10-01 22:00:00+05:30,11.811622,82.11695,21.618742,87.614105
2255,2025-10-01 23:00:00+05:30,10.387107,98.97255,21.897945,99.46225
2256,2025-10-02 00:00:00+05:30,9.028754,85.42616,19.469976,93.17977
2257,2025-10-02 01:00:00+05:30,8.604301,74.219185,18.151463,82.593185
2258,2025-10-02 02:00:00+05:30,8.197414,70.76923,17.758074,79.48743
2259,2025-10-02 03:00:00+05:30,8.383054,75.068535,18.072754,84.85733
2260,2025-10-02 04:00:00+05:30,10.094454,93.06642,20.652988,96.50553
2261,2025-10-02 05:00:00+05:30,6.9480934,73.442856,14.589996,92.12105
2262,2025-10-02 06:00:00+05:30,12.081473,65.344124,19.811451,72.55273
2263,2025-10-02 07:00:00+05:30,17.483181,87.049286,23.61364,86.94137
2264,2025-10-02 08:00:00+05:30,16.836496,96.13717,23.535301,96.14653
2265,2025-10-02 09:00:00+05:30,16.293728,106.03241,22.5,106.26028
2266,2025-10-02 10:00:00+05:30,15.85329,102.45824,21.573734,102.5288
2267,2025-10-02 11:00:00+05:30,14.650938,132.5104,19.73854,133.1524
2268,2025-10-02 12:00:00+05:30,7.382195,135.0001,10.182337,135.0001
2269,2025-10-02 13:00:00+05:30,4.503598,87.70944,5.6835546,100.95402
2270,2025-10-02 14:00:00+05:30,10.075177,131.37842,13.259049,131.69804
2271,2025-10-02 15:00:00+05:30,5.3517847,19.653913,7.5105524,44.029083
2272,2025-10-02 16:00:00+05:30,3.096837,35.537766,5.402999,60.018444
2273,2025-10-02 17:00:00+05:30,2.4482648,126.027466,6.4924874,136.12321
2274,2025-10-02 18:00:00+05:30,6.763786,115.20109,11.681987,123.690094
2275,2025-10-02 19:00:00+05:30,3.4763772,68.74943,6.310277,86.729576
2276,2025-10-02 20:00:00+05:30,4.978554,40.601215,9.446141,59.03632
2277,2025-10-02 21:00:00+05:30,2.7416782,23.198618,6.015878,51.072456
2278,2025-10-02 22:00:00+05:30,2.5959969,33.6901,5.2323985,40.814987
2279,2025-10-02 23:00:00+05:30,6.59154,325.0079,10.472535,331.23245
2280,2025-10-03 00:00:00+05:30,10.674773,354.19336,18.865683,352.87506
2281,2025-10-03 01:00:00+05:30,5.6492476,337.5205,11.448055,343.55954
2282,2025-10-03 02:00:00+05:30,2.4216523,318.01288,6.6185193,337.6198
2283,2025-10-03 03:00:00+05:30,3.9477081,294.22772,7.491114,305.21768
2284,2025-10-03 04:00:00+05:30,4.353619,352.87506,8.536252,335.05612
2285,2025-10-03 05:00:00+05:30,5.0432134,357.95462,9.208192,355.51547
2286,2025-10-03 06:00:00+05:30,3.9763298,5.19435,6.6624317,1.5481218
2287,2025-10-03 07:00:00+05:30,2.4482648,323.97253,4.503598,357.70944
2288,2025-10-03 08:00:00+05:30,5.6920996,251.56496,7.555712,257.61926
2289,2025-10-03 09:00:00+05:30,2.36753,351.2539,2.8799999,360.0
2290,2025-10-03 10:00:00+05:30,5.5829024,339.22766,7.0591216,340.6409
2291,2025-10-03 11:00:00+05:30,6.482499,358.40887,7.928178,357.3975
2292,2025-10-03 12:00:00+05:30,6.8541956,346.32867,8.338489,346.2637
2293,2025-10-03 13:00:00+05:30,11.391313,185.44025,14.113653,185.85593
2294,2025-10-03 14:00:00+05:30,6.361415,244.8852,8.694204,242.90453
2295,2025-10-03 15:00:00+05:30,3.4623692,297.8972,4.846648,301.32864
2296,2025-10-03 16:00:00+05:30,3.9966483,324.16226,5.8603754,312.5104
2297,2025-10-03 17:00:00+05:30,0.25455844,44.999897,3.8183763,224.9999
2298,2025-10-03 18:00:00+05:30,0.9,36.86999,1.5484185,324.46225
2299,2025-10-03 19:00:00+05:30,0.76367533,224.9999,4.198285,239.0363
2300,2025-10-03 20:00:00+05:30,2.6758924,19.653913,3.4247334,356.98727
2301,2025-10-03 21:00:00+05:30,2.36753,8.746089,3.2846913,350.53775
2302,2025-10-03 22:00:00+05:30,0.35999998,360.0,1.0495713,300.96368
2303,2025-10-03 23:00:00+05:30,1.0948973,350.53775,3.710795,255.96373
2304,2025-10-04 00:00:00+05:30,6.849467,356.98727,12.016938,343.4651
2305,2025-10-04 01:00:00+05:30,8.3520775,307.11694,15.021105,314.02905
2306,2025-10-04 02:00:00+05:30,6.522361,320.59937,11.480557,318.81418
2307,2025-10-04 03:00:00+05:30,3.3043609,330.64233,7.193247,328.2986
2308,2025-10-04 04:00:00+05:30,2.5582807,309.28937,6.037383,296.56497
2309,2025-10-04 05:00:00+05:30,6.2405767,33.231728,6.4096174,51.842735
2310,2025-10-04 06:00:00+05:30,5.6920996,18.435053,7.247096,14.381432
2311,2025-10-04 07:00:00+05:30,2.9024127,97.12492,3.671294,101.3099
2312,2025-10-04 08:00:00+05:30,1.659518,40.601215,2.0991426,59.03632
2313,2025-10-04 09:00:00+05:30,2.3051248,141.34016,2.995797,147.26479
2314,2025-10-04 10:00:00+05:30,5.04,180.0,6.2999997,180.0
2315,2025-10-04 11:00:00+05:30,2.7416782,246.80138,3.4763772,248.74942
2316,2025-10-04 12:00:00+05:30,6.7757506,309.61066,8.027678,312.27362
2317,2025-10-04 13:00:00+05:30,5.920878,250.46326,8.019601,260.9606
2318,2025-10-04 14:00:00+05:30,4.8733153,355.76367,6.519877,353.6599
2319,2025-10-04 15:00:00+05:30,3.9966488,277.76508,5.8298883,278.88058
2320,2025-10-04 16:00:00+05:30,3.4576871,308.65982,5.293959,305.31128
2321,2025-10-04 17:00:00+05:30,3.8521678,52.594578,6.12,61.92762
2322,2025-10-04 18:00:00+05:30,5.1165614,39.289394,10.944532,53.69541
2323,2025-10-04 19:00:00+05:30,5.5450516,76.865974,11.525623,75.52967
2324,2025-10-04 20:00:00+05:30,9.172938,74.054535,17.878994,73.02442
2325,2025-10-04 21:00:00+05:30,6.7469993,99.21095,15.808263,97.853226
2326,2025-10-04 22:00:00+05:30,4.5,90.0,13.450708,105.52418
2327,2025-10-04 23:00:00+05:30,9.181765,358.8767,14.369594,12.295259
2328,2025-10-05 00:00:00+05:30,6.5520988,74.054535,12.800266,64.15567
2329,2025-10-05 01:00:00+05:30,7.9932976,82.234924,13.870515,87.768875
2330,2025-10-05 02:00:00+05:30,10.1376915,83.88459,17.534992,95.300835
2331,2025-10-05 03:00:00+05:30,12.662843,84.2895,22.871336,88.196045
2332,2025-10-05 04:00:00+05:30,13.262714,71.81086,23.510508,78.51804
2333,2025-10-05 05:00:00+05:30,15.070633,60.67962,28.315548,67.18398
2334,2025-10-05 06:00:00+05:30,12.257194,60.04649,23.023117,63.03437
2335,2025-10-05 07:00:00+05:30,21.438898,74.9136,36.404972,69.14547
2336,2025-10-05 08:00:00+05:30,22.575474,105.25517,36.932915,100.10498
2337,2025-10-05 09:00:00+05:30,26.371687,100.619606,43.631348,98.063156
2338,2025-10-05 10:00:00+05:30,19.098671,113.90766,32.167667,113.4091
2339,2025-10-05 11:00:00+05:30,21.121449,107.35411,34.347942,101.48656
2340,2025-10-05 12:00:00+05:30,9.179999,61.92762,16.22498,70.559875
2341,2025-10-05 13:00:00+05:30,5.509882,38.367523,11.183201,56.82148
2342,2025-10-05 14:00:00+05:30,11.599879,41.85495,18.11841,49.02836
2343,2025-10-05 15:00:00+05:30,11.705537,91.76235,18.733839,92.20255
2344,2025-10-05 16:00:00+05:30,10.4493065,47.792774,17.123669,56.14286
2345,2025-10-05 17:00:00+05:30,6.341009,83.48029,14.04,90.0
2346,2025-10-05 18:00:00+05:30,7.6579366,60.42226,14.689589,72.89719
2347,2025-10-05 19:00:00+05:30,8.854829,63.435013,17.160524,74.79754
2348,2025-10-05 20:00:00+05:30,8.11798,86.186005,16.928614,88.17207
2349,2025-10-05 21:00:00+05:30,5.9399996,90.0,13.441071,97.69597
2350,2025-10-05 22:00:00+05:30,4.445672,111.3707,11.368535,113.317726
2351,2025-10-05 23:00:00+05:30,4.5891175,41.82009,8.083983,78.4399
2352,2025-10-06 00:00:00+05:30,5.6492476,30.6506,8.53815,55.304783
2353,2025-10-06 01:00:00+05:30,3.6,53.13002,6.424764,78.6901
2354,2025-10-06 02:00:00+05:30,2.0523157,105.25517,5.2323985,130.81499
2355,2025-10-06 03:00:00+05:30,1.9881649,84.805664,4.6102495,141.34016
2356,2025-10-06 04:00:00+05:30,3.3092597,22.380184,2.6208394,105.945465
2357,2025-10-06 05:00:00+05:30,4.913044,81.57312,8.64,90.0
2358,2025-10-06 06:00:00+05:30,9.47012,98.74608,16.635155,103.13403
2359,2025-10-06 07:00:00+05:30,3.3481934,36.253937,8.885877,83.019035
2360,2025-10-06 08:00:00+05:30,10.234705,113.86018,17.423777,109.932625
2361,2025-10-06 09:00:00+05:30,6.552099,142.81522,10.583326,131.55252
2362,2025-10-06 10:00:00+05:30,7.970972,83.51703,11.881363,90.868034
2363,2025-10-06 11:00:00+05:30,2.52,90.0,3.2846913,99.46225
2364,2025-10-06 12:00:00+05:30,1.7727944,246.0375,2.1749482,245.55606
2365,2025-10-06 13:00:00+05:30,2.9024127,262.8751,3.7971036,264.55975
2366,2025-10-06 14:00:00+05:30,3.9763298,264.80566,5.0528407,265.91446
2367,2025-10-06 15:00:00+05:30,4.91634,246.25049,6.452441,247.01126
2368,2025-10-06 16:00:00+05:30,2.5582807,219.28938,6.4924874,226.12321
2369,2025-10-06 17:00:00+05:30,1.2727921,171.86998,4.91634,203.7495
2370,2025-10-06 18:00:00+05:30,1.4512063,150.2552,4.2021422,189.86574
2371,2025-10-06 19:00:00+05:30,1.1384199,161.56496,3.536439,194.7436
2372,2025-10-06 20:00:00+05:30,0.6489992,146.3099,2.5455842,188.13002
2373,2025-10-06 21:00:00+05:30,0.8049845,63.435013,1.8532133,150.9455
2374,2025-10-06 22:00:00+05:30,1.6981165,32.005356,1.0948973,99.46225
2375,2025-10-06 23:00:00+05:30,3.8939953,56.3099,7.3094187,80.07382
2376,2025-10-07 00:00:00+05:30,4.3573384,38.290207,7.889259,62.850407
2377,2025-10-07 01:00:00+05:30,1.781909,44.999897,4.143911,87.5105
2378,2025-10-07 02:00:00+05:30,0.76367533,44.999897,2.1674871,175.23645
2379,2025-10-07 03:00:00+05:30,6.1226463,335.69547,11.666721,321.89236
2380,2025-10-07 04:00:00+05:30,7.2359104,354.2895,12.979984,356.82022
2381,2025-10-07 05:00:00+05:30,5.5450516,13.134034,11.465024,22.135553
2382,2025-10-07 06:00:00+05:30,2.0523157,37.875053,5.2323985,49.185013
2383,2025-10-07 07:00:00+05:30,1.2074767,116.56499,2.4482648,126.027466
2384,2025-10-07 08:00:00+05:30,2.8116899,230.19447,3.572898,229.08571
2385,2025-10-07 09:00:00+05:30,2.5772076,245.22488,3.219938,243.43501
2386,2025-10-07 10:00:00+05:30,3.550155,239.53453,4.293669,236.97612
2387,2025-10-07 11:00:00+05:30,4.8433046,221.98714,5.983477,223.7812
2388,2025-10-07 12:00:00+05:30,6.151683,249.44386,7.7983837,251.14674
2389,2025-10-07 13:00:00+05:30,6.6794305,255.96373,8.513448,256.55136
2390,2025-10-07 14:00:00+05:30,6.206738,253.14151,8.311245,252.3498
2391,2025-10-07 15:00:00+05:30,5.232399,273.9451,6.8612823,274.5139
2392,2025-10-07 16:00:00+05:30,7.8625183,254.05453,14.759999,257.3196
2393,2025-10-07 17:00:00+05:30,4.6834598,272.20255,11.659777,278.88058
2394,2025-10-07 18:00:00+05:30,4.143911,267.5105,9.0018,281.53458
2395,2025-10-07 19:00:00+05:30,2.8460498,251.56496,6.482499,271.5911
2396,2025-10-07 20:00:00+05:30,0.9693296,248.19853,4.802999,257.00537
2397,2025-10-07 21:00:00+05:30,0.9178235,11.3098955,2.6758924,289.6539
2398,2025-10-07 22:00:00+05:30,2.7416782,23.198618,3.362677,344.47583
2399,2025-10-07 23:00:00+05:30,4.991553,205.64096,14.84318,202.8337
2400,2025-10-08 00:00:00+05:30,3.9763298,5.19435,3.8183763,315.0001
2401,2025-10-08 01:00:00+05:30,3.244996,3.179772,5.728979,316.27295
2402,2025-10-08 02:00:00+05:30,3.9844694,341.56494,7.145796,319.0857
2403,2025-10-08 03:00:00+05:30,5.5567255,335.09525,10.514218,321.9529
2404,2025-10-08 04:00:00+05:30,3.219938,296.56497,8.863972,299.1675
2405,2025-10-08 05:00:00+05:30,2.3400002,247.3801,5.920878,250.46326
2406,2025-10-08 06:00:00+05:30,3.148714,239.03632,4.8433046,228.01286
2407,2025-10-08 07:00:00+05:30,3.9477081,223.1524,5.004518,217.6943
2408,2025-10-08 08:00:00+05:30,2.8174455,206.56499,3.4623692,207.89717
2409,2025-10-08 09:00:00+05:30,2.5264204,184.08554,3.2599385,186.3401
2410,2025-10-08 10:00:00+05:30,3.8183763,188.13002,4.73506,188.74608
2411,2025-10-08 11:00:00+05:30,3.6,216.86998,4.5,216.86998
2412,2025-10-08 12:00:00+05:30,3.6402748,261.46933,4.5572357,260.9098
2413,2025-10-08 13:00:00+05:30,4.412754,258.23172,5.5450516,256.86597
2414,2025-10-08 14:00:00+05:30,6.7469993,226.08084,8.161764,228.57643
2415,2025-10-08 15:00:00+05:30,7.689603,196.31393,10.759423,197.52565
2416,2025-10-08 16:00:00+05:30,3.9640884,219.47243,8.274128,225.8813
2417,2025-10-08 17:00:00+05:30,3.4576871,141.34016,5.0432134,177.95464
2418,2025-10-08 18:00:00+05:30,11.165805,200.77234,20.690605,201.43123
2419,2025-10-08 19:00:00+05:30,2.36753,278.74606,7.1208143,253.85559
2420,2025-10-08 20:00:00+05:30,1.2727921,188.13002,7.388775,214.07724
2421,2025-10-08 21:00:00+05:30,6.1120534,13.627024,7.79215,353.36758
2422,2025-10-08 22:00:00+05:30,4.452954,14.036275,7.7400002,360.0
2423,2025-10-08 23:00:00+05:30,8.0899935,32.275623,11.090103,35.75398
2424,2025-10-09 00:00:00+05:30,3.9763298,5.19435,10.1902895,17.474865
2425,2025-10-09 01:00:00+05:30,1.0495713,329.03632,4.6834598,2.2025495
2426,2025-10-09 02:00:00+05:30,8.383054,194.93147,11.612441,198.99675
2427,2025-10-09 03:00:00+05:30,0.56920993,341.56494,5.00128,210.25635
2428,2025-10-09 04:00:00+05:30,1.2074767,63.435013,1.5484185,144.46223
2429,2025-10-09 05:00:00+05:30,4.5322843,353.15732,9.195868,3.3664
2430,2025-10-09 06:00:00+05:30,2.3051248,308.65982,4.198285,329.03632
2431,2025-10-09 07:00:00+05:30,1.08,90.0,1.659518,77.4712
2432,2025-10-09 08:00:00+05:30,1.8532133,60.94549,2.2553935,61.389645
2433,2025-10-09 09:00:00+05:30,2.0124612,100.30479,2.4482646,107.10281
2434,2025-10-09 10:00:00+05:30,1.6299692,186.3401,1.8089776,185.7105
2435,2025-10-09 11:00:00+05:30,1.5484185,215.53777,2.0523157,217.87505
2436,2025-10-09 12:00:00+05:30,2.1749482,245.55606,2.8460498,251.56496
2437,2025-10-09 13:00:00+05:30,4.5891175,244.44008,5.815978,248.19853
2438,2025-10-09 14:00:00+05:30,5.223103,268.02512,6.6697226,266.906
2439,2025-10-09 15:00:00+05:30,5.297018,260.21765,7.1321807,259.82455
2440,2025-10-09 16:00:00+05:30,2.0124612,296.56497,5.2478566,275.90604
2441,2025-10-09 17:00:00+05:30,3.5864744,17.52567,6.7469993,350.78906
2442,2025-10-09 18:00:00+05:30,3.189608,16.389616,7.029225,2.93562
2443,2025-10-09 19:00:00+05:30,3.572898,49.085716,7.1684303,28.495539
2444,2025-10-09 20:00:00+05:30,4.3274937,44.999897,8.53815,55.304783
2445,2025-10-09 21:00:00+05:30,3.319036,12.528798,8.435069,39.805527
2446,2025-10-09 22:00:00+05:30,6.5049515,255.5792,8.035746,254.40712
2447,2025-10-09 23:00:00+05:30,4.6102495,218.65984,8.39657,210.96368
2448,2025-10-10 00:00:00+05:30,2.3469126,265.60138,7.1684303,231.1155
2449,2025-10-10 01:00:00+05:30,6.601363,348.9965,9.906544,335.2976
2450,2025-10-10 02:00:00+05:30,2.968636,345.9637,8.626865,336.6444
2451,2025-10-10 03:00:00+05:30,1.6981165,327.99466,5.3517847,317.72638
2452,2025-10-10 04:00:00+05:30,2.1068459,19.983198,3.6402748,8.530692
2453,2025-10-10 05:00:00+05:30,3.2048087,51.842735,8.880405,72.299484
2454,2025-10-10 06:00:00+05:30,5.1481256,53.530666,10.656547,74.32042
2455,2025-10-10 07:00:00+05:30,5.4744864,62.59251,10.765445,69.44387
2456,2025-10-10 08:00:00+05:30,6.0077944,81.38444,8.4042845,80.13426
2457,2025-10-10 09:00:00+05:30,5.896202,102.33907,7.731622,102.09474
2458,2025-10-10 10:00:00+05:30,5.815978,111.801476,7.186487,112.067955
2459,2025-10-10 11:00:00+05:30,3.6447225,122.90524,4.542994,123.6901
2460,2025-10-10 12:00:00+05:30,1.1525624,141.34016,1.4512063,150.2552
2461,2025-10-10 13:00:00+05:30,2.4482648,233.97253,3.148714,239.03632
2462,2025-10-10 14:00:00+05:30,3.9844694,251.56496,5.195113,255.96373
2463,2025-10-10 15:00:00+05:30,5.8298883,261.11942,8.019601,260.9606
2464,2025-10-10 16:00:00+05:30,3.536439,255.2564,8.473393,257.73523
2465,2025-10-10 17:00:00+05:30,1.2727921,278.13,6.1858225,278.36578
2466,2025-10-10 18:00:00+05:30,1.6299692,83.659904,2.5772078,12.094739
2467,2025-10-10 19:00:00+05:30,1.9134263,221.18582,4.14,270.0
2468,2025-10-10 20:00:00+05:30,4.0449963,200.85454,8.043805,229.53786
2469,2025-10-10 21:00:00+05:30,2.6758924,42.27363,3.4576871,51.34017
2470,2025-10-10 22:00:00+05:30,4.2175345,39.805527,7.1389914,56.3099
2471,2025-10-10 23:00:00+05:30,2.5772078,12.094739,2.0364676,44.999897
2472,2025-10-11 00:00:00+05:30,5.426933,5.7105074,9.761578,5.29
2473,2025-10-11 01:00:00+05:30,3.6179552,95.7105,7.519175,78.95911
2474,2025-10-11 02:00:00+05:30,9.5416975,91.0809,17.758074,100.51258
2475,2025-10-11 03:00:00+05:30,5.2939587,72.18102,11.157096,79.77789
2476,2025-10-11 04:00:00+05:30,5.95906,64.98315,13.32,71.075264
2477,2025-10-11 05:00:00+05:30,3.710795,50.906155,9.867218,75.2032
2478,2025-10-11 06:00:00+05:30,6.2379804,43.83095,10.30883,65.22488
2479,2025-10-11 07:00:00+05:30,6.59154,55.0079,9.847496,59.215923
2480,2025-10-11 08:00:00+05:30,5.2478566,95.906044,6.87779,96.00892
2481,2025-10-11 09:00:00+05:30,3.494968,124.50858,4.4456716,121.75944
2482,2025-10-11 10:00:00+05:30,3.9966488,172.23492,4.913044,171.57312
2483,2025-10-11 11:00:00+05:30,5.1197267,169.8754,6.2145634,169.99208
2484,2025-10-11 12:00:00+05:30,5.4744864,207.40749,6.9247384,207.89717
2485,2025-10-11 13:00:00+05:30,5.3939967,244.2901,6.763786,244.7989
2486,2025-10-11 14:00:00+05:30,6.6624317,231.58191,8.53815,235.30478
2487,2025-10-11 15:00:00+05:30,6.9550843,259.56256,9.178235,258.6901
2488,2025-10-11 16:00:00+05:30,3.0652895,183.3664,5.5916004,213.17853
2489,2025-10-11 17:00:00+05:30,7.458606,8.325568,11.276968,351.74063
2490,2025-10-11 18:00:00+05:30,8.39657,30.963696,16.431347,24.599777
2491,2025-10-11 19:00:00+05:30,4.353619,97.12492,6.3639607,81.86999
2492,2025-10-11 20:00:00+05:30,7.127636,315.0001,11.043261,340.9743
2493,2025-10-11 21:00:00+05:30,9.860649,111.41304,16.546297,104.48981
2494,2025-10-11 22:00:00+05:30,5.1544156,77.90526,11.9140415,94.33224
2495,2025-10-11 23:00:00+05:30,6.1094027,135.0001,12.24,118.072395
2496,2025-10-12 00:00:00+05:30,5.994297,48.65233,11.767651,83.85348
2497,2025-10-12 01:00:00+05:30,2.9301877,79.380394,7.968939,108.43504
2498,2025-10-12 02:00:00+05:30,4.6452556,54.46224,9.826088,81.57312
2499,2025-10-12 03:00:00+05:30,6.198903,64.17907,13.202726,78.996506
2500,2025-10-12 04:00:00+05:30,7.79215,83.367584,15.316933,92.69423
2501,2025-10-12 05:00:00+05:30,7.4932766,65.897766,14.84318,75.96373
2502,2025-10-12 06:00:00+05:30,9.9977,76.464134,14.892213,82.35969
2503,2025-10-12 07:00:00+05:30,9.854075,80.53775,12.961249,80.406944
2504,2025-10-12 08:00:00+05:30,8.731392,98.297066,11.659777,98.88058
2505,2025-10-12 09:00:00+05:30,7.256032,113.38525,9.360001,112.61991
2506,2025-10-12 10:00:00+05:30,5.692099,124.69522,7.388775,124.07724
2507,2025-10-12 11:00:00+05:30,5.904439,142.43134,7.4520864,142.85323
2508,2025-10-12 12:00:00+05:30,4.7110505,173.41815,5.8298883,171.11942
2509,2025-10-12 13:00:00+05:30,4.3536186,209.7448,5.495161,211.60745
2510,2025-10-12 14:00:00+05:30,4.724786,220.36446,5.728979,223.72705
2511,2025-10-12 15:00:00+05:30,5.904439,232.43134,7.8480825,233.39284
2512,2025-10-12 16:00:00+05:30,1.484318,284.03625,4.5,253.73972
2513,2025-10-12 17:00:00+05:30,5.4477882,352.40543,9.360001,337.3801
2514,2025-10-12 18:00:00+05:30,6.7205353,20.37652,13.154786,16.699326
2515,2025-10-12 19:00:00+05:30,4.2021427,43.26433,8.707237,29.744795
2516,2025-10-12 20:00:00+05:30,3.9518096,30.068504,6.945761,31.218353
2517,2025-10-12 21:00:00+05:30,2.2768397,341.56494,4.8733153,355.76367
2518,2025-10-12 22:00:00+05:30,1.3708391,336.8014,2.4216523,311.98712
2519,2025-10-12 23:00:00+05:30,1.659518,282.5288,4.278551,255.37909
2520,2025-10-13 00:00:00+05:30,3.536439,345.25638,4.2175345,320.1945
2521,2025-10-13 01:00:00+05:30,4.143911,325.6196,7.7734165,317.8156
2522,2025-10-13 02:00:00+05:30,3.319036,319.39877,6.7757506,320.38934
2523,2025-10-13 03:00:00+05:30,3.219938,333.43503,6.050785,337.249
2524,2025-10-13 04:00:00+05:30,1.8,36.86999,4.471107,40.10085
2525,2025-10-13 05:00:00+05:30,3.8939953,33.6901,9.459852,68.80588
2526,2025-10-13 06:00:00+05:30,5.896202,77.660934,11.409785,83.659904
2527,2025-10-13 07:00:00+05:30,3.244996,109.440125,5.3305535,101.68935
2528,2025-10-13 08:00:00+05:30,2.6758924,109.653915,3.644722,110.22495
2529,2025-10-13 09:00:00+05:30,2.1674871,94.76356,2.7238941,97.59455
2530,2025-10-13 10:00:00+05:30,1.26,180.0,1.6299692,173.6599
2531,2025-10-13 11:00:00+05:30,0.5091169,224.9999,0.6489992,213.6901
2532,2025-10-13 12:00:00+05:30,2.0124612,243.43501,2.5071096,248.96242
