,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2209,2025-09-30 01:00:00+05:30,3.710795,292.83368,10.041354,284.5345
2210,2025-09-30 02:00:00+05:30,3.7585104,286.6993,10.018743,287.78397
2211,2025-09-30 03:00:00+05:30,3.148714,300.96368,8.61371,296.02954
2212,2025-09-30 04:00:00+05:30,2.9024127,330.25522,7.7650757,314.06088
2213,2025-09-30 05:00:00+05:30,1.659518,347.4712,5.7176566,331.8215
2214,2025-09-30 06:00:00+05:30,4.445672,291.3707,9.734988,273.17978
2215,2025-09-30 07:00:00+05:30,4.5322843,276.84268,8.836514,273.50345
2216,2025-09-30 08:00:00+05:30,6.050785,292.751,8.155807,292.0363
2217,2025-09-30 09:00:00+05:30,6.698806,300.69965,8.490582,302.00534
2218,2025-09-30 10:00:00+05:30,4.2671766,297.64587,5.09435,302.00534
2219,2025-09-30 11:00:00+05:30,4.2021422,279.86575,4.9785542,282.5288
2220,2025-09-30 12:00:00+05:30,4.514377,274.57382,5.4744864,279.46225
2221,2025-09-30 13:00:00+05:30,2.50064,329.74365,3.148714,329.03632
2222,2025-09-30 14:00:00+05:30,6.696387,306.25394,8.641874,305.67648
2223,2025-09-30 15:00:00+05:30,6.1120534,346.373,7.989243,345.65063
2224,2025-09-30 16:00:00+05:30,2.8460495,325.30478,5.0816135,337.06787
2225,2025-09-30 17:00:00+05:30,0.17999999,180.0,0.54,360.0
2226,2025-09-30 18:00:00+05:30,3.1072817,190.00792,4.6938252,184.39862
2227,2025-09-30 19:00:00+05:30,3.8856654,193.39252,7.731622,192.09474
2228,2025-09-30 20:00:00+05:30,3.9518096,210.0685,9.044888,211.15924
2229,2025-09-30 21:00:00+05:30,5.3457265,224.9999,11.212135,227.60262
2230,2025-09-30 22:00:00+05:30,5.5567255,245.09526,11.351422,242.62238
2231,2025-09-30 23:00:00+05:30,6.6624317,268.45187,13.737904,264.7377
2232,2025-10-01 00:00:00+05:30,7.329338,294.67685,15.827721,287.19864
2233,2025-10-01 01:00:00+05:30,5.257109,308.0471,14.447172,300.71884
2234,2025-10-01 02:00:00+05:30,3.219938,296.56497,9.984729,303.9766
2235,2025-10-01 03:00:00+05:30,1.1525624,218.65984,4.8466477,285.06854
2236,2025-10-01 04:00:00+05:30,20.590143,148.95041,35.632725,150.32701
2237,2025-10-01 05:00:00+05:30,3.3092594,224.9999,9.567131,274.31595
2238,2025-10-01 06:00:00+05:30,11.555102,161.8472,19.813087,177.91748
2239,2025-10-01 07:00:00+05:30,4.510787,241.38963,10.548061,233.32556
2240,2025-10-01 08:00:00+05:30,1.6299692,83.659904,1.9469976,123.6901
2241,2025-10-01 09:00:00+05:30,4.143911,34.3804,4.846648,31.328646
2242,2025-10-01 10:00:00+05:30,8.766573,70.8209,10.873251,70.66511
2243,2025-10-01 11:00:00+05:30,11.931705,123.92984,15.631007,125.15426
2244,2025-10-01 12:00:00+05:30,14.634343,121.93065,19.576189,122.22874
2245,2025-10-01 13:00:00+05:30,12.801531,117.64589,17.311846,117.89718
2246,2025-10-01 14:00:00+05:30,12.580699,109.21277,17.254667,110.13639
2247,2025-10-01 15:00:00+05:30,11.681987,123.690094,17.0763,124.69522
2248,2025-10-01 16:00:00+05:30,11.27553,106.699326,18.501513,109.31645
2249,2025-10-01 17:00:00+05:30,5.00128,59.743652,10.484902,78.11137
2250,2025-10-01 18:00:00+05:30,4.3832865,70.8209,10.873252,96.654335
2251,2025-10-01 19:00:00+05:30,7.9220443,68.68202,15.861461,80.85844
2252,2025-10-01 20:00:00+05:30,9.741642,62.48809,18.47084,74.74483
2253,2025-10-01 21:00:00+05:30,11.43248,56.560116,21.2522,63.86906
2254,2025-10-01 22:00:00+05:30,12.241323,90.84251,21.82755,86.21743
2255,2025-10-01 23:00:00+05:30,9.72,90.0,18.044046,94.0041
2256,2025-10-02 00:00:00+05:30,9.854075,80.53775,17.714231,84.75295
2257,2025-10-02 01:00:00+05:30,12.072083,69.943825,20.73753,76.44622
2258,2025-10-02 02:00:00+05:30,14.087229,63.435013,24.5817,66.2505
2259,2025-10-02 03:00:00+05:30,15.596767,71.14675,27.050951,73.37371
2260,2025-10-02 04:00:00+05:30,15.986595,82.234924,27.51116,83.99109
2261,2025-10-02 05:00:00+05:30,11.837651,81.25392,21.410923,82.75559
2262,2025-10-02 06:00:00+05:30,12.606426,80.13426,21.660664,85.71093
2263,2025-10-02 07:00:00+05:30,18.080818,99.743576,25.772078,102.09474
2264,2025-10-02 08:00:00+05:30,16.372087,104.647415,22.74918,105.135895
2265,2025-10-02 09:00:00+05:30,16.24394,102.80426,22.14,102.68038
2266,2025-10-02 10:00:00+05:30,16.171976,106.821495,21.862406,107.241554
2267,2025-10-02 11:00:00+05:30,9.761578,112.78245,12.367716,111.33693
2268,2025-10-02 12:00:00+05:30,23.018898,124.80857,31.409355,124.965195
2269,2025-10-02 13:00:00+05:30,9.6932955,105.06854,14.689589,107.10281
2270,2025-10-02 14:00:00+05:30,13.397612,96.17008,18.287504,96.215546
2271,2025-10-02 15:00:00+05:30,12.472065,110.26578,17.849066,111.90876
2272,2025-10-02 16:00:00+05:30,14.369594,102.29526,23.00693,104.03627
2273,2025-10-02 17:00:00+05:30,8.909545,44.999897,16.825909,62.61266
2274,2025-10-02 18:00:00+05:30,9.36173,91.101685,18.511143,103.49575
2275,2025-10-02 19:00:00+05:30,10.644379,71.258575,19.830248,81.64934
2276,2025-10-02 20:00:00+05:30,11.481968,76.399445,21.38897,83.233925
2277,2025-10-02 21:00:00+05:30,13.202726,78.996506,22.707127,82.25538
2278,2025-10-02 22:00:00+05:30,12.921192,71.31256,22.657845,75.742935
2279,2025-10-02 23:00:00+05:30,10.981475,89.06083,20.633371,96.00892
2280,2025-10-03 00:00:00+05:30,11.032987,84.382515,20.180079,92.5561
2281,2025-10-03 01:00:00+05:30,10.449306,100.92277,18.820976,102.70711
2282,2025-10-03 02:00:00+05:30,9.867218,75.2032,19.401628,83.072876
2283,2025-10-03 03:00:00+05:30,11.409785,83.659904,21.063076,90.9793
2284,2025-10-03 04:00:00+05:30,11.555103,85.53293,21.420753,90.48145
2285,2025-10-03 05:00:00+05:30,13.363711,94.635376,24.087738,99.46225
2286,2025-10-03 06:00:00+05:30,14.975741,103.201096,24.1388,107.35411
2287,2025-10-03 07:00:00+05:30,14.970331,108.217186,23.06881,110.55613
2288,2025-10-03 08:00:00+05:30,14.292725,95.7823,19.559633,96.340096
2289,2025-10-03 09:00:00+05:30,15.206537,96.11541,20.674158,97.001175
2290,2025-10-03 10:00:00+05:30,16.343367,97.59455,21.612743,97.65762
2291,2025-10-03 11:00:00+05:30,13.767352,101.3099,17.82727,101.650276
2292,2025-10-03 12:00:00+05:30,14.128566,124.095024,20.212965,118.16244
2293,2025-10-03 13:00:00+05:30,7.486788,99.68872,11.307095,103.81505
2294,2025-10-03 14:00:00+05:30,11.328566,107.57135,17.987394,108.07242
2295,2025-10-03 15:00:00+05:30,10.656547,74.32042,15.585337,75.96373
2296,2025-10-03 16:00:00+05:30,5.7628117,88.21013,9.208192,94.48453
2297,2025-10-03 17:00:00+05:30,5.3517847,109.653915,13.337016,111.3707
2298,2025-10-03 18:00:00+05:30,6.924738,98.97255,15.034041,106.699326
2299,2025-10-03 19:00:00+05:30,6.8138976,102.200455,15.027575,108.869095
2300,2025-10-03 20:00:00+05:30,7.040739,94.39862,15.236338,104.364624
2301,2025-10-03 21:00:00+05:30,7.2,90.0,15.3264475,102.893745
2302,2025-10-03 22:00:00+05:30,7.8149853,104.67644,16.412603,111.21805
2303,2025-10-03 23:00:00+05:30,6.048107,126.528946,14.76439,135.0001
2304,2025-10-04 00:00:00+05:30,10.152064,127.07316,19.494091,132.3804
2305,2025-10-04 01:00:00+05:30,6.5520988,110.924576,14.689588,126.027466
2306,2025-10-04 02:00:00+05:30,8.885877,83.019035,16.419512,102.66506
2307,2025-10-04 03:00:00+05:30,10.24578,71.564964,19.044306,82.94225
2308,2025-10-04 04:00:00+05:30,10.993271,87.1845,20.188908,93.06642
2309,2025-10-04 05:00:00+05:30,13.184308,104.226,23.540806,113.42871
2310,2025-10-04 06:00:00+05:30,11.616627,102.5288,18.88628,112.40989
2311,2025-10-04 07:00:00+05:30,12.601285,90.818436,17.519281,94.71467
2312,2025-10-04 08:00:00+05:30,15.316933,109.925674,21.426807,111.17581
2313,2025-10-04 09:00:00+05:30,13.1412325,126.08517,20.070604,124.402725
2314,2025-10-04 10:00:00+05:30,16.818203,132.39738,24.318659,133.50052
2315,2025-10-04 11:00:00+05:30,9.761578,112.78245,13.690654,114.88035
2316,2025-10-04 12:00:00+05:30,9.4238205,118.52302,13.282243,116.56499
2317,2025-10-04 13:00:00+05:30,12.267763,112.42591,18.273325,116.312584
2318,2025-10-04 14:00:00+05:30,13.306615,120.033195,18.800308,120.49328
2319,2025-10-04 15:00:00+05:30,12.616703,104.03627,19.125793,108.094
2320,2025-10-04 16:00:00+05:30,10.2742,93.012726,17.194475,96.00892
2321,2025-10-04 17:00:00+05:30,16.810495,102.99462,29.162775,104.293594
2322,2025-10-04 18:00:00+05:30,11.609651,97.12492,21.288757,108.74143
2323,2025-10-04 19:00:00+05:30,13.138765,99.46225,23.17041,99.38908
2324,2025-10-04 20:00:00+05:30,16.323528,131.42357,29.154442,129.4885
2325,2025-10-04 21:00:00+05:30,13.210087,109.9165,23.621185,122.23676
2326,2025-10-04 22:00:00+05:30,10.441552,90.98774,19.239801,100.78425
2327,2025-10-04 23:00:00+05:30,13.403656,112.08723,23.566256,112.45159
2328,2025-10-05 00:00:00+05:30,9.257321,116.56499,17.47484,124.50858
2329,2025-10-05 01:00:00+05:30,10.094454,129.93633,20.110117,135.0001
2330,2025-10-05 02:00:00+05:30,8.107996,177.45525,17.902534,164.84589
2331,2025-10-05 03:00:00+05:30,11.351422,165.30264,22.180206,166.86597
2332,2025-10-05 04:00:00+05:30,17.050665,169.04597,28.488375,172.74037
2333,2025-10-05 05:00:00+05:30,11.525623,181.78987,23.942705,179.13849
2334,2025-10-05 06:00:00+05:30,11.431063,187.23683,21.637466,188.13002
2335,2025-10-05 07:00:00+05:30,13.040997,200.18588,21.738306,207.62587
2336,2025-10-05 08:00:00+05:30,11.734564,228.73149,16.478603,229.87396
2337,2025-10-05 09:00:00+05:30,8.936778,235.66972,12.181624,235.84026
2338,2025-10-05 10:00:00+05:30,9.5535755,227.29063,12.483748,227.33734
2339,2025-10-05 11:00:00+05:30,7.24486,206.56499,9.4238205,208.52303
2340,2025-10-05 12:00:00+05:30,8.39657,210.96368,10.897063,210.80138
2341,2025-10-05 13:00:00+05:30,5.1481256,216.46933,6.9480934,216.57312
2342,2025-10-05 14:00:00+05:30,2.6999998,216.86998,3.745557,215.21768
2343,2025-10-05 15:00:00+05:30,2.5772078,167.90526,3.462369,171.02745
2344,2025-10-05 16:00:00+05:30,2.8460495,145.30478,5.3939967,154.2901
2345,2025-10-05 17:00:00+05:30,3.8521678,127.40543,8.404285,136.73567
2346,2025-10-05 18:00:00+05:30,3.6,90.0,7.989242,112.52061
2347,2025-10-05 19:00:00+05:30,4.143911,87.5105,9.028754,113.49858
2348,2025-10-05 20:00:00+05:30,9.039514,77.34745,17.640919,89.41538
2349,2025-10-05 21:00:00+05:30,10.914888,103.34874,20.268991,109.722374
2350,2025-10-05 22:00:00+05:30,8.936778,117.597206,17.673029,123.36639
2351,2025-10-05 23:00:00+05:30,6.162207,96.70974,13.277364,105.73207
2352,2025-10-06 00:00:00+05:30,6.6794305,104.03627,14.328949,116.886856
2353,2025-10-06 01:00:00+05:30,5.8603754,132.5104,12.768586,139.574
2354,2025-10-06 02:00:00+05:30,7.0934615,144.29323,14.654254,152.176
2355,2025-10-06 03:00:00+05:30,6.601363,168.9965,15.009236,174.49461
2356,2025-10-06 04:00:00+05:30,4.452954,165.96373,12.971244,177.6141
2357,2025-10-06 05:00:00+05:30,3.6,143.13002,6.3231,175.101
2358,2025-10-06 06:00:00+05:30,5.509882,218.36752,7.1684303,218.8845
2359,2025-10-06 07:00:00+05:30,2.8001428,224.9999,3.4576871,231.34016
2360,2025-10-06 08:00:00+05:30,2.0124612,206.56499,2.6999998,216.86998
2361,2025-10-06 09:00:00+05:30,3.0652893,220.23628,3.9477081,223.1524
2362,2025-10-06 10:00:00+05:30,3.745557,215.21768,4.7928696,214.28693
2363,2025-10-06 11:00:00+05:30,6.391901,237.65257,8.0899935,237.72438
2364,2025-10-06 12:00:00+05:30,4.6452556,234.46223,5.9427266,234.86572
2365,2025-10-06 13:00:00+05:30,4.942631,236.88864,5.991594,237.26477
2366,2025-10-06 14:00:00+05:30,6.3639607,241.2603,8.29173,242.87877
2367,2025-10-06 15:00:00+05:30,5.4029994,271.90912,7.2,270.0
2368,2025-10-06 16:00:00+05:30,0.5091169,315.0001,2.1749482,294.44394
2369,2025-10-06 17:00:00+05:30,2.19718,124.992096,3.096837,125.537766
2370,2025-10-06 18:00:00+05:30,3.536439,104.743614,5.937272,104.03627
2371,2025-10-06 19:00:00+05:30,2.7059932,93.814,6.542201,97.907074
2372,2025-10-06 20:00:00+05:30,1.4512063,82.875084,6.302571,91.63654
2373,2025-10-06 21:00:00+05:30,2.97953,64.98315,8.287822,92.4895
2374,2025-10-06 22:00:00+05:30,3.4152596,71.564964,8.311245,94.96966
2375,2025-10-06 23:00:00+05:30,3.710795,112.833694,9.139322,147.87503
2376,2025-10-07 00:00:00+05:30,3.572898,130.91429,9.83268,156.2505
2377,2025-10-07 01:00:00+05:30,5.876938,130.0302,13.864674,150.43974
2378,2025-10-07 02:00:00+05:30,6.7565966,138.23979,14.658676,155.32315
2379,2025-10-07 03:00:00+05:30,8.4963045,143.61555,17.349236,157.42583
2380,2025-10-07 04:00:00+05:30,6.7397914,145.88548,14.345898,162.47433
2381,2025-10-07 05:00:00+05:30,6.1305785,130.23628,13.3649235,154.47035
2382,2025-10-07 06:00:00+05:30,6.8989563,105.12406,12.514855,139.66693
2383,2025-10-07 07:00:00+05:30,4.9785542,167.4712,9.6480665,171.41646
2384,2025-10-07 08:00:00+05:30,2.7059932,183.814,3.84796,190.78426
2385,2025-10-07 09:00:00+05:30,5.1165614,129.28938,6.384293,130.426
2386,2025-10-07 10:00:00+05:30,4.7110505,136.54811,5.876938,139.9698
2387,2025-10-07 11:00:00+05:30,5.937272,194.03627,7.2044983,192.99461
2388,2025-10-07 12:00:00+05:30,5.1575575,209.24873,6.698806,210.69965
2389,2025-10-07 13:00:00+05:30,3.219938,116.56499,3.9518096,120.0685
2390,2025-10-07 14:00:00+05:30,6.341009,186.5197,7.8149853,194.67644
2391,2025-10-07 15:00:00+05:30,5.796447,143.84172,7.538541,146.68936
2392,2025-10-07 16:00:00+05:30,1.8532133,150.9455,2.36753,171.25392
2393,2025-10-07 17:00:00+05:30,0.71999997,90.0,1.0495713,120.96369
2394,2025-10-07 18:00:00+05:30,2.0991426,59.03632,2.6999998,53.13002
2395,2025-10-07 19:00:00+05:30,3.06,90.0,4.2021422,99.865746
2396,2025-10-07 20:00:00+05:30,3.7971036,95.44024,6.151683,110.55613
2397,2025-10-07 21:00:00+05:30,4.5,90.0,7.9220443,111.317986
2398,2025-10-07 22:00:00+05:30,4.3349743,94.76356,8.854829,116.56499
2399,2025-10-07 23:00:00+05:30,3.671294,258.6901,10.404249,239.88634
2400,2025-10-08 00:00:00+05:30,9.648067,143.3438,17.447933,158.19853
2401,2025-10-08 01:00:00+05:30,7.628263,70.70986,12.059999,90.0
2402,2025-10-08 02:00:00+05:30,5.0432134,124.82456,10.464797,139.18501
2403,2025-10-08 03:00:00+05:30,3.710795,157.1663,10.594036,170.21767
2404,2025-10-08 04:00:00+05:30,3.189608,163.61038,9.195868,183.3664
2405,2025-10-08 05:00:00+05:30,2.8460495,55.304783,2.5455842,98.13002
2406,2025-10-08 06:00:00+05:30,3.6,90.0,4.471107,139.89915
2407,2025-10-08 07:00:00+05:30,3.4388947,137.12111,4.4456716,148.24057
2408,2025-10-08 08:00:00+05:30,2.226477,165.96373,2.7534704,168.69011
2409,2025-10-08 09:00:00+05:30,1.659518,139.39879,2.0523157,142.12495
2410,2025-10-08 10:00:00+05:30,3.6447225,122.90524,4.293669,123.02387
2411,2025-10-08 11:00:00+05:30,4.5891175,131.82008,5.48631,131.00899
2412,2025-10-08 12:00:00+05:30,4.5891175,138.17992,5.48631,138.99101
2413,2025-10-08 13:00:00+05:30,0.76367533,44.999897,0.76367533,44.999897
2414,2025-10-08 14:00:00+05:30,5.8769383,152.6502,7.10031,149.53453
2415,2025-10-08 15:00:00+05:30,4.143911,124.3804,5.441838,124.21575
2416,2025-10-08 16:00:00+05:30,2.4482648,126.027466,3.396233,122.00535
2417,2025-10-08 17:00:00+05:30,1.9386592,111.801476,7.69592,169.21574
2418,2025-10-08 18:00:00+05:30,5.293959,125.311295,10.962281,150.4886
2419,2025-10-08 19:00:00+05:30,7.570707,108.00426,14.087229,116.56499
2420,2025-10-08 20:00:00+05:30,4.3498964,155.55606,11.843124,155.77226
2421,2025-10-08 21:00:00+05:30,6.21717,157.8905,14.687382,160.67673
2422,2025-10-08 22:00:00+05:30,4.2136917,160.0168,11.7827835,161.28816
2423,2025-10-08 23:00:00+05:30,2.995797,122.73522,8.507737,173.92764
2424,2025-10-09 00:00:00+05:30,5.195113,104.03627,10.210936,139.28925
2425,2025-10-09 01:00:00+05:30,12.886039,77.90526,19.343927,84.66086
2426,2025-10-09 02:00:00+05:30,2.9024127,119.74479,8.139901,144.90411
2427,2025-10-09 03:00:00+05:30,2.5455842,98.13002,7.7900705,139.68597
2428,2025-10-09 04:00:00+05:30,2.3400002,112.61991,7.491114,144.78232
2429,2025-10-09 05:00:00+05:30,6.502461,41.63345,7.995323,58.81509
2430,2025-10-09 06:00:00+05:30,7.353611,68.45896,11.555103,85.53293
2431,2025-10-09 07:00:00+05:30,4.2175345,50.194473,7.327127,62.17599
2432,2025-10-09 08:00:00+05:30,3.396233,32.005356,4.2481523,36.38445
2433,2025-10-09 09:00:00+05:30,2.3469126,355.60138,2.7059932,356.186
2434,2025-10-09 10:00:00+05:30,2.907989,338.19852,3.5455887,336.0375
2435,2025-10-09 11:00:00+05:30,4.1046314,322.12494,4.863332,321.009
2436,2025-10-09 12:00:00+05:30,2.9024127,299.74478,3.550155,300.46545
2437,2025-10-09 13:00:00+05:30,2.8856194,273.57626,3.6179552,275.7105
2438,2025-10-09 14:00:00+05:30,5.0432134,272.04535,6.310277,273.27042
2439,2025-10-09 15:00:00+05:30,6.320538,289.9832,8.322932,291.57138
2440,2025-10-09 16:00:00+05:30,2.2768397,251.56496,4.5,286.26028
2441,2025-10-09 17:00:00+05:30,2.3051248,231.34016,6.5024605,274.76355
2442,2025-10-09 18:00:00+05:30,3.0811036,276.70975,9.059205,290.95584
2443,2025-10-09 19:00:00+05:30,1.6299692,276.3401,7.0407386,302.47116
2444,2025-10-09 20:00:00+05:30,0.56920993,251.56496,4.0449967,302.27563
2445,2025-10-09 21:00:00+05:30,1.3708391,156.80138,1.659518,192.5288
2446,2025-10-09 22:00:00+05:30,0.54,180.0,1.484318,255.96373
2447,2025-10-09 23:00:00+05:30,2.9301877,47.489597,6.330782,75.17348
2448,2025-10-10 00:00:00+05:30,4.6452556,54.46224,11.521406,61.03244
2449,2025-10-10 01:00:00+05:30,3.7842832,115.34614,9.3962755,110.17074
2450,2025-10-10 02:00:00+05:30,2.657668,151.69934,6.3690495,137.29063
2451,2025-10-10 03:00:00+05:30,2.5455842,188.13002,5.3999996,180.0
2452,2025-10-10 04:00:00+05:30,2.907989,201.80147,6.8423676,206.56499
2453,2025-10-10 05:00:00+05:30,2.907989,201.80147,8.3520775,217.11694
2454,2025-10-10 06:00:00+05:30,4.8366103,224.9999,9.290511,234.46223
2455,2025-10-10 07:00:00+05:30,4.6277857,256.50424,5.6521144,260.83774
2456,2025-10-10 08:00:00+05:30,2.5582807,309.28937,3.2048087,308.15726
2457,2025-10-10 09:00:00+05:30,3.0758414,339.44388,3.8141315,340.70987
2458,2025-10-10 10:00:00+05:30,4.080882,311.42358,4.978554,310.60123
2459,2025-10-10 11:00:00+05:30,6.9899354,281.88864,8.688613,283.17255
2460,2025-10-10 12:00:00+05:30,7.9526596,275.19434,10.316686,276.0089
2461,2025-10-10 13:00:00+05:30,9.243311,276.70975,12.168319,277.65054
2462,2025-10-10 14:00:00+05:30,10.957847,284.26456,14.887859,284.70834
2463,2025-10-10 15:00:00+05:30,9.080639,283.7608,14.36621,285.25516
2464,2025-10-10 16:00:00+05:30,6.87779,263.9911,14.404499,271.43207
2465,2025-10-10 17:00:00+05:30,7.3447943,252.89719,17.284687,261.61682
2466,2025-10-10 18:00:00+05:30,7.486788,260.31128,19.110542,266.76038
2467,2025-10-10 19:00:00+05:30,7.415038,275.5721,19.44833,277.98
2468,2025-10-10 20:00:00+05:30,5.5916004,273.6913,15.506141,279.3529
2469,2025-10-10 21:00:00+05:30,4.8466477,254.93146,12.620554,273.27042
2470,2025-10-10 22:00:00+05:30,6.489992,266.82022,15.359179,280.1246
2471,2025-10-10 23:00:00+05:30,8.297589,266.26868,19.343927,275.33914
2472,2025-10-11 00:00:00+05:30,8.019601,279.0394,18.568811,286.32693
2473,2025-10-11 01:00:00+05:30,8.596766,289.5732,19.59356,293.26773
2474,2025-10-11 02:00:00+05:30,6.206738,286.8585,16.341383,296.8472
2475,2025-10-11 03:00:00+05:30,5.5216303,289.0257,14.602204,300.35803
2476,2025-10-11 04:00:00+05:30,5.983477,285.7087,14.654254,297.824
2477,2025-10-11 05:00:00+05:30,6.6794305,284.03625,16.521803,293.77234
2478,2025-10-11 06:00:00+05:30,7.731622,282.09473,14.64209,290.88586
2479,2025-10-11 07:00:00+05:30,7.1208143,286.1444,12.921192,288.68744
2480,2025-10-11 08:00:00+05:30,7.029225,283.32455,9.6480665,284.03625
2481,2025-10-11 09:00:00+05:30,5.6060677,275.52744,7.2359104,275.7105
2482,2025-10-11 10:00:00+05:30,5.8631387,252.1212,7.3447943,252.89719
2483,2025-10-11 11:00:00+05:30,6.989936,235.49141,8.641874,234.3235
2484,2025-10-11 12:00:00+05:30,8.037761,235.95401,10.234705,235.75092
2485,2025-10-11 13:00:00+05:30,9.627896,249.19313,12.703715,249.25385
2486,2025-10-11 14:00:00+05:30,11.003581,266.24835,14.957339,267.24094
2487,2025-10-11 15:00:00+05:30,10.081606,268.977,15.124284,271.3639
2488,2025-10-11 16:00:00+05:30,7.0568266,264.14407,14.769874,272.0952
2489,2025-10-11 17:00:00+05:30,10.621525,269.029,22.877708,272.25452
2490,2025-10-11 18:00:00+05:30,10.105681,274.08554,22.68357,277.2941
2491,2025-10-11 19:00:00+05:30,9.555271,266.76038,21.511318,275.28116
2492,2025-10-11 20:00:00+05:30,8.688613,283.17255,21.145977,281.78815
2493,2025-10-11 21:00:00+05:30,9.403169,275.49222,21.887583,281.86435
2494,2025-10-11 22:00:00+05:30,9.422101,276.58185,22.004951,283.24054
2495,2025-10-11 23:00:00+05:30,9.54,270.0,21.434364,277.72174
2496,2025-10-12 00:00:00+05:30,8.6867485,264.05322,19.507383,274.76355
2497,2025-10-12 01:00:00+05:30,7.5942073,264.55975,18.022486,272.86234
2498,2025-10-12 02:00:00+05:30,7.5942073,264.55975,18.03237,273.43356
2499,2025-10-12 03:00:00+05:30,8.759178,260.53775,19.627428,271.5765
2500,2025-10-12 04:00:00+05:30,7.3997297,265.81516,18.287504,276.21555
2501,2025-10-12 05:00:00+05:30,6.341009,276.5197,16.778666,279.26013
2502,2025-10-12 06:00:00+05:30,8.32877,276.20334,16.167967,281.5601
2503,2025-10-12 07:00:00+05:30,8.139901,288.03436,12.750811,288.9466
2504,2025-10-12 08:00:00+05:30,9.906544,294.7024,13.690654,294.88034
2505,2025-10-12 09:00:00+05:30,10.6261,296.13095,14.248452,296.2413
2506,2025-10-12 10:00:00+05:30,9.826088,298.4428,13.0447235,297.97937
2507,2025-10-12 11:00:00+05:30,10.7894945,297.84747,13.926464,296.89615
2508,2025-10-12 12:00:00+05:30,10.662626,291.80148,14.138882,291.66602
2509,2025-10-12 13:00:00+05:30,11.571914,285.33334,15.503006,285.48856
2510,2025-10-12 14:00:00+05:30,11.792404,282.33908,16.459913,283.2764
2511,2025-10-12 15:00:00+05:30,10.132897,282.30798,16.284779,283.42184
2512,2025-10-12 16:00:00+05:30,6.6697226,273.094,14.690691,277.03784
2513,2025-10-12 17:00:00+05:30,6.489992,273.17978,15.876775,273.90042
2514,2025-10-12 18:00:00+05:30,6.320538,289.9832,16.077536,291.68234
2515,2025-10-12 19:00:00+05:30,6.5049515,284.4208,17.47484,288.62167
2516,2025-10-12 20:00:00+05:30,7.6579366,299.57773,19.0783,296.3232
2517,2025-10-12 21:00:00+05:30,6.696387,306.25394,18.522516,304.30783
2518,2025-10-12 22:00:00+05:30,6.341009,304.59235,17.932373,305.6046
2519,2025-10-12 23:00:00+05:30,6.12,298.0724,16.767075,299.5922
2520,2025-10-13 00:00:00+05:30,6.8541956,293.1986,17.414474,299.74478
2521,2025-10-13 01:00:00+05:30,6.5223618,297.97937,16.724508,304.03217
2522,2025-10-13 02:00:00+05:30,5.692099,304.69522,15.489414,308.86777
2523,2025-10-13 03:00:00+05:30,5.0432134,304.82455,13.920647,310.2798
2524,2025-10-13 04:00:00+05:30,5.2323985,310.81497,13.755579,312.8789
2525,2025-10-13 05:00:00+05:30,5.6521144,307.23492,13.538345,305.80344
2526,2025-10-13 06:00:00+05:30,7.4520864,307.14676,14.25641,307.30402
2527,2025-10-13 07:00:00+05:30,5.854844,315.0001,11.975074,312.56332
2528,2025-10-13 08:00:00+05:30,7.3094187,322.00122,10.094454,320.0637
2529,2025-10-13 09:00:00+05:30,7.282774,320.01315,9.686609,318.01288
2530,2025-10-13 10:00:00+05:30,7.029225,309.8055,9.080639,309.3693
2531,2025-10-13 11:00:00+05:30,8.37532,298.21725,10.7894945,297.84747
2532,2025-10-13 12:00:00+05:30,9.102021,294.53772,12.007498,293.87527
2533,2025-10-13 13:00:00+05:30,10.495713,292.16638,14.347028,293.67053
2534,2025-10-13 14:00:00+05:30,10.934166,290.22495,15.743571,292.16638
2535,2025-10-13 15:00:00+05:30,8.827343,286.5874,15.14783,290.15768
2536,2025-10-13 16:00:00+05:30,7.293888,285.75125,16.712881,292.14523
2537,2025-10-13 17:00:00+05:30,9.114471,279.09018,20.57125,285.73886
2538,2025-10-13 18:00:00+05:30,10.564942,278.8203,23.00693,284.03625
2539,2025-10-13 19:00:00+05:30,9.600937,276.4587,21.887583,281.86435
2540,2025-10-13 20:00:00+05:30,8.731392,278.29706,21.046917,282.8477
2541,2025-10-13 21:00:00+05:30,8.473393,282.26477,20.102865,286.65018
2542,2025-10-13 22:00:00+05:30,8.383054,284.93146,19.98,288.92474
2543,2025-10-13 23:00:00+05:30,7.8728137,280.53912,19.562946,282.75754
2544,2025-10-14 00:00:00+05:30,7.9077177,281.82147,18.965033,286.54306
2545,2025-10-14 01:00:00+05:30,8.197414,289.23077,19.42416,290.61826
2546,2025-10-14 02:00:00+05:30,7.4867883,297.18103,18.678415,297.55273
2547,2025-10-14 03:00:00+05:30,8.133928,294.86368,19.494091,298.6948
2548,2025-10-14 04:00:00+05:30,8.36758,288.8248,20.052032,294.9547
2549,2025-10-14 05:00:00+05:30,5.7204895,294.14554,15.941944,295.40768
2550,2025-10-14 06:00:00+05:30,8.461915,308.08884,16.596157,306.6214
2551,2025-10-14 07:00:00+05:30,6.9153743,321.34018,15.281989,316.90915
2552,2025-10-14 08:00:00+05:30,8.281956,317.64258,11.720751,317.4896
2553,2025-10-14 09:00:00+05:30,7.9077177,318.69147,10.718693,319.0857
