,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
352,2025-07-14 16:00:00+05:30,13.369771,226.63654,22.89611,233.31018
353,2025-07-14 17:00:00+05:30,13.878689,213.89621,24.048027,216.78421
354,2025-07-14 18:00:00+05:30,11.966954,195.7087,21.637466,199.94247
355,2025-07-14 19:00:00+05:30,9.826088,188.42688,19.25327,193.51659
356,2025-07-14 20:00:00+05:30,9.721666,181.06088,19.18246,185.92448
357,2025-07-14 21:00:00+05:30,10.446206,178.02512,20.188908,183.06642
358,2025-07-14 22:00:00+05:30,10.609316,165.2564,19.738539,173.7176
359,2025-07-14 23:00:00+05:30,10.028439,158.96242,18.852798,169.54842
360,2025-07-15 00:00:00+05:30,9.178235,168.69011,17.534992,174.69916
361,2025-07-15 01:00:00+05:30,8.049845,190.3048,15.5687,190.6603
362,2025-07-15 02:00:00+05:30,9.187056,177.7543,18.129137,186.84268
363,2025-07-15 03:00:00+05:30,10.261578,178.99493,18.998314,189.81923
364,2025-07-15 04:00:00+05:30,8.604301,164.21918,16.383955,178.74098
365,2025-07-15 05:00:00+05:30,8.43699,168.92984,15.3264475,183.3664
366,2025-07-15 06:00:00+05:30,14.800554,193.36023,24.623184,193.52834
367,2025-07-15 07:00:00+05:30,11.620809,196.18927,19.300331,199.61797
368,2025-07-15 08:00:00+05:30,11.931705,213.92984,18.820976,213.6901
369,2025-07-15 09:00:00+05:30,9.636307,212.79953,14.138882,211.4641
370,2025-07-15 10:00:00+05:30,8.217153,208.8107,11.511559,206.96564
371,2025-07-15 11:00:00+05:30,12.413476,196.85847,17.932371,199.34442
372,2025-07-15 12:00:00+05:30,10.564941,224.3098,18.42166,213.84537
373,2025-07-15 13:00:00+05:30,5.7204895,204.14554,9.847496,198.10385
374,2025-07-15 14:00:00+05:30,9.734987,199.44012,14.799459,198.43504
375,2025-07-15 15:00:00+05:30,11.9140415,184.33223,18.595839,184.44116
376,2025-07-15 16:00:00+05:30,11.103243,199.90384,18.448023,197.02061
377,2025-07-15 17:00:00+05:30,7.9932966,215.83774,15.096411,219.19325
378,2025-07-15 18:00:00+05:30,11.230904,173.5585,20.880001,180.0
379,2025-07-15 19:00:00+05:30,11.276968,171.74065,20.570463,175.9859
380,2025-07-15 20:00:00+05:30,8.723967,158.19853,18.841623,161.04567
381,2025-07-15 21:00:00+05:30,10.1887,147.99466,20.256998,157.53674
382,2025-07-15 22:00:00+05:30,9.9408245,148.32457,19.726225,152.2659
383,2025-07-15 23:00:00+05:30,8.936778,145.66972,18.519018,154.68036
384,2025-07-16 00:00:00+05:30,11.500296,162.69939,22.101183,167.77489
385,2025-07-16 01:00:00+05:30,11.39842,158.70258,21.758419,163.66388
386,2025-07-16 02:00:00+05:30,11.230904,158.36905,22.134876,165.39868
387,2025-07-16 03:00:00+05:30,10.934166,159.77505,21.749481,167.57407
388,2025-07-16 04:00:00+05:30,10.662626,158.19853,20.955122,166.0831
389,2025-07-16 05:00:00+05:30,11.843124,155.77226,22.259676,162.5906
390,2025-07-16 06:00:00+05:30,10.950452,154.69865,19.92235,161.56496
391,2025-07-16 07:00:00+05:30,14.474059,169.24908,22.2218,166.41399
392,2025-07-16 08:00:00+05:30,9.360001,157.3801,15.198012,161.35037
393,2025-07-16 09:00:00+05:30,8.996398,160.11475,14.747921,160.0168
394,2025-07-16 10:00:00+05:30,11.298495,149.34941,17.750774,149.53453
395,2025-07-16 11:00:00+05:30,10.075177,161.24126,15.256526,160.70985
396,2025-07-16 12:00:00+05:30,11.525623,181.78987,16.024044,181.28731
397,2025-07-16 13:00:00+05:30,12.399113,170.81123,18.665401,173.35481
398,2025-07-16 14:00:00+05:30,12.620554,183.27042,19.469976,183.17976
399,2025-07-16 15:00:00+05:30,10.837435,184.76355,16.943918,183.04471
400,2025-07-16 16:00:00+05:30,10.464798,183.94511,18.22361,183.96457
401,2025-07-16 17:00:00+05:30,9.9,180.0,17.64,180.0
402,2025-07-16 18:00:00+05:30,7.9077177,168.17854,16.778666,170.73985
403,2025-07-16 19:00:00+05:30,8.553314,171.52895,17.910677,174.23221
404,2025-07-16 20:00:00+05:30,7.9526596,174.80566,16.93531,177.5634
405,2025-07-16 21:00:00+05:30,8.139901,161.96562,17.122723,167.86319
406,2025-07-16 22:00:00+05:30,8.694204,152.90453,17.992796,160.11475
407,2025-07-16 23:00:00+05:30,8.197414,160.76924,17.288435,165.52966
408,2025-07-17 00:00:00+05:30,7.0911775,156.0375,15.629971,165.32356
409,2025-07-17 01:00:00+05:30,6.361415,154.8852,14.810401,163.76758
410,2025-07-17 02:00:00+05:30,7.0774574,172.69434,15.664136,178.68312
411,2025-07-17 03:00:00+05:30,7.3997297,175.81517,16.029097,181.93054
412,2025-07-17 04:00:00+05:30,6.341009,173.4803,14.248452,183.62141
413,2025-07-17 05:00:00+05:30,5.9617786,151.11351,12.534257,167.56046
414,2025-07-17 06:00:00+05:30,6.21717,157.8905,12.710091,167.73524
415,2025-07-17 07:00:00+05:30,7.2022495,181.43207,10.98,180.0
416,2025-07-17 08:00:00+05:30,7.4346757,186.95287,10.873252,186.65433
417,2025-07-17 09:00:00+05:30,7.6367526,188.13002,10.873252,186.65433
418,2025-07-17 10:00:00+05:30,7.4346757,186.95287,10.674773,185.80663
419,2025-07-17 11:00:00+05:30,8.43699,191.07016,11.968308,192.15492
420,2025-07-17 12:00:00+05:30,7.256032,187.12492,10.158444,187.12492
421,2025-07-17 13:00:00+05:30,10.429132,201.25058,14.743526,197.77141
422,2025-07-17 14:00:00+05:30,6.763786,205.2011,10.075177,198.75874
423,2025-07-17 15:00:00+05:30,12.661564,194.82652,18.64543,192.82878
424,2025-07-17 16:00:00+05:30,10.759423,197.52565,16.794104,197.46402
425,2025-07-17 17:00:00+05:30,7.989242,202.52061,15.646544,203.02553
426,2025-07-17 18:00:00+05:30,4.1556225,162.3498,12.616703,165.96373
427,2025-07-17 19:00:00+05:30,8.383054,165.06853,18.68622,166.63306
428,2025-07-17 20:00:00+05:30,7.989243,165.65063,18.145212,169.13599
429,2025-07-17 21:00:00+05:30,6.9899354,168.11136,16.204998,167.81636
430,2025-07-17 22:00:00+05:30,8.36758,161.1752,17.555305,164.53873
431,2025-07-17 23:00:00+05:30,7.9138603,162.80138,16.940096,165.2254
432,2025-07-18 00:00:00+05:30,7.5170207,163.30067,15.815435,168.17854
433,2025-07-18 01:00:00+05:30,7.2202215,175.71092,15.484185,178.66782
434,2025-07-18 02:00:00+05:30,6.8138976,192.20045,14.584443,192.8356
435,2025-07-18 03:00:00+05:30,6.320538,199.9832,13.874019,202.9058
436,2025-07-18 04:00:00+05:30,4.86,180.0,11.351422,194.69736
437,2025-07-18 05:00:00+05:30,4.5820518,135.0001,8.905908,165.96373
438,2025-07-18 06:00:00+05:30,2.8460495,145.30478,6.2613096,161.56496
439,2025-07-18 07:00:00+05:30,3.9477081,204.22774,6.452441,202.98874
440,2025-07-18 08:00:00+05:30,4.913044,208.44283,7.4128532,209.0545
441,2025-07-18 09:00:00+05:30,7.0568266,185.85593,9.9408245,185.19434
442,2025-07-18 10:00:00+05:30,4.510787,208.61037,6.5223618,207.97939
443,2025-07-18 11:00:00+05:30,6.0908127,198.9705,8.538149,198.43504
444,2025-07-18 12:00:00+05:30,5.904439,217.56866,7.9567327,217.64769
445,2025-07-18 13:00:00+05:30,5.2478566,202.1664,6.9527545,201.25058
446,2025-07-18 14:00:00+05:30,8.714677,218.2902,13.287122,215.62799
447,2025-07-18 15:00:00+05:30,7.2359104,174.2895,10.621525,179.029
448,2025-07-18 16:00:00+05:30,6.889557,213.2749,10.134495,213.40784
449,2025-07-18 17:00:00+05:30,5.8048253,209.7448,11.08572,212.39983
450,2025-07-18 18:00:00+05:30,5.1544156,192.09474,12.641076,199.9832
451,2025-07-18 19:00:00+05:30,8.155807,202.03629,17.629896,206.04176
452,2025-07-18 20:00:00+05:30,8.707237,209.7448,18.927406,212.17863
453,2025-07-18 21:00:00+05:30,7.186487,202.06795,16.42346,207.40749
454,2025-07-18 22:00:00+05:30,7.293888,195.75124,16.244936,201.4478
455,2025-07-18 23:00:00+05:30,7.0774574,187.30566,15.410774,194.19858
456,2025-07-19 00:00:00+05:30,7.6642804,189.46225,16.459913,193.27641
457,2025-07-19 01:00:00+05:30,7.4672885,195.37631,15.937878,198.43504
458,2025-07-19 02:00:00+05:30,7.172949,197.52567,15.743571,202.1664
459,2025-07-19 03:00:00+05:30,5.7628117,194.47034,13.8049555,202.21765
460,2025-07-19 04:00:00+05:30,6.1858225,188.3658,14.0734215,200.98497
461,2025-07-19 05:00:00+05:30,6.28713,193.24052,13.905509,201.25058
462,2025-07-19 06:00:00+05:30,6.1120534,193.62701,13.1041975,200.92458
463,2025-07-19 07:00:00+05:30,7.289444,200.22495,11.298495,202.47948
464,2025-07-19 08:00:00+05:30,8.155807,202.03629,12.081473,204.65588
465,2025-07-19 09:00:00+05:30,8.305396,209.8988,12.011544,209.63829
466,2025-07-19 10:00:00+05:30,7.748368,210.73541,10.495713,210.96368
467,2025-07-19 11:00:00+05:30,6.9527545,201.25058,9.360001,202.6199
468,2025-07-19 12:00:00+05:30,6.4323244,197.92801,8.538149,198.43504
469,2025-07-19 13:00:00+05:30,7.145796,220.91429,9.473541,218.82983
470,2025-07-19 14:00:00+05:30,8.854829,206.56499,12.659004,209.84584
471,2025-07-19 15:00:00+05:30,13.207634,162.55272,19.470808,166.0922
472,2025-07-19 16:00:00+05:30,8.827344,182.33725,14.113653,185.85593
473,2025-07-19 17:00:00+05:30,10.548061,205.25313,19.1588,206.80571
474,2025-07-19 18:00:00+05:30,7.0774574,187.30566,15.463244,192.09474
475,2025-07-19 19:00:00+05:30,7.613382,186.78888,16.840345,190.46912
476,2025-07-19 20:00:00+05:30,6.3639607,188.13002,15.329618,195.66823
477,2025-07-19 21:00:00+05:30,7.2044983,192.99461,16.451052,197.8403
478,2025-07-19 22:00:00+05:30,7.293888,195.75124,17.02404,199.77617
479,2025-07-19 23:00:00+05:30,6.6818557,184.63538,15.934829,193.72232
480,2025-07-20 00:00:00+05:30,8.281956,181.24533,17.640919,188.21269
481,2025-07-20 01:00:00+05:30,7.970972,186.48297,17.337091,192.59332
482,2025-07-20 02:00:00+05:30,7.2,180.0,15.941944,186.48297
483,2025-07-20 03:00:00+05:30,6.8423676,178.4926,15.405519,186.70975
484,2025-07-20 04:00:00+05:30,5.9644947,174.80566,13.902014,184.45552
485,2025-07-20 05:00:00+05:30,5.6060677,174.47255,12.662843,185.7105
486,2025-07-20 06:00:00+05:30,6.8541956,166.32867,13.88919,176.28479
487,2025-07-20 07:00:00+05:30,7.388775,182.79265,11.183201,183.69131
488,2025-07-20 08:00:00+05:30,5.95906,205.01686,8.536252,204.94388
489,2025-07-20 09:00:00+05:30,4.5536795,198.43504,6.5520988,200.92458
490,2025-07-20 10:00:00+05:30,3.8183763,188.13002,5.2694216,187.85323
491,2025-07-20 11:00:00+05:30,4.1046314,195.25517,5.5887027,194.93147
492,2025-07-20 12:00:00+05:30,3.1072817,169.99208,4.3349743,175.23645
493,2025-07-20 13:00:00+05:30,2.6999998,126.86998,3.572898,130.91429
494,2025-07-20 14:00:00+05:30,2.6999998,143.13002,3.550155,149.53453
495,2025-07-20 15:00:00+05:30,3.84796,169.21574,5.3305535,168.31065
496,2025-07-20 16:00:00+05:30,8.297589,220.60121,11.734564,212.47118
497,2025-07-20 17:00:00+05:30,6.804381,232.52374,10.373061,231.34018
498,2025-07-20 18:00:00+05:30,7.329338,204.67685,14.347028,203.67055
499,2025-07-20 19:00:00+05:30,1.5484185,234.46223,5.09435,212.00534
500,2025-07-20 20:00:00+05:30,0.40249225,153.43501,3.96,180.0
501,2025-07-20 21:00:00+05:30,1.4399999,180.0,5.4029994,181.9091
502,2025-07-20 22:00:00+05:30,4.913044,171.57312,11.341428,180.90936
503,2025-07-20 23:00:00+05:30,4.6730714,195.6423,11.7827835,198.71184
504,2025-07-21 00:00:00+05:30,4.2175345,219.80553,11.019764,218.36752
505,2025-07-21 01:00:00+05:30,2.5772076,204.77512,8.53815,214.69522
506,2025-07-21 02:00:00+05:30,1.9386592,158.19853,6.4624763,192.875
507,2025-07-21 03:00:00+05:30,1.8,126.86999,5.2478566,174.09395
508,2025-07-21 04:00:00+05:30,1.2979984,123.690094,3.9763298,174.80566
509,2025-07-21 05:00:00+05:30,1.2727921,135.0001,3.319036,192.5288
510,2025-07-21 06:00:00+05:30,4.5536795,71.564964,11.53265,34.18618
511,2025-07-21 07:00:00+05:30,3.9518096,120.0685,5.5887027,104.93147
512,2025-07-21 08:00:00+05:30,5.8409934,123.690094,8.643749,121.372955
513,2025-07-21 09:00:00+05:30,1.8,90.0,2.3469126,85.60138
514,2025-07-21 10:00:00+05:30,1.4512063,277.1249,1.8792552,286.6993
515,2025-07-21 11:00:00+05:30,0.40249225,333.43503,0.54,360.0
516,2025-07-21 12:00:00+05:30,2.657668,331.69934,3.148714,329.03632
517,2025-07-21 13:00:00+05:30,4.175069,352.5687,5.6262593,352.6477
518,2025-07-21 14:00:00+05:30,9.54,180.0,12.251905,182.52606
519,2025-07-21 15:00:00+05:30,8.181589,129.64413,14.796175,143.40881
520,2025-07-21 16:00:00+05:30,7.9932976,187.76508,14.2336645,189.46225
521,2025-07-21 17:00:00+05:30,6.792466,212.00534,11.334285,212.68054
522,2025-07-21 18:00:00+05:30,7.0223074,178.53123,14.4,180.0
523,2025-07-21 19:00:00+05:30,3.9518096,210.0685,10.9859,198.13817
524,2025-07-21 20:00:00+05:30,3.8773184,201.80147,10.829959,195.42223
525,2025-07-21 21:00:00+05:30,6.1569467,195.25517,14.319901,194.56032
526,2025-07-21 22:00:00+05:30,6.379216,196.38962,15.009236,202.56705
527,2025-07-21 23:00:00+05:30,5.95906,205.01686,13.954354,210.20316
528,2025-07-22 00:00:00+05:30,5.441838,214.21576,13.248049,216.7143
529,2025-07-22 01:00:00+05:30,4.186693,205.4633,11.236671,215.21768
530,2025-07-22 02:00:00+05:30,3.4388947,222.87889,10.062305,227.17476
531,2025-07-22 03:00:00+05:30,3.0811036,263.29025,9.299225,255.42574
532,2025-07-22 04:00:00+05:30,2.1674871,265.23645,7.415038,264.4279
533,2025-07-22 05:00:00+05:30,0.76367533,315.0001,4.5322843,276.84268
534,2025-07-22 06:00:00+05:30,0.35999998,270.0,1.9386592,248.19853
535,2025-07-22 07:00:00+05:30,1.0948973,189.46225,1.8532133,209.0545
536,2025-07-22 08:00:00+05:30,3.148714,210.96368,4.4456716,211.75943
537,2025-07-22 09:00:00+05:30,2.7475805,211.60745,3.6447225,212.90524
538,2025-07-22 10:00:00+05:30,1.8089776,174.2895,2.1674871,175.23645
539,2025-07-22 11:00:00+05:30,3.2846913,189.46225,4.175069,187.43132
540,2025-07-22 12:00:00+05:30,3.4623692,207.89717,4.510787,208.61037
541,2025-07-22 13:00:00+05:30,4.8633323,177.87895,6.310277,176.72958
542,2025-07-22 14:00:00+05:30,8.709098,198.06056,11.555102,198.1528
543,2025-07-22 15:00:00+05:30,8.4042845,189.86574,12.399113,189.18877
544,2025-07-22 16:00:00+05:30,6.279395,207.29948,9.340941,205.08356
545,2025-07-22 17:00:00+05:30,7.8149853,208.92633,12.156331,207.3238
546,2025-07-22 18:00:00+05:30,4.3832865,199.17911,11.132385,194.03627
547,2025-07-22 19:00:00+05:30,5.3999996,216.86998,12.785069,215.25644
548,2025-07-22 20:00:00+05:30,4.2175345,219.80553,11.556504,217.40543
549,2025-07-22 21:00:00+05:30,4.1085763,208.8107,11.032987,213.6901
550,2025-07-22 22:00:00+05:30,4.6277857,193.49574,11.734564,200.659
551,2025-07-22 23:00:00+05:30,5.1544156,192.09474,12.921192,198.68744
552,2025-07-23 00:00:00+05:30,4.3832865,199.17911,11.935778,203.08516
553,2025-07-23 01:00:00+05:30,3.7585104,196.69933,10.711135,204.84236
554,2025-07-23 02:00:00+05:30,3.143565,203.6294,9.734988,213.6901
555,2025-07-23 03:00:00+05:30,2.1897945,170.53775,7.0199995,202.6199
556,2025-07-23 04:00:00+05:30,2.2768397,198.43504,7.029225,219.80553
557,2025-07-23 05:00:00+05:30,0.9,180.0,4.7928696,235.71307
558,2025-07-23 06:00:00+05:30,0.54,360.0,2.5264204,265.91446
559,2025-07-23 07:00:00+05:30,0.9693296,201.80147,1.4512063,209.7448
560,2025-07-23 08:00:00+05:30,0.6489992,236.3099,0.9178235,258.6901
561,2025-07-23 09:00:00+05:30,4.2366967,77.735245,5.896202,77.660934
562,2025-07-23 10:00:00+05:30,7.9138603,72.80138,11.27553,73.300674
563,2025-07-23 11:00:00+05:30,6.889557,70.1447,9.3962755,69.82927
564,2025-07-23 12:00:00+05:30,5.297018,80.21766,7.247096,75.61857
565,2025-07-23 13:00:00+05:30,5.2694216,97.853226,7.388775,92.79265
566,2025-07-23 14:00:00+05:30,4.991553,115.64096,6.9527545,111.25058
567,2025-07-23 15:00:00+05:30,3.4576871,141.34016,4.7110505,133.45189
568,2025-07-23 16:00:00+05:30,5.318383,156.0375,7.16617,154.72232
569,2025-07-23 17:00:00+05:30,11.51578,204.96275,18.532133,204.0755
570,2025-07-23 18:00:00+05:30,8.766573,199.17911,16.712881,202.14523
571,2025-07-23 19:00:00+05:30,7.538541,213.31064,15.825675,213.87085
572,2025-07-23 20:00:00+05:30,7.386582,223.02507,15.914484,223.62523
573,2025-07-23 21:00:00+05:30,6.8919086,229.23648,15.602999,230.6176
574,2025-07-23 22:00:00+05:30,5.876938,229.9698,13.83192,235.06898
575,2025-07-23 23:00:00+05:30,4.5891175,258.6901,11.481968,256.39944
576,2025-07-24 00:00:00+05:30,2.50064,300.25635,7.8149853,284.67642
577,2025-07-24 01:00:00+05:30,2.1068459,340.0168,6.638072,319.39877
578,2025-07-24 02:00:00+05:30,1.8792552,343.3007,5.8852015,336.5713
579,2025-07-24 03:00:00+05:30,1.2979984,56.309914,3.745557,35.217674
580,2025-07-24 04:00:00+05:30,1.659518,40.601215,4.2021427,43.26433
581,2025-07-24 05:00:00+05:30,1.9881649,354.80566,4.86,360.0
582,2025-07-24 06:00:00+05:30,3.9763298,5.19435,9.266067,24.075504
583,2025-07-24 07:00:00+05:30,5.2478566,354.09393,11.34,360.0
584,2025-07-24 08:00:00+05:30,2.3469129,57.528828,3.6,36.86999
585,2025-07-24 09:00:00+05:30,4.2175345,39.805527,6.015878,38.92756
586,2025-07-24 10:00:00+05:30,7.973005,28.30066,11.511559,26.965645
587,2025-07-24 11:00:00+05:30,6.090812,55.840256,8.936778,55.66973
588,2025-07-24 12:00:00+05:30,8.297589,49.398785,11.638917,50.648273
589,2025-07-24 13:00:00+05:30,6.59154,55.0079,9.290511,54.46224
590,2025-07-24 14:00:00+05:30,8.297589,65.65892,11.91812,64.98315
591,2025-07-24 15:00:00+05:30,6.849467,93.012726,9.734988,93.17977
592,2025-07-24 16:00:00+05:30,7.10031,120.46546,10.315115,119.24873
593,2025-07-24 17:00:00+05:30,6.269067,140.82635,11.334285,136.93057
594,2025-07-24 18:00:00+05:30,2.36753,98.74608,6.924738,98.97255
595,2025-07-24 19:00:00+05:30,2.8460498,71.564964,7.841888,80.75397
596,2025-07-24 20:00:00+05:30,2.6999998,90.0,7.579261,85.91447
597,2025-07-24 21:00:00+05:30,6.519877,276.3401,11.5115595,279.9041
598,2025-07-24 22:00:00+05:30,9.266067,352.18478,16.380987,347.94922
599,2025-07-24 23:00:00+05:30,8.528657,352.72507,15.484185,342.40747
600,2025-07-25 00:00:00+05:30,5.5829024,339.22766,10.765445,339.44388
601,2025-07-25 01:00:00+05:30,8.14587,44.999897,15.349684,39.289394
602,2025-07-25 02:00:00+05:30,7.9567327,37.64769,15.676542,34.237514
603,2025-07-25 03:00:00+05:30,8.322932,21.571367,15.702356,25.096222
604,2025-07-25 04:00:00+05:30,7.731623,24.775122,14.822429,24.38636
605,2025-07-25 05:00:00+05:30,10.30883,24.775122,18.275984,27.574474
606,2025-07-25 06:00:00+05:30,7.570707,28.392921,12.904882,30.1413
607,2025-07-25 07:00:00+05:30,10.944532,53.69541,17.318394,52.177197
608,2025-07-25 08:00:00+05:30,8.827344,69.717354,14.941083,68.070366
609,2025-07-25 09:00:00+05:30,8.880405,72.299484,12.921192,71.31256
610,2025-07-25 10:00:00+05:30,12.367716,68.66307,18.392618,69.9689
611,2025-07-25 11:00:00+05:30,10.088033,74.47583,14.345898,72.47434
612,2025-07-25 12:00:00+05:30,10.661107,101.68935,15.027575,96.18852
613,2025-07-25 13:00:00+05:30,7.538541,123.310646,11.609651,119.74479
614,2025-07-25 14:00:00+05:30,8.880405,162.29948,12.337553,156.80139
615,2025-07-25 15:00:00+05:30,11.440978,192.72435,16.053335,197.62239
616,2025-07-25 16:00:00+05:30,13.149859,199.17911,21.194187,200.89784
617,2025-07-25 17:00:00+05:30,15.606114,187.28886,27.49349,188.66052
618,2025-07-25 18:00:00+05:30,17.01738,169.641,29.761028,172.70316
619,2025-07-25 19:00:00+05:30,18.179998,168.57884,31.97319,172.23492
620,2025-07-25 20:00:00+05:30,17.637245,165.8219,31.382524,168.75456
621,2025-07-25 21:00:00+05:30,18.145212,169.13599,32.023815,171.59671
622,2025-07-25 22:00:00+05:30,16.116785,159.74345,28.8792,163.71115
623,2025-07-25 23:00:00+05:30,15.22783,151.01128,27.488186,156.45654
624,2025-07-26 00:00:00+05:30,15.697197,153.43501,27.890127,156.41296
625,2025-07-26 01:00:00+05:30,14.087229,153.43501,25.303928,158.72832
626,2025-07-26 02:00:00+05:30,13.690654,140.8696,24.762268,145.96335
627,2025-07-26 03:00:00+05:30,13.878688,133.42351,24.84587,137.6426
628,2025-07-26 04:00:00+05:30,12.616702,132.10866,22.406927,136.30188
629,2025-07-26 05:00:00+05:30,12.425216,128.53021,22.979452,130.55254
630,2025-07-26 06:00:00+05:30,12.659004,150.15416,21.120682,150.37634
631,2025-07-26 07:00:00+05:30,9.335737,146.0035,16.546299,149.2501
632,2025-07-26 08:00:00+05:30,11.7,149.48984,18.491003,148.94066
633,2025-07-26 09:00:00+05:30,13.151091,149.5743,19.603477,149.66791
634,2025-07-26 10:00:00+05:30,15.463246,155.22488,22.151703,155.51753
635,2025-07-26 11:00:00+05:30,13.684735,178.4926,21.67487,175.23645
636,2025-07-26 12:00:00+05:30,13.979871,168.11136,20.82484,165.48326
637,2025-07-26 13:00:00+05:30,12.860871,173.57135,19.164719,174.61078
638,2025-07-26 14:00:00+05:30,11.897714,169.54015,16.663374,169.41841
639,2025-07-26 15:00:00+05:30,13.708391,166.32867,19.64558,166.21838
640,2025-07-26 16:00:00+05:30,12.549757,171.75377,19.35314,170.36253
641,2025-07-26 17:00:00+05:30,12.964998,178.40889,22.862833,179.0978
642,2025-07-26 18:00:00+05:30,9.096681,152.92801,17.886242,159.37639
643,2025-07-26 19:00:00+05:30,8.37532,151.78275,17.381886,158.74942
644,2025-07-26 20:00:00+05:30,8.958504,157.5572,18.965033,163.45694
645,2025-07-26 21:00:00+05:30,9.6932955,164.93146,19.80409,168.9965
646,2025-07-26 22:00:00+05:30,9.178235,168.69011,19.044306,172.94225
647,2025-07-26 23:00:00+05:30,7.5599995,180.0,15.517629,183.99083
648,2025-07-27 00:00:00+05:30,7.555712,167.61925,15.726067,174.74629
649,2025-07-27 01:00:00+05:30,8.12197,167.19574,17.160524,175.18654
650,2025-07-27 02:00:00+05:30,8.4042845,170.13426,17.49337,176.46051
651,2025-07-27 03:00:00+05:30,6.6185193,157.61983,14.535487,172.17102
652,2025-07-27 04:00:00+05:30,6.424764,168.69011,14.401124,179.28386
653,2025-07-27 05:00:00+05:30,7.2022495,178.56793,15.070633,187.54933
654,2025-07-27 06:00:00+05:30,8.149847,210.52963,18.623693,212.7685
655,2025-07-27 07:00:00+05:30,8.790563,227.4896,14.264361,227.04541
656,2025-07-27 08:00:00+05:30,10.564941,225.69019,16.037182,224.9999
657,2025-07-27 09:00:00+05:30,10.464797,229.18501,15.30741,228.81418
