,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2245,2025-10-01 13:00:00+05:30,10.00256,149.74365,13.443481,153.77809
2246,2025-10-01 14:00:00+05:30,7.9383874,122.969406,10.601679,130.17917
2247,2025-10-01 15:00:00+05:30,9.582359,84.61079,13.184308,85.30141
2248,2025-10-01 16:00:00+05:30,7.570707,71.99575,10.957847,75.73545
2249,2025-10-01 17:00:00+05:30,5.7204895,65.85446,12.224107,76.37299
2250,2025-10-01 18:00:00+05:30,5.7964473,64.23073,12.57426,76.75947
2251,2025-10-01 19:00:00+05:30,8.373386,64.5367,16.327497,75.96373
2252,2025-10-01 20:00:00+05:30,9.7880945,57.77127,19.32382,62.24156
2253,2025-10-01 21:00:00+05:30,14.747921,70.01681,25.976189,69.30447
2254,2025-10-01 22:00:00+05:30,10.387107,81.02746,19.626604,82.09293
2255,2025-10-01 23:00:00+05:30,10.308831,102.09474,21.513577,99.147
2256,2025-10-02 00:00:00+05:30,8.707238,97.12492,19.044306,97.057755
2257,2025-10-02 01:00:00+05:30,7.7734165,84.68555,16.923828,88.78116
2258,2025-10-02 02:00:00+05:30,8.139901,71.96563,17.552536,76.96134
2259,2025-10-02 03:00:00+05:30,8.641874,88.80654,18.553974,87.776085
2260,2025-10-02 04:00:00+05:30,10.239453,100.12462,20.746902,98.48153
2261,2025-10-02 05:00:00+05:30,6.3231,94.89901,15.430736,106.9554
2262,2025-10-02 06:00:00+05:30,11.39842,68.702576,18.553974,75.96373
2263,2025-10-02 07:00:00+05:30,15.856356,87.3975,21.626984,87.13766
2264,2025-10-02 08:00:00+05:30,16.084589,95.13629,22.228361,95.11033
2265,2025-10-02 09:00:00+05:30,16.029097,102.319435,21.788923,102.88818
2266,2025-10-02 10:00:00+05:30,15.956163,101.05637,21.67487,101.49654
2267,2025-10-02 11:00:00+05:30,11.837651,134.38402,16.16496,135.45108
2268,2025-10-02 12:00:00+05:30,6.341009,124.592354,8.53815,124.69522
2269,2025-10-02 13:00:00+05:30,4.4274144,116.56499,5.4744864,117.40749
2270,2025-10-02 14:00:00+05:30,12.483748,151.58743,18.040455,155.22488
2271,2025-10-02 15:00:00+05:30,5.5567255,24.904745,7.6388745,34.43906
2272,2025-10-02 16:00:00+05:30,4.080882,41.42357,5.5450516,54.246033
2273,2025-10-02 17:00:00+05:30,3.148714,149.03632,8.133928,155.13632
2274,2025-10-02 18:00:00+05:30,4.942631,100.491425,8.699793,114.44395
2275,2025-10-02 19:00:00+05:30,3.396233,57.99466,5.5567255,65.09527
2276,2025-10-02 20:00:00+05:30,4.1046314,37.875053,7.7650757,45.939102
2277,2025-10-02 21:00:00+05:30,2.1897945,9.462248,4.542994,33.6901
2278,2025-10-02 22:00:00+05:30,1.9134263,41.185837,3.8939953,56.3099
2279,2025-10-02 23:00:00+05:30,4.4456716,328.24057,6.552099,322.81522
2280,2025-10-03 00:00:00+05:30,8.82,360.0,15.484185,358.66782
2281,2025-10-03 01:00:00+05:30,4.1085763,331.1893,8.538149,341.56494
2282,2025-10-03 02:00:00+05:30,2.9301877,349.3804,8.311245,355.03033
2283,2025-10-03 03:00:00+05:30,3.096837,305.53775,6.452441,329.8587
2284,2025-10-03 04:00:00+05:30,3.7971036,354.55975,7.2202215,355.71094
2285,2025-10-03 05:00:00+05:30,3.7971036,5.4402504,7.7588143,3.9908433
2286,2025-10-03 06:00:00+05:30,4.73506,8.746089,8.297589,12.528798
2287,2025-10-03 07:00:00+05:30,3.550155,329.53452,6.519877,6.3401003
2288,2025-10-03 08:00:00+05:30,5.9644947,264.80566,6.6697226,273.094
2289,2025-10-03 09:00:00+05:30,3.604497,357.13766,4.5,16.26028
2290,2025-10-03 10:00:00+05:30,5.2478566,5.9060555,6.5693827,9.462261
2291,2025-10-03 11:00:00+05:30,6.2613096,18.435053,7.3997297,18.435053
2292,2025-10-03 12:00:00+05:30,7.029225,2.93562,8.656858,3.5762644
2293,2025-10-03 13:00:00+05:30,14.830076,185.5721,19.540573,185.81554
2294,2025-10-03 14:00:00+05:30,4.5,270.0,6.1437774,264.95764
2295,2025-10-03 15:00:00+05:30,2.0124612,296.56497,2.5772078,282.09473
2296,2025-10-03 16:00:00+05:30,4.5891175,348.6901,6.206738,343.1415
2297,2025-10-03 17:00:00+05:30,0.76367533,135.0001,4.4456716,211.75943
2298,2025-10-03 18:00:00+05:30,0.0,270.0,2.6758924,227.72638
2299,2025-10-03 19:00:00+05:30,0.9178235,281.3099,5.495161,238.39255
2300,2025-10-03 20:00:00+05:30,2.0991426,30.963696,0.9,360.0
2301,2025-10-03 21:00:00+05:30,2.7059932,3.8140097,2.226477,345.9637
2302,2025-10-03 22:00:00+05:30,0.56920993,71.564964,1.2979984,146.3099
2303,2025-10-03 23:00:00+05:30,1.8532133,330.9455,4.7657523,259.1145
2304,2025-10-04 00:00:00+05:30,5.9644947,354.80566,8.65873,339.30447
2305,2025-10-04 01:00:00+05:30,7.282774,320.01315,12.88981,324.09018
2306,2025-10-04 02:00:00+05:30,5.1575575,330.75128,10.495713,337.8336
2307,2025-10-04 03:00:00+05:30,4.2136917,340.0168,8.613709,349.15973
2308,2025-10-04 04:00:00+05:30,1.609969,296.56497,3.244996,303.6901
2309,2025-10-04 05:00:00+05:30,5.1575575,29.248732,5.154415,65.22488
2310,2025-10-04 06:00:00+05:30,4.829907,26.564985,6.279395,27.29949
2311,2025-10-04 07:00:00+05:30,3.9966483,54.16227,5.3999996,53.13002
2312,2025-10-04 08:00:00+05:30,1.8792552,106.699326,2.3400002,112.61991
2313,2025-10-04 09:00:00+05:30,3.6447225,147.09476,4.510787,151.38963
2314,2025-10-04 10:00:00+05:30,5.7599998,180.0,7.3821945,178.60284
2315,2025-10-04 11:00:00+05:30,3.319036,229.39879,3.9640884,230.52757
2316,2025-10-04 12:00:00+05:30,4.3349743,228.36655,5.0911684,224.9999
2317,2025-10-04 13:00:00+05:30,5.9399996,270.0,7.922045,271.3019
2318,2025-10-04 14:00:00+05:30,7.3821945,358.60284,9.555271,356.76038
2319,2025-10-04 15:00:00+05:30,3.3481934,306.25394,4.6452556,305.53775
2320,2025-10-04 16:00:00+05:30,2.226477,284.03625,3.710795,284.03625
2321,2025-10-04 17:00:00+05:30,3.2048087,51.842735,5.3517847,70.346085
2322,2025-10-04 18:00:00+05:30,4.3349743,41.63345,10.908951,52.373703
2323,2025-10-04 19:00:00+05:30,4.9785542,77.4712,11.897714,72.38734
2324,2025-10-04 20:00:00+05:30,8.513448,76.55138,17.14919,69.09195
2325,2025-10-04 21:00:00+05:30,6.0077944,98.61557,15.3042345,91.347855
2326,2025-10-04 22:00:00+05:30,3.189608,106.38962,11.157096,100.222115
2327,2025-10-04 23:00:00+05:30,4.7657523,349.11453,7.995323,31.184912
2328,2025-10-05 00:00:00+05:30,4.503598,87.70944,7.3799996,77.319626
2329,2025-10-05 01:00:00+05:30,8.101999,88.727,12.835653,104.62092
2330,2025-10-05 02:00:00+05:30,8.37532,81.34755,15.027575,96.18852
2331,2025-10-05 03:00:00+05:30,13.5012,89.23612,23.23116,91.77601
2332,2025-10-05 04:00:00+05:30,12.882267,74.60439,22.758436,81.35728
2333,2025-10-05 05:00:00+05:30,15.25865,72.847496,28.376701,76.05188
2334,2025-10-05 06:00:00+05:30,9.568824,73.61038,18.792551,73.300674
2335,2025-10-05 07:00:00+05:30,15.726067,84.74629,26.767399,77.17866
2336,2025-10-05 08:00:00+05:30,22.127556,111.97456,35.52162,107.700516
2337,2025-10-05 09:00:00+05:30,23.749088,104.03627,39.268887,99.764496
2338,2025-10-05 10:00:00+05:30,17.146358,116.83397,28.657898,116.886856
2339,2025-10-05 11:00:00+05:30,14.081478,94.39862,22.7057,92.72626
2340,2025-10-05 12:00:00+05:30,12.71901,63.072414,20.320875,71.404465
2341,2025-10-05 13:00:00+05:30,8.967541,38.480236,14.255272,44.999897
2342,2025-10-05 14:00:00+05:30,10.819482,45.673954,15.443328,49.25393
2343,2025-10-05 15:00:00+05:30,11.701385,89.11862,18.188019,88.29868
2344,2025-10-05 16:00:00+05:30,8.65873,46.684647,13.18308,55.0079
2345,2025-10-05 17:00:00+05:30,4.846648,111.801476,11.534054,112.963806
2346,2025-10-05 18:00:00+05:30,5.95906,64.98315,11.928989,84.805664
2347,2025-10-05 19:00:00+05:30,7.344794,53.972538,14.734735,64.68715
2348,2025-10-05 20:00:00+05:30,6.6818557,85.364624,15.048042,83.130104
2349,2025-10-05 21:00:00+05:30,4.8466477,105.06854,12.57426,103.24053
2350,2025-10-05 22:00:00+05:30,4.7110505,133.45189,11.844492,126.34755
2351,2025-10-05 23:00:00+05:30,2.7943513,75.068535,8.29173,117.12123
2352,2025-10-06 00:00:00+05:30,2.657668,28.30066,5.195113,75.96373
2353,2025-10-06 01:00:00+05:30,2.5582807,39.289394,4.8466477,74.931465
2354,2025-10-06 02:00:00+05:30,1.5484185,125.537766,5.509882,141.63248
2355,2025-10-06 03:00:00+05:30,2.4014995,102.99462,5.48631,138.99101
2356,2025-10-06 04:00:00+05:30,1.4512063,82.875084,4.7928696,145.71307
2357,2025-10-06 05:00:00+05:30,6.361415,64.8852,10.464798,86.05489
2358,2025-10-06 06:00:00+05:30,10.062305,79.69521,17.313717,86.423744
2359,2025-10-06 07:00:00+05:30,6.248359,41.49638,11.571914,74.66666
2360,2025-10-06 08:00:00+05:30,12.16832,60.780857,19.75905,66.93845
2361,2025-10-06 09:00:00+05:30,6.8399997,90.0,11.9140415,85.66777
2362,2025-10-06 10:00:00+05:30,9.0645685,83.15732,13.004921,85.23644
2363,2025-10-06 11:00:00+05:30,3.4576871,128.65984,4.471107,130.10085
2364,2025-10-06 12:00:00+05:30,2.2910259,224.9999,2.8116899,219.80553
2365,2025-10-06 13:00:00+05:30,3.143565,256.75946,3.84796,259.21576
2366,2025-10-06 14:00:00+05:30,3.4949677,258.11136,4.5572357,260.9098
2367,2025-10-06 15:00:00+05:30,4.0449967,237.72438,5.1575575,240.75127
2368,2025-10-06 16:00:00+05:30,3.244996,199.44012,7.3469996,210.96368
2369,2025-10-06 17:00:00+05:30,3.362677,164.47583,7.841888,189.24603
2370,2025-10-06 18:00:00+05:30,1.8792552,163.30067,5.297018,189.78233
2371,2025-10-06 19:00:00+05:30,0.9178235,168.69011,2.5772078,192.09474
2372,2025-10-06 20:00:00+05:30,1.0948973,170.53775,2.0523157,164.74483
2373,2025-10-06 21:00:00+05:30,0.40249225,153.43501,1.8,143.13002
2374,2025-10-06 22:00:00+05:30,0.17999999,90.0,1.4512063,150.2552
2375,2025-10-06 23:00:00+05:30,2.9301877,79.380394,8.534353,117.64589
2376,2025-10-07 00:00:00+05:30,2.6758924,42.27363,5.1826253,110.32322
2377,2025-10-07 01:00:00+05:30,1.5379207,20.556128,2.9301877,132.5104
2378,2025-10-07 02:00:00+05:30,0.17999999,360.0,3.7842832,205.34613
2379,2025-10-07 03:00:00+05:30,3.381893,334.79892,5.983477,313.7812
2380,2025-10-07 04:00:00+05:30,7.8149853,345.32355,12.662843,354.2895
2381,2025-10-07 05:00:00+05:30,6.5024605,4.763556,12.410866,19.48622
2382,2025-10-07 06:00:00+05:30,4.2136917,19.983198,7.0934615,35.706783
2383,2025-10-07 07:00:00+05:30,1.9469976,33.6901,2.0991426,59.03632
2384,2025-10-07 08:00:00+05:30,1.4399999,270.0,1.835647,258.6901
2385,2025-10-07 09:00:00+05:30,1.4399999,270.0,1.8,270.0
2386,2025-10-07 10:00:00+05:30,3.244996,236.3099,3.745557,234.78232
2387,2025-10-07 11:00:00+05:30,5.7431,212.19571,6.889557,213.2749
2388,2025-10-07 12:00:00+05:30,6.601363,244.1337,8.049845,243.43501
2389,2025-10-07 13:00:00+05:30,7.458606,250.25307,9.3962755,249.82925
2390,2025-10-07 14:00:00+05:30,5.8104043,253.81071,7.689603,253.68607
2391,2025-10-07 15:00:00+05:30,6.2145634,259.9921,8.43699,258.92984
2392,2025-10-07 16:00:00+05:30,7.5942073,264.55975,14.619946,265.76367
2393,2025-10-07 17:00:00+05:30,4.9785542,282.5288,12.189602,286.29413
2394,2025-10-07 18:00:00+05:30,4.1556225,265.03033,9.449572,287.74475
2395,2025-10-07 19:00:00+05:30,3.4576871,231.34016,6.519877,263.6599
2396,2025-10-07 20:00:00+05:30,2.9301877,227.4896,5.402999,240.01845
2397,2025-10-07 21:00:00+05:30,0.56920993,251.56496,2.19718,235.0079
2398,2025-10-07 22:00:00+05:30,1.659518,12.528798,1.8089776,5.7105074
2399,2025-10-07 23:00:00+05:30,8.225035,203.19861,18.561832,199.84079
2400,2025-10-08 00:00:00+05:30,1.0948973,279.46225,7.5363917,220.15593
2401,2025-10-08 01:00:00+05:30,0.9,360.0,1.0495713,239.0363
2402,2025-10-08 02:00:00+05:30,3.62243,333.43503,5.994297,311.3477
2403,2025-10-08 03:00:00+05:30,3.3481934,323.74606,6.623413,312.7974
2404,2025-10-08 04:00:00+05:30,2.97953,295.01685,7.186487,292.06796
2405,2025-10-08 05:00:00+05:30,2.8460495,235.30478,6.310277,266.72958
2406,2025-10-08 06:00:00+05:30,5.904439,217.56866,8.587338,213.02386
2407,2025-10-08 07:00:00+05:30,5.509882,218.36752,7.3094187,217.99878
2408,2025-10-08 08:00:00+05:30,2.0991426,239.0363,2.6999998,233.13002
2409,2025-10-08 09:00:00+05:30,2.0124612,190.3048,2.5455842,188.13002
2410,2025-10-08 10:00:00+05:30,3.9312592,195.94547,4.6730714,195.6423
2411,2025-10-08 11:00:00+05:30,4.829907,206.56499,5.7204895,204.14554
2412,2025-10-08 12:00:00+05:30,4.143911,235.6196,4.8965297,233.97253
2413,2025-10-08 13:00:00+05:30,4.1125174,246.80139,4.991553,244.35904
2414,2025-10-08 14:00:00+05:30,9.54,211.89075,11.855429,210.0685
2415,2025-10-08 15:00:00+05:30,5.1919937,213.6901,7.44121,212.15227
2416,2025-10-08 16:00:00+05:30,4.39436,235.0079,10.120099,231.49931
2417,2025-10-08 17:00:00+05:30,2.5455842,135.0001,2.4216523,131.98714
2418,2025-10-08 18:00:00+05:30,8.557102,194.62091,16.478603,201.80147
2419,2025-10-08 19:00:00+05:30,1.484318,255.96373,4.829907,243.43501
2420,2025-10-08 20:00:00+05:30,5.12289,198.43504,11.119281,209.0545
2421,2025-10-08 21:00:00+05:30,1.08,360.0,3.4152596,288.43503
2422,2025-10-08 22:00:00+05:30,3.9763298,5.19435,6.9550843,10.437421
2423,2025-10-08 23:00:00+05:30,5.5916004,33.178535,8.55142,30.343174
2424,2025-10-09 00:00:00+05:30,3.462369,8.97255,9.3962755,20.17074
2425,2025-10-09 01:00:00+05:30,1.3708391,336.8014,5.4744864,9.462261
2426,2025-10-09 02:00:00+05:30,11.265469,192.926,14.668619,194.2068
2427,2025-10-09 03:00:00+05:30,3.62243,206.56499,7.5685663,205.34613
2428,2025-10-09 04:00:00+05:30,1.1525624,51.34017,0.6489992,123.690094
2429,2025-10-09 05:00:00+05:30,2.6208394,344.05453,5.0528407,355.91446
2430,2025-10-09 06:00:00+05:30,3.0652893,319.7637,5.2416787,344.05453
2431,2025-10-09 07:00:00+05:30,0.742159,104.03627,1.8532133,60.94549
2432,2025-10-09 08:00:00+05:30,1.781909,44.999897,2.1674871,48.366554
2433,2025-10-09 09:00:00+05:30,1.659518,102.5288,2.0124612,100.30479
2434,2025-10-09 10:00:00+05:30,1.0495713,210.96368,1.4512063,209.7448
2435,2025-10-09 11:00:00+05:30,1.9134263,221.18582,2.2910259,224.9999
2436,2025-10-09 12:00:00+05:30,3.1845248,227.29063,3.8268526,228.81418
2437,2025-10-09 13:00:00+05:30,5.6233797,230.19447,6.8919086,229.23648
2438,2025-10-09 14:00:00+05:30,6.0347,252.64589,7.628263,250.70985
2439,2025-10-09 15:00:00+05:30,6.0908127,251.0295,8.197414,250.76923
2440,2025-10-09 16:00:00+05:30,2.97953,244.98314,7.42159,247.1663
2441,2025-10-09 17:00:00+05:30,2.9522195,52.431335,3.8141315,19.290138
2442,2025-10-09 18:00:00+05:30,2.5772078,12.094739,4.8733153,355.76367
2443,2025-10-09 19:00:00+05:30,4.2671766,27.645891,9.0,16.26028
2444,2025-10-09 20:00:00+05:30,5.00128,59.743652,9.614426,51.842735
2445,2025-10-09 21:00:00+05:30,0.54,270.0,5.728979,46.27295
2446,2025-10-09 22:00:00+05:30,6.542201,277.90707,8.790563,280.6196
2447,2025-10-09 23:00:00+05:30,5.4744864,223.66785,8.39657,210.96368
2448,2025-10-10 00:00:00+05:30,4.3573384,218.2902,9.187056,214.62422
2449,2025-10-10 01:00:00+05:30,2.97953,334.98312,4.6452556,324.46225
2450,2025-10-10 02:00:00+05:30,3.5455887,336.0375,8.490582,338.8752
2451,2025-10-10 03:00:00+05:30,1.7727944,336.0375,5.815978,338.19852
2452,2025-10-10 04:00:00+05:30,1.5379207,20.556128,3.7585104,16.699326
2453,2025-10-10 05:00:00+05:30,4.2175345,50.194473,11.672275,63.435013
2454,2025-10-10 06:00:00+05:30,4.278551,75.37909,10.829959,74.57778
2455,2025-10-10 07:00:00+05:30,3.8141315,70.70986,7.3997297,71.564964
2456,2025-10-10 08:00:00+05:30,5.3305535,78.31066,7.1321807,79.824554
2457,2025-10-10 09:00:00+05:30,5.5829024,88.15243,7.0223074,88.531235
2458,2025-10-10 10:00:00+05:30,4.6730714,105.64231,5.7628117,104.47034
2459,2025-10-10 11:00:00+05:30,2.50064,120.256355,3.244996,123.6901
2460,2025-10-10 12:00:00+05:30,1.08,270.0,1.2727921,261.87
2461,2025-10-10 13:00:00+05:30,3.7842832,272.72626,4.6834598,272.20255
2462,2025-10-10 14:00:00+05:30,5.2478566,264.09396,6.6697226,266.906
2463,2025-10-10 15:00:00+05:30,5.8048253,262.8751,8.149847,263.6599
2464,2025-10-10 16:00:00+05:30,3.9518096,239.9315,9.504273,245.37645
2465,2025-10-10 17:00:00+05:30,1.3104197,195.94547,5.3999996,233.13002
2466,2025-10-10 18:00:00+05:30,1.4512063,97.12492,1.1384199,108.43504
2467,2025-10-10 19:00:00+05:30,2.657668,298.30066,6.248359,318.50363
2468,2025-10-10 20:00:00+05:30,1.6299692,186.3401,2.5264204,265.91446
2469,2025-10-10 21:00:00+05:30,1.781909,135.0001,3.6402748,98.530685
2470,2025-10-10 22:00:00+05:30,0.9,36.86999,4.6800003,67.3801
2471,2025-10-10 23:00:00+05:30,0.9,36.86999,2.6999998,143.13002
2472,2025-10-11 00:00:00+05:30,3.2599385,353.6599,6.9527545,21.25058
2473,2025-10-11 01:00:00+05:30,4.6730714,105.64231,10.62,90.0
2474,2025-10-11 02:00:00+05:30,9.224011,107.020615,17.431213,106.18928
2475,2025-10-11 03:00:00+05:30,3.6,90.0,10.3621235,107.175995
2476,2025-10-11 04:00:00+05:30,5.692099,55.304783,13.288341,65.17068
2477,2025-10-11 05:00:00+05:30,4.1125174,66.80139,9.781473,77.24247
2478,2025-10-11 06:00:00+05:30,4.965521,46.468742,8.482947,72.718414
2479,2025-10-11 07:00:00+05:30,5.692099,55.304783,8.242743,58.392544
2480,2025-10-11 08:00:00+05:30,5.223103,88.025116,6.849467,86.98728
2481,2025-10-11 09:00:00+05:30,3.3481934,126.25393,4.293669,123.02387
2482,2025-10-11 10:00:00+05:30,4.327493,163.0724,5.2939587,162.18102
2483,2025-10-11 11:00:00+05:30,5.4477882,172.40544,6.7205353,172.30405
2484,2025-10-11 12:00:00+05:30,6.6818557,207.25525,8.37532,208.21725
2485,2025-10-11 13:00:00+05:30,6.792466,237.99466,8.643749,238.62704
2486,2025-10-11 14:00:00+05:30,7.0843205,207.21602,8.9873905,212.73521
2487,2025-10-11 15:00:00+05:30,5.6920996,251.56496,7.3997297,251.56496
2488,2025-10-11 16:00:00+05:30,2.1674871,138.36655,2.226477,165.96373
2489,2025-10-11 17:00:00+05:30,3.8183763,44.999897,6.1226463,24.304548
2490,2025-10-11 18:00:00+05:30,10.630672,28.30066,18.955633,30.217197
2491,2025-10-11 19:00:00+05:30,4.379589,80.53775,8.4963045,53.61555
2492,2025-10-11 20:00:00+05:30,7.7650757,315.9391,13.462749,330.35022
2493,2025-10-11 21:00:00+05:30,10.597094,110.89784,17.552536,95.885895
2494,2025-10-11 22:00:00+05:30,3.7971036,84.55976,9.901636,91.0416
2495,2025-10-11 23:00:00+05:30,5.904439,142.43134,12.330985,123.6901
2496,2025-10-12 00:00:00+05:30,3.2048087,51.842735,9.555271,93.23964
2497,2025-10-12 01:00:00+05:30,1.9881649,84.805664,6.8989563,105.12406
2498,2025-10-12 02:00:00+05:30,3.244996,70.559875,8.461914,88.78116
2499,2025-10-12 03:00:00+05:30,4.3832865,70.8209,11.226575,77.96942
2500,2025-10-12 04:00:00+05:30,6.489992,86.82024,13.870515,92.23113
2501,2025-10-12 05:00:00+05:30,6.5049515,75.57919,12.93247,81.19329
2502,2025-10-12 06:00:00+05:30,9.044888,84.2895,13.324863,88.45188
2503,2025-10-12 07:00:00+05:30,8.4042845,80.13426,11.252519,82.64771
2504,2025-10-12 08:00:00+05:30,8.656858,93.57626,11.409785,96.340096
2505,2025-10-12 09:00:00+05:30,6.8989563,105.12406,8.827343,106.58742
2506,2025-10-12 10:00:00+05:30,4.991553,115.64096,6.439876,116.56499
2507,2025-10-12 11:00:00+05:30,5.5567255,155.09526,6.763786,154.7989
2508,2025-10-12 12:00:00+05:30,5.506941,191.30989,6.778141,190.71307
2509,2025-10-12 13:00:00+05:30,5.7431,212.19571,7.0407386,212.47118
2510,2025-10-12 14:00:00+05:30,5.7628117,218.65984,7.3094187,217.99878
2511,2025-10-12 15:00:00+05:30,4.896529,252.89719,6.5520988,249.07542
2512,2025-10-12 16:00:00+05:30,1.1384199,288.43503,3.9763298,275.19434
2513,2025-10-12 17:00:00+05:30,3.8856654,346.60748,8.797931,329.23734
2514,2025-10-12 18:00:00+05:30,5.6492476,30.6506,12.320471,25.06744
2515,2025-10-12 19:00:00+05:30,4.863332,38.990997,11.886816,32.005356
2516,2025-10-12 20:00:00+05:30,3.9640884,39.47243,8.181589,39.644142
2517,2025-10-12 21:00:00+05:30,3.244996,340.55988,7.841888,9.246045
2518,2025-10-12 22:00:00+05:30,1.4058449,320.1945,4.514377,4.5738406
2519,2025-10-12 23:00:00+05:30,1.6299692,276.3401,2.8116899,309.8055
2520,2025-10-13 00:00:00+05:30,2.3469129,302.47116,3.745557,324.78232
2521,2025-10-13 01:00:00+05:30,3.563818,315.0001,7.42159,320.90613
2522,2025-10-13 02:00:00+05:30,3.1845248,317.29062,6.804381,322.52374
2523,2025-10-13 03:00:00+05:30,2.9301877,312.5104,5.154415,335.22488
2524,2025-10-13 04:00:00+05:30,1.7076298,18.435053,4.829907,26.564985
2525,2025-10-13 05:00:00+05:30,2.7416782,23.198618,7.0911775,66.037506
2526,2025-10-13 06:00:00+05:30,5.5567255,65.09527,8.431228,73.88651
2527,2025-10-13 07:00:00+05:30,3.143565,103.24053,3.8856654,103.39252
2528,2025-10-13 08:00:00+05:30,2.0124612,100.30479,2.6208394,105.945465
2529,2025-10-13 09:00:00+05:30,1.609969,63.435013,2.0523157,74.74483
2530,2025-10-13 10:00:00+05:30,1.6299692,353.6599,1.9881649,354.80566
2531,2025-10-13 11:00:00+05:30,1.4512063,7.12493,1.6299692,6.3401003
2532,2025-10-13 12:00:00+05:30,1.3104197,285.94547,1.5379207,290.55612
2533,2025-10-13 13:00:00+05:30,3.438895,276.0089,4.175069,277.4313
2534,2025-10-13 14:00:00+05:30,5.4119864,273.814,6.698806,276.17007
2535,2025-10-13 15:00:00+05:30,6.162207,276.70975,8.707238,277.1249
2536,2025-10-13 16:00:00+05:30,4.7110505,276.58185,11.304229,279.16226
2537,2025-10-13 17:00:00+05:30,5.8048253,262.8751,13.861168,270.74405
2538,2025-10-13 18:00:00+05:30,5.9427266,268.26434,14.474059,280.75092
2539,2025-10-13 19:00:00+05:30,4.503598,272.29056,11.126562,279.30988
2540,2025-10-13 20:00:00+05:30,2.6758924,289.6539,7.989243,284.34937
2541,2025-10-13 21:00:00+05:30,2.3469129,327.52884,6.114703,312.614
2542,2025-10-13 22:00:00+05:30,2.0124612,349.69522,6.0908127,341.02948
2543,2025-10-13 23:00:00+05:30,2.9301877,259.3804,7.995323,301.1849
2544,2025-10-14 00:00:00+05:30,5.2939587,252.18102,10.215693,284.28113
2545,2025-10-14 01:00:00+05:30,2.7059932,176.186,4.846648,211.32863
2546,2025-10-14 02:00:00+05:30,3.745557,234.78232,8.596766,250.42677
2547,2025-10-14 03:00:00+05:30,0.35999998,90.0,0.8049845,296.56497
2548,2025-10-14 04:00:00+05:30,2.8174455,116.56499,4.7827187,109.798965
2549,2025-10-14 05:00:00+05:30,2.2553935,28.610369,6.2613096,71.564964
2550,2025-10-14 06:00:00+05:30,6.050785,67.24899,8.557102,75.37909
2551,2025-10-14 07:00:00+05:30,5.896202,77.660934,6.1858225,81.6342
2552,2025-10-14 08:00:00+05:30,6.391901,80.2725,8.019601,80.960594
2553,2025-10-14 09:00:00+05:30,4.5,73.73973,5.5887027,75.068535
2554,2025-10-14 10:00:00+05:30,2.657668,61.69934,3.4763772,68.74943
2555,2025-10-14 11:00:00+05:30,3.604497,87.13766,4.503598,92.29056
2556,2025-10-14 12:00:00+05:30,1.1525624,51.34017,1.3708391,66.801384
2557,2025-10-14 13:00:00+05:30,2.2910259,315.0001,2.6758924,317.72638
2558,2025-10-14 14:00:00+05:30,4.752136,307.30402,5.9427266,305.13428
2559,2025-10-14 15:00:00+05:30,6.341009,304.59235,8.714677,308.2902
2560,2025-10-14 16:00:00+05:30,4.510787,298.61035,10.799999,306.86996
2561,2025-10-14 17:00:00+05:30,5.3305535,281.68933,11.638917,301.72354
2562,2025-10-14 18:00:00+05:30,6.6818557,265.36462,15.815435,281.82147
2563,2025-10-14 19:00:00+05:30,6.5520988,254.05453,15.496736,267.33704
2564,2025-10-14 20:00:00+05:30,4.9785542,282.5288,12.710091,282.26477
2565,2025-10-14 21:00:00+05:30,5.3426957,302.61923,12.881008,303.02386
2566,2025-10-14 22:00:00+05:30,5.3426957,302.61923,13.239486,313.89838
2567,2025-10-14 23:00:00+05:30,3.8183763,278.13,10.075177,311.37842
2568,2025-10-15 00:00:00+05:30,2.7534704,281.3099,7.596341,323.67307
2569,2025-10-15 01:00:00+05:30,2.4482646,287.1028,6.945761,328.78165
2570,2025-10-15 02:00:00+05:30,2.4482648,306.02747,5.5567255,335.09525
2571,2025-10-15 03:00:00+05:30,3.3481934,323.74606,6.151683,339.44388
2572,2025-10-15 04:00:00+05:30,2.2768397,341.56494,4.802999,12.99463
2573,2025-10-15 05:00:00+05:30,2.3469129,327.52884,8.027678,47.72637
2574,2025-10-15 06:00:00+05:30,3.96,360.0,8.669949,48.366554
2575,2025-10-15 07:00:00+05:30,2.657668,28.30066,9.688281,54.833485
2576,2025-10-15 08:00:00+05:30,3.8521678,37.405437,6.7757506,50.389355
2577,2025-10-15 09:00:00+05:30,4.863332,51.009003,6.489992,56.3099
2578,2025-10-15 10:00:00+05:30,4.412754,78.231735,5.6835546,79.04598
2579,2025-10-15 11:00:00+05:30,5.5596404,119.05451,7.0843205,117.216034
2580,2025-10-15 12:00:00+05:30,3.9966483,125.837746,5.2478566,120.96369
2581,2025-10-15 13:00:00+05:30,2.6208394,164.05453,3.219938,153.43501
2582,2025-10-15 14:00:00+05:30,3.0652893,229.76372,3.4388947,227.12111
2583,2025-10-15 15:00:00+05:30,4.896529,252.89719,6.28713,256.75946
2584,2025-10-15 16:00:00+05:30,4.7827187,250.20103,11.27553,253.30067
2585,2025-10-15 17:00:00+05:30,5.4833565,246.80138,11.351422,255.30263
2586,2025-10-15 18:00:00+05:30,6.5520988,254.05453,14.685176,258.6901
