,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2207,2025-09-29 23:00:00+05:30,1.1384199,251.56496,4.14,270.0
2208,2025-09-30 00:00:00+05:30,2.16,270.0,5.2416787,285.94547
2209,2025-09-30 01:00:00+05:30,2.7534704,258.6901,6.341009,276.5197
2210,2025-09-30 02:00:00+05:30,2.5264204,265.91446,6.1120534,283.627
2211,2025-09-30 03:00:00+05:30,2.8856194,273.57626,6.830519,288.43503
2212,2025-09-30 04:00:00+05:30,3.2846913,279.46225,7.8583965,290.0953
2213,2025-09-30 05:00:00+05:30,3.06,270.0,7.823272,293.0255
2214,2025-09-30 06:00:00+05:30,2.9024127,330.25522,7.5363917,319.84406
2215,2025-09-30 07:00:00+05:30,2.3400002,67.3801,3.0652893,40.236294
2216,2025-09-30 08:00:00+05:30,4.3498964,24.443953,5.7204895,24.145542
2217,2025-09-30 09:00:00+05:30,4.14,360.0,5.5799994,360.0
2218,2025-09-30 10:00:00+05:30,2.6758924,19.653913,3.710795,14.036275
2219,2025-09-30 11:00:00+05:30,2.1068459,70.01681,2.5959969,56.309914
2220,2025-09-30 12:00:00+05:30,2.5772078,192.09474,2.7534704,191.30989
2221,2025-09-30 13:00:00+05:30,7.889258,235.22209,9.485504,236.61147
2222,2025-09-30 14:00:00+05:30,7.674842,230.7106,10.009036,232.3057
2223,2025-09-30 15:00:00+05:30,5.950899,273.46817,7.7420926,271.33218
2224,2025-09-30 16:00:00+05:30,7.229191,251.11382,9.9571085,257.4712
2225,2025-09-30 17:00:00+05:30,6.8423676,234.63745,9.860649,248.58696
2226,2025-09-30 18:00:00+05:30,6.9480934,216.57312,10.404249,239.88634
2227,2025-09-30 19:00:00+05:30,4.863332,218.991,8.0599,246.29735
2228,2025-09-30 20:00:00+05:30,5.257109,218.04709,8.338489,237.3391
2229,2025-09-30 21:00:00+05:30,7.5019197,239.74365,12.7279215,241.2603
2230,2025-09-30 22:00:00+05:30,6.297428,239.03632,11.656998,256.60748
2231,2025-09-30 23:00:00+05:30,6.854195,240.06857,11.866355,260.39487
2232,2025-10-01 00:00:00+05:30,7.6579366,246.44772,14.357185,262.07315
2233,2025-10-01 01:00:00+05:30,7.6409945,223.09087,14.24163,249.27435
2234,2025-10-01 02:00:00+05:30,13.237038,135.0001,22.148046,135.65846
2235,2025-10-01 03:00:00+05:30,3.9844694,161.56496,6.444905,215.90982
2236,2025-10-01 04:00:00+05:30,3.438895,276.0089,9.3669195,267.79745
2237,2025-10-01 05:00:00+05:30,6.1437774,238.17259,14.336861,241.50446
2238,2025-10-01 06:00:00+05:30,4.2136917,199.9832,10.158444,240.25522
2239,2025-10-01 07:00:00+05:30,4.8433046,228.01286,6.444905,234.09018
2240,2025-10-01 08:00:00+05:30,2.6208394,285.94547,3.671294,281.3099
2241,2025-10-01 09:00:00+05:30,11.788281,97.01641,15.048042,96.8699
2242,2025-10-01 10:00:00+05:30,9.901636,117.030785,12.56008,115.4633
2243,2025-10-01 11:00:00+05:30,9.796366,110.432915,12.580699,109.21277
2244,2025-10-01 12:00:00+05:30,9.499158,117.05052,11.753877,117.34979
2245,2025-10-01 13:00:00+05:30,10.315115,119.24873,12.886039,118.354866
2246,2025-10-01 14:00:00+05:30,12.69351,108.178116,16.396805,107.241554
2247,2025-10-01 15:00:00+05:30,10.478722,94.92702,14.535487,97.82899
2248,2025-10-01 16:00:00+05:30,6.696387,126.25393,10.00256,120.256355
2249,2025-10-01 17:00:00+05:30,8.507737,83.92764,13.681183,90.75384
2250,2025-10-01 18:00:00+05:30,2.1674871,221.63345,5.3517847,137.72638
2251,2025-10-01 19:00:00+05:30,2.1749482,24.443953,6.898956,82.50424
2252,2025-10-01 20:00:00+05:30,9.391102,102.17145,16.895088,104.18433
2253,2025-10-01 21:00:00+05:30,3.7971041,58.570484,7.613382,83.21112
2254,2025-10-01 22:00:00+05:30,6.6405115,32.82854,11.792404,58.736336
2255,2025-10-01 23:00:00+05:30,8.242743,58.392544,15.676542,74.687126
2256,2025-10-02 00:00:00+05:30,9.54679,45.763813,15.233148,54.619644
2257,2025-10-02 01:00:00+05:30,10.086427,55.175446,16.391863,58.928413
2258,2025-10-02 02:00:00+05:30,11.866355,67.71436,20.099642,70.104485
2259,2025-10-02 03:00:00+05:30,14.044615,91.46877,22.894697,93.15478
2260,2025-10-02 04:00:00+05:30,15.351793,85.29224,24.871935,87.096245
2261,2025-10-02 05:00:00+05:30,11.003581,74.827034,21.48645,74.450134
2262,2025-10-02 06:00:00+05:30,14.455019,84.99945,23.964348,87.41704
2263,2025-10-02 07:00:00+05:30,13.363711,94.635376,20.899387,92.46806
2264,2025-10-02 08:00:00+05:30,15.027575,96.18852,21.746504,96.654335
2265,2025-10-02 09:00:00+05:30,15.8502245,105.14104,21.881662,105.75124
2266,2025-10-02 10:00:00+05:30,14.275713,103.86105,19.172323,102.47045
2267,2025-10-02 11:00:00+05:30,14.77755,92.79265,20.224983,94.59417
2268,2025-10-02 12:00:00+05:30,8.209263,74.74483,11.367109,79.04598
2269,2025-10-02 13:00:00+05:30,12.96125,117.27668,17.068707,117.64589
2270,2025-10-02 14:00:00+05:30,13.797913,105.12406,21.93121,106.20385
2271,2025-10-02 15:00:00+05:30,11.570515,95.355736,20.1865,98.20227
2272,2025-10-02 16:00:00+05:30,16.466803,105.859436,25.956223,108.18375
2273,2025-10-02 17:00:00+05:30,13.822546,98.235535,24.19042,102.89875
2274,2025-10-02 18:00:00+05:30,13.619471,97.59455,23.881054,103.51255
2275,2025-10-02 19:00:00+05:30,15.552041,106.12765,26.411587,108.68201
2276,2025-10-02 20:00:00+05:30,14.759999,102.680374,25.022587,105.43592
2277,2025-10-02 21:00:00+05:30,15.564537,95.974236,26.27753,99.46225
2278,2025-10-02 22:00:00+05:30,14.739132,98.42689,25.03036,102.037186
2279,2025-10-02 23:00:00+05:30,14.33347,97.21417,25.100157,100.74581
2280,2025-10-03 00:00:00+05:30,15.506141,99.352905,25.984917,100.37579
2281,2025-10-03 01:00:00+05:30,14.761098,105.56157,25.568237,106.776596
2282,2025-10-03 02:00:00+05:30,13.543131,94.57384,23.319553,98.88058
2283,2025-10-03 03:00:00+05:30,15.697197,93.945114,26.85863,97.31544
2284,2025-10-03 04:00:00+05:30,13.276144,102.5288,22.789024,103.706985
2285,2025-10-03 05:00:00+05:30,14.747921,109.98319,25.451387,109.84472
2286,2025-10-03 06:00:00+05:30,17.490591,113.663155,28.579784,115.75807
2287,2025-10-03 07:00:00+05:30,16.733225,101.7934,25.671307,104.62092
2288,2025-10-03 08:00:00+05:30,19.719656,123.83516,30.353355,123.87858
2289,2025-10-03 09:00:00+05:30,19.586119,126.027466,28.33385,126.2148
2290,2025-10-03 10:00:00+05:30,18.440998,141.34016,26.228785,140.84894
2291,2025-10-03 11:00:00+05:30,13.746156,135.0001,18.201374,135.40062
2292,2025-10-03 12:00:00+05:30,16.341381,139.46724,21.3412,140.13261
2293,2025-10-03 13:00:00+05:30,16.427402,145.26508,22.934288,143.93947
2294,2025-10-03 14:00:00+05:30,10.601679,139.82083,14.336861,141.1155
2295,2025-10-03 15:00:00+05:30,11.269782,116.56499,17.238699,118.70586
2296,2025-10-03 16:00:00+05:30,9.430695,113.62939,16.279802,125.095894
2297,2025-10-03 17:00:00+05:30,9.56713,101.94416,19.121557,112.70288
2298,2025-10-03 18:00:00+05:30,10.261579,105.25517,18.921415,115.34614
2299,2025-10-03 19:00:00+05:30,10.534229,106.88687,20.562586,113.198616
2300,2025-10-03 20:00:00+05:30,9.5416975,91.0809,18.68622,103.36695
2301,2025-10-03 21:00:00+05:30,10.534229,109.98319,20.850496,117.2286
2302,2025-10-03 22:00:00+05:30,9.361731,127.971664,18.723461,127.971664
2303,2025-10-03 23:00:00+05:30,14.14232,132.4208,25.583439,134.71497
2304,2025-10-04 00:00:00+05:30,12.886039,131.03525,23.164818,135.0001
2305,2025-10-04 01:00:00+05:30,11.989946,125.837746,21.82755,130.65245
2306,2025-10-04 02:00:00+05:30,12.172312,141.6048,22.798264,141.41081
2307,2025-10-04 03:00:00+05:30,13.551501,140.38934,23.796108,143.30338
2308,2025-10-04 04:00:00+05:30,14.2575445,136.02293,24.20381,141.34018
2309,2025-10-04 05:00:00+05:30,14.512064,119.74479,26.11551,124.895035
2310,2025-10-04 06:00:00+05:30,12.313894,142.12495,19.453327,141.009
2311,2025-10-04 07:00:00+05:30,10.34178,121.47678,16.848038,126.74756
2312,2025-10-04 08:00:00+05:30,15.146761,134.5186,20.237797,135.3603
2313,2025-10-04 09:00:00+05:30,12.367716,158.66307,18.954777,161.73701
2314,2025-10-04 10:00:00+05:30,17.23588,155.30846,22.390293,155.28922
2315,2025-10-04 11:00:00+05:30,7.42159,140.90616,11.282711,146.05637
2316,2025-10-04 12:00:00+05:30,11.874544,165.96373,16.546297,165.5102
2317,2025-10-04 13:00:00+05:30,17.655605,156.57129,24.713154,153.62164
2318,2025-10-04 14:00:00+05:30,16.904673,153.43501,25.952478,156.2796
2319,2025-10-04 15:00:00+05:30,11.203464,113.682106,17.816362,119.67299
2320,2025-10-04 16:00:00+05:30,16.925743,147.15495,27.260939,149.8798
2321,2025-10-04 17:00:00+05:30,12.5807,146.08253,24.5817,150.61949
2322,2025-10-04 18:00:00+05:30,17.471132,152.37901,29.520548,157.03075
2323,2025-10-04 19:00:00+05:30,14.84318,165.96373,26.72803,167.5549
2324,2025-10-04 20:00:00+05:30,17.085785,168.45334,29.427662,172.2665
2325,2025-10-04 21:00:00+05:30,15.717823,166.75948,27.853508,169.19843
2326,2025-10-04 22:00:00+05:30,15.073858,168.28755,26.6327,170.66507
2327,2025-10-04 23:00:00+05:30,18.486622,173.29025,30.676142,175.96237
2328,2025-10-05 00:00:00+05:30,19.263363,181.0708,31.14832,181.3245
2329,2025-10-05 01:00:00+05:30,14.428097,183.57626,24.770773,185.4205
2330,2025-10-05 02:00:00+05:30,14.068816,196.34825,24.033876,196.53491
2331,2025-10-05 03:00:00+05:30,14.120539,197.04912,24.077648,198.29959
2332,2025-10-05 04:00:00+05:30,10.464797,206.56499,19.48079,206.32823
2333,2025-10-05 05:00:00+05:30,12.886039,192.09474,24.23324,195.06854
2334,2025-10-05 06:00:00+05:30,17.654688,177.66275,27.542353,180.7489
2335,2025-10-05 07:00:00+05:30,13.644427,188.34381,19.175703,189.72751
2336,2025-10-05 08:00:00+05:30,11.050591,192.22511,14.84318,194.03627
2337,2025-10-05 09:00:00+05:30,10.3480425,193.06932,13.533558,193.85144
2338,2025-10-05 10:00:00+05:30,9.659814,206.56499,12.24,208.07239
2339,2025-10-05 11:00:00+05:30,8.37532,208.21725,10.472535,208.76755
2340,2025-10-05 12:00:00+05:30,5.509882,231.63248,6.696387,233.74606
2341,2025-10-05 13:00:00+05:30,4.913044,241.55717,5.8769383,242.6502
2342,2025-10-05 14:00:00+05:30,11.074023,224.34154,14.383114,225.50697
2343,2025-10-05 15:00:00+05:30,8.507737,276.07236,12.241323,270.8425
2344,2025-10-05 16:00:00+05:30,8.373386,295.46332,13.504799,291.0924
2345,2025-10-05 17:00:00+05:30,5.796447,323.8417,10.484903,304.50858
2346,2025-10-05 18:00:00+05:30,1.4512063,119.74479,3.4576871,321.34018
2347,2025-10-05 19:00:00+05:30,5.3999996,143.13002,5.0911684,135.0001
2348,2025-10-05 20:00:00+05:30,7.7420926,144.46223,13.979872,145.49142
2349,2025-10-05 21:00:00+05:30,3.7064266,150.9455,9.096681,152.92801
2350,2025-10-05 22:00:00+05:30,2.8174455,206.56499,6.5693827,189.46225
2351,2025-10-05 23:00:00+05:30,2.7238941,187.59456,7.388775,182.79265
2352,2025-10-06 00:00:00+05:30,3.7971036,174.55975,10.094454,176.93358
2353,2025-10-06 01:00:00+05:30,4.278551,165.37909,10.538843,172.14677
2354,2025-10-06 02:00:00+05:30,5.5887027,165.06853,12.182955,167.19574
2355,2025-10-06 03:00:00+05:30,5.7628117,194.47034,12.525207,187.43132
2356,2025-10-06 04:00:00+05:30,5.7176566,208.1785,13.690654,204.88034
2357,2025-10-06 05:00:00+05:30,4.080882,221.42357,9.292254,225.78473
2358,2025-10-06 06:00:00+05:30,3.572898,220.91429,5.854844,224.9999
2359,2025-10-06 07:00:00+05:30,4.3349743,221.63345,5.0975285,222.13753
2360,2025-10-06 08:00:00+05:30,5.6262593,187.35228,6.87779,186.00891
2361,2025-10-06 09:00:00+05:30,5.8631387,197.87878,7.229191,198.88618
2362,2025-10-06 10:00:00+05:30,4.1046314,217.87505,5.004518,217.6943
2363,2025-10-06 11:00:00+05:30,5.815978,248.19853,7.186487,247.93205
2364,2025-10-06 12:00:00+05:30,5.4029994,268.09088,6.6624317,268.45187
2365,2025-10-06 13:00:00+05:30,5.2939587,287.81897,6.603817,287.44727
2366,2025-10-06 14:00:00+05:30,7.16617,295.27768,9.102021,294.53772
2367,2025-10-06 15:00:00+05:30,6.090812,304.15976,7.9383874,302.96942
2368,2025-10-06 16:00:00+05:30,3.7842832,272.72626,6.489992,273.17978
2369,2025-10-06 17:00:00+05:30,3.462369,98.97255,5.8048253,82.875084
2370,2025-10-06 18:00:00+05:30,5.5596404,150.9455,10.63372,146.04091
2371,2025-10-06 19:00:00+05:30,6.2483597,168.3664,12.810386,162.838
2372,2025-10-06 20:00:00+05:30,5.297018,189.78233,13.1412325,180.7848
2373,2025-10-06 21:00:00+05:30,6.6697226,183.094,15.070633,187.54933
2374,2025-10-06 22:00:00+05:30,5.4744864,170.53775,13.1412325,180.7848
2375,2025-10-06 23:00:00+05:30,8.149847,173.6599,17.548845,169.95804
2376,2025-10-07 00:00:00+05:30,7.555712,192.38075,16.486465,190.69646
2377,2025-10-07 01:00:00+05:30,6.090812,214.15974,14.20062,210.46547
2378,2025-10-07 02:00:00+05:30,2.7416782,156.80138,7.970972,186.48297
2379,2025-10-07 03:00:00+05:30,0.25455844,44.999897,2.8856194,183.57626
2380,2025-10-07 04:00:00+05:30,1.5273507,315.0001,3.3092597,247.61981
2381,2025-10-07 05:00:00+05:30,1.3708391,336.8014,3.6402748,278.53067
2382,2025-10-07 06:00:00+05:30,0.71999997,90.0,1.1525624,308.65982
2383,2025-10-07 07:00:00+05:30,1.4512063,119.74479,1.3708391,113.19862
2384,2025-10-07 08:00:00+05:30,1.6981165,122.00535,2.0991426,120.96369
2385,2025-10-07 09:00:00+05:30,2.0124612,153.43501,2.2553935,151.38963
2386,2025-10-07 10:00:00+05:30,4.1085763,151.1893,5.00128,149.74365
2387,2025-10-07 11:00:00+05:30,3.7585104,106.699326,4.5,106.26028
2388,2025-10-07 12:00:00+05:30,3.143565,156.3706,3.8647635,152.24155
2389,2025-10-07 13:00:00+05:30,5.9834766,186.91113,7.2359104,185.7105
2390,2025-10-07 14:00:00+05:30,7.491114,215.21768,9.446141,210.96368
2391,2025-10-07 15:00:00+05:30,5.4744864,260.53775,6.9480934,253.44284
2392,2025-10-07 16:00:00+05:30,1.9881649,264.80566,2.7416782,246.80138
2393,2025-10-07 17:00:00+05:30,1.659518,192.5288,5.8298883,188.88058
2394,2025-10-07 18:00:00+05:30,2.7416782,246.80138,6.638072,220.60121
2395,2025-10-07 19:00:00+05:30,3.0652893,229.76372,6.696387,216.25392
2396,2025-10-07 20:00:00+05:30,3.4623692,207.89717,8.338489,193.73628
2397,2025-10-07 21:00:00+05:30,4.278551,165.37909,10.453957,182.96088
2398,2025-10-07 22:00:00+05:30,7.841887,148.13406,17.22742,153.97047
2399,2025-10-07 23:00:00+05:30,5.5887027,165.06853,14.512064,172.87508
2400,2025-10-08 00:00:00+05:30,6.7205353,187.69595,14.634343,184.93913
2401,2025-10-08 01:00:00+05:30,4.5891175,228.17992,10.534229,213.147
2402,2025-10-08 02:00:00+05:30,8.936778,297.5972,16.851885,293.27896
2403,2025-10-08 03:00:00+05:30,8.049845,333.43503,14.581111,331.22028
2404,2025-10-08 04:00:00+05:30,3.06,331.9276,9.028754,336.5014
2405,2025-10-08 05:00:00+05:30,3.148714,59.03632,6.5223618,27.979382
2406,2025-10-08 06:00:00+05:30,5.0911684,81.86999,6.28713,76.75947
2407,2025-10-08 07:00:00+05:30,4.2481523,126.384445,5.3426957,122.61923
2408,2025-10-08 08:00:00+05:30,3.2846913,170.53775,3.9966488,172.23492
2409,2025-10-08 09:00:00+05:30,4.6834598,177.79745,5.7628117,178.21013
2410,2025-10-08 10:00:00+05:30,2.5071096,201.03758,3.01735,197.35411
2411,2025-10-08 11:00:00+05:30,2.1749482,204.44394,2.4149535,206.56499
2412,2025-10-08 12:00:00+05:30,3.5864744,197.52567,4.1125174,203.19861
2413,2025-10-08 13:00:00+05:30,9.3669195,182.20255,12.093534,184.2678
2414,2025-10-08 14:00:00+05:30,6.804381,142.52374,9.636307,147.20047
2415,2025-10-08 15:00:00+05:30,0.8049845,63.435013,0.9178235,78.6901
2416,2025-10-08 16:00:00+05:30,4.3349743,131.63345,6.1305785,130.23628
2417,2025-10-08 17:00:00+05:30,4.2021422,170.13426,7.388775,177.20735
2418,2025-10-08 18:00:00+05:30,4.5322843,173.15732,9.403169,174.50777
2419,2025-10-08 19:00:00+05:30,3.9966488,187.76508,9.243311,173.29025
2420,2025-10-08 20:00:00+05:30,3.0811036,186.70975,8.707238,172.87508
2421,2025-10-08 21:00:00+05:30,3.62243,206.56499,9.178235,191.30989
2422,2025-10-08 22:00:00+05:30,3.5864744,197.52567,9.215226,192.40741
2423,2025-10-08 23:00:00+05:30,6.444905,125.90981,12.514855,139.66693
2424,2025-10-09 00:00:00+05:30,1.8792552,163.30067,9.178235,168.69011
2425,2025-10-09 01:00:00+05:30,6.2999997,270.0,9.726665,267.87894
2426,2025-10-09 02:00:00+05:30,1.0182338,315.0001,5.154415,245.22488
2427,2025-10-09 03:00:00+05:30,2.36753,171.25392,5.495161,211.60745
2428,2025-10-09 04:00:00+05:30,1.0495713,239.0363,3.8647635,242.24155
2429,2025-10-09 05:00:00+05:30,2.6999998,270.0,8.101999,271.273
2430,2025-10-09 06:00:00+05:30,4.724786,287.74475,9.12513,292.01132
2431,2025-10-09 07:00:00+05:30,5.441838,325.78424,7.538541,326.68936
2432,2025-10-09 08:00:00+05:30,5.506941,348.6901,7.1321807,349.82455
2433,2025-10-09 09:00:00+05:30,6.0721655,348.0239,7.841888,350.75397
2434,2025-10-09 10:00:00+05:30,11.246759,320.1945,14.197196,320.65952
2435,2025-10-09 11:00:00+05:30,5.95906,334.98312,7.731623,335.22488
2436,2025-10-09 12:00:00+05:30,10.8015,23.57473,13.737904,21.522667
2437,2025-10-09 13:00:00+05:30,5.720489,12.7243595,7.3799996,12.680387
2438,2025-10-09 14:00:00+05:30,7.208994,2.8623457,9.375563,3.3018
2439,2025-10-09 15:00:00+05:30,6.7469993,9.210952,8.967541,10.407656
2440,2025-10-09 16:00:00+05:30,3.244996,3.179772,5.0688457,6.1154146
2441,2025-10-09 17:00:00+05:30,1.4399999,180.0,2.5071096,158.96242
2442,2025-10-09 18:00:00+05:30,3.84796,169.21574,6.391901,170.27249
2443,2025-10-09 19:00:00+05:30,3.644722,200.22495,6.9270773,204.56715
2444,2025-10-09 20:00:00+05:30,2.5959969,236.3099,6.3690495,227.29063
2445,2025-10-09 21:00:00+05:30,1.26,270.0,3.9477081,245.77226
2446,2025-10-09 22:00:00+05:30,2.907989,291.80148,4.6800003,292.6199
2447,2025-10-09 23:00:00+05:30,5.920878,340.46326,13.493999,350.78906
2448,2025-10-10 00:00:00+05:30,5.991594,32.73523,12.904882,30.1413
2449,2025-10-10 01:00:00+05:30,1.484318,14.036275,7.6579366,29.577742
2450,2025-10-10 02:00:00+05:30,2.5264204,4.085537,8.699793,24.443953
2451,2025-10-10 03:00:00+05:30,1.3708391,336.8014,7.0015144,17.969234
2452,2025-10-10 04:00:00+05:30,0.6489992,303.6901,4.7827187,19.798973
2453,2025-10-10 05:00:00+05:30,7.3821945,358.60284,18.183563,1.1344036
2454,2025-10-10 06:00:00+05:30,7.0223074,358.53122,16.62249,4.969664
2455,2025-10-10 07:00:00+05:30,6.1858225,8.365798,12.371645,8.365798
2456,2025-10-10 08:00:00+05:30,7.79215,6.6324186,10.51576,6.8816385
2457,2025-10-10 09:00:00+05:30,11.304229,9.16228,14.944336,9.008436
2458,2025-10-10 10:00:00+05:30,11.656998,13.392516,15.017871,13.869714
2459,2025-10-10 11:00:00+05:30,11.074022,7.4714665,14.357185,7.926835
2460,2025-10-10 12:00:00+05:30,11.173057,357.22983,14.410121,357.85245
2461,2025-10-10 13:00:00+05:30,12.452566,4.14455,16.22498,3.179772
2462,2025-10-10 14:00:00+05:30,8.139901,341.9656,11.27553,343.3007
2463,2025-10-10 15:00:00+05:30,7.7734165,5.3144655,10.813492,2.8623457
2464,2025-10-10 16:00:00+05:30,5.509882,51.632477,10.83893,35.537766
2465,2025-10-10 17:00:00+05:30,3.319036,49.398785,9.430695,23.629398
2466,2025-10-10 18:00:00+05:30,3.381893,115.20109,7.3469996,59.03632
2467,2025-10-10 19:00:00+05:30,3.4623692,152.10283,5.5829024,91.84757
2468,2025-10-10 20:00:00+05:30,0.40249225,243.43501,3.2048087,51.842735
2469,2025-10-10 21:00:00+05:30,6.2405767,303.23172,10.348043,319.93927
2470,2025-10-10 22:00:00+05:30,3.7842832,334.65387,11.91948,345.12427
2471,2025-10-10 23:00:00+05:30,5.5916004,326.82147,15.426537,340.9307
2472,2025-10-11 00:00:00+05:30,5.3517847,340.3461,14.973576,350.31128
2473,2025-10-11 01:00:00+05:30,8.0599,330.57263,18.484869,337.6805
2474,2025-10-11 02:00:00+05:30,7.6388745,325.56094,18.838184,332.7005
2475,2025-10-11 03:00:00+05:30,7.674842,320.7106,18.777029,330.73212
2476,2025-10-11 04:00:00+05:30,5.0816135,337.06787,15.299999,334.9424
2477,2025-10-11 05:00:00+05:30,5.12289,341.56494,14.192631,344.55362
2478,2025-10-11 06:00:00+05:30,7.9138603,342.80136,15.236338,345.63538
2479,2025-10-11 07:00:00+05:30,6.198903,334.17905,14.230248,341.56494
2480,2025-10-11 08:00:00+05:30,7.596341,346.293,10.484902,348.11136
2481,2025-10-11 09:00:00+05:30,9.187056,357.7543,12.0720825,357.43628
2482,2025-10-11 10:00:00+05:30,8.490582,4.864438,10.823973,3.8140097
2483,2025-10-11 11:00:00+05:30,7.754637,21.801476,9.904906,19.093594
2484,2025-10-11 12:00:00+05:30,7.4932766,24.102238,9.627896,20.806877
2485,2025-10-11 13:00:00+05:30,6.9527545,21.25058,8.827343,16.58742
2486,2025-10-11 14:00:00+05:30,7.3997297,18.435053,9.430694,13.240531
2487,2025-10-11 15:00:00+05:30,7.247096,14.381432,9.708326,10.684865
2488,2025-10-11 16:00:00+05:30,2.4482648,36.027473,6.21717,22.109503
2489,2025-10-11 17:00:00+05:30,0.35999998,360.0,3.6179552,5.7105074
2490,2025-10-11 18:00:00+05:30,1.5484185,125.537766,4.1046314,74.74483
2491,2025-10-11 19:00:00+05:30,4.599695,149.42085,7.9036193,120.0685
2492,2025-10-11 20:00:00+05:30,3.9966483,215.83774,6.6697226,176.906
2493,2025-10-11 21:00:00+05:30,2.5071096,291.03757,4.471107,229.89915
2494,2025-10-11 22:00:00+05:30,6.3690495,317.29062,9.567131,318.81415
2495,2025-10-11 23:00:00+05:30,6.8919086,319.23648,18.022486,325.99246
2496,2025-10-12 00:00:00+05:30,7.353611,338.45895,17.629896,333.95822
2497,2025-10-12 01:00:00+05:30,6.379216,343.61038,15.999762,342.99197
2498,2025-10-12 02:00:00+05:30,6.206738,343.1415,15.367616,346.45206
2499,2025-10-12 03:00:00+05:30,5.5567255,335.09525,14.292725,343.16245
2500,2025-10-12 04:00:00+05:30,5.1919937,326.3099,13.672893,339.17902
2501,2025-10-12 05:00:00+05:30,4.846648,301.32864,11.919479,321.7455
2502,2025-10-12 06:00:00+05:30,7.16617,295.27768,12.351987,313.22855
2503,2025-10-12 07:00:00+05:30,5.3999996,306.86996,10.310402,314.29276
2504,2025-10-12 08:00:00+05:30,6.444905,324.09018,8.43699,326.3099
2505,2025-10-12 09:00:00+05:30,6.5248446,335.55606,8.557102,337.75092
2506,2025-10-12 10:00:00+05:30,5.1826253,339.6768,6.66,341.07526
2507,2025-10-12 11:00:00+05:30,5.3517847,317.72638,6.638072,319.39877
2508,2025-10-12 12:00:00+05:30,5.994297,311.3477,7.6409945,313.09085
2509,2025-10-12 13:00:00+05:30,6.854195,299.93143,8.836514,303.36636
2510,2025-10-12 14:00:00+05:30,7.353611,291.54105,9.504273,294.62354
2511,2025-10-12 15:00:00+05:30,7.6409945,285.0184,10.196647,290.6745
2512,2025-10-12 16:00:00+05:30,3.9966488,262.23492,9.178235,281.3099
2513,2025-10-12 17:00:00+05:30,4.5,253.73972,9.391102,282.17145
2514,2025-10-12 18:00:00+05:30,2.5959969,213.6901,4.14,270.0
2515,2025-10-12 19:00:00+05:30,0.742159,194.03627,1.0495713,300.96368
2516,2025-10-12 20:00:00+05:30,1.1384199,198.43504,1.3708391,203.19862
2517,2025-10-12 21:00:00+05:30,2.0124612,243.43501,4.293669,236.97612
2518,2025-10-12 22:00:00+05:30,3.8268526,318.81415,6.59154,304.9921
2519,2025-10-12 23:00:00+05:30,6.248359,311.49637,11.778658,308.79657
2520,2025-10-13 00:00:00+05:30,5.1197267,280.1246,11.43248,303.43988
2521,2025-10-13 01:00:00+05:30,5.9427266,305.13428,13.393983,318.81415
2522,2025-10-13 02:00:00+05:30,7.570707,331.6071,17.114204,337.75092
2523,2025-10-13 03:00:00+05:30,6.763786,334.79892,16.418526,344.7448
2524,2025-10-13 04:00:00+05:30,6.1226463,335.69547,16.029097,347.68057
2525,2025-10-13 05:00:00+05:30,5.6920996,341.56494,15.779544,348.81827
2526,2025-10-13 06:00:00+05:30,7.072878,345.25638,14.154915,352.69434
2527,2025-10-13 07:00:00+05:30,6.310277,356.72958,11.712455,357.3575
2528,2025-10-13 08:00:00+05:30,8.490582,4.864438,11.555103,4.467085
2529,2025-10-13 09:00:00+05:30,10.215693,14.281137,13.31635,13.284886
2530,2025-10-13 10:00:00+05:30,8.654986,16.927603,10.957847,14.264554
2531,2025-10-13 11:00:00+05:30,9.087772,352.0305,11.659777,351.11942
2532,2025-10-13 12:00:00+05:30,9.761578,354.71,12.662843,354.2895
2533,2025-10-13 13:00:00+05:30,9.746631,355.76367,12.662843,354.2895
2534,2025-10-13 14:00:00+05:30,10.495713,354.09393,13.775586,353.24652
2535,2025-10-13 15:00:00+05:30,9.9587345,353.77426,14.133153,353.41815
2536,2025-10-13 16:00:00+05:30,6.698806,353.82993,13.849476,351.02744
2537,2025-10-13 17:00:00+05:30,6.151683,339.44388,15.577022,337.5838
2538,2025-10-13 18:00:00+05:30,3.745557,324.78232,10.548061,334.7469
2539,2025-10-13 19:00:00+05:30,0.9178235,281.3099,5.318383,336.0375
2540,2025-10-13 20:00:00+05:30,0.9,323.13,6.384293,338.4985
2541,2025-10-13 21:00:00+05:30,6.6405115,327.17145,15.618566,332.54907
2542,2025-10-13 22:00:00+05:30,7.6388745,325.56094,17.548845,333.1722
2543,2025-10-13 23:00:00+05:30,7.10031,329.53452,17.71789,339.17136
2544,2025-10-14 00:00:00+05:30,7.4932766,335.89777,17.381887,344.38055
2545,2025-10-14 01:00:00+05:30,7.689603,327.42596,17.986494,337.02725
2546,2025-10-14 02:00:00+05:30,7.729527,332.24155,18.11841,339.04413
2547,2025-10-14 03:00:00+05:30,7.4867883,332.81897,17.992796,340.11475
2548,2025-10-14 04:00:00+05:30,6.601363,334.1337,16.848999,341.9521
2549,2025-10-14 05:00:00+05:30,6.162207,353.29025,16.595179,356.26868
2550,2025-10-14 06:00:00+05:30,8.131936,354.92047,15.119999,360.0
