,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2253,2025-10-01 21:00:00+05:30,8.766573,19.179106,15.659999,46.39712
2254,2025-10-01 22:00:00+05:30,6.2067385,60.461315,14.917212,70.253075
2255,2025-10-01 23:00:00+05:30,14.892213,82.35969,24.332644,87.03183
2256,2025-10-02 00:00:00+05:30,9.600937,59.589005,14.118243,70.640915
2257,2025-10-02 01:00:00+05:30,11.672275,72.96215,20.170443,76.5838
2258,2025-10-02 02:00:00+05:30,12.535548,74.16755,19.914217,77.4712
2259,2025-10-02 03:00:00+05:30,13.31635,76.715126,21.485697,81.32691
2260,2025-10-02 04:00:00+05:30,10.962281,60.48861,17.750774,67.33541
2261,2025-10-02 05:00:00+05:30,13.556282,100.71308,24.755072,104.743614
2262,2025-10-02 06:00:00+05:30,13.5012,89.23612,22.96182,95.39766
2263,2025-10-02 07:00:00+05:30,16.985935,99.76171,25.487642,100.99247
2264,2025-10-02 08:00:00+05:30,19.026434,113.41213,26.263351,114.281456
2265,2025-10-02 09:00:00+05:30,18.076338,105.004974,25.369785,105.21952
2266,2025-10-02 10:00:00+05:30,14.417988,92.86235,19.702394,95.24173
2267,2025-10-02 11:00:00+05:30,13.5515,106.99091,19.706507,106.448685
2268,2025-10-02 12:00:00+05:30,11.570515,95.355736,17.5931,97.052216
2269,2025-10-02 13:00:00+05:30,16.208996,88.09089,23.94,90.0
2270,2025-10-02 14:00:00+05:30,14.311981,83.50075,19.361507,84.13049
2271,2025-10-02 15:00:00+05:30,16.13286,100.93378,23.510508,101.48196
2272,2025-10-02 16:00:00+05:30,17.429354,128.2902,27.08028,130.14684
2273,2025-10-02 17:00:00+05:30,14.584443,114.03429,25.542881,119.09373
2274,2025-10-02 18:00:00+05:30,15.315873,113.55228,26.523596,119.69656
2275,2025-10-02 19:00:00+05:30,15.017871,103.86971,25.906244,112.4668
2276,2025-10-02 20:00:00+05:30,16.120808,106.2091,27.514105,110.68774
2277,2025-10-02 21:00:00+05:30,15.602999,101.3099,26.81275,107.58357
2278,2025-10-02 22:00:00+05:30,15.536408,100.00792,26.853802,105.15412
2279,2025-10-02 23:00:00+05:30,13.37825,113.80595,24.310665,116.37527
2280,2025-10-03 00:00:00+05:30,14.690691,82.96216,24.187069,94.267815
2281,2025-10-03 01:00:00+05:30,13.849476,81.02746,23.040703,90.44761
2282,2025-10-03 02:00:00+05:30,12.251905,92.52606,21.109941,101.3099
2283,2025-10-03 03:00:00+05:30,11.879999,90.0,21.897945,99.46225
2284,2025-10-03 04:00:00+05:30,13.451914,102.36248,23.538742,105.52418
2285,2025-10-03 05:00:00+05:30,10.560341,119.62366,19.453327,128.991
2286,2025-10-03 06:00:00+05:30,15.443328,111.18142,25.68014,117.10378
2287,2025-10-03 07:00:00+05:30,15.3264475,123.50346,22.724243,125.32673
2288,2025-10-03 08:00:00+05:30,17.065859,116.29472,25.787786,119.24873
2289,2025-10-03 09:00:00+05:30,19.016214,130.77768,26.787966,131.18584
2290,2025-10-03 10:00:00+05:30,16.056362,127.25537,21.533897,128.21107
2291,2025-10-03 11:00:00+05:30,13.864674,150.43974,19.293615,149.12799
2292,2025-10-03 12:00:00+05:30,12.688404,121.660706,18.171976,123.6901
2293,2025-10-03 13:00:00+05:30,19.89631,138.6679,28.274326,137.06383
2294,2025-10-03 14:00:00+05:30,11.341428,144.0394,16.981165,147.99466
2295,2025-10-03 15:00:00+05:30,14.028457,123.4862,19.8376,126.142136
2296,2025-10-03 16:00:00+05:30,10.373061,128.65982,18.414625,140.553
2297,2025-10-03 17:00:00+05:30,12.606426,136.73567,24.51769,142.45699
2298,2025-10-03 18:00:00+05:30,14.508715,142.56136,26.464897,147.49893
2299,2025-10-03 19:00:00+05:30,14.148046,143.2758,25.624565,148.20798
2300,2025-10-03 20:00:00+05:30,12.362475,137.95085,23.47741,144.3601
2301,2025-10-03 21:00:00+05:30,12.031756,128.92755,23.17041,136.25897
2302,2025-10-03 22:00:00+05:30,12.033103,158.03938,22.206486,160.09616
2303,2025-10-03 23:00:00+05:30,9.726664,141.009,20.00512,149.74365
2304,2025-10-04 00:00:00+05:30,11.53265,124.18617,20.898613,132.20723
2305,2025-10-04 01:00:00+05:30,10.819482,134.32605,20.523157,142.12495
2306,2025-10-04 02:00:00+05:30,5.896202,192.33908,12.043869,170.53775
2307,2025-10-04 03:00:00+05:30,11.246759,129.80553,18.694021,141.25401
2308,2025-10-04 04:00:00+05:30,12.74954,149.4525,21.768095,156.61476
2309,2025-10-04 05:00:00+05:30,14.796175,143.40881,26.57973,148.5705
2310,2025-10-04 06:00:00+05:30,15.651722,149.60135,25.759504,153.43501
2311,2025-10-04 07:00:00+05:30,17.134071,160.99393,26.183659,161.56496
2312,2025-10-04 08:00:00+05:30,19.290257,176.79057,26.742573,174.98024
2313,2025-10-04 09:00:00+05:30,16.63905,174.41284,22.08432,173.91776
2314,2025-10-04 10:00:00+05:30,11.45513,171.86998,15.427586,172.62633
2315,2025-10-04 11:00:00+05:30,16.04526,176.78458,22.511517,178.1672
2316,2025-10-04 12:00:00+05:30,22.535252,183.20515,29.598919,184.18483
2317,2025-10-04 13:00:00+05:30,17.489666,171.11942,24.620552,170.74435
2318,2025-10-04 14:00:00+05:30,14.101021,165.96373,20.7219,168.98293
2319,2025-10-04 15:00:00+05:30,17.902534,164.84589,25.890606,166.73666
2320,2025-10-04 16:00:00+05:30,15.767219,161.35811,25.807882,169.55223
2321,2025-10-04 17:00:00+05:30,18.204933,165.68892,31.524677,169.13924
2322,2025-10-04 18:00:00+05:30,14.650938,169.3804,26.5016,172.58546
2323,2025-10-04 19:00:00+05:30,18.162169,160.30789,31.52673,164.77351
2324,2025-10-04 20:00:00+05:30,16.215992,177.45525,28.629053,178.55893
2325,2025-10-04 21:00:00+05:30,16.454008,169.91946,28.823612,173.18575
2326,2025-10-04 22:00:00+05:30,15.367616,174.62338,27.767296,176.65541
2327,2025-10-04 23:00:00+05:30,14.311981,186.49925,26.24854,189.07468
2328,2025-10-05 00:00:00+05:30,14.561099,188.53069,26.300335,191.84824
2329,2025-10-05 01:00:00+05:30,12.399113,189.18877,23.408997,192.43323
2330,2025-10-05 02:00:00+05:30,10.464798,183.94511,20.833395,189.95056
2331,2025-10-05 03:00:00+05:30,8.227004,190.08054,15.815435,191.82146
2332,2025-10-05 04:00:00+05:30,9.252069,127.09292,14.654254,152.176
2333,2025-10-05 05:00:00+05:30,10.390226,194.03627,17.902534,195.15411
2334,2025-10-05 06:00:00+05:30,6.050785,202.751,7.968939,198.43504
2335,2025-10-05 07:00:00+05:30,13.021106,185.55287,17.5931,187.05222
2336,2025-10-05 08:00:00+05:30,13.472372,202.79655,18.29459,203.79077
2337,2025-10-05 09:00:00+05:30,13.926464,206.89616,18.11215,206.56499
2338,2025-10-05 10:00:00+05:30,9.703319,220.48593,11.892265,219.47243
2339,2025-10-05 11:00:00+05:30,12.204212,232.79199,15.408671,232.59457
2340,2025-10-05 12:00:00+05:30,11.466438,227.54485,14.396625,227.5336
2341,2025-10-05 13:00:00+05:30,12.708816,195.61105,16.67795,198.23949
2342,2025-10-05 14:00:00+05:30,9.290511,234.46223,13.036026,234.5542
2343,2025-10-05 15:00:00+05:30,7.2649574,228.01286,9.807935,227.23119
2344,2025-10-05 16:00:00+05:30,4.39436,214.9921,7.5942082,211.42952
2345,2025-10-05 17:00:00+05:30,1.484318,75.96373,2.0124612,63.435013
2346,2025-10-05 18:00:00+05:30,3.319036,139.39879,4.599695,149.42085
2347,2025-10-05 19:00:00+05:30,3.4763772,111.25058,5.796447,126.15828
2348,2025-10-05 20:00:00+05:30,4.514377,113.49858,8.242743,121.60746
2349,2025-10-05 21:00:00+05:30,0.54,90.0,2.8116899,129.80553
2350,2025-10-05 22:00:00+05:30,5.637765,163.30067,9.531505,169.11452
2351,2025-10-05 23:00:00+05:30,4.186693,154.5367,9.05205,162.64589
2352,2025-10-06 00:00:00+05:30,1.3104197,344.05453,0.35999998,270.0
2353,2025-10-06 01:00:00+05:30,3.9312592,15.945477,4.0449963,20.854538
2354,2025-10-06 02:00:00+05:30,3.143565,66.37061,4.0249224,100.30479
2355,2025-10-06 03:00:00+05:30,4.542994,33.6901,5.5450516,54.246033
2356,2025-10-06 04:00:00+05:30,0.8049845,206.56499,2.907989,158.19853
2357,2025-10-06 05:00:00+05:30,1.08,90.0,2.7475805,31.607454
2358,2025-10-06 06:00:00+05:30,6.269067,129.17365,7.44121,122.15227
2359,2025-10-06 07:00:00+05:30,0.9693296,21.801476,0.5091169,44.999897
2360,2025-10-06 08:00:00+05:30,6.59154,124.992096,8.139901,125.095894
2361,2025-10-06 09:00:00+05:30,6.9480934,143.42688,8.836514,146.63362
2362,2025-10-06 10:00:00+05:30,3.3043609,119.357666,3.8939953,123.6901
2363,2025-10-06 11:00:00+05:30,1.8,36.86999,2.0991426,30.963696
2364,2025-10-06 12:00:00+05:30,1.5484185,35.537766,1.9386592,21.801476
2365,2025-10-06 13:00:00+05:30,0.56920993,108.43504,0.54,90.0
2366,2025-10-06 14:00:00+05:30,3.8183763,261.87,4.6938252,265.60138
2367,2025-10-06 15:00:00+05:30,5.4149795,285.4222,6.9480934,286.55716
2368,2025-10-06 16:00:00+05:30,3.4623692,297.8972,7.1389914,303.6901
2369,2025-10-06 17:00:00+05:30,2.4216523,138.01286,2.9522195,127.568665
2370,2025-10-06 18:00:00+05:30,2.9301877,169.3804,6.330782,165.17348
2371,2025-10-06 19:00:00+05:30,4.6730714,195.6423,11.132385,194.03627
2372,2025-10-06 20:00:00+05:30,8.2584505,196.4601,17.134071,199.00607
2373,2025-10-06 21:00:00+05:30,4.9785542,192.5288,13.797913,195.12405
2374,2025-10-06 22:00:00+05:30,4.1085763,208.8107,10.662626,201.80147
2375,2025-10-06 23:00:00+05:30,6.037383,206.56499,13.719023,199.14822
2376,2025-10-07 00:00:00+05:30,3.745557,234.78232,10.83893,215.53777
2377,2025-10-07 01:00:00+05:30,1.8792552,253.30067,7.6409945,223.09087
2378,2025-10-07 02:00:00+05:30,0.35999998,90.0,3.5864744,197.52567
2379,2025-10-07 03:00:00+05:30,1.484318,104.03627,3.9966488,172.23492
2380,2025-10-07 04:00:00+05:30,0.5091169,135.0001,3.6447225,212.90524
2381,2025-10-07 05:00:00+05:30,0.40249225,206.56499,3.8183763,224.9999
2382,2025-10-07 06:00:00+05:30,2.907989,338.19852,3.9312592,285.94547
2383,2025-10-07 07:00:00+05:30,2.657668,28.30066,3.143565,13.240531
2384,2025-10-07 08:00:00+05:30,3.536439,75.25639,4.327493,73.07241
2385,2025-10-07 09:00:00+05:30,3.8183763,98.13002,4.5322843,96.84268
2386,2025-10-07 10:00:00+05:30,2.7475805,121.60746,3.148714,120.963684
2387,2025-10-07 11:00:00+05:30,3.6179552,84.2895,4.353619,82.875084
2388,2025-10-07 12:00:00+05:30,3.4763772,68.74943,4.3498964,65.55606
2389,2025-10-07 13:00:00+05:30,2.0124612,100.30479,2.4014995,102.99462
2390,2025-10-07 14:00:00+05:30,2.3469126,85.60138,2.9024127,82.875084
2391,2025-10-07 15:00:00+05:30,0.40249225,63.435013,0.40249225,63.435013
2392,2025-10-07 16:00:00+05:30,2.6999998,90.0,4.1556225,94.96966
2393,2025-10-07 17:00:00+05:30,4.73506,98.74608,10.096059,101.3099
2394,2025-10-07 18:00:00+05:30,11.230904,111.63095,19.486609,115.14475
2395,2025-10-07 19:00:00+05:30,10.855358,130.29207,21.129883,135.6902
2396,2025-10-07 20:00:00+05:30,10.718693,139.08571,21.566973,146.57516
2397,2025-10-07 21:00:00+05:30,7.748368,149.26459,17.088627,156.40517
2398,2025-10-07 22:00:00+05:30,6.6624317,181.54813,15.506141,183.32733
2399,2025-10-07 23:00:00+05:30,3.9312592,164.05453,10.285232,175.9859
2400,2025-10-08 00:00:00+05:30,3.8647635,152.24155,10.132897,167.692
2401,2025-10-08 01:00:00+05:30,1.3104197,164.05453,6.519877,186.3401
2402,2025-10-08 02:00:00+05:30,0.54,90.0,3.5864744,197.52567
2403,2025-10-08 03:00:00+05:30,0.56920993,341.56494,3.7971036,275.44025
2404,2025-10-08 04:00:00+05:30,0.6489992,56.309914,1.0182338,315.0001
2405,2025-10-08 05:00:00+05:30,1.484318,14.036275,6.6818557,332.74475
2406,2025-10-08 06:00:00+05:30,2.6999998,53.13002,4.613762,20.556128
2407,2025-10-08 07:00:00+05:30,4.2136917,70.01681,5.068846,73.49557
2408,2025-10-08 08:00:00+05:30,5.072041,117.47435,6.037383,116.56499
2409,2025-10-08 09:00:00+05:30,5.994297,138.65233,7.2649574,138.01286
2410,2025-10-08 10:00:00+05:30,3.7064266,150.9455,4.4456716,148.24057
2411,2025-10-08 11:00:00+05:30,2.1068459,160.0168,2.4149535,153.43501
2412,2025-10-08 12:00:00+05:30,1.6199999,360.0,1.8089776,5.7105074
2413,2025-10-08 13:00:00+05:30,1.2074767,296.56497,1.2074767,296.56497
2414,2025-10-08 14:00:00+05:30,2.5959969,56.309914,2.995797,57.264786
2415,2025-10-08 15:00:00+05:30,3.396233,122.00535,3.62243,116.56499
2416,2025-10-08 16:00:00+05:30,5.904439,232.43134,7.9077177,228.69148
2417,2025-10-08 17:00:00+05:30,3.550155,149.53453,8.43699,168.92984
2418,2025-10-08 18:00:00+05:30,4.965521,136.46873,10.644379,161.25856
2419,2025-10-08 19:00:00+05:30,3.4152596,161.56496,8.821836,178.83089
2420,2025-10-08 20:00:00+05:30,3.244996,160.55988,8.6867485,174.05324
2421,2025-10-08 21:00:00+05:30,3.2846913,170.53775,9.007196,182.29056
2422,2025-10-08 22:00:00+05:30,1.6199999,180.0,6.5693827,189.46225
2423,2025-10-08 23:00:00+05:30,4.3536186,150.2552,10.272623,168.887
2424,2025-10-09 00:00:00+05:30,4.143911,177.5105,11.165805,181.84756
2425,2025-10-09 01:00:00+05:30,4.1556225,175.03035,11.588701,186.24182
2426,2025-10-09 02:00:00+05:30,2.657668,208.30066,9.19939,210.57915
2427,2025-10-09 03:00:00+05:30,3.3043609,240.64233,9.485504,236.61147
2428,2025-10-09 04:00:00+05:30,8.849339,355.33322,14.761098,344.43842
2429,2025-10-09 05:00:00+05:30,4.143911,325.6196,11.052058,307.0566
2430,2025-10-09 06:00:00+05:30,4.8366103,315.0001,10.837435,311.63345
2431,2025-10-09 07:00:00+05:30,3.693291,313.0251,6.618519,315.0001
2432,2025-10-09 08:00:00+05:30,4.669604,332.44727,6.198903,334.17905
2433,2025-10-09 09:00:00+05:30,5.8048253,352.87506,7.4346757,353.04715
2434,2025-10-09 10:00:00+05:30,5.771239,3.5762644,6.8612823,4.5139127
2435,2025-10-09 11:00:00+05:30,5.4833565,23.198618,6.5248446,24.443953
2436,2025-10-09 12:00:00+05:30,9.5196,344.6498,11.265469,347.074
2437,2025-10-09 13:00:00+05:30,7.8583965,339.90466,10.304115,340.6154
2438,2025-10-09 14:00:00+05:30,7.519175,11.04091,9.6480665,8.583544
2439,2025-10-09 15:00:00+05:30,7.029225,50.194473,8.783189,45.83023
2440,2025-10-09 16:00:00+05:30,3.671294,11.3098955,4.5572357,9.090207
2441,2025-10-09 17:00:00+05:30,2.6999998,126.86998,6.330782,104.82652
2442,2025-10-09 18:00:00+05:30,4.2021422,189.86574,8.827344,182.33725
2443,2025-10-09 19:00:00+05:30,4.613762,200.55612,10.742848,211.29298
2444,2025-10-09 20:00:00+05:30,3.8647635,207.75845,8.856658,217.56866
2445,2025-10-09 21:00:00+05:30,3.4388947,227.12111,7.056826,232.25313
2446,2025-10-09 22:00:00+05:30,3.4623692,242.10283,7.193247,238.29861
2447,2025-10-09 23:00:00+05:30,4.6800003,247.3801,9.860649,248.58696
2448,2025-10-10 00:00:00+05:30,8.019601,225.90929,14.654254,242.176
2449,2025-10-10 01:00:00+05:30,10.99769,21.10492,14.685176,11.3098955
2450,2025-10-10 02:00:00+05:30,5.4744864,350.53775,10.8029995,349.43903
2451,2025-10-10 03:00:00+05:30,4.5,323.13,11.534054,337.0362
2452,2025-10-10 04:00:00+05:30,3.0758414,339.44388,8.825508,348.23172
2453,2025-10-10 05:00:00+05:30,8.936778,325.66974,19.421656,325.57346
2454,2025-10-10 06:00:00+05:30,10.472535,331.23245,20.858265,338.74942
2455,2025-10-10 07:00:00+05:30,10.062305,349.69522,15.726067,354.74628
2456,2025-10-10 08:00:00+05:30,10.446206,1.9748993,14.248452,3.621412
2457,2025-10-10 09:00:00+05:30,10.310403,16.220268,13.5515,16.990906
2458,2025-10-10 10:00:00+05:30,9.582358,28.009092,12.081473,28.474106
2459,2025-10-10 11:00:00+05:30,11.453715,30.191544,14.292725,31.087444
2460,2025-10-10 12:00:00+05:30,11.157097,17.850416,13.661038,18.435053
2461,2025-10-10 13:00:00+05:30,10.08,360.0,12.601285,0.81843907
2462,2025-10-10 14:00:00+05:30,7.596341,36.326923,9.984729,33.97659
2463,2025-10-10 15:00:00+05:30,3.143565,23.629398,4.1125174,23.198618
2464,2025-10-10 16:00:00+05:30,8.626865,23.355589,14.4415655,22.729767
2465,2025-10-10 17:00:00+05:30,4.724786,107.74477,10.661107,78.31066
2466,2025-10-10 18:00:00+05:30,3.604497,92.86235,9.743305,78.27492
2467,2025-10-10 19:00:00+05:30,4.452954,104.03627,10.6261,88.058556
2468,2025-10-10 20:00:00+05:30,4.2021422,99.865746,10.674773,84.193375
2469,2025-10-10 21:00:00+05:30,4.7657523,100.88548,11.705537,88.23765
2470,2025-10-10 22:00:00+05:30,6.2067385,119.53869,14.970331,108.217186
2471,2025-10-10 23:00:00+05:30,3.8939953,146.3099,10.373061,128.65982
2472,2025-10-11 00:00:00+05:30,1.5379207,200.55612,6.989936,145.49142
2473,2025-10-11 01:00:00+05:30,1.484318,255.96373,4.323748,177.6141
2474,2025-10-11 02:00:00+05:30,0.76367533,315.0001,1.26,180.0
2475,2025-10-11 03:00:00+05:30,7.0015144,72.03077,13.776763,72.51192
2476,2025-10-11 04:00:00+05:30,1.6199999,90.0,6.122647,88.31535
2477,2025-10-11 05:00:00+05:30,6.4924874,316.1232,12.791403,320.7106
2478,2025-10-11 06:00:00+05:30,7.256032,336.61475,15.39184,349.21573
2479,2025-10-11 07:00:00+05:30,8.197414,351.15826,12.991212,356.02756
2480,2025-10-11 08:00:00+05:30,9.187056,2.2457027,12.6462,4.8990126
2481,2025-10-11 09:00:00+05:30,10.8955765,7.59456,14.411245,9.3446045
2482,2025-10-11 10:00:00+05:30,11.656998,13.392516,15.236338,14.364615
2483,2025-10-11 11:00:00+05:30,13.169555,10.234742,17.050665,10.954029
2484,2025-10-11 12:00:00+05:30,12.168319,7.6505675,15.629972,7.9433913
2485,2025-10-11 13:00:00+05:30,11.901798,3.46817,15.338071,4.0376434
2486,2025-10-11 14:00:00+05:30,10.440001,360.0,13.861168,0.74404466
2487,2025-10-11 15:00:00+05:30,8.528657,7.274921,11.788281,7.016412
2488,2025-10-11 16:00:00+05:30,4.942631,10.491434,10.957847,14.264554
2489,2025-10-11 17:00:00+05:30,5.426933,5.7105074,11.989945,7.7650824
2490,2025-10-11 18:00:00+05:30,4.5572357,9.090207,10.088033,15.524177
2491,2025-10-11 19:00:00+05:30,3.1845248,317.29062,6.9480934,343.44284
2492,2025-10-11 20:00:00+05:30,4.510787,298.61035,8.297589,319.39877
2493,2025-10-11 21:00:00+05:30,4.6452556,305.53775,8.836514,326.6336
2494,2025-10-11 22:00:00+05:30,1.1525624,321.34018,5.6521144,350.8377
2495,2025-10-11 23:00:00+05:30,1.1525624,38.65983,5.9834766,353.08887
2496,2025-10-12 00:00:00+05:30,2.7475805,58.392544,7.555712,12.380747
2497,2025-10-12 01:00:00+05:30,2.9024127,60.255207,7.193247,31.701384
2498,2025-10-12 02:00:00+05:30,4.6730714,344.3577,10.1376915,353.88458
2499,2025-10-12 03:00:00+05:30,5.3699164,346.42953,12.632101,355.91446
2500,2025-10-12 04:00:00+05:30,6.5693827,350.53775,15.546833,5.3144655
2501,2025-10-12 05:00:00+05:30,6.5693827,350.53775,16.189995,8.3102
2502,2025-10-12 06:00:00+05:30,8.647496,2.385899,16.293728,16.032412
2503,2025-10-12 07:00:00+05:30,7.0223074,1.4687687,14.145756,14.743609
2504,2025-10-12 08:00:00+05:30,8.613709,10.840266,11.440978,12.7243595
2505,2025-10-12 09:00:00+05:30,7.342588,11.3098955,9.56713,11.94416
2506,2025-10-12 10:00:00+05:30,7.293888,15.75124,9.172938,15.945463
2507,2025-10-12 11:00:00+05:30,8.311245,355.03033,10.478722,355.07297
2508,2025-10-12 12:00:00+05:30,8.849339,355.33322,11.196231,355.38943
2509,2025-10-12 13:00:00+05:30,9.044888,354.2895,11.409785,353.6599
2510,2025-10-12 14:00:00+05:30,8.909545,351.87,11.633348,351.99536
2511,2025-10-12 15:00:00+05:30,7.970972,353.517,11.409785,353.6599
2512,2025-10-12 16:00:00+05:30,4.3349743,355.23645,10.464798,356.0549
2513,2025-10-12 17:00:00+05:30,2.5772078,12.094739,8.473393,12.26477
2514,2025-10-12 18:00:00+05:30,3.8939953,33.6901,9.580668,25.602148
2515,2025-10-12 19:00:00+05:30,3.710795,50.906155,9.236298,33.070686
2516,2025-10-12 20:00:00+05:30,1.26,90.0,5.5916004,33.178535
2517,2025-10-12 21:00:00+05:30,0.56920993,161.56496,2.6999998,36.86998
2518,2025-10-12 22:00:00+05:30,0.8049845,206.56499,1.1384199,108.43504
2519,2025-10-12 23:00:00+05:30,1.9469976,236.3099,2.5455842,224.9999
2520,2025-10-13 00:00:00+05:30,2.226477,255.96373,3.0758414,249.44386
2521,2025-10-13 01:00:00+05:30,1.3104197,285.94547,2.8460498,288.43503
2522,2025-10-13 02:00:00+05:30,3.1845248,317.29062,5.3517847,317.72638
2523,2025-10-13 03:00:00+05:30,4.8366103,315.0001,8.019601,315.90927
2524,2025-10-13 04:00:00+05:30,6.7469993,316.08084,15.275627,315.95474
2525,2025-10-13 05:00:00+05:30,7.2202215,355.71094,17.935081,349.59235
2526,2025-10-13 06:00:00+05:30,9.734988,3.179772,18.907713,1.6365454
2527,2025-10-13 07:00:00+05:30,7.7588143,3.9908433,18.254698,12.528798
2528,2025-10-13 08:00:00+05:30,10.24578,18.435053,14.458382,18.886187
2529,2025-10-13 09:00:00+05:30,11.995349,25.795975,15.858398,26.274157
2530,2025-10-13 10:00:00+05:30,10.950452,25.301346,14.092977,24.92846
2531,2025-10-13 11:00:00+05:30,10.621525,359.029,13.5012,359.2361
2532,2025-10-13 12:00:00+05:30,10.564942,351.1797,13.493999,350.78906
2533,2025-10-13 13:00:00+05:30,10.096059,348.6901,13.062098,348.0707
2534,2025-10-13 14:00:00+05:30,9.266067,352.18478,12.015589,351.38443
2535,2025-10-13 15:00:00+05:30,7.814986,352.0566,10.538843,352.14676
2536,2025-10-13 16:00:00+05:30,4.1556225,355.03033,9.9408245,354.80566
2537,2025-10-13 17:00:00+05:30,6.248359,318.50363,14.835537,324.3814
2538,2025-10-13 18:00:00+05:30,6.792466,327.99466,16.434305,331.1893
2539,2025-10-13 19:00:00+05:30,7.193247,328.2986,17.146358,333.16602
2540,2025-10-13 20:00:00+05:30,7.1684303,331.50446,17.82091,336.8014
2541,2025-10-13 21:00:00+05:30,6.601363,334.1337,16.947742,337.5205
2542,2025-10-13 22:00:00+05:30,6.889557,340.14468,18.119305,346.79205
2543,2025-10-13 23:00:00+05:30,6.5049515,345.5792,15.991659,348.31067
2544,2025-10-14 00:00:00+05:30,6.3231,355.10098,16.201,0.63657844
2545,2025-10-14 01:00:00+05:30,6.310277,356.72958,16.443174,5.023991
2546,2025-10-14 02:00:00+05:30,6.924738,351.02744,17.828178,358.26434
2547,2025-10-14 03:00:00+05:30,6.391901,350.2725,17.662945,357.07935
2548,2025-10-14 04:00:00+05:30,5.9834766,353.08887,16.740969,359.38394
2549,2025-10-14 05:00:00+05:30,6.8138976,12.200457,18.29459,13.079133
2550,2025-10-14 06:00:00+05:30,8.36758,18.824812,16.011908,21.083828
2551,2025-10-14 07:00:00+05:30,6.725354,15.524177,14.039999,22.61991
2552,2025-10-14 08:00:00+05:30,8.688613,13.17257,11.966954,15.708701
2553,2025-10-14 09:00:00+05:30,11.132385,14.036275,14.539945,15.068535
2554,2025-10-14 10:00:00+05:30,12.74954,13.055255,16.676977,13.736293
2555,2025-10-14 11:00:00+05:30,12.785069,1.6135141,16.748707,1.8475709
2556,2025-10-14 12:00:00+05:30,12.245294,1.6846573,16.024044,1.2873042
2557,2025-10-14 13:00:00+05:30,11.9140415,4.3322434,15.876775,3.9004252
2558,2025-10-14 14:00:00+05:30,13.14493,1.5693227,17.823635,1.157312
2559,2025-10-14 15:00:00+05:30,10.98,360.0,17.28,360.0
2560,2025-10-14 16:00:00+05:30,4.5322843,353.15732,11.196231,355.38943
2561,2025-10-14 17:00:00+05:30,3.9477081,313.1524,10.036512,327.45
2562,2025-10-14 18:00:00+05:30,5.22,313.6029,11.681987,326.3099
2563,2025-10-14 19:00:00+05:30,6.7565966,318.23978,16.67892,330.9455
2564,2025-10-14 20:00:00+05:30,7.24486,333.43503,19.0392,344.6498
2565,2025-10-14 21:00:00+05:30,6.725354,344.47583,18.466455,353.8449
2566,2025-10-14 22:00:00+05:30,6.341009,353.4803,17.46371,358.81885
2567,2025-10-14 23:00:00+05:30,7.92,360.0,20.778112,355.03033
2568,2025-10-15 00:00:00+05:30,8.281956,1.2453395,20.520788,0.50257015
2569,2025-10-15 01:00:00+05:30,8.821836,1.1691146,21.69056,5.237394
2570,2025-10-15 02:00:00+05:30,9.195868,3.3664,22.375818,8.325568
2571,2025-10-15 03:00:00+05:30,7.5942073,5.4402504,20.05203,11.9151325
2572,2025-10-15 04:00:00+05:30,7.2022495,1.4320632,18.73557,8.285721
2573,2025-10-15 05:00:00+05:30,8.149847,353.6599,20.34,360.0
2574,2025-10-15 06:00:00+05:30,9.914717,356.87793,19.267569,1.6059735
2575,2025-10-15 07:00:00+05:30,8.049845,349.69522,17.640919,359.41537
2576,2025-10-15 08:00:00+05:30,8.909545,351.87,12.483749,354.2073
2577,2025-10-15 09:00:00+05:30,10.453957,357.03912,13.864674,358.51218
2578,2025-10-15 10:00:00+05:30,11.341428,0.90936255,14.764389,1.397161
2579,2025-10-15 11:00:00+05:30,11.570515,354.64426,14.993038,355.17932
2580,2025-10-15 12:00:00+05:30,11.968308,347.84506,15.501959,347.2547
2581,2025-10-15 13:00:00+05:30,12.466867,342.34976,16.451052,342.1597
2582,2025-10-15 14:00:00+05:30,11.534054,337.0362,15.978484,337.4794
2583,2025-10-15 15:00:00+05:30,9.016185,333.94656,15.215058,334.0413
2584,2025-10-15 16:00:00+05:30,5.634891,333.43503,13.929953,334.7595
2585,2025-10-15 17:00:00+05:30,5.441838,325.78424,13.3649235,334.47034
2586,2025-10-15 18:00:00+05:30,4.060985,347.19574,11.126562,350.69012
2587,2025-10-15 19:00:00+05:30,3.964089,357.3975,10.621525,359.029
2588,2025-10-15 20:00:00+05:30,2.0523157,344.7448,8.11798,356.186
2589,2025-10-15 21:00:00+05:30,2.0523157,322.12494,8.149847,353.6599
2590,2025-10-15 22:00:00+05:30,2.36753,351.2539,8.477216,3.6521478
2591,2025-10-15 23:00:00+05:30,4.2021422,9.865748,9.3876505,355.60138
2592,2025-10-16 00:00:00+05:30,3.362677,344.47583,8.61371,333.97046
2593,2025-10-16 01:00:00+05:30,5.0975285,312.1375,11.599879,311.85495
2594,2025-10-16 02:00:00+05:30,5.904439,307.56866,14.291592,319.0857
2595,2025-10-16 03:00:00+05:30,5.8603754,312.5104,15.1884165,328.5705
2596,2025-10-16 04:00:00+05:30,6.2379804,316.16904,16.546299,329.2501
