,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2199,2025-09-29 15:00:00+05:30,3.644722,290.22495,4.0449963,290.85452
2200,2025-09-29 16:00:00+05:30,3.710795,39.09386,4.829907,26.564985
2201,2025-09-29 17:00:00+05:30,6.924738,98.97255,10.813492,87.13766
2202,2025-09-29 18:00:00+05:30,5.6920996,198.43504,10.261579,201.61484
2203,2025-09-29 19:00:00+05:30,4.829907,206.56499,11.734564,212.47118
2204,2025-09-29 20:00:00+05:30,3.0652893,220.23628,8.404285,223.26433
2205,2025-09-29 21:00:00+05:30,1.8,180.0,5.315336,208.30066
2206,2025-09-29 22:00:00+05:30,3.06,208.07239,6.248359,221.49637
2207,2025-09-29 23:00:00+05:30,3.4623692,242.10283,7.6473517,243.43501
2208,2025-09-30 00:00:00+05:30,4.2021422,260.13425,10.182337,261.87
2209,2025-09-30 01:00:00+05:30,4.060985,282.80426,10.742848,278.6731
2210,2025-09-30 02:00:00+05:30,2.657668,298.30066,8.709098,288.06055
2211,2025-09-30 03:00:00+05:30,2.4216523,318.01288,7.995323,301.1849
2212,2025-09-30 04:00:00+05:30,3.4763772,338.74942,9.703319,319.51407
2213,2025-09-30 05:00:00+05:30,1.6299692,6.3401003,6.854195,330.06857
2214,2025-09-30 06:00:00+05:30,6.3639607,261.87,12.979984,273.17978
2215,2025-09-30 07:00:00+05:30,5.5887027,284.93146,11.448055,286.44046
2216,2025-09-30 08:00:00+05:30,6.048107,306.52896,7.9567327,307.64767
2217,2025-09-30 09:00:00+05:30,5.994297,311.3477,7.519175,312.08908
2218,2025-09-30 10:00:00+05:30,3.8141315,289.29013,4.613762,290.55612
2219,2025-09-30 11:00:00+05:30,4.0249224,280.30478,4.8899083,276.3401
2220,2025-09-30 12:00:00+05:30,3.06,298.0724,3.9844694,288.43503
2221,2025-09-30 13:00:00+05:30,2.0124612,349.69522,2.3400002,337.3801
2222,2025-09-30 14:00:00+05:30,8.856658,322.43134,11.161451,322.206
2223,2025-09-30 15:00:00+05:30,5.6835546,349.04596,7.1661706,348.40787
2224,2025-09-30 16:00:00+05:30,2.5264204,355.91446,3.6179552,354.2895
2225,2025-09-30 17:00:00+05:30,1.484318,165.96373,2.5772078,167.90526
2226,2025-09-30 18:00:00+05:30,3.6179552,185.7105,6.9899354,191.88864
2227,2025-09-30 19:00:00+05:30,3.438895,186.00891,7.329338,204.67685
2228,2025-09-30 20:00:00+05:30,3.4763772,201.25058,7.2403865,214.8754
2229,2025-09-30 21:00:00+05:30,3.8268526,221.18582,7.7900705,220.31403
2230,2025-09-30 22:00:00+05:30,4.1556225,252.3498,8.55142,239.65683
2231,2025-09-30 23:00:00+05:30,6.0077944,278.61557,12.061341,269.14493
2232,2025-10-01 00:00:00+05:30,6.792466,302.00534,14.572221,295.61545
2233,2025-10-01 01:00:00+05:30,4.542994,303.6901,13.229693,303.9063
2234,2025-10-01 02:00:00+05:30,2.4216523,318.01288,9.290511,305.53775
2235,2025-10-01 03:00:00+05:30,0.9693296,158.19853,4.143911,272.4895
2236,2025-10-01 04:00:00+05:30,9.659814,153.43501,17.311846,152.10281
2237,2025-10-01 05:00:00+05:30,6.2483597,191.6336,10.44,223.60289
2238,2025-10-01 06:00:00+05:30,7.6642804,189.46225,18.681883,205.08356
2239,2025-10-01 07:00:00+05:30,6.341009,235.40765,9.867218,231.66663
2240,2025-10-01 08:00:00+05:30,1.1525624,128.65984,1.3708391,156.80138
2241,2025-10-01 09:00:00+05:30,3.244996,19.440128,4.1125174,23.198618
2242,2025-10-01 10:00:00+05:30,7.823272,66.97448,10.028439,68.96242
2243,2025-10-01 11:00:00+05:30,12.932471,124.7961,16.427402,124.734924
2244,2025-10-01 12:00:00+05:30,15.095336,120.84652,20.188908,121.13891
2245,2025-10-01 13:00:00+05:30,13.141232,113.40471,17.71423,115.26306
2246,2025-10-01 14:00:00+05:30,12.669238,112.55729,16.947742,112.47948
2247,2025-10-01 15:00:00+05:30,12.688404,121.660706,17.9973,120.66885
2248,2025-10-01 16:00:00+05:30,12.936227,111.209305,19.42833,113.47742
2249,2025-10-01 17:00:00+05:30,6.696387,126.25393,14.77755,124.07724
2250,2025-10-01 18:00:00+05:30,4.2021422,99.865746,11.39842,111.297424
2251,2025-10-01 19:00:00+05:30,7.2805495,81.46932,15.496736,92.66295
2252,2025-10-01 20:00:00+05:30,9.059205,69.04415,18.469963,77.04724
2253,2025-10-01 21:00:00+05:30,9.826088,61.55718,19.639807,70.73465
2254,2025-10-01 22:00:00+05:30,12.421304,89.1697,21.060768,90.489685
2255,2025-10-01 23:00:00+05:30,11.165805,91.84757,20.077868,95.659386
2256,2025-10-02 00:00:00+05:30,9.979859,82.7469,18.806337,84.507774
2257,2025-10-02 01:00:00+05:30,12.144331,78.02389,21.485697,81.32691
2258,2025-10-02 02:00:00+05:30,13.049689,65.55606,23.33136,67.788124
2259,2025-10-02 03:00:00+05:30,14.6254835,76.47682,25.626463,75.76851
2260,2025-10-02 04:00:00+05:30,16.208996,88.09089,27.734606,88.14044
2261,2025-10-02 05:00:00+05:30,12.662843,84.2895,22.930756,85.497894
2262,2025-10-02 06:00:00+05:30,14.154915,82.694336,22.571884,85.42616
2263,2025-10-02 07:00:00+05:30,18.861387,103.24053,26.717722,104.03627
2264,2025-10-02 08:00:00+05:30,16.740967,106.87635,23.17251,107.16827
2265,2025-10-02 09:00:00+05:30,15.8502245,105.14104,21.313093,105.67959
2266,2025-10-02 10:00:00+05:30,15.481046,113.28609,20.397263,113.39778
2267,2025-10-02 11:00:00+05:30,11.384198,124.69522,14.677452,123.49521
2268,2025-10-02 12:00:00+05:30,17.54146,128.75165,25.103384,128.59567
2269,2025-10-02 13:00:00+05:30,8.427383,70.01681,12.074766,79.69521
2270,2025-10-02 14:00:00+05:30,13.945064,113.58704,19.24738,114.88739
2271,2025-10-02 15:00:00+05:30,12.96125,117.27668,18.838184,117.29949
2272,2025-10-02 16:00:00+05:30,14.118243,109.359085,22.199188,108.43504
2273,2025-10-02 17:00:00+05:30,8.885877,96.980965,18.119305,103.20794
2274,2025-10-02 18:00:00+05:30,11.052058,96.546196,20.27059,99.71319
2275,2025-10-02 19:00:00+05:30,11.196231,85.38944,21.060768,90.489685
2276,2025-10-02 20:00:00+05:30,11.749741,84.7262,21.960737,89.53039
2277,2025-10-02 21:00:00+05:30,12.549757,81.75377,22.69785,87.72761
2278,2025-10-02 22:00:00+05:30,12.661564,75.17348,22.786179,80.909805
2279,2025-10-02 23:00:00+05:30,11.712455,92.642494,21.768095,97.12492
2280,2025-10-03 00:00:00+05:30,11.701385,90.881386,21.010712,96.3943
2281,2025-10-03 01:00:00+05:30,11.837651,81.25392,21.246862,91.45633
2282,2025-10-03 02:00:00+05:30,11.334284,79.93938,21.288757,86.12155
2283,2025-10-03 03:00:00+05:30,13.200273,84.52272,23.580687,89.56265
2284,2025-10-03 04:00:00+05:30,12.781267,90.806915,22.90531,93.60435
2285,2025-10-03 05:00:00+05:30,14.766584,99.11778,26.161995,102.315
2286,2025-10-03 06:00:00+05:30,15.198012,108.649635,24.838694,110.79911
2287,2025-10-03 07:00:00+05:30,17.381886,111.25058,25.739998,112.61991
2288,2025-10-03 08:00:00+05:30,18.78393,108.43504,25.900618,109.064644
2289,2025-10-03 09:00:00+05:30,16.956345,99.16227,22.877708,100.42575
2290,2025-10-03 10:00:00+05:30,18.040453,102.09474,23.749088,104.03627
2291,2025-10-03 11:00:00+05:30,15.108211,105.195305,19.60761,105.439705
2292,2025-10-03 12:00:00+05:30,10.404249,120.113655,15.881875,125.311295
2293,2025-10-03 13:00:00+05:30,10.32924,112.5431,15.2947035,116.56499
2294,2025-10-03 14:00:00+05:30,11.074022,82.528534,16.056362,86.14327
2295,2025-10-03 15:00:00+05:30,10.096059,78.6901,14.411245,80.6554
2296,2025-10-03 16:00:00+05:30,8.759178,99.46225,13.026081,101.154625
2297,2025-10-03 17:00:00+05:30,5.1481256,126.46933,13.33094,124.54843
2298,2025-10-03 18:00:00+05:30,8.863972,119.16752,17.169018,119.52127
2299,2025-10-03 19:00:00+05:30,7.0843205,117.216034,15.405519,120.15998
2300,2025-10-03 20:00:00+05:30,7.771331,103.39252,16.685717,110.19443
2301,2025-10-03 21:00:00+05:30,8.101999,91.273,16.720633,104.33547
2302,2025-10-03 22:00:00+05:30,9.12513,104.85866,17.419127,113.12087
2303,2025-10-03 23:00:00+05:30,7.570707,108.00426,16.63905,121.2826
2304,2025-10-04 00:00:00+05:30,11.792404,121.26367,21.34803,126.77337
2305,2025-10-04 01:00:00+05:30,10.825469,132.97864,21.183481,139.13477
2306,2025-10-04 02:00:00+05:30,10.464797,116.56499,20.634155,128.26956
2307,2025-10-04 03:00:00+05:30,8.836514,86.49654,17.202011,103.30919
2308,2025-10-04 04:00:00+05:30,10.387107,81.02746,19.443333,91.06089
2309,2025-10-04 05:00:00+05:30,14.411245,117.52514,26.109928,123.470985
2310,2025-10-04 06:00:00+05:30,11.038858,114.05735,19.787722,121.23186
2311,2025-10-04 07:00:00+05:30,13.841286,110.55613,18.919704,111.19412
2312,2025-10-04 08:00:00+05:30,15.931779,122.07397,23.220695,122.334915
2313,2025-10-04 09:00:00+05:30,12.257194,119.953514,18.374994,122.60033
2314,2025-10-04 10:00:00+05:30,14.98331,128.65982,22.12536,129.38777
2315,2025-10-04 11:00:00+05:30,11.9466305,120.815636,16.454992,120.21124
2316,2025-10-04 12:00:00+05:30,11.988594,138.65233,16.802786,135.86795
2317,2025-10-04 13:00:00+05:30,14.000713,135.0001,21.03229,138.12221
2318,2025-10-04 14:00:00+05:30,14.84318,129.09386,21.170479,127.74687
2319,2025-10-04 15:00:00+05:30,13.14,90.0,18.930832,93.270424
2320,2025-10-04 16:00:00+05:30,9.67657,99.637474,16.546297,104.48981
2321,2025-10-04 17:00:00+05:30,14.944336,91.380325,26.521152,93.8916
2322,2025-10-04 18:00:00+05:30,14.668619,104.2068,25.436745,112.027336
2323,2025-10-04 19:00:00+05:30,8.766573,109.17911,17.193533,109.57322
2324,2025-10-04 20:00:00+05:30,13.581354,124.74325,24.728226,121.60746
2325,2025-10-04 21:00:00+05:30,16.848999,139.3324,28.622265,142.40936
2326,2025-10-04 22:00:00+05:30,11.038858,114.05735,19.941854,120.963684
2327,2025-10-04 23:00:00+05:30,12.431733,124.3804,22.724243,125.32673
2328,2025-10-05 00:00:00+05:30,8.909545,135.0001,16.80857,136.73567
2329,2025-10-05 01:00:00+05:30,13.229693,146.09369,23.584808,148.73633
2330,2025-10-05 02:00:00+05:30,14.584443,167.1644,25.674461,167.03549
2331,2025-10-05 03:00:00+05:30,13.701299,170.1665,22.065973,174.3825
2332,2025-10-05 04:00:00+05:30,13.605189,162.28412,23.19487,167.90526
2333,2025-10-05 05:00:00+05:30,15.865546,183.25188,27.734606,181.85956
2334,2025-10-05 06:00:00+05:30,11.968308,192.15492,20.499462,196.84389
2335,2025-10-05 07:00:00+05:30,13.443481,206.22191,21.238474,211.13025
2336,2025-10-05 08:00:00+05:30,11.183201,236.82147,15.1884165,238.57048
2337,2025-10-05 09:00:00+05:30,9.340941,244.91644,11.833546,243.82477
2338,2025-10-05 10:00:00+05:30,10.055864,225.72514,12.98248,224.9999
2339,2025-10-05 11:00:00+05:30,7.327127,207.824,9.179999,208.07239
2340,2025-10-05 12:00:00+05:30,11.844492,216.34755,15.444377,216.46933
2341,2025-10-05 13:00:00+05:30,7.256032,223.99501,9.432412,221.90585
2342,2025-10-05 14:00:00+05:30,5.9427266,234.86572,7.596341,233.67308
2343,2025-10-05 15:00:00+05:30,4.0249224,206.56499,5.154415,204.77512
2344,2025-10-05 16:00:00+05:30,2.8174455,206.56499,5.1826253,200.32323
2345,2025-10-05 17:00:00+05:30,1.7076298,108.43504,4.7521367,155.37645
2346,2025-10-05 18:00:00+05:30,2.16,90.0,4.293669,146.97614
2347,2025-10-05 19:00:00+05:30,3.244996,86.82024,4.39436,124.992096
2348,2025-10-05 20:00:00+05:30,7.7588143,86.00917,14.535487,97.82899
2349,2025-10-05 21:00:00+05:30,9.919618,101.5138,19.45416,112.29368
2350,2025-10-05 22:00:00+05:30,7.8087645,115.97434,16.276815,122.81136
2351,2025-10-05 23:00:00+05:30,7.458606,109.74693,15.299999,115.05759
2352,2025-10-06 00:00:00+05:30,8.61371,116.02953,17.194475,120.860825
2353,2025-10-06 01:00:00+05:30,8.244708,143.88057,16.199999,143.13002
2354,2025-10-06 02:00:00+05:30,7.5170207,163.30067,15.7754345,163.42592
2355,2025-10-06 03:00:00+05:30,6.4799995,180.0,15.659999,180.0
2356,2025-10-06 04:00:00+05:30,5.950899,176.53185,15.481048,180.66618
2357,2025-10-06 05:00:00+05:30,0.25455844,135.0001,3.096837,234.46223
2358,2025-10-06 06:00:00+05:30,3.5864744,252.47433,5.2478566,247.8336
2359,2025-10-06 07:00:00+05:30,1.9386592,291.80148,2.1749482,294.44394
2360,2025-10-06 08:00:00+05:30,0.9,216.86998,1.2074767,206.56499
2361,2025-10-06 09:00:00+05:30,2.9522195,217.56866,3.745557,215.21768
2362,2025-10-06 10:00:00+05:30,4.3573384,218.2902,5.257109,218.04709
2363,2025-10-06 11:00:00+05:30,5.692099,235.30478,6.989936,235.49141
2364,2025-10-06 12:00:00+05:30,4.599695,239.42085,5.896202,238.73633
2365,2025-10-06 13:00:00+05:30,5.5829024,249.22766,7.0911775,246.0375
2366,2025-10-06 14:00:00+05:30,5.896202,257.66092,7.6409945,254.98158
2367,2025-10-06 15:00:00+05:30,3.964089,272.6025,5.3999996,270.0
2368,2025-10-06 16:00:00+05:30,1.2727921,44.999897,1.8792552,16.699326
2369,2025-10-06 17:00:00+05:30,4.1556225,85.03035,7.040739,94.39862
2370,2025-10-06 18:00:00+05:30,4.6938252,85.60138,9.187056,92.2457
2371,2025-10-06 19:00:00+05:30,3.7971041,121.42952,8.513448,103.44863
2372,2025-10-06 20:00:00+05:30,3.8647635,152.24155,8.738811,122.38066
2373,2025-10-06 21:00:00+05:30,2.9301877,137.4896,8.435069,129.80553
2374,2025-10-06 22:00:00+05:30,4.0249224,100.30479,9.835975,124.56259
2375,2025-10-06 23:00:00+05:30,5.441838,145.78424,11.334285,159.55037
2376,2025-10-07 00:00:00+05:30,4.755544,150.5242,12.904882,149.8587
2377,2025-10-07 01:00:00+05:30,5.293959,144.6887,13.672893,159.17903
2378,2025-10-07 02:00:00+05:30,5.796447,143.84172,13.8037815,167.95744
2379,2025-10-07 03:00:00+05:30,6.696387,143.74608,14.935662,167.4712
2380,2025-10-07 04:00:00+05:30,5.3517847,137.72638,12.241323,160.23274
2381,2025-10-07 05:00:00+05:30,5.6002855,135.0001,13.210087,160.08351
2382,2025-10-07 06:00:00+05:30,6.048107,126.528946,11.334285,147.31946
2383,2025-10-07 07:00:00+05:30,3.219938,153.43501,6.489992,160.55988
2384,2025-10-07 08:00:00+05:30,2.907989,158.19853,3.8141315,160.70985
2385,2025-10-07 09:00:00+05:30,6.193674,125.537766,7.8149853,128.45374
2386,2025-10-07 10:00:00+05:30,4.724786,130.36446,5.854844,135.0001
2387,2025-10-07 11:00:00+05:30,6.1120534,193.62701,7.293888,195.75124
2388,2025-10-07 12:00:00+05:30,5.8631387,197.87878,7.3997297,198.43504
2389,2025-10-07 13:00:00+05:30,3.9640884,230.52757,5.0975285,227.86247
2390,2025-10-07 14:00:00+05:30,2.3400002,202.6199,3.572898,220.91429
2391,2025-10-07 15:00:00+05:30,2.0523157,127.875046,2.5582807,140.71062
2392,2025-10-07 16:00:00+05:30,2.2553935,151.38963,3.01735,162.64589
2393,2025-10-07 17:00:00+05:30,0.9,90.0,1.8792552,163.30067
2394,2025-10-07 18:00:00+05:30,2.1674871,94.76356,2.50064,149.74365
2395,2025-10-07 19:00:00+05:30,3.536439,104.743614,5.2323985,130.81499
2396,2025-10-07 20:00:00+05:30,3.6179552,95.7105,6.015878,128.92755
2397,2025-10-07 21:00:00+05:30,3.9312592,105.945465,7.519175,137.91092
2398,2025-10-07 22:00:00+05:30,4.5891175,115.55992,10.825469,137.02136
2399,2025-10-07 23:00:00+05:30,0.40249225,26.564985,3.8856654,256.60748
2400,2025-10-08 00:00:00+05:30,12.522619,161.56496,21.881662,164.24876
2401,2025-10-08 01:00:00+05:30,4.4274144,116.56499,9.659814,153.43501
2402,2025-10-08 02:00:00+05:30,3.96,90.0,8.187527,123.34073
2403,2025-10-08 03:00:00+05:30,4.514377,175.42616,11.212135,174.47255
2404,2025-10-08 04:00:00+05:30,4.913044,171.57312,12.193588,188.48886
2405,2025-10-08 05:00:00+05:30,2.4014995,192.99461,10.304114,207.01259
2406,2025-10-08 06:00:00+05:30,1.6199999,90.0,5.5450516,193.13403
2407,2025-10-08 07:00:00+05:30,2.1674871,175.23645,3.0652895,183.3664
2408,2025-10-08 08:00:00+05:30,2.9024127,187.12492,3.6402748,188.53069
2409,2025-10-08 09:00:00+05:30,1.2727921,171.86998,1.6199999,180.0
2410,2025-10-08 10:00:00+05:30,3.319036,130.60121,3.9477081,133.1524
2411,2025-10-08 11:00:00+05:30,4.7110505,133.45189,5.728979,136.27295
2412,2025-10-08 12:00:00+05:30,3.2599385,173.6599,3.9763298,174.80566
2413,2025-10-08 13:00:00+05:30,4.6800003,157.3801,5.5829024,159.22766
2414,2025-10-08 14:00:00+05:30,1.0948973,350.53775,0.54,360.0
2415,2025-10-08 15:00:00+05:30,2.657668,61.69934,3.189608,73.61038
2416,2025-10-08 16:00:00+05:30,5.4744864,152.59251,7.1684303,151.50446
2417,2025-10-08 17:00:00+05:30,2.8460498,108.43504,5.6233797,129.80553
2418,2025-10-08 18:00:00+05:30,5.257109,141.95291,11.833546,153.82477
2419,2025-10-08 19:00:00+05:30,7.823272,66.97448,12.287555,95.04236
2420,2025-10-08 20:00:00+05:30,3.4152596,108.43504,9.292254,134.21527
2421,2025-10-08 21:00:00+05:30,5.876938,139.9698,13.217443,150.64235
2422,2025-10-08 22:00:00+05:30,5.95906,154.98314,14.2336645,166.84245
2423,2025-10-08 23:00:00+05:30,8.461914,209.29126,18.057508,203.49858
2424,2025-10-09 00:00:00+05:30,7.922045,88.69808,9.82114,116.09537
2425,2025-10-09 01:00:00+05:30,6.5520988,74.054535,11.177405,104.93147
2426,2025-10-09 02:00:00+05:30,2.907989,68.19853,6.28713,103.24053
2427,2025-10-09 03:00:00+05:30,4.3274937,135.0001,11.599879,138.14505
2428,2025-10-09 04:00:00+05:30,3.62243,116.56499,10.373061,141.34018
2429,2025-10-09 05:00:00+05:30,2.16,90.0,4.503598,177.70944
2430,2025-10-09 06:00:00+05:30,4.863332,51.009003,5.9617786,61.113514
2431,2025-10-09 07:00:00+05:30,3.9966483,35.837746,5.257109,38.047092
2432,2025-10-09 08:00:00+05:30,1.8,360.0,2.5264204,4.085537
2433,2025-10-09 09:00:00+05:30,2.8001428,315.0001,3.4388947,317.1211
2434,2025-10-09 10:00:00+05:30,1.5484185,324.46225,1.8532133,330.9455
2435,2025-10-09 11:00:00+05:30,3.8521678,307.40543,4.6102495,308.65982
2436,2025-10-09 12:00:00+05:30,3.381893,295.20108,3.8647635,297.75842
2437,2025-10-09 13:00:00+05:30,4.452954,284.03625,5.3699164,283.57043
2438,2025-10-09 14:00:00+05:30,7.0911775,293.9625,9.102021,294.53772
2439,2025-10-09 15:00:00+05:30,5.8852015,293.4287,7.8954163,294.22772
2440,2025-10-09 16:00:00+05:30,4.175069,352.5687,7.570707,331.6071
2441,2025-10-09 17:00:00+05:30,1.8792552,73.300674,3.2048087,51.842735
2442,2025-10-09 18:00:00+05:30,0.56920993,161.56496,1.609969,243.43501
2443,2025-10-09 19:00:00+05:30,1.781909,135.0001,3.0652895,183.3664
2444,2025-10-09 20:00:00+05:30,2.0523157,142.12495,3.7842832,182.72626
2445,2025-10-09 21:00:00+05:30,2.7475805,148.39255,4.8733153,175.76369
2446,2025-10-09 22:00:00+05:30,0.742159,165.96373,1.6199999,180.0
2447,2025-10-09 23:00:00+05:30,3.2048087,128.15727,5.6492476,112.47948
2448,2025-10-10 00:00:00+05:30,3.143565,66.37061,8.885877,83.019035
2449,2025-10-10 01:00:00+05:30,1.8089776,95.7105,5.5450516,103.13403
2450,2025-10-10 02:00:00+05:30,2.4216523,131.98714,5.994297,138.65233
2451,2025-10-10 03:00:00+05:30,1.8792552,163.30067,5.426933,174.2895
2452,2025-10-10 04:00:00+05:30,1.3708391,203.19862,5.1575575,209.24873
2453,2025-10-10 05:00:00+05:30,3.3481934,216.25392,8.827344,230.7928
2454,2025-10-10 06:00:00+05:30,3.4388947,222.87889,9.178235,244.44008
2455,2025-10-10 07:00:00+05:30,3.9312592,254.05453,6.391901,260.2725
2456,2025-10-10 08:00:00+05:30,4.7827187,289.79895,6.151683,290.55612
2457,2025-10-10 09:00:00+05:30,4.5820518,315.0001,5.728979,316.27295
2458,2025-10-10 10:00:00+05:30,5.22,316.3971,6.623413,317.2026
2459,2025-10-10 11:00:00+05:30,6.198903,295.82092,7.6473517,296.56497
2460,2025-10-10 12:00:00+05:30,7.353611,291.54105,9.459852,291.19412
2461,2025-10-10 13:00:00+05:30,9.299225,284.57425,12.093535,284.6568
2462,2025-10-10 14:00:00+05:30,11.631956,291.80148,15.91041,291.92184
2463,2025-10-10 15:00:00+05:30,9.339208,297.55273,14.411245,297.52515
2464,2025-10-10 16:00:00+05:30,4.896529,287.1028,12.367716,291.3369
2465,2025-10-10 17:00:00+05:30,7.072878,284.74362,18.673208,287.38705
2466,2025-10-10 18:00:00+05:30,7.689603,290.55612,20.122196,291.51596
2467,2025-10-10 19:00:00+05:30,5.9644947,275.19434,16.6896,286.285
2468,2025-10-10 20:00:00+05:30,3.494968,235.49141,10.674773,275.80664
2469,2025-10-10 21:00:00+05:30,3.0652893,229.76372,9.0645685,276.84268
2470,2025-10-10 22:00:00+05:30,4.8733153,274.23633,12.638512,287.4028
2471,2025-10-10 23:00:00+05:30,6.8399997,270.0,17.968472,280.9722
2472,2025-10-11 00:00:00+05:30,7.9077177,281.82147,19.18246,288.60504
2473,2025-10-11 01:00:00+05:30,8.604301,285.78082,20.160805,293.13144
2474,2025-10-11 02:00:00+05:30,5.8852015,293.4287,16.75064,298.21725
2475,2025-10-11 03:00:00+05:30,5.8852015,293.4287,15.743569,300.96368
2476,2025-10-11 04:00:00+05:30,5.9834766,291.16132,15.743569,300.96368
2477,2025-10-11 05:00:00+05:30,5.983477,285.7087,16.666288,297.672
2478,2025-10-11 06:00:00+05:30,7.579261,274.08554,15.175612,292.30624
2479,2025-10-11 07:00:00+05:30,7.388775,272.79263,12.74954,283.05524
2480,2025-10-11 08:00:00+05:30,7.458606,278.32556,9.919618,281.5138
2481,2025-10-11 09:00:00+05:30,6.6697226,273.094,8.311245,274.96964
2482,2025-10-11 10:00:00+05:30,6.2483597,258.3664,7.8728137,259.46088
2483,2025-10-11 11:00:00+05:30,6.489992,236.3099,7.9383874,237.0306
2484,2025-10-11 12:00:00+05:30,8.775807,244.48618,11.35285,244.65387
2485,2025-10-11 13:00:00+05:30,9.82279,256.21838,12.966248,256.34955
2486,2025-10-11 14:00:00+05:30,11.788281,277.01642,16.1017,275.77423
2487,2025-10-11 15:00:00+05:30,10.587917,287.81897,16.740967,286.87634
2488,2025-10-11 16:00:00+05:30,7.579261,274.08554,16.546299,278.13
2489,2025-10-11 17:00:00+05:30,9.178235,281.3099,21.697279,283.921
2490,2025-10-11 18:00:00+05:30,7.555712,282.38074,19.706507,286.44867
2491,2025-10-11 19:00:00+05:30,6.9480934,286.55716,19.3104,286.23892
2492,2025-10-11 20:00:00+05:30,8.507737,276.07236,21.741287,284.38144
2493,2025-10-11 21:00:00+05:30,10.564941,283.7995,24.280659,285.4787
2494,2025-10-11 22:00:00+05:30,10.041354,284.5345,23.516708,286.90936
2495,2025-10-11 23:00:00+05:30,9.266067,277.81522,22.14,282.6804
2496,2025-10-12 00:00:00+05:30,8.82,270.0,20.542881,278.05902
2497,2025-10-12 01:00:00+05:30,8.641874,268.80655,20.161608,277.69595
2498,2025-10-12 02:00:00+05:30,8.461914,268.78116,20.161608,277.69595
2499,2025-10-12 03:00:00+05:30,8.287822,267.5105,20.256998,275.6092
2500,2025-10-12 04:00:00+05:30,7.562142,271.3639,19.270092,278.05432
2501,2025-10-12 05:00:00+05:30,6.482499,271.5911,18.051228,279.18045
2502,2025-10-12 06:00:00+05:30,8.553314,278.47107,17.244337,283.8912
2503,2025-10-12 07:00:00+05:30,8.723967,291.80145,13.638489,292.50357
2504,2025-10-12 08:00:00+05:30,10.304114,297.01257,14.251863,297.85956
2505,2025-10-12 09:00:00+05:30,11.440979,294.14554,15.137133,295.34613
2506,2025-10-12 10:00:00+05:30,11.298495,292.47946,14.913952,293.471
2507,2025-10-12 11:00:00+05:30,12.072083,290.05618,15.611304,290.94272
2508,2025-10-12 12:00:00+05:30,11.903159,290.3533,15.779543,290.7091
2509,2025-10-12 13:00:00+05:30,11.841756,289.53674,15.825675,289.25937
2510,2025-10-12 14:00:00+05:30,11.27553,286.6993,15.25865,287.1525
2511,2025-10-12 15:00:00+05:30,10.261579,285.25516,15.676542,285.31287
2512,2025-10-12 16:00:00+05:30,7.7420926,287.5925,16.394829,289.23077
2513,2025-10-12 17:00:00+05:30,7.0015144,287.96924,17.363237,287.49585
2514,2025-10-12 18:00:00+05:30,7.731623,294.77512,19.689238,292.57962
2515,2025-10-12 19:00:00+05:30,6.299999,306.86996,16.886454,305.89276
2516,2025-10-12 20:00:00+05:30,6.59154,304.9921,17.623463,304.17703
2517,2025-10-12 21:00:00+05:30,7.127636,315.0001,18.626305,311.08167
2518,2025-10-12 22:00:00+05:30,6.618519,315.0001,18.204933,313.79825
2519,2025-10-12 23:00:00+05:30,5.3939967,295.7099,15.12964,304.82455
2520,2025-10-13 00:00:00+05:30,6.1226463,294.30453,16.62444,303.51804
2521,2025-10-13 01:00:00+05:30,6.279395,297.2995,17.032604,305.53775
2522,2025-10-13 02:00:00+05:30,5.402999,299.98157,15.552041,307.0026
2523,2025-10-13 03:00:00+05:30,5.2478566,300.96368,14.589996,308.991
2524,2025-10-13 04:00:00+05:30,5.6233797,309.8055,15.292585,312.1375
2525,2025-10-13 05:00:00+05:30,5.257109,308.0471,14.450535,309.44003
2526,2025-10-13 06:00:00+05:30,7.538541,303.31064,14.81915,310.07285
2527,2025-10-13 07:00:00+05:30,6.2405767,303.23172,12.37819,310.8723
2528,2025-10-13 08:00:00+05:30,7.256032,316.00497,9.9408245,317.93573
2529,2025-10-13 09:00:00+05:30,7.8480825,323.39282,10.152064,322.92685
2530,2025-10-13 10:00:00+05:30,6.873078,315.0001,8.909545,315.0001
2531,2025-10-13 11:00:00+05:30,8.139901,305.0959,10.441551,305.88223
2532,2025-10-13 12:00:00+05:30,8.452336,296.56497,10.8672905,296.56497
2533,2025-10-13 13:00:00+05:30,10.387107,297.8972,13.776762,298.9091
2534,2025-10-13 14:00:00+05:30,11.032987,303.6901,15.426535,304.06094
2535,2025-10-13 15:00:00+05:30,9.4238205,298.523,15.807239,300.06848
2536,2025-10-13 16:00:00+05:30,7.8625183,285.94547,17.886242,290.6236
2537,2025-10-13 17:00:00+05:30,9.178235,281.3099,21.862406,287.24155
2538,2025-10-13 18:00:00+05:30,9.56713,281.94415,22.485594,287.7098
2539,2025-10-13 19:00:00+05:30,8.490582,274.8644,21.34803,284.15344
2540,2025-10-13 20:00:00+05:30,7.2202215,274.28906,19.25327,283.51657
2541,2025-10-13 21:00:00+05:30,6.9899354,281.88864,19.18246,288.60504
2542,2025-10-13 22:00:00+05:30,7.1661706,281.59213,19.523985,288.268
2543,2025-10-13 23:00:00+05:30,6.3639607,278.13,18.297245,285.40347
