,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2236,2025-10-01 04:00:00+05:30,2.9024127,277.1249,9.266067,277.81522
2237,2025-10-01 05:00:00+05:30,4.143911,267.5105,13.14493,268.4307
2238,2025-10-01 06:00:00+05:30,6.3231,274.89902,12.221456,279.32352
2239,2025-10-01 07:00:00+05:30,3.219938,296.56497,5.072041,297.47433
2240,2025-10-01 08:00:00+05:30,3.148714,300.96368,4.5,306.86996
2241,2025-10-01 09:00:00+05:30,1.7727944,23.962492,2.7475805,31.607454
2242,2025-10-01 10:00:00+05:30,2.50064,120.256355,3.536439,104.743614
2243,2025-10-01 11:00:00+05:30,15.338071,94.037636,21.24305,90.971
2244,2025-10-01 12:00:00+05:30,5.0911684,98.13002,7.0568266,95.85592
2245,2025-10-01 13:00:00+05:30,5.5829024,110.77233,7.8149853,104.67644
2246,2025-10-01 14:00:00+05:30,8.53815,124.69522,11.7,120.51016
2247,2025-10-01 15:00:00+05:30,10.195057,132.13753,13.608762,127.47626
2248,2025-10-01 16:00:00+05:30,4.503598,87.70944,6.6697226,93.093994
2249,2025-10-01 17:00:00+05:30,5.9834766,96.91113,10.086427,92.045364
2250,2025-10-01 18:00:00+05:30,8.827344,92.33726,12.964998,91.59111
2251,2025-10-01 19:00:00+05:30,10.210936,49.28924,16.22498,49.950336
2252,2025-10-01 20:00:00+05:30,8.626865,113.35559,13.948548,109.60418
2253,2025-10-01 21:00:00+05:30,7.256032,97.12492,12.576836,99.05781
2254,2025-10-01 22:00:00+05:30,3.644722,69.775055,7.69592,79.21575
2255,2025-10-01 23:00:00+05:30,6.854195,60.068577,13.766176,62.764946
2256,2025-10-02 00:00:00+05:30,15.5395355,71.77483,25.986166,74.32712
2257,2025-10-02 01:00:00+05:30,11.7827835,71.28818,20.44803,73.638855
2258,2025-10-02 02:00:00+05:30,10.934166,69.775055,19.869423,70.41592
2259,2025-10-02 03:00:00+05:30,12.399112,76.56896,22.101183,77.774895
2260,2025-10-02 04:00:00+05:30,12.351988,71.30093,21.585745,73.5295
2261,2025-10-02 05:00:00+05:30,11.362834,86.36713,21.886845,84.33639
2262,2025-10-02 06:00:00+05:30,15.359179,79.87539,25.537807,80.67054
2263,2025-10-02 07:00:00+05:30,13.1412325,89.215195,19.98081,90.51615
2264,2025-10-02 08:00:00+05:30,14.892213,82.35969,21.03152,83.11838
2265,2025-10-02 09:00:00+05:30,12.549757,81.75377,18.329975,82.66572
2266,2025-10-02 10:00:00+05:30,15.697197,86.05489,22.917328,85.946526
2267,2025-10-02 11:00:00+05:30,13.151091,120.4257,20.688257,116.34205
2268,2025-10-02 12:00:00+05:30,11.837651,81.25392,17.284687,81.616844
2269,2025-10-02 13:00:00+05:30,12.049249,76.171326,17.508179,75.10648
2270,2025-10-02 14:00:00+05:30,15.192682,103.706985,22.842983,102.28394
2271,2025-10-02 15:00:00+05:30,12.620554,93.270424,18.595839,94.44116
2272,2025-10-02 16:00:00+05:30,15.124284,91.3639,21.780743,90.473495
2273,2025-10-02 17:00:00+05:30,14.471821,95.7105,25.431013,97.728546
2274,2025-10-02 18:00:00+05:30,13.701299,99.8335,23.408998,100.18658
2275,2025-10-02 19:00:00+05:30,15.531195,94.65327,25.07433,97.83917
2276,2025-10-02 20:00:00+05:30,13.976394,97.3995,24.149532,100.30479
2277,2025-10-02 21:00:00+05:30,13.262714,97.8001,22.945587,101.3099
2278,2025-10-02 22:00:00+05:30,14.230248,92.1747,24.412407,95.50032
2279,2025-10-02 23:00:00+05:30,13.576582,96.08843,23.39792,97.07025
2280,2025-10-03 00:00:00+05:30,13.558673,95.33207,23.695824,95.6672
2281,2025-10-03 01:00:00+05:30,13.681183,89.24617,22.525906,92.74803
2282,2025-10-03 02:00:00+05:30,13.337016,111.3707,23.431133,111.63801
2283,2025-10-03 03:00:00+05:30,11.050591,102.22511,20.155178,107.140434
2284,2025-10-03 04:00:00+05:30,11.892265,92.60251,19.759048,96.80122
2285,2025-10-03 05:00:00+05:30,13.776763,107.48808,24.80149,111.72425
2286,2025-10-03 06:00:00+05:30,13.239487,97.0283,22.881956,102.72436
2287,2025-10-03 07:00:00+05:30,15.086748,107.35411,26.313265,110.41851
2288,2025-10-03 08:00:00+05:30,17.012617,119.819984,26.178707,121.50421
2289,2025-10-03 09:00:00+05:30,15.2501545,120.499756,22.82028,122.436516
2290,2025-10-03 10:00:00+05:30,16.79314,120.96369,24.713154,123.11135
2291,2025-10-03 11:00:00+05:30,18.52951,129.87679,26.62175,128.96233
2292,2025-10-03 12:00:00+05:30,17.884428,130.10085,26.84958,129.55963
2293,2025-10-03 13:00:00+05:30,15.910412,135.4583,24.20448,137.41107
2294,2025-10-03 14:00:00+05:30,18.459436,136.18518,27.37243,136.33215
2295,2025-10-03 15:00:00+05:30,14.98331,128.65982,22.517992,129.1605
2296,2025-10-03 16:00:00+05:30,14.292725,126.29272,23.565569,124.41843
2297,2025-10-03 17:00:00+05:30,12.886039,118.354866,23.153625,120.35255
2298,2025-10-03 18:00:00+05:30,13.248049,126.714294,23.664352,123.20658
2299,2025-10-03 19:00:00+05:30,10.692969,126.09837,20.969807,124.50858
2300,2025-10-03 20:00:00+05:30,11.385622,129.22566,20.675724,130.76352
2301,2025-10-03 21:00:00+05:30,10.644379,93.87845,17.932371,109.34443
2302,2025-10-03 22:00:00+05:30,13.1041975,105.945465,23.175304,109.98319
2303,2025-10-03 23:00:00+05:30,12.229406,132.61403,22.42427,137.60262
2304,2025-10-04 00:00:00+05:30,14.447172,120.718834,24.921389,125.297226
2305,2025-10-04 01:00:00+05:30,12.599998,126.86999,21.928995,131.6725
2306,2025-10-04 02:00:00+05:30,16.028088,122.61923,27.722336,127.61403
2307,2025-10-04 03:00:00+05:30,16.951565,131.98714,28.906116,136.76624
2308,2025-10-04 04:00:00+05:30,13.748513,133.93918,24.713154,137.3614
2309,2025-10-04 05:00:00+05:30,13.022349,130.5153,24.442913,133.8066
2310,2025-10-04 06:00:00+05:30,17.922432,146.46951,30.304752,146.87625
2311,2025-10-04 07:00:00+05:30,17.71423,152.13309,27.45103,153.93907
2312,2025-10-04 08:00:00+05:30,16.019999,154.01082,24.840652,156.96492
2313,2025-10-04 09:00:00+05:30,12.189602,163.70589,18.692286,164.3577
2314,2025-10-04 10:00:00+05:30,18.501513,162.44637,26.758923,162.78384
2315,2025-10-04 11:00:00+05:30,15.517629,176.00917,21.80676,177.16127
2316,2025-10-04 12:00:00+05:30,18.228943,170.9098,25.303928,171.40886
2317,2025-10-04 13:00:00+05:30,15.991659,168.31065,22.30911,165.51523
2318,2025-10-04 14:00:00+05:30,10.950452,154.69865,16.260885,153.71866
2319,2025-10-04 15:00:00+05:30,8.383054,165.06853,13.184308,165.774
2320,2025-10-04 16:00:00+05:30,11.811622,172.11696,19.686766,175.27995
2321,2025-10-04 17:00:00+05:30,11.556504,142.59457,20.228188,150.69789
2322,2025-10-04 18:00:00+05:30,12.535549,158.96242,23.8104,163.75705
2323,2025-10-04 19:00:00+05:30,11.402683,168.15794,22.019674,171.5388
2324,2025-10-04 20:00:00+05:30,11.440978,167.27565,22.314192,169.7779
2325,2025-10-04 21:00:00+05:30,13.709573,176.23604,25.216064,177.95464
2326,2025-10-04 22:00:00+05:30,12.061341,179.14493,22.151705,181.86258
2327,2025-10-04 23:00:00+05:30,13.184308,184.6986,24.414396,188.90666
2328,2025-10-05 00:00:00+05:30,12.168319,187.65056,22.805367,191.84206
2329,2025-10-05 01:00:00+05:30,9.741642,196.09088,19.530622,199.93808
2330,2025-10-05 02:00:00+05:30,6.193674,215.53777,14.128566,214.09503
2331,2025-10-05 03:00:00+05:30,10.685391,237.38077,19.023027,235.40764
2332,2025-10-05 04:00:00+05:30,10.310403,196.22026,19.574533,204.44394
2333,2025-10-05 05:00:00+05:30,9.6480665,194.03627,19.721298,201.41304
2334,2025-10-05 06:00:00+05:30,7.596341,233.67308,16.502182,230.75458
2335,2025-10-05 07:00:00+05:30,4.2021427,223.26433,9.793059,233.97253
2336,2025-10-05 08:00:00+05:30,4.1125174,203.19861,5.692099,214.69522
2337,2025-10-05 09:00:00+05:30,2.2768397,198.43504,2.9024127,209.7448
2338,2025-10-05 10:00:00+05:30,3.6402748,261.46933,4.8899083,263.6599
2339,2025-10-05 11:00:00+05:30,1.3104197,285.94547,1.659518,282.5288
2340,2025-10-05 12:00:00+05:30,2.5772078,257.90524,3.2599385,263.6599
2341,2025-10-05 13:00:00+05:30,6.8423676,271.5074,9.028754,274.57382
2342,2025-10-05 14:00:00+05:30,7.256032,262.8751,9.926147,265.84042
2343,2025-10-05 15:00:00+05:30,7.5170207,253.30067,10.1902895,252.52513
2344,2025-10-05 16:00:00+05:30,12.337553,336.8014,20.397263,336.6022
2345,2025-10-05 17:00:00+05:30,4.2021422,350.13425,10.873252,353.34567
2346,2025-10-05 18:00:00+05:30,1.659518,220.60121,0.742159,255.96373
2347,2025-10-05 19:00:00+05:30,0.71999997,180.0,1.0948973,170.53775
2348,2025-10-05 20:00:00+05:30,2.6208394,164.05453,5.5596404,150.9455
2349,2025-10-05 21:00:00+05:30,2.7059932,176.186,5.983477,164.2913
2350,2025-10-05 22:00:00+05:30,1.781909,224.9999,4.0449963,200.85454
2351,2025-10-05 23:00:00+05:30,3.1072817,169.99208,7.814986,172.05663
2352,2025-10-06 00:00:00+05:30,4.5891175,154.44008,10.4166975,161.87805
2353,2025-10-06 01:00:00+05:30,3.6,143.13002,9.446141,149.03632
2354,2025-10-06 02:00:00+05:30,4.060985,167.19574,10.829959,164.57777
2355,2025-10-06 03:00:00+05:30,4.8466477,195.06854,11.481968,189.01924
2356,2025-10-06 04:00:00+05:30,8.553314,188.47105,16.601036,189.36012
2357,2025-10-06 05:00:00+05:30,2.9522195,142.43134,5.495161,148.39255
2358,2025-10-06 06:00:00+05:30,4.327493,163.0724,7.102591,171.25392
2359,2025-10-06 07:00:00+05:30,5.232399,183.94511,7.2805495,188.53069
2360,2025-10-06 08:00:00+05:30,3.7585104,196.69933,5.1826253,200.32323
2361,2025-10-06 09:00:00+05:30,3.319036,192.5288,4.327493,196.9276
2362,2025-10-06 10:00:00+05:30,3.189608,196.38962,4.0449963,200.85454
2363,2025-10-06 11:00:00+05:30,3.319036,257.4712,4.175069,262.5687
2364,2025-10-06 12:00:00+05:30,3.438895,263.9911,4.32,270.0
2365,2025-10-06 13:00:00+05:30,2.8856194,266.42374,3.6179552,275.7105
2366,2025-10-06 14:00:00+05:30,4.0449967,302.27563,4.863332,308.991
2367,2025-10-06 15:00:00+05:30,10.44,223.60289,15.876775,237.0306
2368,2025-10-06 16:00:00+05:30,5.1919937,213.6901,9.67657,223.49261
2369,2025-10-06 17:00:00+05:30,3.6179552,174.2895,9.5196,195.35019
2370,2025-10-06 18:00:00+05:30,5.896202,192.33908,11.402683,191.84206
2371,2025-10-06 19:00:00+05:30,7.3799996,192.68037,15.804164,194.5111
2372,2025-10-06 20:00:00+05:30,7.42159,194.03627,17.309973,196.9276
2373,2025-10-06 21:00:00+05:30,5.495161,211.60745,15.133923,206.86974
2374,2025-10-06 22:00:00+05:30,3.8268526,228.81418,12.007498,220.13542
2375,2025-10-06 23:00:00+05:30,3.0652895,273.3664,7.4867883,242.81897
2376,2025-10-07 00:00:00+05:30,3.06,298.0724,8.528657,277.2749
2377,2025-10-07 01:00:00+05:30,1.659518,192.5288,6.7565966,221.76021
2378,2025-10-07 02:00:00+05:30,0.9693296,248.19853,5.634891,243.43501
2379,2025-10-07 03:00:00+05:30,3.0758414,249.44386,8.197414,250.76923
2380,2025-10-07 04:00:00+05:30,2.657668,241.69934,8.085988,253.17851
2381,2025-10-07 05:00:00+05:30,2.7416782,203.19862,6.804381,232.52374
2382,2025-10-07 06:00:00+05:30,3.4576871,218.65984,7.0934615,234.29321
2383,2025-10-07 07:00:00+05:30,1.5484185,234.46223,2.657668,241.69934
2384,2025-10-07 08:00:00+05:30,1.2727921,188.13002,1.659518,192.5288
2385,2025-10-07 09:00:00+05:30,2.97953,205.01686,3.8647635,207.75845
2386,2025-10-07 10:00:00+05:30,3.550155,210.46547,4.542994,213.6901
2387,2025-10-07 11:00:00+05:30,1.6981165,122.00535,2.0124612,116.56499
2388,2025-10-07 12:00:00+05:30,1.7727944,156.0375,2.226477,165.96373
2389,2025-10-07 13:00:00+05:30,1.8089776,354.2895,2.226477,345.9637
2390,2025-10-07 14:00:00+05:30,3.244996,273.17978,3.8141315,289.29013
2391,2025-10-07 15:00:00+05:30,8.748075,233.3658,12.242646,228.57643
2392,2025-10-07 16:00:00+05:30,5.7176566,208.1785,10.636766,203.9625
2393,2025-10-07 17:00:00+05:30,4.471107,220.10085,9.734988,213.6901
2394,2025-10-07 18:00:00+05:30,3.644722,249.77505,9.614426,231.84273
2395,2025-10-07 19:00:00+05:30,2.9522195,232.43134,10.234705,214.24908
2396,2025-10-07 20:00:00+05:30,3.8268526,221.18582,11.738705,215.6399
2397,2025-10-07 21:00:00+05:30,4.73506,188.74608,13.237039,202.38017
2398,2025-10-07 22:00:00+05:30,4.3536186,209.7448,12.81165,204.04422
2399,2025-10-07 23:00:00+05:30,2.97953,154.98314,8.528657,187.27492
2400,2025-10-08 00:00:00+05:30,2.6208394,105.945465,7.282774,140.01317
2401,2025-10-08 01:00:00+05:30,7.0199995,337.3801,7.5019197,329.74365
2402,2025-10-08 02:00:00+05:30,7.7900705,40.314034,11.063778,21.974566
2403,2025-10-08 03:00:00+05:30,5.6060677,47.602623,11.679213,24.590105
2404,2025-10-08 04:00:00+05:30,1.6981165,32.005356,5.297018,9.782338
2405,2025-10-08 05:00:00+05:30,0.56920993,341.56494,5.5216303,289.0257
2406,2025-10-08 06:00:00+05:30,0.0,270.0,2.7238941,277.59454
2407,2025-10-08 07:00:00+05:30,0.17999999,180.0,0.40249225,243.43501
2408,2025-10-08 08:00:00+05:30,0.76367533,224.9999,0.9,233.13002
2409,2025-10-08 09:00:00+05:30,0.9178235,191.30989,1.26,180.0
2410,2025-10-08 10:00:00+05:30,1.0495713,239.0363,1.2074767,243.43501
2411,2025-10-08 11:00:00+05:30,2.4482646,252.89719,2.968636,255.96373
2412,2025-10-08 12:00:00+05:30,5.12289,251.56496,6.1569467,254.74483
2413,2025-10-08 13:00:00+05:30,1.4058449,219.80553,1.9469976,236.3099
2414,2025-10-08 14:00:00+05:30,8.459999,90.0,10.086427,92.045364
2415,2025-10-08 15:00:00+05:30,3.148714,120.963684,4.4456716,121.75944
2416,2025-10-08 16:00:00+05:30,1.8,90.0,2.1674871,94.76356
2417,2025-10-08 17:00:00+05:30,4.2366967,167.73524,10.4166975,170.04944
2418,2025-10-08 18:00:00+05:30,2.995797,122.73522,7.2,126.86999
2419,2025-10-08 19:00:00+05:30,4.7521367,155.37645,12.081473,146.54666
2420,2025-10-08 20:00:00+05:30,3.604497,182.86235,11.276968,171.74065
2421,2025-10-08 21:00:00+05:30,3.244996,236.3099,8.863972,209.16751
2422,2025-10-08 22:00:00+05:30,0.40249225,296.56497,4.1046314,217.87505
2423,2025-10-08 23:00:00+05:30,0.5091169,44.999897,1.6299692,6.3401003
2424,2025-10-09 00:00:00+05:30,1.659518,167.4712,4.5536795,161.56496
2425,2025-10-09 01:00:00+05:30,3.7971036,174.55975,9.567131,184.31595
2426,2025-10-09 02:00:00+05:30,2.7416782,113.19862,5.7431,147.80429
2427,2025-10-09 03:00:00+05:30,0.9178235,11.3098955,0.35999998,360.0
2428,2025-10-09 04:00:00+05:30,3.8183763,315.0001,7.7420926,305.53775
2429,2025-10-09 05:00:00+05:30,5.796447,323.8417,14.021525,330.8026
2430,2025-10-09 06:00:00+05:30,5.4744864,313.66785,12.682018,325.40765
2431,2025-10-09 07:00:00+05:30,7.5019197,329.74365,11.7662735,330.6901
2432,2025-10-09 08:00:00+05:30,7.6409945,344.9816,10.783487,345.4998
2433,2025-10-09 09:00:00+05:30,7.613382,353.21112,10.337079,352.9988
2434,2025-10-09 10:00:00+05:30,7.208994,2.8623457,9.914717,3.1220706
2435,2025-10-09 11:00:00+05:30,8.699793,24.443953,11.203464,23.6821
2436,2025-10-09 12:00:00+05:30,8.777653,15.461285,11.832176,13.190616
2437,2025-10-09 13:00:00+05:30,3.462369,8.97255,4.942631,10.491434
2438,2025-10-09 14:00:00+05:30,6.66,341.07526,9.473541,345.69968
2439,2025-10-09 15:00:00+05:30,8.244708,36.11944,11.792404,31.263678
2440,2025-10-09 16:00:00+05:30,5.771239,93.57626,8.477216,86.347855
2441,2025-10-09 17:00:00+05:30,3.536439,165.2564,6.8138976,167.79955
2442,2025-10-09 18:00:00+05:30,4.9785542,282.5288,9.114471,279.09018
2443,2025-10-09 19:00:00+05:30,2.4216523,131.98714,2.8116899,140.19447
2444,2025-10-09 20:00:00+05:30,0.54,180.0,1.4399999,180.0
2445,2025-10-09 21:00:00+05:30,0.742159,255.96373,1.484318,255.96373
2446,2025-10-09 22:00:00+05:30,4.9785542,282.5288,11.555102,288.1528
2447,2025-10-09 23:00:00+05:30,3.84796,280.78424,9.587428,320.33218
2448,2025-10-10 00:00:00+05:30,3.9966483,305.83774,9.504273,335.37646
2449,2025-10-10 01:00:00+05:30,4.1556225,342.34976,10.981475,359.06082
2450,2025-10-10 02:00:00+05:30,3.9966488,352.23492,10.621525,359.029
2451,2025-10-10 03:00:00+05:30,3.1845248,312.70938,9.741642,332.48807
2452,2025-10-10 04:00:00+05:30,2.34,270.0,9.7565975,322.4958
2453,2025-10-10 05:00:00+05:30,4.91634,336.2505,14.230248,341.56494
2454,2025-10-10 06:00:00+05:30,5.720489,347.27563,14.411245,350.6554
2455,2025-10-10 07:00:00+05:30,5.7852573,354.64426,9.224011,354.40076
2456,2025-10-10 08:00:00+05:30,9.0018,1.1457417,12.599999,360.0
2457,2025-10-10 09:00:00+05:30,11.570515,5.3557334,16.084589,5.1362934
2458,2025-10-10 10:00:00+05:30,10.478722,4.92703,14.471821,5.7105074
2459,2025-10-10 11:00:00+05:30,10.285232,4.0141068,14.260953,4.343158
2460,2025-10-10 12:00:00+05:30,10.158444,7.12493,14.292725,5.782306
2461,2025-10-10 13:00:00+05:30,11.345713,358.18173,16.024044,358.7127
2462,2025-10-10 14:00:00+05:30,11.609651,352.87506,16.836496,353.86282
2463,2025-10-10 15:00:00+05:30,10.209348,350.8699,15.986595,352.23492
2464,2025-10-10 16:00:00+05:30,7.7400002,360.0,15.3042345,1.3478607
2465,2025-10-10 17:00:00+05:30,4.452954,14.036275,12.835653,14.620926
2466,2025-10-10 18:00:00+05:30,2.5772076,24.775122,10.34178,31.476793
2467,2025-10-10 19:00:00+05:30,2.36753,8.746089,10.062305,26.564985
2468,2025-10-10 20:00:00+05:30,2.8460498,18.435053,10.094454,21.991192
2469,2025-10-10 21:00:00+05:30,3.2846913,9.462261,10.538843,7.853233
2470,2025-10-10 22:00:00+05:30,4.8633323,357.87894,12.971244,2.385899
2471,2025-10-10 23:00:00+05:30,4.942631,349.50858,14.05845,357.0644
2472,2025-10-11 00:00:00+05:30,5.0816135,337.06787,15.312701,342.20392
2473,2025-10-11 01:00:00+05:30,5.3305535,348.31067,16.344355,348.56635
2474,2025-10-11 02:00:00+05:30,5.5216303,340.9743,17.114204,345.3791
2475,2025-10-11 03:00:00+05:30,5.6920996,341.56494,16.895088,345.81567
2476,2025-10-11 04:00:00+05:30,5.8631387,342.12122,17.381887,344.38055
2477,2025-10-11 05:00:00+05:30,6.151683,339.44388,18.673208,342.61295
2478,2025-10-11 06:00:00+05:30,7.289444,339.77505,18.59845,345.42575
2479,2025-10-11 07:00:00+05:30,7.587806,337.69376,12.864649,342.072
2480,2025-10-11 08:00:00+05:30,9.299225,345.42575,13.451914,347.6375
2481,2025-10-11 09:00:00+05:30,10.182337,351.87,14.292725,354.21768
2482,2025-10-11 10:00:00+05:30,9.582359,354.61078,13.151091,357.64676
2483,2025-10-11 11:00:00+05:30,9.600937,353.54126,12.785069,358.38647
2484,2025-10-11 12:00:00+05:30,9.567131,355.68405,12.959999,360.0
2485,2025-10-11 13:00:00+05:30,9.028754,355.42615,12.24,360.0
2486,2025-10-11 14:00:00+05:30,8.863972,347.0926,12.346741,352.46063
2487,2025-10-11 15:00:00+05:30,7.570707,341.99573,11.265469,347.074
2488,2025-10-11 16:00:00+05:30,4.1046314,344.7448,9.444426,352.33328
2489,2025-10-11 17:00:00+05:30,1.5484185,35.537766,7.0843205,27.216026
2490,2025-10-11 18:00:00+05:30,0.742159,194.03627,2.1674871,138.36655
2491,2025-10-11 19:00:00+05:30,3.0652893,229.76372,6.9480934,216.57312
2492,2025-10-11 20:00:00+05:30,5.020677,255.4655,13.797912,262.50424
2493,2025-10-11 21:00:00+05:30,5.796447,306.15826,18.668005,320.4774
2494,2025-10-11 22:00:00+05:30,7.814986,352.0566,19.3104,348.16638
2495,2025-10-11 23:00:00+05:30,6.2613096,341.56494,18.183563,338.5145
2496,2025-10-12 00:00:00+05:30,5.8852015,336.5713,17.515581,337.65182
2497,2025-10-12 01:00:00+05:30,5.5829024,339.22766,16.285772,339.9627
2498,2025-10-12 02:00:00+05:30,5.0816135,337.06787,14.799459,341.56494
2499,2025-10-12 03:00:00+05:30,5.09435,327.99466,14.584443,335.9657
2500,2025-10-12 04:00:00+05:30,5.00128,329.74365,14.734735,334.68716
2501,2025-10-12 05:00:00+05:30,4.863332,321.009,13.929953,327.13132
2502,2025-10-12 06:00:00+05:30,5.904439,322.43134,13.552696,329.68887
2503,2025-10-12 07:00:00+05:30,6.5223618,332.02063,10.062305,333.43503
2504,2025-10-12 08:00:00+05:30,7.689603,339.44388,10.9859,341.86182
2505,2025-10-12 09:00:00+05:30,7.7983837,341.14676,10.829959,344.57776
2506,2025-10-12 10:00:00+05:30,6.9247384,332.1028,9.360001,337.3801
2507,2025-10-12 11:00:00+05:30,7.6409945,316.90915,10.009036,322.3057
2508,2025-10-12 12:00:00+05:30,7.519175,312.08908,9.9408245,317.93573
2509,2025-10-12 13:00:00+05:30,7.562142,308.23386,10.182337,315.0001
2510,2025-10-12 14:00:00+05:30,7.1684303,308.8845,9.673221,315.0001
2511,2025-10-12 15:00:00+05:30,5.904439,307.56866,9.167638,313.4089
2512,2025-10-12 16:00:00+05:30,3.8647635,297.75842,8.3520775,307.11694
2513,2025-10-12 17:00:00+05:30,2.4482646,287.1028,7.256032,313.995
2514,2025-10-12 18:00:00+05:30,2.4149535,243.43501,5.7628117,268.2101
2515,2025-10-12 19:00:00+05:30,2.50064,210.25635,7.1684303,231.1155
2516,2025-10-12 20:00:00+05:30,1.5379207,200.55612,5.4833565,246.80138
2517,2025-10-12 21:00:00+05:30,0.17999999,180.0,3.745557,305.21768
2518,2025-10-12 22:00:00+05:30,1.9469976,303.6901,9.9408245,317.93573
2519,2025-10-12 23:00:00+05:30,3.0652893,319.7637,11.966953,338.83865
2520,2025-10-13 00:00:00+05:30,3.8141315,340.70987,12.241323,359.1575
2521,2025-10-13 01:00:00+05:30,4.6730714,344.3577,13.5012,359.2361
2522,2025-10-13 02:00:00+05:30,5.3699164,346.42953,15.301059,359.326
2523,2025-10-13 03:00:00+05:30,5.3699164,346.42953,16.036171,357.4267
2524,2025-10-13 04:00:00+05:30,4.952453,340.9064,14.238215,357.10147
2525,2025-10-13 05:00:00+05:30,4.5891175,334.44006,13.441071,352.30405
2526,2025-10-13 06:00:00+05:30,6.206738,343.1415,14.869351,353.04715
2527,2025-10-13 07:00:00+05:30,7.731622,347.90527,11.966953,353.08887
2528,2025-10-13 08:00:00+05:30,8.641874,358.80652,12.431734,2.4894993
2529,2025-10-13 09:00:00+05:30,8.32877,6.20336,11.481968,9.019242
2530,2025-10-13 10:00:00+05:30,7.208994,357.13766,9.721666,1.0608971
2531,2025-10-13 11:00:00+05:30,8.322932,338.42862,11.052058,343.92636
2532,2025-10-13 12:00:00+05:30,8.596766,340.4268,11.448055,343.55954
2533,2025-10-13 13:00:00+05:30,9.059205,339.04413,12.189602,343.70587
2534,2025-10-13 14:00:00+05:30,8.880405,342.29947,12.224107,346.373
2535,2025-10-13 15:00:00+05:30,7.247096,345.61856,11.126562,350.69012
2536,2025-10-13 16:00:00+05:30,5.12289,341.56494,11.126562,350.69012
2537,2025-10-13 17:00:00+05:30,5.6002855,315.0001,12.325728,331.1893
2538,2025-10-13 18:00:00+05:30,2.8460498,341.56494,9.403169,354.50775
2539,2025-10-13 19:00:00+05:30,1.609969,333.43503,8.11798,356.186
2540,2025-10-13 20:00:00+05:30,2.2553935,298.61035,8.536252,335.05612
2541,2025-10-13 21:00:00+05:30,3.8647635,297.75842,10.97262,311.009
2542,2025-10-13 22:00:00+05:30,4.863332,321.009,14.926983,326.3099
2543,2025-10-13 23:00:00+05:30,5.8631387,342.12122,16.368128,351.78088
2544,2025-10-14 00:00:00+05:30,5.4744864,350.53775,17.534992,354.69916
2545,2025-10-14 01:00:00+05:30,5.4656014,342.75845,16.245934,350.43338
2546,2025-10-14 02:00:00+05:30,5.154415,335.22488,15.455911,345.1545
2547,2025-10-14 03:00:00+05:30,5.00128,329.74365,14.857362,340.9064
2548,2025-10-14 04:00:00+05:30,4.863332,321.009,13.767352,334.44006
2549,2025-10-14 05:00:00+05:30,4.863332,321.009,14.33234,334.72232
2550,2025-10-14 06:00:00+05:30,5.1165614,320.7106,13.527572,334.79892
2551,2025-10-14 07:00:00+05:30,5.2478566,337.8336,8.596766,340.4268
2552,2025-10-14 08:00:00+05:30,6.849467,356.98727,9.9,360.0
2553,2025-10-14 09:00:00+05:30,8.287822,2.4894993,11.375658,4.5376954
2554,2025-10-14 10:00:00+05:30,8.467655,357.5634,11.521406,0.8951557
2555,2025-10-14 11:00:00+05:30,9.743305,348.2749,13.138765,350.53775
2556,2025-10-14 12:00:00+05:30,9.9977,346.4641,13.767352,348.6901
2557,2025-10-14 13:00:00+05:30,9.224011,342.97937,12.57426,346.75946
2558,2025-10-14 14:00:00+05:30,8.766573,340.8209,12.362475,343.93994
2559,2025-10-14 15:00:00+05:30,7.689603,343.68607,11.571914,344.66666
2560,2025-10-14 16:00:00+05:30,5.020677,345.4655,11.367109,349.04596
2561,2025-10-14 17:00:00+05:30,3.4949677,11.888645,11.098865,8.392845
2562,2025-10-14 18:00:00+05:30,1.3708391,23.198618,7.458606,19.746927
2563,2025-10-14 19:00:00+05:30,2.1674871,318.36655,8.4042845,350.13425
2564,2025-10-14 20:00:00+05:30,4.452954,345.9637,14.787414,356.51074
2565,2025-10-14 21:00:00+05:30,5.0528407,4.085537,16.299694,6.3401003
2566,2025-10-14 22:00:00+05:30,4.1046314,344.7448,13.88919,3.7152178
2567,2025-10-14 23:00:00+05:30,4.327493,343.0724,13.679999,360.0
2568,2025-10-15 00:00:00+05:30,5.2416787,344.05453,16.141893,352.9543
2569,2025-10-15 01:00:00+05:30,5.5216303,340.9743,16.985935,350.23828
2570,2025-10-15 02:00:00+05:30,5.815978,338.19852,17.594023,346.39023
2571,2025-10-15 03:00:00+05:30,6.279395,332.7005,18.855375,339.31583
2572,2025-10-15 04:00:00+05:30,6.2067385,330.4613,18.921415,334.65387
2573,2025-10-15 05:00:00+05:30,5.9427266,324.86572,17.727943,330.8325
2574,2025-10-15 06:00:00+05:30,6.090812,325.84024,15.717823,330.49936
2575,2025-10-15 07:00:00+05:30,5.1919937,326.3099,8.643749,328.62704
2576,2025-10-15 08:00:00+05:30,4.7521367,335.37646,6.7205353,339.62347
2577,2025-10-15 09:00:00+05:30,7.0038276,334.09354,9.83268,336.2505
2578,2025-10-15 10:00:00+05:30,8.574123,320.96448,11.952054,322.95743
2579,2025-10-15 11:00:00+05:30,8.92408,311.72943,11.966954,313.7812
2580,2025-10-15 12:00:00+05:30,8.461915,308.08884,11.638917,309.3517
