,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2261,2025-10-02 05:00:00+05:30,14.4415655,79.95072,24.569832,79.019394
2262,2025-10-02 06:00:00+05:30,14.535487,82.17101,22.282953,83.50658
2263,2025-10-02 07:00:00+05:30,17.227419,79.159744,25.360205,80.60461
2264,2025-10-02 08:00:00+05:30,16.920958,90.6095,25.20257,89.18157
2265,2025-10-02 09:00:00+05:30,15.158522,85.91447,21.457026,86.63361
2266,2025-10-02 10:00:00+05:30,13.767352,78.6901,21.010712,80.13426
2267,2025-10-02 11:00:00+05:30,11.870451,49.304558,15.815435,48.69148
2268,2025-10-02 12:00:00+05:30,12.2519045,79.845795,17.651016,78.231735
2269,2025-10-02 13:00:00+05:30,11.183201,86.308685,16.208996,88.09089
2270,2025-10-02 14:00:00+05:30,15.095336,81.77337,22.17217,82.06733
2271,2025-10-02 15:00:00+05:30,14.607751,93.53223,20.583847,94.5139
2272,2025-10-02 16:00:00+05:30,14.761098,90.698685,23.433899,93.082115
2273,2025-10-02 17:00:00+05:30,13.504799,91.52749,23.983269,93.442154
2274,2025-10-02 18:00:00+05:30,12.442153,75.76269,21.170479,84.14409
2275,2025-10-02 19:00:00+05:30,12.815443,79.47927,22.69785,87.72761
2276,2025-10-02 20:00:00+05:30,17.878086,94.61984,29.070974,97.82899
2277,2025-10-02 21:00:00+05:30,15.427586,97.37367,25.812277,98.017006
2278,2025-10-02 22:00:00+05:30,16.572712,98.74608,26.426304,99.01313
2279,2025-10-02 23:00:00+05:30,17.288435,104.47034,27.591717,103.58298
2280,2025-10-03 00:00:00+05:30,17.262177,101.42707,27.727594,99.33995
2281,2025-10-03 01:00:00+05:30,12.620554,93.270424,23.177402,96.24182
2282,2025-10-03 02:00:00+05:30,14.607751,93.53223,23.623243,97.88305
2283,2025-10-03 03:00:00+05:30,11.16145,90.92403,20.27059,99.71319
2284,2025-10-03 04:00:00+05:30,9.56713,78.05585,19.121557,93.77813
2285,2025-10-03 05:00:00+05:30,16.516901,106.4601,27.103,106.99091
2286,2025-10-03 06:00:00+05:30,15.94804,106.38962,27.268068,109.272285
2287,2025-10-03 07:00:00+05:30,17.581125,100.619606,29.511766,104.12103
2288,2025-10-03 08:00:00+05:30,19.48079,116.32823,29.651413,119.05451
2289,2025-10-03 09:00:00+05:30,19.603477,120.3321,28.372133,121.774155
2290,2025-10-03 10:00:00+05:30,22.380884,115.74066,31.153004,116.41693
2291,2025-10-03 11:00:00+05:30,21.599998,126.86998,30.248568,128.23387
2292,2025-10-03 12:00:00+05:30,21.423023,127.832825,30.39016,128.02385
2293,2025-10-03 13:00:00+05:30,22.104116,127.05662,32.131386,128.86032
2294,2025-10-03 14:00:00+05:30,20.135878,137.89865,29.05983,138.01286
2295,2025-10-03 15:00:00+05:30,17.081041,118.995865,24.358597,120.164925
2296,2025-10-03 16:00:00+05:30,12.830604,124.135994,21.017649,123.8262
2297,2025-10-03 17:00:00+05:30,14.481893,122.307304,25.777735,121.581245
2298,2025-10-03 18:00:00+05:30,13.070776,112.6806,23.934586,119.26377
2299,2025-10-03 19:00:00+05:30,13.288341,118.30067,24.02174,122.141884
2300,2025-10-03 20:00:00+05:30,12.081473,118.47411,23.11441,123.566345
2301,2025-10-03 21:00:00+05:30,15.804164,104.5111,26.441011,111.1496
2302,2025-10-03 22:00:00+05:30,14.145756,104.743614,25.239185,110.89091
2303,2025-10-03 23:00:00+05:30,18.832163,121.71509,31.537006,126.412155
2304,2025-10-04 00:00:00+05:30,16.323528,131.42357,27.0024,132.83891
2305,2025-10-04 01:00:00+05:30,16.85669,120.12423,27.832561,127.90755
2306,2025-10-04 02:00:00+05:30,18.504139,127.09292,30.378967,130.67485
2307,2025-10-04 03:00:00+05:30,19.083395,125.78906,31.345333,129.17365
2308,2025-10-04 04:00:00+05:30,17.82091,134.18164,29.344969,138.97948
2309,2025-10-04 05:00:00+05:30,12.496718,131.49637,22.657131,134.35634
2310,2025-10-04 06:00:00+05:30,23.621183,150.30936,36.995144,150.56642
2311,2025-10-04 07:00:00+05:30,15.316933,160.07433,24.590923,162.09546
2312,2025-10-04 08:00:00+05:30,14.874796,158.71352,22.427162,161.27412
2313,2025-10-04 09:00:00+05:30,17.423777,160.06738,22.545315,160.40762
2314,2025-10-04 10:00:00+05:30,18.644558,164.89037,25.938118,164.70995
2315,2025-10-04 11:00:00+05:30,16.299694,173.6599,21.707731,174.2895
2316,2025-10-04 12:00:00+05:30,14.84318,194.03627,19.662888,191.6185
2317,2025-10-04 13:00:00+05:30,14.336861,151.50446,20.871464,156.08768
2318,2025-10-04 14:00:00+05:30,12.337553,156.80139,17.31746,159.30447
2319,2025-10-04 15:00:00+05:30,11.13384,145.53912,16.947744,149.34941
2320,2025-10-04 16:00:00+05:30,11.701385,179.11862,19.164719,185.38922
2321,2025-10-04 17:00:00+05:30,14.05845,140.19447,25.762016,146.97612
2322,2025-10-04 18:00:00+05:30,12.632101,175.91446,23.264606,176.45139
2323,2025-10-04 19:00:00+05:30,12.383424,147.46495,23.138927,156.62582
2324,2025-10-04 20:00:00+05:30,14.319901,165.43968,26.616882,168.69011
2325,2025-10-04 21:00:00+05:30,14.404499,178.56793,26.489983,182.72626
2326,2025-10-04 22:00:00+05:30,10.801499,179.04518,21.647945,183.814
2327,2025-10-04 23:00:00+05:30,11.616627,192.5288,22.55106,196.69933
2328,2025-10-05 00:00:00+05:30,10.534229,199.9832,21.259058,205.04617
2329,2025-10-05 01:00:00+05:30,9.19939,210.57915,19.023027,214.59235
2330,2025-10-05 02:00:00+05:30,7.3094187,232.0012,16.237955,234.01923
2331,2025-10-05 03:00:00+05:30,3.964089,182.60251,9.686609,221.98714
2332,2025-10-05 04:00:00+05:30,9.793059,216.02747,18.745079,228.50363
2333,2025-10-05 05:00:00+05:30,5.441838,214.21576,12.730468,236.53459
2334,2025-10-05 06:00:00+05:30,7.2359104,185.7105,11.923557,208.88649
2335,2025-10-05 07:00:00+05:30,3.462369,188.97255,7.44121,212.15227
2336,2025-10-05 08:00:00+05:30,4.896529,252.89719,6.5520988,254.05453
2337,2025-10-05 09:00:00+05:30,7.0591216,289.35907,9.059205,290.95584
2338,2025-10-05 10:00:00+05:30,4.2021422,279.86575,5.3699164,283.57043
2339,2025-10-05 11:00:00+05:30,5.8048253,352.87506,6.924738,351.02744
2340,2025-10-05 12:00:00+05:30,4.5891175,311.82007,5.7402787,318.81418
2341,2025-10-05 13:00:00+05:30,2.5772078,12.094739,3.244996,3.179772
2342,2025-10-05 14:00:00+05:30,6.5520988,290.92456,8.311245,287.6502
2343,2025-10-05 15:00:00+05:30,5.4744864,313.66785,7.7734165,312.18436
2344,2025-10-05 16:00:00+05:30,9.12513,345.14133,13.036026,342.31552
2345,2025-10-05 17:00:00+05:30,2.9301877,312.5104,6.638072,319.39877
2346,2025-10-05 18:00:00+05:30,5.3517847,250.34608,10.261578,268.99493
2347,2025-10-05 19:00:00+05:30,2.8799999,270.0,7.570707,288.00424
2348,2025-10-05 20:00:00+05:30,2.6999998,233.13002,5.5887027,284.93146
2349,2025-10-05 21:00:00+05:30,3.3043609,209.35765,5.3939967,244.2901
2350,2025-10-05 22:00:00+05:30,2.6758924,199.65392,3.494968,235.49141
2351,2025-10-05 23:00:00+05:30,3.745557,234.78232,5.7628117,231.34016
2352,2025-10-06 00:00:00+05:30,4.2481523,233.61555,8.777654,241.85849
2353,2025-10-06 01:00:00+05:30,0.9,180.0,2.6999998,233.13002
2354,2025-10-06 02:00:00+05:30,3.2399998,180.0,6.849467,183.01273
2355,2025-10-06 03:00:00+05:30,5.637765,196.69933,12.189602,196.29411
2356,2025-10-06 04:00:00+05:30,7.4932766,204.10223,15.224637,204.44394
2357,2025-10-06 05:00:00+05:30,1.609969,333.43503,4.471107,319.89914
2358,2025-10-06 06:00:00+05:30,1.4058449,50.194473,2.0523157,15.255177
2359,2025-10-06 07:00:00+05:30,2.6999998,143.13002,3.244996,146.3099
2360,2025-10-06 08:00:00+05:30,3.8141315,160.70985,4.5536795,161.56496
2361,2025-10-06 09:00:00+05:30,3.7585104,163.30067,4.6277857,166.50426
2362,2025-10-06 10:00:00+05:30,3.8856654,193.39252,4.8466477,195.06854
2363,2025-10-06 11:00:00+05:30,5.04,270.0,6.122647,268.31534
2364,2025-10-06 12:00:00+05:30,5.5829024,290.77234,6.7205353,290.37653
2365,2025-10-06 13:00:00+05:30,6.6818557,297.25525,8.211235,296.0033
2366,2025-10-06 14:00:00+05:30,2.2553935,241.38963,3.4247334,266.98727
2367,2025-10-06 15:00:00+05:30,4.7657523,169.11452,5.5829024,178.15244
2368,2025-10-06 16:00:00+05:30,9.914717,183.12207,14.77755,182.79265
2369,2025-10-06 17:00:00+05:30,7.2022495,181.43207,12.638512,197.40279
2370,2025-10-06 18:00:00+05:30,7.42159,165.96373,12.959999,180.0
2371,2025-10-06 19:00:00+05:30,8.311245,184.96965,17.438646,191.30989
2372,2025-10-06 20:00:00+05:30,9.080639,193.7608,19.483284,196.09088
2373,2025-10-06 21:00:00+05:30,7.6409945,195.01842,17.423777,199.93262
2374,2025-10-06 22:00:00+05:30,3.6,233.13002,10.948973,223.66785
2375,2025-10-06 23:00:00+05:30,5.728979,223.72705,12.325728,208.8107
2376,2025-10-07 00:00:00+05:30,3.6179552,174.2895,11.700001,194.25006
2377,2025-10-07 01:00:00+05:30,4.1556225,162.3498,11.35285,182.72626
2378,2025-10-07 02:00:00+05:30,3.9477081,204.22774,10.464797,206.56499
2379,2025-10-07 03:00:00+05:30,4.3498964,245.55606,11.609651,240.2552
2380,2025-10-07 04:00:00+05:30,3.6447225,237.09476,10.387107,242.10283
2381,2025-10-07 05:00:00+05:30,3.693291,226.97493,9.984729,242.04912
2382,2025-10-07 06:00:00+05:30,3.8268526,221.18582,7.731623,245.22488
2383,2025-10-07 07:00:00+05:30,1.7727944,246.0375,3.536439,255.2564
2384,2025-10-07 08:00:00+05:30,2.36753,261.2539,3.2846913,260.53775
2385,2025-10-07 09:00:00+05:30,4.5891175,244.44008,5.8769383,242.6502
2386,2025-10-07 10:00:00+05:30,5.00128,239.74365,6.2067385,240.4613
2387,2025-10-07 11:00:00+05:30,3.6402748,278.53067,4.379589,279.46225
2388,2025-10-07 12:00:00+05:30,4.503598,272.29056,5.5916004,273.6913
2389,2025-10-07 13:00:00+05:30,5.637765,286.6993,6.66,288.92474
2390,2025-10-07 14:00:00+05:30,0.25455844,135.0001,1.1525624,308.65982
2391,2025-10-07 15:00:00+05:30,6.037383,116.56499,7.570707,118.39293
2392,2025-10-07 16:00:00+05:30,11.226575,167.96942,16.778666,170.73985
2393,2025-10-07 17:00:00+05:30,6.2145634,190.00792,11.966953,186.91113
2394,2025-10-07 18:00:00+05:30,9.179999,180.0,18.727785,181.65227
2395,2025-10-07 19:00:00+05:30,5.9427266,178.26433,15.517629,183.99083
2396,2025-10-07 20:00:00+05:30,5.297018,189.78233,14.6254835,193.52318
2397,2025-10-07 21:00:00+05:30,4.3536186,209.7448,12.800266,205.84433
2398,2025-10-07 22:00:00+05:30,3.494968,235.49141,9.801326,225.74397
2399,2025-10-07 23:00:00+05:30,3.964089,267.3975,10.215693,255.71887
2400,2025-10-08 00:00:00+05:30,3.9312592,254.05453,11.252519,262.6477
2401,2025-10-08 01:00:00+05:30,4.278551,255.37909,12.800265,266.77554
2402,2025-10-08 02:00:00+05:30,8.604301,74.219185,13.379461,72.783844
2403,2025-10-08 03:00:00+05:30,4.5536795,71.564964,6.12,61.92762
2404,2025-10-08 04:00:00+05:30,5.3426957,57.380775,11.203464,46.301884
2405,2025-10-08 05:00:00+05:30,3.6179552,275.7105,8.55142,300.34317
2406,2025-10-08 06:00:00+05:30,3.671294,281.3099,7.0934615,324.2932
2407,2025-10-08 07:00:00+05:30,3.319036,319.39877,5.00128,329.74365
2408,2025-10-08 08:00:00+05:30,3.381893,334.79892,4.5536795,341.56494
2409,2025-10-08 09:00:00+05:30,3.96,360.0,5.0432134,2.0453732
2410,2025-10-08 10:00:00+05:30,3.06,360.0,3.7842832,2.7262611
2411,2025-10-08 11:00:00+05:30,2.8856194,3.5762644,3.604497,2.8623457
2412,2025-10-08 12:00:00+05:30,3.7971036,354.55975,4.73506,351.2539
2413,2025-10-08 13:00:00+05:30,6.87779,6.0089183,8.647496,2.385899
2414,2025-10-08 14:00:00+05:30,7.731623,24.775122,10.094454,21.991192
2415,2025-10-08 15:00:00+05:30,6.9247384,27.897186,9.340941,25.083572
2416,2025-10-08 16:00:00+05:30,5.12289,18.435053,8.709098,18.060568
2417,2025-10-08 17:00:00+05:30,8.181589,129.64413,16.08761,130.46214
2418,2025-10-08 18:00:00+05:30,5.5450516,166.86597,12.56008,154.5367
2419,2025-10-08 19:00:00+05:30,3.710795,194.03627,10.261578,178.99493
2420,2025-10-08 20:00:00+05:30,2.50064,210.25635,8.461915,203.83875
2421,2025-10-08 21:00:00+05:30,1.609969,243.43501,6.6405115,237.17146
2422,2025-10-08 22:00:00+05:30,1.3708391,246.80138,5.2478566,264.09396
2423,2025-10-08 23:00:00+05:30,2.8174455,26.564985,3.96,360.0
2424,2025-10-09 00:00:00+05:30,1.4512063,277.1249,5.0911684,315.0001
2425,2025-10-09 01:00:00+05:30,1.9386592,291.80148,7.193247,328.2986
2426,2025-10-09 02:00:00+05:30,4.293669,123.02387,7.8087645,115.97434
2427,2025-10-09 03:00:00+05:30,2.995797,32.73523,7.841887,58.134064
2428,2025-10-09 04:00:00+05:30,8.320986,308.8534,11.983188,302.7352
2429,2025-10-09 05:00:00+05:30,8.373386,334.53668,17.462782,345.67725
2430,2025-10-09 06:00:00+05:30,6.156947,307.87503,12.397806,334.17905
2431,2025-10-09 07:00:00+05:30,6.59154,304.9921,9.5535755,317.29062
2432,2025-10-09 08:00:00+05:30,7.3094187,322.00122,9.636307,327.20047
2433,2025-10-09 09:00:00+05:30,6.77575,343.0091,8.604301,344.21918
2434,2025-10-09 10:00:00+05:30,8.171683,352.40543,10.51576,353.11835
2435,2025-10-09 11:00:00+05:30,9.979859,352.7469,13.138765,350.53775
2436,2025-10-09 12:00:00+05:30,13.169556,338.34393,17.280935,337.9769
2437,2025-10-09 13:00:00+05:30,14.634343,4.939133,19.273453,2.1408594
2438,2025-10-09 14:00:00+05:30,8.39657,59.03632,11.032987,56.3099
2439,2025-10-09 15:00:00+05:30,6.341009,55.407658,8.149847,46.789886
2440,2025-10-09 16:00:00+05:30,4.1046314,74.74483,7.256032,60.255207
2441,2025-10-09 17:00:00+05:30,2.6758924,109.653915,7.0199995,67.3801
2442,2025-10-09 18:00:00+05:30,6.489992,123.6901,15.463246,114.775116
2443,2025-10-09 19:00:00+05:30,6.341009,145.40765,13.369771,133.36346
2444,2025-10-09 20:00:00+05:30,2.968636,194.03627,4.91634,156.2505
2445,2025-10-09 21:00:00+05:30,1.8089776,264.2895,2.19718,304.9921
2446,2025-10-09 22:00:00+05:30,3.143565,283.24054,6.638072,310.60123
2447,2025-10-09 23:00:00+05:30,3.381893,205.2011,2.7416782,246.80138
2448,2025-10-10 00:00:00+05:30,2.6999998,270.0,7.0934615,305.7068
2449,2025-10-10 01:00:00+05:30,4.599695,300.57913,11.298495,329.3494
2450,2025-10-10 02:00:00+05:30,5.6060677,312.39737,13.905509,338.74942
2451,2025-10-10 03:00:00+05:30,6.248359,318.50363,16.341383,333.15277
2452,2025-10-10 04:00:00+05:30,6.048107,323.47104,16.92383,336.16125
2453,2025-10-10 05:00:00+05:30,7.145796,319.0857,17.504478,329.74365
2454,2025-10-10 06:00:00+05:30,8.305396,330.1012,17.515581,337.65182
2455,2025-10-10 07:00:00+05:30,9.102021,335.46228,13.403656,337.91278
2456,2025-10-10 08:00:00+05:30,11.307095,346.18494,15.367616,346.45206
2457,2025-10-10 09:00:00+05:30,13.151091,357.64676,17.648262,358.24664
2458,2025-10-10 10:00:00+05:30,11.542478,356.42374,15.316933,357.3058
2459,2025-10-10 11:00:00+05:30,12.251905,357.47394,16.029097,358.06946
2460,2025-10-10 12:00:00+05:30,12.440851,356.68228,16.404707,356.8551
2461,2025-10-10 13:00:00+05:30,13.491597,346.89078,18.040453,347.90527
2462,2025-10-10 14:00:00+05:30,13.6242285,344.67844,18.553974,345.9637
2463,2025-10-10 15:00:00+05:30,11.043261,340.9743,16.740967,343.12366
2464,2025-10-10 16:00:00+05:30,6.9899354,348.11136,15.095336,351.77335
2465,2025-10-10 17:00:00+05:30,6.5049515,345.5792,16.87878,352.6477
2466,2025-10-10 18:00:00+05:30,6.2145634,349.99207,17.100946,359.3969
2467,2025-10-10 19:00:00+05:30,6.689125,336.19403,17.94411,346.66074
2468,2025-10-10 20:00:00+05:30,5.896202,347.66092,16.62249,355.03033
2469,2025-10-10 21:00:00+05:30,5.0688457,353.88458,13.681183,0.75383914
2470,2025-10-10 22:00:00+05:30,4.952453,340.9064,13.418153,353.06573
2471,2025-10-10 23:00:00+05:30,5.6920996,341.56494,15.717823,346.75946
2472,2025-10-11 00:00:00+05:30,5.983477,344.2913,17.122723,347.8632
2473,2025-10-11 01:00:00+05:30,6.2613096,341.56494,17.94411,346.66074
2474,2025-10-11 02:00:00+05:30,6.361415,334.8852,18.158602,342.10376
2475,2025-10-11 03:00:00+05:30,5.9834766,338.83865,17.654686,343.41257
2476,2025-10-11 04:00:00+05:30,5.5567255,335.09525,16.344357,343.3611
2477,2025-10-11 05:00:00+05:30,6.198903,334.17905,17.19165,342.3238
2478,2025-10-11 06:00:00+05:30,8.037761,325.954,16.454994,340.17746
2479,2025-10-11 07:00:00+05:30,7.8149853,331.07367,12.601285,338.19852
2480,2025-10-11 08:00:00+05:30,8.792405,337.1094,12.072083,339.94382
2481,2025-10-11 09:00:00+05:30,10.435344,345.00485,13.666967,347.06195
2482,2025-10-11 10:00:00+05:30,10.484902,348.11136,13.523978,350.03625
2483,2025-10-11 11:00:00+05:30,9.6480665,351.41644,12.503199,353.38663
2484,2025-10-11 12:00:00+05:30,9.743305,348.2749,12.576836,350.94217
2485,2025-10-11 13:00:00+05:30,9.292255,338.40463,12.124307,341.83395
2486,2025-10-11 14:00:00+05:30,9.7880945,327.77127,12.801531,332.3541
2487,2025-10-11 15:00:00+05:30,9.178235,318.1799,13.1412325,323.91483
2488,2025-10-11 16:00:00+05:30,4.829907,296.56497,11.203464,313.69812
2489,2025-10-11 17:00:00+05:30,2.7943513,284.93146,8.39078,324.6051
2490,2025-10-11 18:00:00+05:30,6.1120534,256.373,12.7546215,278.9305
2491,2025-10-11 19:00:00+05:30,7.029225,272.9356,17.64551,288.43503
2492,2025-10-11 20:00:00+05:30,6.7565966,311.7602,17.673029,326.6336
2493,2025-10-11 21:00:00+05:30,6.59154,325.0079,18.532133,335.9245
2494,2025-10-11 22:00:00+05:30,7.0107627,330.8026,19.357323,337.01126
2495,2025-10-11 23:00:00+05:30,7.0107627,330.8026,19.084246,334.8852
2496,2025-10-12 00:00:00+05:30,6.444905,324.09018,17.471132,332.379
2497,2025-10-12 01:00:00+05:30,6.2379804,313.83093,16.828796,327.66983
2498,2025-10-12 02:00:00+05:30,5.5450516,305.75397,14.689588,323.97253
2499,2025-10-12 03:00:00+05:30,5.692099,304.69522,14.904173,322.85324
2500,2025-10-12 04:00:00+05:30,5.6060677,312.39737,14.978984,327.26477
2501,2025-10-12 05:00:00+05:30,6.248359,318.50363,16.029099,325.0606
2502,2025-10-12 06:00:00+05:30,7.382195,315.0001,15.283048,327.99466
2503,2025-10-12 07:00:00+05:30,7.3997297,318.94528,11.384198,325.30478
2504,2025-10-12 08:00:00+05:30,7.841887,328.13406,10.630672,331.69934
2505,2025-10-12 09:00:00+05:30,8.536252,335.05612,11.132385,337.1663
2506,2025-10-12 10:00:00+05:30,7.889259,332.8504,9.983106,334.35904
2507,2025-10-12 11:00:00+05:30,8.604301,322.65057,10.587918,324.6887
2508,2025-10-12 12:00:00+05:30,7.8954163,316.8476,9.840914,320.1945
2509,2025-10-12 13:00:00+05:30,7.344794,306.02747,9.313152,311.08167
2510,2025-10-12 14:00:00+05:30,6.9247384,297.8972,8.9873905,302.7352
2511,2025-10-12 15:00:00+05:30,6.2613096,288.43503,8.29173,297.12122
2512,2025-10-12 16:00:00+05:30,3.8183763,261.87,8.581677,279.65982
2513,2025-10-12 17:00:00+05:30,3.4576871,218.65984,5.1826253,249.67677
2514,2025-10-12 18:00:00+05:30,3.9518096,210.0685,6.1437774,238.17259
2515,2025-10-12 19:00:00+05:30,4.1046314,232.12495,8.187527,236.65927
2516,2025-10-12 20:00:00+05:30,4.73506,261.2539,10.308831,257.90524
2517,2025-10-12 21:00:00+05:30,4.5572357,279.09018,10.766949,308.21106
2518,2025-10-12 22:00:00+05:30,4.471107,319.89914,12.267762,345.5559
2519,2025-10-12 23:00:00+05:30,4.143911,357.5105,11.391313,5.4402504
2520,2025-10-13 00:00:00+05:30,3.0811036,353.29025,10.299397,5.013036
2521,2025-10-13 01:00:00+05:30,4.0449963,339.14545,11.928989,354.80566
2522,2025-10-13 02:00:00+05:30,4.6800003,337.3801,12.682018,353.4803
2523,2025-10-13 03:00:00+05:30,4.7521367,335.37646,13.060857,352.87506
2524,2025-10-13 04:00:00+05:30,4.755544,330.5242,12.961249,350.40692
2525,2025-10-13 05:00:00+05:30,5.1575575,330.75128,14.120538,348.97656
2526,2025-10-13 06:00:00+05:30,6.6185193,337.6198,13.218668,353.74606
2527,2025-10-13 07:00:00+05:30,6.7469993,350.78906,10.299397,354.98697
2528,2025-10-13 08:00:00+05:30,8.11798,356.186,10.98,360.0
2529,2025-10-13 09:00:00+05:30,8.669949,4.763556,11.431063,7.236836
2530,2025-10-13 10:00:00+05:30,7.415038,354.4279,9.3669195,357.79745
2531,2025-10-13 11:00:00+05:30,8.723967,338.19852,10.873251,340.6651
2532,2025-10-13 12:00:00+05:30,8.461915,336.16125,10.765445,339.44388
2533,2025-10-13 13:00:00+05:30,8.461914,330.70874,10.787993,334.2901
2534,2025-10-13 14:00:00+05:30,8.131936,332.30063,10.472536,335.63754
2535,2025-10-13 15:00:00+05:30,6.854195,330.06857,9.266067,335.9245
2536,2025-10-13 16:00:00+05:30,4.542994,303.6901,9.686609,318.01288
2537,2025-10-13 17:00:00+05:30,4.353619,277.1249,9.396275,306.43094
2538,2025-10-13 18:00:00+05:30,4.353619,277.1249,9.686609,311.98712
2539,2025-10-13 19:00:00+05:30,2.907989,291.80148,9.984729,326.0234
2540,2025-10-13 20:00:00+05:30,3.0652893,310.2363,11.453715,329.80847
2541,2025-10-13 21:00:00+05:30,5.3517847,340.3461,15.03835,348.95908
2542,2025-10-13 22:00:00+05:30,5.2694216,352.14676,14.967083,3.447324
2543,2025-10-13 23:00:00+05:30,6.424764,348.6901,17.483181,357.0493
2544,2025-10-14 00:00:00+05:30,6.1120534,346.373,16.5688,358.13235
2545,2025-10-14 01:00:00+05:30,5.634891,333.43503,15.299999,351.20267
2546,2025-10-14 02:00:00+05:30,5.2323985,319.18503,14.192631,344.55362
2547,2025-10-14 03:00:00+05:30,5.369916,309.55963,13.945064,336.41296
2548,2025-10-14 04:00:00+05:30,5.2478566,300.96368,13.584932,327.99466
2549,2025-10-14 05:00:00+05:30,5.2478566,300.96368,13.878689,326.1038
2550,2025-10-14 06:00:00+05:30,6.8541956,293.1986,12.996201,323.44745
2551,2025-10-14 07:00:00+05:30,5.876938,310.0302,9.361731,322.02835
2552,2025-10-14 08:00:00+05:30,7.0038276,334.09354,9.693296,338.19852
2553,2025-10-14 09:00:00+05:30,8.297589,347.4712,10.7714615,350.38034
2554,2025-10-14 10:00:00+05:30,8.12197,347.19574,10.4166975,350.04944
2555,2025-10-14 11:00:00+05:30,9.266067,335.9245,11.799271,338.52313
2556,2025-10-14 12:00:00+05:30,9.266067,335.9245,11.866355,337.71436
2557,2025-10-14 13:00:00+05:30,9.582358,331.9909,12.3165245,333.06055
2558,2025-10-14 14:00:00+05:30,9.668195,335.8209,12.57426,336.3706
2559,2025-10-14 15:00:00+05:30,8.61371,333.97046,11.91812,334.98312
2560,2025-10-14 16:00:00+05:30,5.8048253,330.25522,12.647482,335.62354
2561,2025-10-14 17:00:00+05:30,4.978554,319.39877,12.96125,332.72333
2562,2025-10-14 18:00:00+05:30,3.494968,325.4914,10.316686,353.9911
2563,2025-10-14 19:00:00+05:30,4.3573384,308.2902,10.088033,344.47583
2564,2025-10-14 20:00:00+05:30,5.796447,323.8417,13.752048,345.59995
2565,2025-10-14 21:00:00+05:30,5.6492476,337.5205,14.589996,357.87894
2566,2025-10-14 22:00:00+05:30,5.414979,338.5522,14.77755,357.20734
2567,2025-10-14 23:00:00+05:30,6.5049515,345.5792,17.864489,355.9556
2568,2025-10-15 00:00:00+05:30,6.1120534,346.373,17.662945,357.07935
2569,2025-10-15 01:00:00+05:30,6.0908127,341.02948,17.235882,352.80084
2570,2025-10-15 02:00:00+05:30,6.050785,337.249,17.371632,349.85452
2571,2025-10-15 03:00:00+05:30,6.048107,323.47104,17.020235,342.1398
2572,2025-10-15 04:00:00+05:30,6.1094027,315.0001,16.50218,333.43503
2573,2025-10-15 05:00:00+05:30,5.8603754,317.4896,16.053335,329.6974
2574,2025-10-15 06:00:00+05:30,7.388775,304.07724,14.378608,325.71307
2575,2025-10-15 07:00:00+05:30,5.315336,298.30066,8.913181,316.63654
2576,2025-10-15 08:00:00+05:30,5.7628117,308.65982,7.7650757,315.9391
2577,2025-10-15 09:00:00+05:30,7.2649574,318.01285,9.473541,321.17017
2578,2025-10-15 10:00:00+05:30,8.404285,313.26434,10.819482,314.32605
2579,2025-10-15 11:00:00+05:30,8.893166,305.9422,11.196232,306.50153
2580,2025-10-15 12:00:00+05:30,9.144637,306.1933,11.808878,307.56866
2581,2025-10-15 13:00:00+05:30,10.094454,309.9363,13.022349,310.51532
2582,2025-10-15 14:00:00+05:30,10.703569,312.27362,14.275713,311.93344
2583,2025-10-15 15:00:00+05:30,11.074023,315.65845,15.910412,315.4583
2584,2025-10-15 16:00:00+05:30,7.7043357,322.59457,16.502182,320.75458
2585,2025-10-15 17:00:00+05:30,9.292255,328.46524,22.140732,323.59583
2586,2025-10-15 18:00:00+05:30,10.120099,321.49933,24.470734,317.98154
2587,2025-10-15 19:00:00+05:30,9.567131,318.81415,23.858658,318.97684
2588,2025-10-15 20:00:00+05:30,8.161764,311.42358,21.594748,320.07217
2589,2025-10-15 21:00:00+05:30,7.570707,298.3929,20.625517,313.58563
2590,2025-10-15 22:00:00+05:30,6.7397914,304.1145,18.98552,317.68982
2591,2025-10-15 23:00:00+05:30,6.050785,300.37906,16.697365,318.05878
2592,2025-10-16 00:00:00+05:30,5.5887027,284.93146,15.426535,311.68896
2593,2025-10-16 01:00:00+05:30,4.9785542,282.5288,13.690654,309.1304
2594,2025-10-16 02:00:00+05:30,4.503598,272.29056,12.261157,310.2363
2595,2025-10-16 03:00:00+05:30,4.8633323,272.12103,12.284918,309.05313
2596,2025-10-16 04:00:00+05:30,5.6521144,279.16226,13.752047,307.01996
2597,2025-10-16 05:00:00+05:30,5.4149795,285.4222,14.477417,308.43732
2598,2025-10-16 06:00:00+05:30,7.3997297,288.43503,14.650938,312.5104
2599,2025-10-16 07:00:00+05:30,6.601363,295.8663,10.601679,310.17917
2600,2025-10-16 08:00:00+05:30,6.59154,304.9921,9.432412,311.90585
2601,2025-10-16 09:00:00+05:30,8.338489,327.3391,10.962281,330.4886
2602,2025-10-16 10:00:00+05:30,6.601363,334.1337,8.322932,338.42862
2603,2025-10-16 11:00:00+05:30,7.7043357,307.40543,9.299225,312.64667
2604,2025-10-16 12:00:00+05:30,10.1456785,295.20108,12.325728,298.8107
2605,2025-10-16 13:00:00+05:30,11.866355,292.28564,14.81259,295.94223
