,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2205,2025-09-29 21:00:00+05:30,2.7416782,246.80138,8.322932,248.42863
2206,2025-09-29 22:00:00+05:30,2.9024127,299.74478,7.3799996,270.0
2207,2025-09-29 23:00:00+05:30,3.710795,292.83368,9.0645685,276.84268
2208,2025-09-30 00:00:00+05:30,4.186693,295.46332,10.656547,285.6796
2209,2025-09-30 01:00:00+05:30,3.745557,324.78232,9.867218,308.33337
2210,2025-09-30 02:00:00+05:30,4.2021427,313.26434,11.161451,307.794
2211,2025-09-30 03:00:00+05:30,4.3274937,315.0001,11.5887,313.11182
2212,2025-09-30 04:00:00+05:30,4.4565907,313.36346,11.966954,316.2188
2213,2025-09-30 05:00:00+05:30,4.5891175,311.82007,12.37819,319.1277
2214,2025-09-30 06:00:00+05:30,4.8433046,318.01288,10.404249,329.88635
2215,2025-09-30 07:00:00+05:30,3.319036,347.4712,5.2416787,344.05453
2216,2025-09-30 08:00:00+05:30,4.846648,31.328646,6.2067385,29.5387
2217,2025-09-30 09:00:00+05:30,4.6800003,337.3801,5.920878,340.46326
2218,2025-09-30 10:00:00+05:30,4.278551,345.3791,5.020677,345.4655
2219,2025-09-30 11:00:00+05:30,2.995797,327.26477,3.550155,329.53452
2220,2025-09-30 12:00:00+05:30,5.257109,321.9529,6.384293,319.574
2221,2025-09-30 13:00:00+05:30,4.278551,345.3791,5.0142193,338.9624
2222,2025-09-30 14:00:00+05:30,4.846648,291.80148,6.1226463,294.30453
2223,2025-09-30 15:00:00+05:30,5.7431,237.80429,7.388775,235.92276
2224,2025-09-30 16:00:00+05:30,4.514377,265.42615,7.2359104,264.2895
2225,2025-09-30 17:00:00+05:30,0.6489992,213.6901,3.964089,272.6025
2226,2025-09-30 18:00:00+05:30,3.9844694,161.56496,5.9644947,185.19434
2227,2025-09-30 19:00:00+05:30,7.0223074,178.53123,13.8037815,192.04256
2228,2025-09-30 20:00:00+05:30,6.0077944,188.61557,13.971756,201.93854
2229,2025-09-30 21:00:00+05:30,5.3939967,205.7099,13.70839,209.93143
2230,2025-09-30 22:00:00+05:30,6.638072,220.60121,15.159589,222.594
2231,2025-09-30 23:00:00+05:30,5.896202,238.73633,14.233664,237.91785
2232,2025-10-01 00:00:00+05:30,4.5891175,228.17992,12.881008,236.97612
2233,2025-10-01 01:00:00+05:30,4.4456716,238.24055,12.236029,243.81195
2234,2025-10-01 02:00:00+05:30,2.0991426,30.963696,3.396233,327.99466
2235,2025-10-01 03:00:00+05:30,6.898956,97.495766,10.674773,95.80663
2236,2025-10-01 04:00:00+05:30,7.353611,111.541046,13.288341,114.82932
2237,2025-10-01 05:00:00+05:30,2.968636,255.96373,9.499157,260.18076
2238,2025-10-01 06:00:00+05:30,3.572898,229.08571,7.731622,257.90524
2239,2025-10-01 07:00:00+05:30,1.3708391,293.1986,3.9312592,285.94547
2240,2025-10-01 08:00:00+05:30,4.143911,92.4895,4.8733153,94.23632
2241,2025-10-01 09:00:00+05:30,7.327127,117.824005,9.2660675,119.05451
2242,2025-10-01 10:00:00+05:30,5.8631387,107.87879,7.5213294,111.03758
2243,2025-10-01 11:00:00+05:30,11.726277,72.12121,15.086748,72.64589
2244,2025-10-01 12:00:00+05:30,11.91948,104.87573,15.585337,104.03627
2245,2025-10-01 13:00:00+05:30,8.461915,113.838745,11.132385,112.833694
2246,2025-10-01 14:00:00+05:30,11.755254,115.38787,15.617529,115.97434
2247,2025-10-01 15:00:00+05:30,11.35285,115.34614,15.463246,114.775116
2248,2025-10-01 16:00:00+05:30,10.316686,96.00892,16.520823,101.3099
2249,2025-10-01 17:00:00+05:30,5.1826253,110.32322,12.739371,113.30492
2250,2025-10-01 18:00:00+05:30,6.6405115,57.17146,11.159999,90.0
2251,2025-10-01 19:00:00+05:30,8.913181,46.636536,15.779543,64.311905
2252,2025-10-01 20:00:00+05:30,4.379589,9.462248,10.055864,45.72514
2253,2025-10-01 21:00:00+05:30,8.083983,11.5601,14.589996,38.990997
2254,2025-10-01 22:00:00+05:30,6.8777895,42.878906,14.827893,56.88866
2255,2025-10-01 23:00:00+05:30,12.606426,99.865746,21.887583,101.864365
2256,2025-10-02 00:00:00+05:30,7.342588,78.6901,13.159711,86.86371
2257,2025-10-02 01:00:00+05:30,11.964246,44.999897,18.976131,51.934303
2258,2025-10-02 02:00:00+05:30,12.800266,64.15567,21.011482,64.09355
2259,2025-10-02 03:00:00+05:30,12.072083,69.943825,20.302532,75.10126
2260,2025-10-02 04:00:00+05:30,12.224107,76.37299,20.91256,76.561806
2261,2025-10-02 05:00:00+05:30,13.32,108.92474,24.08303,109.653915
2262,2025-10-02 06:00:00+05:30,14.22,90.0,23.99475,93.871185
2263,2025-10-02 07:00:00+05:30,16.87878,97.35229,25.812277,98.017006
2264,2025-10-02 08:00:00+05:30,17.986494,112.972755,26.849579,113.29949
2265,2025-10-02 09:00:00+05:30,16.59225,105.09163,24.280659,105.4787
2266,2025-10-02 10:00:00+05:30,13.321216,89.2258,18.180891,89.43275
2267,2025-10-02 11:00:00+05:30,15.561414,119.826996,21.261345,118.30067
2268,2025-10-02 12:00:00+05:30,13.418153,96.93426,20.518421,97.56133
2269,2025-10-02 13:00:00+05:30,15.095336,81.77337,22.640678,83.609604
2270,2025-10-02 14:00:00+05:30,13.026081,78.84538,18.023384,81.38444
2271,2025-10-02 15:00:00+05:30,15.815435,101.821465,24.150877,102.48248
2272,2025-10-02 16:00:00+05:30,15.778518,117.1496,25.654263,120.34316
2273,2025-10-02 17:00:00+05:30,15.459054,117.75845,26.703775,120.36755
2274,2025-10-02 18:00:00+05:30,15.443328,111.18142,26.725605,116.3924
2275,2025-10-02 19:00:00+05:30,15.934829,103.72231,27.328007,109.62853
2276,2025-10-02 20:00:00+05:30,16.90563,108.62795,28.51168,111.86864
2277,2025-10-02 21:00:00+05:30,15.85329,102.45824,27.328007,107.241554
2278,2025-10-02 22:00:00+05:30,15.784676,97.20597,27.041967,101.90828
2279,2025-10-02 23:00:00+05:30,12.708816,105.61105,23.397923,107.4593
2280,2025-10-03 00:00:00+05:30,13.110376,81.31373,21.782974,90.94693
2281,2025-10-03 01:00:00+05:30,14.275713,76.138954,23.815163,86.09958
2282,2025-10-03 02:00:00+05:30,13.379461,100.85637,23.749088,104.03627
2283,2025-10-03 03:00:00+05:30,11.542478,86.423744,21.26744,92.910774
2284,2025-10-03 04:00:00+05:30,15.042659,111.03758,26.00486,111.94876
2285,2025-10-03 05:00:00+05:30,14.133152,133.4519,24.318659,136.49948
2286,2025-10-03 06:00:00+05:30,13.672893,106.04907,23.197662,111.38869
2287,2025-10-03 07:00:00+05:30,15.159591,119.91356,22.936407,121.19504
2288,2025-10-03 08:00:00+05:30,18.445389,118.56574,27.41678,119.93143
2289,2025-10-03 09:00:00+05:30,19.507383,131.63344,28.193426,131.117
2290,2025-10-03 10:00:00+05:30,16.388897,128.7581,22.471903,130.45187
2291,2025-10-03 11:00:00+05:30,18.11215,153.43501,24.72364,151.75584
2292,2025-10-03 12:00:00+05:30,13.971757,128.19873,20.605871,128.97247
2293,2025-10-03 13:00:00+05:30,12.5807,123.91747,18.57143,123.53607
2294,2025-10-03 14:00:00+05:30,13.979872,145.49142,20.917982,146.5834
2295,2025-10-03 15:00:00+05:30,14.761098,127.568665,21.928995,131.6725
2296,2025-10-03 16:00:00+05:30,9.6932955,105.06854,17.032604,125.537766
2297,2025-10-03 17:00:00+05:30,9.659814,116.56499,19.681828,129.80553
2298,2025-10-03 18:00:00+05:30,11.079873,136.97493,21.708477,142.74995
2299,2025-10-03 19:00:00+05:30,13.072015,141.7098,24.422358,147.94989
2300,2025-10-03 20:00:00+05:30,12.241323,143.97253,22.81531,145.93378
2301,2025-10-03 21:00:00+05:30,12.785069,125.25644,23.187185,132.48308
2302,2025-10-03 22:00:00+05:30,13.243156,148.90276,24.091774,150.9455
2303,2025-10-03 23:00:00+05:30,9.686609,138.01286,19.731974,144.27995
2304,2025-10-04 00:00:00+05:30,11.792404,121.26367,21.252197,128.8114
2305,2025-10-04 01:00:00+05:30,9.835975,124.56259,18.98552,132.31018
2306,2025-10-04 02:00:00+05:30,5.9644947,174.80566,12.472065,159.73422
2307,2025-10-04 03:00:00+05:30,12.229406,137.38599,21.06077,142.64034
2308,2025-10-04 04:00:00+05:30,13.934605,151.4487,23.566256,157.54842
2309,2025-10-04 05:00:00+05:30,15.086748,144.22383,27.017393,147.79233
2310,2025-10-04 06:00:00+05:30,16.454992,149.78876,26.969982,154.2901
2311,2025-10-04 07:00:00+05:30,18.501513,162.44637,27.844202,163.08781
2312,2025-10-04 08:00:00+05:30,17.377226,166.82744,24.407097,165.04132
2313,2025-10-04 09:00:00+05:30,15.351793,175.29224,21.511318,174.71886
2314,2025-10-04 10:00:00+05:30,14.769874,177.9048,20.899387,177.53194
2315,2025-10-04 11:00:00+05:30,19.101213,177.29942,26.67889,176.906
2316,2025-10-04 12:00:00+05:30,18.727785,178.34773,25.216064,177.95464
2317,2025-10-04 13:00:00+05:30,12.397806,154.17906,17.965767,155.7461
2318,2025-10-04 14:00:00+05:30,15.779544,168.81828,22.81531,170.46344
2319,2025-10-04 15:00:00+05:30,14.874796,158.71352,21.637466,160.05753
2320,2025-10-04 16:00:00+05:30,16.38,157.3801,26.381517,164.16194
2321,2025-10-04 17:00:00+05:30,16.59225,164.90837,29.384687,166.90015
2322,2025-10-04 18:00:00+05:30,15.39184,169.21574,26.882141,172.30405
2323,2025-10-04 19:00:00+05:30,17.64551,161.56496,30.563978,164.98158
2324,2025-10-04 20:00:00+05:30,17.571909,173.53027,30.293522,176.59363
2325,2025-10-04 21:00:00+05:30,16.808569,170.13426,29.160557,173.62085
2326,2025-10-04 22:00:00+05:30,15.427586,172.62633,27.265694,175.45633
2327,2025-10-04 23:00:00+05:30,15.484185,181.33218,27.296572,185.29695
2328,2025-10-05 00:00:00+05:30,16.056362,183.85672,28.1313,187.35228
2329,2025-10-05 01:00:00+05:30,13.737904,185.2623,24.921387,188.30559
2330,2025-10-05 02:00:00+05:30,12.860871,173.57135,22.7057,182.72626
2331,2025-10-05 03:00:00+05:30,7.342588,168.69011,14.512064,187.12492
2332,2025-10-05 04:00:00+05:30,9.5416975,125.78906,16.332458,148.06158
2333,2025-10-05 05:00:00+05:30,12.049249,193.82867,21.479666,193.57045
2334,2025-10-05 06:00:00+05:30,7.5685663,205.34613,10.948973,207.40749
2335,2025-10-05 07:00:00+05:30,12.825552,184.83034,17.552536,185.8859
2336,2025-10-05 08:00:00+05:30,14.05845,193.32454,19.562946,192.75752
2337,2025-10-05 09:00:00+05:30,11.726277,197.87878,15.198012,198.64963
2338,2025-10-05 10:00:00+05:30,8.528657,224.14499,10.694485,223.63614
2339,2025-10-05 11:00:00+05:30,11.500296,230.07967,14.565548,230.01317
2340,2025-10-05 12:00:00+05:30,10.718693,229.08571,13.393983,228.81416
2341,2025-10-05 13:00:00+05:30,11.500296,230.07967,14.681866,229.47498
2342,2025-10-05 14:00:00+05:30,9.587428,219.6678,13.943901,219.23735
2343,2025-10-05 15:00:00+05:30,5.6233797,219.80553,8.6867485,214.0194
2344,2025-10-05 16:00:00+05:30,3.964089,182.60251,6.122647,181.68465
2345,2025-10-05 17:00:00+05:30,0.17999999,360.0,0.9,306.86996
2346,2025-10-05 18:00:00+05:30,2.968636,165.96373,4.175069,187.43132
2347,2025-10-05 19:00:00+05:30,3.0652893,139.76372,4.1085763,151.1893
2348,2025-10-05 20:00:00+05:30,3.745557,125.21768,7.6367526,135.0001
2349,2025-10-05 21:00:00+05:30,1.0948973,170.53775,2.9301877,169.3804
2350,2025-10-05 22:00:00+05:30,1.8089776,185.7105,2.6208394,195.94547
2351,2025-10-05 23:00:00+05:30,2.1674871,138.36655,5.6920996,161.56496
2352,2025-10-06 00:00:00+05:30,0.54,360.0,3.189608,163.61038
2353,2025-10-06 01:00:00+05:30,1.5379207,339.44388,1.1384199,251.56496
2354,2025-10-06 02:00:00+05:30,3.9477081,136.8476,7.841887,148.13406
2355,2025-10-06 03:00:00+05:30,3.244996,3.179772,2.995797,57.264786
2356,2025-10-06 04:00:00+05:30,1.5484185,215.53777,4.68,180.0
2357,2025-10-06 05:00:00+05:30,6.2145634,349.99207,9.979859,352.7469
2358,2025-10-06 06:00:00+05:30,2.7416782,113.19862,3.8183763,81.86999
2359,2025-10-06 07:00:00+05:30,2.226477,75.96373,4.3349743,94.76356
2360,2025-10-06 08:00:00+05:30,5.402999,119.98155,7.289445,122.90524
2361,2025-10-06 09:00:00+05:30,5.8603754,137.4896,7.653705,138.81418
2362,2025-10-06 10:00:00+05:30,4.752136,127.30403,5.876938,130.0302
2363,2025-10-06 11:00:00+05:30,2.2768397,161.56496,2.5772078,167.90526
2364,2025-10-06 12:00:00+05:30,0.8049845,243.43501,1.0948973,260.53775
2365,2025-10-06 13:00:00+05:30,1.7076298,288.43503,2.3400002,292.6199
2366,2025-10-06 14:00:00+05:30,5.3305535,281.68933,6.8541956,283.67133
2367,2025-10-06 15:00:00+05:30,6.2613096,288.43503,8.197414,289.23077
2368,2025-10-06 16:00:00+05:30,3.693291,313.0251,8.149847,313.2101
2369,2025-10-06 17:00:00+05:30,1.6199999,90.0,3.8939953,56.3099
2370,2025-10-06 18:00:00+05:30,3.5864744,162.47433,7.282774,140.01317
2371,2025-10-06 19:00:00+05:30,4.913044,188.42688,10.674773,185.80663
2372,2025-10-06 20:00:00+05:30,8.431228,196.1135,17.423777,199.93262
2373,2025-10-06 21:00:00+05:30,6.28713,203.6294,15.133923,206.86974
2374,2025-10-06 22:00:00+05:30,3.62243,206.56499,9.847496,210.78407
2375,2025-10-06 23:00:00+05:30,8.473393,192.26476,17.262177,191.42706
2376,2025-10-07 00:00:00+05:30,4.3274937,224.9999,11.4862,212.19571
2377,2025-10-07 01:00:00+05:30,1.484318,255.96373,7.256032,223.99501
2378,2025-10-07 02:00:00+05:30,0.76367533,135.0001,5.3517847,199.65392
2379,2025-10-07 03:00:00+05:30,0.6489992,123.690094,4.452954,194.03627
2380,2025-10-07 04:00:00+05:30,1.1525624,231.34016,5.876938,220.0302
2381,2025-10-07 05:00:00+05:30,1.2727921,278.13,5.441838,235.78424
2382,2025-10-07 06:00:00+05:30,3.6,323.13,4.6277857,283.49576
2383,2025-10-07 07:00:00+05:30,1.9881649,5.19435,2.5772078,347.90527
2384,2025-10-07 08:00:00+05:30,2.3051248,38.65983,2.9301877,42.510403
2385,2025-10-07 09:00:00+05:30,2.226477,104.03627,2.7534704,101.3099
2386,2025-10-07 10:00:00+05:30,2.3051248,141.34016,2.6999998,143.13002
2387,2025-10-07 11:00:00+05:30,2.1674871,85.23644,2.7238941,82.40546
2388,2025-10-07 12:00:00+05:30,2.3400002,67.3801,2.907989,68.19853
2389,2025-10-07 13:00:00+05:30,0.54,180.0,0.56920993,161.56496
2390,2025-10-07 14:00:00+05:30,1.0948973,80.53775,1.4512063,82.875084
2391,2025-10-07 15:00:00+05:30,1.3104197,285.94547,1.484318,284.03625
2392,2025-10-07 16:00:00+05:30,2.2910259,135.0001,3.319036,130.60121
2393,2025-10-07 17:00:00+05:30,4.5891175,138.17992,10.210936,130.71075
2394,2025-10-07 18:00:00+05:30,9.885262,123.11135,18.144321,126.528946
2395,2025-10-07 19:00:00+05:30,9.422101,136.54811,18.440998,141.34016
2396,2025-10-07 20:00:00+05:30,9.144637,143.8067,19.386593,148.67137
2397,2025-10-07 21:00:00+05:30,7.4520864,142.85323,16.909464,152.07112
2398,2025-10-07 22:00:00+05:30,6.542201,172.09293,15.865546,176.74812
2399,2025-10-07 23:00:00+05:30,4.445672,158.62932,11.901798,176.53185
2400,2025-10-08 00:00:00+05:30,3.5864744,162.47433,10.1376915,173.8846
2401,2025-10-08 01:00:00+05:30,2.5455842,171.86998,8.131936,185.07951
2402,2025-10-08 02:00:00+05:30,0.56920993,198.43504,4.846648,211.32863
2403,2025-10-08 03:00:00+05:30,0.17999999,90.0,3.494968,235.49141
2404,2025-10-08 04:00:00+05:30,0.6489992,33.6901,1.9469976,303.6901
2405,2025-10-08 05:00:00+05:30,2.1897945,350.53775,8.338489,327.3391
2406,2025-10-08 06:00:00+05:30,3.4388947,42.878906,5.1544156,12.094739
2407,2025-10-08 07:00:00+05:30,3.572898,40.9143,4.080882,41.42357
2408,2025-10-08 08:00:00+05:30,4.1085763,118.8107,4.913044,118.442825
2409,2025-10-08 09:00:00+05:30,5.983477,136.2188,7.5105524,135.97093
2410,2025-10-08 10:00:00+05:30,3.096837,144.46223,3.9640884,140.52757
2411,2025-10-08 11:00:00+05:30,2.0523157,322.12494,2.3051248,321.34018
2412,2025-10-08 12:00:00+05:30,3.0652895,356.6336,3.4247334,356.98727
2413,2025-10-08 13:00:00+05:30,1.8532133,330.9455,2.0124612,333.43503
2414,2025-10-08 14:00:00+05:30,1.8,36.86999,2.0523157,37.875053
2415,2025-10-08 15:00:00+05:30,3.143565,103.24053,3.536439,104.743614
2416,2025-10-08 16:00:00+05:30,7.729527,207.75845,10.99769,201.10492
2417,2025-10-08 17:00:00+05:30,3.604497,182.86235,9.6228485,187.52373
2418,2025-10-08 18:00:00+05:30,5.3999996,143.13002,12.535548,164.16754
2419,2025-10-08 19:00:00+05:30,3.644722,159.77505,10.62,180.0
2420,2025-10-08 20:00:00+05:30,2.7059932,176.186,8.688613,193.17256
2421,2025-10-08 21:00:00+05:30,3.6,180.0,9.708326,190.68486
2422,2025-10-08 22:00:00+05:30,2.52,180.0,8.209263,195.25517
2423,2025-10-08 23:00:00+05:30,5.8104043,163.81073,12.346741,172.46065
2424,2025-10-09 00:00:00+05:30,3.9763298,185.19434,10.239453,190.1246
2425,2025-10-09 01:00:00+05:30,4.14,180.0,10.742848,188.6731
2426,2025-10-09 02:00:00+05:30,3.189608,196.38962,9.266067,204.0755
2427,2025-10-09 03:00:00+05:30,7.2805495,351.4693,10.4166975,341.87805
2428,2025-10-09 04:00:00+05:30,0.9693296,291.80148,5.5916004,326.82147
2429,2025-10-09 05:00:00+05:30,3.8939953,303.6901,10.874742,298.68604
2430,2025-10-09 06:00:00+05:30,5.0975285,312.1375,10.514218,308.0471
2431,2025-10-09 07:00:00+05:30,3.8268526,318.81415,6.1094027,315.0001
2432,2025-10-09 08:00:00+05:30,5.09435,327.99466,6.792466,327.99466
2433,2025-10-09 09:00:00+05:30,5.896202,347.66092,7.519175,348.95908
2434,2025-10-09 10:00:00+05:30,5.5829024,358.15244,7.0223074,358.53122
2435,2025-10-09 11:00:00+05:30,5.4833565,23.198618,6.7205353,20.37652
2436,2025-10-09 12:00:00+05:30,14.428097,326.70642,18.526888,327.69962
2437,2025-10-09 13:00:00+05:30,6.77575,16.990906,9.12513,14.858671
2438,2025-10-09 14:00:00+05:30,6.77575,16.990906,8.777653,15.461285
2439,2025-10-09 15:00:00+05:30,7.127636,44.999897,9.167638,46.5911
2440,2025-10-09 16:00:00+05:30,3.6,323.13,4.91634,336.2505
2441,2025-10-09 17:00:00+05:30,1.6299692,96.340096,5.7599998,90.0
2442,2025-10-09 18:00:00+05:30,1.2727921,224.9999,2.968636,194.03627
2443,2025-10-09 19:00:00+05:30,4.186693,205.4633,9.109138,209.60435
2444,2025-10-09 20:00:00+05:30,4.3832865,199.17911,10.685391,212.61923
2445,2025-10-09 21:00:00+05:30,3.9640884,219.47243,9.299225,227.35333
2446,2025-10-09 22:00:00+05:30,3.9518096,239.9315,9.418661,243.9247
2447,2025-10-09 23:00:00+05:30,5.2478566,264.09396,10.387107,261.02747
2448,2025-10-10 00:00:00+05:30,2.8460495,304.69522,9.746631,274.23633
2449,2025-10-10 01:00:00+05:30,11.384199,341.56494,21.007626,347.63095
2450,2025-10-10 02:00:00+05:30,3.7842832,357.27374,9.67657,350.36252
2451,2025-10-10 03:00:00+05:30,3.8268526,318.81415,11.038858,335.94266
2452,2025-10-10 04:00:00+05:30,3.7064266,330.9455,10.360559,352.01077
2453,2025-10-10 05:00:00+05:30,8.790563,312.5104,18.022486,320.26773
2454,2025-10-10 06:00:00+05:30,8.225035,336.8014,18.258247,350.35202
2455,2025-10-10 07:00:00+05:30,9.178235,348.6901,14.813682,355.12082
2456,2025-10-10 08:00:00+05:30,9.5416975,1.0809096,13.339445,3.0939984
2457,2025-10-10 09:00:00+05:30,9.676569,18.435053,12.750811,18.946608
2458,2025-10-10 10:00:00+05:30,9.659814,26.564985,12.55879,27.29949
2459,2025-10-10 11:00:00+05:30,11.364259,29.407095,14.668619,29.395962
2460,2025-10-10 12:00:00+05:30,9.178235,25.559923,11.755254,25.38787
2461,2025-10-10 13:00:00+05:30,10.215693,14.281137,13.276144,12.528798
2462,2025-10-10 14:00:00+05:30,9.430694,13.240531,12.710091,12.26477
2463,2025-10-10 15:00:00+05:30,7.69592,10.784258,10.239453,10.124612
2464,2025-10-10 16:00:00+05:30,3.0652893,40.236294,5.48631,41.00899
2465,2025-10-10 17:00:00+05:30,5.6835546,100.95402,10.3480425,76.93068
2466,2025-10-10 18:00:00+05:30,3.4623692,117.89718,8.149847,83.659904
2467,2025-10-10 19:00:00+05:30,4.2136917,109.98319,9.721666,88.93912
2468,2025-10-10 20:00:00+05:30,4.186693,115.46331,9.746631,94.23632
2469,2025-10-10 21:00:00+05:30,4.445672,111.3707,10.1376915,96.11541
2470,2025-10-10 22:00:00+05:30,5.5916004,123.17853,13.141232,113.40471
2471,2025-10-10 23:00:00+05:30,3.710795,165.96373,9.299225,137.35333
2472,2025-10-11 00:00:00+05:30,1.659518,220.60121,5.815978,158.19853
2473,2025-10-11 01:00:00+05:30,2.4014995,257.00537,4.5891175,205.55992
2474,2025-10-11 02:00:00+05:30,1.1525624,51.34017,3.8141315,109.290146
2475,2025-10-11 03:00:00+05:30,4.471107,130.10085,10.601679,130.17917
2476,2025-10-11 04:00:00+05:30,0.9178235,78.6901,3.3043609,119.357666
2477,2025-10-11 05:00:00+05:30,6.4924874,316.1232,14.021525,330.8026
2478,2025-10-11 06:00:00+05:30,9.144637,349.79608,18.921415,357.27374
2479,2025-10-11 07:00:00+05:30,8.37532,351.34753,17.103788,358.79398
2480,2025-10-11 08:00:00+05:30,9.181765,1.1232841,12.991212,3.972429
2481,2025-10-11 09:00:00+05:30,10.644379,3.8784592,14.113653,5.8559217
2482,2025-10-11 10:00:00+05:30,11.157096,10.22212,14.685176,11.3098955
2483,2025-10-11 11:00:00+05:30,12.2519045,10.154214,15.956163,11.056373
2484,2025-10-11 12:00:00+05:30,11.362834,3.6328866,14.978984,4.1345916
2485,2025-10-11 13:00:00+05:30,10.6261,358.05856,14.04,360.0
2486,2025-10-11 14:00:00+05:30,9.906544,2.0825295,13.151091,2.3532507
2487,2025-10-11 15:00:00+05:30,8.849339,4.6667724,12.466867,4.969664
2488,2025-10-11 16:00:00+05:30,3.671294,11.3098955,9.0,16.26028
2489,2025-10-11 17:00:00+05:30,2.9301877,10.61961,8.513448,13.448633
2490,2025-10-11 18:00:00+05:30,1.5379207,339.44388,5.771239,3.5762644
2491,2025-10-11 19:00:00+05:30,3.5864744,287.52567,6.4096174,308.15726
2492,2025-10-11 20:00:00+05:30,4.599695,300.57913,9.5535755,317.29062
2493,2025-10-11 21:00:00+05:30,3.62243,296.56497,7.8480825,323.39282
2494,2025-10-11 22:00:00+05:30,1.2979984,303.6901,4.8733153,355.76367
2495,2025-10-11 23:00:00+05:30,3.3481934,323.74606,6.8541956,346.32867
2496,2025-10-12 00:00:00+05:30,3.143565,346.75946,7.6642804,350.53775
2497,2025-10-12 01:00:00+05:30,4.14,360.0,10.534229,343.11313
2498,2025-10-12 02:00:00+05:30,4.5,360.0,11.9466305,353.9459
2499,2025-10-12 03:00:00+05:30,5.426933,354.2895,13.737904,5.26231
2500,2025-10-12 04:00:00+05:30,7.02,360.0,17.262177,11.427074
2501,2025-10-12 05:00:00+05:30,6.6624317,1.5481218,16.372087,14.647427
2502,2025-10-12 06:00:00+05:30,7.7588143,3.9908433,14.915039,17.560366
2503,2025-10-12 07:00:00+05:30,6.130579,356.6336,11.9317045,11.3098955
2504,2025-10-12 08:00:00+05:30,7.7420926,358.66782,10.446206,1.9748993
2505,2025-10-12 09:00:00+05:30,7.5685663,2.7262611,9.9408245,5.19435
2506,2025-10-12 10:00:00+05:30,6.9550843,10.437421,8.825508,11.76827
2507,2025-10-12 11:00:00+05:30,7.9932976,352.23492,10.004178,351.72418
2508,2025-10-12 12:00:00+05:30,7.9932976,352.23492,10.337079,352.9988
2509,2025-10-12 13:00:00+05:30,7.9932976,352.23492,10.337079,352.9988
2510,2025-10-12 14:00:00+05:30,8.707238,352.87506,11.431063,352.76315
2511,2025-10-12 15:00:00+05:30,7.1321807,349.82455,10.360559,352.01077
2512,2025-10-12 16:00:00+05:30,3.84796,349.21573,9.354806,348.9063
2513,2025-10-12 17:00:00+05:30,3.4949677,11.888645,8.885877,6.980963
2514,2025-10-12 18:00:00+05:30,3.536439,14.743609,8.647496,2.385899
2515,2025-10-12 19:00:00+05:30,2.226477,14.036275,7.040739,355.60138
2516,2025-10-12 20:00:00+05:30,0.8049845,26.564985,3.6179552,354.2895
2517,2025-10-12 21:00:00+05:30,0.40249225,116.56499,0.76367533,44.999897
2518,2025-10-12 22:00:00+05:30,0.5091169,224.9999,1.2727921,188.13002
2519,2025-10-12 23:00:00+05:30,2.1068459,250.0168,3.4949677,258.11136
2520,2025-10-13 00:00:00+05:30,3.4152596,251.56496,4.91634,246.25049
2521,2025-10-13 01:00:00+05:30,3.143565,293.6294,5.5450516,283.13403
2522,2025-10-13 02:00:00+05:30,3.8268526,311.18582,7.0407386,302.47116
2523,2025-10-13 03:00:00+05:30,7.001514,313.95847,13.276144,310.60123
2524,2025-10-13 04:00:00+05:30,5.6002855,315.0001,14.64209,313.5057
2525,2025-10-13 05:00:00+05:30,7.2805495,351.4693,17.82727,348.34973
2526,2025-10-13 06:00:00+05:30,9.72,360.0,19.580328,6.863607
2527,2025-10-13 07:00:00+05:30,8.171683,7.59456,20.082708,14.534496
2528,2025-10-13 08:00:00+05:30,10.534229,16.88688,14.915039,17.560366
2529,2025-10-13 09:00:00+05:30,11.966953,21.161337,16.144905,22.275955
2530,2025-10-13 10:00:00+05:30,10.365251,20.323217,13.672893,20.820974
2531,2025-10-13 11:00:00+05:30,10.478722,355.07297,13.543131,355.42615
2532,2025-10-13 12:00:00+05:30,10.564941,346.2005,13.666967,347.06195
2533,2025-10-13 13:00:00+05:30,10.041354,345.4655,13.1412325,346.53476
2534,2025-10-13 14:00:00+05:30,8.731392,351.70294,11.633348,351.99536
2535,2025-10-13 15:00:00+05:30,7.579261,355.91446,10.464798,356.0549
2536,2025-10-13 16:00:00+05:30,4.6834598,357.79745,10.801499,359.04517
2537,2025-10-13 17:00:00+05:30,5.369916,320.44037,12.570394,330.86578
2538,2025-10-13 18:00:00+05:30,5.257109,308.0471,11.989946,324.16226
2539,2025-10-13 19:00:00+05:30,6.638072,319.39877,15.0038395,329.74365
2540,2025-10-13 20:00:00+05:30,6.341009,325.40765,15.215058,334.0413
2541,2025-10-13 21:00:00+05:30,6.696387,323.74606,16.311613,337.9637
2542,2025-10-13 22:00:00+05:30,6.28713,336.3706,15.898188,344.23276
2543,2025-10-13 23:00:00+05:30,5.6492476,337.5205,13.842457,347.22876
2544,2025-10-14 00:00:00+05:30,6.1437774,354.95764,14.967083,3.447324
2545,2025-10-14 01:00:00+05:30,6.778141,349.28693,16.024044,1.2873042
2546,2025-10-14 02:00:00+05:30,8.12197,347.19574,19.201874,353.54126
2547,2025-10-14 03:00:00+05:30,7.555712,347.61926,18.582766,356.11215
2548,2025-10-14 04:00:00+05:30,7.0568266,354.14407,17.640919,359.41537
