,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2293,2025-10-03 13:00:00+05:30,17.123669,140.11737,25.076267,140.82635
2294,2025-10-03 14:00:00+05:30,17.571909,133.33977,25.336557,133.56078
2295,2025-10-03 15:00:00+05:30,14.508715,127.438644,20.605871,128.97247
2296,2025-10-03 16:00:00+05:30,14.356058,120.10122,22.259676,120.0896
2297,2025-10-03 17:00:00+05:30,11.631956,111.801476,21.978434,115.72557
2298,2025-10-03 18:00:00+05:30,12.189602,106.29412,22.629229,111.46296
2299,2025-10-03 19:00:00+05:30,10.075177,108.75875,19.488274,111.11357
2300,2025-10-03 20:00:00+05:30,11.720751,132.5104,21.384424,134.31802
2301,2025-10-03 21:00:00+05:30,10.957847,104.26455,19.172323,114.39942
2302,2025-10-03 22:00:00+05:30,14.668619,104.2068,24.646858,108.30272
2303,2025-10-03 23:00:00+05:30,12.108261,138.01286,22.335236,139.24855
2304,2025-10-04 00:00:00+05:30,17.381886,121.87956,28.373846,125.70678
2305,2025-10-04 01:00:00+05:30,13.104198,127.18479,22.317822,131.40318
2306,2025-10-04 02:00:00+05:30,18.396141,126.645744,31.107206,131.71605
2307,2025-10-04 03:00:00+05:30,16.831684,131.53168,28.019936,137.08257
2308,2025-10-04 04:00:00+05:30,14.255272,135.0001,24.620552,138.85358
2309,2025-10-04 05:00:00+05:30,12.348051,126.70295,23.977188,131.34769
2310,2025-10-04 06:00:00+05:30,16.176983,137.2546,29.702183,138.19354
2311,2025-10-04 07:00:00+05:30,15.779543,147.57895,24.823036,148.0387
2312,2025-10-04 08:00:00+05:30,15.0038395,149.74365,23.105297,152.63654
2313,2025-10-04 09:00:00+05:30,15.2501545,168.42484,22.805367,168.15794
2314,2025-10-04 10:00:00+05:30,16.486465,169.30354,23.334137,168.43005
2315,2025-10-04 11:00:00+05:30,14.311981,173.50075,19.343927,174.66086
2316,2025-10-04 12:00:00+05:30,17.194475,173.99109,22.603443,174.5165
2317,2025-10-04 13:00:00+05:30,13.272482,159.35294,18.751991,158.60704
2318,2025-10-04 14:00:00+05:30,10.9859,145.0079,17.134071,148.31367
2319,2025-10-04 15:00:00+05:30,10.1902895,197.47487,15.299999,188.79733
2320,2025-10-04 16:00:00+05:30,9.9587345,186.22574,17.313717,183.57626
2321,2025-10-04 17:00:00+05:30,11.091564,131.71066,20.7219,147.4143
2322,2025-10-04 18:00:00+05:30,12.535548,164.16754,23.749088,165.96373
2323,2025-10-04 19:00:00+05:30,13.110376,171.31372,25.22891,172.62155
2324,2025-10-04 20:00:00+05:30,12.525207,172.56868,23.576563,172.9836
2325,2025-10-04 21:00:00+05:30,11.27553,196.69933,21.869074,188.99707
2326,2025-10-04 22:00:00+05:30,12.576836,189.05782,22.68357,187.2941
2327,2025-10-04 23:00:00+05:30,13.596852,186.84268,25.099514,188.24623
2328,2025-10-05 00:00:00+05:30,13.00243,201.94876,24.36325,198.9705
2329,2025-10-05 01:00:00+05:30,10.829958,201.4478,21.295605,202.88068
2330,2025-10-05 02:00:00+05:30,9.0,216.86998,17.176563,218.191
2331,2025-10-05 03:00:00+05:30,11.782784,214.41843,21.79487,221.98714
2332,2025-10-05 04:00:00+05:30,10.094454,201.99118,19.239801,206.08554
2333,2025-10-05 05:00:00+05:30,10.656547,195.67958,20.53105,205.44171
2334,2025-10-05 06:00:00+05:30,8.461914,209.29126,18.832165,215.66508
2335,2025-10-05 07:00:00+05:30,6.156947,232.12495,15.176678,236.12141
2336,2025-10-05 08:00:00+05:30,4.3536186,240.2552,6.1226463,245.69547
2337,2025-10-05 09:00:00+05:30,3.189608,286.38962,4.060985,282.80426
2338,2025-10-05 10:00:00+05:30,4.9785542,257.4712,6.2145634,259.9921
2339,2025-10-05 11:00:00+05:30,2.5582807,219.28938,2.9301877,222.5104
2340,2025-10-05 12:00:00+05:30,1.9134263,311.18582,2.1674871,311.63345
2341,2025-10-05 13:00:00+05:30,12.570394,299.13422,16.365158,299.66663
2342,2025-10-05 14:00:00+05:30,5.720489,257.27563,8.507737,263.92764
2343,2025-10-05 15:00:00+05:30,9.668195,298.9509,12.835653,292.24908
2344,2025-10-05 16:00:00+05:30,8.936778,325.66974,14.438198,324.1301
2345,2025-10-05 17:00:00+05:30,4.8899083,6.3401003,10.03167,9.2932415
2346,2025-10-05 18:00:00+05:30,0.742159,75.96373,5.506941,11.3098955
2347,2025-10-05 19:00:00+05:30,1.8089776,174.2895,0.6489992,213.6901
2348,2025-10-05 20:00:00+05:30,3.3092597,157.61983,6.050785,149.62096
2349,2025-10-05 21:00:00+05:30,3.6179552,185.7105,8.477216,176.34785
2350,2025-10-05 22:00:00+05:30,2.5959969,213.6901,6.2613096,198.43504
2351,2025-10-05 23:00:00+05:30,2.9301877,227.4896,7.8954163,204.22774
2352,2025-10-06 00:00:00+05:30,3.710795,165.96373,9.54679,177.83897
2353,2025-10-06 01:00:00+05:30,3.710795,157.1663,9.796366,159.5671
2354,2025-10-06 02:00:00+05:30,3.8183763,171.86998,10.03167,170.70677
2355,2025-10-06 03:00:00+05:30,3.9477081,204.22774,11.003581,195.17297
2356,2025-10-06 04:00:00+05:30,6.6087217,209.35765,13.929953,205.2405
2357,2025-10-06 05:00:00+05:30,1.0948973,170.53775,3.4199998,180.0
2358,2025-10-06 06:00:00+05:30,3.550155,149.53453,4.91634,156.2505
2359,2025-10-06 07:00:00+05:30,4.514377,184.57384,6.424764,191.30989
2360,2025-10-06 08:00:00+05:30,4.5536795,198.43504,5.920878,199.53674
2361,2025-10-06 09:00:00+05:30,3.2599385,186.3401,4.2021422,189.86574
2362,2025-10-06 10:00:00+05:30,3.0758414,200.55612,3.8773184,201.80147
2363,2025-10-06 11:00:00+05:30,4.514377,274.57382,5.5799994,270.0
2364,2025-10-06 12:00:00+05:30,5.315336,298.30066,6.601363,295.8663
2365,2025-10-06 13:00:00+05:30,5.3426957,302.61923,6.6087217,299.35767
2366,2025-10-06 14:00:00+05:30,4.2021427,313.26434,5.1165614,309.28937
2367,2025-10-06 15:00:00+05:30,7.5363917,229.84407,10.120099,231.49931
2368,2025-10-06 16:00:00+05:30,5.4744864,207.40749,8.836514,213.36638
2369,2025-10-06 17:00:00+05:30,6.6697226,176.906,12.284916,190.9806
2370,2025-10-06 18:00:00+05:30,7.3799996,180.0,13.543131,184.57384
2371,2025-10-06 19:00:00+05:30,7.596341,193.70699,16.284779,193.42184
2372,2025-10-06 20:00:00+05:30,6.2067385,209.53868,16.1198,203.70265
2373,2025-10-06 21:00:00+05:30,6.439876,206.56499,16.260885,206.28134
2374,2025-10-06 22:00:00+05:30,4.4565907,226.63654,13.369771,223.36346
2375,2025-10-06 23:00:00+05:30,9.021574,298.61035,14.275713,283.86105
2376,2025-10-07 00:00:00+05:30,2.8460495,235.30478,9.585739,235.71307
2377,2025-10-07 01:00:00+05:30,0.54,180.0,6.444905,215.90982
2378,2025-10-07 02:00:00+05:30,1.3104197,285.94547,6.8919086,229.23648
2379,2025-10-07 03:00:00+05:30,3.0652895,266.6336,9.292255,238.46526
2380,2025-10-07 04:00:00+05:30,2.9301877,259.3804,9.582358,241.99092
2381,2025-10-07 05:00:00+05:30,2.1674871,228.36655,8.43699,236.3099
2382,2025-10-07 06:00:00+05:30,4.4565907,226.63654,8.209263,232.12495
2383,2025-10-07 07:00:00+05:30,2.0523157,232.12495,3.6447225,237.09476
2384,2025-10-07 08:00:00+05:30,2.0124612,190.3048,2.8460498,198.43504
2385,2025-10-07 09:00:00+05:30,3.6447225,212.90524,4.7928696,214.28693
2386,2025-10-07 10:00:00+05:30,4.143911,214.3804,5.1919937,213.6901
2387,2025-10-07 11:00:00+05:30,2.4216523,228.01286,3.096837,234.46223
2388,2025-10-07 12:00:00+05:30,2.995797,237.26477,3.6447225,237.09476
2389,2025-10-07 13:00:00+05:30,2.3469126,274.39862,3.1072817,280.0079
2390,2025-10-07 14:00:00+05:30,2.4014995,347.00537,3.219938,333.43503
2391,2025-10-07 15:00:00+05:30,5.8048253,187.12492,7.6409945,195.01842
2392,2025-10-07 16:00:00+05:30,3.536439,284.74362,5.5596404,240.94548
2393,2025-10-07 17:00:00+05:30,2.7534704,348.6901,4.293669,326.97614
2394,2025-10-07 18:00:00+05:30,3.2048087,218.15727,6.6624317,218.41809
2395,2025-10-07 19:00:00+05:30,3.9844694,198.43504,10.163227,202.93213
2396,2025-10-07 20:00:00+05:30,4.412754,191.76826,13.31635,193.28488
2397,2025-10-07 21:00:00+05:30,3.8647635,207.75845,12.337553,203.19861
2398,2025-10-07 22:00:00+05:30,3.5455887,246.0375,10.464797,220.81499
2399,2025-10-07 23:00:00+05:30,1.659518,167.4712,7.3469996,210.96368
2400,2025-10-08 00:00:00+05:30,5.020677,104.5345,8.149847,120.529625
2401,2025-10-08 01:00:00+05:30,3.604497,357.13766,1.8792552,343.3007
2402,2025-10-08 02:00:00+05:30,5.904439,52.431335,6.1094027,44.999897
2403,2025-10-08 03:00:00+05:30,5.509882,38.367523,7.193247,31.701384
2404,2025-10-08 04:00:00+05:30,4.1046314,15.255177,7.7420926,1.3321922
2405,2025-10-08 05:00:00+05:30,0.9,270.0,5.983477,285.7087
2406,2025-10-08 06:00:00+05:30,1.8532133,209.0545,3.4247334,266.98727
2407,2025-10-08 07:00:00+05:30,1.2979984,236.3099,1.659518,257.4712
2408,2025-10-08 08:00:00+05:30,0.5091169,315.0001,0.6489992,303.6901
2409,2025-10-08 09:00:00+05:30,0.6489992,33.6901,0.9,36.86999
2410,2025-10-08 10:00:00+05:30,1.659518,49.398785,1.9134263,48.814175
2411,2025-10-08 11:00:00+05:30,2.0523157,15.255177,2.4014995,12.99463
2412,2025-10-08 12:00:00+05:30,3.7971036,354.55975,4.5572357,350.9098
2413,2025-10-08 13:00:00+05:30,5.4833565,336.8014,6.601363,334.1337
2414,2025-10-08 14:00:00+05:30,4.942631,169.50858,5.896202,167.66092
2415,2025-10-08 15:00:00+05:30,5.950899,3.46817,7.4346757,6.9528637
2416,2025-10-08 16:00:00+05:30,0.56920993,161.56496,1.0182338,135.0001
2417,2025-10-08 17:00:00+05:30,5.315336,151.69934,12.57426,156.3706
2418,2025-10-08 18:00:00+05:30,3.8268526,131.18582,10.00256,149.74365
2419,2025-10-08 19:00:00+05:30,2.6208394,164.05453,8.731391,165.67725
2420,2025-10-08 20:00:00+05:30,2.1749482,155.55606,8.528657,172.72508
2421,2025-10-08 21:00:00+05:30,0.9,270.0,5.0911684,224.9999
2422,2025-10-08 22:00:00+05:30,0.40249225,296.56497,3.096837,234.46223
2423,2025-10-08 23:00:00+05:30,0.56920993,341.56494,1.8089776,275.7105
2424,2025-10-09 00:00:00+05:30,1.1384199,341.56494,2.226477,345.9637
2425,2025-10-09 01:00:00+05:30,4.6730714,105.64231,8.836514,123.36639
2426,2025-10-09 02:00:00+05:30,2.6999998,36.86998,5.7204895,65.85446
2427,2025-10-09 03:00:00+05:30,1.4058449,129.80553,4.143911,124.3804
2428,2025-10-09 04:00:00+05:30,2.0991426,300.96368,4.7657523,280.88547
2429,2025-10-09 05:00:00+05:30,5.994297,318.6523,15.385525,331.33615
2430,2025-10-09 06:00:00+05:30,7.3997297,318.94528,14.356058,329.89877
2431,2025-10-09 07:00:00+05:30,7.889258,325.2221,13.799087,329.42084
2432,2025-10-09 08:00:00+05:30,8.709098,341.93942,11.897714,342.38733
2433,2025-10-09 09:00:00+05:30,8.553314,351.52893,11.304229,350.8377
2434,2025-10-09 10:00:00+05:30,8.477216,3.6521478,10.813492,2.8623457
2435,2025-10-09 11:00:00+05:30,10.717182,29.147985,13.945064,23.587051
2436,2025-10-09 12:00:00+05:30,3.494968,124.50858,4.0249224,100.30479
2437,2025-10-09 13:00:00+05:30,7.3799996,360.0,9.54679,2.1610355
2438,2025-10-09 14:00:00+05:30,8.61371,333.97046,11.368535,336.68225
2439,2025-10-09 15:00:00+05:30,11.583108,45.629517,15.717823,39.889538
2440,2025-10-09 16:00:00+05:30,6.778141,100.71308,9.761578,95.28999
2441,2025-10-09 17:00:00+05:30,0.9,90.0,3.143565,103.24053
2442,2025-10-09 18:00:00+05:30,5.7628117,218.65984,10.310402,225.70723
2443,2025-10-09 19:00:00+05:30,3.3092594,135.0001,6.889557,146.7251
2444,2025-10-09 20:00:00+05:30,1.6299692,173.6599,5.2416787,164.05453
2445,2025-10-09 21:00:00+05:30,1.8,270.0,2.97953,244.98314
2446,2025-10-09 22:00:00+05:30,4.724786,287.74475,10.656547,285.6796
2447,2025-10-09 23:00:00+05:30,3.550155,329.53452,11.276968,351.74063
2448,2025-10-10 00:00:00+05:30,1.781909,315.0001,7.3997297,341.56494
2449,2025-10-10 01:00:00+05:30,1.0948973,9.462248,5.771239,356.42374
2450,2025-10-10 02:00:00+05:30,1.9469976,326.3099,7.1208143,343.8556
2451,2025-10-10 03:00:00+05:30,4.965521,316.46872,13.089354,328.4958
2452,2025-10-10 04:00:00+05:30,5.5916004,326.82147,15.618566,332.54907
2453,2025-10-10 05:00:00+05:30,6.889557,340.14468,18.613253,341.38974
2454,2025-10-10 06:00:00+05:30,8.863972,347.0926,18.079027,347.34744
2455,2025-10-10 07:00:00+05:30,7.4346757,353.04715,11.304229,350.8377
2456,2025-10-10 08:00:00+05:30,10.993271,357.1845,14.787414,356.51074
2457,2025-10-10 09:00:00+05:30,13.321216,359.2258,17.823635,358.84268
2458,2025-10-10 10:00:00+05:30,12.0653715,1.7097787,16.029097,1.930544
2459,2025-10-10 11:00:00+05:30,12.061341,359.14493,15.661035,359.34146
2460,2025-10-10 12:00:00+05:30,12.611567,2.4539824,16.5688,1.867638
2461,2025-10-10 13:00:00+05:30,13.004921,355.23645,17.339897,355.23645
2462,2025-10-10 14:00:00+05:30,13.039754,353.6599,17.95043,353.08887
2463,2025-10-10 15:00:00+05:30,10.158444,352.87506,14.892213,352.35968
2464,2025-10-10 16:00:00+05:30,5.2416787,15.945477,12.496719,11.633606
2465,2025-10-10 17:00:00+05:30,2.8460498,18.435053,10.4166975,18.121958
2466,2025-10-10 18:00:00+05:30,3.4949677,11.888645,10.99769,21.10492
2467,2025-10-10 19:00:00+05:30,3.9763298,354.80566,11.91948,14.875732
2468,2025-10-10 20:00:00+05:30,6.037383,349.69522,14.973576,9.688724
2469,2025-10-10 21:00:00+05:30,5.983477,344.2913,13.954354,6.6665697
2470,2025-10-10 22:00:00+05:30,5.637765,343.3007,14.830076,354.4279
2471,2025-10-10 23:00:00+05:30,5.95906,334.98312,16.053335,342.3776
2472,2025-10-11 00:00:00+05:30,6.601363,334.1337,19.59356,336.73227
2473,2025-10-11 01:00:00+05:30,6.830519,341.56494,20.54919,341.08884
2474,2025-10-11 02:00:00+05:30,7.0199995,337.3801,20.122196,338.48404
2475,2025-10-11 03:00:00+05:30,6.489992,340.55988,18.501513,340.68356
2476,2025-10-11 04:00:00+05:30,6.452441,337.01126,18.331741,340.49747
2477,2025-10-11 05:00:00+05:30,7.0911775,336.0375,20.056877,338.9624
2478,2025-10-11 06:00:00+05:30,9.459852,338.80588,19.639805,342.3953
2479,2025-10-11 07:00:00+05:30,8.297589,335.6589,16.56489,340.9743
2480,2025-10-11 08:00:00+05:30,10.24578,341.56494,14.345898,342.47433
2481,2025-10-11 09:00:00+05:30,11.543881,349.21573,15.328561,350.53775
2482,2025-10-11 10:00:00+05:30,10.813492,357.13766,14.05845,357.0644
2483,2025-10-11 11:00:00+05:30,9.926147,4.1595626,12.632101,4.085537
2484,2025-10-11 12:00:00+05:30,9.266067,7.8152027,11.966953,6.9111314
2485,2025-10-11 13:00:00+05:30,8.197414,8.841739,10.717182,7.7217383
2486,2025-10-11 14:00:00+05:30,7.3821945,1.397161,9.721666,1.0608971
2487,2025-10-11 15:00:00+05:30,6.8423676,1.5074003,9.36,360.0
2488,2025-10-11 16:00:00+05:30,2.19718,34.9921,6.0908127,18.970512
2489,2025-10-11 17:00:00+05:30,1.659518,102.5288,4.669604,62.447273
2490,2025-10-11 18:00:00+05:30,0.40249225,206.56499,0.40249225,243.43501
2491,2025-10-11 19:00:00+05:30,4.2366967,257.73523,7.989242,247.47939
2492,2025-10-11 20:00:00+05:30,8.085988,286.8215,20.05203,286.1574
2493,2025-10-11 21:00:00+05:30,8.037761,325.954,21.90756,331.53992
2494,2025-10-11 22:00:00+05:30,6.198903,334.17905,18.273325,333.6874
2495,2025-10-11 23:00:00+05:30,6.439876,333.43503,18.514643,333.43503
2496,2025-10-12 00:00:00+05:30,5.7204895,335.85446,17.71423,334.73694
2497,2025-10-12 01:00:00+05:30,5.5829024,339.22766,16.546299,337.6198
2498,2025-10-12 02:00:00+05:30,5.315336,331.69934,15.315873,336.44772
2499,2025-10-12 03:00:00+05:30,5.3426957,327.38077,15.2947035,333.43503
2500,2025-10-12 04:00:00+05:30,5.257109,321.9529,15.070633,330.67963
2501,2025-10-12 05:00:00+05:30,5.3517847,312.27362,14.84318,320.90613
2502,2025-10-12 06:00:00+05:30,6.9480934,323.42688,14.57889,327.09476
2503,2025-10-12 07:00:00+05:30,6.544677,328.4958,11.052058,329.67648
2504,2025-10-12 08:00:00+05:30,7.8087645,334.02567,10.548061,334.7469
2505,2025-10-12 09:00:00+05:30,8.538149,341.56494,11.157097,342.1496
2506,2025-10-12 10:00:00+05:30,7.9138603,342.80136,10.018743,342.216
2507,2025-10-12 11:00:00+05:30,8.0599,330.57263,10.094454,328.86108
2508,2025-10-12 12:00:00+05:30,7.729527,332.24155,9.913082,330.64233
2509,2025-10-12 13:00:00+05:30,7.193247,328.2986,9.236298,326.92932
2510,2025-10-12 14:00:00+05:30,6.090812,325.84024,7.9932966,324.16226
2511,2025-10-12 15:00:00+05:30,5.2323985,310.81497,7.1321807,312.9546
2512,2025-10-12 16:00:00+05:30,2.8460498,288.43503,6.763786,295.20108
2513,2025-10-12 17:00:00+05:30,1.659518,257.4712,7.415038,275.5721
2514,2025-10-12 18:00:00+05:30,3.9966483,234.16226,8.951267,254.84587
2515,2025-10-12 19:00:00+05:30,3.7842832,267.27374,10.449306,259.07724
2516,2025-10-12 20:00:00+05:30,3.0652893,310.2363,9.5196,285.3502
2517,2025-10-12 21:00:00+05:30,5.402999,330.01843,13.538345,324.19656
2518,2025-10-12 22:00:00+05:30,6.050785,329.62094,17.02404,340.22382
2519,2025-10-12 23:00:00+05:30,6.130579,356.6336,17.339897,355.23645
2520,2025-10-13 00:00:00+05:30,4.514377,355.42615,14.230248,357.82532
2521,2025-10-13 01:00:00+05:30,4.8899083,353.6599,14.224556,358.5498
2522,2025-10-13 02:00:00+05:30,5.297018,350.21765,15.506141,356.67267
2523,2025-10-13 03:00:00+05:30,5.720489,347.27563,16.774803,356.3087
2524,2025-10-13 04:00:00+05:30,5.8603754,349.3804,16.954432,356.34784
2525,2025-10-13 05:00:00+05:30,5.7628117,345.52966,16.120806,353.58923
2526,2025-10-13 06:00:00+05:30,7.5170207,343.3007,16.084589,354.8637
2527,2025-10-13 07:00:00+05:30,7.3799996,347.3196,13.021106,354.4471
2528,2025-10-13 08:00:00+05:30,9.179999,360.0,12.605142,1.6365454
2529,2025-10-13 09:00:00+05:30,10.062305,10.304792,13.238261,11.76827
2530,2025-10-13 10:00:00+05:30,8.613709,10.840266,11.013882,11.3098955
2531,2025-10-13 11:00:00+05:30,8.936778,350.72748,11.304229,350.8377
2532,2025-10-13 12:00:00+05:30,9.044888,354.2895,11.588701,353.75818
2533,2025-10-13 13:00:00+05:30,8.297589,356.26868,10.837435,355.23645
2534,2025-10-13 14:00:00+05:30,8.281956,1.2453395,10.801499,0.95482427
2535,2025-10-13 15:00:00+05:30,8.101999,358.727,11.159999,360.0
2536,2025-10-13 16:00:00+05:30,5.4119864,356.186,11.881363,359.13196
2537,2025-10-13 17:00:00+05:30,5.00128,329.74365,11.440979,335.85446
2538,2025-10-13 18:00:00+05:30,2.7943513,345.06854,9.854075,350.53775
2539,2025-10-13 19:00:00+05:30,2.9522195,322.43134,10.694485,353.23392
2540,2025-10-13 20:00:00+05:30,5.09435,302.00534,10.223619,333.88614
2541,2025-10-13 21:00:00+05:30,7.029225,309.8055,17.441433,313.7456
2542,2025-10-13 22:00:00+05:30,6.320538,340.0168,18.675812,349.44824
2543,2025-10-13 23:00:00+05:30,6.725354,344.47583,19.781172,352.68106
2544,2025-10-14 00:00:00+05:30,6.9480934,343.44284,20.192118,348.6901
2545,2025-10-14 01:00:00+05:30,6.7205353,339.62347,19.470808,346.0922
2546,2025-10-14 02:00:00+05:30,6.198903,334.17905,18.275984,342.8142
2547,2025-10-14 03:00:00+05:30,6.2067385,330.4613,17.886242,339.3764
2548,2025-10-14 04:00:00+05:30,6.193674,324.46225,17.388409,332.90454
2549,2025-10-14 05:00:00+05:30,5.796447,323.8417,15.7908325,335.77228
2550,2025-10-14 06:00:00+05:30,7.538541,326.68936,15.315873,336.44772
2551,2025-10-14 07:00:00+05:30,6.0347,342.64587,11.27553,343.3007
2552,2025-10-14 08:00:00+05:30,7.92,360.0,10.799999,360.0
2553,2025-10-14 09:00:00+05:30,9.6228485,7.523731,12.682018,6.5197067
2554,2025-10-14 10:00:00+05:30,9.826088,8.426887,12.703715,7.326311
2555,2025-10-14 11:00:00+05:30,10.261578,358.99493,13.151091,357.64676
2556,2025-10-14 12:00:00+05:30,9.72,360.0,12.781267,359.19308
2557,2025-10-14 13:00:00+05:30,9.007196,357.70944,12.0720825,357.43628
2558,2025-10-14 14:00:00+05:30,9.321845,349.99207,12.221456,350.67648
2559,2025-10-14 15:00:00+05:30,9.708326,349.31512,13.556282,349.28693
2560,2025-10-14 16:00:00+05:30,6.1858225,8.365798,13.510796,2.2905633
2561,2025-10-14 17:00:00+05:30,2.4482646,17.102825,9.582359,5.389229
2562,2025-10-14 18:00:00+05:30,3.2599385,353.6599,9.906544,357.91748
2563,2025-10-14 19:00:00+05:30,6.6794305,345.9637,17.9973,351.95102
2564,2025-10-14 20:00:00+05:30,6.898956,352.50424,20.160803,359.48846
2565,2025-10-14 21:00:00+05:30,7.029225,357.0644,19.719654,5.7625394
2566,2025-10-14 22:00:00+05:30,6.379216,343.61038,17.294992,357.6141
2567,2025-10-14 23:00:00+05:30,6.6794305,345.9637,18.466455,353.8449
2568,2025-10-15 00:00:00+05:30,6.725354,344.47583,19.73854,350.02234
2569,2025-10-15 01:00:00+05:30,6.9527545,338.74942,19.954037,346.96664
2570,2025-10-15 02:00:00+05:30,7.24486,333.43503,20.719553,341.25015
2571,2025-10-15 03:00:00+05:30,7.748368,329.2646,21.988014,335.32315
2572,2025-10-15 04:00:00+05:30,7.8480825,323.39282,21.547436,329.36465
2573,2025-10-15 05:00:00+05:30,7.0934615,324.2932,20.071411,330.4464
2574,2025-10-15 06:00:00+05:30,8.604301,322.65057,17.885334,331.1135
2575,2025-10-15 07:00:00+05:30,5.5450516,324.24603,11.837652,331.87634
2576,2025-10-15 08:00:00+05:30,5.4744864,332.5925,7.6473517,333.43503
2577,2025-10-15 09:00:00+05:30,7.8087645,334.02567,10.304114,332.9874
2578,2025-10-15 10:00:00+05:30,9.734988,326.3099,12.785069,324.74356
2579,2025-10-15 11:00:00+05:30,10.464797,319.18503,13.125196,317.77924
2580,2025-10-15 12:00:00+05:30,10.819482,314.32605,14.14232,312.4208
2581,2025-10-15 13:00:00+05:30,11.870451,310.69543,15.489414,308.86777
2582,2025-10-15 14:00:00+05:30,12.232057,302.98853,16.580532,302.1372
2583,2025-10-15 15:00:00+05:30,11.038858,294.05734,16.595179,294.34106
2584,2025-10-15 16:00:00+05:30,8.197414,278.84174,18.88628,280.98862
2585,2025-10-15 17:00:00+05:30,10.261579,285.25516,25.729298,287.928
2586,2025-10-15 18:00:00+05:30,10.137692,286.50443,26.93091,287.1028
2587,2025-10-15 19:00:00+05:30,8.2584505,286.46008,23.281315,288.01477
2588,2025-10-15 20:00:00+05:30,7.9932966,305.83774,22.104116,307.0566
2589,2025-10-15 21:00:00+05:30,7.386582,316.9749,21.226265,320.5055
2590,2025-10-15 22:00:00+05:30,7.282774,320.01315,20.558647,319.61642
2591,2025-10-15 23:00:00+05:30,6.804381,322.52374,18.723461,322.02835
2592,2025-10-16 00:00:00+05:30,6.114703,317.38596,17.429354,321.70978
2593,2025-10-16 01:00:00+05:30,5.854844,315.0001,16.755476,320.6673
2594,2025-10-16 02:00:00+05:30,5.509882,308.36752,15.815435,318.69147
2595,2025-10-16 03:00:00+05:30,6.050785,300.37906,16.554129,313.23764
2596,2025-10-16 04:00:00+05:30,6.2405767,303.23172,18.075441,314.19315
2597,2025-10-16 05:00:00+05:30,6.6624317,308.4181,19.219584,315.3794
2598,2025-10-16 06:00:00+05:30,8.805294,310.8553,18.089775,317.41956
2599,2025-10-16 07:00:00+05:30,7.8149853,321.54626,12.961249,322.3343
2600,2025-10-16 08:00:00+05:30,7.729527,332.24155,10.706596,333.00424
2601,2025-10-16 09:00:00+05:30,9.867218,345.2032,12.966248,346.34955
2602,2025-10-16 10:00:00+05:30,8.827344,357.66275,11.345713,358.18173
2603,2025-10-16 11:00:00+05:30,7.8728137,349.46088,9.885262,349.50858
2604,2025-10-16 12:00:00+05:30,7.229191,341.1138,9.107359,341.56494
2605,2025-10-16 13:00:00+05:30,6.725354,344.47583,8.604301,344.21918
2606,2025-10-16 14:00:00+05:30,5.506941,348.6901,7.072878,345.25638
2607,2025-10-16 15:00:00+05:30,5.0688457,353.88458,6.601363,348.9965
2608,2025-10-16 16:00:00+05:30,2.1068459,19.983198,4.327493,16.927603
2609,2025-10-16 17:00:00+05:30,2.3469129,302.47116,8.863972,293.9625
2610,2025-10-16 18:00:00+05:30,2.4149535,296.56497,10.873252,276.65433
2611,2025-10-16 19:00:00+05:30,1.4512063,277.1249,9.5416975,271.0809
2612,2025-10-16 20:00:00+05:30,1.26,270.0,8.731392,278.29706
2613,2025-10-16 21:00:00+05:30,5.9834766,291.16132,14.369594,282.29526
2614,2025-10-16 22:00:00+05:30,7.327127,297.824,20.340796,306.36295
2615,2025-10-16 23:00:00+05:30,8.099999,323.13,22.782625,328.5705
2616,2025-10-17 00:00:00+05:30,7.4867883,332.81897,21.913475,335.7508
2617,2025-10-17 01:00:00+05:30,7.0107627,318.12222,19.672773,327.32776
2618,2025-10-17 02:00:00+05:30,6.638072,319.39877,18.727787,324.78232
2619,2025-10-17 03:00:00+05:30,6.763786,334.79892,19.239801,333.91446
2620,2025-10-17 04:00:00+05:30,6.452441,329.8587,18.532133,335.9245
2621,2025-10-17 05:00:00+05:30,6.198903,334.17905,17.026896,346.55136
2622,2025-10-17 06:00:00+05:30,7.8087645,334.02567,15.991659,348.31067
2623,2025-10-17 07:00:00+05:30,5.00128,329.74365,11.792404,347.66092
2624,2025-10-17 08:00:00+05:30,5.7515564,339.8636,7.8625183,344.05453
2625,2025-10-17 09:00:00+05:30,6.5693827,9.462261,8.473393,12.26477
2626,2025-10-17 10:00:00+05:30,5.0816135,22.93213,6.361415,25.114815
2627,2025-10-17 11:00:00+05:30,5.5799994,360.0,6.66,360.0
2628,2025-10-17 12:00:00+05:30,6.130579,356.6336,7.5685663,357.27374
2629,2025-10-17 13:00:00+05:30,6.1858225,351.63422,7.4346757,353.04715
2630,2025-10-17 14:00:00+05:30,6.2483597,348.3664,7.555712,347.61926
2631,2025-10-17 15:00:00+05:30,6.4323244,342.072,7.7983837,341.14676
2632,2025-10-17 16:00:00+05:30,5.8603754,349.3804,10.98,349.6112
2633,2025-10-17 17:00:00+05:30,3.7971036,5.4402504,9.9587345,6.2257357
2634,2025-10-17 18:00:00+05:30,0.742159,284.03625,2.97953,334.98312
2635,2025-10-17 19:00:00+05:30,3.4623692,242.10283,8.36758,251.1752
2636,2025-10-17 20:00:00+05:30,4.73506,261.2539,12.783802,260.2725
