,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2237,2025-10-01 05:00:00+05:30,1.9881649,264.80566,4.353619,262.8751
2238,2025-10-01 06:00:00+05:30,3.494968,214.50858,5.6060677,174.47255
2239,2025-10-01 07:00:00+05:30,1.609969,206.56499,2.97953,205.01686
2240,2025-10-01 08:00:00+05:30,1.6299692,96.340096,2.0124612,153.43501
2241,2025-10-01 09:00:00+05:30,0.6489992,33.6901,0.0,270.0
2242,2025-10-01 10:00:00+05:30,4.278551,67.75093,5.12289,71.564964
2243,2025-10-01 11:00:00+05:30,5.0816135,112.93214,6.6087217,119.357666
2244,2025-10-01 12:00:00+05:30,2.3400002,112.61991,3.4576871,128.65984
2245,2025-10-01 13:00:00+05:30,1.1525624,141.34016,2.226477,165.96373
2246,2025-10-01 14:00:00+05:30,4.445672,21.370695,6.3231,4.8990126
2247,2025-10-01 15:00:00+05:30,2.5959969,56.309914,3.9640884,50.52757
2248,2025-10-01 16:00:00+05:30,1.6199999,180.0,1.9881649,185.19434
2249,2025-10-01 17:00:00+05:30,1.4512063,299.74478,2.0124612,349.69522
2250,2025-10-01 18:00:00+05:30,1.5484185,305.53775,2.3469129,327.52884
2251,2025-10-01 19:00:00+05:30,0.5091169,224.9999,3.2048087,51.842735
2252,2025-10-01 20:00:00+05:30,0.56920993,288.43503,2.995797,32.73523
2253,2025-10-01 21:00:00+05:30,2.3400002,67.3801,4.1085763,28.810698
2254,2025-10-01 22:00:00+05:30,2.9024127,119.74479,3.671294,101.3099
2255,2025-10-01 23:00:00+05:30,2.34,90.0,4.7827187,70.20104
2256,2025-10-02 00:00:00+05:30,1.4399999,360.0,4.5891175,25.559923
2257,2025-10-02 01:00:00+05:30,2.6758924,42.27363,7.0407386,32.471172
2258,2025-10-02 02:00:00+05:30,5.1197267,10.124612,10.6261,10.738852
2259,2025-10-02 03:00:00+05:30,3.244996,3.179772,9.208192,4.484529
2260,2025-10-02 04:00:00+05:30,3.7064266,29.054508,10.3480425,13.069325
2261,2025-10-02 05:00:00+05:30,0.8049845,296.56497,4.5891175,11.3098955
2262,2025-10-02 06:00:00+05:30,2.4014995,347.00537,4.86,360.0
2263,2025-10-02 07:00:00+05:30,5.0816135,22.93213,8.654986,16.927603
2264,2025-10-02 08:00:00+05:30,3.9844694,18.435053,6.5693827,9.462261
2265,2025-10-02 09:00:00+05:30,3.745557,35.217674,5.00128,30.256361
2266,2025-10-02 10:00:00+05:30,6.3690495,42.709366,8.281956,42.357407
2267,2025-10-02 11:00:00+05:30,6.206738,73.14152,8.027677,70.346085
2268,2025-10-02 12:00:00+05:30,7.186487,67.93205,9.860649,68.58697
2269,2025-10-02 13:00:00+05:30,7.928178,87.3975,10.440001,90.0
2270,2025-10-02 14:00:00+05:30,7.562142,88.6361,10.446206,91.97489
2271,2025-10-02 15:00:00+05:30,6.2999997,90.0,8.836514,93.50346
2272,2025-10-02 16:00:00+05:30,3.9640884,39.47243,4.978554,49.398785
2273,2025-10-02 17:00:00+05:30,1.4512063,60.255207,3.62243,26.564985
2274,2025-10-02 18:00:00+05:30,2.1897945,9.462248,5.6060677,5.527458
2275,2025-10-02 19:00:00+05:30,2.6208394,344.05453,7.388775,2.7926505
2276,2025-10-02 20:00:00+05:30,3.3092594,315.0001,9.208192,355.51547
2277,2025-10-02 21:00:00+05:30,1.8532133,299.0545,6.310277,3.2704222
2278,2025-10-02 22:00:00+05:30,1.2727921,351.87,6.924738,8.97255
2279,2025-10-02 23:00:00+05:30,1.484318,194.03627,4.0449967,147.72438
2280,2025-10-03 00:00:00+05:30,1.9134263,41.185837,5.509882,51.632477
2281,2025-10-03 01:00:00+05:30,2.2553935,331.38962,6.519877,353.6599
2282,2025-10-03 02:00:00+05:30,0.56920993,288.43503,4.278551,14.620926
2283,2025-10-03 03:00:00+05:30,0.9,270.0,1.6981165,327.99466
2284,2025-10-03 04:00:00+05:30,0.25455844,315.0001,0.17999999,90.0
2285,2025-10-03 05:00:00+05:30,1.2979984,303.6901,5.4119864,3.8140097
2286,2025-10-03 06:00:00+05:30,3.362677,344.47583,9.0018,1.1457417
2287,2025-10-03 07:00:00+05:30,2.4149535,26.564985,5.232399,3.9451082
2288,2025-10-03 08:00:00+05:30,1.609969,333.43503,4.175069,7.4313188
2289,2025-10-03 09:00:00+05:30,4.73506,8.746089,7.8728137,10.539137
2290,2025-10-03 10:00:00+05:30,6.5520988,15.945477,9.243311,6.70975
2291,2025-10-03 11:00:00+05:30,3.2846913,9.462261,5.2200003,360.0
2292,2025-10-03 12:00:00+05:30,4.7110505,6.581848,6.6818557,355.36462
2293,2025-10-03 13:00:00+05:30,2.7059932,93.814,3.06,90.0
2294,2025-10-03 14:00:00+05:30,5.223103,88.025116,6.7205353,97.69597
2295,2025-10-03 15:00:00+05:30,4.896529,72.89719,6.424764,78.6901
2296,2025-10-03 16:00:00+05:30,3.8521678,37.405437,5.0911684,44.999897
2297,2025-10-03 17:00:00+05:30,1.4512063,29.744795,5.5887027,14.931467
2298,2025-10-03 18:00:00+05:30,0.9693296,291.80148,4.32,360.0
2299,2025-10-03 19:00:00+05:30,0.40249225,296.56497,3.9477081,43.152412
2300,2025-10-03 20:00:00+05:30,0.742159,255.96373,1.5273507,135.0001
2301,2025-10-03 21:00:00+05:30,0.9693296,248.19853,2.5071096,158.96242
2302,2025-10-03 22:00:00+05:30,0.56920993,251.56496,2.3469126,175.60138
2303,2025-10-03 23:00:00+05:30,1.2727921,224.9999,4.323748,182.3859
2304,2025-10-04 00:00:00+05:30,0.56920993,251.56496,1.484318,104.03627
2305,2025-10-04 01:00:00+05:30,1.0495713,300.96368,1.6981165,212.00534
2306,2025-10-04 02:00:00+05:30,2.8001428,315.0001,6.8541956,346.32867
2307,2025-10-04 03:00:00+05:30,0.9178235,281.3099,2.3469129,147.52882
2308,2025-10-04 04:00:00+05:30,1.9469976,303.6901,2.5582807,320.7106
2309,2025-10-04 05:00:00+05:30,2.4482646,342.8972,6.9527545,21.25058
2310,2025-10-04 06:00:00+05:30,4.186693,334.53668,10.004178,351.72418
2311,2025-10-04 07:00:00+05:30,4.5536795,341.56494,9.54,360.0
2312,2025-10-04 08:00:00+05:30,2.6208394,344.05453,4.5536795,341.56494
2313,2025-10-04 09:00:00+05:30,4.445672,21.370695,6.542201,7.907082
2314,2025-10-04 10:00:00+05:30,3.644722,69.775055,4.327493,73.07241
2315,2025-10-04 11:00:00+05:30,4.5322843,96.84268,5.6835546,100.95402
2316,2025-10-04 12:00:00+05:30,3.462369,81.02746,4.68,90.0
2317,2025-10-04 13:00:00+05:30,4.6938257,32.471172,5.983477,43.7812
2318,2025-10-04 14:00:00+05:30,4.445672,21.370695,5.9834766,6.9111314
2319,2025-10-04 15:00:00+05:30,3.710795,50.906155,5.6492476,30.6506
2320,2025-10-04 16:00:00+05:30,6.037383,349.69522,10.8792095,343.66388
2321,2025-10-04 17:00:00+05:30,2.2553935,331.38962,5.318383,23.962492
2322,2025-10-04 18:00:00+05:30,2.0364676,315.0001,3.1845248,312.70938
2323,2025-10-04 19:00:00+05:30,5.195113,14.036275,12.413476,16.858482
2324,2025-10-04 20:00:00+05:30,4.7110505,353.41815,12.961249,350.40692
2325,2025-10-04 21:00:00+05:30,3.3092597,337.6198,9.080639,346.2392
2326,2025-10-04 22:00:00+05:30,2.8460498,341.56494,7.3821945,358.60284
2327,2025-10-04 23:00:00+05:30,3.563818,315.0001,8.139901,341.9656
2328,2025-10-05 00:00:00+05:30,4.3573384,321.70978,11.755254,334.61212
2329,2025-10-05 01:00:00+05:30,0.742159,255.96373,2.3469126,265.60138
2330,2025-10-05 02:00:00+05:30,1.9881649,185.19434,5.297018,170.21767
2331,2025-10-05 03:00:00+05:30,1.659518,77.4712,4.5891175,115.55992
2332,2025-10-05 04:00:00+05:30,2.8460495,55.304783,7.729527,62.24156
2333,2025-10-05 05:00:00+05:30,3.4763772,291.25058,8.936778,279.27252
2334,2025-10-05 06:00:00+05:30,2.4216523,41.98713,6.1305785,49.76371
2335,2025-10-05 07:00:00+05:30,4.3832865,340.8209,12.9249525,347.125
2336,2025-10-05 08:00:00+05:30,4.0249224,10.304792,11.183201,356.3087
2337,2025-10-05 09:00:00+05:30,1.1384199,108.43504,0.8049845,26.564985
2338,2025-10-05 10:00:00+05:30,4.471107,40.10085,5.4744864,46.332153
2339,2025-10-05 11:00:00+05:30,7.731623,65.22488,10.548061,64.74687
2340,2025-10-05 12:00:00+05:30,7.731623,65.22488,10.144082,62.525658
2341,2025-10-05 13:00:00+05:30,9.044888,31.159245,12.397806,25.820946
2342,2025-10-05 14:00:00+05:30,9.82114,26.09537,14.182355,23.962492
2343,2025-10-05 15:00:00+05:30,8.936778,27.597204,12.72283,25.114815
2344,2025-10-05 16:00:00+05:30,5.004518,37.694313,7.329338,24.67685
2345,2025-10-05 17:00:00+05:30,2.2768397,108.43504,5.2694216,97.853226
2346,2025-10-05 18:00:00+05:30,5.402999,29.981556,10.560341,29.623667
2347,2025-10-05 19:00:00+05:30,6.424764,11.3098955,13.666967,12.938063
2348,2025-10-05 20:00:00+05:30,4.3832865,340.8209,12.304682,5.8773003
2349,2025-10-05 21:00:00+05:30,4.2481523,323.61554,11.521406,0.8951557
2350,2025-10-05 22:00:00+05:30,4.5891175,334.44006,11.885453,358.26434
2351,2025-10-05 23:00:00+05:30,2.6758924,317.72638,7.555712,12.380747
2352,2025-10-06 00:00:00+05:30,3.096837,324.46225,7.458606,8.325568
2353,2025-10-06 01:00:00+05:30,1.484318,345.9637,7.0107627,29.197395
2354,2025-10-06 02:00:00+05:30,0.6489992,303.6901,4.5536795,18.435053
2355,2025-10-06 03:00:00+05:30,0.5091169,315.0001,4.0449967,32.275623
2356,2025-10-06 04:00:00+05:30,0.56920993,341.56494,4.2671766,27.645891
2357,2025-10-06 05:00:00+05:30,1.2979984,303.6901,5.068846,16.504446
2358,2025-10-06 06:00:00+05:30,0.5091169,315.0001,3.0652893,40.236294
2359,2025-10-06 07:00:00+05:30,3.8939953,33.6901,5.4833565,23.198618
2360,2025-10-06 08:00:00+05:30,5.509882,38.367523,7.1389914,33.6901
2361,2025-10-06 09:00:00+05:30,6.384293,49.574005,8.043805,49.53785
2362,2025-10-06 10:00:00+05:30,7.0038276,64.09355,9.178235,64.440094
2363,2025-10-06 11:00:00+05:30,8.297589,102.5288,11.351422,104.697365
2364,2025-10-06 12:00:00+05:30,6.4624763,77.125,8.350138,82.56869
2365,2025-10-06 13:00:00+05:30,4.991553,64.35905,6.4323244,72.07199
2366,2025-10-06 14:00:00+05:30,4.965521,46.468742,6.1305785,49.76371
2367,2025-10-06 15:00:00+05:30,5.7176566,61.821507,7.256032,66.61476
2368,2025-10-06 16:00:00+05:30,4.6452556,54.46224,6.9480934,73.442856
2369,2025-10-06 17:00:00+05:30,0.9,36.86999,1.8089776,95.7105
2370,2025-10-06 18:00:00+05:30,0.25455844,224.9999,0.9,143.13002
2371,2025-10-06 19:00:00+05:30,0.25455844,135.0001,2.4216523,41.98713
2372,2025-10-06 20:00:00+05:30,0.56920993,288.43503,3.438895,353.9911
2373,2025-10-06 21:00:00+05:30,0.40249225,333.43503,7.5019197,30.256361
2374,2025-10-06 22:00:00+05:30,0.6489992,303.6901,6.379216,16.389616
2375,2025-10-06 23:00:00+05:30,0.742159,284.03625,5.426933,5.7105074
2376,2025-10-07 00:00:00+05:30,1.4512063,262.8751,2.968636,165.96373
2377,2025-10-07 01:00:00+05:30,0.742159,255.96373,3.244996,93.17977
2378,2025-10-07 02:00:00+05:30,0.8049845,296.56497,5.068846,16.504446
2379,2025-10-07 03:00:00+05:30,0.6489992,303.6901,4.7827187,19.798973
2380,2025-10-07 04:00:00+05:30,0.17999999,270.0,2.1897945,350.53775
2381,2025-10-07 05:00:00+05:30,0.40249225,296.56497,1.4058449,50.194473
2382,2025-10-07 06:00:00+05:30,0.6489992,303.6901,1.0948973,170.53775
2383,2025-10-07 07:00:00+05:30,2.8799999,90.0,3.3481934,126.25393
2384,2025-10-07 08:00:00+05:30,4.6800003,67.3801,5.5887027,75.068535
2385,2025-10-07 09:00:00+05:30,6.12,61.92762,7.731623,65.22488
2386,2025-10-07 10:00:00+05:30,6.037383,79.69521,7.579261,85.91447
2387,2025-10-07 11:00:00+05:30,7.193247,121.701385,9.885262,123.11135
2388,2025-10-07 12:00:00+05:30,4.514377,113.49858,6.193674,125.537766
2389,2025-10-07 13:00:00+05:30,3.550155,120.46546,4.7110505,136.54811
2390,2025-10-07 14:00:00+05:30,4.060985,102.80426,5.315336,118.30067
2391,2025-10-07 15:00:00+05:30,4.186693,115.46331,5.796447,126.15828
2392,2025-10-07 16:00:00+05:30,3.2399998,90.0,4.5536795,108.43504
2393,2025-10-07 17:00:00+05:30,1.7076298,71.564964,3.7842832,92.72626
2394,2025-10-07 18:00:00+05:30,2.6758924,42.27363,3.9966483,35.837746
2395,2025-10-07 19:00:00+05:30,2.7416782,23.198618,5.920878,19.536749
2396,2025-10-07 20:00:00+05:30,0.8049845,333.43503,3.9763298,5.19435
2397,2025-10-07 21:00:00+05:30,0.17999999,270.0,3.8141315,19.290138
2398,2025-10-07 22:00:00+05:30,0.17999999,270.0,2.226477,14.036275
2399,2025-10-07 23:00:00+05:30,0.0,270.0,1.1525624,321.34018
2400,2025-10-08 00:00:00+05:30,0.71999997,270.0,0.9178235,101.3099
2401,2025-10-08 01:00:00+05:30,0.9693296,291.80148,3.62243,26.564985
2402,2025-10-08 02:00:00+05:30,0.742159,284.03625,1.3104197,285.94547
2403,2025-10-08 03:00:00+05:30,1.2727921,278.13,2.0124612,169.6952
2404,2025-10-08 04:00:00+05:30,1.484318,284.03625,2.5455842,171.86998
2405,2025-10-08 05:00:00+05:30,0.17999999,270.0,1.1525624,38.65983
2406,2025-10-08 06:00:00+05:30,2.226477,284.03625,1.3708391,203.19862
2407,2025-10-08 07:00:00+05:30,2.0523157,105.25517,2.4482648,126.027466
2408,2025-10-08 08:00:00+05:30,3.6179552,95.7105,4.327493,106.9276
2409,2025-10-08 09:00:00+05:30,4.6730714,105.64231,6.2067385,119.53869
2410,2025-10-08 10:00:00+05:30,3.84796,100.784256,5.315336,118.30067
2411,2025-10-08 11:00:00+05:30,3.2048087,141.84273,4.3832865,160.82089
2412,2025-10-08 12:00:00+05:30,2.8799999,180.0,4.323748,182.3859
2413,2025-10-08 13:00:00+05:30,3.7064266,150.9455,5.297018,170.21767
2414,2025-10-08 14:00:00+05:30,1.659518,102.5288,1.9469976,123.6901
2415,2025-10-08 15:00:00+05:30,3.1845248,132.70937,4.7521367,155.37645
2416,2025-10-08 16:00:00+05:30,1.484318,255.96373,2.4482648,216.02747
2417,2025-10-08 17:00:00+05:30,2.1749482,294.44394,4.198285,300.96368
2418,2025-10-08 18:00:00+05:30,0.40249225,296.56497,0.9693296,338.19852
2419,2025-10-08 19:00:00+05:30,0.5091169,224.9999,1.4399999,180.0
2420,2025-10-08 20:00:00+05:30,0.8049845,243.43501,2.7059932,266.186
2421,2025-10-08 21:00:00+05:30,0.9178235,168.69011,3.693291,136.97493
2422,2025-10-08 22:00:00+05:30,0.6489992,326.3099,2.6999998,360.0
2423,2025-10-08 23:00:00+05:30,1.609969,243.43501,4.175069,277.4313
2424,2025-10-09 00:00:00+05:30,0.54,270.0,1.4058449,230.19447
2425,2025-10-09 01:00:00+05:30,0.35999998,270.0,1.659518,77.4712
2426,2025-10-09 02:00:00+05:30,1.609969,243.43501,4.913044,188.42688
2427,2025-10-09 03:00:00+05:30,1.08,270.0,3.710795,165.96373
2428,2025-10-09 04:00:00+05:30,0.71999997,270.0,2.7534704,168.69011
2429,2025-10-09 05:00:00+05:30,0.56920993,288.43503,1.2727921,351.87
2430,2025-10-09 06:00:00+05:30,2.9301877,259.3804,5.983477,195.7087
2431,2025-10-09 07:00:00+05:30,2.5071096,158.96242,5.2200003,180.0
2432,2025-10-09 08:00:00+05:30,2.8460498,108.43504,3.494968,124.50858
2433,2025-10-09 09:00:00+05:30,3.6,126.86999,4.8965297,143.97253
2434,2025-10-09 10:00:00+05:30,2.995797,147.26479,4.1556225,162.3498
2435,2025-10-09 11:00:00+05:30,0.9,233.13002,1.659518,229.39879
2436,2025-10-09 12:00:00+05:30,1.1384199,71.564964,0.9,90.0
2437,2025-10-09 13:00:00+05:30,2.8116899,140.19447,3.710795,157.1663
2438,2025-10-09 14:00:00+05:30,4.3498964,155.55606,6.1120534,166.37299
2439,2025-10-09 15:00:00+05:30,4.278551,157.75093,6.0077944,171.38443
2440,2025-10-09 16:00:00+05:30,3.563818,135.0001,5.8409934,146.3099
2441,2025-10-09 17:00:00+05:30,2.52,180.0,5.4477882,172.40544
2442,2025-10-09 18:00:00+05:30,1.6299692,263.6599,3.7971041,211.42952
2443,2025-10-09 19:00:00+05:30,0.6489992,326.3099,1.3708391,336.8014
2444,2025-10-09 20:00:00+05:30,0.9178235,348.6901,3.4623692,27.897186
2445,2025-10-09 21:00:00+05:30,0.9693296,338.19852,3.0652895,3.3664
2446,2025-10-09 22:00:00+05:30,1.2979984,326.3099,4.5322843,6.842679
2447,2025-10-09 23:00:00+05:30,0.40249225,243.43501,3.8773184,338.19852
2448,2025-10-10 00:00:00+05:30,0.71999997,270.0,2.6208394,164.05453
2449,2025-10-10 01:00:00+05:30,0.40249225,296.56497,2.4149535,206.56499
2450,2025-10-10 02:00:00+05:30,0.0,270.0,0.9693296,158.19853
2451,2025-10-10 03:00:00+05:30,0.6489992,303.6901,2.226477,255.96373
2452,2025-10-10 04:00:00+05:30,1.4512063,277.1249,3.7842832,205.34613
2453,2025-10-10 05:00:00+05:30,0.40249225,296.56497,3.0811036,6.70975
2454,2025-10-10 06:00:00+05:30,2.5264204,274.08554,5.0911684,188.13002
2455,2025-10-10 07:00:00+05:30,1.9386592,111.801476,3.148714,149.03632
2456,2025-10-10 08:00:00+05:30,3.7842832,87.27374,4.73506,98.74608
2457,2025-10-10 09:00:00+05:30,4.278551,67.75093,5.297018,80.21766
2458,2025-10-10 10:00:00+05:30,4.0249224,100.30479,4.991553,115.64096
2459,2025-10-10 11:00:00+05:30,4.6452556,125.537766,6.114703,137.38599
2460,2025-10-10 12:00:00+05:30,4.39436,124.992096,6.015878,141.07245
2461,2025-10-10 13:00:00+05:30,1.9881649,174.80566,2.9301877,190.6196
2462,2025-10-10 14:00:00+05:30,2.9301877,137.4896,3.7842832,154.65387
2463,2025-10-10 15:00:00+05:30,2.8001428,135.0001,3.396233,147.99466
2464,2025-10-10 16:00:00+05:30,3.7971041,148.57048,5.9834766,158.83867
2465,2025-10-10 17:00:00+05:30,1.5484185,215.53777,3.8141315,199.29015
2466,2025-10-10 18:00:00+05:30,1.2727921,261.87,3.671294,191.30989
2467,2025-10-10 19:00:00+05:30,0.17999999,270.0,1.0495713,120.96369
2468,2025-10-10 20:00:00+05:30,2.9024127,7.12493,7.3821945,1.397161
2469,2025-10-10 21:00:00+05:30,1.8,53.13002,4.952453,19.093594
2470,2025-10-10 22:00:00+05:30,0.17999999,270.0,2.5772078,12.094739
2471,2025-10-10 23:00:00+05:30,1.3104197,195.94547,3.536439,104.743614
2472,2025-10-11 00:00:00+05:30,1.4512063,209.7448,4.0449963,159.14546
2473,2025-10-11 01:00:00+05:30,0.35999998,270.0,0.25455844,44.999897
2474,2025-10-11 02:00:00+05:30,0.9178235,258.6901,1.5484185,144.46223
2475,2025-10-11 03:00:00+05:30,2.1674871,221.63345,5.8603754,169.3804
2476,2025-10-11 04:00:00+05:30,1.4058449,219.80553,4.0249224,169.6952
2477,2025-10-11 05:00:00+05:30,1.4512063,262.8751,1.8532133,330.9455
2478,2025-10-11 06:00:00+05:30,3.710795,247.1663,6.6697226,183.094
2479,2025-10-11 07:00:00+05:30,1.781909,135.0001,3.0811036,173.29025
2480,2025-10-11 08:00:00+05:30,2.7059932,86.186005,3.362677,105.52418
2481,2025-10-11 09:00:00+05:30,3.4949677,78.11137,4.3349743,94.76356
2482,2025-10-11 10:00:00+05:30,3.671294,101.3099,4.669604,117.552734
2483,2025-10-11 11:00:00+05:30,5.6002855,135.0001,7.562142,141.76614
2484,2025-10-11 12:00:00+05:30,4.1085763,151.1893,5.6920996,161.56496
2485,2025-10-11 13:00:00+05:30,5.12289,161.56496,7.1321807,169.82455
2486,2025-10-11 14:00:00+05:30,2.9024127,187.12492,4.3832865,199.17911
2487,2025-10-11 15:00:00+05:30,4.4274144,153.43501,6.1120534,166.37299
2488,2025-10-11 16:00:00+05:30,2.8856194,176.42374,4.6834598,182.20255
2489,2025-10-11 17:00:00+05:30,1.8089776,174.2895,5.297018,170.21767
2490,2025-10-11 18:00:00+05:30,1.1384199,251.56496,1.8089776,185.7105
2491,2025-10-11 19:00:00+05:30,0.8049845,296.56497,0.35999998,270.0
2492,2025-10-11 20:00:00+05:30,1.7727944,336.0375,6.1120534,13.627024
2493,2025-10-11 21:00:00+05:30,1.0182338,315.0001,4.6938252,4.398633
2494,2025-10-11 22:00:00+05:30,1.0948973,279.46225,3.9966488,352.23492
2495,2025-10-11 23:00:00+05:30,1.6199999,270.0,5.1544156,347.90527
2496,2025-10-12 00:00:00+05:30,1.8,270.0,1.9134263,228.81418
2497,2025-10-12 01:00:00+05:30,1.9881649,264.80566,4.91634,203.7495
2498,2025-10-12 02:00:00+05:30,1.5379207,249.44386,5.0528407,175.91446
2499,2025-10-12 03:00:00+05:30,1.2074767,243.43501,4.2366967,192.26476
2500,2025-10-12 04:00:00+05:30,0.9693296,248.19853,4.503598,182.29056
2501,2025-10-12 05:00:00+05:30,0.9,270.0,1.3104197,195.94547
2502,2025-10-12 06:00:00+05:30,2.7943513,255.06853,7.562142,178.63611
2503,2025-10-12 07:00:00+05:30,4.0449963,159.14546,8.461914,181.21884
2504,2025-10-12 08:00:00+05:30,3.244996,123.6901,4.3498964,155.55606
2505,2025-10-12 09:00:00+05:30,3.5864744,107.52566,4.5891175,131.82008
2506,2025-10-12 10:00:00+05:30,3.4763772,111.25058,4.7110505,136.54811
2507,2025-10-12 11:00:00+05:30,3.9477081,155.77226,5.637765,163.30067
2508,2025-10-12 12:00:00+05:30,3.06,180.0,4.5572357,189.0902
2509,2025-10-12 13:00:00+05:30,3.7842832,154.65387,5.2939587,162.18102
2510,2025-10-12 14:00:00+05:30,4.5,143.13002,6.279395,152.70052
2511,2025-10-12 15:00:00+05:30,4.2481523,143.61555,6.21717,157.8905
2512,2025-10-12 16:00:00+05:30,3.244996,146.3099,5.1826253,159.67677
2513,2025-10-12 17:00:00+05:30,2.0124612,206.56499,5.0528407,184.08554
2514,2025-10-12 18:00:00+05:30,0.17999999,270.0,0.76367533,44.999897
2515,2025-10-12 19:00:00+05:30,0.17999999,270.0,1.1384199,341.56494
2516,2025-10-12 20:00:00+05:30,1.1384199,288.43503,2.1749482,245.55606
2517,2025-10-12 21:00:00+05:30,0.17999999,270.0,1.7727944,23.962492
2518,2025-10-12 22:00:00+05:30,1.0948973,260.53775,1.8,270.0
2519,2025-10-12 23:00:00+05:30,0.0,270.0,1.4058449,320.1945
2520,2025-10-13 00:00:00+05:30,1.2727921,278.13,3.2846913,260.53775
2521,2025-10-13 01:00:00+05:30,0.6489992,213.6901,2.8460498,161.56496
2522,2025-10-13 02:00:00+05:30,0.40249225,333.43503,2.5772076,294.77512
2523,2025-10-13 03:00:00+05:30,0.0,270.0,0.71999997,360.0
2524,2025-10-13 04:00:00+05:30,0.6489992,303.6901,1.3104197,254.05453
2525,2025-10-13 05:00:00+05:30,0.76367533,315.0001,4.278551,14.620926
2526,2025-10-13 06:00:00+05:30,1.3104197,285.94547,2.1897945,350.53775
2527,2025-10-13 07:00:00+05:30,1.0948973,99.46225,1.0182338,135.0001
2528,2025-10-13 08:00:00+05:30,2.1897945,99.46225,2.50064,120.256355
2529,2025-10-13 09:00:00+05:30,3.0811036,83.29026,3.6402748,98.530685
2530,2025-10-13 10:00:00+05:30,3.7971036,95.44024,5.0142193,111.03758
2531,2025-10-13 11:00:00+05:30,5.692099,124.69522,7.7900705,130.31403
2532,2025-10-13 12:00:00+05:30,4.3573384,141.7098,6.12,151.92761
2533,2025-10-13 13:00:00+05:30,3.9312592,164.05453,5.426933,174.2895
2534,2025-10-13 14:00:00+05:30,1.9881649,185.19434,3.01735,197.35411
2535,2025-10-13 15:00:00+05:30,2.4149535,116.56499,3.1845248,132.70937
2536,2025-10-13 16:00:00+05:30,1.484318,104.03627,1.9134263,138.81418
2537,2025-10-13 17:00:00+05:30,0.17999999,270.0,0.5091169,44.999897
2538,2025-10-13 18:00:00+05:30,0.35999998,270.0,1.08,360.0
2539,2025-10-13 19:00:00+05:30,0.8049845,243.43501,1.6299692,83.659904
2540,2025-10-13 20:00:00+05:30,1.4512063,262.8751,1.835647,258.6901
2541,2025-10-13 21:00:00+05:30,2.0124612,280.30478,3.8183763,315.0001
2542,2025-10-13 22:00:00+05:30,1.8,270.0,5.0975285,317.86246
2543,2025-10-13 23:00:00+05:30,1.0948973,260.53775,2.8856194,356.42374
2544,2025-10-14 00:00:00+05:30,1.659518,282.5288,3.4388947,312.8789
2545,2025-10-14 01:00:00+05:30,1.8089776,275.7105,2.4216523,318.01288
2546,2025-10-14 02:00:00+05:30,1.4399999,270.0,1.4512063,299.74478
2547,2025-10-14 03:00:00+05:30,1.0948973,260.53775,2.1068459,289.9832
2548,2025-10-14 04:00:00+05:30,0.9178235,258.6901,1.7727944,293.9625
2549,2025-10-14 05:00:00+05:30,0.9,270.0,5.232399,3.9451082
2550,2025-10-14 06:00:00+05:30,1.6299692,263.6599,2.0124612,280.30478
2551,2025-10-14 07:00:00+05:30,1.4399999,90.0,0.9,90.0
2552,2025-10-14 08:00:00+05:30,2.6999998,53.13002,3.2048087,51.842735
2553,2025-10-14 09:00:00+05:30,3.9518096,59.93151,4.6800003,67.3801
2554,2025-10-14 10:00:00+05:30,4.802999,77.00539,6.302571,88.363464
2555,2025-10-14 11:00:00+05:30,7.186487,112.067955,10.144082,117.47435
2556,2025-10-14 12:00:00+05:30,6.5223618,117.979385,9.361731,127.971664
2557,2025-10-14 13:00:00+05:30,5.7628117,128.65984,8.435069,140.19447
2558,2025-10-14 14:00:00+05:30,4.7928696,124.286934,6.7757506,140.38934
2559,2025-10-14 15:00:00+05:30,3.7971036,95.44024,5.2939587,107.818985
2560,2025-10-14 16:00:00+05:30,2.8460498,71.564964,4.7110505,96.581856
2561,2025-10-14 17:00:00+05:30,0.35999998,180.0,2.1749482,114.44395
2562,2025-10-14 18:00:00+05:30,0.35999998,270.0,2.0991426,30.963696
2563,2025-10-14 19:00:00+05:30,0.35999998,270.0,4.186693,25.463305
2564,2025-10-14 20:00:00+05:30,1.98,270.0,4.327493,343.0724
2565,2025-10-14 21:00:00+05:30,1.6299692,263.6599,4.91634,336.2505
2566,2025-10-14 22:00:00+05:30,0.9693296,248.19853,3.462369,351.02744
2567,2025-10-14 23:00:00+05:30,0.71999997,270.0,5.4477882,7.59456
2568,2025-10-15 00:00:00+05:30,1.4512063,277.1249,4.1556225,342.34976
2569,2025-10-15 01:00:00+05:30,0.9178235,281.3099,5.6060677,354.47253
2570,2025-10-15 02:00:00+05:30,1.0948973,279.46225,5.6262593,352.6477
2571,2025-10-15 03:00:00+05:30,0.17999999,270.0,2.8799999,360.0
2572,2025-10-15 04:00:00+05:30,1.0182338,224.9999,0.9178235,101.3099
2573,2025-10-15 05:00:00+05:30,0.71999997,270.0,3.8183763,351.87
2574,2025-10-15 06:00:00+05:30,1.5379207,249.44386,1.8532133,209.0545
2575,2025-10-15 07:00:00+05:30,2.3400002,112.61991,1.8792552,106.699326
2576,2025-10-15 08:00:00+05:30,2.0523157,74.74483,1.9881649,84.805664
