,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2225,2025-09-30 17:00:00+05:30,1.8532133,240.94548,4.0449963,249.14546
2226,2025-09-30 18:00:00+05:30,2.97953,244.98314,5.4477882,262.40546
2227,2025-09-30 19:00:00+05:30,3.710795,255.96373,7.2202215,274.28906
2228,2025-09-30 20:00:00+05:30,2.0124612,243.43501,3.438895,263.9911
2229,2025-09-30 21:00:00+05:30,2.7475805,238.39255,4.39436,235.0079
2230,2025-09-30 22:00:00+05:30,3.01735,252.64589,6.77575,253.0091
2231,2025-09-30 23:00:00+05:30,4.0249224,259.69522,8.6867485,264.05322
2232,2025-10-01 00:00:00+05:30,4.4274144,296.56497,10.472536,294.36243
2233,2025-10-01 01:00:00+05:30,2.2910259,315.0001,7.6409945,313.09085
2234,2025-10-01 02:00:00+05:30,2.5582807,320.7106,7.5363917,319.84406
2235,2025-10-01 03:00:00+05:30,12.841963,121.23916,20.527103,125.36255
2236,2025-10-01 04:00:00+05:30,4.5,286.26028,6.87779,263.9911
2237,2025-10-01 05:00:00+05:30,10.650465,239.53453,19.976755,237.8852
2238,2025-10-01 06:00:00+05:30,7.6409945,254.98158,13.708391,256.32867
2239,2025-10-01 07:00:00+05:30,7.2,270.0,11.881363,269.13196
2240,2025-10-01 08:00:00+05:30,1.5484185,305.53775,2.2768397,288.43503
2241,2025-10-01 09:00:00+05:30,4.278551,67.75093,5.068846,73.49557
2242,2025-10-01 10:00:00+05:30,11.1090765,116.980156,13.766176,117.23507
2243,2025-10-01 11:00:00+05:30,15.299999,115.05759,19.966211,115.64096
2244,2025-10-01 12:00:00+05:30,13.864674,119.56026,18.218275,119.604355
2245,2025-10-01 13:00:00+05:30,12.800266,115.84434,16.670176,114.90475
2246,2025-10-01 14:00:00+05:30,14.110209,119.83545,19.022177,119.4758
2247,2025-10-01 15:00:00+05:30,14.138882,111.66602,19.592731,110.432915
2248,2025-10-01 16:00:00+05:30,13.60519,115.88697,19.80409,115.8663
2249,2025-10-01 17:00:00+05:30,6.7853074,111.801476,16.244936,111.44781
2250,2025-10-01 18:00:00+05:30,5.2939587,107.818985,14.747921,109.98319
2251,2025-10-01 19:00:00+05:30,4.802999,102.99462,13.8049555,112.21764
2252,2025-10-01 20:00:00+05:30,6.638072,77.4712,15.3042345,88.652145
2253,2025-10-01 21:00:00+05:30,7.247096,75.61857,16.120806,83.58926
2254,2025-10-01 22:00:00+05:30,11.304229,52.765083,20.160803,60.00141
2255,2025-10-01 23:00:00+05:30,10.644379,71.258575,19.95485,74.83549
2256,2025-10-02 00:00:00+05:30,10.873252,83.34567,18.751125,86.698204
2257,2025-10-02 01:00:00+05:30,11.592895,64.23073,20.268991,70.27763
2258,2025-10-02 02:00:00+05:30,13.379461,72.783844,23.538742,74.47583
2259,2025-10-02 03:00:00+05:30,14.84318,75.96373,25.453934,79.40529
2260,2025-10-02 04:00:00+05:30,16.201,90.63658,27.021591,92.29056
2261,2025-10-02 05:00:00+05:30,12.703715,69.253845,22.845821,73.99252
2262,2025-10-02 06:00:00+05:30,13.822546,81.764465,21.136784,85.11489
2263,2025-10-02 07:00:00+05:30,18.430452,102.40741,26.107449,103.55721
2264,2025-10-02 08:00:00+05:30,17.160524,105.20247,23.619127,104.56581
2265,2025-10-02 09:00:00+05:30,16.965895,107.281586,23.17251,107.16827
2266,2025-10-02 10:00:00+05:30,18.222721,113.27293,24.770773,112.65193
2267,2025-10-02 11:00:00+05:30,13.379461,123.4763,18.171976,123.6901
2268,2025-10-02 12:00:00+05:30,16.831684,131.53168,23.708124,131.92245
2269,2025-10-02 13:00:00+05:30,11.269782,116.56499,16.019999,115.98918
2270,2025-10-02 14:00:00+05:30,13.896187,106.55715,19.468311,107.764946
2271,2025-10-02 15:00:00+05:30,12.57426,103.24053,18.861387,103.24053
2272,2025-10-02 16:00:00+05:30,13.084402,97.907074,20.1865,98.20227
2273,2025-10-02 17:00:00+05:30,12.267762,104.44408,22.37871,106.83176
2274,2025-10-02 18:00:00+05:30,11.555103,94.46708,21.463066,101.12142
2275,2025-10-02 19:00:00+05:30,10.873252,83.34567,20.520788,89.49743
2276,2025-10-02 20:00:00+05:30,12.287555,95.04236,22.491358,100.14074
2277,2025-10-02 21:00:00+05:30,13.870515,87.768875,23.983269,93.442154
2278,2025-10-02 22:00:00+05:30,15.506141,93.32734,25.504799,95.670265
2279,2025-10-02 23:00:00+05:30,13.971756,111.93854,24.23324,111.801476
2280,2025-10-03 00:00:00+05:30,15.427586,97.37367,25.06722,100.34159
2281,2025-10-03 01:00:00+05:30,14.417988,87.13766,23.586184,91.31187
2282,2025-10-03 02:00:00+05:30,13.681183,89.24617,23.803596,93.46816
2283,2025-10-03 03:00:00+05:30,14.607751,86.46777,25.020645,90.412186
2284,2025-10-03 04:00:00+05:30,14.584445,88.58562,24.512405,92.94639
2285,2025-10-03 05:00:00+05:30,14.414617,105.945465,25.501621,108.946594
2286,2025-10-03 06:00:00+05:30,17.363237,107.49585,27.94873,108.78512
2287,2025-10-03 07:00:00+05:30,16.813387,111.345856,26.640608,112.232796
2288,2025-10-03 08:00:00+05:30,23.999474,111.56208,34.29838,110.90806
2289,2025-10-03 09:00:00+05:30,20.690605,117.45666,29.221046,116.722824
2290,2025-10-03 10:00:00+05:30,19.175703,122.34742,27.723507,121.72931
2291,2025-10-03 11:00:00+05:30,13.523978,116.90602,19.091883,118.73969
2292,2025-10-03 12:00:00+05:30,12.855831,134.43282,20.750027,136.05432
2293,2025-10-03 13:00:00+05:30,10.285232,94.0141,16.245934,99.56662
2294,2025-10-03 14:00:00+05:30,14.224556,91.45019,20.00026,92.579094
2295,2025-10-03 15:00:00+05:30,13.672893,110.82097,18.751991,111.39296
2296,2025-10-03 16:00:00+05:30,5.6492476,112.47948,8.0599,113.70266
2297,2025-10-03 17:00:00+05:30,5.5567255,114.90474,12.996199,120.8276
2298,2025-10-03 18:00:00+05:30,2.97953,334.98312,3.710795,67.16631
2299,2025-10-03 19:00:00+05:30,6.151683,69.44387,12.971244,92.385895
2300,2025-10-03 20:00:00+05:30,7.970972,96.48298,16.676977,103.73629
2301,2025-10-03 21:00:00+05:30,9.854075,99.46225,19.242327,107.41806
2302,2025-10-03 22:00:00+05:30,9.6480665,104.03627,19.098671,113.90766
2303,2025-10-03 23:00:00+05:30,12.267763,112.42591,22.483433,119.23273
2304,2025-10-04 00:00:00+05:30,11.51578,114.96276,20.875343,119.43839
2305,2025-10-04 01:00:00+05:30,12.229406,132.61403,22.537409,136.61804
2306,2025-10-04 02:00:00+05:30,11.431062,116.16151,21.426807,121.95432
2307,2025-10-04 03:00:00+05:30,12.383424,122.53506,22.608458,127.23492
2308,2025-10-04 04:00:00+05:30,11.811622,97.88305,21.41319,106.60706
2309,2025-10-04 05:00:00+05:30,14.897651,115.01687,26.97899,118.27477
2310,2025-10-04 06:00:00+05:30,15.2501545,120.499756,25.211567,123.349724
2311,2025-10-04 07:00:00+05:30,16.818203,137.60262,26.298487,139.44133
2312,2025-10-04 08:00:00+05:30,18.459436,136.18518,28.002584,134.4792
2313,2025-10-04 09:00:00+05:30,17.47484,145.49142,25.52829,144.18045
2314,2025-10-04 10:00:00+05:30,11.712454,133.75471,16.546299,135.0001
2315,2025-10-04 11:00:00+05:30,11.966954,136.2188,16.443172,138.10611
2316,2025-10-04 12:00:00+05:30,14.087228,100.30479,19.239801,100.78425
2317,2025-10-04 13:00:00+05:30,19.748388,132.41415,28.274326,132.93619
2318,2025-10-04 14:00:00+05:30,10.548061,126.674446,17.566378,134.16977
2319,2025-10-04 15:00:00+05:30,13.288341,118.30067,19.408306,118.22868
2320,2025-10-04 16:00:00+05:30,11.681987,123.690094,19.334715,125.90981
2321,2025-10-04 17:00:00+05:30,13.287122,144.37201,24.31666,145.25113
2322,2025-10-04 18:00:00+05:30,12.295462,107.90454,21.816414,115.930756
2323,2025-10-04 19:00:00+05:30,10.24578,108.43504,20.232191,113.600204
2324,2025-10-04 20:00:00+05:30,11.298495,157.52052,20.858265,158.74942
2325,2025-10-04 21:00:00+05:30,13.356437,127.333275,23.977188,131.34769
2326,2025-10-04 22:00:00+05:30,14.913952,156.52899,25.809765,157.01126
2327,2025-10-04 23:00:00+05:30,14.128566,145.90497,25.25266,149.59666
2328,2025-10-05 00:00:00+05:30,14.512064,156.61476,25.056879,155.82857
2329,2025-10-05 01:00:00+05:30,18.25026,157.98866,31.023247,161.03932
2330,2025-10-05 02:00:00+05:30,18.008097,178.28168,30.060001,180.0
2331,2025-10-05 03:00:00+05:30,16.368128,188.21912,27.549997,189.40071
2332,2025-10-05 04:00:00+05:30,12.661564,165.17348,22.08432,173.91776
2333,2025-10-05 05:00:00+05:30,10.266314,182.0095,20.01969,183.6084
2334,2025-10-05 06:00:00+05:30,11.897714,197.61267,20.268991,199.72237
2335,2025-10-05 07:00:00+05:30,13.54911,199.3979,20.49235,202.73604
2336,2025-10-05 08:00:00+05:30,13.935767,215.53777,20.98911,216.28035
2337,2025-10-05 09:00:00+05:30,11.7,247.3801,15.717823,246.3706
2338,2025-10-05 10:00:00+05:30,12.303366,249.44386,16.179985,249.14546
2339,2025-10-05 11:00:00+05:30,10.948973,242.5925,14.328949,243.11314
2340,2025-10-05 12:00:00+05:30,8.587338,236.97612,11.032987,236.3099
2341,2025-10-05 13:00:00+05:30,5.315336,241.69934,6.6087217,240.64233
2342,2025-10-05 14:00:00+05:30,6.7469993,279.21094,8.350138,277.4313
2343,2025-10-05 15:00:00+05:30,5.6060677,264.47256,7.5942073,264.55975
2344,2025-10-05 16:00:00+05:30,3.644722,200.22495,7.2,216.86998
2345,2025-10-05 17:00:00+05:30,5.020677,255.4655,12.182955,257.19574
2346,2025-10-05 18:00:00+05:30,3.381893,205.2011,8.281956,227.6426
2347,2025-10-05 19:00:00+05:30,5.509882,141.63248,8.65873,159.30447
2348,2025-10-05 20:00:00+05:30,7.5213294,158.96242,13.276144,167.4712
2349,2025-10-05 21:00:00+05:30,5.072041,152.52565,11.334285,159.55037
2350,2025-10-05 22:00:00+05:30,4.669604,152.44728,11.269782,153.43501
2351,2025-10-05 23:00:00+05:30,6.623413,137.20262,13.684735,144.63745
2352,2025-10-06 00:00:00+05:30,9.290511,144.46223,16.981165,147.99466
2353,2025-10-06 01:00:00+05:30,5.3517847,160.34608,12.140329,164.5213
2354,2025-10-06 02:00:00+05:30,5.920878,160.46326,12.007498,167.00539
2355,2025-10-06 03:00:00+05:30,4.724786,162.25523,10.285232,175.9859
2356,2025-10-06 04:00:00+05:30,4.6277857,166.50426,10.478722,184.92702
2357,2025-10-06 05:00:00+05:30,4.412754,258.23172,12.224107,256.373
2358,2025-10-06 06:00:00+05:30,3.693291,226.97493,8.2584505,249.59003
2359,2025-10-06 07:00:00+05:30,1.4058449,140.19447,1.9386592,201.80147
2360,2025-10-06 08:00:00+05:30,1.4512063,240.2552,2.0124612,243.43501
2361,2025-10-06 09:00:00+05:30,4.39436,235.0079,5.5450516,234.24602
2362,2025-10-06 10:00:00+05:30,5.6262593,262.6477,6.9550843,259.56256
2363,2025-10-06 11:00:00+05:30,5.8631387,252.1212,7.458606,250.25307
2364,2025-10-06 12:00:00+05:30,4.68,270.0,5.9427266,268.26434
2365,2025-10-06 13:00:00+05:30,7.0223074,268.53122,8.647496,267.6141
2366,2025-10-06 14:00:00+05:30,7.9077177,281.82147,10.096059,281.3099
2367,2025-10-06 15:00:00+05:30,5.95906,295.01685,8.0599,293.70264
2368,2025-10-06 16:00:00+05:30,0.35999998,270.0,1.7076298,288.43503
2369,2025-10-06 17:00:00+05:30,1.9134263,131.18582,3.9477081,133.1524
2370,2025-10-06 18:00:00+05:30,2.3469129,122.471176,5.0975285,132.13753
2371,2025-10-06 19:00:00+05:30,3.396233,122.00535,7.344794,126.027466
2372,2025-10-06 20:00:00+05:30,2.1749482,155.55606,6.269067,140.82635
2373,2025-10-06 21:00:00+05:30,2.6758924,160.34608,6.792466,147.99466
2374,2025-10-06 22:00:00+05:30,6.6624317,128.41809,13.287122,144.37201
2375,2025-10-06 23:00:00+05:30,8.209263,142.12495,17.951334,153.1781
2376,2025-10-07 00:00:00+05:30,7.613382,173.21112,16.966848,175.74124
2377,2025-10-07 01:00:00+05:30,4.6938257,212.47118,12.669238,202.55728
2378,2025-10-07 02:00:00+05:30,0.742159,345.9637,3.4576871,231.34016
2379,2025-10-07 03:00:00+05:30,2.3469126,94.39862,4.39436,145.0079
2380,2025-10-07 04:00:00+05:30,3.494968,124.50858,7.889259,152.8504
2381,2025-10-07 05:00:00+05:30,3.9966483,144.16226,9.9571085,167.4712
2382,2025-10-07 06:00:00+05:30,6.519877,173.6599,12.251905,182.52606
2383,2025-10-07 07:00:00+05:30,5.3999996,180.0,8.885877,186.98096
2384,2025-10-07 08:00:00+05:30,5.0432134,145.17545,6.6087217,150.64235
2385,2025-10-07 09:00:00+05:30,6.015878,141.07245,7.596341,143.67308
2386,2025-10-07 10:00:00+05:30,4.724786,162.25523,5.8631387,162.12122
2387,2025-10-07 11:00:00+05:30,6.122647,181.68465,7.208994,182.86235
2388,2025-10-07 12:00:00+05:30,5.8631387,197.87878,6.9480934,196.55714
2389,2025-10-07 13:00:00+05:30,7.7900705,220.31403,9.726664,218.991
2390,2025-10-07 14:00:00+05:30,4.73506,261.2539,6.1120534,256.373
2391,2025-10-07 15:00:00+05:30,2.2553935,208.61037,3.06,208.07239
2392,2025-10-07 16:00:00+05:30,1.9469976,236.3099,4.080882,221.42357
2393,2025-10-07 17:00:00+05:30,0.17999999,360.0,1.1525624,231.34016
2394,2025-10-07 18:00:00+05:30,0.25455844,44.999897,0.0,270.0
2395,2025-10-07 19:00:00+05:30,1.3104197,105.945465,2.8116899,140.19447
2396,2025-10-07 20:00:00+05:30,3.148714,120.963684,5.315336,151.69934
2397,2025-10-07 21:00:00+05:30,3.8141315,160.70985,8.707238,187.12492
2398,2025-10-07 22:00:00+05:30,3.9763298,174.80566,9.741642,196.09088
2399,2025-10-07 23:00:00+05:30,5.3999996,180.0,12.601285,180.81844
2400,2025-10-08 00:00:00+05:30,2.995797,147.26479,8.6867485,174.05324
2401,2025-10-08 01:00:00+05:30,2.6758924,160.34608,7.2202215,175.71092
2402,2025-10-08 02:00:00+05:30,7.69592,169.21574,13.88919,176.28479
2403,2025-10-08 03:00:00+05:30,7.9465466,193.0919,15.2501545,191.57516
2404,2025-10-08 04:00:00+05:30,5.4744864,207.40749,11.638917,219.35173
2405,2025-10-08 05:00:00+05:30,8.790563,190.6196,16.244936,201.4478
2406,2025-10-08 06:00:00+05:30,4.353619,172.87508,10.883676,214.21576
2407,2025-10-08 07:00:00+05:30,2.5264204,184.08554,5.7431,212.19571
2408,2025-10-08 08:00:00+05:30,3.2846913,170.53775,4.14,180.0
2409,2025-10-08 09:00:00+05:30,2.3469126,184.39862,2.9024127,187.12492
2410,2025-10-08 10:00:00+05:30,3.244996,183.17976,3.9763298,185.19434
2411,2025-10-08 11:00:00+05:30,3.7799997,180.0,4.503598,177.70944
2412,2025-10-08 12:00:00+05:30,3.2048087,231.84273,3.8521678,232.59457
2413,2025-10-08 13:00:00+05:30,0.6489992,236.3099,0.9,233.13002
2414,2025-10-08 14:00:00+05:30,0.56920993,198.43504,0.40249225,206.56499
2415,2025-10-08 15:00:00+05:30,8.11798,183.814,11.885453,178.26433
2416,2025-10-08 16:00:00+05:30,2.8799999,90.0,3.244996,86.82024
2417,2025-10-08 17:00:00+05:30,4.186693,205.4633,9.340941,205.08356
2418,2025-10-08 18:00:00+05:30,6.1305785,139.76372,13.060857,150.25522
2419,2025-10-08 19:00:00+05:30,5.7628117,128.65984,13.356437,142.66673
2420,2025-10-08 20:00:00+05:30,5.876938,139.9698,14.110209,150.16455
2421,2025-10-08 21:00:00+05:30,5.3517847,160.34608,12.74954,166.94475
2422,2025-10-08 22:00:00+05:30,6.122647,178.31535,13.934604,185.93143
2423,2025-10-08 23:00:00+05:30,3.148714,149.03632,7.9465466,193.0919
2424,2025-10-09 00:00:00+05:30,2.5772076,155.22488,6.8541956,193.67133
2425,2025-10-09 01:00:00+05:30,8.139901,125.095894,9.504272,142.69597
2426,2025-10-09 02:00:00+05:30,5.4149795,164.57777,8.557102,165.37909
2427,2025-10-09 03:00:00+05:30,3.319036,167.4712,9.403169,174.50777
2428,2025-10-09 04:00:00+05:30,3.143565,156.3706,7.388775,177.20735
2429,2025-10-09 05:00:00+05:30,4.3349743,4.763556,5.7515564,339.8636
2430,2025-10-09 06:00:00+05:30,3.8183763,351.87,6.130579,3.3664
2431,2025-10-09 07:00:00+05:30,2.97953,244.98314,3.8141315,250.70985
2432,2025-10-09 08:00:00+05:30,4.471107,310.10083,5.7402787,311.18582
2433,2025-10-09 09:00:00+05:30,8.536252,317.5638,10.718693,319.0857
2434,2025-10-09 10:00:00+05:30,7.1389914,326.3099,8.738811,327.61935
2435,2025-10-09 11:00:00+05:30,6.452441,337.01126,7.823272,336.9745
2436,2025-10-09 12:00:00+05:30,6.945761,328.78165,8.55142,329.65683
2437,2025-10-09 13:00:00+05:30,6.989936,325.4914,8.43699,326.3099
2438,2025-10-09 14:00:00+05:30,7.2649574,318.01285,9.059205,319.02835
2439,2025-10-09 15:00:00+05:30,5.8048253,330.25522,7.729527,332.24155
2440,2025-10-09 16:00:00+05:30,2.0124612,333.43503,4.3498964,335.55606
2441,2025-10-09 17:00:00+05:30,3.4763772,158.74942,8.155807,157.96371
2442,2025-10-09 18:00:00+05:30,4.752136,142.69597,7.289444,159.77505
2443,2025-10-09 19:00:00+05:30,4.3349743,184.76355,7.8149853,194.67644
2444,2025-10-09 20:00:00+05:30,3.9518096,239.9315,7.689603,249.44386
2445,2025-10-09 21:00:00+05:30,3.189608,253.61038,7.1208143,286.1444
2446,2025-10-09 22:00:00+05:30,3.143565,283.24054,7.9077177,311.30853
2447,2025-10-09 23:00:00+05:30,0.76367533,44.999897,2.9024127,330.25522
2448,2025-10-10 00:00:00+05:30,2.0523157,52.124958,3.7971036,5.4402504
2449,2025-10-10 01:00:00+05:30,3.4152596,71.564964,5.5916004,56.82148
2450,2025-10-10 02:00:00+05:30,1.1525624,128.65984,2.9301877,100.619606
2451,2025-10-10 03:00:00+05:30,0.9178235,11.3098955,2.2553935,28.610369
2452,2025-10-10 04:00:00+05:30,0.9,306.86996,2.6758924,289.6539
2453,2025-10-10 05:00:00+05:30,0.5091169,135.0001,4.2671766,332.3541
2454,2025-10-10 06:00:00+05:30,3.2399998,270.0,5.5829024,290.77234
2455,2025-10-10 07:00:00+05:30,3.7842832,295.34613,7.329338,294.67685
2456,2025-10-10 08:00:00+05:30,5.22,316.3971,7.0107627,318.12222
2457,2025-10-10 09:00:00+05:30,7.172949,342.47433,9.224011,342.97937
2458,2025-10-10 10:00:00+05:30,6.7205353,339.62347,8.766573,340.8209
2459,2025-10-10 11:00:00+05:30,7.42159,320.90613,9.361731,322.02835
2460,2025-10-10 12:00:00+05:30,8.274128,315.88132,10.703569,317.72638
2461,2025-10-10 13:00:00+05:30,9.1641035,315.0001,11.964246,315.0001
2462,2025-10-10 14:00:00+05:30,10.4493065,312.2072,14.529915,311.98712
2463,2025-10-10 15:00:00+05:30,9.422101,316.5481,15.15104,316.44406
2464,2025-10-10 16:00:00+05:30,4.3349743,318.36655,11.226575,318.9006
2465,2025-10-10 17:00:00+05:30,4.978554,319.39877,12.708815,322.4808
2466,2025-10-10 18:00:00+05:30,5.876938,310.0302,16.037182,315.0001
2467,2025-10-10 19:00:00+05:30,4.39436,304.9921,14.021525,311.87778
2468,2025-10-10 20:00:00+05:30,2.3051248,308.65982,10.993271,309.6854
2469,2025-10-10 21:00:00+05:30,4.8965297,306.02747,12.88981,305.9098
2470,2025-10-10 22:00:00+05:30,5.692099,304.69522,13.878689,303.8962
2471,2025-10-10 23:00:00+05:30,8.39078,292.71445,19.45416,292.29367
2472,2025-10-11 00:00:00+05:30,8.461914,299.29126,20.473368,299.49487
2473,2025-10-11 01:00:00+05:30,6.269067,309.17365,17.794525,308.84085
2474,2025-10-11 02:00:00+05:30,7.653705,311.18582,18.762356,310.72043
2475,2025-10-11 03:00:00+05:30,8.161764,311.42358,19.777897,310.94055
2476,2025-10-11 04:00:00+05:30,7.1684303,308.8845,18.138071,310.1695
2477,2025-10-11 05:00:00+05:30,7.0107627,311.87778,17.835447,312.54593
2478,2025-10-11 06:00:00+05:30,8.893166,305.9422,17.035456,308.56528
2479,2025-10-11 07:00:00+05:30,8.641874,305.67648,14.941083,306.17972
2480,2025-10-11 08:00:00+05:30,8.942214,310.10083,12.261157,310.2363
2481,2025-10-11 09:00:00+05:30,8.4963045,306.38446,10.908951,307.6263
2482,2025-10-11 10:00:00+05:30,7.24486,296.56497,9.257321,296.56497
2483,2025-10-11 11:00:00+05:30,6.341009,276.5197,7.9932976,277.76508
2484,2025-10-11 12:00:00+05:30,8.197414,278.84174,10.4166975,279.95056
2485,2025-10-11 13:00:00+05:30,9.224011,287.0206,12.241323,287.1028
2486,2025-10-11 14:00:00+05:30,10.304114,297.01257,14.33234,295.27768
2487,2025-10-11 15:00:00+05:30,8.536252,294.94388,14.347028,293.67053
2488,2025-10-11 16:00:00+05:30,5.5450516,283.13403,14.019216,285.6423
2489,2025-10-11 17:00:00+05:30,7.0568266,264.14407,17.49337,273.5395
2490,2025-10-11 18:00:00+05:30,7.519175,281.0409,18.254698,282.5288
2491,2025-10-11 19:00:00+05:30,6.77575,286.9909,17.33429,285.04645
2492,2025-10-11 20:00:00+05:30,6.5223618,297.97937,16.997377,294.39374
2493,2025-10-11 21:00:00+05:30,7.3469996,300.96368,19.267569,299.67838
2494,2025-10-11 22:00:00+05:30,6.452441,300.1413,18.06199,299.88644
2495,2025-10-11 23:00:00+05:30,6.77575,286.9909,18.286617,290.75415
2496,2025-10-12 00:00:00+05:30,6.9527545,291.25058,18.25026,292.01132
2497,2025-10-12 01:00:00+05:30,7.256032,299.74478,18.678415,297.55273
2498,2025-10-12 02:00:00+05:30,8.0599,299.42737,19.826164,299.35767
2499,2025-10-12 03:00:00+05:30,8.049845,296.56497,19.803272,297.0308
2500,2025-10-12 04:00:00+05:30,7.628263,289.29013,19.05281,292.20352
2501,2025-10-12 05:00:00+05:30,6.9527545,291.25058,18.501513,289.31644
2502,2025-10-12 06:00:00+05:30,8.163749,284.03625,16.394829,289.23077
2503,2025-10-12 07:00:00+05:30,7.458606,289.74692,11.631956,291.80148
2504,2025-10-12 08:00:00+05:30,9.688281,305.1665,13.287122,305.628
2505,2025-10-12 09:00:00+05:30,11.345712,311.78442,15.053425,311.12137
2506,2025-10-12 10:00:00+05:30,11.448055,306.68982,15.048042,306.7329
2507,2025-10-12 11:00:00+05:30,12.688404,301.6607,16.63905,301.2826
2508,2025-10-12 12:00:00+05:30,13.089354,301.5042,17.534992,301.5689
2509,2025-10-12 13:00:00+05:30,12.570394,299.13422,17.012617,299.81998
2510,2025-10-12 14:00:00+05:30,11.755254,295.38788,16.42247,296.0033
2511,2025-10-12 15:00:00+05:30,9.761578,292.78244,16.1198,293.70264
2512,2025-10-12 16:00:00+05:30,6.320538,289.9832,15.009236,292.56705
2513,2025-10-12 17:00:00+05:30,5.896202,301.26367,14.378608,304.28693
2514,2025-10-12 18:00:00+05:30,6.638072,319.39877,16.67795,316.3118
2515,2025-10-12 19:00:00+05:30,5.7204895,335.85446,14.978984,327.26477
2516,2025-10-12 20:00:00+05:30,5.896202,328.73633,15.778516,325.2221
2517,2025-10-12 21:00:00+05:30,5.7628117,308.65982,15.833861,310.38928
2518,2025-10-12 22:00:00+05:30,5.994297,311.3477,16.478603,310.12604
2519,2025-10-12 23:00:00+05:30,6.1094027,315.0001,16.616642,309.72607
2520,2025-10-13 00:00:00+05:30,7.029225,309.8055,17.377226,309.9575
2521,2025-10-13 01:00:00+05:30,6.9153743,308.65982,17.262178,309.49957
2522,2025-10-13 02:00:00+05:30,6.502461,311.63345,16.966848,311.12863
2523,2025-10-13 03:00:00+05:30,7.127636,315.0001,17.437717,314.58185
2524,2025-10-13 04:00:00+05:30,7.653705,318.81415,18.372349,318.9726
2525,2025-10-13 05:00:00+05:30,7.8480825,323.39282,18.807201,320.82635
2526,2025-10-13 06:00:00+05:30,9.361731,322.02835,18.360882,322.56833
2527,2025-10-13 07:00:00+05:30,8.3520775,322.88306,15.589497,323.9239
2528,2025-10-13 08:00:00+05:30,9.582358,331.9909,13.0447235,332.02063
2529,2025-10-13 09:00:00+05:30,9.693296,338.19852,12.601285,338.19852
2530,2025-10-13 10:00:00+05:30,8.133928,335.13632,10.30883,335.22488
2531,2025-10-13 11:00:00+05:30,8.707237,330.25522,11.052058,329.67648
2532,2025-10-13 12:00:00+05:30,8.643749,328.62704,11.08572,327.6002
2533,2025-10-13 13:00:00+05:30,9.54,328.10925,12.535549,327.90744
2534,2025-10-13 14:00:00+05:30,9.901636,332.9692,13.619471,330.72482
2535,2025-10-13 15:00:00+05:30,9.05205,342.64587,14.578888,339.77505
2536,2025-10-13 16:00:00+05:30,6.5049515,345.5792,15.3686695,341.56494
2537,2025-10-13 17:00:00+05:30,7.1321807,317.0454,17.86449,319.0857
2538,2025-10-13 18:00:00+05:30,9.587428,309.66782,22.12536,309.38776
2539,2025-10-13 19:00:00+05:30,9.396275,306.43094,22.392464,306.50153
2540,2025-10-13 20:00:00+05:30,8.338489,302.6609,21.0846,301.38315
2541,2025-10-13 21:00:00+05:30,7.4128532,299.0545,19.759048,300.06848
2542,2025-10-13 22:00:00+05:30,7.5019197,300.25635,19.424158,299.4155
2543,2025-10-13 23:00:00+05:30,7.8087645,295.97433,19.726225,295.39587
2544,2025-10-14 00:00:00+05:30,7.7043357,307.40543,19.576189,302.22873
2545,2025-10-14 01:00:00+05:30,8.790563,317.4896,20.898613,312.2072
2546,2025-10-14 02:00:00+05:30,8.967541,321.51978,21.004541,316.04153
2547,2025-10-14 03:00:00+05:30,8.574123,320.96448,20.12461,317.17474
2548,2025-10-14 04:00:00+05:30,8.654987,315.0001,20.241,313.91916
2549,2025-10-14 05:00:00+05:30,7.928177,320.52756,19.474136,314.62555
2550,2025-10-14 06:00:00+05:30,10.441551,324.11777,20.404411,318.57642
2551,2025-10-14 07:00:00+05:30,9.339208,332.44727,17.878086,327.75003
2552,2025-10-14 08:00:00+05:30,10.070353,331.14444,14.021525,330.8026
2553,2025-10-14 09:00:00+05:30,11.609651,330.25522,15.561414,330.173
2554,2025-10-14 10:00:00+05:30,11.832176,326.7934,15.627897,327.22513
2555,2025-10-14 11:00:00+05:30,12.783802,327.6526,16.828796,327.66983
2556,2025-10-14 12:00:00+05:30,12.156331,332.6762,16.10472,332.00293
2557,2025-10-14 13:00:00+05:30,11.431062,333.8385,14.973577,332.81897
2558,2025-10-14 14:00:00+05:30,10.662626,338.19852,14.584443,335.9657
2559,2025-10-14 15:00:00+05:30,8.792405,337.1094,15.539537,334.62228
2560,2025-10-14 16:00:00+05:30,6.5520988,339.07544,16.45007,336.8014
2561,2025-10-14 17:00:00+05:30,8.39078,337.28555,20.933466,334.53668
2562,2025-10-14 18:00:00+05:30,11.032987,331.76263,24.788424,328.96497
2563,2025-10-14 19:00:00+05:30,10.195057,317.86246,23.574501,317.78525
2564,2025-10-14 20:00:00+05:30,8.574123,309.0355,21.301687,311.23135
2565,2025-10-14 21:00:00+05:30,8.805294,310.8553,21.396542,312.9546
2566,2025-10-14 22:00:00+05:30,8.65873,316.68463,21.301687,318.76862
2567,2025-10-14 23:00:00+05:30,7.344794,323.97253,19.404133,322.91742
2568,2025-10-15 00:00:00+05:30,7.5363917,319.84406,18.976131,321.9343
2569,2025-10-15 01:00:00+05:30,8.435069,309.8055,19.986485,313.9054
