,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2259,2025-10-02 03:00:00+05:30,11.090103,54.246033,19.32382,62.24156
2260,2025-10-02 04:00:00+05:30,14.156058,41.39144,22.66857,46.930573
2261,2025-10-02 05:00:00+05:30,9.913082,60.64234,20.102865,73.349815
2262,2025-10-02 06:00:00+05:30,11.440979,65.85446,20.128637,74.96952
2263,2025-10-02 07:00:00+05:30,15.496736,87.33706,23.940676,89.56922
2264,2025-10-02 08:00:00+05:30,16.454008,100.08054,26.892385,103.94326
2265,2025-10-02 09:00:00+05:30,14.935662,102.5288,23.712223,105.40777
2266,2025-10-02 10:00:00+05:30,15.697197,86.05489,24.662626,89.16364
2267,2025-10-02 11:00:00+05:30,11.811622,82.11695,17.893484,84.805664
2268,2025-10-02 12:00:00+05:30,14.348156,109.79897,19.721298,111.41304
2269,2025-10-02 13:00:00+05:30,16.245934,99.56662,22.19773,98.392845
2270,2025-10-02 14:00:00+05:30,10.182337,98.13002,14.685176,101.3099
2271,2025-10-02 15:00:00+05:30,17.471132,117.62099,27.86921,118.5513
2272,2025-10-02 16:00:00+05:30,14.000713,98.13002,23.298702,101.13627
2273,2025-10-02 17:00:00+05:30,9.080639,103.76081,17.54977,111.03758
2274,2025-10-02 18:00:00+05:30,12.74954,103.05525,23.469818,113.02552
2275,2025-10-02 19:00:00+05:30,14.7742605,112.19034,26.807915,115.87679
2276,2025-10-02 20:00:00+05:30,13.926464,116.89616,25.125961,118.21726
2277,2025-10-02 21:00:00+05:30,13.789691,125.97248,24.51769,127.543015
2278,2025-10-02 22:00:00+05:30,14.230248,108.43504,24.738707,119.17598
2279,2025-10-02 23:00:00+05:30,11.367109,79.04598,21.691305,99.07142
2280,2025-10-03 00:00:00+05:30,15.844089,111.317986,27.942354,118.05069
2281,2025-10-03 01:00:00+05:30,14.830076,95.572105,25.715443,103.355354
2282,2025-10-03 02:00:00+05:30,12.661564,104.82652,22.5,110.60978
2283,2025-10-03 03:00:00+05:30,15.060956,114.727295,26.980793,121.35703
2284,2025-10-03 04:00:00+05:30,14.4,126.86999,25.400417,130.68929
2285,2025-10-03 05:00:00+05:30,6.601363,101.003494,14.003028,136.04153
2286,2025-10-03 06:00:00+05:30,11.032987,84.382515,19.380743,96.398865
2287,2025-10-03 07:00:00+05:30,14.238215,92.89851,24.11261,102.064865
2288,2025-10-03 08:00:00+05:30,14.178928,110.045334,21.109173,114.16091
2289,2025-10-03 09:00:00+05:30,13.883356,103.49575,19.983242,107.29254
2290,2025-10-03 10:00:00+05:30,16.836496,151.24298,24.425013,150.41234
2291,2025-10-03 11:00:00+05:30,11.966954,133.7812,17.747124,139.52486
2292,2025-10-03 12:00:00+05:30,15.91041,158.07817,22.862833,158.2823
2293,2025-10-03 13:00:00+05:30,15.702356,151.96625,24.231236,154.00604
2294,2025-10-03 14:00:00+05:30,19.92479,157.1412,29.949856,157.75093
2295,2025-10-03 15:00:00+05:30,21.068459,160.0168,32.789658,160.76924
2296,2025-10-03 16:00:00+05:30,17.750774,157.3354,28.912842,158.06606
2297,2025-10-03 17:00:00+05:30,17.706913,162.85437,30.39016,164.89365
2298,2025-10-03 18:00:00+05:30,15.726067,146.67369,27.466959,151.4196
2299,2025-10-03 19:00:00+05:30,15.459054,152.24155,27.086262,156.50142
2300,2025-10-03 20:00:00+05:30,13.4903965,148.64297,24.149532,153.43501
2301,2025-10-03 21:00:00+05:30,13.822546,171.76447,24.366575,175.76369
2302,2025-10-03 22:00:00+05:30,14.689588,143.97253,24.71512,152.68855
2303,2025-10-03 23:00:00+05:30,11.989946,144.16226,22.543158,152.412
2304,2025-10-04 00:00:00+05:30,15.141414,161.99574,26.085718,163.56577
2305,2025-10-04 01:00:00+05:30,11.431063,172.76317,20.79448,174.53625
2306,2025-10-04 02:00:00+05:30,14.01806,155.73871,24.535524,165.55592
2307,2025-10-04 03:00:00+05:30,13.049689,155.55606,24.310663,162.77243
2308,2025-10-04 04:00:00+05:30,13.1412325,143.91484,23.912914,154.59233
2309,2025-10-04 05:00:00+05:30,16.810495,167.00539,30.34375,172.15839
2310,2025-10-04 06:00:00+05:30,18.175545,172.03047,30.573519,174.25594
2311,2025-10-04 07:00:00+05:30,21.24305,180.971,31.8783,181.94144
2312,2025-10-04 08:00:00+05:30,18.367939,181.68465,27.209188,182.65414
2313,2025-10-04 09:00:00+05:30,15.833861,188.49847,22.019674,188.4612
2314,2025-10-04 10:00:00+05:30,19.44,180.0,26.649727,181.54813
2315,2025-10-04 11:00:00+05:30,16.909464,168.33125,24.592243,171.15826
2316,2025-10-04 12:00:00+05:30,19.73854,167.35785,28.528723,169.82455
2317,2025-10-04 13:00:00+05:30,21.25906,177.57372,30.619051,177.97868
2318,2025-10-04 14:00:00+05:30,20.167229,178.4657,28.98503,178.93253
2319,2025-10-04 15:00:00+05:30,14.561099,171.46931,22.32653,172.58861
2320,2025-10-04 16:00:00+05:30,15.931779,147.92604,26.44775,156.75018
2321,2025-10-04 17:00:00+05:30,18.0036,168.46541,31.259945,172.05663
2322,2025-10-04 18:00:00+05:30,16.808569,170.13426,29.105505,174.67734
2323,2025-10-04 19:00:00+05:30,18.188019,178.29868,31.504627,180.9821
2324,2025-10-04 20:00:00+05:30,15.743569,174.09395,27.91451,178.15244
2325,2025-10-04 21:00:00+05:30,13.5012,180.76389,24.856298,182.07498
2326,2025-10-04 22:00:00+05:30,15.455911,194.8455,27.29657,195.68597
2327,2025-10-04 23:00:00+05:30,13.451914,192.36249,24.361258,194.54967
2328,2025-10-05 00:00:00+05:30,13.138765,189.46225,24.01297,194.76547
2329,2025-10-05 01:00:00+05:30,13.039754,186.3401,23.12212,191.22241
2330,2025-10-05 02:00:00+05:30,9.531505,190.88548,17.82727,196.42226
2331,2025-10-05 03:00:00+05:30,8.12197,192.80426,16.394829,199.23076
2332,2025-10-05 04:00:00+05:30,6.8612823,184.5139,14.713829,194.8863
2333,2025-10-05 05:00:00+05:30,2.1674871,48.366554,5.0528407,175.91446
2334,2025-10-05 06:00:00+05:30,2.3469129,122.471176,7.968939,198.43504
2335,2025-10-05 07:00:00+05:30,5.0142193,158.96242,7.1321807,169.82455
2336,2025-10-05 08:00:00+05:30,6.8541956,156.80139,8.766573,160.82089
2337,2025-10-05 09:00:00+05:30,7.8583965,200.09532,10.534229,196.88687
2338,2025-10-05 10:00:00+05:30,4.9785542,257.4712,6.1569467,254.74483
2339,2025-10-05 11:00:00+05:30,4.829907,206.56499,6.361415,205.1148
2340,2025-10-05 12:00:00+05:30,6.9270773,204.56715,8.936778,207.5972
2341,2025-10-05 13:00:00+05:30,10.385547,205.67677,14.420235,204.32556
2342,2025-10-05 14:00:00+05:30,5.634891,243.43501,7.5942082,238.57048
2343,2025-10-05 15:00:00+05:30,6.0347,252.64589,7.9220443,248.68202
2344,2025-10-05 16:00:00+05:30,3.9640884,309.47244,5.896202,301.26367
2345,2025-10-05 17:00:00+05:30,1.9881649,354.80566,4.503598,357.70944
2346,2025-10-05 18:00:00+05:30,0.742159,75.96373,2.5455842,44.999897
2347,2025-10-05 19:00:00+05:30,2.8856194,93.57626,4.7110505,96.581856
2348,2025-10-05 20:00:00+05:30,2.97953,115.01687,5.7204895,114.14554
2349,2025-10-05 21:00:00+05:30,0.56920993,108.43504,2.5071096,111.03758
2350,2025-10-05 22:00:00+05:30,0.25455844,315.0001,0.6489992,56.309914
2351,2025-10-05 23:00:00+05:30,3.7799997,90.0,8.311245,85.03035
2352,2025-10-06 00:00:00+05:30,2.3051248,51.34017,7.247096,75.61857
2353,2025-10-06 01:00:00+05:30,5.983477,105.7087,12.144331,101.97612
2354,2025-10-06 02:00:00+05:30,7.562142,128.23387,14.664202,138.48337
2355,2025-10-06 03:00:00+05:30,9.292254,188.91484,15.108211,195.1953
2356,2025-10-06 04:00:00+05:30,3.381893,244.7989,5.983477,226.2188
2357,2025-10-06 05:00:00+05:30,2.0523157,164.74483,2.6208394,105.945465
2358,2025-10-06 06:00:00+05:30,11.35285,182.72626,17.194475,186.00891
2359,2025-10-06 07:00:00+05:30,10.215693,194.28113,13.451914,192.36249
2360,2025-10-06 08:00:00+05:30,5.7515564,200.13638,7.0591216,199.35909
2361,2025-10-06 09:00:00+05:30,4.1556225,162.3498,5.1826253,159.67677
2362,2025-10-06 10:00:00+05:30,2.9522195,127.568665,3.693291,133.02507
2363,2025-10-06 11:00:00+05:30,1.4512063,97.12492,1.6299692,96.340096
2364,2025-10-06 12:00:00+05:30,2.0991426,149.03632,2.4149535,153.43501
2365,2025-10-06 13:00:00+05:30,3.2599385,263.6599,4.0249224,259.69522
2366,2025-10-06 14:00:00+05:30,5.796447,306.15826,7.2403865,304.8754
2367,2025-10-06 15:00:00+05:30,6.4924874,316.1232,8.14587,315.0001
2368,2025-10-06 16:00:00+05:30,5.937272,345.9637,8.383054,345.06854
2369,2025-10-06 17:00:00+05:30,1.0182338,44.999897,3.381893,25.201094
2370,2025-10-06 18:00:00+05:30,2.5455842,44.999897,4.752136,52.695976
2371,2025-10-06 19:00:00+05:30,4.613762,200.55612,6.849467,183.01273
2372,2025-10-06 20:00:00+05:30,5.315336,151.69934,11.525623,165.52966
2373,2025-10-06 21:00:00+05:30,9.403169,185.49223,16.521805,187.51205
2374,2025-10-06 22:00:00+05:30,6.379216,196.38962,12.483749,204.71742
2375,2025-10-06 23:00:00+05:30,2.7059932,176.186,8.171683,187.59456
2376,2025-10-07 00:00:00+05:30,1.7076298,251.56496,6.7397914,214.11452
2377,2025-10-07 01:00:00+05:30,2.0523157,285.25516,7.6473517,243.43501
2378,2025-10-07 02:00:00+05:30,0.56920993,341.56494,4.896529,252.89719
2379,2025-10-07 03:00:00+05:30,0.9,216.86998,5.4744864,242.5925
2380,2025-10-07 04:00:00+05:30,0.40249225,116.56499,2.657668,241.69934
2381,2025-10-07 05:00:00+05:30,0.0,270.0,3.604497,267.13766
2382,2025-10-07 06:00:00+05:30,3.644722,339.77505,6.114703,312.614
2383,2025-10-07 07:00:00+05:30,3.4949677,348.11136,5.4149795,344.57776
2384,2025-10-07 08:00:00+05:30,2.8856194,3.5762644,3.964089,2.6025116
2385,2025-10-07 09:00:00+05:30,1.9386592,21.801476,2.4482646,17.102825
2386,2025-10-07 10:00:00+05:30,2.0523157,74.74483,2.4014995,77.00539
2387,2025-10-07 11:00:00+05:30,4.952453,70.90642,6.384293,68.498505
2388,2025-10-07 12:00:00+05:30,4.4274144,116.56499,5.3939967,115.70991
2389,2025-10-07 13:00:00+05:30,2.657668,118.30067,3.381893,115.20109
2390,2025-10-07 14:00:00+05:30,2.8116899,140.19447,3.4388947,137.12111
2391,2025-10-07 15:00:00+05:30,4.379589,170.53775,5.720489,167.27565
2392,2025-10-07 16:00:00+05:30,3.319036,229.39879,4.7110505,226.54811
2393,2025-10-07 17:00:00+05:30,0.9693296,201.80147,4.7521367,204.62355
2394,2025-10-07 18:00:00+05:30,1.3708391,246.80138,5.6492476,210.65059
2395,2025-10-07 19:00:00+05:30,2.968636,194.03627,6.9480934,196.55714
2396,2025-10-07 20:00:00+05:30,5.7204895,204.14554,11.7,202.6199
2397,2025-10-07 21:00:00+05:30,4.412754,191.76826,10.711135,204.84236
2398,2025-10-07 22:00:00+05:30,4.323748,182.3859,10.534229,196.88687
2399,2025-10-07 23:00:00+05:30,3.244996,213.6901,9.807935,222.7688
2400,2025-10-08 00:00:00+05:30,1.2074767,243.43501,6.6405115,237.17146
2401,2025-10-08 01:00:00+05:30,0.9,233.13002,5.896202,238.73633
2402,2025-10-08 02:00:00+05:30,1.9386592,291.80148,6.778141,259.28693
2403,2025-10-08 03:00:00+05:30,3.381893,334.79892,7.596341,306.3269
2404,2025-10-08 04:00:00+05:30,2.7943513,14.931467,5.5567255,335.09525
2405,2025-10-08 05:00:00+05:30,3.438895,353.9911,9.582359,354.61078
2406,2025-10-08 06:00:00+05:30,3.6179552,354.2895,7.922045,1.3019345
2407,2025-10-08 07:00:00+05:30,2.4216523,41.98713,3.494968,34.50859
2408,2025-10-08 08:00:00+05:30,1.8089776,95.7105,2.16,90.0
2409,2025-10-08 09:00:00+05:30,2.5772078,102.09474,3.1072817,100.00792
2410,2025-10-08 10:00:00+05:30,4.0249224,116.56499,4.829907,116.56499
2411,2025-10-08 11:00:00+05:30,3.8856654,103.39252,4.6277857,103.49575
2412,2025-10-08 12:00:00+05:30,3.244996,93.17977,3.9763298,95.19434
2413,2025-10-08 13:00:00+05:30,3.0758414,249.44386,3.381893,244.7989
2414,2025-10-08 14:00:00+05:30,3.3092597,202.38017,4.1125174,203.19861
2415,2025-10-08 15:00:00+05:30,6.5248446,204.44394,8.777654,208.14151
2416,2025-10-08 16:00:00+05:30,5.9399996,180.0,8.490582,184.86443
2417,2025-10-08 17:00:00+05:30,4.5891175,131.82008,10.4493065,137.79277
2418,2025-10-08 18:00:00+05:30,4.186693,154.5367,11.165805,159.22766
2419,2025-10-08 19:00:00+05:30,3.6179552,174.2895,9.926147,175.84044
2420,2025-10-08 20:00:00+05:30,2.7416782,156.80138,8.107996,177.45525
2421,2025-10-08 21:00:00+05:30,2.226477,165.96373,7.3799996,192.68037
2422,2025-10-08 22:00:00+05:30,1.8532133,209.0545,6.544677,211.50421
2423,2025-10-08 23:00:00+05:30,6.2405767,146.76828,11.230904,158.36905
2424,2025-10-09 00:00:00+05:30,3.438895,186.00891,10.464798,183.94511
2425,2025-10-09 01:00:00+05:30,2.8856194,183.57626,9.087772,187.96953
2426,2025-10-09 02:00:00+05:30,1.3708391,246.80138,6.193674,215.53777
2427,2025-10-09 03:00:00+05:30,3.1072817,280.0079,7.5170207,253.30067
2428,2025-10-09 04:00:00+05:30,4.3274937,315.0001,7.69592,280.78424
2429,2025-10-09 05:00:00+05:30,4.942631,326.88864,12.261157,319.7637
2430,2025-10-09 06:00:00+05:30,5.3517847,340.3461,10.717182,330.85202
2431,2025-10-09 07:00:00+05:30,5.5887027,345.06854,10.365251,339.6768
2432,2025-10-09 08:00:00+05:30,6.638072,347.4712,9.605998,347.00537
2433,2025-10-09 09:00:00+05:30,7.7420926,1.3321922,10.261578,1.0050671
2434,2025-10-09 10:00:00+05:30,7.689603,16.313938,9.568824,16.389616
2435,2025-10-09 11:00:00+05:30,6.2379804,43.83095,7.6409945,43.09086
2436,2025-10-09 12:00:00+05:30,18.947083,14.300317,25.149162,14.931467
2437,2025-10-09 13:00:00+05:30,7.562142,321.7661,9.7565975,322.4958
2438,2025-10-09 14:00:00+05:30,4.952453,340.9064,6.603817,342.5527
2439,2025-10-09 15:00:00+05:30,2.0523157,74.74483,2.9522195,52.431335
2440,2025-10-09 16:00:00+05:30,2.5264204,85.91447,3.319036,77.4712
2441,2025-10-09 17:00:00+05:30,4.8366103,135.0001,11.074023,134.34154
2442,2025-10-09 18:00:00+05:30,3.2599385,173.6599,8.131936,174.92049
2443,2025-10-09 19:00:00+05:30,3.06,208.07239,6.9270773,204.56715
2444,2025-10-09 20:00:00+05:30,3.693291,223.02507,8.400428,224.9999
2445,2025-10-09 21:00:00+05:30,3.9844694,251.56496,9.668195,241.0491
2446,2025-10-09 22:00:00+05:30,4.0249224,259.69522,10.075177,251.24126
2447,2025-10-09 23:00:00+05:30,3.8939953,236.3099,8.936778,242.40279
2448,2025-10-10 00:00:00+05:30,1.3708391,293.1986,5.8048253,262.8751
2449,2025-10-10 01:00:00+05:30,2.8856194,356.42374,5.1481256,323.53067
2450,2025-10-10 02:00:00+05:30,5.48631,318.991,11.13384,325.53912
2451,2025-10-10 03:00:00+05:30,4.353619,7.12493,10.387107,351.02744
2452,2025-10-10 04:00:00+05:30,3.550155,149.53453,6.6624317,91.54813
2453,2025-10-10 05:00:00+05:30,12.47726,333.43503,23.97516,339.7963
2454,2025-10-10 06:00:00+05:30,10.8792095,343.66388,21.34803,345.84656
2455,2025-10-10 07:00:00+05:30,7.9077177,348.17853,13.666967,347.06195
2456,2025-10-10 08:00:00+05:30,9.181765,1.1232841,13.14,360.0
2457,2025-10-10 09:00:00+05:30,11.620809,16.189287,15.8502245,15.141045
2458,2025-10-10 10:00:00+05:30,13.036026,17.684484,17.418196,18.060568
2459,2025-10-10 11:00:00+05:30,14.092977,24.92846,19.008547,24.623547
2460,2025-10-10 12:00:00+05:30,13.929953,32.868675,19.08,31.890757
2461,2025-10-10 13:00:00+05:30,11.448055,16.44046,15.999762,17.008036
2462,2025-10-10 14:00:00+05:30,12.016938,16.534922,16.813387,15.524177
2463,2025-10-10 15:00:00+05:30,11.43248,33.439884,17.194475,30.860834
2464,2025-10-10 16:00:00+05:30,8.101999,91.273,13.239487,82.9717
2465,2025-10-10 17:00:00+05:30,7.0015144,107.96923,14.248452,93.621414
2466,2025-10-10 18:00:00+05:30,6.603817,107.44727,13.722565,94.5139
2467,2025-10-10 19:00:00+05:30,3.7799997,90.0,11.832176,76.80939
2468,2025-10-10 20:00:00+05:30,2.7059932,86.186005,9.3962755,73.300674
2469,2025-10-10 21:00:00+05:30,1.2979984,123.690094,6.87779,83.99109
2470,2025-10-10 22:00:00+05:30,0.5091169,224.9999,4.73506,81.25392
2471,2025-10-10 23:00:00+05:30,2.4216523,228.01286,3.964089,177.39749
2472,2025-10-11 00:00:00+05:30,1.8,233.13002,3.536439,194.7436
2473,2025-10-11 01:00:00+05:30,1.0948973,279.46225,2.4482648,233.97253
2474,2025-10-11 02:00:00+05:30,0.17999999,270.0,1.609969,206.56499
2475,2025-10-11 03:00:00+05:30,0.56920993,341.56494,1.08,270.0
2476,2025-10-11 04:00:00+05:30,3.9966483,324.16226,4.978554,319.39877
2477,2025-10-11 05:00:00+05:30,7.0199995,337.3801,14.292725,343.16245
2478,2025-10-11 06:00:00+05:30,8.0599,336.29733,16.720633,345.66452
2479,2025-10-11 07:00:00+05:30,8.528657,352.72507,14.607751,356.46777
2480,2025-10-11 08:00:00+05:30,10.182337,8.130019,14.588885,9.229816
2481,2025-10-11 09:00:00+05:30,11.578912,11.659274,16.068466,12.946519
2482,2025-10-11 10:00:00+05:30,12.487641,15.037868,16.940096,14.774605
2483,2025-10-11 11:00:00+05:30,12.535549,21.037588,16.748707,20.772345
2484,2025-10-11 12:00:00+05:30,11.679213,24.590105,15.646544,23.025528
2485,2025-10-11 13:00:00+05:30,11.190442,25.740664,15.060956,24.727297
2486,2025-10-11 14:00:00+05:30,10.094454,21.991192,13.779114,19.855309
2487,2025-10-11 15:00:00+05:30,8.43699,33.6901,12.24,28.072395
2488,2025-10-11 16:00:00+05:30,6.9247384,62.10283,13.684735,54.63746
2489,2025-10-11 17:00:00+05:30,5.983477,43.7812,15.782622,44.999897
2490,2025-10-11 18:00:00+05:30,4.7928696,34.286938,13.14,41.11199
2491,2025-10-11 19:00:00+05:30,3.4247334,3.0127327,10.514218,38.047092
2492,2025-10-11 20:00:00+05:30,3.710795,337.1663,8.427383,19.983198
2493,2025-10-11 21:00:00+05:30,1.7727944,23.962492,8.281956,42.357407
2494,2025-10-11 22:00:00+05:30,3.06,61.92762,10.070353,61.144444
2495,2025-10-11 23:00:00+05:30,1.0495713,329.03632,3.9640884,39.47243
2496,2025-10-12 00:00:00+05:30,2.50064,329.74365,4.412754,11.76827
2497,2025-10-12 01:00:00+05:30,3.148714,329.03632,5.3305535,11.689341
2498,2025-10-12 02:00:00+05:30,10.070353,331.14444,18.214718,341.56494
2499,2025-10-12 03:00:00+05:30,9.299225,345.42575,19.98,360.0
2500,2025-10-12 04:00:00+05:30,9.444426,352.33328,20.180079,2.5560937
2501,2025-10-12 05:00:00+05:30,8.477216,356.34784,19.290257,3.2094285
2502,2025-10-12 06:00:00+05:30,9.9,360.0,19.023027,6.5197067
2503,2025-10-12 07:00:00+05:30,9.54679,2.1610355,17.462784,8.297059
2504,2025-10-12 08:00:00+05:30,10.874741,12.425935,15.367616,13.547957
2505,2025-10-12 09:00:00+05:30,10.304114,27.012596,14.008811,27.552727
2506,2025-10-12 10:00:00+05:30,10.134495,33.407852,13.529966,33.055836
2507,2025-10-12 11:00:00+05:30,9.19939,30.579157,11.923557,28.886486
2508,2025-10-12 12:00:00+05:30,8.893166,35.942207,11.583109,32.94922
2509,2025-10-12 13:00:00+05:30,8.242743,31.607454,10.962281,29.511406
2510,2025-10-12 14:00:00+05:30,8.049845,26.564985,10.8015,23.57473
2511,2025-10-12 15:00:00+05:30,7.995323,31.184912,11.19189,27.801373
2512,2025-10-12 16:00:00+05:30,4.724786,40.364468,9.939196,35.417145
2513,2025-10-12 17:00:00+05:30,4.846648,58.671368,12.638512,54.272507
2514,2025-10-12 18:00:00+05:30,4.5536795,71.564964,11.144021,58.877598
2515,2025-10-12 19:00:00+05:30,4.7110505,83.41815,11.672275,70.167786
2516,2025-10-12 20:00:00+05:30,4.2366967,77.735245,11.500296,72.69939
2517,2025-10-12 21:00:00+05:30,2.7238941,97.59455,9.0645685,83.15732
2518,2025-10-12 22:00:00+05:30,2.5264204,94.08554,8.82,90.0
2519,2025-10-12 23:00:00+05:30,1.0495713,149.03632,6.320538,109.98319
2520,2025-10-13 00:00:00+05:30,0.56920993,251.56496,4.752136,127.30403
2521,2025-10-13 01:00:00+05:30,0.35999998,270.0,3.1845248,137.29063
2522,2025-10-13 02:00:00+05:30,0.9178235,281.3099,1.4512063,172.87508
2523,2025-10-13 03:00:00+05:30,2.5959969,303.6901,2.3469129,302.47116
2524,2025-10-13 04:00:00+05:30,5.0911684,315.0001,7.382195,315.0001
2525,2025-10-13 05:00:00+05:30,6.7205353,339.62347,16.068466,347.05347
2526,2025-10-13 06:00:00+05:30,7.5170207,343.3007,15.3264475,347.10626
2527,2025-10-13 07:00:00+05:30,6.2483597,348.3664,14.154915,352.69434
2528,2025-10-13 08:00:00+05:30,8.131936,5.0795207,11.409785,6.3401003
2529,2025-10-13 09:00:00+05:30,9.499158,27.050516,12.96125,27.276678
2530,2025-10-13 10:00:00+05:30,10.316686,42.878906,13.767352,41.82009
2531,2025-10-13 11:00:00+05:30,9.485504,33.388535,12.232057,32.988533
2532,2025-10-13 12:00:00+05:30,8.461914,29.29127,11.032987,28.237358
2533,2025-10-13 13:00:00+05:30,6.854195,29.931421,9.096681,27.072004
2534,2025-10-13 14:00:00+05:30,6.050785,30.379045,8.049845,26.564985
2535,2025-10-13 15:00:00+05:30,5.7204895,24.145542,7.8583965,20.095322
2536,2025-10-13 16:00:00+05:30,3.219938,26.564985,7.689603,20.556128
2537,2025-10-13 17:00:00+05:30,2.97953,25.016869,8.338489,32.660904
2538,2025-10-13 18:00:00+05:30,4.412754,11.76827,10.966713,23.198618
2539,2025-10-13 19:00:00+05:30,4.802999,12.99463,12.397806,25.820946
2540,2025-10-13 20:00:00+05:30,3.6402748,351.4693,10.018743,17.783985
2541,2025-10-13 21:00:00+05:30,2.50064,329.74365,7.79215,6.6324186
2542,2025-10-13 22:00:00+05:30,2.50064,329.74365,7.79215,6.6324186
2543,2025-10-13 23:00:00+05:30,3.5864744,342.47433,8.967541,10.407656
2544,2025-10-14 00:00:00+05:30,2.97953,334.98312,9.292254,8.914849
2545,2025-10-14 01:00:00+05:30,3.9640884,320.52756,9.600937,353.54126
2546,2025-10-14 02:00:00+05:30,4.080882,311.42358,8.827343,343.41257
2547,2025-10-14 03:00:00+05:30,4.965521,313.53125,9.906544,335.2976
2548,2025-10-14 04:00:00+05:30,7.995323,328.8151,17.325876,336.09793
2549,2025-10-14 05:00:00+05:30,7.555712,347.61926,17.648262,1.753369
2550,2025-10-14 06:00:00+05:30,8.467655,357.5634,16.423458,9.462261
2551,2025-10-14 07:00:00+05:30,7.458606,8.325568,16.546297,14.4897995
2552,2025-10-14 08:00:00+05:30,8.880405,17.700521,12.750811,18.946608
2553,2025-10-14 09:00:00+05:30,10.070353,24.27444,13.854155,24.567156
2554,2025-10-14 10:00:00+05:30,11.052058,30.32353,14.8257065,29.054508
2555,2025-10-14 11:00:00+05:30,10.1456785,25.201094,13.306615,23.096848
2556,2025-10-14 12:00:00+05:30,9.627896,20.806877,12.750811,18.946608
2557,2025-10-14 13:00:00+05:30,9.430695,23.629398,12.703715,20.74617
2558,2025-10-14 14:00:00+05:30,9.499158,27.050516,12.81165,24.044224
2559,2025-10-14 15:00:00+05:30,9.290511,35.537766,13.397612,30.699654
2560,2025-10-14 16:00:00+05:30,7.8149853,61.07368,14.796175,53.408817
2561,2025-10-14 17:00:00+05:30,5.5450516,35.75398,14.041154,36.135475
2562,2025-10-14 18:00:00+05:30,6.384293,21.501507,15.726067,33.326313
2563,2025-10-14 19:00:00+05:30,5.4029994,1.9091109,14.410121,20.472363
2564,2025-10-14 20:00:00+05:30,5.4119864,356.186,14.319901,14.560314
2565,2025-10-14 21:00:00+05:30,4.86,360.0,13.948548,17.265903
2566,2025-10-14 22:00:00+05:30,4.412754,348.23172,11.720751,10.61961
2567,2025-10-14 23:00:00+05:30,4.599695,329.42084,11.16145,0.9240338
2568,2025-10-15 00:00:00+05:30,4.942631,326.88864,11.588701,353.75818
2569,2025-10-15 01:00:00+05:30,5.937272,345.9637,14.404499,1.4320632
2570,2025-10-15 02:00:00+05:30,8.37532,351.34753,18.582766,3.8878438
2571,2025-10-15 03:00:00+05:30,7.9932976,352.23492,18.194254,2.2679145
2572,2025-10-15 04:00:00+05:30,7.7588143,356.00916,17.662945,2.920662
2573,2025-10-15 05:00:00+05:30,8.11798,3.8140097,18.307867,6.7755656
2574,2025-10-15 06:00:00+05:30,8.647496,2.385899,17.035456,6.6743836
2575,2025-10-15 07:00:00+05:30,7.029225,2.93562,13.379461,5.403709
2576,2025-10-15 08:00:00+05:30,7.9932976,7.7650824,11.126562,9.309866
2577,2025-10-15 09:00:00+05:30,9.6480665,14.036275,13.1412325,13.46523
2578,2025-10-15 10:00:00+05:30,9.965239,20.07162,13.433838,17.949495
2579,2025-10-15 11:00:00+05:30,8.490582,21.124796,10.9859,18.138186
2580,2025-10-15 12:00:00+05:30,8.163749,14.036275,10.948973,9.462261
2581,2025-10-15 13:00:00+05:30,8.827344,357.66275,11.928989,354.80566
2582,2025-10-15 14:00:00+05:30,9.3962755,343.3007,13.379461,342.78384
2583,2025-10-15 15:00:00+05:30,8.461914,330.70874,13.766176,332.76492
2584,2025-10-15 16:00:00+05:30,4.8433046,311.98712,11.885453,324.86572
2585,2025-10-15 17:00:00+05:30,4.846648,338.19852,12.016938,343.4651
2586,2025-10-15 18:00:00+05:30,4.3573384,38.290207,11.525623,14.470333
2587,2025-10-15 19:00:00+05:30,3.244996,56.3099,9.595874,23.198618
2588,2025-10-15 20:00:00+05:30,2.0523157,52.124958,7.24486,26.564985
2589,2025-10-15 21:00:00+05:30,2.3051248,38.65983,6.8423676,35.362556
2590,2025-10-15 22:00:00+05:30,1.4512063,7.12493,5.5450516,35.75398
2591,2025-10-15 23:00:00+05:30,2.9024127,330.25522,6.2999997,360.0
2592,2025-10-16 00:00:00+05:30,2.9024127,330.25522,6.1858225,8.365798
2593,2025-10-16 01:00:00+05:30,4.5820518,315.0001,7.841888,350.75397
2594,2025-10-16 02:00:00+05:30,6.7469993,313.91916,12.10157,337.249
2595,2025-10-16 03:00:00+05:30,6.873078,315.0001,14.48972,333.43503
2596,2025-10-16 04:00:00+05:30,6.248359,311.49637,15.095336,329.15347
2597,2025-10-16 05:00:00+05:30,7.491114,324.78232,17.791796,334.2127
2598,2025-10-16 06:00:00+05:30,8.953078,329.82657,17.82091,336.8014
2599,2025-10-16 07:00:00+05:30,7.570707,331.6071,18.720001,337.3801
2600,2025-10-16 08:00:00+05:30,7.0038276,334.09354,11.038858,335.94266
2601,2025-10-16 09:00:00+05:30,7.989243,345.65063,11.132385,345.9637
2602,2025-10-16 10:00:00+05:30,8.82,360.0,11.7,360.0
