,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2217,2025-09-30 09:00:00+05:30,6.1437774,354.95764,8.528657,352.72507
2218,2025-09-30 10:00:00+05:30,6.302571,1.6365454,8.641874,358.80652
2219,2025-09-30 11:00:00+05:30,5.1197267,10.124612,6.898956,7.495768
2220,2025-09-30 12:00:00+05:30,3.3092597,22.380184,4.278551,14.620926
2221,2025-09-30 13:00:00+05:30,2.657668,298.30066,3.550155,300.46545
2222,2025-09-30 14:00:00+05:30,5.5916004,273.6913,7.3997297,274.18484
2223,2025-09-30 15:00:00+05:30,7.458606,278.32556,10.694485,276.76608
2224,2025-09-30 16:00:00+05:30,5.3305535,281.68933,8.083983,281.5601
2225,2025-09-30 17:00:00+05:30,2.7059932,273.814,5.5916004,273.6913
2226,2025-09-30 18:00:00+05:30,2.5455842,261.87,5.0911684,261.87
2227,2025-09-30 19:00:00+05:30,2.19718,235.0079,4.755544,240.5242
2228,2025-09-30 20:00:00+05:30,2.5582807,230.71062,5.4833565,246.80138
2229,2025-09-30 21:00:00+05:30,3.693291,226.97493,8.534353,242.35411
2230,2025-09-30 22:00:00+05:30,5.195113,194.03627,10.495713,210.96368
2231,2025-09-30 23:00:00+05:30,3.710795,202.8337,10.009036,217.6943
2232,2025-10-01 00:00:00+05:30,2.7475805,211.60745,8.65873,223.31535
2233,2025-10-01 01:00:00+05:30,1.8792552,286.6993,5.8048253,277.1249
2234,2025-10-01 02:00:00+05:30,1.9469976,123.6901,2.9301877,190.6196
2235,2025-10-01 03:00:00+05:30,5.8603754,42.510403,11.362834,49.497234
2236,2025-10-01 04:00:00+05:30,9.761578,67.21756,18.123774,74.445366
2237,2025-10-01 05:00:00+05:30,0.5091169,224.9999,5.896202,282.33908
2238,2025-10-01 06:00:00+05:30,1.659518,139.39879,2.0523157,254.74483
2239,2025-10-01 07:00:00+05:30,3.9763298,95.19434,5.0911684,98.13002
2240,2025-10-01 08:00:00+05:30,10.8015,66.425285,15.388685,65.83338
2241,2025-10-01 09:00:00+05:30,8.019601,80.960594,10.853866,84.2895
2242,2025-10-01 10:00:00+05:30,8.482947,107.281586,11.745604,105.10115
2243,2025-10-01 11:00:00+05:30,9.600937,96.458725,13.397612,96.17008
2244,2025-10-01 12:00:00+05:30,10.3480425,103.06932,14.369594,102.29526
2245,2025-10-01 13:00:00+05:30,13.022349,130.5153,18.183563,125.735565
2246,2025-10-01 14:00:00+05:30,7.9567327,127.64769,11.341428,125.96061
2247,2025-10-01 15:00:00+05:30,12.47726,116.56499,17.82091,113.198616
2248,2025-10-01 16:00:00+05:30,7.44121,122.15227,11.923557,118.88649
2249,2025-10-01 17:00:00+05:30,9.2660675,119.05451,18.374111,124.62422
2250,2025-10-01 18:00:00+05:30,10.30883,114.775116,19.803272,117.030785
2251,2025-10-01 19:00:00+05:30,7.6367526,98.13002,16.029097,102.319435
2252,2025-10-01 20:00:00+05:30,8.209263,74.74483,17.081041,82.12615
2253,2025-10-01 21:00:00+05:30,8.707238,82.875084,17.134071,80.93358
2254,2025-10-01 22:00:00+05:30,10.564941,103.799515,18.921415,101.52369
2255,2025-10-01 23:00:00+05:30,7.289444,69.775055,15.351793,85.29224
2256,2025-10-02 00:00:00+05:30,9.354806,78.90632,16.068466,80.32671
2257,2025-10-02 01:00:00+05:30,11.409785,96.340096,18.287504,96.215546
2258,2025-10-02 02:00:00+05:30,6.9247384,62.10283,11.571914,74.66666
2259,2025-10-02 03:00:00+05:30,6.6405115,57.17146,12.232057,57.011467
2260,2025-10-02 04:00:00+05:30,7.1661706,78.40785,13.062098,78.0707
2261,2025-10-02 05:00:00+05:30,10.134496,109.722374,19.69993,109.75956
2262,2025-10-02 06:00:00+05:30,14.64209,110.88588,25.136274,111.420525
2263,2025-10-02 07:00:00+05:30,12.134992,110.85454,20.022118,112.18407
2264,2025-10-02 08:00:00+05:30,11.966953,111.16133,17.615187,111.58404
2265,2025-10-02 09:00:00+05:30,13.5,126.86999,21.392754,128.50926
2266,2025-10-02 10:00:00+05:30,15.315873,119.57774,23.4,120.51016
2267,2025-10-02 11:00:00+05:30,14.192631,105.44638,22.007162,105.17297
2268,2025-10-02 12:00:00+05:30,16.615667,112.95412,24.438934,112.976974
2269,2025-10-02 13:00:00+05:30,15.865546,114.82052,24.478014,115.24594
2270,2025-10-02 14:00:00+05:30,14.251863,117.85956,22.798264,118.79088
2271,2025-10-02 15:00:00+05:30,12.204212,142.792,20.605871,141.02753
2272,2025-10-02 16:00:00+05:30,11.837651,134.38402,20.887758,137.09526
2273,2025-10-02 17:00:00+05:30,14.982228,125.21768,26.42753,127.806595
2274,2025-10-02 18:00:00+05:30,14.81915,130.07283,26.398705,131.40634
2275,2025-10-02 19:00:00+05:30,13.229693,123.90632,24.126043,125.58746
2276,2025-10-02 20:00:00+05:30,12.879752,116.56499,23.675304,118.12364
2277,2025-10-02 21:00:00+05:30,13.070776,112.6806,24.070244,117.139824
2278,2025-10-02 22:00:00+05:30,13.644427,143.58353,24.083029,137.72638
2279,2025-10-02 23:00:00+05:30,8.854829,116.56499,18.820976,123.6901
2280,2025-10-03 00:00:00+05:30,11.157097,107.85041,20.700783,118.5706
2281,2025-10-03 01:00:00+05:30,9.901636,91.0416,19.296133,104.03627
2282,2025-10-03 02:00:00+05:30,10.1456785,115.20109,19.32801,122.06191
2283,2025-10-03 03:00:00+05:30,13.451914,102.36248,24.50249,105.77202
2284,2025-10-03 04:00:00+05:30,13.032298,122.59257,23.688984,126.34755
2285,2025-10-03 05:00:00+05:30,10.070353,118.85556,19.228851,128.15727
2286,2025-10-03 06:00:00+05:30,11.874544,104.03627,21.177366,109.359085
2287,2025-10-03 07:00:00+05:30,15.951087,130.88171,25.875586,131.89825
2288,2025-10-03 08:00:00+05:30,16.16897,136.35312,24.183052,135.0001
2289,2025-10-03 09:00:00+05:30,17.681278,144.53004,27.043764,141.75705
2290,2025-10-03 10:00:00+05:30,14.25641,142.69597,21.786694,141.7098
2291,2025-10-03 11:00:00+05:30,14.848635,149.39368,21.886845,148.79387
2292,2025-10-03 12:00:00+05:30,13.971756,158.06146,20.46941,156.13982
2293,2025-10-03 13:00:00+05:30,13.552696,149.68887,19.357325,149.8587
2294,2025-10-03 14:00:00+05:30,13.519186,176.94717,21.69056,174.76262
2295,2025-10-03 15:00:00+05:30,11.897714,162.38733,20.327251,163.0091
2296,2025-10-03 16:00:00+05:30,12.072083,159.94382,21.85796,161.26654
2297,2025-10-03 17:00:00+05:30,14.24163,159.27437,25.7903,160.42679
2298,2025-10-03 18:00:00+05:30,12.397806,154.17906,23.284098,155.81265
2299,2025-10-03 19:00:00+05:30,12.535549,158.96242,23.365358,158.77228
2300,2025-10-03 20:00:00+05:30,11.052058,149.67648,21.749483,151.31395
2301,2025-10-03 21:00:00+05:30,11.079873,136.97493,21.139847,141.56873
2302,2025-10-03 22:00:00+05:30,11.53265,182.68372,20.719555,177.5105
2303,2025-10-03 23:00:00+05:30,9.504272,127.30403,18.710478,135.38972
2304,2025-10-04 00:00:00+05:30,11.132385,165.96373,20.999144,165.60637
2305,2025-10-04 01:00:00+05:30,8.452336,153.43501,17.088627,156.40517
2306,2025-10-04 02:00:00+05:30,7.42159,140.90616,15.825675,146.12915
2307,2025-10-04 03:00:00+05:30,7.6409945,164.98158,15.509274,158.19853
2308,2025-10-04 04:00:00+05:30,5.441838,145.78424,11.225132,164.18074
2309,2025-10-04 05:00:00+05:30,11.583109,147.05078,22.644257,156.08376
2310,2025-10-04 06:00:00+05:30,13.203954,152.38705,23.365358,158.77228
2311,2025-10-04 07:00:00+05:30,13.948548,160.39583,21.916431,160.82089
2312,2025-10-04 08:00:00+05:30,16.029097,167.68057,24.50249,167.69948
2313,2025-10-04 09:00:00+05:30,16.740969,179.38396,25.38,180.0
2314,2025-10-04 10:00:00+05:30,15.865546,183.25188,23.0653,182.68372
2315,2025-10-04 11:00:00+05:30,18.954777,175.64311,28.306395,176.7192
2316,2025-10-04 12:00:00+05:30,20.11656,186.6798,29.987158,187.93546
2317,2025-10-04 13:00:00+05:30,15.585337,194.03627,23.53117,193.71736
2318,2025-10-04 14:00:00+05:30,16.24394,192.80426,25.107903,192.84068
2319,2025-10-04 15:00:00+05:30,15.426535,191.44101,25.03036,192.03719
2320,2025-10-04 16:00:00+05:30,8.827343,196.58742,15.379206,196.31393
2321,2025-10-04 17:00:00+05:30,10.948973,170.53775,20.454369,173.93831
2322,2025-10-04 18:00:00+05:30,11.45513,171.86998,21.886845,174.33638
2323,2025-10-04 19:00:00+05:30,12.125642,174.03561,23.2451,177.33705
2324,2025-10-04 20:00:00+05:30,14.081478,175.60138,26.302181,177.64676
2325,2025-10-04 21:00:00+05:30,13.324863,178.45187,24.842607,180.83029
2326,2025-10-04 22:00:00+05:30,13.5012,180.76389,25.390211,181.62494
2327,2025-10-04 23:00:00+05:30,11.866355,189.60513,22.842983,192.28394
2328,2025-10-05 00:00:00+05:30,12.503199,186.61336,23.73271,189.60513
2329,2025-10-05 01:00:00+05:30,13.009903,194.4208,23.397923,197.45929
2330,2025-10-05 02:00:00+05:30,13.971757,194.93147,24.932438,198.95828
2331,2025-10-05 03:00:00+05:30,9.5416975,181.0809,18.403185,183.92583
2332,2025-10-05 04:00:00+05:30,8.281956,181.24533,17.355772,185.35573
2333,2025-10-05 05:00:00+05:30,8.647496,182.3859,17.878086,184.61984
2334,2025-10-05 06:00:00+05:30,12.295462,162.09546,22.180206,166.86597
2335,2025-10-05 07:00:00+05:30,11.481968,189.01924,17.393066,186.53654
2336,2025-10-05 08:00:00+05:30,12.647482,204.37645,18.758902,205.58148
2337,2025-10-05 09:00:00+05:30,13.708391,203.19861,19.500736,203.9625
2338,2025-10-05 10:00:00+05:30,9.167638,223.4089,12.738099,222.70937
2339,2025-10-05 11:00:00+05:30,11.272657,218.51695,16.732256,220.20009
2340,2025-10-05 12:00:00+05:30,14.827893,213.11134,21.886845,211.20613
2341,2025-10-05 13:00:00+05:30,11.238113,211.90807,17.9973,210.66885
2342,2025-10-05 14:00:00+05:30,11.855429,210.0685,18.431332,211.82741
2343,2025-10-05 15:00:00+05:30,6.4624763,192.875,9.867218,194.79681
2344,2025-10-05 16:00:00+05:30,7.16617,205.27768,13.374618,208.97961
2345,2025-10-05 17:00:00+05:30,3.244996,160.55988,9.499157,189.81923
2346,2025-10-05 18:00:00+05:30,1.659518,77.4712,5.414979,158.5522
2347,2025-10-05 19:00:00+05:30,6.156947,142.12495,12.039833,148.44867
2348,2025-10-05 20:00:00+05:30,4.942631,146.88864,11.207801,150.14108
2349,2025-10-05 21:00:00+05:30,4.613762,159.44388,10.261579,164.74483
2350,2025-10-05 22:00:00+05:30,5.2478566,185.90605,12.261158,183.3664
2351,2025-10-05 23:00:00+05:30,4.5891175,154.44008,9.6480665,165.96373
2352,2025-10-06 00:00:00+05:30,3.4576871,128.65984,9.9408245,148.32457
2353,2025-10-06 01:00:00+05:30,5.0432134,177.95464,11.722133,176.47862
2354,2025-10-06 02:00:00+05:30,4.7521367,204.62355,11.566313,200.97357
2355,2025-10-06 03:00:00+05:30,2.1897945,189.46225,6.452441,202.98874
2356,2025-10-06 04:00:00+05:30,5.5887027,194.93147,10.3621235,197.176
2357,2025-10-06 05:00:00+05:30,10.853866,174.2895,18.391735,183.3664
2358,2025-10-06 06:00:00+05:30,2.4482646,197.10281,5.637765,196.69933
2359,2025-10-06 07:00:00+05:30,7.3447943,162.89719,11.307095,166.18495
2360,2025-10-06 08:00:00+05:30,5.920878,199.53674,8.085988,196.82149
2361,2025-10-06 09:00:00+05:30,7.289445,212.90524,10.158444,209.74478
2362,2025-10-06 10:00:00+05:30,2.5071096,248.96242,3.3092597,247.61981
2363,2025-10-06 11:00:00+05:30,5.6060677,227.60262,7.5363917,229.84407
2364,2025-10-06 12:00:00+05:30,4.846648,248.19853,6.452441,247.01126
2365,2025-10-06 13:00:00+05:30,2.7416782,246.80138,3.9312592,254.05453
2366,2025-10-06 14:00:00+05:30,3.4576871,231.34016,4.599695,239.42085
2367,2025-10-06 15:00:00+05:30,2.4482648,216.02747,3.4576871,231.34016
2368,2025-10-06 16:00:00+05:30,0.9,143.13002,0.71999997,180.0
2369,2025-10-06 17:00:00+05:30,2.4014995,102.99462,4.452954,104.03627
2370,2025-10-06 18:00:00+05:30,4.4456716,148.24057,9.0,143.13002
2371,2025-10-06 19:00:00+05:30,4.1556225,175.03035,10.158444,172.87508
2372,2025-10-06 20:00:00+05:30,7.823272,203.02553,16.244936,201.4478
2373,2025-10-06 21:00:00+05:30,4.353619,187.12492,11.726277,197.87878
2374,2025-10-06 22:00:00+05:30,6.603817,197.44728,13.948548,199.60417
2375,2025-10-06 23:00:00+05:30,1.5484185,215.53777,6.151683,200.55612
2376,2025-10-07 00:00:00+05:30,2.50064,210.25635,7.386582,223.02507
2377,2025-10-07 01:00:00+05:30,1.484318,104.03627,1.835647,191.30989
2378,2025-10-07 02:00:00+05:30,2.9024127,82.875084,3.8141315,70.70986
2379,2025-10-07 03:00:00+05:30,1.4512063,150.2552,2.2553935,151.38963
2380,2025-10-07 04:00:00+05:30,0.9178235,168.69011,2.4216523,221.98714
2381,2025-10-07 05:00:00+05:30,0.6489992,146.3099,1.0182338,224.9999
2382,2025-10-07 06:00:00+05:30,3.710795,104.03627,4.613762,110.55612
2383,2025-10-07 07:00:00+05:30,2.6999998,90.0,3.7971036,95.44024
2384,2025-10-07 08:00:00+05:30,1.9134263,48.814175,2.6999998,53.13002
2385,2025-10-07 09:00:00+05:30,1.0948973,350.53775,1.4399999,360.0
2386,2025-10-07 10:00:00+05:30,0.35999998,270.0,0.6489992,303.6901
2387,2025-10-07 11:00:00+05:30,2.4482646,72.89719,3.143565,66.37061
2388,2025-10-07 12:00:00+05:30,0.9,126.86999,1.2727921,98.13002
2389,2025-10-07 13:00:00+05:30,1.5273507,224.9999,2.0364676,224.9999
2390,2025-10-07 14:00:00+05:30,2.36753,188.74608,3.0811036,186.70975
2391,2025-10-07 15:00:00+05:30,6.5693827,170.53775,8.581677,170.34018
2392,2025-10-07 16:00:00+05:30,4.39436,124.992096,6.384293,130.426
2393,2025-10-07 17:00:00+05:30,2.3469129,122.471176,5.2478566,120.96369
2394,2025-10-07 18:00:00+05:30,4.3349743,94.76356,9.266067,114.07549
2395,2025-10-07 19:00:00+05:30,5.692099,124.69522,12.601285,134.42136
2396,2025-10-07 20:00:00+05:30,5.297018,170.21767,12.015589,171.38443
2397,2025-10-07 21:00:00+05:30,5.771239,183.57626,13.200273,185.47728
2398,2025-10-07 22:00:00+05:30,5.8298883,188.88058,13.590894,191.45872
2399,2025-10-07 23:00:00+05:30,3.5864744,162.47433,10.08,180.0
2400,2025-10-08 00:00:00+05:30,1.9881649,174.80566,7.613382,186.78888
2401,2025-10-08 01:00:00+05:30,0.9693296,158.19853,5.5887027,194.93147
2402,2025-10-08 02:00:00+05:30,1.1525624,141.34016,4.613762,200.55612
2403,2025-10-08 03:00:00+05:30,0.71999997,90.0,1.2979984,213.6901
2404,2025-10-08 04:00:00+05:30,2.52,90.0,2.968636,104.03627
2405,2025-10-08 05:00:00+05:30,5.4744864,117.40749,7.329338,114.67685
2406,2025-10-08 06:00:00+05:30,7.386582,133.02507,12.37819,130.87231
2407,2025-10-08 07:00:00+05:30,3.9966483,144.16226,6.804381,142.52374
2408,2025-10-08 08:00:00+05:30,3.7971041,148.57048,5.495161,148.39255
2409,2025-10-08 09:00:00+05:30,3.7064266,119.05451,5.00128,120.256355
2410,2025-10-08 10:00:00+05:30,3.9518096,120.0685,5.1919937,123.690094
2411,2025-10-08 11:00:00+05:30,1.9469976,123.6901,2.7475805,121.60746
2412,2025-10-08 12:00:00+05:30,1.1525624,128.65984,1.4512063,119.74479
2413,2025-10-08 13:00:00+05:30,2.0124612,169.6952,2.5772078,167.90526
2414,2025-10-08 14:00:00+05:30,1.4512063,172.87508,1.8089776,174.2895
2415,2025-10-08 15:00:00+05:30,11.989946,234.16226,16.87398,236.3099
2416,2025-10-08 16:00:00+05:30,3.494968,214.50858,4.8965297,216.02747
2417,2025-10-08 17:00:00+05:30,1.7727944,156.0375,4.14,180.0
2418,2025-10-08 18:00:00+05:30,0.40249225,116.56499,1.2074767,153.43501
2419,2025-10-08 19:00:00+05:30,2.8460495,145.30478,5.8631387,162.12122
2420,2025-10-08 20:00:00+05:30,2.0124612,153.43501,5.2694216,172.14677
2421,2025-10-08 21:00:00+05:30,2.16,180.0,6.310277,183.27042
2422,2025-10-08 22:00:00+05:30,0.40249225,206.56499,3.84796,190.78426
2423,2025-10-08 23:00:00+05:30,4.724786,162.25523,11.345713,178.18173
2424,2025-10-09 00:00:00+05:30,3.0652895,176.6336,9.6480665,188.58354
2425,2025-10-09 01:00:00+05:30,2.8460495,214.69522,8.641874,215.6765
2426,2025-10-09 02:00:00+05:30,1.5379207,200.55612,6.8777895,222.87889
2427,2025-10-09 03:00:00+05:30,0.25455844,44.999897,3.8856654,256.60748
2428,2025-10-09 04:00:00+05:30,1.2727921,351.87,5.5916004,303.17853
2429,2025-10-09 05:00:00+05:30,3.8647635,332.24155,10.4493065,317.7928
2430,2025-10-09 06:00:00+05:30,3.3092597,337.6198,8.797931,329.23734
2431,2025-10-09 07:00:00+05:30,1.4512063,29.744795,2.3400002,22.61991
2432,2025-10-09 08:00:00+05:30,2.5071096,21.037588,3.5864744,17.52567
2433,2025-10-09 09:00:00+05:30,3.244996,19.440128,4.5,16.26028
2434,2025-10-09 10:00:00+05:30,4.669604,27.552727,6.439876,26.564985
2435,2025-10-09 11:00:00+05:30,5.983477,46.2188,7.6367526,44.999897
2436,2025-10-09 12:00:00+05:30,4.6800003,67.3801,6.198903,64.17907
2437,2025-10-09 13:00:00+05:30,3.8183763,44.999897,5.0911684,44.999897
2438,2025-10-09 14:00:00+05:30,9.885262,10.491434,13.262714,18.189138
2439,2025-10-09 15:00:00+05:30,2.52,270.0,2.5772076,294.77512
2440,2025-10-09 16:00:00+05:30,3.148714,239.03632,3.9518096,239.9315
2441,2025-10-09 17:00:00+05:30,3.9844694,341.56494,5.072041,332.52567
2442,2025-10-09 18:00:00+05:30,0.25455844,224.9999,2.3469126,355.60138
2443,2025-10-09 19:00:00+05:30,3.7064266,240.94548,6.330782,255.17348
2444,2025-10-09 20:00:00+05:30,3.9763298,275.19434,9.007196,272.29056
2445,2025-10-09 21:00:00+05:30,1.0948973,279.46225,4.802999,282.99463
2446,2025-10-09 22:00:00+05:30,1.1384199,198.43504,3.1072817,259.9921
2447,2025-10-09 23:00:00+05:30,2.5071096,201.03758,7.10031,239.53453
2448,2025-10-10 00:00:00+05:30,3.9763298,264.80566,9.906544,267.91748
2449,2025-10-10 01:00:00+05:30,3.536439,284.74362,9.867218,284.7968
2450,2025-10-10 02:00:00+05:30,6.2067385,330.4613,12.287555,328.17258
2451,2025-10-10 03:00:00+05:30,4.802999,347.00537,10.957847,345.73544
2452,2025-10-10 04:00:00+05:30,5.1575575,330.75128,11.203464,336.3179
2453,2025-10-10 05:00:00+05:30,5.495161,328.39255,13.779114,326.7251
2454,2025-10-10 06:00:00+05:30,5.495161,328.39255,14.206323,337.6593
2455,2025-10-10 07:00:00+05:30,6.151683,339.44388,10.587917,342.18103
2456,2025-10-10 08:00:00+05:30,7.5942073,354.55975,11.032987,354.3825
2457,2025-10-10 09:00:00+05:30,7.570707,18.00426,10.703569,19.653913
2458,2025-10-10 10:00:00+05:30,8.55142,30.343174,11.886816,32.005356
2459,2025-10-10 11:00:00+05:30,8.067936,38.65983,10.8792095,38.955917
2460,2025-10-10 12:00:00+05:30,7.386582,43.02507,10.094454,39.936325
2461,2025-10-10 13:00:00+05:30,6.090812,34.159744,8.0599,29.427368
2462,2025-10-10 14:00:00+05:30,8.338489,103.73629,11.755254,101.48196
2463,2025-10-10 15:00:00+05:30,2.3051248,308.65982,2.5455842,315.0001
2464,2025-10-10 16:00:00+05:30,1.2074767,26.564985,2.0124612,26.564985
2465,2025-10-10 17:00:00+05:30,6.601363,11.003508,13.062098,11.929298
2466,2025-10-10 18:00:00+05:30,4.4274144,26.564985,11.165805,20.772345
2467,2025-10-10 19:00:00+05:30,5.1481256,53.530666,12.007498,49.86458
2468,2025-10-10 20:00:00+05:30,3.4576871,51.34017,10.261579,52.124958
2469,2025-10-10 21:00:00+05:30,4.278551,67.75093,11.7,67.3801
2470,2025-10-10 22:00:00+05:30,4.293669,56.976128,11.996699,62.281586
2471,2025-10-10 23:00:00+05:30,5.4477882,97.59455,12.431734,87.5105
2472,2025-10-11 00:00:00+05:30,4.7928696,55.713078,13.0447235,62.02062
2473,2025-10-11 01:00:00+05:30,6.9153743,51.34017,13.184308,57.828808
2474,2025-10-11 02:00:00+05:30,3.01735,17.354122,9.0,53.13002
2475,2025-10-11 03:00:00+05:30,3.2048087,38.157276,8.4042845,80.13426
2476,2025-10-11 04:00:00+05:30,11.157097,342.1496,20.999144,345.60638
2477,2025-10-11 05:00:00+05:30,7.353611,338.45895,16.071491,344.40714
2478,2025-10-11 06:00:00+05:30,5.8603754,349.3804,14.935662,347.4712
2479,2025-10-11 07:00:00+05:30,5.369916,39.55964,8.305396,29.898815
2480,2025-10-11 08:00:00+05:30,6.2405767,33.231728,8.797931,30.762655
2481,2025-10-11 09:00:00+05:30,7.5213294,21.037588,10.765445,20.556128
2482,2025-10-11 10:00:00+05:30,7.3469996,30.963696,10.158444,29.744795
2483,2025-10-11 11:00:00+05:30,8.534353,27.645891,11.672275,26.564985
2484,2025-10-11 12:00:00+05:30,7.5685663,25.346138,10.070353,24.27444
2485,2025-10-11 13:00:00+05:30,6.7469993,9.210952,8.909545,8.130019
2486,2025-10-11 14:00:00+05:30,4.86,360.0,6.482499,358.40887
2487,2025-10-11 15:00:00+05:30,7.293888,15.75124,10.656547,15.679591
2488,2025-10-11 16:00:00+05:30,2.1897945,80.53775,3.396233,57.99466
2489,2025-10-11 17:00:00+05:30,7.256032,113.38525,12.074766,100.30479
2490,2025-10-11 18:00:00+05:30,3.8521678,142.59457,7.5685663,115.34614
2491,2025-10-11 19:00:00+05:30,2.7059932,183.814,4.143911,145.6196
2492,2025-10-11 20:00:00+05:30,1.5379207,159.44388,2.907989,111.801476
2493,2025-10-11 21:00:00+05:30,1.8,180.0,1.9469976,146.3099
2494,2025-10-11 22:00:00+05:30,2.1749482,155.55606,1.9134263,138.81418
2495,2025-10-11 23:00:00+05:30,2.6999998,143.13002,2.7943513,165.06853
2496,2025-10-12 00:00:00+05:30,3.0652893,130.23628,3.693291,133.02507
2497,2025-10-12 01:00:00+05:30,1.08,90.0,1.659518,77.4712
2498,2025-10-12 02:00:00+05:30,1.484318,14.036275,1.3708391,23.198618
2499,2025-10-12 03:00:00+05:30,2.226477,14.036275,2.0124612,10.304792
2500,2025-10-12 04:00:00+05:30,3.06,360.0,4.5572357,350.9098
2501,2025-10-12 05:00:00+05:30,5.154415,335.22488,12.57426,336.3706
2502,2025-10-12 06:00:00+05:30,5.3305535,348.31067,11.989945,352.23492
2503,2025-10-12 07:00:00+05:30,4.5322843,353.15732,8.82,360.0
2504,2025-10-12 08:00:00+05:30,6.8541956,13.671325,10.261579,15.255177
2505,2025-10-12 09:00:00+05:30,7.754637,21.801476,11.132385,22.833694
2506,2025-10-12 10:00:00+05:30,7.4932766,24.102238,10.399576,23.45904
2507,2025-10-12 11:00:00+05:30,7.519175,11.04091,10.239453,10.124612
2508,2025-10-12 12:00:00+05:30,7.519175,11.04091,10.449306,10.922761
2509,2025-10-12 13:00:00+05:30,7.8728137,10.539137,10.98,10.388804
2510,2025-10-12 14:00:00+05:30,7.486788,9.688724,10.564942,8.820306
2511,2025-10-12 15:00:00+05:30,6.87779,6.0089183,10.1376915,6.1154146
2512,2025-10-12 16:00:00+05:30,4.6834598,357.79745,9.901636,358.9584
2513,2025-10-12 17:00:00+05:30,2.6208394,15.945477,7.970972,6.482988
2514,2025-10-12 18:00:00+05:30,2.3469126,355.60138,8.049845,349.69522
2515,2025-10-12 19:00:00+05:30,3.7842832,2.7262611,9.9587345,353.77426
2516,2025-10-12 20:00:00+05:30,4.175069,7.4313188,10.805999,1.9091109
2517,2025-10-12 21:00:00+05:30,2.9024127,7.12493,9.243311,6.70975
2518,2025-10-12 22:00:00+05:30,1.4399999,360.0,6.5049515,14.4208145
2519,2025-10-12 23:00:00+05:30,1.7727944,293.9625,5.3305535,348.31067
2520,2025-10-13 00:00:00+05:30,1.4512063,299.74478,4.5,343.73972
2521,2025-10-13 01:00:00+05:30,1.9469976,326.3099,5.8631387,342.12122
2522,2025-10-13 02:00:00+05:30,2.7416782,336.8014,8.089993,339.14545
2523,2025-10-13 03:00:00+05:30,2.8174455,333.43503,8.996398,340.11475
2524,2025-10-13 04:00:00+05:30,3.396233,327.99466,9.12513,337.98865
2525,2025-10-13 05:00:00+05:30,5.426933,354.2895,15.188415,354.55975
2526,2025-10-13 06:00:00+05:30,7.029225,357.0644,16.019999,360.0
2527,2025-10-13 07:00:00+05:30,5.9644947,354.80566,10.98,360.0
2528,2025-10-13 08:00:00+05:30,7.1321807,10.175456,11.013882,11.3098955
2529,2025-10-13 09:00:00+05:30,8.699793,24.443953,12.72283,25.114815
2530,2025-10-13 10:00:00+05:30,8.93859,25.016869,12.72283,25.114815
2531,2025-10-13 11:00:00+05:30,10.158444,7.12493,14.133153,6.581848
2532,2025-10-13 12:00:00+05:30,8.669949,355.23645,12.081472,356.58347
2533,2025-10-13 13:00:00+05:30,8.197414,351.15826,11.609651,352.87506
2534,2025-10-13 14:00:00+05:30,8.131936,354.92047,11.570515,354.64426
2535,2025-10-13 15:00:00+05:30,8.6867485,354.05322,12.860871,353.57135
2536,2025-10-13 16:00:00+05:30,8.019601,350.9606,15.004919,349.63373
2537,2025-10-13 17:00:00+05:30,7.7043357,322.59457,17.782686,328.24057
2538,2025-10-13 18:00:00+05:30,6.698806,329.30035,17.790886,332.91653
2539,2025-10-13 19:00:00+05:30,6.439876,333.43503,17.654688,339.71735
2540,2025-10-13 20:00:00+05:30,6.1437774,328.17258,17.23588,335.30844
2541,2025-10-13 21:00:00+05:30,5.09435,327.99466,15.717823,336.3706
2542,2025-10-13 22:00:00+05:30,5.2323985,333.43503,15.5395355,341.7748
2543,2025-10-13 23:00:00+05:30,6.6818557,332.74475,17.533146,340.8209
2544,2025-10-14 00:00:00+05:30,5.8104043,343.8107,16.572712,351.2539
2545,2025-10-14 01:00:00+05:30,5.223103,358.0251,15.922626,5.8394065
2546,2025-10-14 02:00:00+05:30,4.942631,10.491434,15.192682,13.706991
2547,2025-10-14 03:00:00+05:30,4.802999,12.99463,14.761098,15.561579
2548,2025-10-14 04:00:00+05:30,4.913044,8.426887,14.618837,9.926182
2549,2025-10-14 05:00:00+05:30,6.4624763,12.875007,17.377226,13.17257
2550,2025-10-14 06:00:00+05:30,7.289444,20.224945,15.779543,20.709124
2551,2025-10-14 07:00:00+05:30,6.0908127,18.970512,11.534054,22.96381
2552,2025-10-14 08:00:00+05:30,7.587806,22.306253,11.440979,24.145542
2553,2025-10-14 09:00:00+05:30,9.526405,22.203527,13.945064,23.587051
2554,2025-10-14 10:00:00+05:30,10.261579,21.614847,14.539945,21.801476
2555,2025-10-14 11:00:00+05:30,10.132897,12.308005,14.056144,9.582883
2556,2025-10-14 12:00:00+05:30,9.422101,6.581848,13.519186,3.0528262
2557,2025-10-14 13:00:00+05:30,9.9408245,354.80566,14.292725,354.21768
2558,2025-10-14 14:00:00+05:30,10.8955765,352.40543,15.96327,352.87506
2559,2025-10-14 15:00:00+05:30,10.088033,344.47583,15.760025,346.12244
2560,2025-10-14 16:00:00+05:30,7.5019197,329.74365,15.3771,334.33484
