,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2228,2025-09-30 20:00:00+05:30,3.7585104,163.30067,7.9383874,183.90042
2229,2025-09-30 21:00:00+05:30,1.8089776,174.2895,6.379216,196.38962
2230,2025-09-30 22:00:00+05:30,1.1525624,218.65984,5.6233797,219.80553
2231,2025-09-30 23:00:00+05:30,1.2074767,333.43503,4.8899083,263.6599
2232,2025-10-01 00:00:00+05:30,1.659518,319.39877,5.4744864,260.53775
2233,2025-10-01 01:00:00+05:30,2.0523157,322.12494,5.896202,282.33908
2234,2025-10-01 02:00:00+05:30,3.01735,252.64589,7.9465466,256.9081
2235,2025-10-01 03:00:00+05:30,3.7971036,185.44025,9.039514,215.2725
2236,2025-10-01 04:00:00+05:30,16.635155,166.86597,29.267025,167.92987
2237,2025-10-01 05:00:00+05:30,12.431734,182.4895,20.1865,188.20227
2238,2025-10-01 06:00:00+05:30,14.597767,177.17294,22.511517,178.1672
2239,2025-10-01 07:00:00+05:30,14.941085,179.30974,21.420753,179.51854
2240,2025-10-01 08:00:00+05:30,14.260953,175.65685,19.493261,175.76369
2241,2025-10-01 09:00:00+05:30,11.543881,169.21574,16.13286,169.06622
2242,2025-10-01 10:00:00+05:30,8.534353,152.35411,10.874741,155.55606
2243,2025-10-01 11:00:00+05:30,12.267762,165.55592,15.804164,165.4889
2244,2025-10-01 12:00:00+05:30,12.47726,153.43501,16.584438,154.26935
2245,2025-10-01 13:00:00+05:30,13.945064,156.41296,19.219584,157.99925
2246,2025-10-01 14:00:00+05:30,10.626099,141.18861,14.4,143.13002
2247,2025-10-01 15:00:00+05:30,9.227524,110.55612,12.904882,112.98875
2248,2025-10-01 16:00:00+05:30,10.3480425,76.93068,16.372087,75.352585
2249,2025-10-01 17:00:00+05:30,6.6624317,88.45188,14.221139,90.72521
2250,2025-10-01 18:00:00+05:30,7.8149853,75.32356,15.85329,77.54176
2251,2025-10-01 19:00:00+05:30,8.891344,68.62931,17.728857,74.69381
2252,2025-10-01 20:00:00+05:30,10.158444,60.25522,19.357323,67.01126
2253,2025-10-01 21:00:00+05:30,11.738705,54.36011,21.923082,57.745316
2254,2025-10-01 22:00:00+05:30,13.538345,54.196568,23.040703,53.577633
2255,2025-10-01 23:00:00+05:30,11.881363,90.868034,22.158285,92.32777
2256,2025-10-02 00:00:00+05:30,10.853866,84.2895,20.892412,88.025116
2257,2025-10-02 01:00:00+05:30,8.863972,77.09259,18.391735,86.633606
2258,2025-10-02 02:00:00+05:30,9.499158,62.949482,19.192593,69.69544
2259,2025-10-02 03:00:00+05:30,11.203464,66.3179,21.459291,71.41298
2260,2025-10-02 04:00:00+05:30,11.409785,83.659904,21.647945,86.186005
2261,2025-10-02 05:00:00+05:30,8.581677,99.65983,17.94411,103.339264
2262,2025-10-02 06:00:00+05:30,14.154915,97.30567,20.511312,100.619606
2263,2025-10-02 07:00:00+05:30,14.292725,106.837555,21.231607,108.28144
2264,2025-10-02 08:00:00+05:30,10.429132,111.25058,13.737904,111.522675
2265,2025-10-02 09:00:00+05:30,8.759178,99.46225,10.98,100.38881
2266,2025-10-02 10:00:00+05:30,10.805998,119.98155,13.397612,120.699646
2267,2025-10-02 11:00:00+05:30,4.829907,116.56499,6.6405115,122.828545
2268,2025-10-02 12:00:00+05:30,7.928177,140.52757,10.009036,142.3057
2269,2025-10-02 13:00:00+05:30,12.855831,135.5672,18.391737,139.76372
2270,2025-10-02 14:00:00+05:30,6.8989563,105.12406,10.028439,111.03758
2271,2025-10-02 15:00:00+05:30,5.4744864,99.46225,7.172949,107.52566
2272,2025-10-02 16:00:00+05:30,7.6579366,119.57774,10.934166,122.90524
2273,2025-10-02 17:00:00+05:30,1.835647,348.6901,3.2399998,90.0
2274,2025-10-02 18:00:00+05:30,5.8409934,56.309914,10.7714615,99.61966
2275,2025-10-02 19:00:00+05:30,7.5363917,40.15594,12.320471,64.93257
2276,2025-10-02 20:00:00+05:30,7.928177,50.52757,13.403656,67.91278
2277,2025-10-02 21:00:00+05:30,5.5450516,54.246033,10.934166,69.775055
2278,2025-10-02 22:00:00+05:30,6.854195,60.068577,12.810386,70.29193
2279,2025-10-02 23:00:00+05:30,3.0547013,135.0001,8.027678,132.27364
2280,2025-10-03 00:00:00+05:30,6.8989563,74.875946,12.461669,100.82296
2281,2025-10-03 01:00:00+05:30,5.896202,12.339083,11.7,22.61991
2282,2025-10-03 02:00:00+05:30,5.3939967,25.709915,9.313152,41.081665
2283,2025-10-03 03:00:00+05:30,4.5572357,9.090207,7.973005,28.30066
2284,2025-10-03 04:00:00+05:30,4.510787,28.610369,9.109138,37.775745
2285,2025-10-03 05:00:00+05:30,4.3832865,70.8209,9.47012,81.25392
2286,2025-10-03 06:00:00+05:30,6.193674,54.46224,10.144082,62.525658
2287,2025-10-03 07:00:00+05:30,4.8733153,85.76369,7.0223074,88.531235
2288,2025-10-03 08:00:00+05:30,5.6492476,59.349415,7.4932766,65.897766
2289,2025-10-03 09:00:00+05:30,7.0107627,60.802605,9.028754,66.50142
2290,2025-10-03 10:00:00+05:30,9.437563,55.09743,11.792404,58.736336
2291,2025-10-03 11:00:00+05:30,9.432412,131.90585,11.892265,129.47243
2292,2025-10-03 12:00:00+05:30,3.9477081,136.8476,5.7628117,141.34016
2293,2025-10-03 13:00:00+05:30,4.802999,12.99463,5.5829024,20.772345
2294,2025-10-03 14:00:00+05:30,5.506941,348.6901,6.601363,348.9965
2295,2025-10-03 15:00:00+05:30,2.9024127,352.87506,2.907989,338.19852
2296,2025-10-03 16:00:00+05:30,3.9477081,24.227736,4.91634,23.749514
2297,2025-10-03 17:00:00+05:30,0.40249225,153.43501,4.5322843,186.84268
2298,2025-10-03 18:00:00+05:30,0.8049845,296.56497,4.6800003,202.6199
2299,2025-10-03 19:00:00+05:30,0.0,270.0,3.438895,173.99109
2300,2025-10-03 20:00:00+05:30,1.2979984,56.309914,5.8409934,146.3099
2301,2025-10-03 21:00:00+05:30,2.3400002,112.61991,8.827344,159.71736
2302,2025-10-03 22:00:00+05:30,1.2727921,81.86999,6.4323244,162.07199
2303,2025-10-03 23:00:00+05:30,4.7521367,204.62355,12.429127,190.00792
2304,2025-10-04 00:00:00+05:30,3.644722,200.22495,10.9859,198.13817
2305,2025-10-04 01:00:00+05:30,8.101999,1.2730018,7.029225,2.93562
2306,2025-10-04 02:00:00+05:30,7.0038276,334.09354,11.351422,332.62238
2307,2025-10-04 03:00:00+05:30,5.4477882,7.59456,7.208994,2.8623457
2308,2025-10-04 04:00:00+05:30,4.91634,23.749514,5.983477,15.708701
2309,2025-10-04 05:00:00+05:30,2.4482648,53.972538,5.896202,121.26367
2310,2025-10-04 06:00:00+05:30,7.282774,39.98684,9.459852,68.80588
2311,2025-10-04 07:00:00+05:30,7.7420926,107.592514,9.621163,107.41806
2312,2025-10-04 08:00:00+05:30,4.6834598,87.79745,5.7628117,91.78987
2313,2025-10-04 09:00:00+05:30,5.495161,148.39255,7.0107627,150.80261
2314,2025-10-04 10:00:00+05:30,9.56713,168.05585,11.968308,167.84508
2315,2025-10-04 11:00:00+05:30,6.542201,172.09293,8.019601,170.9606
2316,2025-10-04 12:00:00+05:30,11.5115595,189.90411,16.380987,192.05077
2317,2025-10-04 13:00:00+05:30,3.3043609,299.35767,4.4274144,296.56497
2318,2025-10-04 14:00:00+05:30,5.1575575,330.75128,6.698806,329.30035
2319,2025-10-04 15:00:00+05:30,6.6624317,1.5481218,9.36173,358.89832
2320,2025-10-04 16:00:00+05:30,2.6758924,47.72637,4.4274144,26.564985
2321,2025-10-04 17:00:00+05:30,3.745557,54.782326,5.6262593,82.64771
2322,2025-10-04 18:00:00+05:30,4.39436,55.0079,8.885877,83.019035
2323,2025-10-04 19:00:00+05:30,8.766573,70.8209,14.58,90.0
2324,2025-10-04 20:00:00+05:30,10.6261,79.261154,19.820442,92.60251
2325,2025-10-04 21:00:00+05:30,9.080639,76.2392,17.648262,88.246635
2326,2025-10-04 22:00:00+05:30,7.9526596,95.19434,17.349236,112.57418
2327,2025-10-04 23:00:00+05:30,5.7852573,174.64427,14.156058,168.26146
2328,2025-10-05 00:00:00+05:30,9.585739,124.286934,18.491003,138.55183
2329,2025-10-05 01:00:00+05:30,11.013882,101.3099,18.720001,112.61991
2330,2025-10-05 02:00:00+05:30,7.3094187,80.07382,12.32047,101.802414
2331,2025-10-05 03:00:00+05:30,8.669949,48.366554,12.56008,64.5367
2332,2025-10-05 04:00:00+05:30,11.48761,54.5666,19.902824,65.9849
2333,2025-10-05 05:00:00+05:30,15.172407,94.76356,25.6233,94.02819
2334,2025-10-05 06:00:00+05:30,15.763107,96.556854,29.630644,98.03157
2335,2025-10-05 07:00:00+05:30,15.489416,91.99784,29.643217,95.22584
2336,2025-10-05 08:00:00+05:30,20.6624,108.27721,33.301945,113.23927
2337,2025-10-05 09:00:00+05:30,18.275984,117.57448,29.604391,123.593475
2338,2025-10-05 10:00:00+05:30,14.410121,131.45514,22.022615,134.00662
2339,2025-10-05 11:00:00+05:30,14.178927,123.08486,23.214417,123.93655
2340,2025-10-05 12:00:00+05:30,9.72,90.0,13.558673,95.33207
2341,2025-10-05 13:00:00+05:30,10.8792095,73.66389,14.861722,73.101265
2342,2025-10-05 14:00:00+05:30,13.644427,53.583534,19.656296,52.81522
2343,2025-10-05 15:00:00+05:30,14.178927,61.157448,19.826164,60.64234
2344,2025-10-05 16:00:00+05:30,11.013882,78.6901,17.262177,78.57293
2345,2025-10-05 17:00:00+05:30,7.344794,126.027466,14.602204,120.35804
2346,2025-10-05 18:00:00+05:30,7.570707,108.00426,16.011908,111.08383
2347,2025-10-05 19:00:00+05:30,7.8583965,69.904686,15.338071,85.96237
2348,2025-10-05 20:00:00+05:30,6.763786,64.79892,13.605189,72.28412
2349,2025-10-05 21:00:00+05:30,7.570707,71.99575,15.111424,77.619255
2350,2025-10-05 22:00:00+05:30,5.771239,93.57626,13.060857,97.12492
2351,2025-10-05 23:00:00+05:30,5.9834766,83.08887,12.125642,95.96439
2352,2025-10-06 00:00:00+05:30,6.2379804,133.83095,13.276144,130.60121
2353,2025-10-06 01:00:00+05:30,4.072935,135.0001,11.08572,147.60017
2354,2025-10-06 02:00:00+05:30,4.2175345,140.19447,10.429132,158.74942
2355,2025-10-06 03:00:00+05:30,5.5567255,155.09526,12.016938,163.46509
2356,2025-10-06 04:00:00+05:30,5.1481256,143.53067,12.081473,155.34412
2357,2025-10-06 05:00:00+05:30,7.029225,103.32455,12.972494,119.05451
2358,2025-10-06 06:00:00+05:30,11.013882,101.3099,17.706913,107.14564
2359,2025-10-06 07:00:00+05:30,11.48761,125.4334,18.581894,128.31313
2360,2025-10-06 08:00:00+05:30,11.276968,151.38963,16.434305,151.1893
2361,2025-10-06 09:00:00+05:30,5.2694216,97.853226,6.603817,107.44727
2362,2025-10-06 10:00:00+05:30,7.3094187,52.001225,8.6867485,55.980614
2363,2025-10-06 11:00:00+05:30,3.9477081,43.152412,4.7110505,46.54811
2364,2025-10-06 12:00:00+05:30,0.35999998,90.0,0.6489992,123.690094
2365,2025-10-06 13:00:00+05:30,2.3051248,231.34016,3.0652893,229.76372
2366,2025-10-06 14:00:00+05:30,1.8532133,240.94548,2.657668,241.69934
2367,2025-10-06 15:00:00+05:30,1.8089776,275.7105,2.6999998,270.0
2368,2025-10-06 16:00:00+05:30,1.4512063,209.7448,3.6,216.86998
2369,2025-10-06 17:00:00+05:30,2.7238941,172.40544,6.889557,199.8553
2370,2025-10-06 18:00:00+05:30,4.323748,177.6141,9.565437,199.79897
2371,2025-10-06 19:00:00+05:30,2.7059932,176.186,8.36758,198.8248
2372,2025-10-06 20:00:00+05:30,0.76367533,135.0001,5.154415,204.77512
2373,2025-10-06 21:00:00+05:30,2.9024127,150.2552,8.019601,189.0394
2374,2025-10-06 22:00:00+05:30,4.91634,156.2505,12.0720825,177.43628
2375,2025-10-06 23:00:00+05:30,4.6938257,147.52882,13.200273,174.52272
2376,2025-10-07 00:00:00+05:30,3.8183763,171.86998,11.633348,188.00464
2377,2025-10-07 01:00:00+05:30,5.771239,183.57626,12.815443,190.52074
2378,2025-10-07 02:00:00+05:30,5.5829024,181.84756,12.703715,187.32631
2379,2025-10-07 03:00:00+05:30,3.8183763,171.86998,10.813492,182.86235
2380,2025-10-07 04:00:00+05:30,2.3400002,112.61991,7.6409945,164.98158
2381,2025-10-07 05:00:00+05:30,1.8089776,95.7105,5.12289,161.56496
2382,2025-10-07 06:00:00+05:30,3.8521678,142.59457,6.542201,172.09293
2383,2025-10-07 07:00:00+05:30,3.1845248,227.29063,5.2323985,220.81499
2384,2025-10-07 08:00:00+05:30,0.742159,345.9637,0.6489992,303.6901
2385,2025-10-07 09:00:00+05:30,0.17999999,270.0,0.6489992,236.3099
2386,2025-10-07 10:00:00+05:30,1.3708391,156.80138,1.8089776,174.2895
2387,2025-10-07 11:00:00+05:30,5.414979,201.4478,6.6185193,202.38017
2388,2025-10-07 12:00:00+05:30,5.3426957,212.61923,6.7397914,214.11452
2389,2025-10-07 13:00:00+05:30,5.3517847,227.72638,6.8777895,227.12111
2390,2025-10-07 14:00:00+05:30,6.4096174,231.84273,8.099999,233.13002
2391,2025-10-07 15:00:00+05:30,7.256032,226.00499,10.062305,227.17476
2392,2025-10-07 16:00:00+05:30,3.0811036,263.29025,7.6642804,260.53775
2393,2025-10-07 17:00:00+05:30,2.2553935,298.61035,7.1208143,286.1444
2394,2025-10-07 18:00:00+05:30,3.693291,316.9749,7.5942082,301.4295
2395,2025-10-07 19:00:00+05:30,2.4149535,333.43503,4.991553,295.64096
2396,2025-10-07 20:00:00+05:30,0.40249225,26.564985,2.6999998,233.13002
2397,2025-10-07 21:00:00+05:30,0.25455844,44.999897,2.7534704,191.30989
2398,2025-10-07 22:00:00+05:30,1.1384199,71.564964,3.8521678,142.59457
2399,2025-10-07 23:00:00+05:30,7.7734165,185.31445,15.629971,194.67644
2400,2025-10-08 00:00:00+05:30,8.641874,178.80653,18.374111,182.2457
2401,2025-10-08 01:00:00+05:30,4.913044,188.42688,12.783802,189.72751
2402,2025-10-08 02:00:00+05:30,2.3051248,231.34016,8.797931,210.76265
2403,2025-10-08 03:00:00+05:30,0.76367533,315.0001,5.6521144,232.76509
2404,2025-10-08 04:00:00+05:30,2.4482648,306.02747,7.3821945,268.60284
2405,2025-10-08 05:00:00+05:30,6.156947,217.87505,14.892213,224.51036
2406,2025-10-08 06:00:00+05:30,5.637765,196.69933,12.606426,223.26433
2407,2025-10-08 07:00:00+05:30,4.1046314,195.25517,6.28713,203.6294
2408,2025-10-08 08:00:00+05:30,4.412754,191.76826,5.5216303,199.0257
2409,2025-10-08 09:00:00+05:30,5.7628117,178.21013,7.02,180.0
2410,2025-10-08 10:00:00+05:30,6.3231,184.899,7.79215,186.63242
2411,2025-10-08 11:00:00+05:30,5.983477,195.7087,7.3997297,198.43504
2412,2025-10-08 12:00:00+05:30,5.7431,212.19571,7.1389914,213.6901
2413,2025-10-08 13:00:00+05:30,7.928177,219.47243,9.840914,219.80553
2414,2025-10-08 14:00:00+05:30,5.3999996,216.86998,7.2,216.86998
2415,2025-10-08 15:00:00+05:30,7.5942082,211.42952,12.783802,212.34741
2416,2025-10-08 16:00:00+05:30,8.805294,229.14471,15.580141,229.68597
2417,2025-10-08 17:00:00+05:30,6.310277,183.27042,14.887859,194.70834
2418,2025-10-08 18:00:00+05:30,0.71999997,90.0,5.5829024,181.84756
2419,2025-10-08 19:00:00+05:30,2.9522195,142.43134,7.0223074,178.53123
2420,2025-10-08 20:00:00+05:30,1.3104197,164.05453,6.452441,210.1413
2421,2025-10-08 21:00:00+05:30,0.40249225,296.56497,4.7827187,250.20103
2422,2025-10-08 22:00:00+05:30,0.56920993,161.56496,3.7971041,238.57048
2423,2025-10-08 23:00:00+05:30,0.56920993,341.56494,1.3104197,15.945477
2424,2025-10-09 00:00:00+05:30,1.835647,11.3098955,2.6758924,340.3461
2425,2025-10-09 01:00:00+05:30,6.8989563,105.12406,9.5196,105.3502
2426,2025-10-09 02:00:00+05:30,6.384293,310.426,7.289445,302.90524
2427,2025-10-09 03:00:00+05:30,4.1556225,4.969664,4.8633323,2.1210518
2428,2025-10-09 04:00:00+05:30,2.3469129,32.471172,4.4456716,31.75944
2429,2025-10-09 05:00:00+05:30,1.0495713,30.963696,3.0652895,93.366394
2430,2025-10-09 06:00:00+05:30,4.2021427,46.73567,4.2021427,43.26433
2431,2025-10-09 07:00:00+05:30,5.2323985,49.185013,5.994297,48.65233
2432,2025-10-09 08:00:00+05:30,2.4149535,63.435013,2.9024127,60.255207
2433,2025-10-09 09:00:00+05:30,2.5455842,98.13002,3.1072817,100.00792
2434,2025-10-09 10:00:00+05:30,1.1384199,161.56496,1.4512063,172.87508
2435,2025-10-09 11:00:00+05:30,3.572898,229.08571,4.3349743,228.36655
2436,2025-10-09 12:00:00+05:30,4.198285,239.0363,5.3426957,237.38077
2437,2025-10-09 13:00:00+05:30,5.5596404,240.94548,6.9247384,242.10283
2438,2025-10-09 14:00:00+05:30,5.7204895,245.85446,7.256032,246.61476
2439,2025-10-09 15:00:00+05:30,4.5,253.73972,6.206738,253.14151
2440,2025-10-09 16:00:00+05:30,0.9178235,258.6901,3.7971041,238.57048
2441,2025-10-09 17:00:00+05:30,3.4623692,297.8972,7.6473517,296.56497
2442,2025-10-09 18:00:00+05:30,3.710795,14.036275,6.7469993,350.78906
2443,2025-10-09 19:00:00+05:30,5.22,43.602894,9.659814,26.564985
2444,2025-10-09 20:00:00+05:30,5.22,43.602894,12.870944,47.83418
2445,2025-10-09 21:00:00+05:30,3.0758414,290.55612,6.1437774,328.17258
2446,2025-10-09 22:00:00+05:30,5.3999996,143.13002,7.16617,154.72232
2447,2025-10-09 23:00:00+05:30,2.3469126,265.60138,5.3426957,237.38077
2448,2025-10-10 00:00:00+05:30,1.659518,12.528798,0.6489992,33.6901
2449,2025-10-10 01:00:00+05:30,1.8792552,286.6993,3.2599385,263.6599
2450,2025-10-10 02:00:00+05:30,1.5379207,290.55612,3.2846913,260.53775
2451,2025-10-10 03:00:00+05:30,2.5264204,355.91446,2.1897945,350.53775
2452,2025-10-10 04:00:00+05:30,3.462369,8.97255,5.2416787,15.945477
2453,2025-10-10 05:00:00+05:30,4.3349743,85.23644,7.79215,83.367584
2454,2025-10-10 06:00:00+05:30,1.609969,26.564985,2.0364676,135.0001
2455,2025-10-10 07:00:00+05:30,3.7971041,58.570484,5.6492476,67.52052
2456,2025-10-10 08:00:00+05:30,2.9522195,52.431335,3.745557,54.782326
2457,2025-10-10 09:00:00+05:30,3.143565,66.37061,3.8773184,68.19853
2458,2025-10-10 10:00:00+05:30,3.6,90.0,4.3349743,94.76356
2459,2025-10-10 11:00:00+05:30,2.995797,147.26479,3.6447225,147.09476
2460,2025-10-10 12:00:00+05:30,2.4482646,197.10281,3.0758414,200.55612
2461,2025-10-10 13:00:00+05:30,3.62243,243.43501,4.5891175,244.44008
2462,2025-10-10 14:00:00+05:30,4.327493,253.0724,5.5887027,255.06853
2463,2025-10-10 15:00:00+05:30,6.3639607,278.13,8.849339,274.66678
2464,2025-10-10 16:00:00+05:30,2.1068459,250.0168,6.330782,255.17348
2465,2025-10-10 17:00:00+05:30,4.5891175,221.82008,12.193589,238.89125
2466,2025-10-10 18:00:00+05:30,3.9312592,164.05453,8.707237,209.7448
2467,2025-10-10 19:00:00+05:30,5.5450516,166.86597,9.82279,193.78162
2468,2025-10-10 20:00:00+05:30,1.6981165,237.99466,8.528657,224.14499
2469,2025-10-10 21:00:00+05:30,3.362677,15.524177,4.198285,329.03632
2470,2025-10-10 22:00:00+05:30,2.7059932,93.814,2.0523157,74.74483
2471,2025-10-10 23:00:00+05:30,2.3469129,147.52882,6.379216,196.38962
2472,2025-10-11 00:00:00+05:30,2.1068459,109.98319,3.189608,196.38962
2473,2025-10-11 01:00:00+05:30,5.896202,121.26367,13.022349,130.5153
2474,2025-10-11 02:00:00+05:30,6.489992,123.6901,12.456468,142.63326
2475,2025-10-11 03:00:00+05:30,4.2021422,80.13426,9.292254,98.914856
2476,2025-10-11 04:00:00+05:30,4.2021422,99.865746,10.32924,112.5431
2477,2025-10-11 05:00:00+05:30,4.175069,97.43131,9.252069,127.09292
2478,2025-10-11 06:00:00+05:30,6.0721655,78.02389,10.075177,108.75875
2479,2025-10-11 07:00:00+05:30,4.412754,78.231735,6.122647,88.31535
2480,2025-10-11 08:00:00+05:30,4.0249224,100.30479,4.8466477,105.06854
2481,2025-10-11 09:00:00+05:30,2.7534704,101.3099,3.4152596,108.43504
2482,2025-10-11 10:00:00+05:30,3.7064266,150.9455,4.4274144,153.43501
2483,2025-10-11 11:00:00+05:30,6.424764,168.69011,7.8728137,169.46088
2484,2025-10-11 12:00:00+05:30,6.898956,187.49576,8.528657,187.27492
2485,2025-10-11 13:00:00+05:30,8.43699,213.6901,10.534229,213.147
2486,2025-10-11 14:00:00+05:30,7.995323,238.81508,10.650465,239.53453
2487,2025-10-11 15:00:00+05:30,5.0911684,224.9999,7.491114,234.78232
2488,2025-10-11 16:00:00+05:30,2.9522195,142.43134,5.6262593,172.64772
2489,2025-10-11 17:00:00+05:30,2.8174455,153.43501,8.557102,194.62091
2490,2025-10-11 18:00:00+05:30,4.829907,153.43501,11.500296,197.30061
2491,2025-10-11 19:00:00+05:30,0.35999998,360.0,4.91634,246.25049
2492,2025-10-11 20:00:00+05:30,6.5520988,20.924576,10.564942,23.070442
2493,2025-10-11 21:00:00+05:30,8.805294,49.144714,17.681278,54.53005
2494,2025-10-11 22:00:00+05:30,9.096681,62.927998,17.750774,67.33541
2495,2025-10-11 23:00:00+05:30,5.7628117,88.21013,13.363711,94.635376
2496,2025-10-12 00:00:00+05:30,6.2483597,101.63361,13.306615,113.096855
2497,2025-10-12 01:00:00+05:30,3.2846913,99.46225,9.673221,135.0001
2498,2025-10-12 02:00:00+05:30,2.4149535,63.435013,6.1305785,130.23628
2499,2025-10-12 03:00:00+05:30,2.657668,61.69934,5.154415,114.775116
2500,2025-10-12 04:00:00+05:30,3.8856654,76.60749,7.42159,104.03627
2501,2025-10-12 05:00:00+05:30,5.637765,106.699326,8.641874,125.6765
2502,2025-10-12 06:00:00+05:30,6.015878,141.07245,7.1389914,146.3099
2503,2025-10-12 07:00:00+05:30,3.9966488,187.76508,4.802999,192.99461
2504,2025-10-12 08:00:00+05:30,1.4512063,119.74479,1.781909,135.0001
2505,2025-10-12 09:00:00+05:30,2.5071096,111.03758,3.06,118.072395
2506,2025-10-12 10:00:00+05:30,2.7475805,148.39255,3.4623692,152.10283
2507,2025-10-12 11:00:00+05:30,4.5322843,186.84268,5.6262593,187.35228
2508,2025-10-12 12:00:00+05:30,5.720489,192.72435,7.42159,194.03627
2509,2025-10-12 13:00:00+05:30,6.1226463,204.30453,7.8087645,205.97433
2510,2025-10-12 14:00:00+05:30,6.698806,210.69965,8.738811,212.38066
2511,2025-10-12 15:00:00+05:30,6.2379804,226.16905,8.65873,226.68465
2512,2025-10-12 16:00:00+05:30,3.4623692,242.10283,8.854829,243.43501
2513,2025-10-12 17:00:00+05:30,4.2021427,316.73566,8.305396,299.8988
2514,2025-10-12 18:00:00+05:30,6.830519,18.435053,9.5416975,358.9191
2515,2025-10-12 19:00:00+05:30,5.4744864,43.667847,8.211235,26.003298
2516,2025-10-12 20:00:00+05:30,5.1575575,29.248732,9.266067,24.075504
2517,2025-10-12 21:00:00+05:30,4.8433046,41.98713,10.1902895,35.655422
2518,2025-10-12 22:00:00+05:30,3.8647635,27.758451,9.290511,35.537766
2519,2025-10-12 23:00:00+05:30,2.1897945,9.462248,7.1321807,10.175456
2520,2025-10-13 00:00:00+05:30,3.6447225,32.905247,8.373386,25.463305
2521,2025-10-13 01:00:00+05:30,2.9024127,7.12493,6.3639607,8.130019
2522,2025-10-13 02:00:00+05:30,3.462369,351.02744,7.6367526,351.87
2523,2025-10-13 03:00:00+05:30,3.6402748,8.530692,7.922045,358.69806
2524,2025-10-13 04:00:00+05:30,2.97953,25.016869,6.0908127,18.970512
2525,2025-10-13 05:00:00+05:30,0.9178235,78.6901,2.1897945,99.46225
2526,2025-10-13 06:00:00+05:30,3.0758414,69.44387,2.8799999,90.0
2527,2025-10-13 07:00:00+05:30,2.8001428,44.999897,2.6999998,36.86998
2528,2025-10-13 08:00:00+05:30,2.5772078,347.90527,3.189608,343.61038
2529,2025-10-13 09:00:00+05:30,2.6758924,317.72638,3.1845248,312.70938
2530,2025-10-13 10:00:00+05:30,2.1749482,294.44394,2.7416782,293.1986
2531,2025-10-13 11:00:00+05:30,3.319036,257.4712,3.84796,259.21576
2532,2025-10-13 12:00:00+05:30,3.4949677,258.11136,4.6730714,254.3577
2533,2025-10-13 13:00:00+05:30,5.2200003,270.0,6.6697226,266.906
2534,2025-10-13 14:00:00+05:30,7.0568266,275.85593,9.403169,275.49222
2535,2025-10-13 15:00:00+05:30,7.0568266,275.85593,10.873252,276.65433
2536,2025-10-13 16:00:00+05:30,4.3832865,289.1791,11.157097,287.8504
2537,2025-10-13 17:00:00+05:30,4.6277857,283.49576,11.368535,293.31772
2538,2025-10-13 18:00:00+05:30,4.175069,277.4313,10.534229,289.9832
2539,2025-10-13 19:00:00+05:30,3.4949677,258.11136,9.826088,278.42688
2540,2025-10-13 20:00:00+05:30,3.143565,256.75946,9.726665,272.12103
2541,2025-10-13 21:00:00+05:30,1.9881649,264.80566,8.171683,277.59454
2542,2025-10-13 22:00:00+05:30,2.907989,248.19853,7.562142,271.3639
2543,2025-10-13 23:00:00+05:30,5.0528407,274.08554,14.000713,278.13
2544,2025-10-14 00:00:00+05:30,8.260411,281.3099,18.158602,287.8962
2545,2025-10-14 01:00:00+05:30,3.745557,35.217674,7.3821945,358.60284
2546,2025-10-14 02:00:00+05:30,2.7238941,262.40546,8.557102,292.24908
2547,2025-10-14 03:00:00+05:30,2.5582807,230.71062,7.9465466,283.0919
2548,2025-10-14 04:00:00+05:30,0.71999997,180.0,4.2366967,282.26477
2549,2025-10-14 05:00:00+05:30,0.9,360.0,2.8856194,356.42374
2550,2025-10-14 06:00:00+05:30,1.484318,345.9637,1.9881649,5.19435
2551,2025-10-14 07:00:00+05:30,5.896202,12.339083,6.8138976,12.200457
2552,2025-10-14 08:00:00+05:30,6.1305785,40.236294,7.5363917,40.15594
2553,2025-10-14 09:00:00+05:30,5.5450516,35.75398,6.7397914,34.114517
2554,2025-10-14 10:00:00+05:30,4.613762,20.556128,5.5829024,20.772345
2555,2025-10-14 11:00:00+05:30,4.5322843,353.15732,5.4119864,356.186
2556,2025-10-14 12:00:00+05:30,3.462369,351.02744,4.175069,352.5687
2557,2025-10-14 13:00:00+05:30,3.319036,310.60123,4.080882,311.42358
2558,2025-10-14 14:00:00+05:30,5.154415,294.77512,6.452441,292.98874
2559,2025-10-14 15:00:00+05:30,6.8423676,305.36255,10.83893,305.53775
2560,2025-10-14 16:00:00+05:30,4.5,323.13,11.734564,318.73148
2561,2025-10-14 17:00:00+05:30,4.8965297,306.02747,12.007498,310.13544
2562,2025-10-14 18:00:00+05:30,4.0249224,280.30478,10.874741,294.44394
2563,2025-10-14 19:00:00+05:30,5.195113,284.03625,13.141232,293.4047
2564,2025-10-14 20:00:00+05:30,4.143911,272.4895,11.272657,289.59238
2565,2025-10-14 21:00:00+05:30,3.8183763,278.13,10.597094,290.89783
2566,2025-10-14 22:00:00+05:30,2.5772076,294.77512,9.340941,295.08356
2567,2025-10-14 23:00:00+05:30,3.4623692,332.1028,9.339208,297.55273
2568,2025-10-15 00:00:00+05:30,4.175069,352.5687,10.296251,323.53067
2569,2025-10-15 01:00:00+05:30,3.01735,342.64587,9.144637,323.8067
