,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2192,2025-09-29 08:00:00+05:30,3.1072817,100.00792,3.4949677,101.88863
2193,2025-09-29 09:00:00+05:30,5.8104043,73.81073,7.1208143,73.85559
2194,2025-09-29 10:00:00+05:30,6.689125,66.19405,8.133928,65.13633
2195,2025-09-29 11:00:00+05:30,7.2044983,77.00539,8.513448,76.55138
2196,2025-09-29 12:00:00+05:30,6.6697226,86.906006,8.107996,87.45525
2197,2025-09-29 13:00:00+05:30,6.1858225,98.3658,7.486788,99.68872
2198,2025-09-29 14:00:00+05:30,8.227004,100.08054,9.708326,100.68486
2199,2025-09-29 15:00:00+05:30,4.5322843,173.15732,5.506941,168.69011
2200,2025-09-29 16:00:00+05:30,4.2671766,152.35411,5.7176566,151.8215
2201,2025-09-29 17:00:00+05:30,2.1897945,170.53775,6.28713,166.75948
2202,2025-09-29 18:00:00+05:30,3.244996,289.44012,6.8423676,243.43501
2203,2025-09-29 19:00:00+05:30,3.244996,266.82022,7.674842,230.7106
2204,2025-09-29 20:00:00+05:30,3.7585104,253.30067,8.65873,223.31535
2205,2025-09-29 21:00:00+05:30,2.9024127,277.1249,5.7628117,231.34016
2206,2025-09-29 22:00:00+05:30,3.0652895,266.6336,6.3690495,227.29063
2207,2025-09-29 23:00:00+05:30,4.0249224,259.69522,8.55142,229.26797
2208,2025-09-30 00:00:00+05:30,5.04,270.0,9.459852,248.80588
2209,2025-09-30 01:00:00+05:30,5.5829024,271.84756,11.7,270.0
2210,2025-09-30 02:00:00+05:30,4.942631,280.49142,11.953409,288.43503
2211,2025-09-30 03:00:00+05:30,5.937272,284.03625,13.169556,291.65604
2212,2025-09-30 04:00:00+05:30,5.195113,284.03625,13.337016,291.3707
2213,2025-09-30 05:00:00+05:30,4.514377,274.57382,11.525623,284.47034
2214,2025-09-30 06:00:00+05:30,7.570707,298.3929,13.833091,302.24243
2215,2025-09-30 07:00:00+05:30,5.1197267,280.1246,10.874741,294.44394
2216,2025-09-30 08:00:00+05:30,4.39436,304.9921,5.796447,306.15826
2217,2025-09-30 09:00:00+05:30,3.6179552,354.2895,4.5572357,350.9098
2218,2025-09-30 10:00:00+05:30,2.3469129,32.471172,2.8174455,26.564985
2219,2025-09-30 11:00:00+05:30,2.5455842,44.999897,2.9522195,37.568665
2220,2025-09-30 12:00:00+05:30,4.1046314,15.255177,4.7657523,10.885482
2221,2025-09-30 13:00:00+05:30,3.381893,25.201094,3.8773184,21.801476
2222,2025-09-30 14:00:00+05:30,8.61371,63.970474,10.30883,65.22488
2223,2025-09-30 15:00:00+05:30,1.5273507,224.9999,1.659518,220.60121
2224,2025-09-30 16:00:00+05:30,4.503598,267.70944,5.3999996,270.0
2225,2025-09-30 17:00:00+05:30,3.7842832,244.65387,6.544677,238.49579
2226,2025-09-30 18:00:00+05:30,3.2048087,231.84273,6.489992,199.44012
2227,2025-09-30 19:00:00+05:30,3.319036,229.39879,6.8138976,192.20045
2228,2025-09-30 20:00:00+05:30,3.550155,239.53453,7.729527,207.75845
2229,2025-09-30 21:00:00+05:30,1.8792552,253.30067,5.4833565,203.19862
2230,2025-09-30 22:00:00+05:30,2.8001428,224.9999,6.9550843,190.43742
2231,2025-09-30 23:00:00+05:30,2.968636,255.96373,6.489992,213.6901
2232,2025-10-01 00:00:00+05:30,4.724786,252.25523,9.957108,229.39879
2233,2025-10-01 01:00:00+05:30,4.8466477,254.93146,10.897063,239.19862
2234,2025-10-01 02:00:00+05:30,4.0249224,280.30478,8.6867485,264.05322
2235,2025-10-01 03:00:00+05:30,3.9763298,264.80566,8.821836,271.1691
2236,2025-10-01 04:00:00+05:30,4.0249224,280.30478,9.565437,289.79895
2237,2025-10-01 05:00:00+05:30,5.6002855,315.0001,8.4963045,306.38446
2238,2025-10-01 06:00:00+05:30,5.318383,336.0375,8.187527,326.65927
2239,2025-10-01 07:00:00+05:30,0.35999998,360.0,3.8647635,332.24155
2240,2025-10-01 08:00:00+05:30,2.6758924,19.653913,3.2599385,6.3401003
2241,2025-10-01 09:00:00+05:30,4.379589,80.53775,4.942631,79.50858
2242,2025-10-01 10:00:00+05:30,7.8149853,104.67644,9.5196,105.3502
2243,2025-10-01 11:00:00+05:30,10.837435,101.49654,13.491597,103.109215
2244,2025-10-01 12:00:00+05:30,12.682018,83.48029,16.069473,85.50294
2245,2025-10-01 13:00:00+05:30,14.440443,85.71093,18.941954,86.186005
2246,2025-10-01 14:00:00+05:30,15.717823,119.50063,20.875343,119.43839
2247,2025-10-01 15:00:00+05:30,14.669724,96.340096,20.899387,97.920654
2248,2025-10-01 16:00:00+05:30,10.814989,108.43504,15.655861,109.47667
2249,2025-10-01 17:00:00+05:30,9.0,143.13002,16.724508,145.96783
2250,2025-10-01 18:00:00+05:30,2.6758924,132.27362,7.653705,131.18582
2251,2025-10-01 19:00:00+05:30,7.289445,32.905247,10.948973,43.667847
2252,2025-10-01 20:00:00+05:30,13.647988,41.256912,22.148046,45.658466
2253,2025-10-01 21:00:00+05:30,10.223619,63.886147,16.746773,64.5367
2254,2025-10-01 22:00:00+05:30,10.514218,38.047092,17.823637,38.027287
2255,2025-10-01 23:00:00+05:30,8.65873,43.315353,17.186935,43.72705
2256,2025-10-02 00:00:00+05:30,13.276144,49.398785,23.417301,50.927517
2257,2025-10-02 01:00:00+05:30,14.14232,47.579197,23.096882,49.1082
2258,2025-10-02 02:00:00+05:30,13.130133,56.745625,22.766264,56.938137
2259,2025-10-02 03:00:00+05:30,14.57889,57.094753,24.918787,57.687546
2260,2025-10-02 04:00:00+05:30,16.179987,57.724377,25.624565,58.20798
2261,2025-10-02 05:00:00+05:30,9.360001,67.3801,18.448023,72.97939
2262,2025-10-02 06:00:00+05:30,13.934605,61.448715,23.023823,64.03599
2263,2025-10-02 07:00:00+05:30,13.403656,67.91278,18.855375,69.31584
2264,2025-10-02 08:00:00+05:30,12.7279215,61.26031,17.790886,62.916534
2265,2025-10-02 09:00:00+05:30,14.401124,71.79142,22.087988,72.45091
2266,2025-10-02 10:00:00+05:30,15.861461,80.85844,22.608458,80.83774
2267,2025-10-02 11:00:00+05:30,16.50218,76.11531,23.138927,76.50425
2268,2025-10-02 12:00:00+05:30,15.009236,95.50539,19.937794,96.73997
2269,2025-10-02 13:00:00+05:30,15.664136,88.68312,20.703129,90.99633
2270,2025-10-02 14:00:00+05:30,14.332341,101.59215,21.522614,104.03627
2271,2025-10-02 15:00:00+05:30,16.808569,99.865746,24.592243,98.841736
2272,2025-10-02 16:00:00+05:30,17.34083,99.56003,26.987997,99.21095
2273,2025-10-02 17:00:00+05:30,12.304682,95.8773,22.16998,100.76249
2274,2025-10-02 18:00:00+05:30,11.032987,84.382515,19.803272,91.0416
2275,2025-10-02 19:00:00+05:30,12.287555,95.04236,22.282953,99.76661
2276,2025-10-02 20:00:00+05:30,12.409561,113.962494,21.988014,114.67685
2277,2025-10-02 21:00:00+05:30,15.833861,130.38928,25.928123,130.21294
2278,2025-10-02 22:00:00+05:30,14.628807,124.472275,24.817816,124.95805
2279,2025-10-02 23:00:00+05:30,14.238215,87.10149,24.23324,95.541115
2280,2025-10-03 00:00:00+05:30,12.783802,99.72751,19.73854,99.97765
2281,2025-10-03 01:00:00+05:30,13.141232,66.5953,21.518847,72.47434
2282,2025-10-03 02:00:00+05:30,13.31635,76.715126,27.639235,85.143486
2283,2025-10-03 03:00:00+05:30,13.026081,78.84538,24.850431,88.33975
2284,2025-10-03 04:00:00+05:30,14.404499,91.43207,24.515049,97.59455
2285,2025-10-03 05:00:00+05:30,13.036026,125.44579,23.557316,128.79657
2286,2025-10-03 06:00:00+05:30,12.860871,96.42866,21.49851,101.59215
2287,2025-10-03 07:00:00+05:30,15.312701,107.79608,23.533234,111.06905
2288,2025-10-03 08:00:00+05:30,17.71423,115.26306,25.03618,116.01232
2289,2025-10-03 09:00:00+05:30,18.030573,104.45247,24.280659,105.4787
2290,2025-10-03 10:00:00+05:30,20.486023,126.064476,27.07669,125.80344
2291,2025-10-03 11:00:00+05:30,14.474059,111.1399,20.634155,113.658005
2292,2025-10-03 12:00:00+05:30,17.49615,126.63421,23.623928,125.38551
2293,2025-10-03 13:00:00+05:30,17.604149,127.10432,24.597511,128.4634
2294,2025-10-03 14:00:00+05:30,19.25327,131.58896,27.295977,131.25691
2295,2025-10-03 15:00:00+05:30,17.123669,146.14285,24.464113,147.01147
2296,2025-10-03 16:00:00+05:30,16.645864,158.42863,26.544964,159.35294
2297,2025-10-03 17:00:00+05:30,17.349236,157.42583,29.516706,158.91225
2298,2025-10-03 18:00:00+05:30,17.258425,149.95872,28.673721,151.50446
2299,2025-10-03 19:00:00+05:30,15.841022,143.78107,26.810938,147.05676
2300,2025-10-03 20:00:00+05:30,12.86087,133.29869,22.862833,139.7902
2301,2025-10-03 21:00:00+05:30,12.061343,142.27495,21.679354,150.66826
2302,2025-10-03 22:00:00+05:30,16.554129,133.23764,27.37243,136.33215
2303,2025-10-03 23:00:00+05:30,17.835447,137.45407,29.988775,143.5427
2304,2025-10-04 00:00:00+05:30,15.472672,150.75127,25.277025,153.79994
2305,2025-10-04 01:00:00+05:30,16.325514,145.78424,27.30903,151.23894
2306,2025-10-04 02:00:00+05:30,14.25641,142.69597,24.048027,149.40407
2307,2025-10-04 03:00:00+05:30,13.072015,141.7098,22.535252,148.72235
2308,2025-10-04 04:00:00+05:30,15.156384,142.72174,25.408068,149.80208
2309,2025-10-04 05:00:00+05:30,18.11841,159.04414,30.625402,162.20392
2310,2025-10-04 06:00:00+05:30,17.399586,155.55606,28.404089,161.90942
2311,2025-10-04 07:00:00+05:30,21.218632,165.2564,30.713087,168.16325
2312,2025-10-04 08:00:00+05:30,23.535301,173.85347,32.579998,173.97452
2313,2025-10-04 09:00:00+05:30,18.582766,176.11217,24.50381,177.47394
2314,2025-10-04 10:00:00+05:30,16.840345,169.53088,22.075516,170.61456
2315,2025-10-04 11:00:00+05:30,19.781172,172.68108,26.14465,172.48366
2316,2025-10-04 12:00:00+05:30,15.367616,193.54796,19.9954,193.53587
2317,2025-10-04 13:00:00+05:30,13.619471,187.59456,18.532133,187.8152
2318,2025-10-04 14:00:00+05:30,14.634343,175.06087,19.702394,174.75827
2319,2025-10-04 15:00:00+05:30,10.644379,198.74144,16.152931,194.19113
2320,2025-10-04 16:00:00+05:30,4.514377,203.49858,8.6867485,185.94676
2321,2025-10-04 17:00:00+05:30,6.5024605,175.23645,16.388899,178.11185
2322,2025-10-04 18:00:00+05:30,14.584443,167.1644,26.228785,168.92145
2323,2025-10-04 19:00:00+05:30,15.606114,172.71114,27.834309,174.80566
2324,2025-10-04 20:00:00+05:30,13.363711,175.36462,25.241108,176.72958
2325,2025-10-04 21:00:00+05:30,12.78,180.0,24.490587,181.68465
2326,2025-10-04 22:00:00+05:30,12.906138,188.017,24.336637,187.65056
2327,2025-10-04 23:00:00+05:30,10.308831,192.09474,20.656126,190.03683
2328,2025-10-05 00:00:00+05:30,9.224011,197.02061,18.329973,197.72333
2329,2025-10-05 01:00:00+05:30,6.198903,205.82094,13.60519,205.88698
2330,2025-10-05 02:00:00+05:30,3.381893,205.2011,9.0,216.86998
2331,2025-10-05 03:00:00+05:30,2.4482648,216.02747,7.570707,241.60707
2332,2025-10-05 04:00:00+05:30,2.52,270.0,8.885877,276.98096
2333,2025-10-05 05:00:00+05:30,2.9024127,209.7448,10.5234585,257.15228
2334,2025-10-05 06:00:00+05:30,3.494968,235.49141,8.490582,274.8644
2335,2025-10-05 07:00:00+05:30,2.5772078,192.09474,3.06,208.07239
2336,2025-10-05 08:00:00+05:30,5.09435,237.99466,6.452441,239.85869
2337,2025-10-05 09:00:00+05:30,3.96,180.0,4.6834598,182.20255
2338,2025-10-05 10:00:00+05:30,8.709098,198.06056,11.157097,197.8504
2339,2025-10-05 11:00:00+05:30,3.4949677,258.11136,4.278551,255.37909
2340,2025-10-05 12:00:00+05:30,5.6492476,210.65059,6.792466,212.00534
2341,2025-10-05 13:00:00+05:30,7.4932766,204.10223,8.93859,205.01686
2342,2025-10-05 14:00:00+05:30,6.854195,299.93143,8.699793,294.44394
2343,2025-10-05 15:00:00+05:30,4.8733153,265.76367,8.101999,268.727
2344,2025-10-05 16:00:00+05:30,2.8460495,325.30478,4.2481523,306.38446
2345,2025-10-05 17:00:00+05:30,2.8460498,251.56496,5.315336,241.69934
2346,2025-10-05 18:00:00+05:30,3.462369,261.02747,6.4624763,257.125
2347,2025-10-05 19:00:00+05:30,5.1919937,326.3099,11.48761,324.5666
2348,2025-10-05 20:00:00+05:30,2.7416782,336.8014,9.567131,355.68405
2349,2025-10-05 21:00:00+05:30,0.8049845,26.564985,5.796447,36.158287
2350,2025-10-05 22:00:00+05:30,0.56920993,288.43503,2.995797,32.73523
2351,2025-10-05 23:00:00+05:30,1.659518,139.39879,6.6624317,91.54813
2352,2025-10-06 00:00:00+05:30,1.2727921,81.86999,7.2359104,95.7105
2353,2025-10-06 01:00:00+05:30,3.693291,46.97493,9.039514,77.34745
2354,2025-10-06 02:00:00+05:30,2.9024127,60.255207,8.311245,94.96966
2355,2025-10-06 03:00:00+05:30,5.634891,333.43503,5.771239,3.5762644
2356,2025-10-06 04:00:00+05:30,3.710795,337.1663,4.0449963,339.14545
2357,2025-10-06 05:00:00+05:30,3.4199998,180.0,4.8899083,173.6599
2358,2025-10-06 06:00:00+05:30,4.8899083,173.6599,7.8728137,169.46088
2359,2025-10-06 07:00:00+05:30,1.4512063,240.2552,0.9,233.13002
2360,2025-10-06 08:00:00+05:30,1.6981165,122.00535,2.0991426,120.96369
2361,2025-10-06 09:00:00+05:30,5.7402787,131.18582,6.7565966,131.76021
2362,2025-10-06 10:00:00+05:30,4.8433046,131.98714,5.728979,133.72705
2363,2025-10-06 11:00:00+05:30,2.9301877,169.3804,3.319036,167.4712
2364,2025-10-06 12:00:00+05:30,1.4399999,360.0,1.6199999,360.0
2365,2025-10-06 13:00:00+05:30,2.8460498,341.56494,3.143565,336.3706
2366,2025-10-06 14:00:00+05:30,0.76367533,315.0001,1.0182338,315.0001
2367,2025-10-06 15:00:00+05:30,5.2694216,262.1468,6.3639607,261.87
2368,2025-10-06 16:00:00+05:30,6.193674,305.53775,8.244708,306.11945
2369,2025-10-06 17:00:00+05:30,2.0523157,307.87503,4.8366103,315.0001
2370,2025-10-06 18:00:00+05:30,3.0652893,229.76372,4.669604,242.44727
2371,2025-10-06 19:00:00+05:30,4.6102495,218.65984,7.388775,214.07724
2372,2025-10-06 20:00:00+05:30,4.143911,235.6196,7.1684303,218.8845
2373,2025-10-06 21:00:00+05:30,4.6452556,234.46223,8.528657,224.14499
2374,2025-10-06 22:00:00+05:30,3.710795,202.8337,10.172787,193.29858
2375,2025-10-06 23:00:00+05:30,1.26,180.0,7.7983837,161.14674
2376,2025-10-07 00:00:00+05:30,0.56920993,288.43503,4.2366967,192.26476
2377,2025-10-07 01:00:00+05:30,2.907989,201.80147,8.43699,191.07016
2378,2025-10-07 02:00:00+05:30,2.6758924,227.72638,8.133928,204.86368
2379,2025-10-07 03:00:00+05:30,3.7971036,275.44025,7.9220443,248.68202
2380,2025-10-07 04:00:00+05:30,4.186693,295.46332,10.137692,286.50443
2381,2025-10-07 05:00:00+05:30,4.669604,297.55273,12.9625,295.4975
2382,2025-10-07 06:00:00+05:30,5.95906,295.01685,12.267763,292.4259
2383,2025-10-07 07:00:00+05:30,3.710795,292.83368,6.050785,292.751
2384,2025-10-07 08:00:00+05:30,3.219938,296.56497,4.4274144,296.56497
2385,2025-10-07 09:00:00+05:30,2.9522195,307.56866,3.9966483,305.83774
2386,2025-10-07 10:00:00+05:30,1.0495713,329.03632,1.4058449,320.1945
2387,2025-10-07 11:00:00+05:30,7.928178,87.3975,9.3876505,85.60138
2388,2025-10-07 12:00:00+05:30,1.3104197,74.054535,1.9386592,68.19853
2389,2025-10-07 13:00:00+05:30,3.244996,93.17977,3.96,90.0
2390,2025-10-07 14:00:00+05:30,5.4029994,178.0909,6.341009,173.4803
2391,2025-10-07 15:00:00+05:30,6.5024605,265.23645,7.6367526,261.87
2392,2025-10-07 16:00:00+05:30,5.506941,281.3099,6.9899354,281.88864
2393,2025-10-07 17:00:00+05:30,3.244996,289.44012,6.542201,277.90707
2394,2025-10-07 18:00:00+05:30,4.060985,257.19574,9.4238205,241.47697
2395,2025-10-07 19:00:00+05:30,5.00128,239.74365,11.246759,230.19447
2396,2025-10-07 20:00:00+05:30,4.3274937,224.9999,11.7,216.86998
2397,2025-10-07 21:00:00+05:30,3.396233,212.00534,9.266067,204.0755
2398,2025-10-07 22:00:00+05:30,2.968636,255.96373,7.256032,226.00499
2399,2025-10-07 23:00:00+05:30,4.7928696,235.71307,10.694485,226.36386
2400,2025-10-08 00:00:00+05:30,2.968636,255.96373,8.39078,247.28555
2401,2025-10-08 01:00:00+05:30,4.412754,258.23172,10.215693,255.71887
2402,2025-10-08 02:00:00+05:30,4.0249224,280.30478,9.181765,271.1233
2403,2025-10-08 03:00:00+05:30,3.693291,313.0251,7.7043357,307.40543
2404,2025-10-08 04:00:00+05:30,2.657668,331.69934,5.7964473,334.2307
2405,2025-10-08 05:00:00+05:30,5.9617786,298.88647,14.356058,300.10123
2406,2025-10-08 06:00:00+05:30,4.278551,292.24908,8.738811,302.38065
2407,2025-10-08 07:00:00+05:30,3.8773184,291.80148,7.970972,295.40768
2408,2025-10-08 08:00:00+05:30,1.659518,347.4712,2.3400002,337.3801
2409,2025-10-08 09:00:00+05:30,1.8,53.13002,2.2910259,44.999897
2410,2025-10-08 10:00:00+05:30,2.6208394,74.054535,2.97953,64.98315
2411,2025-10-08 11:00:00+05:30,3.0758414,69.44387,3.4623692,62.10283
2412,2025-10-08 12:00:00+05:30,1.8089776,84.2895,1.8792552,73.300674
2413,2025-10-08 13:00:00+05:30,3.244996,109.440125,3.644722,110.22495
2414,2025-10-08 14:00:00+05:30,11.672275,333.43503,15.463246,335.22488
2415,2025-10-08 15:00:00+05:30,9.418662,224.9999,12.570394,209.1342
2416,2025-10-08 16:00:00+05:30,5.5567255,245.09526,7.5105524,224.02907
2417,2025-10-08 17:00:00+05:30,3.572898,130.91429,7.8954163,133.1524
2418,2025-10-08 18:00:00+05:30,4.978554,139.39879,11.341428,144.0394
2419,2025-10-08 19:00:00+05:30,3.244996,213.6901,9.0645685,186.84268
2420,2025-10-08 20:00:00+05:30,4.1085763,241.1893,9.085988,213.6901
2421,2025-10-08 21:00:00+05:30,2.0124612,243.43501,6.9247384,207.89717
2422,2025-10-08 22:00:00+05:30,0.9693296,201.80147,5.4744864,189.46225
2423,2025-10-08 23:00:00+05:30,4.3536186,150.2552,11.996699,152.28159
2424,2025-10-09 00:00:00+05:30,2.4014995,167.00539,9.227524,159.44388
2425,2025-10-09 01:00:00+05:30,2.7534704,168.69011,9.82279,166.21838
2426,2025-10-09 02:00:00+05:30,9.187056,272.2457,13.596852,263.15732
2427,2025-10-09 03:00:00+05:30,5.5829024,339.22766,7.7650757,314.06088
2428,2025-10-09 04:00:00+05:30,6.2067385,330.4613,11.08572,327.6002
2429,2025-10-09 05:00:00+05:30,6.248359,311.49637,14.827893,326.88864
2430,2025-10-09 06:00:00+05:30,9.686609,318.01288,17.681278,324.53006
2431,2025-10-09 07:00:00+05:30,6.945761,328.78165,13.288341,331.69934
2432,2025-10-09 08:00:00+05:30,8.473393,347.73523,11.832176,346.8094
2433,2025-10-09 09:00:00+05:30,9.914717,3.1220706,12.611567,2.4539824
2434,2025-10-09 10:00:00+05:30,9.914717,15.802589,12.661564,14.826528
2435,2025-10-09 11:00:00+05:30,8.885877,6.980963,11.252519,7.3522935
2436,2025-10-09 12:00:00+05:30,9.741642,27.511923,11.866355,22.28564
2437,2025-10-09 13:00:00+05:30,8.083983,101.560104,10.51576,96.88163
2438,2025-10-09 14:00:00+05:30,6.7469993,9.210952,8.613709,10.840266
2439,2025-10-09 15:00:00+05:30,1.3708391,66.801384,1.9469976,56.3099
2440,2025-10-09 16:00:00+05:30,3.319036,139.39879,3.9640884,129.47243
2441,2025-10-09 17:00:00+05:30,2.8460495,145.30478,7.8625183,105.945465
2442,2025-10-09 18:00:00+05:30,2.5959969,236.3099,4.7657523,190.88548
2443,2025-10-09 19:00:00+05:30,2.4014995,192.99461,7.562142,178.63611
2444,2025-10-09 20:00:00+05:30,3.9477081,226.8476,9.437563,214.90257
2445,2025-10-09 21:00:00+05:30,3.7842832,244.65387,8.244708,233.88057
2446,2025-10-09 22:00:00+05:30,4.3349743,265.23645,8.163749,255.96373
2447,2025-10-09 23:00:00+05:30,5.983477,344.2913,11.098865,351.60715
2448,2025-10-10 00:00:00+05:30,1.8089776,264.2895,6.2145634,349.99207
2449,2025-10-10 01:00:00+05:30,3.319036,319.39877,8.107996,357.45523
2450,2025-10-10 02:00:00+05:30,3.7971041,328.5705,10.004178,8.275804
2451,2025-10-10 03:00:00+05:30,6.048107,306.52896,12.351988,341.30093
2452,2025-10-10 04:00:00+05:30,7.072878,345.25638,17.1,360.0
2453,2025-10-10 05:00:00+05:30,2.0364676,315.0001,9.904906,340.9064
2454,2025-10-10 06:00:00+05:30,5.8631387,342.12122,11.901798,356.53183
2455,2025-10-10 07:00:00+05:30,8.350138,352.5687,12.304682,354.1227
2456,2025-10-10 08:00:00+05:30,11.375658,355.4623,15.351793,355.29224
2457,2025-10-10 09:00:00+05:30,14.539945,15.068535,19.121557,14.167087
2458,2025-10-10 10:00:00+05:30,14.275713,23.008904,18.65151,22.109503
2459,2025-10-10 11:00:00+05:30,15.14783,20.15771,19.69993,19.759563
2460,2025-10-10 12:00:00+05:30,14.917212,19.746927,19.469975,19.440128
2461,2025-10-10 13:00:00+05:30,15.639297,11.956565,20.441692,12.200457
2462,2025-10-10 14:00:00+05:30,14.650938,10.61961,19.561287,10.069001
2463,2025-10-10 15:00:00+05:30,12.81165,24.044224,17.750774,22.664593
2464,2025-10-10 16:00:00+05:30,8.65873,43.315353,16.135872,38.65983
2465,2025-10-10 17:00:00+05:30,5.6002855,44.999897,14.681866,40.525032
2466,2025-10-10 18:00:00+05:30,4.669604,62.447273,12.16832,60.780857
2467,2025-10-10 19:00:00+05:30,4.143911,92.4895,11.542478,93.57626
2468,2025-10-10 20:00:00+05:30,3.8268526,138.81418,10.83893,125.537766
2469,2025-10-10 21:00:00+05:30,3.745557,215.21768,7.388775,177.20735
2470,2025-10-10 22:00:00+05:30,4.6800003,247.3801,6.623413,222.79738
2471,2025-10-10 23:00:00+05:30,4.4274144,243.43501,6.7565966,221.76021
2472,2025-10-11 00:00:00+05:30,3.6179552,275.7105,4.7521367,245.37645
2473,2025-10-11 01:00:00+05:30,5.257109,321.9529,7.889258,325.2221
2474,2025-10-11 02:00:00+05:30,5.00128,329.74365,11.098865,351.60715
2475,2025-10-11 03:00:00+05:30,7.6579366,336.44772,15.546833,354.68555
2476,2025-10-11 04:00:00+05:30,8.383054,345.06854,17.64,360.0
2477,2025-10-11 05:00:00+05:30,8.281956,358.75467,19.686766,4.7200613
2478,2025-10-11 06:00:00+05:30,10.120098,354.89792,18.903427,1.0911958
2479,2025-10-11 07:00:00+05:30,9.195868,356.6336,16.923828,358.78116
2480,2025-10-11 08:00:00+05:30,11.165805,1.8475709,14.941085,0.69026375
2481,2025-10-11 09:00:00+05:30,12.906138,8.017007,16.87878,7.3522935
2482,2025-10-11 10:00:00+05:30,12.9249525,12.875007,16.770939,12.395404
2483,2025-10-11 11:00:00+05:30,12.0694,17.354122,15.379206,16.313938
2484,2025-10-11 12:00:00+05:30,11.39842,21.297422,14.517644,19.558346
2485,2025-10-11 13:00:00+05:30,10.966713,23.198618,13.905509,21.25058
2486,2025-10-11 14:00:00+05:30,10.429132,21.25058,13.54911,19.397905
2487,2025-10-11 15:00:00+05:30,9.595874,23.198618,12.703715,20.74617
2488,2025-10-11 16:00:00+05:30,5.3517847,42.27363,11.196232,36.50153
2489,2025-10-11 17:00:00+05:30,3.8268526,48.814175,9.82114,48.715385
2490,2025-10-11 18:00:00+05:30,1.4058449,320.1945,4.198285,30.963696
2491,2025-10-11 19:00:00+05:30,4.0449967,302.27563,6.439876,333.43503
2492,2025-10-11 20:00:00+05:30,4.8433046,311.98712,11.157096,349.7779
2493,2025-10-11 21:00:00+05:30,5.1575575,330.75128,11.811622,7.883054
2494,2025-10-11 22:00:00+05:30,5.7964473,334.2307,13.330941,2.3214905
2495,2025-10-11 23:00:00+05:30,6.2613096,341.56494,15.710607,355.4
2496,2025-10-12 00:00:00+05:30,10.32924,337.45688,23.47534,348.94858
2497,2025-10-12 01:00:00+05:30,10.783487,345.4998,22.58695,354.971
2498,2025-10-12 02:00:00+05:30,9.885262,349.50858,21.768095,352.87506
2499,2025-10-12 03:00:00+05:30,9.403169,354.50775,21.316135,355.15607
2500,2025-10-12 04:00:00+05:30,8.64,360.0,20.532627,357.99048
2501,2025-10-12 05:00:00+05:30,7.2202215,4.289077,18.561832,2.779113
2502,2025-10-12 06:00:00+05:30,9.044888,5.7105074,17.673029,3.5034683
2503,2025-10-12 07:00:00+05:30,8.669949,4.763556,14.769874,2.0952063
2504,2025-10-12 08:00:00+05:30,10.8029995,10.560966,14.4415655,10.049289
2505,2025-10-12 09:00:00+05:30,10.134496,19.722366,13.091829,18.435053
2506,2025-10-12 10:00:00+05:30,10.315115,29.248732,13.0447235,27.979382
2507,2025-10-12 11:00:00+05:30,9.292255,31.534754,11.521406,28.96756
2508,2025-10-12 12:00:00+05:30,8.39657,30.963696,10.387107,27.897186
2509,2025-10-12 13:00:00+05:30,8.461914,29.29127,10.464797,26.564985
2510,2025-10-12 14:00:00+05:30,8.490582,32.005356,10.717182,29.147985
2511,2025-10-12 15:00:00+05:30,7.3094187,37.99879,9.688281,35.166515
2512,2025-10-12 16:00:00+05:30,3.4576871,51.34017,7.8954163,43.152412
2513,2025-10-12 17:00:00+05:30,3.5455887,66.037506,9.885262,56.88865
2514,2025-10-12 18:00:00+05:30,3.8268526,48.814175,10.383987,56.309914
2515,2025-10-12 19:00:00+05:30,2.5772076,24.775122,9.437563,55.09743
2516,2025-10-12 20:00:00+05:30,1.5273507,44.999897,7.596341,76.29302
2517,2025-10-12 21:00:00+05:30,2.4149535,116.56499,8.211235,116.00329
2518,2025-10-12 22:00:00+05:30,1.7076298,161.56496,8.149847,136.78989
2519,2025-10-12 23:00:00+05:30,4.3274937,224.9999,9.567131,175.68405
2520,2025-10-13 00:00:00+05:30,4.991553,244.35904,10.196647,200.6745
2521,2025-10-13 01:00:00+05:30,4.3349743,265.23645,8.043805,220.46214
2522,2025-10-13 02:00:00+05:30,3.84796,280.78424,5.8048253,240.2552
2523,2025-10-13 03:00:00+05:30,5.3426957,327.38077,9.997699,336.66592
2524,2025-10-13 04:00:00+05:30,5.991594,327.26477,14.508715,348.5507
2525,2025-10-13 05:00:00+05:30,9.080639,346.2392,20.188908,3.0664318
2526,2025-10-13 06:00:00+05:30,10.446206,358.0251,19.830248,8.350676
2527,2025-10-13 07:00:00+05:30,9.36173,1.101687,16.23596,3.8140097
2528,2025-10-13 08:00:00+05:30,10.5234585,12.8477125,14.156058,11.738544
2529,2025-10-13 09:00:00+05:30,12.157663,25.426844,15.865546,24.820515
2530,2025-10-13 10:00:00+05:30,11.48761,35.4334,14.77755,34.07725
2531,2025-10-13 11:00:00+05:30,9.83268,23.749514,12.172312,23.532368
2532,2025-10-13 12:00:00+05:30,8.792405,22.89059,11.063778,21.974566
2533,2025-10-13 13:00:00+05:30,7.6473517,26.564985,9.504273,24.623547
2534,2025-10-13 14:00:00+05:30,6.601363,25.866312,8.225035,23.198618
2535,2025-10-13 15:00:00+05:30,6.341009,34.592358,8.0899935,32.275623
