,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2213,2025-09-30 05:00:00+05:30,1.6981165,327.99466,0.76367533,224.9999
2214,2025-09-30 06:00:00+05:30,2.0523157,322.12494,3.693291,316.9749
2215,2025-09-30 07:00:00+05:30,0.0,270.0,0.8049845,296.56497
2216,2025-09-30 08:00:00+05:30,2.1674871,131.63345,2.3051248,141.34016
2217,2025-09-30 09:00:00+05:30,3.62243,206.56499,4.599695,210.57915
2218,2025-09-30 10:00:00+05:30,7.7900705,220.31403,9.82114,221.2846
2219,2025-09-30 11:00:00+05:30,9.600937,210.411,12.193589,211.10875
2220,2025-09-30 12:00:00+05:30,7.3997297,228.94528,9.1958685,229.76372
2221,2025-09-30 13:00:00+05:30,8.654987,224.9999,10.948973,226.33215
2222,2025-09-30 14:00:00+05:30,7.8954163,245.77226,10.30883,245.22488
2223,2025-09-30 15:00:00+05:30,8.688613,256.82745,12.140329,254.5213
2224,2025-09-30 16:00:00+05:30,5.0911684,261.87,10.51576,263.11838
2225,2025-09-30 17:00:00+05:30,4.6834598,267.79745,11.442394,250.70985
2226,2025-09-30 18:00:00+05:30,4.0249224,296.56497,9.266067,262.18478
2227,2025-09-30 19:00:00+05:30,4.2671766,297.64587,8.688613,256.82745
2228,2025-09-30 20:00:00+05:30,4.143911,304.3804,8.37532,261.34753
2229,2025-09-30 21:00:00+05:30,5.48631,318.991,8.311245,287.6502
2230,2025-09-30 22:00:00+05:30,2.3051248,321.34018,3.671294,258.6901
2231,2025-09-30 23:00:00+05:30,0.40249225,333.43503,2.0991426,149.03632
2232,2025-10-01 00:00:00+05:30,3.0758414,339.44388,5.297018,9.782338
2233,2025-10-01 01:00:00+05:30,2.1674871,318.36655,2.5455842,278.13
2234,2025-10-01 02:00:00+05:30,2.3051248,308.65982,5.6492476,210.65059
2235,2025-10-01 03:00:00+05:30,0.9693296,338.19852,0.9693296,248.19853
2236,2025-10-01 04:00:00+05:30,0.56920993,341.56494,4.0449963,159.14546
2237,2025-10-01 05:00:00+05:30,2.50064,30.256361,2.97953,64.98315
2238,2025-10-01 06:00:00+05:30,1.0948973,350.53775,2.0124612,63.435013
2239,2025-10-01 07:00:00+05:30,2.0523157,105.25517,3.438895,96.00892
2240,2025-10-01 08:00:00+05:30,5.0816135,112.93214,7.0934615,125.70678
2241,2025-10-01 09:00:00+05:30,8.297589,114.34108,10.24578,108.43504
2242,2025-10-01 10:00:00+05:30,9.36173,91.101685,12.42,90.0
2243,2025-10-01 11:00:00+05:30,9.926147,94.15957,12.081472,93.41653
2244,2025-10-01 12:00:00+05:30,10.656547,37.450653,15.349684,39.289394
2245,2025-10-01 13:00:00+05:30,11.745604,105.10115,16.466803,105.859436
2246,2025-10-01 14:00:00+05:30,9.555271,93.23964,13.1412325,90.78481
2247,2025-10-01 15:00:00+05:30,13.954354,96.666565,19.559633,96.340096
2248,2025-10-01 16:00:00+05:30,14.58,90.0,22.33161,88.15243
2249,2025-10-01 17:00:00+05:30,11.866355,99.60514,21.079222,92.447
2250,2025-10-01 18:00:00+05:30,17.972979,82.51921,29.888672,80.99158
2251,2025-10-01 19:00:00+05:30,11.755254,78.51804,21.41319,73.39294
2252,2025-10-01 20:00:00+05:30,12.325728,61.189304,23.44841,65.99285
2253,2025-10-01 21:00:00+05:30,13.040997,63.78868,25.925,64.502495
2254,2025-10-01 22:00:00+05:30,9.854075,80.53775,21.788923,77.11182
2255,2025-10-01 23:00:00+05:30,11.351422,75.302635,23.181597,76.07163
2256,2025-10-02 00:00:00+05:30,10.993271,87.1845,21.978434,87.653175
2257,2025-10-02 01:00:00+05:30,13.627795,77.79955,25.39021,80.20386
2258,2025-10-02 02:00:00+05:30,14.383114,81.36295,26.168804,82.09293
2259,2025-10-02 03:00:00+05:30,13.138765,80.53775,24.80737,83.751724
2260,2025-10-02 04:00:00+05:30,12.906138,81.983,25.683926,84.369415
2261,2025-10-02 05:00:00+05:30,10.440001,90.0,23.319553,98.88058
2262,2025-10-02 06:00:00+05:30,11.063778,68.025444,21.398056,77.366646
2263,2025-10-02 07:00:00+05:30,13.100489,77.30042,23.97516,77.424545
2264,2025-10-02 08:00:00+05:30,16.595179,86.26868,24.754416,84.99426
2265,2025-10-02 09:00:00+05:30,19.561287,79.931,27.256777,79.72906
2266,2025-10-02 10:00:00+05:30,19.146112,80.80342,26.371687,79.380394
2267,2025-10-02 11:00:00+05:30,17.40424,100.72881,23.42076,97.507256
2268,2025-10-02 12:00:00+05:30,19.44833,97.98003,26.597397,95.82625
2269,2025-10-02 13:00:00+05:30,17.673029,93.50346,24.871935,92.90376
2270,2025-10-02 14:00:00+05:30,19.134262,94.31595,26.66978,92.70786
2271,2025-10-02 15:00:00+05:30,19.146112,80.80342,27.997377,79.62932
2272,2025-10-02 16:00:00+05:30,14.650938,79.380394,24.361258,75.450325
2273,2025-10-02 17:00:00+05:30,14.178928,98.027145,25.205784,91.227554
2274,2025-10-02 18:00:00+05:30,14.401124,90.71615,26.329884,86.4726
2275,2025-10-02 19:00:00+05:30,13.379461,95.4037,24.162945,93.41653
2276,2025-10-02 20:00:00+05:30,12.71901,116.9276,22.19554,112.40546
2277,2025-10-02 21:00:00+05:30,11.542478,93.57626,21.27734,93.39486
2278,2025-10-02 22:00:00+05:30,11.605464,66.21797,20.6624,71.7228
2279,2025-10-02 23:00:00+05:30,9.12513,75.14134,18.119305,76.79206
2280,2025-10-03 00:00:00+05:30,10.829959,74.57778,20.69687,74.875946
2281,2025-10-03 01:00:00+05:30,9.605998,77.00539,19.384087,79.83798
2282,2025-10-03 02:00:00+05:30,10.163227,67.06787,19.639805,72.39528
2283,2025-10-03 03:00:00+05:30,8.836514,86.49654,17.82091,90.57872
2284,2025-10-03 04:00:00+05:30,8.149847,59.470375,16.048288,66.88577
2285,2025-10-03 05:00:00+05:30,9.54,58.10924,20.561798,69.50258
2286,2025-10-03 06:00:00+05:30,12.061341,90.85508,21.960737,89.53039
2287,2025-10-03 07:00:00+05:30,9.9571085,77.4712,20.015642,78.58905
2288,2025-10-03 08:00:00+05:30,11.213581,71.27412,19.656296,74.054535
2289,2025-10-03 09:00:00+05:30,14.58,90.0,20.719555,87.5105
2290,2025-10-03 10:00:00+05:30,18.627172,95.54523,25.487644,95.26761
2291,2025-10-03 11:00:00+05:30,10.266314,92.009514,14.401124,89.28386
2292,2025-10-03 12:00:00+05:30,12.399113,99.18877,16.521805,97.512054
2293,2025-10-03 13:00:00+05:30,10.9859,108.138176,14.637663,106.42938
2294,2025-10-03 14:00:00+05:30,11.901798,86.531845,16.029097,88.06946
2295,2025-10-03 15:00:00+05:30,10.873252,96.654335,14.869351,96.952866
2296,2025-10-03 16:00:00+05:30,8.951267,105.15412,15.760025,103.877556
2297,2025-10-03 17:00:00+05:30,6.2483597,101.63361,13.926464,104.21589
2298,2025-10-03 18:00:00+05:30,4.7110505,133.45189,13.392774,126.25393
2299,2025-10-03 19:00:00+05:30,7.3997297,71.564964,15.12107,89.31796
2300,2025-10-03 20:00:00+05:30,6.763786,25.201094,14.918297,48.423965
2301,2025-10-03 21:00:00+05:30,3.8773184,21.801476,11.866355,67.71436
2302,2025-10-03 22:00:00+05:30,4.0249224,63.435013,11.755254,78.51804
2303,2025-10-03 23:00:00+05:30,6.269067,39.173653,14.110209,60.164555
2304,2025-10-04 00:00:00+05:30,8.6193495,118.70586,15.710607,108.01987
2305,2025-10-04 01:00:00+05:30,9.422101,83.41815,16.724508,81.9572
2306,2025-10-04 02:00:00+05:30,7.6409945,74.98159,16.13286,79.06623
2307,2025-10-04 03:00:00+05:30,5.2694216,97.853226,12.324414,96.70974
2308,2025-10-04 04:00:00+05:30,6.3639607,98.13002,11.9140415,94.33224
2309,2025-10-04 05:00:00+05:30,10.7714615,80.38034,22.101183,77.774895
2310,2025-10-04 06:00:00+05:30,12.991212,93.97242,22.68,90.0
2311,2025-10-04 07:00:00+05:30,11.928989,95.19434,18.72346,91.101685
2312,2025-10-04 08:00:00+05:30,12.251905,87.47394,16.415567,86.22779
2313,2025-10-04 09:00:00+05:30,13.976394,97.3995,18.435726,99.55422
2314,2025-10-04 10:00:00+05:30,12.043869,80.53775,16.011908,81.59672
2315,2025-10-04 11:00:00+05:30,8.821836,91.16911,12.421304,90.8303
2316,2025-10-04 12:00:00+05:30,11.609651,82.875084,16.09969,79.69521
2317,2025-10-04 13:00:00+05:30,11.307095,76.18495,16.640022,74.309944
2318,2025-10-04 14:00:00+05:30,11.375658,94.53769,17.460928,89.40936
2319,2025-10-04 15:00:00+05:30,10.8015,66.425285,19.011953,71.22187
2320,2025-10-04 16:00:00+05:30,10.966713,66.801384,20.561798,69.50258
2321,2025-10-04 17:00:00+05:30,15.137133,87.27374,27.804028,85.54449
2322,2025-10-04 18:00:00+05:30,13.337016,68.62931,22.883373,72.13505
2323,2025-10-04 19:00:00+05:30,15.315873,66.44773,29.220491,69.44387
2324,2025-10-04 20:00:00+05:30,12.145665,83.19105,27.416782,76.328674
2325,2025-10-04 21:00:00+05:30,9.997699,66.66594,22.206486,73.033775
2326,2025-10-04 22:00:00+05:30,15.158522,85.91447,29.207184,80.42165
2327,2025-10-04 23:00:00+05:30,17.288435,88.21013,32.222008,83.907326
2328,2025-10-05 00:00:00+05:30,20.44803,80.37192,37.70302,78.15363
2329,2025-10-05 01:00:00+05:30,20.00269,74.33783,36.296227,74.17163
2330,2025-10-05 02:00:00+05:30,23.018898,74.11607,41.441067,74.63569
2331,2025-10-05 03:00:00+05:30,23.712223,74.59224,40.69911,74.61148
2332,2025-10-05 04:00:00+05:30,17.82727,78.34973,31.570377,77.1523
2333,2025-10-05 05:00:00+05:30,1.3104197,344.05453,3.244996,70.559875
2334,2025-10-05 06:00:00+05:30,5.0816135,22.93213,8.92408,41.729427
2335,2025-10-05 07:00:00+05:30,4.942631,10.491434,7.2649574,48.01287
2336,2025-10-05 08:00:00+05:30,2.9522195,307.56866,1.4512063,29.744795
2337,2025-10-05 09:00:00+05:30,4.8899083,263.6599,6.310277,273.27042
2338,2025-10-05 10:00:00+05:30,7.2805495,81.46932,9.391102,77.82856
2339,2025-10-05 11:00:00+05:30,23.197664,83.31623,34.21184,79.69521
2340,2025-10-05 12:00:00+05:30,26.582165,79.07056,37.388474,77.7704
2341,2025-10-05 13:00:00+05:30,27.027586,74.94564,40.44997,73.9845
2342,2025-10-05 14:00:00+05:30,22.881956,77.27565,36.280605,75.34321
2343,2025-10-05 15:00:00+05:30,20.5484,86.98728,33.424305,85.05708
2344,2025-10-05 16:00:00+05:30,16.902758,82.042564,28.66694,82.785835
2345,2025-10-05 17:00:00+05:30,18.532133,82.1848,32.344955,80.06597
2346,2025-10-05 18:00:00+05:30,17.771753,83.019035,32.669376,80.48585
2347,2025-10-05 19:00:00+05:30,15.881875,72.18102,31.311722,72.60659
2348,2025-10-05 20:00:00+05:30,12.193588,81.51115,24.69217,87.07508
2349,2025-10-05 21:00:00+05:30,9.444426,82.33328,21.457026,93.366394
2350,2025-10-05 22:00:00+05:30,5.3939967,64.2901,15.669307,88.025116
2351,2025-10-05 23:00:00+05:30,7.731622,77.90526,18.22361,86.03542
2352,2025-10-06 00:00:00+05:30,5.257109,51.952908,14.068816,73.65176
2353,2025-10-06 01:00:00+05:30,4.510787,28.610369,11.983188,57.264786
2354,2025-10-06 02:00:00+05:30,3.1072817,79.99209,9.5416975,88.919106
2355,2025-10-06 03:00:00+05:30,5.3999996,53.13002,11.7827835,71.28818
2356,2025-10-06 04:00:00+05:30,4.510787,61.389645,12.304682,84.1227
2357,2025-10-06 05:00:00+05:30,7.628263,70.70986,16.862455,73.88651
2358,2025-10-06 06:00:00+05:30,6.193674,54.46224,12.835653,67.75093
2359,2025-10-06 07:00:00+05:30,9.085988,56.3099,17.414474,60.255207
2360,2025-10-06 08:00:00+05:30,9.354806,101.09368,14.096425,95.128105
2361,2025-10-06 09:00:00+05:30,16.280798,95.7105,22.603443,95.483505
2362,2025-10-06 10:00:00+05:30,19.201874,96.458725,26.079508,96.340096
2363,2025-10-06 11:00:00+05:30,12.140329,74.52131,17.258425,73.64411
2364,2025-10-06 12:00:00+05:30,14.561099,81.46932,20.035059,81.21479
2365,2025-10-06 13:00:00+05:30,10.801499,89.04518,15.481048,89.33382
2366,2025-10-06 14:00:00+05:30,7.040739,85.60138,9.555271,86.76037
2367,2025-10-06 15:00:00+05:30,2.8460498,108.43504,3.8141315,109.290146
2368,2025-10-06 16:00:00+05:30,1.7076298,18.435053,2.0364676,44.999897
2369,2025-10-06 17:00:00+05:30,1.7727944,336.0375,2.7943513,14.931467
2370,2025-10-06 18:00:00+05:30,2.995797,327.26477,4.452954,14.036275
2371,2025-10-06 19:00:00+05:30,1.9469976,326.3099,2.9024127,29.744795
2372,2025-10-06 20:00:00+05:30,0.742159,345.9637,4.1046314,74.74483
2373,2025-10-06 21:00:00+05:30,2.0364676,44.999897,8.311245,72.34979
2374,2025-10-06 22:00:00+05:30,3.8647635,27.758451,10.950452,64.698654
2375,2025-10-06 23:00:00+05:30,2.226477,75.96373,10.285232,85.98591
2376,2025-10-07 00:00:00+05:30,1.7076298,18.435053,7.3447943,72.89719
2377,2025-10-07 01:00:00+05:30,2.226477,104.03627,8.187527,123.34073
2378,2025-10-07 02:00:00+05:30,10.075177,48.621593,17.917007,67.557205
2379,2025-10-07 03:00:00+05:30,5.506941,11.3098955,11.391313,31.429514
2380,2025-10-07 04:00:00+05:30,4.32,360.0,8.244708,53.880566
2381,2025-10-07 05:00:00+05:30,4.8899083,6.3401003,9.931042,43.53127
2382,2025-10-07 06:00:00+05:30,6.12,28.072395,10.210936,49.28924
2383,2025-10-07 07:00:00+05:30,7.3821945,88.60285,10.299397,84.98698
2384,2025-10-07 08:00:00+05:30,11.16145,90.92403,14.404499,91.43207
2385,2025-10-07 09:00:00+05:30,9.906544,87.91749,12.785069,88.3865
2386,2025-10-07 10:00:00+05:30,6.924738,98.97255,8.790563,100.619606
2387,2025-10-07 11:00:00+05:30,1.8,143.13002,2.0523157,142.12495
2388,2025-10-07 12:00:00+05:30,0.35999998,90.0,0.56920993,108.43504
2389,2025-10-07 13:00:00+05:30,2.6758924,160.34608,2.6758924,160.34608
2390,2025-10-07 14:00:00+05:30,2.4149535,206.56499,2.8460495,214.69522
2391,2025-10-07 15:00:00+05:30,3.964089,182.60251,4.8733153,184.23631
2392,2025-10-07 16:00:00+05:30,5.9617786,118.88649,10.337078,125.07384
2393,2025-10-07 17:00:00+05:30,4.3832865,70.8209,9.746631,94.23632
2394,2025-10-07 18:00:00+05:30,0.9,323.13,2.7943513,75.068535
2395,2025-10-07 19:00:00+05:30,2.1749482,294.44394,1.0948973,260.53775
2396,2025-10-07 20:00:00+05:30,1.2727921,315.0001,1.2727921,44.999897
2397,2025-10-07 21:00:00+05:30,1.0495713,329.03632,3.4576871,51.34017
2398,2025-10-07 22:00:00+05:30,0.9693296,291.80148,2.50064,59.743652
2399,2025-10-07 23:00:00+05:30,1.4512063,330.25522,3.462369,351.02744
2400,2025-10-08 00:00:00+05:30,1.8,323.13,2.5071096,21.037588
2401,2025-10-08 01:00:00+05:30,0.9693296,338.19852,3.3092597,22.380184
2402,2025-10-08 02:00:00+05:30,2.3400002,112.61991,6.8423676,116.56499
2403,2025-10-08 03:00:00+05:30,3.0652895,93.366394,10.464797,116.56499
2404,2025-10-08 04:00:00+05:30,4.1046314,15.255177,9.54679,45.763813
2405,2025-10-08 05:00:00+05:30,0.17999999,360.0,0.0,270.0
2406,2025-10-08 06:00:00+05:30,2.7416782,246.80138,3.62243,206.56499
2407,2025-10-08 07:00:00+05:30,0.9,53.13002,0.9,90.0
2408,2025-10-08 08:00:00+05:30,3.7842832,115.34614,4.5891175,115.55992
2409,2025-10-08 09:00:00+05:30,4.323748,92.385895,5.4119864,93.814
2410,2025-10-08 10:00:00+05:30,3.9966488,82.234924,4.73506,81.25392
2411,2025-10-08 11:00:00+05:30,3.9312592,105.945465,4.6277857,103.49575
2412,2025-10-08 12:00:00+05:30,3.319036,139.39879,3.8268526,138.81418
2413,2025-10-08 13:00:00+05:30,2.9024127,187.12492,3.4247334,183.01273
2414,2025-10-08 14:00:00+05:30,4.802999,167.00539,5.6835546,169.04597
2415,2025-10-08 15:00:00+05:30,4.445672,201.37068,5.6492476,202.47948
2416,2025-10-08 16:00:00+05:30,3.0652895,183.3664,6.0077944,188.61557
2417,2025-10-08 17:00:00+05:30,1.1525624,218.65984,7.1208143,196.14441
2418,2025-10-08 18:00:00+05:30,0.35999998,360.0,2.7416782,156.80138
2419,2025-10-08 19:00:00+05:30,1.9881649,5.19435,4.2175345,39.805527
2420,2025-10-08 20:00:00+05:30,2.5772076,24.775122,7.4128532,60.94549
2421,2025-10-08 21:00:00+05:30,3.62243,63.435013,10.2742,86.98728
2422,2025-10-08 22:00:00+05:30,3.244996,33.6901,8.880405,72.299484
2423,2025-10-08 23:00:00+05:30,2.5582807,129.28938,8.649369,102.01146
2424,2025-10-09 00:00:00+05:30,3.9966488,352.23492,8.707237,29.744795
2425,2025-10-09 01:00:00+05:30,1.9881649,354.80566,6.015878,38.92756
2426,2025-10-09 02:00:00+05:30,2.5455842,135.0001,8.274128,134.1187
2427,2025-10-09 03:00:00+05:30,3.143565,103.24053,8.297589,114.34108
2428,2025-10-09 04:00:00+05:30,1.7076298,18.435053,6.7469993,43.91917
2429,2025-10-09 05:00:00+05:30,1.4512063,29.744795,7.344794,36.027473
2430,2025-10-09 06:00:00+05:30,1.6981165,57.99466,4.846648,31.328646
2431,2025-10-09 07:00:00+05:30,2.97953,64.98315,5.257109,51.952908
2432,2025-10-09 08:00:00+05:30,4.7110505,83.41815,6.1120534,76.37299
2433,2025-10-09 09:00:00+05:30,5.920878,109.53674,7.293888,105.75124
2434,2025-10-09 10:00:00+05:30,3.3481934,126.25393,3.9966483,125.837746
2435,2025-10-09 11:00:00+05:30,2.9301877,190.6196,3.4152596,198.43504
2436,2025-10-09 12:00:00+05:30,4.514377,203.49858,5.4833565,203.19862
2437,2025-10-09 13:00:00+05:30,6.6624317,218.41809,8.320986,218.85338
2438,2025-10-09 14:00:00+05:30,6.66,251.07526,8.709098,251.93944
2439,2025-10-09 15:00:00+05:30,8.2584505,249.59003,11.897714,252.38733
2440,2025-10-09 16:00:00+05:30,4.91634,246.25049,11.334285,249.55037
2441,2025-10-09 17:00:00+05:30,0.25455844,315.0001,2.8799999,270.0
2442,2025-10-09 18:00:00+05:30,1.4058449,50.194473,4.8366103,135.0001
2443,2025-10-09 19:00:00+05:30,8.350138,82.56869,15.986595,97.76508
2444,2025-10-09 20:00:00+05:30,7.596341,36.326923,17.534992,54.188755
2445,2025-10-09 21:00:00+05:30,4.3274937,44.999897,12.397806,64.17907
2446,2025-10-09 22:00:00+05:30,2.2768397,18.435053,8.6867485,55.980614
2447,2025-10-09 23:00:00+05:30,1.3708391,336.8014,4.3498964,65.55606
2448,2025-10-10 00:00:00+05:30,1.3104197,15.945477,4.8366103,44.999897
2449,2025-10-10 01:00:00+05:30,2.995797,57.264786,7.9036193,59.93151
2450,2025-10-10 02:00:00+05:30,1.484318,14.036275,6.341009,34.592358
2451,2025-10-10 03:00:00+05:30,0.76367533,44.999897,5.402999,60.018444
2452,2025-10-10 04:00:00+05:30,1.1525624,38.65983,6.299999,36.86999
2453,2025-10-10 05:00:00+05:30,1.2074767,26.564985,5.0142193,68.96242
2454,2025-10-10 06:00:00+05:30,2.0124612,10.304792,5.509882,51.632477
2455,2025-10-10 07:00:00+05:30,3.7971041,31.429514,7.519175,47.91091
2456,2025-10-10 08:00:00+05:30,5.991594,57.264786,8.149847,59.470375
2457,2025-10-10 09:00:00+05:30,7.0568266,84.14409,9.044888,84.2895
2458,2025-10-10 10:00:00+05:30,6.849467,93.012726,8.836514,93.50346
2459,2025-10-10 11:00:00+05:30,3.06,118.072395,3.5455887,113.962494
2460,2025-10-10 12:00:00+05:30,1.5379207,159.44388,1.7727944,156.0375
2461,2025-10-10 13:00:00+05:30,4.072935,224.9999,4.965521,226.46873
2462,2025-10-10 14:00:00+05:30,7.001514,226.04153,8.92408,228.27058
2463,2025-10-10 15:00:00+05:30,7.891311,224.9999,11.226575,228.90059
2464,2025-10-10 16:00:00+05:30,5.293959,215.3113,11.988594,221.34767
2465,2025-10-10 17:00:00+05:30,4.3349743,274.76355,11.157097,252.1496
2466,2025-10-10 18:00:00+05:30,6.048107,306.52896,12.093535,284.6568
2467,2025-10-10 19:00:00+05:30,5.3999996,323.13004,9.54679,315.7638
2468,2025-10-10 20:00:00+05:30,3.4623692,332.1028,4.7827187,340.20102
2469,2025-10-10 21:00:00+05:30,1.9881649,5.19435,6.698806,83.829926
2470,2025-10-10 22:00:00+05:30,3.319036,12.528798,9.54,58.10924
2471,2025-10-10 23:00:00+05:30,3.9640884,309.47244,5.1826253,290.3232
2472,2025-10-11 00:00:00+05:30,4.0449967,327.72437,6.0077944,351.38443
2473,2025-10-11 01:00:00+05:30,2.1674871,318.36655,1.6199999,270.0
2474,2025-10-11 02:00:00+05:30,2.1674871,355.23645,4.143911,55.6196
2475,2025-10-11 03:00:00+05:30,2.7238941,352.40543,6.8777895,42.878906
2476,2025-10-11 04:00:00+05:30,3.396233,327.99466,6.2145634,10.007925
2477,2025-10-11 05:00:00+05:30,2.0523157,52.124958,2.36753,98.74608
2478,2025-10-11 06:00:00+05:30,5.004518,52.3057,10.03167,80.70677
2479,2025-10-11 07:00:00+05:30,6.299999,53.13002,10.805998,60.018444
2480,2025-10-11 08:00:00+05:30,9.847496,71.89614,12.921192,71.31256
2481,2025-10-11 09:00:00+05:30,9.826088,81.57312,12.576836,80.94219
2482,2025-10-11 10:00:00+05:30,6.6818557,85.364624,8.32877,83.796646
2483,2025-10-11 11:00:00+05:30,4.0249224,79.69521,5.068846,73.49557
2484,2025-10-11 12:00:00+05:30,2.6999998,143.13002,3.2048087,128.15727
2485,2025-10-11 13:00:00+05:30,6.6818557,207.25525,8.049845,206.56499
2486,2025-10-11 14:00:00+05:30,5.7628117,218.65984,7.1321807,222.95459
2487,2025-10-11 15:00:00+05:30,6.248359,228.50363,8.209263,232.12495
2488,2025-10-11 16:00:00+05:30,4.965521,223.53127,10.908951,232.3737
2489,2025-10-11 17:00:00+05:30,3.572898,310.91428,7.968939,288.43503
2490,2025-10-11 18:00:00+05:30,3.7971041,328.5705,4.6277857,283.49576
2491,2025-10-11 19:00:00+05:30,0.8049845,26.564985,4.412754,168.23174
2492,2025-10-11 20:00:00+05:30,3.7971041,58.570484,9.403169,84.507774
2493,2025-10-11 21:00:00+05:30,6.5520988,74.054535,13.971757,75.068535
2494,2025-10-11 22:00:00+05:30,1.8089776,354.2895,6.502461,48.366554
2495,2025-10-11 23:00:00+05:30,0.9,36.86999,3.462369,81.02746
2496,2025-10-12 00:00:00+05:30,0.8049845,26.564985,3.5864744,72.47434
2497,2025-10-12 01:00:00+05:30,0.9693296,21.801476,4.846648,58.671368
2498,2025-10-12 02:00:00+05:30,0.8049845,26.564985,4.0449967,57.724377
2499,2025-10-12 03:00:00+05:30,1.2979984,56.309914,5.4656014,72.75845
2500,2025-10-12 04:00:00+05:30,1.4058449,50.194473,5.6492476,59.349415
2501,2025-10-12 05:00:00+05:30,4.6277857,76.50425,12.059999,90.0
2502,2025-10-12 06:00:00+05:30,4.752136,37.30404,9.4238205,61.47699
2503,2025-10-12 07:00:00+05:30,7.7420926,54.46224,10.495713,59.03632
2504,2025-10-12 08:00:00+05:30,8.383054,75.068535,11.177405,75.068535
2505,2025-10-12 09:00:00+05:30,7.9383874,93.90042,10.08,90.0
2506,2025-10-12 10:00:00+05:30,5.7964473,115.76928,7.0591216,109.359085
2507,2025-10-12 11:00:00+05:30,4.4274144,153.43501,5.00128,149.74365
2508,2025-10-12 12:00:00+05:30,4.68,180.0,5.6262593,172.64772
2509,2025-10-12 13:00:00+05:30,4.829907,206.56499,5.95906,205.01686
2510,2025-10-12 14:00:00+05:30,6.048107,216.52895,7.562142,218.23386
2511,2025-10-12 15:00:00+05:30,6.552099,232.81522,8.893166,234.0578
2512,2025-10-12 16:00:00+05:30,4.8433046,228.01286,11.032987,236.3099
2513,2025-10-12 17:00:00+05:30,2.8001428,315.0001,5.5916004,266.3087
2514,2025-10-12 18:00:00+05:30,4.942631,326.88864,6.9153743,308.65982
2515,2025-10-12 19:00:00+05:30,4.186693,334.53668,4.5891175,318.1799
2516,2025-10-12 20:00:00+05:30,2.5455842,351.87,2.1068459,19.983198
2517,2025-10-12 21:00:00+05:30,1.6299692,353.6599,3.244996,70.559875
2518,2025-10-12 22:00:00+05:30,1.0948973,350.53775,3.3481934,53.74608
2519,2025-10-12 23:00:00+05:30,0.40249225,153.43501,2.1674871,355.23645
2520,2025-10-13 00:00:00+05:30,0.40249225,26.564985,3.5455887,336.0375
2521,2025-10-13 01:00:00+05:30,0.9,360.0,2.2553935,331.38962
2522,2025-10-13 02:00:00+05:30,3.143565,23.629398,7.3997297,48.94529
2523,2025-10-13 03:00:00+05:30,2.4014995,347.00537,6.5223618,27.979382
2524,2025-10-13 04:00:00+05:30,1.6299692,353.6599,4.669604,27.552727
2525,2025-10-13 05:00:00+05:30,0.40249225,26.564985,5.4029994,91.90912
2526,2025-10-13 06:00:00+05:30,3.9518096,329.9315,4.14,360.0
2527,2025-10-13 07:00:00+05:30,1.7076298,18.435053,2.8460495,55.304783
2528,2025-10-13 08:00:00+05:30,2.3400002,67.3801,3.244996,70.559875
2529,2025-10-13 09:00:00+05:30,2.1674871,85.23644,2.7534704,78.6901
2530,2025-10-13 10:00:00+05:30,3.8268526,131.18582,4.6452556,125.537766
2531,2025-10-13 11:00:00+05:30,2.5071096,201.03758,2.7416782,203.19862
2532,2025-10-13 12:00:00+05:30,4.7657523,190.88548,5.720489,192.72435
2533,2025-10-13 13:00:00+05:30,5.369916,219.55963,6.638072,220.60121
2534,2025-10-13 14:00:00+05:30,5.7628117,218.65984,7.5105524,224.02907
2535,2025-10-13 15:00:00+05:30,5.257109,231.95291,7.1389914,236.3099
2536,2025-10-13 16:00:00+05:30,3.362677,254.47583,9.107359,251.56496
2537,2025-10-13 17:00:00+05:30,3.3481934,306.25394,9.224011,275.59924
2538,2025-10-13 18:00:00+05:30,4.072935,315.0001,9.906544,267.91748
2539,2025-10-13 19:00:00+05:30,5.509882,308.36752,11.35285,272.72626
2540,2025-10-13 20:00:00+05:30,5.2323985,296.56497,12.606426,260.13425
2541,2025-10-13 21:00:00+05:30,4.198285,300.96368,11.052058,263.4538
2542,2025-10-13 22:00:00+05:30,1.8532133,330.9455,3.2846913,279.46225
2543,2025-10-13 23:00:00+05:30,0.8049845,26.564985,2.50064,300.25635
2544,2025-10-14 00:00:00+05:30,0.9178235,348.6901,4.0249224,79.69521
2545,2025-10-14 01:00:00+05:30,1.0182338,315.0001,2.1897945,80.53775
2546,2025-10-14 02:00:00+05:30,2.657668,298.30066,1.2727921,278.13
2547,2025-10-14 03:00:00+05:30,3.494968,304.50858,3.6179552,275.7105
2548,2025-10-14 04:00:00+05:30,3.6,306.86996,5.223103,271.97488
2549,2025-10-14 05:00:00+05:30,2.5772078,77.90526,9.422101,83.41815
2550,2025-10-14 06:00:00+05:30,2.5264204,355.91446,7.2,36.86999
2551,2025-10-14 07:00:00+05:30,2.5959969,56.309914,4.978554,49.398785
2552,2025-10-14 08:00:00+05:30,4.3349743,85.23644,5.896202,77.660934
2553,2025-10-14 09:00:00+05:30,6.66,90.0,8.821836,88.830894
2554,2025-10-14 10:00:00+05:30,7.7734165,95.31445,9.9587345,96.22574
2555,2025-10-14 11:00:00+05:30,6.090812,124.159744,7.6388745,124.43905
